Date,Open,High,Low,Close,Volume
2013-05-09,104.57031548284827,104.72393531778988,103.54112821820821,103.9097900390625,464400
2013-05-10,103.87907379957673,104.53192294380734,103.75618261861953,104.3091812133789,420500
2013-05-13,104.21702547984249,104.27078305029741,103.60258125455775,104.17094421386719,303900
2013-05-14,104.33992780937646,104.55498155325549,103.51042977460733,104.36296844482422,292600
2013-05-15,104.30151907218801,104.7623434840294,103.84837096536826,104.12487030029297,308600
2013-05-16,103.42592835722783,103.42592835722783,99.63942432058116,100.32299041748047,1160100
2013-05-17,100.5380402902151,101.49810565478761,100.2615409964363,101.32145690917969,530900
2013-05-20,101.19091977097818,102.13562109154024,100.68400229377848,101.29844665527344,387900
2013-05-21,101.18321965069242,101.46739526668637,100.4535605508993,100.85295104980469,531400
2013-05-22,100.75308441777872,101.0449480111226,98.74847937785414,99.21697998046875,426900
2013-05-23,98.40284911014027,98.57182154028355,97.62712056778948,98.03418731689453,618200
2013-05-24,97.84216982575704,97.93433819978084,96.67473305365539,97.41973876953125,510500
2013-05-28,98.31070269887037,98.31070269887037,96.54417991584025,97.19702911376953,474300
2013-05-29,96.88980073864856,98.6563175478209,96.25999807454814,98.47199249267578,577600
2013-05-30,98.54879440145,99.68550858930327,98.15709192497623,99.66246795654297,410600
2013-05-31,99.40134751604393,100.31533181442686,98.64097136505424,99.54727935791016,765100
2013-06-03,100.60341307174328,100.60341307174328,98.1210903675447,99.44705200195312,629300
2013-06-04,99.83250173806437,100.04835485482738,98.52966643560087,98.84574127197266,326300
2013-06-05,98.81489782408727,98.82261442592839,97.36560001457568,97.41956329345703,299700
2013-06-06,97.38101908863324,98.43716430664062,96.7797122789489,98.43716430664062,288800
2013-06-07,98.66840026219099,99.16949106457321,97.75872962883011,98.51422119140625,376100
2013-06-10,98.63758962050882,99.33141326904297,97.74334018428078,99.33141326904297,198700
2013-06-11,97.49667579456941,98.80721623668806,97.02642173299041,98.12110900878906,364700
2013-06-12,98.49882484286172,98.68384095123757,97.44268558772502,97.79730224609375,218400
2013-06-13,97.75875016511806,99.95584061545034,97.46580751646646,99.87104034423828,279500
2013-06-14,99.26202450943468,99.94813156906162,98.70697028556656,99.03076171875,228800
2013-06-17,99.69374316998466,100.33358591266666,99.50872117307975,100.15628051757812,245800
2013-06-18,100.25650300721247,101.08908435501787,100.18712416900684,100.80384063720703,209500
2013-06-19,100.67276111713849,100.68818255368997,98.49880320620571,98.5296401977539,222500
2013-06-20,97.83583942616268,98.19816088391804,96.9955474866784,97.08805847167969,413200
2013-06-21,97.92837947665389,97.92837947665389,94.9141341887423,96.04736328125,593200
2013-06-24,95.20705480058464,96.43279462628732,94.73680086100462,95.99337768554688,310900
2013-06-25,97.2037098422845,97.2037098422845,95.87004335317249,96.01651763916016,236600
2013-06-26,96.7720017571766,97.61229385359336,95.93171554231634,97.15745544433594,216300
2013-06-27,97.7818638235704,99.43932131734341,97.48121049409308,99.21575164794922,230200
2013-06-28,99.25432048835741,99.63977416015685,98.2906863088588,98.87657165527344,435400
2013-07-01,99.36995339160815,100.18712506923,99.03076403629532,99.49330139160156,493300
2013-07-02,99.52414027902958,100.01752049609009,97.19599686581648,97.41184997558594,439600
2013-07-03,96.98014661907658,97.88210680362191,96.60239778427209,97.48123168945312,158100
2013-07-05,98.09793435390067,98.8919677734375,97.19597440442027,98.8919677734375,173500
2013-07-08,99.01533721280988,99.23889515792118,97.18828476273569,97.79730224609375,458800
2013-07-09,97.97460503168332,98.36776939789866,97.36559344606046,97.78958892822266,413300
2013-07-10,97.88208674080265,98.49110412597656,97.01866857165322,98.49110412597656,507500
2013-07-11,99.50101511627908,99.52414139522001,98.54508578864174,99.42391967773438,255200
2013-07-12,99.79397696501293,101.08139112285161,99.08474345211998,101.0505599975586,293300
2013-07-15,101.59786477280885,101.96790873489135,101.11990602567501,101.90623474121094,288900
2013-07-16,101.80602378685688,102.08355090618363,100.03293451133113,100.05606079101562,287000
2013-07-17,100.61882245980614,100.78842300410783,99.9558417220209,100.40296936035156,312200
2013-07-18,100.60338031590483,100.61880175215256,99.69371555014541,100.18709564208984,542400
2013-07-19,99.95586279519489,100.40299052779118,99.57811390995472,100.06378936767578,248900
2013-07-22,100.10233048944055,100.68051103882944,99.73228646839003,100.59571075439453,338000
2013-07-23,100.63424313114804,101.61329878692926,98.51425374041999,98.91512298583984,666300
2013-07-24,102.87761824348777,105.99979641787394,99.23122854038557,99.80170440673828,756000
2013-07-25,99.82478127111698,100.88092041015625,99.13867430815317,100.88092041015625,671200
2013-07-26,100.8192444172869,101.5593205178453,99.93270582721009,101.45909881591797,333000
2013-07-29,101.52081034386642,101.95251666086128,100.77302912938784,101.852294921875,277600
2013-07-30,102.35338501283428,103.1011661773344,101.73665670272611,102.86217498779297,542900
2013-07-31,103.50973809093308,103.6253694936761,102.40733441129241,102.93926239013672,345000
2013-08-01,103.79497713060071,104.99759085350661,102.90843828087533,104.33460998535156,590800
2013-08-02,104.55044421645918,104.69691848549355,103.75641063885251,104.2960433959961,313100
2013-08-05,104.18043413930174,104.78174101973893,103.49432696736112,104.4887924194336,373500
2013-08-06,104.21896902785646,104.2960527068374,102.576932568783,103.63307189941406,435500
2013-08-07,103.41722310188538,103.63307623303905,102.36108372708973,102.80050659179688,192800
2013-08-08,103.39410908280887,103.41723536652415,102.53840129599904,103.04720306396484,173200
2013-08-09,103.05491989351233,103.14743680225162,101.89855852075866,102.89303588867188,169700
2013-08-12,102.76195573628462,103.73329479686335,102.14522748188459,103.68704223632812,163100
2013-08-13,103.81038591305084,106.84776273480593,103.47118479911296,106.80149841308594,609700
2013-08-14,106.7629551146283,106.96338677584839,106.1462269283434,106.68585968017578,449000
2013-08-15,106.15395052163844,107.42595483616999,105.58348655310353,106.56253051757812,642600
2013-08-16,106.82464436645103,107.24863402715957,106.38522150091367,106.52397918701172,246800
2013-08-19,106.4238024164057,107.19471005902636,105.99209601863687,106.1925277709961,252500
2013-08-20,106.23874881392692,106.94027738363383,106.10769596515425,106.66275024414062,187400
2013-08-21,106.53169810437394,106.6781723960693,105.36762037339318,105.46784210205078,207600
2013-08-22,105.76080280013514,107.14843866578727,105.28284390984413,106.87861633300781,113500
2013-08-23,107.17923001073567,108.55144392327364,106.53167076814462,107.0635986328125,162900
2013-08-26,107.24928784047545,107.91456808721978,106.48343826915807,107.09457397460938,209700
2013-08-27,106.01927673387915,106.23587846614042,105.52418537386636,105.8181381225586,216300
2013-08-28,106.0270290952191,106.30551877760601,105.19156004805842,105.79495239257812,378500
2013-08-29,105.7562889652088,106.47571380117783,105.4855308289704,106.24363708496094,247400
2013-08-30,106.475667203778,106.69226889641155,105.84906860695189,105.94189453125,333600
2013-09-03,106.01928691767147,108.08474693693296,106.01928691767147,107.57418060302734,755800
2013-09-04,107.40399118898769,107.93003244611425,106.32871399123285,107.2724838256836,663400
2013-09-05,107.12550207566834,107.65927489665046,104.85117186656723,105.00589752197266,606300
2013-09-06,105.12964177367147,105.85680972341169,103.73720556785437,103.86096954345703,610000
2013-09-09,104.456642806564,105.21474889105582,104.36381686264119,104.75833892822266,350300
2013-09-10,105.60152721023158,106.854736328125,105.04454800314743,106.854736328125,661500
2013-09-11,106.8315215086474,107.55094604271395,106.44473107857105,107.4349136352539,309700
2013-09-12,107.60510561065179,108.09245354057359,106.49114724984624,106.8392562866211,260300
2013-09-13,107.4504056533584,108.15436725837162,106.46022283035734,107.54324340820312,241400
2013-09-16,108.23947431887716,109.84852454559184,108.22399939060644,109.57776641845703,485900
2013-09-17,109.63963137692699,110.22756048902671,108.72681146653316,109.4539794921875,284900
2013-09-18,109.38436876190258,109.38436876190258,108.200790558905,109.09041595458984,365800
2013-09-19,109.63963400371723,109.94907349221214,108.70360758530526,109.0594482421875,240100
2013-09-20,109.39209496293616,110.58340454101562,108.99756108790292,110.58340454101562,715100
2013-09-23,110.12699919777614,111.36473360437104,109.69379569664096,111.14038848876953,341800
2013-09-24,111.03982177282998,111.52718162496583,110.33587196896865,111.17134094238281,370800
2013-09-25,111.41888996715691,113.05887819665607,110.57568936266246,112.40907287597656,426900
2013-09-26,112.69531966219152,113.61588331043065,112.13060861055015,112.56381225585938,246500
2013-09-27,112.30850953799258,112.95832669722338,111.80568649483416,112.51737976074219,269300
2013-09-30,111.90624149903013,112.83453643120608,111.04756603088752,112.4864273071289,388500
2013-10-01,112.78813558064297,113.75511203143053,112.27756918168832,112.87322998046875,621900
2013-10-02,113.80149824482397,115.55753037150747,112.93509132596046,115.18620300292969,632900
2013-10-03,115.27902631829755,115.79732409266778,113.38375551854793,113.77054595947266,347400
2013-10-04,114.05683096227872,114.57512902681383,113.61588394688842,114.21927642822266,201900
2013-10-07,113.27546243667987,114.78395486007102,113.27546243667987,113.98716735839844,163700
2013-10-08,114.29662930806876,114.79172083426867,112.66437240383085,112.84229278564453,241700
2013-10-09,113.15938905183943,113.3682591555312,111.62770250054528,112.02222442626953,335800
2013-10-10,113.19033865133659,114.50542353819965,112.43222103329468,114.03353881835938,334500
2013-10-11,114.17281630007983,114.97734714563954,113.52301109675722,114.54414367675781,453200
2013-10-14,113.82473181124176,115.00057848367949,113.56171704885399,114.90000915527344,218200
2013-10-15,115.04698021069207,115.58075304938367,114.34301858853617,114.60603332519531,157500
2013-10-16,115.04694228949535,116.3697589021442,114.93864144516208,116.20731353759766,208300
2013-10-17,115.88242081554883,117.93240547252466,115.88242081554883,117.66165924072266,365800
2013-10-18,118.07169738904074,118.35791864380336,117.08924600108509,118.32698059082031,185100
2013-10-21,118.3192299647513,119.17017391847062,118.3192299647513,118.9613037109375,242400
2013-10-22,119.52598960681328,120.4078714270399,119.12373600734757,119.611083984375,458600
2013-10-23,118.93807899914832,119.71939156137763,117.12790228829464,117.91694641113281,388800
2013-10-24,114.87678702849134,116.62507596887755,112.21566630230335,114.3894271850586,593100
2013-10-25,115.04695454036862,116.77978003812922,114.51318182077723,116.7643051147461,340900
2013-10-28,116.772042019723,117.14335757055868,115.81280919640515,116.57091522216797,385900
2013-10-29,117.2903788994288,118.74471534672537,116.67925493924858,118.72924041748047,357200
2013-10-30,119.06960098562627,119.06960098562627,118.04848007603276,118.6673355102539,312400
2013-10-31,118.86073524382682,119.30941371320816,118.03300957735061,118.93036651611328,437200
2013-11-01,119.07733390961576,119.58016871056212,117.42961418147884,118.76790618896484,537000
2013-11-04,118.75242512975373,119.27072302723171,117.78544879776264,118.48941040039062,216300
2013-11-05,118.39659083887943,119.39450527362477,117.62300973154133,117.88602447509766,337700
2013-11-06,118.86072788285075,119.98242988879335,118.86072788285075,119.9437484741211,261700
2013-11-07,120.26866775596699,120.58583887470238,119.23207180118084,119.32489776611328,317100
2013-11-08,119.5337408431892,121.12731583346915,119.30166417965408,121.0035400390625,225200
2013-11-11,121.19692422465977,121.77710992856508,120.57805711304574,120.92617797851562,162400
2013-11-12,120.67867349408591,122.1794229889846,120.16810704251799,122.16394805908203,393100
2013-11-13,121.81577515978853,123.14633514169947,121.22785797397708,123.09992218017578,170000
2013-11-14,123.41706347199099,123.50990118549541,122.07877212501171,122.35726165771484,249600
2013-11-15,122.3960031039202,122.63581135730861,121.59921551186349,122.09430694580078,273800
2013-11-18,122.5197640107704,123.66466059925833,120.66316250639893,121.0035400390625,282500
2013-11-19,121.24334234256273,121.60692634343384,120.36920387153778,121.56824493408203,201500
2013-11-20,121.85450302258646,122.52751482909702,120.5007360437545,120.91846466064453,177500
2013-11-21,121.85448343021048,121.94730937372518,120.6709054347605,121.5450439453125,356700
2013-11-22,120.29185328483234,121.75392099729545,119.92053768589682,121.6224136352539,344200
2013-11-25,121.98598427631003,122.6048514091772,121.46768644615756,121.85447692871094,174000
2013-11-26,121.85445350084815,122.31859490833064,121.2819994473226,121.34388732910156,454800
2013-11-27,121.86223613151694,123.19279663763032,121.49092048913295,122.03242492675781,284600
2013-11-29,121.99375160581673,122.99167795359105,121.24337690533633,121.32073974609375,99700
2013-12-02,119.6883695503573,121.84148881401161,114.49602343945534,120.46566772460938,468700
2013-12-03,120.10032615658496,120.4267899380154,118.724517047834,119.58731842041016,292600
2013-12-04,119.4785225847698,120.55896670821635,117.89282746824242,119.3152847290039,315300
2013-12-05,119.05876922607422,119.92157074130883,117.30984819740648,119.05876922607422,385900
2013-12-06,120.41130337011394,120.69889999556042,119.30754101607752,120.06929016113281,178000
2013-12-09,120.49681267931797,120.99428322791765,119.38526969471705,119.61846160888672,240500
2013-12-10,119.7194289081829,120.00702534305992,118.1492837894793,118.16483306884766,283900
2013-12-11,118.06380085164098,118.60790711687316,117.05331101013716,117.1621322631836,314100
2013-12-12,117.13888819529146,118.14160995889225,116.796874938269,117.80736541748047,258700
2013-12-13,117.90056003270777,118.37471230758605,115.8640429802601,115.96509552001953,366700
2013-12-16,116.1361275716364,116.57141266842099,115.17227352830668,115.62310791015625,422100
2013-12-17,115.42101124058202,115.62310449794526,114.35610466670096,114.5115737915039,373300
2013-12-18,115.5298571825758,116.43929482586123,114.4804996692141,116.25273895263672,604700
2013-12-19,116.04284535386782,117.39534851843774,115.34328170428688,116.78128814697266,526200
2013-12-20,117.06112153206014,119.0743211588185,116.72687711606798,118.96549987792969,498300
2013-12-23,119.32307151082969,119.70395199153944,118.14935521242855,118.65459442138672,233600
2013-12-24,118.2814418990977,119.39298426923256,118.01716341076212,119.27638244628906,53000
2013-12-26,119.58735974573659,119.62621517598355,118.87223480333424,119.29975128173828,111800
2013-12-27,119.3230609878992,119.9526825908447,118.73231853376137,119.38524627685547,152700
2013-12-30,119.36195588473537,120.63672495161762,119.36195588473537,120.04598236083984,156600
2013-12-31,120.29466162269188,121.31293219765946,120.29466162269188,121.15746307373047,129300
2014-01-02,120.52008852867677,120.78436707066638,116.28381570213638,117.42644500732422,547800
2014-01-03,117.44202879929686,117.96281737670064,116.95233880418722,117.41094207763672,316900
2014-01-06,118.07938297485354,118.77117796033347,116.61805843268594,117.08444213867188,396900
2014-01-07,117.17772560956399,118.53022900085496,116.05064538047061,116.71134185791016,406500
2014-01-08,116.4936453550115,117.08439941511428,115.3199296660918,115.63084411621094,340900
2014-01-09,115.75525179905033,116.19831748635573,114.65925844052308,115.27333068847656,669700
2014-01-10,115.9806500243013,116.05060400391861,115.01679614949609,115.14116668701172,422400
2014-01-13,115.28889302000402,115.763033611073,114.06852895916082,114.27062225341797,328300
2014-01-14,114.76031085503075,115.54537780196608,114.36389302530435,115.41323852539062,353400
2014-01-15,115.79406278244662,116.15161315495277,115.04008291180983,115.4365005493164,225100
2014-01-16,115.06346594172093,115.55316766417174,113.96747249653612,114.4649429321289,357900
2014-01-17,114.35613097277445,115.00907060951137,113.7265211986279,113.76538848876953,222100
2014-01-21,114.52713575175808,114.8069636314731,112.96477034205101,114.78364562988281,469700
2014-01-22,115.0557132979235,116.77353613204727,115.0557132979235,116.54034423828125,309500
2014-01-23,115.95732938827206,116.44703100577568,113.54771230065208,113.8042221069336,352600
2014-01-24,113.78867397686875,114.32501158992821,111.06036178160825,111.06813049316406,410700
2014-01-27,111.43349029695754,113.08135897939988,110.90492125917726,112.40511322021484,327600
2014-01-28,112.59167232110553,114.06853446256925,112.59167232110553,113.6954345703125,256600
2014-01-29,113.1746411898812,113.889754227663,111.41793937952282,111.88432312011719,416900
2014-01-30,112.98803884432647,115.2577476029453,112.591621130328,115.13337707519531,259300
2014-01-31,113.33785590304971,114.1540214374471,112.52169036865234,112.52169036865234,590100
2014-02-03,112.71598273304089,113.2134529963707,109.5990219116211,109.5990219116211,682000
2014-02-04,110.34527571007537,111.89209178986792,109.31146751197883,110.48518371582031,526800
2014-02-05,110.36081553416463,111.0215238706617,109.4824764708808,110.60177612304688,426300
2014-02-06,111.93094076963656,112.60718640805176,106.36548281259527,106.86295318603516,900100
2014-02-07,106.73080617663922,107.99002537359434,105.98460660089856,107.88898468017578,702700
2014-02-10,107.6480657825208,109.56799388810732,106.8396687587828,109.23374938964844,592600
2014-02-11,109.63012458255949,112.72377972323943,109.45912990332603,112.14857482910156,576600
2014-02-12,111.97756893416647,112.57609182713007,110.764985724983,112.06307220458984,498000
2014-02-13,111.57337755288538,114.13069525320779,111.38683357712002,114.07627868652344,448600
2014-02-14,114.07625071560547,115.17224374701172,113.70315099492774,114.44158172607422,380700
2014-02-18,114.88467619553074,115.95733964502747,114.09959742366145,115.84851837158203,465300
2014-02-19,115.76305976872682,116.99897339628004,115.2655892037674,115.80970764160156,580900
2014-02-20,116.00402880693417,116.82796329364271,115.6231482839355,116.05843353271484,264800
2014-02-21,116.41595539965925,116.5247766738554,115.41323407398177,115.62310791015625,363400
2014-02-24,115.57651162664855,116.49371812992732,113.73431804457056,114.0530014038086,650300
2014-02-25,114.1074016836001,114.59709158544293,113.10468015668856,113.51664733886719,921200
2014-02-26,114.02186738369724,115.35882114893523,113.22125123901301,115.07121276855469,716400
2014-02-27,115.07125936498016,116.28385493146867,114.13850358052488,115.9262924194336,502900
2014-02-28,115.95735757004482,117.09221833480238,115.49875440824894,116.0040054321289,373000
2014-03-03,115.14896104780044,115.45987560021982,114.02188096949287,114.41053009033203,317700
2014-03-04,115.23444116997736,115.94178527429983,114.90797739735795,115.50650024414062,569600
2014-03-05,115.5609765935203,115.79416853587017,115.09460456945541,115.60761260986328,375200
2014-03-06,115.82521314129373,116.33823285578238,115.48321185893185,115.80189514160156,409600
2014-03-07,116.58696479969042,116.67246807869114,115.18004505238221,116.4314956665039,418600
2014-03-10,115.89246205865516,116.92365264892578,115.15030331831912,116.92365264892578,451600
2014-03-11,117.08773628485507,117.08773628485507,115.77529753658285,116.4783935546875,538700
2014-03-12,115.72059145383099,117.10332397781174,115.46279083402607,116.84553527832031,308600
2014-03-13,117.11112483153603,117.47829426842566,116.34553090082787,116.50959014892578,383700
2014-03-14,116.4628012336515,118.11896280406201,116.23624363297766,117.5877456665039,317400
2014-03-17,118.3376828775078,119.12671257594202,117.93927008425835,118.32206726074219,253200
2014-03-18,118.44704521930414,119.14232157694657,118.1345660168895,118.75171661376953,250100
2014-03-19,119.25165496707264,119.25165496707264,117.3064504588928,117.65018463134766,219900
2014-03-20,117.47046225344214,118.08762439994496,117.20485389889399,117.634521484375,182200
2014-03-21,118.23612164907304,118.79859372363848,117.59552381736138,117.89238739013672,447000
2014-03-24,118.35332939169865,118.8220602168235,117.62680972510721,117.85335540771484,519800
2014-03-25,118.38450567636148,118.91573443943862,117.22051092135293,118.08765411376953,391900
2014-03-26,118.6110653811992,118.86104627651908,117.11114424833931,117.14238739013672,355000
2014-03-27,117.43925200703622,117.56424841605396,115.89246018646112,116.3143081665039,367500
2014-03-28,117.1814532765719,117.64236413191776,116.1424429604153,116.92365264892578,191100
2014-03-31,117.76737826990959,119.60322608237605,117.36896556011108,119.56416320800781,497300
2014-04-01,119.50949019488105,119.50949019488105,117.15024481968265,118.65797424316406,410900
2014-04-02,118.8220052292288,119.61883057474385,117.9548619482622,119.22822570800781,314800
2014-04-03,119.48604971920537,120.3141302913889,118.69703202539816,120.11882781982422,305200
2014-04-04,120.4625452033473,120.90002077112248,119.06418494775768,119.13449096679688,236100
2014-04-07,118.92354820597828,119.32978058395197,117.6345569808893,117.8142318725586,211800
2014-04-08,118.11109031861264,119.57976829286795,117.40018666764324,119.31414794921875,411000
2014-04-09,119.53293036845002,120.41570142800458,119.00171332326815,120.31414031982422,221300
2014-04-10,120.50941950135312,121.75155214325333,119.71259408768498,119.80633544921875,383500
2014-04-11,119.68133534253948,120.63441222323033,118.87669022659288,119.89226531982422,501000
2014-04-14,120.97034554187155,121.8218613858287,119.86883683345954,121.61093139648438,362000
2014-04-15,121.86871792336886,122.2358874502247,120.86877042223819,121.54061126708984,273000
2014-04-16,122.14216787547751,123.07179760720048,121.89217499546297,122.75151062011719,200200
2014-04-17,122.40777529685171,123.99363036454804,122.2905866652538,123.75145721435547,301400
2014-04-21,124.0248523378956,124.08735054668013,122.72023352034405,123.76705169677734,258700
2014-04-22,123.75144232806676,124.58733058206207,123.57175549862814,123.7123794555664,363000
2014-04-23,123.57176199541402,126.02477224174868,123.25147503282817,126.01695251464844,592600
2014-04-24,125.93105069906125,126.18104362296435,122.71246928588039,123.03276824951172,842200
2014-04-25,123.17335990515801,124.43891609169468,122.40777756320641,123.56396484375,385600
2014-04-28,123.74365053085509,124.00927097162017,122.11092460653646,122.41559600830078,358300
2014-04-29,122.71246239943189,124.06395229752306,122.27498672747068,123.88427734375,322800
2014-04-30,123.72014480734303,123.77483519413953,121.57963840449355,123.45453643798828,590000
2014-05-01,123.8998409339124,125.17320441038426,123.2436158443413,125.0716552734375,258000
2014-05-02,125.08730682651958,125.38417035900441,124.19672814938039,124.45452880859375,352200
2014-05-05,124.45454574213706,125.04045315998303,123.6264651654988,124.13424682617188,208100
2014-05-06,123.97017302092185,124.51701744371239,123.63424664100555,124.05610656738281,203700
2014-05-07,124.21236644750213,125.2279416389978,123.8217615215666,125.16544342041016,365000
2014-05-08,125.05604307548454,126.00130008320819,124.55606937280663,124.8607406616211,267300
2014-05-09,124.42328320600167,124.74357015174843,123.05616611069466,123.7123794555664,303700
2014-05-12,124.46232630083949,125.14197487714901,123.56392805735135,123.87641906738281,316700
2014-05-13,123.87645211971049,124.5404733426122,122.98586144373107,123.86082458496094,737300
2014-05-14,123.52482983749886,124.23573327150322,122.53270245542396,122.6889419555664,455600
2014-05-15,122.35302843477537,123.29829717748787,121.80618416723182,122.49365234375,534900
2014-05-16,122.4937025479237,122.89993499329843,121.68123765717425,122.8764877319336,248800
2014-05-19,122.82959458402406,124.08734264497423,122.33744059169659,123.64205932617188,301500
2014-05-20,123.33744479562468,123.69679473825528,122.97808293267488,123.38431549072266,316300
2014-05-21,123.93897971280813,124.25927872015325,123.16558932960939,123.97804260253906,238600
2014-05-22,124.07951993748378,124.91540799568989,123.0327019534337,124.57168579101562,319700
2014-05-23,124.57171783131295,125.06387189111632,124.00924583126736,124.46234893798828,204300
2014-05-27,125.05600435776456,126.12625743988241,124.4935326263557,126.07157897949219,298100
2014-05-28,126.09504413171645,126.69656693982654,124.96229259816094,124.97010040283203,263100
2014-05-29,125.07947143695274,125.59507264167696,124.41543849871887,124.99353790283203,342600
2014-05-30,125.2044653018527,125.64974857305732,124.64199343904819,125.00916290283203,301000
2014-06-02,125.37024829817523,125.4487419459837,124.34989075891083,124.88362121582031,274900
2014-06-03,124.76588147638567,125.29175533525192,124.02808436869485,125.2603530883789,260600
2014-06-04,125.22111350491507,127.02635955810547,124.64030364512642,127.02635955810547,386500
2014-06-05,127.01070715906283,127.34820358319023,126.14732471707048,127.04994201660156,215800
2014-06-06,127.19115616436552,127.99174561369409,126.9556872702753,126.99493408203125,289600
2014-06-09,126.86936473443417,127.23826325287126,125.7626691791229,126.17081451416016,241200
2014-06-10,126.17086561166235,127.04209259665477,126.17086561166235,127.00284576416016,423900
2014-06-11,126.50834261221854,127.34033461351213,125.93537727035547,126.13159942626953,367500
2014-06-12,126.1001617656302,126.30422841957564,124.3420075977892,125.22893524169922,448400
2014-06-13,125.58216390371416,125.97460816591328,124.82082107693202,125.80977630615234,190400
2014-06-16,125.70773968669499,126.06878167452521,124.69522685795674,124.89144897460938,203400
2014-06-17,124.86791195288261,126.27286911252382,124.53041563749015,125.50366973876953,285400
2014-06-18,125.62928666002074,126.38278510117756,124.9385807536646,125.68423461914062,233300
2014-06-19,125.96675609204759,126.35134378117712,125.09552940278104,125.36238861083984,192200
2014-06-20,125.33100737035821,125.97462177860834,125.0170567172531,125.07984924316406,461700
2014-06-23,125.48014090955184,125.5821802634799,124.71879798358849,125.03276062011719,211300
2014-06-24,124.67170417799515,125.43304708927641,124.61676820294329,124.90717315673828,176700
2014-06-25,124.82864997339024,125.81761705485434,124.62458329419692,125.70773315429688,234800
2014-06-26,125.40946894090428,126.31208582002064,123.39231195899023,124.43620300292969,274700
2014-06-27,123.94175801024886,125.43304151526927,123.92605688531044,125.00135040283203,312400
2014-06-30,124.9149839124605,126.36703224121455,124.45190263138954,125.96674346923828,362100
2014-07-01,126.79087294932322,127.64641044846813,126.21006317038389,127.1048355102539,419400
2014-07-02,126.54755825998883,127.18331597228085,125.59784996616524,125.8254623413086,247500
2014-07-03,126.3591963120753,127.2382675466388,125.66849064123406,127.23042297363281,122700
2014-07-07,126.71238967935602,127.73274703061705,126.12372335860314,126.64959716796875,285000
2014-07-08,126.78301911072187,128.56471908739346,126.40627604158584,128.41558837890625,371200
2014-07-09,128.50191588261538,129.08273754720267,128.07806948573014,128.63534545898438,378500
2014-07-10,127.94470704490257,128.66680323638866,126.73598367526209,128.4705810546875,396100
2014-07-11,128.4470010224968,129.02782283662546,127.66211250546,128.5725860595703,175100
2014-07-14,129.46737901191722,130.00110951585745,128.89441365706466,129.1141815185547,132200
2014-07-15,129.42811601439843,129.8990539310118,128.90224212750113,129.44381713867188,163500
2014-07-16,130.01682152832154,130.01682152832154,128.18018465871458,128.61972045898438,332900
2014-07-17,128.1722968504453,128.53333886040934,126.44554451333236,126.48477935791016,261700
2014-07-18,126.7752107448068,127.87405000046246,126.39061101710249,127.49730682373047,265700
2014-07-21,127.48159269129634,127.5443852104199,126.86938060040221,127.14409637451172,217200
2014-07-22,127.15193907092461,128.40776548195748,126.86153415365817,128.2507781982422,532200
2014-07-23,128.29001955087932,129.6871200859674,127.73275543736713,129.6792755126953,325000
2014-07-24,126.68097775496577,128.36063838276954,125.78620549485434,127.6699447631836,609300
2014-07-25,127.13625607581733,127.50515468754324,126.02171566591454,126.14730072021484,350100
2014-07-28,125.9432040757177,126.65744345245083,125.00132836862646,126.45337677001953,492300
2014-07-29,126.27291839318545,126.92437755714623,125.27610622891264,125.28395080566406,459700
2014-07-30,124.51470160927975,125.17400502435632,122.4112063393363,122.45829772949219,895100
2014-07-31,122.26209483997836,123.39233628718964,122.04232700040384,122.37197875976562,574700
2014-08-01,121.91670432411169,123.88676969807528,121.83821070144256,123.76118469238281,524200
2014-08-04,123.72981615279105,124.84435632699281,123.2117868956917,124.46761322021484,475400
2014-08-05,123.55714782103982,125.10337914403105,123.09406647443487,124.1065673828125,529400
2014-08-06,123.7847678854394,124.56965636819763,123.6591828538506,124.3655776977539,287500
2014-08-07,124.7030622504358,124.89142778553781,123.68270502166631,124.04374694824219,206800
2014-08-08,124.18503447757871,125.09550782899922,123.2981068183117,124.87574005126953,245800
2014-08-11,125.34672908152673,126.32784000416932,124.20864280655167,125.43306732177734,322400
2014-08-12,125.67635725723366,126.4926480980279,125.21327586326451,125.77839660644531,222000
2014-08-13,125.81762422077163,126.76733256329868,125.81762422077163,126.32779693603516,229300
2014-08-14,126.46908366515463,127.26181671248048,126.30425181595541,127.09698486328125,196400
2014-08-15,128.07025491836475,128.63537559564458,127.19902820559568,127.67781066894531,322300
2014-08-18,128.07809949183184,128.76880520327342,127.54438106131647,127.67781066894531,325500
2014-08-19,127.99961278335387,128.17228920440908,127.49728464295166,127.6150131225586,241700
2014-08-20,127.3010559701969,128.14088035985458,126.90075520725296,127.7641372680664,176400
2014-08-21,127.56792730500374,129.10631403895957,127.56792730500374,128.6510772705078,259000
2014-08-22,128.3999269280698,128.75312441303586,127.22259399388295,127.2618408203125,258500
2014-08-25,127.88473311487982,128.6969360764901,127.49835826482533,128.4603729248047,195100
2014-08-26,128.2395897196402,128.68116787251432,127.60087760336855,127.85320281982422,318600
2014-08-27,127.7034289836852,129.17799978792917,127.5851533722704,128.9966278076172,287300
2014-08-28,128.90984148830006,129.28045431215358,128.25535526813533,128.71270751953125,235100
2014-08-29,129.0754347629005,129.99802026034084,128.5549982160053,129.19371032714844,349700
2014-09-02,129.74572758928164,131.33857391697134,129.74572758928164,130.47119140625,345900
2014-09-03,131.26760739268897,131.66975647783863,129.00451260384213,129.02816772460938,447900
