Date,Open,High,Low,Close,Volume
2009-11-05,9.576163520120533,9.754839191740182,9.484698544683045,9.686772346496582,8520000
2009-11-06,9.684645857970947,9.75271271064217,9.476191020237719,9.703789710998535,6042000
2009-11-09,9.782490326134958,9.884590580692562,9.693152096259121,9.844175338745117,5227200
2009-11-10,9.844180167454583,9.88884971001389,9.803765717103973,9.848434448242188,7270400
2009-11-11,9.948405244648908,10.073903652921315,9.876084114264458,9.942024230957031,5740800
2009-11-12,9.982434481479425,10.044120292687516,9.727183492434634,9.742073059082031,6824400
2009-11-13,9.782493510095241,9.869704223295257,9.686774236724258,9.786746978759766,4570800
2009-11-16,9.808017106260774,9.907990646742247,9.761220842814835,9.83566951751709,4777600
2009-11-17,9.833537545884644,9.9037319094585,9.582540846338924,9.697403907775879,7506800
2009-11-18,9.697404050011217,9.85055480084014,9.667624917665705,9.799504280090332,7208800
2009-11-19,9.614448611475664,9.676134426797699,9.452789289350369,9.539999961853027,15661600
2009-11-20,9.546381401384348,9.561270968426879,9.297511416749623,9.318782806396484,12527600
2009-11-23,9.380470979751722,9.512351205894861,9.327293704783923,9.348565101623535,8571200
2009-11-24,9.420887845442254,9.46768330368174,9.348566706612905,9.418760299682617,6252800
2009-11-25,9.316658571249876,9.571909657740456,9.316658571249876,9.554892539978027,6108000
2009-11-27,9.33154590837358,9.56127207461448,9.201793256487955,9.420884132385254,2468000
2009-11-30,9.403871049510354,9.478319736668036,9.252847752203925,9.354948043823242,8399600
2009-12-01,9.397486177232642,9.488951136403813,9.361325215703719,9.442154884338379,7094800
2009-12-02,9.420886123119496,9.55701981569366,9.38897943392582,9.43152141571045,4556000
2009-12-03,9.482571577400503,9.529367025215844,9.303895910178046,9.306022644042969,12372000
2009-12-04,9.350805545784816,9.465958196442763,9.261242915361668,9.303892135620117,9541200
2009-12-07,9.316684629383186,9.442499358742984,9.265506225200323,9.352936744689941,3603600
2009-12-08,9.293227858719586,9.365730458682679,9.169545230266255,9.286829948425293,6454400
2009-12-09,9.23778025277214,9.280429447403648,9.12689267211651,9.156746864318848,5911600
2009-12-10,9.167413529705836,9.40838007320572,9.167413529705836,9.32094955444336,5947600
2009-12-11,9.352933554440014,9.41903903841672,9.218588865718843,9.282562255859375,6188800
2009-12-14,9.436100502578508,9.583239404008275,9.419040495387044,9.576842308044434,13672400
2009-12-15,9.551256893603707,9.71545586725775,9.519269774183815,9.651481628417969,9171600
2009-12-16,9.679202673456334,9.74317609175194,9.542725830834733,9.559785842895508,11090400
2009-12-17,9.48088476807295,9.5043418785686,9.384924231257198,9.45529556274414,7542000
2009-12-18,9.438234839582856,9.497944065475966,9.148221969604492,9.148221969604492,112227600
2009-12-21,9.143952364057567,9.42117089952612,9.143952364057567,9.31881332397461,18178400
2009-12-22,9.329478866202834,9.329478866202834,9.090644434998522,9.131160736083984,11795200
2009-12-23,9.12902717832273,9.244178966492697,9.088510070266118,9.143954277038574,7987200
2009-12-24,9.133294119427788,9.201532531895882,9.041598600148905,9.065054893493652,2283600
2009-12-28,9.065054421555702,9.165279940541744,9.065054421555702,9.131160736083984,8287600
2009-12-29,9.167411895590028,9.291093693844921,9.133292694678412,9.27403450012207,7738000
2009-12-30,9.21858957663622,9.297490070111982,9.188735379832734,9.244178771972656,5184400
2009-12-31,9.233518888911044,9.29322811030004,9.107704162597656,9.107704162597656,4372000
2010-01-04,9.120501252256666,9.154620466497127,9.020275704533837,9.10344123840332,15743600
2010-01-05,9.135424956630816,9.276166764659424,9.086378655261171,9.269769668579102,9369600
2010-01-06,9.224990224162783,9.414779201927859,9.201533927261009,9.412646293640137,13144800
2010-01-07,9.736781744034323,9.903112841274949,9.71545753640166,9.798623085021973,23984800
2010-01-08,9.600300447448877,9.668538856648508,9.549121233816152,9.608830451965332,15926000
2010-01-11,9.638684403814421,9.668538605380151,9.493677584667177,9.655743598937988,10197600
2010-01-12,9.632285456883855,9.702656764540857,9.606696260220351,9.691994667053223,9478400
2010-01-13,9.736776227287345,9.82207463642164,9.70265702632681,9.794352531433105,7983600
2010-01-14,9.751702051313568,9.783689153921399,9.709052852325067,9.723979949951172,8125600
2010-01-15,9.764501084435405,9.768766087440818,9.553387909731278,9.57044792175293,6539600
2010-01-19,9.583242142835623,9.779428214276578,9.581110048060308,9.762368202209473,6678400
2010-01-20,9.71545586725775,9.736780071226852,9.561918995588258,9.651481628417969,5241600
2010-01-21,9.674935615684587,9.715452728990853,9.459558296688972,9.474485397338867,8160000
2010-01-22,9.412648844516067,9.557655735664426,9.335880394676773,9.346543312072754,9143600
2010-01-25,9.412647613462637,9.502211064383527,9.38492549609828,9.457428932189941,10186400
2010-01-26,9.42543998166726,9.681334438088273,9.391320775042196,9.63868522644043,10211600
2010-01-27,9.711189992802527,9.822077633122392,9.564050232827052,9.81141471862793,12769600
2010-01-28,9.83486974599488,9.841267656029746,9.69412792721771,9.815677642822266,13789200
2010-01-29,9.834868828365641,10.007597740802925,9.794352531433105,9.794352531433105,13900400
2010-02-01,9.866858684573316,9.982011324952303,9.80928236438382,9.915904998779297,9596000
2010-02-02,9.88818223746875,10.022526975765473,9.858328031950832,9.986275672912598,10828800
2010-02-03,9.939361137409678,9.960685336818909,9.7772942934217,9.851930618286133,12430400
2010-02-04,9.63442022392904,9.826341269611312,9.604566019815364,9.63868522644043,13031600
2010-02-05,9.67493458526209,9.839133488389018,9.649345388797055,9.802882194519043,11869200
2010-02-08,9.691996073521633,9.83913499252143,9.578975546047053,9.636551856994629,8425600
2010-02-09,9.741042519457139,9.787956732042177,9.625889895911696,9.711188316345215,7817600
2010-02-10,9.704790195753285,9.770896510830015,9.632286783995777,9.662141799926758,7723600
2010-02-11,9.700526687468834,9.888181919975038,9.649347470034192,9.851930618286133,7793600
2010-02-12,9.817811616417321,9.909507140033048,9.734646098130055,9.90097713470459,6904800
2010-02-16,9.952158631790224,9.97988075098769,9.860463893151842,9.939364433288574,5942800
2010-02-17,9.988577515361445,10.078448643026261,9.969319299966386,10.076309204101562,5629600
2010-02-18,10.108405196874575,10.140501674210624,10.029232090322537,10.078447341918945,4888400
2010-02-19,10.042071171017808,10.11268407417158,9.965038319382357,10.078447341918945,6316400
2010-02-22,10.067747195382143,10.121242133525797,9.973596398105784,10.08914566040039,7893200
2010-02-23,10.089146486607188,10.11696326900688,9.973597214850175,10.061328887939453,8288800
2010-02-24,10.121242308384991,10.311684160863685,10.059187983161959,10.300985336303711,7453600
2010-02-25,10.23893012938234,10.480727461702354,10.168317240352765,10.457189559936523,9108400
2010-02-26,10.491428646504106,10.499988033848558,10.388718447175007,10.467890739440918,8029200
2010-03-01,10.497846331202263,10.572738913644766,10.350199788290002,10.549201011657715,8996800
2010-03-02,10.581299814117457,10.617675983292555,10.525664616679252,10.544922828674316,10063600
2010-03-03,10.57915952699082,10.624095899020753,10.529944277879983,10.581299781799316,7551200
2010-03-04,10.69898909030978,11.030657588855766,10.628375370505053,10.92580795288086,15167200
2010-03-05,10.951482931164024,11.000698172390234,10.861611017770317,10.942923545837402,12361200
2010-03-08,10.9322280599875,11.099132043473853,10.904410457317054,11.082014083862305,7447200
2010-03-09,11.082007630896001,11.103405272017797,10.983577175707444,11.015673637390137,10384000
2010-03-10,11.058476677258316,11.174025970888238,11.037079022705306,11.141928672790527,9565200
2010-03-11,11.096991965222106,11.272455326538237,11.037077885631655,11.257476806640625,11040000
2010-03-12,11.251056334216232,11.33236805647121,11.210399656820725,11.323808670043945,6421200
2010-03-15,11.32595091618554,11.494995154640408,11.253197751297886,11.4586181640625,8617200
2010-03-16,11.458616411004638,11.62124149176434,11.456476972482973,11.59984302520752,8393200
2010-03-17,11.629800554209957,11.661897847269303,11.484294240538913,11.546348571777344,9937600
2010-03-18,11.430799783162655,11.544209624872941,11.088432451864689,11.159046173095703,19119600
2010-03-19,11.159044517309505,11.56988525390625,11.148344876576227,11.56988525390625,20170000
2010-03-22,11.533509405159093,11.76460712179331,11.512110939371105,11.702552795410156,8683200
2010-03-23,11.7046919984865,11.708971691259578,11.507830212264574,11.610540390014648,10936800
2010-03-24,11.610546712766398,11.610546712766398,11.417965330711501,11.465041160583496,8198000
2010-03-25,11.509972125511457,11.58486471916342,11.450057234321836,11.499273300170898,7839200
2010-03-26,11.31952919254379,11.48429288305308,11.300270982238187,11.471454620361328,11890800
2010-03-29,11.471455446181707,11.522810133181643,11.358046430811154,11.44363784790039,5477600
2010-03-30,11.460757561399111,11.514252507569493,11.353767669058348,11.400842666625977,9963200
2010-03-31,11.47573644406442,11.516392310583557,11.233939051169878,11.441499710083008,7000400
2010-04-01,11.516386918896792,11.578441225269604,11.373020917553827,11.430794715881348,6247200
2010-04-05,11.499274248516903,11.796706025361136,11.488574606025892,11.762469291687012,8812000
2010-04-06,11.762468990873936,11.790285775088446,11.608403285146387,11.700414657592773,8561200
2010-04-07,11.693994756196583,11.749629137234788,11.522810287194014,11.584864616394043,9813600
2010-04-08,11.833081911204701,12.098417202954497,11.753909619550916,12.0064058303833,18846400
2010-04-09,12.040642498454828,12.06846009882552,11.882297099730987,11.95719051361084,7982800
2010-04-12,11.993573353783535,12.047068329327859,11.871604874843962,11.985013961791992,6168400
2010-04-13,11.982863829279745,12.117671275914132,11.957186492486278,12.094133377075195,6844800
2010-04-14,12.055620480347322,12.094136904906584,11.972168499224942,12.074878692626953,4638800
2010-04-15,12.062042477124802,12.15619412230567,11.982870170624004,12.117677688598633,5435600
2010-04-16,12.11554050851847,12.171175734114133,11.959335294954194,12.072744369506836,7432400
2010-04-19,12.057761031624288,12.117675928838825,11.839502360671492,11.995707511901855,6867600
2010-04-20,12.08344178600156,12.184011755406154,12.00640891325366,12.132657051086426,7978400
2010-04-21,12.136936062828227,12.308119761374607,12.083441106015716,12.222527503967285,7156800
2010-04-22,12.196848808658318,12.528517341078725,12.141214418864537,12.496420860290527,8208800
2010-04-23,12.55419236466716,12.594849042247098,12.359470812037618,12.5199556350708,5050400
2010-04-26,12.571313465064494,12.609829895024868,12.451484481157976,12.496420860290527,3825600
2010-04-27,12.436501296155361,12.539211465441017,12.2054036193296,12.224661827087402,8718800
2010-04-28,12.258900895258728,12.331654047786923,11.999985576304983,12.042780876159668,7038800
2010-04-29,12.115537548866062,12.31025915834626,12.04706406968192,12.258904457092285,5585600
2010-04-30,12.308113653860346,12.323092169033771,11.948627657162433,11.982864379882812,8548000
2010-05-03,11.99784891309626,12.293141304843614,11.937934822350057,12.201129913330078,4131600
2010-05-04,12.11553378678647,12.147631077304643,11.741069206658464,11.781725883483887,9152000
2010-05-05,11.736788325219294,11.99784386728385,11.629798456014859,11.768885612487793,9809200
2010-05-06,11.304550618775174,11.471454563078298,10.912967283272648,11.3152494430542,17252800
2010-05-07,11.223238475873003,11.465035831086956,10.949343830436069,11.019957542419434,10995600
2010-05-10,11.295989879648467,11.527087558209512,11.287430494743424,11.524948120117188,7911600
2010-05-11,11.471453609743497,11.713250936441186,11.306689117481737,11.57202434539795,6050800
2010-05-12,11.565604840299228,11.629798599359534,11.492851695692767,11.610540390014648,5028000
2010-05-13,11.587004313719143,11.610541401619917,11.24677646316137,11.289571762084961,5634800
2010-05-14,11.240355765162283,11.289571008654345,11.11624793728403,11.189001083374023,7370000
2010-05-17,11.184724271311534,11.353768509629397,11.004981206221132,11.345209121704102,7918000
2010-05-18,11.203977895588025,11.358043550047919,11.039213418739045,11.079869270324707,12409600
2010-05-19,11.041357164461688,11.238219001550801,11.011400123577465,11.069174766540527,8056400
2010-05-20,10.786720054919494,11.355906204235382,10.718246594570818,11.186861991882324,16757600
2010-05-21,11.287431694777466,11.452196198511206,10.962182380217504,11.244635581970215,12618400
2010-05-24,11.244637026026345,11.266035493311977,11.088431888047506,11.191142082214355,7161200
2010-05-25,10.975022350020987,11.345207245763927,10.883010985708625,11.308830261230469,9417600
2010-05-26,11.417961276347837,11.482155047571796,11.086292778133975,11.146206855773926,7656800
2010-05-27,11.340925055868063,11.420097322986107,11.17402113700628,11.377301216125488,5759600
2010-05-28,11.428655953628317,11.445774721750325,11.131224295784659,11.212536811828613,9551600
2010-06-01,11.19114192940812,11.467176031613286,11.186862236009429,11.27031421661377,7612400
2010-06-02,11.289572552537283,11.646919200698932,11.216819396498078,11.64050006866455,8942800
2010-06-03,11.880864733264714,12.425976853334056,11.803604644602794,12.058991432189941,14986400
2010-06-04,11.902326969559438,12.104061852258592,11.670547493732498,11.724200248718262,10070800
2010-06-07,11.749949182860394,11.8851543067965,11.382964665138175,11.397987365722656,8049600
2010-06-08,11.382968381766434,11.74995301931201,11.279955193262907,11.717761039733887,11899600
2010-06-09,11.790728856205947,12.149129676567147,11.762830013733868,11.932372093200684,13636000
2010-06-10,12.07830404173497,12.3572989325467,12.005336285760116,12.333691596984863,10703200
2010-06-11,12.177027482827217,12.460313913664566,12.17273516494472,12.303647994995117,8393600
2010-06-14,12.430264848013087,12.430264848013087,12.189900832251018,12.226385116577148,7840400
2010-06-15,12.237118313506102,12.37876152912937,12.136250889811556,12.357300758361816,5908400
2010-06-16,12.299355609897999,12.408806849937775,12.232825911096771,12.329401016235352,4491200
2010-06-17,12.387344990602115,12.445290048592506,12.18346441293426,12.380906105041504,8669600
2010-06-18,12.425980834773965,12.481779350755021,12.27146060793991,12.299360275268555,7496000
2010-06-21,12.406663435438972,12.449584984755907,12.02036294217796,12.10191535949707,5379600
2010-06-22,12.0997657589017,12.26930778957153,11.829355499673692,11.861547470092773,6318000
2010-06-23,11.863696180372692,11.973148252174209,11.724199517317688,11.891595840454102,6314400
2010-06-24,11.831502384540064,11.949538248111644,11.728489222586186,11.816479682922363,5533600
2010-06-25,11.837941833392286,11.880864193886499,11.674837845925397,11.698444366455078,7367600
2010-06-28,11.719906228517134,11.822919404892644,11.597578030403966,11.732782363891602,5585600
2010-06-29,11.627622352612182,11.661960074865863,11.393696363922755,11.460226058959961,6703200
2010-06-30,11.41515721669393,11.702735949672194,11.410864899046388,11.43661880493164,8041200
2010-07-01,11.413013109877507,11.80145931679218,11.318584564068173,11.74995231628418,11190800
2010-07-02,11.788579456826968,11.913053381142369,11.627621245585393,11.644789695739746,7738000
2010-07-06,11.762824728957936,11.96885101408251,11.537482609760021,11.728487014770508,7849600
2010-07-07,11.803602011623973,12.020358706529175,11.674835771694752,11.878715515136719,11216800
2010-07-08,11.857260893915688,11.859406644267189,11.365801377124493,11.59543514251709,14130000
2010-07-09,11.610454541854189,11.640500768945069,11.470957885831291,11.608308792114258,5312400
2010-07-12,11.58469786361052,11.777848027421426,11.485977032629712,11.535337448120117,4966000
2010-07-13,11.612602686631647,11.70488549281926,11.53748833672196,11.6533784866333,6652800
2010-07-14,11.676981304403954,11.764971757748302,11.513877348939715,11.634058952331543,5800000
2010-07-15,11.676981092195268,11.788578878085136,11.535337906003466,11.758533477783203,5934000
2010-07-16,11.728487887530207,11.749948653490943,11.374379518447855,11.385109901428223,7971600
2010-07-19,11.419450249177881,11.563240034005927,11.406574114105114,11.458080291748047,5314400
2010-07-20,11.312146820789202,11.69844649828124,11.279955658559247,11.674839973449707,6045200
2010-07-21,11.698444086070063,11.7499510811638,11.425888863617597,11.475249290466309,7531600
2010-07-22,11.546072401893232,11.82292080673349,11.51602699088906,11.771413803100586,5705200
2010-07-23,11.795018834503821,11.966707448512254,11.724197639396044,11.943100929260254,5027600
2010-07-26,11.943101729535433,12.009630611416435,11.803604260801045,11.992462158203125,4617200
2010-07-27,11.979587050441912,11.99890207495596,11.509589212168168,11.616894721984863,10548400
2010-07-28,11.58040838302624,11.70702889505256,11.385112422308625,11.428034782409668,7752400
2010-07-29,11.492418554570259,11.543925553301099,11.02671309097594,11.232739448547363,10443200
2010-07-30,11.14045907052527,11.346485472755024,11.050322826553309,11.301417350769043,7596800
2010-08-02,11.372233610907337,11.443054792531825,11.116846078683098,11.29926586151123,8049200
2010-08-03,11.297121326239429,11.346481751082715,10.949451784178617,11.144747734069824,9271200
2010-08-04,11.211279226845,11.359360525114994,11.179087248723865,11.35506820678711,6614400
2010-08-05,11.204837908538634,11.267075282773297,10.453699556353747,10.863606452941895,17202000
2010-08-06,10.477309530072057,10.831418026995241,10.477309530072057,10.777765274047852,10760400
2010-08-09,10.86146468236888,11.091098425805383,10.846441975316107,11.026715278625488,6565600
2010-08-10,10.975207213399832,11.033152285887825,10.872194024090973,10.943016052246094,5319200
2010-08-11,10.837852757049511,10.846437391359066,10.674748798546904,10.68762493133545,7600400
2010-08-12,10.593199757206255,10.736988743284826,10.515939661359122,10.648998260498047,6042000
2010-08-13,10.535253968817598,10.706942604203533,10.51808469594101,10.522377014160156,8845200
2010-08-16,10.479457449826391,10.674753462988507,10.462288173704993,10.603931427001953,4710000
2010-08-17,10.702651371776238,10.76274301426465,10.621099773366943,10.65972900390625,5635600
2010-08-18,10.603928670665757,10.958037121200917,10.526668585554383,10.9258451461792,7930000
2010-08-19,10.900091936236102,11.129725620723061,10.586760100033924,10.790639877319336,12843600
2010-08-20,10.74772150084574,10.75845188933483,10.496626153084994,10.689776420593262,8064800
2010-08-23,10.73269970136556,11.031009788885694,10.719823560577439,10.846444129943848,7366400
2010-08-24,10.743427630389451,10.74986569881803,10.515939661359122,10.648998260498047,8297200
2010-08-25,10.59319668067625,10.951596576163627,10.56529702779509,10.90652847290039,5994800
2010-08-26,10.912971057014541,10.94301729030384,10.732697750659485,10.767035484313965,4577600
2010-08-27,10.812100980361473,10.977351526763988,10.623243096090613,10.934429168701172,5692400
2010-08-30,10.880777600694975,10.887215668563018,10.700504332306,10.807809829711914,5950400
2010-08-31,10.570985997837147,10.917611139129278,10.570985997837147,10.68509292602539,12382400
2010-09-01,10.846562669911986,11.0876928475096,10.74752634263121,11.001574516296387,10790400
2010-09-02,11.072621312418944,11.29222229900837,11.00157357207301,11.238398551940918,7606400
2010-09-03,11.393411587878061,11.410635582974962,11.219023154591028,11.324517250061035,4855200
2010-09-07,11.287916995347913,11.318058164154943,11.083386579647742,11.1049165725708,5020000
2010-09-08,11.139364890797188,11.249164991550117,11.122140894679287,11.14582347869873,4390800
2010-09-09,11.24486011601086,11.287919289322378,11.089847420603569,11.141518592834473,4020000
2010-09-10,11.169502784673117,11.270690857670248,11.119985042294715,11.227632522583008,4120800
2010-09-13,11.296524797771987,11.414936840380415,11.279300809829333,11.395560264587402,3252000
2010-09-14,11.40202214556925,11.606552544447583,11.367574981010755,11.550576210021973,4591200
2010-09-15,11.45584424107934,11.67329260332128,11.45584424107934,11.638845443725586,6336000
2010-09-16,11.625932839709591,11.668992014484123,11.518285313415983,11.623780250549316,4065200
2010-09-17,11.684058446793836,11.692670442942804,11.533351799327523,11.606552124023438,6124000
2010-09-20,11.628082512916956,11.791707171771234,11.524741012144105,11.740036010742188,5549600
2010-09-21,11.656071945420614,11.724966284309302,11.468765512897328,11.602248191833496,6432000
2010-09-22,11.634541020487823,11.847682592676664,11.522587531331135,11.81108283996582,7646800
2010-09-23,11.750797276225574,12.082350833036434,11.709890715286575,12.032833099365234,8195200
2010-09-24,12.123260223050929,12.190001139046094,12.037141905352794,12.15124797821045,5217600
2010-09-27,12.110341545817452,12.129718125142164,11.89504658500292,11.933799743652344,5634800
2010-09-28,11.987623929904755,12.164165738638825,11.83907069707783,12.088812828063965,10751600
2010-09-29,12.039294661240504,12.06943664775387,11.918730000327665,11.983318328857422,6570400
2010-09-30,12.034985724350914,12.1038800294293,11.647454231678871,11.768019676208496,9621600
2010-10-01,11.87351622097116,11.938104538450098,11.759409344763853,11.845527648925781,6860400
2010-10-04,11.78740194581785,11.832613701378268,11.610860101099291,11.722813606262207,7674000
2010-10-05,11.791704725537477,11.828304473489478,11.496750868607265,11.681903839111328,11971600
2010-10-06,11.634542830915372,11.694825172424316,11.477377568206117,11.694825172424316,12976400
2010-10-07,12.017767541651791,12.190003387532384,11.86275486971661,11.931649208068848,14444400
2010-10-08,11.927345157631937,12.144792779613104,11.888591985986125,12.000545501708984,6989600
2010-10-11,11.983316510781247,12.118952555015015,11.933798772378292,12.07589340209961,5852000
2010-10-12,12.034991643744632,12.155556326288927,11.940261311705196,12.093120574951172,6054000
2010-10-13,12.162014387353855,12.162014387353855,11.912272230965636,12.009154319763184,5760800
2010-10-14,12.009153713533532,12.12541319976399,11.96609537459055,12.047906875610352,4812800
2010-10-15,12.101733898982916,12.237370002996155,11.961792616937226,12.226605415344238,7210000
2010-10-18,12.235211772209759,12.368694404371292,12.162011460130527,12.293340682983398,5269200
2010-10-19,12.196459765723025,12.280424668395282,12.09957686983769,12.170623779296875,6674800
2010-10-20,12.230915410180115,12.368704148221532,12.224455998450532,12.31488037109375,5234000
2010-10-21,12.366539640495004,12.547387402217787,12.28472816399738,12.375151634216309,7088800
2010-10-22,12.400991280939289,12.474191611485388,12.291191195762753,12.40529727935791,3160000
2010-10-25,12.454816579887163,12.680877007940857,12.424675408489424,12.577534675598145,5123600
2010-10-26,12.543087819958943,12.754077667607623,12.525864644993234,12.594758987426758,5898000
2010-10-27,12.489263142956085,12.633511226426698,12.422522215616423,12.616287231445312,7014800
2010-10-28,12.683029103312762,12.721782271112165,12.416062927504123,12.56676959991455,4923600
2010-10-29,12.551698455914154,12.728240291901564,12.48711011955283,12.700252532958984,5030800
2010-11-01,12.75622644581283,12.881097917473921,12.719626696640848,12.829426765441895,6032800
2010-11-02,12.934920976400035,13.13729793352124,12.894014410321294,13.130839347839355,8547600
2010-11-03,13.087782645824927,13.15667697695694,12.889710827856485,13.023194313049316,9862800
2010-11-04,13.221264588880569,13.828397183467711,13.221264588880569,13.699219703674316,11359200
2010-11-05,13.669080696040053,13.86715253447871,13.632480116870665,13.832704544067383,5676800
2010-11-08,13.757350444643059,13.793950199404899,13.526984866773764,13.74443244934082,6696400
2010-11-09,13.80256479944147,13.80256479944147,13.481774836525858,13.539904594421387,5012800
2010-11-10,13.561434428695863,13.809023222754771,13.559281018455794,13.800411224365234,5973200
2010-11-11,13.707833076797149,13.955422670140326,13.619562154361677,13.903752326965332,4691600
2010-11-12,13.828395803478982,13.929583053456172,13.707829510675454,13.755194664001465,4283200
2010-11-15,13.85207811992376,13.886526104896799,13.686301709309426,13.699219703674316,3825600
2010-11-16,13.641091385661545,13.895139552374813,13.531290475305084,13.68630313873291,6028800
2010-11-17,13.720751499302251,14.144882129401546,13.666927744407161,14.080294609069824,9165200
2010-11-18,13.865001422421436,13.998483300962148,13.361210977151648,13.660470962524414,16335200
2010-11-19,13.632481010302614,13.793952280154226,13.535598084134577,13.789647102355957,5847600
2010-11-22,13.72505774570105,13.994176525028521,13.574351065020599,13.955423355102539,6020000
2010-11-23,13.81763423928487,14.013551850370328,13.740127901857258,13.804717063903809,6106800
2010-11-24,13.854236386968743,14.142732613269516,13.854236386968743,14.119050025939941,3857600
2010-11-26,14.02646744474225,14.142726924164773,14.004938276531467,14.138420104980469,1394800
2010-11-29,14.015704305068892,14.073834875462408,13.677691217550125,13.828398704528809,5065200
2010-11-30,13.71860136775657,14.058767953841352,13.662624192719228,13.968342781066895,5421600
2010-12-01,14.101825749167268,14.334344796958336,14.03077798858041,14.121201515197754,7205200
2010-12-02,14.112585427191986,14.20085550754468,13.929583395292353,14.1233491897583,7310000
2010-12-03,14.123353740244156,14.149251255890775,13.983069493007061,14.056447982788086,5132800
2010-12-06,14.069394422667012,14.110399359748522,13.93126888951761,13.972273826599121,3801200
2010-12-07,14.082342441454367,14.16003825561687,13.952849966712247,14.000330924987793,4232800
2010-12-08,14.16435506827202,14.16435506827202,13.803933797233896,13.885945320129395,6312400
2010-12-09,13.920476564308048,14.16867143701992,13.875154280061105,14.151405334472656,5565200
2010-12-10,14.160040879334911,14.179464013181379,13.888105479379163,14.054288864135742,5193200
2010-12-13,14.07371309009112,14.08450481856756,13.650703349882772,13.661494255065918,5407600
2010-12-14,13.670128061821934,13.745665225559723,13.592432222952587,13.62696361541748,5382000
2010-12-15,13.596747418331944,13.65717714340402,13.355027694750376,13.452147483825684,9056000
2010-12-16,13.473728658028651,13.849257393690639,13.452146849604203,13.814726829528809,5341200
2010-12-17,13.734871423972825,13.799617668281979,13.585954979732456,13.588112831115723,5928800
2010-12-20,13.693866811597404,13.734872577669183,13.48451980822977,13.544949531555176,3575600
2010-12-21,13.562216292233947,13.683076568014961,13.467255176237396,13.620488166809082,2565600
2010-12-22,13.618328273374058,13.700340625433755,13.547107648572288,13.674442291259766,2627600
2010-12-23,13.64206875607238,13.719764581887548,13.560057227305881,13.674442291259766,2909200
2010-12-27,13.650700843447796,13.680915701730106,13.499625728743105,13.63559341430664,1481600
2010-12-28,13.652863305061544,13.743508733810708,13.618331909179343,13.657179832458496,1740800
2010-12-29,13.663650200147156,13.808250111956191,13.663650200147156,13.70681381225586,2331600
2010-12-30,13.691709447982486,13.808253202665549,13.629121867098602,13.780196189880371,2701600
2010-12-31,13.74782130306321,13.793143592742313,13.64206847051879,13.650701522827148,2251600
2011-01-03,13.816886636056813,13.974436997749699,13.75861557693503,13.786672592163086,4328000
2011-01-04,13.812569697186023,13.812569697186023,13.406825231809057,13.424091339111328,6494800
2011-01-05,13.365819003256274,13.523368522163272,12.981657185189711,13.521210670471191,7455600
2011-01-06,13.752137105861943,13.974432839703814,13.67659913707685,13.762928009033203,12792800
2011-01-07,13.838465991081224,13.963641126622312,13.650700817890172,13.801775932312012,6890800
2011-01-10,13.711134589751788,13.920481631225654,13.611856933848188,13.870841979980469,7120800
2011-01-11,13.901056196430702,13.931271058599911,13.767246344976705,13.918320655822754,4050000
2011-01-12,13.98738318034578,14.0845037897799,13.803935335752174,13.827675819396973,4264000
2011-01-13,13.79745951108688,13.844940473398017,13.721922364949295,13.769402503967285,2676400
2011-01-14,13.730557366210174,13.797462297223039,13.674444163933133,13.780196189880371,3460400
2011-01-18,13.78235514272484,13.898898899756812,13.674444439538199,13.76508903503418,3622400
2011-01-19,13.737029343968066,14.028387838999265,13.719763240677832,13.972273826599121,4504400
2011-01-20,13.933424441641435,14.185936647402517,13.920475688838428,14.041335105895996,4756000
2011-01-21,14.065082831855687,14.116881162932845,13.950697732254055,14.011127471923828,3412800
2011-01-24,14.024074758092564,14.157882967140035,14.002491301651899,14.142775535583496,2776800
2011-01-25,14.099618099528845,14.26579991953294,13.950700747027776,14.257166862487793,3865600
2011-01-26,14.319747491912423,14.388810264071477,14.14924841295399,14.356436729431152,4220400
2011-01-27,14.369389333218919,14.55715289905042,14.283060443144382,14.45787525177002,5496000
2011-01-28,14.477300612209461,14.505356802804588,14.088821414656307,14.127669334411621,3719600
2011-01-31,14.119036110830155,14.179465841593395,13.985227891736319,14.071555137634277,4788800
2011-02-01,14.123349270610273,14.244208696277168,14.062919557776826,14.157879829406738,5332800
2011-02-02,14.138463260509852,14.177311186301642,13.907534381243913,13.996020317077637,8386800
2011-02-03,14.548522473837949,14.89167773564554,14.438453090399761,14.807507514953613,9881200
2011-02-04,14.71254991308416,15.111819322218974,14.71254991308416,15.083763122558594,5564800
2011-02-07,15.036273196996095,15.049223597793308,14.796711364575694,14.986635208129883,6213600
2011-02-08,15.003902057895932,15.137711910233879,14.962897114159121,15.090230941772461,3900400
2011-02-09,15.027642409412671,15.1614522605689,14.960738307127803,15.006060600280762,3519600
2011-02-10,14.898150672828065,15.314686032144,14.898150672828065,15.303895950317383,4383200
2011-02-11,15.256416080498102,15.498135007161062,15.23914997242598,15.489501953125,4124000
2011-02-14,15.448502191735026,15.524039381679856,15.226206327074278,15.262895584106445,3500400
2011-02-15,15.241303052953675,15.364321146284569,15.206770849485169,15.2499361038208,3302800
2011-02-16,15.314886739400169,15.516227561728202,15.304062958595756,15.405816078186035,3864000
2011-02-17,15.384162553724341,15.542204922056404,15.288905701158278,15.401482582092285,2856800
2011-02-18,15.379837006498837,15.566023226124933,15.262929264985063,15.54870319366455,3722000
