Date,Open,High,Low,Close,Volume
2010-04-23,17.886011853758745,18.095005892043925,17.351376394167822,18.031822204589844,25211060
2010-04-26,18.143615751272762,18.673392164653457,18.017248328253952,18.39149284362793,8508263
2010-04-27,18.367187061175997,18.464392974653414,17.740203383772762,17.832550048828125,7193154
2010-04-28,17.963779451366694,18.07556610084985,17.677019466895548,17.76450538635254,7146837
2010-04-29,17.954060154161155,18.16791498251121,17.881154963035073,18.109590530395508,6266978
2010-04-30,18.090146691065726,18.469253336347787,17.85685190512568,17.973499298095703,5686323
2010-05-03,18.06098473509899,18.51785579815023,18.05126474264158,18.493555068969727,4806141
2010-05-04,18.16790105829152,18.182481786126957,17.686728063283894,17.793655395507812,6317007
2010-05-05,17.550648130205314,18.410924897855498,17.380535577937955,18.15332794189453,13558253
2010-05-06,17.949191330757852,18.32829632710244,16.505673505469783,17.59438705444336,17257470
2010-05-07,17.4874655379421,18.036683238297417,16.957689317748144,17.1278018951416,14106793
2010-05-10,17.992941243378095,18.522717513904706,17.691600516358204,18.279701232910156,10042690
2010-05-11,18.00266212629732,18.673388052486633,17.968639905119176,18.52271842956543,7555620
2010-05-12,18.736568459325692,19.261483877174882,18.702546246839564,19.25176239013672,10882526
2010-05-13,19.101095518882367,19.732938407457777,18.994168122716626,19.446178436279297,8831996
2010-05-14,19.27606678219551,19.27606678219551,18.649084656288053,18.833776473999023,6106402
2010-05-17,18.911533639520286,18.95527582764555,18.376896921945715,18.828907012939453,7931319
2010-05-18,18.503271116887724,18.94556134892815,18.396343742281307,18.474109649658203,8376736
2010-05-19,18.391488499347272,18.581042581249502,17.813109252496506,18.007522583007812,8308148
2010-05-20,17.594389656078803,17.68187555248489,17.074335020796404,17.254167556762695,7432001
2010-05-21,16.95769045419828,17.516629680129537,16.86048454295092,17.43886375427246,7469442
2010-05-24,17.351377487182617,17.686738921501377,17.28333305146148,17.351377487182617,5990207
2010-05-25,16.899367045964176,17.380538836869313,16.700092988434143,17.33193588256836,7370030
2010-05-26,17.536074479250736,17.90059746342957,17.463169283985263,17.560375213623047,6268108
2010-05-27,17.9832185507449,18.357462909021844,17.94919633635609,18.313720703125,5483788
2010-05-28,18.435223110957732,18.435223110957732,17.963771503368786,18.133882522583008,4453520
2010-06-01,17.876288676161526,18.600476565132002,17.876288676161526,18.216510772705078,8585242
2010-06-02,18.299146271472825,18.717134475708008,18.11931364999861,18.717134475708008,5424399
2010-06-03,18.799749694244806,19.09622957707267,18.78516896165877,19.037906646728516,6252777
2010-06-04,18.65880736966521,18.790037006080535,17.99294218626024,18.095008850097656,5192330
2010-06-07,18.09500417643407,18.23595376992083,17.594390980024315,17.642993927001953,8261508
2010-06-08,17.643000800163737,17.788811193973547,17.34652076320494,17.72562599182129,7597418
2010-06-09,17.91517608625651,18.075567197672505,17.521490172848235,17.599254608154297,6018126
2010-06-10,18.018049441599164,18.24205723897502,17.837868572440303,18.164140701293945,5238486
2010-06-11,17.837873493352944,18.383284910667978,17.837873493352944,18.363805770874023,4204667
2010-06-14,18.500145513624762,18.909204169728515,18.500145513624762,18.543973922729492,4619260
2010-06-15,18.767992619303335,19.328012959143045,18.73877466210236,19.303665161132812,6885074
2010-06-16,19.06017358657144,19.410796510785072,19.055304927144718,19.26470375061035,6202909
2010-06-17,19.376703123996617,19.425401700543365,18.87999053437216,19.113737106323242,4730937
2010-06-18,19.133227523208284,19.337757768025142,18.99200486565677,19.196535110473633,4847939
2010-06-21,19.420534776321073,19.795505483919257,19.323140604955327,19.474102020263672,6852314
2010-06-22,19.503323216949855,19.639677178109267,18.943302890988893,19.006608963012695,5565931
2010-06-23,19.065040348426567,19.14295687303089,18.56345759294275,18.792335510253906,9350197
2010-06-24,18.660858135968695,18.8215598987331,18.373542726877325,18.62677001953125,6763392
2010-06-25,18.57806267869147,18.685197128116535,18.173874164577235,18.505016326904297,38235459
2010-06-28,18.490416901707135,18.52450501694244,17.993702652310727,18.022920608520508,6857962
2010-06-29,17.72586599303482,17.784303403115796,17.053842522476074,17.180456161499023,10408384
2010-06-30,17.258371994443962,17.423943914386655,16.761657733587604,16.795745849609375,7266422
2010-07-01,16.961314948882503,16.961314948882503,16.12371966710067,16.401294708251953,10669501
2010-07-02,16.469473448764433,16.61556622918404,16.196767025245943,16.22598648071289,5848513
2010-07-06,16.479212410797903,16.79087711165968,16.182158187282113,16.30390167236328,7350018
2010-07-07,16.318509048365417,16.62043187464418,16.255201488812954,16.58634376525879,9403130
2010-07-08,16.649658912320334,16.771402429744494,16.518175074077856,16.678876876831055,7818674
2010-07-09,16.586349385893822,16.69348390854454,16.39155948098087,16.576610565185547,7298053
2010-07-12,16.532772546061537,16.708083209017165,16.381811169227387,16.508424758911133,5119547
2010-07-13,16.615566414271747,17.11227917508243,16.615566414271747,17.08306121826172,6729179
2010-07-14,16.90774795733857,17.146366232353124,16.727567086220304,17.029491424560547,4182881
2010-07-15,16.956444429421133,17.063578916526133,16.635042467077575,17.010011672973633,4542442
2010-07-16,16.9759252939108,17.05384183755613,16.678871094463265,16.737308502197266,9062290
2010-07-19,16.74217537707147,17.10740726275728,16.6301722312364,17.034360885620117,5893861
2010-07-20,16.75679220266832,17.43855614939147,16.69835477901593,17.39472770690918,5003190
2010-07-21,17.53108095856563,17.818394906759817,17.394726975774624,17.560298919677734,5334024
2010-07-22,17.721003717911298,18.052147690052518,17.721003717911298,17.920663833618164,8348171
2010-07-23,17.22915410163709,18.20310199042046,16.92722971648442,18.15927505493164,7639539
2010-07-26,18.105706058009666,18.621897909697694,18.08622692223274,18.558591842651367,5098728
2010-07-27,18.64137702343756,18.68520545362673,18.2956257364919,18.524503707885742,4340229
2010-07-28,18.402763452747298,18.54885474799912,18.290758777312902,18.378414154052734,4227261
2010-07-29,18.466060516894817,18.592674110152906,18.07161226359479,18.2371826171875,5690842
2010-07-30,17.95961071314853,18.3589291918707,17.91091363017682,18.242055892944336,4518396
2010-08-02,18.534234268030797,18.670588157553283,18.319965369180668,18.505016326904297,4035216
2010-08-03,18.34431700629414,18.500148543913124,18.169006339101394,18.261531829833984,2975253
2010-08-04,18.32971273147762,18.505023443599782,18.2907544623457,18.495283126831055,2541456
2010-08-05,18.431969358805684,18.62675912406797,18.349184195734743,18.578062057495117,3011403
2010-08-06,18.290759443301983,18.490419502746082,18.169015943340042,18.305368423461914,3626272
2010-08-09,18.427107276476686,18.514762634303235,18.198229314431167,18.300495147705078,3071276
2010-08-10,18.03266090699366,18.15440438969782,17.808651579722913,17.988832473754883,4405266
2010-08-11,17.652822209498073,17.652822209498073,17.209676655997956,17.234025955200195,5565447
2010-08-12,16.878525663598708,17.31193217551597,16.878525663598708,17.17070960998535,3355148
2010-08-13,17.131756467493485,17.341155299756558,17.07818921977701,17.18532371520996,3847205
2010-08-16,17.058710123672284,17.26810893801805,16.96131445480714,17.092798233032227,2901501
2010-08-17,17.302205312880172,17.725871803177714,17.15124232876496,17.57004165649414,5572387
2010-08-18,17.574902198318462,17.72099345545378,17.311936136709136,17.59438133239746,3388716
2010-08-19,17.492116283397422,17.638209033496548,17.185321807983538,17.311935424804688,2069089
2010-08-20,17.185319870397365,17.19993034293711,16.99053005855088,17.15123176574707,2535162
2010-08-23,17.234025486992252,17.331419683211482,16.878533822745563,16.902881622314453,2743346
2010-08-24,16.62529726514035,16.717822749354603,16.313634211858773,16.35259246826172,5336929
2010-08-25,16.18215498895503,16.313638766279702,16.02632341880938,16.289289474487305,6541652
2010-08-26,16.42563851794256,16.537643138490758,16.187021803348184,16.230850219726562,2877617
2010-08-27,16.323383298447535,16.591219606047996,16.02145886978628,16.484085083007812,4155284
2010-08-30,16.440250941333506,16.527906285526466,16.12371767069385,16.13832664489746,3411632
2010-08-31,16.094495162067272,16.1967594610127,15.787702265230992,15.841269493103027,5904513
2010-09-01,15.977629945032971,16.586347387694747,15.977629945032971,16.40616798400879,7645349
2010-09-02,16.488952162463427,16.70808982849121,16.372078840513385,16.70808982849121,3769418
2010-09-03,16.849308042897473,17.087926282357937,16.747043725544962,16.88339614868164,2022611
2010-09-07,16.82496398644088,16.82496398644088,16.561997898186473,16.620433807373047,2749156
2010-09-08,16.605826703578455,16.893142119057167,16.605826703578455,16.74704933166504,2783531
2010-09-09,16.956453358177775,16.985672823937968,16.552264489073956,16.659399032592773,3590606
2010-09-10,16.7179474995421,17.010730597706157,16.693548282176383,16.878978729248047,4515814
2010-09-13,17.08393148838399,17.18640552607472,16.957058226557,17.015615463256836,1888179
2010-09-14,16.922890163833856,17.02536414066738,16.781378052384394,16.869213104248047,4360725
2010-09-15,16.727707665793506,16.766745815982492,16.49836041098949,16.517879486083984,4437866
2010-09-16,16.40565245204564,16.864347122985837,16.40565245204564,16.835067749023438,5182163
2010-09-17,16.893623452568114,17.05953338101059,16.77650897150181,17.025375366210938,5627095
2010-09-20,17.04976746803007,17.459664976403587,16.937533179414466,17.415746688842773,3683724
2010-09-21,17.386466742484746,17.669489497681433,17.357188888992408,17.542617797851562,3384359
2010-09-22,17.464544025114865,17.630453873834682,17.230316677578113,17.391347885131836,3574468
2010-09-23,17.171766592411085,17.279120775338132,16.957058226557,17.015615463256836,3290918
2010-09-24,17.2742352412223,17.405988607183758,17.166881091785513,17.220558166503906,4818245
2010-09-27,17.215674088745512,17.215674088745512,16.869212533310552,17.020484924316406,4271641
2010-09-28,17.010734295560248,17.401112846004143,16.727709921590687,17.35231590270996,5351615
2010-09-29,17.2742401865012,17.469429468442904,17.186405084729696,17.430391311645508,4191918
2010-09-30,17.48894244793675,17.762206446132836,17.323032592473346,17.425506591796875,3306249
2010-10-01,17.635338021051375,17.659735738555288,17.420629695564738,17.523103713989258,2984614
2010-10-04,17.557260070979982,17.94763853482476,17.391350200175133,17.596298217773438,3990028
2010-10-05,17.928129489227345,18.279470002795104,17.71342106381466,18.13307762145996,5201206
2010-10-06,18.206263032859006,18.664957487556748,18.17698517474463,18.625919342041016,7695700
2010-10-07,18.6405641725376,18.786956513545707,18.542970279895744,18.7283992767334,6631058
2010-10-08,18.679595283324993,18.957739424671132,18.611279283839608,18.860145568847656,4762245
2010-10-11,18.91870511239619,18.98214097628571,18.77719295260116,18.83574867248535,1997919
2010-10-12,18.708876944706308,18.904064680380202,18.513687706987476,18.83574867248535,5981008
2010-10-13,19.021184820470346,19.201735182287145,18.86991232736342,19.065101623535156,6287313
2010-10-14,19.016296908810183,19.22612505364373,18.86014583605346,18.93334197998047,6007475
2010-10-15,19.138291557919516,19.196848778293923,18.713755089806106,18.904064178466797,5627257
2010-10-18,18.91382935093624,19.04070261015817,18.782075946578196,18.95286750793457,3289950
2010-10-19,18.786950327096587,18.850387688264977,18.469768027389122,18.538084030151367,5541563
2010-10-20,18.557606909995886,18.865030487542764,18.557606909995886,18.752796173095703,3317869
2010-10-21,18.80159112349736,19.08461544993602,18.708877397422263,19.01141929626465,6684314
2010-10-22,18.806475818199015,19.2749292121839,18.552729291012202,19.20173454284668,7661971
2010-10-25,19.294447399027696,19.582351925938674,19.21149244291845,19.45547866821289,5199592
2010-10-26,19.27980410443481,19.455474267071008,19.006540074576254,19.362760543823242,6954308
2010-10-27,19.162696384503274,19.2749292121839,18.96750709483157,19.20173454284668,2599554
2010-10-28,19.387165731770313,19.392045877625804,18.98214817281106,19.07486343383789,2672983
2010-10-29,18.99678046503379,19.26516586254717,18.904065236430082,19.18221092224121,2870032
2010-11-01,19.274922444248343,19.494510881292697,19.221246872929743,19.352998733520508,4710441
2010-11-02,19.49451447006455,19.49451447006455,19.1919710465065,19.27980613708496,4102512
2010-11-03,19.240773204139767,19.470120530749877,19.084622056539658,19.33348846435547,3889487
2010-11-04,19.494512771532364,19.82633402902371,19.44571583702819,19.811695098876953,5500087
2010-11-05,19.75314090270902,20.055684346260836,19.64578672912466,20.021526336669922,3859147
2010-11-08,19.826331373278997,20.109355658354954,19.621383374587342,20.03615951538086,3757960
2010-11-09,20.045923196747644,20.094720132978654,19.748259933079975,19.845853805541992,3087253
2010-11-10,19.821457948455347,20.114241095360605,19.553072520932524,20.07520294189453,3939677
2010-11-11,20.78275732243497,20.982826669664426,20.665644400813527,20.943788528442383,23553820
2010-11-12,20.758361890017838,20.831558042631457,20.411901703161316,20.499736785888672,15695284
2010-11-15,20.611975135487665,20.685171302478647,20.4655828015057,20.587575912475586,16371962
2010-11-16,20.50950260331186,20.524141537372216,20.006889687618955,20.211837768554688,110115358
2010-11-17,20.34358160200267,20.34358160200267,19.797052141419385,19.953203201293945,14290286
2010-11-18,20.387509740539862,20.421669259022018,20.060568511496665,20.109365463256836,8563456
2010-11-19,19.98736081504612,20.119114161125292,19.80681054532618,19.962963104248047,8200344
2010-11-22,19.894649582611883,20.109357891972362,19.811694645648032,20.080080032348633,6978838
2010-11-23,19.801934371377108,19.855611444682594,19.45547271566177,19.59698486328125,8237624
2010-11-24,19.75801982493788,20.104480044220455,19.718981672950946,20.070322036743164,4897000
2010-11-26,19.919052884221994,20.109362014884116,19.753141474233466,19.923933029174805,1814104
2010-11-29,19.772657685962926,20.094720169351564,19.743379824580327,20.045923233032227,7397626
2010-11-30,19.77266566622873,20.158164172215546,19.684830544585584,20.006893157958984,5518323
2010-12-01,20.328950853232985,20.71444926595776,20.328950853232985,20.543659210205078,8719190
2010-12-02,20.563174334966796,20.85595744597516,20.455820177119904,20.831558227539062,4771444
2010-12-03,20.631483772610135,20.943785858484176,20.62172348752655,20.938905715942383,3956138
2010-12-06,20.851079679344313,21.080426951432226,20.680289636952825,20.992591857910156,3270422
2010-12-07,21.20241868381269,21.51960102893354,21.182899608508098,21.314651489257812,6917351
2010-12-08,21.31952784564025,21.44640106155535,21.182895844829265,21.30000877380371,4250339
2010-12-09,21.431754573146854,21.578146809258694,21.324400466937405,21.51470947265625,5779602
2010-12-10,21.558704419182384,21.798190634150227,21.490278281901183,21.7053279876709,4750303
2010-12-13,21.798189604002957,21.993689190515227,21.588027811778073,21.89105224609375,4850844
2010-12-14,21.974150648328436,22.45312481218762,21.861737837970452,22.379812240600586,6429329
2010-12-15,22.38468872226866,22.59485051786152,22.306488284637272,22.48732566833496,6130610
2010-12-16,22.526426783614635,22.731700683916337,22.34070148906554,22.71215057373047,3291079
2010-12-17,22.824564417743982,23.142251090629426,22.79035209939837,22.971189498901367,8749530
2010-12-20,22.971200922707496,23.11293817046475,22.673064212672244,23.02496337890625,4266800
2010-12-21,23.073827951669863,23.14225259280256,22.88810263622389,23.039615631103516,5466358
2010-12-22,22.92231791804895,23.073830932502037,22.92231791804895,23.015180587768555,3838974
2010-12-23,23.020063384376833,23.020063384376833,22.8881005141179,22.912538528442383,3529926
2010-12-27,22.86855504215219,23.054280378050468,22.72681934450737,23.044506072998047,2304224
2010-12-28,23.049391841750655,23.137366602546265,22.96630498556412,23.093379974365234,3712934
2010-12-29,23.044503958854087,23.200903356379563,22.844116431544297,23.132478713989258,3013017
2010-12-30,23.08849397078961,23.21556897005368,22.98096908713799,23.147144317626953,2279209
2010-12-31,23.127593372399325,23.142255582474288,22.96141814787127,23.015180587768555,2489975
2011-01-03,23.200899161476336,23.367072833112026,23.098260712015254,23.293760299682617,5515419
2011-01-04,22.863673506260287,23.122709946247618,22.702386155328355,22.966310501098633,9030013
2011-01-05,22.90276531129569,23.215564086427133,22.853889280329295,23.103151321411133,5065322
2011-01-06,23.11292711306681,23.24000058107635,22.84900286465465,22.941864013671875,4738038
2011-01-07,23.029838516465553,23.127589072848973,22.604626981172704,22.77569007873535,5794449
2011-01-10,22.594853734953777,22.809903464626032,22.458004454047217,22.751253128051758,5417459
2011-01-11,22.90277462838399,23.04451186609333,22.76103739067465,22.868560791015625,7960529
2011-01-12,22.966305421699253,23.093380412913554,22.8929928689051,23.064054489135742,4309405
2011-01-13,23.039614358017207,23.088488884063725,22.795240223351264,22.922313690185547,3139218
2011-01-14,22.888105165570096,22.936981204151927,22.54598192209885,22.88321876525879,6156915
2011-01-18,22.892998816440468,23.034736054149807,22.814799843062122,22.868560791015625,3738594
2011-01-19,22.76591638363223,22.79035440110435,22.482442000462978,22.58019256591797,4462719
2011-01-20,22.321155320982943,22.409130080139786,22.12565568903067,22.316268920898438,7762674
2011-01-21,22.492220151596854,22.643731663288865,22.20385783401602,22.296720504760742,5092111
2011-01-24,22.17453340911056,22.57041910316018,22.17453340911056,22.55086898803711,4561969
2011-01-25,22.492214222071798,22.72192613371375,22.374913562233413,22.59973907470703,4267284
2011-01-26,22.658398887437496,22.966311388281017,22.6241865545031,22.868560791015625,4260022
2011-01-27,22.834338721085587,23.044502039480058,22.668165033244993,22.971189498901367,2835334
2011-01-28,22.990743448173795,23.17646727813632,22.477557082883138,22.541093826293945,3946939
2011-01-31,22.638841632789784,23.08849122962438,22.580192797349163,23.068941116333008,5891925
2011-02-01,23.181353475715692,23.37685310068815,23.12759104123743,23.29865264892578,8117071
2011-02-02,23.181350957650054,23.621224689948605,23.181350957650054,23.347524642944336,7871607
2011-02-03,23.376850077853128,23.376850077853128,22.790351278775265,23.054275512695312,5209275
2011-02-04,23.064047784530036,23.455046949481606,22.902762020588174,23.411060333251953,4313439
2011-02-07,23.48437567937996,23.826498861391812,23.40617523524392,23.743412017822266,4340229
2011-02-08,23.79228340842252,23.982895085348286,23.489258983970544,23.963346481323242,6880717
2011-02-09,22.423791707677346,23.054277172243694,22.37980357997424,22.60462760925293,25559162
2011-02-10,22.38958335782335,22.844119401034295,22.30649499174871,22.78546905517578,9606311
2011-02-11,22.6877155997806,23.254664320240842,22.643727472777066,23.210676193237305,6114472
2011-02-14,23.210671251660685,23.31330818690628,22.95652286501917,23.02005958557129,4788873
2011-02-15,22.88322001350943,23.15203071820481,22.633957919992824,23.147144317626953,6809709
2011-02-16,23.17646386342736,23.435500208042466,22.87343939182918,23.103151321411133,4895063
2011-02-17,22.99563581524365,23.054286173602886,22.824574150571678,22.868560791015625,5764916
2011-02-18,22.89787254297896,23.156908832565417,22.888096737089068,23.02005958557129,5478623
2011-02-22,22.746363284649437,22.966300899727074,22.458002539385365,22.53620147705078,6429814
2011-02-23,22.4677795634923,22.516654093506517,21.490281441040654,21.91549301147461,9407488
2011-02-24,21.861733112557715,22.125657410563434,21.70533369571362,21.866621017456055,6987230
2011-02-25,21.92037775925099,22.096327245512047,21.763978383067077,22.0816650390625,4034893
2011-02-28,22.091443786974757,22.33093155528295,21.949706588720996,22.14031982421875,4114293
2011-03-01,22.23807389524369,22.33093658158879,21.676012880329584,21.73954963684082,7506721
2011-03-02,21.676005257590766,21.969253921766242,21.573368300351017,21.75420570373535,5329990
2011-03-03,21.998574632937714,22.31626123742671,21.81773727236816,22.15497398376465,5985527
2011-03-04,22.18919886026583,22.213636883847453,21.75909927360591,21.93016242980957,6881363
2011-03-07,22.052347409727343,22.218521139850214,21.724884845745347,22.057233810424805,6202102
2011-03-08,22.06211916947047,22.677942489749483,22.008356732533137,22.48244285583496,4487410
2011-03-09,22.40412556316234,22.599923156462634,22.08595466239016,22.58034324645996,4871663
2011-03-10,22.232802469813652,22.73208642473996,21.79715360120282,22.39923095703125,6946077
2011-03-11,22.33558853506734,22.898505846730842,22.29642872925707,22.776132583618164,3704058
2011-03-14,22.673339351323126,22.795714129984326,22.139792608914124,22.44327735900879,4270673
2011-03-15,21.806935644089055,22.712499057713856,21.591559711026317,22.56075668334961,5844801
2011-03-16,22.4726490752894,22.717395631209918,22.066369430847082,22.26216697692871,6188385
2011-03-17,22.60481707989831,22.91809413426764,22.462863861946623,22.634187698364258,3172624
2011-03-18,23.03067557362196,23.055150836656274,22.707610840581886,22.815298080444336,4673969
2011-03-21,23.079632895806807,23.66213046566544,23.015997795869897,23.583810806274414,3763770
2011-03-22,23.622963079558495,23.652332189072265,23.167734348463476,23.236263275146484,3440036
2011-03-23,23.20689265890639,23.32437211041411,22.922986244518892,23.236263275146484,2154945
2011-03-24,23.40268332312622,23.52505658557715,23.16283215060564,23.49568748474121,3517661
2011-03-25,23.57402160221394,23.760028533177415,23.42717299421917,23.583810806274414,3057074
2011-03-28,23.59359237300001,23.66701514181446,23.44674382191867,23.45163917541504,2598586
2011-03-29,23.36842826238356,23.613174885656456,23.148156904128545,23.574016571044922,1795545
2011-03-30,23.642544343342614,23.921555419895398,23.627859787744004,23.887290954589844,3103068
2011-03-31,23.730651127694358,23.857919776400063,23.637646941325617,23.647436141967773,4152218
2011-04-01,23.789388241550125,23.897076977250194,23.578906123607144,23.65233039855957,3881095
2011-04-04,23.657230323884743,23.676810234771047,23.32437485227061,23.471221923828125,3130342
2011-04-05,23.378214091799034,23.56911629757045,23.182416532700454,23.44674301147461,2960083
2011-04-06,23.5054793477153,23.549534510689853,23.231363690899588,23.407581329345703,2627473
2011-04-07,23.750227294854326,24.136927027021084,23.671907675147928,23.701276779174805,6924936
2011-04-08,23.823653537479768,23.88728710372418,23.37821405359036,23.485902786254883,3581730
2011-04-11,23.50058605481207,23.769807871756203,23.481006149331947,23.559324264526367,3425673
2011-04-12,23.3880082411953,23.495696996825373,23.01109759649005,23.040468215942383,3781683
2011-04-13,23.157937718920447,23.246046531657118,22.800607115397852,23.167728424072266,3590445
2011-04-14,23.011091905261782,23.05514707018107,22.7467654359244,22.869138717651367,2957017
2011-04-15,22.86914508093341,23.00130910573947,22.658662917527852,22.898515701293945,4316344
2011-04-18,22.653760131107894,22.678233880570623,22.335589334284883,22.609704971313477,3302860
2011-04-19,22.639078515665883,22.976829282369092,22.639078515665883,22.947460174560547,2664591
2011-04-20,23.348845459968278,24.13203576282489,23.118783421508617,23.901973724365234,7096486
2011-04-21,24.141832490956105,24.88096630118571,24.141832490956105,24.572586059570312,7384231
2011-04-25,24.450200129181564,24.641102300356877,24.303351609788603,24.56278419494629,3332878
2011-04-26,25.071857389547546,25.243179659300644,24.655788589654044,24.80752944946289,5492664
2011-04-27,24.851592329474116,24.97396563256422,24.440418754320035,24.86138153076172,4608609
2011-04-28,24.80263913187123,25.05717489646549,24.7390055674042,24.817323684692383,2411059
2011-04-29,24.90543396660046,25.00333199562432,24.694951848145575,24.71942710876465,3134861
2011-05-02,24.6851589976468,24.939694739505402,24.489361461826185,24.694948196411133,4670095
2011-05-03,24.58726323489378,24.97396301290252,24.415940929883888,24.734111785888672,4513231
2011-05-04,24.72921645473401,24.87606500586156,24.391465691176393,24.425731658935547,4280356
2011-05-05,24.318042829721637,24.72432251379777,24.024345728585114,24.107559204101562,5173448
2011-05-06,24.440417350047717,25.04738847661652,24.38167762551798,24.51384162902832,5158924
2011-05-09,24.533419517690053,25.10123232276377,24.50894576302559,24.90053939819336,3724392
2011-05-10,24.934806218533833,25.615201674216262,24.905437107468128,25.492828369140625,5184261
2011-05-11,25.370451651133752,25.48303724634391,24.48936487715221,24.650897979736328,4505646
2011-05-12,24.587265813992328,24.900541349364882,24.190776794132837,24.86138153076172,3197477
2011-05-13,24.827114248130158,24.934802983702312,24.26909216991646,24.533418655395508,3778133
2011-05-16,24.41104869087907,24.7243257400861,24.2739908293846,24.342519760131836,3247183
2011-05-17,24.16140520008807,24.205460370917287,23.5789078187743,23.715967178344727,5724571
2011-05-18,23.769811304503918,24.190775566305515,23.422269815448633,24.087982177734375,5108895
2011-05-19,24.15161587064356,24.63621521355395,24.15161587064356,24.504051208496094,4427053
2011-05-20,24.45510347447553,24.572581424350602,24.03903303578319,24.07329750061035,3711643
2011-05-23,23.681705326361232,23.735548197292903,23.378218971081306,23.574016571044922,2890366
2011-05-24,23.68659473557273,23.833443284710476,23.4467435115922,23.637645721435547,3363056
2011-05-25,23.471220823366938,24.097773422172843,23.427167155983113,23.970504760742188,3675171
2011-05-26,23.887292033980074,24.068405076908448,23.642545411673527,24.01456069946289,2257423
2011-05-27,24.146721729908126,24.27399038757648,23.970504052129293,24.24462127685547,1965320
2011-05-31,24.469785320238078,24.499154427773096,24.073294834884194,24.425731658935547,2999138
2011-06-01,24.264200188844242,24.337624469354985,23.2215787203896,23.236263275146484,4909910
2011-06-02,23.32437700932267,23.642547953878342,23.148159301775735,23.363536834716797,3367414
2011-06-03,22.991514119963888,23.187310170573777,22.84956092856341,22.93766975402832,2899242
2011-06-06,22.859346858879338,23.157937752096597,22.506911607427753,22.609704971313477,3640635
2011-06-07,22.83488672009768,22.84467743174528,22.41881763652116,22.433502197265625,3996968
2011-06-08,22.43838797269713,22.43838797269713,21.899944263783514,21.939104080200195,5657597
2011-06-09,22.00763690387758,22.090850398458283,21.89015894054444,21.992952346801758,5558669
2011-06-10,21.90483805285753,21.96357777328678,21.474083116495407,21.581771850585938,6123670
2011-06-13,21.601352083725505,21.679671712147673,20.92585206885225,20.95522117614746,7213004
2011-06-14,21.15591464801435,21.6160372035036,21.077595017540965,21.50834846496582,5626773
2011-06-15,21.2678409370819,21.464173178050583,21.01260660645886,21.105865478515625,4680424
2011-06-16,21.15004210084009,21.53289212794272,21.012608912736837,21.41509246826172,6019740
2011-06-17,21.665413407940623,21.763579518088783,21.31201299404374,21.424903869628906,5328860
2011-06-20,21.37582376471042,21.488714647896895,21.199122035011893,21.46417236328125,4824216
2011-06-21,21.56233485967849,21.98445178082039,21.523067817978795,21.93045997619629,3798467
2011-06-22,21.797943152836755,22.10226058628175,21.74395132576018,21.783218383789062,5325632
2011-06-23,21.449456100722454,21.915749117320622,21.208947961716678,21.861757278442383,9433309
2011-06-24,21.842118516073437,21.930468639372666,21.135317529679583,21.169675827026367,8355594
2011-06-27,21.20893447344526,21.626142636019644,21.06168382272398,21.36600112915039,5173287
2011-06-28,21.419995537977226,21.493619361437265,21.31691916342894,21.400362014770508,5362428
2011-06-29,21.547610843106035,21.67522798657252,21.375820917090987,21.55742835998535,5901930
2011-06-30,21.64578143693574,22.41639014053569,21.606514385717986,22.288774490356445,9835959
2011-07-01,22.318220080001144,23.17718025249997,22.229869985797677,23.09864616394043,5932270
2011-07-05,23.02993474449211,23.069201797557316,22.426208713884776,22.499834060668945,6205653
2011-07-06,22.450751537939855,22.686350840273995,22.37221742992687,22.59309196472168,4687363
2011-07-07,22.882681120165117,23.010298270855955,22.720705680155845,22.95630645751953,4326511
2011-07-08,22.597990823721194,22.78941573957167,22.391841146782486,22.58817481994629,5365010
2011-07-11,22.20042899328663,22.421303558287665,21.9599193877447,22.10717010498047,4202892
2011-07-12,22.008998090472694,22.347673766418122,21.881382439093755,22.19060707092285,6112858
2011-07-13,22.38203547587298,22.82869485644698,22.323136400352922,22.534194946289062,7961336
2011-07-14,22.558728002583532,22.85813808102073,22.13661105519631,22.200420379638672,6705617
2011-07-15,22.32803338565545,22.460559266361134,21.90100773016757,21.96481704711914,5421332
2011-07-18,21.817569891169597,21.905919988809483,21.277653299304546,21.37091064453125,6774366
2011-07-19,21.473986442359564,21.915736918727795,21.464168925744687,21.842111587524414,4785000
2011-07-20,21.98936275064677,22.249505812809975,21.89610539938663,21.974637985229492,4984792
2011-07-21,20.51686836532798,20.737742936437634,19.908233460716552,20.138925552368164,26074780
2011-07-22,19.898415552641612,20.325441395013364,19.716806548468046,19.819881439208984,11080866
2011-07-25,19.638266625597062,19.677533670697304,19.47629270854967,19.51555824279785,12773771
2011-07-26,19.50083862422194,19.618638279754023,19.2014299703197,19.437030792236328,9646980
2011-07-27,19.181799956161647,19.206342248033675,18.450456579925884,18.465181350708008,13259049
2011-07-28,18.573159142310935,18.681142775024885,18.31792633750254,18.347375869750977,11211263
2011-07-29,18.106864781886927,18.48480592188854,18.047964216456595,18.367006301879883,11612299
2011-08-01,18.587897554250187,18.60752958133092,18.0283455002649,18.29339599609375,6728694
2011-08-02,18.08232318188129,18.239389851416526,17.287172317504883,17.287172317504883,9339707
2011-08-03,17.3509812708136,17.375522040332953,16.69817081494397,17.095746994018555,13549700
2011-08-04,16.80125011722556,16.869966701240518,16.01100637934898,16.089540481567383,16319997
