Date,Open,High,Low,Close,Volume
2016-10-07,70.54125468579821,71.00067335665727,70.11525523410941,70.78349304199219,848500
2016-10-10,71.00070349077845,71.30141286244987,70.79187789227616,70.85870361328125,626800
2016-10-11,70.51620566769752,70.72503120429188,69.53054888005819,69.58901977539062,986200
2016-10-12,69.70595501041856,69.91478052737351,69.27160073920587,69.5221939086914,948100
2016-10-13,69.07115105250433,69.9565694746019,68.73702884910023,69.5973892211914,910500
2016-10-14,69.90643709111961,70.10690781732559,69.47207641601562,69.47207641601562,581400
2016-10-17,69.4303205779724,69.84797167448194,69.31337878077773,69.36349487304688,639300
2016-10-18,69.99830732860421,70.4994872338398,69.8980687984178,69.9147720336914,1029800
2016-10-19,69.94820244578762,70.17373760214204,69.07948741785727,69.3133773803711,1494200
2016-10-20,69.04609350622134,70.87540127139404,68.73702935056885,70.64151763916016,1783800
2016-10-21,70.36586078476688,70.39091883297732,69.73938408810409,69.90644836425781,661700
2016-10-24,70.49952115248536,70.49952115248536,69.78951541406714,69.8897476196289,744100
2016-10-25,70.00666926779786,70.08184977315602,68.95419317557942,69.47207641601562,1066400
2016-10-26,69.04607289281812,69.33007254064354,66.615340784534,66.949462890625,2074400
2016-10-27,67.21674985909146,67.38380770224605,66.52344770158837,66.76568603515625,1303100
2016-10-28,66.5318068099969,67.64276002010979,66.089097761432,67.19169616699219,1048300
2016-10-31,67.44229273720238,68.07712414553407,67.2919380976725,68.02700805664062,1315000
2016-11-01,68.21077166008168,68.21077166008168,66.5234578711753,67.26687622070312,1144600
2016-11-02,67.31701035352167,68.62844110302088,67.31701035352167,67.64278411865234,1034200
2016-11-03,67.84323137649936,68.55323682199015,67.74299283944175,67.9100570678711,1323200
2016-11-04,67.93513785254068,68.22749238410687,67.60937046410251,67.84325408935547,1289300
2016-11-07,68.6618549193029,69.07950612044914,68.30267463140305,68.88739013671875,1115600
2016-11-08,68.82889293049472,69.94819466301911,68.51147406025413,69.7644271850586,969700
2016-11-09,68.74537530512373,69.33008431040878,66.22275903009347,67.17500305175781,2424100
2016-11-10,67.64276303861317,68.31100085713211,67.25851848622486,68.0854721069336,1874600
2016-11-11,67.96853467068478,68.49477270332603,67.51747076862827,68.04370880126953,1543500
2016-11-14,69.53055817641314,71.5185816292173,69.35514546696285,71.08422088623047,3625200
2016-11-15,71.04247249317564,71.46012369802006,70.80858246526739,71.16776275634766,1801400
2016-11-16,71.04243130992879,71.47678550711744,70.55795466367564,70.7417221069336,1116900
2016-11-17,70.78347587127723,71.74407425823783,70.64983089125991,71.6605453491211,1336300
2016-11-18,71.56868586651287,71.86939513941476,71.20115089455513,71.45174407958984,2544000
2016-11-21,71.55199566293943,73.07224554273505,71.43504748186231,72.91353607177734,1602100
2016-11-22,72.91352260212277,73.16410941366588,72.19516227123687,72.37057495117188,1384900
2016-11-23,72.03646779884242,73.4063630463951,71.92788079522754,73.35624694824219,925400
2016-11-25,73.44811270106354,73.79058324255467,73.33117091881299,73.77388000488281,530900
2016-11-28,73.56508664693878,73.90756371101456,73.31449336235396,73.69873809814453,1172200
2016-11-29,73.9325859338255,74.45046912412828,73.69870238041794,74.133056640625,844200
2016-11-30,73.97435784218035,74.47554424047028,73.0304686880539,73.05552673339844,1422100
2016-12-01,72.99706407943309,73.48989572730852,72.57941294893038,73.04718017578125,975600
2016-12-02,72.95529687160425,74.19990183670598,72.95529687160425,73.50659942626953,1033800
2016-12-05,73.53999644038171,73.91587983006573,73.15575824543717,73.77388000488281,753300
2016-12-06,73.78223873783614,74.33353483024345,73.46481984953087,74.06623840332031,629300
2016-12-07,74.04119187742768,74.44213976661145,73.36459908558373,74.09966278076172,822900
2016-12-08,74.25000738924963,75.14378043225457,74.25000738924963,74.90989685058594,923200
2016-12-09,74.81800863968436,76.20461318090089,74.72612489910499,76.12943267822266,872200
2016-12-12,76.45522088791212,77.14016854039681,76.08768582511756,76.60557556152344,1306500
2016-12-13,76.56378304696929,77.32390453986406,76.47189931873994,76.80601501464844,1138000
2016-12-14,76.72249042694523,76.89790308906585,75.75354338291959,76.05425262451172,998500
2016-12-15,75.76188570686064,76.91460649764757,75.58647305888181,76.8310775756836,991900
2016-12-16,77.08166193218202,77.6830803480809,76.61389488552645,77.10671997070312,1652500
2016-12-19,76.78931591521709,77.51603097594392,76.61390325356207,77.16519927978516,992200
2016-12-20,77.45756949101882,78.15922022280971,77.19027306373903,77.3489761352539,840400
2016-12-21,77.07333390050339,77.39910763298242,76.64733435197363,76.88121795654297,890300
2016-12-22,77.05661422652346,77.23202689254117,76.22131217528744,76.68907928466797,1225800
2016-12-23,76.88119780274366,77.23202311763158,76.77261083561605,77.19026184082031,326100
2016-12-27,77.36570273423398,77.75828946921459,77.02322572600617,77.27381896972656,339800
2016-12-28,77.15686608683818,77.2738078843715,76.53873787376202,76.64733123779297,340200
2016-12-29,76.7141552449428,77.16521922270871,76.41345229928258,76.73921966552734,558700
2016-12-30,76.73919366973877,77.15684465142763,76.43012964906363,76.76425170898438,737700
2017-01-03,77.48263423506525,77.97545947650573,76.8728608220312,77.22368621826172,1011100
2017-01-04,77.60793210748413,77.99217036289406,77.27380994582545,77.7415771484375,921600
2017-01-05,77.43252751243458,77.70817882530962,76.73923138545524,77.42417907714844,1089000
2017-01-06,77.32342189933233,77.81865132175514,77.2142987761998,77.2394790649414,784500
2017-01-09,77.2730539603012,77.79347006895551,76.87015653755,77.58362579345703,954800
2017-01-10,77.44094304217123,78.11244096654536,77.04643472958223,78.06208038330078,1038600
2017-01-11,78.12924945628554,78.7671716655885,77.59204843585076,78.28872680664062,720200
2017-01-12,78.01173073384189,78.21317949899432,77.5164947814137,78.1628189086914,686100
2017-01-13,78.30551582586952,78.63287248873254,77.58365077341743,77.8102798461914,663200
2017-01-17,77.71794577426908,77.77670833656123,76.96251128230851,77.44095611572266,767700
2017-01-18,77.81866672772087,78.37265880546825,77.34861750098278,78.02851104736328,803500
2017-01-19,77.81865901120584,78.08725945755604,76.76943751703479,76.82819366455078,1257900
2017-01-20,76.93733873841056,77.04645549950246,75.93847754185732,76.38334655761719,1167700
2017-01-23,76.42530816670576,76.55960520894453,75.96364807538951,76.44209289550781,1207800
2017-01-24,76.73587578499125,76.76105608085575,76.30779794741277,76.6687240600586,929100
2017-01-25,76.76105388290817,77.59204204628834,76.70229772625974,77.12198638916016,1008000
2017-01-26,76.89534763375259,79.85834819561575,76.01399899120827,77.9697494506836,1672300
2017-01-27,78.49855481858918,78.54892180648243,77.34861212538961,77.82705688476562,1374700
2017-01-30,77.7011656263768,77.7011656263768,75.65308272205039,75.99723052978516,1093800
2017-01-31,76.11474477518624,77.18075128188036,75.74541666076867,77.15557098388672,1384300
2017-02-01,77.33183620878567,77.72634460454051,77.18914359021855,77.68437957763672,1266700
2017-02-02,77.47452219146794,78.05368813521362,77.16395030573464,77.6256103515625,1050400
2017-02-03,78.02013499319686,78.42303900540463,77.55008564890615,78.32231140136719,745700
2017-02-06,78.30549502792478,78.30549502792478,77.52487402290569,77.87741088867188,743700
2017-02-07,77.73473034963088,78.02851111660287,77.29825057818071,77.74312591552734,816700
2017-02-08,77.71791535841456,78.28030282989687,77.4912863803086,78.10403442382812,623800
2017-02-09,78.10404313853267,78.92662912530275,77.83544271780012,78.70838928222656,760100
2017-02-10,78.76716727199816,79.08613476279912,78.43981061855366,78.53214263916016,877700
2017-02-13,78.57410103259346,78.97699850663425,78.57410103259346,78.86788177490234,650600
2017-02-14,78.69999815783072,79.4638279836261,78.69999815783072,79.41346740722656,766000
2017-02-15,79.11969758669058,80.16891909891191,79.11969758669058,80.06819152832031,1077400
2017-02-16,80.22766219013356,80.95791614526694,79.65688552422324,79.99263763427734,761700
2017-02-17,79.57297934808254,80.29484441774379,79.37152416310177,80.2780532836914,978700
2017-02-21,80.14373563757016,80.77326852000498,80.04300807096232,80.4710922241211,638300
2017-02-22,80.19407760174388,80.54661439712,80.02619836303754,80.24443817138672,781500
2017-02-23,80.32838662994793,80.64735402933394,79.96745421754841,80.25284576416016,705200
2017-02-24,80.34520263007286,81.71338543348055,80.1521430178418,81.6798095703125,807100
2017-02-27,81.74696570168595,81.93162975709059,81.54551691576337,81.81411743164062,516500
2017-02-28,81.5874623998981,82.11627414168845,81.52870625124805,81.7889175415039,694900
2017-03-01,82.06591477162566,82.88850733301881,81.8225009931533,82.5947265625,837000
2017-03-02,82.46881097663939,82.77098728489952,82.13305881146815,82.485595703125,608800
2017-03-03,82.50238902227146,82.80456533854809,82.25896885616307,82.69544219970703,510100
2017-03-06,82.30935344646578,82.7626180530756,82.07432877724779,82.56956481933594,688300
2017-03-07,82.21700071058474,82.7542016489503,81.88125492706152,82.40166473388672,689700
2017-03-08,82.21702142520267,82.73743776708736,82.10790465845965,82.19184112548828,601000
2017-03-09,82.26736441621655,82.76259390989635,81.9232166767251,82.42684173583984,507500
2017-03-10,82.36807697556196,83.06476154321376,82.27574497724959,82.9136734008789,549100
2017-03-13,83.04798122353921,83.07316151460753,82.36808134499556,82.92207336425781,612200
2017-03-14,83.0983812166881,83.48449413871674,82.41848741963143,82.81299591064453,829100
2017-03-15,82.98922077360187,83.80341122633625,82.71222477833236,83.71947479248047,909700
2017-03-16,83.78660990620823,83.9376980187996,82.59469613128643,82.86329650878906,1083800
2017-03-17,82.95566657971546,83.38374442533656,82.89691042028072,83.14871978759766,1547800
2017-03-20,83.38374333355354,83.48447092152608,82.98924135619497,83.24105072021484,576100
2017-03-21,83.40053237017243,83.74467374686355,82.2757634132157,82.61991119384766,1125000
2017-03-22,82.79616001287079,82.92206786380036,82.2505635948022,82.7374038696289,875800
2017-03-23,82.64507942246782,83.40052019311814,82.34290311420769,82.485595703125,685800
2017-03-24,82.58631461137149,83.2746035960049,82.48558705120348,82.84651947021484,884000
2017-03-27,82.30933274394955,82.94726125990456,81.83088795796837,82.79617309570312,807600
2017-03-28,82.68706064750855,83.13192959742716,82.04913209844791,82.96405029296875,727900
2017-03-29,82.77939387247547,82.80457416752668,82.3597052111134,82.44364166259766,500100
2017-03-30,82.42686578107478,82.73743775336537,82.25899284704533,82.56956481933594,449000
2017-03-31,82.3345218018655,82.56955284092938,82.12467746279997,82.41846466064453,783000
2017-04-03,82.51121925917046,82.94127443281756,82.30884300298219,82.6461410522461,772800
2017-04-04,82.6545369691838,82.87378158168244,82.0642704356367,82.31724548339844,874800
2017-04-05,82.5618208339739,83.32073342772317,82.2666810103765,82.54495239257812,967700
2017-04-06,82.55337613600321,82.58710658108845,81.76916097968905,82.51964569091797,681800
2017-04-07,82.43530366301653,82.67984450806209,82.05584106894318,82.51119232177734,458500
2017-04-10,82.50279459021448,83.01717272737156,82.08960780957919,82.8147964477539,378700
2017-04-11,82.60394044429479,82.88221169637436,82.0642663736436,82.83161926269531,446800
2017-04-12,82.97499063609078,83.02558308309592,82.3341250958545,82.73888397216797,428300
2017-04-13,82.6292537195772,82.67141837862938,81.91249954965622,82.00525665283203,618200
2017-04-17,82.12331890413738,82.47747891834429,81.94623889703392,82.4437484741211,781700
2017-04-18,82.17390613881595,82.30039368826964,81.71856125426109,81.88720703125,904300
2017-04-19,82.21606789671179,82.7726105212868,82.1739032372414,82.7304458618164,850500
2017-04-20,84.04590789771153,87.84049596320565,83.67488588381397,87.72244262695312,3329900
2017-04-21,87.865800354279,88.75120689189112,87.00569647686503,87.10688781738281,2212000
2017-04-24,87.57908352430705,88.13561970122946,87.15746267407773,87.77302551269531,1679100
2017-04-25,87.35144289945383,89.37522515312432,86.98042076356985,89.27404022216797,1836000
2017-04-26,89.4848343889221,89.88115268513,88.81023828315178,89.18126678466797,1226400
2017-04-27,89.36675991181727,89.87270365484254,89.06319237931737,89.22340393066406,886600
2017-04-28,89.17278172158792,89.62813286834705,88.82704964531055,88.97040557861328,940300
2017-05-01,89.16438051093732,89.94016780744482,88.86924718622338,89.61129760742188,735400
2017-05-02,89.99918562113581,90.41237223509921,89.57756478917464,90.05821228027344,985700
2017-05-03,90.04136747134443,90.2774741698499,89.52698940670392,90.00763702392578,1389900
2017-05-04,90.21843559448598,90.84243913928086,89.92330226028525,90.41238403320312,940800
2017-05-05,90.58945515421294,90.690646473202,90.09193921096285,90.30274963378906,875200
2017-05-08,90.37865837078755,91.07011640467121,90.14255169093816,90.38709259033203,703000
2017-05-09,90.35335543609976,90.74968009074135,90.06664989369825,90.46297454833984,1024900
2017-05-10,90.22687216395735,91.04481773535234,90.14254927104973,90.9436264038086,712000
2017-05-11,90.79182425007902,91.247175499742,90.37863765504935,90.57258605957031,1171200
2017-05-12,90.36182260295648,90.46300753317269,89.48485008499992,89.77998352050781,927900
2017-05-15,89.80524248413492,90.94361751062935,89.68718915892357,90.72437286376953,1044100
2017-05-16,90.61475465207347,90.64848509295612,89.4342149548758,89.71248626708984,863400
2017-05-17,89.71250835271873,89.71250835271873,88.59942926326602,88.64159393310547,918700
2017-05-18,88.70903069461738,89.59443711714468,88.24525158606544,89.08849334716797,877700
2017-05-19,89.26555156100827,89.52695438446273,88.77646991490039,89.29084777832031,823000
2017-05-22,89.41736460325434,90.08352642229173,89.21498836501027,89.84741973876953,616500
2017-05-23,90.00760926843364,90.14253101650262,89.61971889286988,89.81366729736328,490900
2017-05-24,89.81369303115734,90.10882639784228,89.47639499776389,89.8389892578125,705900
2017-05-25,90.01607328381306,91.50860862371347,89.80526280773856,91.18817901611328,678500
2017-05-26,91.28936749967855,91.58450087024842,90.87617434745576,91.05326080322266,572900
2017-05-30,91.02792550468398,91.71938333927855,90.8592797629478,90.97733306884766,615000
2017-05-31,91.12069765296982,91.82902403886283,91.12069765296982,91.71939849853516,872600
2017-06-01,91.87964212893893,92.61326494170326,91.60980496219092,92.5205078125,717300
2017-06-02,92.67227083928059,92.99270039249257,92.46146039898805,92.70600128173828,691100
2017-06-05,92.59636734579861,92.99269196698783,92.11571984281717,92.20004272460938,734400
2017-06-06,91.89648725545898,92.32653590891978,91.76999970832537,92.03140258789062,615900
2017-06-07,92.21692621117927,92.45303289210038,91.59292906396999,91.85433197021484,659100
2017-06-08,91.85433624116651,91.97238958711618,90.88460681364427,91.33995819091797,853900
2017-06-09,91.35682992442429,91.77845090011411,91.10386119906572,91.41586303710938,826200
2017-06-12,91.39053560597719,91.62664869244995,89.70405216028593,90.59789276123047,1340600
2017-06-13,90.96052575033481,91.48333172406323,90.83403815128142,91.4327392578125,997900
2017-06-14,91.61823943093864,91.61823943093864,90.03294044275756,90.42083740234375,599000
2017-06-15,89.92329332706007,90.8424301147461,89.83897044472589,90.8424301147461,630800
2017-06-16,90.91833479149412,91.14600725723676,90.46298342658417,90.7918472290039,915700
2017-06-19,90.7918542917452,91.22190946429623,90.31120666363233,91.18817901611328,850100
2017-06-20,91.21346958202152,91.97238853546656,91.1628771296001,91.35681915283203,1288500
2017-06-21,91.34837777401056,91.98923685407308,91.34837777401056,91.93864440917969,762400
2017-06-22,91.96395341895322,93.07703239534536,91.87963052126476,92.38557434082031,774200
2017-06-23,92.46989232481052,92.66383432235261,91.92178390695759,92.50361633300781,1260500
2017-06-26,92.5373501367431,93.30470323630185,92.32653969401916,92.79875946044922,828600
2017-06-27,92.68072087976127,92.97585425986816,91.86277520244704,92.3096923828125,975600
2017-06-28,92.91680796129673,93.96242590146838,92.63010242872254,93.69258880615234,851500
2017-06-29,93.8696798043442,94.33346538197134,92.42773705402784,93.21195220947266,1059900
2017-06-30,93.46492053977025,94.24070790605481,93.3805976441854,93.7347640991211,893600
2017-07-03,94.24071326960853,95.26103516113174,93.31314849853516,93.31314849853516,845600
2017-07-05,93.81908468602882,94.43464759873278,93.11919244639061,93.42276000976562,657800
2017-07-06,93.29576024699449,93.35502764513394,91.99187102826441,92.29667663574219,1050400
2017-07-07,92.48294774186594,92.98248631925414,91.77173250226244,92.90628814697266,971500
2017-07-10,92.72847631212609,92.88934772764125,91.89873276398433,91.9410629272461,936600
2017-07-11,91.93260190609487,92.22893889123492,91.28912269574664,91.91566467285156,667800
2017-07-12,92.33056331423023,92.64383114217539,92.0342198039446,92.20355987548828,647000
2017-07-13,92.28819524061132,92.28819524061132,91.46691393749315,92.0087890625,505500
2017-07-14,92.04265345155191,92.59299717055943,91.82251467201675,92.31359100341797,635500
2017-07-17,92.2882105612635,92.90629041002603,92.19507515309843,92.8470230102539,520300
2017-07-18,92.85550918408074,92.99944341223183,92.19509899876279,92.8047103881836,795900
2017-07-19,92.92320451919997,93.37194424551915,92.57606234017665,93.07560729980469,682200
2017-07-20,93.17722034932528,93.4312207018758,92.5591405514287,92.83854675292969,1129000
2017-07-21,92.7793025432215,93.09257036895104,92.24588939621056,92.6184310913086,713000
2017-07-24,92.50834091939,92.83854589642237,91.9579971377822,92.6607437133789,1007700
2017-07-25,91.44152267988794,92.06806463769304,88.96074777842674,91.59392547607422,1776000
2017-07-26,91.78019515271609,93.81223025706427,91.57699358017973,91.62779235839844,1468700
2017-07-27,91.62778284951807,92.88086661972247,91.05203973736282,92.27972412109375,990900
2017-07-28,92.37288185070084,92.7962222867349,91.95801003209291,92.72002410888672,617300
2017-07-31,92.8047055301821,92.93170897294054,91.65321884592215,91.70401763916016,747100
2017-08-01,91.92414007346471,92.46601530332879,91.69553908510362,91.72940063476562,731300
2017-08-02,91.63624594668279,91.67010748683443,90.83189548538147,91.41610717773438,735200
2017-08-03,91.23833266511,91.71247188680408,90.84886023876665,91.0689926147461,647800
2017-08-04,91.28911241957452,91.28911241957452,90.05295937809665,90.5694351196289,618200
2017-08-07,90.5779116476501,90.80651261337671,89.68042563857502,90.36624145507812,1347600
2017-08-08,90.3069745800915,90.84038114296935,89.75663078429974,89.92596435546875,885000
2017-08-09,89.93443918917241,90.42551562303738,89.54496678082981,90.1715087890625,740200
2017-08-10,89.85822463387335,90.12070005591073,89.22321407870974,89.41795349121094,690600
2017-08-11,89.50262733844794,90.62871436214772,89.50262733844794,89.83283233642578,849400
2017-08-14,90.40009559815208,90.48476883597594,90.04449125407186,90.13762664794922,697300
2017-08-15,90.5440546655414,90.95892648478842,89.93444340316725,90.25617980957031,639400
2017-08-16,90.43398512738912,90.97586038820685,90.29005092428561,90.38318634033203,587200
2017-08-17,90.32390962752456,90.82344820787473,88.82528742681207,89.21475982666016,496900
2017-08-18,89.13007182643582,89.46874538841146,88.58819671113916,88.7914047241211,779200
2017-08-21,88.96074902445045,89.35022140690126,88.7744782198736,88.90148162841797,673400
2017-08-22,89.06237034649081,90.50172536387078,89.0285023336549,90.45938873291016,702300
2017-08-23,90.13762526513553,90.52709760643812,89.76508369534129,90.37469482421875,659700
2017-08-24,90.56098658318358,90.77265680419691,90.1799827692246,90.23078155517578,511400
2017-08-25,90.37471627332367,91.03512633312582,90.29851809395998,90.61178588867188,335800
2017-08-28,90.89116919859069,90.97583597418578,90.12069314311623,90.62870025634766,912700
2017-08-29,90.26465040372523,90.89119245503608,90.14611559563028,90.41705322265625,753900
2017-08-30,90.35777117054845,90.94198295835352,90.23076776541758,90.81497955322266,477100
2017-08-31,90.941978525889,91.83098939915207,90.78110712325325,91.73785400390625,795700
2017-09-01,91.83097974558625,92.10191728700286,91.14517050692615,91.58544158935547,516400
2017-09-05,91.28911302583712,91.5431198202865,90.68797050261213,90.950439453125,814200
2017-09-06,91.1282472982624,91.14518453076599,90.23923638166939,90.81497955322266,758600
2017-09-07,90.95045925614689,91.12826146711062,90.34084798446409,90.84039306640625,552400
2017-09-08,90.7726491404199,91.13672214821128,90.53557954644634,91.05205535888672,654100
2017-09-11,91.72092776992393,91.89872995337359,91.17905260331693,91.63626098632812,625200
2017-09-12,91.7463256673387,91.97492662529672,90.81497814360448,91.0435791015625,512000
2017-09-13,90.90812626884404,91.13672725880562,90.28157778145157,90.50171661376953,980300
2017-09-14,90.35776190736574,90.36623052274936,88.90147012510401,89.40947723388672,1131300
2017-09-15,89.34175392035013,89.72276415080196,88.46967374213067,88.86761474609375,1252300
2017-09-18,88.92687897457571,89.22321594792803,87.73306246488173,87.93626403808594,959200
2017-09-19,87.86851466198979,87.97858727796499,85.82801770470725,86.24288940429688,1231100
2017-09-20,86.0397129675842,86.8948560016157,85.65024053967964,86.1921157836914,2385100
2017-09-21,86.16668729134594,86.47149284347395,84.67653399167644,85.98042297363281,1359100
2017-09-22,85.98044300487658,86.79325584669566,85.2014917125955,86.45458221435547,1026600
2017-09-25,80.83263182740247,81.83171561293626,78.43652317384029,80.07061767578125,4661500
2017-09-26,80.01133644657928,81.24748965249927,79.44406185489593,79.84200286865234,2414000
2017-09-27,79.84199423537729,80.15526196663481,78.56350454338704,78.8175048828125,1989200
2017-09-28,78.4026156833383,78.93602855072164,77.61520253308365,77.8607406616211,2312200
2017-09-29,77.87770862203114,79.94360553520832,77.70836857363146,79.28319549560547,2451300
2017-10-02,79.53842035739557,79.9638050090954,79.12154521616904,79.60648345947266,1534400
2017-10-03,79.30020765412047,80.00634774855699,78.62809911143624,79.02796173095703,1581700
2017-10-04,78.98540688843391,79.41079147484088,78.72167052193478,79.0875015258789,1432100
2017-10-05,79.22364980124665,79.47037370906592,78.37288039118931,78.64512634277344,1072600
2017-10-06,78.67914810621146,78.9258654924705,78.21973190305363,78.62809753417969,1160600
2017-10-09,78.70468126640054,78.76423486647259,77.3604640180822,77.47106170654297,965000
2017-10-10,77.13923222712896,77.36043400909945,76.72235718833514,77.3008804321289,1840600
2017-10-11,77.47103411904503,78.2112055913839,77.27536085599723,77.8028335571289,1318300
2017-10-12,77.79433201288597,78.30479219723374,77.36894744412058,77.86238861083984,1615000
2017-10-13,77.55614384166498,77.93898748629164,77.07119903854968,77.47106170654297,785800
2017-10-16,77.36045037808026,77.89643268422563,77.15626756967076,77.87091064453125,1064400
2017-10-17,77.84540382779088,78.50900295303185,77.24135830376754,78.4239273071289,1393000
2017-10-18,78.42390637689161,79.19810298609866,77.93045867515077,78.31330871582031,1916300
2017-10-19,79.02795766562812,80.06589722268754,76.65431060256302,79.31722259521484,2452900
2017-10-20,79.64051944406623,81.06981221298,79.58947536009414,80.89115142822266,1806800
2017-10-23,80.98475259346063,81.67387382680023,80.77206021370334,80.99325561523438,1418200
2017-10-24,80.90816617437231,81.23996571098499,80.35516478306612,81.05279541015625,1125400
2017-10-25,80.7039717710033,80.78053788807989,79.69155428396192,80.15097045898438,1927700
2017-10-26,80.72950497043487,81.46116714763505,80.10844696544147,80.65293884277344,1216600
2017-10-27,80.9251825711857,81.53773104831266,80.35516217601331,81.401611328125,887500
2017-10-30,81.18891158293144,81.18891158293144,78.86630862308249,79.78514099121094,1398600
2017-10-31,79.41930994598505,80.2020161154925,79.18109558925272,79.78514099121094,1217600
2017-11-01,79.89573910266138,80.38918030817581,79.12153601102959,79.20661163330078,1371700
2017-11-02,79.29168737761677,80.56784118621052,79.18959922707577,79.75961303710938,1263300
2017-11-03,79.85321583442916,80.32964461796158,79.71708961578828,80.04888916015625,658400
2017-11-06,79.82768414420174,80.45725160219605,79.24065125625101,79.24916076660156,1165600
2017-11-07,79.46187352813138,79.90427081733213,78.63662606493632,78.83230590820312,904300
2017-11-08,78.59406477755562,79.76813055345707,78.06659197120413,79.24916076660156,928900
2017-11-09,79.07050844596156,79.90425880550386,78.40690936648967,79.13856506347656,1843500
2017-11-10,78.95138562608223,79.18109045780076,78.30479920624437,78.31330871582031,1056000
2017-11-13,78.27075958251953,78.63659056628936,78.15165242416222,78.27075958251953,1058500
2017-11-14,77.96449851545883,78.79825528952777,77.77732823000326,78.62809753417969,1359800
2017-11-15,78.38988183189427,78.61959317498656,77.79434592545974,78.14315795898438,736500
2017-11-16,78.41540721896996,79.44483732451891,78.41540721896996,79.07050323486328,850600
2017-11-17,78.80673728782078,79.7340789572534,78.28776763143755,79.15555572509766,2013400
2017-11-20,78.48345694531638,78.90884153580589,76.83296265714384,78.61958312988281,2092800
2017-11-21,78.10911574343835,79.56393025124841,78.10061272511784,78.66211700439453,1328400
2017-11-22,78.72168242305129,79.68305588781746,78.44943650622695,78.71317291259766,1476400
2017-11-24,78.58557924657364,78.70468645456923,77.48808583788066,77.94750213623047,634800
2017-11-27,78.04107743103964,78.83229320746015,77.82838508781751,78.6961669921875,981800
2017-11-28,78.89183114171736,79.56393310091588,78.56853469005569,79.41930389404297,899700
2017-11-29,79.35974871293782,82.89044213662977,79.35123920363003,82.80536651611328,2134000
2017-11-30,82.7883680444937,84.60051101642902,82.7883680444937,83.76675415039062,3487600
2017-12-01,83.67316117009854,84.43885485486271,82.58417748103606,84.40482330322266,2595800
2017-12-04,84.76215046247091,87.30595556617418,84.74513793095365,85.28112030029297,2135400
2017-12-05,85.17051480296475,85.408729167479,83.25628388559069,83.2647933959961,1884500
2017-12-06,83.40943913356685,83.45197371230641,82.83942514978084,82.85643768310547,1026300
2017-12-07,82.72029420692579,83.05209368381986,82.10773932932008,82.20132446289062,1177400
2017-12-08,82.29491768162917,82.89045359844721,81.89505506997078,82.60118865966797,764400
2017-12-11,82.32894001557261,82.72880261398974,81.89505235805376,82.60969543457031,700400
2017-12-12,83.00955553439185,83.51151276756858,82.53312683105469,82.53312683105469,1199700
2017-12-13,82.49059904356511,83.11166355249526,82.12476794725947,82.64373779296875,1126400
2017-12-14,82.88193585586649,83.67315149011279,82.49058279356298,82.626708984375,1395500
2017-12-15,83.1286752301694,84.79618243384564,82.92449239668085,84.21765899658203,1644800
2017-12-18,84.55795667081176,84.82169306570661,83.87733866293902,83.99645233154297,1023700
2017-12-19,84.13259462594272,85.2045660043387,83.5795931574369,84.63455200195312,896600
2017-12-20,84.88125851541504,85.03439726404244,83.74123065740962,84.26020050048828,928600
2017-12-21,84.65152766022902,85.01735864241489,83.76672699422474,84.353759765625,1484500
2017-12-22,84.47289232256735,84.58349000500213,84.16661482721152,84.43035125732422,464600
2017-12-26,84.42183889323437,85.08543789610711,84.28571269220687,84.45586395263672,365500
2017-12-27,84.51542371749397,84.63453739752264,84.05601398259842,84.39631652832031,421600
2017-12-28,84.51541460972203,84.52392411970455,83.92838823801394,84.33675384521484,842300
2017-12-29,84.68557721030876,84.85572847458857,83.79226684570312,83.79226684570312,460000
2018-01-02,84.03049384228545,84.31124931231543,83.67317223907764,84.14109802246094,874800
2018-01-03,83.98794372637126,84.6004986418857,83.37538881085682,84.43885040283203,855100
2018-01-04,84.72811528923326,84.72811528923326,83.88585546172038,84.29422760009766,933100
2018-01-05,84.71960317223402,85.14498779572483,84.22615545117966,85.00035858154297,877100
2018-01-08,85.00035717384775,85.32510986400386,84.43631234144796,85.1969223022461,554600
2018-01-09,85.34218578721546,86.68393628614015,85.12853120764005,86.43609619140625,1083900
2018-01-10,85.95752236971806,86.40192107984771,85.54730265864205,85.7780532836914,1198600
2018-01-11,86.05154558659606,86.4104838198364,86.03444956393382,86.33356475830078,780000
2018-01-12,86.65832267054611,86.88052532022498,86.06008577067566,86.8548812866211,588100
2018-01-16,87.05999709443971,87.38474980756922,86.47885619921372,86.5044937133789,580400
2018-01-17,86.89762438055125,86.94889941295469,86.33357294322204,86.73524475097656,520400
2018-01-18,86.73522545510596,87.24799522573369,86.41047278842673,86.80359649658203,579400
2018-01-19,87.2907482576494,88.52994269019017,87.2907482576494,88.07699584960938,876500
2018-01-22,88.22226549818991,88.521380651767,87.94878785488781,88.51283264160156,589500
2018-01-23,88.0940798571474,88.34192001389269,87.29073635047114,88.12826538085938,896700
2018-01-24,88.6581334707293,89.87169686181156,88.41029328945976,89.41020202636719,890900
2018-01-25,89.52983559918813,89.92295932550363,88.6752171019227,89.8631362915039,1064000
2018-01-26,90.24771598503473,91.1365200437932,89.48710601056081,91.11943054199219,732500
2018-01-29,91.44418133829399,92.99103876791938,91.11942864904533,92.19624328613281,1221700
2018-01-30,91.3757966210086,92.55517417120855,90.4442657063582,91.5809097290039,1102700
