Date,Open,High,Low,Close,Volume
2013-01-28,47.61065343349779,47.61065343349779,46.95690039846654,47.46247100830078,1156700
2013-01-29,47.36658306826149,47.95931937394989,47.14866540661604,47.933170318603516,2505400
2013-01-30,47.82856755374805,48.01162091706049,47.58450083621098,47.87215042114258,2216500
2013-01-31,47.76754315005793,47.97674553494585,47.54091028115853,47.784976959228516,1811800
2013-02-01,48.1423639662628,48.44745065315355,48.03776443154904,48.24696350097656,2459300
2013-02-04,48.05520411632073,48.28183702343317,42.62469633750079,43.1041145324707,11422100
2013-02-05,43.60096328647338,43.60967852929837,37.22905008007392,39.303627014160156,22411200
2013-02-06,40.93366115778382,42.25860121125045,39.669737796074955,41.39564895629883,11933500
2013-02-07,41.70072324338979,41.726872298346066,39.86149767451415,40.95980453491211,9662100
2013-02-08,39.469246450172655,40.4629504712879,35.45084417255145,37.80435562133789,16212600
2013-02-11,37.9351057878889,40.00096422659656,37.57772096663433,39.65229797363281,7505900
2013-02-12,39.530259097306505,41.099268786524746,39.434378127551476,40.175296783447266,5442900
2013-02-13,40.79418811380675,41.05568865889554,39.87893454341605,40.78547286987305,4301900
2013-02-14,40.86392526732589,41.39564495133808,40.53268945471567,40.68959045410156,2915600
2013-02-15,40.409453560193526,41.144807703797554,40.409453560193526,40.969722747802734,2831700
2013-02-19,40.90844288546733,42.60675925174247,40.83841090782628,42.51921844482422,3917200
2013-02-20,41.801372928662424,42.247836384817425,41.442450278979315,41.468711853027344,2976600
2013-02-21,41.43370068111706,41.853902595139466,41.15356273230083,41.55625915527344,1814700
2013-02-22,41.68755525547111,42.519206036363116,41.62627604061802,42.2565803527832,2234700
2013-02-25,42.405400788163995,42.773079420556996,40.864660979596785,40.89092254638672,2082200
2013-02-26,41.40743077195795,41.705074175928814,40.67207667623389,41.582515716552734,1806300
2013-02-27,41.45119681802581,42.44917989551926,41.45119681802581,42.370391845703125,2040900
2013-02-28,42.2740927626606,42.466683165905884,41.91517018544849,42.07274627685547,2770700
2013-03-01,41.83638979097585,42.86063123297215,41.79261938857277,42.83436965942383,2145900
2013-03-04,42.44919019674596,43.228314800962075,42.344137211852896,43.21955871582031,2410500
2013-03-05,43.33335976290049,44.07746662506223,43.33335976290049,43.8235969543457,3667700
2013-03-06,43.972409005889006,44.550186897561616,43.88486821663775,44.05119705200195,2512300
2013-03-07,44.094962908104584,44.261295065815915,43.832337227914806,43.97240447998047,1340300
2013-03-08,44.20879698376122,44.68152551535713,43.420916097768036,44.60273742675781,1746400
2013-03-11,44.45390728200414,45.03168539796102,44.07747573105832,44.9266357421875,1347300
2013-03-12,44.80407965976983,45.08421431652083,44.47141850257733,44.70778274536133,1414800
2013-03-13,44.655242097575425,45.320564201177994,44.40137244120856,45.25928497314453,1215200
2013-03-14,45.294296751821975,45.495643237730015,44.996653394508556,45.08419418334961,931000
2013-03-15,44.9528810002063,45.45187085829754,44.90911060448143,45.18049240112305,1469200
2013-03-18,44.67274639484157,45.26803312633678,44.340088716245575,45.01416015625,703400
2013-03-19,45.03169541438716,45.23304202418386,44.077485535239,44.35762023925781,1105200
2013-03-20,44.786551830843365,45.513153084500445,44.73402535268006,45.40810012817383,1604000
2013-03-21,44.97916223980843,45.45188736052345,44.68151876555984,44.9266357421875,811200
2013-03-22,45.04044148396535,45.69700767661946,44.74279800971675,44.9266357421875,1199700
2013-03-25,45.23301738914852,45.915848280343,45.08419736970737,45.705745697021484,963300
2013-03-26,45.75828598882801,45.85458289610429,44.8390940057269,45.591957092285156,1181700
2013-03-27,45.25927373918239,46.038398021762255,44.839071991480886,45.95960998535156,1118400
2013-03-28,46.012148572006005,46.72123774695258,45.74076674413869,46.677467346191406,1511700
2013-04-01,46.493642628967585,46.721250780098735,45.88084682896588,46.19599914550781,1533800
2013-04-02,46.318546295166016,46.73874816783375,45.90709716716178,46.318546295166016,943500
2013-04-03,46.39733384575754,46.69497725306374,45.32931867728217,45.72325897216797,1945400
2013-04-04,45.66197139302923,46.65995106462581,45.52190412928703,46.22224044799805,983300
2013-04-05,45.48689042855366,45.9421099101137,44.91786858120406,45.87207794189453,1140000
2013-04-08,45.9070958924524,46.40608581110653,45.40810597379827,46.388580322265625,1086600
2013-04-09,46.563663219355284,46.563663219355284,45.76702987627253,46.318546295166016,784100
2013-04-10,46.30978772118329,47.964333430127496,46.13470279474392,47.42156982421875,1741500
2013-04-11,47.325280142469126,48.0518781381032,46.59867880736756,47.58790588378906,1197900
2013-04-12,47.38656442514547,47.88555438871692,47.07141216615975,47.622928619384766,772800
2013-04-15,47.48285688377414,47.64918574293636,46.800025939941406,46.800025939941406,1471300
2013-04-16,47.14142991024922,47.859275021397345,47.00136265293902,47.82426071166992,1002500
2013-04-17,47.51787084411157,48.043125669229894,47.185213128284225,47.83302307128906,1407800
2013-04-18,47.90305612555141,48.13066420141238,47.15894599324557,47.474098205566406,1203100
2013-04-19,47.71047421681323,48.06064417070555,47.28151619026855,48.00811767578125,1061100
2013-04-22,48.121913773637395,48.13066651797098,47.447838918055815,47.99935531616211,591200
2013-04-23,48.14817435528706,48.358276949112174,47.73672525125776,48.20945358276367,984900
2013-04-24,48.28824425489967,48.63841415042913,47.46534934171335,47.53538131713867,2070200
2013-04-25,47.63167499875943,48.41079945741985,47.58790459963183,48.19194412231445,1120600
2013-04-26,48.27073987892233,48.46333367317615,47.946834866332836,48.253231048583984,1014900
2013-04-29,50.38050116388337,53.62831377328676,50.35423959037655,52.253902435302734,6036800
2013-04-30,52.37645197721073,53.838403777660005,52.08756137838651,53.269378662109375,3603000
2013-05-01,52.74414294950765,53.56703791945752,52.6040756495275,53.225624084472656,2372600
2013-05-02,52.93673529460429,53.45323407533572,52.65660070228905,53.00676727294922,4352400
2013-05-03,53.689592953727754,55.125283432217216,50.853226312724416,54.93268966674805,3729000
2013-05-06,54.705082183553905,55.82562045424518,54.4424531043266,55.589256286621094,3017500
2013-05-07,55.58925162686837,56.21955602103086,55.39665787543712,56.132015228271484,1572400
2013-05-08,55.939428341250284,57.13000196989108,55.18656540905287,55.88690185546875,2279000
2013-05-09,55.886901557803725,56.34212108041635,55.886901557803725,56.17578887939453,1947300
2013-05-10,56.1845332776452,57.25254821777344,56.1845332776452,57.25254821777344,1375100
2013-05-13,57.0599797885026,57.453916834396544,56.210819773329234,56.98994445800781,1675500
2013-05-14,57.06869813494984,58.3905790594598,57.06869813494984,58.37307357788086,1379000
2013-05-15,58.092964846710714,59.64245779153768,57.98791187391718,58.977142333984375,1683900
2013-05-16,58.96835254602052,59.35468023777681,58.582018155443464,58.66103744506836,988600
2013-05-17,58.58202900094387,59.714685920338795,58.58202900094387,59.62688446044922,1649000
2013-05-20,59.62689496178845,60.109806425641274,59.47762508498294,59.662010192871094,1194500
2013-05-21,59.59174998480653,60.74196427437877,59.56540352344927,60.25027084350586,1296600
2013-05-22,60.17124955879826,61.19854057092379,58.32739235012705,58.81031036376953,1956300
2013-05-23,58.090333216260746,58.9947009458527,57.77424261384507,58.450321197509766,1296200
2013-05-24,58.11667482853005,59.26688935233758,57.6864362900798,59.04738235473633,1322300
2013-05-28,59.80251047312788,60.30298635646276,58.942039756764174,59.38105392456055,1103000
2013-05-29,58.959577089913374,59.398591056779715,58.38885759322283,59.01225662231445,957800
2013-05-30,58.89811516087412,59.75857878106202,58.64348625727768,59.35468673706055,941500
2013-05-31,59.09128238180308,59.60931564518514,58.336177825927734,58.336177825927734,1224700
2013-06-03,58.44155112364183,58.75764179140188,57.2562144689532,57.800594329833984,1535200
2013-06-04,57.800580046652016,57.99374726241857,57.12449479146907,57.30887985229492,1246700
2013-06-05,57.08059572067201,57.150832861649064,55.55282569916477,55.86013412475586,1764700
2013-06-06,56.018196293698466,57.09817053542431,55.64064391454899,57.03670883178711,1441600
2013-06-07,57.449378680015194,57.80059125873474,56.91378100470302,57.72156524658203,998500
2013-06-10,57.300100798399384,57.607409213813774,56.72059918748564,57.07181167602539,1396100
2013-06-11,56.43963481197409,56.6152444189577,55.763552897435666,55.772335052490234,1505800
2013-06-12,56.378180705484006,56.448424557723236,53.0680145304629,53.59483337402344,2916900
2013-06-13,53.59482988527518,55.38600780784434,53.129472768010714,55.192840576171875,1638000
2013-06-14,55.07869990067672,55.315767879231345,54.34115619497718,54.613346099853516,1045700
2013-06-17,55.15771943736036,55.2543030545712,54.43773673558455,54.60456085205078,1473300
2013-06-18,54.71869874055488,55.15771269280542,54.44650888437171,54.97332763671875,978600
2013-06-19,54.89430937741014,55.14015613850227,53.533366686575825,53.568485260009766,1349400
2013-06-20,52.997768971711814,53.41922199670741,51.50512074813728,51.62804412841797,1990300
2013-06-21,52.031916985293115,52.23386629196326,50.8904817119293,51.69826889038086,1747300
2013-06-24,50.99587738253661,51.110018632301944,49.828098316476925,50.60954284667969,1409500
2013-06-25,51.39097451987139,52.24266269784947,51.022204390897876,51.30317306518555,1233100
2013-06-26,51.75097706237041,52.06706772682286,51.417328782703066,51.64561462402344,1090500
2013-06-27,52.06705729746056,53.56848430345282,51.64560427908085,53.41044235229492,1672200
2013-06-28,53.287513250055255,53.97237730513942,53.18215083750796,53.49824142456055,2563800
2013-07-01,53.708964110226695,55.008448327326384,53.708964110226695,53.8231086730957,2147200
2013-07-02,53.57726166514621,54.376266902351816,52.936301714369016,53.076786041259766,1058400
2013-07-03,52.78704500613914,53.13825756309572,52.40949267970473,52.71680450439453,656900
2013-07-05,53.11191770276518,53.38410425200032,52.54997694271367,53.331424713134766,942400
2013-07-08,53.62994101405764,54.56943051632067,53.61238005567577,53.78798294067383,1224700
2013-07-09,54.40260216095197,54.59576935045626,53.92846634093796,54.13919448852539,1681500
2013-07-10,54.04261438299115,54.376265909292236,52.44460393776398,52.708011627197266,2095300
2013-07-11,53.779219374507804,54.65724744592834,53.489468503221616,53.85824203491211,2107600
2013-07-12,54.02506524604943,54.15677079429237,53.37532635989269,53.59483337402344,1456900
2013-07-15,53.64751343199205,53.73531824813923,53.02411430969777,53.38410568237305,1472000
2013-07-16,53.38409108822225,53.59481923995532,52.56752494304842,52.97142028808594,1070300
2013-07-17,53.31385422055966,54.00749370378746,52.883619083398614,53.24361038208008,1500700
2013-07-18,53.45434774799453,54.323593627614336,53.39288605345217,54.218231201171875,985200
2013-07-19,54.21823382723658,54.288477681207915,53.70019712713754,54.227012634277344,767600
2013-07-22,54.13043114748501,54.595784946688696,53.96360367274314,54.341156005859375,768300
2013-07-23,54.376259857269524,55.5264774373831,54.297237224293625,54.70991134643555,1544200
2013-07-24,56.21134234313104,58.871772466088245,56.14988400844287,56.79084396362305,3195600
2013-07-25,56.5186574672078,56.94888925593526,56.00061753077089,56.68547821044922,1510100
2013-07-26,56.38695596688507,56.56255887718847,55.85135838199156,56.51866149902344,1559100
2013-07-29,56.2464680366675,56.95767522761448,56.2464680366675,56.82596969604492,772600
2013-07-30,57.20351795453267,58.634700993180736,56.99279313814511,58.43275833129883,1748300
2013-07-31,58.50301943841602,59.75860009426466,58.46789750482581,59.503971099853516,1804600
2013-08-01,59.97807982104763,60.83855005480279,59.85515645891415,60.50490188598633,1211900
2013-08-02,60.14489949854532,60.86488196911526,59.72344324070977,60.77708053588867,921900
2013-08-05,60.636603581563655,60.803431023300895,60.057108660974066,60.78587341308594,790600
2013-08-06,60.724416674004786,62.55949188726344,60.662948286194094,62.30486297607422,1960500
2013-08-07,62.00634446728843,62.02390208113637,60.84734768747101,61.18099594116211,1863400
2013-08-08,62.234639675496446,62.234639675496446,60.39956385647957,60.86491775512695,1434500
2013-08-09,60.86489628566178,61.46195555038985,60.70685098915077,61.09318542480469,875100
2013-08-12,60.68930056035321,61.295135352993384,60.52247308906416,60.58393478393555,457100
2013-08-13,60.87368564496738,61.20733388872316,60.434671624793936,60.58393478393555,867500
2013-08-14,60.61904158745671,60.79464447219147,57.46691822554856,57.51082229614258,2559100
2013-08-15,56.852314999627126,57.010360313138825,55.93038623708296,56.501102447509766,1825700
2013-08-16,56.87131905023803,57.56766741438141,56.29837687513164,56.80080795288086,1152400
2013-08-19,56.66857551952781,57.47069370537337,56.3776946139687,56.40414047241211,1194400
2013-08-20,56.48346879748841,57.197443056532514,56.31599069723943,56.91537857055664,695400
2013-08-21,56.68621309414988,56.73910482175349,55.610843236327256,55.6901741027832,1046800
2013-08-22,55.93697166235051,57.90261358455882,55.8400113548679,57.46188735961914,810100
2013-08-23,57.664610644101465,58.14059571614209,57.09166527637029,57.45306396484375,939400
2013-08-26,57.47069736113847,57.81446328050357,57.01234504363452,57.082862854003906,884100
2013-08-27,56.30717284655711,56.76552843775954,55.8664467045325,55.910518646240234,835400
2013-08-28,55.87527202247771,56.58043669460547,55.75186921359766,56.16615295410156,760900
2013-08-29,55.90170282687781,56.98589210660934,55.90170282687781,56.4658317565918,577800
2013-08-30,56.52753635632197,56.53635276274055,55.48742568467678,56.02511215209961,1088800
2013-09-03,57.320852522511544,57.893797967747716,56.15733554177822,56.47465896606445,1191700
2013-09-04,56.386519211839584,56.86250438327552,55.892904586371806,56.50992202758789,937000
2013-09-05,56.412940446290804,56.818407648754935,56.007473243826674,56.07798767089844,942700
2013-09-06,56.615697682169,58.32571097878166,56.06037829684388,57.9819450378418,1496900
2013-09-09,58.34334231518812,58.59014793576222,57.3384870171657,58.14942169189453,1119800
2013-09-10,58.55489651717493,59.30412988257113,58.431493691107306,59.233612060546875,877500
2013-09-11,59.05730284789066,59.85061124606072,58.94271647230112,59.70957565307617,1065200
2013-09-12,59.81535051088999,59.912310796852424,59.36580797824117,59.50684356689453,945900
2013-09-13,59.46280475449477,59.70080077516058,58.942750833326954,59.40991973876953,634400
2013-09-16,60.43239519624876,61.2080778792492,60.123888095032875,60.85549545288086,770700
2013-09-17,61.014111249778175,62.34510571239908,60.56456882665144,62.02778244018555,983500
2013-09-18,61.37553242997837,63.182512664758434,61.37553242997837,62.85637283325195,963800
2013-09-19,62.95332469754223,63.235389178189926,62.6360013161951,63.0150260925293,1299400
2013-09-20,62.76822775832445,63.21777038795111,62.22172482181853,62.23054122924805,1343300
2013-09-23,62.09830685253823,62.6448096555824,61.719282125012576,62.30986022949219,843500
2013-09-24,62.3892229504432,62.98861107389129,61.93968017661947,62.1512336730957,1056300
2013-09-25,62.36276209344336,62.63601020646287,61.38434931624292,61.9132194519043,1200200
2013-09-26,62.212931724056844,62.49499631245784,61.52539971013881,62.3715934753418,857900
2013-09-27,61.86032850648845,62.17765190235685,61.595890101615446,62.01017379760742,1121700
2013-09-30,61.5694118918856,62.362719921386756,61.14631875944771,61.99251174926758,935100
2013-10-01,61.99256694335801,62.918088197679,61.82508878664513,62.79468536376953,745000
2013-10-02,62.371594563151575,62.82994700544088,61.72813113700946,62.5831413269043,856700
2013-10-03,62.292217819156164,62.812278051171894,61.331438265438806,61.71927261352539,735200
2013-10-04,61.82507886073508,62.60075465291118,61.65760073091053,62.521427154541016,702000
2013-10-07,61.99253969995307,63.01502083513925,61.939647990842886,62.28342056274414,683900
2013-10-08,62.2305420484119,62.72415999673534,61.12872647841541,61.32264709472656,872200
2013-10-09,61.428434551850565,62.24818574826821,60.80260400565318,61.66642379760742,1010200
2013-10-10,62.47734460026561,63.38524623443492,62.3363157111862,62.97096252441406,1114300
2013-10-11,62.79465441684392,63.25301333828731,62.39800360689389,62.98857498168945,780400
2013-10-14,62.600731461298764,63.32352198679015,62.45970260812671,63.129608154296875,734400
2013-10-15,62.97096477951246,63.173695075752015,62.21291513933748,62.23054122924805,1087900
2013-10-16,62.724176347039986,63.16490268992268,62.59195709918512,63.11201095581055,1062100
2013-10-17,62.97096515949173,63.46457637934758,62.6448253321164,63.429317474365234,800800
2013-10-18,63.60560696570101,64.857267731253,63.60560696570101,64.5311279296875,942900
2013-10-21,64.47823094166563,64.47823094166563,63.852400675335375,64.31075286865234,462800
2013-10-22,64.6545149273963,65.13931630789715,64.31074912120346,64.39008331298828,869900
2013-10-23,63.870032820664285,64.14328088155132,63.341162785905,63.42049026489258,671200
2013-10-24,63.517468245026194,64.52232360839844,63.517468245026194,64.52232360839844,1131800
2013-10-25,62.58312522016071,63.40287628429597,58.97798785446764,63.07673645019531,2964300
2013-10-28,62.988592048293576,63.60561280588659,61.98373678087346,62.107139587402344,1699800
2013-10-29,62.60075099033923,63.70256656956544,62.60075099033923,63.45576095581055,936200
2013-10-30,63.464577407289156,63.605613029502905,62.47734822663871,62.78586196899414,829700
2013-10-31,62.79465776786367,63.12079752841249,61.974906888600636,62.28342056274414,1357300
2013-11-01,62.29223989058172,63.13843339297504,62.25698098736348,62.7505989074707,841100
2013-11-04,63.05910595020875,63.95818444560784,62.9004442480856,63.834781646728516,712700
2013-11-05,63.64968641904461,64.08159627599458,63.20014374551351,63.56154251098633,747900
2013-11-06,63.90527000330594,64.23140966430303,63.46454400328314,63.71134948730469,530500
2013-11-07,63.72019668246044,64.1432900809689,62.7417839516057,62.91807174682617,846500
2013-11-08,62.79464819384676,64.44296610673746,62.785838514460835,64.40770721435547,787600
2013-11-11,64.34602489312095,64.98948810102932,64.16973710394096,64.74267578125,635200
2013-11-12,64.56639833190411,64.56639833190411,63.67612938659448,64.1961898803711,849700
2013-11-13,63.93172974570041,64.70741201910097,63.55270501436519,64.63689422607422,703700
2013-11-14,61.684033229326005,65.26272731766326,61.684033229326005,65.1745834350586,500300
2013-11-15,65.4742929219266,66.17064122835986,65.25392978919263,66.15301513671875,873500
2013-11-18,66.26797913720485,66.61289400857126,65.48971089494152,65.6489028930664,802600
2013-11-19,65.64003514472121,66.43599487009664,65.4985281946888,65.92304229736328,1074300
2013-11-20,66.05572957199264,66.32104508738588,65.33052303403707,65.6754379272461,519700
2013-11-21,65.65773502134506,66.27681794692027,65.56929653124125,65.71964263916016,960800
2013-11-22,65.81694267886361,66.78977979656563,65.69312741374296,66.75440979003906,1220800
2013-11-25,66.79861276826028,67.11699674490352,65.64005297667909,65.87883758544922,746400
2013-11-26,65.90534523890986,66.45367450492255,65.00326212119577,65.65771484375,735100
2013-11-27,65.7373413925969,66.2414482620882,65.33051889681664,65.6489028930664,460700
2013-11-29,65.80808542788358,66.60403855662368,65.41894798899801,66.00264739990234,581000
2013-12-02,65.80807256099234,66.77206334939287,65.6577197406412,66.09107971191406,552400
2013-12-03,65.72852648359444,66.45373331727458,64.90603523037187,65.25979614257812,613200
2013-12-04,64.84412243310501,65.33054449223225,63.64133947547007,64.75568389892578,800100
2013-12-05,64.29575249516336,64.96789707973134,63.94199857979188,64.02159118652344,1046900
2013-12-06,64.93252616051186,65.45432470308867,64.17194302890768,65.37472534179688,532900
2013-12-09,65.45434724523085,65.71082366839622,64.62301033893114,64.93254852294922,712100
2013-12-10,64.75563923478767,65.31280768850392,64.481477943702,64.64066314697266,592500
2013-12-11,64.85292583135208,64.95021017945518,63.818181489626255,63.9243049621582,714100
2013-12-12,63.90661826074007,64.4991634579774,63.358288926736876,63.420196533203125,810500
2013-12-13,63.942016503256134,64.43727752154062,63.49981723766633,63.52634811401367,727900
2013-12-16,64.75564918696745,65.78154777888822,64.19847390019693,65.37472534179688,1094900
2013-12-17,65.68427778063507,65.77272303416926,65.08288649270034,65.1182632446289,812800
2013-12-18,65.50738369795478,66.4890663790247,64.56107775959465,66.43600463867188,1154000
2013-12-19,65.98495147826081,66.48905819181016,65.47199889326731,65.62234497070312,719100
2013-12-20,66.1530171979777,68.4259213032471,65.97613343161045,68.364013671875,2463800
2013-12-23,68.54088146573672,68.64701171127274,67.73607561879446,68.3109359741211,732300
2013-12-24,68.20481541626982,68.60279204619289,67.90411641466726,68.47013092041016,221600
2013-12-26,68.46128862477072,68.81504261391783,67.84220564891362,68.7000732421875,326700
2013-12-27,68.77966986962225,68.903491869942,68.37284736047947,68.48782348632812,340100
2013-12-30,68.47011461628338,69.38988965595472,68.2401759169332,69.2130126953125,655800
2013-12-31,69.22188938929258,70.00016463233209,69.1157658542797,69.39877319335938,624800
2014-01-02,68.85926697330957,68.9477054728273,67.58573098849445,68.3816909790039,950700
2014-01-03,68.29323441946268,69.04497158770522,67.8952511557414,68.83271789550781,905500
2014-01-06,69.089194199482,69.63751679994391,68.47895724356331,68.83271789550781,823400
2014-01-07,68.87694209095723,69.16879517016963,68.53202726913312,68.88578796386719,809200
2014-01-08,68.8946186355244,69.01843383924852,66.96663035941997,67.4618911743164,1874900
2014-01-09,67.62109520827529,67.74491043414338,66.75438862719871,67.70953369140625,957600
2014-01-10,67.7802715139776,68.43472423482191,67.64761044622507,67.87755584716797,920800
2014-01-13,67.78030971275838,67.97487848879176,66.19723537289934,66.40065002441406,676700
2014-01-14,66.77209925458115,67.64765204426912,66.57753046855575,67.24082946777344,888100
2014-01-15,67.47078571933545,67.86876248306392,67.12587072479013,67.62113189697266,875600
2014-01-16,67.56807198184003,67.8333875824634,66.74558079979515,67.30274963378906,654500
2014-01-17,66.78977993129762,67.78915467704938,66.78977993129762,66.99319458007812,799700
2014-01-21,67.63882773383044,68.09871217183695,66.99321359761882,67.40888214111328,544400
2014-01-22,67.52383021451392,68.07215976303287,67.22313793616286,67.736083984375,622600
2014-01-23,67.17889773503273,67.37346645126931,66.67479094633974,66.74554443359375,736900
2014-01-24,65.67542829474148,66.77208044185873,64.53455352783203,64.53455352783203,1097800
2014-01-27,64.5257185748124,65.58700090261814,64.25155717848975,65.15364074707031,903300
2014-01-28,65.13592306821653,66.49789698648625,65.13592306821653,66.06453704833984,774900
2014-01-29,65.28631140559561,66.04689482321315,64.49035123048115,64.81758117675781,843700
2014-01-30,65.32167238711435,66.66595511020414,65.32167238711435,66.48023223876953,641400
2014-01-31,65.18902109336095,66.50677314025788,64.82642116992028,65.95845031738281,751400
2014-02-03,65.86113803577544,66.20605280970408,64.21615676899745,64.25153350830078,1297000
2014-02-04,64.59646912263702,66.32988942320577,64.1808007359969,66.21492004394531,1252200
2014-02-05,66.11763817093244,66.41833044227737,65.38358574746026,65.93191528320312,839500
2014-02-06,66.06453694302697,68.61160784998422,65.99379022138429,67.8952407836914,1238400
2014-02-07,74.43982474943496,75.7929534588963,70.50425387894768,70.76956939697266,3926400
2014-02-10,70.90222712841636,70.90222712841636,69.94707511552524,70.16817474365234,979100
2014-02-11,69.92937034248146,70.50423056256237,69.38988686258958,70.30966186523438,1135700
2014-02-12,70.21240187097186,70.61922440312425,70.08858661107442,70.38043975830078,1034900
2014-02-13,69.77018858373312,70.46001824969412,69.77018858373312,70.26544952392578,952800
2014-02-14,70.14163579885168,70.50424238603036,69.67290572073243,70.3362045288086,953100
2014-02-18,70.62911331648361,70.79773815687514,70.14097274129887,70.48710632324219,1055500
2014-02-19,70.26521084453083,71.05510595898697,70.07883178315784,70.30071258544922,1000200
2014-02-20,70.40721858863161,70.55809591075861,69.67944981989953,70.05220794677734,1306500
2014-02-21,69.88357261853862,70.46046403418876,69.84807087913167,69.93682861328125,1066000
2014-02-24,69.89244428415871,70.40720930843426,69.58181255270412,69.90132141113281,1517000
2014-02-25,70.10545171318788,70.68234311486373,69.41318473968256,69.53743743896484,995000
2014-02-26,69.7593444943166,70.26523260939067,69.50196187138181,70.02560424804688,1337500
2014-02-27,69.99896851591087,70.27409858549812,69.61733320748385,70.01671600341797,1102000
2014-02-28,69.93680934140406,70.35393942914583,69.68829723403574,70.11431121826172,1429400
2014-03-03,69.22678505127581,70.265185201942,68.93390087403286,69.81255340576172,1332500
2014-03-04,70.41608921910841,72.10238469601956,70.38946460583723,72.01363372802734,1520000
2014-03-05,71.86271169436259,73.11411513837382,71.48995379795589,72.78573608398438,1370200
2014-03-06,72.88341519435335,73.62005438073015,72.83015919236,73.53130340576172,840500
2014-03-07,73.54018073476786,73.89519140687305,72.76803303078397,73.46917724609375,1024000
2014-03-10,73.31828197162773,73.75316638363496,72.87452043289194,73.6910400390625,588900
2014-03-11,73.85966707771962,74.1170495670118,73.40702843991174,73.82416534423828,912500
2014-03-12,73.50465693310332,74.21467806425008,72.76801119450964,74.1791763305664,1258500
2014-03-13,74.09042957542952,74.17918052903025,70.27407762922499,70.5225830078125,2326300
2014-03-14,70.389471315164,71.80063689442821,70.12321838580891,71.6142578125,1581700
2014-03-17,72.35975958077351,73.25615983648237,72.20888227403697,72.49288940429688,1100900
2014-03-18,72.47513769420105,73.2739030462275,72.04912363802507,72.73251342773438,932600
2014-03-19,71.02847488806822,73.30053193014743,71.02847488806822,72.49288940429688,1213600
2014-03-20,71.84499510298089,72.31538805261039,70.3273313539805,71.8272476196289,1110700
2014-03-21,72.23550555278257,73.4514146540258,71.9603755548335,71.96924591064453,1517300
2014-03-24,72.27099963695228,72.52838212476077,71.09946952387484,71.25922393798828,1201500
2014-03-25,71.58760629894066,71.7207293279669,70.58470100519018,70.77108001708984,698300
2014-03-26,71.2148406624535,71.58760545311141,69.82142988125143,69.83030700683594,774500
2014-03-27,69.3865596700907,69.8391983694933,68.67653844637151,69.01380157470703,1267100
2014-03-28,69.32444773615049,69.68832877980526,68.44580153682251,68.84518432617188,887900
2014-03-31,69.4753284574843,70.53148343667641,69.42207922198418,70.39835357666016,859500
2014-04-01,70.68234577274433,71.76512513971801,70.48708958902586,71.71187591552734,850500
2014-04-02,72.45738286864211,73.93067441455139,70.95746671404402,71.25035095214844,897600
2014-04-03,71.4988580308006,71.99587556612715,70.9308437943678,71.17047882080078,717700
2014-04-04,71.45449934434251,72.35089295894436,70.59360070132095,70.66460418701172,1068400
2014-04-07,70.58470619815373,70.87759042608498,68.69428456300943,69.2001724243164,1227900
2014-04-08,69.48418210246766,69.89244190293634,69.09366978407861,69.51968383789062,1126300
2014-04-09,69.53744223557632,70.72672685951045,68.96942792217233,70.71784973144531,1029900
2014-04-10,70.7001252189306,70.90425183190193,67.98429870605469,67.98429870605469,1077000
2014-04-11,66.77724519841816,67.77127364279461,65.99622720222118,66.11160278320312,1571500
2014-04-14,66.86599333920613,67.97539731766068,66.82162124282665,67.29200744628906,2035500
2014-04-15,67.54051932791242,68.2061617787879,66.29798539869182,67.01688385009766,1664300
2014-04-16,67.40738238313685,68.92505296998267,67.06124888684275,68.91617584228516,1254700
2014-04-17,68.92505319540786,70.50484336750976,68.88955145576614,69.981201171875,944000
2014-04-21,69.69719402600572,70.33621179702772,69.6173201902602,69.981201171875,481600
2014-04-22,69.94570210013141,71.072860370139,69.78594765128248,70.71784973144531,926000
2014-04-23,70.77110251051792,71.75625386600373,70.62022518215903,70.89535522460938,971400
2014-04-24,72.34200900522758,72.48400917865554,70.38945414329861,70.69121551513672,997500
2014-04-25,70.91309473783292,72.30650568866224,69.99894705796743,70.22969818115234,2297100
2014-04-28,70.36283423920523,70.64684137631676,68.95167568110045,69.53743743896484,1660200
2014-04-29,69.77708145784268,70.38059754825228,69.4664428984105,69.58182525634766,859800
2014-04-30,68.74752285898141,69.98117914536499,68.74752285898141,69.67054748535156,1177200
2014-05-01,69.50194503770844,69.86583282825349,68.81855509984541,69.45757293701172,960300
2014-05-02,69.670573664822,70.22971086294802,69.26231379093025,69.7415771484375,461700
2014-05-05,69.1114163901088,71.18821689807318,68.68540238343607,70.77108001708984,1237000
2014-05-06,70.64682224414415,73.03426103757735,70.38943978782964,72.1733627319336,1872400
2014-05-07,72.33315632543135,72.83016725730401,71.50775930141934,72.75917053222656,1284000
2014-05-08,72.78575034263677,73.89515389779291,72.395238124418,72.61711883544922,1128400
2014-05-09,72.59053043164788,73.540180077565,72.38639709635041,73.48693084716797,759100
2014-05-12,73.841935234112,74.47208273055699,73.73543677261229,74.42770385742188,979000
2014-05-13,74.31230969807194,74.49868873038989,73.78866756523838,73.8774185180664,581700
2014-05-14,73.70878036437081,74.19691390198332,73.1585137226629,73.73540496826172,994800
2014-05-15,73.31827859854782,73.43365415565623,71.472229057233,71.95149230957031,2051200
2014-05-16,72.08506746015694,72.68176701229207,71.86241776505611,72.46802520751953,1456600
