Date,Open,High,Low,Close,Volume
2008-01-09,74.46221755216618,78.26849842987373,74.2442984024171,78.2176513671875,4864200
2008-01-10,76.30000013405163,77.70193294307794,76.00944304901574,77.0263900756836,3304500
2008-01-11,76.16925559279473,77.78184227419668,75.71889179918648,76.21283721923828,2013300
2008-01-14,77.71645586645856,78.98763822445315,76.69950887167984,78.85688781738281,2982900
2008-01-15,78.34841155434684,78.34841155434684,75.98037903448682,76.0167007446289,2960200
2008-01-16,74.12811838415416,75.80607788802304,72.13780534646142,72.38478088378906,5117100
2008-01-17,72.7485084931588,73.83973612055617,68.66004031774581,69.03105926513672,4711800
2008-01-18,68.33992083317418,70.90066477258637,67.35781195686128,69.72213745117188,4700700
2008-01-22,64.46247715442102,68.84921291645873,64.22240565742575,67.4742660522461,5478200
2008-01-23,65.62641513337164,66.44120025634766,61.487024088927,66.44120025634766,6913900
2008-01-24,66.56486449622332,69.11833790146524,66.56486449622332,67.67063903808594,5759600
2008-01-25,69.32206245094166,70.07137128730223,66.61581673301198,67.35057830810547,3884000
2008-01-28,67.30694181371427,68.74736524185407,66.70313319434759,68.5000228881836,3370500
2008-01-29,69.06741721581113,69.1910883150163,67.80886591430016,68.25263214111328,2607800
2008-01-30,68.09260745588907,70.13684445732022,67.31419858425078,68.59457397460938,3606500
2008-01-31,68.25994193143677,69.95498388586734,66.63764739151685,69.37299346923828,4403200
2008-02-01,70.19501450739988,71.8318554871731,69.5257297499572,71.63543701171875,3956400
2008-02-04,71.64998630691375,72.55207157986293,70.85703042937911,71.64271545410156,2302600
2008-02-05,70.51510584869304,71.00979576250349,69.11105988378023,69.32930755615234,2823500
2008-02-06,69.8385665771762,70.84977037838658,68.61639144006479,69.0601577758789,3020700
2008-02-07,71.09711092880413,71.89006690839176,67.29236196683098,71.12620544433594,5453900
2008-02-08,71.82457054885215,73.50505851576804,71.35897521077821,73.206787109375,3705800
2008-02-11,73.6214867771448,75.33835198434349,72.71213044071627,75.3165283203125,4086600
2008-02-12,75.86938345385653,76.97515780565452,75.22192248565086,76.24040222167969,4422900
2008-02-13,76.97522739338162,78.83759376726336,76.19681824755082,78.72846984863281,4879100
2008-02-14,79.2158357101409,79.64505471650297,77.63719470172869,77.73176574707031,3770500
2008-02-15,76.93153751946325,77.91364114370027,75.98580481448242,77.25163269042969,3109800
2008-02-19,79.20126929720658,80.38706748003722,78.56835554609972,78.8884506225586,4248300
2008-02-20,78.56835345132845,81.4346451588794,77.43347901089508,81.31824493408203,3646200
2008-02-21,81.529239070065,81.7256575667244,79.09216556935377,79.1430892944336,4064200
2008-02-22,79.76202594928085,80.34454607986815,77.79600592568498,79.88581085205078,3524600
2008-02-25,80.08968467581744,83.00958478380572,79.84211489655151,82.74016571044922,3987200
2008-02-26,82.51444242896999,83.89065356776209,81.23288934623126,83.46832275390625,3984400
2008-02-27,83.41010030169389,83.9052455845296,82.38339978882564,82.68194580078125,2653000
2008-02-28,82.77659840303264,86.99989645073559,82.72562781356005,86.94164276123047,6369100
2008-02-29,86.74501362632313,86.77414046290907,82.89307698500406,83.52657318115234,4530900
2008-03-03,83.33724854953783,85.87122768840277,83.09696187817956,84.77171325683594,4063000
2008-03-04,85.18677559247269,85.24502927358634,82.06299277380742,83.51202392578125,4645200
2008-03-05,84.42948385324979,84.56783493976123,82.99502463387923,84.36395263671875,4408100
2008-03-06,84.77901596109564,85.8275600617914,83.43193144890448,84.29843139648438,4997600
2008-03-07,83.79599557165984,85.86395105277622,83.33725482148343,84.62609100341797,5874500
2008-03-10,85.17221921918369,86.140665883579,83.39552074379705,83.99260711669922,5066900
2008-03-11,84.84454266703574,86.8324064927449,84.08726702954132,86.55570983886719,4280200
2008-03-12,86.83238181038743,87.34937058680634,84.87364538218566,85.64549255371094,3130300
2008-03-13,85.06297604875132,87.78627128534859,83.73773558603948,87.27656555175781,4727300
2008-03-14,87.74988771475365,87.74988771475365,84.09454954010104,85.52901458740234,4537200
2008-03-17,83.38096291482707,84.46591142853276,81.14552910182151,82.90766143798828,4922800
2008-03-18,84.91733975853674,86.11878967285156,83.75957176053065,86.11878967285156,3838800
2008-03-19,85.68192585104875,85.7693063778998,79.47805288442999,80.20620727539062,5151100
2008-03-20,78.28385509223043,79.30327202463761,75.36395536276692,78.45861053466797,5718500
2008-03-24,78.65522765889938,80.98532482965959,77.94163953216542,80.14066314697266,3093600
2008-03-25,80.46103402004637,82.60180901060752,80.30083921730026,82.23773193359375,2767600
2008-03-26,83.74500789475144,87.6988850356875,83.55568626579014,87.19645690917969,6447900
2008-03-27,87.19648383751304,89.0824009466245,86.69405555584353,86.7887191772461,4450600
2008-03-28,87.26200455945882,88.91491785407352,85.92220337677442,86.686767578125,3896100
2008-03-31,87.19647632731227,88.6891948456715,86.1260886309268,87.97560119628906,4454100
2008-04-01,88.10668963501298,88.2231970151612,85.6673733057803,88.01203155517578,5358900
2008-04-02,88.26685817174345,89.95617579226301,86.56297435536216,89.1187973022461,3239100
2008-04-03,88.74742811984659,91.01927112711452,88.61636014720852,89.69403076171875,3857900
2008-04-04,90.29109799785283,93.00711492231422,89.99983528033329,92.04595184326172,3532900
2008-04-07,94.42706014554958,95.71589658396158,92.68677707615508,93.64066314697266,5315800
2008-04-08,93.82269164616815,95.81782743736672,92.91249316100999,94.66006469726562,3840800
2008-04-09,96.11637296907044,98.54840580034335,95.01686391452277,97.49258422851562,6393200
2008-04-10,97.96587572561624,98.43918269234548,96.1964660900482,97.76199340820312,4795700
2008-04-11,96.40037037550796,97.87852306897607,95.81784457411409,96.06541442871094,2923800
2008-04-14,95.43919522053474,99.61879404505738,95.43919522053474,99.34938049316406,3564700
2008-04-15,100.83479082807779,100.83479082807779,97.54354183327315,99.10179138183594,3476100
2008-04-16,99.97558154914782,102.60421885716465,99.14548614191894,102.45130157470703,4400200
2008-04-17,101.02413235043004,102.63334714365082,100.41976294354185,101.2207260131836,3799600
2008-04-18,101.21349229405568,103.9251545074863,100.82715433938371,103.88140869140625,4278100
2008-04-21,104.44263925808237,104.72692573149773,101.86219366267784,102.8899917602539,4382300
2008-04-22,103.30550218304582,104.2312602130424,102.45264268999578,103.21803283691406,4839700
2008-04-23,103.29092854295945,103.36382708575805,100.48451260930948,101.27175903320312,3659200
2008-04-24,100.06170348411112,100.58654173290432,96.97827599176266,97.19696044921875,4870000
2008-04-25,97.75828020915425,100.44807434082031,97.75828020915425,100.44807434082031,4696400
2008-04-28,101.30820017143577,103.08681769447398,100.1929215172406,100.52094268798828,3295700
2008-04-29,99.13597067662636,99.65352365284802,96.00152232038764,96.71588134765625,3294400
2008-04-30,97.13138681417585,99.66081293660571,96.24207791750132,98.17376708984375,3768100
2008-05-01,95.50583405022842,95.97964115744087,89.28067847374834,92.14541625976562,8296800
2008-05-02,92.61922048527964,94.04065288544616,91.4820745651464,93.89486694335938,4560700
2008-05-05,94.12085471128239,97.51772230903416,94.12085471128239,95.73181915283203,4278600
2008-05-06,96.7523606128729,101.11143691847182,96.27855329054077,100.3460464477539,5925900
2008-05-07,101.48313263631294,101.68723515756163,98.60381888328389,99.01202392578125,4338000
2008-05-08,99.29634141393313,100.8489892641884,98.42161446047145,100.72505950927734,3861700
2008-05-09,100.65940541165845,101.06761037056147,97.42290734785459,98.89537048339844,3609500
2008-05-12,97.38653257211517,98.04257509390047,95.74641514489379,97.71455383300781,4250900
2008-05-13,98.41433276538012,102.05175281638573,97.71455554624102,101.54149627685547,5817300
2008-05-14,101.86222723721444,102.27043244920402,98.16649074191871,98.43619537353516,6770300
2008-05-15,99.72637812486214,100.75418720953621,97.34273885606025,99.25257110595703,7039800
2008-05-16,100.97286702275791,104.595703125,100.75418259222627,104.595703125,6776000
2008-05-19,105.69642638359085,106.75338842287574,104.0854621633184,105.12785339355469,4916100
2008-05-20,106.06091936281045,107.81037337742397,105.15702848569762,107.008544921875,4708500
2008-05-21,107.39482838702943,108.77981118695725,105.28819033210142,105.51416015625,6462000
2008-05-22,106.06091761632044,107.5115142394579,103.74289052899029,104.89460754394531,4904300
2008-05-23,106.2066998817766,106.35248585503764,100.23667140171804,101.62166595458984,5166100
2008-05-27,101.31549278243953,101.31549278243953,98.44346405275708,99.02661895751953,4765900
2008-05-28,98.4070074700759,101.34463798843638,97.2552796775475,101.3009033203125,4712800
2008-05-29,100.69589558150228,100.69589558150228,96.86167044787081,97.0657730102539,4636900
2008-05-30,97.6780823414627,98.87354499386589,96.51177243156687,97.72181701660156,4585900
2008-06-02,97.34274893033452,100.66672830069815,97.34274893033452,99.13594818115234,3779700
2008-06-03,99.45670160589752,99.45670160589752,95.4256591796875,95.4256591796875,4998100
2008-06-04,94.47073451448644,97.55415106197158,93.69804790386283,94.87164306640625,5962700
2008-06-05,95.3891842360184,98.72773410936463,94.66024350706297,98.69857025146484,4560800
2008-06-06,100.15649538509007,101.76017458631821,97.6052017211914,97.6052017211914,6587200
2008-06-09,98.7423071753496,103.7647079021391,98.58922474199817,103.50228881835938,6126800
2008-06-10,102.78065857246463,103.46586474258845,98.34141152060437,100.01068115234375,5586600
2008-06-11,100.96557869136117,102.88998181526382,100.01796462007249,102.05170440673828,4435600
2008-06-12,101.85491105757231,102.09546289453402,99.8138742686367,100.1783447265625,5330600
2008-06-13,100.3751664613206,101.81846642609213,99.17970374976876,100.92916870117188,3924000
2008-06-16,102.40891327218316,103.50961005092704,99.95237482228941,100.1783447265625,3795200
2008-06-17,100.48453885352961,103.47319080198633,99.71185191542708,102.9775161743164,4590900
2008-06-18,103.50231292819622,103.50231292819622,99.88676150088571,101.81116485595703,5285100
2008-06-19,102.38703593102244,104.40619406226976,99.97423239217666,100.19291687011719,5993400
2008-06-20,101.86946084643326,102.23393118935431,98.92454536964213,99.8138427734375,4465100
2008-06-23,99.18700056112905,104.91646575927734,99.18700056112905,104.91646575927734,4285200
2008-06-24,103.70642722633264,104.32602033123526,99.63893558061058,99.89405822753906,5036100
2008-06-25,100.22938864431426,100.58657374258472,94.79148382821688,96.7013168334961,6496100
2008-06-26,97.92593847316263,99.90865902881575,96.22021907716565,97.96967315673828,6397400
2008-06-27,99.28907851750105,100.44079574162411,98.28313617545318,99.93783569335938,4148700
2008-06-30,100.9582911704084,102.0444168630031,99.47125697425624,101.32276153564453,5211800
2008-07-01,101.61434749909438,103.81575192539927,101.47585808417251,103.5824966430664,4756200
2008-07-02,103.87405811620516,105.69641001298069,97.96963352155115,97.99150085449219,5458000
2008-07-03,98.13731551553195,99.13596097489443,95.05388754447314,97.08763885498047,3615100
2008-07-07,95.40379565484172,97.08035095147004,91.9631934608415,92.99099731445312,6102600
2008-07-08,91.46018602076576,91.65699755308096,86.19723353578001,89.56494140625,8975200
2008-07-09,90.06793634581243,90.9208014303972,84.9726409824987,85.25692749023438,6999100
2008-07-10,86.0150385629344,89.29527308440224,85.03826028600344,89.24424743652344,6284600
2008-07-11,89.94401402026058,92.42241410475086,88.8797610113219,90.81874084472656,5197900
2008-07-14,92.13814111682534,92.28392708848374,89.30984655107443,91.06659698486328,3447500
2008-07-15,90.51989626370899,91.22696994431726,85.92028019812297,85.97130584716797,5521500
2008-07-16,85.43189796329023,87.04286274992472,81.77261594832648,83.43460083007812,6750300
2008-07-17,83.10655486569064,84.73208998373697,78.273673063839,80.99991607666016,9248000
2008-07-18,81.02180587365712,83.59844439465205,80.10939814985467,80.97801208496094,6850100
2008-07-21,81.78092775700027,84.67143468665671,80.57654847741975,84.49625396728516,4928700
2008-07-22,83.33563072500674,85.03635924647025,81.47432319871542,83.51811218261719,6785700
2008-07-23,83.36487558381151,84.30648110599,78.87582807347974,79.38677978515625,7498300
2008-07-24,79.97068613956549,81.44513969262587,76.64952637353251,79.467041015625,7385700
2008-07-25,79.56198420228031,81.72986668120082,78.64227530266923,79.99993896484375,5211300
2008-07-28,82.0291052137135,83.2115876749492,80.62034741014496,81.38677215576172,4323200
2008-07-29,81.16777109003273,81.40134719337077,76.81011743421617,78.56193542480469,5324000
2008-07-30,78.1604815773448,85.72981103620016,77.48165013845201,85.0801773071289,7335200
2008-07-31,87.7517241833467,88.51814331295432,81.14589018241062,81.87581634521484,7254800
2008-08-01,82.94147437161055,86.29183700137574,82.31373767965268,83.02176666259766,5686700
2008-08-04,83.30645394416717,83.4743393776422,77.11668446617124,77.897705078125,6009900
2008-08-05,76.74446358129966,78.71526269359633,75.98533943397666,78.01453399658203,5798500
2008-08-06,78.65683876380196,80.95610711212248,78.3575663871892,80.88311004638672,4425100
2008-08-07,82.18238408884379,82.70793181767293,79.35757339972913,79.4013671875,5486800
2008-08-08,77.78094690391138,78.22620240477623,75.51817642491213,76.79554748535156,6719200
2008-08-11,76.744425700547,77.38675863019957,73.31377543726877,75.7152328491211,5760200
2008-08-12,76.56927195692255,76.99263055836722,74.59846755479869,75.9853286743164,7179300
2008-08-13,76.40865259421605,81.32105694040156,76.21887027817601,80.7955093383789,5644000
2008-08-14,81.05827602363601,82.48162934675294,78.78090513775611,80.7444076538086,4572900
2008-08-15,79.92691309358946,79.92691309358946,76.50355768223787,77.91231536865234,5122900
2008-08-18,78.64952086357182,79.79550437868903,76.37214990197828,76.83930206298828,3639400
2008-08-19,77.37217152502437,80.6130453973641,76.82472691517751,80.41596221923828,4251800
2008-08-20,81.4159718760821,84.2115906568157,80.51086491557993,83.56925201416016,6763600
2008-08-21,85.39405069333961,85.86850375997088,83.11668488373998,84.59113311767578,4952300
2008-08-22,83.67872375177285,83.67872375177285,80.21887575859344,81.43785095214844,3545600
2008-08-25,81.2189009943883,82.64956151424583,80.0802176917425,82.21160125732422,3895800
2008-08-26,83.43785769236516,85.5181517065927,83.28457386680323,84.49625396728516,3799500
2008-08-27,86.27729727127922,87.47437610815409,84.9269345604151,85.57656860351562,3952700
2008-08-28,86.29190462642467,86.56197384512635,81.8904490843195,83.4743881225586,4612700
2008-08-29,84.53276272359189,84.74444201811474,83.18970100938633,83.48896789550781,3813600
2008-09-02,81.02178875946356,81.02178875946356,77.17508105876439,77.62033081054688,7160500
2008-09-03,77.25539983036222,78.94153343375461,76.00722647859129,78.45248413085938,6462300
2008-09-04,78.37216598346426,81.00719960363324,77.12399304268328,80.31376647949219,7231600
2008-09-05,80.32107357626211,81.83202047200459,78.7736281457517,81.3356704711914,6164900
2008-09-08,82.64223366881293,82.75901894861458,78.77362312362334,80.12398529052734,5652200
2008-09-09,78.40136710772396,79.45245693214015,73.28458345470922,73.39407348632812,8154200
2008-09-10,74.5911718462897,77.91233323528105,73.71525692772262,76.90503692626953,6343200
2008-09-11,76.18971956114558,80.2335126942087,74.90505304041912,79.56928253173828,5896100
2008-09-12,79.98530169600336,82.96340145804106,79.05829244987636,82.03639221191406,4388100
2008-09-15,77.97802037691356,79.30648589087487,75.19699765770649,76.1969985961914,5712500
2008-09-16,73.3575784620587,79.86851841787785,71.89042533352703,79.44515991210938,6605100
2008-09-17,79.55466699728187,81.66415358845701,75.61306380803255,77.79554748535156,6704800
2008-09-18,79.12399900000736,83.94151067265928,78.45246825116084,82.62034606933594,7135800
2008-09-19,87.59844185664988,91.08748808354504,85.40136250971622,88.43055725097656,7929600
2008-09-22,88.24809385379223,88.84663321785865,84.63495520175935,84.76634216308594,5781500
2008-09-23,84.91961572267068,86.57655139891345,82.38677635865494,82.78093719482422,3730400
2008-09-24,83.44518632370531,84.62766910357163,81.68606658502337,82.18241119384766,2807800
2008-09-25,82.47436253139202,84.41596896126508,81.27728396894966,83.74443817138672,3687600
2008-09-26,80.60574628458764,82.11669321702512,77.4013708792304,80.20428466796875,3750000
2008-09-29,76.97800345069508,77.37216420073973,69.21159043303803,72.16779327392578,6561500
2008-09-30,73.84663581317366,77.04371628460794,73.38678429020766,76.11670684814453,5058900
2008-10-01,74.75903407794864,75.30647868408867,71.23348947787213,73.10210418701172,4778000
2008-10-02,71.53276054076572,71.97071510376703,65.96342618917953,66.6130599975586,5580800
2008-10-03,66.89042781663842,71.42326826041773,65.5546617079548,66.04371643066406,5504700
2008-10-06,63.51090162269291,64.0510456334158,57.131340475354385,63.109439849853516,8553900
2008-10-07,64.60575187120477,66.02910534479115,58.29919167164854,58.467071533203125,6216700
2008-10-08,55.9853412545299,62.189714391397544,53.656880299424884,58.722564697265625,9310300
2008-10-09,59.71527741393397,61.145932499536606,52.40871810913086,52.40871810913086,6272400
2008-10-10,49.963433372589236,52.37219144354305,42.3357087627247,48.75905990600586,14691300
2008-10-13,51.10940805093115,59.60575048128858,50.99992362322334,59.153194427490234,6901600
2008-10-14,61.73717195193597,65.4816921185333,55.379514118664815,58.27731704711914,9847200
2008-10-15,56.36489357928609,56.45978196621529,46.759063558670405,47.649574279785156,8863600
2008-10-16,48.54739666117125,55.45979917021899,46.72258102811304,55.22622299194336,10646400
2008-10-17,52.795566217938976,59.71526384698256,51.86126152278501,53.92694854736328,8477000
2008-10-20,56.03342963431269,59.961110989741535,55.9529739312614,59.52957534790039,7268900
2008-10-21,57.86923196446295,60.53887726441401,55.79933779439186,57.88385772705078,6716100
2008-10-22,54.24876840739065,55.477539470216236,49.00455134185233,50.82576370239258,6446200
2008-10-23,52.0033458346421,54.417005520139824,49.3702660924246,53.634395599365234,7498400
2008-10-24,47.21991259872544,52.56653309324695,47.176029705601685,50.979366302490234,6896200
2008-10-27,50.39423514428227,51.52791920897417,46.59089616903432,47.07362747192383,6884700
2008-10-28,49.01184955974096,52.68353009125595,46.86149957063738,52.29588317871094,6270800
2008-10-29,53.29792429246504,57.68639051589729,52.661594681186955,54.71685791015625,8064100
2008-10-30,56.837970390662676,58.454388663813155,53.29062676803311,57.74491882324219,6158400
2008-10-31,56.69898067885657,62.88672291291736,56.08459809120419,60.217071533203125,6013400
2008-11-03,59.346672566850565,60.26093607765393,56.325947936036016,57.98624801635742,4833000
2008-11-04,60.20976897476006,61.81887136166358,59.119967863450164,60.85340881347656,5338900
2008-11-05,58.76158844114928,61.57021108271605,57.45967705874285,58.82010269165039,5194400
2008-11-06,57.68639257084941,58.724994941472715,54.124418683728926,54.811946868896484,4501000
2008-11-07,55.345911624503174,56.845307560515145,54.12445565373428,56.31137466430664,3301400
2008-11-10,58.564089270022485,59.60269174093966,56.70630432023064,57.45234680175781,4166200
2008-11-11,55.57993048542109,57.284119766135184,53.77334409241056,55.5726203918457,4356300
2008-11-12,54.12442834886407,54.47550817723659,51.345063579940685,51.67420196533203,4899500
2008-11-13,52.1934970627924,58.842021349571425,51.001298966786656,58.724998474121094,9396200
2008-11-14,57.06471128137317,59.52956954881106,55.43366708980666,55.616519927978516,4561400
2008-11-17,55.11182506868138,57.269491153974826,54.05859688306098,54.38772964477539,4572100
2008-11-18,55.141086202494854,56.39179860051141,52.88833851918146,55.360511779785156,4620700
2008-11-19,55.47754530922598,56.51614800324659,52.2520244174633,52.80058288574219,6016300
2008-11-20,51.25728672627309,51.41088237415876,44.63070173772334,45.018348693847656,8162500
2008-11-21,46.700602883295616,50.18943734850095,45.40600754566044,49.78715896606445,7612100
2008-11-24,51.26461402358436,54.74613328474852,50.15287133139907,53.38570785522461,6248500
2008-11-25,53.77334004808339,54.263389711758315,51.747333815482364,53.883052825927734,4570300
2008-11-26,53.51734399968612,57.44502325976382,52.79324863874356,57.29142761230469,5042000
2008-11-28,56.33327471891626,57.05005997907986,54.175614426155754,56.5380744934082,2284100
2008-12-01,54.124420971674695,54.278016631832315,50.474681174020375,50.80381393432617,5161600
2008-12-02,52.53729137215301,53.07853434016895,50.19677113545659,52.28860855102539,5198700
2008-12-03,51.03054693319808,53.349124222204836,50.10897302019356,53.041927337646484,4809900
2008-12-04,51.05250694484268,52.52995519899587,46.773749503302376,47.90743637084961,5390000
2008-12-05,46.247137260419855,46.766438626102236,41.770900779547546,45.793663024902344,8389500
2008-12-08,48.346282193109886,50.61365593725219,47.65875941715445,49.2166633605957,6189900
2008-12-09,48.148804145873086,51.169530613239026,47.541731466356374,49.874935150146484,4886000
2008-12-10,51.081749872339685,54.97286238242612,50.979352762097825,54.241451263427734,5905800
2008-12-11,55.089896992302656,56.53077809643128,52.66892745849326,53.34914016723633,5752600
2008-12-12,51.12564698843489,53.22479368395443,50.29183861804996,52.32516098022461,4515000
2008-12-15,54.29996656909572,54.958237772942425,51.23535739932697,52.544578552246094,5268200
2008-12-16,53.371087330912076,54.85585148493485,52.310537520734535,54.56328582763672,4347400
2008-12-17,53.81724001057661,55.87250379525551,53.03463021233527,54.13905715942383,4254000
2008-12-18,53.63438502054565,53.685583581704456,50.1821232389098,51.059814453125,4970300
2008-12-19,50.63560270817293,54.943614474515705,50.63560270817293,54.54133605957031,6652900
2008-12-22,53.8172242675032,55.45558339217414,50.89889027578601,51.92286682128906,4367600
2008-12-23,52.661618554479226,53.6855955868615,50.90623015328474,51.6815299987793,3579300
2008-12-24,50.5039657064586,51.48405442629372,50.20408431651611,51.323143005371094,1556000
2008-12-26,52.65428976124031,52.65428976124031,51.06712882556106,52.16424560546875,1784300
2008-12-29,53.883067749676634,54.15369193261641,51.96677376417269,53.38570785522461,2798100
2008-12-30,53.22477350893871,53.956184474504695,52.01063420781504,53.86110305786133,2914200
2008-12-31,52.74937181044062,55.579929264222585,52.74937181044062,54.51206970214844,2837400
2009-01-02,54.7388040518774,58.512888006825065,54.7388040518774,57.97164535522461,3692500
2009-01-05,57.7083371134652,62.40399505308903,57.51085299083003,60.74369430541992,7141200
2009-01-06,62.15533457482741,64.41539280770242,61.48974761497338,62.667320251464844,8221100
2009-01-07,61.25565938667542,61.98707024502378,59.17113955642698,61.226402282714844,5669000
2009-01-08,60.89729057926605,62.1699443481658,58.77619724428384,60.048851013183594,5931800
2009-01-09,60.08545113154161,60.84611970154756,57.664475461743635,58.966392517089844,4497800
2009-01-12,57.94239909894445,58.13256758306342,54.314600032364694,55.016754150390625,5465900
2009-01-13,54.85584467343056,56.17969727254399,54.24146189159618,55.894447326660156,6794700
2009-01-14,54.85584473265677,55.06795466858339,52.11305249602393,53.597816467285156,6268900
2009-01-15,53.327197128876605,54.62179259124531,51.074449130630214,54.292659759521484,6586800
2009-01-16,55.30933619183729,56.428394824257886,52.96150609278836,54.48283767700195,6316300
2009-01-20,53.61069320615757,55.21571217458918,51.12620635097674,51.37538528442383,5055200
2009-01-21,52.745860189840236,54.95185086867688,51.793105180095175,54.81993103027344,5828800
2009-01-22,53.508078057849225,55.648106620800995,52.91443582311449,54.02842712402344,6655000
2009-01-23,52.65791909008685,56.63016447783781,52.401409810708635,55.66275405883789,5501900
2009-01-26,55.86064763604938,58.98274779938749,55.75071346853699,57.407039642333984,5385600
2009-01-27,57.06258774563813,57.157861051850624,55.29632722215514,56.300384521484375,4396300
2009-01-28,57.311766312698495,57.898078201970506,55.65544556975152,57.61958312988281,5980400
2009-01-29,56.28569902617854,57.414339588174236,55.706717880412036,56.66679763793945,5268100
2009-01-30,57.89804194132487,58.16921199879337,54.5267646681009,54.966495513916016,5670800
2009-02-02,53.2002642505659,54.77597240714798,53.13430710496861,53.93315124511719,5065400
2009-02-03,54.44616420265332,55.66275345368474,53.7206077941622,55.354942321777344,5239400
2009-02-04,55.6554250134608,57.179825297859665,55.039797197958414,55.72138214111328,6189100
2009-02-05,55.223032809597996,57.32642045455686,54.19698991958187,57.10655212402344,5878700
2009-02-06,56.212447992844666,58.16926113562813,55.69942917128243,57.70753860473633,4105500
2009-02-09,56.71813607040984,58.843509922928526,56.45429624918765,58.18391036987305,4534000
2009-02-10,58.63825732532068,59.143945267573066,54.44614515777387,55.120399475097656,6675500
2009-02-11,55.43556566551509,56.263725864472946,52.21086212923231,53.383480072021484,6056500
2009-02-12,52.43804692798058,53.94046134552113,51.74180119074596,53.58134841918945,4700900
2009-02-13,53.22956554405102,54.922537831136346,53.22956554405102,53.720603942871094,3644600
2009-02-17,52.3794395688044,52.3794395688044,49.836320551886764,49.94625473022461,6298200
2009-02-18,50.42995439486763,50.76708175534869,48.370543644142,49.16938781738281,5763700
2009-02-19,48.22395289442372,49.74835316417195,48.201961593935074,48.8615608215332,6477700
2009-02-20,47.886833805698544,48.30458476273472,45.21912837379475,46.787506103515625,6858800
2009-02-23,47.74757739429033,47.80620968178846,43.548133459572185,43.60676574707031,5202600
2009-02-24,43.74600793903608,44.85999610493486,43.1230553363796,44.354305267333984,8044200
2009-02-25,44.11247771030172,45.31441501628498,42.72732140775024,43.75336456298828,6507700
2009-02-26,44.40561800478045,45.84207567792166,43.83396710941117,43.84862518310547,4968600
2009-02-27,42.60272262966095,44.78672558169337,42.12634495536112,43.30629348754883,6089600
2009-03-02,42.49278484829924,42.93251869391048,38.17608117812029,38.36663055419922,7944400
2009-03-03,39.00424761349652,40.22816757970444,38.271360602619794,38.75506591796875,7264900
2009-03-04,39.96432498957159,42.17031630232566,39.781103249776024,41.320167541503906,7654700
2009-03-05,40.38940829178367,42.08237569359389,39.26076149341525,39.79576873779297,6184100
2009-03-06,40.257470640488826,41.18090674379081,37.86093055872222,39.18012619018555,6751700
2009-03-09,38.5278734464587,39.80309819163203,37.399226675956434,37.655738830566406,6374500
2009-03-10,38.27135729705354,40.660567516024734,38.27135729705354,39.98631286621094,5829600
2009-03-11,39.7224796732766,42.19963874770351,39.53925790614502,41.51072311401367,6139500
2009-03-12,41.774561542846165,43.95123695997934,41.774561542846165,43.790000915527344,5988400
2009-03-13,43.97322700923409,44.896663546301305,43.40890359379315,44.662139892578125,5640900
2009-03-16,44.57417742648103,47.27120122384169,43.826632513498744,45.607547760009766,6626300
2009-03-17,45.5709042419368,47.41045178834771,44.77205746912416,47.35914993286133,6043500
2009-03-18,46.384422017108385,48.22397007630575,44.889331765689334,47.57170104980469,6130500
2009-03-19,48.927529563417686,51.514619349311275,48.736977409434694,49.27931213378906,6537700
2009-03-20,49.631106625152526,49.909601661503565,47.28586496049186,47.53504943847656,4721500
2009-03-23,48.94951031581745,51.7784538269043,48.68567061902823,51.7784538269043,5323900
2009-03-24,50.31268713020143,51.15550818897429,49.30129962308066,50.01953125,3777100
2009-03-25,50.22472527442375,50.664456181538675,48.084697426044386,49.54314041137695,4936900
2009-03-26,50.26871453683024,51.470654310562615,48.86890333313754,50.063507080078125,4791000
2009-03-27,48.75163716911383,49.10342536331276,47.403127872899184,48.34855270385742,3828500
2009-03-30,46.87544229617129,46.956060297060695,45.438984739888255,46.50899887084961,3942500
2009-03-31,47.14662675128186,48.0041032847944,46.758194701460425,46.97072982788086,3754600
2009-04-01,45.52694023644099,48.81760413843529,45.52694023644099,48.421844482421875,4086000
2009-04-02,50.20276290352837,50.93564995321491,49.57247959347918,49.777687072753906,5214500
2009-04-03,49.726380988596404,50.80372575496756,49.03014058699473,49.8363151550293,4759300
2009-04-06,49.0741071813359,49.19869661499059,47.520384907844736,48.29724884033203,3515000
2009-04-07,47.35183123080089,47.703613872299485,45.805439157524134,45.974002838134766,3657600
2009-04-08,46.09859351425994,48.17998991468041,45.14583817568296,47.982112884521484,4116200
2009-04-09,49.46988353992403,50.69380376110345,49.213374150977046,50.510581970214844,4535300
2009-04-13,49.35994453489745,51.41936106591892,48.72233634331735,50.920997619628906,3678600
2009-04-14,50.51057531151481,51.22147666108367,49.26466953431148,49.94625473022461,4855500
2009-04-15,49.543162952105256,50.10015866999168,48.16533732521188,49.337955474853516,4102100
2009-04-16,49.67507292740876,50.17343624046011,48.304578010129994,49.8436393737793,3252800
2009-04-17,49.84364109840355,51.14817892407737,49.83631066357295,50.635154724121094,3659600
2009-04-20,49.5260864630305,49.5260864630305,47.77802255644461,48.0203971862793,3527100
2009-04-21,47.35935396825471,48.63734978779753,46.42655963281202,48.512489318847656,3709500
2009-04-22,47.748654757130396,49.305752305370184,47.50627446206085,48.21137619018555,2637500
2009-04-23,48.806299770370266,49.51874781445575,48.32154483132902,49.4012336730957,3544600
