Date,Open,High,Low,Close,Volume
2008-05-22,78.62191701567114,80.32369218314194,78.08135541517557,78.71534729003906,1113800
2008-05-23,78.69533052858243,79.6162934023131,77.32056635559331,78.0947036743164,1575400
2008-05-27,77.71430834385247,78.56853604101045,76.41962943481683,78.1280746459961,994600
2008-05-28,78.06135976704664,79.06907814590593,77.12037659194095,78.6820068359375,1874300
2008-05-29,78.4550831594773,79.94997785914995,78.4550831594773,78.9822998046875,2232700
2008-05-30,78.92222980318952,80.45048936043668,78.73536926196591,79.66300201416016,1287900
2008-06-02,80.21690538722773,81.30470863835087,79.31596776142975,80.18354034423828,1434300
2008-06-03,82.8062828375705,83.32014936617156,80.35706538184516,81.1312026977539,2145000
2008-06-04,80.89094849672313,83.40023107610358,79.22254347428868,80.34371185302734,1933500
2008-06-05,80.35708399152519,81.74519348144531,79.04904961447997,81.74519348144531,1654000
2008-06-06,81.6985023793592,81.6985023793592,78.7020466805913,78.92894744873047,1076900
2008-06-09,80.05004292152425,82.73951515326567,79.92991759829123,81.51824188232422,2056600
2008-06-10,81.01109141640761,81.94539944974102,80.25029896864578,81.37146759033203,1420300
2008-06-11,82.39249871816752,82.7128346671724,80.13014230769086,81.68509674072266,3268700
2008-06-12,81.55164459595059,82.37250219923646,76.50638887220599,79.9299545288086,3315700
2008-06-13,79.71639892188605,80.41045610044945,77.41400176799972,78.64862060546875,2393500
2008-06-16,78.64861357104817,81.57166249703751,78.34162765075841,81.29136657714844,2213500
2008-06-17,82.00543282715064,82.75288002811078,80.36372307629074,81.91200256347656,1632400
2008-06-18,81.87864107516803,81.95872125232559,78.7487118315448,79.99000549316406,1565300
2008-06-19,80.72411393881136,81.65174679226813,78.84215313858492,80.80419921875,1972100
2008-06-20,80.45714790096336,82.08551254331931,79.68301075548682,81.53160095214844,1748100
2008-06-23,84.13433243174524,85.18209063402833,70.92056196344441,73.8769760131836,19111600
2008-06-24,75.51202978084528,75.99253135297778,72.43548980131231,73.22965240478516,5201000
2008-06-25,73.22297699958476,74.55770131939762,70.82047424223545,71.7414321899414,3238900
2008-06-26,71.09406493744991,72.70907957128978,70.1330621377454,70.61356353759766,2200900
2008-06-27,69.90615466645728,71.60125439775845,69.8928096695789,70.4200210571289,1695000
2008-06-30,72.0283676344165,72.86924502561396,70.9739346461049,71.86820220947266,2671300
2008-07-01,70.53349489689145,70.74037549781909,68.2644629663836,70.0997085571289,2382100
2008-07-02,68.91185889157502,70.98735684605417,66.79631572150547,67.20340728759766,2209900
2008-07-03,66.74287527089092,67.39688718182008,62.43171734732926,64.82086944580078,3140100
2008-07-07,65.23463797361686,67.00982340488234,65.08114246750658,66.14892578125,3041600
2008-07-08,67.01649368411566,67.5704053897811,65.0010625982117,67.1566390991211,3294400
2008-07-09,67.47026992325785,69.73930082486818,67.0765289462844,67.2366943359375,2632500
2008-07-10,68.20439816530538,68.39793376708184,66.13557686829623,67.08990478515625,1707000
2008-07-11,66.21569582334314,66.415901481388,63.399425779336035,64.1468734741211,2977100
2008-07-14,65.65508024578764,65.68177534023948,63.7264042228672,64.70075225830078,1425800
2008-07-15,64.78751835151408,66.06885244977556,63.773125038380236,65.03443908691406,1959500
2008-07-16,65.33473062912367,66.84963989257812,64.02002687950565,66.84963989257812,2077400
2008-07-17,67.35683559806404,68.07091261497015,65.81523126520297,67.34349060058594,1963700
2008-07-18,67.36355624596665,67.79066773634919,65.26136385612001,65.92872619628906,1360500
2008-07-21,66.13559189257668,66.76958902688611,63.099096988441126,65.98210144042969,2530900
2008-07-22,66.06214226396091,66.66944393770908,65.24796006430866,66.09551239013672,1465500
2008-07-23,66.11557673780572,66.46260286139471,64.73413710833195,66.28241729736328,2433900
2008-07-24,69.57916488496548,71.18750468830899,64.0066930960148,64.78083038330078,6594500
2008-07-25,66.56268675499737,67.98417112273229,64.3737401339907,67.27676391601562,2268700
2008-07-28,66.54933152211711,67.73723492587077,65.82857942605287,66.42253112792969,1586900
2008-07-29,66.7361850192376,66.90970052592633,63.93993723763015,65.00104522705078,1957900
2008-07-30,65.46823294608787,68.39795269272481,65.46823294608787,68.00421142578125,1797800
2008-07-31,68.65824217531414,68.65824217531414,65.40151548222602,66.01548767089844,1326900
2008-08-01,66.90303789853931,66.90303789853931,64.22691495695875,65.52159881591797,2333100
2008-08-04,65.1879147433491,65.34808018390105,61.924515252035405,62.41836166381836,2594400
2008-08-05,61.98460245910711,62.36499872881298,59.22839826573439,61.06364440917969,3931200
2008-08-06,61.39062368511926,62.80543283664872,60.08926993344344,62.31825637817383,2453300
2008-08-07,62.6652895308594,62.6652895308594,61.19042019921998,62.1380729675293,1564600
2008-08-08,61.66424330584658,62.63859111195587,60.78332576254452,62.11804962158203,1932400
2008-08-11,62.06467417278173,62.07134921929975,60.322858716091076,60.629844665527344,2490400
2008-08-12,60.896800756239195,63.63965980584578,60.75665530521318,63.07240295410156,2028700
2008-08-13,63.27971226641511,66.0347856671082,62.33014999062787,65.3326416015625,2246000
2008-08-14,64.25599528952743,65.22562262703705,62.93195947944523,62.97208023071289,1761900
2008-08-15,63.112500025052505,63.112500025052505,59.67534998215813,60.36411666870117,2506800
2008-08-18,60.838899776023226,61.70152639012519,59.260752542490614,59.9027099609375,2048100
2008-08-19,60.35075513997047,62.183009324573206,59.615179089377406,61.63467025756836,1660100
2008-08-20,62.18970395479184,62.83835007039737,61.273574221166164,61.98908996582031,1080400
2008-08-21,61.30699126889709,62.18968334455328,61.1933124270061,61.68146514892578,1630500
2008-08-22,61.260210375875346,61.58118667816392,60.19028086520288,61.13984298706055,1725600
2008-08-25,61.09971173177584,61.09971173177584,59.327638573706196,59.73554992675781,1137600
2008-08-26,60.43097003059715,60.584769571325886,59.79569619619124,60.323974609375,1393000
2008-08-27,60.9793079548536,61.50758636063073,60.57808023271838,60.95924758911133,899900
2008-08-28,61.22673088234294,61.54771206562428,59.548282189857375,60.63827133178711,1508400
2008-08-29,60.40425752112186,61.179954384436854,59.68205329878249,59.755611419677734,1000600
2008-09-02,58.81941100630486,59.46805699392432,56.1713344242383,56.84672927856445,2104000
2008-09-03,56.057684081939804,57.943436778476915,55.43578664468675,55.96406555175781,2833100
2008-09-04,55.48258341948791,57.10085205041584,53.643640402026314,53.73725891113281,2764600
2008-09-05,53.496501937777474,55.33544419188857,52.620498351130045,55.16157913208008,3159600
2008-09-08,56.00418002804793,56.80662593995794,52.995000205645354,53.46309280395508,1810100
2008-09-09,53.37613110401716,53.37613110401716,46.916431571596505,47.73893737792969,5835500
2008-09-10,47.8191944062306,50.25997370052475,47.10367878753531,48.849002838134766,4435400
2008-09-11,48.14686670181173,48.22042482297443,46.8696348723735,48.03987121582031,4789100
2008-09-12,48.0197954371898,51.028973640977306,47.59851232531617,50.728057861328125,3844200
2008-09-15,48.828943437830944,49.62470575738214,47.404600515463024,47.59852600097656,1676900
2008-09-16,46.67572214268529,48.735334567790346,45.030699437450416,48.32073974609375,4348600
2008-09-17,48.20036375142087,48.80888398831004,47.01006704693008,47.805824279785156,3084600
2008-09-18,48.45445739510825,48.935926742524536,45.177795537924446,46.655635833740234,3516000
2008-09-19,48.68181789317926,49.14991023564633,46.575392148429636,48.78211975097656,4062000
2008-09-22,49.5845820004127,49.81862822675054,47.19730028811659,48.775447845458984,2380600
2008-09-23,48.40763822706238,50.82166785848632,47.79242978794982,48.62162399291992,2831200
2008-09-24,49.71832656860351,50.68795404131967,48.4879090744576,49.718326568603516,1632000
2008-09-25,49.42407108150916,50.48731134844927,48.94928525339655,49.06965255737305,1669000
2008-09-26,47.6587154911958,48.60828270778849,46.44166972530226,46.722530364990234,2284300
2008-09-29,46.48845035272743,46.48845035272743,39.339984917082376,40.189239501953125,4542600
2008-09-30,41.359493841386254,43.32549248114176,40.122387901456435,42.24887466430664,2715400
2008-10-01,42.79722377232143,43.63310704912458,41.720605703652836,42.128517150878906,2512700
2008-10-02,39.11931070336675,39.45366378630151,31.409129427182926,33.542301177978516,7691300
2008-10-03,34.14413440315744,37.17337222153633,32.933775443161885,33.64260482788086,3712800
2008-10-06,32.010994452194,32.32528747087278,27.416979357101468,31.348976135253906,4469000
2008-10-07,32.69974728902181,33.04078646512767,28.085671641791045,29.302717208862305,3323400
2008-10-08,27.41695704375761,31.643180462039485,26.086230445330056,28.941606521606445,5071900
2008-10-09,29.255908554220802,31.817055601805585,26.668015186080165,28.66744613647461,2681000
2008-10-10,26.754939768281737,28.754372864268305,23.411408039878445,26.213289260864258,3781400
2008-10-13,28.600552522474167,31.69666164827391,28.19932743967576,30.620044708251953,2789900
2008-10-14,32.15139557162495,32.639550795329335,29.830984223204666,30.49300193786621,2904400
2008-10-15,29.683866795390447,29.683866795390447,25.959173592756972,26.24671745300293,3430000
2008-10-16,27.3701440378476,27.5440065215247,24.742128557284698,25.651569366455078,4310200
2008-10-17,25.297167083094507,29.242533740917796,23.739079777486168,28.39327621459961,5416700
2008-10-20,29.369596406832372,31.910683852818902,28.888129327826206,29.76413345336914,2452600
2008-10-21,29.750746852398695,29.851051275087986,27.116042181464874,27.396900177001953,2358800
2008-10-22,27.05585240278804,27.05585240278804,22.54208552559337,23.5718936920166,4739300
2008-10-23,24.802318987016296,26.61451260985518,22.876443956537017,25.404155731201172,7908600
2008-10-24,22.21442639856496,24.30747549726371,22.073996122355695,23.15061378479004,3838500
2008-10-27,23.070364490632087,23.070364490632087,20.72989273071289,20.72989273071289,3732800
2008-10-28,22.3949886743922,22.73602797156365,18.45630531436068,20.054513931274414,5895400
2008-10-29,20.71652802729655,23.40472858841878,20.395549198479223,22.60896873474121,5512500
2008-10-30,23.398031207688557,25.364026529736012,22.87643863378524,23.993179321289062,4173400
2008-10-31,24.561594976755504,27.249796018969604,23.304425759047895,25.685022354125977,4302500
2008-11-03,26.112987937008935,28.07898665114866,25.678330248845374,27.898435592651367,3523200
2008-11-04,30.08510547091221,31.529511356712618,29.851056673816903,30.299091339111328,3618100
2008-11-05,31.007925646624127,31.08817227869484,29.423091651471083,29.53008460998535,2915800
2008-11-06,28.30635222878304,30.11854654266293,27.216359732408684,27.41697120666504,3908600
2008-11-07,28.07897402554268,29.570188522338867,27.430328205296497,29.570188522338867,2274600
2008-11-10,31.75685806858337,31.75685806858337,28.413327120364563,29.570188522338867,2599500
2008-11-11,28.272907193204198,29.42308307516164,27.517270759976437,29.088729858398438,2387300
2008-11-12,28.07898049028224,28.94160973483651,26.38046576531223,26.63457489013672,3037400
2008-11-13,27.209660260506805,27.309967232624604,23.023559663087397,27.202974319458008,5335700
2008-11-14,27.478425704055322,27.854656773350865,25.476327958667145,26.000368118286133,2795900
2008-11-17,25.07994562337305,27.639670426687253,25.07994562337305,26.134740829467773,2024400
2008-11-18,26.275828752933354,27.8412245063734,25.368837487183526,26.551284790039062,3550300
2008-11-19,25.98022221485675,27.485154827316883,24.710436684625126,24.79777717590332,3074500
2008-11-20,23.80344442328953,24.92542320565149,21.49901820446755,22.009618759155273,4207300
2008-11-21,22.55381185525838,23.85047149658203,20.75998760975076,23.85047149658203,3054100
2008-11-24,24.199829732101456,26.873769488679145,23.978119903636312,25.724916458129883,2772100
2008-11-25,25.52336488907699,26.867053426134568,25.046353510630855,25.34196662902832,3324200
2008-11-26,25.187453024855945,27.129083342531867,24.199840727302824,27.075334548950195,3849000
2008-11-28,27.19626056312862,28.553386536651914,26.52441617403093,28.526512145996094,1274600
2008-12-01,27.552336761925847,27.552336761925847,24.858241938917097,25.65773582458496,2696100
2008-12-02,26.672222161386998,26.672222161386998,24.27373795114677,25.476337432861328,3151200
2008-12-03,25.36883345531512,25.852562053502712,24.60293155010609,25.20087242126465,2427700
2008-12-04,24.824642944816706,26.457224506013556,24.784331371409593,25.053070068359375,2331900
2008-12-05,24.1662409526202,26.141462326049805,22.056650202936005,26.141462326049805,4143500
2008-12-08,26.87376517170336,27.82778260511549,26.248949926430704,27.774036407470703,2424700
2008-12-09,28.217463410317382,29.628335555680103,27.290317466371178,28.150279998779297,2366500
2008-12-10,28.56681377945846,30.152366395392445,28.5063477029904,29.957530975341797,1781100
2008-12-11,29.30585224024935,31.536375460713526,28.284648436693715,28.754940032958984,2669400
2008-12-12,27.377646851433934,28.721335040461366,26.900638159420836,28.45931625366211,2208000
2008-12-15,28.412299337727834,30.35392917851589,27.86810446935021,28.170434951782227,2619500
2008-12-16,28.808680902845218,32.248522595415864,28.808680902845218,32.01337814331055,2855600
2008-12-17,31.697607809052368,32.738965748918375,31.133258609729573,32.08055877685547,1919500
2008-12-18,32.302261663569716,33.57876376193551,30.676397804898027,31.052631378173828,1961200
2008-12-19,30.461409788072828,31.57667082534639,29.695507969604222,30.69655418395996,1529800
2008-12-22,30.306901277373036,30.90484238298251,29.30585199425574,29.75598907470703,1453900
2008-12-23,30.374080118940107,31.509498623606873,30.152372833142483,30.81749725341797,1361300
2008-12-24,30.904844940129475,31.072806053934528,30.03816497780344,30.79734992980957,544800
2008-12-26,30.95188480220109,32.47697256289275,30.851107073095093,32.29557418823242,619300
2008-12-29,32.65162666993299,33.59220956284554,31.724483531273634,33.3436279296875,1463600
2008-12-30,33.55862509488702,33.97516786558881,32.927089778818804,33.645965576171875,1670800
2008-12-31,33.55861959881021,35.486811809681456,33.55861959881021,34.781375885009766,1549100
2009-01-02,34.418588566509186,35.80258896368453,34.33124807623696,35.72196578979492,986800
2009-01-05,35.641341532584754,38.194349498266696,35.60103251264669,36.77676010131836,2341100
2009-01-06,37.865153435688505,38.07342357397316,36.63567686773138,37.441890716552734,2407200
2009-01-07,37.61657724340817,38.55715806970796,35.99743199070058,36.60881042480469,2363700
2009-01-08,36.27958820133378,36.27958820133378,34.465608278690624,34.781375885009766,2147100
2009-01-09,34.68060350909536,35.32557601205156,33.3906636289484,34.546234130859375,1709200
2009-01-12,34.096101704832456,34.096101704832456,31.67746300314035,32.45680236816406,1935400
2009-01-13,32.349297305739704,33.20925700979504,31.872286004694566,32.36273193359375,1704500
2009-01-14,29.158036413001426,29.158036413001426,26.033960167721993,27.955434799194336,7175500
2009-01-15,27.881531534463555,28.244327981569935,26.376599548067812,27.955434799194336,2338500
2009-01-16,28.8691435602915,30.33376399277305,27.968872308792587,29.446929931640625,3032400
2009-01-20,28.88258089244714,29.876909918510812,28.123396291746428,28.284637451171875,1745500
2009-01-21,28.808695799682557,30.152384935973377,27.908423975852365,29.897083282470703,2838300
2009-01-22,29.574587070827732,30.81749802913835,28.848993980027412,30.091907501220703,2704700
2009-01-23,29.84331645448323,31.193724655707555,29.278969818606903,31.092947006225586,2249600
2009-01-26,31.307943414864255,31.670739952651562,30.098624185122514,30.19940185546875,2375600
2009-01-27,30.065028297658632,30.91155087177926,30.02471672255488,30.501728057861328,1581500
2009-01-28,31.56325199373395,31.59012638686021,30.53533080404477,31.260921478271484,1741700
2009-01-29,30.91827419259524,31.066080754888688,29.984411049848568,30.589069366455078,1633000
2009-01-30,30.770470442642683,31.395285887593694,28.694471317166073,28.848995208740234,1610300
2009-02-02,28.49963420960699,29.191635587043855,28.116683160496144,28.412296295166016,1749600
2009-02-03,28.230900176777062,28.654162839115706,27.774045809179153,28.23761749267578,1918900
2009-02-04,28.466041172139636,28.91617816842434,28.217459508363536,28.613847732543945,2237000
2009-02-05,28.345103535699558,33.4108090006576,28.251045765524434,32.96739196777344,5014400
2009-02-06,33.08833649264596,34.87544248293141,32.60460770755477,33.55862808227539,2830300
2009-02-09,33.47800734811409,35.73540235676632,33.34363795687833,34.848567962646484,2510800
2009-02-10,34.70076391110658,36.104918794486224,33.330200734788235,33.53175354003906,2196800
2009-02-11,33.71384844166515,34.2870974668699,32.47293057420867,33.808265686035156,2465400
2009-02-12,33.484545153276514,34.5231373158927,32.66850496258825,34.36802291870117,1675900
2009-02-13,34.3680057548781,35.52799423434284,34.280334121560735,34.91427993774414,1136400
2009-02-17,34.2601180650569,34.2601180650569,32.03455969548489,32.39874267578125,2539600
2009-02-18,32.398728583637016,33.208022885837295,32.01431424031012,32.904537200927734,1630100
2009-02-19,33.08664242534446,33.79477427065705,32.37176502162006,32.439205169677734,2155900
2009-02-20,31.542229401669793,32.96523822437603,31.279209301297737,32.39198684692383,2156500
2009-02-23,32.69548109499357,32.69548109499357,31.474794910151683,31.80525779724121,2210000
2009-02-24,31.886185643813256,32.69548023111684,31.34665677650306,32.61455154418945,1688400
2009-02-25,32.80338451551319,33.39012197128658,32.02781260792226,32.45269012451172,1669200
2009-02-26,32.69547040212774,33.30918478657369,31.26571869040189,31.279207229614258,1833500
2009-02-27,31.171322296852843,32.587586414786415,30.63179065889956,31.61643409729004,1734100
2009-03-02,31.299442980432527,31.299442980432527,28.6490051250273,28.716447830200195,1908200
2009-03-03,28.918774389113146,30.2743407728588,28.55459145401379,30.00457763671875,2261600
2009-03-04,30.32155041693624,32.04129979425292,30.267598816944457,31.70409393310547,2018600
2009-03-05,30.83409472254561,32.52012347906843,29.94387174491562,31.548969268798828,2759200
2009-03-06,31.474788699031485,33.52500061707596,31.366882944012097,32.290828704833984,2050000
2009-03-09,32.263871639649274,33.619438688876166,31.89968852576346,32.42573165893555,2077500
2009-03-10,33.51826697017265,34.69174206132087,33.21478114567678,34.62430191040039,1748500
2009-03-11,34.85358231432219,35.069393762430806,33.65987379484148,33.86894226074219,1754000
2009-03-12,33.390115267775286,34.880566773472616,33.383372284139746,34.7254524230957,1945900
2009-03-13,34.90080078709069,35.3594008873052,34.25336625949707,35.238006591796875,1328800
2009-03-16,35.305449826921894,37.86821622609013,35.06940677195046,37.12636184692383,2006700
2009-03-17,37.03195358978339,38.09077996013977,36.61381897432038,37.659156799316406,1565700
2009-03-18,37.058910075237065,38.57633585342777,37.058910075237065,37.62541580200195,1843300
2009-03-19,37.8209977625589,39.088889517080275,37.77378659118698,38.69098663330078,1842200
2009-03-20,38.82587931096388,39.11587653244959,37.807518829769066,38.0772819519043,1739600
2009-03-23,39.115882430200294,40.43772887419223,39.06867381239177,39.7633171081543,1572900
2009-03-24,39.055182782176104,41.00423225032493,38.778674078609605,39.68912887573242,1675600
2009-03-25,39.8644729496096,40.606324733798765,38.4886725693948,39.58121871948242,1405000
2009-03-26,39.790298388658556,40.75470752151986,39.66890405216713,40.012855529785156,1882900
2009-03-27,39.66888881747494,40.45795170163246,38.778665740209426,39.857723236083984,1315100
2009-03-30,38.353788855405085,38.89331764736894,36.573342555586265,37.16007995605469,2006900
2009-03-31,37.73333654026597,38.81239427153795,37.470316379060705,38.20542526245117,1460400
2009-04-01,37.78053984018493,39.183314693493706,37.14659383383183,39.075408935546875,1091500
2009-04-02,39.86447750676385,40.39726338736232,39.06867146484314,39.250762939453125,1542300
2009-04-03,39.39912725480876,40.01958730897354,39.210292816560305,39.803775787353516,1266300
2009-04-06,39.668906739993886,39.97913558863555,38.26613136157927,39.1900749206543,1962700
2009-04-07,38.07052726069754,39.12935304233212,37.409604341584426,37.62541580200195,1778100
2009-04-08,37.78729192284414,38.25263770633409,37.28822863693037,37.679386138916016,2167900
2009-04-09,38.933787641657034,39.20355335425702,37.699615552301886,38.522396087646484,1448900
2009-04-13,38.63704473112856,39.136107920280196,38.11774744269823,38.58983612060547,1717100
2009-04-14,38.44147252358815,39.52727593105815,37.37590064682136,37.7738037109375,1986600
2009-04-15,37.436584170168196,38.60331842066076,37.26798128194019,37.71309280395508,1662600
2009-04-16,37.821021748132985,39.1631000296406,37.409630064873355,38.86635971069336,1570400
2009-04-17,39.169821538894354,39.378887459431525,38.40099026030935,38.66401290893555,1178200
2009-04-20,37.99634172001978,38.35377897019402,36.215895879088805,36.46542739868164,1370900
2009-04-21,36.114738254489076,36.75542974625252,35.79776657306946,36.32380676269531,2285400
2009-04-22,35.89219355604124,37.50403719986874,35.89219355604124,36.75543975830078,2279400
2009-04-23,33.922917288462536,34.111754365613415,31.4680584395956,32.00758743286133,8782200
2009-04-24,31.97387426074143,32.78991220014363,31.629925257189978,32.42573165893555,3814500
2009-04-27,31.798524591010498,31.80526757855776,31.15783272156849,31.515270233154297,2471500
2009-04-28,31.31292264543814,31.6501283576891,30.901531264863902,31.414085388183594,2021200
2009-04-29,31.52874388980721,32.270595658143954,31.441069657037016,31.98059844970703,2419800
2009-04-30,32.15594738739155,32.97873041621684,31.892927257895273,32.378501892089844,3272200
2009-05-01,32.36501035512488,33.21476774828122,32.01431605190417,32.93825912475586,2244700
2009-05-04,33.066410945536816,34.185934471758785,33.066410945536816,34.098262786865234,2371000
2009-05-05,33.98361481855773,34.36802939109653,32.78316247432622,33.315948486328125,1925600
2009-05-06,33.5047850895325,34.51640299061094,33.5047850895325,34.19942855834961,1830800
2009-05-07,34.293825977732034,35.534743321396526,34.293825977732034,34.8940544128418,2199300
2009-05-08,35.13010369440039,37.65914743538906,35.13010369440039,37.33543014526367,2682700
2009-05-11,37.092643190590216,37.301711742009786,36.418231496215846,36.76218032836914,2084700
2009-05-12,37.112864539998306,38.93377612996117,36.85659001874612,38.23238754272461,2823200
2009-05-13,38.03680501382073,38.414473761483315,37.24099933456689,37.355648040771484,2416100
2009-05-14,37.39613004432741,38.111004814434445,36.70148422970114,37.94240188598633,1608600
2009-05-15,37.8070602957009,38.713834370046314,37.198034550521974,37.63788604736328,1471100
2009-05-18,37.94915251484473,39.15367182558356,37.63787006819895,39.06570053100586,1764100
2009-05-19,39.06572281026132,40.0130997715917,38.84241411223295,39.728885650634766,1553100
2009-05-20,39.979255160330275,41.542423389045794,39.80331251604408,40.865726470947266,3149900
2009-05-21,40.34467674149444,40.61535658964617,39.30256526331726,40.16196823120117,1883600
2009-05-22,40.628881638418356,43.06498939446814,40.53414448743996,42.19881820678711,2637200
2009-05-26,41.69806582078185,42.19882270541449,40.97400028237902,41.77250289916992,2027100
2009-05-27,41.81988585608819,41.846954363242624,40.980782785460036,41.325897216796875,2057800
2009-05-28,41.46798854490216,41.96197701191021,40.9536999953056,41.42061996459961,1630600
2009-05-29,41.7521994115902,42.82137917549866,41.61685951477558,42.814613342285156,1423600
2009-06-01,43.09206491151234,44.959750066040975,43.09206491151234,44.33718490600586,2385200
2009-06-02,44.58080488834739,47.14548762037371,44.32366183857509,45.94096755981445,2684100
2009-06-03,45.73119266106432,45.73119266106432,42.774024384672096,43.383052825927734,2133400
2009-06-04,43.48454471098011,44.49282165732993,42.34769370014443,44.249210357666016,1531800
2009-06-05,44.68230031711609,44.86501139105278,42.96349196694119,43.471012115478516,1521900
2009-06-08,43.15972466795159,43.22062748827319,41.853699528805805,42.74017333984375,1228600
2009-06-09,43.2274155607432,44.69584974900396,43.13944420662932,44.26276397705078,1517000
2009-06-10,44.37777536389213,45.33868353710221,44.222132835347594,44.86499786376953,1553500
2009-06-11,44.92591263224636,45.3928352061828,44.49282697283423,45.115386962890625,1274800
2009-06-12,44.810861152862,45.79883782232113,44.26273841859431,44.93266677856445,1224900
2009-06-15,44.01237701009022,44.350725537077885,42.44920588610522,43.13267135620117,1538800
2009-06-16,43.227411117680504,43.599594003361354,41.765745496876136,41.9822883605957,1467500
2009-06-17,41.549203365909676,41.549203365909676,39.72212066233352,40.459720611572266,2633200
2009-06-18,40.60180783145109,41.88076436511885,40.07398515568812,40.994293212890625,1902900
2009-06-19,41.102582993408895,42.192063156132754,41.00107739584219,41.1905517578125,1436600
2009-06-22,40.33790075045216,40.88602356192868,39.180749724675394,39.2010498046875,1589400
2009-06-23,39.20105599984917,40.161964466054286,38.96421309096596,39.99279022216797,1366300
2009-06-24,40.385275945206146,42.08378422802751,40.270236116360124,41.31911849975586,1798300
2009-06-25,41.021365797783865,41.495054149173185,40.134894501311884,41.29204559326172,1447800
2009-06-26,41.02138668704287,42.097335420810644,40.07401208322792,41.84695816040039,1708400
2009-06-29,41.78605530447409,42.117638093716174,41.00785243223756,41.84695816040039,1339900
2009-06-30,41.56271482538432,41.94166594999842,40.37172963307239,40.77098083496094,1715400
2009-07-01,41.10934311891853,42.036417294447794,41.10934311891853,41.67776870727539,1478500
2009-07-02,41.14995363962959,41.2920594182065,40.141673774357145,40.64919662475586,1061900
2009-07-06,39.925128348131246,40.209339887133304,39.214596919231546,39.8980598449707,1079900
2009-07-07,39.65445529283295,39.911600954252364,37.77323788364749,37.949180603027344,1858800
2009-07-08,38.08451258877424,38.08451258877424,36.53487816612919,36.83938980102539,1805600
2009-07-09,36.97472097153434,38.16570905029253,36.97472097153434,37.75968933105469,866800
2009-07-10,37.502536490068714,38.94390143810362,37.34689653138228,38.22660446166992,1516100
2009-07-13,37.99651923822879,40.10781213612791,37.84764514405754,40.04690933227539,1979100
2009-07-14,39.755943681691804,40.79128913365408,39.755943681691804,40.68301773071289,1290000
2009-07-15,41.06197353292339,43.28153883262925,40.825130619135564,43.004093170166016,2186900
2009-07-16,42.902598498215035,44.23569265245288,42.902598498215035,44.01914978027344,1471000
2009-07-17,43.98531397279918,44.51990533138793,43.74170259008052,43.95147705078125,1554200
2009-07-20,44.31013672783116,45.399614514327034,44.032688386420006,44.56727981567383,1364300
2009-07-21,44.87177994328285,45.36577106372042,43.626659843597764,44.50636291503906,1024000
2009-07-22,43.89734482237669,44.337193828054716,42.577782316974414,44.28306198120117,1455400
2009-07-23,44.00560697561713,46.84096917959276,43.47778411897382,45.697349548339844,2670300
2009-07-24,45.35222637630431,47.531191336136374,45.35222637630431,47.409385681152344,1619200
2009-07-27,47.13192351012587,47.98456274926996,46.76650669334984,47.74095153808594,1867400
2009-07-28,47.524433812738806,48.32293649993541,46.692094209550305,47.89661407470703,1781200
2009-07-29,47.51765797404355,47.51765797404355,45.61614130392154,45.79884719848633,1097000
2009-07-30,46.27252785911783,47.34171010073134,46.27252785911783,46.989830017089844,1277700
2009-07-31,46.69209849017153,47.707144109523085,46.38758686948166,47.34849548339844,959200
2009-08-03,47.828946876181384,48.72218676027487,47.36879268360057,48.59361267089844,1248600
2009-08-04,48.04547727854333,48.64096865944859,47.26050643923484,48.60036849975586,1340600
2009-08-05,48.72219045825628,48.91843323380339,47.274059099325676,48.41767883300781,736500
2009-08-06,48.498866724682415,49.38534319522899,48.47179822851121,48.99962615966797,1072400
2009-08-07,49.37182519418679,49.37182519418679,48.079336276531954,48.63422775268555,1412500
2009-08-10,48.51242207009394,48.68835961817591,47.727450869889296,47.937225341796875,715800
2009-08-11,45.76501743496088,46.02216560579576,44.560497569856,44.68907165527344,2894200
2009-08-12,44.50635864097097,45.62967811948814,44.41162147564884,45.115386962890625,2406900
2009-08-13,44.72290073415687,45.338697461397786,44.120640837618076,44.68230056762695,8542200
2009-08-14,44.86500389876476,45.35898971557617,44.53341872004222,45.35898971557617,2608700
2009-08-17,44.87025759607139,44.87025759607139,42.283940261110544,42.71159744262695,2354100
2009-08-18,42.90165741348546,43.88595227471906,42.90165741348546,43.64836502075195,1874100
2009-08-19,43.247857914647064,44.2660934789885,42.44684573020457,44.20500183105469,1676300
2009-08-20,44.313614060811695,44.80236799485237,44.1235442373546,44.55799102783203,1135100
2009-08-21,44.77520921907898,45.141774627005475,44.544411654281,45.006011962890625,1214100
2009-08-24,44.85667369611511,46.35687353046673,44.72090584157241,45.61016845703125,1503300
2009-08-25,45.67126329307359,46.56731047950196,44.965285937249035,45.359004974365234,1605800
2009-08-26,44.890602789769815,46.187158351297924,44.890602789769815,45.62373352050781,1554100
2009-08-27,45.64411659226576,46.97461078582088,44.57836329962636,46.56052780151367,2432200
2009-08-28,46.87276993271133,47.44976893574931,46.03102497068996,46.66912078857422,2089400
2009-08-31,46.11929390430137,46.32293795135376,45.08069424519081,45.48798751831055,2045600
2009-09-01,45.13498830808384,46.390811171403975,44.12354240161687,44.23894119262695,1533700
2009-09-02,43.953828230332405,44.7480506017243,43.64156999488806,44.143898010253906,1434700
2009-09-03,44.31360979554878,44.76842042633253,43.95383406734629,44.55119705200195,890100
