Date,Open,High,Low,Close,Volume
2009-06-12,12.377757679014325,12.68648749871938,12.211959179539143,12.646467208862305,1615900
2009-06-15,12.543550491333008,12.652176622116757,12.377750990972773,12.543550491333008,1743200
2009-06-16,12.635026814670631,12.635026814670631,12.314863550134403,12.412055015563965,1142100
2009-06-17,12.377751290833531,12.606439322326999,12.30342808952461,12.383468627929688,1386800
2009-06-18,12.377755640522599,12.812263598286675,12.377755640522599,12.789395332336426,1400200
2009-06-19,12.800827956937358,12.852282914542597,12.543554259382013,12.560705184936523,2076200
2009-06-22,12.49209764849619,12.863715889430027,12.366318395231621,12.640745162963867,2326800
2009-06-23,12.600724519721279,12.612158104753307,12.303429499475033,12.326297760009766,2424200
2009-06-24,12.406338529386819,12.612157221671028,12.349166246347083,12.434924125671387,1238900
2009-06-25,12.463514610209245,12.777961745020242,12.291998784291266,12.663617134094238,1542000
2009-06-26,12.65790079848496,12.68648749871938,12.434929989012051,12.646467208862305,1305800
2009-06-29,12.669328627360072,12.812258779826202,12.543550485759267,12.806541442871094,797300
2009-06-30,12.800829290871585,12.90945655607689,12.6578990805118,12.755091667175293,1286600
2009-07-01,12.812261002401256,13.149576307973895,12.812261002401256,13.138141632080078,1513600
2009-07-02,12.978065286724544,12.989498876337015,12.623597837431246,12.772245407104492,1051100
2009-07-06,12.686486770785997,13.006650161743165,12.640749143506401,12.863719940185547,1241600
2009-07-07,12.772243866803853,12.909456739845988,12.549273084419257,12.612161636352539,1204800
2009-07-08,12.737936462452566,12.766522058737134,12.337731571645017,12.434924125671387,1467800
2009-07-09,12.49209551281316,12.577853385987149,12.206235208586179,12.297710418701172,2709800
2009-07-10,12.27483787844498,12.280555213898994,12.080452834889483,12.223382949829102,1698200
2009-07-13,12.303433369002692,12.349170994927679,12.069027899828257,12.320584297180176,1177800
2009-07-14,12.337732419134747,12.354884432366035,12.189084909208946,12.314864158630371,1341900
2009-07-15,12.417779215064455,12.623599115522994,12.36632423994982,12.617881774902344,1343100
2009-07-16,12.606447435138199,12.737944092032638,12.509254822896876,12.697922706604004,1518700
2009-07-17,12.606441256017625,12.743655186431376,12.45207749262591,12.629310607910156,1887600
2009-07-20,12.652184728155024,12.669336750016978,12.463516849558438,12.617881774902344,1102100
2009-07-21,12.72078490088462,12.795108108138887,12.543551798608569,12.743654251098633,1221400
2009-07-22,12.675051146520893,12.86371898129437,12.675051146520893,12.737940788269043,817400
2009-07-23,12.652182017991722,13.103842016034207,12.652182017991722,13.069539070129395,894400
2009-07-24,13.080970171570659,13.161011817426145,12.989494939567917,13.149577140808105,950600
2009-07-27,13.18388008019144,13.218184110045554,12.995212277876936,13.149577140808105,724700
2009-07-28,13.109561572602889,13.132429843583395,12.903741681422463,13.029520988464355,659700
2009-07-29,12.983781991354958,13.103843955498329,12.777963194992417,12.955196380615234,989200
2009-07-30,12.955187699235587,13.292502914188102,12.898015425596608,13.229613304138184,1878000
2009-07-31,13.201031077135008,13.298223639951868,13.098121176450016,13.155293464660645,1984900
2009-08-03,13.258203990830424,13.326809867543252,13.109556470658296,13.315376281738281,1952500
2009-08-04,13.292506302083735,13.343961252426231,13.103838514318149,13.155293464660645,847600
2009-08-05,13.012359972874567,13.566928519090698,13.012359972874567,13.229613304138184,2298300
2009-08-06,13.343964579596257,13.343964579596257,13.086689763735146,13.103841781616211,1828200
2009-08-07,13.17816301951636,13.441155134917974,13.069536860768837,13.366830825805664,1281700
2009-08-10,13.315380046549683,13.38970328241464,13.218187451667164,13.332530975341797,911700
2009-08-11,13.378260829123663,13.389695501988033,13.223896016865941,13.343957901000977,674200
2009-08-12,13.309664339255756,13.56693811693218,13.229622663348058,13.481180191040039,754000
2009-08-13,13.509760250790844,13.515477588896845,13.343961807599769,13.464022636413574,1285700
2009-08-14,13.521193222122037,13.566930830732273,13.372545721521115,13.561213493347168,1399300
2009-08-17,13.504040795653626,13.515474378679162,13.326806627876755,13.509757041931152,1165300
2009-08-18,13.481174650731578,13.561215203274115,13.429719698248306,13.464022636413574,1153600
2009-08-19,13.406851451781176,13.578367233276369,13.389699437443358,13.578367233276367,957700
2009-08-20,13.475457448545454,13.578367354549995,13.458306524525199,13.566932678222656,722500
2009-08-21,13.624105265095086,13.898530960083008,13.52119535685692,13.898530960083008,1586800
2009-08-24,13.915685481529426,13.96714044491691,13.824210233389673,13.944271087646484,769800
2009-08-25,13.898530596415165,14.02430985451325,13.858510319918773,13.93283462524414,839600
2009-08-26,13.909969392138485,13.967141699980983,13.784191187261849,13.904252052307129,918800
2009-08-27,13.875662697402737,13.955703252489853,13.76703545087681,13.898530960083008,1295200
2009-08-28,14.024395229188091,14.041715719982458,13.735708635927754,13.87427806854248,1086100
2009-08-31,13.822320709716477,13.885831040403243,13.706845579145602,13.73571491241455,913600
2009-09-01,13.787677509793738,13.885831040403243,13.597144315228519,13.73571491241455,1645900
2009-09-02,13.73571962971408,13.805003850849122,13.574054611644243,13.649112701416016,736000
2009-09-03,13.677971846291083,13.758803744431242,13.556722897828825,13.660650253295898,856800
2009-09-04,13.649104559898651,13.758805796055391,13.602914739609316,13.695294380187988,483500
2009-09-08,13.724164983932356,13.753033211331383,13.637559200482992,13.689521789550781,572100
2009-09-09,13.72416548086433,13.75880757524796,13.631785828339773,13.67797565460205,591000
2009-09-10,13.677972549360168,13.695293041993637,13.527855372775033,13.556723594665527,1032200
2009-09-11,13.67219829559326,13.712614245590464,13.516307258816584,13.672198295593262,1463100
2009-09-14,13.643333235124311,13.86850961455881,13.631786603841105,13.862735748291016,761500
2009-09-15,13.839637539218275,14.157193513470535,13.7876738543634,14.134098052978516,1662600
2009-09-16,14.134096533182364,14.289987570984506,13.983979359882381,14.272665977478027,1080800
2009-09-17,14.27266942702954,14.307312622415383,14.134099949243115,14.151421546936035,874200
2009-09-18,14.249580209510054,14.249580209510054,14.041725367158154,14.128331184387207,1926800
2009-09-21,14.099457811316821,14.128326039463042,13.955114468081083,14.024399757385254,862300
2009-09-22,14.151413219622338,14.151413219622338,13.724157305883947,13.816536903381348,1490300
2009-09-23,13.874281842978199,13.920471666415507,13.654879355711792,13.729938507080078,1262100
2009-09-24,13.76458314443104,13.793451376447527,13.654881880513955,13.73571491241455,1348800
2009-09-25,13.712623060205223,13.874288065366,13.660659347876857,13.75881290435791,1025800
2009-09-28,13.77035482390866,13.937792525264216,13.764580958171946,13.868508338928223,670000
2009-09-29,13.83963774732706,13.897375298173149,13.741484241264363,13.856959342956543,1334100
2009-09-30,13.87428121312703,13.9089233038193,13.660652601144923,13.706842422485352,1881000
2009-10-01,13.637562441319249,13.79345244807296,13.48167133331299,13.481671333312988,1610900
2009-10-02,13.42970700673617,13.498991206240719,13.273815905972192,13.314231872558594,1956200
2009-10-05,13.314232388508207,13.429707527160645,13.141020781782089,13.429707527160645,4149100
2009-10-06,13.447026710582481,13.510537034294991,13.348873190751501,13.458573341369629,1708400
2009-10-07,13.418155219130465,13.429702949309883,13.308453984930319,13.389286994934082,1005700
2009-10-08,13.441251998118931,13.527857780456545,13.418156535494356,13.527857780456543,1201700
2009-10-09,13.545179986120004,13.614465281488052,13.539407220987375,13.568275451660156,1259100
2009-10-12,13.57405058070971,13.660656382036574,13.50476527889671,13.579824447631836,1522100
2009-10-13,13.556723838301414,13.568271567765974,13.395060030805968,13.44124984741211,1169800
2009-10-14,13.57404792703293,13.614463886334127,13.429704585955912,13.52208423614502,939500
2009-10-15,13.522089629595746,13.66643302824589,13.412388338270869,13.654885292053223,1093700
2009-10-16,13.568278395046125,13.68952631167718,13.400839537314498,13.637563705444336,1587800
2009-10-19,13.63178303775468,13.862732121788106,13.539403404141309,13.82231616973877,1086200
2009-10-20,13.816545124161486,13.816545124161486,13.475894742735054,13.49898910522461,1455300
2009-10-21,13.533631646112688,13.689521613819483,13.493215687771952,13.527857780456543,1324100
2009-10-22,13.539404037562539,13.602914350360408,13.406607344435033,13.591367721557617,1088200
2009-10-23,13.585590643998586,13.654874805440567,13.291130204740435,13.325772285461426,1450100
2009-10-26,13.348872805194212,13.504762778215367,13.07173275051284,13.175660133361816,1354300
2009-10-27,13.22762553776682,13.37774276562752,13.164114106411631,13.21607780456543,1228800
2009-10-28,13.23340022580724,13.412385696529165,13.17566265746879,13.198758125305176,1794300
2009-10-29,13.221852601170204,13.45280177518032,13.135246798572975,13.395065307617188,2023700
2009-10-30,13.325778019338095,13.42970540747131,13.216076765058327,13.308456420898438,3067100
2009-11-02,12.950485650988009,13.268040583252693,12.81769003213204,13.013997077941895,3067600
2009-11-03,12.95625862394611,13.14101792461698,12.881199469765884,13.123696327209473,2998300
2009-11-04,13.129463830781997,13.31422304192289,13.025536499202305,13.135237693786621,2266400
2009-11-05,13.216075921952225,13.383514725763565,13.192981560091662,13.377740859985352,1087400
2009-11-06,13.418157015704661,13.42970474743022,13.273813672892107,13.337325096130371,899300
2009-11-09,13.406610785251168,13.464348349092102,13.337326589643991,13.435480117797852,1321700
2009-11-10,13.400833932396866,13.67797395682285,13.39506116842641,13.602914810180664,1436400
2009-11-11,13.677982044599649,13.706850286530445,13.539412501076722,13.649112701416016,2022100
2009-11-12,13.614465495253961,13.637560961156744,13.475896003594542,13.510538101196289,2697300
2009-11-13,13.51053635692179,13.701069521011307,13.458572666601713,13.689521789550781,1979800
2009-11-16,13.706841084704681,13.804994583129885,13.649103538351248,13.804994583129883,2102100
2009-11-17,13.764583184473164,13.914700414151017,13.689524019008006,13.845415115356445,1307600
2009-11-18,13.839642524719238,13.88583236109023,13.753036719180201,13.839642524719238,902300
2009-11-19,13.787678717639542,13.84541628798298,13.59714550638299,13.643335342407227,1643900
2009-11-20,13.631784602129423,13.839638250986606,13.631784602129423,13.828091621398926,1183700
2009-11-23,13.949337133025804,14.151417983549146,13.828089283463022,14.001300811767578,1327900
2009-11-24,13.978207196536705,14.076360702514648,13.86273319619642,14.076360702514648,2009600
2009-11-25,14.030173203772534,14.203385884823627,13.978209509582442,14.139874458312988,1304800
2009-11-27,13.998777152629978,14.092063374496925,13.887999347140672,13.99294662475586,527600
2009-11-30,14.016270541566742,14.086234660948682,13.946305310125174,14.057083129882812,1788400
2009-12-01,14.150366931359843,14.231992093960864,14.115383765622747,14.197010040283203,1353800
2009-12-02,14.13870772936547,14.342771774675443,14.086234085941202,14.32528018951416,1514000
2009-12-03,14.331109848951709,14.465208657545213,14.29612779280982,14.307788848876953,791300
2009-12-04,14.447718815210699,14.48853140116498,14.150368544895782,14.342771530151367,2103400
2009-12-07,14.336936867849913,14.5235092710202,14.336936867849913,14.401071548461914,1301400
2009-12-08,14.377746747122405,14.500185558790438,14.243647996486159,14.424389839172363,993000
2009-12-09,14.430227230347622,14.453549343498391,14.272806302758626,14.342771530151367,1875500
2009-12-10,14.406902306845195,14.517680098582815,14.354429786610897,14.453546524047852,2333000
2009-12-11,14.51768306481594,14.931641680594218,14.488531535167423,14.867506980895996,2124900
2009-12-14,14.937468517188867,15.100718822169089,14.884994887142568,15.042414665222168,1342900
2009-12-15,14.995775121486032,15.065740348841201,14.954962535553669,15.05990982055664,1162100
2009-12-16,15.118213991342689,15.159026577275053,14.954962535553669,15.05990982055664,1447200
2009-12-17,14.960789037759149,15.170683551280646,14.960789037759149,15.054075241088867,1738600
2009-12-18,15.089057041948259,15.322273658508395,14.989940313527974,15.199834823608398,2329900
2009-12-21,15.258140323199873,15.438882216118344,15.234818214663635,15.27563190460205,1918700
2009-12-22,15.27563376794592,15.380579932982446,15.118212852301912,15.141533851623535,1160900
2009-12-23,15.228994583510934,15.258146118193546,15.054082039235972,15.12404727935791,882900
2009-12-24,15.170687396704674,15.293125152587889,15.170687396704674,15.29312515258789,208700
2009-12-28,15.351429552109764,15.380581081453414,15.252312795457968,15.322278022766113,414300
2009-12-29,15.386412953624056,15.40973506878364,15.304787774684828,15.351430892944336,662000
2009-12-30,15.287296903282032,15.374753727161057,15.240653782841084,15.345601081848145,517000
2009-12-31,15.392243946603845,15.403905004535304,15.036590576171873,15.036590576171875,774600
2010-01-04,14.954959067130762,15.159023061524687,14.954959067130762,15.024924278259277,1206800
2010-01-05,15.10655096053748,15.10655096053748,14.867504892408604,14.972452163696289,2014200
2010-01-06,15.024922845479942,15.240646761107726,15.013261792727304,15.164852142333984,1550300
2010-01-07,15.182347546540466,15.252311656564817,15.048247630218084,15.141533851623535,881300
2010-01-08,15.083230550042469,15.298954516484084,15.024926384604925,15.182347297668457,969700
2010-01-11,14.995770679391237,15.310612441136728,14.995770679391237,15.28145980834961,1441900
2010-01-12,15.252316239741338,15.39224561389697,15.17069104949884,15.246485710144043,1083400
2010-01-13,15.316448500699556,15.456377852448947,15.228992794863641,15.386412620544434,1077900
2010-01-14,15.345600031958316,15.43305573779423,15.316448500699556,15.386412620544434,603000
2010-01-15,15.444714955348573,15.491358067042245,15.065739533830039,15.129874229431152,2549000
2010-01-19,15.118212628980128,15.415562872339946,15.118212628980128,15.3980712890625,1204800
2010-01-20,15.28729485308226,15.368921136951691,15.194008624711106,15.322278022766113,1347500
2010-01-21,15.380580661327626,15.52051111212167,15.059909399068474,15.135704040527344,1639600
2010-01-22,15.16485726209175,15.322278191221113,14.838355459203111,14.844184875488281,1178300
2010-01-25,14.937470287629058,14.984113396303036,14.762557796057065,14.890827178955078,1227500
2010-01-26,14.785881816159991,14.92581116025512,14.780051287815246,14.844184875488281,887200
2010-01-27,14.844186438318463,14.925812731679107,14.634292956107483,14.902490615844727,1787800
2010-01-28,14.931641688599866,14.972454274953499,14.750898646091526,14.844184875488281,1336300
2010-01-29,14.93164573710742,14.97245833452682,14.739242697801767,14.762563705444336,1910800
2010-02-01,14.850016869610718,14.949133637135581,14.616801273099181,14.943303108215332,1397300
2010-02-02,14.908321579091545,15.159028771315942,14.780053274444988,15.1531982421875,1349600
2010-02-03,15.019099975204885,15.159029343388996,15.00160838715946,15.12404727935791,1407500
2010-02-04,15.030760934075454,15.071573527183961,14.692598018528145,14.70425796508789,1843500
2010-02-05,14.721741754927697,14.745063859813014,14.430222116216257,14.657607078552246,1390500
2010-02-08,14.634293006730609,14.645954064688137,14.436059469691397,14.447720527648926,975600
2010-02-09,14.558497172283246,14.715918117776237,14.494363577943638,14.599310874938965,926500
2010-02-10,14.599310649063787,14.657613713550536,14.389416058320545,14.570158004760742,1044200
2010-02-11,14.57598965645262,14.70425796508789,14.441890818507598,14.70425796508789,1050600
2010-02-12,14.640125902741874,14.698428977836638,14.517686998511147,14.651785850524902,1187300
2010-02-16,14.774222333012501,15.036590576171873,14.756730746115311,15.036590576171875,957800
2010-02-17,15.112380112283637,15.176514797134057,15.030754958517146,15.07156753540039,1177000
2010-02-18,15.05990920942761,15.31061635519226,15.05990920942761,15.24065113067627,1946700
2010-02-19,15.2406465993454,15.578809341168256,15.211495079832417,15.549657821655273,1316300
2010-02-22,15.596306896251962,15.642950012580798,15.520512249239957,15.55549430847168,648300
2010-02-23,15.526342308402587,15.543833894772275,15.322279361054516,15.351430892944336,1257100
2010-02-24,15.403898880774552,15.497185083021272,15.164852848509927,15.310612678527832,1582800
2010-02-25,14.807800667294721,15.078639756637244,14.807800667294721,15.05508804321289,1918900
2010-02-26,15.119851433312116,15.178729583356064,14.949104910485394,15.072749137878418,1619000
2010-03-01,15.143404990935114,15.396580299696554,15.143404990935114,15.373029708862305,1071000
2010-03-02,15.443682670593263,15.531999351863554,15.408356222686653,15.443682670593262,1153100
2010-03-03,15.44368210253747,15.53788670882838,15.384803942853779,15.402467727661133,1116000
2010-03-04,15.402461813485623,15.467227876569819,15.355359528426314,15.461339950561523,922100
2010-03-05,15.60265832666313,15.614434187374957,15.473127227856692,15.608546257019043,970100
2010-03-08,15.685080969538648,15.749847055108956,15.626203935028311,15.649754524230957,831000
2010-03-09,15.632091966267204,15.667419537353467,15.526112622031025,15.596765518188477,992900
2010-03-10,15.590876607090232,15.73807144165039,15.508447859098933,15.73807144165039,1188800
2010-03-11,15.520226037252526,15.779288176269413,15.520226037252526,15.702747344970703,1051300
2010-03-12,15.849943331711064,15.873493926479282,15.696860535190643,15.785177230834961,976300
2010-03-15,15.755737257190654,15.897044181823729,15.743961399385995,15.89704418182373,673000
2010-03-16,15.902932119478605,16.044239044189453,15.785175787382427,16.044239044189453,1094900
2010-03-17,16.06189448856627,16.06189448856627,15.908811785553457,15.991240501403809,1301900
2010-03-18,15.991246280703821,16.05601236542555,15.932368123957474,15.9971342086792,1166600
2010-03-19,15.991240501403807,16.17964963649434,15.926474440088802,15.991240501403809,1317600
2010-03-22,15.938257330970448,16.020686083225744,15.861716507163035,15.950033187866211,1170100
2010-03-23,15.9676905625713,16.056007207817498,15.87937279431803,16.03834342956543,755400
2010-03-24,16.014801021223622,16.044239543660307,15.861718233936037,15.867606163024902,666700
2010-03-25,15.914706740186446,16.014799277785386,15.902930883290683,15.950033187866211,1764000
2010-03-26,15.961801778113356,16.026566715540614,15.832269657244817,15.908811569213867,1231400
2010-03-29,15.961805821997556,16.220867883353346,15.961805821997556,16.214981079101562,753700
2010-03-30,16.238530221988583,16.48581752985672,16.226754368516957,16.385725021362305,1614200
2010-03-31,16.362178732610506,16.41516784112843,16.209095966315694,16.273860931396484,914700
2010-04-01,16.338623878955303,16.5446968371652,16.338623878955303,16.468154907226562,1008400
2010-04-05,16.485820999281955,16.55647501197358,16.45049455443986,16.50937271118164,709900
2010-04-06,16.4740407108771,16.609459648842588,16.444602201930564,16.603572845458984,638500
2010-04-07,16.568242153457568,16.597681779843132,16.344506607961865,16.438711166381836,1915400
2010-04-08,16.320959759124143,16.320959759124143,16.144326440324807,16.309185028076172,1284400
2010-04-09,16.309184103286505,16.391612830984556,16.16198930496445,16.37394905090332,832800
2010-04-12,16.39750069903727,16.47992942644054,16.285632338270563,16.368061065673828,1485700
2010-04-13,16.35039693272044,16.362172785002816,16.144324009807193,16.332733154296875,843000
2010-04-14,16.338628660858575,16.415169490191502,16.244424044906843,16.409282684326172,574200
2010-04-15,16.291523794249407,16.468157140666197,16.279747938352973,16.42105484008789,843700
2010-04-16,16.373954352240343,16.474046892426234,16.109004303283022,16.120779037475586,1361700
2010-04-19,16.120771099967556,16.16787338256836,15.973576326464173,16.16787338256836,1390500
2010-04-20,16.26209237148083,16.267979178989602,16.179662467255067,16.238540649414062,877500
2010-04-21,16.238534541519257,16.285636844928007,16.156105791305823,16.279748916625977,846300
2010-04-22,16.209092140950634,16.373949601894264,16.161989848822852,16.350399017333984,1020100
2010-04-23,16.35629261201472,16.409282849396575,16.279750658904206,16.34451675415039,1661400
2010-04-26,16.332739148336756,16.426943755154255,16.226758684915197,16.279748916625977,1337100
2010-04-27,16.179649416471698,16.23852755113858,15.897035717679087,15.908811569213867,1515100
2010-04-28,16.003018642299523,16.13254966045167,15.867599697457665,16.09133529663086,2326300
2010-04-29,16.185538932333266,16.24441707278443,16.050119995400568,16.232641220092773,1352900
2010-04-30,16.27974703146587,16.50348378900481,16.24442058875191,16.3621768951416,1411800
2010-05-03,16.462271907047455,16.48582362269496,16.25031208125798,16.3386287689209,2588300
2010-05-04,16.17965720046862,16.23853536346165,16.032462354489812,16.120779037475586,1622600
2010-05-05,15.985359635545977,16.150218263064094,15.849940650267271,15.950033187866211,1260400
2010-05-06,15.885269276986946,15.885269276986946,14.719486236572266,15.308265686035156,2291400
2010-05-07,15.27882345599568,15.35536427173304,14.819575192549301,15.031536102294922,2970700
2010-05-10,15.52611232915279,15.555550848161824,15.302375541857083,15.50256061553955,1331100
2010-05-11,15.3965852562377,15.755741146893225,15.325932337982511,15.608546257019043,1441500
2010-05-12,15.614423203430409,15.855822563171387,15.514330703805582,15.855822563171387,1294100
2010-05-13,15.838169969776805,15.914711941608035,15.66153655064117,15.67919921875,1078600
2010-05-14,15.602655187009436,15.767513834777576,15.50256263711586,15.66153335571289,1619000
2010-05-17,15.726295342898862,15.79106142846917,15.461345318580003,15.649754524230957,924100
2010-05-18,15.743960362025296,15.85582875778339,15.573214927138505,15.596765518188477,1518500
2010-05-19,15.520223646017168,15.79694952947074,15.443681703503813,15.667418479919434,3189400
2010-05-20,15.378921519169905,15.596769312156404,15.296491622924805,15.296491622924805,3131700
2010-05-21,15.108078543179978,15.484896980588154,15.043312453122626,15.373029708862305,2190400
2010-05-24,15.278818022389917,15.414236945231744,15.12573532234859,15.190500259399414,1334700
2010-05-25,14.884344052894122,15.043313641857901,14.61939286627513,15.025650978088379,1933300
2010-05-26,15.1434013205235,15.414240349021128,15.078636369171205,15.161065101623535,2128400
2010-05-27,15.456032295018218,15.456032295018218,15.247890038500142,15.354934692382812,1425900
2010-05-28,15.372779676208639,15.580921984584775,15.325204388661323,15.432249069213867,2188900
2010-06-01,15.360881251499096,15.503607074008666,15.033801383366832,15.045694351196289,1424900
2010-06-02,15.105164752540794,15.40845757131208,15.015961249204318,15.390616416931152,1480000
2010-06-03,15.456031829644013,15.723643456293022,15.444137727507611,15.66417407989502,1476300
2010-06-04,15.378728618745873,15.444143938234262,15.039754511531015,15.081382751464844,1782700
2010-06-07,15.081376657536689,15.283571856329582,15.027854332310099,15.045694351196289,1236300
2010-06-08,15.027855095869432,15.19436799678238,14.932704542695157,15.176527976989746,1260200
2010-06-09,15.218157051422,15.289519403142839,14.97433360352157,15.03380298614502,1220000
2010-06-10,15.247891551887552,15.467927932739258,15.241944500050028,15.467927932739258,884800
2010-06-11,15.390617393135622,15.497662057642714,15.30736093597862,15.467927932739258,976000
2010-06-14,15.533344978608877,15.628495543177161,15.420353257827466,15.509556770324707,2025400
2010-06-15,15.5511798244803,15.74742794036865,15.5511798244803,15.747427940368652,1676400
2010-06-16,15.693910818636919,15.896106051545122,15.65228258850009,15.848530769348145,1817600
2010-06-17,15.872318912948597,16.056672988925577,15.777168348942144,16.05072593688965,1912600
2010-06-18,16.068568870654985,16.092355947146054,15.961524190734378,15.979365348815918,1171900
2010-06-21,16.10424833651347,16.163717722830743,15.765274309074485,15.848530769348145,1440500
2010-06-22,15.878266910908696,15.90205398618529,15.47387642264821,15.497663497924805,1264200
2010-06-23,15.515504179351941,15.515504179351941,15.194370165832693,15.259786605834961,1058400
2010-06-24,15.235997224852518,15.461979503120837,15.176527846060626,15.295465469360352,1088700
2010-06-25,15.360883287390035,15.467927952030632,15.13490098870312,15.337096214294434,1123800
2010-06-28,15.313308871709383,15.52739821308093,15.230052409746769,15.461981773376465,631600
2010-06-29,15.331148934764222,15.331148934764222,15.039750204394737,15.182476043701172,1514300
2010-06-30,15.158688484200598,15.402511945216553,15.09327204636757,15.152741432189941,1242700
2010-07-01,15.170581940187933,15.224104271713363,15.010014945611642,15.182476043701172,1432200
2010-07-02,15.128959529115873,15.366836019421163,15.128959529115873,15.253844261169434,1228700
2010-07-06,15.378722588947861,15.539288432267634,15.28951795631196,15.473873138427734,1238000
2010-07-07,15.456038939443305,15.919898927583152,15.402516589493148,15.913951873779297,1145700
2010-07-08,16.04478038126257,16.25292268479555,15.90205452194163,16.086408615112305,2110900
2010-07-09,16.08046129972818,16.08046129972818,15.842583753909224,15.985309600830078,1472600
2010-07-12,15.919894194951825,16.11019532296473,15.896105986808113,16.05072593688965,826500
2010-07-13,16.377809750667144,16.377809750667144,16.18750745632914,16.246976852416992,1732300
2010-07-14,16.181553387589283,16.23507570743468,16.04477462988833,16.229129791259766,1591800
2010-07-15,16.252923332131942,16.455118591127565,16.12803862560871,16.419437408447266,1531800
2010-07-16,16.354020605447776,16.407542945444714,16.003152436260876,16.038833618164062,1236300
2010-07-19,16.0685664267538,16.294548723328276,16.03883116780706,16.211292266845703,880800
2010-07-20,16.092350578411907,16.41348451103694,16.032881205597942,16.40753746032715,1078500
2010-07-21,16.461060896720888,16.461060896720888,16.13992694235751,16.21723747253418,1044100
2010-07-22,16.37185599357221,16.585944143824083,16.35996189236824,16.52647590637207,923700
2010-07-23,16.472947372100034,16.627566092298085,16.312380469259562,16.621620178222656,1206600
2010-07-26,16.63352153606347,16.746513243346136,16.609734464905262,16.734619140625,1189500
2010-07-27,16.78219319146279,17.079538932068832,16.78219319146279,17.06169891357422,1487900
2010-07-28,17.115223633305433,17.115223633305433,16.823824902837462,16.88329315185547,1349800
2010-07-29,17.014125105478836,17.043859228386154,16.615681733386733,16.68109703063965,1139800
2010-07-30,16.60973571088227,16.722727426640994,16.49079694331686,16.55621337890625,1330500
2010-08-02,16.752466973953823,17.00223755926147,16.752466973953823,16.948715209960938,1251100
2010-08-03,16.87734632228132,16.92492160269252,16.788142813295835,16.829771041870117,1089900
2010-08-04,16.936818503666316,17.263899603012977,16.85950908558618,17.10927963256836,2280200
2010-08-05,17.079538995098794,17.359044718241705,16.990335499444583,17.329309463500977,1600100
2010-08-06,17.22226911883034,17.341207898947964,17.055756187806796,17.22821617126465,1833300
2010-08-09,17.287685925441277,17.466094099375393,17.2103765107355,17.263898849487305,1336300
2010-08-10,17.12117059960619,17.489878732527703,17.097382392690413,17.364994049072266,1066200
2010-08-11,17.174690431924155,17.25200096397333,17.055752809648258,17.19253158569336,2150200
2010-08-12,16.99033506485934,17.06764559092377,16.835715147014444,17.026016235351562,1159500
2010-08-13,16.924926166916162,17.24606024700662,16.924926166916162,17.097387313842773,961100
2010-08-16,17.01412498417048,17.19253198891053,16.89518622482106,17.156850814819336,861000
2010-08-17,17.275786988065473,17.4898762831892,17.109274100110554,17.388778686523438,1146300
2010-08-18,17.35904725778533,17.430409611035067,17.15685203310416,17.240108489990234,1482300
2010-08-19,17.15090262476205,17.168743777765197,16.82382275969234,17.008176803588867,1307700
2010-08-20,16.895187400819893,17.00817911663828,16.847612120625435,16.972497940063477,1045200
2010-08-23,17.07359354352174,17.19847935656352,16.99628414252185,17.037912368774414,640800
2010-08-24,16.90113738050054,17.25795261091397,16.8238279621484,17.11522674560547,1320300
2010-08-25,17.049815157948185,17.234169311394826,16.96655866302738,17.186594009399414,1377100
2010-08-26,17.127110451669132,17.180632763991152,16.907075287041927,16.996278762817383,1984300
2010-08-27,17.067649502862512,17.40067648378291,16.930869571771517,17.376888275146484,1937000
2010-08-30,17.344493671158805,17.404488689929806,17.116513973000767,17.188507080078125,1591100
2010-08-31,17.104513878951288,17.446483981120636,16.97852423144641,17.380489349365234,2228600
2010-09-01,17.566471209439406,17.91444087208721,17.518475433360727,17.782451629638672,1950700
2010-09-02,17.81244510197632,17.896437402332204,17.51847090642145,17.52446937561035,2282900
2010-09-03,17.650467755097115,17.76445817967694,17.554476179969843,17.686464309692383,1390300
2010-09-07,17.638471156797113,17.656470008938165,17.52448071519047,17.536479949951172,1015800
2010-09-08,17.542473199578573,17.57846974648426,17.422484328456424,17.476478576660156,1246400
2010-09-09,17.662466988065482,17.77645626833547,17.584473118080926,17.686464309692383,1140400
2010-09-10,17.560473066941494,17.704460407251723,17.374488417769825,17.65046501159668,1342000
2010-09-13,17.806455167297067,17.938443303072113,17.6504685644848,17.902446746826172,1370500
2010-09-14,17.87844330899137,18.088425259945577,17.752454825004587,17.950437545776367,1453000
2010-09-15,17.968438151131984,17.968438151131984,17.71646001416656,17.764455795288086,1450400
2010-09-16,17.752458546578065,17.818453182106772,17.488481148773054,17.554475784301758,1501400
2010-09-17,17.63846461229138,17.656463457754214,17.39848572766822,17.47047996520996,1518900
2010-09-20,17.542476947001475,17.716462392113304,17.476482309985286,17.686464309692383,1160300
2010-09-21,17.72846312888235,17.74046236364305,17.500483389979077,17.536479949951172,2067500
2010-09-22,17.5004766781096,17.674460938172423,17.5004766781096,17.54247283935547,1633100
2010-09-23,17.488484894015865,17.536480690776234,17.35649673900237,17.386493682861328,1557600
2010-09-24,17.578474024239203,17.758459091186523,17.554476701898817,17.758459091186523,1069500
2010-09-27,17.728459735911137,17.902445173712973,17.638467781049062,17.818452835083008,1709300
