Date,Open,High,Low,Close,Volume
2008-12-26,22.26409245569476,22.643728571652233,22.13560237909533,22.275775909423828,1225336
2008-12-29,22.38090189447332,22.38090189447332,21.954542157340583,22.2407283782959,2409441
2008-12-30,22.60868497450475,22.92407223380747,22.33417965102031,22.853986740112305,3256743
2008-12-31,22.69045254025922,23.04088510194417,22.357542621728356,22.976638793945312,3238633
2009-01-02,23.140168341186893,23.648291875144434,22.754693127776026,23.6015682220459,4021809
2009-01-05,23.344595121432423,23.74175141023438,23.128496868804895,23.362117767333984,4875034
2009-01-06,23.50228185411466,23.94032249574573,23.140170963885513,23.83519172668457,6802905
2009-01-07,23.484773947028906,23.67751040683279,23.268673108220224,23.426366806030273,6223268
2009-01-08,23.42051287832258,23.718379974365234,23.09928395564999,23.718379974365234,5588162
2009-01-09,23.724229698748854,23.805998665943385,22.486037111404016,22.550283432006836,5674840
2009-01-12,22.725495413394263,22.772219078495002,22.33418091166363,22.52107810974121,5384509
2009-01-13,22.526914867020924,22.85398556276458,22.474349480620276,22.731334686279297,4954081
2009-01-14,22.386743899167758,22.57948026584371,22.05383401457107,22.15896224975586,5236666
2009-01-15,22.053839284709223,22.988322860359848,22.042155829222388,22.88319206237793,7756021
2009-01-16,23.19273575073834,23.19273575073834,22.538596865480482,23.023361206054688,6291722
2009-01-20,23.058404425668034,23.344590669651474,21.954543923924618,21.983747482299805,9068832
2009-01-21,21.99542899592622,22.316657996085816,21.46394096770444,21.890300750732422,10268313
2009-01-22,21.434742770747608,21.88446190762749,21.288727493336683,21.45226287841797,8828047
2009-01-23,21.28872693132261,21.820215015549522,21.02590375296875,21.662521362304688,7592802
2009-01-26,21.52234496341429,22.240730167908062,21.493143942713626,21.983747482299805,5492144
2009-01-27,21.329601108898903,21.966217141916765,21.09013861209318,21.697553634643555,9693346
2009-01-28,21.960386561803748,22.486032870644447,21.66836111663387,21.878620147705078,7721281
2009-01-29,21.66251629793663,22.15311978785816,21.41137282682239,21.423053741455078,6063125
2009-01-30,21.487301053317033,21.87277632970908,21.171912536860955,21.218637466430664,6205158
2009-02-02,21.055106759297406,21.633317228874454,20.89157138285121,21.399696350097656,6902568
2009-02-03,22.719653806566207,23.344589104977736,22.486030430572402,22.801420211791992,13145199
2009-02-04,22.7488583965334,22.82478562499965,22.100561166284585,22.17064666748047,6981728
2009-02-05,22.018784339698612,22.66708387588059,21.843568111667057,22.637880325317383,7249507
2009-02-06,22.49187896828546,23.175221586473636,22.21737357538571,23.11097526550293,7116928
2009-02-09,22.894869340463035,23.15185200066143,22.795577759340034,22.924070358276367,4320341
2009-02-10,22.807259922241656,22.924071612910904,21.937022850569658,21.94870376586914,6741285
2009-02-11,22.036314854684314,22.269935729678682,21.84941764715387,22.17064666748047,4223184
2009-02-12,21.901984596160332,22.310821790832254,21.522348426888236,22.11224365234375,6795616
2009-02-13,22.1122378587906,22.188165072751584,21.709239959716797,21.709239959716797,5142585
2009-02-17,21.75012760749015,21.75012760749015,21.142712344732548,21.30624771118164,7450541
2009-02-18,21.21864467227723,21.62164018946396,21.05511053534007,21.516511917114258,5100898
2009-02-19,21.580754985966703,21.755968746786404,20.827325663742535,20.833166122436523,6763382
2009-02-20,21.014216540452036,21.049259282044943,20.4652072446446,20.949970245361328,6854160
2009-02-23,20.80395792523167,21.113505954682083,19.974602875339517,20.00380516052246,6909971
2009-02-24,19.904520628057966,20.733875865699943,19.892839711340457,20.6170654296875,6576017
2009-02-25,20.43016542948055,20.72219211397815,20.073893711826017,20.3892822265625,5513102
2009-02-26,20.161506916639258,20.50609780587248,19.85779924061019,19.962928771972656,5811748
2009-02-27,19.986287259087934,20.26663305202421,19.548247829950636,19.945404052734375,8067195
2009-03-02,19.59497893044295,19.962931709944947,19.273748561212965,19.291271209716797,7431519
2009-03-03,19.54240725045501,19.758506734655466,19.086846449997243,19.308786392211914,6863956
2009-03-04,19.770185677675958,20.120618198905724,19.151089576929667,19.8577938079834,7416485
2009-03-05,19.828593101998546,19.828593101998546,19.034280677297303,19.156932830810547,6459611
2009-03-06,18.70721074026944,19.55408726393998,18.70721074026944,19.43727684020996,8609929
2009-03-09,19.297102033012603,19.711778284543147,19.156929796845052,19.39055061340332,6426921
2009-03-10,19.565771473152644,20.231592649987196,19.2153401429706,20.21407127380371,6643673
2009-03-11,20.638638444543332,20.892199665317968,20.060757085641203,20.202280044555664,5350566
2009-03-12,19.71874040943282,20.786052597369427,19.71874040943282,20.709394454956055,5067639
2009-03-13,21.204726444795895,21.204726444795895,20.29662575699109,20.850921630859375,3726466
2009-03-16,21.21651981048857,21.21651981048857,20.567877011078895,20.850921630859375,4129900
2009-03-17,21.216518258082672,21.670567928236352,20.638635695112523,21.599807739257812,5575177
2009-03-18,21.33444906831279,22.000783019906617,21.2283075242861,21.88284683227539,5978155
2009-03-19,21.994887928390803,22.006681292482863,21.470076821034453,21.652877807617188,4384694
2009-03-20,21.947717443996375,22.0243756020271,21.15165501157081,21.405216217041016,6335460
2009-03-23,21.694149698788657,22.106922497681666,21.52314466679554,21.988988876342773,7677543
2009-03-24,21.8120886764515,21.81798407722195,21.405212506502885,21.481870651245117,5454899
2009-03-25,21.110381625327147,21.40521965810656,20.632745113929484,21.004240036010742,9479555
2009-03-26,21.475972847028743,21.69415263817073,20.957058437570307,21.523147583007812,7266251
2009-03-27,21.00423888441548,21.37573378612886,20.85092383316525,20.9334774017334,3866336
2009-03-30,20.75067430294283,20.83322913923893,20.503011075106556,20.78015899658203,4601332
2009-03-31,20.868612724557817,20.962960935876538,20.632742836787106,20.732986450195312,5457405
2009-04-01,20.290728896022745,20.91578495856002,20.202278654104155,20.69760513305664,4707715
2009-04-02,21.04550432795192,21.65287136534977,20.880395998734972,21.3580322265625,5790220
2009-04-03,21.51724737314795,21.64108152255607,21.228307429787794,21.623390197753906,3597304
2009-04-06,21.464173752863235,21.55262651934066,21.08678237104482,21.3580322265625,3852326
2009-04-07,20.962957639744648,21.216517537071592,20.774261246777076,20.786054611206055,3997434
2009-04-08,21.04551976318234,21.08090115193308,20.53250307734777,20.791959762573242,3012313
2009-04-09,20.49711419655477,21.37573013166554,20.44994073686647,21.34624671936035,4660674
2009-04-13,21.145751400216007,21.36982782341681,21.0808866330572,21.257789611816406,3298886
2009-04-14,21.192927705228506,21.222411111984105,20.86270842535868,21.010128021240234,3450601
2009-04-15,20.93347101219707,20.992439109941976,20.744775917727445,20.951162338256836,4178877
2009-04-16,21.08088922937833,21.617492350195942,21.057301223200824,21.53493881225586,3657557
2009-04-17,21.705947629422596,21.705947629422596,21.18113649874773,21.293174743652344,4173524
2009-04-20,21.310870267968173,21.417011851465173,20.86861388357271,20.9334774017334,3916679
2009-04-21,21.01602607301198,21.452385645656253,20.880401112040566,21.251895904541016,4728103
2009-04-22,21.328555967207418,21.405214117719876,20.886299673035204,20.957059860229492,4012811
2009-04-23,20.9039846187697,20.957054746215057,20.408658305073047,20.6268367767334,3854148
2009-04-24,21.246001731108205,21.246001731108205,20.567875565139694,20.845022201538086,6155384
2009-04-27,20.343801331271436,20.703502842737723,20.255349803913585,20.320213317871094,4925264
2009-04-28,20.343798394362096,20.65632639601427,20.09613389730349,20.438146591186523,3971124
2009-04-29,20.550184409657703,21.07499552304663,20.48531962535383,20.88629913330078,3585116
2009-04-30,20.514797351167125,21.04550499960805,20.508901951738906,20.75656509399414,6125656
2009-05-01,20.703500185984026,20.992441463327694,20.367385449997474,20.945266723632812,4170562
2009-05-04,21.12216379914105,21.12216379914105,20.385069748344463,20.556076049804688,7752604
2009-05-05,20.402768081262767,21.617498883952667,20.34969793368973,21.03961753845215,7984732
2009-05-06,21.245999228109977,21.847468451605863,21.09858090363049,21.711843490600586,5828946
2009-05-07,21.65288258637046,21.947719315845784,21.304973144663943,21.458288192749023,5598755
2009-05-08,21.641086883940734,21.87695675448431,21.30497084520625,21.72364044189453,4775030
2009-05-11,21.293172682006816,21.853363852291103,21.09858090363049,21.711843490600586,3755397
2009-05-12,21.723636281352203,21.894641328271728,21.475971811767636,21.823881149291992,3923172
2009-05-13,21.641087373977694,21.759021030867874,21.299074644787748,21.405216217041016,3543885
2009-05-14,21.57032259686959,21.676465440230707,21.23420786306601,21.328556060791016,4671495
2009-05-15,21.352138186335576,21.493659811884346,21.069093654186332,21.104475021362305,4418864
2009-05-18,21.22831248912924,21.46418235745302,21.02192603408292,21.440595626831055,3170065
2009-05-19,21.405215244239983,21.470078752581735,21.016029069981276,21.063203811645508,4365331
2009-05-20,21.051414015112066,21.13986426875393,20.8155428289103,20.833232879638672,5405352
2009-05-21,20.455834451519177,20.962955474853516,20.349692901567888,20.962955474853516,5894325
2009-05-22,20.939376584703457,21.38752967864581,20.780163559667333,21.21062660217285,3798793
2009-05-26,20.921681637960738,21.841574402181617,20.86271352897248,21.806194305419922,5655705
2009-05-27,21.871057297008228,22.101031750186483,21.65287877055048,21.865161895751953,4965129
2009-05-28,21.988991285854546,22.45483298434438,21.806190309593116,22.40765953063965,5911524
2009-05-29,22.336898910797835,22.507903958166317,22.112822448003385,22.413557052612305,4052334
2009-06-01,22.45483006102722,23.0445058418797,22.443036699136375,22.891189575195312,3465294
2009-06-02,22.767360699921834,22.891192295543338,22.619942377715635,22.749671936035156,3286812
2009-06-03,22.70250369337802,22.70250369337802,22.13641693732779,22.401771545410156,3512448
2009-06-04,22.46072533653459,22.608143623589413,22.207164243054333,22.484312057495117,2567078
2009-06-05,22.59636200247663,22.961961491508877,22.59046403812082,22.73198699951172,3438413
2009-06-08,22.619938796041676,22.73197701063054,22.28972211403922,22.572765350341797,2080497
2009-06-09,22.737876666336874,22.75556542874048,22.466624209148026,22.58456039428711,2009196
2009-06-10,22.751111260847406,22.757060484695945,22.037351708214434,22.23958396911621,4593245
2009-06-11,22.269313061167423,22.58455976893238,22.20983376931116,22.2514705657959,3387386
2009-06-12,22.168199814098312,22.29310762062934,21.769682093116273,22.180095672607422,2699772
2009-06-15,21.94813064239059,22.108726083623836,21.537718203859406,21.7102108001709,4238105
2009-06-16,21.823226537401858,21.85891413220747,21.549617767333984,21.549617767333984,4378544
2009-06-17,21.466340471061052,21.710208215695896,21.436599525184693,21.525819778442383,4852254
2009-06-18,21.085669658607234,21.490134154440124,20.942918015683897,21.04998207092285,6942775
2009-06-19,20.93102440062714,21.311697235713513,20.687157884690603,21.222476959228516,7955459
2009-06-22,21.03808368929641,21.133251870578626,20.82990353502638,20.925071716308594,3767356
2009-06-23,20.94291625928956,21.02618729023619,20.728788166769675,20.859643936157227,2979738
2009-06-24,20.984554074078297,21.139201583538462,20.847750358919015,21.073774337768555,3509601
2009-06-25,20.740676489034723,20.75852027489416,20.41948446700917,20.586029052734375,6282724
2009-06-26,20.532506992297805,20.68120657666788,20.4432867248014,20.633623123168945,4683340
2009-06-29,20.669305482716716,21.02618517020443,20.597930320530516,20.990497589111328,2810369
2009-06-30,20.990499291303532,21.16299186494601,20.85369559383386,21.07971954345703,4494494
2009-07-01,21.07972247970021,21.151098949802336,20.859646430086656,21.02618980407715,3844808
2009-07-02,20.835847413443197,20.96075522327604,20.282683517220384,20.33026695251465,4555089
2009-07-06,20.264840009361645,20.401643679910816,20.13398297612113,20.383798599243164,4205188
2009-07-07,20.33027236806537,20.401648832205332,19.812795910468566,19.824691772460938,4587095
2009-07-08,20.252941663257634,20.282682601158708,19.783050092207706,20.193462371826172,5508204
2009-07-09,20.25889216906062,20.25889216906062,19.979336879406368,20.026920318603516,4020214
2009-07-10,20.020975111261382,20.151832171219183,19.925806927740112,20.062610626220703,2852739
2009-07-13,19.973385426231324,20.354056749215165,19.818736691749386,20.28862953186035,3590470
2009-07-14,20.06855957391954,20.48491859436035,20.003131044837843,20.48491859436035,3116760
2009-07-15,20.568193865353763,21.073774502083417,20.45518187504782,20.883438110351562,4053587
2009-07-16,20.871541810416144,21.15704639203648,20.710946371632463,21.103513717651367,3252870
2009-07-17,21.174895899499656,21.18084383246,20.812068112360173,21.002403259277344,3809955
2009-07-20,20.877489802317314,21.186786110256527,20.877489802317314,21.162994384765625,3476114
2009-07-21,21.27600315639572,21.281951086869203,21.020239561664788,21.24626350402832,4139923
2009-07-22,21.162993235038353,21.228420476583853,20.966708926030343,21.05592918395996,3759839
2009-07-23,20.73473746497926,21.549613081139714,20.73473746497926,21.412809371948242,4120902
2009-07-24,21.41280759400919,21.995711261606417,21.335483202979688,21.965972900390625,4243686
2009-07-27,22.001661231683194,22.019503732144354,21.78753313554912,21.983816146850586,3380552
2009-07-28,21.94812598940383,22.191995003555515,21.876750827180913,22.150358200073242,3313237
2009-07-29,22.00760304577386,22.548871098332114,21.930278669069693,22.495338439941406,5269925
2009-07-30,22.168210249261655,22.305013978698927,21.650732407412626,21.823225021362305,8230528
2009-07-31,21.918391176829594,22.38233502978517,21.858911858340896,22.15631103515625,5931456
2009-08-03,22.11467650602793,22.638099670410156,22.073039691461677,22.638099670410156,5648301
2009-08-04,22.44181522157985,22.7273185129294,22.358541597672968,22.560773849487305,4583792
2009-08-05,22.554824693879898,22.57861641680699,22.162256096840085,22.435863494873047,3883876
2009-08-06,22.406130519877987,22.435868888500327,22.0670945101049,22.138469696044922,4033085
2009-08-07,22.465600209954808,22.953335606851773,22.41801677306162,22.822481155395508,6056860
2009-08-10,22.649995533947397,22.822489431795127,22.459661717351555,22.638099670410156,2418894
2009-08-11,22.45965351955686,22.584561333292328,22.334743121450508,22.51318359375,3077350
2009-08-12,22.48939562018231,22.905755930087754,22.019502642798848,22.72136878967285,4563290
2009-08-13,22.89386480444508,23.078251982999966,22.602412268787976,23.042564392089844,4455312
2009-08-14,22.983080316661987,23.04255962253396,22.6261993126875,22.887910842895508,5208419
2009-08-17,22.709477904462123,22.757061359592647,22.364492686022057,22.376388549804688,4075114
2009-08-18,22.40612349860614,22.554823048236763,22.257421364604326,22.364486694335938,5089735
2009-08-19,22.227681724617515,22.50723830906385,22.132512260964845,22.4061222076416,4345627
2009-08-20,22.358534182062947,22.60835238655523,22.227679734764983,22.59645652770996,4559873
2009-08-21,22.91170642515281,23.26263822589146,22.483450230290142,23.23884391784668,4781750
2009-08-24,23.221000535357266,23.345908372083997,23.11988442140026,23.328065872192383,3598557
2009-08-25,23.20316164646046,23.494611587932187,23.149628969711873,23.19126319885254,3675667
2009-08-26,23.48866018358226,23.48866018358226,22.87601430590056,22.97118377685547,4181269
2009-08-27,22.899813836839925,23.036620159514495,22.691634909259367,22.965242385864258,3232824
2009-08-28,23.006876278832557,23.125834912498796,22.69758124692854,22.935501098632812,2283126
2009-08-31,22.87601860600624,22.983083957909653,22.685684797061025,22.810592651367188,2979168
2009-09-01,22.804640509899123,23.072301271039915,22.358539241331133,22.471553802490234,5739421
2009-09-02,22.423964705321385,22.489393227013025,22.227681724617515,22.4061222076416,4503492
2009-09-03,22.227691157536217,22.5191437255785,22.168211832743552,22.489402770996094,2903083
2009-09-04,22.53103142081099,23.09609126238163,22.388278508698487,22.941442489624023,4068280
2009-09-08,22.876008156264625,23.113927893136335,22.757049580014044,23.04850196838379,3782050
2009-09-09,23.006520755244953,23.114503122076794,22.90453610550776,23.060510635375977,3686943
2009-09-10,23.012513641317117,23.13249663028979,22.79054863058616,22.98251724243164,3708926
2009-09-11,22.952518495929013,23.078499173544934,22.80853946155281,23.0365047454834,3213347
2009-09-14,22.910526970454605,23.072501775543362,22.8685325370727,23.03050994873047,2998076
2009-09-15,22.95253277043064,23.28248286587648,22.880544511756373,23.19849395751953,3467002
2009-09-16,23.390458028105243,23.636421745781306,23.006518160545596,23.600427627563477,4834030
2009-09-17,23.48644549029595,23.696412488015582,23.46844712748818,23.564434051513672,2786222
2009-09-18,23.75640521906536,23.75640521906536,23.4264526124135,23.63042449951172,4676620
2009-09-21,23.516435425845827,23.660411862436696,23.306465879297544,23.510435104370117,2327433
2009-09-22,23.564428541081323,23.966366686291014,23.402453739966713,23.888378143310547,3327133
2009-09-23,23.816385507136808,24.26031800240493,23.732396658002983,23.9063720703125,4309407
2009-09-24,23.90037887496706,23.91837723559532,23.1384943244274,23.504438400268555,6338421
2009-09-25,23.594435505434703,23.714418547766847,23.34247398376465,23.34247398376465,3809386
2009-09-28,23.34846447189753,23.98436833323333,23.29447199526711,23.924375534057617,3040561
2009-09-29,23.84637918916246,23.94836378655702,23.516431934344794,23.6184139251709,2566850
2009-09-30,23.672417503658544,23.708411624369486,23.246483165391197,23.576433181762695,3848909
2009-10-01,23.49843991559323,23.63641865399788,23.234480476620462,23.366458892822266,4485724
2009-10-02,23.33046749107734,23.606424999961938,23.126498217579297,23.270477294921875,5084382
2009-10-05,23.114498088659815,23.336465704222032,23.102500050513417,23.264474868774414,3118354
2009-10-06,23.210484492196947,23.420454088595267,23.10250213911711,23.270477294921875,4226373
2009-10-07,23.348464701822373,23.462447372181643,23.228481708858723,23.40845489501953,2126285
2009-10-08,23.666417200028746,23.966370779737307,23.594426359905952,23.828392028808594,3595367
2009-10-09,23.81039804663111,24.122352329213022,23.702415676439593,24.098356246948242,3093980
2009-10-12,24.026356754431305,24.182333839637607,23.756399622736005,24.02035903930664,2223442
2009-10-13,24.00236326986111,24.00236326986111,23.762399901042826,23.936372756958008,2448508
2009-10-14,23.960364477051552,24.52427998552144,23.960364477051552,24.476287841796875,4590626
2009-10-15,24.278334536877328,24.51829801617031,24.140353125206225,24.50629997253418,4539826
2009-10-16,24.32031496164766,24.5002881382161,24.038357158795055,24.36830711364746,4287538
2009-10-19,24.470284604048654,24.668256083170316,24.308309834998884,24.482282638549805,3816447
2009-10-20,24.398310983952097,24.440305433097382,23.984374636331403,24.110355377197266,3263691
2009-10-21,24.134348266132143,24.542286842206046,24.104351862631543,24.176340103149414,3296722
2009-10-22,24.176346236293085,24.68027186746482,24.056365804992893,24.596282958984375,3323146
2009-10-23,24.500290116266108,24.66226494562719,24.11034993993183,24.218332290649414,2853992
2009-10-26,24.1523417730373,24.73425578600832,24.080353539225577,24.218332290649414,3156055
2009-10-27,24.27232284141676,24.53628228433033,24.074351304304685,24.13434410095215,3194098
2009-10-28,24.14634418727531,24.218332421475914,23.98436935703925,24.002365112304688,4340843
2009-10-29,24.110343402009818,24.266317866306807,23.98436272371636,24.146337509155273,3713710
2009-10-30,24.224325344534442,24.374302089924058,23.87637710571289,23.87637710571289,6137957
2009-11-02,23.966366756615297,24.392303583396373,23.81638999193692,24.26032257080078,4942577
2009-11-03,24.194333645647852,24.39230517747905,23.996364720385785,24.38630485534668,5288149
2009-11-04,24.596268201108288,24.758245596031816,24.230324195355355,24.476287841796875,3864855
2009-11-05,24.650265940571327,25.34016227722168,24.5602793485487,25.34016227722168,3813828
2009-11-06,25.016214327650925,25.388158798217773,24.908231962591373,25.388158798217773,3250364
2009-11-09,25.38215064634886,25.766090393066406,25.334155897261574,25.766090393066406,3690132
2009-11-10,25.562128338448954,25.94007308303306,25.544132583249823,25.874082565307617,3295697
2009-11-11,25.934077392742704,26.18004114581134,25.802096333716634,26.030061721801758,3412102
2009-11-12,26.030051822267005,26.26401744522338,25.916069171573387,25.988059997558594,4326150
2009-11-13,26.01206417565671,26.126046861865582,25.91007952975563,26.10205078125,3645597
2009-11-16,26.12004603972968,26.396006174679517,26.090052242817702,26.36001205444336,4049715
2009-11-17,26.42600604966588,26.42600604966588,26.198040629167718,26.402009963989258,2923130
2009-11-18,26.30001250637105,26.40199712418472,26.126039666536787,26.28201675415039,3945610
2009-11-19,26.108039293970183,26.216024225240915,25.748095605061557,26.060047149658203,4199151
2009-11-20,25.862082231863987,26.180034146724225,25.862082231863987,26.066051483154297,2721754
2009-11-23,26.216034047343967,26.617972316400213,26.19803568319932,26.53998374938965,3476456
2009-11-24,26.461997175252186,26.581980196589775,26.27002851162396,26.3900089263916,3124391
2009-11-25,26.473990366713817,26.539978272965087,26.276018828252358,26.3960018157959,3010035
2009-11-27,25.874075149826538,26.324005392827075,25.628111511186223,26.114038467407227,2121843
2009-11-30,26.192032184648998,26.20403022257377,25.83808615601444,26.066051483154297,3589217
2009-12-01,26.270024514703422,26.4799915118858,26.19203595368525,26.300018310546875,4521944
2009-12-02,26.270014706352775,26.695948864798293,26.204024209624556,26.276012420654297,5463669
2009-12-03,26.156034068990586,26.36000328907352,25.898072383222456,25.910070419311523,4594840
2009-12-04,26.23402758851845,26.539981507140503,26.024060592942092,26.210031509399414,7717181
2009-12-07,26.27002098111518,26.437993513639228,26.12004159579348,26.324010848999023,3455157
2009-12-08,26.162040111809134,26.318017237187377,25.796095984749847,25.808094024658203,3748677
2009-12-09,25.814132378201407,26.08019453369706,25.65691275695401,26.049959182739258,3977958
2009-12-10,26.11041920619539,26.334154954161278,26.01971580862354,26.122512817382812,2510356
2009-12-11,26.207184708725574,26.30393364985586,25.989496963848605,26.02577781677246,2715490
2009-12-14,26.074158745148242,26.303940164576673,25.983455276707073,26.06206512451172,2853992
2009-12-15,26.007650935203152,26.152777057145133,25.88066656375467,25.941137313842773,2520151
2009-12-16,26.06811202266546,26.140673743072444,25.929034078218223,25.93507957458496,3046483
2009-12-17,25.62064193190829,25.753671748014707,25.45737675301964,25.566219329833984,4678784
2009-12-18,25.68110398988907,25.68110398988907,25.378758315181916,25.614587783813477,5167415
2009-12-21,25.68715003072176,25.947164084555894,25.64482106167895,25.86250877380371,2346568
2009-12-22,25.916931809109382,26.037867969428675,25.753664051678108,25.94716453552246,2012955
2009-12-23,25.87461169962553,25.99554790135725,25.78390823465955,25.880657196044922,1539359
2009-12-24,25.808083441052254,26.062051973601218,25.729473632914114,26.00762939453125,700029
2009-12-28,25.971356761409385,26.13462192290012,25.959263143052073,26.104389190673828,1278414
2009-12-29,26.140676420218938,26.267660757603196,26.001598461528307,26.134628295898438,1565556
2009-12-30,26.11042304592576,26.17693923090447,25.959251570185934,26.15880012512207,1594144
2009-12-31,26.32207597583551,26.32207597583551,25.886700476391407,25.892745971679688,1945184
2010-01-04,26.328119613373676,26.328119613373676,25.820182442307633,25.898792266845703,3930120
2010-01-05,25.789948764879565,25.947168424190437,25.620638115058192,25.759716033935547,3252415
2010-01-06,25.880649702957424,25.935072291647206,25.42713513676558,25.69924545288086,3111406
2010-01-07,25.47551062133616,25.699246479703806,25.451323387026207,25.687152862548828,2513317
2010-01-08,25.650875091552734,25.675062331244803,25.421093687143777,25.650875091552734,2310462
2010-01-11,25.650875440033495,25.765766143798828,25.475516636216504,25.765766143798828,2446230
2010-01-12,25.61459285700568,25.783906153095614,25.39085958819705,25.584360122680664,2571293
2010-01-13,25.53598292449391,25.83832865796953,25.433185848032352,25.771812438964844,2546007
2010-01-14,25.57226116416045,25.868556086285654,25.548071303483287,25.69924545288086,2402721
2010-01-15,25.83228343716934,25.95322226961477,25.306204376600473,25.56017303466797,3384880
2010-01-19,25.499695487674106,25.95925815155439,25.396898437735963,25.94716453552246,2931786
2010-01-20,25.662957544353485,25.820177161273293,25.173162212718438,25.602489471435547,4057232
2010-01-21,25.669011025201502,25.93507322892946,25.408994316361103,25.48760414123535,4356106
2010-01-22,25.487607090766815,25.608545903184364,24.852685550743246,24.89501190185547,4463513
2010-01-25,25.11269952264418,25.1308412639728,24.828498175611823,24.955482482910156,2400670
2010-01-26,24.84058482598618,24.9554754826153,24.774068629551792,24.8284912109375,2786905
2010-01-27,24.647092795516425,24.92524866419278,24.628951053066153,24.804309844970703,4096983
2010-01-28,24.64709120948212,24.901059823438075,24.423355327885588,24.598716735839844,4972760
2010-01-29,24.59266618671001,24.90105736675534,24.580572569492567,24.66522789001465,4173866
2010-02-01,24.810354086207727,24.888963912302035,24.61685358212953,24.83454132080078,3638649
2010-02-02,25.04618231733852,25.04618231733852,24.598713244980807,24.90105628967285,4142999
2010-02-03,24.707556944299615,24.804305882353795,24.495914701305473,24.671276092529297,3141704
2010-02-04,24.5261552002009,24.725703867775096,24.417312622070312,24.417312622070312,4410778
2010-02-05,24.38102164377363,24.489866815793533,24.0182105341521,24.356834411621094,4745530
2010-02-08,24.338697953581548,24.532198459222826,24.199620039881143,24.429401397705078,3460738
2010-02-09,24.695455081962226,24.846626560867076,24.459625683190986,24.61079978942871,3358000
2010-02-10,24.538246016452998,24.67127844630326,24.36893273137103,24.598716735839844,2091774
2010-02-11,24.526139291695788,24.85871756126334,24.30845164930007,24.731733322143555,2630407
2010-02-12,24.362889345447634,24.62290347745684,24.362889345447634,24.544296264648438,3429871
2010-02-16,24.725702767381257,25.00385863755911,24.58662483229233,24.973623275756836,2762075
2010-02-17,25.003857319099176,25.094560772388995,24.94338922601731,25.07037353515625,2425842
2010-02-18,25.227598969884514,25.245740717511495,24.85873953837195,24.907114028930664,4233891
2010-02-19,24.949433404510987,25.245730985970848,24.780120125486224,25.130840301513672,4293802
2010-02-22,25.136874213160887,25.35456186378163,25.05826704619544,25.15501594543457,3410963
2010-02-23,25.155023831260575,25.251772760829443,24.804303706906385,24.913148880004883,3778519
2010-02-24,24.91315613449982,25.54203224182129,24.895014391256176,25.54203224182129,4643134
2010-02-25,25.288064304410387,25.336438784627745,24.798266123873724,25.221548080444336,4149605
2010-02-26,25.28201177149295,25.354573479164113,24.991762313474403,25.161075592041016,3740248
2010-03-01,25.203402513648573,25.396903032500717,25.142934422549143,25.378761291503906,3315971
2010-03-02,25.342470139514436,25.4573607676761,25.26385772017658,25.30618667602539,3260274
2010-03-03,25.39690731269911,25.57226874744246,25.33643921140885,25.342487335205078,3735692
2010-03-04,25.409000504953784,25.511797589082853,25.12479649267526,25.221548080444336,5117413
2010-03-05,25.396913375032224,26.15277401725747,25.33039713406808,26.110445022583008,5564812
2010-03-08,26.10438640271024,26.146715376107075,25.916934024524902,26.09229278564453,3948799
2010-03-09,26.092288312670973,26.65464797815597,26.062052961523065,26.40672492980957,5927926
2010-03-10,26.437199312371305,26.766291772251485,26.35187973150039,26.741914749145508,5221404
2010-03-11,26.705365538546726,26.790687819521683,26.546914791502456,26.772403717041016,4325466
2010-03-12,26.723637738819665,26.778487373881546,26.60784553588343,26.699260711669922,3051267
2010-03-15,26.92475342372323,27.028357128041158,26.73583011206421,26.961318969726562,3343990
2010-03-16,27.089307674555364,27.089307674555364,26.784592053594753,26.967422485351562,2639860
2010-03-17,26.97350434969479,27.369637671893944,26.967411416710963,27.23556137084961,3099219
2010-03-18,27.168530575764997,27.345265399394226,27.113680924310845,27.25385284423828,1961130
2010-03-19,27.442766841748128,27.55855903986648,26.875994364224105,27.180709838867188,4858291
2010-03-22,27.14415295884836,27.357455977503612,26.900379971778552,27.320890426635742,4801796
2010-03-23,27.418379124813796,27.424474702945826,27.162417802244434,27.369625091552734,3250364
2010-03-24,27.235557135560992,27.3574449037334,26.991784247165786,27.02225685119629,4508390
2010-03-25,27.095381404064973,27.095381404064973,26.77847751978452,26.802854537963867,4693363
2010-03-26,26.827245301047693,27.08320677102131,26.827245301047693,26.961318969726562,2178793
2010-03-29,27.034456939796353,27.217284698420265,26.92475763667127,27.144153594970703,3528280
2010-03-30,27.052733782431844,27.241659739413407,26.979602691442373,27.17462158203125,2358300
2010-03-31,27.119768393037337,27.19289947446258,26.979599162997314,27.101484298706055,3141248
2010-04-01,27.217274418300917,27.217274418300917,26.75410564216035,26.924747467041016,3068352
2010-04-05,27.046633813583018,27.235557073472478,26.888180509705,27.05272674560547,3700383
2010-04-06,27.03444807712251,27.07710654950804,26.87599475697663,26.99178695678711,4426040
2010-04-07,26.96742266904662,26.997892642579576,26.680988500539915,26.772403717041016,3085095
2010-04-08,26.790671443306962,26.827236977965924,26.595652610509653,26.741914749145508,2925522
2010-04-09,26.82114726840881,26.9735050201416,26.650505421370053,26.9735050201416,2444408
2010-04-12,26.99788784958097,26.99788784958097,26.833341548271726,26.94304084777832,2219114
2010-04-13,26.924753295061603,26.991791453055853,26.73582998430536,26.784584045410156,3100358
