Date,Open,High,Low,Close,Volume
2006-12-20,20.414114956835398,20.439054033574127,19.753180663023244,19.91529655456543,11190800
2006-12-21,19.734475182256723,20.06494233938936,19.522477562854515,19.64718246459961,6636800
2006-12-22,19.541184375680682,19.72824054592386,19.45389165480375,19.628477096557617,4348600
2006-12-26,20.01505880789057,20.18964661635021,19.46012450977335,19.91529655456543,3788400
2006-12-27,19.915307118170343,20.170950034815718,19.740720406379346,20.077423095703125,4414000
2006-12-28,19.90282077441558,20.289404908305166,19.827997616823687,20.12105369567871,4423200
2006-12-29,19.86541934080732,20.301885393170142,19.86541934080732,19.927770614624023,3752700
2007-01-03,20.127293182455873,20.42658351329168,19.84047357939007,19.99011993408203,7380700
2007-01-04,19.640951691608283,20.008829929545435,19.578599226161003,19.87788963317871,4406000
2007-01-05,19.659657812475274,19.87788965790062,19.553658977865375,19.84671401977539,5798200
2007-01-08,19.840480950485865,19.983890805298106,19.528719776055162,19.94647979736328,4883000
2007-01-09,19.91530288091156,19.92153824671401,19.42271968598806,19.46013069152832,5119000
2007-01-10,19.622248472716088,19.622248472716088,19.086020045492198,19.29178237915039,7781800
2007-01-11,18.830372618208898,19.95271220397263,18.830372618208898,19.753185272216797,6887100
2007-01-12,19.753179747941584,20.22705548369802,19.291773549976853,19.304243087768555,7697200
2007-01-16,19.304241645450713,19.52247459569909,18.99248062774557,19.34165382385254,7004000
2007-01-17,19.379069053748516,19.56612522959599,19.14836532688075,19.441421508789062,5488600
2007-01-18,19.54119536402284,19.54119536402284,19.067318118426986,19.142141342163086,5666900
2007-01-19,19.235666409715773,19.634720367883425,19.07978580864721,19.591073989868164,5275000
2007-01-22,19.803067893031756,20.233298602216237,19.740715426743886,19.840478897094727,9023900
2007-01-23,20.064947859489923,20.57623595661276,19.990125849277728,20.34553337097168,13591300
2007-01-24,20.420355653651168,20.513884951575978,19.628482034480665,20.008831024169922,13008000
2007-01-25,20.1085936696405,20.133535131865397,19.740715426743886,19.840478897094727,6829200
2007-01-26,19.840481204416793,19.940244686369496,19.547426124840054,19.65966033935547,5211100
2007-01-29,19.665891044255435,19.709537408604984,19.40401166888391,19.491304397583008,7091000
2007-01-30,19.578595371874492,19.79682836334095,19.55989046841465,19.628477096557617,6332400
2007-01-31,19.640946239233017,20.09611708887519,19.640946239233017,19.952707290649414,5255900
2007-02-01,21.393045512109293,22.17868236313911,21.393045512109293,22.116331100463867,20659600
2007-02-02,22.453035697938986,22.608916264062984,21.72974996626559,21.99163055419922,9487500
2007-02-05,22.04151477961372,22.166219729049324,21.51152171769874,21.61751937866211,10507300
2007-02-06,21.692336832484237,21.910568640236267,21.21222447688146,21.224695205688477,8582000
2007-02-07,21.386816512068023,21.499050727360697,21.230935921778098,21.374345779418945,6926100
2007-02-08,21.60504904791708,21.636224687786672,21.05634874772664,21.11870002746582,7184200
2007-02-09,21.19976080384909,21.280819378798736,20.570004250061064,20.80070686340332,8465600
2007-02-12,20.887986168059957,21.106217907949016,20.813164197033363,20.944103240966797,4698500
2007-02-13,21.137399385788875,21.866919075006575,21.118692106044957,21.792097091674805,10758600
2007-02-14,22.07673977995366,22.08299453589014,21.570018638677553,21.864042282104492,8731300
2007-02-15,21.989158373831614,22.43332001354734,21.989158373831614,22.364505767822266,13210000
2007-02-16,22.7085817088708,22.864976902990296,22.126791395834164,22.445838928222656,52414800
2007-02-20,22.52090091305179,22.61473895474972,22.23938917435854,22.364505767822266,8906900
2007-02-21,22.214376928060137,22.395795963585698,22.10802931948418,22.145565032958984,6726800
2007-02-22,22.25190113738873,22.270667791222962,21.901575151946375,22.039203643798828,6709900
2007-02-23,22.126790545086198,22.32072143744243,21.957883455563255,22.020442962646484,5022400
2007-02-26,22.02669736384159,22.201861594439915,21.788978399974308,21.976652145385742,6774700
2007-02-27,21.41362108346085,21.920342167793166,20.856854798058848,21.188411712646484,10288600
2007-02-28,21.288503851636076,21.682620238536018,21.144620621650436,21.488689422607422,9101000
2007-03-01,21.10082765693738,21.75143187808836,20.944432549145315,21.538734436035156,8840400
2007-03-02,21.382353686192072,21.676377449921954,21.113353729248047,21.113353729248047,5160900
2007-03-05,20.737998346113244,21.113345760630864,20.581603192330796,20.606624603271484,5513100
2007-03-06,20.881876118554302,20.95694510446785,20.53780734785051,20.619131088256836,9091700
2007-03-07,20.738000346116145,21.401114334808987,20.681697989868553,21.269742965698242,8060900
2007-03-08,21.394857989411616,21.820253008050262,21.394857989411616,21.77646255493164,8120100
2007-03-09,21.832768205050513,21.9641395842513,21.263489842112687,21.394861221313477,4994200
2007-03-12,21.39485390239204,21.538737133210436,21.269737323210748,21.407365798950195,3405400
2007-03-13,21.301023577531094,21.45116400414538,20.906907045769586,20.944442749023438,4882500
2007-03-14,20.83809051276961,21.09457846168473,20.71922867222807,21.044530868530273,5099400
2007-03-15,20.95695657572859,21.12586367628919,20.913166111109323,21.082073211669922,3889600
2007-03-16,21.069553365870725,21.419879337147595,20.96320343017578,20.96320343017578,4547700
2007-03-19,21.113349167168998,21.544999002148963,21.05704680726717,21.41362762451172,6314300
2007-03-20,21.38234450919488,22.458343875167408,21.307275507457426,22.039203643798828,15876100
2007-03-21,22.114279493936454,22.58972222044444,22.014186665156025,22.445838928222656,7800100
2007-03-22,22.52090190178004,22.602228049061978,22.283180602402403,22.32697105407715,7871000
2007-03-23,22.32697919997562,22.364514909277553,22.00793402331448,22.289445877075195,5916900
2007-03-26,22.339483567049633,22.520902521206633,22.114274160013455,22.458345413208008,5560200
2007-03-27,22.489625623556243,22.62099699186921,22.10176627531758,22.477113723754883,8077700
2007-03-28,22.633507412587488,23.40922605837217,22.620995513603773,23.046390533447266,12433200
2007-03-29,23.365434353162666,23.67196989583714,22.858715596677104,22.996341705322266,12265900
2007-03-30,23.49054756061954,23.671966480385983,22.90875749819629,22.958805084228516,11040500
2007-04-02,22.940046631776315,23.127722779598642,22.852465702206615,23.090187072753906,5733100
2007-04-03,23.10895440173386,23.45928051655222,22.8962568295944,23.28411865234375,6840400
2007-04-04,23.271593850025674,23.271593850025674,23.01510595400787,23.033872604370117,5538100
2007-04-05,23.03387428020061,23.284107439770093,22.971317183508376,23.15899085998535,4746500
2007-04-09,23.152750297231243,23.828378880019187,23.146495537643347,23.609426498413086,8217900
2007-04-10,23.628185044335034,24.009789680921195,23.540604121787617,23.78458023071289,6965200
2007-04-11,24.009783285510913,24.128642736393452,23.352924154969635,23.402969360351562,7426500
2007-04-12,23.290368567720577,23.471787538729313,23.20278765382696,23.465530395507812,4629800
2007-04-13,23.534346119819414,23.88467218363636,23.484300902931892,23.778322219848633,6374600
2007-04-16,23.991008843948798,24.02228977497036,23.671963870568714,23.803335189819336,5060100
2007-04-17,23.80960052943063,23.890924296170613,23.61566966775668,23.690738677978516,3862500
2007-04-18,23.521831964148966,23.634436674352727,23.21529877579494,23.453020095825195,4493200
2007-04-19,23.39671066326585,23.490546302449996,23.146477519307876,23.340408325195312,3369100
2007-04-20,23.615661239933974,24.116125106811523,23.14022116300029,24.116125106811523,8484400
2007-04-23,24.191196895676878,24.491477637026684,23.922199474984744,24.372615814208984,6983300
2007-04-24,24.49774327295354,24.710440833814577,24.3726266395527,24.591581344604492,6647900
2007-04-25,24.741720456961463,24.804279969546275,24.428930053241594,24.72295379638672,6566400
2007-04-26,24.572807518242527,24.68541222775796,24.260017188788723,24.416412353515625,4199800
2007-04-27,24.33509588733012,24.516512519179166,24.147419724228655,24.403907775878906,3789000
2007-04-30,24.39764610512024,24.5665531722161,24.209972381591797,24.209972381591797,5793800
2007-05-01,23.13397107526002,23.20904008157825,22.208112042666244,22.896249771118164,15953600
2007-05-02,22.827436313966306,23.22155035942712,22.777388722313844,22.90876007080078,6417200
2007-05-03,23.09643251362687,23.302875238392193,22.508387662017217,22.60848045349121,6100100
2007-05-04,22.896256802175373,22.908768704804054,22.54593307417796,22.55844497680664,6651200
2007-05-07,22.689806963068186,22.902504446725967,22.608480822916565,22.652271270751953,3547600
2007-05-08,22.646014420500478,22.708571515507302,22.101760057460442,22.126781463623047,6983600
2007-05-09,22.13304595133641,22.370764900385883,21.85778891458292,22.35825538635254,5747000
2007-05-10,22.339485996950444,22.871231018380314,22.10176705157804,22.208114624023438,11423400
2007-05-11,22.389537601196615,22.658537538469105,22.308211428290623,22.43958282470703,4365400
2007-05-14,22.483369617893946,23.115207464622642,22.295695884180837,22.35825538635254,8753200
2007-05-15,22.5245651915921,22.85091750169924,22.436701568506365,22.656360626220703,5981100
2007-05-16,22.81954077284206,23.058029489069153,22.750504376504917,23.026647567749023,6047400
2007-05-17,22.94505729732599,23.189820918914442,22.857191284611115,22.995264053344727,3850700
2007-05-18,23.089407060438493,23.18982297548532,22.970161515373707,23.158443450927734,3639000
2007-05-21,23.290240951554427,23.447140982331156,23.051752234424548,23.095684051513672,6072500
2007-05-22,23.158452692466668,23.327902671518647,22.769338771540415,22.894859313964844,8427400
2007-05-23,23.05175294455965,23.083132472860783,22.543395967304928,22.55594825744629,8954100
2007-05-24,22.555942887925415,22.675188418829272,21.922067948362304,22.009931564331055,17545500
2007-05-25,22.066421761371295,22.34256497279111,22.01621499297889,22.166837692260742,7156500
2007-05-29,22.229588993504837,22.392766320569297,21.934618646140905,22.097793579101562,4688000
2007-05-30,21.896975334965365,22.417884762896534,21.87814809100337,22.348848342895508,5737700
2007-05-31,22.59360149870568,22.61242873384127,21.984828692210556,21.991106033325195,7767300
2007-06-01,21.997386155798885,22.08524979924275,21.583170126631572,21.708690643310547,8265500
2007-06-04,21.57061562623166,21.65847926067629,21.275645195468183,21.633377075195312,7804100
2007-06-05,21.476467553639335,21.74633567966896,21.407431187338254,21.645919799804688,6310100
2007-06-06,21.64593301699089,21.64593301699089,21.350960142356456,21.401166915893555,5643700
2007-06-07,21.1877742480261,21.363503870222956,20.99949473305454,21.15011978149414,9297000
2007-06-08,20.717084679206664,21.708694294221672,20.717084679206664,21.67731475830078,6786300
2007-06-11,21.658481059403567,21.73379480441472,21.470201485085042,21.576894760131836,4877900
2007-06-12,21.84048583500625,21.9220745289417,21.438822101946638,21.51413345336914,4372600
2007-06-13,21.52041112434872,21.714965651335067,21.470201959897576,21.68358612060547,4248200
2007-06-14,21.696136130054484,21.909520268321934,21.576892968180267,21.633377075195312,5207400
2007-06-15,21.81538730970339,21.859321537177262,21.602003093011174,21.696144104003906,5528800
2007-06-18,21.84048826787696,21.90324972947413,21.73379737431922,21.80910873413086,6255100
2007-06-19,21.884413239380084,21.9157927632976,21.388611015633266,21.41999053955078,6314300
2007-06-20,21.53295594085406,21.683578593713275,20.986942240453676,21.012046813964844,6937400
2007-06-21,21.0748104244655,21.231710433959957,20.95556488502306,21.23171043395996,7284400
2007-06-22,21.445089933564965,21.733787740735615,21.005771867639,21.012046813964844,11066300
2007-06-25,21.043431225941287,21.28819488931766,20.660594770258466,20.73590850830078,8793300
2007-06-26,20.74218144079407,20.961842897585356,20.553901902190272,20.560176849365234,5987200
2007-06-27,20.560175793923676,20.560175793923676,20.11458035014468,20.252653121948242,11614400
2007-06-28,20.353073236321993,20.39700505568279,20.18989585517796,20.30286407470703,8940200
2007-06-29,20.422097364601758,20.98066078434535,20.422097364601758,20.767276763916016,7913000
2007-07-02,21.237988210322406,21.652204194806703,21.2254359205981,21.470199584960938,8175500
2007-07-03,21.689863161988825,21.696138110405705,21.269369794916813,21.5015811920166,3305000
2007-07-05,21.558061045789977,21.790274791124922,21.28819282918229,21.47647476196289,7725000
2007-07-06,21.445096325899645,22.110353357621438,21.369784977021297,22.053869247436523,8691100
2007-07-09,22.223319022062586,22.88857597727244,22.217044074588003,22.687744140625,12695200
2007-07-10,22.750504642653794,22.800713802069804,22.461809158325195,22.461809158325195,7609300
2007-07-11,22.39277494050474,22.838370500218183,22.29235900600446,22.54967498779297,5449100
2007-07-12,22.53712352268043,22.844648680041935,22.367671178106317,22.81326675415039,5825200
2007-07-13,22.719124734772496,23.032924793556358,22.549672415736676,22.970163345336914,4114900
2007-07-16,23.001552612962435,23.089416274427972,22.788168409072473,22.894859313964844,3977500
2007-07-17,23.007820950510126,23.0266481885262,22.562225427363224,22.631261825561523,5831600
2007-07-18,22.455532472126098,22.750505307048183,22.43670523384752,22.59988021850586,3846900
2007-07-19,22.719128295695377,22.90740788165514,22.61871235690985,22.85719871520996,3428300
2007-07-20,22.781884517899154,22.83209367808138,22.399048050875507,22.631261825561523,4056600
2007-07-23,22.844647186268837,23.233758622011532,22.687747143489805,23.051753997802734,5470700
2007-07-24,22.907405399939453,23.1584464167587,22.549673507139996,22.681468963623047,6440200
2007-07-25,22.66891998660103,22.857199579681627,22.129183397426374,22.58733367919922,5454700
2007-07-26,22.386495724262243,22.51829357247304,21.37606151534295,21.777725219726562,9911900
2007-07-27,21.652198133923996,21.934618588404632,21.36977767944336,21.36977767944336,5693800
2007-07-30,22.210769954181707,22.279806356936007,21.125021931685556,21.445096969604492,8659900
2007-07-31,21.45137149464943,21.65220333404556,21.074812394307777,21.08736228942871,5359900
2007-08-01,21.300741096730825,21.52040251214161,20.88025028619918,21.350950241088867,6039100
2007-08-02,21.338402504181794,21.68985940730468,21.225434299396017,21.570613861083984,5255400
2007-08-03,21.37605985652581,21.68985990048718,20.961843894260983,20.99949836730957,4497300
2007-08-06,21.06225751607638,21.664752960205078,21.06225751607638,21.664752960205078,6558900
2007-08-07,21.56434325163004,21.871866008882503,21.426270441538453,21.75889778137207,5321700
2007-08-08,21.809107619887897,22.12290772952657,21.75262350438874,22.085250854492188,6050500
2007-08-09,21.86558395371776,22.399042992610624,21.664752146550754,22.078968048095703,7068700
2007-08-10,21.966000555308234,22.555943708344767,21.11874149153083,21.60826873779297,7783100
2007-08-13,21.724764055689622,21.794031803685844,21.25248657621811,21.334348678588867,5291100
2007-08-14,21.346945658905465,21.403619059498688,20.72353825238005,20.87466812133789,5360800
2007-08-15,20.755018494659293,21.277673343950735,20.679454777432703,20.729829788208008,5992900
2007-08-16,20.540925312341262,20.597598717397695,19.697123817080527,20.30793571472168,9453300
2007-08-17,20.685745519872206,20.780201944105166,20.175687554968867,20.55980682373047,5539100
2007-08-20,20.522032214659767,20.748725804360326,20.251259582753836,20.433874130249023,3997400
2007-08-21,20.25755621660861,20.710943410721047,20.188290863843847,20.37090301513672,4770600
2007-08-22,20.45275669803303,20.597588124890084,20.156795468036115,20.446460723876953,5902900
2007-08-23,20.591302297503074,20.83688624676078,20.358312704890366,20.692054748535156,5194300
2007-08-24,20.572404831071534,20.91244517591421,20.522029818202633,20.830585479736328,3563000
2007-08-27,20.67316121133376,20.862071727481315,20.55351604280919,20.61018943786621,3884200
2007-08-28,20.45276393837218,20.63537848119197,20.188289691911166,20.20718002319336,4390600
2007-08-29,20.307937062479084,20.729837237577307,20.282748346976113,20.723541259765625,4023000
2007-08-30,20.547216969677283,21.220999230399457,20.49683955849606,21.151731491088867,5657400
2007-08-31,21.283968124503595,21.409909247561735,21.032088280514436,21.220998764038086,3931400
2007-09-04,21.328056560730523,21.378433993015886,21.170630688031036,21.283977508544922,4149600
2007-09-05,21.403611708207652,21.403611708207652,20.679452105139674,20.80539321899414,6294300
2007-09-06,20.780211652973268,21.063578655939367,20.654270495863027,20.87466812133789,3807400
2007-09-07,20.780211680134535,20.780211680134535,20.364607542616955,20.597597122192383,5190000
2007-09-10,20.65426706841238,20.780208204623452,20.37090011246931,20.49054527282715,4592200
2007-09-11,20.49684449669735,20.64167598554611,20.24496458648862,20.59130096435547,7406000
2007-09-12,20.47165980234194,20.698353447504978,20.39609605466367,20.547225952148438,5819700
2007-09-13,20.58500577057579,20.893561530825643,20.465362974873425,20.673166275024414,7523000
2007-09-14,20.51573850829042,20.597598223085672,20.20718277658183,20.3772029876709,5835700
2007-09-17,20.3394262746043,20.465367477971395,20.182000370927597,20.295347213745117,3871700
2007-09-18,20.31422895672504,20.459062840688564,20.181991830108927,20.433874130249023,6632000
2007-09-19,20.528329994211724,21.050984972162606,20.528329994211724,20.811697006225586,6558200
2007-09-20,20.81799501696438,20.843181327042586,20.414982828051585,20.57240867614746,4764600
2007-09-21,20.748736896469214,20.899864435642733,20.57241823126154,20.855785369873047,5651500
2007-09-24,20.855775230393796,20.874667965202075,20.52203320835655,20.59130096435547,5162400
2007-09-25,20.427576573299554,20.76132099472961,20.301637820291106,20.65427017211914,4455700
2007-09-26,20.773918802413746,21.069877803715762,20.660571984169355,21.006908416748047,5012200
2007-09-27,21.09506531237551,21.321758935893758,20.906154760152972,21.18952178955078,4627300
2007-09-28,21.18951615413892,21.221000837447903,20.717238698122102,20.830585479736328,7293600
2007-10-01,20.830593241911718,21.12655225785321,20.63538428925087,20.887264251708984,6006800
2007-10-02,20.943938850337908,21.17063251088467,20.692058873608033,20.931346893310547,5233500
2007-10-03,20.811696186054075,20.874667965202075,20.465359808187227,20.59130096435547,6003000
2007-10-04,20.534630741590423,20.817997786283527,20.42128392371318,20.673166275024414,4673200
2007-10-05,20.87466456815581,20.994307325875265,20.496841161136317,20.849475860595703,4975000
2007-10-08,20.950229376094654,20.975418084962136,20.547219642724887,20.698347091674805,2633100
2007-10-09,20.780212505836385,21.158033590545898,20.723539102917172,21.113954544067383,4447800
2007-10-10,21.12024749299172,21.409910410267145,21.057275726979288,21.36583137512207,5794900
2007-10-11,21.567340183866214,22.360765364351092,21.416210319802207,21.976648330688477,10789900
2007-10-12,22.209637946306415,22.41114283070485,21.982944350826248,22.341875076293945,6974500
2007-10-15,22.310386656736938,22.335575363605454,21.69957372687557,21.982940673828125,5164800
2007-10-16,21.982939155104585,22.09628592605488,21.844403679025973,21.94515609741211,4605500
2007-10-17,22.096297437991016,22.30409835824387,21.938871552112516,22.260019302368164,5466900
2007-10-18,22.31668242466805,22.52448565120814,22.228524353576113,22.35446548461914,3658100
2007-10-19,22.260012922350985,22.48041054068901,21.875895888688373,21.976648330688477,11402500
2007-10-22,21.74995483178592,22.039617803550506,21.712171765071,22.014429092407227,3628000
2007-10-23,22.014432817793097,22.096294941797993,21.819226278718183,22.045917510986328,3449100
2007-10-24,21.90108265425857,22.12148027719217,21.214705878156092,21.611419677734375,7343500
2007-10-25,21.731064903148592,21.93257221618453,21.60512613542716,21.857006072998047,7526400
2007-10-26,22.115177049747306,22.19703914329693,21.812919783710868,22.077396392822266,3718200
2007-10-29,22.102599580116525,22.600066094729062,22.09630359986215,22.45523452758789,5027600
2007-10-30,22.480414603646384,22.5118992970628,22.22223627422673,22.27890968322754,5551900
2007-10-31,22.297791269819662,22.6000485318506,22.278900941607475,22.530780792236328,5156800
2007-11-01,22.354478890555246,22.543389499345462,21.982953652345376,22.039627075195312,7846000
2007-11-02,22.039612357122675,22.127770422210826,21.535850269385293,21.938859939575195,6337700
2007-11-05,21.945153155347914,21.99553055885073,21.54214353583262,21.73735237121582,6028700
2007-11-06,22.99046935191165,23.72092517678692,22.889716907174638,23.22975730895996,15780200
2007-11-07,22.984170863495976,23.299022519160303,22.839339390145685,22.965280532836914,8449000
2007-11-08,22.996759056761135,23.985392798505398,22.996759056761135,23.462738037109375,10922700
2007-11-09,23.236059234095958,23.550910972215803,23.15419710958892,23.25494956970215,6603200
2007-11-12,23.166792953836566,23.513129407565003,22.669326599177168,22.732295989990234,4885400
2007-11-13,22.97157363219916,23.576088158858486,22.675612344258216,23.53200912475586,6089200
2007-11-14,23.676844806946963,24.268767488503595,23.594985101643385,23.77130126953125,7286800
2007-11-15,23.676839880455262,23.6831382577851,23.191970519651452,23.317909240722656,4646900
2007-11-16,23.469041653004787,23.928724761483256,23.399773907512742,23.85945701599121,7132600
2007-11-19,22.98417713026578,23.588691897455167,22.820455281616717,22.91490936279297,8924600
2007-11-20,22.981230982178285,23.24022770893467,22.286360010818825,23.000181198120117,7438900
2007-11-21,22.766462816474395,22.987556796620986,22.147397262320293,22.19161605834961,5732800
2007-11-23,22.292670321379198,22.482179641723633,21.957868032037556,22.482179641723633,2336400
2007-11-26,22.52640364543746,23.057031311741195,22.36216283884592,22.381113052368164,3818500
2007-11-27,22.450615351517396,23.33499377855935,22.317958948922687,22.551687240600586,4245600
2007-11-28,22.678008333463158,22.886467872373906,22.349524372088716,22.722227096557617,4564300
2007-11-29,22.696973513740364,23.170748353448705,22.614851866796084,22.84226417541504,3578900
2007-11-30,23.069674294677043,23.3539396534734,22.772774652184932,22.962284088134766,4867400
2007-12-03,23.12020736930403,23.18337878327336,22.69065139328478,22.804357528686523,3446800
2007-12-04,22.678013632236073,23.55607557561855,22.614842234668227,23.39183235168457,5239600
2007-12-05,23.518183311693527,23.518183311693527,22.962286811857656,23.265504837036133,4613000
2007-12-06,23.25918277421506,24.080391902725232,23.221279924686364,23.92878532409668,6206900
2007-12-07,23.922469943443794,24.63629136806723,23.81508213774701,24.352025985717773,5380900
2007-12-10,24.446768511604454,24.636277859343288,24.21935633042101,24.389915466308594,3513300
2007-12-11,24.377286934189947,24.592064888181415,23.44237184321021,23.54344367980957,4976500
2007-12-12,24.023540366694174,24.623655602282625,24.023540366694174,24.465730667114258,5673300
2007-12-13,24.35202315064333,24.68050728647782,23.89088265507082,24.187782287597656,3827900
2007-12-14,24.14987607050634,25.36905652418489,23.979316884734736,24.680503845214844,7725500
2007-12-17,24.623658226233132,25.647011240446755,24.560489209331667,25.11006736755371,7649600
2007-12-18,25.24271818809227,25.73544556840459,24.813162220508705,25.38169288635254,6600600
2007-12-19,25.39433769398779,26.341887589959395,25.20482819674227,26.13974380493164,8463600
2007-12-20,26.278701499768147,27.39681004279994,26.221848441317626,27.346275329589844,12584100
2007-12-21,27.542109097054215,28.015883926084346,27.093602837244106,27.965349197387695,11239800
2007-12-24,27.971663100732766,28.61599711052724,27.737934876802676,28.4201717376709,3318100
2007-12-26,28.420175846380626,29.051875663808797,28.39490727534504,28.900266647338867,5672000
2007-12-27,28.45176004361799,29.247700744570892,28.439125758238607,29.083459854125977,6754700
2007-12-28,29.02027538494515,29.873071191713805,29.02027538494515,29.74673080444336,6018400
2007-12-31,29.70882600859935,29.898337781894252,28.88130122547977,29.32980728149414,6340400
2008-01-02,29.298243966116008,29.37404728437962,28.35700999284528,28.59073829650879,11937000
2008-01-03,28.691802664610474,29.247699142128873,28.489658929102585,28.887630462646484,5944300
2008-01-04,28.615988512254326,29.557221881621864,28.52123502765544,28.963422775268555,6932200
2008-01-07,29.083446018518966,29.165565219803824,28.552818333733267,28.96973991394043,8137100
2008-01-08,29.152936728022357,29.216105722444087,28.36331224903738,28.439115524291992,8629400
2008-01-09,28.262238296308414,28.590719934401342,27.617904480524604,28.54650115966797,10227600
2008-01-10,28.38859426374751,28.458081642284704,27.990625038979253,28.161184310913086,9440700
2008-01-11,27.959016725084094,28.36962233336621,27.441023366485158,27.567363739013672,8905100
2008-01-14,27.80109620562151,29.039229158161504,27.573686391229316,28.514917373657227,7839200
2008-01-15,28.142229170456027,28.5465167080741,28.135913231943658,28.426494598388672,10240800
2008-01-16,28.110634776625023,28.394900104629375,26.651407699364665,26.765113830566406,11197100
2008-01-17,26.512425071480557,26.752469112833662,25.918626082442202,26.000747680664062,12541700
2008-01-18,26.127102459952056,26.531389920805395,25.08479689202308,25.83652114868164,9179900
2008-01-22,24.074075904702767,25.647006805119837,24.074075904702767,25.388010025024414,8746400
2008-01-23,24.326757850463153,25.89337545009896,24.320441912850836,25.804935455322266,8017700
2008-01-24,25.91863758051427,26.853552835103702,25.804931443223644,26.701946258544922,6749900
2008-01-25,26.96725850898382,27.333645480567135,26.55665516226185,26.600873947143555,7167700
2008-01-28,26.58191688005707,27.47261310424643,26.272383055881225,27.352588653564453,6740800
2008-01-29,27.57368976605462,27.57368976605462,27.011475072135916,27.125181198120117,5690000
2008-01-30,26.9609372541813,27.700024578335235,26.853547076550065,27.15676498413086,4862200
2008-01-31,27.043062836042186,28.09800009299448,27.043062836042186,27.782150268554688,8157000
2008-02-01,27.94639571360728,28.79918934243116,27.554740165638837,28.74233627319336,6847000
2008-02-04,29.05817836125959,29.05817836125959,27.447345042746953,27.921119689941406,7867500
2008-02-05,27.485248128034918,28.344359956850877,26.5124325898688,26.55033302307129,6828800
2008-02-06,26.64508968238197,26.834599083005266,25.962852948446766,26.06392478942871,4932500
2008-02-07,25.868105811637403,26.39241536256699,25.39433098874933,26.095518112182617,5181500
2008-02-08,26.007082377823806,26.708269616025408,26.007082377823806,26.15869140625,5962400
2008-02-11,26.202904678685655,27.18203878449436,26.202904678685655,27.13150405883789,6333200
2008-02-12,27.34628644988384,28.148545529925396,27.321017878132068,27.52947998046875,6105800
2008-02-13,27.788474345256972,28.161177311347373,27.390502809662003,27.769521713256836,5215700
2008-02-14,27.915238446067686,28.23835974223097,27.345021550614653,27.579442977905273,4750800
2008-02-15,27.484416553061685,27.97226839276069,27.1042710382476,27.959596633911133,3524200
2008-02-19,28.219370938881106,28.998666238017943,28.219370938881106,28.738901138305664,5906300
2008-02-20,28.517144467352157,28.814924809730236,28.035629632019695,28.726224899291992,4350100
2008-02-21,28.884604231112196,29.69557720835616,28.681860986801205,28.77689552307129,8828300
2008-02-22,28.94797164536028,28.94797164536028,27.889905086037324,28.244707107543945,6132600
2008-02-25,28.206690419534304,28.56149242331953,28.003947107911582,28.403099060058594,5203700
2008-02-26,28.32072550101437,29.239407220982404,28.257366724218866,29.09368324279785,5102700
2008-02-27,28.973301716767132,29.068338662115252,28.586821683789996,28.65651512145996,4483100
2008-02-28,28.504458289569612,29.746261136127085,28.504458289569612,29.44214630126953,6494800
2008-02-29,29.334430569307763,29.410458655566288,28.352392864096792,28.574142456054688,3945200
2008-03-03,28.510797577775744,29.188720793496078,28.352404257899213,28.979642868041992,4205000
2008-03-04,28.770568347534923,29.283763677862463,28.59950323742574,29.144376754760742,5800700
2008-03-05,28.985981397577923,29.891991501279694,28.985981397577923,29.51184844970703,7164400
2008-03-06,29.42948645024727,29.701923219825744,29.195064956734694,29.31544303894043,5952400
2008-03-07,28.757894171535465,29.062009091641983,28.352407611393442,28.517135620117188,4250800
2008-03-10,28.48545633156592,28.618506150788015,27.05991633932517,27.173959732055664,7357900
2008-03-11,27.414711911940593,28.232021897870496,26.96487553217076,28.20667839050293,6665000
2008-03-12,28.320733302005447,28.700876399928656,27.858224980005552,27.959596633911133,4219600
2008-03-13,27.592120096810806,28.213021716510344,27.237320552348578,28.054628372192383,4163200
2008-03-14,28.301710559426304,28.833912085347652,27.490737726361278,27.782180786132812,5411100
2008-03-17,27.072588699779274,27.5287622808758,26.477030626484762,26.654430389404297,7287900
2008-03-18,27.097926851758327,27.58577852014691,26.901518283895903,27.57310676574707,5463500
2008-03-19,27.889899623245974,27.889899623245974,26.641759329476574,26.730459213256836,5650800
2008-03-20,26.73045322842157,26.73679031406735,25.336594080712818,25.456972122192383,12480600
2008-03-24,25.533010001881596,26.57840717957293,25.533010001881596,26.477035522460938,5741900
2008-03-25,26.806491809638803,27.243656591845895,26.65443312801983,27.053585052490234,5292400
2008-03-26,26.96487535097145,27.091588053178025,26.635417008076633,26.850831985473633,2593300
2008-03-27,26.21726394333089,26.958543547407285,26.166576919005834,26.572063446044922,4505400
2008-03-28,26.64809870750456,27.243656847580286,26.521383541114403,26.78748321533203,3675000
2008-03-31,26.724114285052377,26.781135962293472,25.513989727504413,26.077869415283203,7689100
2008-04-01,26.014512552409137,26.610070400823506,25.77375409586308,26.559383392333984,4875800
2008-04-02,26.553057252552744,26.800150456072167,26.248942354614197,26.464357376098633,3645100
2008-04-03,26.293290915332133,26.59107112801908,25.982838947116985,26.128562927246094,6110300
2008-04-04,26.29329535767564,27.129612028713108,26.236273656609875,26.94587516784668,4425600
2008-04-07,27.097936936703917,27.579451698651255,26.964887091323973,27.338695526123047,4392500
2008-04-08,27.199309846970944,27.585790058707474,27.01557295665505,27.389381408691406,2941100
