Date,Open,High,Low,Close,Volume
2014-07-28,72.41140294141539,72.53985767645955,71.30063199617545,71.91268920898438,3469379
2014-07-29,71.85979474150061,72.06381179096891,70.79436363761438,70.86237335205078,3657553
2014-07-30,71.65579626570133,71.65579626570133,70.52991380611984,71.0815200805664,2765769
2014-07-31,70.50724750938559,70.60547976278872,69.38892364501953,69.38892364501953,4309452
2014-08-01,69.3284725186758,69.74406536070563,68.71641518709951,69.19245910644531,4859920
2014-08-04,70.16721034584096,70.16721034584096,68.5728487178008,69.03377532958984,3487315
2014-08-05,68.65596950037602,69.72895353102417,68.45195238947258,68.94310760498047,4497941
2014-08-06,68.27817368401845,68.76932901381494,68.14216022945931,68.4292984008789,4076803
2014-08-07,68.75419914661917,69.0640071511185,68.45194979468697,68.73152923583984,3764228
2014-08-08,68.84485873427383,70.11430696346638,68.67106418289208,70.0538558959961,3066807
2014-08-11,70.27299428591306,70.90771541341446,70.2427657269856,70.39389038085938,2949538
2014-08-12,70.13696002883205,70.68100741159002,69.93294301616272,70.20496368408203,2304773
2014-08-13,70.48457237336068,71.29309420558761,70.33344770145612,71.2326431274414,2345890
2014-08-14,71.38375428936158,71.61044125431599,71.23262964605864,71.32330322265625,2053139
2014-08-15,71.39887389743411,71.61800828401287,70.65080924433498,71.2024154663086,3627030
2014-08-18,71.4971087471936,72.0864961559347,71.474438837834,71.98070526123047,2969782
2014-08-19,72.17813044562062,72.23886846628476,71.87444641792473,71.91240692138672,2510884
2014-08-20,72.15533217333945,72.86899307851907,71.81368774045369,72.70955657958984,2698009
2014-08-21,72.86897218939285,73.13469556101877,72.53491630540464,72.8386001586914,1585849
2014-08-22,72.6867688323142,72.80065029390462,72.31475848803431,72.55010986328125,1520397
2014-08-25,72.91454104830888,73.01323954272394,72.66400058575462,72.73992156982422,1243694
2014-08-26,72.80065456021538,72.91453602847957,72.47419313606689,72.51215362548828,1596967
2014-08-27,72.69438300498722,72.80066996761249,72.33755554403231,72.55772399902344,1367675
2014-08-28,72.23123855674446,72.42863550831238,71.89718872014527,72.35271453857422,992060
2014-08-29,72.39068739919496,72.55771234604877,71.99589950418883,72.2995834350586,1227855
2014-09-02,72.26162407395302,72.72473843039936,72.17051403276876,72.50457000732422,1754619
2014-09-03,72.7778813208818,72.84621385122247,72.32235542110207,72.47419738769531,1407639
2014-09-04,72.48938707221555,72.89935795531626,71.98830614787207,72.11737060546875,2644830
2014-09-05,72.11736488243464,72.73991568632636,71.74535452083248,72.58807373046875,2017476
2014-09-08,72.53492233271925,72.60325485075964,72.10976854816221,72.30715942382812,2120899
2014-09-09,72.15532395758501,72.3375379464173,71.61628867022584,71.71498107910156,2350086
2014-09-10,71.61630479534843,71.82887871674909,71.21392231448516,71.63907623291016,2619236
2014-09-11,71.46446884718009,71.96554991970669,71.3202213652594,71.9275894165039,1604729
2014-09-12,71.94276754486526,72.10979860817882,71.57075706884717,71.74537658691406,3172432
2014-09-15,71.60109509253272,71.99588900559196,71.19112427589049,71.8592300415039,2844228
2014-09-16,71.72257973351086,72.14014512796187,71.28223682969254,72.01866912841797,2347149
2014-09-17,72.24642644841627,72.86898330310126,72.0490355590473,72.53492736816406,3286973
2014-09-18,72.88416271781402,73.26376757374999,72.63362229777191,73.18025207519531,2765140
2014-09-19,73.43078833976983,73.59022480048914,73.06636648356965,73.26376342773438,5652478
2014-09-22,72.74749217674662,73.13469149842706,71.79088566178373,71.89717864990234,2340121
2014-09-23,71.63148523873137,71.69222324653067,70.84949781792113,70.90264129638672,3502839
2014-09-24,70.84189879432834,71.3809402253677,70.78875531923421,71.23668670654297,2463997
2014-09-25,71.00893997399598,71.0924494251883,70.09788193582631,70.15103149414062,2374945
2014-09-26,70.17377986396764,70.87225766613616,70.03712697500784,70.83429718017578,2509730
2014-09-29,70.17378951005341,71.23668326304933,70.12064603752818,71.00892639160156,3204319
2014-09-30,70.93297394831565,71.15314226925007,70.35597230807223,70.69761657714844,2688045
2014-10-01,70.41673755803633,70.4926585361279,69.31588337570868,69.58919525146484,4676466
2014-10-02,69.53608015199988,69.74866019251144,68.55670156529034,69.17925262451172,2857864
2014-10-03,69.7713973389964,69.93082772041122,69.201990100469,69.62714385986328,2667591
2014-10-06,69.90805672221408,70.40913756900325,69.58918985408552,69.80936431884766,2509835
2014-10-07,69.21716692277363,69.36141431345717,68.13149600274099,68.1694564819336,2717100
2014-10-08,68.23780709383101,69.48291489791634,67.78228118210728,69.42977142333984,3625037
2014-10-09,69.37662107875552,69.52846304759146,67.94930535657313,68.154296875,2822935
2014-10-10,67.9872990711544,68.16950707626243,66.72700779634337,66.7345962524414,4877647
2014-10-13,66.82572006955102,67.19013615468869,64.95806029290074,65.03398132324219,4323612
2014-10-14,65.2920791686048,66.02092314154575,65.07191071616624,65.43633270263672,5896769
2014-10-15,64.6619200962443,65.07949155116559,62.93092665710336,64.61637115478516,8298251
2014-10-16,63.56864991244726,65.89942233750153,63.37884749875194,65.58815002441406,6305005
2014-10-17,67.74431299158347,68.92108812981785,67.48618410118745,68.37445831298828,8219164
2014-10-20,67.83541839321214,68.34409380816767,67.54692353625656,68.32891082763672,4734156
2014-10-21,68.78444128634608,70.56858439489292,68.78444128634608,70.54580688476562,4761742
2014-10-22,71.03169048543731,71.19872148985972,69.18680958969017,69.20958709716797,5510770
2014-10-23,70.4546962465177,71.7453528410898,70.3028542942151,71.046875,4279872
2014-10-24,71.01649309404378,72.01106008855884,70.76595271387531,71.89717864990234,2793985
2014-10-27,71.51001092200171,71.67703589070021,70.79635602137012,71.13800048828125,4323193
2014-10-28,71.6694455369472,72.42106091397791,71.47964306036131,72.25403594970703,3340677
2014-10-29,72.3071655150208,72.68677039515077,71.6466542387191,72.16291809082031,2731994
2014-10-30,71.66944155662222,72.89936032146773,71.47963909057745,72.5728988647461,2404524
2014-10-31,73.59022009628828,73.62818057730709,72.79304999489335,72.97525787353516,4191239
2014-11-03,73.07395968074454,73.07395968074454,72.4514089786931,72.62602233886719,3242080
2014-11-04,72.65640937352359,72.77787929804825,72.03385854291943,72.34513092041016,2822935
2014-11-05,73.12712988369255,73.55987833022478,72.65642094052374,73.42322540283203,2912722
2014-11-06,73.55987833022478,73.62061633996804,72.98288242672302,73.42322540283203,3165824
2014-11-07,73.41559891357369,73.6281788173218,72.98285065542781,73.46874237060547,2480675
2014-11-10,73.5446970623037,73.9318965672786,73.18027507096681,73.84838104248047,1917515
2014-11-11,73.79519871417305,74.0988825344861,73.44595989056481,73.628173828125,1295405
2014-11-12,73.15747046890694,73.78002725825081,73.13469903932443,73.65096282958984,1899368
2014-11-13,73.67375134438869,74.25075325713333,73.44598839077207,73.68893432617188,2536687
2014-11-14,73.74967885269227,73.87874332270057,73.32452494703999,73.48395538330078,1414037
2014-11-17,73.02082140166628,73.37764874975633,73.02082140166628,73.28654479980469,1826679
2014-11-18,73.46823860124537,74.22390915506476,73.3461071886428,73.91095733642578,2336764
2014-11-19,73.71247863769531,73.8117096244296,73.27739550490845,73.71247863769531,1415820
2014-11-20,73.3842634312293,73.94911350927373,73.16290714517017,73.8346176147461,1822483
2014-11-21,74.60555252591547,75.11697240513038,74.50632152957218,74.97957611083984,3494238
2014-11-24,75.21619269298984,75.4604554716354,74.77348015059921,75.01010131835938,2050517
2014-11-25,75.00246869610345,75.72761544900168,74.91850870757156,75.47572326660156,2925413
2014-11-26,75.67415924239643,75.73522492334124,75.46806791405825,75.62836456298828,2289773
2014-11-28,75.75813143457718,75.83446201482158,75.52150419245908,75.62073516845703,1624868
2014-12-01,75.26200606611721,75.49863338181585,74.28497311349491,74.34603881835938,3191312
2014-12-02,74.39942781082804,74.6971206665039,74.21623690610416,74.6971206665039,1768045
2014-12-03,74.91087290976265,76.37642519853591,74.91087290976265,76.30772399902344,2817480
2014-12-04,76.2161256312867,76.2161256312867,75.38412463301192,75.76577758789062,2000064
2014-12-05,76.04054107658139,76.45272980835888,75.85735015694704,76.0939712524414,1544417
2014-12-08,75.84975919740779,76.16271715299227,75.23911429550928,75.37651062011719,1645847
2014-12-09,74.41470325613662,75.88025513539357,74.38417347048563,75.81155395507812,1798988
2014-12-10,75.71234017706539,75.75814097433988,74.34602506199921,74.42235565185547,2504905
2014-12-11,74.57498323806065,75.18562768183601,74.47575229426734,74.72000885009766,2321765
2014-12-12,74.11704603852077,74.41473294679335,73.15527799757363,73.1858139038086,2479311
2014-12-15,74.06361586800264,74.29260767704409,72.79652541461209,73.13237762451172,3485112
2014-12-16,73.20871560817825,74.84982984682979,73.13238499746905,73.56747436523438,4235923
2014-12-17,73.58271159351088,74.67424013784313,72.96443143592094,74.54447937011719,5152881
2014-12-18,75.53677348045812,76.81149291992188,75.31541113773386,76.81149291992188,3835973
2014-12-19,76.83440387870101,77.66640485550451,76.6664716961666,77.21605682373047,4631677
2014-12-22,77.0710143724816,77.84195565809888,76.9641540060242,77.25421142578125,2676821
2014-12-23,77.55954277024317,78.1472870709952,77.5061125807933,77.84196472167969,1591408
2014-12-24,78.11675575107779,78.15492104399553,77.81906280127849,77.82669830322266,636165
2014-12-26,77.89540111340054,78.002267609211,77.56717834007192,77.57481384277344,1076078
2014-12-29,77.41452018868878,77.80380867368712,77.23132920069098,77.6053466796875,1032234
2014-12-30,77.24658365252853,77.4221452221873,76.76569973855939,76.88019561767578,1558158
2014-12-31,77.07104074485565,77.36109826386536,76.23140409469251,76.26956939697266,1828357
2015-01-02,76.48329466580341,76.9794435847701,75.64365803370593,76.50619506835938,2232817
2015-01-05,76.25427255962103,76.25427255962103,74.80399168040707,75.04824829101562,3310049
2015-01-06,75.03300023401296,75.94133180828685,74.44525591487091,74.8727035522461,4438363
2015-01-07,75.62074897538152,76.21612883167325,75.17803030745165,75.41465759277344,2738078
2015-01-08,76.0558210661344,76.94125827306665,76.0558210661344,76.7885971069336,2686367
2015-01-09,76.85729247051478,76.9259936605677,75.42991178361035,75.51387786865234,2781293
2015-01-12,75.71996315491427,75.84972391452638,74.22388139783111,75.1474838256836,2894785
2015-01-13,75.6741729695263,76.50618004297219,74.8040067105186,75.68180847167969,3590213
2015-01-14,74.55977582522107,75.53680891011588,74.55977582522107,75.3307113647461,3250891
2015-01-15,75.76576409087544,75.86498895474627,74.11702117614793,74.1246566772461,3665735
2015-01-16,73.94146853871268,75.04826204409781,73.65904659005335,74.97193145751953,5066031
2015-01-20,75.78105479841841,76.13980741261936,74.75822104809733,75.55206298828125,3987960
2015-01-21,75.17040381714025,75.9566101892579,74.91851162493136,75.75814819335938,2627837
2015-01-22,76.13980573201898,76.29246693540748,74.90325120625286,75.8650131225586,4643006
2015-01-23,77.09391010599292,79.3227616400242,76.71225723686426,78.2388687133789,6170115
2015-01-26,78.17781687952981,78.23125317739296,77.2923857313637,77.77326965332031,3461302
2015-01-27,76.96416319418174,77.70456867177323,76.30771769785842,77.01759338378906,2639270
2015-01-28,77.49849306054361,78.23889868864084,76.14744260788733,76.1932373046875,3999603
2015-01-29,75.98712454046739,76.56723940410744,74.84980131775347,76.46037292480469,4751987
2015-01-30,75.76577021563017,76.13978763165738,74.4528792918745,74.62081146240234,4299172
2015-02-02,75.23909272421609,76.2313904053062,73.9949028716304,76.15505981445312,3736956
2015-02-03,76.3306059655588,77.33053894696766,76.30007617874968,77.30000305175781,2899505
2015-02-04,77.00995944143759,77.4755784783071,76.64357750048,76.9030990600586,2585042
2015-02-05,77.09394173870724,78.23890081588583,76.96418093164095,78.11677551269531,2680493
2015-02-06,78.04805766850494,78.51367670401395,77.4297835636442,77.6664047241211,2522317
2015-02-09,77.43739927648205,77.84195254773611,77.19314265691003,77.54426574707031,2363721
2015-02-10,77.85723407766305,78.34575352959465,77.45268071996406,78.1930923461914,1785876
2015-02-11,78.00224151455136,78.47548981367237,77.75797881064365,78.18543243408203,2018735
2015-02-12,78.3610075687427,79.16247867055982,78.35337206726969,79.00218200683594,2037090
2015-02-13,78.81136749980908,79.72733461215154,78.81136749980908,79.67390441894531,2066565
2015-02-17,79.43728029298438,79.70443737802742,79.12432851554681,79.38385009765625,2410818
2015-02-18,79.55940846412325,80.10898750939391,79.42964767832912,79.85710144042969,2377882
2015-02-19,79.58993672120174,80.13952186426386,79.39911024330571,79.91815948486328,2057649
2015-02-20,79.83419933551963,80.44484406353162,79.0632579230437,80.42194366455078,3539761
2015-02-23,80.37614465006077,80.37614465006077,79.46781304034867,79.67390441894531,3226241
2015-02-24,79.64935353832627,80.19400607908455,79.45757533930811,80.00989532470703,2467249
2015-02-25,79.85646733676268,80.40879342348067,79.8334527266717,80.07893371582031,2248131
2015-02-26,79.9332035497052,80.05594408257362,79.34252778037109,79.50362396240234,1997861
2015-02-27,79.28114040743817,79.68003784488793,78.80553168821471,78.84388732910156,3141594
2015-03-02,78.84386768230675,80.2630260414854,78.65208952566098,80.22467041015625,3346446
2015-03-03,79.68773766365551,80.08663523243158,79.47294477620102,79.81047821044922,2606754
2015-03-04,80.05592269761566,80.05592269761566,78.56772022431284,79.0510025024414,2628886
2015-03-05,79.56497511219732,79.6570335662672,79.02032866624272,79.11238098144531,2352603
2015-03-06,78.48334631476979,78.83621453112553,77.93869375320136,78.14581298828125,2587979
2015-03-09,78.36058805575207,79.39619013541846,78.24552115801136,79.12003326416016,2604342
2015-03-10,78.3529376580152,78.55238330750187,77.60883331298828,77.60883331298828,3150195
2015-03-11,77.68553142961598,77.83895396731334,77.15622613010646,77.20992279052734,2589657
2015-03-12,77.47073577986512,78.68277501055847,77.47073577986512,78.59839630126953,2732099
2015-03-13,78.52936869517383,78.59073894842626,76.94144638867715,77.60883331298828,2717205
2015-03-16,77.861981694625,78.89758399856974,77.77759682912715,78.84388732910156,2345890
2015-03-17,78.2685499396582,78.6367653068849,78.12279482613786,78.40663146972656,1940381
2015-03-18,78.23019592271957,79.97921434917303,77.62417312231292,79.65702819824219,3103519
2015-03-19,79.21978574951204,79.46526681060699,78.60609537451101,79.02800750732422,2347568
2015-03-20,79.55731092033234,81.42906391517478,79.47292604693989,80.85372924804688,10450198
2015-03-23,80.84605195574626,80.84605195574626,79.71839123442608,80.00989532470703,4217882
2015-03-24,79.85647246145281,80.41646602822709,79.56496837228171,79.82579040527344,2516443
2015-03-25,80.0942586886793,80.0942586886793,78.184144655857,78.19181823730469,2589552
2015-03-26,77.76994451533784,78.71349469250647,77.38638803184395,78.37596130371094,2913141
2015-03-27,78.32991825548866,79.05100180522331,78.25320697833108,78.98196411132812,3345397
2015-03-30,79.55730125333618,80.62358558463549,79.45757536204484,80.47783660888672,2712065
2015-03-31,79.97154889638708,80.40880815160739,79.6186806528688,80.017578125,2885555
2015-04-01,79.81809671942001,79.85645234941765,78.7211244737144,79.19673919677734,2779300
2015-04-02,79.29646254729134,79.78741831701552,78.86688315500639,79.40386199951172,2136213
2015-04-06,78.874564047825,80.5929003265742,78.81319993765293,80.15564727783203,2305507
2015-04-07,80.05591560575184,80.43179837829449,79.87947845458984,79.87947845458984,1918459
2015-04-08,79.7721104954582,80.34744521118421,79.38855401830752,79.66471099853516,2187609
2015-04-09,79.67236273376761,80.26303831881539,79.35784405321245,80.07893371582031,2052090
2015-04-10,80.37043861231409,80.47016450543966,79.75674836399298,80.31674194335938,2209951
2015-04-13,80.01755956646026,80.27837543112894,79.22743225097656,79.22743225097656,2938944
2015-04-14,78.98963680836701,79.434563473241,78.61375398084608,79.20442962646484,2293864
2015-04-15,79.5879946617791,79.96388366889774,79.38854898961505,79.61868286132812,2331520
2015-04-16,79.18907846475403,79.91016197016937,79.05099694658384,79.7183837890625,3524656
2015-04-17,79.02033171543256,79.2734801961585,77.37103900680303,78.01541137695312,7044802
2015-04-20,78.36057769255534,78.88988903548051,78.314554622865,78.69043731689453,3193200
2015-04-21,78.77485091690548,78.9896375982842,77.49376757928005,77.73157501220703,3313091
2015-04-22,77.65485048097248,78.51401547651187,77.49375435855497,78.39128112792969,3492245
2015-04-23,78.23018972186043,79.35017678603262,78.03073795244903,79.02031707763672,3388508
2015-04-24,78.98962346400755,79.05099370722016,78.52168840460165,78.62908172607422,2832060
2015-04-27,78.92059065646954,79.21976216968663,78.55237531329489,78.65977478027344,1957268
2015-04-28,78.97426436241918,79.25809476609061,78.19947826428202,78.95892333984375,2208902
2015-04-29,78.4373191792776,78.88991944163084,77.8926727420668,78.04608917236328,2848738
2015-04-30,77.90800142007224,78.21484650975398,77.24060843892147,77.41704559326172,3281833
2015-05-01,77.90799825020754,78.64442275216088,77.80059878986899,78.62908172607422,2201979
2015-05-04,78.61372606187913,79.2734453105575,78.49865917935603,78.69043731689453,2499346
2015-05-05,78.64442762293983,78.92059066506751,77.69321028026249,77.89266204833984,2322185
2015-05-06,78.36058675926311,78.43729802315438,76.94910195920991,77.47073364257812,4022260
2015-05-07,77.20993617190018,77.60116616637951,76.82637976118203,77.48609924316406,4706570
2015-05-08,78.41429672613087,78.60607491841118,78.19183647863235,78.33758544921875,4148654
2015-05-11,78.99730919762797,79.31182790567972,78.67512304478649,78.77484893798828,3546264
2015-05-12,78.15347769711413,78.5907307301551,77.82361799188449,78.48333740234375,2602978
2015-05-13,79.08934442471359,80.7232955869748,79.03564776731574,80.11727905273438,4837579
2015-05-14,80.43947282282652,81.75890547105435,80.16330978858214,81.6515121459961,5188335
2015-05-15,81.82795854169495,82.01973674300804,81.37535830327595,81.96603393554688,5735656
2015-05-18,81.8126046457851,82.15780537975748,81.76658156457528,81.9046630859375,3187117
2015-05-19,82.02647650540155,82.19606288091455,81.4252101114953,81.56396484375,2624481
2015-05-20,81.6487575538663,82.15751665821,81.40207974337687,81.8877182006836,3542068
2015-05-21,81.92626846887924,82.32711069506905,81.77209790736035,81.9879379272461,2789789
2015-05-22,81.91854256995443,82.09583991720497,81.58708085802837,81.64875030517578,1529313
2015-05-26,81.33270084380277,81.45603974204006,80.53101034285149,80.81623077392578,2288934
2015-05-27,81.05516273177845,81.38663050582964,80.7699485704017,81.23246002197266,2194008
2015-05-28,81.20934959955946,81.53311261601277,80.8008026699491,81.47144317626953,2524939
2015-05-29,81.29413732771899,81.36351158466053,80.16869021897536,80.32286071777344,2492003
2015-06-01,80.34599426273,80.71600472462667,79.79868647859176,80.21495056152344,2257047
2015-06-02,80.1455883881632,81.03978002738891,79.52120137471404,80.60039520263672,2049992
2015-06-03,80.93956437981802,81.2402006342285,80.39996748957908,80.92414855957031,1590989
2015-06-04,80.39996903855123,80.8316490265773,79.72932841009295,79.95287322998047,2590391
2015-06-05,79.92202335766025,80.21494855637258,79.68305660294367,79.96827697753906,1671860
2015-06-08,79.99139769573367,80.10702557674772,79.59055560864383,79.5982666015625,1545046
2015-06-09,79.65224670119937,80.16101198350036,79.57516142623233,79.82954406738281,1598750
2015-06-10,80.39994574082591,80.9472534775359,79.9066026135785,80.76224517822266,2205965
2015-06-11,81.11685513836547,81.11685513836547,80.58496928590029,80.86247253417969,1711613
2015-06-12,80.50786577608582,80.78536896147277,79.92972642887086,80.20722961425781,1310824
2015-06-15,79.53659065895927,79.90660108169837,78.88136605347326,79.73701477050781,3009746
2015-06-16,79.53659783571293,80.42307826430064,79.46722357403686,80.24578094482422,1905033
2015-06-17,80.46161540045051,80.70828696476866,79.56742403990401,80.32286071777344,2799754
2015-06-18,80.40765991144913,81.64873493985202,80.40765991144913,81.34809875488281,2336660
2015-06-19,81.10914527401228,81.62562148347101,81.01664418996428,81.20165252685547,2918910
2015-06-22,81.6333241796361,81.87229096192328,80.5926731314478,81.22477722167969,2295962
2015-06-23,81.15539688197032,81.20935533225668,80.56954641624543,80.75455474853516,1897480
2015-06-24,80.74683510011292,81.13997236639565,80.24578094482422,80.24578094482422,2411342
2015-06-25,80.9935004261163,80.9935004261163,79.56742332504629,79.67534637451172,1520502
2015-06-26,79.96055403653133,79.97596985125598,79.53658520323968,79.81409454345703,2217923
2015-06-29,79.34390525642509,79.51349162685622,78.48055141430623,78.51138305664062,2243936
2015-06-30,79.14344033361652,79.49032389089261,78.29550274916389,78.60384368896484,2302885
2015-07-01,79.38241485789544,79.76784107065602,78.99698864513485,79.27449798583984,2277291
2015-07-02,79.50577234782749,79.63681605712105,78.77346237194571,79.02013397216797,1880803
2015-07-06,78.24155522037108,79.3670022749777,78.13363834392109,78.91990661621094,2373162
2015-07-07,78.95073503208621,79.38241485789544,77.8946684428809,79.27449798583984,2480151
2015-07-08,78.62701025595588,78.92764652557334,77.6634443317895,77.8330307006836,2460956
2015-07-09,78.873680837343,79.18202192892674,77.96407955220762,77.99491119384766,2853773
2015-07-10,78.61925932534523,79.14343394566458,78.30320742004182,78.9430160522461,2700212
2015-07-13,79.6599627920219,80.06850984044505,79.49037024120882,79.99142456054688,1687279
2015-07-14,79.95286016821974,80.4847521560857,79.70618857341563,80.2303695678711,1513789
2015-07-15,80.2303741738025,80.5232994082966,79.82953203813459,80.04537200927734,2869087
2015-07-16,80.85475715155599,80.85475715155599,79.42096896521157,79.83722686767578,4854781
2015-07-17,80.87788614481501,82.18834176184498,80.37683194401926,81.35581970214844,5708699
2015-07-20,81.47918249570242,82.31941585923592,81.3481387362661,81.99565887451172,4743806
2015-07-21,81.72583550490799,82.01875458322617,81.08602655776943,81.2479019165039,3906565
2015-07-22,81.2170631196764,81.34039583420541,80.56183841070755,80.7391357421875,3280680
2015-07-23,80.76996176477896,81.30185372225012,80.33057704776843,80.41536712646484,2485185
2015-07-24,80.29972869989622,80.5695270552902,78.85823586340712,79.22053527832031,2940413
2015-07-27,78.62699671055809,78.66553934088485,78.13365350989355,78.3494873046875,3452282
2015-07-28,79.16658197678778,80.56953228209159,78.8582409791916,80.32286071777344,4120962
2015-07-29,80.32287349461564,81.58707548713109,80.13016034046342,81.35581970214844,2698744
2015-07-30,80.95495068351273,81.53309616676981,80.64661588459212,81.23246002197266,2320611
2015-07-31,81.5253884567525,81.64872731632028,80.8855796892327,80.97808074951172,2075795
2015-08-03,80.95496932671094,80.95496932671094,80.09161565204792,80.70829772949219,2462948
2015-08-04,80.72372986165361,81.2479047583226,80.23809143087327,80.64664459228516,3016669
2015-08-05,81.32499146192605,81.91854681277184,81.13227828510627,81.50228881835938,2051670
2015-08-06,81.5562125129411,81.941638702303,81.24787156145159,81.54850769042969,2228517
2015-08-07,81.44831418759655,81.66415413652969,80.93184421004567,81.29414367675781,1910906
2015-08-10,82.05728449017926,82.79730540297986,81.96478341827778,82.71250915527344,2324178
2015-08-11,81.79520569909452,82.06500411899519,80.56184149383431,81.22477722167969,3392598
2015-08-12,81.16310654799624,81.54082186261658,79.88348873690758,81.35581970214844,3834505
2015-08-13,80.92413514474342,81.63331827773675,80.64663191989973,81.34039306640625,2173659
2015-08-14,81.44830739697461,81.87227626643343,81.27872108294987,81.77206420898438,1654133
2015-08-17,81.37122642550865,81.98019745704434,80.71600177462842,81.92623901367188,2393720
2015-08-18,81.93243582825687,82.6296009968927,81.77751023522669,82.27326965332031,3594619
2015-08-19,81.72329143623853,82.1028629055599,81.18105179350073,81.3669662475586,2611265
2015-08-20,80.63106895607088,80.80148588836222,79.47686943476359,79.50785827636719,4193442
2015-08-21,78.91138049548128,79.05081476888681,76.57200528259264,76.59524536132812,7715896
2015-08-24,71.52144323307614,76.29315512386772,67.39267394755484,73.80660247802734,8065813
2015-08-25,76.18471042046079,76.33188729104357,72.66789485976015,72.76084899902344,6383044
2015-08-26,74.57347619503975,75.82062990314708,73.6671625669224,75.78189849853516,5521783
2015-08-27,76.79666861782688,77.85016545429204,76.20020614087632,77.37763977050781,5281478
2015-08-28,77.0910032860096,77.65648292892062,76.77340954613324,77.47831726074219,3625352
2015-08-31,77.16074668605927,77.75720914641592,76.76568383362337,76.89736938476562,4449272
2015-09-01,75.12346145648051,75.47978664449936,73.91503920387503,74.33333587646484,4485040
2015-09-02,75.16218898450464,75.92132568359375,74.75937745506415,75.92132568359375,4005897
2015-09-03,76.31637114371715,77.19945067699535,76.20017695768108,76.3551025390625,3277113
2015-09-04,75.37906566815037,75.6811742583085,74.41078082598975,74.82133483886719,3832407
2015-09-08,76.54103807806037,77.32340876053199,76.215689308172,77.31566619873047,3896705
2015-09-09,77.8036727247222,78.25295825008125,76.40934218333719,76.57976531982422,3454589
2015-09-10,76.47131525418008,77.57903466926017,76.11498385106057,77.1142578125,3696363
2015-09-11,77.0523085598973,77.1839941341778,76.24669758864351,77.16850280761719,2682066
2015-09-14,77.47059490783401,77.47059490783401,76.63399526439419,76.85863494873047,2627628
2015-09-15,77.18397550793723,78.03606645225423,76.90511310011145,77.71072387695312,3144531
2015-09-16,77.99733500845788,78.3381751054272,77.7572040073066,78.20648956298828,3402248
2015-09-17,78.18323375838631,79.2367302840809,77.70296565364606,77.87338256835938,2833529
2015-09-18,76.9128499109299,76.96707883526578,75.71992515768945,75.94456481933594,5140399
2015-09-21,76.05299052912406,76.37058421143823,75.29385403643623,75.71215057373047,2814648
2015-09-22,74.58125450101285,74.67420866910368,73.7601459183536,74.39533996582031,4805587
2015-09-23,74.53474743083693,74.71291313816502,72.91577094130085,73.27210235595703,5995472
2015-09-24,72.54393099386154,72.77631935477609,71.06438928310286,72.52069091796875,5848100
2015-09-25,73.40378123572094,73.42702131700423,72.07142223057377,72.44324493408203,4089180
2015-09-28,71.90874797306306,72.34254216100248,70.93272034871148,70.94821166992188,4576295
2015-09-29,71.24257940324878,72.11791043648586,71.04117360834157,71.66862487792969,3620842
2015-09-30,72.54395285100503,73.46575781409885,72.41226111427005,73.34956359863281,4613321
2015-10-01,73.38830661489214,74.42631215668818,72.50523291723849,73.36506652832031,3476931
2015-10-02,72.32707565606263,74.83686892154408,72.04820698256016,74.78264617919922,4004219
2015-10-05,75.20091516290485,76.63397689979116,75.06148088924417,76.20793151855469,3887789
2015-10-06,76.20794132969215,76.75018097562013,76.02977563479988,76.07625579833984,2733253
2015-10-07,76.71146951638814,77.73397758903319,76.50232112409866,77.06779479980469,3127224
2015-10-08,76.7424383853327,78.54732316311882,76.71145573982058,78.29169464111328,3235367
2015-10-09,78.33042320494357,79.09730874313037,78.24521783337292,78.36141204833984,3473470
2015-10-12,78.46209676244423,78.76420539463712,78.11351417076534,78.62477111816406,1848286
2015-10-13,77.98958501340675,78.30717879737107,77.24593959908536,77.32340240478516,3839225
2015-10-14,77.35438598143186,77.46283142242713,76.099483655302,76.11497497558594,3724789
2015-10-15,76.55653950306261,76.55653950306261,75.4565624673513,76.30091094970703,6312558
2015-10-16,77.46282954611065,78.12126333379477,73.84531809357708,75.16218566894531,13263692
2015-10-19,74.9763031030638,75.54953177540759,74.7516633713815,75.27841186523438,6238924
2015-10-20,75.29389345251103,76.56428124482332,75.29389345251103,76.1304931640625,4876703
2015-10-21,76.58751836044593,77.3931353917702,76.09175880194572,76.51005554199219,3810694
2015-10-22,76.89734383587812,79.7092444421824,76.89734383587812,79.46136474609375,4632202
2015-10-23,80.02687022437115,80.40643555047232,79.08182509078549,79.88743591308594,4309766
2015-10-26,80.11206195812534,80.11206195812534,79.43813680055206,79.61630249023438,1994819
2015-10-27,79.46137487991984,79.7789748491358,79.03532946702461,79.36067199707031,2572455
2015-10-28,79.40713424394802,80.29020751185317,79.17474588934073,80.2359848022461,2638956
2015-10-29,79.97263040722127,80.43740721287477,79.26771643904371,79.74024200439453,3282148
2015-10-30,80.01136509302331,80.56134728289133,79.74024527859304,80.00361633300781,3066282
2015-11-02,79.99588389372968,80.83248358874181,79.78673551972898,80.70079803466797,2570357
2015-11-03,80.53810953794508,80.72402399263757,80.08883022020666,80.29022979736328,2587035
2015-11-04,80.32122733605863,80.73177529506403,79.94940458542291,80.0733413696289,2035517
2015-11-05,80.081093659943,80.4993903984623,79.67828824525604,80.25151062011719,2332883
2015-11-06,79.68601702766249,80.56134796142578,79.48461745465136,80.56134796142578,2575182
