Date,Open,High,Low,Close,Volume
2014-08-01,81.52820676505745,82.0459392748239,80.90576741083554,81.50493621826172,2996937
2014-08-04,81.5282037638236,82.01103043562252,80.98138839875465,81.87723541259766,2983422
2014-08-05,81.80162504134924,82.09248568167752,81.057025836237,81.31298065185547,2593526
2014-08-06,80.94066153951366,81.40604059034986,80.52764121483855,81.17916870117188,3204084
2014-08-07,81.47004571510546,81.65619418815254,80.83597100958664,80.93486022949219,2263430
2014-08-08,81.0337599525874,81.95869535583402,80.79525272752653,81.9354248046875,3232310
2014-08-11,81.98196749114251,82.31354631106933,81.75509553727099,81.77836608886719,2295244
2014-08-12,81.80161004131011,82.14482935576665,81.69108556612275,81.9528579711914,2602616
2014-08-13,82.22627462645225,82.50550527922411,81.97613746684347,82.48805236816406,3712743
2014-08-14,82.6044013077838,82.83127324609377,82.51714205334714,82.80218505859375,1897932
2014-08-15,83.07560923739894,83.1744984720333,82.03432629814903,82.55787658691406,2345236
2014-08-18,83.04070368482878,83.87838521126103,82.94762678009982,83.83766174316406,2216068
2014-08-19,84.04124644397675,84.35537761741739,83.65731424095274,83.91326904296875,1904630
2014-08-20,84.18539102330311,84.74717691832875,83.97472331506097,84.6184310913086,2749365
2014-08-21,84.72376043384111,84.84664858497098,84.47212646660395,84.55990600585938,1765057
2014-08-22,84.55988850110144,84.75300451542894,84.27899830540152,84.34336853027344,1850810
2014-08-25,84.65354687321005,84.84665760833886,84.5131017313503,84.67695617675781,1211428
2014-08-26,84.85250810259318,85.08073278811715,84.60087945374005,84.6184310913086,2162488
2014-08-27,84.5189431953144,84.77057181726124,84.0507892228043,84.2322006225586,1677031
2014-08-28,83.86938617050721,84.33753482009347,83.69382708959179,84.25560760498047,1571664
2014-08-29,84.30243268035018,84.49554341241355,83.78746538846785,84.26731872558594,1839209
2014-09-02,83.85768588685974,84.62428181009635,83.85768588685974,84.39605712890625,1888245
2014-09-03,84.54235644195347,84.68865390696756,84.00398518811816,84.1619873046875,1834186
2014-09-04,84.39019053984767,84.6476768057655,83.88692799704496,84.03907775878906,1853561
2014-09-05,84.05664477640896,84.45457620229767,83.76990219263985,84.38435363769531,2378964
2014-09-08,84.50724145656869,85.11583523414444,84.3316823759007,84.78813171386719,2925536
2014-09-09,84.67694949392609,85.00465301916485,84.41361086893708,84.5364990234375,2087498
2014-09-10,84.63598574813031,84.84665345059659,84.26731593388605,84.64183807373047,1864325
2014-09-11,84.26146973339182,84.48969442924859,84.03324503753504,84.47213745117188,1752618
2014-09-12,84.53064784558407,84.53064784558407,83.97471433576422,84.2322006225586,2553938
2014-09-15,84.36679644809846,84.67109600717625,84.06834921436547,84.54820251464844,2234128
2014-09-16,84.15028618581384,84.84665958545268,84.02739267903783,84.76473236083984,2326340
2014-09-17,84.80569745321827,85.31481243210906,84.42532296560711,85.06903076171875,3297372
2014-09-18,85.26213557101481,86.0579984465541,85.25628858519354,85.92925262451172,2828301
2014-09-19,86.26863348685407,86.53196667735367,85.74196176614385,85.84144592285156,9695015
2014-09-22,85.97606577019144,86.02287903178092,85.14509433391733,85.26798248291016,2668276
2014-09-23,84.9870882459881,85.20360824771255,84.47212103381743,84.48382568359375,2451441
2014-09-24,84.36682727283348,84.92275566600298,84.10348855524144,84.78231048583984,3119407
2014-09-25,84.50724157175935,84.53649785876863,83.13789889570626,83.37782287597656,3305983
2014-09-26,83.40126085377396,83.61778094682698,82.50006651742176,83.34274291992188,4255009
2014-09-29,82.47664253784261,83.29590409243812,82.31278809103812,83.2081298828125,3406567
2014-09-30,83.38952123278627,83.62359820975792,82.67559099177834,82.90966796875,3199420
2014-10-01,82.60535283822405,82.90379999307167,81.17749262576305,81.4466781616211,3499376
2014-10-02,81.08973647939814,81.52862885246597,80.72691899791727,81.14825439453125,3852675
2014-10-03,81.5344811609215,82.18989355764404,81.08973646246196,82.02603912353516,4202864
2014-10-06,82.24841458860321,82.67560232679585,81.68663403861981,82.12552642822266,2947781
2014-10-07,81.23603336392256,82.03189088737143,80.55721166991414,80.56891632080078,3761300
2014-10-08,80.90247700898372,82.79263940763585,80.59233044051157,82.75167846679688,4946058
2014-10-09,82.59954939414902,82.80436482914462,80.94931591994737,81.13072204589844,4506528
2014-10-10,81.53448508013494,81.69248185664203,78.3100885311689,78.3159408569336,8810334
2014-10-13,78.56757083747692,79.20543163893318,76.66570376426264,77.77171325683594,5481746
2014-10-14,78.210607662639,79.5506942049697,77.95312667688322,78.52075958251953,4358583
2014-10-15,77.57275742666566,78.78995054467278,76.42578688585675,78.54417419433594,5734461
2014-10-16,78.07597927260318,79.56821493200985,77.68390030687193,79.02983856201172,4182651
2014-10-17,79.43948048192229,80.66837778499735,79.43948048192229,80.40504455566406,4480694
2014-10-20,80.2587614502455,80.6098742652391,80.03053678557147,80.5220947265625,3327870
2014-10-21,80.99024045252219,82.57025062882846,80.9551318444572,82.47077178955078,3681766
2014-10-22,82.45322122758701,82.56440472476987,81.16580582379365,81.31210327148438,5135983
2014-10-23,83.05013032052197,86.56126968454733,83.05013032052197,84.88177490234375,8879582
2014-10-24,84.85249362629676,87.0703645197889,84.74131013524024,86.95332336425781,5359156
2014-10-27,86.66073782001803,87.60874511734762,86.22184545385224,87.52096557617188,3396640
2014-10-28,87.67897751735497,88.43972650659458,87.520975393458,88.39876556396484,2821125
2014-10-29,88.59187921396347,88.79084228702446,87.89550044867937,88.3695068359375,2464478
2014-10-30,88.06518461096745,89.18289854025701,87.77844205765054,89.00733947753906,2196454
2014-10-31,90.0197178285433,90.37667758179576,89.58667785742487,89.98460388183594,3607495
2014-11-03,89.61594226248747,90.34742953165527,89.52231573662726,89.70957946777344,2831530
2014-11-04,90.07238024624432,90.83898137076335,89.67445421221532,90.73365020751953,3741806
2014-11-05,91.10232485980802,91.43003371498853,90.2011308477745,91.1081771850586,3313398
2014-11-06,91.10819746793791,91.68753507901603,90.82730715222901,91.3188705444336,2472371
2014-11-07,91.37736024184275,91.65239816210523,90.98528649925534,91.61144256591797,2251829
2014-11-10,91.43588778737184,92.29026321372602,91.31885195954985,92.26100158691406,1750346
2014-11-11,92.43068824632078,92.45994986677056,91.66993951174429,91.93912506103516,2160694
2014-11-12,91.66993555240356,92.38386566342487,91.58216137426884,92.2726821899414,1794837
2014-11-13,92.45997420423687,93.08613032898577,92.15567463030804,92.664794921875,2840620
2014-11-14,92.77010629263239,92.97491628710678,92.29024773169184,92.95735931396484,2136415
2014-11-17,92.51264676672201,93.13879222308904,92.51264676672201,92.86375427246094,2002463
2014-11-18,92.97494759892618,93.89955108590856,92.95739061987146,93.7181396484375,2764434
2014-11-19,93.7387378787074,93.78579704651486,92.93860318500093,93.44457244873047,2768381
2014-11-20,93.06801935801872,93.86815391994767,92.86211003299593,93.75636291503906,2091804
2014-11-21,94.31527631136575,94.63884960934023,93.89167949267156,94.22702026367188,2956512
2014-11-24,94.22705083359203,94.46238963371412,93.78580266220567,94.06231689453125,2820407
2014-11-25,93.5445673269882,93.94462922877679,92.99153900146484,92.99153900146484,4360975
2014-11-26,92.93858215688444,93.22098004682758,92.66206800367954,93.13861846923828,2180547
2014-11-28,93.88579082642921,94.61532043199864,93.42689161275321,94.18582916259766,1872338
2014-12-01,93.16216026894466,93.84462009704947,92.87386788431142,93.05036926269531,2992512
2014-12-02,93.41515407007091,94.59181579390462,93.2739550926808,94.48590850830078,2995262
2014-12-03,94.78004631225569,95.56841330265617,94.23290177644722,95.46251678466797,3634405
2014-12-04,95.30955037568714,95.85081117512152,94.66238232151933,95.46251678466797,2588383
2014-12-05,95.54489215380181,95.83905754149268,95.23895929166356,95.46841430664062,2060230
2014-12-08,95.36837427510815,95.78021433602443,94.1917129279071,94.6800308227539,2270367
2014-12-09,94.06820709847885,94.78008581269809,93.60930768028594,94.62124633789062,2443548
2014-12-10,94.55061064636016,94.60944801543965,92.77973467802171,93.0974349975586,3879465
2014-12-11,93.65047897246309,94.26234476617101,93.20334710296486,93.63282775878906,2915011
2014-12-12,93.28571928069917,93.53869853611681,92.43851470947266,92.43851470947266,3373438
2014-12-15,93.02684096902291,93.21510983521733,91.53837346248565,92.27967071533203,3120723
2014-12-16,92.52089870003539,94.98011891980553,92.41500214156663,93.57401275634766,4043437
2014-12-17,93.71520323911844,94.6565261761364,92.82682320815405,94.48590850830078,4715350
2014-12-18,95.54490973993447,97.2510757446289,95.30958168116565,97.2510757446289,4018321
2014-12-19,96.94512707761477,97.71583225009473,96.69802084562589,97.3569564819336,5849995
2014-12-22,97.79233042065496,98.43360417101681,97.74526051723463,98.41007995605469,2489594
2014-12-23,98.85131522013961,98.93367680365385,98.17472839355469,98.17472839355469,2619479
2014-12-24,97.76290098604801,98.61009473401201,97.76290098604801,98.2276840209961,1173994
2014-12-26,98.45125457016505,98.72777951372336,97.75114344632085,97.81586456298828,1922450
2014-12-29,97.83939279026328,98.32181631618204,97.55111112750804,98.08060455322266,1453977
2014-12-30,97.98647234791844,98.09825261960157,97.23929139635749,97.5687484741211,1412117
2014-12-31,97.66288769059017,98.35123126520455,96.6038901426664,96.67448425292969,1941945
2015-01-02,96.90393320912302,97.12161000029822,95.73903920027703,96.52152252197266,2531214
2015-01-05,95.89790306593869,96.27443007002272,94.17998049154367,94.3447036743164,4416708
2015-01-06,94.61533867289042,94.93891201625651,92.80327641365487,93.33865356445312,4224272
2015-01-07,94.0740701688611,94.29764145838672,93.50927431263453,94.01524353027344,3685235
2015-01-08,94.51535200594665,96.30388001348395,94.43887412746372,96.2685775756836,3758908
2015-01-09,96.39797538361421,96.48623144723649,94.8800891935324,95.08599853515625,2844806
2015-01-12,95.53900160837628,95.53900160837628,94.14466335319177,94.5682601928711,2570443
2015-01-13,95.44487500521656,96.70978181990561,93.80931423583145,94.4976577758789,3232788
2015-01-14,93.56810582008656,94.44471823711942,93.25040548669604,94.03877258300781,2372266
2015-01-15,94.65650728492012,94.98009134174427,93.76224369434065,93.932861328125,2244653
2015-01-16,94.05052130182337,95.4154515768968,93.59751652576558,95.30955505371094,2810241
2015-01-20,95.73316076665884,96.13322268661989,94.16820477332095,95.27426147460938,2501793
2015-01-21,95.10953684494083,96.11558084853878,94.73300983709484,95.62727355957031,1910849
2015-01-22,96.05087763026097,97.65702006043543,95.3860581582509,97.59818267822266,2662057
2015-01-23,97.51581256479858,97.65112779532367,96.43327998385021,96.49800109863281,2685738
2015-01-26,96.26265590741676,96.65096109672145,95.19190161003863,96.62742614746094,4253335
2015-01-27,95.4919883645828,97.15695783981886,94.68596971856387,96.2685775756836,5012077
2015-01-28,96.84510593638423,97.99823259167772,96.34503119618915,96.450927734375,4275222
2015-01-29,96.52738878803228,97.75699294329381,95.82726717266861,97.73934173583984,3198822
2015-01-30,96.9274770263372,97.20399121164482,95.48606872558594,95.48606872558594,4260032
2015-02-02,95.38015919933476,96.85098615245492,94.65651319733938,96.73332214355469,2846121
2015-02-03,97.17458598956294,97.7746843427015,96.90395550417664,97.62760162353516,3115341
2015-02-04,97.53344807343666,97.56285602049141,96.62741703285181,96.9627685546875,2826866
2015-02-05,97.2569357657239,98.0099896648428,96.92746797439305,97.98646545410156,2452398
2015-02-06,97.79819557508515,98.65127299198969,97.40401741908524,97.70405578613281,2184972
2015-02-09,96.70978490913876,97.39225547077749,96.39208457689267,96.98041534423828,2479308
2015-02-10,97.30988534829525,97.74524969649285,96.8392185764405,97.55699157714844,2254580
2015-02-11,97.39420288098276,97.66059629911656,96.7726110363179,97.37052154541016,2027340
2015-02-12,97.63691439974582,98.24074523924445,97.5895517288741,98.2170639038086,1932377
2015-02-13,98.21111328856502,98.63734478440391,97.8736759697038,98.23479461669922,2143232
2015-02-17,98.2347996805531,98.81494903564453,97.73160384233907,98.81494903564453,2512676
2015-02-18,98.8149590902353,99.16423712670802,98.27625200670066,99.09911346435547,1856192
2015-02-19,99.09913081687266,99.18793582653974,98.61369584128006,98.91561126708984,1971965
2015-02-20,98.70838859183199,99.61413457018782,97.75527995729267,99.52532958984375,2890254
2015-02-23,99.53718194675604,99.96933382461955,99.2767089141996,99.93382263183594,2195856
2015-02-24,99.61415497696176,100.19430441995557,99.49574831224643,100.11734008789062,2117279
2015-02-25,100.02852568121841,100.4369961813677,99.82132486336121,99.98116302490234,2414844
2015-02-26,99.95748918046384,100.62644353690986,99.83317300185233,100.40740203857422,2140122
2015-02-27,100.43700645236808,100.49028944617254,99.7858238790582,99.83909606933594,2327416
2015-03-02,99.54901981013272,100.9342803955078,99.52533847992564,100.93428039550781,2658828
2015-03-03,100.3837448464147,100.4015058481337,99.07544828487643,99.61416625976562,2669950
2015-03-04,99.60822462633384,99.60822462633384,98.54264037575423,98.95703125,1884537
2015-03-05,98.98664686484135,99.27672159805054,98.67881113120774,99.19976806640625,1850451
2015-03-06,98.56633390779064,98.7261721053402,97.09227893313314,97.29946899414062,2528822
2015-03-09,97.51261550614234,98.73211806938698,97.38829927655998,98.48939514160156,1923288
2015-03-10,97.56588204348486,97.59547290950749,96.05038459773029,96.05630493164062,3067262
2015-03-11,96.31678291532896,96.62461868726473,95.70111137145742,95.7425537109375,2265583
2015-03-12,96.25163136236097,97.39417990955421,96.23980150089386,97.36457824707031,2051140
2015-03-13,97.0982027831412,97.31723351882786,95.77214529126057,96.3404541015625,2732501
2015-03-16,96.83772872303909,98.43019058422759,96.83772872303909,98.39466857910156,2524995
2015-03-17,97.98616486759465,97.99208519978465,96.719300207143,97.22249603271484,3059248
2015-03-18,96.58908638575649,98.83273075978008,95.93198337598055,98.54857635498047,3662630
2015-03-19,98.36504104500627,98.39464270816146,97.58953148797389,98.06904602050781,2336386
2015-03-20,98.32358419098351,98.93925547954983,97.90919337861006,98.56038665771484,5228673
2015-03-23,98.76165797013253,98.80902062497017,98.16966799876299,98.3472671508789,2580131
2015-03-24,98.02168274248832,99.24710516118634,97.99209188304609,98.45975494384766,2500836
2015-03-25,98.41239590872681,98.57815440573592,96.29306824410605,96.3167495727539,3038916
2015-03-26,95.90236547887993,96.71338622097034,95.43469161576081,96.25163269042969,2452637
2015-03-27,96.11547715861094,97.02714356699836,95.91420745524478,96.79035186767578,2060230
2015-03-30,97.20477103928293,98.72618894036214,97.20477103928293,98.29995727539062,2014064
2015-03-31,97.9210487410083,98.2703267600163,97.45337487262483,97.64873504638672,2489235
2015-04-01,97.2580283624354,97.40602587938854,95.84316605038823,96.210205078125,2569128
2015-04-02,96.71930053191132,97.06857852524202,95.97339269109683,96.3759536743164,2215710
2015-04-06,95.70110372024394,98.26442456885992,95.54718584658163,97.96250915527344,3062119
2015-04-07,97.9151539204887,99.19978001097732,97.84412071376617,98.39466857910156,2965482
2015-04-08,98.39462327490136,98.9925335384401,97.8026333428244,98.43014526367188,2098262
2015-04-09,98.41831500732033,98.96886267737894,97.72567936715554,98.73799133300781,2009400
2015-04-10,99.15831105680732,99.27670690525288,98.4005625018185,98.90374755859375,1796272
2015-04-13,98.72022864731271,99.0754161559226,98.03351335098766,98.17559051513672,2225038
2015-04-14,97.8677668302327,98.55447133122637,97.18697185777044,98.26439666748047,2289503
2015-04-15,98.69655837638749,99.06358659008859,98.18744217909362,98.53079986572266,2386977
2015-04-16,98.11049330135612,98.6551207167965,97.73753393382789,98.20520782470703,1988709
2015-04-17,97.40012829677723,97.40604863097929,95.38735511396537,95.730712890625,3663946
2015-04-20,96.49436205835507,97.90921360517316,96.33452387143693,97.38826751708984,2863463
2015-04-21,98.06312877751395,98.09273044160179,96.86138764376419,97.08634948730469,2356718
2015-04-22,96.97389618414503,97.61323825728117,96.23982876422613,97.48300170898438,2665645
2015-04-23,94.44609478594452,95.57679215660302,93.89553613215007,94.51712799072266,6822582
2015-04-24,94.60589529629847,94.60589529629847,93.44558591441941,94.1204605102539,3640026
2015-04-27,94.41058365150418,94.7598617921702,93.42196338010902,93.52259826660156,4124765
2015-04-28,93.35090995785933,93.74753993268949,92.45700432831677,93.72978973388672,4051928
2015-04-29,93.19105310365309,93.49296847586277,92.45698583837252,92.9246597290039,3682006
2015-04-30,92.83589293314404,93.48707572960465,92.35637823516139,92.58132934570312,4198199
2015-05-01,92.81810428818193,93.58769354893631,92.81810428818193,93.344970703125,2583480
2015-05-04,93.7712207817969,94.62960440221406,93.46338501669801,94.13825988769531,2679399
2015-05-05,94.04352094951568,94.39279900269014,93.1851374531679,93.48113250732422,2329449
2015-05-06,93.48706286581539,94.1737783793571,92.6760419482901,93.32130432128906,2634908
2015-05-07,93.07859703659558,94.2448164387069,93.07859703659558,93.89553833007812,2527028
2015-05-08,94.86641067519335,95.54719510338887,94.753935126801,95.07360076904297,2422498
2015-05-11,94.87231614458759,95.3103884044247,94.60000241597642,94.65919494628906,2043605
2015-05-12,93.95471545611781,94.95517602600871,93.54032459083724,94.75982666015625,2230301
2015-05-13,94.97294720740611,95.7484568320403,94.93150487537629,95.49390411376953,3095128
2015-05-14,95.95565587153375,96.67197303530865,95.78398780124564,96.58316802978516,2945150
2015-05-15,96.58316155316592,96.95020061099302,96.28716649499358,96.67196655273438,2300865
2015-05-18,96.4943685086825,96.84363576723611,96.08589791637672,96.41740417480469,2090369
2015-05-19,96.53580830735088,96.84363322419472,96.22797258697926,96.56539916992188,2481820
2015-05-20,96.75899335755949,97.14622658967252,96.41346450745516,96.44921112060547,2365808
2015-05-21,96.4492237204809,96.71730161044724,96.38965689595638,96.54454803466797,2871357
2015-05-22,96.50284481768728,96.70539811594915,95.71051580560915,95.90115356445312,2179949
2015-05-26,95.90113127747674,96.10368452866618,94.74541119726403,95.07306671142578,2955436
2015-05-27,95.21011733617084,96.09775989149391,95.03735286704021,95.92499542236328,3140576
2015-05-28,95.52581957811975,95.84751734403302,95.08497731012322,95.83560180664062,1887408
2015-05-29,95.5794556699272,95.78796673773675,94.56671092308619,94.7692642211914,3445078
2015-06-01,94.7811686437217,95.17435969950692,94.46543946573523,94.70968627929688,2279696
2015-06-02,94.29267526037137,95.24584231016891,94.0960797319705,94.7692642211914,2967396
2015-06-03,95.08500306803698,95.61521201010665,94.7096961540304,95.41265869140625,2481102
2015-06-04,95.02540498481612,95.54368734396917,94.17946711005317,94.33435821533203,2676170
2015-06-05,93.828016818667,94.10801029578732,93.51227671761363,93.57781219482422,2768501
2015-06-08,93.23225349429406,93.77436696360427,93.1131089910418,93.28587341308594,1923886
2015-06-09,93.44077886029359,94.28075915248635,93.2918454904255,93.51821899414062,2165717
2015-06-10,93.5003356114656,95.06116237800506,93.5003356114656,94.74542236328125,2103644
2015-06-11,94.79309012602491,95.53179925455369,94.7216077571186,95.23393249511719,2217623
2015-06-12,95.22797337071626,95.31138215040441,94.05437965984858,94.14970397949219,2284958
2015-06-15,93.5778185516296,93.72079418522996,92.57102047352195,92.85697174072266,2814308
2015-06-16,92.63057724599722,93.55396632053976,92.5590840094348,93.22631072998047,2068243
2015-06-17,93.29185074569345,93.88162648872034,92.78547291087995,93.50035095214844,2199922
2015-06-18,93.88164322062887,95.46033296278308,93.76248779931194,95.09097290039062,3024564
2015-06-19,94.93606506445217,95.24584736182331,94.68586046728434,94.69181823730469,3931491
2015-06-22,95.22799548445947,95.73437343462759,94.98970637370127,95.12672424316406,1731090
2015-06-23,95.56157561450773,95.83561125787662,95.02541986633744,95.22201538085938,2734534
2015-06-24,95.12670208595137,95.29350877336718,93.85183715820312,93.85183715820312,3424028
2015-06-25,94.03648879572022,94.31649306056069,92.88672637939453,92.88672637939453,3066544
2015-06-26,93.02972310764106,94.11991895497306,92.8927052644275,93.5837631225586,3140098
2015-06-29,92.8867746435824,93.19655704187335,91.69530722610847,91.71318054199219,2960100
2015-06-30,92.33868032519317,92.51740256808237,91.78465115689619,91.92166900634766,3062956
2015-07-01,93.01184231715246,93.19056453753261,92.13611539631655,92.72589111328125,2065253
2015-07-02,92.98207804680924,92.98207804680924,92.2791046011446,92.56505584716797,2418790
2015-07-06,91.67739854832809,92.68419639035393,91.64166280219133,92.3863296508789,2597951
2015-07-07,92.42208414936844,92.71399317840833,91.24253249146483,92.5948486328125,3426899
2015-07-08,91.79057856825888,92.0407831024439,90.96846087161612,90.97441864013672,3125507
2015-07-09,92.0944294834254,92.63654308722172,91.59400939941406,91.59400939941406,2474763
2015-07-10,92.18376613099225,92.85098190006401,92.04079054677393,92.30886840820312,2465315
2015-07-13,93.18461239461463,93.39312347628923,92.72589671240512,93.21440124511719,2520211
2015-07-14,93.22629106754498,93.57777766282608,93.10118880178872,93.39905548095703,2166434
2015-07-15,93.27398125566548,93.5301436326437,92.87483239273456,92.93441009521484,2136176
2015-07-16,93.87568168224773,94.0901396883218,93.34547269420018,93.63142395019531,2420584
2015-07-17,93.23227222713517,93.75055472556349,93.19056783747308,93.345458984375,2905084
2015-07-20,93.39311571326134,93.91735595115729,93.09524897668165,93.60161590576172,2809404
2015-07-21,93.38121101371432,93.63737339279227,92.54123063291814,92.79143524169922,3281704
2015-07-22,92.69016375419793,93.11909059881826,92.0050636593865,92.58292388916016,3668969
2015-07-23,90.50382627779712,91.5582701551076,88.77619779733196,89.06214904785156,6190974
2015-07-24,88.68086776142161,89.83659359566086,88.58554887791534,88.96086120605469,4106586
2015-07-27,88.54981562983716,88.76427906000524,87.98982325446327,88.59151458740234,3728650
2015-07-28,88.67492006309884,90.38467521083292,88.35917996281877,90.02127838134766,3920129
2015-07-29,90.2178657769025,90.366799166578,89.78298114879755,90.22382354736328,2603572
2015-07-30,89.95574523890636,90.39062986516741,89.55660179933646,90.2953109741211,2534444
2015-07-31,90.86721275907985,91.03401401226435,89.97361248505364,90.15828704833984,1937042
2015-08-03,89.83064675244542,90.42042256327144,88.7285407138272,89.43150329589844,2816700
2015-08-04,89.91402408436049,90.27742626949491,89.42552505116622,89.5982894897461,2167032
2015-08-05,90.46213043395437,91.2902008461473,89.90810119268227,89.96171569824219,2111658
2015-08-06,89.89018159838278,90.08677164150211,88.70467269961858,88.91913604736328,2110701
2015-08-07,88.45448584556266,89.36000161871574,88.26385352086159,88.69873809814453,1995765
2015-08-10,89.36000759484835,90.19403562252569,89.29447755897738,90.09871673583984,1879873
2015-08-11,89.35999877657929,89.35999877657929,88.32342297341792,88.45448303222656,2165717
2015-08-12,87.71578465083991,88.59151165401016,87.01877988485296,88.47832489013672,2435893
2015-08-13,88.16851987903873,88.50213318631243,87.62044320391209,87.81108093261719,2144548
2015-08-14,87.96601064937676,88.47238316533698,87.76346273017724,88.33536529541016,1676672
2015-08-17,87.82897459276803,88.94895384171775,87.19153667433342,88.9072494506836,1972084
2015-08-18,88.54384276489625,88.71660720804726,88.09704266923349,88.35321044921875,2039778
2015-08-19,87.70235060917821,88.51218671310714,87.1504595847128,87.50438690185547,3020737
2015-08-20,86.68854500206342,86.90450091517589,85.98668417913434,85.99268341064453,3924913
2015-08-21,86.09465599755046,87.17444092555522,85.13485021363002,85.23683166503906,6508632
2015-08-24,82.25548143486864,85.23688767075133,80.38385701064226,83.13130950927734,8801962
2015-08-25,85.09887267210507,85.21885184134703,82.41741295626151,82.5673828125,6501336
2015-08-26,83.98309824715771,85.65676360730579,83.10127679936545,85.6147689819336,5456391
2015-08-27,86.23262595959028,86.9524789173979,84.78092158238645,86.3226089477539,4909102
2015-08-28,85.79472922310933,86.57457461856026,85.66275707118736,86.50858306884766,3186264
2015-08-31,85.78271835821556,86.2806162087154,85.19483751759503,85.2668228149414,3007820
2015-09-01,83.67114809297149,84.27702666804117,82.74733762577463,83.08326721191406,4390994
2015-09-02,84.30701539682205,84.7269287109375,83.52717012917822,84.7269287109375,3961989
2015-09-03,85.14688043395198,85.72276302434985,84.76895611556516,85.02690124511719,3117015
2015-09-04,83.94710232243266,84.38501339890405,83.47919508712695,83.88711547851562,3822177
2015-09-08,85.21284616882171,86.11266523824438,84.89490878392532,86.04067993164062,2909748
2015-09-09,86.8985027643988,87.19244321704794,84.32502399582265,84.49898529052734,3160789
2015-09-10,84.58297618680425,85.12886799076293,84.07307977538767,84.45100402832031,2429315
2015-09-11,84.34901469714818,84.78093199864922,83.84511756477357,84.73893737792969,2996219
2015-09-14,84.89489140256093,84.93088678536888,84.001071747835,84.46897888183594,2723531
2015-09-15,84.91888918602655,86.28660974534797,84.60695109352763,86.14263916015625,3218197
2015-09-16,86.08867434683691,86.6585576079232,85.90871380458691,86.50259399414062,2464119
2015-09-17,86.26864991433119,87.31243978570417,85.49480362309681,85.75275421142578,3414700
2015-09-18,84.68496521323804,84.76294976361763,83.50920319867116,83.7551498413086,7805096
2015-09-21,84.28301516008646,84.63094863831847,83.59315290794595,84.00707244873047,2981150
2015-09-22,82.94530371247407,83.08927433073653,82.33342584798272,82.79533386230469,3319259
2015-09-23,83.1012557142855,83.32321082796643,82.09945535050903,82.57936096191406,3210662
2015-09-24,81.96151378299133,82.80134617132798,81.2176636465724,82.53140258789062,3217599
2015-09-25,83.75516717554316,84.05510697388691,83.12529688327342,83.71917724609375,4505571
2015-09-28,82.96331074639572,83.80314309662461,82.96331074639572,83.01129913330078,4148804
2015-09-29,83.15523897385796,85.27881325648421,83.04126454450812,84.91288757324219,5915416
2015-09-30,85.4948086292268,85.92072133910771,84.28305111653437,85.0448989868164,4328683
2015-10-01,85.30883113140533,85.48279791982213,83.73115346611606,84.46300506591797,2973615
2015-10-02,83.43122932495172,85.96271970930056,83.12529031690804,85.9027328491211,3665022
2015-10-05,86.56255789403009,87.94227691386105,86.16063681750843,87.7743148803711,3572691
2015-10-06,87.57640226078236,87.96632510350148,87.22247482220055,87.45642852783203,2699133
2015-10-07,88.02627413652377,89.10605916400284,87.66034838717007,88.50617980957031,2336984
2015-10-08,87.97228812976574,89.71793314186186,87.93629274044348,89.6699447631836,2402525
2015-10-09,89.71791973455106,90.37179208618062,89.56195615871577,89.92188262939453,2743624
2015-10-12,90.13785483250392,90.31782083730393,89.70594298948582,90.01787567138672,1709443
2015-10-13,89.32800149451239,89.981868364414,89.22002081775086,89.4479751586914,2425010
2015-10-14,89.38199565829122,89.7779175371507,88.89009703054228,88.97407531738281,2703319
2015-10-15,89.76593812625843,89.90990875389863,88.79413365281107,89.4959945678711,3095846
2015-10-16,89.84393869446242,89.84993792782996,88.47021278085093,89.20206451416016,2978399
2015-10-19,88.76412205721292,89.03407104241421,88.32021178688309,88.78211975097656,2397023
2015-10-20,88.45217404050372,89.78391017639348,88.2602150830672,89.4479751586914,2881523
2015-10-21,89.68196521983067,90.8157381552566,89.32203860709691,89.8739242553711,3599840
2015-10-22,90.78573685514802,94.20505316709877,90.37182264235402,93.5811767578125,6113832
2015-10-23,93.9050944545281,94.29501165779773,92.68133881395498,93.45518493652344,3584890
2015-10-26,93.61714912894931,94.03706247115197,93.36519236562593,93.90509033203125,2554776
2015-10-27,93.58114722221374,94.18102651142667,93.02926177933831,94.01905822753906,2356240
2015-10-28,93.87511380954234,94.97889595054242,93.70114701556632,94.82892608642578,3258741
2015-10-29,94.63096343759086,94.72694021061417,94.10906304973405,94.5469741821289,1775582
2015-10-30,94.66098553370615,95.18887435121246,94.30705261230469,94.30705261230469,3195832
2015-11-02,94.4870030185447,96.0346847568145,94.38502700196456,95.93270874023438,3231353
2015-11-03,95.66874605682123,95.86071053436733,95.18284110467505,95.2308349609375,3555469
2015-11-04,95.38080583301257,95.66874707865534,95.14684672873793,95.32681274414062,2695784
2015-11-05,95.60874213222482,95.72872675831812,94.94288219491892,95.37479400634766,2420584
2015-11-06,94.79291607879624,95.5367660522461,94.61894931163813,95.5367660522461,2224560
2015-11-09,95.18283523979743,95.18283523979743,94.03107034049654,94.46298217773438,2895516
2015-11-10,94.31904219959591,94.56498888266113,93.83913635318225,94.53500366210938,2347628
2015-11-11,94.69693989840805,95.67474907341193,94.50498636077265,95.41080474853516,3012604
2015-11-12,94.64894422849507,94.95488313802022,93.67713441676722,93.76112365722656,2757498
