Date,Open,High,Low,Close,Volume
2014-02-04,65.01416365677798,65.48787039842009,64.46001923556528,65.32698822021484,755600
2014-02-05,65.02309161056324,65.86325470144588,64.70132731273853,65.6755599975586,965200
2014-02-06,65.7917334967401,66.66764189504985,65.41634418317877,66.25650024414062,555700
2014-02-07,66.25651182826863,66.64978078879264,65.80961776187762,66.06881713867188,582200
2014-02-10,65.1750218726299,65.82749013853699,65.13926953294416,65.44316101074219,698700
2014-02-11,65.36251925298329,66.079511089733,65.03090933188189,65.64035034179688,745000
2014-02-12,65.68517278968562,65.94508219079938,64.7710077460798,65.64932250976562,1049800
2014-02-13,65.26388828641974,65.998801341929,65.1384158260452,65.81059265136719,551400
2014-02-14,65.61344730629662,65.97194313157877,65.1653292341287,65.22806549072266,853900
2014-02-18,65.12050413800729,65.52380756015366,64.51106344911096,64.80681610107422,958400
2014-02-19,65.93609492920137,65.93609492920137,63.95541380874884,64.00918579101562,717900
2014-02-20,64.08090283260832,64.39458420619874,63.3908038107094,64.21533966064453,624600
2014-02-21,64.1973667388035,64.93227980808783,64.11670880036642,64.52897644042969,737400
2014-02-24,64.52902103423496,65.13846206195682,64.21533966064453,64.21533966064453,591800
2014-02-25,64.3318181559127,64.60069168753874,63.60586919335552,64.37663269042969,633100
2014-02-26,64.66344018486832,64.87853494827995,63.67758177834753,63.731353759765625,1202200
2014-02-27,63.74928283691406,64.03607816716547,63.44456579003322,63.74928283691406,948300
2014-02-28,63.65067715183868,64.98607370327052,63.64171971508881,64.41248321533203,1218700
2014-03-03,63.919540114461725,64.13463480243486,63.52519415506362,63.776145935058594,822600
2014-03-04,64.53795755560147,65.23702055543932,64.43040677188097,64.79786682128906,794700
2014-03-05,64.96816354078051,65.29080913627432,64.681368215646,65.16533660888672,869500
2014-03-06,65.03987572919164,66.20498579243349,64.86063118303495,66.17809295654297,691300
2014-03-07,66.49175314900664,67.04741511057861,66.222879605335,66.6709976196289,919600
2014-03-10,66.35733843542874,67.02951568031226,66.21393734107149,66.4828109741211,1066700
2014-03-11,66.4648695704016,66.6620357601347,65.43419673263371,65.49693298339844,735400
2014-03-12,65.22806549468798,65.61344731028538,64.99504218257954,65.20117950439453,611900
2014-03-13,65.28185730115406,65.66723923379065,64.12571834098553,64.43939971923828,703900
2014-03-14,64.35870201072855,64.85163452314355,63.94643429022589,64.03605651855469,886900
2014-03-17,64.4931776983398,64.89648822585276,63.892700884594596,64.0809097290039,631500
2014-03-18,64.09883368828501,64.4035576644498,63.57902169699085,63.614871978759766,1090200
2014-03-19,63.3997393469604,63.99125845085346,63.310117105147775,63.62379837036133,874500
2014-03-20,63.354943620516345,63.471451873121715,62.68276642325606,62.9157829284668,1347700
2014-03-21,63.032290388119534,63.78512547579757,62.763416806669255,62.83511734008789,1393500
2014-03-24,62.93369569778721,63.202562406609964,62.288404656231286,62.70963668823242,1318200
2014-03-25,63.121907766339774,63.516253831980336,62.13604943997706,62.557281494140625,1574100
2014-03-26,62.620036327894724,63.43560785196527,62.3421984093237,62.51248550415039,1429700
2014-03-27,62.31529064333973,62.8082231994556,62.29736893118021,62.70963668823242,779000
2014-03-28,62.63793616411769,63.202562406609964,62.602085902060324,62.70963668823242,789200
2014-03-31,62.99645827572693,64.53798599976895,62.969572277381744,64.45732116699219,1863300
2014-04-01,64.61861811631536,65.47004647013276,64.52899587847627,65.45211791992188,1357500
2014-04-02,65.23704302728957,66.50073269204549,65.1743067579434,66.4828109741211,1402900
2014-04-03,66.05259809231124,66.43797989032262,65.9181681469784,66.14222717285156,907600
2014-04-04,66.3662838425611,66.54552832180049,65.6672139629549,65.7389144897461,1068300
2014-04-07,65.3714714406322,65.72100301602181,64.47523522932762,64.56485748291016,1521500
2014-04-08,64.36767052414521,64.83371024479105,64.31389855115405,64.79786682128906,983600
2014-04-09,65.00400671220906,65.30873055811502,64.58277462866388,65.263916015625,895400
2014-04-10,65.28182638581944,65.4879636726178,64.31389671098235,64.4931411743164,1179300
2014-04-11,64.30493083880981,64.8695570382479,64.03605731275103,64.08983612060547,1435900
2014-04-14,65.97191923240105,68.22147305432105,64.67238002898458,66.58135986328125,2433600
2014-04-15,67.06532117333099,67.13702167263408,65.68511733155849,66.68890380859375,1625900
2014-04-16,67.14601539845972,67.95262935724585,66.75167611462847,67.93470764160156,1332800
2014-04-17,67.77336149057814,68.35590935771765,67.58515277135406,67.94364166259766,804700
2014-04-21,67.97052275360736,68.50826972724397,67.62995559634274,68.46345520019531,681900
2014-04-22,68.52619334363558,69.01912580394998,67.99741746596833,68.82195281982422,786400
2014-04-23,68.75922151520662,69.00120220725013,67.99742234367704,68.24836730957031,809500
2014-04-24,68.41865460666848,68.481397692409,67.5582688464631,68.14978790283203,571400
2014-04-25,68.09599844997025,68.17665638909554,67.32523512222517,67.64788055419922,664600
2014-04-28,67.79128948695534,68.49931673697674,67.47760825915798,67.62996673583984,918100
2014-04-29,67.85402573328223,68.2125214955138,67.2804352488069,67.65685272216797,1157400
2014-04-30,67.83610666226005,68.55309137688951,67.59411910729723,68.20355987548828,701800
2014-05-01,68.32905162587267,69.17151591164118,67.7733895120595,69.09981536865234,837000
2014-05-02,69.01017761594815,69.78094118569082,68.91159110090628,68.95640563964844,507100
2014-05-05,68.50827054866667,68.92950249212214,68.05118835068981,68.6247787475586,362000
2014-05-06,68.32904180815494,69.02810490750234,68.26630555148887,68.58895111083984,472300
2014-05-07,68.68781437855579,69.20000736630367,67.97793166647416,68.78665924072266,589500
2014-05-08,68.8046083992476,69.36173320472045,68.07675721672818,68.11270141601562,1012200
2014-05-09,67.9779068828547,68.20255296848498,67.5735398153275,68.07675170898438,585700
2014-05-12,68.2564936120595,69.15507832025774,68.2564936120595,69.11015319824219,689700
2014-05-13,69.19099922514269,69.64029142790335,68.97534088740095,69.6043472290039,740400
2014-05-14,69.39767541363162,69.59535822056034,69.14606602583586,69.25389862060547,447800
2014-05-15,69.09213597439152,69.33475753837413,68.55298684592914,69.16402435302734,535500
2014-05-16,69.2359016732724,69.2898145208117,68.65182068753903,69.09212493896484,438300
2014-05-19,69.0202856876153,69.99974653404047,68.84057149749574,69.78408813476562,439300
2014-05-20,69.85593851128047,69.9457955662249,68.66980756131393,69.17301940917969,676300
2014-05-21,69.343766733824,69.63131351002329,68.46315773106313,68.82258605957031,602000
2014-05-22,68.87648784013237,69.76608437592184,68.58894113888456,69.622314453125,728300
2014-05-23,69.8649511232658,69.91886400427761,69.02926718930145,69.38870239257812,898900
2014-05-27,69.78410938725649,69.78410938725649,68.85856114486353,69.1910400390625,804800
2014-05-28,69.19099937895015,69.99972671684809,68.83156424481162,69.72116088867188,889600
2014-05-29,69.981767876984,70.03568761613789,69.5863953052428,69.9458236694336,454300
2014-05-30,69.82901325446706,69.99974653404047,69.37073315730824,69.78408813476562,660600
2014-06-02,69.45155894858821,69.87389453015003,68.93936633716585,69.73011779785156,826500
2014-06-03,69.2988371502455,69.8200109352233,68.92142646060958,69.02027130126953,441600
2014-06-04,68.94840107976584,69.24492879480087,68.80462424949478,69.08318328857422,404000
2014-06-05,69.47856271616305,69.5324755996864,68.70577939259756,69.08318328857422,881800
2014-06-06,69.16404351812336,69.4785466922363,68.53503031424246,69.10114288330078,1351200
2014-06-09,69.26289084104704,70.12553108774907,68.97534409214636,69.5594253540039,1117800
2014-06-10,69.6133760556869,70.15252564589844,68.98436248739092,69.1910400390625,713800
2014-06-11,68.94840047378366,69.14608333018406,68.51707684241792,68.59794616699219,575000
2014-06-12,68.57997160383508,68.57997160383508,67.33992741055408,67.70834350585938,981300
2014-06-13,67.78024852322473,68.09475181717538,67.48371390793226,67.9330062866211,470600
2014-06-16,67.97788626741291,68.32833350626476,67.6903396392357,67.91498565673828,493500
2014-06-17,67.61850465268347,68.63390298541121,67.40284622520261,68.14866638183594,829700
2014-06-18,68.32837489608808,68.83158008630099,68.18459806708066,68.59794616699219,702900
2014-06-19,68.6518518984583,68.8764980062048,68.19357191907203,68.70576477050781,747300
2014-06-20,68.75073534021662,69.37075428391336,68.67884690001269,69.1910400390625,690200
2014-06-23,69.38868745772069,69.38868745772069,68.13066794485,68.3912582397461,1007000
2014-06-24,68.34634959296469,68.80462970622808,67.3579078012582,67.5196533203125,800800
2014-06-25,67.43877417408702,68.22952612124075,67.3309415585249,67.79820251464844,735900
2014-06-26,67.70833790926298,67.81617051284833,65.92015674765227,66.06392669677734,1493900
2014-06-27,65.70451646327146,66.37845499577182,65.56972738563994,66.02800750732422,772200
2014-06-30,66.108867335612,66.54917186062279,65.84827698449975,66.29756927490234,819600
2014-07-01,66.72888545231024,66.75584188982472,65.83928188039933,65.92914581298828,1077000
2014-07-02,65.67755271825486,66.29757835776485,65.67755271825486,66.27960968017578,666200
2014-07-03,66.44134514409411,66.80077348672785,66.18974256198801,66.6839599609375,278900
2014-07-07,66.78279538306145,67.00744149331875,66.04595641564376,66.71090698242188,1027300
2014-07-08,66.50424867019792,66.93556544230302,66.18075766329086,66.3874282836914,1016700
2014-07-09,66.47728564511651,66.8636772620071,65.83030369537822,66.62105560302734,774800
2014-07-10,65.86624710095494,66.35147670172543,65.6056567712637,66.01900482177734,563000
2014-07-11,65.85723605047092,66.52218643090936,65.6415777646415,66.3963851928711,745000
2014-07-14,66.56712697600432,67.01641912861398,66.4592943913425,66.75582885742188,1160500
2014-07-15,65.98304456021243,69.19099019502849,65.54274017855447,69.13707733154297,2106400
2014-07-16,70.57480603522532,71.69803631935676,69.70317823783475,70.45799255371094,2723700
2014-07-17,70.0536330368057,70.31422331329708,69.61332863787753,69.71217346191406,1536600
2014-07-18,69.6492721573481,70.7185828300786,69.50549537627097,70.21537780761719,1520700
2014-07-21,69.8559614507247,70.34119793355222,69.74813569164488,70.16148376464844,768300
2014-07-22,70.31426774478952,71.54533151391752,70.1884664084592,70.9702377319336,871000
2014-07-23,71.42846603318972,71.42846603318972,70.44002464739455,70.94322967529297,928400
2014-07-24,70.88034020776456,71.64414248836432,70.65569409127178,71.6351547241211,770500
2014-07-25,71.257770650949,71.47342906299276,71.13196933928538,71.19486999511719,985200
2014-07-28,71.2308079173166,71.31168410726212,70.73659043346625,71.0600814819336,658000
2014-07-29,70.99718072827353,71.06906229565645,70.27831020918549,70.3232421875,1130900
2014-07-30,70.3862815391336,70.98988090445596,70.34124132413505,70.71961212158203,621100
2014-07-31,70.09798442355361,70.68356209051132,69.55745383606163,69.60250091552734,986600
2014-08-01,69.17010408165815,69.5574857739873,68.62957324597673,68.68362426757812,1478400
2014-08-04,68.8367639264215,68.8367639264215,67.9809173395141,68.60253143310547,794400
2014-08-05,68.47637721766426,68.95384591015278,68.12503207137206,68.50340270996094,469300
2014-08-06,68.26019926090035,68.30524635642446,67.800751878019,67.98092651367188,919900
2014-08-07,67.99893361117175,68.41334068344412,67.53046866114536,67.57551574707031,493000
2014-08-08,67.62055681965188,68.57550144228571,67.55749502248723,68.55747985839844,650700
2014-08-11,68.91782134038999,69.32321754016353,68.64755262506166,68.74665069580078,407700
2014-08-12,68.61153967115794,69.01693596818544,68.46739448887759,68.73766326904297,373500
2014-08-13,68.9178077506607,69.25113818407452,68.65654987688517,68.72862243652344,378300
2014-08-14,68.62056866483522,68.78272861754535,67.89085231425125,68.10706329345703,804600
2014-08-15,68.31422662191252,68.494401177049,67.48541267113485,68.07999420166016,497900
2014-08-18,68.47641498807725,69.48540391418854,68.02597153942855,69.40432739257812,772600
2014-08-19,69.73765072489975,69.73765072489975,69.00792774062178,69.29621124267578,509800
2014-08-20,69.08902601564289,69.26920066579642,68.43137548346007,68.61155700683594,526000
2014-08-21,68.90882294125237,68.9448592346573,68.422343290116,68.58450317382812,394800
2014-08-22,68.68362248352295,68.7647058870414,67.80976099981231,68.31426239013672,440100
2014-08-25,68.76470193534617,68.90884027199688,68.53948019983663,68.86380004882812,336500
2014-08-26,69.03494448919024,69.08900236430846,67.99893029563414,68.11604309082031,573300
2014-08-27,68.18812448996114,68.52144820904796,66.80075798506608,67.60254669189453,1078200
2014-08-28,67.58452716457269,68.22416286422079,67.24219264250812,68.17010498046875,606300
2014-08-29,68.41334174130334,68.4223456600513,67.92686207331684,68.06199645996094,588200
2014-09-02,66.61156582694778,68.80072081671115,66.61156582694778,68.48540496826172,1001900
2014-09-03,68.8817973218186,68.89080811345949,68.2421685797192,68.48540496826172,850500
2014-09-04,68.71963572763083,69.35026053561032,68.31423946574544,69.31422424316406,923700
2014-09-05,69.10701775501565,69.36827572213215,68.96287945745966,69.30521392822266,846800
2014-09-08,69.41331271258719,69.54844019901513,68.998898843478,69.134033203125,873800
2014-09-09,69.02595642752962,69.25117815146974,68.40434227002397,68.512451171875,479300
2014-09-10,68.40431319971555,68.64754953398337,67.23315798365313,67.58450317382812,2247600
2014-09-11,67.24216054146834,67.87277827401304,67.0169389408141,67.80071258544922,773100
2014-09-12,67.90886860000941,68.30526113205856,67.59355948279908,67.89085388183594,873200
2014-09-15,66.66561524245178,67.60253822740238,66.66561524245178,67.31425476074219,1113300
2014-09-16,67.23318481445312,67.56651543160875,67.04399939603118,67.23318481445312,1193500
2014-09-17,67.41336436051898,67.89984408232425,66.74670314551483,66.76472473144531,1063000
2014-09-18,66.81879409971351,67.03501195095305,66.47645947841885,66.62059783935547,1098200
2014-09-19,66.85479047815483,67.49441910795807,66.80975027429821,67.04397583007812,961000
2014-09-22,66.84577276994001,67.00793260812293,66.29623147794335,66.33226776123047,431800
2014-09-23,66.10706405431647,66.37733281557784,65.65662070102759,65.70166778564453,564100
2014-09-24,65.88183946388251,65.88183946388251,65.19717054588311,65.53950500488281,707100
2014-09-25,65.30529591774575,65.89988462972019,64.62062675472474,65.6296157836914,1180200
2014-09-26,65.82781718257765,67.05302413372476,65.67466803198995,66.85482788085938,1050000
2014-09-29,66.27823732256248,66.75570619602473,65.79175765718006,66.66561889648438,622300
2014-09-30,66.57553607617876,66.91787058675273,66.01698378429623,66.7106704711914,857400
2014-10-01,66.96293741396296,66.9719413359225,65.94493062826109,66.05303955078125,1455100
2014-10-02,66.17914515361834,67.31426447442828,66.00797445791895,67.18814086914062,850200
2014-10-03,67.74667731501255,68.3142403367525,67.44037913514406,68.1971206665039,890800
2014-10-06,68.19711435297654,68.54845958475549,66.9989403725809,67.28722381591797,728400
2014-10-07,66.95392044660218,66.95392044660218,65.81880092106216,65.83682250976562,1051800
2014-10-08,65.84579492897905,67.11604826919206,65.47643501593386,66.94487762451172,781500
2014-10-09,66.75571095802874,66.80976884018548,65.78275155785808,65.80978393554688,568900
2014-10-10,65.6115780911716,65.81877817710694,64.85482971123508,64.9359130859375,848900
2014-10-13,65.07108649235926,65.33233773598585,63.96299219490502,64.23326110839844,1657900
2014-10-14,66.99895564501833,68.79171850214358,65.57555281204283,66.18815612792969,3171100
2014-10-15,65.5755481154813,66.48544566800341,64.57556326156168,66.35031127929688,1572900
2014-10-16,65.6656304639574,68.01694528115013,65.22419790915087,67.31425476074219,2531600
2014-10-17,67.78271525199307,68.06199481048132,66.92687561268906,67.48542785644531,919700
2014-10-20,67.23317693055598,68.11604898621906,67.23317693055598,67.44038391113281,818500
2014-10-21,67.8007343265213,69.35026053561032,67.4493890666953,69.31422424316406,1057900
2014-10-22,69.29622861465921,69.68361031202207,68.93587242844822,69.17010498046875,1509700
2014-10-23,69.7376616467165,70.22413454812862,69.36829470046362,69.85477447509766,668700
2014-10-24,69.980888528265,70.1610631431716,69.41333230541032,69.6745834350586,809300
2014-10-27,69.5935034310834,70.53943729496892,69.35927094487184,70.52141571044922,553100
2014-10-28,71.03491926165862,71.42230084126227,70.65654847410728,71.04393005371094,798000
2014-10-29,70.9628479573315,71.53942181437722,70.41331335015308,71.32320404052734,585000
2014-10-30,71.13402093629117,71.64752613760112,70.061963444362,70.70159912109375,945000
2014-10-31,71.43131718662967,71.90878610421507,70.86376096117891,71.86373901367188,899100
2014-11-03,71.53942269414307,72.36823688443154,71.23311761403255,72.1159896850586,1051500
2014-11-04,72.35021742683969,74.12496554017417,72.11599180523338,73.88172912597656,1317200
2014-11-05,74.37720103277545,74.54837169894657,72.36822761424197,72.82767486572266,1675000
2014-11-06,72.82768719068343,73.13399228339445,72.69255966633253,73.07093048095703,1006800
2014-11-07,71.19710214051574,72.68356714095279,71.18809134555404,72.03492736816406,1088800
2014-11-10,72.23308990968376,73.09794024540334,71.90877017463647,73.07992553710938,675500
2014-11-11,72.07091334452882,73.14297037995841,71.71956819183167,72.29613494873047,1527700
2014-11-12,72.41358546779674,73.6418533657652,71.98910962050546,73.42510223388672,1041600
2014-11-13,73.45214195232079,73.84049118070176,72.4586925209988,72.72962951660156,1004500
2014-11-14,72.70258007588761,73.40702633316619,72.29617089373254,72.57614135742188,925400
2014-11-17,72.70255276702808,73.08186877994488,71.93488743887055,72.03423309326172,561800
2014-11-18,72.12457818220572,72.41358197423224,71.98910614741963,72.18779754638672,753100
2014-11-19,72.01620113865458,72.6032420451279,71.67301127951967,72.3593978881836,656100
2014-11-20,71.8626421789077,73.18122194755657,71.8626421789077,73.16316223144531,473000
2014-11-21,73.61474713909826,73.78633859631117,73.08189237619234,73.58765411376953,547900
2014-11-24,73.84955377999785,74.05727844643744,73.37992528991515,73.91277313232422,428200
2014-11-25,73.97599608821649,74.41853153483882,73.47023440168435,73.569580078125,586000
2014-11-26,73.82246931942555,74.4907961391345,73.80440959826282,73.89472198486328,549300
2014-11-28,74.29208275818374,75.8996661910408,74.29208275818374,74.53592681884766,549800
2014-12-01,74.20180409415298,74.40952192712109,72.52196725441874,72.88321685791016,848800
2014-12-02,73.03673774824419,74.07534044117115,73.03673774824419,73.40702056884766,553700
2014-12-03,73.32573814439363,73.68698764348233,73.10898017646937,73.28961181640625,494000
2014-12-04,73.17220297296551,73.63280506350009,72.77482712718005,73.39798736572266,758700
2014-12-05,73.75020605003391,74.29208713149005,73.27153742284933,73.52442169189453,529400
2014-12-08,73.52444623192791,73.89472911986097,72.2690784425122,72.80193328857422,598800
2014-12-09,71.87167782967417,72.81996799029687,71.77233216183868,72.63934326171875,587500
2014-12-10,73.17222884915293,73.17222884915293,72.02524676010759,72.20587158203125,847900
2014-12-11,72.62133376128719,73.6057509264096,72.35942290046835,72.72067260742188,570400
2014-12-12,72.47677879752725,74.75268209061178,72.46774549391256,74.20177459716797,1261000
2014-12-15,74.9875039927613,75.82742212624233,74.2649981417361,74.96944427490234,1163000
2014-12-16,74.46368846200264,75.52939104977636,74.10243895324629,74.33724975585938,1080000
2014-12-17,74.26499504845096,75.17715890576655,72.72965725948698,75.05072021484375,1040900
2014-12-18,75.86357434161658,76.31514323650717,74.77981175003701,76.2067642211914,790000
2014-12-19,76.20675884655594,76.58608192821133,75.53843885856297,75.71003723144531,999600
2014-12-22,75.83644089007855,76.4686342498128,75.48421789102794,76.29704284667969,419600
2014-12-23,76.63120042448192,76.76667240091466,75.88159479322621,76.70345306396484,509700
2014-12-24,76.64929847012748,77.25439907062199,76.45060707524419,76.6854248046875,151900
2014-12-26,76.73056907959302,77.19117118136406,76.59509706255531,76.69444274902344,558900
2014-12-29,76.54994963654248,76.93829910416046,76.36931797114256,76.7667007446289,317200
2014-12-30,76.76670306275862,77.02861381770234,76.37835358341361,76.47769927978516,412000
2014-12-31,76.74862597179074,77.19116140704448,75.98095360258111,76.0893325805664,539200
2015-01-02,76.41444068918005,77.18210594763737,74.36431534240243,75.1590805053711,576900
2015-01-05,74.59010309120924,74.6804223296369,73.388935770573,73.92178344726562,718900
2015-01-06,74.27402749109137,74.33724684168467,71.98909067485748,72.64838409423828,1233900
2015-01-07,73.15415785389713,73.21737722087116,72.09748833859102,72.53099060058594,760200
2015-01-08,72.83805488824326,73.55153447855027,72.51292477391618,73.38896942138672,731400
2015-01-09,73.732142065297,73.78632810825239,72.80191157913865,72.98253631591797,461400
2015-01-12,72.856081113246,73.1631513646606,72.07035610686637,72.13357543945312,764500
2015-01-13,72.46776351749814,72.88320601200601,71.82653660921034,72.3232650756836,738300
2015-01-14,70.68855687410253,71.04981318973473,69.99314415108321,70.81500244140625,1472300
2015-01-15,71.14919309584424,71.34788450959991,70.38152736211097,70.69762420654297,602900
2015-01-16,70.73371862602298,72.14261071995573,70.52599399890636,72.08842468261719,868100
2015-01-20,72.55807091852701,73.84955795220918,72.08844240191213,73.58765411376953,1019100
2015-01-21,73.24445516101646,74.14759272623341,73.05479709916804,74.0934066772461,1361400
2015-01-22,75.0507240303043,77.0556903602834,74.73462728692745,76.07127380371094,1355900
2015-01-23,74.9062393317006,75.7732506538973,74.79786033252844,74.97848510742188,856000
2015-01-26,75.13201724019991,75.69195812812308,74.28306571284172,74.72560119628906,832400
2015-01-27,73.83149948854003,74.36434737012061,73.24445866498678,73.75924682617188,777300
2015-01-28,74.22886482995258,74.54496154067778,72.49483579181869,72.70256042480469,523300
2015-01-29,72.70254837954614,72.71158168132496,71.83553744932013,72.3864517211914,745700
2015-01-30,71.97106402860966,72.59422451641636,71.8536516875596,71.89881134033203,760300
2015-02-02,72.25100763991513,73.3799296342888,71.82653186756774,73.35283660888672,759700
2015-02-03,73.37992075012951,74.07533358269664,73.10897674812601,74.0572738647461,799200
2015-02-04,74.01211423428144,74.58109526041038,73.51539275113127,74.0572738647461,820900
2015-02-05,74.46367723522886,75.31262861167514,74.12952080097021,75.12297058105469,811800
2015-02-06,75.05976369959045,75.31264111573596,73.68699073995369,74.0843734741211,601400
2015-02-09,73.68700203440915,74.16567080593055,72.93740297605159,73.30768585205078,608800
2015-02-10,73.79664874779542,74.05923887908021,73.02699182962516,73.44351196289062,483700
2015-02-11,73.44349069171585,74.0954374621858,73.27144726387938,73.34388732910156,665500
2015-02-12,73.47970507030044,74.3851850911094,73.46159160125625,74.05921173095703,681000
2015-02-13,74.10448821957465,75.04618835449219,73.79662830091225,75.04618835449219,657500
2015-02-17,74.9918542889282,75.62568753378093,74.89225093498503,75.37215423583984,670500
2015-02-18,75.091466215773,75.58948304234555,74.68400292731549,75.2816162109375,645000
2015-02-19,74.97375391013091,75.9516671530691,74.80171048308644,75.06430053710938,455000
2015-02-20,75.11864242007816,77.13786646315583,74.29465896612957,77.10164642333984,849500
2015-02-23,76.91149351237047,77.72642019874984,76.8209399620919,77.69925689697266,663900
2015-02-24,77.82602073805703,78.19727093750983,77.50004731209162,78.1429443359375,479900
2015-02-25,78.00710521892887,78.45078849506483,77.80789850891475,77.89844512939453,394500
2015-02-26,77.87129773238811,78.64095452599695,77.43666419377972,77.889404296875,434400
2015-02-27,77.96182757963587,78.07048766795077,77.41854095458984,77.41854095458984,537400
2015-03-02,77.20125977245448,78.25161342965407,77.20125977245448,77.4819564819336,510900
2015-03-03,76.96582994044215,77.37329333564362,76.42254311075122,76.78473663330078,454700
2015-03-04,76.44966924172985,76.49494600063242,75.743396015736,75.95165252685547,543900
2015-03-05,75.99694609633366,76.45874288788843,75.6075893717414,76.43157958984375,517600
2015-03-06,76.50402933871531,77.02920957568327,76.11467252968963,76.57646942138672,602600
2015-03-09,76.57648799445654,76.83907817662987,76.07847094063334,76.54026794433594,632800
2015-03-10,75.89734280900323,76.49496299965811,75.06430276287675,75.85206604003906,632800
2015-03-11,76.64892628309994,78.66814394465561,76.04225600152172,78.59571075439453,1209800
2015-03-12,79.1932806863838,79.59169410062732,78.06143067615947,78.2425308227539,1202700
2015-03-13,78.2425544136078,78.75867789755553,77.7717007987598,78.5594711303711,801200
2015-03-16,79.03938045329775,80.90466776065065,78.43271027775808,80.8593978881836,1005200
2015-03-17,80.45190591544092,80.71449597477775,79.83617916795642,80.35230255126953,924700
2015-03-18,80.3070121248396,81.25776184626916,79.77277540762026,80.82313537597656,844600
2015-03-19,81.05858495980408,81.46605519725401,79.98106821283882,80.1802749633789,1410200
2015-03-20,80.61489993674546,81.909736880381,80.36136658972853,81.50227355957031,1678400
2015-03-23,81.31210616315134,81.38453931233596,80.40662616983457,80.46095275878906,781300
2015-03-24,80.35230964437824,80.42474971712753,79.40155959553967,79.4649429321289,636200
2015-03-25,79.6460309276713,79.6460309276713,77.51815401659856,77.56343078613281,860500
2015-03-26,77.34611013663691,77.7445235997944,76.74849685016572,77.3189468383789,1026000
2015-03-27,77.40044112650222,77.472874283415,76.70321758863095,76.7756576538086,746400
2015-03-30,77.31893688004632,77.65396696802976,77.04729011592308,77.26461029052734,701500
2015-03-31,76.84811473984583,77.45478487648218,76.84811473984583,77.32801818847656,515200
2015-04-01,77.38234275029151,77.57249277727487,76.04223582442796,77.18313598632812,628600
2015-04-02,77.3823186665274,77.6992352795321,76.17802862884545,76.21424865722656,672500
2015-04-06,75.83395880360793,77.5815356828157,75.67097210835614,76.7575454711914,987000
2015-04-07,76.71227529723178,77.21934194337962,76.62172866874324,76.68511199951172,694200
2015-04-08,76.9386356615901,78.03426561773533,76.73037222477912,78.01615905761719,746400
2015-04-09,77.79885940266179,78.39647966811762,77.7264193265582,78.27876281738281,788300
2015-04-10,78.57756893203344,79.43777924817839,78.3693123592172,79.3834457397461,661600
2015-04-13,79.63696683486698,79.84523028391301,79.22950357976256,79.4377670288086,1618800
2015-04-14,80.39760049948725,83.75693174367395,80.20745045641254,83.14120483398438,2465900
2015-04-15,83.71164188960284,84.66239886475937,82.88765849829747,83.03253173828125,1521200
2015-04-16,83.09592467828233,83.48528148636308,82.41681444848567,82.68846130371094,965000
2015-04-17,82.1723430134484,82.34438649321288,81.35740930438891,81.65621948242188,1108700
2015-04-20,83.49433824781626,83.55772159295157,82.25382774072074,82.85144805908203,1322300
2015-04-21,83.29512722304207,83.70259748519722,83.09592046042393,83.30418395996094,586500
2015-04-22,83.65731632191708,83.65731632191708,82.60696286719168,83.10497283935547,643400
2015-04-23,83.07779784498592,83.43999126084046,82.54356791050571,82.82426452636719,798900
2015-04-24,83.07783614329367,83.07783614329367,82.17235564036949,82.33534240722656,729800
2015-04-27,82.35339166330505,82.39866842024783,80.69636874645262,80.82313537597656,961200
2015-04-28,80.41570616449216,81.36646327746548,80.06256938727732,80.70545959472656,977400
2015-04-29,80.66017315077806,80.66017315077806,79.4921029321847,79.50115966796875,570500
2015-04-30,79.30195737984612,79.92673401869595,78.65001053211962,78.95787048339844,743400
2015-05-01,79.24764417811778,80.06257794660834,79.16615425540245,79.79998779296875,680400
2015-05-04,79.9086041923907,80.9408507647078,79.87238416603141,79.94482421875,654500
2015-05-05,79.81806571817933,79.99915896017482,78.72243571509847,78.8763656616211,477200
2015-05-06,79.23942382831947,79.64787168234844,78.68574576177319,79.15773010253906,829700
2015-05-07,78.98529525003121,79.76589057000629,78.85822223747338,79.24851989746094,717800
2015-05-08,79.86573682733209,80.43757232445914,79.33929444301829,79.3574447631836,651300
2015-05-11,79.43005188795284,79.9201935825343,79.19405619983007,79.33020782470703,680800
2015-05-12,79.01251572382967,79.32111957278823,78.222841935384,78.37714385986328,1027300
2015-05-13,78.39532330227054,78.71300586174122,77.63287823458046,77.89610290527344,822800
2015-05-14,79.14867546241014,80.2288029891375,78.67669097864881,79.64789581298828,1023800
2015-05-15,79.73866740140046,80.46480488998579,79.46637103690121,80.44664764404297,687700
2015-05-18,80.23787079363267,80.83692820860094,79.99279650004108,80.75524139404297,417100
2015-05-19,80.94586728894507,81.03663274294377,80.25603737362654,80.37403869628906,386400
2015-05-20,80.27418065625089,80.49201909294828,78.72206881048375,78.75836944580078,796300
2015-05-21,78.63130767814907,78.70392280907276,77.89609852118674,78.49516296386719,788000
2015-05-22,78.25009895887412,78.45886575660128,77.2425863904154,77.36965942382812,639800
2015-05-26,77.05196160860199,77.32426486920639,76.38028900405995,76.90673828125,888500
2015-05-27,76.92488249864996,77.65101985269163,76.56181382162914,77.44225311279297,620200
2015-05-28,77.52392697411143,77.70545780359026,76.32579856970504,76.77963256835938,533700
