Date,Open,High,Low,Close,Volume
2010-09-10,50.55120046471472,50.93826936289415,50.28024751102698,50.357666015625,1168200
2010-09-13,51.17053528512507,52.55624341103764,51.06215640655813,52.4478645324707,2122500
2010-09-14,52.362700380872646,52.40140964818414,51.84402927364632,51.85177230834961,1328300
2010-09-15,51.588576149907695,52.130470600685626,51.25569644265652,52.02983474731445,979000
2010-09-16,51.85176043298945,52.13818768315763,51.63499685437632,52.03755187988281,951100
2010-09-17,52.4555902537983,53.28391764154757,51.936913327626954,53.051673889160156,1644100
2010-09-20,53.237472218476874,54.18966463871582,52.819442860152655,54.065799713134766,1054300
2010-09-21,53.841312469914335,54.42191610155451,53.60132561928329,53.771636962890625,1574200
2010-09-22,53.771626368019525,54.26707423023565,53.44648981585351,53.709693908691406,1723200
2010-09-23,53.082650726619406,53.18328655612674,52.293032441841945,52.45560073852539,1446400
2010-09-24,53.461955580396875,54.35221524832929,53.283907190532084,54.09674835205078,1202000
2010-09-27,53.94192002143811,54.14319749526879,53.64774979522593,53.74064254760742,824800
2010-09-28,53.903218196989364,54.45285538038181,53.0826339381504,54.27480697631836,871900
2010-09-29,53.91097118210876,55.06443517692641,53.82581552750433,54.538021087646484,2499000
2010-09-30,54.808984815091975,55.83084696355343,54.02710360941748,54.23611831665039,1518600
2010-10-01,54.62318080588542,54.894133857713705,53.6709942789508,54.50706481933594,1518100
2010-10-04,54.17418102533152,54.47609437944813,52.2697963061592,52.8581428527832,2231100
2010-10-05,53.593602761610455,55.467016227757426,53.43877154155256,54.979305267333984,1771400
2010-10-06,54.7470460835284,55.17281848474603,53.910975537792375,54.336753845214844,1595800
2010-10-07,54.63092472885523,54.870905646566726,54.15870002185815,54.73930358886719,1333500
2010-10-08,54.75479342705771,55.35087719815364,54.15870374975646,55.103153228759766,887900
2010-10-11,54.69286524014774,55.273468892577746,54.12000462348775,54.91736602783203,777500
2010-10-12,54.87863901864805,54.90186221224669,53.694208895486476,54.59994888305664,1578900
2010-10-13,55.07217609947084,56.05533465359118,54.87089856846756,55.57536697387695,1204700
2010-10-14,55.31989483919233,55.55213857677006,54.77025762687554,55.095394134521484,979800
2010-10-15,55.75341351509314,55.75341351509314,54.53801714902664,54.98701858520508,1252200
2010-10-18,55.12638844474636,56.233406466270466,55.04897579484951,56.06309509277344,1942400
2010-10-19,60.58402716932553,60.93238682424812,57.46425271401358,58.12226867675781,5879600
2010-10-20,58.49387525442354,59.1518973903558,58.07583995518155,58.4396858215332,2616200
2010-10-21,58.87319106930956,59.80215420910549,57.88228957233601,58.795772552490234,1906600
2010-10-22,58.95835073457985,59.136399160520895,58.48612609954733,59.074466705322266,1571500
2010-10-25,59.507971497066286,60.34403578577541,59.48474240315011,59.75569534301758,1717300
2010-10-26,59.2292892054173,59.51571643308187,57.897771143853234,59.2215461730957,1648900
2010-10-27,58.64870797939696,58.89643195149367,57.99069173222185,58.81901931762695,1570400
2010-10-28,59.21381416814024,59.693781856010105,58.269364859927656,58.73385238647461,1023300
2010-10-29,58.517091451178636,59.73249384066489,58.37000924019345,59.26026916503906,1301800
2010-11-01,59.84859177035371,60.74659445846765,59.40733345807779,59.84085464477539,1896400
2010-11-02,60.42922217894101,61.025311862704434,60.15053197207597,60.777587890625,1680500
2010-11-03,60.98657748912184,61.29623380331046,59.322179968285596,60.27437210083008,1314600
2010-11-04,61.458809573512625,62.31036011226949,61.18011944719893,62.22520446777344,1414200
2010-11-05,61.915584218167005,63.33225282726909,61.87687494044343,63.23161697387695,1371100
2010-11-08,62.95969840524259,63.09176939889173,62.369255355590035,62.788780212402344,778200
2010-11-09,62.89752494893609,62.89752494893609,61.72440985369743,62.01963424682617,916100
2010-11-10,62.09730970822567,62.64113464409263,61.569020087420384,62.509063720703125,957200
2010-11-11,62.027387641063164,63.16942596435547,61.88755202000443,63.16942596435547,1385500
2010-11-12,62.57121184090244,62.617823709614036,61.219414303045056,61.67778015136719,1151000
2010-11-15,62.21386819983908,63.13837093086023,61.53019554071483,62.46247482299805,1428600
2010-11-16,61.90309857061273,62.01963420322644,60.20169374529864,60.955284118652344,1427900
2010-11-17,59.253891453399135,61.25051515413227,59.253891453399135,60.63677215576172,1050400
2010-11-18,61.37480888285902,62.6489183652347,61.30489105959074,62.01963424682617,883900
2010-11-19,62.20607286149405,63.14611646706325,61.84870135313901,63.06842803955078,1280400
2010-11-22,62.54015865333362,63.39474348674925,62.19055765287918,63.216060638427734,628400
2010-11-23,62.3848164730153,62.47027559665043,61.3748482449195,62.09736251831055,909200
2010-11-24,62.501316483365244,63.93857964505781,62.501316483365244,63.930809020996094,1064600
2010-11-26,63.28599166870117,63.86089345077475,63.05292626219849,63.28599166870117,526100
2010-11-29,62.928601661824295,62.9441369801712,61.701104058720674,62.54015350341797,1084200
2010-11-30,61.73996321409698,62.617854088469855,61.390356247408924,62.330406188964844,1618300
2010-12-01,63.55014200926744,64.76986939115342,63.55014200926744,64.6300277709961,1397800
2010-12-02,64.6067139364612,65.6632876931591,64.35810137341494,65.25153350830078,1472400
2010-12-03,64.88638290706794,65.5700555134054,64.87861821090428,65.43021392822266,714700
2010-12-06,65.08839529340183,65.98182755641254,65.01847744545563,65.80313873291016,657000
2010-12-07,65.8885626872876,66.75091791548518,65.8885626872876,66.02840423583984,1188500
2010-12-08,66.29258431834957,66.60334412513238,65.84975352004041,66.10612487792969,903200
2010-12-09,66.48677776922757,66.63438401570167,65.81864656756294,66.06725311279297,616000
2010-12-10,66.16826923621147,67.0850072844712,66.129427970054,66.92185974121094,872600
2010-12-13,67.32584659041561,67.86967171342006,66.77424491633343,67.11608123779297,1399100
2010-12-14,67.10833059002795,67.36470790743816,66.61888783363206,66.89080047607422,829000
2010-12-15,66.82861506142747,67.53559351775016,66.24594285435863,66.2847900390625,773100
2010-12-16,66.39355690630309,66.69654598829985,65.97403219417336,66.30809783935547,986700
2010-12-17,66.10612940987167,66.4091245395134,65.8885993083859,65.89636993408203,1712500
2010-12-20,66.05952847235167,66.36251772502179,65.63223882417027,66.0129165649414,1050300
2010-12-21,66.27707635741011,67.00736138106684,65.87309255475628,66.80536651611328,970200
2010-12-22,66.74318418055036,67.04617335508217,66.35473591297108,66.5023422241211,594100
2010-12-23,66.51010020458415,66.95293090834608,66.05949887731788,66.2692642211914,588300
2010-12-27,66.09057986186366,66.79755846678879,65.91966169683782,66.66548156738281,540300
2010-12-28,66.71211242675781,66.8752599996559,66.22266378081298,66.71211242675781,583400
2010-12-29,66.99955193356683,67.4346180004162,66.82863375665278,66.92963409423828,622600
2010-12-30,66.77425739905914,67.15494098357624,66.60334513362847,66.79756927490234,618500
2010-12-31,66.73539051529531,67.34136865514607,66.62662551210404,67.04615020751953,563300
2011-01-03,67.4035470191835,68.32028519454316,67.4035470191835,68.00175476074219,1458800
2011-01-04,67.97845273927271,68.0328352643741,66.64218963420917,67.95514678955078,1742800
2011-01-05,67.48122772850279,68.59218991555457,67.14716200995576,68.0561294555664,1346800
2011-01-06,67.97846518896849,68.15715404831313,66.58781930411824,66.74320220947266,1270400
2011-01-07,66.78979082925629,67.90075302435119,66.68879049417967,66.85194396972656,1175300
2011-01-10,67.93958711258554,67.93958711258554,66.74317188483042,67.78421020507812,1998800
2011-01-11,68.28143144383796,68.5999618470745,67.94736571892516,68.20374298095703,1025900
2011-01-12,68.77086772122223,69.10493341517574,68.51449641019916,68.879638671875,856600
2011-01-13,69.33023631539572,69.4856191590045,68.51449861363491,69.32247161865234,1854200
2011-01-14,69.05056712624064,69.92069344514601,69.05056712624064,69.6487808227539,1310100
2011-01-18,69.60214336552465,71.42008396452427,69.39238395234149,71.40454864501953,1583700
2011-01-19,71.16369566322855,72.36788722752787,70.06827502753032,70.75971221923828,3335200
2011-01-20,68.24258309401152,69.3457805863523,66.21488875995658,66.43241882324219,4107900
2011-01-21,67.17821436150942,68.43678239332024,66.66546003206979,66.81307220458984,2587000
2011-01-24,66.83639804487898,67.64437103271484,66.62663861952943,67.64437103271484,1353100
2011-01-25,67.10833513889213,67.69877829339698,66.34697968844644,67.19379425048828,1194600
2011-01-26,67.57443686145209,69.0583055822737,67.3879774981699,68.51448059082031,1592700
2011-01-27,68.68540324111918,69.13599858065554,67.76089476741424,68.87185668945312,1124100
2011-01-28,68.62327915611918,70.0139248027805,67.29478666095407,67.73761749267578,1352800
2011-01-31,68.05611678490104,70.44895888493704,67.78420425699889,69.4623031616211,1696200
2011-02-01,70.20813934432105,70.44120473964922,68.5999638148319,70.2702865600586,1464600
2011-02-02,69.60989481707189,70.43340877798704,69.60212419583522,69.86627197265625,959700
2011-02-03,69.84297144630727,70.0294248796991,68.8019274281034,69.9905776977539,1000700
2011-02-04,70.26249926633457,70.70532989501953,69.84297457696228,70.70532989501953,897400
2011-02-07,70.77525353741676,71.67645611332509,70.58102945749671,71.24916076660156,876100
2011-02-08,71.45965312822531,72.12232598108844,71.11661995582472,72.03656768798828,845800
2011-02-09,71.59997339756141,71.7247148871886,70.78137967688902,71.23355865478516,912700
2011-02-10,70.97631905643868,71.61560463838885,70.52413985388735,71.58441925048828,797200
2011-02-11,71.24136866100241,72.97211860787955,71.13222280381224,72.94093322753906,801300
2011-02-14,72.63686979168729,72.80058854724157,72.00538231340623,72.03656768798828,1093100
2011-02-15,71.80268724538114,71.98979356283287,70.85935187872529,71.2569580078125,873800
2011-02-16,71.6155776369074,72.2080878876127,70.69562985870799,71.10882568359375,936200
2011-02-17,71.23355162441699,71.71690997901345,70.61765396317216,71.45184326171875,729000
2011-02-18,71.82607633320542,71.9508178461857,71.20238661231218,71.63117218017578,961700
2011-02-22,71.17901236463204,71.1868042496471,69.38589144253358,69.46385192871094,1165000
2011-02-23,69.07403724040068,69.35469972340573,67.3666807414571,68.00596618652344,1594500
2011-02-24,67.88900868867754,68.73878784919305,66.9924484918386,68.32559204101562,1557000
2011-02-25,68.83235507245787,69.74450512981285,68.83235507245787,69.0350570678711,1787300
2011-02-28,69.51840913895981,69.9705881837122,69.16758405651545,69.52620697021484,1504400
2011-03-01,69.88483245993466,69.9316075531841,67.26532017391814,67.6551284790039,1922100
2011-03-02,67.49919260775327,68.14627567860455,66.7039805103694,67.53816986083984,2205900
2011-03-03,68.4347420778818,69.97058768401921,68.29441085630572,69.81466674804688,1740100
2011-03-04,69.93163449936667,69.93163449936667,67.63956482691985,68.08394622802734,1571000
2011-03-07,68.2632194274275,68.29440480145762,66.21283015596296,66.43112182617188,2758900
2011-03-08,66.55586428284711,67.89679969748354,65.93996651986774,67.03922271728516,2097300
2011-03-09,66.86771946667457,67.21855053853942,66.06471524467769,66.50130462646484,1995900
2011-03-10,65.26950109680376,66.24402182281193,64.55225526998234,65.65930938720703,2544200
2011-03-11,65.64373387801511,66.71960889655449,65.18376280916456,66.57147979736328,1694800
2011-03-14,66.26741794453774,67.59276392422719,66.06471594185471,67.0548324584961,2138300
2011-03-15,65.22273509515772,67.40565825684013,64.7939435367541,66.8209457397461,1717300
2011-03-16,66.97690354664327,68.30225015097851,66.39998264771546,66.98469543457031,2739700
2011-03-17,68.76218328510848,69.02725602802303,67.66292694738198,68.66083526611328,1817800
2011-03-18,69.3469040135192,70.12652072394887,68.96489349084962,69.15979766845703,2160200
2011-03-21,70.23562821627043,70.7267902822305,69.92378646086746,70.34477996826172,1319100
2011-03-22,70.43835703609314,70.63326118170934,69.70552149321793,70.53971099853516,1467400
2011-03-23,70.39938520548819,72.15352265132591,69.70552686941929,71.8416748046875,1766600
2011-03-24,72.18466434936742,72.54329305173589,71.65453101960499,72.45753479003906,1812700
2011-03-25,72.59008818843583,73.01887961545006,72.3016279604443,72.47314453125,1498200
2011-03-28,72.53554121389799,73.18262452679197,72.35622674902241,72.79281616210938,1541700
2011-03-29,72.57448598320869,73.66595010517057,72.20027345156522,73.53341674804688,1276700
2011-03-30,73.86089599628845,74.0558002016445,73.58803129839085,73.79073333740234,1141600
2011-03-31,73.64257034061681,74.06356394416488,73.54901422382783,73.8140869140625,1020800
2011-04-01,74.47675982039439,74.7964054255299,73.99340141965507,74.77301788330078,1307500
2011-04-04,75.18623490634634,75.18623490634634,74.22730376793008,74.9991226196289,1041800
2011-04-05,75.03810583302918,75.69298099253042,74.43000577120567,74.9991226196289,1267700
2011-04-06,75.52926410542165,75.85670764142463,74.51576595951774,74.8276138305664,1108100
2011-04-07,75.04592591664424,75.85672822214856,74.43002783992446,75.56826782226562,1763900
2011-04-08,75.91905810876416,76.25429346588244,73.95442700407254,74.30525207519531,1141500
2011-04-11,74.35204825457969,74.96014834062979,73.92325668210667,74.25069427490234,920000
2011-04-12,73.72835385814616,74.18053298869883,72.40300779742677,72.79281616210938,1556600
2011-04-13,72.98771308979629,73.77512162562762,72.11454029841546,72.95652770996094,1387200
2011-04-14,72.39520624931997,73.3385417296788,71.86506666263863,73.21380615234375,882300
2011-04-15,73.35413330573012,73.43209973504455,72.71484784217473,72.96432495117188,1086100
2011-04-18,71.77150367670154,71.96640783046013,71.0230724400289,71.74031829833984,998800
2011-04-19,71.92744890034047,73.36973881614351,71.92744890034047,73.18263244628906,1286800
2011-04-20,74.24290933922289,74.88219486747013,73.70497185213534,74.76525115966797,1128000
2011-04-21,75.17842950941721,75.41231687027802,74.75743582866934,75.27977752685547,617400
2011-04-25,75.62283641391883,75.62283641391883,74.24291717070443,74.31307983398438,812300
2011-04-26,74.82761309209681,77.49390076464285,74.6794840165098,76.7844467163086,2100000
2011-04-27,75.39675280514241,75.39675280514241,71.84170149739666,72.87859344482422,4719900
2011-04-28,73.7361565564343,73.80631921166518,72.4731752302423,73.36973571777344,2186100
2011-04-29,73.65036039468582,74.25846021960717,73.47104601010598,73.53341674804688,1660100
2011-05-02,73.89985195364724,74.25067701466106,72.51213547514507,72.75381469726562,1620200
2011-05-03,74.07916747961892,74.25848191659118,71.9040423774068,71.97420501708984,2144500
2011-05-04,71.78710377629395,72.13792889553915,70.03296628406176,70.14990997314453,2516800
2011-05-05,69.74449027371816,70.69562334036293,69.07401961847681,69.47942352294922,2905900
2011-05-06,70.42671516710516,70.75551787626529,69.0958436455706,69.59687805175781,2388200
2011-05-09,69.40116928866487,70.59895499047826,69.07236654165766,69.71431732177734,1810400
2011-05-10,70.09005288791656,70.72417298726864,69.69861954801058,70.66937255859375,1811200
2011-05-11,70.36407501229029,70.41105108792176,68.33645260274507,68.65742492675781,2218200
2011-05-12,68.58696154076506,69.48725956470959,67.59271734963338,69.30719757080078,2356500
2011-05-13,69.26802811631201,69.49505413728033,67.9997822806279,68.50081634521484,1084300
2011-05-16,67.98415891311102,69.09583445344903,67.64753187908809,68.65742492675781,2318900
2011-05-17,68.05464273219644,68.39127585126629,66.50456312111145,66.73942565917969,2230900
2011-05-18,66.84901274044108,68.34429157935998,66.8411823980464,68.14857482910156,1742200
2011-05-19,68.51651762435964,69.14281361724971,68.23469099764047,68.73572540283203,1229200
2011-05-20,68.5869733982404,68.79052047593575,67.5770743243837,67.6710205078125,2105700
2011-05-23,66.65327258999952,66.70807302192087,65.62771908998623,66.48104095458984,1950800
2011-05-24,66.88818833314512,67.6319099269444,66.50457903100927,67.1700210571289,2081500
2011-05-25,66.77073351774834,69.26808139733227,66.54370134934963,68.6809310913086,2558800
2011-05-26,68.23468031156429,69.07234763650891,68.09376403387266,68.90011596679688,1432200
2011-05-27,69.28368250177226,70.40318179127776,69.15842099979818,69.97260284423828,1373200
2011-05-31,70.56761529298058,70.92773331658817,68.82964998176142,69.5577163696289,2234400
2011-06-01,69.10362472909168,69.49505798703392,66.87245635338043,67.03685760498047,2745300
2011-06-02,67.1464695391214,68.8766100812912,67.07601440798793,68.03111267089844,2310100
2011-06-03,66.98210093867007,68.43823408714563,66.70026833104245,67.55359649658203,1737600
2011-06-06,67.16215790869188,68.48520499605073,67.08387240644365,68.23468780517578,2775500
2011-06-07,68.43821535079223,69.0097107522457,67.96849645760844,67.99198150634766,1788000
2011-06-08,67.85886406365117,68.15635116417569,67.40480008958981,67.78057861328125,1530600
2011-06-09,68.07028367058585,69.14281361724971,67.82759681042154,68.73572540283203,1526100
2011-06-10,68.31297382771709,68.32079819704083,67.0212421259795,67.19347381591797,1684000
2011-06-13,67.3265670104729,68.29732049033247,67.107365189808,67.74148559570312,1906600
2011-06-14,68.63391173701946,69.75341118699333,68.53214123167565,69.49506378173828,1339800
2011-06-15,68.64176872602594,68.82183073763515,67.3108974104461,67.6631851196289,1765700
2011-06-16,68.27383743896772,68.27383743896772,66.5437019061442,67.44400024414062,1891100
2011-06-17,67.98415202514602,68.25032985075448,66.55933464655912,66.79419708251953,2020500
2011-06-20,66.61413685375521,66.97426085786861,66.15224828298372,66.77071380615234,2159700
2011-06-21,66.98208037934022,67.54574542158538,66.73156324643122,67.42831420898438,4576500
2011-06-22,67.39701201830925,68.71222871682433,67.16998586170433,67.74930572509766,1771000
2011-06-23,66.84116262592451,67.45180372325154,66.08961124398293,67.3735122680664,2095400
2011-06-24,67.35785607098914,67.70231935322717,66.48104315838292,66.57498931884766,1229200
2011-06-27,66.0269980051007,67.51444645667875,65.4868238522147,67.11518859863281,1067500
2011-06-28,67.1778326770363,68.49304981500913,66.87251494615,68.02333068847656,1355800
2011-06-29,68.25816083618682,68.90793576592253,67.75712654268462,68.04678344726562,1462100
2011-06-30,68.39906532106872,70.91989106287579,68.16420292335057,70.25445556640625,2442400
2011-07-01,70.26229854541656,72.03157926752357,69.99612668806591,71.6949462890625,1988600
2011-07-05,71.77325322881663,71.86719942744136,70.76335399160729,70.9747314453125,1166500
2011-07-06,70.6224169094732,70.97471057110236,70.27795358862691,70.65373229980469,1377600
2011-07-07,71.4914016521314,71.50705636135099,70.46584797344424,70.55196380615234,1678100
2011-07-08,69.41678631867887,69.96479657233108,69.1819299009411,69.88650512695312,996900
2011-07-11,68.75921205203917,68.96275317756806,67.38919476201876,68.10160064697266,1438300
2011-07-12,67.75712856561707,68.35210307391432,67.39700455691072,67.47529602050781,1140700
2011-07-13,67.96853127887911,68.67311296602217,67.60841307718441,67.76498413085938,1417600
2011-07-14,67.76493818840076,68.3364334951843,66.426236876827,66.55149841308594,1130200
2011-07-15,67.01340296960994,68.58696705285828,66.93511747706232,68.46953582763672,2318500
2011-07-18,68.25815940455581,68.29729916156482,66.85682709115812,67.24826049804688,1003700
2011-07-19,67.82758927239085,68.77485752608138,67.5692417560751,68.51651000976562,1177300
2011-07-20,68.84535107722776,68.84535107722776,67.71802027351607,68.2973403930664,883200
2011-07-21,68.7983600052345,69.8552353900971,67.86675219868145,69.27590942382812,1194200
2011-07-22,69.1741043977712,69.1741043977712,67.8197423335523,68.4616928100586,1222700
2011-07-25,67.63188914713687,69.45597094669525,67.63188914713687,68.76704406738281,1209100
2011-07-26,68.80616722169151,68.82182790351713,66.0661332366158,66.316650390625,2111600
2011-07-27,65.69817582562548,65.76863693855115,62.41013788480944,62.57453918457031,3856600
2011-07-28,62.668497771665955,63.02861582914566,61.32196574721115,61.50202178955078,2107600
2011-07-29,60.67216313136935,62.449267733121424,60.46861613751284,61.862117767333984,2527000
2011-08-01,63.02080504690463,63.13040596916201,59.66230428481157,60.64088821411133,3116600
2011-08-02,57.93995832487024,58.503623228495115,55.34866583586136,55.48958206176758,7193500
2011-08-03,54.72240858497987,56.73437668645948,54.04131209386047,56.515174865722656,4465600
2011-08-04,55.15296821718911,55.40348537492748,52.960944580178435,53.117515563964844,4100800
2011-08-05,54.143090683873744,54.401432283636076,51.1995087600194,52.92181396484375,3874300
2011-08-08,51.575265018507295,52.43642331656491,48.592544283889424,48.67082977294922,4557700
2011-08-09,49.57112974053653,52.53819588086873,48.56123076616487,52.37379455566406,5348500
2011-08-10,50.19743247039293,51.42653337937063,49.164045318309284,49.33627700805664,4364400
2011-08-11,49.63376426794699,53.0470645407232,49.430217194946394,52.22505187988281,5009600
2011-08-12,52.62431913801459,54.65977208320673,52.506887896930216,54.471885681152344,4135300
2011-08-15,55.04335661939597,55.74793785488342,54.94158609702518,55.65399169921875,3494800
2011-08-16,54.96508135022907,55.37217546091114,54.55799321234712,54.77719497680664,2736200
2011-08-17,55.14515623761044,55.63836032285871,53.916055223082516,54.09611129760742,3192900
2011-08-18,52.185921706877025,52.49123938608219,50.87070479153102,51.387393951416016,3351500
2011-08-19,50.34617783047417,52.17025948161605,50.04086016027636,50.126976013183594,2761100
2011-08-22,51.45784702772674,51.61441802792544,49.58679251678817,49.79033660888672,2251500
2011-08-23,50.07215672553128,51.418688494198236,49.46934896831176,51.410858154296875,3055900
2011-08-24,51.41086556037216,53.195801055858055,51.01943212810595,53.117515563964844,2795600
2011-08-25,53.27495085441782,53.967648995914125,51.58255686636161,51.7872200012207,1571200
2011-08-26,51.1653523146367,53.45598866246299,50.49626813932424,53.290679931640625,1333200
2011-08-29,54.613132146059435,55.801744851037945,54.31401365315646,55.72303009033203,1694700
2011-08-30,55.42389635394948,56.58101562973644,55.14838575892676,56.211055755615234,2288900
2011-08-31,56.70696582067983,58.93462843959423,56.6990925448588,57.801116943359375,3337000
2011-09-01,57.738146121979355,58.38361664937744,56.80929770396259,56.90375900268555,2396900
2011-09-02,55.72300787202751,55.80959587594437,54.32186527126222,54.6367301940918,2059700
2011-09-06,53.361543625895116,53.739376825620774,52.117830165234764,53.581947326660156,3013500
2011-09-07,54.76269308515415,55.51836557984464,54.172323385656775,55.33732223510742,2012300
2011-09-08,54.746941560729205,55.68365721237762,54.56589224673501,54.85714340209961,2915200
2011-09-09,53.79448384973967,54.290398238235525,51.66128206755512,52.251651763916016,3606200
2011-09-12,51.54320463504405,52.12570096012601,50.60648294583983,52.015499114990234,2817400
2011-09-13,52.10209374692938,53.70789998690825,51.96040478441503,53.282833099365234,1966200
2011-09-14,53.55833107246638,55.38454080308765,52.85775962444034,54.589508056640625,2602700
2011-09-15,55.3373037234376,55.699396297334445,54.510784018411705,55.565574645996094,1971500
2011-09-16,55.84896731103228,56.49443789765827,54.74694875256161,55.15626907348633,2532100
2011-09-19,53.99914399035569,55.00670725461445,53.007321274672506,54.67610168457031,1397800
2011-09-20,54.975214682471965,55.07754925745975,52.983702177727196,53.03880310058594,1565700
2011-09-21,53.204091523211034,53.36152697860667,50.8426137422135,50.858360290527344,1559600
2011-09-22,49.01642156613104,49.39425775917498,47.86716943694216,48.7330436706543,2395600
2011-09-23,48.268604010276356,50.14204382881219,48.134788381768026,49.055763244628906,1836500
2011-09-26,49.394264701783186,50.07909271025785,47.51295374577689,49.98463439941406,2162000
2011-09-27,50.968575078120345,52.794784786643355,50.90560087993505,51.37789535522461,2050700
2011-09-28,51.65340311082448,52.18079847893652,50.535632174352266,50.60647964477539,2679500
2011-09-29,52.188677846249874,53.282829083259855,50.33097792188566,51.45661926269531,2141500
2011-09-30,50.32309770123372,50.96856813077601,48.94556883283437,49.6933708190918,3027300
2011-10-03,49.33127072347979,50.48052255364568,47.741211617510196,47.867156982421875,2440400
2011-10-04,46.717912705190145,49.701247776401694,46.64706823374693,49.58317565917969,1900000
2011-10-05,49.7563469492929,51.33066581244616,49.252565393527846,51.15748977661133,1699500
2011-10-06,50.94496242731738,53.117524270295185,50.55925596427085,52.117828369140625,2470800
2011-10-07,52.448419265932486,52.73967035376418,51.04727674577995,51.960384368896484,1992800
2011-10-10,53.156876419086515,55.290077796743205,53.141135872610995,55.25859069824219,2032700
2011-10-11,54.904356577747905,56.81715375680751,54.68395295309056,56.19529724121094,2124400
2011-10-12,57.163515424420154,58.05300334761292,56.87226429647503,57.34455871582031,1698000
2011-10-13,56.73060552136417,57.1241854142571,55.817503292739914,56.89590835571289,1285900
2011-10-14,57.72240256392362,58.21043756799215,56.61250488263901,57.942806243896484,1931700
2011-10-17,59.02909796488705,59.02909796488705,56.41572827810303,57.234375,3631200
2011-10-18,59.721810445652025,61.53227420824145,57.13205423199488,60.729373931884766,5080200
2011-10-19,60.8316766467131,62.57917145191876,59.72965230053796,60.036643981933594,3380700
2011-10-20,60.351493808167305,61.00483737884648,59.2022421085348,60.658485412597656,2395500
2011-10-21,61.626713250758485,61.94944549812847,60.62701739929675,61.28036117553711,2378400
2011-10-24,61.28036447584323,63.26400973369668,61.28036447584323,62.87042999267578,2225400
2011-10-25,62.358767065009324,62.358767065009324,60.47745662663417,61.044212341308594,2057000
2011-10-26,62.311567727605855,62.311567727605855,60.831703576972,61.7369384765625,2575300
2011-10-27,63.87798538793378,67.06597729854907,62.97275089274073,66.2315902709961,3889000
2011-10-28,66.27882280379367,66.50709976329274,64.86981268346666,66.03480529785156,1912300
2011-10-31,64.5942951551418,65.23189832046911,63.13017826520399,64.1928482055664,3420900
2011-11-01,61.776270715845676,63.24825491125,59.572222052087525,61.79201126098633,2785400
2011-11-02,63.862241683284644,63.95670297583148,62.59491453464265,63.68907165527344,1673300
2011-11-03,64.7360106454795,66.61732180732149,63.815035257742984,66.45989227294922,2194900
2011-11-04,65.59400853906011,66.7826151681124,64.80684896750452,66.5543441772461,2509600
2011-11-07,66.29459549433885,66.67242881344346,64.03544483660262,65.30277252197266,2147000
2011-11-08,66.04600042657492,66.65483202301479,64.28277402977518,66.21204376220703,2172400
2011-11-09,64.44880844460248,64.75717545844398,62.891156279454336,63.41300582885742,2376700
2011-11-10,64.31440448205873,65.72973332503354,64.01394593572599,65.13671875,2454900
2011-11-11,66.03014389820822,67.15291579417459,65.75340519602655,66.5915298461914,1148400
2011-11-14,66.0776222988336,67.12923602349694,65.90367043069922,66.57575225830078,1709700
2011-11-15,66.20412690656251,67.87246845060555,65.72180806980528,67.46922302246094,1702900
2011-11-16,66.71806956535386,67.47712725420591,65.65855342647315,65.76924896240234,1504800
2011-11-17,65.73762697858155,65.75344407517368,63.531612535458116,63.93486404418945,1558200
2011-11-18,64.68601696782021,65.04182927210192,63.88742848528416,64.1167221069336,1320100
2011-11-21,63.07302416307378,63.175817211337794,61.71304921120861,62.39303970336914,1531500
2011-11-22,62.12417175329922,63.0097418597404,61.11209507876806,61.697200775146484,1791400
2011-11-23,61.222817602529375,61.222817602529375,59.775860765729945,59.989349365234375,1365000
2011-11-25,59.92608289770003,60.47165807917301,59.26981217686361,59.28562927246094,497800
2011-11-28,61.2069827465159,63.19950805017948,61.2069827465159,62.748817443847656,1982300
2011-11-29,63.22326486354955,63.74512062665894,61.800033389759434,61.87910079956055,2570500
2011-11-30,63.974401219470934,65.50832781507003,63.96649267111724,65.4529800415039,2320300
2011-12-01,65.45298302971159,66.4729686455297,65.192055214221,65.64274597167969,1455900
2011-12-02,66.6943759595143,66.89995604887675,64.67812988398751,64.9232406616211,1932100
2011-12-05,66.3227476046289,66.90785965942405,64.9153273180117,65.4925308227539,1660800
2011-12-06,65.26321329653958,66.88411573199686,65.11298104886794,66.31482696533203,1601800
2011-12-07,65.80089220514836,66.2911136816607,64.34602677697704,64.75718688964844,2903700
2011-12-08,64.1008972761263,64.64647240605544,62.66184936790291,62.87533187866211,2633100
2011-12-09,63.21533715300135,64.3855549737312,62.97813499549121,64.06137084960938,1406300
2011-12-12,63.444636124846014,63.444636124846014,61.96605732469914,63.001853942871094,1172500
2011-12-13,63.428844599134074,64.04557883756198,61.43631210156753,61.9344482421875,1189600
2011-12-14,61.475822490451456,61.483731037736725,59.90235939811096,60.05258560180664,1501900
2011-12-15,60.906540008173934,61.025144111536406,59.64144364803658,59.839115142822266,1209800
2011-12-16,60.5111788273656,61.594420464824424,59.13538732634345,59.31724166870117,2400300
2011-12-19,59.72050200368171,60.0842167751623,58.21029514889176,58.40796661376953,810900
2011-12-20,59.51494239511513,60.67725197227325,59.499131326784195,60.44795227050781,1160700
2011-12-21,60.1712160884496,60.25028349864018,59.14332769105867,60.10795974731445,994400
2011-12-22,60.38469101813052,60.69305807056243,59.75213981534666,60.21073913574219,1140800
