Date,Open,High,Low,Close,Volume
2009-11-17,28.875204383264425,29.091472881570066,28.81939478899915,29.014732360839844,311600
2009-11-18,28.95893106458589,29.070552956633716,28.651971526773334,28.833358764648438,262000
2009-11-19,28.58917315033191,28.58917315033191,28.100826560761686,28.240354537963867,349000
2009-11-20,28.09384836749318,28.35197336799839,28.04501397986448,28.226398468017578,391500
2009-11-23,28.540345891533896,28.92404592879461,28.37291174478397,28.505464553833008,278900
2009-11-24,28.568253398983288,28.686850485120292,28.142694139267,28.338031768798828,291600
2009-11-25,28.442674349403767,28.81939914744824,28.289193284731894,28.742658615112305,295900
2009-11-27,28.12873077392578,28.442668035944408,27.905487090106895,28.12873077392578,154300
2009-11-30,28.09385948554946,28.442678198812388,27.912472264338408,28.40779685974121,491800
2009-12-01,28.51243023435079,28.735673914608657,28.428714519572736,28.617076873779297,396300
2009-12-02,28.693819599422554,28.96589768937749,28.575219888177575,28.756607055664062,316900
2009-12-03,28.638013604808236,28.93799788784272,28.24036051544166,28.27524185180664,354800
2009-12-04,28.812424854030485,29.705402559447148,28.26129065466659,28.707780838012695,671600
2009-12-07,28.79847844120572,29.265897003513743,28.7566218896364,29.063581466674805,567600
2009-12-08,29.021723720510572,29.077536007125158,28.721739333147912,28.784526824951172,487700
2009-12-09,28.81939478899915,29.077519817685044,28.62405455588363,29.014732360839844,493100
2009-12-10,29.286818714520653,29.32170005343499,28.78451891807233,28.86125946044922,513700
2009-12-11,29.05659594681603,29.210074350212683,28.67289328513635,28.742658615112305,496800
2009-12-14,28.903124255467727,29.224036893603856,28.721736999981335,29.196130752563477,415300
2009-12-15,29.000788013889345,29.265890984838695,28.847306926296206,28.924047470092773,458500
2009-12-16,29.049613696780938,29.30076352422109,28.944969709530753,29.126354217529297,423200
2009-12-17,28.98598019031812,28.98598019031812,28.55785752846911,28.649097442626953,478300
2009-12-18,28.789471769559427,28.831583125561853,28.15781481605622,28.368366241455078,694200
2009-12-21,28.480662218100335,28.831582140882407,28.375385170343094,28.628047943115234,325100
2009-12-22,28.628054608028325,28.824568953798806,28.466631727244405,28.614017486572266,271200
2009-12-23,28.63506874772679,28.94388003190424,28.536811585418285,28.887731552124023,276200
2009-12-24,28.971951546387345,29.15443142806322,28.901768624085467,29.042137145996094,56600
2009-12-28,29.09827242022418,29.196529546818788,28.915795281877894,29.02808952331543,174700
2009-12-29,29.14039045247955,29.17548190898742,28.985984831077097,29.10529899597168,266400
2009-12-30,29.126347558791313,29.294790264856786,29.07721899396096,29.140384674072266,216800
2009-12-31,29.231642974510812,29.238660197912864,28.85966587881791,28.873703002929688,382800
2010-01-04,29.133373034448876,29.491312882291762,29.126355813472646,29.48429298400879,286000
2010-01-05,29.379023650910078,29.42815223810099,29.084249450457413,29.2667293548584,348900
2010-01-06,29.217599634992695,29.456225339515147,29.13337690823858,29.38603973388672,375600
2010-01-07,29.231631209987867,29.364979819420935,28.82456280649756,29.16144561767578,402000
2010-01-08,29.00703903273291,29.056167602539062,28.761393506395873,29.056167602539062,249000
2010-01-11,29.161444649734772,29.210573224069236,28.894744762414476,29.14740753173828,249900
2010-01-12,28.922821858248547,29.140393192747478,28.775436120671902,29.070207595825195,331900
2010-01-13,29.077218854220916,29.582544292682847,29.03510750858043,29.55447006225586,295900
2010-01-14,29.400077667868636,29.617649035371546,29.357968980634457,29.561500549316406,278600
2010-01-15,29.498331155552727,29.631682454618808,29.30181683352714,29.491313934326172,447800
2010-01-19,29.519400858221925,30.01068687438965,29.42816087923021,30.01068687438965,272800
2010-01-20,29.729943330174653,29.750997673791744,29.049157661945532,29.561500549316406,757700
2010-01-21,29.7229266574962,30.108940847763197,29.238657960580504,29.252695083618164,479800
2010-01-22,29.112313502636265,29.308827782607413,28.705247825937995,28.740339279174805,536600
2010-01-25,29.04915354791856,29.063190667444367,28.57892209168461,28.68419647216797,287900
2010-01-26,28.529802452032808,28.684205460586472,28.235028204234656,28.284156799316406,335900
2010-01-27,28.213959571975526,28.473639539830025,27.91918547342462,28.270105361938477,286400
2010-01-28,28.31924755292493,28.41750741790638,27.568278844494486,28.073604583740234,560100
2010-01-29,28.18588751597537,28.599973123506125,27.912170410156254,27.91217041015625,431000
2010-02-01,28.09465109437894,28.382405354010572,27.954285252456636,28.361351013183594,386200
2010-02-02,28.340290830987573,28.88070777838204,28.108682420401546,28.831579208374023,569100
2010-02-03,28.6350583396311,29.119329431141526,28.6350583396311,29.02808952331543,543400
2010-02-04,28.82455948269925,28.85263371638681,28.227996742023244,28.235013961791992,902000
2010-02-05,28.178871041019185,28.606991100469198,27.596342680565087,28.249053955078125,803200
2010-02-08,28.19290172499082,28.452584362477925,27.884093196054234,27.968313217163086,651900
2010-02-09,28.298179480706587,29.05616772192675,28.03849951390617,28.831579208374023,842400
2010-02-10,28.852630436689672,29.231624516472326,28.691207627294688,29.08423614501953,664600
2010-02-11,28.971952225320415,29.287780737693776,28.677180731976563,29.259706497192383,671800
2010-02-12,28.91581216263671,29.315860798633903,28.85264644762097,29.252695083618164,486400
2010-02-16,29.38603401014812,29.498328279974103,29.119336792628015,29.47727394104004,522500
2010-02-17,29.568519483615873,29.9054023570294,29.266728074187842,29.547462463378906,479600
2010-02-18,29.533428939933696,29.77205197339374,29.39306040231054,29.743980407714844,317100
2010-02-19,29.638695621575323,29.96856119754476,29.44218132643088,29.81415557861328,371400
2010-02-22,29.814153771184642,29.814153771184642,29.4421795415525,29.65273094177246,242400
2010-02-23,29.610629486609827,29.687832317196293,29.217600788798297,29.294803619384766,525400
2010-02-24,29.414119808139482,29.56852549382927,29.203568304121895,29.407102584838867,561700
2010-02-25,29.126370114333664,29.456235885620117,28.782467216895864,29.456235885620117,462200
2010-02-26,29.56148728120962,29.638690076230855,29.30180734302489,29.55447006225586,395500
2010-03-01,29.617637480395732,29.77204040219452,29.379011862372735,29.722911834716797,395800
2010-03-02,29.828203942762087,30.0738469043089,29.772055450232827,30.066829681396484,482200
2010-03-03,30.101918144461173,30.403709568399,30.066826678788516,30.12297248840332,293300
2010-03-04,30.368622522780566,30.70550546142327,30.207199615346,30.55109977722168,421400
2010-03-05,30.77567379992952,31.28099930677048,30.761639360122903,31.224853515625,469800
2010-03-08,31.196783128740243,31.273985943729347,30.972194581848303,31.070451736450195,232100
2010-03-09,31.02832986939408,31.13360688640985,30.79672418018745,30.90199851989746,270600
2010-03-10,30.733554713805148,30.958143156912346,30.551074930464658,30.838829040527344,383800
2010-03-11,30.733586039084077,30.972211837768555,30.523034493729106,30.972211837768555,214600
2010-03-12,31.147652418403187,31.393295288085938,31.0634297111064,31.393295288085938,254400
2010-03-15,31.386274279203004,31.58278855122823,31.295034362631508,31.57577133178711,396400
2010-03-16,31.582784523914924,31.87053867581836,31.407324609893173,31.842464447021484,357700
2010-03-17,31.88458163477772,31.9266929856922,31.71613890842611,31.863527297973633,270100
2010-03-18,31.90564153009377,32.07408428579101,31.814404269843426,31.877567291259766,340800
2010-03-19,31.568756103515625,32.10215588833069,31.47049895297247,31.568756103515625,465400
2010-03-22,31.399372549659077,32.09807586669922,31.208816365301743,32.09807586669922,426600
2010-03-23,32.07690029449058,32.52858778108414,31.978093993331957,32.507415771484375,413100
2010-03-24,32.49332072298882,32.62741468892748,32.25336125764968,32.323936462402344,378400
2010-03-25,32.45096752681139,32.86736761343724,32.274526857771136,32.309814453125,619100
2010-03-26,32.28864235973404,32.56388937203728,31.94281746461527,32.21806716918945,595200
2010-03-29,33.03673315121592,33.982454709961566,33.03673315121592,33.848358154296875,1132300
2010-03-30,33.93307521127066,34.462397287793856,33.61548142690248,33.6578254699707,1098400
2010-03-31,33.60840824606544,33.80602356945872,33.58017979324084,33.64369583129883,695700
2010-04-01,33.869547473692684,34.13773531625089,33.77779758425404,34.0389289855957,308000
2010-04-05,34.00363849737699,34.49061366793917,34.00363849737699,34.455326080322266,345300
2010-04-06,34.25065646460867,34.59648130652907,34.144793695076686,34.49061584472656,413100
2010-04-07,34.504731419118265,34.716459650452755,34.307118762175485,34.49061584472656,417000
2010-04-08,34.4412110443771,34.54707650115052,34.20831080865414,34.525901794433594,412300
2010-04-09,34.568255335089,35.224614835119304,34.568255335089,35.189327239990234,508500
2010-04-12,35.24578805002525,36.008013053584506,35.154040838029836,35.28107833862305,792800
2010-04-13,35.20343393585773,35.69040908724179,34.99170572622424,35.570430755615234,673300
2010-04-14,35.70452200023026,35.95153777768849,35.478678234477,35.923309326171875,598700
2010-04-15,35.81039996223784,36.43852832359309,35.76099409720437,36.367950439453125,479200
2010-04-16,36.233847081072234,36.28325024099518,35.619834456122526,35.64100646972656,853800
2010-04-19,35.42222441322347,35.76804927659117,35.35164922915856,35.760990142822266,602400
2010-04-20,35.85273327512463,36.07857705226949,35.655120643190415,35.7186393737793,567300
2010-04-21,35.789214621147806,35.880964497143744,35.379873783797805,35.4575080871582,1593700
2010-04-22,35.22460231625273,35.77509614297871,35.00581499657626,35.76803970336914,1024900
2010-04-23,35.95859208912096,36.53025786667759,35.732748353644574,36.50202941894531,715300
2010-04-26,36.49498402752995,36.53733075347571,36.269140207027334,36.27619934082031,430900
2010-04-27,35.94447726298782,36.27618643420145,35.436327501514974,35.51396179199219,487700
2010-04-28,35.64806978725976,35.803338429697305,35.25284443163082,35.52809143066406,434800
2010-04-29,35.80333343527262,36.212677001953125,35.68335509541343,36.212677001953125,303000
2010-04-30,36.269145032119184,36.283260609312315,35.330482033080216,35.351654052734375,573500
2010-05-03,35.39400560953452,36.008018493652344,35.386946473840055,36.008018493652344,402200
2010-05-04,35.65511927878341,35.65511927878341,34.77291621673593,34.95641326904297,481200
2010-05-05,34.61060470542343,34.956426933254164,34.03893592853829,34.2294921875,1036700
2010-05-06,34.04599160011095,34.935251359200514,31.03944118758686,32.930885314941406,1499600
2010-05-07,32.839126003721034,33.029682188680766,31.76636675446818,31.829885482788086,975800
2010-05-10,32.98028641337784,33.389630019109696,32.74032701849691,33.199073791503906,898900
2010-05-11,32.789734333137005,33.34023106882836,32.71915914018041,32.874427795410156,948000
2010-05-12,32.93793068343861,33.58723350655312,32.817952364931664,33.5378303527832,1389200
2010-05-13,33.49549355012343,33.791915252726064,33.19201540586702,33.20613098144531,659900
2010-05-14,32.95911175290235,33.08614922778293,32.330983511698626,32.51448059082031,644700
2010-05-17,32.62741635784343,32.98029778419986,31.964000245511116,32.59212875366211,961400
2010-05-18,32.84619498160545,33.29788265515441,32.027510400230234,32.0416259765625,531800
2010-05-19,31.893401470389914,32.069842068086345,31.328792096215302,31.72402000427246,724200
2010-05-20,30.982974590333487,31.27233710543321,30.531284332275394,30.53128433227539,847800
2010-05-21,30.12193548894584,31.19469451904297,29.64201690463214,31.19469451904297,833600
2010-05-24,31.032380972414824,31.27234035319416,30.714787278402387,30.721843719482422,484200
2010-05-25,29.938446594601366,31.095899458053474,29.691430774753044,30.792421340942383,871800
2010-05-26,30.898281116801773,31.117068459095393,30.347787233168454,30.53834342956543,1068400
2010-05-27,31.11706938294731,31.886350631713867,30.877110020242043,31.886350631713867,515500
2010-05-28,31.794611619560282,31.794611619560282,31.222945510250028,31.406442642211914,670000
2010-06-01,31.12411306584922,31.66049386486909,30.86298179626465,30.86298179626465,773600
2010-06-02,31.05355573619414,31.702856063842773,30.735962014074364,31.702856063842773,581800
2010-06-03,31.618169074678562,31.836956485415605,31.307634449481462,31.604053497314453,497100
2010-06-04,30.877116094960652,31.349975780582035,30.30544737632787,30.41836929321289,631100
2010-06-07,30.474834150054086,30.912406278096295,30.326624626530755,30.340740203857422,1021800
2010-06-08,30.361902814096645,31.025318589220653,30.18546219060162,31.004146575927734,898900
2010-06-09,31.434666010322168,31.971044387392947,30.94063166506688,31.110015869140625,1045300
2010-06-10,31.61110314565153,31.81577491760254,31.392315800572494,31.81577491760254,863700
2010-06-11,31.589919142199108,32.28156856055314,31.568747134873608,32.27450942993164,1006900
2010-06-14,32.58507105912727,32.58507105912727,31.964001659697487,32.013404846191406,958100
2010-06-15,32.23924219726807,32.874429740544706,32.15455142225491,32.86737060546875,782600
2010-06-16,32.69796528663331,32.96615299460245,32.57092787032404,32.81794357299805,492900
2010-06-17,32.79679518782259,32.90265798280945,32.3662794883043,32.82502365112305,622400
2010-06-18,32.93087734982133,33.064971252377035,32.68386155767392,32.796783447265625,513500
2010-06-21,33.37153919795195,33.40702035561865,32.477469785496226,32.676151275634766,522500
2010-06-22,32.76130542350231,33.07352233798537,32.292982758610435,32.30717468261719,472500
2010-06-23,32.34266191577,32.470383842134765,31.973679942846132,32.20783996582031,542900
2010-06-24,32.06592950073138,32.3355707450483,31.526649718931292,31.597606658935547,388200
2010-06-25,31.63308350914361,31.661464657163215,31.16475802456943,31.4556884765625,703500
2010-06-28,31.576315251263704,31.59760178861721,31.136376336013363,31.221525192260742,723900
2010-06-29,30.746101052200615,30.873822955072253,30.391311071206836,30.582895278930664,770000
2010-06-30,30.504844935442225,30.902207997134894,30.043616859597126,30.10038185119629,578700
2010-07-01,30.14295095049297,30.348729751494307,29.511425332855705,30.015226364135742,748200
2010-07-02,30.022332501618784,30.15715173491498,29.646253239336904,29.79526710510254,459900
2010-07-06,30.249388360637166,30.41259139374896,29.646243892007814,29.83073616027832,696800
2010-07-07,29.83073317353535,31.058305809380112,29.809443940508178,31.05120849609375,616400
2010-07-08,31.278288538069724,31.512448536796093,31.058317757710928,31.505353927612305,511400
2010-07-09,31.56212193233539,31.77499541698373,31.406013447071103,31.668560028076172,304900
2010-07-12,31.51244682863018,31.633076832879336,31.178943371578004,31.320859909057617,394900
2010-07-13,31.569209748441104,32.186543480187915,31.533728589316567,32.10139465332031,389300
2010-07-14,31.931093945208197,31.93818855285644,31.569209404835416,31.938188552856445,566600
2010-07-15,31.881420938660288,31.994953599484223,31.38471453249351,31.93109130859375,382400
2010-07-16,31.881427925158135,31.881427925158135,30.973166439530175,31.05831527709961,375400
2010-07-19,31.292474610803584,31.292474610803584,30.866727724917112,31.256996154785156,312100
2010-07-20,30.83833775639327,31.93818591565618,30.802859307416817,31.93109130859375,406700
2010-07-21,32.0517365856492,32.49877287306242,31.775000738576054,31.98077964782715,720600
2010-07-22,32.32846082720677,33.01675148123067,32.214928152854085,32.796783447265625,451100
2010-07-23,32.75421332921565,33.15867372054095,32.75421332921565,32.96708679199219,1004300
2010-07-26,32.99547259308652,33.222537994384766,32.90322642792376,33.222537994384766,510600
2010-07-27,33.35026187922425,33.506370354207185,32.363946056740474,32.48457336425781,1058200
2010-07-28,32.40651519997012,32.88902978523778,32.392325982902875,32.661964416503906,781000
2010-07-29,32.95998837788376,33.12319143739967,32.26460036944669,32.32136535644531,734800
2010-07-30,31.86012764527269,32.335544715635,31.86012764527269,32.20072555541992,629500
2010-08-02,32.66907109294576,32.740028025945,32.42071641378144,32.583919525146484,865100
2010-08-03,32.40650485407138,32.64066746341429,32.17943955782896,32.399410247802734,1270200
2010-08-04,32.39941901365969,32.73292244198603,32.23621595700687,32.5626220703125,826600
2010-08-05,30.86673480565119,33.477989828744896,30.86673480565119,33.236732482910156,1272600
2010-08-06,32.88194190723967,33.28640234726208,32.32137297919694,33.258018493652344,1015100
2010-08-09,33.513459725838175,33.868249690380395,33.300586288479366,33.79019546508789,700300
2010-08-10,33.41412719087523,33.82568224346014,33.130294066667275,33.591522216796875,645500
2010-08-11,33.00256299708006,33.07352261771398,32.49876187132664,32.64067840576172,539000
2010-08-12,32.15106633815721,32.633580888125,32.15106633815721,32.5129508972168,674000
2010-08-13,32.40651210269471,32.952888939875464,32.392322886983614,32.8890266418457,729000
2010-08-16,32.55552746212437,32.78968742798882,32.41361093686853,32.5626220703125,487800
2010-08-17,32.91741315342635,33.541844261762805,32.90322122973317,33.371543884277344,532500
2010-08-18,33.32898253075141,33.442515253355865,32.92452203729593,33.27931213378906,396500
2010-08-19,33.09479805589913,33.09479805589913,32.25749376094326,32.399410247802734,561600
2010-08-20,32.14397837999714,32.534246898382136,32.14397837999714,32.520057678222656,395700
2010-08-23,32.60518916291418,32.78258409556678,32.243301984477036,32.264591217041016,366100
2010-08-24,31.867230283054717,31.99495486990722,31.63307034504663,31.696929931640625,405700
2010-08-25,31.505343782173064,32.009144783808196,31.06540236312664,31.87432289123535,677800
2010-08-26,32.10849353512335,32.4490915947644,31.89562008620179,32.03753662109375,488400
2010-08-27,32.222014469242616,32.76129385693983,31.73240544461626,32.74710464477539,474100
2010-08-30,32.76130681831724,32.910320673316036,32.378135681152344,32.378135681152344,484100
2010-08-31,32.39232656116286,32.65487039091714,32.15816387288244,32.42070770263672,568500
2010-09-01,32.83934969346909,33.669559401687124,32.71872243624146,33.626983642578125,680300
2010-09-02,33.58442137244638,33.87534905267927,33.506367142436844,33.82567596435547,422300
2010-09-03,34.2088606888358,34.25143647516707,33.80440019260649,33.861167907714844,664500
2010-09-07,33.825670463783645,33.8611516220784,33.158666373060164,33.30058288574219,900300
2010-09-08,33.27220370962248,33.541844850863264,33.27220370962248,33.3928337097168,1018500
2010-09-09,33.73344302420689,33.73344302420689,33.023862831220626,33.27931213378906,585900
2010-09-10,33.392834229267265,33.392834229267265,33.02385232152129,33.10900115966797,633100
2010-09-13,33.42121113528321,33.62698994932266,33.17995386874822,33.21543502807617,451900
2010-09-14,33.15866819718656,33.832769639385624,33.07351936762606,33.690853118896484,562900
2010-09-15,33.506354943447946,33.99596397138813,33.336054621172515,33.95338821411133,470400
2010-09-16,33.882431325481775,34.052731647757206,33.77599328570566,33.95338821411133,352800
2010-09-17,34.03143604467419,34.51395037615258,33.896616898784835,34.33655548095703,608000
2010-09-20,34.50782094262531,34.914550619178186,34.293753121600645,34.907413482666016,389500
2010-09-21,34.90028535017284,34.907419765949165,34.48642118463289,34.70048904418945,396200
2010-09-22,34.743295653667204,34.964500617090316,34.48641589481404,34.65766906738281,296800
2010-09-23,34.41507178085041,34.60059930037091,34.101105691997255,34.19386672973633,234200
2010-09-24,34.58632424218997,34.97164535522461,34.48642607503207,34.97164535522461,306000
2010-09-27,34.96451229774955,35.10722513724661,34.77898751181808,34.8360710144043,397000
2010-09-28,34.86460419367112,35.32841738736843,34.22953509696448,35.29273986816406,488000
2010-09-29,35.114383674456136,35.249962190016966,34.73619670372937,34.75760269165039,729500
2010-09-30,35.00018063012801,35.32128375411493,34.35797710417446,34.62199401855469,501400
2010-10-01,35.1500388069831,35.1500388069831,34.66481948413785,34.814666748046875,487000
2010-10-04,34.771857340474185,35.06441749515823,34.47216276729512,34.60773849487305,649500
2010-10-05,34.95738281485163,35.53536594946545,34.95738281485163,35.35697555541992,584800
2010-10-06,35.27847326417414,35.585304872003825,34.75043937303976,35.392642974853516,633700
2010-10-07,35.58531464406921,35.58531464406921,35.11436411793672,35.31416320800781,412000
2010-10-08,35.42118222960229,35.61384410579315,35.199979970361916,35.46399688720703,443900
2010-10-11,35.54961849340495,35.57102445819427,35.235652547741736,35.36409378051758,363500
2010-10-12,35.221389002271074,35.45686283453162,34.86460832392071,35.40691375732422,339300
2010-10-13,35.79936712218186,35.81363867403009,35.435452077122825,35.72801208496094,303100
2010-10-14,35.74941977184436,35.77082846165689,35.28560656355108,35.46399688720703,240100
2010-10-15,35.74942631210127,35.80651253268469,35.1357657729544,35.53535842895508,508600
2010-10-18,35.49967555173235,35.678065881138046,35.29987925384451,35.56389617919922,256500
2010-10-19,35.08581467352778,35.37837747686184,34.750442647938094,34.9288330078125,386500
2010-10-20,34.98592065755761,35.82792347380499,34.85747936545064,35.63526153564453,390900
2010-10-21,35.849332549971194,35.906416057055644,35.18572010773454,35.57817840576172,435300
2010-10-22,35.613850621246876,35.62098503780939,35.264204325225464,35.53535842895508,201000
2010-10-25,35.81363655339993,36.09906212942314,35.606705868904136,35.70660400390625,464200
2010-10-26,35.41405610882554,36.0134478455765,35.299886383826355,35.86359786987305,408500
2010-10-27,35.56389617919922,35.63525122215333,34.971638979002535,35.56389617919922,408100
2010-10-28,35.71375007581823,35.93495510554135,35.42118998980814,35.64239501953125,370400
2010-10-29,35.535353812910294,35.892134479148396,35.406912555302945,35.792236328125,296600
2010-11-01,35.94208087721074,36.28458996464217,35.70660707048549,35.89213180541992,311700
2010-11-02,36.34881747368943,36.434446803282,35.97776521151727,36.14902114868164,535400
2010-11-03,36.17042099161529,36.22750720167139,35.52108032333879,36.191829681396484,789700
2010-11-04,36.769816172954954,38.082769190063274,36.769816172954954,38.061363220214844,1006400
2010-11-05,38.17554157701149,38.282576894540554,37.768811725634926,37.982879638671875,698200
2010-11-08,37.9543377502562,38.47523735354473,37.88298268427964,38.26116943359375,551300
2010-11-09,38.32537826596838,38.41100758516607,37.52619034093315,37.733123779296875,527500
2010-11-10,37.72600077787579,38.05424118041992,37.26218737418632,38.05424118041992,408300
2010-11-11,37.7474038411966,38.13272497636021,37.61182541624955,38.068504333496094,374500
2010-11-12,37.76879674328933,37.76879674328933,37.012420847113084,37.43342208862305,465000
2010-11-15,37.476242916066646,37.50478602372281,36.976749420166016,36.976749420166016,467700
2010-11-16,36.70560278310498,36.92680782925614,36.013449975250765,36.206111907958984,534400
2010-11-17,36.25604590493394,36.45584217183287,35.96348591896623,36.141876220703125,331100
2010-11-18,36.534342583848385,36.969615453825995,36.520071029846754,36.60569763183594,289700
2010-11-19,36.634251682757736,36.919677404007885,36.4701328457464,36.80550765991211,461100
2010-11-22,36.57714331476417,37.14085727598567,36.37734706401013,37.098045349121094,300000
2010-11-23,36.684198359762085,36.87686030061459,36.51294239388612,36.76982498168945,537900
2010-11-24,37.17655399093564,37.46197968688226,37.090927370960124,37.44770812988281,349100
2010-11-26,37.24790526283035,37.90438043788785,37.15514151956503,37.79021072387695,468400
2010-11-29,37.44057152561234,37.7616720122714,37.062382092268706,37.66891098022461,494100
2010-11-30,37.40487668304141,37.76165728195032,37.17653731750129,37.476234436035156,534400
2010-12-01,38.01141583864788,38.28970434717717,37.804482380810974,38.211212158203125,417300
2010-12-02,38.25402519415249,38.73924713987287,38.21121053234637,38.7249755859375,456000
2010-12-03,38.76778604048784,39.3100914210757,38.61080168625596,39.267276763916016,598300
2010-12-06,39.224467903234356,39.224467903234356,38.817738155408456,39.0389404296875,407100
2010-12-07,39.438533819920636,39.60265259411869,39.17451689812555,39.3671760559082,559300
2010-12-08,39.36718731772814,39.48135977280949,39.017543701115514,39.260154724121094,385100
2010-12-09,39.46706792267488,39.5312885346265,39.081744250965194,39.33148956298828,302900
2010-12-10,39.51703767608202,39.88095285300623,39.38145924540696,39.795326232910156,422800
2010-12-13,39.89521987738075,40.030795570631376,39.5170331864042,39.56698226928711,356400
2010-12-14,39.688275729184376,39.86666604063417,39.566971623968186,39.72395324707031,276900
2010-12-15,39.652613915909164,39.8381414376273,39.38859691256389,39.42427444458008,381300
2010-12-16,39.552715737455344,39.609799244277006,39.20306939084575,39.42427444458008,652700
2010-12-17,39.41714257563564,39.438548551825185,39.1888003675211,39.31724166870117,714300
2010-12-20,39.5527015485609,39.731091866668415,39.20305532738125,39.595516204833984,380400
2010-12-21,39.8024450036065,39.95942934708792,39.538428107586014,39.6811408996582,348100
2010-12-22,39.766767709313164,39.81671677851579,39.57410584723726,39.78817367553711,315200
2010-12-23,39.68827740610214,39.85239617292791,39.47420956772157,39.53129577636719,317200
2010-12-27,39.51694898530602,39.75357599734055,39.33768501983855,39.66753005981445,117200
2010-12-28,39.78944408280398,39.78944408280398,39.53130344985969,39.710567474365234,180900
2010-12-29,39.83246986685103,39.897005031841225,39.66037791711198,39.78227615356445,274900
2010-12-30,39.775083603582004,39.90415385830493,39.61733046217607,39.63167190551758,252900
2010-12-31,39.59584263159686,39.95437071703949,39.49545520532927,39.86115264892578,247100
2011-01-03,40.198167709133685,40.320065938497,39.78944593308294,39.9041748046875,499800
2011-01-04,40.1838306372529,40.47782357373665,39.41658071190868,39.947200775146484,721400
2011-01-05,39.624513294616634,40.12645304090374,39.57431959352308,40.05474853515625,546700
2011-01-06,40.14080387499217,40.363092271348165,39.98305064303939,40.01890563964844,525400
2011-01-07,40.11929186470456,40.269872998688385,39.911344926144736,40.0977783203125,558000
2011-01-10,39.96154771538977,40.16232260631083,39.825308001600874,40.04042434692383,404200
2011-01-11,40.090612313526364,40.14080602904992,39.83247164206104,40.10495376586914,473500
2011-01-12,39.76794204901315,40.226857646905195,39.68189605824658,40.119300842285156,1279700
2011-01-13,40.18383246472266,40.6355759278026,40.040420669228766,40.14080810546875,389800
2011-01-14,40.11212874743218,40.205346833051735,39.83964932077924,40.119300842285156,336700
2011-01-18,40.06910178540893,40.35592262823123,40.06910178540893,40.305728912353516,364800
2011-01-19,40.30572448762743,40.30572448762743,39.78227383997212,39.9041748046875,421800
2011-01-20,39.86115045207876,40.04041448492039,39.75359093823296,39.9041748046875,602700
2011-01-21,40.25553279947868,40.36309231872769,39.82530019318705,39.889835357666016,607000
2011-01-24,39.81093797307937,40.52082167666458,39.81093797307937,40.391754150390625,401500
2011-01-25,40.35590921890398,40.7718029955302,40.16230377826951,40.75746154785156,462900
2011-01-26,40.72161330597008,41.38847564425625,40.72161330597008,41.16618728637695,442100
2011-01-27,41.20921130176872,41.35979241298147,40.8721940892292,40.96541213989258,398100
2011-01-28,41.08731837121135,41.16619498829199,40.2053396022549,40.24119186401367,290000
2011-01-31,40.434797384388844,41.02278323071543,40.32724059904749,40.90805435180664,518400
2011-02-01,41.2307361037931,42.04817982541188,41.12317656764215,42.01949691772461,618000
2011-02-02,41.9549538463801,42.306312561035156,41.92627367944362,42.306312561035156,1060300
2011-02-03,42.17005929556064,42.36366472062179,41.92626017533748,42.220252990722656,1043600
2011-02-04,42.23459852701964,42.32064447915086,41.89758133942443,42.24176788330078,427200
2011-02-07,42.38519288771764,42.66484437114948,42.248950457587625,42.564456939697266,390100
2011-02-08,42.62898997534521,42.62898997534521,41.990810419878535,42.170074462890625,1112400
2011-02-09,42.127034866854665,42.127034866854665,41.646608718362955,41.91191864013672,994900
2011-02-10,40.86501663532778,41.76850585893653,39.10105705580881,39.29466247558594,3239300
2011-02-11,39.47392673743502,40.72160520665783,39.44524384495836,40.477806091308594,1978000
2011-02-14,40.52083322322,40.62122336058525,39.861143018357694,39.875484466552734,1142700
2011-02-15,39.86831850334617,40.176652848557765,39.789444629176295,40.06192398071289,486400
2011-02-16,40.19816978772908,40.77898353354376,40.18382833611792,40.7359619140625,682700
2011-02-17,40.692932528225086,40.95824251184979,40.692932528225086,40.94390106201172,397400
2011-02-18,40.922382711202694,41.28091068500706,40.78614306588352,41.1231575012207,538800
2011-02-22,40.75029938298585,41.058630988758516,40.0547540922603,40.32723617553711,727900
2011-02-23,40.348749612304324,40.484989295144146,39.65320427625697,40.0977783203125,1010000
2011-02-24,40.083442955031146,40.334411532648915,39.44526063486304,40.10495376586914,945400
2011-02-25,40.16230940205401,40.85785466742981,40.011728283370125,40.82200241088867,618800
2011-02-28,40.965419816918505,41.19487757282035,40.52801511493304,40.83634948730469,586000
2011-03-01,40.922381822724105,40.9869169660218,40.241178140215354,40.36307907104492,709100
2011-03-02,40.312889524318955,40.94389684001568,40.21967147765973,40.56385803222656,641500
2011-03-03,40.84349875255851,41.381290616266064,40.84349875255851,41.35260772705078,423700
2011-03-04,41.36696425850337,41.37413635109834,40.47064415876273,40.94390106201172,354700
2011-03-07,41.13749894841504,41.381298080016066,40.9152133552812,41.1231575012207,1019300
2011-03-08,41.12315775125487,41.63226955601958,40.67141447096769,41.53187942504883,671400
2011-03-09,41.488868671416036,41.76135077033966,41.14468205267929,41.61793899536133,810400
2011-03-10,41.00126254440878,41.63227259408671,40.76463275002272,41.20920944213867,921200
2011-03-11,41.13034661700211,41.747015424850936,41.01561772731065,41.62511444091797,689400
2011-03-14,41.388490570335094,41.926282796102015,41.25942021732282,41.582096099853516,859400
