Date,Open,High,Low,Close,Volume
2010-09-24,16.461434422732104,16.727640582370544,16.458338343215363,16.67811393737793,2835200
2010-09-27,16.671879672725982,16.790362342266256,16.634462966054247,16.72176742553711,2260000
2010-09-28,16.724878100833347,16.849598026944367,16.581451018397832,16.81529998779297,2591800
2010-09-29,16.731107702038038,16.846472815653513,16.646921963102347,16.752933502197266,1842000
2010-09-30,16.80594558936301,16.936900434912282,16.71864116957952,16.774765014648438,3710800
2010-10-01,16.7934750343997,16.918193777445072,16.724878952603422,16.887014389038086,2204400
2010-10-04,16.82465283961112,16.955608875315868,16.615748340223835,16.740467071533203,2019000
2010-10-05,16.858953513703852,16.91819483113373,16.703054183124443,16.890132904052734,2791800
2010-10-06,16.834011114012466,16.95561240787607,16.740470559270403,16.865190505981445,2363800
2010-10-07,16.843365813568955,16.977439348901203,16.743590325333464,16.802831649780273,1806600
2010-10-08,16.855834257138522,16.865187835364555,16.746704023692832,16.75917625427246,2832000
2010-10-11,16.74982189086989,16.74982189086989,16.64069166253987,16.674989700317383,2879600
2010-10-12,16.631340935766357,16.74982476219494,16.572099617260825,16.7124080657959,2531000
2010-10-13,16.743586634674763,16.79035571542878,16.65940086201668,16.671873092651367,2536200
2010-10-14,16.67811225790449,16.784123858850997,16.50662202886044,16.587690353393555,2930400
2010-10-15,16.687468565793136,16.805952419023765,16.606400228007733,16.62822723388672,3278200
2010-10-18,16.662513387874206,16.809059080866962,16.63133400994329,16.799705505371094,1767600
2010-10-19,16.65940469736408,16.81530404793689,16.606398299672144,16.65005111694336,2477600
2010-10-20,16.66251817404342,16.87142387232145,16.66251817404342,16.771648406982422,1923800
2010-10-21,16.84648559560061,16.85272171315074,16.568984906417718,16.634462356567383,1976600
2010-10-22,16.643810237664425,16.69993408296455,16.553388354745636,16.687461853027344,1951600
2010-10-25,16.796591678608493,16.84336194835626,16.73423171541726,16.771648406982422,2144400
2010-10-26,16.7155304997315,16.756064668624205,16.606400228007733,16.62822723388672,2789800
2010-10-27,16.441143763244284,16.593925635230658,16.39749213965319,16.568981170654297,2213800
2010-10-28,16.650053909340457,16.749829415287092,16.587693920769343,16.678115844726562,1907600
2010-10-29,16.634455547542384,16.734231008667518,16.568978124194764,16.674989700317383,2334600
2010-11-01,16.749824970580313,16.802830173678778,16.469205691183923,16.568981170654297,2289000
2010-11-02,16.662521997756105,16.83089358018511,16.65316841742704,16.802831649780273,2694600
2010-11-03,16.80594648297712,16.8340084070037,16.590804668967532,16.727996826171875,2076400
2010-11-04,16.865193650205832,16.92443498175844,16.73112009879191,16.768535614013672,2981800
2010-11-05,16.506628965794103,16.87767031974631,16.487921797976746,16.855844497680664,2410600
2010-11-08,16.818421498240323,16.846483428897834,16.609516939559228,16.724882125854492,2699400
2010-11-09,16.522208052930413,16.522208052930413,15.84872313610047,16.085689544677734,13069600
2010-11-10,16.063864447116742,16.341365018279387,15.954734220528952,16.182348251342773,5412200
2010-11-11,16.045163290889906,16.197945200794415,15.960977486177363,15.989039421081543,2748400
2010-11-12,15.936031387449649,16.01709852427528,15.851845597620562,15.892379760742188,3403000
2010-11-15,15.914203943507452,15.97968137685975,15.811309814453127,15.811309814453125,3037400
2010-11-16,15.76765958669503,15.795721516244571,15.465214478151932,15.577462196350098,4787000
2010-11-17,15.646054357941955,15.677233743200917,15.51198086037727,15.5743408203125,3280000
2010-11-18,15.68659507524684,15.748953871862296,15.630471206758688,15.705302238464355,2325400
2010-11-19,15.720887920953773,15.842490397887378,15.617994981293029,15.736478805541992,3880400
2010-11-22,15.683476369396628,15.770780825318793,15.62735250109588,15.748953819274902,2765000
2010-11-23,15.720886322962201,15.720886322962201,15.502628233922566,15.611757278442383,2151800
2010-11-24,15.745832384760922,15.755185963979853,15.655410487586254,15.736478805541992,2361600
2010-11-26,15.621109791302883,15.74271224758222,15.580576828627068,15.667880058288574,1272000
2010-11-29,15.564985115935151,15.617991494984306,15.465209661813816,15.55251407623291,2384400
2010-11-30,15.493272481526647,15.642935671391944,15.43091371114575,15.617992401123047,4752600
2010-12-01,15.767652548960127,15.86119187590238,15.614871925818429,15.7614164352417,4327400
2010-12-02,15.795722839074582,15.945386079399976,15.74583509229945,15.904851913452148,3712600
2010-12-03,15.858080722835236,15.917322042603637,15.755186589670723,15.898614883422852,2920800
2010-12-06,15.895497402691106,15.973447076805568,15.839373542175283,15.883025169372559,5536800
2010-12-07,15.97032961318475,16.023334820662118,15.851845775493828,15.883025169372559,3879600
2010-12-08,15.883022346979503,15.967208122793533,15.773893298378404,15.839370727539062,3960800
2010-12-09,16.01709741497655,16.0701038076057,15.936030283765403,16.00774383544922,4999400
2010-12-10,16.017101355985726,16.116876860218852,15.926680622999212,15.989039421081543,6300200
2010-12-13,16.03580681673191,16.09504813999208,15.936031330494979,16.010862350463867,2770200
2010-12-14,16.042038809890794,16.13869561829097,16.023330464998512,16.135578155517578,2739000
2010-12-15,16.070106562911914,16.14493759079584,16.023336278421148,16.07946014404297,2879200
2010-12-16,16.091931208293076,16.204178931374074,16.013981532755455,16.185470581054688,2941000
2010-12-17,16.18235175419586,16.360076904296875,16.148053709541706,16.360076904296875,6280400
2010-12-20,16.39125354640496,16.447377393802604,16.282124503919185,16.341365814208984,3315600
2010-12-21,16.39790959452443,16.4198990322753,16.234558629564795,16.303668975830078,4557600
2010-12-22,16.306816660074404,16.4010573183539,16.243989155109748,16.369644165039062,1971600
2010-12-23,16.34450360898378,16.419896812748828,16.275394470394666,16.38534164428711,1636600
2010-12-27,16.328800719286054,16.451313654459092,16.291104708079256,16.397911071777344,1277400
2010-12-28,16.413620499853774,16.45131651762113,16.30995495307505,16.423044204711914,1268400
2010-12-29,16.413618469317715,16.463880219567887,16.397911897052285,16.43560791015625,1849600
2010-12-30,16.432465613090965,16.492151061723433,16.42304071190249,16.451313018798828,1260600
2010-12-31,16.416760002420315,16.517284705529267,16.416760002420315,16.485870361328125,1483400
2011-01-03,16.551836833654995,16.551836833654995,16.423041032685877,16.479585647583008,1942000
2011-01-04,16.532986882455493,16.624085460579565,16.379059632634846,16.482725143432617,4040000
2011-01-05,16.34764785133181,16.438747635347962,16.237699464242997,16.303668975830078,3812000
2011-01-06,16.25340703200017,16.335081914304524,16.206286124067425,16.26283073425293,2613400
2011-01-07,16.25654321191444,16.325653537538294,16.17172632092175,16.225130081176758,2547200
2011-01-10,16.193727493286133,16.206293234025583,16.0774973872837,16.193727493286133,2281600
2011-01-11,16.247125687416162,16.29110456649765,16.159166730918606,16.240842819213867,1739000
2011-01-12,16.303668975830078,16.37277812376088,16.262830935006548,16.303668975830078,1707200
2011-01-13,16.28168054999246,16.375921174543905,16.215711034305343,16.32251739501953,1562000
2011-01-14,16.29739078813685,16.44503402709961,16.2879658847268,16.44503402709961,1812000
2011-01-18,16.48901003031646,16.48901003031646,16.259689544705182,16.360214233398438,2756400
2011-01-19,16.379063986032815,16.416760000735614,16.262833908337274,16.31623649597168,2362000
2011-01-20,16.31623207724597,16.576965670971237,16.253405802534008,16.4293212890625,4072400
2011-01-21,16.514142227700752,16.551838241393373,16.41361872563065,16.470163345336914,5210200
2011-01-24,16.43561315877831,16.58011558710177,16.43561315877831,16.52985382080078,2003400
2011-01-25,16.52357369599339,16.598966957140718,16.413626438419413,16.517292022705078,2287600
2011-01-26,16.48587176397681,16.592678146678573,16.41676139918896,16.47644805908203,2968600
2011-01-27,16.473301380321946,16.495290817766033,16.33194105341982,16.43874740600586,3480800
2011-01-28,16.416761538946915,16.482731068776378,16.272259137101067,16.294248580932617,3132600
2011-01-31,16.319373013541536,16.40418991670539,16.26596924562313,16.35706901550293,3595000
2011-02-01,16.397914225345016,16.630374403882914,16.357076172988695,16.62095069885254,3399800
2011-02-02,16.514148145253696,16.649226874251223,16.495299532485983,16.51100730895996,1866200
2011-02-03,16.479581589872254,16.589529957693163,16.303666118693634,16.32879638671875,5304000
2011-02-04,16.347655284381847,16.423047334283247,16.24398971784864,16.372785568237305,3040400
2011-02-07,16.438751965268594,16.59267807006836,16.407337618539707,16.59267807006836,2444800
2011-02-08,16.61781009827519,16.778019077731116,16.561265470623727,16.765453338623047,3489000
2011-02-09,16.649218772881934,16.787438270916752,16.649218772881934,16.774873733520508,2155200
2011-02-10,16.677491521603372,16.7968636175438,16.677491521603372,16.79058074951172,1607600
2011-02-11,16.658646074303274,16.78430106208727,16.59896061419,16.734039306640625,3054600
2011-02-14,16.671214993348183,16.686921570234052,16.523570534284016,16.67749786376953,1731400
2011-02-15,16.614665038082954,16.759167416501093,16.59267559781648,16.699481964111328,1925400
2011-02-16,16.664932550705622,16.80629414297711,16.649225973416577,16.752891540527344,2205200
2011-02-17,16.708910199973932,16.82199946535473,16.611528709045427,16.639801025390625,4892800
2011-02-18,16.674356248847335,16.74974829371185,16.639801062311538,16.743465423583984,3760400
2011-02-22,16.561261262544438,16.759166210703718,16.5109995172181,16.74974250793457,3756600
2011-02-23,16.787445447267903,16.787445447267903,16.59268125352075,16.595823287963867,4467600
2011-02-24,16.64922529891696,16.705769933534796,16.536136029681284,16.642942428588867,4243000
2011-02-25,16.66806409165054,16.83769669724772,16.65235632591541,16.78429412841797,2496800
2011-02-28,16.567543811325255,16.834559103539597,16.501574298208542,16.72146987915039,5287400
2011-03-01,16.752891110490705,16.897393535176697,16.66807415730501,16.67749786376953,5669600
2011-03-02,16.718334574850864,16.803151521200352,16.66493077974123,16.740324020385742,2822000
2011-03-03,16.828280127536086,16.916237900920787,16.778018371554143,16.884824752807617,4120000
2011-03-04,16.83769786145783,16.909950233499195,16.652357477310517,16.850263595581055,4757400
2011-03-07,16.87853984376507,17.04817369907961,16.80314781807059,16.83770179748535,4864200
2011-03-08,16.891105334626804,17.10157603481867,16.872256729310596,16.972780227661133,3265000
2011-03-09,16.97592404332256,17.010479224196192,16.891107107996763,16.985347747802734,2720200
2011-03-10,16.856551551306755,16.922519877866698,16.771734617871946,16.793724060058594,2525400
2011-03-11,16.790582778230256,16.92880229663272,16.771734171856636,16.887964248657227,2226000
2011-03-14,16.75288695904903,16.778017236172023,16.60838337183668,16.649221420288086,3220600
2011-03-15,16.375923150780373,16.44189147609395,16.193723549436555,16.31623649597168,5925800
2011-03-16,16.306726199833633,16.360626911072504,15.954782277468352,16.049901962280273,6020000
2011-03-17,16.24648273076107,16.29404196465138,16.056242166662862,16.249652862548828,3126200
2011-03-18,16.449400469372396,16.626956828538333,16.230623941811533,16.297208786010742,4116800
2011-03-21,16.43354940010946,16.66500768904608,16.43354940010946,16.560375213623047,2227000
2011-03-22,16.59525391400221,16.75061696804763,16.576229496309235,16.60793685913086,2711200
2011-03-23,16.741103413624252,16.969391577788965,16.49696217350636,16.500133514404297,6235200
2011-03-24,16.62061593080553,16.674517834206824,16.465254111173625,16.633298873901367,3147000
2011-03-25,16.661835935205634,16.728419576363123,16.61427670988404,16.642812728881836,1840800
2011-03-28,16.645984485004593,16.772811517266657,16.60793685913086,16.60793685913086,2513600
2011-03-29,16.60159690997633,16.73159408569336,16.52550044173382,16.73159408569336,2847400
2011-03-30,16.77281239829324,17.09621904947589,16.75695811129354,17.04231834411621,2661400
2011-03-31,17.013787152404625,17.05817626577992,16.928179058246858,16.963056564331055,2572200
2011-04-01,17.004272095534617,17.105733251098794,16.988419016761288,17.061344146728516,1644600
2011-04-04,17.058178215027986,17.099397200520574,16.92818099264007,17.093055725097656,2094800
2011-04-05,17.06451301294194,17.146950951668355,17.001099493039845,17.039148330688477,2027800
2011-04-06,17.080368474881016,17.23256021818395,17.077198342723904,17.15329360961914,1475600
2011-04-07,17.13109674592385,17.13109674592385,16.8869554793242,16.94719886779785,2172200
2011-04-08,17.029639311084683,17.064516815277898,16.87110608076102,16.95037269592285,1408400
2011-04-11,16.93134477880277,17.00426989935137,16.750617043201412,16.80451774597168,1673400
2011-04-12,16.760130011509318,16.81720205997741,16.54769489565312,16.668180465698242,1749600
2011-04-13,16.693540917195666,16.785489223525637,16.626956076010053,16.6364688873291,2021200
2011-04-14,16.563548306012354,16.77915233273662,16.525499469373727,16.74427604675293,1457000
2011-04-15,16.81720007265292,17.121583488838233,16.78549271085517,17.04865837097168,2701600
2011-04-18,16.91232562172005,16.997933714083192,16.81086444769987,16.864765167236328,1809800
2011-04-19,16.918662825176206,16.928174429866708,16.674521558850813,16.79183578491211,2210200
2011-04-20,16.96305049854318,17.04548722111709,16.918661401040907,16.95353889465332,1745800
2011-04-21,16.972563550171788,17.016952651460397,16.902809766509243,16.94719886779785,1482600
2011-04-25,16.921839517217148,17.093055725097656,16.912327908839153,17.093055725097656,1410800
2011-04-26,17.121586102254394,17.25158328168731,17.0803671303818,17.223047256469727,1163200
2011-04-27,17.251580646054265,17.429138243560683,17.226215966131736,17.403772354125977,1355600
2011-04-28,17.36255774318096,17.508409224986572,17.2896326070344,17.47353172302246,1526600
2011-04-29,17.464021444675993,17.49255626534802,17.37524201215024,17.470361709594727,2135600
2011-05-02,17.521088868629988,17.587673732379294,17.410116111568378,17.502065658569336,1804000
2011-05-03,17.4227931920944,17.717664943881353,17.372062633158578,17.597179412841797,3047600
2011-05-04,17.571820710403383,17.59084513134677,17.3276806272816,17.368898391723633,3171800
2011-05-05,17.318167863519403,17.397434470083766,17.134269965236534,17.23573112487793,1925600
2011-05-06,17.391089065621404,17.543281980196742,17.295969401145932,17.39426040649414,1839200
2011-05-09,17.32767784555973,17.457675010689204,17.219875229878298,17.444992065429688,1872400
2011-05-10,17.495723705377863,17.746206446744672,17.495723705377863,17.562307357788086,2697600
2011-05-11,17.530599786346105,17.559135807861804,17.321336031735065,17.43548011779785,1642200
2011-05-12,17.406945521055253,17.51157680216883,17.337190527304667,17.495723724365234,2065400
2011-05-13,17.517920831154065,17.587675835082294,17.31499850283102,17.47353172302246,1511000
2011-05-16,17.441818355005076,17.50523186317613,17.362551772169272,17.438648223876953,1851400
2011-05-17,17.4069469849501,17.50840814284059,17.378410958698876,17.422800064086914,2235800
2011-05-18,17.448161451124534,17.451332792059965,17.30548255634693,17.403772354125977,2020800
2011-05-19,17.467187538529377,17.543284004598174,17.403774018390763,17.45767593383789,2902400
2011-05-20,17.43548308001457,17.625722449431965,17.37841102728687,17.552797317504883,3226000
2011-05-23,17.39426012134996,17.479868180828156,17.32133500613049,17.35938262939453,2259600
2011-05-24,17.372074318492434,17.391097534944386,17.27695460769444,17.343538284301758,1964400
2011-05-25,17.27060871797623,17.384752825563496,17.15012313668829,17.299144744873047,2225600
2011-05-26,17.242068428420552,17.324505147124086,17.09621698838794,17.29279899597168,1755000
2011-05-27,17.353041796854768,17.40377236624734,17.283286810372918,17.337188720703125,1464200
2011-05-31,17.438654901882693,17.498897092482867,17.359388288692315,17.492555618286133,2124800
2011-06-01,17.438652228941514,17.476699858777565,17.188169479370117,17.188169479370117,2013200
2011-06-02,17.051829948706207,17.099390390680746,16.801348421575508,17.04231834411621,2292600
2011-06-03,16.842573239850143,17.02964253543177,16.785501169366746,16.905986785888672,2576400
2011-06-06,16.87110441829252,16.883787365751658,16.741107230617466,16.788667678833008,1993200
2011-06-07,16.82354524527513,16.864763010409597,16.734765822226983,16.763301849365234,3711400
2011-06-08,16.772817951586987,16.833060149789617,16.69672146113548,16.782329559326172,2540200
2011-06-09,16.83305133664599,16.912317918338708,16.734760339922683,16.82353973388672,1760800
2011-06-10,16.804517656230857,16.839395150548764,16.658667415912543,16.67452049255371,1791800
2011-06-13,16.452581012146766,16.73159987964033,16.449410879232033,16.706233978271484,2393400
2011-06-14,16.791841167065353,16.839401624786632,16.67769703614443,16.782329559326172,2139000
2011-06-15,16.674522281466626,16.801349327226962,16.604767285347204,16.677692413330078,2329600
2011-06-16,16.687204460991385,16.858419392532653,16.658668437482458,16.75061798095703,1997600
2011-06-17,16.883782415786666,16.96621913107749,16.791832887934223,16.8710994720459,2454600
2011-06-20,16.85207764982355,16.94719731666628,16.775981190642053,16.890125274658203,1901600
2011-06-21,17.001100649631837,17.05500256854489,16.810861286495772,16.842567443847656,7668800
2011-06-22,16.842568707136596,16.938555747806554,16.749780705587675,16.816972732543945,2534400
2011-06-23,16.669786370525706,16.695383558087908,16.4874106810388,16.618593215942383,2100400
2011-06-24,16.63779166432428,16.76257490652013,16.564201578427777,16.60899543762207,3270600
2011-06-27,16.618595276041578,16.762576422574668,16.612195978357747,16.72098159790039,2036000
2011-06-28,16.759379787134023,16.788176020569736,16.64419485339116,16.660192489624023,2512800
2011-06-29,16.727376796413665,16.768971610894816,16.628190757973673,16.733776092529297,2127600
2011-06-30,16.80417237484903,16.932154675489848,16.669789555553663,16.919357299804688,2234200
2011-07-01,16.90336066265939,17.120930708646867,16.90336066265939,17.092134475708008,1402800
2011-07-05,17.152924059380062,17.152924059380062,16.951350465728165,16.967348098754883,1395800
2011-07-06,16.967346264727784,17.06013423501078,16.90655477758084,17.03453826904297,1383800
2011-07-07,17.14973006561456,17.175327264241442,17.005750095233964,17.015348434448242,2315000
2011-07-08,16.877764806940352,16.93855631661307,16.762579866051848,16.900161743164062,2077600
2011-07-11,16.720986472612942,16.772179648466828,16.60260248230238,16.650596618652344,1929000
2011-07-12,16.589798118856578,16.788172674336383,16.570601447420003,16.70818328857422,2747600
2011-07-13,16.756182009864037,16.765781569458984,16.62180038095068,16.650596618652344,2212000
2011-07-14,16.66019298169599,16.77217765917499,16.55780664213192,16.599401473999023,2071000
2011-07-15,16.650597403629877,16.695391282046096,16.56420868645218,16.6697940826416,2655200
2011-07-18,16.640994675313138,16.640994675313138,16.42662366355188,16.49381446838379,1231400
2011-07-19,16.538611283883522,16.64739693893298,16.4490235281516,16.625,1795200
2011-07-20,16.58339580173369,16.67618253788115,16.557798618975184,16.60259246826172,2095600
2011-07-21,16.666592679871922,16.932156873060805,16.637796444895635,16.90656089782715,2961400
2011-07-22,16.880966995463794,16.916162536250376,16.685793832037515,16.714590072631836,2055600
2011-07-25,16.596200724151164,16.733782592728314,16.56420545168544,16.660192489624023,1543400
2011-07-26,16.685790611993284,16.685790611993284,16.541809436807338,16.580204010009766,1933200
2011-07-27,16.538607562407453,16.593000987963528,16.420223594608505,16.4586181640625,2195000
2011-07-28,16.413821586961372,16.471414041906662,16.29863667707079,16.33063316345215,2472400
2011-07-29,16.247447051604052,16.36263198653589,16.15146001267466,16.218650817871094,2484400
2011-08-01,16.298641572259886,16.362633343700956,16.09706913995158,16.13546371459961,2471000
2011-08-02,16.04587233194639,16.231447084490537,15.873094954358185,15.88269329071045,3295400
2011-08-03,15.84430319252531,15.93069190567924,15.69072366487663,15.895496368408203,3416400
2011-08-04,15.73871365051715,15.850699541034064,15.319569982430348,15.329168319702148,3502600
2011-08-05,15.485941589699172,15.607524546004045,15.076395209940111,15.511537551879883,5448200
2011-08-08,15.290766313465893,15.444345737828733,14.545264894213373,14.586859703063965,9277000
2011-08-09,14.727647908484318,15.281174408931575,14.327700909270286,15.265176773071289,6012200
2011-08-10,15.015613877939133,15.047609157419663,14.606068441988313,14.625265121459961,7293800
2011-08-11,14.654058098253515,15.505145280669465,14.654058098253515,15.348366737365723,5082200
2011-08-12,15.444356466583411,15.508348242989719,15.201187960347767,15.287576675415039,3297000
2011-08-15,15.415561301333288,15.863502546817838,15.364368120752914,15.83470630645752,2413000
2011-08-16,15.729111499909042,15.869892368110708,15.610727560272617,15.764307022094727,2911200
2011-08-17,15.7963079897991,16.07467200912877,15.7963079897991,15.981884002685547,3601000
2011-08-18,15.693922479483325,15.825105067087199,15.489149778886212,15.770712852478027,5100200
2011-08-19,15.597937167763993,15.834706392066865,15.543544947090272,15.601136207580566,3534600
2011-08-22,15.799507914296852,15.863499683607841,15.546741096816254,15.629929542541504,2970600
2011-08-23,15.594735904318123,16.020278930664062,15.514746494350542,16.020278930664062,3427000
2011-08-24,15.981882104061249,16.452218938440087,15.972282546249307,16.401025772094727,2670000
2011-08-25,16.442623534801857,16.490617670800418,16.093869645431518,16.1706600189209,3292200
2011-08-26,15.9690808008603,16.433019478790186,15.757908872907953,16.33063316345215,3119800
2011-08-29,16.500213686212582,16.679390385428302,16.442621219341152,16.660192489624023,1516200
2011-08-30,16.599403234533355,16.78817829697763,16.557808398254696,16.698589324951172,2095600
2011-08-31,16.740188355082186,16.84897403222815,16.704992809455277,16.804180145263672,2192000
2011-09-01,16.820172620782248,16.96415379932638,16.743383472586384,16.79457664489746,2525400
2011-09-02,16.535410071636772,16.663393609187676,16.477817601793014,16.529010772705078,2142000
2011-09-06,15.92428354559589,16.282635572882548,15.92428354559589,16.260238647460938,2437200
2011-09-07,16.481018722061723,16.698590031046308,16.385031667048906,16.682592391967773,2001200
2011-09-08,16.580201598938103,16.80417214770879,16.532207474008207,16.548206329345703,2099000
2011-09-09,16.404221986914138,16.404221986914138,15.997875795249863,16.097063064575195,2707800
2011-09-12,16.026678626072837,16.132264015158302,15.850702163902689,16.125865936279297,3154600
2011-09-13,16.122663419147663,16.32103679124702,16.061871913975338,16.28904151916504,2086400
2011-09-14,16.378624686789227,16.62179308070245,16.228245485319235,16.471412658691406,2382600
2011-09-15,16.554604740285743,16.740179490951878,16.497012281672507,16.72098159790039,2048800
2011-09-16,16.86177099267759,17.079342325786342,16.74978506562769,17.060144424438477,3789200
2011-09-19,16.81377015095274,16.890560505209066,16.73698101723769,16.82016944885254,3292600
2011-09-20,16.90337001178631,17.20092962267734,16.791384057067088,16.989757537841797,2446000
2011-09-21,16.951353061046536,17.040940796145314,16.420223507669828,16.423423767089844,3208000
2011-09-22,16.10666518140003,16.145059750572358,15.729115126338316,15.908291816711426,6143800
2011-09-23,15.882694034607514,16.109863622886802,15.841099207564122,16.055471420288086,3238400
2011-09-26,16.225048351802286,16.263444139631016,16.01707666016579,16.212249755859375,2362400
2011-09-27,16.522352486403577,16.674169936610205,16.380223938702283,16.477128982543945,2482000
2011-09-28,16.48358768692891,16.76784351914252,16.28331712051708,16.32530975341797,2395600
2011-09-29,16.586953186776,16.680628586053732,16.389913486790416,16.606334686279297,2697000
2011-09-30,16.48358404708945,16.90350781894375,16.43836179035784,16.63540267944336,4904200
2011-10-03,16.61279593434874,16.742003472428134,16.08950774633455,16.09596824645996,3715400
2011-10-04,15.902153600147258,16.08950436780033,15.62758917965061,16.07981300354004,3000000
2011-10-05,16.18964227153891,16.18964227153891,15.895696295666502,16.15734100341797,2664800
2011-10-06,16.1282691935305,16.48681893395334,16.050744425784597,16.47389793395996,1240600
2011-10-07,16.56433622062823,16.632170828895845,16.33499410222921,16.45128059387207,2106000
2011-10-10,16.712925816887,16.796909823832017,16.63540107552594,16.79368019104004,1852200
2011-10-11,16.64833132143571,16.77753765254312,16.567576902413084,16.725854873657227,2070400
2011-10-12,16.780764308307564,16.79368530784025,16.574033244641964,16.57726287841797,1746400
2011-10-13,16.593404734128875,16.77429493525594,16.406055268866634,16.71938133239746,2577400
2011-10-14,16.842133855954422,16.909967241679748,16.741999210040106,16.880895614624023,1186400
2011-10-17,16.858287367584666,16.987494894853846,16.793684836164378,16.900279998779297,2196000
2011-10-18,16.929352849106838,17.174845689927746,16.751693410487373,17.103782653808594,2429600
2011-10-19,17.077933101469647,17.36218881688693,17.065013339297742,17.168378829956055,2019000
2011-10-20,17.16515499691407,17.34604529577428,17.084400597243064,17.297592163085938,2229200
2011-10-21,17.420335256431304,17.617376144226963,17.417104391135005,17.614145278930664,2140000
2011-10-24,17.588307665864306,17.675522561264344,17.49140263726903,17.56246566772461,2171600
2011-10-25,17.472018034743133,17.55277241626215,17.32665990156609,17.397724151611328,1699800
2011-10-26,17.594773563069175,17.623845203787695,17.33635843125359,17.50432777404785,4133000
2011-10-27,17.950080919608677,17.953311784386287,17.601222688672998,17.659364700317383,5205800
2011-10-28,17.685211718862387,17.704593216397985,17.475249808309837,17.49140167236328,2864400
2011-10-31,17.368656778747507,17.57538784891261,17.349275278839137,17.355735778808594,3062800
2011-11-01,16.961651560662947,17.174843101316725,16.774302016313484,16.796913146972656,4117200
2011-11-02,17.061785108487523,17.32019887502563,17.061785108487523,17.11992835998535,3757800
2011-11-03,16.842136321964425,17.43648871485059,16.842136321964425,17.287900924682617,4643800
2011-11-04,17.223292442130788,17.378340689230228,17.094084953440955,17.30727767944336,2702800
2011-11-07,17.326664937391445,17.397729208090816,17.165156127412455,17.37188720703125,2057800
2011-11-08,17.391270828510184,17.56246979365522,17.32020654914526,17.55600929260254,2502400
2011-11-09,17.284670874554276,17.339584506164332,17.013336046905547,17.04886817932129,2975200
2011-11-10,17.239445299641968,17.320199682463134,17.0294846436354,17.136079788208008,2132800
2011-11-11,17.287901311730003,17.44617923847425,17.287901311730003,17.43648910522461,1486400
2011-11-14,17.362190123879913,17.365419756612546,17.178070252771228,17.207141876220703,1200800
2011-11-15,17.21683901899141,17.29113292424106,17.12639447907261,17.220069885253906,1391600
2011-11-16,17.08116475796257,17.258824126253497,16.98102889515202,16.99394989013672,1647600
2011-11-17,16.942276466881296,17.061792655732752,16.722624360107787,16.87444305419922,2260600
2011-11-18,16.971350380066617,17.262065572901864,16.971350380066617,17.178081512451172,2546200
2011-11-21,17.045635377382702,17.045635377382702,16.680625219792084,16.819522857666016,1826600
2011-11-22,16.81952257168726,16.822753437004703,16.606331052656742,16.63540267944336,1822400
2011-11-23,16.519123207212292,16.519123207212292,16.322082234213926,16.393146514892578,2155600
2011-11-25,16.406072775952794,16.567581660381038,16.399612272709863,16.435144424438477,600200
2011-11-28,16.66447523838198,16.783991385317133,16.499736832185633,16.590181350708008,1672000
2011-11-29,16.661247247233828,16.754921408272764,16.593412619442105,16.687088012695312,2579200
2011-11-30,17.07471356019196,17.187769247348943,17.006880147897768,17.18130874633789,2444400
2011-12-01,17.197460614972808,17.320206437539085,17.129625970464044,17.18130874633789,2060400
2011-12-02,17.255600221214685,17.339585490275645,17.087632147521568,17.094091415405273,1843600
2011-12-05,17.34927619482156,17.34927619482156,17.11024384440346,17.220069885253906,2194600
2011-12-06,17.265285060787075,17.384801186886115,17.190991186065297,17.30727767944336,1608400
2011-12-07,17.21360293137575,17.21683256421298,17.06824480942085,17.12961769104004,2218200
2011-12-08,17.07148289484416,17.07148289484416,16.771076371468716,16.800148010253906,2296000
2011-12-09,16.90673624855156,17.019791882332797,16.79691024764379,16.968109130859375,2416400
2011-12-12,16.913202707790486,16.939043476528113,16.645097492877827,16.780765533447266,2135000
2011-12-13,16.84859226591824,17.232982636260946,16.84859226591824,17.042402267456055,2806800
2011-12-14,17.04240739345377,17.10701115746914,16.745231804083094,16.774303436279297,3302000
2011-12-15,16.942267633954224,17.123156640132468,16.91319601050216,17.042402267456055,2534400
2011-12-16,17.1360840588718,17.25237059626952,17.01010738742907,17.06825065612793,5278800
2011-12-19,17.12315939622201,17.197454515390884,16.777530724112783,16.816293716430664,2647000
2011-12-20,16.940179843428208,17.328148583357702,16.940179843428208,17.315107345581055,2948800
2011-12-21,17.36727656607209,17.774806048351756,17.328154084004,17.712862014770508,3138000
2011-12-22,17.722638232373306,17.761760705408374,17.585707711229066,17.641132354736328,1629600
2011-12-23,17.719371374757056,17.92150677914511,17.686769532077992,17.807397842407227,1041800
2011-12-27,17.83022767518781,17.957377905616607,17.804146437648345,17.928035736083984,883600
2011-12-28,17.892174486110594,17.986720379469414,17.755243935279907,17.75850486755371,1193000
2011-12-29,17.823704563882863,18.05192126794364,17.810664568776147,18.04214096069336,1506000
2011-12-30,18.068224690036995,18.13016996099349,17.914994466001968,17.93129539489746,1625600
2012-01-03,18.15624892646414,18.159509858043865,17.833486346207103,17.875869750976562,2774800
2012-01-04,17.879133110624558,18.078007692675833,17.872612489806997,18.019323348999023,3110600
2012-01-05,17.931300146887136,18.19863943140075,17.869356103195948,18.10735321044922,3073600
2012-01-06,18.10408854163996,18.257320018343332,17.967159238469375,18.208415985107422,3070000
