Date,Open,High,Low,Close,Volume
2013-01-03,16.593481746675987,16.6476949832987,16.385109272769583,16.418424606323242,352965200
2013-01-04,16.26305725831619,16.313333547504385,15.925662807512092,15.961098670959473,594333600
2013-01-07,15.809667020480509,16.030759470702396,15.603717467777644,15.867212295532227,484156400
2013-01-08,16.02802864511815,16.109197266037164,15.78694739203704,15.909910202026367,458707200
2013-01-09,15.82480872133553,15.900828907906556,15.627642128802746,15.661261558532715,407604400
2013-01-10,16.00804377928449,16.013192234609512,15.613408127806567,15.855400085449219,601146000
2013-01-11,15.779376223217504,15.910214568870662,15.719407974174473,15.75817584991455,350506800
2013-01-14,15.224522991146245,15.370505853399035,15.09822815476895,15.196357727050781,734207600
2013-01-15,15.09187104535685,15.11276895385155,14.639992593803218,14.71692180633545,876772400
2013-01-16,14.98101474152689,15.4292585001367,14.916202139920767,15.327796936035156,690804800
2013-01-17,15.455610062744489,15.468936519428686,15.204836847808055,15.22452163696289,453678400
2013-01-18,15.098528111391623,15.210589062233758,15.034320442555586,15.143353462219238,472922800
2013-01-22,15.281461819813957,15.382012757138051,15.041287984383962,15.287821769714355,461546400
2013-01-23,15.410175794945987,15.597347844573278,15.287817959188752,15.567667007446289,861509600
2013-01-24,13.931888117420609,14.105431314483837,13.636591974447711,13.6441650390625,1460852400
2013-01-25,13.68020686471538,13.817707654570897,13.174720938630939,13.32252025604248,1208026400
2013-01-28,13.260429978119337,13.726238885646152,13.200765010937554,13.623869895935059,785517600
2013-01-29,13.886457359878772,13.937945139648047,13.693227759647025,13.879490852355957,571158000
2013-01-30,13.841027780614278,14.010634022499804,13.765311690388415,13.8358793258667,417155200
2013-01-31,13.840421635486942,13.910080238328076,13.779848445086218,13.795293807983398,319334400
2013-02-01,13.904931198989798,13.916137133605936,13.579046833700989,13.738656997680664,539484400
2013-02-04,13.747443063710902,13.808925291984002,13.386728507764728,13.3964204788208,477117200
2013-02-05,13.4488125667174,13.924011774857272,13.393387836499045,13.866466522216797,573347600
2013-02-06,13.82497253113,14.128747462953202,13.70715656974906,13.851625442504883,593706400
2013-02-07,14.112091483028786,14.317716886963094,13.833961120223234,14.263493537902832,704580800
2013-02-08,14.439574221054261,14.586102080689866,14.26440945046206,14.469428062438965,633158400
2013-02-11,14.515727004293467,14.772837640732194,14.416722912378699,14.62021541595459,517490400
2013-02-12,14.607422726043941,14.694852975316975,14.248870850778117,14.253745079040527,609053200
2013-02-13,14.232721087019643,14.428599602274774,14.111172903453117,14.226628303527832,475207600
2013-02-14,14.150777570325417,14.367675818496215,14.135546422481712,14.213836669921875,355275200
2013-02-15,14.28268225218927,14.32259039628587,14.010646346180616,14.01795768737793,391745200
2013-02-19,14.046592687600278,14.096247658751002,13.825734547348501,14.012777328491211,435783600
2013-02-20,13.94271065172038,13.94271065172038,13.671891721687812,13.673416137695312,476302400
2013-02-21,13.586594940314225,13.683164333551067,13.489722128101874,13.588422775268555,447182400
2013-02-22,13.68560644839975,13.757193829845201,13.604878261930633,13.733128547668457,330654800
2013-02-25,13.825734309155346,13.86442226805647,13.482108606574915,13.489115715026855,372579200
2013-02-26,13.520188079495991,13.755364679108048,13.332535198710586,13.677074432373047,501499600
2013-02-27,13.660622030665992,13.78278031597859,13.42361924119338,13.543034553527832,587350400
2013-02-28,13.52719763574658,13.643566586257625,13.446470260620117,13.446470260620117,322515200
2013-03-01,13.342889694957154,13.348374013435194,13.098575589941845,13.113502502441406,552448400
2013-03-04,13.032167017862754,13.044352586405212,12.764091017575458,12.796077728271484,582755600
2013-03-05,12.839637971839126,13.257288102205889,12.817399719343706,13.133912086486816,638433600
2013-03-06,13.236575775355917,13.259119077703094,12.929505948327757,12.966976165771484,460250000
2013-03-07,12.93163809909383,13.160417667064584,12.826844653388916,13.116854667663574,468473600
2013-03-08,13.093093617721596,13.264601015324823,13.05684195922461,13.151582717895508,391482000
2013-03-11,13.09157068557419,13.373660908339499,12.951134852629886,13.338932037353516,474236000
2013-03-12,13.269780054055314,13.369699270693573,13.02516006537306,13.051358222961426,465911600
2013-03-13,13.051966882837739,13.23626829005843,12.957835414564634,13.048919677734375,405549200
2013-03-14,13.185396340614327,13.240534815822336,13.112893837673843,13.175344467163086,303875600
2013-03-15,13.34076137779191,13.53268004024558,13.320045908550842,13.515316009521484,643960800
2013-03-18,13.447990119366397,13.935705702620186,13.440374545795075,13.88270092010498,606197200
2013-03-19,13.997849044678624,14.042631410990317,13.66275408030969,13.845230102539062,526775200
2013-03-20,13.934493110475557,13.940890129190386,13.695965007256891,13.771818161010742,308660800
2013-03-21,13.715151991654883,13.95154548786397,13.711496321492175,13.791613578796387,383255600
2013-03-22,13.847972827335688,14.077055006493636,13.803192083476514,14.071268081665039,395105200
2013-03-25,14.15595461491948,14.316192391400538,14.067307456115719,14.122140884399414,501135600
2013-03-26,14.178808079336315,14.190993652954234,14.029234637185377,14.04781723022461,294294000
2013-03-27,13.905247737022417,13.915604659997644,13.730693074776402,13.771818161010742,331237200
2013-03-28,13.702971552107693,13.763897784039958,13.453173025038131,13.484854698181152,442839600
2013-04-01,13.46169984027942,13.51653409053052,13.030341247377836,13.065982818603516,389732000
2013-04-02,13.026076641342062,13.347158277175357,12.989519931240423,13.092790603637695,529519200
2013-04-03,13.140921479713027,13.320959609580111,13.108630533804504,13.159809112548828,363216000
2013-04-04,13.21372673916257,13.251500369026147,12.954484095047825,13.029727935791016,358447600
2013-04-05,12.93163599376154,12.945345162423974,12.784803175307106,12.892034530639648,383695200
2013-04-08,12.942299246857953,13.023026597098577,12.87040683969435,12.983729362487793,300829200
2013-04-09,12.988303881785685,13.053494249602032,12.878331131525794,13.007190704345703,306614000
2013-04-10,13.04130422459877,13.314255224534211,12.977635858764241,13.272520065307617,375928000
2013-04-11,13.212510959353951,13.342589072145635,13.1357434951847,13.231094360351562,328364400
2013-04-12,13.225609230972967,13.225609230972967,13.071465847023449,13.093094825744629,238613200
2013-04-15,13.007797419109544,13.034909903899466,12.780846479822147,12.789985656738281,317520000
2013-04-16,12.842379338154922,12.995913411512714,12.811916234817707,12.98464298248291,305771200
2013-04-17,12.802777927452146,12.812831427403024,12.127712941228747,12.270585060119629,945056000
2013-04-18,12.337300819171723,12.36167114116442,11.872736217882334,11.943106651306152,666299200
2013-04-19,11.81881973406734,12.173107490734717,11.731389480432469,11.896805763244629,609274400
2013-04-22,11.961077685213263,12.252307024125267,11.919344154485383,12.144770622253418,429920400
2013-04-23,12.306835431067372,12.440569173784844,12.149035601694646,12.372027397155762,664238400
2013-04-24,11.988498689158812,12.649854626343458,11.956816207742035,12.351619720458984,969651200
2013-04-25,12.527392889559856,12.609948091055651,12.398533336425475,12.440572738647461,384837600
2013-04-26,12.48413496501969,12.757085220792423,12.436612056273,12.709258079528809,764097600
2013-04-29,12.808264180649806,13.209465536789175,12.794555820950896,13.10284423828125,640326400
2013-04-30,13.254547215285116,13.563749066569574,13.162243577993975,13.488504409790039,691538400
2013-05-01,13.539684563581444,13.554002199895464,13.232920603258027,13.382189750671387,506909200
2013-05-02,13.458042274150737,13.665496281830979,13.423009986344073,13.571975708007812,421828400
2013-05-03,13.748355897617847,13.806846621365427,13.682555460313363,13.707840919494629,361300800
2013-05-06,13.882395758389064,14.080102956342172,13.839747893481658,14.034713745117188,496641600
2013-05-07,14.164487184490493,14.188248232768453,13.821166474192339,13.972264289855957,483753200
2013-05-08,13.983834753394511,14.176667670840885,13.88543915705649,14.130058288574219,472598000
2013-05-09,14.100009930532527,14.197830213614157,13.970297460935829,14.00678825378418,398487600
2013-05-10,14.043588114786845,14.096945381730976,13.813908343843242,13.890263557434082,334852000
2013-05-13,13.84548931893745,14.041437738393805,13.845183072765797,13.944536209106445,316948800
2013-05-14,13.917249612084653,13.958646899716213,13.558469843916807,13.610907554626465,447118000
2013-05-15,13.466780072214691,13.523203067559383,12.951610104009726,13.15062427520752,741613600
2013-05-16,12.97859472818371,13.42660833645884,12.845509469527025,13.326333999633789,603204000
2013-05-17,13.46340809181415,13.495299460744263,13.216862679778908,13.285858154296875,427904400
2013-05-20,13.244462628131533,13.670397968147823,13.188959176075905,13.582389831542969,451578400
2013-05-21,13.435807211308813,13.660580436484073,13.314681119109755,13.482110977172852,456022000
2013-05-22,13.616731884201686,13.748591350544375,13.437955334030706,13.533936500549316,443038400
2013-05-23,13.368344522824042,13.681432918048538,13.363438033415783,13.558159828186035,353021200
2013-05-24,13.518606346451438,13.666104041631947,13.503580627767365,13.65046501159668,276166800
2013-05-28,13.796123168247819,13.833226456755826,13.518605931650646,13.536697387695312,386145200
2013-05-29,13.492541057050964,13.722527901279214,13.47414171646938,13.644331932067871,330576400
2013-05-30,13.66579596645563,13.937180896837505,13.630838040861793,13.847639083862305,353519600
2013-05-31,13.875846819168354,14.016906751876174,13.783853418188526,13.79090690612793,384302800
2013-06-03,13.821570513128604,13.871554144544032,13.56858580024316,13.821264266967773,372352400
2013-06-04,13.89792893586586,13.935033860350464,13.71915319430973,13.778029441833496,292728800
2013-06-05,13.665795264644808,13.821266806755403,13.60630570871186,13.649236679077148,290589600
2013-06-06,13.660276461897148,13.707193546743536,13.310083908025742,13.44531536102295,416934000
2013-06-07,13.385212786757357,13.59189378043407,13.270832277172737,13.548043251037598,404535600
2013-06-10,13.637583658640052,13.770975174994415,13.39441188155018,13.458500862121582,450153200
2013-06-11,13.361906011338705,13.57717251588261,13.28769617317777,13.418941497802734,286112400
2013-06-12,13.477208732939458,13.530872246612025,13.231889111430373,13.253047943115234,265227200
2013-06-13,13.262559395897185,13.404843582347452,13.147565526522559,13.368659019470215,285832400
2013-06-14,13.35147981878704,13.378771758629888,13.139891542297628,13.187422752380371,271866000
2013-06-17,13.230047189695023,13.360679209355633,13.196929201346698,13.24721908569336,259414400
2013-06-18,13.233728258568899,13.336148789133155,13.192330974085317,13.240167617797852,195025600
2013-06-19,13.228819424881683,13.236792470368195,12.971235275268555,12.971235275268555,310940000
2013-06-20,12.857773773096064,13.062613956982549,12.73112789171341,12.78233814239502,357310800
2013-06-21,12.83293574780758,12.879240333685928,12.514328360463484,12.67991828918457,481118400
2013-06-24,12.492864327339786,12.531502117064228,12.206147460641757,12.343832969665527,480746000
2013-06-25,12.440736051480789,12.504825037643952,12.230068115617934,12.34659481048584,314162800
2013-06-26,12.38553514640512,12.412827082699126,12.132856688753128,12.206759452819824,367724000
2013-06-27,12.242944494235227,12.308566332352974,12.067847841453737,12.075206756591797,337246000
2013-06-28,12.001001926936691,12.274225167337113,11.924645893765996,12.159539222717285,578516400
2013-07-01,12.348431897718806,12.642201403036921,12.30335393528325,12.548672676086426,391053600
2013-07-02,12.571370682161023,12.929229315213746,12.55634496106454,12.832941055297852,469865200
2013-07-03,12.905616103011006,12.970626292138313,12.801049375947585,12.903776168823242,240928800
2013-07-05,12.891201568975779,12.980129244551318,12.736650407866135,12.800126075744629,274024800
2013-07-08,12.88261373688576,12.909904856386513,12.592523277960147,12.727448463439941,298138400
2013-07-09,12.682987836492003,12.986569560954958,12.584247173541925,12.951305389404297,352584400
2013-07-10,12.866976679354252,13.026434346799693,12.825579393616785,12.901627540588379,281405600
2013-07-11,12.96970270686881,13.132226911217478,12.91511964381654,13.102787971496582,326292400
2013-07-12,13.113828698391496,13.17945136946619,12.983809978835657,13.07887077331543,279563200
2013-07-15,13.032873091664685,13.230660647661615,13.026432914108792,13.10738754272461,241917200
2013-07-16,13.07917470267199,13.207660530645736,13.00711268516645,13.192022323608398,216538000
2013-07-17,13.176690705039256,13.253966283873496,13.131306491958176,13.195395469665527,198990400
2013-07-18,13.289537109140142,13.335227569834965,13.204596365412547,13.239860534667969,218878800
2013-07-19,13.280951716291005,13.307936593237669,13.012634177893716,13.031033515930176,268721600
2013-07-22,13.169329294012453,13.17822189647218,13.046976582710665,13.072734832763672,207796400
2013-07-23,13.06322971626625,13.092667835100304,12.839683105763834,12.84826946258545,369395600
2013-07-24,13.459729838356399,13.633292863799465,13.347190066648055,13.508180618286133,591936800
2013-07-25,13.51400616589074,13.535471243143235,13.36405441484101,13.446542739868164,229493600
2013-07-26,13.348413407631687,13.52442963530768,13.318975287621361,13.522896766662598,200152400
2013-07-29,13.517069886287613,13.798880253058773,13.498671368365668,13.731417655944824,248057600
2013-07-30,13.797958707710796,14.018439570940854,13.775573259300401,13.900993347167969,309422400
2013-07-31,13.952203614066718,14.02426481106825,13.781706383062845,13.8767671585083,322957600
2013-08-01,13.975512345565727,14.00770914179605,13.89915549794422,14.004029273986816,206250800
2013-08-02,14.044813088037413,14.193231137313246,14.003415806326725,14.183724403381348,274783600
2013-08-05,14.249651751550717,14.433027693061746,14.171763691230241,14.39561653137207,318855600
2013-08-06,14.351766271865337,14.470439116803822,14.172376440201107,14.266824722290039,334857600
2013-08-07,14.222362283564657,14.320490447915873,14.160112418661136,14.258546829223633,298858000
2013-08-08,14.31812591609653,14.325534247821865,14.135698632224527,14.230154037475586,255777200
2013-08-09,14.15699266113837,14.21317166790095,14.002965679804948,14.027658462524414,266865200
2013-08-12,14.102053735634803,14.465978532570665,14.094953672669243,14.42616081237793,364434000
2013-08-13,14.536667747317594,15.26884143113652,14.447459492168147,15.111726760864258,881941200
2013-08-14,15.368226076459564,15.564850101035322,15.22994057718845,15.38736343383789,756372400
2013-08-15,15.323156000081323,15.50774268442265,15.09658879808452,15.369147300720215,490294000
2013-08-16,15.4382979744461,15.52441857961899,15.3984802588658,15.505589485168457,362306000
2013-08-19,15.56762534349501,15.857778231374452,15.557131037546856,15.672574996948242,510518400
2013-08-20,15.7333936331843,15.759939329958618,15.458982046744095,15.46669864654541,358688400
2013-08-21,15.544479091048345,15.654366005786326,15.470705718985247,15.506512641906738,335879600
2013-08-22,15.587391357399719,15.606220456219967,15.378110094702555,15.525038719177246,244207600
2013-08-23,15.534606647961157,15.53707609176834,15.413607198396917,15.465155601501465,222731600
2013-08-26,15.456816718051964,15.748514332824852,15.44910012032409,15.52534294128418,330965600
2013-08-27,15.371934667435221,15.511148323389088,15.010787583332325,15.081473350524902,424188800
2013-08-28,15.001527414526278,15.304027670246791,15.001527414526278,15.152776718139648,307608000
2013-08-29,15.17592626356241,15.325632558250875,15.159874881711795,15.177469253540039,239657600
2013-08-30,15.186729698255991,15.216053103458709,15.016959578804572,15.0391845703125,272297200
2013-09-03,15.220679816687914,15.452184315766202,15.043193143960776,15.081159591674805,331928800
2013-09-04,15.420088912496729,15.502813630664908,15.318843365971379,15.393233299255371,345032800
2013-09-05,15.441384789561278,15.454658459717855,15.237350741463958,15.287664413452148,236367600
2013-09-06,15.385510167192853,15.41452364345112,15.123445942890065,15.378718376159668,359525600
2013-09-09,15.58800075322561,15.6781337715654,15.541082986107154,15.624115943908691,340687200
2013-09-10,15.62504239351051,15.663627027111588,15.10955854633215,15.268216133117676,743195600
2013-09-11,14.415352722554514,14.621546276735629,14.347444685530714,14.43696117401123,898696400
2013-09-12,14.461342141392285,14.67432578763957,14.384481155577538,14.590676307678223,404051200
2013-09-13,14.487275310573612,14.564134677983759,14.344052534750837,14.350224494934082,298835600
2013-09-16,14.229841546006602,14.248668989603512,13.804489025728824,13.894003868103027,543706800
2013-09-17,13.82733198833322,14.190023662106128,13.813133512844361,14.054515838623047,399380800
2013-09-18,14.297134994214208,14.394984644029496,14.219349163121258,14.343436241149902,456862000
2013-09-19,14.529263228544643,14.687612662416841,14.48450495502929,14.57865047454834,404541200
2013-09-20,14.7545896228074,14.771565813550401,14.38418127371061,14.427704811096191,699302800
2013-09-23,15.313285026145879,15.33828772754422,14.896575534164903,15.144749641418457,762106800
2013-09-24,15.275630763612366,15.293841676336942,15.057708105186958,15.097217559814453,364344400
2013-09-25,15.100299690121913,15.113879978380607,14.860460391899354,14.863546371459961,316957200
2013-09-26,15.00152398839288,15.080542870830058,14.936701931080853,15.00831413269043,237221600
2013-09-27,14.933005552470064,14.960477709236027,14.838551777119369,14.901212692260742,228040400
2013-09-30,14.731437569684873,14.867561937160001,14.643773971579002,14.716004371643066,260156400
2013-10-01,14.76847804609017,15.098450447056072,14.766316870777349,15.062026977539062,353883600
2013-10-02,14.990107193733833,15.180557686166107,14.932076913853273,15.111414909362793,289184000
2013-10-03,15.14073670159599,15.197533902027798,14.839164569112265,14.921579360961914,322753200
2013-10-04,14.935466494159462,14.958308017558458,14.773104738884447,14.909847259521484,258868400
2013-10-07,15.018810261920812,15.206791262987629,14.981460346623608,15.0555419921875,312292400
2013-10-08,15.123142012881685,15.144750467276172,14.832990650509574,14.845337867736816,290917200
2013-10-09,14.959548644434262,15.056780115634558,14.763232794814023,15.019740104675293,301725200
2013-10-10,15.165740375940633,15.198458028074413,15.033626803244243,15.113882064819336,278602800
2013-10-11,15.032084023047751,15.243524758383229,14.975596741158155,15.211731910705566,267738800
2013-10-14,15.119745766572144,15.358966886887924,15.104929107857345,15.311430931091309,261898000
2013-10-15,15.356806252987752,15.495401692314463,15.295381738099053,15.392921447753906,320073600
2013-10-16,15.458055879338584,15.511765459082373,15.409903372530442,15.467933654785156,251101200
2013-10-17,15.43304865309338,15.581211944417419,15.42378906557066,15.572568893432617,253593200
2013-10-18,15.618563533774113,15.719499148015775,15.609920481862943,15.708078384399414,290542000
2013-10-21,15.79697260582832,16.183740424060144,15.789256009315919,16.09299087524414,398106800
2013-10-22,16.2488737470383,16.311842900663315,15.681531530867861,16.047000885009766,534063600
2013-10-23,16.020148469063145,16.226035453707308,16.020148469063145,16.204118728637695,313723200
2013-10-24,16.20535409040374,16.435933872781572,16.126643453832035,16.41864776611328,384764800
2013-10-25,16.40043890065324,16.45939564852279,16.208753639342326,16.2349910736084,337792000
2013-10-28,16.33004505746852,16.390546383946596,16.15008901257458,16.355974197387695,550440800
2013-10-29,16.553229149692218,16.645213458825566,15.882481723721789,15.94853687286377,635807200
2013-10-30,16.03898222083704,16.28314233181018,15.959035202034489,16.2022705078125,354163600
2013-10-31,16.20534930200086,16.282208657251562,16.090213579008957,16.134353637695312,275696400
2013-11-01,16.175099600533073,16.19917584654342,15.922604812948945,16.051939010620117,274890000
2013-11-04,16.084971942928806,16.261533886741496,16.014286171127825,16.25937271118164,244627600
2013-11-05,16.19239003872597,16.32542843668097,16.14361934862153,16.2192440032959,265213200
2013-11-06,16.273578990870433,16.295623678363288,16.088846333610828,16.173295974731445,223375600
2013-11-07,16.131683691359843,16.243764163157408,15.908141225699183,15.911555290222168,262620400
2013-11-08,15.976454388183615,16.17981601247237,15.914669569728488,16.162118911743164,279316800
2013-11-11,16.144418916749597,16.196578346885218,15.971173733201892,16.115234375,227452400
2013-11-12,16.07238460015486,16.266432488758607,16.051583510146962,16.145036697387695,204276800
2013-11-13,16.082637573454335,16.214590663204003,16.05034736900868,16.16429328918457,197220800
2013-11-14,16.231971694017584,16.43284941000946,16.202787153792627,16.3980770111084,282419200
2013-11-15,16.349023324993432,16.426951577240068,16.284134516460732,16.299657821655273,317920400
2013-11-18,16.299657499971513,16.36796203122163,16.08884432079153,16.10219383239746,244944000
2013-11-19,16.114607469851695,16.249664485968847,16.081697146521474,16.130752563476562,208938800
2013-11-20,16.120814080144417,16.15776191349925,15.968681794980574,15.989482879638672,193916800
2013-11-21,16.070212109203137,16.18229426098216,15.948196171825733,16.18012046813965,262026800
2013-11-22,16.129820053460758,16.211785790454307,16.099083523882353,16.138513565063477,223725600
2013-11-25,16.176397463653565,16.326977827658215,16.175777327373503,16.260847091674805,229311600
2013-11-26,16.27264492938858,16.645837644213245,16.26892079539695,16.560766220092773,401382800
2013-11-27,16.651111174850733,16.95196176375962,16.560761982887197,16.950719833374023,363448400
2013-11-29,17.060006833900218,17.334776865138068,17.008157487583674,17.264610290527344,318127600
2013-12-02,17.324531139788828,17.521061217987555,17.101610457633072,17.11433982849121,472544800
2013-12-03,17.333846354635988,17.584711319864812,17.31459726258839,17.582847595214844,450968000
2013-12-04,17.557387694985014,17.671953693637104,17.41208516469467,17.5418643951416,377809600
2013-12-05,17.779386717794836,17.856694844211862,17.585650470396683,17.63191032409668,447580000
2013-12-06,17.56639566177131,17.596201996706874,17.37328125341541,17.387250900268555,344352400
2013-12-09,17.414578062021494,17.684070447138865,17.414578062021494,17.586271286010742,320493600
2013-12-10,17.497775987359034,17.631281003319565,17.42388196584429,17.55893898010254,278269600
2013-12-11,17.603959029513685,17.72721853878886,17.377002485779762,17.428850173950195,359718800
2013-12-12,17.45307383307368,17.552424970093657,17.387563234046304,17.403396606445312,262290000
2013-12-13,17.475108371479102,17.47604023355539,17.19009288365806,17.213687896728516,332822000
2013-12-16,17.232013175781212,17.468595137094667,17.23170310767988,17.309009552001953,282592800
2013-12-17,17.256535934800567,17.369238201159693,17.181089917122083,17.231077194213867,229902400
2013-12-18,17.066841016212,17.12117423711368,16.728422384632687,17.100061416625977,565863200
2013-12-19,17.060631862580653,17.076155166687492,16.881487096611107,16.904151916503906,320308800
2013-12-20,16.934272098873816,17.126146282322942,16.915333066714982,17.045732498168945,436413600
2013-12-23,17.63501111715544,17.719460745478383,17.47232317204276,17.699901580810547,501306400
2013-12-24,17.693695798972275,17.755480620379984,17.573851949020987,17.624771118164062,167554800
2013-12-26,17.638116536293047,17.681584109613528,17.49157203390647,17.50771713256836,204008000
2013-12-27,17.5052313194334,17.523548551130194,17.371106138664533,17.389423370361328,225884400
2013-12-30,17.307768947186652,17.38942297583184,17.14818336515891,17.216487884521484,253629600
2013-12-31,17.205619728433685,17.42636662462836,17.20034028099106,17.41829490661621,223084400
2014-01-02,17.252505957050168,17.29441987289749,17.13887178975653,17.1733341217041,234684800
2014-01-03,17.164949482333537,17.191028363532638,16.779027473022285,16.796104431152344,392467600
2014-01-06,16.686507538147357,16.97680092758169,16.566973795590943,16.8876953125,412610800
2014-01-07,16.899801410038737,16.950718894911127,16.701097533698622,16.766918182373047,317209200
2014-01-08,16.72872984901171,16.938301048173493,16.725005715858895,16.87310218811035,258529600
2014-01-09,16.976798739407894,16.97866246404815,16.621304871105252,16.657630920410156,279148800
2014-01-10,16.760397293261533,16.790513689793368,16.489663108769697,16.546480178833008,304976000
2014-01-13,16.452418914919743,16.84330724585959,16.451487051942472,16.633115768432617,378492800
2014-01-14,16.710416134985767,16.974630670263807,16.693029105396537,16.964075088500977,332561600
2014-01-15,17.185442590992526,17.39284002589908,17.127693647413015,17.304664611816406,391638800
2014-01-16,17.228280313429128,17.288823158013383,17.12830577637758,17.208099365234375,229278000
2014-01-17,17.12210851419972,17.140425749793746,16.762577011430857,16.786483764648438,426739600
2014-01-21,16.796416263638115,17.07832787149393,16.77871916748624,17.04728126525879,328526800
2014-01-22,17.10441219022876,17.302494357126353,17.00816503665911,17.1230411529541,379985200
2014-01-23,17.074290177529512,17.277961795454527,16.915016329271936,17.26802635192871,403239200
2014-01-24,17.200339616584117,17.250636963486897,16.913150288494997,16.954133987426758,429354800
2014-01-27,17.078323390758026,17.22517791185419,16.944198240177467,17.091672897338867,554878800
2014-01-28,15.795749649622724,15.989485797575409,15.588040542530722,15.72558307647705,1065523200
2014-01-29,15.646413745820498,15.752596313664714,15.480930241713741,15.5470609664917,502810000
2014-01-30,15.602639308013162,15.725588791425448,15.421322396878745,15.516947746276855,678501600
2014-01-31,15.374122958944762,15.571274823475603,15.323515545572748,15.542400360107422,464797200
2014-02-03,15.60481547506329,15.763779315491659,15.502048593848423,15.571283340454102,401464000
2014-02-04,15.70540390372635,15.81748606258786,15.609466841924345,15.796683311462402,376681200
2014-02-05,15.727452520484638,15.998186814133426,15.717827141838212,15.914669036865234,328344800
2014-02-06,15.930903832650957,16.03834749055427,15.860627510307262,16.00742530822754,257765200
2014-02-07,16.284468080892704,16.33287970219381,16.15953497224748,16.23137092590332,370280400
2014-02-10,16.199506972372067,16.615848763158663,16.178893300640446,16.52214813232422,345559200
2014-02-11,16.57275332295641,16.795759047411227,16.538083041170577,16.739852905273438,282256800
2014-02-12,16.77077514801626,16.852294104724493,16.65489949815013,16.738603591918945,308100800
2014-02-13,16.699254003510603,17.017523473464024,16.684887140422255,17.004405975341797,307398000
2014-02-14,16.943181713449903,17.052812203391913,16.90382923157552,16.99065589904785,272924400
2014-02-18,17.053439213007692,17.21553970883227,17.041257489185845,17.05312728881836,260251600
2014-02-19,17.014397466801785,17.08123765155212,16.689570949436195,16.78389549255371,313768000
2014-02-20,16.64708969482256,16.772336413219858,16.522468492758527,16.58962059020996,305858000
2014-02-21,16.64083567138217,16.696431539026328,16.38503463067704,16.405336380004883,278784800
2014-02-24,16.339751585016984,16.55120109068828,16.316951101500074,16.477176666259766,288909600
2014-02-25,16.534328894062966,16.54026212161744,16.2725929924526,16.305700302124023,231952000
2014-02-26,16.354119317076734,16.397533481701597,16.103939501227988,16.158597946166992,276217200
2014-02-27,16.152045896696862,16.51560277071029,16.118001117529637,16.480934143066406,301882000
2014-02-28,16.524965581422787,16.639593523166553,16.30758116274012,16.436264038085938,371968800
2014-03-03,16.34818440175355,16.57400244404136,16.329132010474165,16.48373794555664,238781200
2014-03-04,16.584931782587542,16.63615404882417,16.48404687037387,16.592426300048828,259140000
2014-03-05,16.582441143793584,16.70206324203938,16.526531649287595,16.627416610717773,200062800
2014-03-06,16.640847215722456,16.692383102861864,16.494362928539367,16.577131271362305,185488800
2014-03-07,16.587747513283528,16.615545459361385,16.430330905587184,16.567445755004883,220729600
2014-03-10,16.5024798497445,16.65770964656155,16.50185433342933,16.58243751525879,178584000
2014-03-11,16.723927388825608,16.82668389196401,16.634598638398344,16.743915557861328,279224400
2014-03-12,16.69455798381426,16.783259495754024,16.61616164028873,16.760147094726562,199326400
2014-03-13,16.786076330803223,16.85541355253499,16.527462905637396,16.57400131225586,257742800
2014-03-14,16.51591124515723,16.58150205979655,16.33507028668304,16.387855529785156,237199200
2014-03-17,16.4818642479337,16.552762760901036,16.42408155953493,16.451879501342773,199544800
2014-03-18,16.42563636599186,16.615222758021424,16.40377333091882,16.59741973876953,209647200
2014-03-19,16.62428983872372,16.748597440846826,16.522467462324478,16.593055725097656,224756000
2014-03-20,16.55026701821218,16.637097028526977,16.470934863941277,16.513099670410156,208398400
2014-03-21,16.613983734765768,16.670828995770794,16.4390776772757,16.643342971801758,374046400
2014-03-24,16.816682730051788,16.88164800195352,16.711737802799437,16.84073257446289,355700800
2014-03-25,16.91288354038277,17.04562474793679,16.853225976349925,17.021886825561523,282293200
2014-03-26,17.069678965994378,17.14713790659223,16.83043147261732,16.85916519165039,299768000
2014-03-27,16.866664609659765,16.91289111076621,16.713621580160375,16.786706924438477,222031600
2014-03-28,16.813566298324954,16.83293061886204,16.686446347957922,16.76796531677246,200564000
2014-03-31,16.84198441167663,16.891333471974683,16.738912681612838,16.76421356201172,168669200
2014-04-01,16.796065817155004,16.924436728732736,16.765145306390618,16.917564392089844,200760000
2014-04-02,16.940369329070506,16.974726017199472,16.874154681696254,16.9456787109375,180420800
2014-04-03,16.90945028336656,16.94411889861559,16.792325275815518,16.828243255615234,162344000
2014-04-04,16.860098235097645,16.86603146463124,16.571813671186444,16.61054229736328,275251200
2014-04-07,16.49185515536051,16.581807714326445,16.300395503040356,16.349742889404297,289850400
2014-04-08,16.40347246918484,16.43251978356003,16.200766784975823,16.348814010620117,243888400
2014-04-09,16.32382480726945,16.569007197670935,16.30446048929675,16.563697814941406,206169600
2014-04-10,16.57493844627162,16.623663661591312,16.340376517427327,16.350059509277344,239652000
2014-04-11,16.210132951429284,16.32975835523909,16.15204000231773,16.22918701171875,271717600
2014-04-14,16.30071489560094,16.308834933015852,16.154230621627455,16.29384422302246,205674000
2014-04-15,16.249801915674418,16.29259056938475,15.970574757799707,16.17765235900879,266490000
2014-04-16,16.180462560986708,16.2754126025896,16.058340090353177,16.210447311401367,214765600
2014-04-17,16.241373708564,16.48374552461519,16.216386407514147,16.395666122436523,284334400
