Date,Open,High,Low,Close,Volume
2010-06-23,18.290819927572773,18.45120423119027,18.10254200765267,18.214115142822266,6990900
2010-06-24,18.13043259891942,18.158326210568017,17.760850224819134,17.795717239379883,10143800
2010-06-25,17.928217215439975,18.1792545304888,17.795726481423138,18.046762466430664,12397200
2010-06-28,18.123459986070984,18.33265809243331,18.039781807558583,18.09556770324707,6320700
2010-06-29,17.879396277978177,17.9561023836768,17.412188900618744,17.509815216064453,12048100
2010-06-30,17.509812349763045,17.70506228861131,17.175095698805176,17.216936111450195,11476200
2010-07-01,17.154175172569545,17.36337189551148,16.826431955242764,17.272720336914062,11326700
2010-07-02,17.286672811669522,17.419163492318408,17.070501286323047,17.140233993530273,7152100
2010-07-06,17.342464932099645,17.5446883924925,17.112347846802262,17.251811981201172,8302700
2010-07-07,17.95610572595922,18.374500688494606,17.781774602406216,18.353580474853516,15504200
2010-07-08,18.493043595452942,18.52790928379155,17.893344179735486,18.102540969848633,9691000
2010-07-09,18.109514659774597,18.29779257187692,17.95610376660277,18.29081916809082,5400600
2010-07-12,18.200165138760305,18.402388501280885,18.151352648842945,18.318710327148438,4736900
2010-07-13,18.46514730424456,18.79289057930071,18.45120049891439,18.72315788269043,10718800
2010-07-14,18.569752594126317,18.695271228723424,18.4233150737904,18.55580711364746,7324900
2010-07-15,18.506983432269898,18.764992620895914,18.304758791958466,18.68131446838379,8062300
2010-07-16,18.520927140185197,18.590659813996673,17.900309136347328,17.942148208618164,10637300
2010-07-19,18.0328105750885,18.067676265325602,17.73993425495803,17.879398345947266,8672100
2010-07-20,17.55165144277566,17.844527681262186,17.523757834329107,17.802688598632812,12937800
2010-07-21,18.025837427673462,18.109515617450196,17.50284408642592,17.558629989624023,10329800
2010-07-22,17.68414377451035,18.074644990245012,17.621384484297934,17.921234130859375,9390400
2010-07-23,17.83755754621615,18.046754327719235,17.635334168101927,18.004915237426758,10613400
2010-07-26,17.949123126237144,18.409356950240127,17.949123126237144,18.34659767150879,6884600
2010-07-27,18.53487886662781,18.660397446837198,18.207136941668125,18.235029220581055,7246500
2010-07-28,18.270018065343393,18.35398522743099,17.59827409547275,17.696237564086914,12322300
2010-07-29,17.801197364073563,18.004119120032794,17.619266731531564,17.67524528503418,6571800
2010-07-30,17.50030997231227,17.682240582334806,17.444331425738707,17.542293548583984,6381500
2010-08-02,17.808195066283293,18.09508532329631,17.72422656769299,18.074092864990234,6498600
2010-08-03,17.99012565612793,18.12307523232968,17.864174901163967,17.99012565612793,6641800
2010-08-04,18.004122929667627,18.102086420001566,17.90616077396796,18.018117904663086,5194900
2010-08-05,17.906154966985984,18.130069155760665,17.86417139024919,18.123071670532227,3793300
2010-08-06,17.913151424864562,18.01811102800385,17.619263735294297,18.00411605834961,7666600
2010-08-09,18.109081995103526,18.130074456926963,17.815194202746603,18.011119842529297,4519000
2010-08-10,17.822193903844514,17.976135973736827,17.654258192299224,17.80120277404785,6496000
2010-08-11,17.535290517369404,17.549285483244923,17.31137640189473,17.332368850708008,8994000
2010-08-12,17.22042241044847,17.458331638484722,17.14345138530903,17.34637451171875,6689000
2010-08-13,17.3463687941461,17.514304428941447,17.30438388447192,17.353364944458008,5582300
2010-08-16,17.290390010618676,17.423339563747003,17.164439277513488,17.28339385986328,4375600
2010-08-17,17.43033861297249,17.773207420005257,17.346371450035562,17.67524528503418,7699500
2010-08-18,17.71722515408846,17.745215092291836,17.50730595609799,17.570281982421875,5116800
2010-08-19,17.48632330088346,17.528306897080263,17.16444683898386,17.206430435180664,6291600
2010-08-20,17.13645215585653,17.31138531547283,17.108463544327652,17.248409271240234,6710500
2010-08-23,17.332378499216826,17.416345671945585,17.1434503586259,17.150447845458984,4228100
2010-08-24,17.038489719696425,17.13645186030912,16.71661201754404,17.031492233276367,10426500
2010-08-25,16.898539166638063,17.017493741916002,16.73060353118105,16.905536651611328,8731900
2010-08-26,17.003499932019103,17.05947848099053,16.849559256006152,16.919532775878906,8032900
2010-08-27,17.01050006739134,17.248409271240234,16.849561880856527,17.248409271240234,7727100
2010-08-30,17.157445227569042,17.241412399785297,16.912538528442383,16.912538528442383,5453000
2010-08-31,16.82856891458849,17.01749704159835,16.639642122212685,16.975513458251953,8560500
2010-09-01,17.15744030014523,17.577280044555664,17.06647433262886,17.577280044555664,8087600
2010-09-02,17.535296913791647,17.682241439819336,17.451329757176303,17.682241439819336,4308400
2010-09-03,17.885161653631986,18.298003919875473,17.871168018480006,18.24202537536621,8371200
2010-09-07,18.109089288423583,18.221047795271577,17.808205222247274,17.82219886779785,5297600
2010-09-08,17.885163904329,18.19304660519128,17.878166418555544,17.927148818969727,4708400
2010-09-09,18.144064551238657,18.28401025518411,17.759210862462442,17.892160415649414,6796800
2010-09-10,17.934142428304767,18.01811091105143,17.8011942213537,17.843177795410156,4333800
2010-09-13,18.291006434982595,18.416958493786883,18.109075831669042,18.24202537536621,6439300
2010-09-14,18.214041183988485,18.242029795708326,17.843182402603354,17.906158447265625,7205700
2010-09-15,17.815191350947686,18.011116959367236,17.63326204947084,17.969133377075195,5232500
2010-09-16,17.948133976529228,17.997115026030436,17.79419334457778,17.87816047668457,4402900
2010-09-17,18.01811126135221,18.18604689547672,17.6682450232677,17.79419708251953,6754300
2010-09-20,17.864175538598676,18.20704438660881,17.801199491552516,18.151065826416016,4643600
2010-09-21,18.17905163364437,18.31200119407212,17.86417278164258,17.927148818969727,6271200
2010-09-22,17.87116750204001,18.08808418891574,17.77320405100441,17.787199020385742,6575300
2010-09-23,17.66125486010633,17.88516913176626,17.570290187732358,17.58428382873535,5625200
2010-09-24,17.801197318581856,18.291009326819506,17.801197318581856,18.284011840820312,8071000
2010-09-27,18.221040242266557,18.24203136920854,17.94114609312075,17.955141067504883,4982600
2010-09-28,18.067093295513843,18.16505542037786,17.82218664871994,18.095083236694336,4998300
2010-09-29,18.06010570416947,18.20705030660069,17.96214352563838,18.046112060546875,5265600
2010-09-30,18.193047192098774,18.54291348425452,18.165057248102002,18.284011840820312,8462500
2010-10-01,18.549916235368514,18.66887086185031,18.291014518448947,18.43096160888672,6157100
2010-10-04,18.36098307409603,18.521921250120684,18.24902596602375,18.339990615844727,8613900
2010-10-05,18.409967270575393,18.68286393568146,18.35398870702645,18.51492691040039,14024900
2010-10-06,18.46594460940321,18.815810942038414,18.437955996802145,18.75983238220215,5583000
2010-10-07,18.82280967723671,18.86479326623986,18.444954706939882,18.51492691040039,10095300
2010-10-08,18.56390247868527,18.61288353690698,18.381971880551973,18.570899963378906,5638500
2010-10-11,18.549908090367488,18.66886266461802,18.444948485942614,18.58489418029785,4595300
2010-10-12,18.64087005870632,18.69684859536839,18.423953395969992,18.598886489868164,8202300
2010-10-13,18.668866138961175,18.969751373039745,18.37497839109769,18.633878707885742,10936700
2010-10-14,18.63388143254886,18.63388143254886,18.088090774306405,18.270021438598633,13453700
2010-10-15,18.43096306833399,18.486941642014866,18.05310669501225,18.081096649169922,14349400
2010-10-18,18.088088126337876,18.703852232185238,18.039107057474727,18.626882553100586,9342400
2010-10-19,18.193040268980926,18.633871042105962,18.067088238192778,18.18604278564453,14593800
2010-10-20,18.284005174223378,18.29800014111901,17.857169360974623,17.87816047668457,12712800
2010-10-21,17.983124821776677,18.025108395833133,17.584276197022213,17.843177795410156,10836600
2010-10-22,17.822187145722875,17.93414424429926,17.626262890531144,17.682241439819336,7785300
2010-10-25,17.892166382227607,17.892166382227607,17.423345381671123,17.444337844848633,7704200
2010-10-26,17.311385817776117,17.55629251527191,17.248409771716222,17.51430892944336,10644600
2010-10-27,17.458135056736293,17.809264071782792,17.39493172687185,17.710947036743164,8357700
2010-10-28,17.7952147338905,17.823304352493366,17.542401469211672,17.675830841064453,8971200
2010-10-29,17.67582244318753,17.774138070763197,17.521326265647204,17.598573684692383,6038900
2010-11-01,17.68987162939014,17.802232752908797,17.39492334529111,17.591554641723633,6884900
2010-11-02,17.64071225550999,17.73902789508902,17.54941801351506,17.612621307373047,8147500
2010-11-03,17.591551090838156,18.10420012029444,17.570484221587197,18.09015464782715,11355100
2010-11-04,18.24464901572479,18.673026507308233,18.090152852269213,18.60982322692871,11556800
2010-11-05,18.59578087253493,19.831754405680012,18.546623054989684,19.782596588134766,23632800
2010-11-08,19.684287930855987,19.7404685050301,19.508723469130572,19.712377548217773,9194200
2010-11-09,19.782596249933047,19.803664459713715,19.417421983768385,19.487648010253906,9772800
2010-11-10,19.438497449241368,19.57894821518758,19.066300307555338,19.46658706665039,11991000
2010-11-11,19.26995002779761,19.501694995553716,19.143543438212436,19.431468963623047,6687500
2010-11-12,19.276971732733934,19.522760822155067,19.22781257539963,19.30506134033203,9404200
2010-11-15,19.39635677203599,19.677259562548244,19.382311297647835,19.473604202270508,6443000
2010-11-16,19.600007034552295,19.656187581882097,19.220788674938603,19.445510864257812,13348100
2010-11-17,19.487659167965926,19.55788523465957,19.136530173948522,19.185688018798828,8227800
2010-11-18,19.396356893770907,19.79664354019441,19.37528868205645,19.69130516052246,8654000
2010-11-19,19.600014991542043,19.649172822980915,19.319112140855303,19.49467658996582,6410200
2010-11-22,19.368271285801885,19.389339503326102,19.038210581292383,19.178661346435547,5361900
2010-11-23,19.003092694558465,19.045229120314314,18.827528272259826,18.876686096191406,7956100
2010-11-24,19.024168061948913,19.284002754576072,18.918829636844638,19.276981353759766,5567700
2010-11-26,19.08737135653427,19.32613916745617,18.960964710816704,19.059280395507812,2329300
2010-11-29,18.890731680465485,19.23483778942269,18.74325820781965,19.09438705444336,5692500
2010-11-30,18.89073422246445,19.12950197745396,18.750283468585604,18.953937530517578,7091300
2010-12-01,19.227814168279377,19.36826623625549,19.150566736397685,19.220792770385742,7625000
2010-12-02,19.2278126272251,19.64916745793286,19.19270028277032,19.550851821899414,8063100
2010-12-03,19.452542636414105,19.726422764441462,19.24888722058313,19.663219451904297,5964200
2010-12-06,19.508723092174737,19.70535442825946,19.452542519086172,19.65619659423828,3748500
2010-12-07,19.873894876171896,20.007324231015573,19.656195336811475,19.761533737182617,5333900
2010-12-08,19.803662287000552,20.20394885276643,19.75450313623904,20.19692611694336,6712300
2010-12-09,20.386538854990103,20.793848214302802,19.740461801654433,20.351425170898438,13900500
2010-12-10,20.330364227294922,20.41463441478406,20.119686079671116,20.330364227294922,8148800
2010-12-13,20.484856438939687,20.702555943203265,20.288223807683746,20.597217559814453,7730900
2010-12-14,20.590194394031574,20.75873607183788,20.400584504205657,20.505924224853516,5048200
2010-12-15,20.491883994509646,20.84301291466382,20.435703420863,20.47783851623535,6099600
2010-12-16,20.519969416298185,20.709579315883804,20.407608291977134,20.667444229125977,5486300
2010-12-17,20.65339445624482,20.8219361076569,20.54103335530343,20.63934898376465,10495000
2010-12-20,20.639351167993855,20.8781188676252,20.583170611577664,20.688508987426758,5556400
2010-12-21,20.814923534819243,20.948352909631083,20.73065333769118,20.920263290405273,4754600
2010-12-22,21.032618524852218,21.439927934835538,20.94834701199866,21.432905197143555,6535400
2010-12-23,21.432904779212453,21.510152213417488,21.07475320060655,21.13093376159668,2929900
2010-12-27,21.01154918352706,21.327565665446073,20.98345823426751,21.299474716186523,2621000
2010-12-28,21.327565819552916,21.390767776943214,21.194136488506302,21.341609954833984,2324900
2010-12-29,21.34161359520046,21.43993059563963,21.257343411338802,21.264366149902344,2507900
2010-12-30,21.222227184692176,21.264363611042548,21.046662759916412,21.194137573242188,2573000
2010-12-31,21.159020318087705,21.3135178430967,21.074750158491923,21.208179473876953,2284200
2011-01-03,21.397781385208244,21.78402373883127,21.334578115332654,21.63654899597168,7238200
2011-01-04,21.629536679656454,21.72785366873462,21.355656604578584,21.51015281677246,6537400
2011-01-05,21.566331699647325,22.380951802582853,21.468016057676728,22.254545211791992,10791100
2011-01-06,22.15623266003276,22.310730230532346,21.917464905124703,22.0789852142334,8410400
2011-01-07,22.142180970459673,22.219428389913055,21.4609902916573,21.601442337036133,8927000
2011-01-10,21.517174488661,21.910439746592548,21.39076789428659,21.559310913085938,11261700
2011-01-11,21.68571604700376,21.85425906486264,21.510151631230105,21.552288055419922,6827500
2011-01-12,21.73487808953985,22.247525930082894,21.713809874652327,22.23348045349121,8323800
2011-01-13,22.177299648287235,22.51438438561388,22.086006730322957,22.21943473815918,5781000
2011-01-14,22.142192669296595,22.7742245285357,22.128147189447784,22.732088088989258,6890600
2011-01-18,22.732086793515478,22.823381067879332,22.430117030678968,22.486297607421875,8169800
2011-01-19,22.359882181144414,22.78123567128011,22.086002144666192,22.10706901550293,12081000
2011-01-20,22.1281436013149,22.37393410101087,22.01578245964539,22.212413787841797,7556300
2011-01-21,22.444155187264364,22.619719610216496,22.296681714920695,22.4371337890625,5669800
2011-01-24,22.59163048768703,22.61972144056857,22.12111908197452,22.21943473815918,5178700
2011-01-25,22.198370124341523,22.34584362364194,21.924488663647118,22.24050521850586,5700300
2011-01-26,22.28264594528922,22.472255926134178,22.18433025423665,22.268600463867188,4939200
2011-01-27,22.240421927538986,22.508038827094957,22.07844324245872,22.268592834472656,4825400
2011-01-28,22.36719073972907,22.479871693117094,21.7263173136111,21.74744415283203,6701000
2011-01-31,21.768567057168408,22.015057086662733,21.72631204570905,21.993928909301758,4258400
2011-02-01,22.11365855856754,22.606637407993652,22.09253171873938,22.59959602355957,5153500
2011-02-02,22.486915693739068,22.592555268876325,22.402404302281866,22.423532485961914,5515900
2011-02-03,22.360149386750415,22.45170216328249,21.803785969841407,22.155914306640625,6671900
2011-02-04,22.106616536034235,22.155914288223062,21.817871407559938,21.83195686340332,7300700
2011-02-07,21.993935487308537,22.444660669641966,21.90942543911433,22.423532485961914,6468600
2011-02-08,22.423528297184628,22.761571113340118,22.303804631888386,22.677061080932617,5922500
2011-02-09,22.606630034360016,22.670013219696635,22.18407725646592,22.317886352539062,4739500
2011-02-10,22.233388039346757,22.381282673016198,22.036196985471914,22.33198356628418,5568700
2011-02-11,22.24042589665113,22.75453429383813,22.085489910653806,22.64185333251953,5379700
2011-02-14,22.592555605202218,22.61368244593378,22.346064155054542,22.557340621948242,3353400
2011-02-15,22.353107840446356,22.437619236781305,21.810829850726694,21.867170333862305,7126300
2011-02-16,21.97280128158616,22.162949497916753,21.944630379455678,22.0009708404541,6093600
2011-02-17,21.951678748512318,22.148871084333955,21.747443685347452,21.972806930541992,4306200
2011-02-18,22.02209860205568,22.493950457749108,21.96575814211897,22.317886352539062,7769600
2011-02-22,22.000974555054103,22.14886912968428,21.71927220249993,21.768569946289062,7864200
2011-02-23,21.75448345378143,21.860123006298487,21.303759711222767,21.402355194091797,6338600
2011-02-24,21.367142381936024,21.47278058860225,21.043183692461895,21.219247817993164,8625000
2011-02-25,21.3530595416335,21.62067779740591,21.26854950326746,21.571378707885742,5114400
2011-02-28,21.662930697297718,21.810823921601262,21.282631532066812,21.402355194091797,7405200
2011-03-01,21.515035118604693,21.627716048948773,21.240375518798828,21.240375518798828,7768700
2011-03-02,21.198122435377687,21.360101119584215,21.106568331599895,21.14882469177246,5211300
2011-03-03,21.3389718604064,21.77561149060308,21.31784502465125,21.733356475830078,5334000
2011-03-04,21.662928631745974,21.69109819133858,21.029098093392673,21.16994857788086,6708000
2011-03-07,21.162908992326106,21.338973131507732,20.986844853144483,21.022058486938477,4823400
2011-03-08,21.12769571211319,21.592504910318663,20.972759760465607,21.5432071685791,5967700
2011-03-09,21.458695136176708,21.507994219666113,21.05726914488744,21.219247817993164,5733100
2011-03-10,20.993891389098817,20.993891389098817,20.275550591779563,20.289634704589844,9874300
2011-03-11,20.303710935522226,20.599498662353177,20.09947728830646,20.395263671875,7702500
2011-03-14,20.219203311150387,20.402310160901234,20.085395544352302,20.275545120239258,6947900
2011-03-15,19.937505991445377,20.30371978296063,19.76848455149903,20.247379302978516,15488300
2011-03-16,20.21920653738872,20.324846103023866,19.79665364789965,19.860036849975586,9809200
2011-03-17,20.134692179021172,20.289628115724476,19.86003259109995,20.26850128173828,7215800
2011-03-18,20.423439598236286,20.733312851012748,20.19103499446962,20.33892822265625,13116000
2011-03-21,20.54316036379309,20.59950082513989,20.36709625417651,20.472734451293945,6733800
2011-03-22,20.50090685639162,20.648800074544646,20.317800007776455,20.52203369140625,10096700
2011-03-23,20.479773282561215,20.54315645743163,20.37413510553129,20.444561004638672,7653000
2011-03-24,20.557258173313823,20.69106600991439,20.43753445306996,20.606555938720703,7422300
2011-03-25,20.676978951350495,20.810786768911033,20.55725524814258,20.7403621673584,6683700
2011-03-28,20.817824819350577,20.83191027380096,20.627676557321855,20.63471794128418,5362300
2011-03-29,20.620631445949346,20.698098749943995,20.50795050990012,20.65584373474121,4845300
2011-03-30,20.768523990039945,21.00797130711163,20.599502591506287,20.89529037475586,4834700
2011-03-31,20.782603925072834,21.078391629797235,20.74034892247287,21.036136627197266,6677800
2011-04-01,21.078393303653456,21.500947392995513,21.05726512904451,21.317840576171875,5548700
2011-04-04,21.310808446749196,21.479829897868726,21.310808446749196,21.416446685791016,5786100
2011-04-05,21.416445575296056,21.493914240099226,21.33193552574989,21.40940284729004,5185400
2011-04-06,21.444613011175893,21.486868029099494,21.212208397701897,21.331932067871094,6949900
2011-04-07,21.317848483889005,21.529124935300448,21.25446527981299,21.423486709594727,5090100
2011-04-08,21.536165620014533,21.536165620014533,21.134739594451467,21.28263282775879,5106700
2011-04-11,21.317840012068608,21.66996818665872,21.127690475406972,21.226285934448242,5984900
2011-04-12,21.148828361780406,21.17699793018768,20.93050782612476,21.099529266357422,5853900
2011-04-13,21.233332526099954,21.331929346359846,20.74739518055427,20.86711883544922,6909600
2011-04-14,20.874165426887686,21.078400487930935,20.803740840712795,20.97980499267578,6168700
2011-04-15,21.12769615961248,21.16290844924007,20.789653343441742,20.930503845214844,4853100
2011-04-18,20.627670368415995,20.74035128368576,20.41639264483834,20.564287185668945,6982800
2011-04-19,20.15582111188638,20.451608888145092,19.81777697954596,19.96567153930664,19049500
2011-04-20,20.19103625459156,20.268504908436178,19.93046072828146,20.099483489990234,9438900
2011-04-21,20.14174069340974,20.148783421183378,19.930462889989467,20.00088882446289,6208200
2011-04-25,20.05722397165055,20.05722397165055,19.83186211585309,19.95158576965332,6005000
2011-04-26,20.007928876833986,20.310759414292004,19.95158840544153,20.2121639251709,5000000
2011-04-27,20.26875287933008,20.46684240111806,20.162634022769346,20.43854331970215,4466000
2011-04-28,20.233378283750994,20.367796207821836,20.155557167282453,20.219228744506836,7059500
2011-04-29,20.212152654541356,20.495136674067155,20.198003116221503,20.488061904907227,6700000
2011-05-02,20.615416305346773,20.69323745921561,20.339506904357226,20.381954193115234,5748800
2011-05-03,20.381953938078468,20.47392463684082,20.2758350428238,20.47392463684082,6413000
2011-05-04,20.4244020730314,20.5163714201554,20.20508816561082,20.339506149291992,8344300
2011-05-05,20.176784620818538,20.360724611537727,20.127262575120014,20.198007583618164,6792600
2011-05-06,20.374876896922967,20.445623269008596,20.120191846539427,20.22631072998047,5221300
2011-05-09,20.19801247294764,20.261684075508587,20.120192674886937,20.212162017822266,4388500
2011-05-10,20.318278612592476,20.46684611825957,20.247533594953087,20.41732406616211,4302400
2011-05-11,20.311204004480906,20.396099915456283,20.006996917808074,20.0494441986084,8585100
2011-05-12,20.028218265654555,20.2899793997569,19.872577349042785,20.155561447143555,5849600
2011-05-13,20.141420807656004,20.205092426544162,19.83013883684193,19.858436584472656,5646400
2011-05-16,19.844286852913232,20.155570170231048,19.808914331357318,19.893810272216797,5821400
2011-05-17,19.815986233647486,20.098970413208008,19.8089114604866,20.098970413208008,4968200
2011-05-18,20.07067088200755,20.346580263828674,20.021147474292967,20.318281173706055,3536400
2011-05-19,20.374873658316414,20.452694790178345,20.18386023823424,20.304128646850586,2878900
2011-05-20,20.21923438812622,20.353652349715983,19.92210072793421,19.94332504272461,5741500
2011-05-23,19.73108680083605,19.80890794240973,19.483476531055743,19.674489974975586,8110100
2011-05-24,19.68864559457453,19.716944690925068,19.292467691293304,19.448108673095703,7131800
2011-05-25,19.384428439155737,19.525921159263458,19.29953388659077,19.37735366821289,7434100
2011-05-26,19.299535718990455,19.561295521855637,19.22878935221956,19.43395233154297,4965100
2011-05-27,19.540066238996495,19.695707116073308,19.43394604846193,19.610811233520508,4269800
2011-05-31,19.724016913441595,20.063599302074273,19.582525488438485,19.886734008789062,7855900
2011-06-01,19.830132583556882,19.830132583556882,19.179268400792758,19.193416595458984,6772700
2011-06-02,19.179270393934257,19.398582951862196,19.080224924728956,19.334911346435547,7820800
2011-06-03,18.981182434125163,19.22879410432947,18.938735143322297,19.030704498291016,5889900
2011-06-06,19.009485290390714,19.06608213912256,18.76187357117315,18.8113956451416,5484000
2011-06-07,18.82554304987212,19.059005192964523,18.7406471117589,18.78309440612793,7497600
2011-06-08,18.75478778897877,18.797235063270964,18.478878482017734,18.549623489379883,7855600
2011-06-09,18.620376349018187,18.92458484466419,18.570854286819998,18.7901668548584,5325400
2011-06-10,18.66989172495328,18.80430966661987,18.443504464909246,18.584997177124023,7386600
2011-06-13,18.995334148178756,18.995334148178756,18.620379213409233,18.860916137695312,5250400
2011-06-14,18.995338758009407,19.165129331173812,18.974114430348035,19.04486083984375,5932400
2011-06-15,18.91043893076221,18.91043893076221,18.358620018133507,18.40814208984375,9248300
2011-06-16,18.408141174459196,18.64867809598366,18.393991626281245,18.55670738220215,8435700
2011-06-17,18.733562951274383,18.747712492099428,18.45057888164589,18.53547477722168,7886900
2011-06-20,18.45058715398053,18.52840831403497,18.35861779613217,18.436437606811523,8872800
2011-06-21,18.577923588253608,18.648669948860928,18.45058040903535,18.620370864868164,7132900
2011-06-22,18.47180330908349,18.627444211014627,18.42228126525879,18.42228126525879,6837100
2011-06-23,18.224197694862553,18.245422013168124,17.898764894385135,17.99781036376953,11618000
2011-06-24,17.98365316391319,18.03317520284003,17.417685077071642,17.431833267211914,16087900
2011-06-27,17.474291027326377,17.743125671871752,17.431842386575738,17.43891716003418,12829500
2011-06-28,17.54502699136349,17.651147188994713,17.085177749334186,17.318639755249023,22112100
2011-06-29,17.552109124977072,18.06148196931131,17.467214550504654,17.99781036376953,23450000
2011-06-30,18.03317999861244,18.21712001309683,17.792643160392444,18.125150680541992,11386000
2011-07-01,18.047334505289488,18.535483087619472,18.047334505289488,18.436437606811523,8251400
2011-07-05,18.3444631354851,18.401059959009796,18.096851526549038,18.181747436523438,6648600
2011-07-06,18.103925688574076,18.493028668532816,18.040254095580874,18.358612060546875,8612100
2011-07-07,18.54963432959007,18.698201900495842,18.50011225574658,18.669902801513672,6191400
2011-07-08,18.393987563790834,18.393987563790834,18.202972753701495,18.25249481201172,6747100
2011-07-11,18.019031885895572,18.054405746897913,17.679450916522057,17.736047744750977,7937700
2011-07-12,17.651155728091563,17.955362880427643,17.62993140842276,17.757274627685547,8620500
2011-07-13,17.87046139764124,18.068550923241894,17.75019299805772,17.799715042114258,5316700
2011-07-14,17.93414418582827,18.195904110608165,17.69360723640195,17.75020408630371,7577500
2011-07-15,17.80679669087107,17.83509443438779,17.622856635199824,17.757274627685547,9810300
2011-07-18,17.629922772293636,17.65822050194853,17.29741668994602,17.431833267211914,11519300
2011-07-19,17.76434797201433,17.76434797201433,17.276199453896727,17.495512008666992,14867400
2011-07-20,17.545039432357,17.69360700476372,17.460144833303435,17.644084930419922,7616900
2011-07-21,17.799724750198767,18.358619779374934,17.799724750198767,18.30202293395996,11380700
2011-07-22,18.330318197139736,18.34446774391919,18.033184461646492,18.224199295043945,8095600
2011-07-25,18.132224035236458,18.266641997123127,17.98365787949965,18.181747436523438,7349000
2011-07-26,18.181759809642987,18.37277337566891,18.13223637465413,18.188833236694336,6475600
2011-07-27,18.075058721936678,18.153275381479787,17.826188642126358,17.84752082824707,9900600
2011-07-28,17.897286039976606,18.15326672644853,17.883064589343235,17.93994903564453,6229500
2011-07-29,17.847514975529208,18.12482652299581,17.76218761526051,17.854625701904297,9061000
2011-08-01,18.025277328764666,18.153267678714617,17.726633630958858,17.91861915588379,8433300
2011-08-02,17.81196737339633,17.82618883096079,17.214679718017578,17.214679718017578,13151800
2011-08-03,17.22178573410643,17.541761660581976,16.987137173435187,17.52754020690918,11872800
2011-08-04,17.179125783832195,17.271563892908727,16.852040428595743,16.866260528564453,16105400
2011-08-05,17.093795579971893,17.193343036578913,16.09831558897216,16.204975128173828,27614200
2011-08-08,15.82811006274973,16.055647813767017,14.583761800170965,14.626424789428711,32523400
2011-08-09,15.09572486090218,15.223715211368564,13.879819243936034,15.010398864746094,26860000
2011-08-10,14.718867387204977,14.725976757413568,13.751830290949338,13.837156295776367,23873900
2011-08-11,14.043362073446964,14.804192105492243,13.837155093275744,14.583765029907227,19002300
2011-08-12,15.0388391819981,15.159718796864482,14.13579743306879,14.214014053344727,13636500
2011-08-15,14.41311068483693,14.861075530935667,14.299341791979087,14.853964805603027,16205000
2011-08-16,14.619315036975879,15.003286034515387,14.533989052788476,14.797079086303711,17418900
2011-08-17,14.83975094830372,15.003293630994687,14.690428366022541,14.782866477966309,13160500
2011-08-18,14.26379128222711,14.533993478982973,13.822937065125934,13.915373802185059,23651100
2011-08-19,13.822936235059549,14.007811054308556,13.453186596561535,13.474518775939941,19136400
2011-08-22,13.794497073207092,13.851381544089548,13.360753491315643,13.43185806274414,11056300
2011-08-23,13.446078102478799,13.865601539611816,13.346530627983716,13.865601539611816,13585700
2011-08-24,13.787383494002118,14.498439911124166,13.666503848842071,14.469998359680176,14472900
2011-08-25,14.818415557964858,14.989068932063024,14.100248427656458,14.242460250854492,13778200
2011-08-26,14.142912175741847,14.4273358370926,13.73761022141931,14.370450019836426,10539900
2011-08-29,14.548207577891972,14.846851202822137,14.519766038305818,14.83263111114502,6382700
2011-08-30,14.74730714098669,14.974844934461812,14.562432344730096,14.804191589355469,12360400
2011-08-31,14.917956806313393,15.024614951166697,14.5126550421317,14.697529792785645,11092200
2011-09-01,14.363342816542769,15.529475121629556,14.242463149096013,14.669095993041992,38604000
2011-09-02,14.29223367219907,14.548213049679571,14.157132578713641,14.185575485229492,15971600
2011-09-06,13.766054618124398,13.993592486815267,13.652285683778963,13.886934280395508,14113600
2011-09-07,14.221131122214196,14.761534267606267,14.1358037387385,14.733091354370117,13306200
2011-09-08,14.676205029274081,14.861079873245334,14.221129324872583,14.299345970153809,13637800
2011-09-09,14.199795019950331,14.420223468022026,13.886931198059807,14.1642427444458,16951900
2011-09-12,13.943815278360235,14.33489572334314,13.694945287810958,14.206905364990234,11834800
2011-09-13,14.256680929898168,14.740199521021355,14.10735973005675,14.548213958740234,13425300
2011-09-14,14.654876080648942,15.003293630994687,14.320678630712983,14.782866477966309,11467700
2011-09-15,14.94640873320363,15.081508498745784,14.80419688331085,15.067288398742676,8048500
2011-09-16,15.117057050640518,15.18105222592698,14.704644452256801,15.031729698181152,11753500
2011-09-19,14.640647370337087,14.683310362894694,14.306451442210355,14.519767761230469,15789100
2011-09-20,14.541104759139891,14.661984408344203,14.370450019836426,14.370450019836426,11549900
2011-09-21,14.377566914131904,14.470005050591235,13.574073387991948,13.595405578613281,19103400
2011-09-22,13.325197176214159,13.403413816573863,13.040774878859546,13.254091262817383,24933300
2011-09-23,13.190097802851136,13.46741076577314,13.104771780592575,13.168766975402832,13496000
2011-09-26,13.367859840393066,13.453187205536748,12.998111541390333,13.367859840393066,19733500
2011-09-27,13.737608205426595,14.17135300472521,13.616728573961357,13.702055931091309,14821000
2011-09-28,13.744725692718749,13.773168611164222,13.367865160714235,13.38919734954834,13596200
2011-09-29,13.716281234173614,13.844270271453054,13.332310053637162,13.773165702819824,10200000
2011-09-30,13.51007226788983,13.638062643214411,13.21142851087665,13.218539237976074,12893100
2011-10-03,13.104772068168492,13.26120401656377,12.585701126634769,12.599921226501465,14800400
2011-10-04,12.379491631222297,13.417634665009544,12.159064530248626,13.382081031799316,19300000
