Date,Open,High,Low,Close,Volume
2010-08-04,12.837792021350406,12.905222951283896,12.594003763607141,12.728865623474121,4084398
2010-08-05,12.65105946686403,12.879287703681669,12.604377333333241,12.775547981262207,4973256
2010-08-06,12.630307864860026,12.7962917936281,12.184226983243006,12.479886054992676,7151659
2010-08-09,12.593998157330452,12.687364507692172,12.272405775510638,12.287965774536133,5471599
2010-08-10,12.163481714018527,12.184229444463538,11.748522867644649,11.883384704589844,9718114
2010-08-11,11.675907667942283,11.691468733798805,11.32837966900676,11.343940734863281,7250707
2010-08-12,11.190041146059091,11.550000814097329,11.049187594535006,11.409147262573242,6546773
2010-08-13,11.34654521058119,11.560434844582014,11.304811219558509,11.409147262573242,4672473
2010-08-16,11.330897126836385,11.59173729029525,11.174393028761067,11.263079643249512,8619062
2010-08-17,11.461319198158499,11.591738763736606,11.29438104614179,11.471752166748047,6700217
2010-08-18,11.518699788101303,11.523916270614631,11.263077228535828,11.409147262573242,4244588
2010-08-19,11.294379065115082,11.383064609862823,11.012671915274233,11.101357460021973,5684257
2010-08-20,10.970941947939632,11.174397679757156,10.929207930599029,11.064845085144043,5052494
2010-08-23,11.205696131610896,11.37263429324807,10.950073470018195,10.960506439208984,5428447
2010-08-24,10.783135334197253,10.981373469339857,10.673581699222497,10.715316772460938,6436697
2010-08-25,10.53272448364753,10.663145077842774,10.271884360715134,10.600543022155762,11956802
2010-08-26,10.652709269954478,10.830081376330716,10.365785715314473,10.371002197265625,7226079
2010-08-27,10.511861723809666,10.657931825343503,10.0840843890557,10.631848335266113,9032384
2010-08-30,10.668364532963805,10.668364532963805,10.417957305908203,10.417957305908203,4722693
2010-08-31,10.313617644152346,10.81443192425332,10.287534166383889,10.673577308654785,7420212
2010-09-01,10.93963648465269,11.278728135601776,10.850949877701433,11.257861137390137,7293324
2010-09-02,11.268297559209527,11.482186200795988,11.179610933448005,11.471752166748047,6924760
2010-09-03,11.628255699873138,11.946481469558657,11.607388698285156,11.680423736572266,7323627
2010-09-07,11.659560345070636,11.659560345070636,11.37785307276352,11.482189178466797,5529957
2010-09-08,11.492616731822864,11.56043634056248,11.127441599473771,11.257861137390137,8336268
2010-09-09,11.560436381244845,11.591736345943366,11.315245688656196,11.503050804138184,7485101
2010-09-10,11.550004177553618,11.71172477168341,11.497836140854488,11.680423736572266,5951739
2010-09-13,11.816063372673208,12.035169599862217,11.758678839666459,12.029952049255371,5722484
2010-09-14,11.98821201942171,12.01951304551631,11.789973963252624,11.831707954406738,6713602
2010-09-15,11.789974767991618,12.050813828695757,11.789974767991618,11.946478843688965,5613906
2010-09-16,11.868227238822408,12.071682873421464,11.789975727335504,11.883877754211426,4246408
2010-09-17,11.977779550238989,12.332522783122785,11.836925979910687,12.23862075805664,9175762
2010-09-20,11.27351475686286,11.503053931316678,10.908338458495006,11.461319923400879,21709503
2010-09-21,11.497836719138704,11.565655276804343,11.336116116875164,11.471752166748047,9434678
2010-09-22,11.356980748875259,11.576085829020863,11.09614060670799,11.137874603271484,11726263
2010-09-23,11.017885944314473,11.049186968537121,10.835298412112305,10.887466430664062,13025873
2010-09-24,11.16917859138152,11.43001880262768,11.127444583765515,11.388283729553223,7150696
2010-09-27,11.346547847873476,11.435233398503488,11.231778813156177,11.330897331237793,4221459
2010-09-28,11.330897644453612,11.35698219472022,10.997022433065855,11.169177055358887,9908286
2010-09-29,11.158740508895029,11.242208485879193,11.007452936059794,11.179606437683105,6562621
2010-09-30,11.299596529574922,11.44566766601589,11.216128526418139,11.346548080444336,9160022
2010-10-01,11.50827170301349,11.74824493901382,11.456104720013675,11.664775848388672,7172968
2010-10-04,11.63347681113341,11.649127333480632,11.184831345069467,11.22656536102295,7644969
2010-10-05,11.367415565828951,11.669989725456817,11.231778469442641,11.61782169342041,10161847
2010-10-06,11.638685580016325,11.701287627898456,11.497832037739492,11.659552574157715,8669496
2010-10-07,11.696072541724371,11.769107569318539,11.34654685355955,11.450882911682129,5121346
2010-10-08,11.487399554502984,11.664770626771432,11.461316074679084,11.576085090637207,6473853
2010-10-11,11.560438211076779,11.732591773271395,11.529137175965634,11.680423736572266,3886518
2010-10-12,11.654340990960531,12.061251276867731,11.570871913850272,11.852579116821289,10702165
2010-10-13,11.977778174703747,12.24905231778759,11.899526673711438,12.082114219665527,7745623
2010-10-14,12.076901089828581,12.196887681390953,11.88387945960868,12.056034088134766,6451581
2010-10-15,12.238620500474049,12.51511008664355,12.04038135717822,12.275136947631836,9593261
2010-10-18,12.353389799900075,12.541194915771484,12.176018715921922,12.541194915771484,6365490
2010-10-19,12.363825736107763,12.363825736107763,11.946482472921204,12.050817489624023,7993724
2010-10-20,12.11341906364426,12.436861331137939,12.09255206116753,12.332525253295898,5381546
2010-10-21,12.415994358751941,12.515112887121228,12.102986124467229,12.269923210144043,5057313
2010-10-22,12.311655743535951,12.358606223182479,12.181235140064517,12.353389739990234,2796567
2010-10-25,12.515109781038424,12.6455303790176,12.35338921976572,12.499459266662598,7346863
2010-10-26,12.415991414264456,12.53597798216428,12.202101759073567,12.452508926391602,7712322
2010-10-27,12.890720331840393,13.135909954369012,12.79681724313274,13.010706901550293,15553459
2010-10-28,13.130691587828883,13.214160632888168,12.661179408010646,12.775949478149414,7953998
2010-10-29,12.765520918064414,13.188081741333008,12.68205183723818,13.188081741333008,7143843
2010-11-01,13.323719171794592,13.339369691401632,13.031577914893985,13.088963508605957,6968769
2010-11-02,13.23503854457268,13.344591157256206,12.953331217409973,12.968981742858887,5647315
2010-11-03,13.057661255620317,13.130696296691895,12.828121033026243,13.130696296691895,4555758
2010-11-04,13.39153703854473,13.678460730349904,13.39153703854473,13.657593727111816,7863516
2010-11-05,13.678462784552583,13.819316409385811,13.626294735893662,13.793232917785645,6327584
2010-11-08,13.615860336119658,13.855833547851358,13.532391253935787,13.824532508850098,5409387
2010-11-09,13.84539324401728,13.87147672106909,13.302846053668151,13.428049087524414,6579432
2010-11-10,13.401968420139264,13.657591023760764,13.141127202188962,13.542820930480957,7200594
2010-11-11,13.34979867962402,13.788010967019416,13.34979867962402,13.751493453979492,5975831
2010-11-12,13.644042268425524,13.670250033370975,13.381959266296496,13.455342292785645,9191824
2010-11-15,13.502518635973567,13.502518635973567,13.250919342041016,13.250919342041016,3982995
2010-11-16,13.119875090637786,13.14084151482575,12.784408021491137,12.899724960327148,8096947
2010-11-17,12.883996745053762,13.056971576025113,12.742472077992574,12.83158016204834,5347174
2010-11-18,12.994075816725344,13.188017134978791,12.946901624808914,13.020284652709961,6997038
2010-11-19,12.931178331838005,13.114635927049788,12.716270557294184,12.999320030212402,6840275
2010-11-22,12.994075085603395,13.355749936310671,12.78440869166321,13.308574676513672,6735981
2010-11-23,13.02028425589944,13.146083881400884,12.852550708207591,12.904967308044434,4349310
2010-11-24,12.973108071300443,13.486791355452134,12.973108071300443,13.418649673461914,4704811
2010-11-26,13.261398845336569,13.261398845336569,13.098906660776938,13.167049407958984,1641833
2010-11-29,13.056977935010853,13.298094548370884,12.847311500877792,13.2561616897583,4726762
2010-11-30,13.077944747086931,13.188019307067968,12.957386436878373,13.088428497314453,5619367
2010-12-01,13.340027792216715,13.49727762235757,13.245678322346242,13.360995292663574,3799891
2010-12-02,13.408167530635923,13.628317688837871,13.392442442869003,13.58114242553711,4774840
2010-12-03,13.465821572251418,13.81177016382562,13.429129000648917,13.754112243652344,3875274
2010-12-06,13.722663408803589,13.853705414339085,13.54968856099614,13.832737922668457,4002055
2010-12-07,13.979510315364493,14.094826210629295,13.785568972841821,13.969026565551758,8397409
2010-12-08,13.995231322788607,14.031922830628682,13.733148359263254,13.900880813598633,4597839
2010-12-09,13.932327492389085,14.094818567899969,13.858944495096072,13.98474407196045,4101531
2010-12-10,13.98998674331537,14.10530365758668,13.87467089957864,14.073853492736816,3500393
2010-12-13,14.131516011515707,14.236349206818927,13.969023809421326,13.989990234375,4305837
2010-12-14,14.052890268054334,14.105306864543257,13.817016119121597,13.916606903076172,4608226
2010-12-15,13.837980862509687,13.8641886223029,13.392439311212843,13.497272491455078,5965766
2010-12-16,13.502518006228527,13.57066077205369,13.161810600312847,13.350510597229004,6853339
2010-12-17,13.376716596429123,13.628315825224867,13.37147418753373,13.5968656539917,5274254
2010-12-20,13.691211915801826,13.790803744720296,13.533962166710081,13.754112243652344,4482516
2010-12-21,13.832738703451795,14.236347418140477,13.801289605240024,14.047647476196289,7500949
2010-12-22,14.03192003173265,14.162960952089698,13.984744786547537,14.147235870361328,3097992
2010-12-23,14.100063592399943,14.225863192614483,14.026680581486017,14.157721519470215,3355195
2010-12-27,14.052889498914627,14.283522296735976,14.010956652232478,14.199655532836914,2308289
2010-12-28,14.20489126313959,14.283515581337065,14.131508280679478,14.210132598876953,2275202
2010-12-29,14.241587804230178,14.283520646066375,14.178687470941245,14.26779556274414,2573844
2010-12-30,14.178688251235709,14.314971600505375,14.136755407091826,14.25207233428955,2645907
2010-12-31,14.215377072286772,14.414560720682239,14.178685572958027,14.278277397155762,2719684
2011-01-03,14.414562342962078,14.718578116130338,14.37786976896929,14.687129020690918,5062560
2011-01-04,14.71857864884434,14.765753899512827,14.430287948228907,14.571812629699707,6865653
2011-01-05,14.508914907365112,14.776240305409035,14.430290545965027,14.750031471252441,6211725
2011-01-06,14.739542461315247,14.776235030141827,14.493184646762803,14.61898422241211,7170077
2011-01-07,14.577051492222596,14.781476473207135,14.48270100690613,14.671401977539062,5472135
2011-01-10,14.650437724468432,14.791963483695083,14.529879458076275,14.739545822143555,7296858
2011-01-11,14.912525534422429,14.980667231981739,14.519401509079549,14.776243209838867,9785253
2011-01-12,14.938725139096645,15.164116521570497,14.865342147252692,15.080249786376953,5628362
2011-01-13,15.043563255192216,15.221779457210127,15.01735442343589,15.132671356201172,5543342
2011-01-14,15.101221725653227,15.169363406011678,14.844380089727895,15.027838706970215,4680611
2011-01-18,15.01211578703977,15.116948991862479,14.82865714333256,14.839140892028809,5132375
2011-01-19,14.907281208551064,15.05404725356478,14.671407054702613,14.744790077209473,5288388
2011-01-20,14.681891308227536,14.69237398654837,14.262558482555189,14.388358116149902,7584149
2011-01-21,14.598017802631292,14.938726101768781,14.472218227001475,14.629467964172363,6163861
2011-01-24,14.886316196300557,15.536281853881926,14.865349769385341,15.101223945617676,9869095
2011-01-25,14.917763951038747,15.048805980832979,14.639956946123279,15.00687313079834,7223295
2011-01-26,15.095982859314345,15.221782493447181,15.017357418896971,15.158882141113281,6209155
2011-01-27,15.247987897660074,15.373788582838683,15.132672030292747,15.29516315460205,4292880
2011-01-28,15.342337799043118,15.358062884062663,14.860104713203084,14.907279968261719,4601159
2011-01-31,14.970185009952903,15.21654296840696,14.791968751139555,15.137917518615723,6820787
2011-02-01,15.258473340701292,15.620148209715271,15.169365225819861,15.499589920043945,6835457
2011-02-02,15.373787034209538,15.552003226214133,15.25322877008062,15.394753456115723,4203898
2011-02-03,15.483864170338222,15.709255652644973,14.928248007932503,15.337098121643066,9643159
2011-02-04,15.274203377024438,15.379036613267377,15.085503337680096,15.316137313842773,5469993
2011-02-07,15.33185604031393,15.54152242574315,15.169363842231911,15.379030227661133,5507792
2011-02-08,15.42620530968635,15.583455096965638,15.305647032385417,15.562487602233887,4218354
2011-02-09,15.489106323047258,15.69877272965003,15.37379044173669,15.53628158569336,3905792
2011-02-10,15.415717964912178,15.567726378303282,15.253226877136237,15.405235290527344,3978070
2011-02-11,15.409459366072515,15.520243629634336,15.26174845122592,15.478039741516113,5176170
2011-02-14,15.420003157481776,15.757628712173727,15.361972974034119,15.710149765014648,3944126
2011-02-15,15.694332722347776,15.942277763504608,15.683782557251947,15.857871055603027,4362267
2011-02-16,15.873691532755894,16.031953647731978,15.741805898229194,15.831487655639648,4678362
2011-02-17,15.704877982654484,16.01612712810794,15.704877982654484,15.979199409484863,4087611
2011-02-18,16.047781698648325,16.05833186099588,15.282847521675146,15.309225082397461,7102724
2011-02-22,14.992696032021794,15.092927929459114,14.486256078213607,14.50735855102539,8737490
2011-02-23,14.570665061444002,14.750029644397577,14.090603660785982,14.370200157165527,6667344
2011-02-24,14.264696911162387,14.628700203102085,14.264696911162387,14.528467178344727,6927865
2011-02-25,14.623422537749143,14.818612407622194,14.517914441740642,14.813337326049805,3336028
2011-02-28,14.823877845315561,14.839704156013205,14.491527475517074,14.655064582824707,4644633
2011-03-01,14.6920012930937,14.771132895116088,14.006198744415263,14.095880508422852,6585322
2011-03-02,14.064228514071228,14.285794838091123,13.905966392302744,14.101156234741211,5733192
2011-03-03,14.291071744435628,14.428232482974286,14.211941212156727,14.380753517150879,6113320
2011-03-04,14.370202735405174,14.370202735405174,14.000924420007793,14.127533912658691,4354879
2011-03-07,14.206665861453489,14.285796392232967,13.768807169183678,13.87431526184082,5590777
2011-03-08,13.94289327251096,14.175010821627625,13.774079921829797,13.969269752502441,4786190
2011-03-09,13.948171615600586,14.022027069763945,13.77408314368591,13.948171615600586,5358203
2011-03-10,13.811009743380316,13.816284824696574,13.468108986715505,13.557790756225586,7881934
2011-03-11,13.44173476829487,13.869043396853638,13.388980709731923,13.710780143737793,6164396
2011-03-14,13.673851348540262,13.847938744876442,13.499761797350404,13.684401512145996,4319007
2011-03-15,13.151580384331655,13.71077334322587,13.125203906846359,13.594715118408203,6682656
2011-03-16,13.578894577463315,13.673852522629415,13.320399385524835,13.520865440368652,8454589
2011-03-17,13.763532087778849,13.995649676139207,13.589442549725131,13.87431526184082,7342045
2011-03-18,14.085332716750163,14.243594870000987,13.953447050327716,14.17501449584961,9898006
2011-03-21,14.4018486772277,14.4018486772277,14.116977181947643,14.301615715026855,4966832
2011-03-22,14.317455036279311,14.35438277644387,14.090612434249001,14.148641586303711,4590023
2011-03-23,14.132809895725993,14.30689836326428,14.037853039535472,14.201390266418457,4492474
2011-03-24,14.30689469843399,14.42822908646855,14.127531195226906,14.40185260772705,4126052
2011-03-25,14.417681972218533,14.692002365252623,14.349101604603323,14.660350799560547,5201869
2011-03-28,14.686729139955474,14.750034434193532,14.53374206383143,14.56011962890625,3761343
2011-03-29,14.56011577027703,15.367252670775528,14.333273295942858,15.245918273925781,10904650
2011-03-30,15.319777090200509,15.852593753164504,15.251196716973194,15.689055442810059,10391852
2011-03-31,15.615207516386297,16.04251520719717,15.58882993976897,15.921180725097656,6574185
2011-04-01,15.984479509250555,16.353757888863644,15.91589913100829,16.04778480529785,6791876
2011-04-04,16.132190224490447,16.142741466172808,15.778738173394585,15.863144874572754,5752466
2011-04-05,15.863139143569452,16.26407002124807,15.842037745255107,16.184938430786133,5778165
2011-04-06,16.322099392013747,16.353752028695055,15.857864312109639,16.00557518005371,3850218
2011-04-07,15.989751311275716,16.06888291510162,15.667951969712668,15.894794464111328,4595698
2011-04-08,15.973926292174282,16.116362113240847,15.715432212608105,15.77346134185791,4802145
2011-04-11,15.768182975306948,15.889517375788927,15.272295211770722,15.282846450805664,7317417
2011-04-12,15.23536667077878,15.346149826259525,15.119307357351396,15.193163871765137,7070708
2011-04-13,15.340879460941348,15.420011080197195,15.145689570012804,15.20899486541748,6673447
2011-04-14,15.119312642433732,15.50441843582642,15.09821231297769,15.430562973022461,6919406
2011-04-15,15.805112317164816,15.95809828516352,15.710154394862167,15.799836158752441,7664244
2011-04-18,15.567726818247417,15.59410439197298,15.277579971829672,15.383088111877441,5600307
2011-04-19,15.388357405120821,15.657402737774591,15.303950709358805,15.588822364807129,3892621
2011-04-20,15.952824888576787,16.042506661936226,15.720707294150783,15.77346134185791,5051745
2011-04-21,15.87369088510494,15.878965965494274,15.652123502207793,15.826211929321289,3052484
2011-04-25,15.805110202087,15.952821069332979,15.567716505525643,15.583542823791504,4451142
2011-04-26,15.768193582028298,16.037240122844647,15.604656270253894,15.921180725097656,3747744
2011-04-27,16.00030303392382,16.016129355166747,15.615198397675025,15.81566333770752,5063845
2011-04-28,16.105814823131595,16.617529069428304,15.947552651779203,16.079437255859375,10230163
2011-04-29,16.053056487412924,16.44343619054935,15.90006943931963,16.290449142456055,5488303
2011-05-02,17.060655347745907,17.102858143703703,16.770507623899924,17.034278869628906,10905293
2011-05-03,16.94987420755813,17.076483687851617,16.696654169544523,16.902395248413086,5110531
2011-05-04,16.90240044064806,16.992082228298,16.691384216194795,16.707210540771484,14428172
2011-05-05,16.63335156528864,16.733584573966155,16.417060304125634,16.527843475341797,5045106
2011-05-06,16.749408935151177,17.05538302632951,16.670278410574255,16.759960174560547,7201451
2011-05-09,16.8338166448945,17.03955774522598,16.69665591134018,16.99207878112793,3857499
2011-05-10,17.065940345229876,17.414116285798244,17.013185206816456,17.334985733032227,6065135
2011-05-11,17.308603840624887,17.33498140324323,17.018457116383868,17.19782066345215,5673549
2011-05-12,17.14507055488284,17.176723206326628,16.870749012272732,17.050113677978516,4729010
2011-05-13,17.06765906171541,17.21126342692439,16.674075560708797,16.68471336364746,5229495
2011-05-16,16.67407565448778,16.966603831153325,16.562383611200612,16.727262496948242,4783620
2011-05-17,16.65812086528686,16.92937344061083,16.541109375359213,16.610252380371094,5331969
2011-05-18,16.69003560940652,16.88682686261321,16.573025181157277,16.854915618896484,3512064
2011-05-19,16.95065012857367,17.019793142428448,16.74854053241321,16.844276428222656,3424367
2011-05-20,16.838959866992344,16.838959866992344,16.56238778204345,16.65280532836914,3670433
2011-05-23,16.349640583724018,16.349640583724018,15.945420256412843,16.009244918823242,6038365
2011-05-24,16.142208917459698,16.370912472575945,15.987967818585528,16.01456069946289,4304123
2011-05-25,15.950735811470159,16.232625104975842,15.92946020501242,16.15284538269043,4370191
2011-05-26,16.083706528277776,16.354959174825957,16.014563505110655,16.264541625976562,3452101
2011-05-27,16.381552539492105,16.48792625022734,16.248584857939928,16.4400577545166,2587978
2011-05-31,16.51983470542161,16.72726263230977,16.301767889182855,16.60493278503418,5273611
2011-06-01,16.498562895753366,16.626212217077768,15.982651595887734,16.06243133544922,5076159
2011-06-02,16.057109970265326,16.386867758586313,16.03051600454515,16.120933532714844,4570856
2011-06-03,15.775215839315848,15.97732536851832,15.711391205743592,15.892226219177246,6777956
2011-06-06,15.82840456521504,15.956052761362626,15.71671144310321,15.769899368286133,6367738
2011-06-07,16.525146306465782,16.525146306465782,15.828399275384943,15.839035987854004,19674478
2011-06-08,15.764579959278363,15.764579959278363,15.09442557017178,15.312492370605469,9214953
2011-06-09,15.370998773567548,15.743306676028139,15.269943445591295,15.546515464782715,6912767
2011-06-10,15.445455511726484,15.477367825348868,15.004004736658711,15.051873207092285,6748081
2011-06-13,15.057195733007052,15.184843936574376,14.541283474150704,14.663613319396973,13383943
2011-06-14,14.881683509197808,14.93487036715863,14.626387025492392,14.8231782913208,9642303
2011-06-15,14.69552365209042,14.722117614592666,14.270030028447879,14.392358779907227,8711363
2011-06-16,14.371087046656113,14.397681014312036,13.961548417630794,14.16365909576416,8083455
2011-06-17,14.413636691168856,14.45086737561764,14.094515607665475,14.131746292114258,6675267
2011-06-20,14.099830451996452,14.668929467097636,14.099830451996452,14.594468116760254,14307280
2011-06-21,14.706165972615148,15.355046039091565,14.706165972615148,15.307177543640137,9795318
2011-06-22,15.238035432357282,15.472057391413218,15.15825568811231,15.285903930664062,8574731
2011-06-23,15.019966261765022,15.440142673348607,14.892318047918362,15.397592544555664,7583399
2011-06-24,15.440145224472019,15.49333207955152,15.216759998631609,15.307177543640137,7799055
2011-06-27,15.371006523223162,15.722040082635347,15.328457461710533,15.509292602539062,5076694
2011-06-28,15.578429328807264,15.636935626589374,15.37631972503746,15.562474250793457,5227675
2011-06-29,15.668853212611275,15.700764465612462,15.40291886249092,15.509292602539062,3848719
2011-06-30,15.573114916059449,15.934786254285312,15.514609689716957,15.86032485961914,4302624
2011-07-01,15.966694922401224,16.33368345072651,15.945419312013652,16.28049659729004,3998736
2011-07-05,16.253898017160765,16.253898017160765,15.79117157679675,15.886908531188965,6473532
2011-07-06,15.860322780582875,16.104981461519927,15.828410448118722,15.98265266418457,4251976
2011-07-07,16.163483003460485,16.33899860776032,16.051789872749293,16.2539005279541,3909647
2011-07-08,15.961373616845327,16.136890321361022,15.29121912437923,16.094341278076172,4264611
2011-07-11,15.83373004767995,15.987972275820932,15.796499352312543,15.924147605895996,5223499
2011-07-12,15.823087557076741,16.00392370624898,15.732670025623673,15.75926399230957,4966939
2011-07-13,15.865641620485885,16.301773223133914,15.839047647205879,15.950740814208984,4359911
2011-07-14,16.057109628817205,16.1634833169038,15.76990088823661,15.780537605285645,5508006
2011-07-15,15.854996213058227,15.982645485581182,15.7645787025317,15.886908531188965,5017694
2011-07-18,15.828404680804587,15.828404680804587,15.355041485106792,15.583745002746582,3878273
2011-07-19,15.684804416733215,15.908189650092172,15.615662480442369,15.844366073608398,3810706
2011-07-20,15.934783536855306,16.152849322980348,15.759266801493004,16.009244918823242,4179056
2011-07-21,16.094338184107162,16.514513436135594,16.00923902763078,16.461326599121094,4487120
2011-07-22,16.413461685180664,16.42409840243053,16.13688965642719,16.413461685180664,3760593
2011-07-25,16.168803625819706,16.461330760211435,16.1209351345267,16.3655948638916,2874198
2011-07-26,16.365595822737195,16.45601336518846,16.152848408436284,16.30177116394043,3287842
2011-07-27,16.152842705168705,16.264534732360442,15.812447179727808,15.886908531188965,5378013
2011-07-28,16.381551858888873,16.791090519577818,16.19539732970323,16.237947463989258,9119546
2011-07-29,16.025199967302235,16.041156131792523,15.663529802232274,15.796496391296387,10691029
2011-08-01,16.12093822720457,16.12093822720457,15.546520566555609,15.722037315368652,5491516
2011-08-02,15.51460814480357,15.557158284851809,15.16357464917086,15.174212455749512,8549889
2011-08-03,15.163568199100231,15.291216392414968,14.769985817102327,15.094425201416016,7081737
2011-08-04,14.775303857479656,14.823172336293721,13.738161087036133,13.738161087036133,10457277
2011-08-05,14.014734853994105,14.163658678696505,13.137152413714608,13.589240074157715,14325912
2011-08-08,13.046729563700591,13.216927854938392,12.238290395985421,12.355301856994629,11810426
2011-08-09,12.780800750808957,13.2062955341936,12.179789260651537,13.195657730102539,18745145
2011-08-10,13.147786965130383,13.514776478151367,12.791435254358996,12.855259895324707,11946523
2011-08-11,12.985929720304734,13.93769446161938,12.84074552883348,13.727983474731445,9210670
2011-08-12,13.98071051864913,14.002219082729633,13.615061634631974,13.738736152648926,5369982
2011-08-15,13.932313274563608,14.082874298095705,13.840901067673974,14.082874298095703,4345884
2011-08-16,13.943072324404456,14.190422495331127,13.808641857089894,13.996844291687012,4215141
2011-08-17,14.023722309583857,14.222678373487055,13.91617843189479,14.045230865478516,3219633
2011-08-18,13.566660126844905,13.577413854692201,12.862247024220054,12.937528610229492,9376534
2011-08-19,12.738576989956442,13.039700169915218,12.63640994181311,12.727823257446289,9773688
2011-08-22,13.050448910484313,13.179501327895231,12.523483316917584,12.577255249023438,6847235
2011-08-23,12.679428203128404,13.222524642944336,12.620279379503264,13.222524642944336,6016842
2011-08-24,13.211770189840854,13.792506858310302,13.152621369441656,13.754866600036621,5399535
2011-08-25,13.851656616512912,13.975332229878008,13.432235782912796,13.480630874633789,4249620
2011-08-26,13.362333086282078,13.88392100708656,13.104228108351533,13.808640480041504,3272316
2011-08-29,14.018351625602989,14.394755363464357,13.99684306022559,14.394755363464355,3959117
2011-08-30,14.297961308944288,14.59908443751973,14.185040547559483,14.459277153015137,5004523
2011-08-31,14.545310054082787,14.814169749183986,14.421634484514657,14.599081993103027,5566578
2011-09-01,14.566819313859524,14.738889966324383,14.125890051519042,14.168907165527344,4491511
2011-09-02,13.7494923904354,13.932316851147785,13.620439894533499,13.706475257873535,4619898
2011-09-06,13.152623446988938,14.986247052942348,13.152623446988938,14.932475090026855,17093889
2011-09-07,15.142185445361827,15.222842837273795,14.932474469244763,15.077658653259277,8415827
2011-09-08,14.937848826832221,15.050770694044912,14.453901261997364,14.513050079345703,7515190
2011-09-09,14.2979622034018,14.410884070066775,13.948445068491045,14.072120666503906,6196092
2011-09-12,13.78712985366501,14.034481061160895,13.582796868203587,13.921560287475586,4635210
2011-09-13,13.991465384732994,14.529185021375826,13.846281192661058,14.378623962402344,5146723
2011-09-14,14.48078681079735,14.631347825977091,14.120514868860718,14.459277153015137,5473527
2011-09-15,14.63672402263261,14.991619083018206,14.550688690082175,14.937847137451172,5205938
2011-09-16,15.077656381302013,15.22284054343964,14.905585693767613,15.045392990112305,4566358
2011-09-19,14.706629207734524,14.932471842144265,14.49154140285516,14.846436500549316,3666900
2011-09-20,15.01312810257241,15.072276915047508,14.620593876274825,14.636724472045898,3386783
2011-09-21,14.615218997749658,14.841061663022307,13.95382379753994,13.964578628540039,6410677
2011-09-22,13.518267238524304,13.701091623590106,13.023564927672512,13.260162353515625,11390893
2011-09-23,13.211766933778543,13.668827884612703,13.174126684781367,13.453740119934082,6678373
2011-09-26,13.62043783300303,13.760244041776783,13.233279305679662,13.668831825256348,13281255
2011-09-27,14.125891905259605,14.486163851559047,13.953821230213913,14.061365127563477,5618725
2011-09-28,14.077496014364797,14.14202278835904,13.012811930971186,13.055829048156738,11083685
2011-09-29,13.367708246391677,13.502137573877924,12.65791805868762,12.985926628112793,14506982
2011-09-30,12.717072493837717,12.829994408821536,12.458967456021984,12.501984596252441,7791988
2011-10-03,12.394433864470873,12.700933840972793,12.157837526250292,12.179346084594727,7682233
2011-10-04,11.915865765804984,12.491225536818305,11.587856093026375,12.475093841552734,8459194
2011-10-05,12.528862629384601,12.975169862913878,12.270757744117097,12.93215274810791,6643465
2011-10-06,12.808481453249053,13.292429098612878,12.609525308865548,13.168754577636719,5833952
2011-10-07,13.217144153791034,13.30317948161882,12.770836920261758,12.93215274810791,4978610
2011-10-10,13.27091586663775,13.529020747436507,13.23865248198395,13.496758460998535,3161490
2011-10-11,13.335440505247261,13.727975726646774,13.2762917083098,13.566659927368164,4316437
2011-10-12,13.711844519615637,13.95381767794426,13.663449448663636,13.819388389587402,4841871
2011-10-13,13.663457883904883,13.862414056358206,13.577422515169733,13.824773788452148,4578137
2011-10-14,14.023728061881265,14.168912246492038,13.787131653560602,13.986087799072266,5053030
2011-10-17,13.85703628782275,13.905431385504501,13.442992269566783,13.491387367248535,4349739
2011-10-18,13.491384370947506,14.082874752906552,13.335445378527435,13.937691688537598,5536917
2011-10-19,13.937694756104992,14.06674725144879,13.593553304233136,13.658080101013184,3672575
2011-10-20,13.652698561160209,13.867786363156199,13.459120417936628,13.760242462158203,5219322
2011-10-21,13.916182930785652,14.093630496160298,13.679586543024834,13.943069458007812,5047140
2011-10-24,14.055988213065616,14.475408971977561,14.029102787930118,14.389374732971191,4477805
2011-10-25,14.351737999944763,14.37862453195004,14.034484170510234,14.13127326965332,4312261
2011-10-26,14.394754331260312,14.459280022765567,13.88392017454212,14.292587280273438,7005604
2011-10-27,14.921712379288799,15.728292495352102,14.905580689110279,15.566975593566895,9504707
2011-10-28,15.400294599982955,15.56161052583571,15.163698128375549,15.491706848144531,5659522
2011-10-31,15.18520289254088,15.28199308272113,14.889456553500667,14.894834518432617,4571605
2011-11-01,14.373243883632904,14.744269581255072,14.276453711736313,14.513050079345703,6679336
2011-11-02,14.781910996952945,14.857191515521738,14.561446307368303,14.771157264709473,4114916
2011-11-03,15.034641521149268,15.346518453747906,14.74427205495911,15.298123359680176,5125093
2011-11-04,15.10454818681131,15.604628764993022,14.97549566577241,15.491706848144531,5633823
2011-11-07,15.421798409689684,15.534719193462612,15.120675221412363,15.4379301071167,4408204
2011-11-08,15.561607393620374,15.814335516765995,15.303501305277234,15.776695251464844,4953554
2011-11-09,15.136804313555666,15.437927450004928,15.013128720045863,15.09378719329834,6583394
2011-11-10,15.330384926453549,15.416420272902531,15.0722788871066,15.233595848083496,4527168
2011-11-11,15.480949556120567,15.717545973382954,15.427176494971203,15.534720420837402,4292880
2011-11-14,15.520070636528342,15.579762879145147,15.18362113350329,15.275873184204102,4506287
