Date,Open,High,Low,Close,Volume
2014-08-27,51.25034517017321,51.50361448558851,51.16095299123579,51.37697982788086,921300
2014-08-28,51.28758961765097,51.31738701177391,50.98962135969346,51.25034713745117,822500
2014-08-29,51.399321748461446,51.727087357967946,51.17584416320318,51.66004180908203,1091500
2014-09-02,51.80158379513041,52.04740802979919,51.48126891812095,51.76433563232422,1776100
2014-09-03,52.108638344372004,52.2209046097759,51.75685548506675,51.943973541259766,1304800
2014-09-04,52.10862617556214,52.303224797077974,51.65205776824137,51.696964263916016,1146500
2014-09-05,51.532314806236776,51.97391641630065,51.39010895756388,51.734405517578125,1181600
2014-09-08,51.472434727544446,51.60715996255044,51.068264732916624,51.36016845703125,1923100
2014-09-09,51.35266613634396,51.37511938345117,50.88861142470416,51.098182678222656,861800
2014-09-10,51.217945945466184,51.719420881131306,51.11316030847314,51.53230285644531,988700
2014-09-11,51.37512105400775,51.74935707899929,51.25536849541251,51.696964263916016,819200
2014-09-12,51.7269105099484,52.24335811844286,51.614638545877085,52.05624008178711,1099000
2014-09-15,51.899051666259766,52.04126318982557,51.65954082732143,51.899051666259766,1029900
2014-09-16,51.86912321976349,52.07869451190161,51.62212603529094,51.77930450439453,1040400
2014-09-17,51.80175159890562,52.68494887536769,51.59218033167542,52.318199157714844,1220400
2014-09-18,52.42299136660275,53.02176567516468,52.31071939925068,52.64004898071289,1582300
2014-09-19,52.84212289108583,52.879548775831196,52.11610412597656,52.11610412597656,1568000
2014-09-22,51.884085126438535,52.258321171987106,51.846659237728126,52.041263580322266,1104800
2014-09-23,52.13857917558403,52.26581808636922,51.6520710756753,51.682010650634766,1455600
2014-09-24,51.405068479033204,51.84666431503906,51.16555761484253,51.8017578125,1060400
2014-09-25,51.74934918885265,52.17597796388001,50.896091638797934,50.955970764160156,1076200
2014-09-26,51.330209881340934,51.48738831226932,50.903581080138736,51.38260269165039,723400
2014-09-29,50.8886227552397,51.232919278448726,50.61169169873987,51.068260192871094,764200
2014-09-30,51.2029946109664,51.32274721383626,50.66409362207535,50.91857147216797,1117500
2014-10-01,50.97094939469648,50.97094939469648,50.252416856517264,50.34223556518555,856600
2014-10-02,50.31229621753624,50.60419988400936,50.02039255106313,50.42456817626953,674400
2014-10-03,50.70150070183722,51.15806915990034,50.58174812993285,50.985923767089844,572900
2014-10-06,51.315257404331795,51.42004306611831,50.679057111945035,51.0607795715332,706600
2014-10-07,50.761386594226735,50.94850465240516,49.878189131208984,49.89316177368164,945100
2014-10-08,49.982974234416155,50.461996001226325,49.61622444334991,50.43205642700195,1318500
2014-10-09,50.58922520663637,50.58922520663637,48.965042161589786,48.98001480102539,1740100
2014-10-10,49.062356965176384,49.54885934640926,48.291425771477805,48.31388473510742,1280900
2014-10-13,48.388720675546246,48.635717830201095,47.66270185086371,47.75251770019531,1098800
2014-10-14,47.93215893795157,48.523452643492455,47.6402552455236,47.74504089355469,960800
2014-10-15,47.13128679148716,47.8273660395371,45.85139739188915,46.846866607666016,2222400
2014-10-16,45.948707361845734,47.38577545367947,45.49213886837353,46.97411346435547,1644900
2014-10-17,48.50847218949466,48.50847218949466,47.13128634552599,47.37828063964844,1807600
2014-10-20,47.864797893134714,48.42614918948906,47.1312954777338,47.61031723022461,1220600
2014-10-21,47.90221323522214,49.04737460671446,47.879759986430344,49.00246810913086,1743700
2014-10-22,46.45767562758333,48.37376289630085,46.02356317646273,46.33043670654297,3593800
2014-10-23,46.52502299851234,47.22858570497246,46.49508343095379,47.048954010009766,2278100
2014-10-24,46.989076460675165,47.662702477504496,46.86932104159377,47.63276290893555,1456900
2014-10-27,47.625279444390515,47.67767226178897,47.243557083122425,47.63276290893555,1279800
2014-10-28,48.059390962076094,48.149209666276995,46.667232454099995,48.03693771362305,1554200
2014-10-29,48.05191026212016,48.770448558982835,47.88724832888338,48.72553634643555,1856200
2014-10-30,48.44860177779605,49.024922784987346,48.34381042973593,48.822837829589844,1287000
2014-10-31,49.50394853025457,49.81830546902292,49.16713834020127,49.62370681762695,1530200
2014-11-03,49.571311066781824,49.78088234691663,49.144682186396246,49.241981506347656,1376100
2014-11-04,49.27192703546974,49.48898466197191,48.800385887748185,49.33180618286133,873500
2014-11-05,49.68357831812898,49.77339703016413,49.23449617873166,49.61621856689453,944800
2014-11-06,49.72848590788475,50.07278237310557,49.54136789132635,50.020389556884766,819500
2014-11-07,49.9156059687285,50.267388767927685,49.57879009889592,50.072784423828125,732600
2014-11-10,49.39915530815978,50.349712299245816,49.39915530815978,50.31977844238281,674600
2014-11-11,50.229969928528924,50.71647800186307,49.77340142851885,50.58175277709961,805400
2014-11-12,50.47696386675865,50.955985588237674,50.26739257741025,50.79132080078125,798600
2014-11-13,50.89610768655887,51.04579983677531,50.289847054675974,50.53683853149414,817600
2014-11-14,50.357199765971785,50.92604013593475,50.25990045297877,50.738922119140625,1057000
2014-11-17,50.64912823574021,50.783853502269096,50.49943603310433,50.76888656616211,1049600
2014-11-18,50.851198554704176,51.21046198080648,50.514382668545416,50.985923767089844,967900
2014-11-19,50.88114006269593,51.12813153615009,50.551810484237826,51.000892639160156,765000
2014-11-20,50.559300903649856,51.21795440357426,50.439542607087304,51.128135681152344,789200
2014-11-21,51.75684679679375,51.75684679679375,50.67904514672467,50.83622360229492,1536500
2014-11-24,50.866164719446296,51.22543385053211,50.53683515848339,50.701499938964844,1265200
2014-11-25,50.896104510900706,50.896104510900706,50.59671451875875,50.78383255004883,1137200
2014-11-26,50.85868389315525,51.00089543900372,50.51438736513398,50.60420608520508,951800
2014-11-28,50.71647256761673,50.888617957797685,50.514381896930594,50.69401931762695,393800
2014-12-01,50.514385753158585,50.67156422547495,49.70604013987294,49.98297119140625,818300
2014-12-02,50.162604626476515,50.75389835320117,48.79290483231635,50.649112701416016,674800
2014-12-03,50.57389034959717,51.04021920025563,50.40090136870811,51.02517318725586,715400
2014-12-04,50.844664648008106,51.14552180630805,50.63406635871005,50.792015075683594,729900
2014-12-05,51.137992626455855,51.82244272242791,51.03269349451743,51.41628646850586,942200
2014-12-08,51.40124842965359,51.89766361868625,51.06278770140275,51.64945602416992,675500
2014-12-09,51.017669425565295,51.56672853959015,50.78450206932095,51.43134307861328,563700
2014-12-10,51.14552891755614,51.73972030976201,50.430998088322156,50.46107864379883,797200
2014-12-11,50.731838131175905,51.28842583457029,50.21286545959535,50.28807830810547,885200
2014-12-12,49.83679946194686,50.46107131901187,49.5660285949707,49.5660285949707,1082100
2014-12-15,49.791668114349825,49.94209956465374,48.79884349583637,49.377994537353516,865600
2014-12-16,49.27269584247967,50.047399168925644,48.67850451967812,48.68602752685547,867600
2014-12-17,48.798836753225615,49.95713293784325,48.70858363388676,49.91200637817383,1010300
2014-12-18,50.53628834645982,51.16808319091797,50.44602948080603,51.16808319091797,1153800
2014-12-19,51.15305648022723,51.51408056183057,50.483652162979,50.61903762817383,2985100
2014-12-22,50.716797939614764,51.092867921151765,50.498676661718605,51.040218353271484,716900
2014-12-23,51.28090586535891,51.78483829243224,51.11543414581296,51.67201614379883,605300
2014-12-24,51.777328980756685,51.784851989554845,51.348609293251414,51.393741607666016,292600
2014-12-26,51.634397376548,51.64943764736138,51.25832748413086,51.25832748413086,386700
2014-12-29,51.14551582348321,51.7998796358624,51.085343251187396,51.37867736816406,459900
2014-12-30,51.23577476275787,51.44637302775312,51.12295262411831,51.2056884765625,375100
2014-12-31,51.41628659214748,51.70962070873451,50.68670993455376,50.69423294067383,639800
2015-01-02,50.904832555667724,51.10790781931894,50.23542845252922,50.80705642700195,676000
2015-01-05,50.40090300910144,50.50620215003654,48.881576995541614,48.941749572753906,1420400
2015-01-06,49.054571158784654,49.152347291855534,47.39233959715693,47.56533432006836,1520100
2015-01-07,47.971501153586146,48.45287042367745,47.63304035811938,48.3325309753418,798600
2015-01-08,48.70105898763339,49.265163917992076,48.70105898763339,49.084651947021484,801300
2015-01-09,49.03952977321741,49.18243822135312,48.21217685225061,48.21969985961914,1045300
2015-01-12,48.2422601447376,48.45285843098001,47.437470557526744,47.64054870605469,1102000
2015-01-13,48.11438976527739,48.5506322794468,47.34720673183828,47.730796813964844,1121200
2015-01-14,47.083964720681635,47.52020731520181,46.12874940766142,46.820716857910156,1339200
2015-01-15,46.84328228475883,47.09148988317838,46.241570807178064,46.474735260009766,1219800
2015-01-16,46.36191362500692,46.87336910400928,45.955757297119156,46.85832595825195,1223900
2015-01-20,46.971146054016614,47.241916927383734,46.4145611621857,46.963623046875,1422200
2015-01-21,50.686720984049884,51.25082606020866,49.445688668825866,49.88193130493164,3359200
2015-01-22,50.002272727520904,51.611851965106325,49.821754985052394,51.14552307128906,2236800
2015-01-23,50.88980524001884,51.36365146811388,50.25800453085151,50.303131103515625,1863300
2015-01-26,50.27304084247517,50.85971493269061,49.92705708980872,50.85219192504883,947400
2015-01-27,50.36329323558502,50.724322957058206,49.82175152256162,49.8744010925293,1286200
2015-01-28,50.12260337671327,50.190298952881975,48.76874923706055,48.76874923706055,1524600
2015-01-29,48.6860276036596,49.97970365992074,48.50550986135728,49.949623107910156,1399200
2015-01-30,49.28021828646634,50.14518057475545,48.377652435087796,49.17491912841797,1570900
2015-02-02,49.603636665806775,50.14517844902663,49.23508962826073,50.10005187988281,1249100
2015-02-03,50.257980606509754,51.33354073720509,50.257980606509754,51.25080490112305,1325600
2015-02-04,51.04021723747659,51.709621330908746,50.814572958138214,50.957481384277344,1255900
2015-02-05,51.02517182351736,51.807398065793244,50.91235542089737,51.529109954833984,981600
2015-02-06,51.784847714470246,52.96570750982371,51.529122820187766,52.356475830078125,1499000
2015-02-09,52.01048779103337,52.34142552484801,51.76228018689232,51.8525390625,709600
2015-02-10,52.100725547456626,52.657313175165285,51.972863148539126,52.57457733154297,1338000
2015-02-11,52.55202558268186,53.34176916545899,52.363990576538775,53.08604431152344,1321500
2015-02-12,53.101089902274424,53.40947009763537,52.75510614494474,53.09356689453125,1490300
2015-02-13,53.040913916917816,53.31920780183975,52.44672832588896,52.70997619628906,1370300
2015-02-17,52.536976037490696,52.86039645585339,52.48432646884434,52.80774688720703,927100
2015-02-18,52.7250064315412,52.88295512370168,51.81491783097537,52.03303909301758,996300
2015-02-19,51.98039167894351,52.37902492874683,51.84500626029594,52.37150192260742,1452100
2015-02-20,52.13082514303564,52.807752337188184,51.79988742240688,52.70997619628906,1393000
2015-02-23,52.56706524629021,52.76262325714672,52.19851824528494,52.75510025024414,1099700
2015-02-24,52.78519052761472,54.033740064247816,52.72501794459368,53.469635009765625,1523300
2015-02-25,53.35681393709333,53.61253878507465,53.108606357554144,53.484676361083984,886500
2015-02-26,53.52229424707925,53.68024298530771,52.58211908735715,52.785194396972656,1488400
2015-02-27,52.619725924947,52.93562342106041,52.514426759575855,52.521949768066406,1086400
2015-03-02,52.70996584225848,53.093553061617676,52.40910873302556,53.03338623046875,654800
2015-03-03,52.98075286358953,53.17630516675737,52.4392110490888,52.777671813964844,835600
2015-03-04,52.46028185520647,52.7021037311334,52.12778037923712,52.42250061035156,746500
2015-03-05,52.407382759158615,52.68699164147604,52.15044954201953,52.5056266784668,546500
2015-03-06,52.25623859240985,54.22104173927206,51.93884851228718,53.17062759399414,1776500
2015-03-09,53.24618288407158,53.45777621934659,52.800326322668646,53.28396987915039,970800
2015-03-10,52.588748777441076,52.90614467593657,52.33937411035736,52.4300537109375,1254300
2015-03-11,52.460267833817845,52.95902856269737,52.39981093962273,52.76254653930664,844900
2015-03-12,53.26887890977778,53.9263348945037,52.93637740499295,53.57871627807617,1089200
2015-03-13,53.457771142967204,53.63158323214409,52.91367075222182,53.55601501464844,795700
2015-03-16,53.75250417353237,54.33439169591809,53.54091080738732,54.31172180175781,705100
2015-03-17,54.168138624393194,54.53842701860806,53.797850230178334,54.477970123291016,1073100
2015-03-18,54.485537324258836,54.95406968909881,53.51069135312444,53.8885383605957,1906700
2015-03-19,53.67693236641076,54.047220732527265,53.132831880818756,53.60136413574219,1094700
2015-03-20,53.744944419913146,54.122791314909904,53.4351071985825,53.91875076293945,1396700
2015-03-23,54.009447001150484,54.1681420372411,53.37466109130077,53.44267654418945,844200
2015-03-24,53.31420793147921,53.42000461818554,52.60385380746217,52.61896514892578,1113900
2015-03-25,52.64165333738955,52.64165333738955,51.76504542121628,52.029537200927734,1271500
2015-03-26,51.86326716642666,52.853230036498864,51.515648685163654,52.61140823364258,1569800
2015-03-27,52.49806583879684,52.566075534907576,52.04465056826133,52.392269134521484,688800
2015-03-30,52.83811786853043,53.15550793341112,52.558514806106196,52.84567642211914,739800
2015-03-31,52.62650516988957,53.01946909540474,52.18064868513445,52.634063720703125,1036100
2015-04-01,52.41493255255123,53.07994114941461,52.05219692167931,52.936363220214844,1315200
2015-04-02,52.80789010283807,53.503132904816404,52.6794235176035,53.42755889892578,987000
2015-04-06,53.00437622678072,53.43512157232562,52.550960983915715,53.23108673095703,921800
2015-04-07,53.26130807020991,53.7902914886658,52.95147080690941,53.654266357421875,940200
2015-04-08,53.631584398589744,53.971644267458935,53.43510241643937,53.790279388427734,766800
2015-04-09,53.88853363483614,53.88853363483614,53.29153472352688,53.812965393066406,891600
2015-04-10,53.84319737090593,53.91120706330879,53.397340679409,53.54847717285156,1147600
2015-04-13,53.54845793344937,54.19079644802624,53.35953450178055,54.00187301635742,1245200
2015-04-14,53.87341642832494,54.04722278892703,53.4804523891185,53.911197662353516,726100
2015-04-15,53.90365286279546,54.06234790640039,53.72984071094958,53.76762771606445,1370000
2015-04-16,53.61647009706916,53.73738386639839,53.21595332576636,53.66181564331055,867700
2015-04-17,53.200860260265046,53.47291056921118,52.61141984604437,52.77011489868164,1362900
2015-04-20,53.27642252134585,53.367107869297996,52.94391534434183,53.0723876953125,1133300
2015-04-21,54.71981506989438,54.818053231845305,53.74496894411538,54.32685089111328,2140000
2015-04-22,54.606455474784596,55.82312339679477,54.357075046313085,55.808006286621094,2138800
2015-04-23,55.76265716552735,56.12538703222459,55.16565825420555,55.762657165527344,1735800
2015-04-24,55.694629871920526,55.92889886674162,54.68200296338811,55.241214752197266,1426500
2015-04-27,55.20344622377242,55.68708989815628,55.08253242243276,55.1732177734375,1624100
2015-04-28,55.12787185081351,55.687089530082105,54.984293919530906,55.573734283447266,857300
2015-04-29,55.24878745627658,56.095166791248104,55.090092411998334,55.72487258911133,1155000
2015-04-30,55.241235207208774,55.88357401178912,55.09009869983276,55.279022216796875,1194600
2015-05-01,55.64929751021159,55.86844942982287,55.39236435545226,55.694637298583984,989300
2015-05-04,55.69463829765618,56.420109517549214,55.679526956423246,56.33698272705078,715200
2015-05-05,55.989339815825424,56.88105855431693,55.80041640314065,56.34451675415039,2111200
2015-05-06,56.30676629742596,56.503242602825324,55.702208740305025,56.09517288208008,1019400
2015-05-07,56.1858278316312,56.541004808215455,56.01202150191059,56.40497970581055,993300
2015-05-08,56.677035715096814,56.949085947768175,56.5107821545214,56.86595916748047,1090600
2015-05-11,56.87352734089771,57.319383996512904,56.65437540720158,56.7148323059082,906800
2015-05-12,56.382309816323996,56.72236968959347,56.13292950100072,56.40497970581055,1043900
2015-05-13,56.28409513456679,56.69216484615196,56.246308126036894,56.473018646240234,1434300
2015-05-14,56.548575697994394,56.80550885554872,56.20850998504164,56.684600830078125,1169900
2015-05-15,56.85087500176711,56.85842779232247,56.04983526024765,56.46546936035156,1069400
2015-05-18,56.616583868471466,57.26648106378518,56.50322863384945,57.206024169921875,853200
2015-05-19,57.43272632475692,57.90881132266354,57.28158987746508,57.54608154296875,1251000
2015-05-20,57.49320824969112,57.825709731643606,57.289167614947516,57.55366516113281,708100
2015-05-21,57.357168057720614,57.68966945257864,57.25892416098949,57.455406188964844,947500
2015-05-22,57.47807813343626,57.55365213838234,57.07756127536532,57.1002311706543,814600
2015-05-26,56.97175619994468,57.054882980758194,56.321859058395155,56.518341064453125,992900
2015-05-27,56.533464976676306,57.18336226275963,56.435226834542796,57.06245422363281,1112300
2015-05-28,56.971761384265676,57.2362530902468,56.79039646666244,57.168243408203125,810900
2015-05-29,57.168244866548186,57.168244866548186,56.32942417369085,56.33698272705078,1103100
2015-06-01,56.51835453207958,56.82063328293199,55.90624424158196,56.11027908325195,1226500
2015-06-02,56.04981305587598,56.329421863858485,55.74753435423021,56.22362518310547,1535100
2015-06-03,56.51218616019132,57.263964930761695,56.50459664870531,57.02855682373047,768200
2015-06-04,56.755185125410556,57.0133733600666,56.086943107012,56.39828109741211,833500
2015-06-05,56.73999184266079,57.52214014807413,56.717211724020714,57.1424560546875,1133300
2015-06-08,57.058933074068584,57.681614842604475,57.02096234200945,57.45380783081055,1512200
2015-06-09,57.339906099407884,57.757555218481116,57.11209327553465,57.62086868286133,977000
2015-06-10,57.93980743309198,58.85864244153891,57.818305716179616,58.668800354003906,1245400
2015-06-11,58.73714491122237,58.94976713745329,58.56249342261318,58.851051330566406,865600
2015-06-12,58.82825970514299,59.01050646435358,58.44857557723426,58.91938018798828,1451300
2015-06-15,58.433400311650786,58.92699096624708,58.190402637721746,58.65361785888672,1195700
2015-06-16,58.418213444948144,58.926988901673816,58.418213444948144,58.721961975097656,685000
2015-06-17,58.88901878491319,59.056074957979824,58.3422726373618,58.3802375793457,1152300
2015-06-18,58.752334890474685,59.09404835130282,58.07649748144405,59.00292205810547,1442800
2015-06-19,58.7295520917315,59.1244269230412,58.60046084798545,58.89661407470703,1728000
2015-06-22,59.2307158783593,59.671150797130174,59.08643407549868,59.39018249511719,979700
2015-06-23,59.572434539378925,59.89896310570759,59.23072115779952,59.53446960449219,856800
2015-06-24,59.4889171222477,59.69394983271405,58.91180131494635,59.01051712036133,964300
2015-06-25,59.30666116149602,59.534473961568104,58.75232556471819,58.995323181152344,899500
2015-06-26,59.2763007381075,59.87620252284723,59.02571354682869,59.71673583984375,2107400
2015-06-29,58.98772297945907,59.22312527141064,57.81829523697247,57.92460632324219,1419300
2015-06-30,58.47135409780612,58.80547797514851,57.77273671201736,58.06129455566406,1265100
2015-07-01,58.74472386693527,58.90419049222385,58.1068515722614,58.433380126953125,909200
2015-07-02,58.52450471627179,59.03328000047575,57.47657872579685,58.22835159301758,1145000
2015-07-06,57.70439910888672,57.84868094884972,57.32471493510679,57.70439910888672,742600
2015-07-07,57.863868413079715,57.985370135136165,56.5121936195671,57.61328125,803100
2015-07-08,57.18801229306228,57.34747890591153,56.13249105073696,56.2312126159668,1398900
2015-07-09,56.808332085416914,57.40063834295704,56.54255437927961,56.75517654418945,988700
2015-07-10,57.43862594579129,58.258745217278346,57.20322359312269,58.00055694580078,1989700
2015-07-13,58.190387318967154,58.69916845310207,58.03851598531256,58.592857360839844,922700
2015-07-14,58.37265523830968,58.75992897913558,58.17521781776685,58.65361785888672,1108200
2015-07-15,58.91180131494635,59.207954524712356,58.53970663106922,59.01051712036133,845500
2015-07-16,59.41298680743905,59.80026634500225,59.16998913149228,59.73192596435547,882900
2015-07-17,59.56485387284734,59.82303632508383,58.873825909178024,59.169979095458984,947000
2015-07-20,59.390198688699485,59.73950743877304,59.16998116926861,59.488914489746094,867600
2015-07-21,59.42816629784607,59.92175686415532,58.93457573153682,59.268699645996094,1441300
2015-07-22,58.66879976408529,59.91416338231105,58.57007817170646,59.207950592041016,2117400
2015-07-23,59.458525642227286,60.179923033102966,58.964935209434955,59.230712890625,1870300
2015-07-24,59.223134848420884,59.29907052324748,58.35745540965235,58.44858169555664,997000
2015-07-27,58.32707044760446,58.349850566977025,57.42342621588133,57.53732681274414,1045400
2015-07-28,57.9777531723988,58.20556591939808,57.49935335592288,58.09165954589844,984700
2015-07-29,58.03094309082343,58.50934898427305,57.90944713568474,58.28153610229492,830200
2015-07-30,58.25874074970581,58.76751615385464,58.09927409139889,58.668800354003906,878400
2015-07-31,59.11682109564891,59.13201170604584,58.000548765809626,58.08407974243164,883900
2015-08-03,58.296697079149794,58.48653913864015,57.696801269457765,58.182796478271484,623900
2015-08-04,58.106866870991034,58.73714402749354,57.86386921702297,58.62323760986328,1097100
2015-08-05,59.00290236634499,59.36740162396448,58.54728263946,58.63081359863281,1005100
2015-08-06,58.82067226482924,59.11682546071267,58.387832532882626,58.585269927978516,747900
2015-08-07,58.7447404137246,59.13960943611259,58.395431641817986,58.97255325317383,895200
2015-08-10,59.42817467313941,59.76229284116591,59.25351738591541,59.633201599121094,693300
2015-08-11,59.21552201397653,59.28386235634798,58.69155621505539,58.9801139831543,747100
2015-08-12,58.273928909486294,58.273928909486294,57.07413125053414,58.16761779785156,1125000
2015-08-13,58.311896651841465,58.797891935361186,58.05370839861618,58.463768005371094,603200
2015-08-14,58.3498647739939,59.033297489171254,58.3498647739939,59.00292205810547,669900
2015-08-17,58.65360346095885,59.207944846341455,58.357450299603244,58.94975662231445,639900
2015-08-18,58.79028492716994,59.21553506074241,58.69156914637757,58.926971435546875,602100
2015-08-19,58.60045436379972,59.39019814551197,58.36505202848422,58.72954559326172,1479900
2015-08-20,58.304297361929166,58.327077484049866,56.96780752681756,56.97540283203125,1024000
2015-08-21,56.542569690206044,56.65647610754327,55.069393157958984,55.069393157958984,1563700
2015-08-24,52.41919098887806,53.42155687808337,50.63467670498862,50.999176025390625,4231400
2015-08-25,52.38122063547897,52.958336292292344,49.48802387319912,49.54877471923828,2943800
2015-08-26,51.014366484421416,52.5482880172969,49.86771864250431,51.6522331237793,2281800
2015-08-27,52.3356788696531,53.36842055707182,52.3356788696531,53.208953857421875,1623100
2015-08-28,52.791278373340084,53.300059505674014,52.472345097682386,53.262088775634766,1025600
2015-08-31,52.84443679613764,53.2544963701012,52.29769649103987,53.034278869628906,1729800
2015-09-01,51.60667138532239,52.06988653345873,51.075115867881,51.637046813964844,1901400
2015-09-02,52.56841059554413,53.301283462180706,51.759197897366285,52.621849060058594,1239300
2015-09-03,52.75161341961285,53.744048440524296,52.67527360823988,53.0035400390625,1126300
2015-09-04,52.209604983839455,52.49206875653116,51.78972718988632,52.12562942504883,1159500
2015-09-08,53.23257799206592,53.91201237671436,52.7058232665734,53.85857391357422,1184600
2015-09-09,54.30898498443331,54.774665533664496,53.0722587320619,53.186771392822266,976300
2015-09-10,52.95010086943306,53.62953508282586,52.514957543728066,53.362342834472656,1483300
2015-09-11,53.0341010903898,53.484510258042526,52.67529740803218,53.46160888671875,630900
2015-09-14,53.43106667895981,53.690629119331426,53.21731280121633,53.4539680480957,1077000
2015-09-15,53.54557238582306,54.17920402984705,53.33945426604767,54.04179000854492,715700
2015-09-16,53.919641623229445,54.12576556736042,53.171503148416676,54.04179000854492,852400
2015-09-17,54.15629688376168,54.81282982387376,52.83559527418131,52.99591064453125,1786200
2015-09-18,52.255400479121015,52.255400479121015,51.07975446758245,51.24769973754883,2719300
2015-09-21,51.73628612335668,52.2630408157381,51.39275399967202,52.20960235595703,1430900
2015-09-22,51.3316763851482,51.82789394963814,50.988144284384724,51.408016204833984,1106500
2015-09-23,51.415652688052496,51.95004308239891,50.73621838148267,51.52252960205078,1172700
2015-09-24,51.133208658775644,51.354592451942295,50.423237066151714,51.24008560180664,1225800
2015-09-25,51.8584377800019,53.01881833330899,51.82790068328912,52.71345901489258,1982800
2015-09-28,52.27830641712242,52.56840004851881,51.14845733418849,51.262969970703125,1848100
2015-09-29,51.35457914168938,51.46146188137471,50.8049289304287,51.33931350708008,937600
2015-09-30,51.94241580512307,52.102731202207146,51.40039541754663,52.034027099609375,1098800
2015-10-01,52.01874324869326,52.50732505420617,51.48435871902432,52.072181701660156,1180700
2015-10-02,51.209546079560845,51.46147278666345,49.44606495419889,51.44620132446289,1989100
2015-10-05,51.873700235012336,52.62948022750484,51.74392195020848,52.50733184814453,1379100
2015-10-06,52.37754625152542,52.49968878947954,51.927131445955524,52.17905807495117,672700
2015-10-07,52.48442145361416,52.850860704297105,52.03401248701139,52.67527389526367,843100
2015-10-08,52.301222343278454,52.9195825985487,52.224882505796096,52.766902923583984,1155200
2015-10-09,52.72107830600961,52.97300493490066,51.88132870072725,52.27830505371094,823900
2015-10-12,52.324113881650824,52.644744633451715,52.034020223976945,52.52260208129883,635300
2015-10-13,52.62948867109538,52.67529140852619,52.04929542476144,52.24778366088867,890700
2015-10-14,51.91186674081128,51.957669465318524,51.18662975579178,51.66757583618164,1400500
2015-10-15,51.93478839683699,53.026465077556225,51.91188702563454,53.018829345703125,1670600
2015-10-16,53.23257835050033,53.31654808655252,52.629483791369,52.75926208496094,1441100
2015-10-19,52.45389626963761,52.736360044158026,52.11036412643775,52.17143249511719,1487200
2015-10-20,52.36991554126592,53.3241778719171,52.36991554126592,53.11042404174805,1780800
2015-10-21,51.92713931145721,53.04172290111066,50.621709069409015,50.804931640625,2947300
2015-10-22,50.78965183205599,52.49968811182226,50.78201610342164,51.98820495605469,2684800
2015-10-23,52.36991036415158,52.81268943964728,51.67521048477785,52.8050537109375,1770900
2015-10-26,52.90429924561718,53.09515168759365,52.316470462691264,52.598934173583984,852100
2015-10-27,52.354656737486266,53.01881967868665,52.12563141850667,52.621849060058594,969600
2015-10-28,52.28593944278931,54.72885447829218,52.28593944278931,54.538002014160156,1875700
2015-10-29,54.576172668088844,55.034217447816246,54.01888669713304,54.217369079589844,1572500
2015-10-30,54.179214179708346,54.56855495039554,53.637193723129585,53.73643493652344,1662000
2015-11-02,54.04941184629017,54.62196915049089,53.89672640389085,54.42348098754883,976600
2015-11-03,54.11815086419631,55.011339437520824,54.11815086419631,54.75941848754883,955000
2015-11-04,54.77467175472696,55.316692197906704,54.61435634119689,55.09530258178711,1058800
2015-11-05,55.2632535041894,56.034299291796614,55.01132678778954,55.94268798828125,1470000
2015-11-06,56.79770565034861,57.958086297550274,56.58395178041853,57.23284912109375,1730200
2015-11-09,57.2557419076021,57.5840083941799,56.24040535326203,56.52286911010742,995800
2015-11-10,56.44652194418249,57.12595619383525,56.026644228395064,57.11832046508789,1637500
2015-11-11,57.22521843419472,57.614559202659855,56.98856317510642,57.21758270263672,998900
2015-11-12,56.728990641344566,57.01145441523412,56.43889696160939,56.45416259765625,1230700
2015-11-13,56.423629471919966,56.8893041604958,55.77472638631204,55.904510498046875,1396600
2015-11-16,55.81289939353454,56.499969482421875,55.43119443574774,56.499969482421875,1392300
2015-11-17,56.568656215413114,57.095410759265604,56.28619836093865,56.47705078125,757600
2015-11-18,56.85875872773664,57.889360688843,56.58393076152775,57.83592224121094,1205400
2015-11-19,57.69851017908567,57.942801065587524,57.263366855493196,57.56109619140625,720100
2015-11-20,57.97334519784706,58.10312347299095,57.354979265984944,57.744319915771484,903000
2015-11-23,57.58401122396971,57.927543362555056,57.179404893169696,57.408424377441406,955300
2015-11-24,57.01145767593639,57.667990726257486,56.72136397960965,57.332088470458984,1208000
2015-11-25,57.56874580207902,57.87410511557634,57.041991084891684,57.25574493408203,1267300
2015-11-27,57.33972131484938,57.76722901936052,57.10306609618866,57.66798782348633,630200
2015-11-30,57.652715195711735,57.69852375195021,57.156503402031724,57.20994186401367,1450800
2015-12-01,57.59929704376588,57.72908120378985,56.98093664788446,57.27103042602539,1842200
2015-12-02,57.439766288549066,57.63921156749397,56.84143630415365,56.91814422607422,1539500
2015-12-03,57.1022436525713,57.224975142951344,55.60641301227158,55.821197509765625,1844100
2015-12-04,56.33515271721586,58.03042275792707,55.721477709089704,57.93836975097656,1653600
2015-12-07,57.838649396400406,57.87700042620114,56.810744647260705,57.23264694213867,819000
2015-12-08,57.90768777884796,58.12247228472703,56.75705148097676,57.01019287109375,1967300
2015-12-09,56.519265563858895,56.987191545777684,55.299587820884376,55.598758697509766,1684800
2015-12-10,55.47602183984756,56.18941671621243,55.261237292544585,55.33027267456055,1574200
2015-12-11,54.48647258740177,54.81632195025103,53.489257802639735,53.7807502746582,1400000
2015-12-14,53.99554414399006,54.333066113792896,52.54574237725096,53.719390869140625,2127100
