Date,Open,High,Low,Close,Volume
2013-07-10,68.85955468584773,70.7356889697737,68.83169249808797,70.53135681152344,2137300
2013-07-11,71.43228933679582,72.79758647029892,71.30225395235614,72.43536376953125,1890100
2013-07-12,72.44465953004398,73.51275528647128,72.1010092351553,73.29913330078125,1358400
2013-07-15,73.65205444491245,73.65205444491245,72.11957023884119,73.23410034179688,1510200
2013-07-16,73.06693037893284,73.77280332247274,72.76043207747347,73.05764770507812,1127000
2013-07-17,72.81618020871262,72.91834633257149,71.3301371607822,72.82546997070312,1653600
2013-07-18,72.94619449386241,73.86568234562233,72.8718905842628,73.09479522705078,1081200
2013-07-19,73.131950201457,74.11645932927493,73.06693604937563,73.76351928710938,1391400
2013-07-22,74.20931391583423,74.27432804885075,73.05763195125213,73.18766021728516,562600
2013-07-23,73.68922539871296,74.02358596519059,72.98335939038203,73.08552551269531,1028200
2013-07-24,73.01122094865343,73.2434153907784,72.45395570475594,72.55612182617188,950500
2013-07-25,72.66754891271609,72.92760547643793,70.70782783979944,71.37654876708984,2257900
2013-07-26,71.25581820140785,71.55302674828086,70.82858135815357,71.06077575683594,1232900
2013-07-29,71.06078126277244,71.43229374665192,70.56853023318689,70.7635726928711,860600
2013-07-30,70.8935913238174,71.05148180496376,70.12270426502958,70.17842864990234,1180900
2013-07-31,70.35490755241103,70.41063194433491,68.48806247683818,68.8131332397461,3086600
2013-08-01,69.0174560546875,69.81620529815426,68.94315923758215,69.0174560546875,2275700
2013-08-02,69.65833193232359,70.07627908951275,67.94938425686965,68.1537094116211,4347300
2013-08-05,68.0329796180687,70.04842591430219,67.85650955358304,70.00199127197266,3376700
2013-08-06,70.02983678897824,70.49422561770355,69.19393548007045,69.28681182861328,2005800
2013-08-07,69.32394885888236,69.5282810332879,68.33015726282694,68.33944702148438,1469900
2013-08-08,68.28376159857122,68.5809703019268,67.89367650404472,68.05156707763672,1964100
2013-08-09,68.19085498766827,68.77598945616192,67.92150861242715,68.20943450927734,2302200
2013-08-12,68.44160827019992,69.05459766407154,68.10724784226662,68.21869659423828,1531200
2013-08-13,68.0329694548253,68.35804024662211,67.37353810974842,68.0422592163086,1858300
2013-08-14,67.87507898247677,68.38590248819054,67.47570427058542,67.5685806274414,1494500
2013-08-15,66.91841432292426,67.41994788187603,66.80695848426322,67.11345672607422,1875400
2013-08-16,67.11346515414952,67.34565953267868,66.34257811679032,66.5376205444336,1270000
2013-08-19,66.50049021705806,67.16921137842714,66.03610130899759,66.61194610595703,1174000
2013-08-20,66.80698174275761,68.20014832400292,66.37974484149711,67.80077362060547,1355100
2013-08-21,67.9122117849571,67.9122117849571,66.97414454750545,67.18775939941406,822600
2013-08-22,67.07632746496901,67.48499192559339,66.75125668311397,67.27136993408203,693700
2013-08-23,67.3363740490516,68.33016576881786,67.05773794272027,68.23728942871094,907600
2013-08-26,68.29302215576172,69.14749592671373,67.78219867978474,68.29302215576172,851000
2013-08-27,67.99580743932871,69.22179359137986,67.54070839811561,69.0081787109375,1646100
2013-08-28,68.98962128228032,69.71406691056069,68.53452209533731,69.2961196899414,1254400
2013-08-29,68.99890056791907,70.18773496570277,68.85958248686367,69.760498046875,1011000
2013-08-30,69.92764859303755,70.15055317633785,69.42610796610514,69.6583023071289,914600
2013-09-03,70.10413695939863,70.41991794478712,69.53758205172089,69.85336303710938,1679000
2013-09-04,69.6768939233709,70.28060079347617,69.41683732357438,70.2248764038086,1109300
2013-09-05,70.46636163444005,70.68926628249133,69.21250615987545,69.9648208618164,1207000
2013-09-06,70.54993489351311,72.1288608244833,70.33632004623512,70.41990661621094,1690700
2013-09-09,70.70784277102915,71.84095268310217,70.5778144617104,71.53445434570312,1600500
2013-09-10,71.68304534180876,72.68612670898438,71.6180312024183,72.68612670898438,1089700
2013-09-11,72.51895340998325,73.17838462566651,72.17530316265095,72.97405242919922,835500
2013-09-12,73.14122548980389,73.14122548980389,71.63660344305013,71.73876953125,993300
2013-09-13,71.98026071186938,71.98026071186938,70.9586068157417,71.05148315429688,959700
2013-09-16,71.87809556882621,71.9709719086156,71.32083044407943,71.76663970947266,761600
2013-09-17,71.76661203823338,72.16598652274931,71.55299724768287,71.7759017944336,863000
2013-09-18,71.84096366964395,72.1753242550287,70.75429531014979,71.88740539550781,1934800
2013-09-19,72.05456595228013,72.57467912663503,71.71091569864676,71.9245376586914,536600
2013-09-20,71.92453176844104,72.40749294993134,71.62732325229088,71.72019958496094,982500
2013-09-23,71.69233739376091,72.3331890493913,71.4787154512108,71.72019958496094,901700
2013-09-24,71.00502207593496,72.43533997480955,71.00502207593496,71.90593719482422,1037900
2013-09-25,71.9059608156392,72.55610939379434,71.20009493445701,72.43536376953125,1054100
2013-09-26,72.73257222175039,74.03286229027401,72.51895734005649,74.01428985595703,1771700
2013-09-27,73.84710907791931,74.3486498330409,73.6149146775488,74.14431762695312,1076200
2013-09-30,73.4291488300485,74.905908778942,73.18767177557096,74.72943878173828,1471500
2013-10-01,74.82232524158378,74.98022282750522,73.33628241828735,73.76351928710938,2438100
2013-10-02,73.17840222275957,73.80997139734434,72.9369180155916,73.11338806152344,1498100
2013-10-03,72.96476419773015,73.03906810454912,71.85023393948794,72.11029052734375,1413900
2013-10-04,72.28676391404694,72.80687711407461,71.75736095372996,71.98955535888672,976700
2013-10-07,71.8316732668437,72.7233062105952,71.71093470109163,72.4911117553711,914400
2013-10-08,72.49110293451383,72.76044223410914,71.43229691441046,71.61804962158203,1311500
2013-10-09,71.92455277495776,71.92455277495776,71.30226628370043,71.6087646484375,1427000
2013-10-10,72.3331969859035,73.001917992117,72.05456795732171,72.85331726074219,1228300
2013-10-11,72.89973999894845,73.71706868923815,72.57466930895121,73.70777893066406,966200
2013-10-14,73.54992198655312,74.2279258652718,73.26199602760602,74.21864318847656,893600
2013-10-15,74.07002045067063,74.77589347603922,73.97714409928273,74.24649047851562,846500
2013-10-16,74.68300464177518,75.77895532538594,74.44152049972034,75.70465850830078,1728900
2013-10-17,75.87184456103714,78.29595466869497,75.76967845795495,78.17520904541016,1779100
2013-10-18,78.40741585332654,79.09471648936947,78.15664897899488,78.63961029052734,1466300
2013-10-21,78.46313222287743,80.83151077451254,78.11019221126925,79.93059539794922,2138300
2013-10-22,80.19065945625455,80.98940880767894,79.84701625841672,80.56217193603516,1591700
2013-10-23,80.08850528157451,80.5343146154907,79.30832831820378,79.39192199707031,1578000
2013-10-24,79.41049725333063,81.24019054602893,79.41049725333063,81.22161102294922,1587200
2013-10-25,82.2153750598502,82.22466481824122,80.62716650344001,81.07298278808594,1402100
2013-10-28,81.21230917723935,81.51880037558853,80.34854579423312,81.12871551513672,1277500
2013-10-29,81.49093694021391,82.65190883051902,81.22159061134191,82.30826568603516,1188000
2013-10-30,83.71072941278442,83.71072941278442,81.56525524808504,82.59619903564453,1243000
2013-10-31,82.15965465269942,82.4011387804718,80.45070749864206,81.16586303710938,1466000
2013-11-01,81.59311142118818,81.85316801758866,80.13493086050485,81.25875091552734,1481000
2013-11-04,81.12871892562582,81.76028795357823,80.84080014785694,81.48165893554688,1390300
2013-11-05,83.58998747641921,85.56828129573049,81.75100463409314,84.48161315917969,3721600
2013-11-06,84.9831592522047,85.32680955096464,84.518770403832,85.28965759277344,1726800
2013-11-07,85.29894740763774,85.64259773516243,84.33302475786147,84.94601440429688,1635100
2013-11-08,84.84382490745787,85.30821366676088,83.36707205415915,85.07601928710938,1891800
2013-11-11,85.36397367874254,85.36397367874254,84.72311470910294,84.77883911132812,705200
2013-11-12,84.48161013479621,84.85312259414928,84.01722133210758,84.28656768798828,1723700
2013-11-13,83.83147519348377,84.28657427158325,83.29278243964526,83.72930908203125,1401200
2013-11-14,84.37014970461672,84.37014970461672,82.74478898317983,83.03271484375,2464500
2013-11-15,83.35779429541694,84.1008192516747,82.86554327345091,83.5899887084961,1710100
2013-11-18,83.5900077168057,84.24014938686464,83.19063295205157,83.49713134765625,1164300
2013-11-19,83.15345633763688,83.47852707630418,81.93675996462045,82.28040313720703,940100
2013-11-20,82.08537144014471,82.96771451605075,79.96775939558876,80.36713409423828,1509600
2013-11-21,80.3764241049792,82.18753781028548,79.02969216999746,79.39192199707031,1703500
2013-11-22,79.52195985120127,79.8005889468266,77.98947502421846,78.71392059326172,2243500
2013-11-25,79.00181916260404,79.36404185410257,78.37025012096368,78.8810806274414,1456900
2013-11-26,78.63961054330694,79.85631421663824,78.08234530943609,79.61483001708984,971700
2013-11-27,79.299029513353,79.67054197325518,78.76962656094592,79.49407196044922,647600
2013-11-29,79.67054356578414,79.86558601677903,78.97396034679767,79.10398864746094,344700
2013-12-02,78.91825720760089,80.22783032720648,78.65820053624732,79.80988311767578,1336400
2013-12-03,79.69838901270941,79.8469968028162,78.81605328848109,79.33616638183594,875800
2013-12-04,78.94609519741257,79.87487278797036,78.53743079004373,79.8563003540039,1356700
2013-12-05,79.60553332444103,80.52502123457108,79.18758620693045,80.14422607421875,1629000
2013-12-06,81.3237621988543,81.8438824593375,80.24638389658803,80.90581512451172,1215900
2013-12-09,81.0729984011738,81.28661328323912,80.40427738842693,81.10086059570312,808600
2013-12-10,80.75721191250385,81.4537951334375,80.51573483117473,80.71077728271484,754700
2013-12-11,80.77579196454178,81.23089102112884,80.19994728048499,80.58074951171875,1119100
2013-12-12,80.37642599566853,81.09158173340361,79.83773320900418,80.3207015991211,921900
2013-12-13,80.72007128407095,81.51881356691034,80.40428318926398,81.3051986694336,822100
2013-12-16,80.62715905743656,80.9429470394827,78.9367845728614,79.36402130126953,1823300
2013-12-17,78.9925219296593,79.56835939154524,78.66744416580964,78.9367904663086,1111900
2013-12-18,78.98323291122692,80.07919055393198,78.6767346609598,79.75411987304688,1159400
2013-12-19,80.69218945782941,81.22159236781685,80.16278654784196,80.99868774414062,1303700
2013-12-20,81.11943159234565,81.37949527070198,80.15350913106487,80.859375,1953700
2013-12-23,80.8500923580354,81.72313847754025,80.70148454177288,81.33305358886719,851800
2013-12-24,81.24018555407758,82.15038372072209,81.17517139931726,81.86246490478516,403000
2013-12-26,82.03894452124541,82.39187753319088,80.51574950083116,81.97393035888672,630400
2013-12-27,82.0575118175458,82.3918723704427,81.37950803629118,81.8253173828125,675200
2013-12-30,81.83458970936553,83.0698655396131,81.68598190151157,82.97698211669922,706400
2013-12-31,83.24631045311277,83.58996061995796,83.023405875542,83.44135284423828,495000
2014-01-02,82.84698129400347,83.30208754192944,81.41666964227589,82.1225357055664,1314100
2014-01-03,82.10395177722009,82.6519272301473,81.52810704047297,81.55596923828125,524500
2014-01-06,81.95534679574783,81.96463655734473,81.07301076636247,81.56526184082031,761500
2014-01-07,81.73241982760463,82.59618318422312,81.41663887955548,82.25253295898438,658300
2014-01-08,82.23397542466172,82.97699330609622,81.74172439528368,82.6983642578125,1932900
2014-01-09,82.98626485128398,83.0234168001025,81.42591843095431,81.58380889892578,906700
2014-01-10,81.99251111995953,82.16898118685168,81.19376156646543,82.0296630859375,1850600
2014-01-13,81.8717439282265,82.78194197549799,81.35162367234658,82.77265930175781,1573300
2014-01-14,82.88413895847212,84.2680231505451,82.62408227663678,84.11941528320312,1402800
2014-01-15,84.43517674513777,84.87169627382153,83.82218011530846,84.21226501464844,1952800
2014-01-16,84.18440123039994,84.38873343648515,83.57141169815505,84.25870513916016,927500
2014-01-17,84.02650285853366,84.36086333058654,83.50638971801143,83.5992660522461,934900
2014-01-21,84.09153658050495,84.3515932113162,83.30207692668172,84.1937026977539,803700
2014-01-22,84.25873878635423,85.95840417641816,84.23087658094558,84.955322265625,1691700
2014-01-23,84.86242414943672,86.1719970703125,84.05438496948408,86.1719970703125,2028300
2014-01-24,86.07911474098667,86.11626669810886,83.49711395209009,83.54354858398438,1806700
2014-01-27,83.54354609943451,84.32372300377587,82.48474015397991,83.21847534179688,1562900
2014-01-28,83.21845749261675,84.01720666064087,83.16273311354841,83.52495574951172,1190500
2014-01-29,83.06060902943744,84.52807983238044,82.69838621030777,84.11941528320312,1245100
2014-01-30,84.528069240804,85.98625009782116,84.12869450488147,85.71690368652344,1098500
2014-01-31,84.59308490389958,87.11007192666578,83.75718345504438,86.1441421508789,856900
2014-02-03,86.24628672698965,86.63637161031487,84.80667864222822,85.43824768066406,1632100
2014-02-04,85.63329778130145,86.13483857015297,83.64571414734058,85.09461212158203,1592300
2014-02-05,85.21533930425778,85.43824392979913,84.35157590852353,85.1874771118164,847500
2014-02-06,85.68902444634739,86.83141694066327,84.59306658101369,85.44754028320312,753900
2014-02-07,84.78810994055854,86.49705736330701,83.42280570281335,86.29273223876953,1604800
2014-02-10,86.0419591942651,86.56207240025456,85.31751377563378,86.53421020507812,881300
2014-02-11,86.78496946950379,88.39175053194006,86.41345706256733,87.98309326171875,989400
2014-02-12,88.00168254604819,88.15957304627969,86.86857267660113,87.4629898071289,986600
2014-02-13,86.78498765748158,88.84687521639006,86.78498765748158,88.36390686035156,858900
2014-02-14,88.02024171873562,89.54344335796608,88.02024171873562,89.49700164794922,747000
2014-02-18,89.98927896395075,90.00785848780562,89.35770978711605,89.71993255615234,505400
2014-02-19,89.72920305345892,90.84373332105129,89.1626481597298,90.73228454589844,746600
2014-02-20,91.36386546779222,92.44124392176217,90.81588293666051,92.14403533935547,1664800
2014-02-21,92.37620283537322,92.54338305711468,90.16571509102242,90.31431579589844,1220700
2014-02-24,90.24932294520505,91.28955646872592,89.04191624652255,89.06977844238281,1885900
2014-02-25,89.49701692134576,89.515589356916,88.16886456871805,88.5496597290039,1817100
2014-02-26,87.30508673163698,88.5125003399892,85.44753169479364,86.18126678466797,2724300
2014-02-27,87.00790878409282,89.18124553963348,86.60853402738928,88.13172912597656,1273400
2014-02-28,88.42890610120612,89.5527260408371,87.42582468721794,88.39175415039062,1090800
2014-03-03,87.36082089428581,88.91188490904194,87.35153821998978,88.40105438232422,1096600
2014-03-04,89.30196359145775,89.55273041419609,87.98310116014557,88.98617553710938,1359300
2014-03-05,89.17194222310806,89.17194222310806,87.75091358324511,88.45677947998047,1155600
2014-03-06,88.41962169683487,88.94902462749955,88.15028243762852,88.72611999511719,632900
2014-03-07,89.33913325238166,89.36699545087411,88.0202634736402,88.30818939208984,758500
2014-03-10,88.20598981408273,88.7353926426544,87.27721242458793,87.82518768310547,737400
2014-03-11,88.46607065852382,89.38555854270254,87.81592914163203,88.2245864868164,1032500
2014-03-12,87.70446869734535,88.69826044189263,87.52799868653439,88.41962432861328,730400
2014-03-13,88.85617722493845,89.22768979057032,87.676632446521,88.1131591796875,724000
2014-03-14,87.72304535700083,89.27410940282076,87.33296044842812,88.19672393798828,606900
2014-03-17,88.21531237471181,88.51252096642608,87.72305422298689,87.7787857055664,494200
2014-03-18,87.67661497129832,88.87473903650087,87.50014494344335,87.97382354736328,505300
2014-03-19,88.20602123486478,88.28032515313512,86.41347995115972,87.0636215209961,779400
2014-03-20,86.57136995464376,87.63017598273827,86.52493532050619,86.85000610351562,658000
2014-03-21,87.19364054348331,87.53729081435506,85.24320895580331,85.34537506103516,1041100
2014-03-24,85.66118138638446,85.90265851745801,83.76647378481262,84.8810043334961,793100
2014-03-25,85.17819027536328,85.40109490855396,83.54353976460706,84.09152221679688,946100
2014-03-26,84.34228921096577,84.60234579787337,83.73858945679196,83.93363189697266,788200
2014-03-27,84.04510223208544,86.91502935617491,83.7386109394646,86.6178207397461,6283100
2014-03-28,86.92429185438104,87.21221772778078,85.4196766831112,85.67973327636719,786100
2014-03-31,86.06982207091033,86.4041825876969,84.25870850999233,84.48161315917969,1755700
2014-04-01,84.45374600979913,85.13175676407009,84.29585552113693,84.64878845214844,1917300
2014-04-02,84.8717095934661,84.88099935519713,83.10703750921795,83.57142639160156,2146300
2014-04-03,83.73859884289367,84.1101042452541,83.56212881656452,83.72930908203125,1503700
2014-04-04,84.12868473245024,84.31443743576217,80.83152110357761,81.86246490478516,2976700
2014-04-07,81.57454558550417,82.16896273564832,81.01728039299545,81.1751708984375,1249400
2014-04-08,81.14730268661881,82.22468103413948,81.03584682197426,81.60240173339844,1122900
2014-04-09,82.11322921452837,83.97078437374664,81.75099943935108,83.80360412597656,1167900
2014-04-10,83.96149795014432,84.62092920754856,82.54046933063835,82.73551177978516,1283900
2014-04-11,82.4475833705341,83.11630436766895,81.5931096901999,81.93675994873047,1031200
2014-04-14,82.18753140611166,82.82839024544256,81.5281001318196,81.7417221069336,1073900
2014-04-15,81.85317568313621,82.27112989735906,80.90582555238507,81.73243713378906,991300
2014-04-16,82.2618550885315,83.59929747952448,82.07610235023259,83.49713134765625,1580500
2014-04-17,83.91505366222408,85.16890198887613,83.38565072048162,84.67665100097656,1553900
2014-04-21,84.54664875686835,85.45685419145373,84.54664875686835,85.37326049804688,1049000
2014-04-22,85.15033756190921,86.06982547644824,85.07603364723641,85.6518783569336,894600
2014-04-23,85.679758749849,85.8469390503624,84.41662027619513,84.528076171875,678400
2014-04-24,85.1131723673537,85.51254698909312,83.74786826312803,84.18439483642578,978100
2014-04-25,84.0729310397092,84.50017489926498,83.32991333676298,83.52495574951172,755400
2014-04-28,84.0357993333738,84.37015274613603,81.71385536190141,82.75408172607422,1075300
2014-04-29,82.84697204992517,83.7757497952652,82.74480593105682,83.30207824707031,875300
2014-04-30,82.92126431552808,83.58069557171434,82.4197235532151,83.36708068847656,1299800
2014-05-01,83.52498001364835,84.57449627837565,82.9862872394648,84.110107421875,1438300
2014-05-02,87.07292294978815,91.15954688410073,85.4475617213921,88.13172912597656,3527000
2014-05-05,87.84379082233663,90.28647346263989,87.52800274026075,89.64561462402344,2290600
2014-05-06,89.71062398502481,90.19359229981964,89.19051080233254,89.65489959716797,1004500
2014-05-07,89.81278260083171,90.44435159260675,89.04190265102619,89.49700164794922,1336900
2014-05-08,89.35771047247205,90.89019524569372,89.20910971055412,89.90569305419922,989500
2014-05-09,89.88709862559834,90.71371015611186,89.45057200220133,90.27718353271484,601800
2014-05-12,90.48152422024634,91.3081358281713,90.04499755596899,91.12238311767578,1154600
2014-05-13,91.2059548792396,92.887047105687,91.01091243913453,92.09758758544922,1222600
2014-05-14,92.1161613571847,93.86226066968767,91.67963475755629,93.65792846679688,1869800
2014-05-15,93.47219148860823,93.64866152730195,91.67036039966504,92.52484130859375,2086300
2014-05-16,93.00778802206116,93.41645243237603,92.16260409328628,93.05422973632812,1212800
2014-05-19,93.00780167890493,93.28643783339886,92.35766009976808,92.97064971923828,1164000
2014-05-20,92.91490441788147,93.3421412289065,92.44122589621911,93.08208465576172,1099500
2014-05-21,93.47217578381105,94.21520068777565,92.78488235355071,93.65792846679688,1245300
2014-05-22,93.71366703952863,94.57743054426506,93.44432066858812,94.26164245605469,804700
2014-05-23,94.57743540055866,94.64244955646804,93.27714519635957,93.4350357055664,975400
2014-05-27,94.00158764449995,94.24307182410385,92.96135409744656,93.239990234375,1288900
2014-05-28,93.147099353137,93.37929373568464,92.63626887712807,93.29570007324219,1803400
2014-05-29,93.76007500042097,93.89939302658985,92.71984885517952,93.53717041015625,874300
2014-05-30,93.66721298486989,94.39165832838755,92.72914569046385,94.27091979980469,1709400
2014-06-02,94.08518418716159,94.08518418716159,92.55269955937638,93.24928283691406,873900
2014-06-03,93.22139853749519,93.45359290828958,92.32048324505138,92.67341613769531,887100
2014-06-04,92.88705921182803,93.52791100255075,92.49696719476596,93.35144805908203,671300
2014-06-05,93.46289561720367,93.67651760197384,92.11617081229745,92.95207214355469,778700
2014-06-06,93.32357947229785,93.8065407225294,92.905625286779,93.27713775634766,793500
2014-06-09,93.16567922272067,93.89012462033558,92.94277458176472,93.10995483398438,737700
2014-06-10,93.17496898284698,93.65793021925333,92.61770383745173,93.10995483398438,749200
2014-06-11,92.7570035022585,93.33284096771118,92.59910595546432,93.07278442382812,991200
2014-06-12,93.1006536486939,93.34213778026792,92.36691858099549,92.72914123535156,689200
2014-06-13,92.40407674324459,92.61769869823144,90.95518602841159,91.16880798339844,861900
2014-06-16,91.20596955291388,91.33599786723686,89.75707857273683,90.80659484863281,965500
2014-06-17,90.85303231651564,91.39172507121657,90.36078128018977,90.68585205078125,465700
2014-06-18,90.7787094116211,90.98304159210925,89.7663453541242,90.7787094116211,814900
2014-06-19,90.49081236912012,91.89326869220959,90.425798213004,91.51246643066406,671700
2014-06-20,91.65177438781186,91.86539635490675,90.40720871180272,91.66106414794922,1236000
2014-06-23,91.419586011914,91.93969923771506,90.82516887213816,91.23383331298828,679200
2014-06-24,90.77871044482329,92.05113816488449,90.66726168038664,91.6239013671875,725100
2014-06-25,91.7260599990011,94.11301768536975,91.4102719914221,93.07278442382812,827000
2014-06-26,92.68271921191881,93.18425997520998,91.50316767065694,92.69200897216797,725900
2014-06-27,92.00471471451486,94.48455650551688,91.76323761963978,94.40096282958984,1287500
2014-06-30,94.0665819073851,95.26470570520904,93.30498465830436,95.0139389038086,1032200
2014-07-01,94.98608718652258,95.16255720761835,94.06659929672945,94.67959594726562,757900
2014-07-02,94.5031285885973,94.72603324688527,93.9737255964063,94.37310028076172,760900
2014-07-03,94.66101340552805,94.68887560038861,93.80653969508671,94.48455047607422,390800
2014-07-07,94.41024886712778,94.71674719008696,93.76939002566967,94.15019226074219,656500
2014-07-08,94.25233957398224,94.66099683709501,92.59910974617317,93.4535903930664,1044600
2014-07-09,93.77867217941355,96.24921682569169,93.46288412155229,96.07275390625,1094400
2014-07-10,95.05110534447398,98.36684849864122,95.05110534447398,96.72290802001953,1544100
2014-07-11,96.78790203493563,96.85291617623342,95.7848206383324,96.25849914550781,673000
2014-07-14,96.5278797422367,97.25232531277435,96.34212701143666,96.63933563232422,376500
2014-07-15,96.60216130131506,97.12227449593611,95.78483246861249,96.3792495727539,495500
2014-07-16,96.7786189490477,97.4380572525512,96.08203577882132,96.99224090576172,479200
2014-07-17,96.4256825174326,97.39161199531026,95.58978132638367,95.82197570800781,653500
2014-07-18,96.20277728895651,97.01080919687037,95.5804980507674,96.58357238769531,1004800
2014-07-21,96.8622269622487,97.18729773930448,96.00775318084166,97.09442138671875,931200
2014-07-22,97.35446963375497,98.48757946145851,96.83435643520681,96.90865325927734,870100
2014-07-23,97.01081405041225,97.22443600869255,96.49070088035305,97.04796600341797,1056500
2014-07-24,96.9086435807876,97.46591576473128,95.84055509558593,96.10990142822266,1083600
2014-07-25,95.58051989103689,99.10987102433951,95.25544201572265,95.86843872070312,2480700
2014-07-28,95.97987692014063,99.89003697964684,95.97987692014063,99.07270812988281,1850700
2014-07-29,99.40705598502286,100.13150131068993,98.2646636133202,98.89623260498047,1142300
2014-07-30,99.2677711649449,101.71974405062754,99.1934743244791,101.19963073730469,1466200
2014-07-31,100.6609184745642,100.6609184745642,99.17487566182689,99.31419372558594,1319000
2014-08-01,99.5835261081183,99.84358267807633,97.73526084076511,98.60830688476562,984400
2014-08-04,98.93337724561282,99.07269528931238,97.4751968383789,97.4751968383789,1191200
2014-08-05,97.13157918134488,97.97676325247485,96.94581937900011,97.29875946044922,965900
2014-08-06,97.68882952716858,100.57732846777064,97.56809098855571,99.0912857055664,1840700
2014-08-07,99.10987901806648,99.69500648600453,98.25540513555025,99.45352935791016,1005400
2014-08-08,99.53708720918408,103.23362493429845,99.23987867997968,102.6206283569336,1627700
2014-08-11,102.55564290934545,103.77234664505065,101.65472731016338,101.69187927246094,1175000
2014-08-12,101.45037402095915,102.10980522539587,100.2986847670601,101.83116912841797,861900
2014-08-13,101.90550637699221,102.86214642442347,100.80954823548562,101.18106079101562,932700
2014-08-14,101.43180741332233,101.84976161199104,100.7166517328612,101.34822082519531,928100
2014-08-15,102.3048729230054,102.3048729230054,100.26155757459594,100.83740234375,961600
2014-08-18,101.56183553700443,102.03551412690965,100.86525229314842,101.50611114501953,1206900
2014-08-19,101.46895291183034,101.9519141465179,99.9829101673947,100.32655334472656,1393100
2014-08-20,100.52160874505047,101.51540055272257,99.67641767749183,101.4782485961914,1005500
2014-08-21,101.2274728837108,102.05408441548427,100.33584720065217,101.55254364013672,1608000
2014-08-22,101.76617760124923,101.76617760124923,100.15010630323563,100.85597229003906,970700
2014-08-25,101.1438842049097,102.43488452944217,101.1438842049097,102.20269012451172,936200
2014-08-26,102.02620842835454,102.47202475262472,101.10672067418429,102.26769256591797,687600
2014-08-27,102.48133510531184,103.55872071311974,101.84048326647216,102.73210906982422,1070100
2014-08-28,102.39774160404662,103.06646268297774,102.0540913034816,102.78782653808594,638900
2014-08-29,103.21506059370644,103.21506059370644,102.10053021679445,102.43489074707031,526700
2014-09-02,102.5277621289094,102.9085643589407,101.88690329593526,102.60206604003906,690200
2014-09-03,103.04787286035172,104.01380242380998,102.65778796530438,103.09431457519531,1216900
2014-09-04,102.9178370046526,104.17169235325,102.86211261974081,103.56798553466797,907900
2014-09-05,103.34508218974186,105.33267280663617,103.30793732080032,104.91471862792969,1124500
2014-09-08,104.57106186873752,105.68559919010154,104.57106186873752,105.47197723388672,855200
2014-09-09,105.08189744510331,105.4812720978663,103.76303494937841,104.67323303222656,1147100
2014-09-10,104.67323020988711,105.04474265830233,103.92092263920395,104.79397583007812,976800
2014-09-11,104.37602856890963,105.75991235359795,104.1995656359042,105.55558013916016,1140500
2014-09-12,105.46270342041231,106.22430079862336,104.1159715963732,104.2367172241211,1574800
2014-09-15,104.70112093138891,105.19337201479348,102.98287639133778,103.41940307617188,738700
2014-09-16,103.48440096147392,105.23050742619941,103.03859167099871,105.10047912597656,857600
2014-09-17,105.55559936090408,105.77850405087683,104.83115380398337,105.17479705810547,927400
2014-09-18,105.21192806734902,105.70417907409389,104.51534484965099,104.81255340576172,921000
2014-09-19,105.07260694221314,105.32338086143683,103.64228859326644,104.14382934570312,1200700
2014-09-22,103.93950391946613,104.0230905016198,101.29248210842887,101.8497543334961,1394400
2014-09-23,101.75687888001966,103.04787926964738,101.45967031016316,101.87762451171875,957800
2014-09-24,101.8776116616838,103.59584871087972,101.26461507779197,102.8342514038086,601400
2014-09-25,102.58348667182689,103.14075892011724,101.0788714422737,101.49681854248047,1186700
2014-09-26,101.17173415134859,103.66085815429688,100.82808392269172,103.66085815429688,1484000
2014-09-29,103.08503867168915,103.54014486309711,102.53706321013215,102.85284423828125,949500
2014-09-30,102.79710974048417,103.4472512557358,102.42559726633564,103.0014419555664,781300
2014-10-01,102.44418320598297,103.48440969556087,101.30178351645121,101.65471649169922,1202700
2014-10-02,101.92405931891953,101.92405931891953,100.6887904056459,101.5896987915039,1364900
2014-10-03,102.1005347366551,103.7166059805223,101.71044979606847,103.53085327148438,1421600
2014-10-06,104.08811241238868,104.69181931056076,103.43797088267182,103.95808410644531,700300
2014-10-07,103.11288467488274,103.53083884097956,102.49060539172842,102.6113510131836,789700
2014-10-08,102.70423621347898,103.50298557472631,102.0169356373286,103.35437774658203,922200
2014-10-09,102.69493112490737,103.46581817482112,101.5804009242204,102.06336212158203,1021800
2014-10-10,101.84047294237286,102.66708450187045,100.00149003775326,100.14080810546875,1089500
2014-10-13,99.9736381116737,100.39158527174445,98.59905098689856,98.70121002197266,912900
2014-10-14,99.48135057960955,100.07576756485416,98.67331166872577,98.81262969970703,1691400
2014-10-15,97.95817290802901,99.80643831591335,96.43497823730867,99.23988342285156,1238700
2014-10-16,97.97673918011553,99.37919522769198,97.49377798470394,99.00768280029297,894400
2014-10-17,99.61141231642078,101.01386868370031,99.59283987952165,100.58663177490234,1080700
2014-10-20,100.8652476945393,102.31414559418982,100.41014864671854,101.22747039794922,1451200
2014-10-21,102.10053248690824,103.28007704393269,101.1717547901606,102.91785430908203,1028300
2014-10-22,103.10360483477659,103.78160852430808,102.03550916229744,102.14696502685547,512800
2014-10-23,103.11290907520336,103.42869721449324,101.90550217700925,102.72282409667969,666200
2014-10-24,103.1128953306533,104.38532330833729,103.06646069807327,103.62372589111328,498900
2014-10-27,103.44724879774948,104.32959178863845,102.11909651728391,104.3110122680664,1110900
