Date,Open,High,Low,Close,Volume
2016-01-29,76.07853739981356,77.67273533449239,75.98997050662028,77.38288116455078,63700
2016-02-01,77.43116593381649,77.99477383271861,76.64212347527132,77.6485595703125,44000
2016-02-02,77.27819454195476,77.33455471954703,75.99800458978942,77.0447006225586,44900
2016-02-03,77.46339146542647,77.81765902273587,76.06243380039373,77.02861022949219,52200
2016-02-04,77.10912064911939,77.47949461217996,75.97386370005006,76.83537292480469,53100
2016-02-05,76.72265489561151,77.32651669243023,75.8289389448958,76.88368225097656,48100
2016-02-08,76.10268138192292,77.97062683105469,75.7323135761157,77.97062683105469,51900
2016-02-09,77.40700537373742,78.34098093309366,76.98833069930737,77.75321960449219,55200
2016-02-10,78.12360146484905,78.88044344189002,77.38286590674029,77.72908020019531,51000
2016-02-11,76.9239352149695,77.10106897555575,76.11073301536865,76.45694732666016,35100
2016-02-12,77.06888428670787,78.20414149214253,76.66630967688829,78.0833740234375,47400
2016-02-16,78.5100740896629,79.6211774045619,78.09944641430502,79.04952239990234,44700
2016-02-17,79.29914300578608,79.56484371611784,78.44568681929111,78.55035400390625,72700
2016-02-18,78.79993881684504,79.39574738691961,78.23633080273153,79.01732635498047,43400
2016-02-19,79.01732006279073,79.6855951875618,78.34904493801965,78.85629272460938,59800
2016-02-22,79.33937201925744,79.38767898675582,78.41344957114791,78.8321304321289,61400
2016-02-23,78.83212996821594,80.36996113825013,78.83212996821594,80.01569366455078,72200
2016-02-24,79.49236795747805,80.68398510473675,79.18640738882536,80.66788482666016,37900
2016-02-25,80.52294513784923,81.22342076623748,80.52294513784923,80.94161987304688,49100
2016-02-26,79.82247381820234,79.870780793989,75.12040646244698,75.95775604248047,121000
2016-02-29,75.74843783472728,76.84344123272257,74.79030832578121,75.69207763671875,101300
2016-03-01,75.8289230486378,77.95451563642101,75.34583494101409,77.77738189697266,84100
2016-03-02,77.43115819287684,77.61634511868223,76.4086219253712,76.95612335205078,64000
2016-03-03,76.98029692107647,77.88206601880589,76.3281281922004,77.56000518798828,81000
2016-03-04,77.75322577466011,77.97866647438154,76.05436117530432,77.50363159179688,66200
2016-03-07,76.7709455409703,76.7709455409703,71.71461148750292,72.39898681640625,249700
2016-03-08,72.14134063083155,73.53425093876058,72.14134063083155,73.11557006835938,126000
2016-03-09,73.42154817227187,74.04151027456169,72.28628499616698,73.0994873046875,122100
2016-03-10,73.09948674576012,73.26856731781908,71.40867488237046,72.4875717163086,128200
2016-03-11,72.81767755638612,73.91268068827158,72.48756351770328,73.42153930664062,96900
2016-03-14,72.95455938543422,73.16389986838526,71.46503480057497,72.60834503173828,118400
2016-03-15,72.3346021231608,74.31527458666623,71.96423422346496,73.5342788696289,80900
2016-03-16,73.53426924001792,73.53426924001792,72.43121275466842,73.01897430419922,91300
2016-03-17,73.13974764168132,74.76615240477008,71.65827611768034,74.56486511230469,70600
2016-03-18,74.40381152747344,75.61958192290528,73.43762917828697,75.24921417236328,361300
2016-03-21,74.91105530489939,75.25726958182521,73.91267237673141,74.19447326660156,84400
2016-03-22,74.2105659637897,75.32167527724104,74.01733196515393,74.54067993164062,71400
2016-03-23,74.25890887509098,74.92717800167236,73.8080211735752,74.27500915527344,65400
2016-03-24,74.18643033316266,74.5245914478459,73.46984819561025,73.77580261230469,75900
2016-03-28,74.08174910537791,75.23311223296261,73.7033281543622,74.49237060546875,69600
2016-03-29,74.73393958987343,75.6115553075166,73.86437708325457,75.3861083984375,99100
2016-03-30,75.86918060967425,76.32006201050568,75.22505905751643,75.81282043457031,42200
2016-03-31,75.6437538444737,76.21541509871813,74.69367768140266,74.87081146240234,51600
2016-04-01,74.75808748365509,75.700110390571,74.73393399519053,75.49077606201172,53000
2016-04-04,75.72607686395509,75.72607686395509,74.68740041449321,75.247314453125,81000
2016-04-05,74.84161321177481,75.20677092966498,73.99768668649254,74.05448913574219,53100
2016-04-06,73.90841836441172,74.76857143260249,73.56760369863827,74.50078582763672,52800
2016-04-07,74.08693622858156,74.50077992235956,73.20243401922922,73.51890563964844,27500
2016-04-08,73.84352318531762,74.5413855480636,73.49459200394465,74.14376831054688,48800
2016-04-11,74.35474565255824,74.46835057802858,73.64065666517259,73.86786651611328,35600
2016-04-12,74.01390244607855,74.73610756244416,73.66497139730626,74.38717651367188,41500
2016-04-13,74.58190500191296,75.3446794658275,74.07067703489642,75.11746978759766,73400
2016-04-14,75.1093943166751,75.53136068418607,73.43777403792716,74.85784149169922,34000
2016-04-15,75.01200725953257,76.02634095271749,73.66496914330223,74.79290771484375,44500
2016-04-18,74.68743311011035,76.13184356689453,74.68743311011035,76.13184356689453,49300
2016-04-19,76.44828571321305,76.94328095149532,75.88837164574616,76.14804077148438,58400
2016-04-20,76.39149590504258,76.69985110810835,75.78289571064867,75.96953582763672,42300
2016-04-21,76.27787841252888,76.27787841252888,73.64061133975528,73.80290222167969,29200
2016-04-22,73.7948035603336,75.12560881158869,73.7948035603336,74.47643280029297,31000
2016-04-25,74.4196303636297,74.47643280029297,73.43775613502083,74.47643280029297,19500
2016-04-26,74.76045724820689,75.85594272086009,74.19243278838859,74.58193969726562,25600
2016-04-27,74.32225765309337,76.25355302582649,74.32225765309337,75.52323150634766,46700
2016-04-28,75.99386794080641,76.30222309962758,73.94896811409637,74.23298645019531,39700
2016-04-29,73.59194995251332,76.81347518440603,73.25924548487595,76.59437561035156,103000
2016-05-02,76.91896344731947,77.22731870170739,76.2292176837398,76.87027740478516,40000
2016-05-03,76.1724191134725,77.21109601374441,76.1724191134725,77.05691528320312,58700
2016-05-04,76.96765662215574,77.25978528643681,76.0020149400628,76.94331359863281,58200
2016-05-05,76.73230299028151,77.88459061696692,76.27788353756095,77.54376983642578,54700
2016-05-06,77.52755011903423,77.7547598656031,76.44018122916728,76.75665283203125,35200
2016-05-09,76.75666134798878,78.13615897678214,76.75666134798878,77.96575164794922,36000
2016-05-10,78.46884155612175,78.67982466962735,77.94950326980083,78.03065490722656,25800
2016-05-11,77.79535022590356,78.52566563606635,77.51944820279563,77.81157684326172,39500
2016-05-12,77.86837997234014,78.9476326706786,77.86837997234014,78.80968475341797,41800
2016-05-13,78.66361474368055,78.91516753826026,78.2984508708046,78.68795776367188,34700
2016-05-16,78.66361335000761,79.17483533377425,78.30656588712189,78.46885681152344,38000
2016-05-17,78.0712533699499,78.57436522920656,77.1542977237755,77.44642639160156,58300
2016-05-18,77.29220496019494,78.69604510765885,77.29220496019494,77.9251480102539,30300
2016-05-19,77.84401734639894,78.72851326596887,77.15427174279839,77.77909851074219,20100
2016-05-20,78.2822269491113,78.80156536347633,78.09558680441657,78.64738464355469,49600
2016-05-23,78.87457930507078,78.87457930507078,78.13614765380348,78.15237426757812,26700
2016-05-24,78.78532234316424,79.25597465486317,77.81968089309399,78.89893341064453,63700
2016-05-25,79.38582391103405,79.44262635755489,78.22542576839214,78.65550231933594,46900
2016-05-26,78.91517036560407,78.98819942819449,78.16862216778028,78.85836791992188,54900
2016-05-27,78.60680760658195,79.52376305385044,78.3958244609178,79.28843688964844,31300
2016-05-31,79.81590872558883,79.81590872558883,78.59870801040519,79.44263458251953,62200
2016-06-01,79.45883494354753,80.28653462331418,79.31277065835347,80.27030181884766,33600
2016-06-02,80.05120896832143,80.39202357215835,77.50320345982472,80.19727325439453,40900
2016-06-03,79.84022299529333,80.8464401573138,78.80966281829669,80.24595642089844,36500
2016-06-06,80.19728153356992,81.13857999243754,79.58868131060323,80.06744384765625,34300
2016-06-07,79.91327080176531,80.64358612993419,79.47507789026294,79.7996597290039,29700
2016-06-08,79.66173484498918,80.26222504036252,76.57004674339194,79.79157257080078,20200
2016-06-09,79.54812832147199,80.16484512459637,78.63117261773708,79.84837341308594,37200
2016-06-10,79.51564106562925,79.98629336097545,78.37147593770277,79.37769317626953,32600
2016-06-13,79.49941179858632,79.49941179858632,77.86024522218192,78.00630950927734,32900
2016-06-14,77.64113744438572,78.16859206028099,76.9595021677365,77.64925384521484,27900
2016-06-15,77.86837500895265,77.86837500895265,76.63494785447287,76.99198913574219,46500
2016-06-16,76.84591748101555,78.15237976226652,76.68362656785455,77.41394805908203,24200
2016-06-17,77.56001754412445,77.56001754412445,75.86404829046768,76.04257202148438,117000
2016-06-20,76.69173181451461,78.50941577970673,75.96141042952652,78.30654907226562,44700
2016-06-21,78.7772145071441,80.24596773377553,78.33902160279514,78.92327880859375,84800
2016-06-22,79.0937022760923,79.70230262454977,78.80157361355249,79.21542358398438,48500
2016-06-23,79.84834257705198,80.16481416634662,79.51563818312628,79.91326141357422,21900
2016-06-24,77.5356590099771,79.22350533139785,77.23541405052691,78.59867858886719,185400
2016-06-27,78.08745012221439,79.10989379647958,77.36523900007447,77.47073364257812,42500
2016-06-28,77.97385366265475,79.32089172657177,77.86024878871008,78.9638442993164,34100
2016-06-29,79.49942845990707,80.3108955158359,79.1342645701377,79.36959075927734,34200
2016-06-30,79.3127987966292,81.11425688946967,79.3127987966292,80.61114501953125,101700
2016-07-01,80.66018417674282,81.10979751692547,79.67104106517466,79.89993286132812,37800
2016-07-05,79.94077582757012,80.18601426282851,78.99250308144397,80.02252197265625,37800
2016-07-06,79.81816545904942,80.3413483502413,79.36855223841638,79.83451843261719,32800
2016-07-07,79.91628048535435,80.07159634414833,79.14785273246153,79.46666717529297,14900
2016-07-08,80.07158578199927,80.6438213953975,79.58927905558419,80.50485229492188,34500
2016-07-11,80.42309598065141,80.9789785923286,80.42309598065141,80.79913330078125,14600
2016-07-12,80.97081753782416,80.97081753782416,80.128813919335,80.32501220703125,19700
2016-07-13,80.21054148135417,80.92991626960263,80.20236499602439,80.48847961425781,14900
2016-07-14,80.63563286202401,80.63563286202401,79.8263353684001,80.01435089111328,33700
2016-07-15,79.99801603638898,80.59476863759413,79.41761017300031,79.85904693603516,33500
2016-07-18,80.10428805132943,80.10428805132943,79.04157542709639,79.32769012451172,14700
2016-07-19,78.95982270927487,79.458482424277,78.7391074398173,79.188720703125,16600
2016-07-20,79.67103033173518,79.84269915572271,78.82085646282107,79.03340148925781,16400
2016-07-21,79.02523014419508,79.20507546774297,78.62466952882319,79.09062957763672,19300
2016-07-22,78.88625075989361,80.19420807434919,78.88625075989361,79.85904693603516,19400
2016-07-25,79.71190389315716,80.18603414696159,79.14784474957743,79.56475830078125,18100
2016-07-26,79.7936531724749,79.94897525849778,79.15602432623997,79.78547668457031,18200
2016-07-27,79.56477181428055,80.28414692316969,79.52389560624314,80.07160186767578,42600
2016-07-28,79.99803951981248,80.398600200642,79.4012805065963,79.9326400756836,18500
2016-07-29,79.95713983659905,80.68469128766598,78.78815162249728,79.85904693603516,31900
2016-08-01,79.85906792420259,80.88908107182111,79.65469934520675,80.60296630859375,34400
2016-08-02,80.37405879215214,81.66566945585296,80.35771205323377,81.37955474853516,43400
2016-08-03,81.1670276883595,81.57576485695623,80.48852249164871,80.84821319580078,21900
2016-08-04,80.84002440713165,81.46130655519055,80.84002440713165,81.10161590576172,18500
2016-08-05,81.19971701570415,81.69837679650432,79.98985240732831,81.1751937866211,19800
2016-08-08,80.8400217144555,81.69837210406256,78.82085947814474,81.42860412597656,20400
2016-08-09,80.00620087407366,81.63297275881526,80.00620087407366,81.19153594970703,20200
2016-08-10,81.14248709206298,81.65749356902582,80.25961349998423,81.01168823242188,26800
2016-08-11,81.2732928119416,81.64115998633879,80.57844090941435,81.20789337158203,22500
2016-08-12,80.84820089557321,81.32233743585061,80.71740202784153,81.10161590576172,12300
2016-08-15,80.90540536157056,81.62478025928407,80.33316980119747,80.91358184814453,17900
2016-08-16,80.57025569843654,80.92994634464381,80.19421831232586,80.2105712890625,11700
2016-08-17,80.16969325503023,80.88089804285075,79.92444850424161,80.10429382324219,18000
2016-08-18,79.85905806960044,80.88907109011541,79.85905806960044,80.83184814453125,19000
2016-08-19,80.69288081264862,80.88907288230787,80.05525190863099,80.73375701904297,9300
2016-08-22,80.4639787516007,81.08526083583538,79.89174935614287,81.06073760986328,20700
2016-08-23,80.9299444563346,80.9299444563346,80.12881700942897,80.54573059082031,19500
2016-08-24,80.12064206287339,81.21605441481343,80.12064206287339,81.03620910644531,78700
2016-08-25,80.99533634311528,82.27877044677734,80.99533634311528,82.27877044677734,29900
2016-08-26,82.36052246249942,83.7420558028182,82.20520037472403,82.37686920166016,24300
2016-08-29,82.64663667381394,83.34966495329682,82.64663667381394,83.15347290039062,18800
2016-08-30,83.06355073200933,83.464111328125,82.71203659020044,83.464111328125,23000
2016-08-31,83.28426087471178,83.59490503104306,82.2951179406114,83.4068832397461,51500
2016-09-01,83.69300497712912,83.7747573852539,83.12895202943321,83.7747573852539,23200
2016-09-02,83.79110447494993,84.9273931001026,83.70118181510333,84.76390075683594,27200
2016-09-06,84.76389365361482,85.18897745258593,83.31696096594222,83.7502212524414,38600
2016-09-07,83.5458726350684,84.4941458357015,82.85919720302437,83.496826171875,62000
2016-09-08,83.64394840689012,83.64394840689012,82.77742786968443,82.9490966796875,47600
2016-09-09,82.57306666353662,82.57306666353662,81.08526394152842,81.28145599365234,41400
2016-09-12,81.01167548851244,81.83732600882374,80.19420145485068,81.39588928222656,42000
2016-09-13,80.9708301779493,81.60028263127978,80.59478651957815,80.85638427734375,28000
2016-09-14,80.85638440445805,80.97900055756116,79.2950055287175,79.36040496826172,41600
2016-09-15,79.35223404191676,80.30050727128292,79.14786545663966,79.9326400756836,40400
2016-09-16,79.70373533724539,80.64383192448724,78.48570051276388,80.34954071044922,212500
2016-09-19,80.50485772768212,81.41224830408973,80.41493507146313,81.14248657226562,28700
2016-09-20,81.70654002297478,81.70654002297478,80.96264177847291,81.01168823242188,14600
2016-09-21,81.17518723594374,82.22972342241657,80.90541926413304,82.2052001953125,34800
2016-09-22,82.19702775725987,83.34148657055385,82.19702775725987,82.84282684326172,37700
2016-09-23,82.88369236040617,82.88369236040617,82.0498715843781,82.14796447753906,24000
2016-09-26,82.14798235523803,82.7038650725097,81.76376847518996,82.05805969238281,33100
2016-09-27,82.25426040887699,83.44777205281316,82.18886097272976,83.29244995117188,42400
2016-09-28,83.16983532172769,83.96278640764946,82.94912000019485,83.25975799560547,62700
2016-09-29,83.521333311106,83.61125596752423,82.36052150240333,82.40139770507812,28900
2016-09-30,82.38504046596388,83.63577486636103,81.8863807559342,83.43958282470703,76500
2016-10-03,83.88421124771168,84.01595232893104,81.84227474289567,82.50096130371094,99000
2016-10-04,82.53390794889359,82.53390794889359,81.35649857070638,82.09752655029297,104300
2016-10-05,82.20453445692313,82.36097539056078,81.5211481443024,82.07279968261719,28900
2016-10-06,81.68583982369832,81.85051618740768,81.09301747786657,81.83404541015625,28500
2016-10-07,81.87518023299518,82.89614811404971,81.87518023299518,82.46800231933594,16400
2016-10-10,82.64094346514403,83.04438956108626,82.14692065830432,82.36923217773438,41000
2016-10-11,82.19631287743164,82.73149997361509,81.81756672920824,82.45155334472656,25500
2016-10-12,82.54212909659574,83.84304396055359,82.06457711639446,83.6783676147461,24200
2016-10-13,83.65365398792964,84.7981277057585,83.35724289594067,84.50171661376953,32300
2016-10-14,84.51818347907783,85.46505185239148,84.51818347907783,84.83929443359375,37400
2016-10-17,84.89692176147129,86.20606533532337,84.44406979970954,84.9957275390625,36900
2016-10-18,85.48152169635259,86.43662551548113,85.12747545743554,86.22254943847656,45400
2016-10-19,86.28841456279311,86.55189037885127,84.55111874130498,84.83929443359375,34500
2016-10-20,85.20157967122167,85.65442541220659,82.73972053922601,83.91712951660156,37500
2016-10-21,83.89245122266395,84.34530336191519,83.20082935372845,84.19709777832031,33100
2016-10-24,84.3699780001294,85.95083289760622,83.80185571938408,84.4605484008789,23100
2016-10-25,84.46054814408157,84.47701263427734,83.34077435800035,84.47701263427734,25900
2016-10-26,84.1476567153663,84.55110891946269,83.7689106663895,83.96652221679688,41500
2016-10-27,84.23824402654282,84.23824402654282,83.48075177643106,83.8924331665039,23600
2016-10-28,84.9957687097181,85.17690330040327,83.19260165624168,83.4560775756836,29100
2016-10-31,83.68657048435983,84.69107381730431,82.77263753597643,84.30409240722656,43700
2016-11-01,84.41115666400174,85.0698494570645,84.05711038703849,84.8063735961914,44400
2016-11-02,85.00396986012063,85.11924014435499,83.50544988331464,83.60425567626953,17900
2016-11-03,83.94181329526413,84.5511061329695,80.98594462094836,83.50543212890625,35500
2016-11-04,83.41487930294412,84.01593688242083,83.11023910171399,83.24197387695312,31000
2016-11-07,83.67011460797937,84.69931791867789,83.39016804095496,83.80184936523438,25500
2016-11-08,84.06532784439946,84.79812012246278,83.01966001133162,84.64168548583984,26900
2016-11-09,84.74050401863805,85.54740238517502,83.4642953550697,85.20159149169922,22400
2016-11-10,85.407439041647,86.42017192241053,83.22552603232242,86.13199615478516,28200
2016-11-11,86.14019935818128,88.09156474255197,84.24646282404305,87.72105407714844,26700
2016-11-14,88.01747987873041,88.01747987873041,85.96730837504376,87.15294647216797,31000
2016-11-15,87.0129697669669,87.27644557781827,85.29213846971986,86.65068817138672,36400
2016-11-16,86.61774631928029,86.86475762142845,86.12372999674231,86.14842987060547,28100
2016-11-17,86.56834985432891,87.25174237199666,86.56834985432891,87.03766632080078,26800
2016-11-18,87.27645666525562,87.81987912766128,86.76596946861028,87.52346801757812,27400
2016-11-21,88.01748071880559,88.01748071880559,87.0047417552167,87.18588256835938,22600
2016-11-22,87.27645990949807,88.49503966088805,87.21882476271503,88.11628723144531,25600
2016-11-23,88.09979501188076,89.754755536884,86.96355692643141,89.3348388671875,40000
2016-11-25,89.31016586622749,89.73831176757812,88.84908469834838,89.73831176757812,9800
2016-11-28,89.66421213799944,90.56990998146212,88.21509181940331,89.13726043701172,25200
2016-11-29,89.4913139781255,89.92769530208075,88.4621103719064,88.79145050048828,34200
2016-11-30,89.2854507291976,89.6394969316777,87.984536191549,88.23977661132812,30300
2016-12-01,88.42915646050766,89.13724889485073,87.53992322457556,88.95610809326172,27600
2016-12-02,88.60208175411091,89.5324795652938,88.33860587862264,89.17020416259766,18500
2016-12-05,89.82064341050031,89.82064341050031,87.90221289110025,89.52423858642578,32600
2016-12-06,89.35956673916387,90.56167571452063,89.35956673916387,90.49581146240234,22000
2016-12-07,90.65224617161118,92.80122365677671,90.65224617161118,92.57891845703125,35800
2016-12-08,92.57068215615746,95.68299261243382,89.49130696651086,94.26680755615234,36600
2016-12-09,94.73612989474678,95.37835192882585,93.04823977882927,94.35738372802734,24700
2016-12-12,94.7031784193643,94.81845498075681,93.37757020358029,93.72338104248047,45500
2016-12-13,93.88806246777366,95.26307688578198,91.82965539347622,93.54225158691406,41000
2016-12-14,93.89629094769451,94.56321278054313,92.15075961566279,92.83415222167969,26500
2016-12-15,93.24582691139753,95.55124501219748,92.84238094237318,93.08938598632812,31100
2016-12-16,92.80946588824449,93.45992332461161,91.08863418306863,91.80496215820312,133700
2016-12-19,91.45913928799916,93.31993465155338,91.35209810606479,92.91648864746094,31900
2016-12-20,93.36110528535377,93.45167569385333,91.80495013096605,92.31543731689453,28300
2016-12-21,92.66949192656371,94.26681159510802,92.36484540850523,92.72712707519531,28000
2016-12-22,93.14703312061751,93.8221903785249,92.22487078694485,93.0976333618164,21200
2016-12-23,92.71066606795766,93.68223459136561,92.66950168988963,93.58343505859375,12400
2016-12-27,94.06920047634438,94.06920047634438,93.22937317917315,93.37757873535156,16300
2016-12-28,93.45992637169338,93.52579063084782,92.32368152707218,92.69419860839844,29000
2016-12-29,93.13881094362675,93.69869795147328,92.52951789154419,93.42698669433594,31400
2016-12-30,93.85511465705461,93.85511465705461,92.46363593239712,92.5871353149414,23300
2017-01-03,93.23635429849666,93.23635429849666,91.38738429067475,92.80520629882812,58500
2017-01-04,92.91300100175575,94.18157838182542,92.91300100175575,93.12857818603516,59600
2017-01-05,93.12856247201017,93.19489487533545,92.03410312036777,92.78032684326172,20200
2017-01-06,92.86324969389636,93.14515295122268,91.83512262922558,93.06224060058594,19600
2017-01-09,92.97102904743744,93.4768025768506,91.78536416589934,92.2911376953125,27200
2017-01-10,92.00923759741143,92.7803344533482,91.47859097889652,92.77204132080078,22700
2017-01-11,92.75547125568878,92.75547125568878,91.81854327809735,92.52330780029297,16800
2017-01-12,92.00095946322726,92.3326152353186,90.60801028108983,91.48689270019531,27000
2017-01-13,91.48689150499487,92.2579884765652,88.64296021800091,91.5366439819336,32400
2017-01-17,91.37909519205634,92.04240664861919,90.48362662343854,91.98436737060547,34100
2017-01-18,92.42383201307351,92.68086226306161,91.07233568383894,92.50674438476562,26700
2017-01-19,92.58135738259199,93.427073580368,92.05070435900184,92.63939666748047,27500
2017-01-20,93.35244483778287,93.84993163503508,93.01250227385508,93.23636627197266,23900
2017-01-23,93.12856664184092,93.77529178870405,92.21651819560299,93.045654296875,19900
2017-01-24,93.40219736813361,93.60948142517528,92.19994604180755,93.26124572753906,22000
2017-01-25,93.86649768809819,93.86649768809819,93.0124885120759,93.3855972290039,29000
2017-01-26,93.38559455634146,93.38559455634146,92.67253702038329,93.2778091430664,19000
2017-01-27,93.65093521127254,93.95771789550781,91.87658417446849,93.95771789550781,19500
2017-01-30,93.73384855302515,94.06549796747086,92.8715461586907,93.72555541992188,23000
2017-01-31,93.60946313663108,93.60946313663108,92.78862020234082,92.9544448852539,20100
2017-02-01,93.47682469054556,93.47682469054556,91.88488451274334,92.49844360351562,21600
2017-02-02,92.58964635564445,93.60119362376082,92.58964635564445,93.48511505126953,21800
2017-02-03,93.48508475281504,94.4302992943622,93.17830215305455,93.65090942382812,32600
2017-02-06,93.68410723909406,93.84164515778536,92.94617645018405,93.46024322509766,13600
2017-02-07,93.35244585076781,94.6210296065577,93.2778266258547,94.1318359375,30200
2017-02-08,94.02404059109206,94.04891366344073,92.87154184968708,93.2861099243164,20500
2017-02-09,93.0456694917151,94.68735569787796,93.0456694917151,94.1318359375,31900
2017-02-10,93.99917087128271,94.19816178297602,93.58460278186756,93.94113159179688,16600
2017-02-13,93.56802977482928,94.8780666412127,93.56802977482928,94.52153778076172,27300
2017-02-14,94.06547650541879,95.05215036795364,93.3772984342328,93.88307189941406,23400
2017-02-15,94.13181303615266,95.3506440196634,93.60945961142204,95.05215454101562,29600
2017-02-16,94.86974263304813,96.48656168019151,94.77025035838483,96.18807220458984,27000
2017-02-17,95.69061153874976,98.03706216880798,94.07379215900409,94.62102508544922,37700
2017-02-21,94.27278673472946,95.75694134417327,93.42707056425576,95.62428283691406,24600
2017-02-22,95.70720571841984,97.38205830230055,95.70720571841984,97.19965362548828,32000
2017-02-23,97.77174256254212,98.58429884996049,96.29588108769954,97.81320190429688,52400
2017-02-24,99.49632389481407,103.97365973524188,97.97071663148043,99.47974395751953,70000
2017-02-27,99.4714676443603,99.83628958458239,97.27425552168943,98.68378448486328,34100
2017-02-28,98.80816344872792,99.51292798218927,97.71370387331064,98.3438491821289,47900
2017-03-01,98.89936240961156,101.50284950536007,98.89936240961156,101.42823028564453,45900
2017-03-02,101.43651475140028,101.6023457788409,100.13477123357407,100.55763244628906,34700
2017-03-03,100.2425716045939,102.34028525713605,99.73679799756111,100.3420639038086,32900
2017-03-06,100.04356951335306,100.49129746145802,99.17297403755703,99.5129165649414,29400
2017-03-07,98.98227574514465,100.30889870523659,98.98227574514465,100.1264877319336,21100
2017-03-08,100.39181973777046,101.52773236385565,99.66217578147997,99.91091918945312,25200
2017-03-09,99.96066762346354,101.0800066590967,99.05691211708404,99.67047119140625,30800
2017-03-10,100.02696916076032,100.65711430853425,99.2309993389539,100.40837097167969,25200
2017-03-13,100.38352370253106,101.56089563785095,100.15965970247177,100.72347259521484,23200
2017-03-14,100.50787299410372,102.37342910662181,100.50787299410372,101.99202728271484,30000
2017-03-15,101.90914301930793,103.84931887446713,101.90914301930793,103.31037902832031,48900
2017-03-16,103.81614131254459,103.81614131254459,102.46465160375755,103.41815948486328,31000
2017-03-17,103.5425078729481,103.79954435055782,100.89756816921707,101.22921752929688,156600
2017-03-20,101.2375369933803,102.53099387218855,101.1214584219986,102.05838012695312,33200
2017-03-21,102.25737231221046,103.05334233039612,100.57422678487761,100.93075561523438,40200
2017-03-22,100.90586644250922,101.09657053945297,99.27247354849194,100.23426818847656,23900
2017-03-23,100.57421033996263,101.79303507970798,99.57924323556234,100.95561218261719,30600
2017-03-24,101.0551259035693,101.73501738920048,99.76167535183383,100.78980255126953,27300
2017-03-27,99.8445771289697,101.86767142942027,99.8445771289697,101.41993713378906,31800
2017-03-28,101.32870922313664,101.67694482295768,96.17148232041376,99.93576049804688,88800
2017-03-29,99.84456883520664,100.66541813858208,99.6787441435505,99.7948226928711,96900
2017-03-30,99.72022214613476,100.88101425607302,99.72022214613476,100.64056396484375,40400
2017-03-31,100.53277083076586,101.94229993270922,99.9357917155591,101.73501586914062,79500
2017-04-03,102.15474689992524,102.26323093928242,100.17707776929653,100.86133575439453,71300
2017-04-04,101.1283556402803,102.81396447596754,100.26886161632275,101.51220703125,65400
2017-04-05,101.7541937335119,102.79727016142986,101.4204080032915,101.50385284423828,72200
2017-04-06,101.56227589118107,101.56227589118107,100.40237528677741,100.71112823486328,21600
2017-04-07,100.59430692872759,101.42876818448997,100.59430692872759,101.2368392944336,21700
2017-04-10,101.50386386007462,102.7305228910602,100.44410089552848,101.3536605834961,23400
2017-04-11,101.20346437018294,102.05461845234358,100.89471776698113,101.71248626708984,17400
2017-04-12,101.78758708664023,101.95447679172325,100.92808664280363,101.89606475830078,24000
2017-04-13,101.92945136386693,101.92945136386693,99.64302913297547,100.26887512207031,35400
2017-04-17,100.96979769050839,102.50520312842652,100.26050699654766,102.17976379394531,27300
2017-04-18,101.72082633676,104.24089647803673,101.0782876173414,101.97116088867188,28200
2017-04-19,102.48851366060546,102.57195849863237,100.83627785536726,102.3466567993164,21900
2017-04-20,103.25625028653921,103.25625028653921,101.19512964118599,102.50523376464844,19800
2017-04-21,102.98921152618017,102.98921152618017,102.07130537474224,102.70549774169922,22000
2017-04-24,103.61504288374934,103.68180130589438,101.80426365649186,102.68045043945312,31100
2017-04-25,103.22285044551342,103.47319135827634,101.89606016059797,102.75555419921875,20500
2017-04-26,103.1227180537295,104.09068974860479,102.75555308338001,103.790283203125,24100
2017-04-27,103.88206691825773,104.68314885934498,103.0809849771705,104.49957275390625,23000
2017-04-28,105.0002360316989,105.0002360316989,103.01421464716903,103.32296752929688,21600
2017-05-01,103.95717388959753,104.03227233886719,99.20074140974849,104.03227233886719,19800
2017-05-02,102.64708758531683,105.04198747188961,97.53183567752788,100.92809295654297,75300
2017-05-03,101.24516464208818,101.90438966106856,99.55120966367043,100.81958770751953,38300
2017-05-04,100.45244447669506,100.67775258274823,98.27450007249682,99.21744537353516,40600
2017-05-05,99.75983896019483,100.36064567611119,98.44973513146125,99.22578430175781,23800
2017-05-08,99.17569458375215,99.47610107126225,97.49842608955954,97.64028930664062,28900
2017-05-09,98.19105501473302,101.4871808142279,96.59723731740497,96.88929748535156,33100
2017-05-10,96.8726136766498,96.8726136766498,95.51244398756849,96.50545501708984,37300
2017-05-11,96.41366934670557,97.54853734150176,95.9129937881626,96.27181243896484,28700
2017-05-12,96.19668335126356,97.3649302709577,95.78779915762233,96.3302001953125,14700
2017-05-15,97.35656484423419,97.35656484423419,94.98669862355541,95.77108764648438,16700
2017-05-16,95.72938720587001,96.94769975983185,95.13692053440846,95.6292495727539,20300
2017-05-17,95.36222475526655,95.91297220221853,95.13692303288038,95.17864227294922,27400
2017-05-18,95.22035322683945,97.0227858278697,95.13690839310863,96.86424255371094,21200
2017-05-19,96.98942528832872,97.03114452726886,95.63759589128404,96.3302001953125,21200
2017-05-22,96.44704638669589,97.34826619156927,95.90464522451644,96.35525512695312,13100
2017-05-23,96.64731207710912,98.58326212990897,96.27180702094348,97.80721282958984,32600
2017-05-24,97.45671466200615,97.61526431156567,96.33019342683873,96.94769287109375,43500
