Date,Open,High,Low,Close,Volume
2015-03-11,38.413078938389944,39.11472905468017,38.359787898190184,38.937095642089844,6755000
2015-03-12,38.9992723846778,40.002898428939794,38.90157382442982,39.94072723388672,5761600
2015-03-13,40.08283720661035,40.535799298652094,39.31013218477978,39.53217315673828,6039200
2015-03-16,40.2249396606067,40.54467917344492,39.98513502597803,40.41145324707031,6905700
2015-03-17,40.606854806680204,41.219686681209836,40.33152277651833,41.04205322265625,7802600
2015-03-18,41.25521021615947,41.25521021615947,40.127241755468674,40.62461471557617,6161300
2015-03-19,40.91770848507944,41.25521169828012,40.793366087604504,41.1663932800293,5911200
2015-03-20,41.095342825837626,41.299620110135805,40.87330185750356,41.17527770996094,8847300
2015-03-23,41.219678001903965,41.219678001903965,40.29598692238088,40.358158111572266,6260400
2015-03-24,40.07394613540515,40.35815825502623,39.745326507357476,39.89631271362305,4884300
2015-03-25,39.82526700377883,39.94072925245964,38.75946971059921,38.83052444458008,6751700
2015-03-26,38.04893438261682,38.63512230972408,37.48939028326305,38.35091018676758,7537500
2015-03-27,38.617363425601084,39.38118487145745,38.47525734647033,39.2923698425293,5757800
2015-03-30,39.656523931083974,39.78086634891598,39.30125697606958,39.59435272216797,4336100
2015-03-31,39.629869505767296,39.629869505767296,38.97263016292237,39.34565734863281,4602700
2015-04-01,39.14136630888789,39.159129985971944,38.395308811732384,38.59070587158203,6896400
2015-04-02,38.74171072538006,38.919344193797954,37.915717977101956,38.066707611083984,8655600
2015-04-06,37.098599590136615,37.21406182426261,36.459120617224364,36.49464797973633,11386600
2015-04-07,36.627878847960076,37.23182715195081,36.61899531209296,36.71669387817383,7699500
2015-04-08,36.849919384399584,38.07558304990715,36.70781330485916,38.05781936645508,6562200
2015-04-09,38.11999255457278,38.37756089596009,37.45386963668748,38.03117752075195,7122700
2015-04-10,38.013413836372514,38.44861563347784,37.924598802551685,38.03117752075195,4541300
2015-04-13,37.764728765052936,38.839406251862066,37.746965080798695,37.97788619995117,5134700
2015-04-14,37.86242192339268,38.04893549929256,37.587089938914865,37.7469596862793,4236100
2015-04-15,38.7239389911755,38.75946635509024,37.16965239470279,37.187416076660156,8130300
2015-04-16,37.40056761828411,37.951228070412434,37.125235698182415,37.52490997314453,7080200
2015-04-17,37.16078249258056,37.658155560279425,37.11637496948242,37.11637496948242,6787500
2015-04-20,37.507159587588276,37.8357792687597,37.06307765538182,37.80913543701172,5606900
2015-04-21,37.93348113854697,38.315391904540995,37.69367646770817,38.21769332885742,4417200
2015-04-22,38.20880898175963,38.324271230160036,37.85354208887048,38.05781936645508,5756200
2015-04-23,38.501897611900205,39.24795530526384,38.35091139908984,38.42196273803711,9045300
2015-04-24,38.45749790382435,38.78611761278723,38.03117961942146,38.626251220703125,6348900
2015-04-27,38.58184186084303,38.617369232987464,37.52492795012119,37.560455322265625,5231600
2015-04-28,37.42722974724191,37.70256180201582,36.7166992375894,37.2051887512207,5913300
2015-04-29,36.99203101354652,37.134137114405945,35.61537413812984,36.37031555175781,7815200
2015-04-30,36.023929595947266,36.84103877110401,35.864059820272864,36.023929595947266,6492100
2015-05-01,36.263730306729705,37.92459569733971,36.263730306729705,37.835777282714844,7753100
2015-05-04,37.80913293456527,37.942358860639985,37.08083888499586,37.151893615722656,5539200
2015-05-05,36.52129306295094,36.8676763891596,35.96175233049506,35.997276306152344,6285900
2015-05-06,35.846301716352784,36.6101233439224,35.27787726460152,36.30814743041992,6719600
2015-05-07,36.5124203360406,37.462755486534846,36.5124203360406,37.391700744628906,6493200
2015-05-08,37.86242020269065,38.59071417955227,37.818012694457764,38.39531707763672,7417500
2015-05-11,38.146641509506594,38.44861738153357,37.942364211970194,38.20881271362305,5081900
2015-05-12,37.87129321542001,37.87129321542001,37.302869085729476,37.52490997314453,4428400
2015-05-13,37.82689793537539,38.146637458635624,36.55682337802292,36.65452194213867,8717300
2015-05-14,36.89432115805491,37.52491657613704,36.76109524693303,37.409454345703125,5154200
2015-05-15,37.595983072587124,37.729205637353814,37.125253857130005,37.2051887512207,4706400
2015-05-18,37.24070202327212,37.53379426524667,37.01866111132229,37.427215576171875,4147000
2015-05-19,37.56933669986278,37.65815513312843,36.281498216163655,36.33478927612305,9519600
2015-05-20,35.92621896775055,35.94398264665092,32.99527971069448,33.03080368041992,30351200
2015-05-21,33.27062252766549,33.572598422288216,32.90647542427426,33.06634521484375,14993600
2015-05-22,33.146278915113164,33.33279253469431,32.51568331286643,32.73772430419922,11237900
2015-05-26,33.03080182175108,33.03080182175108,31.565333969723724,31.973888397216797,16384700
2015-05-27,32.089369711686,32.85319137573242,32.07160602321083,32.85319137573242,12013300
2015-05-28,32.77325230727276,32.826539977850075,32.30252309268731,32.69331741333008,9324900
2015-05-29,32.6400151970129,33.13738807686506,32.34691955672264,32.906463623046875,9649000
2015-06-01,33.026608332834,34.041168093608746,32.537128163418714,33.6851806640625,16136400
2015-06-02,33.19570683842509,34.085672187417444,33.09781010684419,33.65848922729492,12634700
2015-06-03,33.68519304088805,33.952185408621624,33.34700859300377,33.56949996948242,6945500
2015-06-04,33.42710563592542,33.99668301671644,33.017718922901516,33.2135124206543,9341600
2015-06-05,33.17791384124481,33.35590762606954,32.81302811008119,33.08001708984375,7162200
2015-06-08,32.830821988347374,33.00881574151185,31.860759598296855,32.13665008544922,11017700
2015-06-09,31.30007934589328,31.344580328805993,30.098627496113664,30.78390121459961,33278400
2015-06-10,30.632602398988784,31.255578755491307,30.552508785315794,30.659303665161133,17768400
2015-06-11,30.935205001717048,31.23779346342033,30.712713585610206,30.88180923461914,8612200
2015-06-12,30.73940519013642,31.406879228396743,30.57921114935806,31.148788452148438,9808000
2015-06-15,30.890701857720753,30.926301292701545,30.365622074075485,30.427919387817383,10169300
2015-06-16,30.419009568500194,30.605901438099817,29.867232117561826,30.17871856689453,8300600
2015-06-17,30.0986286603802,30.43681645289809,29.840537887275797,30.11642837524414,7515400
2015-06-18,29.404454565020217,30.17872343170779,29.386654851482223,30.134225845336914,11884700
2015-06-19,30.187627996552973,30.543615552953877,29.991837895986528,30.454620361328125,14482800
2015-06-22,30.890690423360834,31.157679296991414,30.792793710875156,30.961889266967773,7638800
2015-06-23,30.979691216268375,31.17548126043858,30.694902611159016,30.774999618530273,8032700
2015-06-24,30.730498886630574,30.863995031634158,30.419012408219533,30.57030487060547,7059900
2015-06-25,30.748303893326774,31.16658871774183,30.659308711299502,30.694908142089844,5939300
2015-06-26,30.79280459197009,31.015295964440824,30.508015906803465,30.543615341186523,7406100
2015-06-29,30.00964262671214,30.454625449077625,29.511260643480973,29.52906036376953,6423600
2015-06-30,29.867240364733476,30.036332570355455,29.448955535888672,29.448955535888672,10601600
2015-07-01,30.134230726850422,30.232127469693804,27.909317098405456,29.030672073364258,17940200
2015-07-02,29.137468619146446,29.395556004359907,28.701384080426166,28.93277359008789,9447000
2015-07-06,28.897178929817233,29.51125386137666,28.825980065025497,29.395557403564453,9842600
2015-07-07,29.62695067144255,29.92063750482846,29.08407120327149,29.733745574951172,8259600
2015-07-08,29.33325414985933,29.448950584225244,28.754778767925835,28.79927635192871,6700600
2015-07-09,29.181964328123737,29.27095950418934,28.888274136200224,28.941673278808594,8008900
2015-07-10,29.511255759899225,30.276626630904673,29.48455788135916,30.107534408569336,9102800
2015-07-13,31.033093767795716,31.05979503941078,30.152029888318943,30.1965274810791,9942500
2015-07-14,29.982929977738063,30.312219585768645,29.573546751208838,30.134225845336914,7441200
2015-07-15,29.822734540066595,30.436812745759415,29.609144777611057,30.187620162963867,8498000
2015-07-16,30.374518305858228,30.98859317436354,30.116427539912426,30.766101837158203,8272600
2015-07-17,30.774999581205403,31.33567523717622,30.632601883875463,30.935190200805664,8699100
2015-07-20,31.05980122146897,31.10429882308581,30.481322215601878,30.53472137451172,4810900
2015-07-21,30.53471147937617,30.90849528576782,30.45461446444249,30.890695571899414,6094500
2015-07-22,30.872895545177595,31.32677975685173,30.721603071251717,31.25558090209961,7572800
2015-07-23,33.453788949009805,34.441650773996166,32.28793342128713,32.46592712402344,15720500
2015-07-24,32.81302277029193,32.81302277029193,31.095389306906146,31.148788452148438,10687700
2015-07-27,30.988598373441885,31.42468296130525,30.55251718052747,31.22888946533203,8717600
2015-07-28,31.45138672107598,32.23455745646788,31.202197421385208,32.0921630859375,9830200
2015-07-29,32.0743469523797,32.19003998520612,31.326776040899837,31.61156463623047,5287100
2015-07-30,31.949754421739932,32.519331649044254,31.878555570852857,32.314640045166016,9055700
2015-07-31,32.44814062996876,32.492638225039265,31.91416269922495,32.21675109863281,5307700
2015-08-03,32.62612562988595,33.6762848868475,32.519330751451136,33.400394439697266,9904600
2015-08-04,33.667383017432705,34.147961614894605,33.35589318015354,33.756378173828125,9204200
2015-08-05,33.845385484713916,33.96108194553474,33.52499737471708,33.72079086303711,7188700
2015-08-06,33.80977973285192,34.26366049498243,33.311397994380044,33.64958572387695,7093800
2015-08-07,33.48939810257618,34.04117568598567,33.177908183513104,33.44490051269531,7381900
2015-08-10,33.77418830697489,34.25477044769437,33.55169695237684,33.63179397583008,6916300
2015-08-11,33.489401842246295,34.610756849225965,33.489401842246295,34.139076232910156,9349000
2015-08-12,33.7919990626614,34.58406800060946,32.78633686074037,34.42387390136719,8952600
2015-08-13,34.63746006291643,34.94895006474661,34.11238360987437,34.68196105957031,7180100
2015-08-14,34.61964668030356,35.073527425970916,34.45055112421461,35.029029846191406,5717400
2015-08-17,34.97563079014041,36.221583396383664,34.770939206747876,35.99909210205078,9333100
2015-08-18,36.244295526160045,36.4404492948921,35.63799463825037,35.83414840698242,6829700
2015-08-19,35.575578084719005,36.42261290476818,35.45966673201315,36.06596755981445,8804500
2015-08-20,35.48641394880985,35.79848244986835,34.71962153071485,34.82661819458008,8659100
2015-08-21,34.434294764068966,34.80877618577356,33.72100086707639,33.801246643066406,14474900
2015-08-24,31.376057828211493,34.041998982833164,29.369915945048877,33.177127838134766,11954100
2015-08-25,34.18465415439813,34.18465415439813,32.56190872192383,32.56190872192383,9192200
2015-08-26,33.48027479415293,33.54268781854279,32.0001881848633,33.337615966796875,15118800
2015-08-27,33.68534715582047,33.96175012605591,32.61540763508088,33.26628875732422,10535700
2015-08-28,33.31978174047961,33.640764938397744,32.81155947752743,33.079044342041016,6960800
2015-08-31,33.052310127834666,33.52486702464899,32.60650070781935,32.722412109375,7051800
2015-09-01,32.24984458453142,32.7937324992728,32.098271048294734,32.419254302978516,8753100
2015-09-02,32.92747549376141,33.64076970052174,32.71348553110578,33.63185501098633,10401700
2015-09-03,33.79234520302214,34.033079224099346,33.275204799214976,33.37328338623047,6203300
2015-09-04,32.85615683969806,33.631867772569386,32.7580816125737,33.19497299194336,5651100
2015-09-08,33.68534420225427,34.16681898512375,33.59618371709525,33.97957992553711,6164900
2015-09-09,34.27381668699645,34.710711283876655,33.649686407531775,34.148990631103516,7344800
2015-09-10,34.23814586632332,34.76420082681189,34.041988741690744,34.20248031616211,5762700
2015-09-11,34.041989107132984,34.56804407326878,33.97065800604483,34.362972259521484,7218500
2015-09-14,34.3540646488345,34.81770674355047,34.29165161697419,34.6572151184082,5460100
2015-09-15,34.75529149266885,34.8801175484197,34.33622967585822,34.683963775634766,5932500
2015-09-16,34.559136997817674,35.18327072621265,34.327317647916495,34.897953033447266,6382400
2015-09-17,35.04060086338293,35.66473439555598,34.95144038789569,35.21001052856445,5507100
2015-09-18,35.08519157889655,35.46858786024579,34.621552886397836,35.19218826293945,9841400
2015-09-21,35.210009407834576,35.548821924905035,34.8355279399488,35.11193084716797,6247800
2015-09-22,34.7820287931807,34.98710399768222,33.943908805831335,34.09548568725586,6978100
2015-09-23,34.255973670151384,34.550209343615016,33.97065608444636,34.39863586425781,4772600
2015-09-24,34.024162551351694,34.31839829524439,33.658599094586506,34.033077239990234,5263000
2015-09-25,34.3273057811842,34.443217116692566,33.72992313136032,33.96174240112305,5326500
2015-09-28,33.712100334664775,34.00633270265248,32.9453077980074,33.391117095947266,8383400
2015-09-29,33.39111573103362,33.85475779008961,33.10579806411531,33.596187591552734,5620800
2015-09-30,33.979580684831085,34.28273110290211,33.39111262637022,33.91716766357422,7232500
2015-10-01,33.72100768990086,34.29164292295244,33.48918840194401,34.24706268310547,6147600
2015-10-02,33.82800353686292,34.22923252872668,32.989883399278824,34.22031784057617,7016100
2015-10-05,34.46106495344817,35.18327394120575,34.327320784693924,35.04061508178711,5962500
2015-10-06,35.0049379662102,35.14759677855641,33.81016913734033,33.881500244140625,8334400
2015-10-07,33.926081216600714,34.61262782870856,33.498104770336305,34.514549255371094,7279800
2015-10-08,34.49672240711652,34.755292617399505,34.05983119785014,34.55913543701172,7034300
2015-10-09,34.808785806527005,35.985721912169936,34.59479587765804,35.61124038696289,11332200
2015-10-12,35.557748707769484,36.76143238913852,35.557748707769484,36.75251770019531,7448100
2015-10-13,36.3958625793457,36.86841923987296,36.172957980794465,36.3958625793457,7619800
2015-10-14,36.71685822628128,36.993261246891464,36.11947193044777,36.4137077331543,5741000
2015-10-15,36.5296139872948,36.92192493456656,36.19079797754583,36.77035140991211,5678500
2015-10-16,36.458287266233526,36.72577218987413,35.7628257845169,36.16405487060547,8188800
2015-10-19,36.16405390872844,36.95759396829994,36.12838834619022,36.92192840576172,5506400
2015-10-20,36.725766235370195,37.394480136677956,36.672271300068644,36.89517593383789,5711800
2015-10-21,36.91300897595368,37.385565714513234,36.44936692625637,36.59202575683594,5125100
2015-10-22,37.911624967184444,39.36496430220817,37.76896612088645,39.30255126953125,15268600
2015-10-23,39.498709491563766,40.4794921460642,39.48087670861769,40.32791519165039,12390500
2015-10-26,40.1941677878785,40.93420945109988,40.04259085848062,40.809383392333984,6306800
2015-10-27,40.79154892728736,41.112532151571706,39.89993037149966,40.54189682006836,7400800
2015-10-28,40.56864913597233,40.818301273022776,40.05150867921894,40.4884033203125,5990400
2015-10-29,40.33682871740627,40.91637879189531,40.21199925091514,40.853965759277344,4233600
2015-10-30,40.8093872077326,41.861497517488836,40.72022329938145,41.27302932739258,8039700
2015-11-02,41.43352173065504,41.85258020329436,41.34435782064798,41.674259185791016,4962700
2015-11-03,41.906072663485695,42.03981680908389,41.38001757272365,41.87040710449219,5616300
2015-11-04,41.7901625054656,41.879326405526946,41.32652042891166,41.58509063720703,5384200
2015-11-05,41.602920790920464,41.816910736303974,41.29085566354326,41.61183547973633,4794300
2015-11-06,41.65641946128695,42.19138922714913,41.47809507224795,41.7723274230957,4858500
2015-11-09,41.65641742333538,41.82582371394443,40.960952680232886,41.3443489074707,4073600
2015-11-10,41.28193225300178,41.54050241164933,40.675631454019964,41.424591064453125,5147400
2015-11-11,41.6920838200644,42.12006373686375,41.47809726291972,41.65642166137695,3835100
2015-11-12,41.531590199556256,42.075474612271464,41.47809186660274,41.62966537475586,4391400
2015-11-13,41.50483843661467,41.73666113982169,40.71129855516532,40.9163703918457,5348000
2015-11-16,40.35465860467645,40.81830071085268,39.83752155630061,40.78263854980469,5772700
2015-11-17,41.014454654437266,41.60292278082029,40.80938278931567,40.95204162597656,4877500
2015-11-18,40.952028063293454,41.38891911782677,40.2119832548438,41.29084396362305,5641200
2015-11-19,41.52268003420505,42.03982048101535,41.460267001142455,41.790164947509766,4140700
2015-11-20,41.906073317321066,42.26272211031089,41.825827508961105,42.19139099121094,6133900
2015-11-23,42.307297684841735,42.583697237678905,41.84365566568197,42.325130462646484,4011200
2015-11-24,41.380027480278855,41.594017484220274,40.48840869949176,41.21953582763672,7939000
2015-11-25,41.388938401239116,41.54943003926139,40.74697525040547,40.907466888427734,3824600
2015-11-27,41.00554269653183,41.27302760793102,40.657808570332186,40.853965759277344,4423300
2015-11-30,40.9252996705697,41.01446018002411,40.47949032078683,40.907466888427734,4812600
2015-12-01,41.01446146515188,41.9774113234581,40.92530095290376,41.94174575805664,5365600
2015-12-02,42.56587698486131,43.23459099022854,42.1378970283216,42.360801696777344,5450200
2015-12-03,42.36972186023624,42.735285398330696,41.629676692169994,42.164649963378906,7639800
2015-12-04,42.530211129402524,44.090543797872435,42.51237834789794,44.05487823486328,8516300
2015-12-07,44.47393631331654,45.77569864110133,44.05487448675027,44.206451416015625,8786000
2015-12-08,42.50533665568826,42.50533665568826,39.46924312680053,40.219337463378906,20004600
2015-12-09,40.30863669080911,40.96943552136353,39.15670538957105,39.73713684082031,9673200
2015-12-10,40.0318262229033,40.95158376157135,39.790724037674025,40.4068717956543,9665200
2015-12-11,39.7817882106217,39.79964800834326,38.5941406166064,38.77273178100586,6601700
2015-12-14,38.97811075260102,39.29064864058815,38.094069659368486,39.08526611328125,6437400
2015-12-15,39.54961390614167,39.95145080078678,39.120989020656154,39.48710632324219,5534500
2015-12-16,39.64784584144029,40.281853347776256,39.2013611063178,40.00503158569336,4628600
2015-12-17,40.04967510708389,40.38007622845493,38.835239618439275,38.85309600830078,5083100
2015-12-18,38.612004485243816,39.1388566511484,38.10300871253531,38.16551971435547,8605900
2015-12-21,38.61200098690955,38.96918672741331,38.39768681748076,38.728084564208984,4934600
2015-12-22,38.89773879020974,39.00489413824469,38.424462807441785,38.879878997802734,3756900
2015-12-23,38.88881173071108,38.96025090867898,38.32624012664017,38.790584564208984,4838800
2015-12-24,38.84416966556316,39.68355969179948,38.84416966556316,39.201358795166016,1963000
2015-12-28,39.22814814382973,39.656773070326686,38.65664824183379,39.129920959472656,2243600
2015-12-29,39.246007448626806,39.66570076777904,39.129920467989436,39.59426498413086,2722400
2015-12-30,39.60318579291529,39.665693369351594,38.68342853414622,38.7102165222168,2630600
2015-12-31,38.5584149761591,38.66557033928109,38.17443790136377,38.45125961303711,3826000
2016-01-04,37.23681981098866,37.67437285240662,36.77247537470303,37.468990325927734,5916400
2016-01-05,37.86189796252303,38.46911733145008,36.99571669082264,37.91547393798828,9364100
2016-01-06,37.47792611989596,38.84416818675904,37.32611955335125,38.263736724853516,6236500
2016-01-07,38.35302544971472,38.53161995995273,37.11179888349135,37.46005630493164,8545600
2016-01-08,37.870836249467494,38.45126778535599,37.602946081522155,37.69224166870117,7459400
2016-01-11,37.77259866826003,38.29052246935765,36.83498163519118,37.540428161621094,6116900
2016-01-12,37.960128090950384,38.192302044959455,36.906427321859866,38.111934661865234,5999600
2016-01-13,38.31731762367044,38.379825210472525,35.79914413521842,36.075965881347656,6135200
2016-01-14,35.99560233944073,36.57603047975689,35.05798162451522,36.13847732543945,8147500
2016-01-15,35.084768499407694,35.8616509226363,34.68293158863155,35.51339340209961,8234900
2016-01-19,36.31706844515401,36.379579444936496,34.94189798451479,35.36159133911133,7221800
2016-01-20,34.94189343193906,35.94201820202734,33.16488283443549,35.09369659423828,12197100
2016-01-21,35.70985734189309,37.05823999718775,34.77223649635525,35.272300720214844,12315100
2016-01-22,35.71878286508414,35.80807845968341,34.69186649514953,34.82581329345703,7001700
2016-01-25,35.138343868730836,35.16513526658599,34.048923537510575,34.11143112182617,9441200
2016-01-26,34.14714581954811,34.3703881333604,33.72744917953063,34.26322937011719,6382500
2016-01-27,34.4864676964334,34.825796927987234,32.93270327954188,33.29882049560547,8898800
2016-01-28,33.46848614086525,33.879251166786204,31.88793020400534,32.31655502319336,8873100
2016-01-29,32.29869962575174,33.638153645415585,31.709339993355957,33.593505859375,9554500
2016-02-01,33.593497260886004,34.45967839528068,33.38811477254222,34.20964813232422,6945600
2016-02-02,33.950698953347484,34.03999453593042,32.37014261549108,32.56659698486328,6553700
2016-02-03,32.90591992461762,33.129162267135804,31.825427804367468,32.89699172973633,7973200
2016-02-04,32.53980541374525,33.66494882425546,32.53980541374525,33.531002044677734,6586100
2016-02-05,33.280962474066776,33.57564053856945,31.709334775361928,31.87006950378418,8158700
2016-02-08,31.370014008034936,31.370014008034936,30.325238104238885,31.003896713256836,9555300
2016-02-09,30.700295971118035,31.950451374167894,30.62885676764785,31.4771785736084,7609800
2016-02-10,31.852211402881036,32.218332064272964,31.46823776059633,31.736127853393555,6111300
2016-02-11,31.227143146720778,31.932586432164825,31.05747676899967,31.557540893554688,6482700
2016-02-12,31.968301185888485,32.370138063824385,31.334293782038312,32.361209869384766,6614700
2016-02-16,32.682676949834665,33.20060080953308,32.45050641692666,33.111305236816406,6806000
2016-02-17,33.45956290107586,34.548983200396485,33.45063129991638,34.388248443603516,7571900
2016-02-18,34.51327530595098,34.91510888805631,34.2900329130442,34.82581329345703,6785500
2016-02-19,34.74543769364197,35.23657016081695,34.44182797470343,35.10262680053711,5546700
2016-02-22,35.32586428708442,36.611738763697915,35.32586428708442,36.45100402832031,11400900
2016-02-23,36.343852463027375,36.81712511853774,36.07596234493486,36.68318176269531,5763200
2016-02-24,36.218830010963906,36.968924234476404,35.700906268021164,36.933204650878906,7752200
2016-02-25,37.14751796910287,38.04048718380637,37.04036261713247,38.031558990478516,7927000
2016-02-26,38.17444090303667,38.2726680796253,37.442206285713276,37.656517028808594,6802600
2016-02-29,37.44219651326715,37.96011684590972,37.16537485207789,37.46005630493164,7509200
2016-03-01,37.768690715667184,38.278594589646325,37.63450404882691,38.019168853759766,6066400
2016-03-02,37.95655154461654,38.01022689700135,37.187221889645286,37.518211364746094,6660400
2016-03-03,37.57187695817502,37.6881718185478,37.04408140726223,37.59871292114258,6112700
2016-03-04,37.71501851231365,37.78658565060034,36.847285729386925,37.124603271484375,6915500
2016-03-07,36.79361463536758,37.42875764599595,36.417893975729314,37.106712341308594,6800300
2016-03-08,36.355278962892214,37.59872916781004,35.773811234788134,37.20512008666992,8532400
2016-03-09,37.31245546115974,37.93865416322779,36.954630068912564,37.8581428527832,6965700
2016-03-10,37.920772596398386,38.08179526066198,37.27668193934403,37.80447769165039,5091000
2016-03-11,38.04600012996818,38.877949171754,37.929708673057924,38.76165771484375,6661300
2016-03-14,38.61853349211926,39.38786320680051,38.55591394906467,39.20000457763672,6078600
2016-03-15,38.94057632304732,39.182110293358484,38.60958684336561,39.021087646484375,5880400
2016-03-16,38.904778514959155,39.620432502744286,38.74375594114407,39.49519348144531,4799000
2016-03-17,39.432585012327834,39.539932287427106,38.913733593082725,39.00318908691406,6128600
2016-03-18,39.0031944426356,39.87987478260406,38.851119399738494,39.80830764770508,9757300
2016-03-21,39.80830294816989,40.604468461131944,39.799358763617825,40.24664306640625,6202400
2016-03-22,39.83515205770034,40.300328295583384,39.674129382567386,39.90671920776367,6300700
2016-03-23,40.00511514569779,40.192973762099854,39.513099608679646,39.745689392089844,4374200
2016-03-24,39.674129572787436,39.674129572787436,38.70799692986705,39.41470718383789,5960700
2016-03-28,39.43259692859065,39.73674706453262,38.967420712576256,39.191062927246094,5457800
2016-03-29,39.361024526521206,39.942495572030204,39.307349173663646,39.93354797363281,4935800
2016-03-30,40.184029872854005,40.559750552847696,40.04984659697067,40.23770523071289,4791500
2016-03-31,40.228757691407964,40.586583143119,40.05878744527443,40.07667922973633,5195700
2016-04-01,39.71885719213765,39.93355179911698,39.012147001436425,39.86198806762695,6223500
2016-04-04,40.0408906308627,40.35399170085057,39.36101996926103,39.45942306518555,5219200
2016-04-05,39.191051919209784,39.50414956680051,38.94057038862878,39.030029296875,4979200
2016-04-06,39.04791897435243,39.235777552783745,38.546959352694,39.0658073425293,4079600
2016-04-07,39.03003988463979,39.75463846920133,38.743778125613865,39.04793167114258,5923800
2016-04-08,39.27156778599797,39.94249431938626,39.056869793809845,39.80830764770508,4785600
2016-04-11,40.03195754758549,40.80128733360765,39.68307622892648,39.692020416259766,6456300
2016-04-12,39.700963274154915,40.21086720398501,39.56677659261686,39.94249725341797,4340300
2016-04-13,40.31821215936726,41.14121716080284,40.04089462613733,41.00703048706055,7720100
2016-04-14,41.36486381224534,42.0536788018685,41.177001766202515,41.785308837890625,7506300
2016-04-15,42.17891992835496,42.20575590012511,41.516937520448394,42.08051681518555,5810900
2016-04-18,42.44728689382046,42.44728689382046,41.83003228651004,42.134185791015625,4281400
2016-04-19,42.143134216535756,42.49201548185906,41.838980706059985,42.16102600097656,5073600
2016-04-20,42.331003944246426,42.4920266339654,42.0536863313949,42.08946990966797,6669400
2016-04-21,42.939299318509484,42.939299318509484,41.39169581507261,42.6977653503418,9872900
2016-04-22,41.4006425770044,42.742495764202125,41.293295277531136,42.268375396728516,9581200
2016-04-25,42.31310197658247,42.62620309238979,41.83898162229964,41.910545349121094,4259100
2016-04-26,42.12523355169518,42.49200652414006,41.06964237977905,41.31117630004883,6373500
2016-04-27,41.311182752147104,41.928433925346226,40.658148012021115,40.76549530029297,8295400
2016-04-28,40.68499339096664,40.9175832172781,39.31630405828378,39.41470718383789,8448700
2016-04-29,39.459434757396465,39.933555182782655,38.87796360691529,39.90671920776367,11026500
2016-05-02,39.92459574856602,40.255585159934284,39.29839707468762,39.36996078491211,5482800
2016-05-03,39.56677391551681,39.61150166883351,38.41277945239818,38.59169387817383,6220500
2016-05-04,38.28755020950632,38.29649780997251,37.02620813204101,37.26774215698242,7609600
2016-05-05,37.357186237087,37.69712328791185,37.02619678398601,37.15143585205078,5969100
2016-05-06,37.09775504155801,37.51819989627069,36.44472047678416,37.33034133911133,6550400
2016-05-09,37.384022599576895,38.08178501532363,37.34823903658773,37.74184799194336,5495900
2016-05-10,37.82236763477839,38.3859469322363,37.661344978361846,38.332271575927734,5264400
2016-05-11,38.19808761773911,39.012145071661834,37.64345592921713,37.670291900634766,7124800
2016-05-12,37.79551946143362,37.90286672688692,36.54312218528231,36.874114990234375,5669900
2016-05-13,37.061981176568075,37.78658304547406,36.95463388904788,37.17827606201172,5486300
2016-05-16,37.22300205968555,37.902872731947696,36.96357633227281,37.77763366699219,6059300
2016-05-17,37.61661821306738,38.4217315163829,37.571890454551905,37.75080490112305,5162100
2016-05-18,37.580829885503995,38.681152398295595,37.50031856536092,38.37699890136719,6035600
2016-05-19,38.24281623362267,38.43067486278564,37.12460523263955,37.72396469116211,5693700
2016-05-20,37.876034646898525,38.45750560169307,37.643448312485745,37.74184799194336,4195000
2016-05-23,37.74185476680742,38.072847665109585,37.67923522659004,37.75974655151367,3850100
2016-05-24,37.84025230679941,38.466451029313184,37.732905026871144,38.28753662109375,3513800
2016-05-25,38.30542330640354,38.72587159789981,37.9475945375759,38.045997619628906,4441000
2016-05-26,38.08179193088649,38.18913922683961,37.187223168756184,37.384029388427734,5019900
2016-05-27,37.410867753078705,37.92077170711922,37.410867753078705,37.86709976196289,3315900
2016-05-31,37.88498303721286,38.05495327402653,37.607668924531644,38.001277923583984,4878500
2016-06-01,38.00128298591297,38.15336145950488,37.65240169283226,38.05495834350586,4083100
2016-06-02,37.85815137628374,38.126521334017866,37.59872560505347,37.72396469116211,4390900
2016-06-03,37.49137714494076,37.54505249983119,36.77572280894692,37.29457092285156,5081800
2016-06-06,37.21386368918756,37.53668329501039,36.953814182195416,37.45597839355469,3516500
2016-06-07,37.4021725645048,38.97143181707213,37.27663237161361,38.62171173095703,6401500
2016-06-08,38.801048650708715,39.365982827628784,38.60376928908611,39.007293701171875,6527000
2016-06-09,38.97142144997292,39.7515697337725,38.87278177588014,39.62602615356445,5605200
2016-06-10,39.37495504200976,39.50049523086131,38.76518547840482,39.12387466430664,4661100
2016-06-13,38.75622631775801,38.99834104592638,37.58152228569241,37.805702209472656,6586700
2016-06-14,37.617394306654106,37.85950905034789,35.510100835562746,35.76118469238281,15154200
2016-06-15,36.09296770468015,36.46958833443836,35.65357354924807,35.81498336791992,7023400
2016-06-16,35.37558928197585,35.94948928479125,35.13347457690426,35.671504974365234,6621500
2016-06-17,35.51009557052081,36.030194591870234,35.49216418835569,35.63563919067383,5633700
2016-06-20,35.91361924333224,36.2992089444254,35.77911335595724,35.88671875,4190600
2016-06-21,36.290240086539036,36.65789495308789,35.85084601641308,36.33507537841797,6376300
2016-06-22,36.335085395520196,36.514430033192376,35.86879070585831,36.10193634033203,4816700
