Date,Open,High,Low,Close,Volume
2010-06-28,22.26806810136404,22.309524960233357,21.993408256782168,22.1644229888916,1507100
2010-06-29,21.931217745881167,22.154054002771755,21.78611580255361,21.957128524780273,3341100
2010-06-30,22.008958961194644,22.283616862012924,21.770574580717486,21.827579498291016,1897700
2010-07-01,21.775747644833523,21.905303495664135,21.41817420821257,21.75501823425293,2013200
2010-07-02,21.86384267088357,21.910482851983065,21.52181533510901,21.641006469726562,1660200
2010-07-06,21.900122156941908,22.065955479883613,21.1694271705235,21.392263412475586,1905500
2010-07-07,21.45962692527528,22.10740605484392,21.355981869171295,22.08149528503418,2113500
2010-07-08,22.283602053615862,22.3354235932271,21.869023806130897,22.205867767333984,1603200
2010-07-09,22.205879269536048,22.387258705856347,22.091871427964534,22.376893997192383,1570900
2010-07-12,22.30951870824972,22.48053339243427,22.211056966270014,22.43389320373535,1371100
2010-07-13,22.67745862474207,22.90547822123428,22.532356682876625,22.8640193939209,1632200
2010-07-14,22.72409106802991,22.957291949981002,22.511619592666698,22.750003814697266,1814700
2010-07-15,22.770735543227353,22.775918884285378,22.387251333280048,22.661909103393555,1536900
2010-07-16,22.485701000446817,22.594527381876688,22.12294441881625,22.273229598999023,2935300
2010-07-19,22.402805311540746,22.817383783597826,22.112599392667747,22.698192596435547,1950200
2010-07-20,22.428706817083285,23.08166937021372,22.30951567922795,23.050575256347656,1729800
2010-07-21,23.32005598253295,23.351150102181293,22.636001165194568,22.724098205566406,2239300
2010-07-22,22.978026311693842,23.351147803277836,22.895110644326895,23.22159194946289,2351900
2010-07-23,23.117943718564838,23.371872050370612,22.858832046268645,23.361509323120117,2021000
2010-07-26,23.4029664511586,23.677624194580858,23.180130252088208,23.64653205871582,1671500
2010-07-27,23.838280059479096,23.838280059479096,23.28896245948032,23.57916831970215,1505700
2010-07-28,23.46515762450319,23.7035419184022,23.40297136285657,23.573986053466797,1361600
2010-07-29,23.70873018341737,23.73982431172319,23.21641735800596,23.387432098388672,1137700
2010-07-30,23.206043603072377,23.53770626825735,23.164586758356965,23.480703353881836,1620900
2010-08-02,23.781268344153798,24.18030054626208,23.646531147909567,24.12847900390625,1411800
2010-08-03,24.04037768349741,24.09220119770388,23.791630745901156,23.853816986083984,1247500
2010-08-04,23.96783266362635,24.144028701741682,23.662080773275203,23.84345817565918,1473500
2010-08-05,23.848721627062854,24.053905534028374,23.706670766787486,23.938159942626953,1698200
2010-08-06,23.74876047339274,23.98551192391101,23.56988182266377,23.93290138244629,1265000
2010-08-09,23.974991392314195,24.095997253237613,23.875030552498416,23.990774154663086,1193900
2010-08-10,23.748756338704297,24.232781665157063,23.748756338704297,23.980247497558594,1330300
2010-08-11,23.727719278631078,23.754026560567354,23.401529453652387,23.52253532409668,1573600
2010-08-12,23.19634274993968,23.743501235159314,23.19634274993968,23.496227264404297,1581100
2010-08-13,23.490962294986986,23.738234209117294,23.480439786965647,23.527790069580078,1247300
2010-08-16,23.448879725528442,23.643541168466424,23.27526330533074,23.40679168701172,1068700
2010-08-17,23.60145713292489,23.93816952602281,23.480451242090584,23.88029670715332,1420900
2010-08-18,23.8960654418333,23.97498324067258,23.732971601111185,23.859237670898438,1175500
2010-08-19,23.759283601899185,23.822416654693882,23.485704363837417,23.601449966430664,2009200
2010-08-20,23.4909608972286,23.748755304040976,23.46465362525899,23.71718978881836,1024700
2010-08-23,23.780327305675637,23.80663257563724,23.49096532217108,23.50148582458496,966600
2010-08-24,23.30683070692741,23.759288697413105,23.25422015280935,23.58041000366211,1385200
2010-08-25,23.496225659220734,23.890810730976767,23.375219811384497,23.796110153198242,1214300
2010-08-26,23.87502556492317,23.953941367145525,23.601446368566506,23.606706619262695,1442100
2010-08-27,23.759282698170367,24.053906944944966,23.41204791056192,24.038122177124023,1312600
2010-08-30,24.03812551476168,24.16965389207219,23.901336885422808,23.906597137451172,1034500
2010-08-31,23.927639113551162,24.21174085404758,23.806633262664953,24.164390563964844,1694300
2010-09-01,24.37483506637622,24.6641970383198,24.15912664320436,24.63789176940918,2080600
2010-09-02,24.67472588616503,24.900954869448224,24.51689021822689,24.890432357788086,1534700
2010-09-03,25.06404492287307,25.242923579620033,24.89042852462772,25.121917724609375,1588300
2010-09-07,24.995640406729933,25.06929794988394,24.77467379815643,24.78519630432129,1115600
2010-09-08,24.806248260934055,24.95881962562836,24.722070195013146,24.822031021118164,765300
2010-09-09,25.116653205475632,25.153480980875187,24.459011491964638,24.52740478515625,818000
2010-09-10,24.537934343006604,24.627374685360646,24.395883451242288,24.569501876831055,867900
2010-09-13,24.879901081613895,24.92725136392234,24.60632189571656,24.911466598510742,856300
2010-09-14,24.81150922516269,25.085088449009955,24.71154839618451,24.958820343017578,922900
2010-09-15,24.864121246046793,25.185050777883724,24.669459827722136,25.121917724609375,792800
2010-09-16,25.01669287342034,25.100870940859362,24.921992296681005,25.069305419921875,618600
2010-09-17,25.11664691777297,25.216607710695687,24.94828883485475,25.206085205078125,1210100
2010-09-20,25.22714107038176,25.53754809528394,25.148223247776752,25.47967529296875,1425600
2010-09-21,24.65893204963752,24.96407875470632,24.595799009850687,24.727327346801758,8441400
2010-09-22,24.632625899747993,24.84307203410354,24.627365649522492,24.701021194458008,1597600
2010-09-23,24.55897090219119,24.63262644876837,24.33800225549654,24.369569778442383,1380800
2010-09-24,24.58001884035594,24.93251385716647,24.437967980652733,24.9219913482666,1299200
2010-09-27,24.98512504271083,24.98512504271083,24.56423273746203,24.64841079711914,942800
2010-09-28,24.695768902521415,24.92726014511662,24.338011533932363,24.890432357788086,1859000
2010-09-29,24.83781236631642,24.89042490887183,24.5958006914514,24.722068786621094,955100
2010-09-30,24.879902770143048,25.032476135376452,24.643151342533166,24.906208038330078,1866100
2010-10-01,25.04300114006927,25.10613620342645,24.59054522779155,24.927257537841797,1155300
2010-10-04,24.916731689806543,25.132438109974878,24.837813874662565,25.116655349731445,1320100
2010-10-05,25.232397694188617,25.68485553054961,25.09560909589877,25.658550262451172,1636800
2010-10-06,25.605944341916945,25.626989364624023,25.46389545605374,25.626989364624023,1040800
2010-10-07,25.695377349853512,25.7690329013385,25.59015427331928,25.695377349853516,1280400
2010-10-08,25.742734982549123,25.74799523474398,25.548073539918224,25.626989364624023,913100
2010-10-11,25.626982049061773,25.937389021007977,25.626982049061773,25.695377349853516,1088400
2010-10-12,25.68486158345698,25.869000510503604,25.505982908484352,25.842695236206055,1369400
2010-10-13,25.937393636946336,26.15310007909617,25.83217054168611,25.95317840576172,1159100
2010-10-14,25.958435252250737,26.14783639748141,25.87951743941684,26.021568298339844,840400
2010-10-15,26.23201446125467,26.23201446125467,25.94791274340866,26.021568298339844,905300
2010-10-18,26.04261579108602,26.447723388671875,26.03735553964673,26.447723388671875,1067200
2010-10-19,26.253057326077382,26.63711983598335,26.095221713352775,26.363540649414062,1579700
2010-10-20,26.395108585303046,27.026445073169203,26.395108585303046,26.726560592651367,1551500
2010-10-21,26.847577337701864,26.96332297612058,26.584520528178736,26.768661499023438,863000
2010-10-22,26.868609298392983,26.905437073260373,26.573985092490652,26.779170989990234,824300
2010-10-25,26.958055164074754,27.015925960093213,26.768653993211085,26.947532653808594,990500
2010-10-26,26.831788170904407,26.92122650146484,26.64238699211324,26.921226501464844,1149300
2010-10-27,26.794957475836483,26.937008344497066,26.57398878893219,26.716039657592773,1317100
2010-10-28,26.821258227455022,26.88439126723533,26.479285755595466,26.75286293029785,843100
2010-10-29,26.779170718663362,26.994877115113912,26.726558178697868,26.88439178466797,1107800
2010-11-01,26.968572735135577,27.231629442297102,26.88439466912243,27.205324172973633,1038000
2010-11-02,27.342121963370342,27.389472263369946,26.921229515834344,26.958059310913086,1154000
2010-11-03,26.94752572151491,27.06326929074023,26.474022916165083,26.505590438842773,1624800
2010-11-04,26.99100233035224,27.252378552569677,26.569602839591752,27.2257080078125,1907600
2010-11-05,27.3110552603115,27.3110552603115,26.66028338023785,26.820308685302734,1628300
2010-11-08,26.734961585609103,27.023008354174237,26.681620495800217,26.921659469604492,1515100
2010-11-09,27.007012643118824,27.007012643118824,25.36941598454986,25.636125564575195,2775800
2010-11-10,25.684128224582235,25.892161329749545,25.524100880762273,25.854822158813477,1810100
2010-11-11,25.9081643402245,25.99351131093089,25.47609415643021,25.51343536376953,1583700
2010-11-12,25.369411283894845,25.55077384610102,25.05469395638508,25.070695877075195,1905700
2010-11-15,25.124036370477977,25.300065633202852,24.94267381259425,24.95334243774414,1366200
2010-11-16,24.83065645849619,24.98534847190391,24.121210177595714,24.19588851928711,2896900
2010-11-17,24.265238380172097,24.462602898776694,24.222563870834563,24.233232498168945,1468300
2010-11-18,24.489266923711522,24.563945260319063,24.07320074270832,24.21722412109375,1587700
2010-11-19,24.169221672932398,24.48393904311033,24.073206066109808,24.473270416259766,1268600
2010-11-22,24.46259715280891,24.542608786774124,24.195887636593955,24.48393440246582,1516200
2010-11-23,24.28657341003418,24.36658709699988,24.137216698186307,24.28657341003418,1330900
2010-11-24,24.4466006662084,24.777319970063896,24.4466006662084,24.71331024169922,1232200
2010-11-26,24.51594467032024,24.72931315317132,24.48927411867202,24.60129165649414,421800
2010-11-29,24.56394735769423,24.782649091360895,24.40925534160916,24.718639373779297,988100
2010-11-30,24.521271664128072,24.857324163333992,24.350577749817518,24.686630249023438,1686800
2010-12-01,23.710479025169306,24.398590141593896,23.68380847755962,24.323909759521484,13158300
2010-12-02,24.307913500023282,24.61729762189181,24.270574317705744,24.574623107910156,3006200
2010-12-03,24.531950164016465,24.55862071733333,24.222566048009053,24.430599212646484,1795000
2010-12-06,24.36125144863942,24.409259253226992,23.91851461507186,24.339916229248047,2289200
2010-12-07,24.499929324717794,24.510597946499118,24.265225750023323,24.425251007080078,2196300
2010-12-08,24.414583112079352,24.462590894108644,23.87582888765824,24.163875579833984,1938100
2010-12-09,24.382579340298015,24.446591078390217,24.035858249041592,24.110536575317383,1964200
2010-12-10,24.147879163228353,24.37191417382949,24.02519303339934,24.291902542114258,1396500
2010-12-13,24.43592592100016,24.462596464905236,24.265231998209178,24.291902542114258,1471600
2010-12-14,24.24923025465948,24.27056750566156,23.79582486244266,23.886505126953125,2567100
2010-12-15,23.891840887115873,24.019860325767894,23.50777850149523,23.60379409790039,2294100
2010-12-16,23.683807373046875,23.86516993710005,23.523780025187058,23.683807373046875,2034200
2010-12-17,23.82782486404468,24.083867765141516,23.82782486404468,24.062530517578125,4820300
2010-12-20,24.163880820940346,24.377249239534592,24.147878901736995,24.37191390991211,1592800
2010-12-21,24.409252006921957,24.93733770061396,24.409252006921957,24.88932991027832,2286300
2010-12-22,24.8786619786075,25.25205568773785,24.8786619786075,25.182710647583008,1678400
2010-12-23,25.140042598445174,25.252060120397843,25.081366172232144,25.198719024658203,930900
2010-12-27,25.161381686359224,25.29473648105436,25.070701402686215,25.273401260375977,673700
2010-12-28,25.33740797293402,25.396084401181373,25.204053194129102,25.364078521728516,906800
2010-12-29,25.417416745322523,25.428083334914348,25.2520561190006,25.353404998779297,813500
2010-12-30,25.337406234035363,25.497431550652284,25.102702571986033,25.412084579467773,1242800
2010-12-31,25.358743485539566,25.582778521836797,25.358743485539566,25.412084579467773,844900
2011-01-03,25.620118108184613,25.865492434779867,25.540106466000534,25.833486557006836,1625500
2011-01-04,25.870820769464785,25.897491311745267,25.204047038293012,25.47075653076172,1660100
2011-01-05,25.444089966553115,25.625452531180358,25.358742997012783,25.518768310546875,1051600
2011-01-06,25.566772197601228,25.588109445430803,25.2840607857712,25.4440860748291,3021600
2011-01-07,25.444098241554556,25.588121681024628,25.124045475565644,25.284072875976562,3297300
2011-01-10,25.23605766635436,25.358743811833694,25.044026470010245,25.25739288330078,3223900
2011-01-11,25.396082338174175,25.438754805812454,25.08669829975948,25.214719772338867,1313300
2011-01-12,25.326736782278225,25.35874265849069,24.937341111771605,25.070695877075195,1348400
2011-01-13,25.0706979486423,25.140043002083107,24.94267646804638,25.11870574951172,1791100
2011-01-14,25.172042762712348,25.305397517402177,25.044023337716077,25.09736442565918,1432900
2011-01-18,25.102704294777045,25.369413852386877,25.00668869125091,25.364078521728516,1132400
2011-01-19,25.29472728901304,25.497427073042203,25.214715662171592,25.47075653076172,1614700
2011-01-20,25.47076051300342,25.73213675181384,25.422752715459968,25.518768310546875,1143500
2011-01-21,25.636112461794966,25.689453536604027,25.268052127185108,25.38007164001465,1198400
2011-01-24,25.433426695382146,25.630791222463312,25.39075218421179,25.524106979370117,1075500
2011-01-25,25.508105326413308,25.870830535888672,25.326742721675625,25.870830535888672,1218400
2011-01-26,25.92416308249026,26.004176747955245,25.806812283928863,25.908161163330078,1011600
2011-01-27,26.014851643988433,26.28689450945569,25.945506586189904,26.22821807861328,1393700
2011-01-28,26.196216565109165,26.281563553524975,25.81748943119106,25.870830535888672,1186000
2011-01-31,25.99352546593037,26.222895956140547,25.940184343253613,26.18022346496582,1087000
2011-02-01,26.366904465578923,26.494923901283673,26.025516590589934,26.452251434326172,1349200
2011-02-02,26.398912599727698,26.425583148211206,26.16420688947503,26.196212768554688,798200
2011-02-03,26.180211080409908,26.388244209205894,26.137536574588967,26.318899154663086,1162200
2011-02-04,26.40004525939642,26.4054562604887,26.042995543919336,26.134963989257812,1230400
2011-02-07,26.237740900631835,26.41085572704584,26.156592422885236,26.35675811767578,1171500
2011-02-08,26.37300589893448,26.57858067659611,26.356777017224587,26.529891967773438,983400
2011-02-09,26.508233877074396,26.724628448486328,26.448725266751534,26.724628448486328,823700
2011-02-10,26.659708838847802,26.746266254674257,26.51905381201415,26.724628448486328,906000
2011-02-11,26.670534336921992,26.77873164519654,26.605616777434065,26.719223022460938,734200
2011-02-14,26.68136121039757,26.740869848603467,26.551526057668834,26.616443634033203,1239400
2011-02-15,26.519069436079004,26.811201660491253,26.437920908066893,26.77874183654785,1507600
2011-02-16,26.881527949311007,27.124971467533726,26.854479128106878,27.038414001464844,1960700
2011-02-17,27.03299850531632,27.038407442767994,26.74627529176312,26.80037498474121,1743100
2011-02-18,26.968080289182904,27.195294884231874,26.919391594793296,27.18447494506836,2213300
2011-02-22,27.033001183437914,27.24398484772364,26.95726366945765,27.124967575073242,1482300
2011-02-23,27.141197149072646,27.254805486650298,26.811198267362425,26.91939353942871,1281700
2011-02-24,26.84906717116519,27.022182083842623,26.681361196643437,26.9248046875,1364600
2011-02-25,27.022175258552934,27.51447105407715,26.97889550946895,27.51447105407715,1135000
2011-02-28,27.655127517681198,28.261031653519513,27.54152126609606,28.250211715698242,2466000
2011-03-01,27.75251680366209,28.087926765285523,27.50907325744629,27.50907325744629,8458700
2011-03-02,27.406274047737693,27.806603476417763,27.31971661230579,27.519880294799805,24268600
2011-03-03,27.920210888020893,28.044637077663268,27.546930255401648,27.768735885620117,4795100
2011-03-04,27.806608952154303,27.914804219981185,27.53611665520219,27.822837829589844,2606400
2011-03-07,27.958080503454866,28.044637945174546,27.530702232098616,27.74168586730957,2284200
2011-03-08,27.8336516607528,28.342176324492943,27.736274290125028,28.120372772216797,2720500
2011-03-09,28.136607454976502,28.255624724469023,27.898574979683886,28.21234703063965,2058700
2011-03-10,28.0825074955066,28.0825074955066,27.87152385429607,27.93644142150879,2408400
2011-03-11,27.839051589739412,28.288069549424563,27.77954298653378,28.217741012573242,1690600
2011-03-14,28.13119571688051,28.255621911831337,27.979720708017275,28.190704345703125,1204700
2011-03-15,27.790381670311984,28.17989128959311,27.64431556308156,27.995956420898438,1590800
2011-03-16,27.97431169448255,27.99595157262679,27.395458368124597,27.400869369506836,2482900
2011-03-17,27.763326253818324,27.85529469816228,27.319719098892087,27.536113739013672,1814600
2011-03-18,27.79038033508536,27.97972619700196,27.59021659643535,27.9634952545166,4839300
2011-03-21,28.174482350966528,28.185300228219695,27.958087659434185,27.995956420898438,1841500
2011-03-22,27.985129574801753,27.985129574801753,27.557751299509217,27.57398223876953,2513700
2011-03-23,27.57398149275674,27.633490119819395,27.22775173205637,27.29266929626465,2407100
2011-03-24,27.449552840072798,27.514470398459892,27.141189794427156,27.4549617767334,1686300
2011-03-25,27.52529767032987,27.795789976663357,27.460378030951215,27.75792121887207,1762700
2011-03-28,27.801201125479878,28.03382469252,27.801201125479878,27.941858291625977,1996600
2011-03-29,27.887755913435917,28.082510700996703,27.60644367181395,28.055461883544922,1917500
2011-03-30,28.152830498818897,28.472011398086103,27.968895708331157,28.33676528930664,1843300
2011-03-31,28.27726008120033,28.531523456748662,28.228571393620694,28.369226455688477,3777600
2011-04-01,28.46120499045267,28.51530263420242,28.136612936875693,28.293498992919922,1742700
2011-04-04,28.336777483259244,28.477432588892526,28.320546539910712,28.35300636291504,2242900
2011-04-05,28.374645833732654,28.726284624566528,28.374645833732654,28.563989639282227,1854800
2011-04-06,28.682995829349988,28.715455639327402,28.47201222372655,28.53152084350586,1447900
2011-04-07,28.54774242707707,28.585611163868442,28.131184258680562,28.363807678222656,1562700
2011-04-08,28.526114233586384,28.56939398688382,28.06627820510831,28.10414695739746,2080300
2011-04-11,28.15824388164821,28.342178701181325,28.05545756567377,28.131195068359375,2434800
2011-04-12,28.02841377258301,28.233986441352222,27.94726525448974,28.028413772583008,2189100
2011-04-13,28.147429097900197,28.196117796212754,27.974314184720566,27.98513412475586,1486400
2011-04-14,27.931027846887698,28.293486439315117,27.914796910010054,28.22315788269043,1969500
2011-04-15,28.271857313358222,28.60726928710937,28.239399554648084,28.607269287109375,1986600
2011-04-18,28.385455342893327,28.580210079139007,28.282666974490358,28.499061584472656,1473800
2011-04-19,28.499061801350827,28.688405538757287,28.44496418028954,28.67758560180664,1204500
2011-04-20,28.915634095685693,28.93727398007056,28.612681905376427,28.823665618896484,1252100
2011-04-21,28.910219192504883,28.948087953223098,28.71546645039378,28.910219192504883,1651000
2011-04-25,28.90480849315394,29.01300583019737,28.74251351943508,28.91562843322754,1073800
2011-04-26,29.01840812651548,29.326769125109948,28.899390876639696,29.28890037536621,2100000
2011-04-27,29.34839961908971,29.65676051911663,29.34299068386618,29.51069450378418,1877100
2011-04-28,29.526944996186486,29.867763860703946,29.494485172268863,29.743337631225586,1607700
2011-04-29,29.683825465232506,29.683825465232506,28.812839898494644,29.088743209838867,2968900
2011-05-02,29.261845784186274,29.305123462335434,28.964304781951395,29.245616912841797,1430000
2011-05-03,29.213161147643472,29.353816200700255,28.661356744989394,28.942668914794922,2218800
2011-05-04,28.958900651086818,29.126606594960425,28.823654521292923,28.87775421142578,1129300
2011-05-05,28.753325042336094,28.753325042336094,28.331355757762154,28.455781936645508,1959200
2011-05-06,28.73823504512221,28.78210912394428,27.778465772899455,28.107528686523438,3585400
2011-05-09,28.178827821303948,28.326906767447007,28.030748875160885,28.06913948059082,1754300
2011-05-10,28.18429499920028,28.299466748891554,28.09106132339207,28.13493537902832,2575600
2011-05-11,28.145904415969856,28.217202110024875,28.03621613868441,28.13493537902832,1763100
2011-05-12,28.058166641088377,28.46949629401215,27.970416398816536,28.35980796813965,1736500
2011-05-13,28.20623972251875,28.288506472909148,27.75651956254674,27.778457641601562,1952900
2011-05-16,27.756537855630864,28.074631843045733,27.696209144535352,27.860740661621094,1563900
2011-05-17,27.81686320103874,28.04720687866211,27.723627360954403,28.04720687866211,1855700
2011-05-18,28.04720160231615,28.332390453435817,27.844279530375058,28.23915672302246,1348900
2011-05-19,28.26108868406748,28.398198568375403,28.16236939999531,28.35980796813965,1278500
2011-05-20,28.365295187336738,28.425623874687197,28.162371040406835,28.19527816772461,1799900
2011-05-23,28.025250994098514,28.288503732998034,27.970407893903708,28.15139389038086,1671400
2011-05-24,28.18979115692944,28.540792102438523,28.162367508205378,28.507884979248047,2407100
2011-05-25,28.343342762759363,28.46400007641634,28.112997172335128,28.409154891967773,1373000
2011-05-26,28.39272291787379,28.639521196065722,28.217222384966497,28.52983283996582,1256900
2011-05-27,28.524337889573065,28.699840456887333,28.409166095008345,28.683385848999023,947900
2011-05-31,28.91373030246545,29.17698100406213,28.694353671736245,29.17149543762207,1818400
2011-06-01,29.089230834617748,29.089230834617748,28.579181945353803,28.59563446044922,2334500
2011-06-02,28.562729263276637,28.842432478916546,28.288509521926272,28.29399299621582,1747500
2011-06-03,28.019773889396784,28.628542063721557,28.019773889396784,28.491432189941406,1726300
2011-06-06,28.496917957171146,28.51337256599751,28.041714227504023,28.08010482788086,1153100
2011-06-07,28.17332904934623,28.425612742385656,28.17332904934623,28.222688674926758,903600
2011-06-08,28.206244543891216,28.425621187677365,28.085587180595763,28.28302574157715,983500
2011-06-09,28.32690830108755,28.370782384469525,28.003328829137082,28.041719436645508,1748500
2011-06-10,27.95396792721117,28.151406523925516,27.306809012261315,27.33971405029297,1874900
2011-06-13,27.40004141724051,27.81685667727878,27.40004141724051,27.685230255126953,2286500
2011-06-14,27.964940991797345,28.33239458352924,27.882674200626507,28.2501277923584,1791100
2011-06-15,28.041712352969395,28.167853187508275,27.734585478354735,27.926538467407227,2356200
2011-06-16,27.93750915497243,28.442074614994468,27.866213521768753,28.348838806152344,2293600
2011-06-17,28.66693254354181,28.699839666281235,28.332384118148212,28.628541946411133,2327700
2011-06-20,28.584675089690148,29.253772158329767,28.54080100388318,29.056333541870117,2054300
2011-06-21,29.23731706034875,29.3360363598763,28.990518811529885,29.297643661499023,1598700
2011-06-22,29.275703954135576,29.489595045277966,29.138594065748823,29.166015625,1346900
2011-06-23,28.847916121855086,28.87533976985492,28.261086039305063,28.59563446044922,2220100
2011-06-24,28.606600572979843,28.7108033114687,28.431100122824724,28.666929244995117,1744500
2011-06-27,28.66693460618626,28.79855892235333,28.55724628129318,28.6340274810791,1101500
2011-06-28,28.677911009267675,28.776630317798784,28.52434647814632,28.760175704956055,1047700
2011-06-29,28.90276058724018,29.06729201038227,28.771134193448177,28.979541778564453,1319900
2011-06-30,29.05632384105293,29.05632384105293,28.732744459248714,28.754682540893555,1983700
2011-07-01,28.760181582853377,28.95762024026737,28.612102589792883,28.930198669433594,2344100
2011-07-05,28.996006245907136,29.056334947424922,28.79308414345482,29.0179443359375,1745000
2011-07-06,28.94663797311572,29.270217382286603,28.88082581474577,29.231826782226562,1338500
2011-07-07,29.484111871952607,29.52798804402147,29.341518496990865,29.500566482543945,1188100
2011-07-08,29.171506912990417,29.37443110848613,29.078273168139486,29.336040496826172,1350400
2011-07-11,29.0289047217951,29.160529038451656,28.875342321652187,28.94115447998047,1603700
2011-07-12,28.88630319310244,29.17697750780694,28.836945653839976,28.908241271972656,3050600
2011-07-13,29.017941131367166,29.034393651007314,28.557251752262452,28.61209487915039,1649200
2011-07-14,28.716309636337883,28.716309636337883,28.44208972322103,28.485963821411133,1455500
2011-07-15,28.595637503398926,28.847919191650863,28.431106058544657,28.831466674804688,1432500
2011-07-18,28.776620985894546,28.831464098568517,28.43658699249786,28.78759002685547,1470500
2011-07-19,28.83696122922801,29.259257968853213,28.771146957069824,29.248291015625,1675300
2011-07-20,29.28118629720618,29.456686780186402,29.133107372417093,29.36893653869629,1093100
2011-07-21,29.56637256204665,29.824139789560235,29.51701292469576,29.763811111450195,1502400
2011-07-22,29.758328325553475,29.96125246036265,29.670578083411677,29.835111618041992,1192300
2011-07-25,29.610250866500696,29.752844222420848,29.40732673597677,29.637672424316406,1167200
2011-07-26,29.571858175001793,29.747360747710008,29.412812302818367,29.637672424316406,1047800
2011-07-27,29.566384033908065,29.615743690410675,28.963101202993006,29.0179443359375,1760000
2011-07-28,29.050837532268424,29.17697835122299,28.63402239020687,28.836946487426758,1573500
2011-07-29,28.57917897214658,29.001477583417202,28.354318890003043,28.946632385253906,1238500
2011-08-01,27.82782555059453,28.04171665467348,26.07830193000118,26.4951171875,9416500
2011-08-02,26.292188102625072,26.62673652251476,26.193468828161535,26.40736198425293,3512800
2011-08-03,26.319613830775072,26.62673862704233,25.84795550264377,26.55544090270996,3094300
2011-08-04,26.91741653629938,27.142276688314045,25.886349503878733,25.941192626953125,4255900
2011-08-05,26.083182826244435,26.200122290288,25.142095229896146,25.448366165161133,5153900
2011-08-08,24.691051371351275,24.757873648786497,22.847853047807703,22.89240264892578,5901300
2011-08-09,23.248786794622994,25.025160398155865,23.003770405107208,25.002887725830078,5527400
2011-08-10,24.941619902806213,25.309145354772795,24.08962744087973,24.16758918762207,6064300
2011-08-11,24.379210838247243,25.682256947705977,24.256703682138767,25.153242111206055,4956300
2011-08-12,25.420524288424737,25.793617479171274,25.14209577321413,25.548601150512695,2694000
2011-08-15,25.72123017127738,26.628907891539896,25.68782010286027,26.57879066467285,2584300
2011-08-16,26.227974865738688,26.81824429837149,25.95511601071613,26.606637954711914,3261000
2011-08-17,26.718013032847466,26.96859924301247,26.434016744155144,26.684600830078125,1543200
2011-08-18,26.060901320903795,26.361604543172472,25.414947430978707,25.654396057128906,3400400
2011-08-19,25.64884019634699,26.088755715032097,25.41495909692427,25.526330947875977,2553700
2011-08-22,25.98296041688738,26.16115457529338,25.264614020927105,25.849313735961914,2649700
2011-08-23,25.977398880211346,26.5286865234375,25.765792470812634,26.5286865234375,2451200
2011-08-24,26.539815658064764,27.007575819076166,26.50640345933475,26.95189094543457,2397700
2011-08-25,27.013135702879104,27.274859207201235,26.48412318240668,26.662317276000977,3091900
2011-08-26,26.5231012277903,27.096663295293155,25.92726436902261,27.07438850402832,1923600
2011-08-29,27.425208102633345,27.887400446638246,27.297131243560415,27.86512565612793,1913600
2011-08-30,27.764895215491006,28.33288970973258,27.558858684246132,28.2159481048584,1700900
2011-08-31,28.35517042091669,28.572346534852027,28.08787919327533,28.377445220947266,3013200
2011-09-01,28.449829910779673,28.45539754722836,27.664661468554332,27.781600952148438,2211600
2011-09-02,27.185767998427334,27.770467626360354,27.185767998427334,27.419649124145508,2066300
2011-09-06,26.74584413650748,27.720343999685976,26.690159279736587,27.62010955810547,1983200
2011-09-07,28.121287617680288,28.566772937270475,27.664664899570152,28.550067901611328,2229500
2011-09-08,28.444261761102787,28.694845757357,28.11014622569507,28.149126052856445,2365900
2011-09-09,27.787170475333262,28.126851526073562,27.146783952901636,27.38066291809082,2429300
2011-09-12,27.107809103231364,27.45862973967832,26.795968301473888,27.397375106811523,2144400
2011-09-13,27.475327428113967,27.603404297017825,27.219173690306246,27.39179801940918,2002900
2011-09-14,27.553299592233607,27.74820092632816,27.07440196317657,27.5922794342041,1602300
2011-09-15,27.759332387767625,27.920821496158663,27.553295805065616,27.8818416595459,2063700
2011-09-16,27.931955750388326,28.522225119291505,27.776036421495295,28.505517959594727,2370200
2011-09-19,28.026614671403788,28.28833602478069,27.931947873955252,28.043319702148438,1568400
2011-09-20,28.171400641673053,28.672572879015984,28.021048970470172,28.2159481048584,1448600
2011-09-21,28.299470740990134,28.377430376072855,26.762546454991654,26.76811408996582,2281900
2011-09-22,26.23353418891634,26.57878494174942,25.698951966934622,26.04977035522461,2975600
2011-09-23,25.960680492952523,26.17785444788767,25.726801502788987,26.116601943969727,1743500
2011-09-26,26.461855742732496,26.72914695739746,26.105467456512542,26.72914695739746,2769400
2011-09-27,27.130080646938598,27.475331480304785,26.86835711035509,27.02984619140625,1900100
2011-09-28,27.17463162100656,27.208043818576837,26.35605296083094,26.40060043334961,1959500
2011-09-29,26.89063548287798,27.113377094835837,26.634481673217678,27.09667205810547,2242000
2011-09-30,26.517535759563245,26.924041206852436,26.060913085937504,26.0609130859375,2821100
2011-10-03,25.960678326463793,26.317066543204675,25.058570387308265,25.075275421142578,3512300
2011-10-04,24.863665814423324,25.94396762599158,24.306808816333135,25.888282775878906,3400000
2011-10-05,26.033081745249895,26.16115868395382,24.947209461508667,25.89943504333496,3061100
2011-10-06,25.86044071050391,26.322633082948443,25.559739517075606,26.283653259277344,1974300
2011-10-07,26.372761140317902,26.42844601866259,25.46508317845423,25.665552139282227,3114400
2011-10-10,26.1500113339463,26.846082773569496,25.971817215342075,26.84051513671875,2873100
