Date,Open,High,Low,Close,Volume
2008-11-11,27.78265481254519,28.56769554916399,26.962411045607762,27.747451782226562,7999600
2008-11-12,27.106752154550282,27.698172308991435,26.504771357572253,26.81456184387207,11027000
2008-11-13,26.958901264304377,30.232832478136018,25.603564018941924,29.9124813079834,16621000
2008-11-14,29.31401778527619,30.215231195104476,28.148780230172754,28.3846435546875,11116200
2008-11-17,28.226229138925458,29.72590232390786,27.860111602948443,28.321277618408203,8694800
2008-11-18,28.564177426894393,29.599163278552464,27.518630933618475,29.05350685119629,8401000
2008-11-19,29.405547759501907,29.627332015948635,26.90609430236975,27.205324172973633,9964200
2008-11-20,26.480120853092515,26.81807473986668,22.530280604827666,22.871755599975586,13552400
2008-11-21,23.544155075108367,26.539980706286514,22.949216355548252,26.300596237182617,14329200
2008-11-24,27.296849927811923,30.33491721079549,26.603339132813066,29.44426727294922,10860000
2008-11-25,29.637885370019923,30.074408870195,28.63458151266892,29.57803726196289,9941400
2008-11-26,28.61346403455552,31.28893507623732,28.462088561477522,31.144601821899414,10518800
2008-11-28,30.419416489170057,30.79257359883126,28.91974314424724,29.930084228515625,3535000
2008-12-01,28.69443351530699,29.148559935809576,26.624461674335247,26.789918899536133,10518400
2008-12-02,27.634817065665327,28.275522271092512,26.673757914614217,28.169910430908203,9199600
2008-12-03,27.52567155016796,28.849323815087118,27.310929563703368,28.159334182739258,7577800
2008-12-04,27.39541312093236,27.64183699211829,23.7659265686179,24.21653175354004,12841600
2008-12-05,23.586394355461046,24.04756031100856,22.11136510235062,23.917308807373047,11795200
2008-12-08,24.846680091723428,25.688045191091856,23.69904296965107,24.315105438232422,11358600
2008-12-09,23.973637949185818,25.828868158429543,23.336453997190187,24.783321380615234,8870800
2008-12-10,25.30432500140234,26.726549543399045,25.188155262303056,25.93446922302246,9981600
2008-12-11,26.395643253140328,27.603126053355624,25.142394083836606,25.36769676208496,8293200
2008-12-12,24.195419641191002,24.554494944642272,23.501908744922986,23.927871704101562,8444400
2008-12-15,24.656584917983487,25.223362705651077,23.73777137081154,24.339752197265625,7980400
2008-12-16,24.881895374253723,25.11423765159566,24.205987149123768,24.99806785583496,5659200
2008-12-17,24.924126700203804,25.58595279795086,24.403112722874265,24.50168228149414,7371600
2008-12-18,24.34327025092507,24.593215286497614,22.621815817919437,22.82599449157715,7795000
2008-12-19,22.843597963146685,23.494863516741354,22.52324550735481,22.868240356445312,9103000
2008-12-22,22.78727094316781,22.84711636468337,21.08341684076075,21.530502319335938,6016200
2008-12-23,21.60091137151449,22.737985210284485,21.502341802486427,22.294422149658203,6431800
2008-12-24,21.703000612049866,22.17824825170836,21.576267550031716,22.128963470458984,2499400
2008-12-26,22.18880651874012,22.737981271520113,22.18528675313154,22.625329971313477,2414400
2008-12-29,23.12522303010902,23.41037105111925,22.649972747333432,23.28363800048828,4138400
2008-12-30,23.185077466252753,23.223801618222094,22.47748477260021,23.170995712280273,4941600
2008-12-31,22.85415146590852,23.85393400846509,22.75558192350546,23.43853187561035,4564800
2009-01-02,23.917308233235794,24.9593336664036,23.561751395726343,24.779794692993164,5112600
2009-01-05,24.705869700273357,25.638764999777386,24.301028039829756,24.878366470336914,7711200
2009-01-06,25.18111455925015,25.483865492562842,24.825557730904894,25.036781311035156,10830000
2009-01-07,24.705872133807596,24.88541114080229,23.427983168304085,24.174297332763672,6792200
2009-01-08,24.519290721527625,24.758675140882414,23.846901144435634,24.50520896911621,6005000
2009-01-09,24.484087831859313,24.871326625152385,23.294205261166844,23.42445945739746,6936000
2009-01-12,23.044259308387108,23.255480216050746,22.016315588156406,22.3789119720459,6922800
2009-01-13,22.375396764970905,23.843386803969345,22.143053182032094,23.61456298828125,9307000
2009-01-14,23.140113660755492,23.390562744534222,22.124207176961196,22.360546112060547,8783000
2009-01-15,22.31116592098726,22.80501044799943,21.676223918841675,22.582778930664062,9986800
2009-01-16,22.96022094170838,23.097794268330784,21.870237801154133,22.480487823486328,7614800
2009-01-20,22.103044296977934,22.88613879304583,21.267037410562295,21.422245025634766,8446800
2009-01-21,21.559817176510936,23.136589567498156,21.48926776617893,23.041349411010742,8017600
2009-01-22,22.180652749859586,23.06251576385835,21.873762983867753,22.476959228515625,6760200
2009-01-23,22.025438849857,23.85618836775534,21.662111245312072,23.48227882385254,8248400
2009-01-26,23.88088290049799,24.671035209066332,23.644543926533732,23.98670768737793,7279600
2009-01-27,23.842075583279897,23.940846619254653,23.2953214774063,23.51402473449707,6738400
2009-01-28,23.98670603067876,24.752163503702324,23.577519753656283,24.67808723449707,8281800
2009-01-29,24.11722278495238,24.639284877214347,23.990234126567376,24.18777084350586,8785000
2009-01-30,24.692191009787624,24.960278408582617,23.736250795071218,23.905567169189453,8403600
2009-02-02,23.408203475681983,23.96906781354528,23.284743026268924,23.542245864868164,9816400
2009-02-03,23.83501278556674,24.09251817885671,23.38349898642745,23.947891235351562,8875000
2009-02-04,24.22657728857379,24.7133654360606,23.965546197130408,24.191303253173828,9603200
2009-02-05,24.117222128208162,24.738052562033328,23.63395959744534,24.371196746826172,9820400
2009-02-06,23.85265734131257,24.448795547792447,23.436417444850502,24.13132667541504,8489000
2009-02-09,24.431167778620328,25.101385142562624,24.07489387036263,24.953229904174805,8033800
2009-02-10,25.027302881391904,25.298918539964856,23.20713672026095,23.422311782836914,8097200
2009-02-11,23.84560229415969,23.884404525901786,22.346433477033525,22.702707290649414,7816200
2009-02-12,22.27941205191799,22.805003588219606,21.99368763137068,22.610992431640625,6960000
2009-02-13,22.78737451425568,23.037823669438534,22.33233352736317,22.476959228515625,6914000
2009-02-17,21.866698346643577,21.866698346643577,19.774917021304045,19.838411331176758,12656000
2009-02-18,20.050060442868592,20.13119177135717,19.40100846934225,19.972455978393555,11810600
2009-02-19,20.10650181051192,20.431027158749927,19.464504842808157,19.690261840820312,10591400
2009-02-20,19.263435113071008,19.83135567602433,19.10822620655407,19.439807891845703,9756200
2009-02-23,19.75023165587487,19.880747183613476,17.937117689907463,17.982975006103516,10596200
2009-02-24,18.155818773260947,18.840144839931714,17.972390876442237,18.811925888061523,8170000
2009-02-25,18.77665044920003,18.886002083149204,18.039412000178828,18.353355407714844,8820800
2009-02-26,18.64965943548399,18.893054759899602,18.042937920447606,18.13465118408203,6563200
2009-02-27,17.658450873462172,18.212261535105416,17.235155748828213,17.651395797729492,7705600
2009-03-02,17.027029006409048,17.527927075238274,15.88413275538581,16.0816707611084,11170600
2009-03-03,16.406200094589497,17.531459613932665,16.06050950841952,16.94590187072754,15610000
2009-03-04,17.44679836733399,18.62144194971738,17.3691952445081,18.025300979614258,15170800
2009-03-05,17.75368223199799,18.639072873407688,17.48559488982845,18.286327362060547,15736000
2009-03-06,18.783705949477202,19.17525383808911,17.714887055625795,18.36746597290039,11733400
2009-03-09,18.07116693089715,18.526209329761226,17.630234686792832,17.785442352294922,8642200
2009-03-10,18.191095209746564,19.048267348058648,18.08879863622533,18.663774490356445,9070600
2009-03-11,18.80487332148914,19.298716482827636,18.51914882659912,19.048267364501953,7700200
2009-03-12,19.143513690222175,20.847275112185766,18.928338548582047,20.744979858398438,14070800
2009-03-13,20.723800712951963,20.967194653924345,20.371055168901716,20.808460235595703,8986600
2009-03-16,20.67089629818942,22.212395887772043,20.67089629818942,21.70091438293457,9112000
2009-03-17,21.679746650170983,22.258249282836914,21.29525384983309,22.258249282836914,10786400
2009-03-18,22.02896535052438,22.1488989212054,20.639146676347085,21.873756408691406,12494400
2009-03-19,22.44520109655874,23.09072479283333,22.258245028600143,22.30763053894043,8830200
2009-03-20,22.649798992265822,22.928468392601125,21.616254078611444,21.85259437561035,8493800
2009-03-23,22.448734581043173,23.510499818200007,22.374658312111663,23.30943489074707,7187600
2009-03-24,22.89319420889784,23.09778734060303,22.321745262449635,22.60394287109375,4656200
2009-03-25,22.505170094935316,23.2424084882723,21.69385544497837,22.37818145751953,7771400
2009-03-26,22.603941482214303,22.995489361812666,21.70091215039841,21.866703033447266,7600800
2009-03-27,21.496321151213685,21.545706676494863,20.7520289003186,20.92134666442871,5949000
2009-03-30,20.342840964923646,20.62856542549944,19.52799937560764,19.986568450927734,6069800
2009-03-31,20.17352097028976,20.600344181457242,19.263437995362303,19.316349029541016,8210200
2009-04-01,18.96361060474866,20.2511331085539,18.72727160217313,20.15236473083496,7474600
2009-04-02,20.695587896809403,21.658584763952813,20.692061032167015,21.281147003173828,7326400
2009-04-03,21.27761541291237,22.688597874488085,21.143571702289712,22.272357940673828,6802000
2009-04-06,21.894924260479275,21.89845247082704,21.03422528528786,21.411663055419922,5047600
2009-04-07,20.931926779262856,21.083607515357485,20.311095031652016,20.448665618896484,3969400
2009-04-08,20.208800010511357,20.984840763360534,19.67615328859001,20.829631805419922,5865200
2009-04-09,21.52454006793416,21.88786766263394,21.048332625464756,21.640945434570312,5287800
2009-04-13,21.31642472191998,22.141849789767427,20.72381178369011,21.85965347290039,6582800
2009-04-14,21.864945665205425,22.130125309585132,21.30276476516952,21.398229598999023,7166800
2009-04-15,21.21437831737469,21.7624161541521,20.66634048059728,20.945663452148438,6477000
2009-04-16,21.285094858354878,21.320451618826358,20.2950907286399,20.71230697631836,7110000
2009-04-17,20.43652256649027,21.451276869456745,20.27034414571493,21.2426700592041,8545000
2009-04-20,20.691087054070774,20.754730286384817,19.74704667392821,19.78947639465332,6878800
2009-04-21,19.6586565409232,20.1678024796029,19.397013299122875,20.121837615966797,6935400
2009-04-22,20.061731999654302,20.43651850497205,19.70815901047218,19.9273738861084,6562000
2009-04-23,20.15365457458796,21.35580293082718,20.06172621735721,21.25680160522461,9707600
2009-04-24,22.133672362479253,22.68524815411405,21.808385804302507,22.335208892822266,10178800
2009-04-27,21.730592879459387,22.278630674542026,21.37701993440301,22.070022583007812,5578600
2009-04-28,21.75887925704436,22.62866837396286,21.61391440422461,22.412988662719727,7324600
2009-04-29,22.402376873244503,23.66463188950714,22.352876888100628,23.243879318237305,7498600
2009-04-30,23.360562883248647,23.56209934118535,22.091236037437092,22.444808959960938,8086200
2009-05-01,22.45541584556366,23.565635961662746,22.37409423476691,23.364099502563477,7522000
2009-05-04,23.44542482527556,25.51382903847408,23.434818066856764,25.471399307250977,9372200
2009-05-05,25.351183233759993,25.538579191273104,24.40007369010966,25.107219696044922,7643600
2009-05-06,25.761319539673867,27.45493391170969,25.556246627537863,27.412504196166992,13852800
2009-05-07,27.51857953511569,27.974688901158995,25.619892085430394,25.994678497314453,13761800
2009-05-08,26.479079677710207,27.426655351303364,26.284613463941056,27.179155349731445,8698800
2009-05-11,26.63464963914239,26.69121990558908,25.76486054933874,26.068933486938477,7374200
2009-05-12,26.50384261846362,26.507379105226406,25.08955003883878,25.899232864379883,8695800
2009-05-13,25.209747622437625,25.66232048081013,24.460172139791275,24.863245010375977,6814000
2009-05-14,24.863246607855487,25.432499201537098,24.46017371137309,25.2309627532959,4898800
2009-05-15,25.075392489420036,25.39007219312808,23.866173670842098,24.1313533782959,7274200
2009-05-18,24.449579016822216,25.446654994329116,24.449579016822216,25.121368408203125,6765600
2009-05-19,25.170857655807804,25.84971703145835,25.015284703974288,25.46432113647461,5420800
2009-05-20,25.725972461466732,26.454331984654303,25.520899472252466,25.612829208374023,5443400
2009-05-21,25.202680764051394,25.202680764051394,24.336428070211813,24.661714553833008,6644200
2009-05-22,24.852648201523433,25.00822119542939,24.382395431797228,24.46371841430664,3597200
2009-05-26,23.420667523288483,24.56624563132355,23.151954068606056,24.491992950439453,7306000
2009-05-27,24.562705311369342,24.873848435461852,24.004059583923254,24.138416290283203,8435600
2009-05-28,24.438970114992358,26.012369103829577,24.318753875622033,25.67293930053711,9063200
2009-05-29,25.97700789395582,26.125507901698644,25.510291657087087,25.878007888793945,5954600
2009-06-01,26.42603648979525,27.387755162059648,26.422502703203158,27.12611198425293,6546200
2009-06-02,26.871541256844907,27.066007437064652,26.192681914609636,26.945791244506836,8430800
2009-06-03,26.45786823084256,26.45786823084256,25.202683002135032,25.65879249572754,7541000
2009-06-04,25.98761300669534,26.249256246279337,25.365323831085618,25.88507652282715,7055400
2009-06-05,26.337646038395135,26.46139602080537,25.552713724896943,25.991146087646484,8279400
2009-06-08,25.375932640915067,26.199758365919674,25.375932640915067,26.05832862854004,6744000
2009-06-09,26.210359019786996,26.70889812099271,25.980538784811333,26.39421844482422,6586000
2009-06-10,26.715977703711555,26.765477712886124,26.0088316325912,26.60637092590332,7300000
2009-06-11,26.69122085465826,27.759012658861675,26.57100734821744,27.25693702697754,8208200
2009-06-12,27.05893810237705,27.493834028574106,26.72657865792641,27.444334030151367,5926800
2009-06-15,26.952863963380015,27.377150373955136,26.330574889995585,26.95993423461914,8599400
2009-06-16,27.16147628890428,27.225119533377722,25.895684369681227,26.114900588989258,6918000
2009-06-17,26.1926992220638,26.355342545014775,25.35119341075565,25.899232864379883,5639400
2009-06-18,25.88860976014571,26.199752960144675,25.322893624898807,25.49260711669922,5251800
2009-06-19,25.768398462177625,25.768398462177625,24.470786240212153,24.72182273864746,13339800
2009-06-22,24.343493485582776,24.343493485582776,23.519667985906178,23.859100341796875,10640200
2009-06-23,23.954568672486502,23.954568672486502,23.229743006329464,23.79192543029785,9419600
2009-06-24,23.869711923457295,24.13842543801143,23.58331598386348,23.802532196044922,8624200
2009-06-25,23.90861160695851,24.39654146514396,23.816681854819773,24.265718460083008,7332800
2009-06-26,24.152562162858626,24.463708018449044,23.86616899809649,23.88738250732422,11535000
2009-06-29,24.011143152910982,24.315213443924375,23.59392691494658,23.675247192382812,8477600
2009-06-30,23.608071316198696,24.219753878444152,23.49846453412484,24.014680862426758,9122000
2009-07-01,24.30459834356707,24.66170769780178,23.67170258216875,23.70352554321289,7271800
2009-07-02,23.212060490772988,23.25802399480707,22.56855794656063,22.70998764038086,7092800
2009-07-06,21.956873507691906,22.243268002561646,21.73765871772744,22.144268035888672,8720200
2009-07-07,22.200846684920386,22.200846684920386,21.373485897011122,21.419450759887695,9202400
2009-07-08,21.44066262875486,22.034665269289647,21.31691264063249,21.840200424194336,10427800
2009-07-09,22.024053470687754,22.27508987413509,21.705837361547893,22.140731811523438,8203400
2009-07-10,21.75888450156222,22.257422417887135,21.560883120007464,22.09831428527832,6375600
2009-07-13,22.08062864982263,22.57209478227016,21.695234121343677,22.568559646606445,6019200
2009-07-14,22.816062440881336,23.006992161009546,22.494311104564737,22.865562438964844,5728200
2009-07-15,23.165009019854512,23.67175475300386,23.05515323472032,23.55835723876953,7921000
2009-07-16,23.34572996676539,24.706502574977605,23.317382621459938,24.539949417114258,7233400
2009-07-17,24.323781012264227,24.958099058129562,24.221014129610275,24.660429000854492,5798400
2009-07-20,24.968731941446315,25.677466890804233,24.968731941446315,25.620769500732422,6352800
2009-07-21,25.918450275044602,25.999956025926796,25.18845376513648,25.723546981811523,4380000
2009-07-22,25.588874706941976,25.691641597766147,25.170720983827067,25.301837921142578,5029000
2009-07-23,25.301836743063173,26.219647150709847,25.23450606168354,26.155860900878906,5734400
2009-07-24,26.049543579679845,26.496044475641636,25.97866849044195,26.467697143554688,4281200
2009-07-27,26.5244121846044,26.563392833756073,26.223200289567856,26.329511642456055,5069400
2009-07-28,25.985759592575143,26.2763407244941,25.344352821786565,26.02474021911621,4418800
2009-07-29,25.624311508775737,25.624311508775737,24.844704137410062,25.12465476989746,4426800
2009-07-30,25.673916610734857,26.10270353659834,25.124648772266838,25.833383560180664,6087000
2009-07-31,25.67392624942225,26.559845066912455,25.464850706227207,26.233827590942383,5011600
2009-08-03,26.64842573544485,27.530802452974534,26.64842573544485,27.162260055541992,5601000
2009-08-04,26.960279001106095,27.467024614556767,26.659067178534016,27.44576072692871,5036000
2009-08-05,27.47765217916714,27.68672767527401,26.977992780903772,27.647747039794922,6135200
2009-08-06,27.920611544802615,28.21119274393967,27.275662897761386,27.7186222076416,5700800
2009-08-07,27.84974605911039,28.22537752217715,26.403928426668344,26.481889724731445,8959400
2009-08-10,26.44291078193802,27.27921851830706,26.44291078193802,27.002809524536133,6453600
2009-08-11,26.82208064647412,26.92130312760733,26.099170522148075,26.138151168823242,4027000
2009-08-12,25.992849676138544,26.59881763896971,25.992849676138544,26.29051971435547,4152600
2009-08-13,26.322414300584036,26.846879327074035,26.315328141024732,26.77954864501953,3543800
2009-08-14,26.786625582496477,26.85750067173437,26.18774662418348,26.467697143554688,4664000
2009-08-17,25.989299423194883,25.989299423194883,25.167167302370707,25.457748413085938,4109400
2009-08-18,25.43650164781155,25.794413621055124,25.245142851333096,25.631404876708984,3303400
2009-08-19,25.42941238930525,26.425184192583167,25.19198411112788,26.159408569335938,3680600
2009-08-20,26.18066967705361,26.506689828688028,26.00703036072001,26.067272186279297,4555200
2009-08-21,26.27635093800105,27.05241393258828,26.272806505953668,26.857513427734375,4360600
2009-08-24,27.130383313032265,27.257955868716955,26.69451266745149,26.87169647216797,2730600
2009-08-25,26.992175149303005,27.24023405200871,26.294070655777638,26.36849021911621,3813600
2009-08-26,26.134608313420216,26.318878260414575,25.74480452675561,26.216114044189453,3605600
2009-08-27,25.957425048726797,26.099172620431617,25.50383498215942,25.854658126831055,5235600
2009-08-28,26.18777131913079,26.36849958760308,25.68456987726205,25.95743179321289,3265400
2009-08-31,25.42587153779136,25.553444071203558,25.213251549974302,25.514463424682617,3691800
2009-09-01,25.422318561551283,25.81921105473883,24.915573030692354,25.025428771972656,5049800
2009-09-02,25.036065652292,25.15654931051033,24.749026124660233,24.777376174926758,4771200
2009-09-03,25.0856764332955,25.0856764332955,24.60373640194737,24.720678329467773,4554000
2009-09-04,24.610824104359526,25.028977901765945,24.32024283522013,24.972280502319336,4632600
2009-09-08,25.684559991147555,26.386206192731624,25.603054268938436,26.095624923706055,9507400
2009-09-09,26.15940724760022,26.581105413667366,25.829845383280794,26.37911605834961,5030000
2009-09-10,26.386209319947824,27.286303285218093,26.180675477504447,27.222517013549805,5844600
2009-09-11,27.350088376073874,27.746981016386677,26.783100821062675,26.914215087890625,6904600
2009-09-14,26.659068549999645,27.36425912686136,26.535037760551578,27.31818962097168,4197000
2009-09-15,27.491828236588475,28.40963866162226,27.417411394310804,28.299785614013672,6961800
2009-09-16,28.533668842365866,29.511723862766864,28.26435149904552,29.494007110595703,6368200
2009-09-17,29.426675445002402,29.866090356940575,29.0368717632697,29.260122299194336,6729400
2009-09-18,29.451477509287102,29.497544302178348,28.64706192409407,29.00851821899414,4478800
2009-09-21,28.459254936817445,28.873866993905537,28.17576254028596,28.80299186706543,4089000
2009-09-22,29.20342654137742,29.919247691216075,29.068765163056405,29.77750015258789,5682400
2009-09-23,29.77751356756095,29.91217500654786,29.082953289349078,29.132564544677734,5024600
2009-09-24,29.07584795492636,29.153806516462453,27.870998183615416,28.36711311340332,5906400
2009-09-25,28.299789508635865,28.70376825294409,27.803674454900108,27.973772048950195,4390400
2009-09-28,28.119059642663526,28.423815898747,27.948964762380744,28.395465850830078,2636800
2009-09-29,28.349409824649147,29.00498938612208,27.963150413521298,28.930572509765625,6419200
2009-09-30,29.171521722603334,29.894431480159835,28.802979334225014,29.593219757080078,9541600
2009-10-01,29.61802655604857,29.61802655604857,28.671866291153236,28.721477508544922,9274400
2009-10-02,28.253711605609833,28.81006826848211,28.126139136094416,28.618709564208984,7547800
2009-10-05,28.61517543838966,29.41250230818999,28.42736109719198,29.238862991333008,6430200
2009-10-06,29.64284258934689,30.00784069006385,29.362891933551957,29.97240447998047,5635600
2009-10-07,29.919261603505774,30.12125106130184,29.36999064976717,30.018484115600586,5369600
2009-10-08,30.206285188503443,31.86118348169751,30.089345967296165,31.783222198486328,9108600
2009-10-09,31.598945584848217,32.24035252236067,31.301278217824297,31.751323699951172,7444400
2009-10-12,32.26871248608275,32.491965802284774,31.91434488942957,32.09861755371094,5085200
2009-10-13,32.11633044461278,32.11633044461278,31.148908536247674,31.761962890625,7242800
2009-10-14,32.30679400229954,32.5304090179019,31.85601921165595,32.45587158203125,5499600
2009-10-15,32.249987442277025,33.13379108852877,32.20029584500915,33.05925369262695,6246800
2009-10-16,32.9811824759426,33.11960952382216,32.48781372416872,32.942138671875,4578000
2009-10-19,32.85340445936701,33.55264007514407,32.85340445936701,33.48875045776367,4714200
2009-10-20,33.54908900908051,33.71946222023534,33.045072434232566,33.510047912597656,5473600
2009-10-21,33.236743191084656,34.02471426047107,32.95633890102433,32.988285064697266,5750600
2009-10-22,32.15771932971751,32.523308868486005,31.67145090583687,32.45941925048828,6437400
2009-10-23,32.704341156394946,32.77532844170944,31.36621160147811,31.646615982055664,4673400
2009-10-26,31.71048641531138,32.49845732908703,30.716651398036728,30.830232620239258,5910800
2009-10-27,31.128380360079493,31.444278199136036,30.684703315563024,30.79828453063965,4341600
2009-10-28,30.55338073619217,30.812486648423324,29.768959941370937,29.910934448242188,6108200
2009-10-29,30.223302160222804,30.585341692734612,29.91095156716227,30.468210220336914,8279400
2009-10-30,30.457544844875294,30.457544844875294,28.707682245501495,28.984539031982422,6872600
2009-11-02,29.012938087377627,29.57019653041126,28.526669619629253,29.094575881958008,5542000
2009-11-03,28.80351587360166,29.61278241453114,28.633142687516017,29.46015739440918,4720200
2009-11-04,30.07421074870493,30.93316899325675,29.974824800252893,30.276527404785156,8613600
2009-11-05,30.46820011306279,31.249073628681774,29.928689816372707,31.24552345275879,6540600
2009-11-06,32.097384791940414,32.7540265334861,31.731795197306425,32.06898880004883,9251000
2009-11-09,31.94830881906416,32.860509040889234,31.94830881906416,32.7966194152832,6071000
2009-11-10,32.69367462942557,32.88889361433719,31.916351572400895,32.36357879638672,6099200
2009-11-11,32.64043922453746,32.82501042963469,31.912810346107786,32.03348922729492,6000000
2009-11-12,31.923456850892144,32.13997150104753,31.02190462243975,31.540119171142578,5889600
2009-11-13,31.47270444587944,31.90928426903961,31.25618962330302,31.412364959716797,5975400
2009-11-16,32.04768447585852,32.26419911637688,31.692742797368098,32.132869720458984,10138200
2009-11-17,31.990906956106524,32.00155748598322,31.50108819344033,31.937667846679688,3563200
2009-11-18,32.04414060082001,32.047690776540115,31.124842772628096,31.497529983520508,4376000
2009-11-19,31.227766234861377,31.227766234861377,30.4291475562125,30.851526260375977,5007400
2009-11-20,30.62081302818638,30.784088559948785,30.237478128367314,30.691802978515625,6437800
2009-11-23,31.341374449048107,31.76020604742107,31.15325294575149,31.29878044128418,5365600
2009-11-24,31.362642545121695,31.4904217481603,30.88347188772177,31.430082321166992,6292800
2009-11-25,31.486879947251754,31.966050732082305,31.202928193421645,31.841821670532227,4273200
2009-11-27,30.67051482768809,31.170981236617603,30.31202293806401,30.961566925048828,1805000
2009-11-30,30.59596682712359,31.089335466578895,30.34041113321044,30.69890022277832,5814000
2009-12-01,31.096449994285933,31.74244393453743,31.032560364679043,31.337810516357422,4465000
2009-12-02,31.284560819833654,31.465581842747582,30.723752291113783,30.9118709564209,2879000
2009-12-03,30.869276419245434,31.199372269394964,30.588872184560138,30.830232620239258,6497800
2009-12-04,31.316509316772805,32.02639276061859,30.414957018129797,30.904775619506836,6688200
2009-12-07,30.801844529585573,31.529476197869073,30.539188393693895,30.975765228271484,4416600
2009-12-08,30.819582226178184,30.8479782063514,30.15229023205624,30.258773803710938,4475000
2009-12-09,30.432704416288697,30.688262905616398,29.815106539073824,30.414958953857422,4546600
2009-12-10,30.383005124770264,31.06804262720307,30.379454949983277,30.762792587280273,4778000
2009-12-11,30.883481707936912,31.011260951606292,30.475298163325874,30.54273796081543,4262400
2009-12-14,32.00510328422978,32.615603648380436,31.909270184271797,32.08319091796875,13261600
2009-12-15,31.948302722681625,32.679481747767404,31.948302722681625,32.583648681640625,8194800
2009-12-16,32.73627484705466,33.47810171527825,32.65818723819106,33.11960983276367,5722600
2009-12-17,33.08412250862449,33.588139178990865,32.45587675865947,32.8427619934082,5029600
2009-12-18,33.194153249103714,33.40002012630508,32.74337839122289,32.99183654785156,5674800
2009-12-21,33.304189685747396,33.80465621471792,33.304189685747396,33.609439849853516,4467400
2009-12-22,33.92178124962838,34.77009177323708,33.723014746085404,34.70265197753906,4480200
2009-12-23,34.70975439021407,35.47287970162812,34.670710580700515,35.45513153076172,5675000
2009-12-24,35.48705925137348,36.00882108296367,35.32378374664324,35.70002365112305,2039200
2009-12-28,36.118866129161475,36.118866129161475,35.327344990936304,35.469322204589844,3003200
2009-12-29,35.55450971962648,35.749728739362965,34.93336173972529,35.23506164550781,3954800
2009-12-30,35.238615654282036,35.39124071140959,34.940465891329936,35.07179260253906,2169800
2009-12-31,35.07534943869193,35.40544542920871,34.53583908081055,34.53583908081055,1999400
2010-01-04,35.26345409515943,35.65034192056704,35.22441029512775,35.62904357910156,4110000
2010-01-05,35.14277511922444,35.4941666104305,34.709745853298784,35.192466735839844,4450000
2010-01-06,35.08246597632794,35.38416884268899,34.66718448629155,35.30963134765625,3650400
2010-01-07,35.10018250290271,35.15697447151263,34.58551815032835,34.9795036315918,4496800
2010-01-08,34.68845940685232,35.242167686063475,34.177342405740035,35.156982421875,5911400
2010-01-11,35.34509363850868,35.426728709575634,34.43644108357073,34.83397674560547,3030800
2010-01-12,33.98921949446989,34.46484009424344,33.77625500639233,33.86853790283203,4477000
2010-01-13,33.83477092814256,34.89410829548507,33.43307731502804,34.751914978027344,4303600
2010-01-14,34.72347656822121,35.08962253839395,34.641714527372066,34.83723068237305,3175800
2010-01-15,34.83723675262041,35.15361552248644,34.371556190435875,34.435543060302734,5931000
2010-01-19,34.240017095467394,34.69147792299599,34.15114661892059,34.606163024902344,4412200
2010-01-20,34.06229088388799,34.31468282105795,33.859666218153635,34.243587493896484,4049600
2010-01-21,34.32889008984029,34.68437202210005,33.87742922919964,34.33599853515625,6386400
2010-01-22,34.222258137610126,34.5493037075359,33.33355295087127,33.43309020996094,5838200
2010-01-25,33.721024781899914,34.17604133555532,33.63570985611768,33.760128021240234,2796400
2010-01-26,33.401072168867216,33.79565721415343,32.86074098468049,33.10957717895508,3936800
2010-01-27,32.7860923012155,33.351307142322376,32.0289142230616,32.84296798706055,6554400
2010-01-28,33.063378126194024,33.18068511273683,31.840519306035574,32.530155181884766,5442800
2010-01-29,32.62258126944119,33.425971332154674,31.769426656842217,32.14268112182617,6351400
2010-02-01,32.44126851959089,34.005388918958914,32.437712942343175,33.966285705566406,4456800
2010-02-02,34.069376882474096,34.55994353782366,33.50771765892087,34.492401123046875,3776200
2010-02-03,34.183123510745645,34.91541498636454,34.14757316904313,34.55282211303711,4281200
2010-02-04,34.04450828793829,34.14048994204479,32.98161791911641,33.02427673339844,4853200
2010-02-05,33.02428659509091,33.19491647894784,32.00049644349693,33.010066986083984,5978600
2010-02-08,32.89628538855201,33.32641803182952,32.30973988876964,32.555023193359375,4260600
2010-02-09,33.07048318929333,33.87742868125381,32.83941939463941,33.607261657714844,5327800
2010-02-10,32.217336780116625,32.345310533357654,30.848731448519132,31.367734909057617,15979600
2010-02-11,31.253954318069848,32.40216154585926,31.20063151398549,32.37016677856445,7156400
2010-02-12,31.808524387299915,32.434170633298486,31.49569855218873,32.34174728393555,5837000
2010-02-16,32.93540687795982,33.36909533919791,32.800321986163624,32.9958381652832,5396400
2010-02-17,33.09538192801245,33.155813232207066,32.77189463747242,33.010066986083984,4310600
2010-02-18,32.8536424255588,33.70679968063561,32.74344388471683,33.53616714477539,4983600
2010-02-19,33.36909091913502,33.78500414095688,33.05626507398054,33.6428108215332,3841200
2010-02-22,33.84897978313577,33.84897978313577,32.63323259352303,32.743431091308594,3793400
2010-02-23,32.49105505012078,32.68656852109441,31.851186371032306,31.961387634277344,4300000
2010-02-24,32.4945956317277,33.05270200063047,32.28485994011878,32.9460563659668,5405400
2010-02-25,32.22799799405157,33.17713424109602,31.975603398574197,33.138031005859375,3998800
2010-02-26,33.25179359247457,33.55039723340459,32.8465442442907,33.43309020996094,3510200
