Date,Open,High,Low,Close,Volume
2016-07-14,19.20001773089691,19.20001773089691,18.516925811767578,18.516925811767578,2515900
2016-07-15,18.693200732974216,18.715235042849653,18.33329112745418,18.406742095947266,2783200
2016-07-18,18.421443204177837,18.751972052724216,18.296576905944928,18.619760513305664,2988100
2016-07-19,18.63444560513213,18.700549954757328,18.142325795745826,18.318607330322266,2543100
2016-07-20,18.13497909224516,18.29657013565112,17.775070813094853,17.99542236328125,4250500
2016-07-21,17.995426971943303,18.46551114657623,17.75303964427803,17.782419204711914,6193400
2016-07-22,17.929317592210683,18.134980077597245,17.584099771238552,17.90728187561035,6299700
2016-07-25,17.775066536682964,17.89258752197007,17.260911175331387,17.312326431274414,7709400
2016-07-26,17.19481306368698,17.540030935787268,17.099327746199247,17.304988861083984,5739400
2016-07-27,17.45923585445254,17.63551740801886,17.136052305767,17.34906005859375,5437000
2016-07-28,17.334369046571148,17.731002179674903,17.121361300285617,17.517995834350586,7661000
2016-07-29,17.3049855809484,18.61975386342918,17.084634027921716,18.120288848876953,9824800
2016-08-01,18.054182789333534,18.14232424959057,17.349056711121207,17.429851531982422,7873800
2016-08-02,17.45923183129313,17.73834387654991,17.282950318347652,17.6281681060791,5258600
2016-08-03,17.664890685205737,17.995419356214384,17.41515822287937,17.93665885925293,6285300
2016-08-04,17.899934074012304,18.127630824617842,17.819137865330024,17.93665885925293,5710900
2016-08-05,17.966040672738345,18.134978348645916,17.83383058862419,18.039491653442383,3785700
2016-08-08,18.186512148642212,18.81135218126001,18.16445847616065,18.377639770507812,5038700
2016-08-09,18.414397445171378,18.44380234653367,17.74545136231081,17.782207489013672,5897900
2016-08-10,17.885122604861827,18.09830394255164,17.583729363516383,17.64988899230957,5685400
2016-08-11,17.848366707625765,18.142408704023463,17.686642558029902,18.054195404052734,5268700
2016-08-12,18.171808696800927,18.487904307734016,17.98068108549016,18.436447143554688,3882000
2016-08-15,18.52466555880923,18.818707579943688,18.509963107226767,18.67903709411621,3861700
2016-08-16,18.620223531110895,18.664329471535666,18.260021979753034,18.436447143554688,4095600
2016-08-17,18.45115030639204,18.664330195128628,18.223267969576344,18.384990692138672,3152200
2016-08-18,18.465847070965435,19.34797265266784,18.421739740303675,19.156845092773438,7229700
2016-08-19,19.075991776016178,19.274469231732066,18.84075679521112,19.083341598510742,5255100
2016-08-22,18.899567645973992,19.120100206243713,18.862812920313825,18.921621322631836,3785800
2016-08-23,18.987778872751544,19.215661231534785,18.94367292636509,19.120098114013672,2881200
2016-08-24,19.068640327180333,19.120097496653514,18.774598357260217,18.8260555267334,3303500
2016-08-25,18.833408414451927,18.87751436330933,18.612875865959236,18.67168426513672,4476700
2016-08-26,18.752544864696613,19.002480892066362,18.44380044277532,18.546714782714844,5259700
2016-08-29,18.605523900104032,18.627577574706184,18.40704643709578,18.495258331298828,5414200
2016-08-30,18.612873466645762,18.679033082454907,18.201214725468706,18.26002311706543,7326500
2016-08-31,18.157112342393912,18.28208037430248,17.936579779089005,18.105653762817383,7187500
2016-09-01,17.965987043955163,18.230624191772666,17.79691163589304,17.980688095092773,5155700
2016-09-02,18.149759768953764,18.20856816771409,17.91452617391246,17.94392967224121,4385500
2016-09-06,17.929233255354802,18.215925522625586,17.877776064386616,18.208574295043945,5509000
2016-09-07,18.230622287820633,18.730494428975256,18.230622287820633,18.561420440673828,6854200
2016-09-08,18.745197044228608,19.524408764066532,18.745197044228608,19.480302810668945,8842900
2016-09-09,19.274461837000427,19.65671695678923,19.134792829544747,19.156845092773438,5718300
2016-09-12,19.053942876526317,19.4656017424038,18.995134467115246,19.333282470703125,4075900
2016-09-13,19.12745149975287,19.142153950910334,18.37764331595712,18.532014846801758,6149100
2016-09-14,18.458504330191968,18.936322748416856,18.370291030439866,18.443801879882812,5446400
2016-09-15,18.487904113275732,18.576117395300002,18.21591584773079,18.40704345703125,5422800
2016-09-16,18.16445890681828,18.186512579822708,17.657237046640542,17.863065719604492,7010200
2016-09-19,18.02479408867301,18.13505967541494,17.782209236999563,17.899826049804688,3497100
2016-09-20,18.0100854557513,18.289424939772537,17.89981990685088,18.02478790283203,5479800
2016-09-21,18.22327276286883,18.576123196962442,18.083602273584823,18.55406951904297,6099400
2016-09-22,18.781949390240644,18.95837598566683,18.67168381967638,18.79665184020996,5491200
2016-09-23,18.9069139861354,19.083339147502617,18.370287278380626,18.75254249572754,5362700
2016-09-26,18.774602954007012,18.884868544461487,18.451156006851246,18.465858459472656,3862600
2016-09-27,18.245321682667388,18.245321682667388,17.804258020127488,17.892471313476562,6158800
2016-09-28,18.07624592548554,18.818702713154302,17.93657547577887,18.73784065246582,8310100
2016-09-29,18.686384090669495,18.96572359699935,18.355586015447503,18.7231388092041,8725600
2016-09-30,18.80400220907728,19.046587014115268,18.701087868183205,18.96572494506836,4747200
2016-10-03,19.03188781986394,19.03188781986394,18.70844229256247,18.899568557739258,3604600
2016-10-04,18.81870703596067,18.840759310593956,18.436451718484065,18.532014846801758,5671400
2016-10-05,18.774599238496094,19.00248160061761,18.627577545583826,18.884864807128906,5973800
2016-10-06,18.92896927688917,19.061288509763074,18.67903325970572,18.75989532470703,4173000
2016-10-07,18.781956025378925,18.87016935425531,17.98069044632299,18.208574295043945,12567500
2016-10-10,18.796655733230683,18.796655733230683,17.54697667117364,17.760156631469727,11863000
2016-10-11,17.66458942189932,17.730749043120507,17.30438781864105,17.377897262573242,6605200
2016-10-12,17.31173570832757,17.583725387655793,17.091204596949908,17.53961944580078,4251100
2016-10-13,17.429358530790253,17.76750794118913,16.311998736423376,16.723657608032227,26264900
2016-10-14,16.936832593043704,17.179417369147593,16.466364086279665,16.576629638671875,11193100
2016-10-17,16.414910690785938,16.481070317831836,15.7680182733518,16.120868682861328,8678400
2016-10-18,16.289941903054675,16.36345275213599,15.922389059750909,16.25318717956543,7972200
2016-10-19,16.334042985973976,16.35609665475973,15.848873489506598,15.86357593536377,8212300
2016-10-20,15.503378669954966,16.27523906149299,15.437219047582817,16.2164306640625,10226700
2016-10-21,16.091463340935025,16.216431366148118,15.657750865319166,15.709209442138672,7865000
2016-10-24,15.621001773626366,15.745969843899513,15.319608439809373,15.518087387084961,4883400
2016-10-25,15.39311260321702,15.63569741005112,15.10642044815654,15.165228843688965,5081700
2016-10-26,14.974099710929945,15.466620453954803,14.834429272790887,15.385758399963379,9518200
2016-10-27,15.37841220637967,15.937092739556716,15.334306254369173,15.9150390625,12384600
2016-10-28,15.21668602678902,16.142917821300767,14.885887955818669,15.084366798400879,13362100
2016-10-31,15.040262197643603,15.415166279094043,14.937347846615086,15.349006652832031,7782600
2016-11-01,15.429866271847837,15.481323439164916,14.996153858600108,15.099069595336914,9265400
2016-11-02,14.90059119940102,15.091718828154233,14.724166019498675,14.893239974975586,6181200
2016-11-03,14.922641874731507,15.077014766951443,14.746216713696256,14.805025100708008,3924000
2016-11-04,14.805026422588433,15.054962440229776,14.716814535246,14.738866806030273,4999000
2016-11-07,15.032912367338634,15.121124267578125,14.775625087784851,15.121124267578125,4637400
2016-11-08,14.959243686664356,15.260930241113437,14.915094811333804,15.018109321594238,5078200
2016-11-09,14.944527624209828,16.416169969574746,14.944527624209828,16.158632278442383,13738600
2016-11-10,15.959957710500527,16.26900258329954,15.746568949142254,15.820151329040527,7283400
2016-11-11,15.687708071463906,15.879021755685123,15.496394387242688,15.695066452026367,5827200
2016-11-14,15.680349979750618,16.107126235961914,15.665634621822212,16.107126235961914,6354400
2016-11-15,16.30579721549985,16.8282309824294,16.23957319710783,16.39409637451172,5017700
2016-11-16,16.372018250194166,16.372018250194166,15.886376472802866,15.952600479125977,5471700
2016-11-17,16.099768763469456,16.202784695585226,15.6141268377461,15.915813446044922,5837500
2016-11-18,16.026185976691874,16.29843903025575,15.871662797439575,16.151275634765625,4531800
2016-11-21,16.45295961624389,17.004825420150457,16.39409398663255,16.997467041015625,5198200
2016-11-22,17.02690356864241,17.21821726534788,16.519187907909714,16.666351318359375,4449700
2016-11-23,16.460310688572036,17.21820515795184,16.460310688572036,17.144622802734375,5644800
2016-11-25,16.953317457731064,17.159346450985055,16.769362197487283,16.82086944580078,2136300
2016-11-28,17.05633442456499,17.240289711450345,16.695782230685786,16.739931106567383,5756600
2016-11-29,16.408814209994507,17.13727852234063,16.23957565008157,16.96803855895996,3983900
2016-11-30,17.98346810268931,18.02025859635498,16.085049718113048,16.276363372802734,12234500
2016-12-01,16.968036143240518,17.07105206355983,16.563335052636365,16.798797607421875,7580000
2016-12-02,16.71785110302723,16.90916471414361,16.592761488199866,16.673702239990234,3582700
2016-12-05,17.071053037691485,17.534619793444694,16.990112253564888,17.387454986572266,7869300
2016-12-06,17.56405085985686,17.56405085985686,17.144631639966903,17.343303680419922,7989000
2016-12-07,17.468395062520976,17.68914226388041,17.277081382729822,17.461036682128906,9828200
2016-12-08,17.534623083416516,17.99818992614746,17.47575743031627,17.99818992614746,11717600
2016-12-09,18.130635986306995,18.211576776646204,17.409531464912448,17.593486785888672,8198800
2016-12-12,17.784798978933825,17.784798978933825,16.938604854943257,17.10784339904785,6841500
2016-12-13,17.27707844488311,17.365377591105737,16.968033538304876,17.24764633178711,5106800
2016-12-14,17.151987015850814,17.29915177636957,16.747286029624988,16.776718139648438,5384100
2016-12-15,16.570695002658685,17.151993064418683,16.41617180927541,16.658992767333984,4680400
2016-12-16,16.666351797467307,16.68106855997564,15.842232745548737,16.033546447753906,11892700
2016-12-19,16.07769186050039,16.246930382403022,15.989392707982653,16.07033348083496,4211300
2016-12-20,16.143915529417104,16.269005174124434,15.739213077261674,16.05561637878418,5236200
2016-12-21,16.327866517839368,16.739925837799042,16.202776905989662,16.511821746826172,4722100
2016-12-22,16.4529542000945,16.570685420561233,16.25428223925682,16.408803939819336,4073500
2016-12-23,16.482390347638564,16.78407684954048,16.401450990874984,16.76936149597168,5512600
2016-12-27,16.84294989547776,17.041621992600057,16.71050183072956,17.034263610839844,3590000
2016-12-28,17.10048329453012,17.27708020146287,16.688423845020377,16.865020751953125,4232600
2016-12-29,16.77671760620971,16.91652398391048,16.6221958756987,16.732568740844727,3061500
2016-12-30,16.7840811443847,17.29179816430763,16.71785712424399,17.188783645629883,12931100
2017-01-03,16.90917089372525,17.16670859524971,15.996752771197439,16.43824577331543,17547100
2017-01-04,16.13656156414278,16.55597948658133,16.13656156414278,16.460323333740234,9078700
2017-01-05,16.48239583451572,16.71785841160674,16.151277111781848,16.658992767333984,7880500
2017-01-06,16.732576000541137,17.048979380445648,16.629561468839288,16.84294891357422,6534300
2017-01-09,16.77671804261009,16.77671804261009,16.246927434047837,16.25428581237793,5143600
2017-01-10,16.489749192254447,16.65898769255048,16.269003444343728,16.313152313232422,6637500
2017-01-11,16.394093596833034,16.40145197579291,16.02618306964307,16.23221206665039,4834000
2017-01-12,16.40881347032648,16.497112638695555,16.18806765460529,16.38673973083496,5729900
2017-01-13,16.342587389587532,16.475035423749954,16.01882708770993,16.129199981689453,4745000
2017-01-17,16.077689165761573,16.092405922625797,15.856942023199782,15.9746732711792,5540300
2017-01-18,15.842232169594435,16.01147072188433,15.82015702663449,15.945246696472168,6704800
2017-01-19,15.989393881423803,16.59276702359564,15.952603383864064,16.541259765625,6770300
2017-01-20,16.717854569518877,16.72521294879533,16.232212765011656,16.283720016479492,5103100
2017-01-23,16.423525360574732,16.739928631796413,16.276361994903027,16.320510864257812,5731700
2017-01-24,16.460446481798048,17.005445426815175,16.460446481798048,16.91706657409668,5055200
2017-01-25,16.939157492594365,17.005441264726702,16.828685007285085,16.887603759765625,4164100
2017-01-26,16.998076638003194,17.064360411667753,16.747671582989064,17.056995391845703,5397400
2017-01-27,16.99807415261619,17.00543917136136,16.593007954767767,16.607736587524414,4684500
2017-01-30,16.43835267654314,16.43835267654314,15.613489876749163,15.657678604125977,7310500
2017-01-31,15.598753383470653,15.834428371687205,15.458820832441925,15.819698333740234,5676200
2017-02-01,15.937539081822841,15.937539081822841,15.252607629517149,15.296797752380371,6129000
2017-02-02,15.215778871894628,15.834426338909788,15.134765078320351,15.797602653503418,6933300
2017-02-03,15.672407317973859,15.849163617213307,15.5692984232002,15.782879829406738,7569100
2017-02-06,17.491527148090153,17.845039780683734,17.248487037590273,17.476797103881836,26591000
2017-02-07,17.47679289914817,17.66827921358367,16.93179403717051,17.35895538330078,11664800
2017-02-08,17.189569458118584,17.51362342951301,16.880245531954454,17.38105583190918,6481200
2017-02-09,17.579899964703802,17.89658737790068,17.358953591742576,17.845033645629883,7382600
2017-02-10,17.80084452906221,17.91868203007447,17.550439488227703,17.727195739746094,3993600
2017-02-13,17.601993642933536,17.66091239485759,17.329494942059988,17.638818740844727,4618400
2017-02-14,17.572541720125525,17.911324322654394,17.432609103773242,17.852405548095703,3712800
2017-02-15,17.778750570026492,17.933413177625805,17.557805593151933,17.594629287719727,5266700
2017-02-16,17.616725892735364,17.7051047340786,16.968619540243065,17.027538299560547,4644000
2017-02-17,16.946523323829386,17.123279589736008,16.887604568527177,17.020172119140625,3747800
2017-02-21,16.887603759765625,17.020171304030303,16.63719871053987,16.887603759765625,5286900
2017-02-22,16.821323786988778,16.975985020407617,16.644567489624023,16.644567489624023,4101300
2017-02-23,16.902335692435237,16.939159390085294,16.349971799280283,16.5930118560791,6253900
2017-02-24,16.644560599294667,17.071721825611597,16.033278130518134,16.534088134765625,8767300
2017-02-27,16.52672838708643,16.65193092807701,16.29841696221687,16.327877044677734,7887800
2017-02-28,16.232135301386144,16.313147722255085,15.98173020837136,16.129026412963867,6903700
2017-03-01,16.283687276712627,16.821321104382193,16.202673459898268,16.65192985534668,7213200
2017-03-02,16.5856510398526,16.769772384243325,16.379434628430616,16.46781349182129,4524800
2017-03-03,16.541460905790075,16.71821863257142,16.423623357758764,16.46781349182129,2975100
2017-03-06,16.703487337630587,17.09382365949231,16.51936600702132,17.04963493347168,8581800
2017-03-07,17.027536323682103,17.09381869108058,16.777131274456348,16.887603759765625,4592500
2017-03-08,16.80659183097066,17.233753185487796,16.57828181512547,16.5930118560791,7794400
2017-03-09,16.63720363164117,16.887608754934,16.372068464687757,16.843420028686523,5299200
2017-03-10,16.96861977396344,16.983348410445156,16.666659547976458,16.72557830810547,5998700
2017-03-13,16.77713623694817,17.0496350209976,16.62983860981088,16.843420028686523,3963000
2017-03-14,16.666663406850052,16.769772314499416,16.379434560310084,16.430988311767578,5464200
2017-03-15,16.600377595320076,16.806592558663528,16.26159366238799,16.68875503540039,6344400
2017-03-16,16.696121233719754,16.76977004213695,16.320513575052825,16.401527404785156,6007300
2017-03-17,16.48989835092085,16.585642185542053,16.379425884209454,16.460439682006836,7897900
2017-03-20,16.42361696749686,16.747670800864118,16.232132080001577,16.718212127685547,4952800
2017-03-21,16.755036576486408,16.865509064175804,16.578280315236597,16.65929412841797,4673900
2017-03-22,16.548819349546495,16.666656850734327,16.276320654824815,16.38679313659668,3859600
2017-03-23,16.58565135945424,16.953894055331634,16.43098869672384,16.828691482543945,6934500
2017-03-24,16.850779459520982,17.447333436963465,16.850779459520982,17.071725845336914,8035000
2017-03-27,16.82131931357455,17.11591306417237,16.813954294217876,17.086454391479492,4531400
2017-03-28,17.07908747144702,17.35895115218639,16.946519947247555,17.344221115112305,4743200
2017-03-29,17.40314377184676,17.837670130101845,17.285306258225106,17.778751373291016,5604000
2017-03-30,17.81558074724055,17.874499518182766,17.079095408095657,17.11591911315918,23084400
2017-03-31,17.28530588341118,17.668278496744172,17.196928452478296,17.609359741210938,8901100
2017-04-03,17.638821381942314,17.764023924119495,17.344226173477843,17.68301010131836,4202600
2017-04-04,17.71246469863768,18.110167295599556,17.51361480489048,18.102802276611328,5348700
2017-04-05,18.323754998118087,18.50787633670532,17.977607387278454,17.99970245361328,8571500
2017-04-06,18.043888481697813,18.41949612478288,17.977604697345498,18.404766082763672,5064400
2017-04-07,18.35321153903768,18.441590382559745,17.926050172271506,17.977603912353516,5095900
2017-04-10,18.146996292504273,18.220645099189817,17.926051277181788,18.139631271362305,3398400
2017-04-11,18.051256971050872,18.169094520377435,17.896594309600765,18.13227081298828,3451200
2017-04-12,18.073342860719272,18.272192746273294,17.933410315176037,18.00705909729004,4419600
2017-04-13,18.02179144197847,18.102805259464123,17.624090184219916,17.675643920898438,3987800
2017-04-17,17.675641345957562,17.94077641566173,17.675641345957562,17.822938919067383,4486100
2017-04-18,17.63145412046341,17.940777926251677,17.63145412046341,17.756656646728516,3775600
2017-04-19,17.852397092005436,17.98496462315323,17.609357086479054,17.668275833129883,4016900
2017-04-20,17.72719767346435,18.220642789554358,17.638820240431677,18.021791458129883,4903600
2017-04-21,17.962877713442122,17.992337802496014,17.484162504191286,17.734567642211914,7291500
2017-04-24,17.830309736475417,17.86713484699621,17.46943208177768,17.476797103881836,8173800
2017-04-25,17.52098386756936,17.984968933041525,17.425240003359285,17.977603912353516,6935100
2017-04-26,17.80084987378297,18.33111878755185,17.712471019121036,17.90395736694336,6312600
2017-04-27,17.756663526591748,17.962878540526518,17.45470462355775,17.764028549194336,7577100
2017-04-28,18.161728350934297,18.16909337289386,17.012811615193872,17.11591911315918,11866900
2017-05-01,17.196929521676168,17.616725856542526,17.093820639531888,17.52834701538086,6487900
2017-05-02,17.56517403029561,17.933416666550297,17.56517403029561,17.77138900756836,8772600
2017-05-03,17.69038041626804,17.984974308162638,17.660920324711338,17.859771728515625,5283200
2017-05-04,17.727199515264743,17.77138823637215,17.02753937958336,17.292673110961914,8344800
2017-05-05,17.417873485402296,17.82294116001822,17.322131034156463,17.800846099853516,7915000
2017-05-08,17.631451641942988,17.705100424345936,17.373681605899503,17.462059020996094,6500500
2017-05-09,17.491521827211187,17.70510318905783,17.219021711188557,17.543075561523438,8473000
2017-05-10,17.668281899785967,18.412132209622833,17.62409317580845,18.323753356933594,7266300
2017-05-11,18.59624966894316,18.64780340366399,17.98496706274745,18.27219581604004,6794100
2017-05-12,18.33112039206928,18.382674143161957,17.8597702052398,17.926054000854492,6768500
2017-05-15,18.162216195155015,18.317195824508325,17.748934368294066,17.903915405273438,4904200
2017-05-16,17.90390441232538,17.918664770141753,17.431584223203092,17.57918357849121,5076400
2017-05-17,17.579187860307005,17.6825075749371,17.129006690632092,17.13638687133789,6408400
2017-05-18,17.047834444545575,17.27661450887504,16.95927364771985,17.025693893432617,7952300
2017-05-19,17.069967346447633,17.409448634585416,16.981407989629496,17.32826805114746,7160200
2017-05-22,17.424208996596974,17.53490889643244,17.232328513323544,17.32826805114746,5057300
2017-05-23,17.343027186724658,17.682507043230093,17.328266825756902,17.379926681518555,8000800
2017-05-24,17.34302950991002,17.38730919111928,16.796908749576872,16.841188430786133,5006700
2017-05-25,16.77476247189394,17.069962591771873,16.46480199411581,16.863323211669922,6154700
2017-05-26,16.855946341990986,17.040446629090162,16.73786627085755,16.94450569152832,4403300
2017-05-30,16.78214898337626,16.841189029629863,16.531228434892014,16.57550811767578,3563300
2017-05-31,16.41314881546691,16.553369457220498,16.309829083451515,16.376249313354492,7888700
2017-06-01,16.44267024032529,16.494330108523048,16.228649177647913,16.346729278564453,6100200
2017-06-02,16.287684216893275,16.331963889207042,15.867023810848972,15.933444023132324,5606700
2017-06-05,15.793223077338933,16.0367633812407,15.793223077338933,15.867023468017578,3738500
2017-06-06,16.04414627870012,16.265547488237974,15.903925653422034,16.236026763916016,6443800
2017-06-07,16.1327057879524,16.376246114144134,15.911304595652776,16.309825897216797,9297500
2017-06-08,16.30982916876496,16.715729324627855,16.18436889025039,16.47218894958496,10769700
2017-06-09,16.501709823350186,17.01830989832019,16.45742873104143,16.885469436645508,7007600
2017-06-12,17.0552106786849,17.092110181035377,16.605029430355025,16.811670303344727,5908600
2017-06-13,16.885467544124324,17.25446815958498,16.745248323739734,17.247089385986328,5539700
2017-06-14,17.06996399065854,17.114245067987977,16.745244535994598,17.04782485961914,6014500
2017-06-15,16.974026471776064,17.247087516981587,16.855946400234615,17.224946975708008,7868300
2017-06-16,17.31350684182577,17.372548286982546,16.937127482330016,17.06258773803711,9137500
2017-06-19,17.00354886757993,17.03306818455891,16.568128033041383,16.67144775390625,8209000
2017-06-20,16.44267154759828,16.664071402512707,16.35411076105694,16.531230926513672,6285500
2017-06-21,16.450045963881927,16.760005089055575,16.243405139474042,16.494325637817383,8493800
2017-06-22,16.553369584858295,16.98141028774141,16.472188990434084,16.870710372924805,7432500
2017-06-23,16.885469553736936,17.55705204881885,16.885469553736936,17.520151138305664,8893400
2017-06-26,17.6087083103965,18.154829005537085,17.549668273290102,17.933427810668945,6239400
2017-06-27,18.066271435527597,18.10317234499962,17.807970699726493,18.081031799316406,8279200
2017-06-28,18.140071237084623,18.383611600910534,18.0146109643485,18.06627082824707,7818400
2017-06-29,18.169586985977375,18.43526641433171,18.081026238109043,18.31718635559082,8305800
2017-06-30,18.56810565367452,18.75260590969881,18.302424834559467,18.509065628051758,7005800
2017-07-03,18.51645159851666,18.664052412550646,18.317190921858487,18.545970916748047,3820200
2017-07-05,18.38360660481152,18.560726693310414,18.117925768250505,18.3762264251709,5787200
2017-07-06,18.413136801597,18.442656127729315,17.726795225601343,17.903915405273438,8985600
2017-07-07,17.83011497850355,17.933434731405757,17.63085424851267,17.903915405273438,4781700
2017-07-10,17.90390918521567,18.287670144994543,17.852249326711892,18.20648956298828,3882600
2017-07-11,18.184352283237153,18.53859399070182,18.140072597663753,18.368852615356445,3579000
2017-07-12,18.49431033842201,18.70833136972643,18.390990617171948,18.516450881958008,4370600
2017-07-13,18.494313568504584,18.782135054238843,18.427893333921745,18.759994506835938,3610800
2017-07-14,18.767370192387357,18.833790411055013,18.58286989778288,18.708330154418945,4722700
2017-07-17,18.723086741657635,19.033047230417004,18.693566024811386,18.767366409301758,5788000
2017-07-18,18.841167847925686,18.892827697671656,18.10316677698246,18.31718635559082,5686900
2017-07-19,18.3614755760319,18.678816426815438,18.33195624980551,18.575496673583984,6660500
2017-07-20,18.693567772064124,18.90020858642645,18.405747794037453,18.450027465820312,4712400
2017-07-21,18.435272216796875,18.538593356434276,18.33195248478525,18.435272216796875,6011700
2017-07-24,18.376227574123263,18.479548687926656,18.19172729444808,18.287668228149414,4085900
2017-07-25,18.538589477539062,18.78212980034235,18.509068755926307,18.538589477539062,4571500
2017-07-26,18.61976745687612,18.789507372426225,18.450027541326016,18.56810760498047,3193000
2017-07-27,18.582870483398438,18.664051066022882,18.38360982111603,18.582870483398438,6260400
2017-07-28,18.523832438136573,19.247073355823495,18.13269125238716,18.819032669067383,8282600
2017-07-31,18.686191361079594,18.782132311522915,18.236010149674023,18.35409164428711,6128400
2017-08-01,18.48693208347708,18.855932735104375,18.48693208347708,18.715713500976562,7505600
2017-08-02,18.590249867110725,18.91496936843215,18.088408846272404,18.132688522338867,5796900
2017-08-03,18.206488920866654,18.435268889439822,17.91128873438103,18.132688522338867,6494300
2017-08-04,18.132689876697622,18.339330726484647,18.00722961211722,18.23600959777832,3769400
2017-08-07,18.184349514289117,18.21387023859345,17.889149309373828,17.985090255737305,4073100
2017-08-08,17.955509924360392,18.273501698713638,17.955509924360392,18.16996955871582,3279500
2017-08-09,18.303082230846645,18.658050759829283,18.24392080934954,18.36224365234375,5949100
2017-08-10,18.406614685330805,18.524937530378814,18.132993635102125,18.177364349365234,5929400
2017-08-11,18.103412434340076,18.421405613141342,18.081227782203907,18.19955062866211,3630800
2017-08-14,18.280893326461097,18.406611503910273,18.06643373582387,18.08122444152832,3410900
2017-08-15,18.029453855947512,18.236519468469464,17.800203599221877,18.18475341796875,3707100
2017-08-16,18.184754814914314,18.391820443342965,18.081222705959586,18.14777946472168,3408400
2017-08-17,18.110808977302174,18.414011467567644,18.088622913190182,18.140390396118164,3735100
2017-08-18,18.125596621202778,18.16257197794959,17.8593695389635,18.036853790283203,6443000
2017-08-21,17.99988505378697,18.2587168777698,17.874166819882166,18.118207931518555,4346200
2017-08-22,18.184768867049737,18.561923654638573,18.184768867049737,18.473180770874023,3193500
2017-08-23,18.384423376900372,18.643253625151935,18.258705223241446,18.414003372192383,4718600
2017-08-24,18.406623960680683,18.56931901249564,18.295696413865212,18.473180770874023,3912300
2017-08-25,18.510152539973078,18.524941841155886,18.096021075416562,18.377038955688477,3609800
2017-08-28,18.317873564703973,18.46577641824025,18.147784648403434,18.31047821044922,3121800
2017-08-29,18.155179513041666,18.41401128300863,17.940719870853957,18.391826629638672,3011100
2017-08-30,18.280895107388684,18.480565422292702,18.140387621066125,18.33266258239746,2578400
2017-08-31,18.44359558523178,18.97604850715617,18.22913449899286,18.89470100402832,7633300
2017-09-01,18.894697343934048,19.93002438512464,18.894697343934048,19.87086296081543,10050900
2017-09-05,19.71556677156657,20.07053537919769,19.60463925799683,19.937421798706055,6618200
2017-09-06,20.011370963919237,20.063137035173288,19.752539197129323,19.907838821411133,5887600
2017-09-07,19.89305015266271,19.930026929150735,19.649009069920936,19.700775146484375,3858200
2017-09-08,19.61202964956052,19.671191069191128,19.160922943302428,19.205293655395508,6707200
2017-09-11,19.31622490283946,19.375386329671997,19.175715985167297,19.24966812133789,5314900
2017-09-12,19.338411615086393,19.582452703066092,19.21269339336838,19.471525192260742,4639000
2017-09-13,19.649006364888915,19.71556314288485,19.345803892027263,19.530683517456055,5020000
2017-09-14,19.61943053366334,19.8782609359318,19.545478385649535,19.774728775024414,6400300
2017-09-15,19.782119687587528,19.841281110606257,19.538078641320315,19.82649040222168,6050700
2017-09-18,19.804306925497286,20.011371213091763,19.58245051812077,19.612031936645508,5558700
2017-09-19,19.567665484968902,19.6268283391801,19.2866489800661,19.38278579711914,6262300
2017-09-20,19.478915665110744,19.560263144219938,19.21268857749482,19.441940307617188,6884100
2017-09-21,19.323617829188752,19.589844941172487,19.19789962747639,19.530683517456055,3801600
2017-09-22,19.47891452864427,19.67858483270677,19.419753113794577,19.65639877319336,4461900
2017-09-25,19.76732763890712,19.90044118430358,19.64160944720151,19.819093704223633,3706600
2017-09-26,19.82649083469381,19.974395100726642,19.804306182152615,19.87086296081543,4996600
2017-09-27,19.96700009604279,20.03355687587117,19.612031543971185,19.84128189086914,6066800
2017-09-28,19.841282454913074,19.93002530071356,19.56026602916429,19.833887100219727,6840300
2017-09-29,19.66379500861975,19.84127926113202,19.55286752711451,19.78211784362793,4996800
2017-10-02,19.582450190467057,19.833886601641602,19.44194268638454,19.796911239624023,6350600
2017-10-03,19.75993089655048,19.804303015577297,19.612028064685937,19.65639877319336,3078200
2017-10-04,19.774727285559514,19.811704062041215,19.397572628564934,19.54547691345215,3488100
2017-10-05,19.649007499837886,19.708168926971545,19.464127863730234,19.515893936157227,3529300
2017-10-06,19.367993392282838,19.434550182091222,18.961257297840515,19.013023376464844,4560200
2017-10-09,19.013021524293222,19.042602943779624,18.695029727932685,18.813352584838867,4774900
2017-10-10,18.939073930466478,18.983444656518394,18.665451397019776,18.754194259643555,5563900
2017-10-11,18.813351954885267,18.879908735981342,18.67284303806914,18.8651180267334,3323700
2017-10-12,18.79855928487772,19.279246001141125,18.72460715687115,19.227479934692383,5773300
2017-10-13,19.397568841743823,19.515891682346524,19.153527806685815,19.227479934692383,6534000
2017-10-16,19.220084958326208,19.30882779578092,18.976043918475185,18.99822998046875,4988500
2017-10-17,18.998229235959176,19.19050420080982,18.91688175569019,19.138736724853516,3990100
2017-10-18,19.064787385407566,19.227480947173518,18.92427847584812,18.94646453857422,3877000
2017-10-19,18.85772245651537,18.9168838823111,18.643261406431055,18.842931747436523,3644000
2017-10-20,18.87251606705311,18.931677501944314,18.74679784159431,18.879911422729492,3545500
2017-10-23,18.983437116107105,19.013017118218926,18.650653276602938,18.658048629760742,3602600
2017-10-24,18.68763426719525,18.732004985653777,18.354850352457024,18.428802490234375,3986400
2017-10-25,18.332662508589845,18.47316999434672,18.029458655408444,18.059040069580078,5455500
