Date,Open,High,Low,Close,Volume
2014-10-21,50.18030858994529,51.04497527400965,50.13596280522388,50.971073150634766,1774000
2014-10-22,50.94150414489737,50.94150414489737,50.17290976343101,50.180301666259766,3219600
2014-10-23,50.88977055663719,51.29624062432984,50.61632654397399,50.94889450073242,2013000
2014-10-24,52.05003720549164,54.44449991490788,51.95396505090272,53.12163162231445,3907400
2014-10-27,52.833415474260796,53.55027767925913,52.471291240219436,53.476375579833984,1951800
2014-10-28,53.727675447846686,54.089805533259536,53.27686504630994,53.91243362426758,2011900
2014-10-29,54.045458856103274,54.68841932938428,53.78679854100356,54.55539321899414,2560700
2014-10-30,54.48147293851634,54.83620535587255,54.10456481150151,54.355838775634766,2530400
2014-10-31,55.020970572339266,55.85608095450691,55.020970572339266,55.76739501953125,3036300
2014-11-03,55.88564112888112,56.24776548452695,55.427438937186935,56.06300735473633,1906000
2014-11-04,56.00387224986475,56.69856448384587,55.841284225880266,56.59510040283203,2313600
2014-11-05,56.8242140587106,57.1272201199084,56.35862556776516,57.06809616088867,1352100
2014-11-06,57.171551819142095,57.59280009774122,56.91289158462863,57.53367614746094,1159200
2014-11-07,57.5336665844843,57.63713066109237,57.01634620144395,57.50410461425781,1789600
2014-11-10,57.40803925928159,57.962313580539444,57.260235028960814,57.73321533203125,1961000
2014-11-11,57.46716304032264,57.74799333246676,57.2158890834611,57.40803909301758,1888900
2014-11-12,57.068081891145134,57.33413400183711,56.79463787783125,57.23805618286133,2162900
2014-11-13,57.2971788800261,57.326740851500645,56.144290184366554,56.52119827270508,3010300
2014-11-14,56.4916408985117,56.7429092189392,56.159072921135895,56.218196868896484,2537000
2014-11-17,55.87086773203413,56.15170375020431,55.76001170582862,55.92259979248047,2444100
2014-11-18,55.929981275752255,56.343837682204644,55.82651717413916,56.06300735473633,1712800
2014-11-19,56.01867098628185,56.15908334030138,55.619592722412094,56.077789306640625,1624800
2014-11-20,55.65653913523424,56.65423758124287,55.545688764229595,56.31427764892578,1881100
2014-11-21,56.957223699138574,57.17154375991516,56.351217390117334,56.58770751953125,2004900
2014-11-24,56.617292439395115,57.12722677822497,56.528606490528965,57.06071090698242,1508100
2014-11-25,57.16415977288111,57.23806189136163,56.80942734882653,57.04591751098633,1565100
2014-11-26,56.979403482814426,57.112429555688905,56.68378936105221,56.80942916870117,1060400
2014-11-28,56.90550324619636,57.06809130046765,56.63205918779733,56.70596694946289,608600
2014-12-01,56.018672906053986,56.439921259290934,55.84130102378594,56.18125534057617,1582200
2014-12-02,56.52119102665973,57.23066133598573,56.070380886613705,57.215877532958984,1875900
2014-12-03,57.156792627449185,58.028851535347215,57.156792627449185,57.90321731567383,1878900
2014-12-04,57.76278302624426,58.04361334701345,57.33414282214614,57.851463317871094,1765900
2014-12-05,58.28749187332599,58.856544383941845,58.21358411698066,58.590492248535156,1826400
2014-12-08,58.56093042662334,59.22606076687726,58.265316315580456,58.91566848754883,1705700
2014-12-09,57.99929420085332,58.863961187505836,57.95494840061321,58.82700729370117,1451500
2014-12-10,58.70873213495768,59.06346450816978,57.86623570061718,57.92535400390625,2451300
2014-12-11,58.272692346266815,58.841750341735946,57.71102625211211,57.792320251464844,2033100
2014-12-12,57.20110616296289,57.57062234536139,55.5604534109744,55.604793548583984,3498400
2014-12-15,56.173859388453906,56.343833698355496,54.91011454664491,55.73782730102539,2709300
2014-12-16,55.427432018518374,56.76507890695356,54.88793586598868,55.34613800048828,2253000
2014-12-17,55.75263773723835,56.80945489522464,55.59744152166493,56.80206298828125,2216100
2014-12-18,57.48931781028288,58.730892181396484,57.48931781028288,58.730892181396484,2348200
2014-12-19,58.937824276764914,59.314732317967746,58.25052403145096,58.92304611206055,3583500
2014-12-22,58.93046384877971,59.10783575017575,58.53138552819637,58.87134552001953,1592500
2014-12-23,59.15215787954858,59.691648409694366,59.02652371645931,59.366477966308594,1640200
2014-12-24,59.47734919718045,59.64732354646112,58.863950754327554,59.17434310913086,599700
2014-12-26,59.1965064955613,59.32953258092363,59.03391843141057,59.048702239990234,596100
2014-12-29,58.80482111860956,59.80251395618099,58.61267107248503,59.056095123291016,789600
2014-12-30,58.93739587564381,59.063509147170265,58.507146043273245,58.759361267089844,935400
2014-12-31,58.974487280390065,59.03383403470381,58.188162594395955,58.232669830322266,1266400
2015-01-02,58.76679374756019,58.83355461786263,57.64664753788,58.12141036987305,1421300
2015-01-05,57.728221205866014,58.039783108950246,56.956730546121655,57.15702438354492,3265100
2015-01-06,56.971575475610074,57.09026331013359,55.28022714180732,55.525028228759766,3254800
2015-01-07,56.207506611014296,56.32620012156261,55.65114351445979,56.0443115234375,2158000
2015-01-08,56.6600062811983,57.342482533975875,56.54131845003077,57.23120880126953,1590100
2015-01-09,57.40925135428224,57.40925135428224,56.2668518150317,56.4003791809082,2081700
2015-01-12,56.45231311935351,56.58584050165455,55.458280341926944,55.910789489746094,1809500
2015-01-13,56.556160940582686,56.95674304370916,55.31732715438405,55.77725601196289,2266300
2015-01-14,53.95239968140876,55.31734142831079,53.94497992028314,54.412322998046875,3231500
2015-01-15,54.256510827790734,54.90930794163998,53.967202565774436,53.98945617675781,2369200
2015-01-16,53.67049579063185,54.671948298589975,53.299587035120055,54.64228057861328,2160200
2015-01-20,54.99833548032544,55.094769694162245,53.97462961938357,54.301025390625,2194900
2015-01-21,55.02057722726531,55.65112067937529,54.87221605957441,55.44341278076172,3808500
2015-01-22,55.94785032324684,57.364723852800296,55.591781246448434,57.186683654785156,4103800
2015-01-23,55.85885611278708,55.85885611278708,53.54438363696216,53.707584381103516,4844300
2015-01-26,53.032531880842754,54.39005927414811,52.60228202898433,54.36038589477539,5508000
2015-01-27,53.433099659219494,54.09331660895791,53.22539171902541,53.81142807006836,3500600
2015-01-28,54.130428247970826,54.39006326199541,52.84708137919383,52.87675476074219,5427500
2015-01-29,52.809995400474286,53.35893882570024,52.37973984520197,53.26250457763672,2667900
2015-01-30,52.60970320990726,53.633415127384154,52.29814117398785,53.04737854003906,6286300
2015-02-02,53.2105684537043,54.18976726637971,53.05478180793541,54.137840270996094,2608700
2015-02-03,54.53102444036307,55.4212034773829,54.42717040803143,55.35444259643555,3586400
2015-02-04,55.23572516153495,55.28765215525296,54.590341959938776,54.72386932373047,2922500
2015-02-05,55.07252792162411,55.75500430194542,54.753546180049234,55.406349182128906,2024500
2015-02-06,55.881111346971515,57.045764547935796,55.82176459109123,56.46714782714844,3313500
2015-02-09,56.04430567040756,56.62292232485707,55.86626542317886,56.4968147277832,2728800
2015-02-10,56.889971209571655,57.394407205821715,56.58582339641906,57.320220947265625,2231300
2015-02-11,57.17927717921116,57.39440486910805,56.85287576562737,57.112510681152344,1755700
2015-02-12,57.327667031345996,57.683741993236254,57.19413962808959,57.40926742553711,4828500
2015-02-13,57.305397407354626,57.67630612843782,56.867727833093056,57.068016052246094,2536700
2015-02-17,55.873679459292546,57.431494675482845,55.68080537435716,57.320220947265625,3007900
2015-02-18,57.23121638440901,57.40183122549702,56.4300521943096,56.56357955932617,2122900
2015-02-19,56.30396560111442,57.06061717884702,56.25203858754081,56.77872848510742,2082100
2015-02-20,56.570994100849184,57.631793164082865,56.32619301096048,57.5872802734375,2418000
2015-02-23,57.38699642957488,57.52794355135052,56.71935961539789,57.194122314453125,1790300
2015-02-24,57.149611193729974,58.51455244578988,57.149611193729974,58.01753616333008,2882200
2015-02-25,57.661478465526855,57.72081956596671,56.62293280297903,57.05318832397461,4417600
2015-02-26,56.27428738328282,56.600688960369844,55.28024878925394,55.49537658691406,5054600
2015-02-27,55.42117610658032,55.73273804970444,55.19863428704202,55.228302001953125,3095000
2015-03-02,55.22830926390843,56.06656664061567,55.16896816666597,56.059146881103516,3576400
2015-03-03,55.69566172606005,56.244605115689374,55.57696820418418,55.910789489746094,2137000
2015-03-04,55.658557887767756,55.91819284244504,55.39150317449469,55.73273849487305,2426200
2015-03-05,55.72530824623801,55.72530824623801,55.18377921803568,55.39148712158203,2365300
2015-03-06,53.425689918473125,56.26685209218466,53.26249483459171,54.01172637939453,6013400
2015-03-09,54.18978448284754,54.8574158757143,53.95240304858785,54.57552719116211,2678600
2015-03-10,53.87820226028016,53.98947601570185,52.92125701904297,52.92125701904297,3022500
2015-03-11,53.03252926631629,53.922713624756234,52.950928891968836,53.72241973876953,3838400
2015-03-12,54.360387964720296,55.06511801751585,53.85595181541284,54.649696350097656,3745100
2015-03-13,54.523567017695704,54.545820629307165,53.87076988542193,54.45680618286133,2741400
2015-03-16,54.760958224178005,55.67339608279482,54.62001111229297,55.5621223449707,2648700
2015-03-17,55.5250375602955,56.18525466846224,55.36925656776811,56.051727294921875,2200200
2015-03-18,55.92561260104083,56.430048652821355,55.59179703925826,55.73273849487305,2847600
2015-03-19,55.628899816676416,55.98497475220362,55.295084163060174,55.51021194458008,3063600
2015-03-20,55.77726634432956,56.80097257998662,55.621485329748204,56.55617141723633,3356500
2015-03-23,56.459729000485886,56.6674369898801,56.05914688110352,56.059146881103516,1757900
2015-03-24,55.82918374523961,56.04431148825983,55.43602139612677,55.45085525512695,1854000
2015-03-25,55.443435059414476,55.443435059414476,54.35296249389649,54.352962493896484,2493800
2015-03-26,54.212017665840904,55.10219629374313,53.90786981121006,54.63485336303711,2727800
2015-03-27,54.434557192889976,54.686778044562615,54.2861959810478,54.50132369995117,1917600
2015-03-30,54.33000697774191,55.335565300527264,54.33000697774191,55.03017044067383,1847200
2015-03-31,54.77692802495043,54.970592943706535,54.44918826748975,54.76947784423828,2597400
2015-04-01,54.5683729246924,54.94080243147306,54.04696820550551,54.70989227294922,2480300
2015-04-02,54.60560792399716,55.28343229771686,54.56836838611037,55.09721755981445,1920200
2015-04-06,54.69498153555215,55.6781949174845,54.44917676936366,55.60371017456055,1634100
2015-04-07,55.55902139909048,56.154910779089974,55.35791200096347,56.01338577270508,2328700
2015-04-08,56.05062976233097,56.586929056019436,55.91655493890885,56.445404052734375,1934100
2015-04-09,56.266643291956335,56.84763233816956,56.10277342090695,56.77314758300781,1799200
2015-04-10,56.698673088201645,56.87743766950411,56.393278149104,56.86998748779297,1699300
2015-04-13,56.84017081433695,57.495650167721884,56.825276139406114,57.09342575073242,1793100
2015-04-14,56.884874152333886,57.16791847813602,56.46030482221958,56.8997688293457,1584900
2015-04-15,56.98170253734944,57.145572395074396,56.832733039138795,57.00404739379883,1910700
2015-04-16,56.765699291033016,57.10088922464527,56.60182941453228,56.93701934814453,1177400
2015-04-17,56.5347804794141,56.661405103524935,56.02082612143084,56.37091064453125,2238200
2015-04-20,56.66141326807408,56.959357948718356,56.490093229786424,56.817832946777344,1148100
2015-04-21,57.27965364435366,57.59249303539521,56.8178390555618,57.108333587646484,2514600
2015-04-22,57.123247471887964,58.21819128256731,56.9221323280198,58.046871185302734,3247400
2015-04-23,57.972382204233156,58.50868163854027,57.681887624454085,58.24053192138672,2803000
2015-04-24,57.890434707668916,57.890434707668916,56.646521706603465,56.87742614746094,4179500
2015-04-27,57.115775799941424,57.897879851255645,56.996595658368165,57.3019905090332,3792300
2015-04-28,56.810374388973486,57.801037890819934,56.810374388973486,57.7116584777832,1889700
2015-04-29,57.57758411078778,58.18836806338283,57.465854160825735,57.83828353881836,1587900
2015-04-30,57.78613864964282,58.24050290607717,57.167904571829425,57.443504333496094,2143400
2015-05-01,57.979802838137054,58.06918793467096,57.57013393203796,57.83828353881836,1185700
2015-05-04,58.02450969511951,58.70232834195537,57.84574514954403,58.65018844604492,1654100
2015-05-05,58.35970523831516,58.925799705637324,58.27032578961724,58.657649993896484,3029300
2015-05-06,59.25352093883654,59.283310290519424,57.65952353117925,58.10643768310547,2649800
2015-05-07,58.20330210411505,58.50124694458969,57.97239755208916,58.22564697265625,1816300
2015-05-08,58.68744503773697,58.82151989360739,58.4341900065046,58.657649993896484,1359900
2015-05-11,58.50868313247201,58.92580239966199,58.1139030456543,58.1139030456543,2278900
2015-05-12,57.71166367644953,57.9574627672634,57.391374157633265,57.920223236083984,2210900
2015-05-13,57.853194202153155,58.17348378305682,57.555249480853,58.0989990234375,1466000
2015-05-14,58.28521625190587,58.33735615414737,56.60928351622807,57.89044189453125,3377000
2015-05-15,58.02450412584648,58.22561350996333,57.71910927709575,57.98725891113281,1963100
2015-05-18,57.644600503038426,58.66505872293279,57.361556310787655,58.612918853759766,2278500
2015-05-19,58.62038640840276,59.04495570521279,58.59059705671588,58.92578125,2036500
2015-05-20,58.858742368923224,59.11199732671883,58.42672856556678,58.806602478027344,1538600
2015-05-21,58.583137286152905,58.94066627607842,58.49375219726111,58.769351959228516,1412100
2015-05-22,58.59804962526065,58.895994328567944,58.49376983152648,58.56081008911133,1470200
2015-05-26,58.39696070342843,58.48634016779857,57.70424144043709,57.80852127075195,2567900
2015-05-27,58.024489334191365,58.620372837953546,57.82337431852104,58.449058532714844,1799300
2015-05-28,58.35968310756978,59.000262100165564,58.173468416299414,58.9332275390625,2051200
2015-05-29,58.814075166166745,58.82152534852366,58.002181456809396,58.046871185302734,2597900
2015-06-01,58.2703125169971,58.4043873423284,57.532898136263846,57.6818733215332,2016600
2015-06-02,57.45096191456656,57.65207698945704,56.981702877858986,57.46586227416992,2261100
2015-06-03,57.81596672020997,58.7842801628308,57.75637662695895,58.359710693359375,2016600
2015-06-04,58.06175783446162,58.4118424800901,57.50311357428596,57.59994888305664,1648200
2015-06-05,58.2703012050474,58.72465980415362,58.0021516064404,58.486305236816406,2639100
2015-06-08,58.45651930374939,59.00026302843377,58.322444496612434,58.68742370605469,2375100
2015-06-09,58.657636975582754,59.00772155948224,58.210722782809434,58.95558166503906,1964300
2015-06-10,59.253545159017136,60.48255815847395,59.05243001460938,60.09523391723633,2756100
2015-06-11,60.1399126687186,60.45275776038101,59.93880324384274,60.21439743041992,1260200
2015-06-12,60.13245467717484,60.43039365712445,59.69298502095215,60.06541442871094,1999900
2015-06-15,59.55146904968581,59.74513396225115,58.985380355760384,59.45463943481445,1541800
2015-06-16,59.21626752018292,59.767461375092864,59.193922668105905,59.46951675415039,1752800
2015-06-17,59.655738299164646,59.856853356651115,58.99281442473609,59.208824157714844,1980100
2015-06-18,59.454646287607304,59.84197047455867,58.98538715446603,59.52168655395508,1763600
2015-06-19,58.970472330220645,59.46952638348429,58.66508316435105,58.806602478027344,3133000
2015-06-22,59.54404635528825,59.581285905648954,59.08968178798479,59.231201171875,1955800
2015-06-23,59.491891588991365,59.745140926400566,59.33547187774039,59.51423645019531,1727600
2015-06-24,59.238645415615515,59.67811525527695,59.15671045708243,59.40996551513672,2429600
2015-06-25,59.521680360342046,59.57382025859892,58.590606689453125,58.590606689453125,1823600
2015-06-26,58.84383601844927,59.01515601615931,58.59058679371877,58.828941345214844,2453400
2015-06-29,58.125765209222266,58.38759755663273,57.04853478923594,57.07097625732422,2330300
2015-06-30,57.92379001162488,58.148216121716274,57.00364980912184,57.602115631103516,2507300
2015-07-01,58.29782201103974,58.39507026860431,57.669432410352094,57.92378234863281,1408400
2015-07-02,57.691873982680605,57.908817650699426,57.15325600792927,57.60958480834961,1396000
2015-07-06,56.90639087255661,57.34776061770428,56.73433012608399,57.31783676147461,1273400
2015-07-07,57.20561243013382,57.422556064411545,55.81418478089799,57.32530212402344,1929500
2015-07-08,56.76424978858954,56.83157988697997,55.7319025081993,55.80670928955078,1398300
2015-07-09,56.64455904245298,57.06348157626192,56.00121046130841,56.06853485107422,2543100
2015-07-10,56.79417487054238,57.10836678344662,56.58471359527288,56.831581115722656,2047500
2015-07-13,57.61706619874547,57.826533200677595,57.29539186573283,57.766685485839844,1741300
2015-07-14,57.49735612855009,58.06589780352135,57.49735612855009,58.00605010986328,1531700
2015-07-15,58.23796650867496,58.424986314873266,57.93873367727935,58.34269714355469,1288200
2015-07-16,58.5746210778208,59.43490784797395,58.5746210778208,59.32270050048828,2401800
2015-07-17,59.217953763600505,59.44985649531325,59.030933958698874,59.38252639770508,1447400
2015-07-20,59.50971934429044,59.88375904926425,59.105755778031565,59.696739196777344,1961500
2015-07-21,59.58452051012149,60.43733050023761,59.35261203393734,59.80894088745117,1938200
2015-07-22,59.50221081816149,60.616847051354156,59.50221081816149,60.45975112915039,2157700
2015-07-23,60.51212824787889,60.78891961667824,59.45733950508704,59.62939453125,2070100
2015-07-24,58.20058098540747,58.20058098540747,56.19572791749007,56.39022445678711,5198500
2015-07-27,55.80674089608625,56.09101481657059,55.08110272048434,55.97880172729492,3448800
2015-07-28,56.278006715382496,56.98867974804346,55.9488500059941,56.981197357177734,2740500
2015-07-29,57.07096464623006,57.22806059827953,56.80165566917624,57.168212890625,1879700
2015-07-30,57.19065462372199,57.721795897420044,57.13081262317693,57.71431350708008,1232700
2015-07-31,57.714322816433594,57.84897732731506,57.16074569720645,57.272953033447266,1928900
2015-08-03,57.302870076639095,57.76668127170788,56.906388982699035,57.744239807128906,2011000
2015-08-04,57.84150643602662,58.48485525955186,57.572197360718675,58.4624137878418,2140000
2015-08-05,59.00851180665885,59.36759249556727,58.35020386895299,58.425010681152344,1668400
2015-08-06,58.35019953764019,59.09827901889198,58.26791033811101,58.61202621459961,2679900
2015-08-07,58.48484098327435,58.99353514497226,57.9537053553444,58.73170852661133,1448000
2015-08-10,59.31520592068741,59.6967279459265,59.10574463856145,59.49474334716797,2062500
2015-08-11,58.67934976265001,59.098272398858484,58.3651520781008,58.67186737060547,2038600
2015-08-12,58.01355863815588,58.11828929555192,56.711896397846026,57.75920867919922,2891400
2015-08-13,57.62452644166382,58.30528109465917,57.62452644166382,58.01353073120117,1915100
2015-08-14,57.819025900681865,58.73168318290641,57.819025900681865,58.701759338378906,1496200
2015-08-17,57.87140359242585,58.51475211903804,57.699342876400785,58.44742202758789,2034400
2015-08-18,58.208036491048674,58.80650209046734,58.088346795599506,58.63444137573242,1415100
2015-08-19,58.29035988671965,58.83646049496032,58.0060916991143,58.312801361083984,2289700
2015-08-20,57.5721734172573,57.61705634201124,56.71936360258503,56.79417037963867,2820800
2015-08-21,56.26303211779316,56.4500519050644,55.17083724501603,55.26808547973633,4060200
2015-08-24,51.56510110853185,54.02628243894294,50.166190905807035,51.96158218383789,4985800
2015-08-25,53.51012068036901,53.91408425719688,50.89932506941496,50.93672561645508,4179500
2015-08-26,52.313175092582,52.99392414999968,51.452882930169594,52.941558837890625,3644200
2015-08-27,53.644767005077945,54.82673369280138,53.54003635754723,54.56490707397461,3134900
2015-08-28,54.333000854025784,54.744446777348706,53.89911917089453,54.692081451416016,2003900
2015-08-31,54.228261928565026,54.437723200338326,53.63727865040942,53.801856994628906,2616800
2015-09-01,52.46280070873875,52.87424661810191,51.77456910343336,52.12616729736328,3690200
2015-09-02,54.497577309478665,54.497577309478665,52.25333934993341,52.97897720336914,2249000
2015-09-03,53.11363815461969,54.03377834094559,52.96402455545119,53.45027160644531,2310300
2015-09-04,52.79944260458788,53.001421520558154,52.12617003903268,52.387996673583984,2448200
2015-09-08,53.62233493707513,54.07866385589253,53.25577760647194,54.02629852294922,2350000
2015-09-09,54.38536247564393,55.02123444244908,53.18843674485603,53.30813217163086,2209300
2015-09-10,53.113623379565986,54.041239992632484,52.88919733585071,53.57743453979492,2372800
2015-09-11,53.18844018658667,53.53255599974331,52.69471078767233,53.50263214111328,1981400
2015-09-14,53.502623477011085,53.68964328261883,53.18843157336404,53.338050842285156,1522700
2015-09-15,53.47271183726192,54.01880653994694,53.195920436621094,53.80934524536133,3418300
2015-09-16,53.80935688266479,54.018818222550415,53.457758616116706,53.929046630859375,2475500
2015-09-17,54.01132206962518,54.91650302657092,53.27820756679614,53.480186462402344,3090300
2015-09-18,52.470287456855424,52.88921008488852,51.460381431479775,51.61747741699219,4757900
2015-09-21,52.1560799482083,52.86675286724951,51.80448182982691,52.245845794677734,2551100
2015-09-22,51.280846431364,51.729692941074944,50.77215219838678,51.32572937011719,3236000
2015-09-23,51.36313113527453,51.56511004940553,50.9666442838301,51.2883186340332,2373000
2015-09-24,50.70482379605133,50.98161524496513,50.188647153377275,50.667423248291016,3485400
2015-09-25,51.363120190828305,51.77456032302335,50.95915674125024,51.4229621887207,2718600
2015-09-28,50.92924935899966,51.295806684471295,49.575221699175344,49.66499328613281,3047100
2015-09-29,49.84544006341598,50.356752689553005,49.44691808389768,50.09357833862305,2432900
2015-09-30,50.7928753776115,50.92070210477012,49.845441941790014,50.53721618652344,2848800
2015-10-01,50.33419796065728,50.6650432723055,49.58978310171436,50.4620246887207,2190700
2015-10-02,49.10102738088828,50.469539642333984,48.1009591837783,50.469539642333984,3499400
2015-10-05,50.980853447183364,51.770376461022344,50.89814069286162,51.63502883911133,3978300
2015-10-06,51.39441652687572,51.65759089065513,51.09364336679745,51.21395492553711,1684000
2015-10-07,51.69519763194725,52.19898945386246,51.206441888799944,51.898216247558594,2435900
2015-10-08,51.56735931903046,52.31176839169046,51.424490787302716,52.221534729003906,1190700
2015-10-09,52.22156375369554,52.29676138278099,51.24405768009485,51.71025085449219,2626400
2015-10-12,51.544806178645295,52.07115490828057,51.45457250923458,51.965885162353516,1423600
2015-10-13,51.544797785015746,51.99595458506051,50.87558062198252,50.91317367553711,1650900
2015-10-14,50.75528774060242,50.83047961212297,49.98832147225747,50.10862731933594,2612700
2015-10-15,50.710174899740096,51.612488851721125,50.46955746342701,51.514739990234375,2033300
2015-10-16,51.84558537968225,51.84558537968225,51.108696990811254,51.514739990234375,2279400
2015-10-19,51.08612141342061,51.514721245169454,50.815426178971855,50.995887756347656,1960100
2015-10-20,50.928233447480565,51.499696251918486,50.87559856452518,51.32675552368164,2364700
2015-10-21,51.5072128945052,51.59744657357274,50.51466537184837,50.522186279296875,2259300
2015-10-22,50.725205217688476,52.56743745414731,50.725205217688476,52.08619689941406,3160800
2015-10-23,51.90574003621578,52.04108769972604,49.09352273524945,50.48459243774414,6390700
2015-10-26,50.48458982705567,51.462101317054774,49.965756187634575,50.31916427612305,3978700
2015-10-27,49.9582361743061,50.97334063136227,49.792810639407676,50.732723236083984,3393000
2015-10-28,50.72520563064406,52.91332505177819,50.717684723085185,52.89076232910156,3690200
2015-10-29,52.89077902751175,53.048689452244886,52.20652537968626,52.46969985961914,2010600
2015-10-30,52.55239992825554,52.77798127742363,51.883182525634766,51.883182525634766,2886900
2015-11-02,52.0260458384519,53.07122822621827,51.89821336056289,52.87572479248047,1822400
2015-11-03,52.60502556955417,54.01113682722166,52.49975582157597,53.575016021728516,3056000
2015-11-04,53.514873126747446,53.86828125295868,53.176506817738435,53.590065002441406,1955700
2015-11-05,53.642703121814755,54.80067643495718,53.432163562474805,54.484867095947266,3251900
2015-11-06,56.12406382569997,56.69553232449772,54.78562912693468,55.35709762573242,4261700
2015-11-09,55.515004853351414,55.560118826992415,54.26679803941334,54.45478057861328,3290900
2015-11-10,54.20663616002147,54.612679087487734,53.45470608769977,53.710365295410156,2780500
2015-11-11,53.95098914059797,54.341990300782264,53.71037171815259,53.875797271728516,2944600
2015-11-12,53.544950623692955,53.77804715763165,53.101314544677734,53.101314544677734,2922300
2015-11-13,52.88325010196061,53.32688614751143,52.50728501789169,52.60503387451172,1986000
2015-11-16,51.87565224063116,53.07873916625976,51.87565224063116,53.078739166259766,2078400
2015-11-17,53.20657990899991,53.86827638681432,52.86820789378506,53.372005462646484,1861300
2015-11-18,53.49981970060185,54.86081114075065,53.38702905524371,54.800655364990234,2198000
2015-11-19,54.725461755709894,54.988636095244495,54.40213164234728,54.60515594482422,1427100
2015-11-20,54.98863438383407,55.266850526551934,54.597633339661826,54.725460052490234,1595500
2015-11-23,54.725461755709894,55.033755794000676,54.4547665102542,54.60515594482422,1785200
2015-11-24,54.041209091093755,54.62019264469284,53.80059172979966,54.39461135864258,1615300
2015-11-25,54.575081160155186,54.913447367823586,54.22167313978958,54.75554275512695,1559300
2015-11-27,54.672832346696744,54.80065907626656,54.221675471480914,54.740509033203125,798800
2015-11-30,54.74801773250525,54.96607810605432,54.50740037837701,54.575077056884766,2023000
2015-12-01,54.85329280475136,55.09391018229667,54.12392550237117,54.4622917175293,1877500
2015-12-02,54.620192182214296,54.82321648529457,54.078801689694025,54.40965270996094,2469100
2015-12-03,54.49990981644426,54.84579706062591,53.51487723783297,53.642704010009766,2408900
2015-12-04,53.988589056317196,55.46988668757313,53.71789373338965,55.40973663330078,2147600
2015-12-07,55.21423126810483,55.21423126810483,54.20664188171823,54.529972076416016,1614400
2015-12-08,53.46222240939094,54.319422159375996,53.23664684910422,53.35695266723633,2896800
2015-12-09,52.95844297952891,53.20658131656318,51.66512214782883,51.75535583496094,4596100
2015-12-10,51.755354627720614,52.52232087175126,51.68767792975715,51.920780181884766,2789600
2015-12-11,51.04100979413189,51.22899230687264,49.6349042703645,49.71761703491211,2993800
2015-12-14,50.06350540909859,50.46202742808971,48.49948948755845,49.42436599731445,3588200
2015-12-15,49.958229994150116,50.8079088111971,49.958229994150116,50.68760299682617,4619700
2015-12-16,51.20645305237073,51.95086245426413,50.304138973516494,51.58993911743164,4486100
2015-12-17,51.50719800036332,51.58991074806461,49.55970231867064,49.92814636230469,3755000
2015-12-18,49.484515872902115,49.492036779867945,48.657393946566394,48.67243576049805,3840500
2015-12-21,49.14615649787406,49.48452278054471,48.890497256288185,49.454444885253906,2202900
2015-12-22,49.898068477979685,50.04093699433099,49.13109676961674,49.92814636230469,2196800
2015-12-23,50.153729491192465,50.54473630991103,50.048459748484554,50.4996223449707,1832300
2015-12-24,50.499634254118654,50.702652880998,50.42443664579023,50.48459243774414,685900
2015-12-28,50.386842897166574,50.61241850878583,49.950722016555225,50.50714874267578,1366600
2015-12-29,50.853030695144845,51.371864300905244,50.69512606225503,50.868072509765625,1487400
2015-12-30,50.83783002966353,51.04187985864575,50.30126373593891,50.30882263183594,1117600
2015-12-31,49.93096552527679,50.82272509587905,49.78737531193648,50.15012741088867,1533800
2016-01-04,48.9485202335454,49.25837160903929,48.47241347263346,49.22814178466797,2589200
2016-01-05,49.09966684063111,49.61356229712402,48.92584680083607,49.3037109375,1509000
2016-01-06,48.366615453231645,48.419516208253626,47.48241464825722,47.663787841796875,2361900
2016-01-07,46.87782658335986,46.96095715949402,45.34369902229223,45.50996017456055,3194600
2016-01-08,45.91805159302628,45.97851124258825,44.23277778029572,44.32346725463867,1939500
2016-01-11,44.572858411360556,44.920492765729655,43.424150956037735,44.164764404296875,3002100
2016-01-12,44.792013637160416,44.95827477435997,43.94559880599575,44.85247039794922,2613300
2016-01-13,45.16988528927952,45.313472642597844,42.864914323656585,42.93292999267578,2297900
2016-01-14,43.288110702006676,44.01361197049719,42.42658100872816,43.409027099609375,3695100
2016-01-15,41.973142288286084,42.26031691061151,40.635503112207566,41.54237747192383,4242600
2016-01-19,42.19987008318059,42.26788574822889,41.383682102601,41.97315216064453,4877200
2016-01-20,40.88489375308438,42.16207623382696,40.21229612808643,41.66329574584961,6009900
2016-01-21,41.716211490996464,42.290563851063226,40.990712862635725,41.134300231933594,2840900
2016-01-22,41.95047084386493,42.585282643099134,41.6708522188672,42.19230651855469,2829500
2016-01-25,41.87489760338074,42.01092890402268,40.952908317446294,40.975582122802734,3622100
2016-01-26,41.255211004710326,42.38124752185084,41.1796393223787,42.267887115478516,3333900
2016-01-27,40.64306960087841,41.1796389185203,39.12405689106089,39.2298583984375,6069100
2016-01-28,39.373439570982235,39.796648416984276,38.33809270463504,39.282752990722656,4552500
2016-01-29,39.63038341424493,42.19230428156,39.607712492112434,42.116729736328125,5960400
2016-02-01,41.67841563785937,41.822002972682625,41.036044872558854,41.40635299682617,3586700
2016-02-02,40.43146850069798,40.43146850069798,39.44146328088327,40.03093338012695,5012300
2016-02-03,40.461693231539215,40.74131189089521,39.071153066299786,40.64306640625,5264300
2016-02-04,40.56749778094509,42.44170373017115,40.34833586905528,41.648189544677734,3943100
