Date,Open,High,Low,Close,Volume
2014-01-14,95.65205559293238,97.22963258247614,94.64566848307896,96.90323638916016,550400
2014-01-15,97.11174935947578,98.87972260016622,96.78535323546772,97.97306823730469,635300
2014-01-16,97.84616398127037,99.0429477913739,97.84616398127037,98.45362091064453,417800
2014-01-17,98.59870184248994,98.77096845462383,97.73738261627378,98.0547103881836,456000
2014-01-21,98.52615365613272,99.34214417903345,98.10002488766092,99.25148010253906,486800
2014-01-22,99.42374087078066,99.49626797739586,98.27228572329584,98.29948425292969,399300
2014-01-23,97.73737967240474,100.01307799471824,97.73737967240474,98.9794921875,535500
2014-01-24,99.1789372289533,104.26526963130176,92.7144930020136,94.58219909667969,2851300
2014-01-27,94.31927711450673,94.99926806582796,92.40623535141162,93.18595886230469,1157500
2014-01-28,95.18058691560334,99.441860050776,94.33739800297435,96.78536224365234,4498100
2014-01-29,99.46904877625639,99.46904877625639,95.02644103905186,97.91867065429688,1113400
2014-01-30,98.81627126063961,98.9250722900065,96.21417729261151,97.71015167236328,1065600
2014-01-31,95.96937259608598,99.93145505124241,95.9512425505803,98.83440399169922,1272600
2014-02-03,98.28135498798699,98.82534633667039,94.3374090635007,94.67286682128906,1262800
2014-02-04,95.5523061390886,97.28401935386808,94.74538428088768,96.22322845458984,978900
2014-02-05,95.1624381501895,97.13894487673515,94.98111005011963,96.48615264892578,535400
2014-02-06,96.72188407021703,102.66953425345787,96.72188407021703,102.05300903320312,1702600
2014-02-07,102.39756768553292,102.64236137187626,100.99225035797667,102.03490447998047,790000
2014-02-10,101.95329230481902,105.23538397385124,101.63596462401229,103.168212890625,1236200
2014-02-11,103.17727422566647,104.39218781009798,102.76020711152292,104.12925720214844,678300
2014-02-12,104.26526146167875,105.59804460624916,104.18366588167214,104.81832122802734,671400
2014-02-13,103.88448452904976,105.77938930090954,103.67595092987746,105.08126831054688,513200
2014-02-14,104.87272908090952,107.43856309167167,104.50100431611484,107.4204330444336,679500
2014-02-18,107.97349892651837,108.82575651085932,106.47752428810004,107.46577453613281,573700
2014-02-19,107.36601951224205,109.32439646645962,104.90898675527016,105.10845184326172,574800
2014-02-20,105.74310397030187,106.24176667505732,104.8817850263327,105.97883605957031,510800
2014-02-21,106.21455777461098,107.03960963062916,105.80655916950916,106.3324203491211,280800
2014-02-24,106.38684081213519,107.07590020200604,105.8156509399414,105.8156509399414,411100
2014-02-25,106.10575571546978,107.65613379821167,105.38043639782326,107.13027954101562,406000
2014-02-26,108.53559142435547,111.51848506635991,107.32067791544463,110.16757202148438,785200
2014-02-27,108.83040624402028,111.78676550595178,108.83040624402028,111.55025482177734,448200
2014-02-28,111.44112020615015,112.51450648938733,110.2767703951957,110.9590072631836,632600
2014-03-03,109.74913305660507,111.23185815552601,109.61268434368196,110.97715759277344,422200
2014-03-04,112.03237544049435,112.80557571124004,109.7673444079817,110.93169403076172,1086100
2014-03-05,110.49506168890021,110.96807610049348,109.6672777935234,110.10391235351562,620300
2014-03-06,110.42225791340653,110.94075740783695,109.73092294080963,109.97653198242188,565100
2014-03-07,110.40409323798292,112.77827750275638,109.43076915955604,112.72369384765625,685800
2014-03-10,112.00510676728906,112.27800431128469,110.65882979842847,111.84136962890625,484000
2014-03-11,111.57754926362163,112.72370200258335,110.73157541910929,111.20458984375,342700
2014-03-12,110.43139444149033,112.05966704996382,110.2949456979734,111.96869659423828,424400
2014-03-13,112.59634372415869,112.59634372415869,109.80372177973751,110.47686004638672,291400
2014-03-14,110.47686908620378,112.02327656161572,109.84921599083758,111.25007629394531,269500
2014-03-17,111.9959933461279,112.78738357665159,111.58664711027325,111.95050811767578,259800
2014-03-18,112.57814478645601,114.99780714370726,111.89590814188243,114.92503356933594,637600
2014-03-19,115.62547633452733,116.2167495285092,114.70672896972694,115.27071380615234,712400
2014-03-20,114.66125882139815,115.80741156050227,114.36107298684041,115.50723266601562,517300
2014-03-21,116.58973434550538,116.9717853374886,114.07910759241065,115.0615234375,947500
2014-03-24,115.81651468673005,115.81651468673005,111.76857926301558,112.45990753173828,622400
2014-03-25,113.36955945924673,115.37079154840302,113.09666890622874,115.31620788574219,510600
2014-03-26,115.85291312811094,116.42598957849884,113.86987775778717,114.0972900390625,571600
2014-03-27,113.75160656430855,114.92504762927233,112.54177176763666,114.2791976928711,356500
2014-03-28,114.71583288400704,117.17188234243878,114.71583288400704,115.47993469238281,585900
2014-03-31,116.26221508500943,117.29921419906796,115.90745259546675,116.75343322753906,602000
2014-04-01,117.12641223488247,117.78136069234932,115.77103702933523,116.52605438232422,760100
2014-04-02,116.50785387049358,116.79893435351836,114.71584410265234,115.42536926269531,933900
2014-04-03,115.99843744180093,117.33562952246132,113.41503761269136,113.4332275390625,1414900
2014-04-04,113.49689120259983,118.25435804528337,113.49689120259983,116.16216278076172,1645200
2014-04-07,115.50723692841731,116.32591550368193,109.41258426097976,111.02266693115234,1427500
2014-04-08,111.1863915317496,112.69640514351079,110.30403096110945,111.8231430053711,1413100
2014-04-09,112.13240325499211,115.62545821634802,111.95957470419283,115.07057189941406,1515100
2014-04-10,115.34348571713247,117.02632788937156,114.2155160606053,115.35257720947266,2138900
2014-04-11,113.93357381471186,115.43449653441735,112.578198312951,113.16947174072266,602300
2014-04-14,113.89714239371091,115.34348781015217,112.85104472975638,113.75160217285156,573000
2014-04-15,113.75161002777446,114.65216059298501,111.97779031682333,113.68793487548828,640400
2014-04-16,114.47020913962021,115.25250771393686,113.60604549918834,114.92503356933594,444400
2014-04-17,114.92503741416813,115.02509934725877,113.99719860013789,114.2064208984375,555900
2014-04-21,114.5066188108456,115.68916534046531,113.76980530827706,115.2889175415039,913400
2014-04-22,114.85226589560236,116.83530066881892,114.82497754047758,116.46234130859375,715700
2014-04-23,116.38957565646844,116.38957565646844,114.62486148428185,115.37077331542969,402600
2014-04-24,116.53513745114822,116.53513745114822,113.33316898837765,115.19795227050781,454500
2014-04-25,114.75222270253349,114.75222270253349,111.78676502023048,112.46900177001953,432800
2014-04-28,111.94140543086796,112.4690035245525,105.05536267317666,106.32887268066406,1803800
2014-04-29,108.20276803081764,113.23313386520208,105.20092987739504,113.13307189941406,1197000
2014-04-30,112.78737254425215,114.16094441630561,111.28645037307541,113.0966567993164,791800
2014-05-01,112.91472392751474,117.47206720154874,112.91472392751474,114.1700439453125,607800
2014-05-02,114.20643390540845,116.29862242633256,114.17913860594484,114.84318542480469,748400
2014-05-05,113.63335830084213,114.71584289726609,112.50539541570473,114.41565704345703,740000
2014-05-06,113.89715875686535,115.5709166476689,112.78738578558493,112.87834930419922,607200
2014-05-07,112.99658129585852,113.66062107014528,110.57691202280164,111.3683090209961,642300
2014-05-08,111.25917772391433,112.55088470322971,108.83951475885745,109.0942153930664,762500
2014-05-09,108.73035218809694,109.15788836125667,106.9747292060172,108.16637420654297,642800
2014-05-12,109.03962632406225,112.3052628487891,108.26641913480022,111.41381072998047,461900
2014-05-13,110.96805181033581,112.08692285410382,109.5308120242867,109.63086700439453,327500
2014-05-14,109.4853399616123,109.8582923942898,108.13905656300399,108.21183013916016,301700
2014-05-15,108.18455730888007,108.18455730888007,105.11903763904769,107.35677337646484,544500
2014-05-16,107.64785863663433,109.41257990611065,107.13845742073232,108.54841613769531,331300
2014-05-19,107.94803819763457,109.89468637679614,107.76611118540423,108.7667236328125,436400
2014-05-20,108.22094223053143,108.9031789779475,105.44651001501097,106.90194702148438,487500
2014-05-21,107.33857793645524,108.7667265347866,106.98381539509127,107.93894958496094,569200
2014-05-22,108.12087948793788,110.24036329988898,107.60237984133025,110.0675277709961,400800
2014-05-23,109.85830977472797,112.65093200588609,109.60360915795597,112.54177856445312,401400
2014-05-27,112.73281400476695,113.88806531596626,112.70552564199348,113.0420913696289,280000
2014-05-28,113.62425988610215,114.57028873854708,112.42351654400515,112.46900177001953,310600
2014-05-29,114.3671983508475,114.3671983508475,111.24610347453259,112.7792739868164,344900
2014-05-30,112.95270740926672,113.02571721503884,111.02712426086484,112.06748962402344,400900
2014-06-02,112.04008520123834,113.39073851021458,111.10010675255349,111.95795440673828,368400
2014-06-03,111.33736462728143,111.92142893389229,110.0962262350844,110.7624282836914,398300
2014-06-04,110.3335306096045,111.99446517952983,109.91373472518352,111.92145538330078,417600
2014-06-05,112.10396110894352,116.75823417088058,111.78455198731562,115.80912780761719,693200
2014-06-06,116.50271208912298,117.7529717015514,115.56272668539904,117.43355560302734,348200
2014-06-09,117.12324915519919,118.22750287088898,116.21977580495755,116.78559112548828,301400
2014-06-10,116.77646219885416,119.37737452662222,116.39317132162422,119.2496109008789,378300
2014-06-11,118.59257074309538,119.55080517264793,117.33319005086712,117.82598876953125,290100
2014-06-12,118.01760812060549,118.74767802862173,116.73083693116186,116.86772155761719,378700
2014-06-13,117.1506583794664,120.5729142463608,116.75824639082268,120.55467224121094,650400
2014-06-16,119.85195291116233,121.77754257284298,118.98498429836248,119.54167175292969,441000
2014-06-17,120.01618853232951,120.5637548668132,118.35526145472554,119.32261657714844,550300
2014-06-18,119.55989217129732,123.018658921612,118.93020896686834,122.38896179199219,749300
2014-06-19,122.44375271870929,122.70841497588553,121.14786014188726,122.35250091552734,264200
2014-06-20,122.27036805300452,123.16472771724877,121.13875089242866,123.11909484863281,654000
2014-06-23,124.08643418185669,124.44234823025052,121.83230723363087,122.1152114868164,602600
2014-06-24,121.41247918347133,121.8961707169462,119.5507785303878,119.90669250488281,672900
2014-06-25,119.93405707619242,120.37210178616868,119.213108200915,119.48687744140625,449100
2014-06-26,119.83370670644508,119.95234936341724,118.0085036155232,118.75684356689453,368700
2014-06-27,118.12714944367424,121.0109737467951,118.12714944367424,120.67330169677734,760400
2014-06-30,122.28854918327637,122.28854918327637,118.6746426474939,120.50897979736328,4975900
2014-07-01,121.64977886230918,122.87266149133211,120.46339416503906,120.46339416503906,18481700
2014-07-02,118.63819748375286,118.63819748375286,115.26157464810025,115.95514678955078,2402900
2014-07-03,116.6760902306861,117.59781961501507,115.38019788446282,115.5992202758789,1103800
2014-07-07,114.7139911214396,115.37106523157799,113.56411839129343,114.2576904296875,1463000
2014-07-08,113.86527711303083,116.21979046839762,113.72839246890189,115.3710708618164,1435700
2014-07-09,115.52618055616395,116.63043411603667,114.73222198203686,116.6030502319336,1415300
2014-07-10,116.21066184437238,118.27314997214907,115.80912195288145,117.9993667602539,1269800
2014-07-11,119.86105913863234,119.86105913863234,116.58482360215211,117.8350830078125,905800
2014-07-14,118.09977806050095,118.33704946677064,117.10504564454529,118.20016479492188,609000
2014-07-15,118.0724011261312,118.73859640445434,117.9537584603986,118.20016479492188,663300
2014-07-16,118.63818841698715,118.63818841698715,117.3240401018758,118.40091705322266,860500
2014-07-17,117.48831389229902,118.51042304463205,116.7125971015652,116.96812438964844,574500
2014-07-18,116.94076622868256,120.12575076479055,116.43883257325078,119.11276245117188,1164100
2014-07-21,118.33701417314145,118.75681691693202,116.4479296764666,116.6943359375,697200
2014-07-22,118.29139797168912,118.82070849480378,118.09062453446654,118.70207977294922,704100
2014-07-23,118.28226108432044,120.26260433532717,117.86245833781977,120.11658477783203,592200
2014-07-24,119.88843087420317,121.06569437434288,119.19485888452397,120.37210845947266,849800
2014-07-25,119.69679994759791,120.29912019845507,118.63817900824749,119.45039367675781,638300
2014-07-28,119.30438313142494,120.153109717269,117.36967252204941,117.5795669555664,885900
2014-07-29,120.58202833712403,121.12958082609124,117.7529584059535,117.88072204589844,1653200
2014-07-30,118.82073501712998,120.51817468559739,116.63961757607957,117.29669189453125,1161400
2014-07-31,116.57571625234809,116.73086380237118,112.85230734113766,113.37248992919922,1634400
2014-08-01,113.16256829142334,115.82736258339193,112.83403124582767,114.7596206665039,1034000
2014-08-04,115.07903365731052,115.9003762991941,114.4402154706211,115.67222595214844,525400
2014-08-05,114.93302603373075,117.14151981776396,114.8600162484909,115.53533935546875,855400
2014-08-06,114.61361624512777,115.98251846171159,114.61361624512777,115.08817291259766,470600
2014-08-07,115.73611330952716,116.48444620514556,114.21207058935006,114.79613494873047,609800
2014-08-08,114.91476506013524,116.21978532295894,114.68661471322618,116.00076293945312,840600
2014-08-11,116.46621768379866,116.64873521716939,114.94216773350306,114.98780059814453,858800
2014-08-12,114.62275253772144,115.61749184126532,113.83791465284736,114.6136245727539,579000
2014-08-13,115.40755639278805,115.64483467379785,114.80524317188035,115.44406127929688,546900
2014-08-14,115.8547401122128,116.4114274999989,115.03340445655077,116.33842468261719,622200
2014-08-15,116.55745128208939,116.8129785586711,114.94214291390395,115.77261352539062,469700
2014-08-18,116.35666739441125,116.95898760296932,115.81823596184765,116.78559112548828,537400
2014-08-19,117.14151977895834,118.41003520604623,117.14151977895834,117.85334777832031,683200
2014-08-20,117.31491604518652,117.953734258064,116.96812304739905,117.917236328125,482200
2014-08-21,118.18188484919452,118.18188484919452,117.3057813517991,117.85334777832031,627500
2014-08-22,117.51568319101659,118.40090764053869,117.03200557532207,117.88983917236328,513800
2014-08-25,118.16362833227544,118.61992904370318,117.65257376350718,117.9993667602539,487200
2014-08-26,118.36437752043199,120.31734360840285,118.01759851989195,119.29523468017578,1019800
2014-08-27,119.53254152721479,119.90671148725468,117.99024275184529,118.72946166992188,415300
2014-08-28,118.6470508369974,120.11172180844528,117.97880116653793,119.51669311523438,497800
2014-08-29,119.75470824544041,120.09340764026014,118.85759065505388,119.88286590576172,344400
2014-09-02,120.0018779344624,120.0018779344624,117.9605042021697,118.83930969238281,729500
2014-09-03,119.93778001124429,120.30394073783546,117.429535732872,118.51888275146484,715300
2014-09-04,118.71111877423927,120.73419391550391,118.50974014123197,119.69062042236328,776100
2014-09-05,119.76387615783503,121.58555901422203,119.27870679852033,121.00884246826172,927800
2014-09-08,121.0729083581739,121.76863341886167,119.7547211251558,120.377197265625,836600
2014-09-09,120.24901472228983,120.79826976522432,119.09559589389056,119.84622955322266,681200
2014-09-10,119.69061874171761,120.21241246502967,118.77520291960123,119.70893096923828,584100
2014-09-11,119.10477357740704,120.2490435510705,119.10477357740704,120.2032699584961,610200
2014-09-12,120.17578575640084,120.17578575640084,117.40207698485291,118.29003143310547,693500
2014-09-15,118.32665312409776,118.32665312409776,117.15492888432611,117.23731994628906,494800
2014-09-16,116.67891512695374,117.82319203850079,116.12966695857834,117.5119400024414,368100
2014-09-17,118.1710220704072,119.27868133251975,117.21899578599245,117.53938293457031,775600
2014-09-18,118.4273486475432,118.4273486475432,116.70636929691962,117.4386978149414,759200
2014-09-19,117.46618166836264,117.93303877536462,116.43175717277163,117.56686401367188,1512800
2014-09-22,117.44785936148561,118.88505501942217,117.08169161527867,117.73163604736328,795900
2014-09-23,116.94438070150522,119.11391190498924,116.50497799848179,119.00406646728516,974900
2014-09-24,118.50058393998314,121.11867393909588,118.27172996792132,121.06375122070312,1299500
2014-09-25,121.10039066895746,121.20108699946967,119.15056385906297,119.580810546875,678600
2014-09-26,119.47093250462567,120.42297292991346,118.85760548455522,119.67232513427734,555300
2014-09-29,118.7203140258789,119.42518832078943,118.01543973096837,118.7203140258789,498100
2014-09-30,119.01324039063743,119.48926066675011,117.49366030266471,118.03375244140625,584100
2014-10-01,117.76825428537259,117.76825428537259,113.97843986258114,114.79315948486328,1038100
2014-10-02,114.41783852836554,114.71077135529005,111.49766637423127,112.98979187011719,1157800
2014-10-03,113.31018779527354,113.92351481978777,112.32153687022186,112.49546813964844,598300
2014-10-06,112.59617523278425,113.03557801400066,109.84992705637487,110.69210815429688,1063900
2014-10-07,109.91400866575673,110.1520188025718,108.00994153937704,108.07402038574219,1012700
2014-10-08,107.82686567188352,108.74228179238438,104.95245961223652,108.65074157714844,1377500
2014-10-09,108.96198028408,110.22525900688129,105.87703241142407,106.05095672607422,1305700
2014-10-10,105.80377647332561,106.26148444528074,102.59066455466113,102.61812591552734,1068200
2014-10-13,102.52659921950729,103.78987087419662,97.9861363778747,98.1966781616211,939900
2014-10-14,98.8100109799964,99.57895711204031,97.29041697990455,98.27906799316406,1226100
2014-10-15,96.32004886503452,100.61335108032186,96.2010403446019,100.05494689941406,1920900
2014-10-16,98.05935339940464,104.29333342297717,98.02273592543692,103.68915557861328,1290700
2014-10-17,105.2911376073809,108.32116909669783,104.93412595201025,107.75360870361328,1462000
2014-10-20,107.26842945271338,109.575274318935,106.50863262195521,109.48373413085938,889600
2014-10-21,109.82244388186571,111.28710788826159,109.82244388186571,110.82024383544922,574300
2014-10-22,110.8110918177237,111.93704940602267,109.15418437435117,109.20911407470703,774800
2014-10-23,109.66683569751989,111.87298454742624,108.46763603095609,111.2047348022461,954500
2014-10-24,111.48850799279461,112.73347422793366,110.34423806962043,112.5320816040039,627600
2014-10-27,110.88434526201797,111.27797444870187,109.29152326700262,110.41748809814453,1613900
2014-10-28,105.14468877396095,109.33729598753793,102.31604952858363,107.01213836669922,3408500
2014-10-29,107.11281549882521,107.24097316500406,102.63643234481962,105.33690643310547,2695400
2014-10-30,104.74187412349687,106.83817714285802,104.47640270350074,105.63898468017578,960600
2014-10-31,106.82904102371093,107.41490668643435,105.98686000655472,107.03043365478516,935200
2014-11-03,107.79026390471627,108.1930492913651,106.75584605199842,107.55225372314453,875000
2014-11-04,107.3416739068254,107.56137177448495,105.60238224301987,107.21351623535156,1173600
2014-11-05,108.2662389196442,110.39915971176602,107.0945076472198,110.28931427001953,1195100
2014-11-06,110.68297886287334,112.46803770389457,110.426656453842,112.4222640991211,857700
2014-11-07,112.57785655410446,113.81366668924295,112.35815169767181,113.337646484375,634700
2014-11-10,113.00809758058166,114.40868986739075,113.00809758058166,114.28052520751953,527600
2014-11-11,114.10659527892282,115.65364342715462,114.0699778042097,114.94877624511719,577400
2014-11-12,114.6650143276369,116.35853259303252,114.23476767438106,115.6353530883789,578600
2014-11-13,115.55295073367763,116.2486617807411,113.566492946789,114.0882797241211,554500
2014-11-14,113.73125612298037,115.91909930868232,113.73125612298037,115.77263641357422,388900
2014-11-17,115.50716655916122,115.96487446168064,114.40867038674197,115.14099884033203,468300
2014-11-18,115.34238388959099,116.77958633012238,115.14099130820593,116.71550750732422,606700
2014-11-19,117.0176481136504,117.61266302380704,115.63536777181166,117.34719848632812,558500
2014-11-20,116.66972446678582,118.61956431567623,116.12963257328765,117.75907135009766,457500
2014-11-21,119.39768146983819,120.27648682342083,118.76605627260933,119.20545196533203,741900
2014-11-24,119.78223251590984,119.78223251590984,118.92173892974239,119.25128936767578,470700
2014-11-25,119.51670865309752,120.56944541573056,116.42260514100356,116.5782241821289,916600
2014-11-26,116.96391398802108,117.68937207973552,113.93352013717093,115.26505279541016,840100
2014-11-28,115.0078999173206,115.0078999173206,110.15009165931278,110.23274230957031,613400
2014-12-01,109.78280491544334,109.93891428675991,105.93512437275872,106.21979522705078,1164700
2014-12-02,105.38415319508681,108.96552606554391,105.19131095670288,108.9104232788086,1031200
2014-12-03,108.55226771904188,111.98670856601659,108.55226771904188,110.14093017578125,914300
2014-12-04,110.03991696710953,111.1143265423003,109.47056830892079,109.82870483398438,434200
2014-12-05,109.50727953051872,110.28783316159706,107.96453518644961,108.3410415649414,503700
2014-12-08,107.7900868365441,108.14822339353896,103.82302981546049,104.48420715332031,983700
2014-12-09,104.14443606233016,105.41168790153273,103.33632734799083,105.38414001464844,701300
2014-12-10,105.02603753545186,105.18214694914288,101.25182167458522,102.41806030273438,1042100
2014-12-11,102.92311536717547,104.44749045990342,101.93134920694683,102.3445816040039,1147100
2014-12-12,101.68338469359514,102.5190342362572,98.63462829589844,98.63462829589844,848400
2014-12-15,99.11213888380097,100.20491834188702,96.19194402596774,96.24703979492188,796200
2014-12-16,95.20020285359416,99.36010263494461,94.6675869285714,97.89082336425781,1302200
2014-12-17,98.37751247928266,102.25274101840282,97.72552008141335,102.17009735107422,935700
2014-12-18,102.60167261102313,106.00856511988869,102.60167261102313,105.97183227539062,940600
2014-12-19,106.72486102345064,109.75524778244687,105.76982787934374,109.51649475097656,1601600
2014-12-22,109.95726810166231,109.95726810166231,104.31890522312165,104.6954116821289,1272300
2014-12-23,105.09949028201011,105.10867524878674,102.36295869303541,102.65681457519531,771700
2014-12-24,103.0792255635328,103.75876593516783,101.8854321755112,102.56497955322266,446900
2014-12-26,102.82209678341255,103.93323942532656,102.32621372728896,102.38130950927734,341700
2014-12-29,102.32620548063474,103.20777295178199,101.81195954065106,102.80371856689453,452700
2014-12-30,102.55578887653422,102.80372690167772,101.01304392543007,101.83951568603516,518800
2014-12-31,102.43638174322591,103.4281405535811,101.30686950683594,101.30686950683594,389400
2015-01-02,102.50983679388384,103.46486973072227,100.67323660905771,101.79356384277344,478100
2015-01-05,100.93040041717957,101.27016708159475,97.12863031218964,97.64288330078125,671600
2015-01-06,97.65203239953712,99.12131821146725,95.64095988023907,96.70618438720703,799500
2015-01-07,97.33063671782271,99.89269512922691,96.69701434081867,98.9652099609375,743400
2015-01-08,99.97534946703414,103.17103037295223,99.81005514389528,102.76698303222656,755200
2015-01-09,102.91391314190395,103.33633043425414,100.31512164171943,100.81100463867188,709600
2015-01-12,101.25179661795079,101.38035810400814,98.62545710664963,101.0956802368164,533700
2015-01-13,102.15170826863326,103.07919339585578,98.36831607732321,99.86514282226562,653900
2015-01-14,98.25811865975591,98.71726874695104,96.75210693424185,97.9458999633789,789200
2015-01-15,98.60707158682352,98.97439306294626,95.98991745432004,96.03583526611328,575900
2015-01-16,96.07258113590765,99.23152944414497,96.07258113590765,99.121337890625,675100
2015-01-20,99.84677304950044,100.11307391340578,98.43259005344265,99.6631088256836,520100
2015-01-21,99.2131556344743,101.84867976215958,99.2131556344743,101.33442687988281,644200
2015-01-22,101.56401124779312,102.26192143384543,99.97535566050101,101.89459991455078,903100
2015-01-23,101.60073929696249,102.16090301103709,99.98452889212061,100.85691833496094,373200
2015-01-26,101.14159823026544,103.40061621126553,99.39682619438148,103.2445068359375,584600
2015-01-27,101.8854166053628,103.06084688741947,100.24166521559467,102.45476531982422,505500
2015-01-28,102.65679804511471,103.0424825147062,98.62546002677213,98.7632064819336,600700
2015-01-29,98.5703722284011,101.74769812121245,96.71540830255559,101.03141784667969,929000
2015-01-30,100.26921515665265,100.95794040334219,98.01019718824,98.93767547607422,622900
2015-02-02,99.1580566351812,104.51174136623354,99.1580566351812,104.08013916015625,898800
2015-02-03,104.36483147432878,106.28407575639993,103.82303064909185,105.78819274902344,636300
2015-02-04,104.86069318584997,107.25745706504676,104.68621392070513,105.58615112304688,758400
2015-02-05,106.19226601004324,109.46141344806314,105.51272562253861,107.99213409423828,1138000
2015-02-06,107.90945379970125,109.33281484453686,107.77170737443994,108.33187103271484,881000
2015-02-09,108.42373906479175,110.60011375812982,107.64318504597423,109.42469024658203,1070100
2015-02-10,109.42465062239876,126.80806595616816,109.42465062239876,126.02751922607422,3942400
2015-02-11,126.36728806095704,132.8413071185886,126.28464440784887,128.64466857910156,2848000
2015-02-12,128.68140912048455,131.04143330434525,127.16620541132995,130.4720916748047,1957400
2015-02-13,131.28024458196367,134.2647211827891,130.8669981505881,133.36477661132812,1559300
2015-02-17,132.9606816962434,133.69532466919105,131.3169304800555,131.93218994140625,1198200
2015-02-18,131.77610276728856,134.1361414381522,131.50060985454337,133.10763549804688,985500
2015-02-19,132.23524885506464,133.7963566293956,132.06076954865893,133.15354919433594,826500
2015-02-20,133.09844594352333,133.09844594352333,130.53638029399104,131.53733825683594,634400
2015-02-23,131.53734196160298,132.7770389776458,130.53638397056596,131.71180725097656,702100
2015-02-24,131.96899634420004,132.85055714655886,130.89457222233096,131.5832977294922,508100
2015-02-25,131.86796222402643,132.45567400501844,130.21501846118824,130.84864807128906,545400
2015-02-26,132.5338244245983,133.09556507787659,129.72512115820692,130.4250030517578,703400
2015-02-27,130.75652817848626,132.036558373072,130.56313605413166,131.0696258544922,491600
2015-03-02,131.06961935854025,132.1378497842495,130.19478104760086,132.00892639160156,541700
2015-03-03,130.7656841144695,132.4693271689918,130.7656841144695,131.6865692138672,572000
2015-03-04,130.94988234013297,132.17466143314635,130.24079674910544,131.53004455566406,641600
2015-03-05,132.1010139084756,132.34965691238295,130.7657328272491,131.18934631347656,449300
2015-03-06,130.30528688995756,131.5208623887503,128.5832356515976,129.5593719482422,528000
2015-03-09,129.4304544157269,130.2684635580207,128.44510022721943,128.8042449951172,449700
2015-03-10,127.75439131765577,128.59240016599412,126.0875914653821,126.73220825195312,672100
2015-03-11,127.23876329835319,128.64771716030293,126.00477995090428,127.90180206298828,517900
2015-03-12,129.20944001319705,132.30361580153476,129.0252657267145,132.1378631591797,864900
2015-03-13,131.87075863350438,132.10097993490768,129.03443051402425,130.59072875976562,687500
2015-03-16,130.99591307302182,132.2391136507665,130.35129627595109,131.10641479492188,572300
2015-03-17,130.43422357437012,131.8247556412257,129.5409635021179,131.0880584716797,452500
2015-03-18,130.65523926328973,131.91684790203706,128.02150617068602,131.21697998046875,704600
2015-03-19,130.07500950098432,131.07877080368988,126.89795898189782,127.70832824707031,790500
2015-03-20,128.86869491707358,130.4065717270729,127.45052364450756,127.54261779785156,812500
2015-03-23,127.54260291868886,130.16713141527032,127.54260291868886,128.57398986816406,566800
2015-03-24,128.85028624061312,130.4342102866541,128.7674099252217,129.5593719482422,375800
2015-03-25,130.0566297169381,130.67362119470926,127.70836934228414,128.88711547851562,701200
2015-03-26,128.868652322079,131.96282656034705,128.29770810452635,130.8761749267578,826100
2015-03-27,130.59998021279654,131.68661829028562,129.4857026445608,130.51708984375,618700
2015-03-30,131.44719600773274,131.6037448502041,130.5907652205694,131.53927612304688,584800
2015-03-31,130.62759441658335,131.17091340859665,128.7029333278993,128.73977661132812,661100
2015-04-01,128.9607763798951,129.09891761136907,125.70084847039762,127.17427062988281,847000
2015-04-02,127.06381118159497,128.7122045343134,126.05084529288881,126.49286651611328,573000
2015-04-06,126.28102835865587,128.44510077124784,125.61798969948295,128.31617736816406,737700
2015-04-07,127.80050691569566,127.94785198923515,125.06547546386719,125.06547546386719,703100
2015-04-08,125.11147330127797,126.01393693112156,123.4907202852087,125.41536712646484,994900
2015-04-09,125.43379705642872,126.40993325855271,124.6694605458838,126.17049407958984,346500
2015-04-10,125.94027768611777,127.64392123508065,125.94027768611777,127.57945251464844,382000
2015-04-13,127.39528914634307,128.18725119146393,126.80592302334128,127.08219146728516,448400
2015-04-14,127.23875761439271,128.0215159701085,125.940305587353,127.2571792602539,583900
2015-04-15,127.82807873730528,131.96285855004058,127.57023199257637,130.93145751953125,683500
2015-04-16,130.71044768650427,130.9130435548646,129.57776282364833,130.77490234375,612000
2015-04-17,129.46730580816458,129.59622923276592,127.79130128834717,129.14500427246094,579400
2015-04-20,129.43963548278248,129.83562346849857,128.3622013682815,128.8963165283203,662300
2015-04-21,129.17261881591924,129.3752147591383,127.34925532694764,127.42292785644531,408200
2015-04-22,127.69915283194561,128.65688133759326,125.17592224961273,126.38229370117188,595500
2015-04-23,126.50203509653483,128.242508108256,125.94029438631807,127.30321502685547,767100
2015-04-24,127.84655812069113,127.84655812069113,126.15213187527296,127.5702896118164,367200
2015-04-27,127.5426108594486,127.68995587614538,124.99175470781326,125.1667251586914,637100
2015-04-28,124.76153059963373,125.9586842432438,124.29188417745478,125.33248901367188,644500
2015-04-29,124.5957849195179,127.091376234039,124.31031272243784,125.51667022705078,798700
2015-04-30,126.7138727531107,134.7624044485881,126.7138727531107,131.3643341064453,1888400
2015-05-01,132.34962172496844,137.46053738203534,131.0327485855545,136.13446044921875,1692400
2015-05-04,136.38311120325253,138.49193224394213,136.30943869703015,136.65016174316406,890200
2015-05-05,136.40157854877987,137.30405660668515,134.96499917706112,135.2596893310547,769700
2015-05-06,135.58195241245832,138.7037533311797,133.87832286717617,137.2947998046875,1072500
2015-05-07,136.88038102723164,139.0444669542122,135.95949579048988,138.66690063476562,1046400
