Date,Open,High,Low,Close,Volume
2016-08-02,98.90373541984557,99.21110253174825,98.17801004994372,99.08303833007812,1052900
2016-08-03,99.28794371225896,99.85998550400235,99.03180229096796,99.5355453491211,1156600
2016-08-04,99.42455242814097,99.82583763409815,99.24525603027766,99.61238861083984,1051400
2016-08-05,100.09055369849094,100.22715773368176,99.52704495421135,99.64657592773438,846000
2016-08-08,99.9539147867429,100.38081286074691,99.42455882995677,99.73192596435547,884000
2016-08-09,99.57824214706098,100.02221979072077,98.63906768940045,99.82584381103516,597200
2016-08-10,100.0051463921531,100.2271352276838,99.45018407424841,99.4587173461914,576300
2016-08-11,99.68071444601486,100.06492016164063,99.30504200303957,99.87709045410156,649700
2016-08-12,99.66362305282148,100.70524883808979,99.33917636122797,99.69776916503906,612200
2016-08-15,99.79169268500642,100.94432271042315,99.79169268500642,100.7735595703125,551400
2016-08-16,105.04253900076652,106.72451845383051,103.38617238989983,103.53985595703125,5935800
2016-08-17,103.27520138080715,103.30081422800053,101.66152686813429,102.83123016357422,2264800
2016-08-18,102.83121203546217,104.08629343827143,102.71168109366583,104.0692138671875,1073500
2016-08-19,103.60815053050634,104.80346631674537,102.9763432703024,104.64124298095703,2162200
2016-08-22,104.27413957181162,104.7351903545916,103.99239174395898,104.53028106689453,875400
2016-08-23,104.94862564280615,105.30721847765734,104.2058271297498,104.5473403930664,708000
2016-08-24,103.49717645019716,104.4192779099364,103.35203265948304,104.23997497558594,795700
2016-08-25,104.15460536428118,105.07670690109587,104.03507440735505,105.05109405517578,967300
2016-08-26,105.34135735312508,105.48650763642617,103.61669214834062,104.00943756103516,1006600
2016-08-29,104.0777367200052,104.82053509261316,104.0777367200052,104.3765640258789,727700
2016-08-30,104.53881794785082,104.94010323914983,104.20583792186837,104.60711669921875,654000
2016-08-31,104.46195560063408,104.56441348164547,103.65085187962337,104.19728088378906,844600
2016-09-01,104.39365924700952,105.01693334355969,104.11191144961516,104.88886260986328,1224300
2016-09-02,105.05108124335347,105.58897048392114,104.93155030100509,105.3926010131836,489600
2016-09-06,105.48707851749201,105.96812497486127,104.64524066332935,104.93730926513672,787200
2016-09-07,104.67961137649115,105.24655810116354,104.28446510080626,105.00603485107422,731300
2016-09-08,105.0318032611279,105.1606568735229,103.4168567732427,103.57147979736328,1032100
2016-09-09,103.28800307021496,103.28800307021496,100.85699462890625,100.85699462890625,1373500
2016-09-12,99.71447685361363,102.48050659280779,99.31073869799935,101.81906127929688,4768200
2016-09-13,100.84840738799292,103.1419768902696,99.66296196371313,101.36381530761719,3575700
2016-09-14,101.56997820732602,101.69023983801392,99.98080104143534,100.36735534667969,1676300
2016-09-15,99.98938149811721,101.97370472937247,99.85193590531631,101.54419708251953,1438900
2016-09-16,101.14905140200821,101.51842824252715,100.54774331454327,101.08892059326172,1597700
2016-09-19,101.51845302660662,101.97373019737383,101.17484551255477,101.20061492919922,846800
2016-09-20,101.93076205162279,102.22282411757922,100.99443193536015,101.02879333496094,777900
2016-09-21,101.50126091485953,101.71601476085024,100.77968458437175,101.36381530761719,1558300
2016-09-22,102.22283322976685,102.41181766753391,101.26932560559115,101.68165588378906,1247200
2016-09-23,101.31227752175224,101.59574762050667,100.16119348746719,100.36735534667969,1558200
2016-09-26,100.29862094937769,100.84839017698772,99.96360553110802,100.01514434814453,1477400
2016-09-27,100.01516038749186,100.78827553585423,99.94643758457805,100.50479888916016,965400
2016-09-28,101.83625857812328,102.65232042864369,101.13186634862967,101.6644515991211,2086300
2016-09-29,101.87061653099494,102.9443856059254,101.71600007582062,102.10255432128906,1648500
2016-09-30,102.66952326041987,104.08690005760019,102.2142461224735,103.79483795166016,1698300
2016-10-03,103.39108728953556,104.43049506893541,102.93581020598828,104.14701843261719,1708300
2016-10-04,104.19859000450724,104.7998982747401,103.24508220901754,103.39111328125,1346300
2016-10-05,104.02678296032026,104.21576743204163,103.16776740069125,103.39111328125,918100
2016-10-06,103.16775015671335,103.9580427665741,103.03031109810465,103.81201171875,913200
2016-10-07,104.07830891050446,104.07830891050446,101.6387017688731,102.09397888183594,1126100
2016-10-10,103.14198361880169,103.14198361880169,101.97372209609856,102.02526092529297,733700
2016-10-11,101.67306215096025,101.7246009771883,99.9292619567266,100.61647033691406,1095800
2016-10-12,100.49621821643282,101.09753297898712,100.3158257537969,100.77110290527344,636700
2016-10-13,99.89488273834688,100.77107539679083,98.640721278262,100.59068298339844,669500
2016-10-14,101.20060883577261,101.3638238697177,100.65943145751953,100.65943145751953,464300
2016-10-17,100.45327046382589,100.79687140643368,100.27287800282643,100.57353210449219,638300
2016-10-18,101.69884402386859,102.09399036548601,101.16625205711394,101.78474426269531,726200
2016-10-19,101.9994676585358,103.09042068233242,101.54419063040265,102.97874450683594,849800
2016-10-20,102.43758459808849,103.12479952717167,102.05103029658375,102.88426971435547,673000
2016-10-21,102.13691324260343,103.20209030406272,101.4496984297977,102.97874450683594,683400
2016-10-24,103.1419570183441,103.73467961628664,102.48910361726,102.703857421875,617300
2016-10-25,102.65230699556204,102.65230699556204,101.64726087654263,101.81906127929688,599000
2016-10-26,101.44112431874447,102.17987807887883,100.97726177518786,101.85345458984375,920200
2016-10-27,101.56998490121356,101.56998490121356,98.529069423909,100.12683868408203,2052800
2016-10-28,100.2728817665026,101.56999044719926,100.03235192237398,100.88278198242188,1123000
2016-10-31,101.24355803687628,101.45831189211253,100.33300378788023,100.55634307861328,1258000
2016-11-01,100.64223942797886,100.89994009528046,98.85548596478021,99.62860107421875,866200
2016-11-02,99.43101989082668,99.70590452167873,98.4603349717668,98.78675842285156,957200
2016-11-03,98.97575254664545,99.30217602975806,98.49470603389692,98.64932250976562,759300
2016-11-04,98.94140773152121,99.13039219428686,98.29714609233014,98.3572769165039,855400
2016-11-07,99.61143000228425,100.93431457120148,99.34513731211058,100.9171371459961,1459300
2016-11-08,100.91715377961852,101.71603853558305,100.29006951909567,101.2349853515625,763900
2016-11-09,99.35370623006186,102.5492374313951,99.06163763925157,101.94792938232422,1798800
2016-11-10,102.1283425067961,104.50781888441824,102.1283425067961,103.27942657470703,1554600
2016-11-11,102.86711627333366,103.36534688539086,100.53059283422154,101.2349853515625,1379000
2016-11-14,101.72457902172906,101.9479248101242,99.37087919465469,100.32438659667969,1613400
2016-11-15,100.0924789880591,100.61647894543422,99.55989359475629,100.57353210449219,1075600
2016-11-16,100.64226661227625,100.8398365218627,100.15262144923562,100.63367462158203,605600
2016-11-17,100.8999515700165,101.20060565961002,99.66296725424016,99.89490509033203,1035300
2016-11-18,99.86054065640997,100.09247193169622,99.2506405063799,99.45680236816406,1041200
2016-11-21,100.04095556346337,100.60790900285775,99.96364730560173,100.28147888183594,1158200
2016-11-22,100.86558055779123,100.87417254632332,99.86053417384883,100.3587646484375,1112500
2016-11-23,99.98077884107526,101.97369384765625,99.7316636460319,101.97369384765625,1215500
2016-11-25,102.08536605140291,102.46333484708309,101.95651901084473,102.29153442382812,352000
2016-11-28,102.02524395286629,102.28295116350282,101.776135284022,101.95652770996094,749900
2016-11-29,101.49268214997703,106.47496809386931,100.62507466407459,104.95451354980469,3835600
2016-11-30,105.2809083463892,105.35822312787839,103.12478475885567,103.33953857421875,2108200
2016-12-01,103.58006094747199,103.9666151904418,102.39461570200083,102.84989929199219,1840600
2016-12-02,102.74680059435538,103.43401532234128,102.30010905503494,102.72103118896484,934600
2016-12-05,103.31751661995698,103.75838137619994,102.34070509644954,103.52498626708984,1946900
2016-12-06,103.36938127303908,103.88804217022061,102.74698555836878,102.88529205322266,996000
2016-12-07,103.49039498120955,105.92810696992093,103.21377541494196,105.68606567382812,2813600
2016-12-08,106.01457908660485,106.85308423694829,105.40947567663153,106.29119873046875,1267300
2016-12-09,106.35166915422184,107.54459627918564,104.96857145402402,107.12101745605469,1376500
2016-12-12,107.46680842937923,107.60512151614014,106.36897633252109,106.74068450927734,872800
2016-12-13,107.31989497860104,107.32854119846913,106.19612382055215,106.95683288574219,830500
2016-12-14,106.89627043869733,107.36306056193926,105.76385361268845,105.96267700195312,995200
2016-12-15,105.84166559906978,107.2679813353487,105.77250905806224,106.69745635986328,908200
2016-12-16,107.15559571556861,107.16424193107457,105.5650350092332,105.88487243652344,1735000
2016-12-19,105.73793482753908,106.34303809664775,105.58233590189244,106.32575225830078,793500
2016-12-20,105.30572533421515,105.40946015856727,100.68098825273736,102.34070587158203,4678100
2016-12-21,102.59138256618441,102.6778249464356,101.23421675133498,102.46171569824219,2194300
2016-12-22,101.90847083771457,101.90847083771457,100.3870599690832,101.3033676147461,1732100
2016-12-23,101.05268996860973,101.68372530625328,100.52538285352065,101.6491470336914,936000
2016-12-27,101.96898267207322,102.60002455263826,101.72694137929668,102.47900390625,703600
2016-12-28,102.72107367443854,103.23973467347118,101.48492821925903,101.55408477783203,747300
2016-12-29,101.69236233758483,102.0035601674009,101.3552324544725,101.49354553222656,574800
2016-12-30,101.33794588393437,101.48489858163664,100.65503990650966,101.3033676147461,984800
2017-01-03,101.97762824371986,102.19373748163734,100.37842120215664,101.05268096923828,2364200
2017-01-04,101.45899436504823,101.49357264372347,100.66370714578221,101.00948333740234,1564800
2017-01-05,100.48217748364627,100.61184438164334,99.41027721079304,99.98944854736328,1756500
2017-01-06,100.03265995443726,100.62047743265202,99.5312848651976,100.44758605957031,1907500
2017-01-09,100.68096553634803,101.33793941875037,100.24874709176518,100.7501220703125,1143700
2017-01-10,100.95761545015338,101.11321440082033,100.00673590502524,100.1450424194336,928300
2017-01-11,100.08451911184265,101.13913335244816,99.49670166274113,101.06997680664062,995100
2017-01-12,101.13913061471382,101.61457361035677,100.7328441630064,101.35523986816406,1102600
2017-01-13,101.33795697496255,101.69237273145332,100.90573845550036,101.20829010009766,1088300
2017-01-17,100.81064965255922,101.32931055585324,100.58589417625038,101.06997680664062,1424300
2017-01-18,100.88844645141852,101.242868804551,100.68098340782925,100.7933578491211,1386400
2017-01-19,100.71555973642633,101.05268964892413,100.11909607810045,100.36113739013672,1965400
2017-01-20,100.4303120141648,101.47628021240234,100.17097822165235,101.47628021240234,1295500
2017-01-23,101.32065357759294,101.64913724259367,100.6982579216922,100.86250305175781,1750400
2017-01-24,101.31202440950851,102.20240015299404,101.13913962939125,101.73560333251953,3539800
2017-01-25,101.90850115807277,103.89670935959231,101.38119393754279,103.36075592041016,3917600
2017-01-26,100.7414766253244,103.52496448494874,100.02399241899785,103.30020904541016,1980500
2017-01-27,104.12143609759057,104.59687909516647,103.30022356919334,103.90532684326172,1739300
2017-01-30,103.17921396966966,103.3261666955273,101.88255830476443,103.12734985351562,1649800
2017-01-31,102.66056128402525,102.76428952468055,102.05545130129606,102.38394165039062,1356800
2017-02-01,101.41576464398028,102.4012224525006,101.26016569552276,101.96035766601562,1324400
2017-02-02,101.03539493029083,101.43303516180538,100.74148951378787,100.8106460571289,1705100
2017-02-03,101.06135035097734,101.79612060929688,100.9749013598898,101.5454330444336,1120900
2017-02-06,101.19102194508251,101.23424644545219,100.33523091785186,100.65507507324219,1448000
2017-02-07,100.15367270401624,100.9143749000715,99.87705312407515,100.53402709960938,1582800
2017-02-08,100.24011508616077,100.81928630117321,99.8684069073214,100.53402709960938,891600
2017-02-09,100.53404233186205,100.91439018995196,99.9289323749061,100.06724548339844,1030400
2017-02-10,100.44757972090797,100.77607001146833,100.06723191439279,100.47351837158203,1247500
2017-02-13,101.11322941551995,101.96037425428865,100.79338524856188,101.51951599121094,1059300
2017-02-14,100.95759804132202,101.64914368437982,100.17095720550407,101.4157485961914,767600
2017-02-15,101.0699758073251,101.77881390701565,100.88844482272361,101.6491470336914,884700
2017-02-16,101.74423486402536,102.20239202565256,101.24286640350252,101.57135009765625,1810700
2017-02-17,101.70964397204685,101.9257531867468,101.37250752959547,101.5021743774414,906000
2017-02-21,101.39846873699747,102.82478459527657,101.17371325706382,102.27154541015625,1600600
2017-02-22,101.84796879838161,102.47036450412689,101.61457370629265,101.82203674316406,861700
2017-02-23,102.01221728559513,102.40985753393805,101.7096656395876,102.05543518066406,853800
2017-02-24,101.23424895053968,102.21106068881772,100.99220757079878,102.09868621826172,833400
2017-02-27,102.00357484650605,103.48176145328965,101.83069006956458,102.45307922363281,1737000
2017-02-28,102.06408562630074,102.97174719705947,101.44168987436693,102.61732482910156,1616100
2017-03-01,103.54228026811496,104.2684109000515,103.14463997246507,104.04365539550781,1283100
2017-03-02,104.01769045948473,104.26837794394635,102.59136830071405,102.67781066894531,1064600
2017-03-03,102.71090634069033,102.73701158378584,102.13657107505875,102.33671569824219,1076300
2017-03-06,101.96254493874171,102.96328816733661,101.93643969055562,102.44986724853516,1203300
2017-03-07,102.36279901063803,103.58979828666303,102.05822684114878,103.37224578857422,1676500
2017-03-08,102.85884411215102,104.0858436944097,102.82404154624513,103.18082427978516,2717000
2017-03-09,102.81533229285431,103.2939438999599,101.47520784244062,101.8058853149414,1728800
2017-03-10,102.27580352541493,102.40633638297169,101.71016556878695,101.77108001708984,1407300
2017-03-13,102.11045652865907,102.11045652865907,100.93567414577447,101.57093048095703,1580600
2017-03-14,101.30986613520096,101.97993168230178,101.13582675732312,101.51001739501953,1455800
2017-03-15,102.07564999164387,103.5114913819597,101.553518606973,103.22432708740234,1606300
2017-03-16,103.28525136281861,103.7203564653474,101.84940319663824,101.91902160644531,1567400
2017-03-17,102.44114729497427,103.10250891555492,102.30191047414591,102.96327209472656,2297100
2017-03-20,103.05026905072745,103.30263075341396,102.66738115628546,102.89363098144531,643400
2017-03-21,102.92846117402178,103.24173737648721,101.46650777557537,101.77108001708984,1047100
2017-03-22,101.5970289448424,102.23228523764082,101.18802913650077,101.87549591064453,1103500
2017-03-23,101.77108145574533,102.81533769178425,101.35338427267139,102.37152862548828,781100
2017-03-24,102.28451316692424,102.78923670328007,101.07492145546347,101.30117797851562,850600
2017-03-27,100.77033716990229,102.876244121616,100.65720560229003,102.58907318115234,1309200
2017-03-28,103.17209339101392,103.90307322861669,102.45852147099768,103.36354064941406,2120500
2017-03-29,103.28524971540924,104.0858414978902,102.93716431110282,103.0154800415039,1306000
2017-03-30,102.78922727641694,104.07713460514023,102.71960886968144,103.20692443847656,1732200
2017-03-31,102.88495092588408,103.96400967357756,102.76311539450862,103.20692443847656,1469700
2017-04-03,103.33745681633383,103.77256189766577,101.91031268069923,102.68479919433594,1825500
2017-04-04,103.08508708654449,104.05972478332724,102.74570568053132,103.78995513916016,1006400
2017-04-05,104.42520780945695,104.42520780945695,102.59776800062664,102.79791259765625,1440000
2017-04-06,103.01547841609268,104.20766874929895,102.85884031858511,103.87699127197266,1238600
2017-04-07,103.68553467965201,103.99010688663118,103.08508758648154,103.42446899414062,1076500
2017-04-10,103.26784251465611,104.3643092221649,102.6848032758988,104.05103302001953,686500
2017-04-11,103.75515256472431,104.0249155696812,103.24172515622038,103.71163940429688,1019400
2017-04-12,103.28523694281279,103.79865770531137,102.72830302046556,102.88494110107422,904000
2017-04-13,102.69350897670684,103.39837712388756,102.16268021625464,102.22359466552734,818600
2017-04-17,102.47596311547697,103.41578516003011,102.18879213336304,102.72832489013672,660900
2017-04-18,102.72831825854999,103.3026535465244,102.34542364044903,102.96327209472656,1498300
2017-04-19,103.72903297494412,103.90307896454115,102.55425076166073,102.82402038574219,1120300
2017-04-20,103.3200517103636,104.4687288169994,102.9545584097977,104.19026184082031,1034700
2017-04-21,104.17284018293411,104.48611631972071,103.61590630401913,104.0597152709961,853900
2017-04-24,105.67831088856506,107.14026404217202,105.38243601837603,107.04454040527344,1896700
2017-04-25,107.50574992311398,108.55870328249966,107.1663685361705,108.51519012451172,1672900
2017-04-26,108.3585513832084,109.5681494482303,108.00176871877265,108.87197875976562,1536000
2017-04-27,107.20989254960027,109.6203784892812,104.44262388506597,109.19397735595703,1653700
2017-04-28,108.88068660600483,109.35929816213117,108.00177257425695,108.75885772705078,1521100
2017-05-01,109.1156380371651,109.21136167414902,108.34985558046958,108.74144744873047,939300
2017-05-02,109.15916053493687,109.31579862347805,108.34986485067026,109.27228546142578,1291900
2017-05-03,109.10693969165102,109.52464345990752,108.81107144515045,109.23747253417969,1000200
2017-05-04,109.46375450774163,109.95977411351002,109.15047826839552,109.92496490478516,1459700
2017-05-05,110.18599488491883,112.71830258528735,109.93363318296191,112.67478942871094,2035500
2017-05-08,111.72627428641408,112.50945806562376,111.66536648411449,112.33541870117188,1005500
2017-05-09,112.35283751940355,112.63129787386688,111.83941669704508,111.92642974853516,861300
2017-05-10,111.88291123977682,112.43984513435908,111.56092449563059,112.405029296875,830400
2017-05-11,112.24840565812211,112.55297122632481,111.38689287830958,112.33541870117188,898500
2017-05-12,111.98735912691167,113.09252986165893,111.9351486364811,112.88367462158203,1110800
2017-05-15,113.09251660081854,113.51021375363995,112.64000360622272,113.27525329589844,2034700
2017-05-16,113.40576373615123,114.64146023555783,113.40576373615123,114.02360534667969,1764800
2017-05-17,114.02364390297119,114.02364390297119,112.09177615503674,112.1004867553711,1341600
2017-05-18,108.30634438738382,111.9090201809641,106.94881880432594,111.7088623046875,2094600
2017-05-19,112.05696327453066,112.77052868349689,111.7349764939426,112.4572525024414,1080900
2017-05-22,113.08381379328408,113.30136634512894,112.43986673796987,112.97069549560547,689000
2017-05-23,113.25784299748916,113.5450139335109,112.54427759632989,113.10121154785156,801100
2017-05-24,113.1446889608652,116.32964693568786,112.61386041866999,115.1026611328125,2260700
2017-05-25,115.85105578360228,115.9119635758287,114.54574084856289,114.80679321289062,1323900
2017-05-26,114.72848984331569,115.05917391149808,114.3368979763559,114.84162139892578,957200
2017-05-30,114.55445371116654,114.56315103170749,113.98882247390891,114.51094055175781,1721600
2017-05-31,114.58925039102733,115.19840803478405,114.22376377178409,115.12007904052734,1020100
2017-06-01,115.30286176554061,120.68946550765249,114.94607236497032,116.68649291992188,2287500
2017-06-02,117.1041645573991,119.96714957785616,116.74737527521445,118.8880844116211,2348600
2017-06-05,119.0351458797209,119.39400503950331,116.601928525022,116.7769775390625,1766700
2017-06-06,116.23432465661296,117.41591554910899,115.91046994893789,116.66319274902344,1082800
2017-06-07,117.77476402288754,118.34368997609819,116.13803514620331,116.47938537597656,1729200
2017-06-08,116.47943032173555,116.68949721933994,115.33284355251101,116.39189910888672,1549700
2017-06-09,116.89957246795966,119.2365120467659,116.88206355106117,119.20150756835938,1837200
2017-06-12,119.25394313978552,119.91038686349076,117.90605123681206,118.13361358642578,1388400
2017-06-13,117.98484881684432,119.39401554018943,117.9498309977262,119.28022766113281,1013200
2017-06-14,119.27146782362112,119.4377690591541,117.94981907094333,118.32618713378906,870500
2017-06-15,117.38089451301298,118.27366174411922,117.09205766308501,118.03733825683594,1176800
2017-06-16,118.45743687927846,119.05261937644407,117.83601106096552,119.03511047363281,1816900
2017-06-19,119.4727867516683,119.87541154309827,119.05266640589551,119.43778228759766,1263200
2017-06-20,118.93887546728423,119.48153145642765,117.78354120727168,117.9498291015625,1461200
2017-06-21,118.24741063596291,118.39620295559638,116.21680481544846,116.28682708740234,1059200
2017-06-22,116.28686884488891,116.75950265606741,115.78796498633446,115.94551849365234,1975200
2017-06-23,115.96300884232572,117.11834317102058,115.78794644991201,116.23433685302734,1878800
2017-06-26,116.54064669201516,116.57566450585017,115.72666281801929,116.30433654785156,768600
2017-06-27,116.68069325682598,116.68069325682598,115.56036359159883,115.73541259765625,833800
2017-06-28,116.6807065541972,117.38091601360843,116.11179388082941,116.96954345703125,1133400
2017-06-29,117.0658243159069,117.10958991196176,114.74639463423163,115.24528503417969,978300
2017-06-30,115.48160996308339,116.58443087790545,114.9564495148529,116.01551818847656,1502300
2017-07-03,115.78793129853753,118.00234740325841,115.78793129853753,117.44216918945312,903000
2017-07-05,117.47721777152505,117.75729359639283,115.7004437698675,116.11181640625,1071600
2017-07-06,115.92793981078707,116.67191458373982,115.8229131060425,115.91043090820312,1598900
2017-07-07,115.99798245148064,116.64567840711852,115.37655653202519,116.46186828613281,1187700
2017-07-10,116.10303209703818,117.36340644582913,115.96300089024939,116.70696258544922,737700
2017-07-11,116.6632055861524,116.8470157569712,115.91048270324039,116.37438201904297,657000
2017-07-12,117.62598081840974,117.70475087245043,116.97828476706846,117.12709045410156,1252700
2017-07-13,117.09206407921855,117.46843212443243,116.66318266848246,116.9170150756836,870700
2017-07-14,117.3371469939181,117.87980296531735,116.8907699873204,117.55596160888672,1078300
2017-07-17,117.72227397704921,118.08113318479965,117.36341476929879,117.75727844238281,1190900
2017-07-18,117.52093867867544,117.71349657801846,116.81198157444976,117.4246597290039,848400
2017-07-19,117.42467532470899,118.7725674437478,117.24086517623901,118.70254516601562,726500
2017-07-20,118.65880545840315,118.94762902089444,117.84480807977178,118.34371185302734,925700
2017-07-21,118.24742849358861,118.43122529926448,117.66099354683473,117.93233489990234,813900
2017-07-24,117.99359594977521,118.65880095553945,117.63473676039028,118.35245513916016,917100
2017-07-25,119.35898991421271,119.55154784061325,118.44872700745155,118.91261291503906,1009800
2017-07-26,118.45745464404065,118.86007933680207,117.61721415840717,118.18612670898438,1141200
2017-07-27,118.15990723769711,118.65881103439708,115.35908247795481,116.15557098388672,1812900
2017-07-28,116.15557291011588,116.72448564928109,114.57134364976287,115.7616958618164,1486900
2017-07-31,115.93674216028197,115.93674216028197,113.31096676505518,113.92364501953125,2094700
2017-08-01,114.76386743104892,115.77042251917517,113.7310690169555,114.40502166748047,1783300
2017-08-02,114.35252910052938,114.65887494827084,113.79236413881435,114.30877685546875,963400
2017-08-03,114.36129015856041,114.5013347377435,113.73110290762261,114.06370544433594,698700
2017-08-04,114.06367689106855,114.40502712026169,113.45098534936253,113.91487121582031,1143600
2017-08-07,114.12496575689113,114.25624920178836,113.68733646671893,113.9761734008789,521900
2017-08-08,113.86235335372676,113.86235335372676,112.26062900142293,112.54071807861328,1137200
2017-08-09,112.44447730511104,112.87335884190507,111.94558015293873,112.78582763671875,1357700
2017-08-10,112.4619778439303,112.84708039407175,111.66548934435214,111.70050048828125,1130500
2017-08-11,111.7530060329758,112.461969961889,111.47292357886579,111.5429458618164,583000
2017-08-14,112.496977007858,114.79891119942644,112.496977007858,114.71138000488281,1648600
2017-08-15,114.50133111417792,115.25404065384762,114.36128653942674,115.07024383544922,1030100
2017-08-16,115.21901478899483,117.41590855642345,115.18401032950104,116.92576599121094,1771000
2017-08-17,116.9082836886963,117.12709831263527,115.17526225122265,115.35031127929688,980200
2017-08-18,115.34154617620467,115.95422436012315,114.65884572049798,115.79668426513672,935100
2017-08-21,115.20151243890079,115.57788051564417,114.64134756743253,114.84266662597656,1034100
2017-08-22,115.60413023670907,116.57566758788238,115.58662132932865,116.1905517578125,910500
2017-08-23,116.08552908360458,116.77697736240282,115.26278402793682,115.86671447753906,826800
2017-08-24,116.1730797940231,116.39189446202116,115.36784341843672,115.6654281616211,624200
2017-08-25,115.85796017417371,116.3918683786559,115.60414109254718,115.90172576904297,527600
2017-08-28,116.05929470172552,116.29560490581036,115.11401381922747,115.60415649414062,479000
2017-08-29,113.91488470782903,114.79014317920809,113.55603888465576,114.5538330078125,576400
2017-08-30,114.55383209819036,114.67636774899505,113.73108700476561,114.34376525878906,1885800
2017-08-31,114.34378806994862,115.23655562127759,114.20374348240938,115.13151550292969,1149400
2017-09-01,114.79011582914679,115.52534292002103,114.37874337718208,114.68508911132812,901200
2017-09-05,114.44879979653842,114.58009658837669,113.63481577975895,114.04618835449219,819100
2017-09-06,114.58007148944172,115.35028974022431,114.42251804482515,115.33279418945312,1671900
2017-09-07,116.40526986811606,116.75748752881353,115.91217857886957,116.44049835205078,1376300
2017-09-08,116.132303577041,116.7662818978044,115.91217258887951,116.63420867919922,807000
2017-09-11,116.66063618751065,118.91477560513962,116.66063618751065,118.87954711914062,2149700
2017-09-12,118.28079576928772,119.62799647407797,117.90216344594381,118.7122573852539,1418500
2017-09-13,118.38647439668772,118.65063434025042,117.6820523590981,118.122314453125,858400
2017-09-14,117.7260922268707,118.47454323075982,117.14494298402039,118.06949615478516,1314400
2017-09-15,118.1575453096258,118.72988066902315,117.4795379092486,118.1839599609375,1840100
2017-09-18,118.56257305858618,118.85314764438206,117.8493506369656,118.64183044433594,1030800
2017-09-19,118.93238930180777,120.26197577395126,118.57137121849554,120.20033264160156,2031900
2017-09-20,120.45573677486476,122.14634195679007,120.33246390021611,121.5035629272461,1681400
2017-09-21,121.60040423683823,122.34004138188224,121.35385852182357,122.01425170898438,923200
2017-09-22,121.93498550915923,121.93498550915923,120.85194452243874,121.1601333618164,922000
2017-09-25,120.17394356491954,121.35385624836658,120.0154556521223,121.24818420410156,1645300
2017-09-26,121.95259620433882,123.83691736999462,121.44189057906526,121.89095306396484,1490300
2017-09-27,122.57777428725369,123.2645820575421,120.91358416144217,122.13751220703125,1480600
2017-09-28,121.6179980388186,124.21555517386494,121.58278298258912,124.20674133300781,1453000
2017-09-29,124.3740586100613,124.92879322400499,122.75389710654905,123.04447174072266,1304300
2017-10-02,122.912330972944,124.38280430950573,122.60415566186796,124.32117462158203,920200
2017-10-03,124.16271113217739,125.61558410638159,123.71364863236857,125.46589660644531,1006300
2017-10-04,125.4747093755527,125.88855686028168,124.87595931680775,125.34263610839844,739200
2017-10-05,125.52753868241442,125.67722619710065,124.82311657421184,125.34263610839844,803300
2017-10-06,125.09607236623572,125.36903270285836,124.59416715187879,124.99921417236328,1190400
2017-10-09,124.85836920918752,124.9199989338635,123.82815721900212,124.03947448730469,579900
2017-10-10,124.35640271763154,124.96396643692246,123.58155072171763,123.81928253173828,879600
2017-10-11,123.98658072384256,124.38281383169058,123.20291491117257,124.31237030029297,781700
2017-10-12,123.74004574102675,125.01680294773264,123.581557858527,124.9199447631836,880800
2017-10-13,125.2809671634494,125.80047315493094,124.91994905991893,125.2193374633789,648700
2017-10-16,124.72626817145274,125.06967212878395,123.5991980840203,124.4092788696289,746600
2017-10-17,124.66459362740144,124.88472463463255,123.90734242509726,124.54132080078125,633000
2017-10-18,124.35640897342408,124.35640897342408,123.18531036376953,123.18531036376953,937300
2017-10-19,123.12372418510196,123.92500458582998,122.86836459396483,123.63442993164062,881000
2017-10-20,124.25956828604123,126.0382308959961,123.84572084557055,126.0382308959961,1185000
2017-10-23,126.50492374937429,126.76028331873175,125.42188262939453,125.42188262939453,1225500
2017-10-24,126.49611163552596,127.30619229901463,125.57155852493857,125.87093353271484,1076000
2017-10-25,125.8973643220291,126.74267358639393,125.42188709789167,126.46089935302734,1424900
2017-10-26,127.35901924452912,131.9993855220966,126.17030620495908,131.72642517089844,2803700
2017-10-27,131.41825472475006,131.876131133033,130.1767122093067,130.4408721923828,2127100
2017-10-30,130.9427514920803,131.63835965478813,129.17288936206708,129.83328247070312,1727100
2017-10-31,130.1854866965815,130.22950215067604,128.64456960281075,128.66217041015625,1533000
2017-11-01,130.8547258240346,131.01321375985964,129.42828065866746,130.24716186523438,1317700
2017-11-02,129.93900721921227,130.3264267141022,128.99683955284627,130.2295684814453,1233600
2017-11-03,129.9741622650759,130.29115147686295,128.97916573779656,129.87730407714844,1011800
2017-11-06,129.87730576162846,130.32636821926292,129.56031654573016,129.85089111328125,615900
2017-11-07,130.31755758566717,131.154052734375,129.93012485934426,131.154052734375,864000
2017-11-08,131.24211975788208,132.1226438576522,130.92513054453556,132.0522003173828,1759900
2017-11-09,131.33897464081326,132.29874266083218,130.62575228766653,130.7226104736328,1908200
2017-11-10,130.71383547460312,130.8899376553062,129.96539784768123,130.56414794921875,1283200
2017-11-13,128.89991326869074,130.81946265637276,128.32757801880112,130.4496307373047,1455900
2017-11-14,130.15029395429403,130.1679082022078,129.02322393103267,129.99180603027344,1056100
2017-11-15,129.62194450451574,129.8772905538835,128.442032128329,128.70619201660156,1943800
2017-11-16,129.87733587509987,131.26856589879588,129.2433572963084,131.23333740234375,1779900
