Date,Open,High,Low,Close,Volume
2015-02-04,20.419760724281044,20.656375314094255,20.15948572853103,20.538068771362305,5277600
2015-02-05,20.648483458272757,20.908758396639683,20.530176941623967,20.774677276611328,3833400
2015-02-06,20.695805398487813,20.735241906240116,19.843996387574485,19.938642501831055,3337300
2015-02-09,19.985969971930142,20.8772142165787,19.922873047568732,20.530181884765625,4397200
2015-02-10,20.569613436986852,21.027066437716005,20.23046696148352,20.9403076171875,3870500
2015-02-11,20.743130887424016,20.75890549294627,20.293565160484018,20.34088897705078,3923600
2015-02-12,20.396102145325074,20.435537161651677,19.970196748120404,20.080615997314453,2969300
2015-02-13,19.9544152785875,20.20680441108268,19.85977067020712,20.009626388549805,2776700
2015-02-17,19.891319001641925,19.891319001641925,19.433866035049018,19.702028274536133,4148100
2015-02-18,20.025400531666516,20.609047328287726,19.544287154546428,20.443418502807617,3628200
2015-02-19,20.42764410551799,20.443418709346613,19.65470657010384,19.985965728759766,5299800
2015-02-20,20.03329509583157,20.088504724339153,19.694148515742665,20.025407791137695,3259100
2015-02-23,20.001740332588387,20.056949941639537,19.65470657010384,19.985965728759766,2538800
2015-02-24,19.978077983847324,20.64059628646835,19.97019068210791,20.411869049072266,3262500
2015-02-25,20.403991320865217,20.443426340808706,19.94653816951265,20.017520904541016,2414500
2015-02-26,20.00963328131709,20.03329368938808,19.520630955074203,19.536405563354492,4176900
2015-02-27,20.348770526442078,20.388207032012993,18.629379500969705,18.913314819335938,5528800
2015-03-02,18.91331736394182,18.91331736394182,18.306008635581993,18.44797706604004,5423000
2015-03-03,18.463749371605193,19.16570262997597,18.447974769218487,19.039508819580078,4761300
2015-03-04,18.968526365934157,19.276125123502418,18.787122934771478,19.2366886138916,4188700
2015-03-05,19.354999443928183,19.86766210838826,19.236691402295733,19.77301597595215,4996700
2015-03-06,19.67837356947691,19.694146673039285,19.2524681819552,19.31556510925293,5034800
2015-03-09,19.37077423976743,19.44175846921508,18.645158842129838,18.708255767822266,5089400
2015-03-10,18.574170892147396,18.739801229131473,18.400654757337048,18.44797706604004,5690800
2015-03-11,18.471640379113666,18.6372692243607,18.219252707680557,18.235027313232422,4633800
2015-03-12,18.337559404936737,18.471640544630674,18.227140173782626,18.361221313476562,3797400
2015-03-13,18.242911808335382,18.66092979950036,17.966863752645292,18.51107406616211,5190300
2015-03-16,18.755573272705078,18.921202082726087,18.653039862773998,18.755573272705078,4158200
2015-03-17,18.72402326520655,19.244573080586562,18.71613596444639,19.189363479614258,2971100
2015-03-18,19.094720168979983,20.175256461656147,19.07105976758607,19.985965728759766,5036100
2015-03-19,19.780895688662177,20.072719772707543,19.268233220921726,19.418088912963867,3506500
2015-03-20,19.567942906922028,20.11215456943011,19.481185616050194,20.07271957397461,5664300
2015-03-23,20.02539970155962,20.569611470797664,20.009626602893213,20.293561935424805,3895400
2015-03-24,20.29356744493363,20.443423205565974,19.883436681281612,19.946535110473633,6032200
2015-03-25,20.05694623584531,20.08060663286764,19.473299541164224,19.52850914001465,2813100
2015-03-26,19.58372331177712,19.867660177135903,19.433867576798974,19.449642181396484,3815100
2015-03-27,19.449640807884546,19.599496532280046,18.984300535563506,19.086833953857422,4548400
2015-03-30,19.205143131202224,19.907096535600864,19.086836597388288,19.654708862304688,5634600
2015-03-31,19.63893137947857,19.922868222513834,19.552174069711445,19.867658615112305,4283900
2015-04-01,19.709916835266352,19.709916835266352,18.55839779572722,18.61360740661621,9702700
2015-04-02,18.660934316708705,19.165709745702184,18.660934316708705,18.92120933532715,5972000
2015-04-06,18.873878758625192,19.425976266486067,18.60571655319179,19.323444366455078,4588500
2015-04-07,19.339229258824723,19.765133191277524,19.12627654042353,19.631052017211914,4397500
2015-04-08,19.796677304621085,19.96230615109075,19.59161194398064,19.654708862304688,4759600
2015-04-09,19.66259734419214,19.749356176221077,19.22880468839673,19.41020965576172,3750700
2015-04-10,19.44175329623296,19.536399411763234,19.236687966208176,19.3786563873291,2280200
2015-04-13,19.41809015480383,19.686250851533384,19.268234453178007,19.394428253173828,3138100
2015-04-14,19.378659122744747,19.560062573405922,19.04739992815299,19.205142974853516,3883600
2015-04-15,19.331341330268685,19.954423351283136,19.291904807198442,19.836116790771484,5177500
2015-04-16,19.79668426513672,19.99386239227085,19.481199562592053,19.79668426513672,2909900
2015-04-17,19.678362983932384,19.8518790645746,19.52061999836775,19.686248779296875,3858600
2015-04-20,19.796671502673124,20.49862470134547,19.75723500006028,20.435527801513672,5317200
2015-04-21,20.482853222003257,20.640596247798058,19.9859652481429,20.088497161865234,4260600
2015-04-22,20.07272747504214,20.07272747504214,19.678371347865273,19.77301597595215,3802900
2015-04-23,19.76513003803717,19.98597002607506,19.402323098063512,19.48908042907715,4254100
2015-04-24,19.50484980824558,21.240017024317407,19.40231789749403,20.135820388793945,6397600
2015-04-27,20.080615433675526,20.238358503253178,19.812454622352565,19.962308883666992,5984200
2015-04-28,19.883436977696082,20.230470821678875,19.81245425249558,20.198923110961914,4163200
2015-04-29,20.036314729059974,20.40911972033014,19.893537898769008,20.353595733642578,3924700
2015-04-30,20.202883133758657,20.250476410756814,19.734893167014402,20.02044677734375,5388900
2015-05-01,20.052175628675858,20.194950920925628,19.885602185012104,20.02044677734375,4253800
2015-05-04,20.060109708151906,20.559827059813305,19.980789085355564,20.24254608154297,4236000
2015-05-05,20.242540990915725,20.559821889395742,19.814210643281704,19.917327880859375,5289600
2015-05-06,19.996646842935956,20.131491413042106,19.393813896135732,19.50486183166504,4594400
2015-05-07,19.496933300142416,19.996650617259483,19.34622427853904,19.80628204345703,5990500
2015-05-08,20.25047729728426,21.241981251095208,20.23461287092369,20.940563201904297,7024700
2015-05-11,20.94849851756002,20.9960902907751,20.591556436158918,20.6232852935791,4665900
2015-05-12,20.528096647633248,21.011951048347274,20.282204097249124,20.964359283447266,3960700
2015-05-13,21.059543003477692,21.115068494763346,20.599485237515445,20.670873641967773,3488900
2015-05-14,20.726398505763406,20.892971960906443,20.306001787045986,20.456710815429688,2847200
2015-05-15,20.456715489231033,20.82158831056926,20.25048243298603,20.702608108520508,2795500
2015-05-18,20.615345408799193,20.71053043272872,20.36945290694364,20.66293716430664,1866400
2015-05-19,20.528097765338277,20.551894405541415,20.290137414966946,20.464641571044922,2362900
2015-05-20,20.456710023430517,20.575690193689123,20.266339935518815,20.409116744995117,1563600
2015-05-21,20.353598204650858,20.75019988675694,20.321870856798352,20.702608108520508,2304300
2015-05-22,20.591558904079037,20.662947328915234,20.4646464850181,20.599491119384766,1704700
2015-05-26,20.5281005503444,20.5281005503444,19.972859153177808,20.06011199951172,3218900
2015-05-27,20.06803547509807,20.266336226879336,19.956987538233257,20.107696533203125,5283200
2015-05-28,20.11563150326395,20.417048021622012,20.02837867638259,20.163223266601562,3586600
2015-05-29,20.09183951814706,20.17909236523505,19.71110229744259,19.988723754882812,3508800
2015-06-01,19.96492059827663,20.068036327902405,19.838008232776573,19.941123962402344,2175700
2015-06-02,19.830080077009978,19.877671845578586,19.465207329792214,19.607982635498047,3958400
2015-06-03,19.600053787231445,19.631782647001703,19.203452117595045,19.600053787231445,4027700
2015-06-04,19.496932849295135,19.655574080252894,19.29069985421601,19.346223831176758,3912000
2015-06-05,19.187583666517334,19.496932395478062,18.965486250929068,19.33829116821289,3226600
2015-06-08,19.314497532879503,19.346224873030728,18.965487713726123,19.060672760009766,3029500
2015-06-09,19.084470590121132,19.18758786427741,18.91789862667434,18.925830841064453,4445600
2015-06-10,19.481064645402117,20.012510699251038,19.409676256607888,19.528657913208008,6116400
2015-06-11,19.671431395291417,19.671431395291417,19.155849810765552,19.45726776123047,3134300
2015-06-12,19.39381838979558,19.48900192432823,19.03687635301063,19.17965316772461,2781000
2015-06-15,19.11619306270517,19.195513667197332,18.93375673141349,18.989280700683594,2533700
2015-06-16,18.9813533157104,19.219313676783116,18.830644280142973,19.203449249267578,2483100
2015-06-17,19.203438460165774,19.4096713632543,19.04479881288445,19.362079620361328,3435500
2015-06-18,19.385885343653054,19.88560266077012,19.362088704584643,19.80628204345703,4863000
2015-06-19,19.933196401929578,19.972857470975114,19.679371611698503,19.766624450683594,4770800
2015-06-22,19.838012081915203,20.139428630232544,19.81421544142369,19.90146827697754,3007000
2015-06-23,20.012514026163043,20.052175089261272,19.782485911852763,19.822145462036133,3579600
2015-06-24,19.750766307519566,19.869746526684057,19.711106738769924,19.742834091186523,4418300
2015-06-25,19.782485481152936,19.798348393132002,19.282766687399054,19.32242774963379,3624700
2015-06-26,19.298632328784283,19.314496754678192,19.084467117961264,19.19551658630371,4166900
2015-06-29,19.100331406398023,19.171719809491947,18.576817458985882,18.592681884765625,4313700
2015-06-30,18.64820787398383,18.70373185728834,18.108829442599887,18.148488998413086,6531000
2015-07-01,18.2357381518065,18.243670363949292,17.704292041557473,17.807409286499023,5229000
2015-07-02,17.973981454823296,18.06916648895694,17.632903892473685,17.926389694213867,4344800
2015-07-06,18.069178644164516,18.100906001608987,17.815352220029688,18.053314208984375,4338200
2015-07-07,18.045369052550594,18.41817393448146,17.95018402263488,18.32299041748047,4839400
2015-07-08,18.188153426324533,18.29126919823242,17.490133616939854,17.529794692993164,3674000
2015-07-09,17.696365670224235,17.73602674402862,17.220443374978505,17.36322021484375,4033700
2015-07-10,17.52978277105135,17.52978277105135,17.17284089390323,17.260093688964844,4933400
2015-07-13,17.355277041023932,17.64083054044053,17.16490854571764,17.632898330688477,3034800
2015-07-14,18.10882397266368,18.10882397266368,17.450465559788253,17.5139217376709,2920600
2015-07-15,17.54565812851338,17.60118211892425,17.26010444878289,17.36322021484375,2500100
2015-07-16,17.394942743005885,17.815339381922314,17.26803037885209,17.648767471313477,2902900
2015-07-17,17.632906409660475,17.775683224785663,17.466334467291095,17.640838623046875,2888100
2015-07-20,17.68050138886366,17.6884320900971,16.958685030493402,17.109394073486328,6682600
2015-07-21,17.093530113698787,17.109394542430792,16.625540056511035,16.70486068725586,3878200
2015-07-22,16.673134005068274,17.474269532878253,16.617610015215696,17.434608459472656,5515900
2015-07-23,17.40287738553132,17.47426578945295,17.038003152941307,17.172847747802734,4074000
2015-07-24,17.109392945650658,17.164916928115552,16.950753211881683,16.97454833984375,5251100
2015-07-27,16.974546673335567,17.339420899720597,16.879363145002017,17.09352684020996,5097300
2015-07-28,17.1093893125488,17.601175862508583,17.038000917991496,17.57737922668457,4874600
2015-07-29,17.505990124435893,17.577378516107274,17.27596203909508,17.45046615600586,3431400
2015-07-30,17.390581119239037,18.02935298282127,17.318719094217006,17.85369110107422,3143500
2015-07-31,17.973461787615207,18.420602120794154,17.87764524045783,17.925554275512695,3948900
2015-08-03,17.87764677375573,18.045325364924206,17.53430627451061,17.781831741333008,5873900
2015-08-04,17.31073843324459,17.486400357385055,15.897453630672182,16.00125503540039,15806400
2015-08-05,16.017221963655317,16.735840809168195,15.929391769805939,15.993268966674805,7234600
2015-08-06,15.96132618775866,15.96132618775866,15.322554355898493,15.514185905456543,8551700
2015-08-07,15.506205912488435,16.12900978537677,15.490236230963761,15.649930000305176,5782100
2015-08-10,15.498221054114824,16.073115881775863,15.458298373301162,15.849546432495117,5558300
2015-08-11,15.785668238079868,15.897452955700148,15.242711284576986,15.354496002197266,5165700
2015-08-12,15.33054426484083,16.40048857931163,15.130927810991093,16.39250373840332,7055600
2015-08-13,16.392502830185578,16.54421023018018,16.12102434615484,16.23280906677246,3776100
2015-08-14,16.152961469722165,16.632041215792576,16.152961469722165,16.6001033782959,3873000
2015-08-17,16.552195784825997,16.991352891684137,16.544210944015557,16.959413528442383,4660800
2015-08-18,16.871580861786256,16.94344290212079,16.584134223400696,16.759796142578125,2813100
2015-08-19,16.632043766970604,16.959414647027536,16.544212035215363,16.735843658447266,5524000
2015-08-20,16.632044042809337,16.791737826294124,16.200873264124873,16.2088565826416,4372500
2015-08-21,16.033194612650078,16.136994505676544,15.562099627397261,15.63396167755127,5598300
2015-08-24,15.19480538242933,16.256764881650014,15.154881176923158,15.346512794494629,10988800
2015-08-25,15.849546542304912,16.280717285299794,15.075033736351584,15.09100341796875,6926200
2015-08-26,15.458303401117645,15.458303401117645,14.811544796318866,15.226747512817383,5600100
2015-08-27,15.306592338581122,16.129012816212615,15.274652969529985,15.825594902038574,6723500
2015-08-28,15.833574531272923,16.32862392790545,15.817604852005193,16.144975662231445,3367100
2015-08-31,15.993269187497013,16.216838618148664,15.562096960464503,15.905437469482422,5375500
2015-09-01,15.673884223887784,15.809623481544447,15.218758925554493,15.362483024597168,4611700
2015-09-02,15.705821331735056,15.737759169735298,14.827508703916347,14.915340423583984,5740100
2015-09-03,14.931311170655064,15.554113524197966,14.811540081478972,15.09100341796875,5498600
2015-09-04,14.89937175093119,14.915341432487809,14.308507239910165,14.316492080688477,5763800
2015-09-08,14.603941570263178,14.715726305307262,14.484170470769895,14.699756622314453,5226300
2015-09-09,14.811536693683996,14.97921526640635,14.348426693380437,14.372381210327148,4310600
2015-09-10,14.3324608887765,14.675799883603649,14.124859610050336,14.651846885681152,6888100
2015-09-11,14.556033602456532,14.731697082519531,14.484171546604014,14.731697082519531,3488200
2015-09-14,14.747661553848584,14.779600914215253,14.532076963183673,14.707738876342773,4808500
2015-09-15,14.891386506628814,15.362481439114857,14.859448667333677,15.210772514343262,6023300
2015-09-16,15.202789292917563,15.282634653136872,15.03511068596124,15.146895408630371,6446200
2015-09-17,15.154879257112967,15.59403632433242,14.915340146231465,15.306588172912598,7428100
2015-09-18,15.28264008202509,15.378456680459092,14.17277273282755,14.356419563293457,15523100
2015-09-21,14.572002223573131,14.667818798704074,13.0389476821476,13.094840049743652,14325600
2015-09-22,13.134763448192594,13.134763448192594,11.929079106581531,12.264434814453125,19685900
2015-09-23,12.072803021297078,12.767468188387285,12.056834100978168,12.320327758789062,11341500
2015-09-24,12.168620737607927,12.503976493181698,11.961019410542935,12.360252380371094,10102900
2015-09-25,12.495989950465134,12.559867156026543,11.969002623845329,12.032879829406738,10803700
2015-09-28,12.03288160184677,12.112728501298134,11.825281033930862,11.889158248901367,9496600
2015-09-29,11.929077983886936,11.945047664414206,11.521861029633165,11.553799629211426,9956500
2015-09-30,11.649613680811212,11.937061033906044,11.649613680811212,11.85721492767334,10736900
2015-10-01,11.87318790410161,12.008927168734008,11.713494875556561,11.769387245178223,11130300
2015-10-02,11.617675438052814,11.961015152061773,11.617675438052814,11.873184204101562,14113000
2015-10-05,11.976987699775595,12.703591498392427,11.976987699775595,12.607775688171387,12920200
2015-10-06,12.639714016880324,12.719560904400735,12.312343148704073,12.599790573120117,5083800
2015-10-07,12.679635391447063,12.863282898183977,12.256448784192079,12.296371459960938,7447900
2015-10-08,12.256449960863455,12.464050483811235,11.992956315816082,12.336296081542969,13124400
2015-10-09,12.360252026310809,12.456068606424179,12.088774254244386,12.344283103942871,5324100
2015-10-12,12.384206421255564,12.440098791167573,11.809310754030502,11.905126571655273,4810400
2015-10-13,11.921097044662975,12.280406574915952,11.61767988802281,12.000943183898926,7284600
2015-10-14,12.056833528596385,12.360249853538447,11.95303288628408,12.136679649353027,4839600
2015-10-15,12.17660344554219,12.320327533161997,11.992956677118059,12.280404090881348,3516300
2015-10-16,12.296369548838326,12.360246733912074,11.801320983778716,11.992953300476074,4651900
2015-10-19,11.881171324565026,11.945048528341477,11.62566250945922,11.817294120788574,4159700
2015-10-20,11.809310872621117,12.280405885114364,11.809310872621117,12.176605224609375,5477300
2015-10-21,12.1766035824002,12.232495945335511,11.78535551890035,11.817294120788574,4224000
2015-10-22,11.897141050268717,12.016911386565884,11.705509425964914,11.913110733032227,5609400
2015-10-23,11.921092128625242,11.929076206222815,11.146580252424355,11.194488525390625,7593600
2015-10-26,11.202473472264424,11.218443151651098,10.443931215350554,10.499823570251465,9598700
2015-10-27,10.499824543503859,10.52377906480427,10.076637899721783,10.100591659545898,15136500
2015-10-28,10.108574765935082,10.65153163865046,10.100589926871345,10.404006958007812,8364600
2015-10-29,10.375746802303315,10.513013549045347,10.351522715199168,10.408044815063477,4403200
2015-10-30,10.351522715199168,10.472640840583802,10.214255968457136,10.408044815063477,4596400
2015-11-02,10.383822453568708,10.852144101440603,10.295003096229381,10.787548065185547,7998800
2015-11-03,10.7391035119333,11.15090390069473,10.731028813319394,10.884444236755371,7984600
2015-11-04,11.247795326322025,11.740340275146115,11.037857832051248,11.368912696838379,10410700
2015-11-05,11.26394489960242,11.360838958195766,10.868293967834877,10.965188026428223,7089400
2015-11-06,10.803698799940316,10.90866756439209,10.521090528720496,10.90866756439209,6664900
2015-11-09,10.884440173123597,11.142825041982814,10.593758061958,10.739099502563477,6140600
2015-11-10,10.62605843632875,11.102454801946843,10.62605843632875,10.965188026428223,4705400
2015-11-11,11.021707237463442,11.094377959871679,10.38382089750112,10.521087646484375,6904100
2015-11-12,10.408046931176544,10.593760349794481,10.085065967862649,10.101215362548828,7222600
2015-11-13,10.12544160928208,10.375751908901728,9.955876766325733,10.181962966918945,8722100
2015-11-16,10.125440965961753,10.359601851353021,10.101217638520088,10.270782470703125,7307400
2015-11-17,10.270782244390587,10.286930872313969,9.657118982388496,9.70556640625,4630100
2015-11-18,9.786309305170349,9.955874102761848,9.552148467548326,9.794384002685547,11028600
2015-11-19,9.834757346451743,9.834757346451743,9.390658965429454,9.632894515991211,5685000
2015-11-20,9.762087635223603,9.77016233410571,9.503703431361524,9.689416885375977,4181000
2015-11-23,9.762084027240778,9.875126689628,9.5521465541711,9.810530662536621,6477200
2015-11-24,9.729788802549074,10.238483239235057,9.729788802549074,10.190035820007324,6917800
2015-11-25,10.133510784893579,10.133510784893579,9.754008577526648,9.83475399017334,6371000
2015-11-27,9.834754666658089,9.875126605713099,9.326060380102115,9.38258171081543,3425900
2015-11-30,9.42295851450314,10.0285471040211,9.293766405279955,9.98009967803955,8749800
2015-12-01,9.834756239388723,10.214257763502584,9.721712789839305,9.972023010253906,6499100
2015-12-02,9.858981467738896,9.858981467738896,8.494388962298242,8.712400436401367,14984800
2015-12-03,8.890037464173748,9.406805714195917,8.64780196195314,8.857739448547363,17098200
2015-12-04,8.833513997660097,8.841588692833385,7.113643968105963,7.267059326171875,28919500
2015-12-07,7.194390176337326,7.840351300002504,7.105570820225989,7.7111592292785645,14567100
2015-12-08,7.630417009028124,8.381347198471849,7.4285541211170845,8.147186279296875,17914200
2015-12-09,8.14718516775023,8.607432242979753,8.034141688726441,8.5186128616333,11716200
2015-12-10,8.478239056359783,8.76084733292335,8.357121663572885,8.454015731811523,7126900
2015-12-11,8.340971671358904,8.40556771223706,8.147183548724433,8.187556266784668,8512800
2015-12-14,8.17140744280351,8.292525605451559,7.363956105332266,7.428552150726318,10894500
2015-12-15,7.477000176075796,7.816129826916083,7.444702150759848,7.4931488037109375,9406800
2015-12-16,7.549669339018847,7.856500130018404,7.460849210530895,7.783830165863037,9996500
2015-12-17,7.775757187060857,7.848427937321019,7.4447022314718305,7.6869378089904785,6540600
2015-12-18,7.614267005585544,8.405569013905035,7.614267005585544,8.373270988464355,21494300
2015-12-21,8.252150280018025,9.043451971366625,8.114883534368515,8.938483238220215,12196100
2015-12-22,8.865813108474052,9.083825284934273,8.663950324364402,8.801217079162598,6320100
2015-12-23,8.881965613677442,9.495628877251574,8.84966758770226,9.317989349365234,6631500
2015-12-24,9.301840659193935,9.455256089038654,9.180722485062727,9.285691261291504,4220000
2015-12-28,9.28569004544338,9.350286088503687,8.930411808611685,9.180721282958984,4710900
2015-12-29,9.237242071067861,9.455254280783222,8.8981132504754,9.326062202453613,5219100
2015-12-30,9.172646107919428,9.414881641817686,8.946559968968971,8.954634666442871,3956200
2015-12-31,8.970785459640743,9.640970111051619,8.962711530260858,9.503704071044922,4772000
2016-01-04,9.342211657707473,9.592521909256822,9.07575277995414,9.309913635253906,6279800
2016-01-05,9.3422106892897,9.721712991313941,8.97885778184099,9.665191650390625,6550300
2016-01-06,9.46332986365333,9.519851210699732,8.833517267798003,8.906188011169434,8211400
2016-01-07,8.744698392681725,9.41488297715904,8.663952946581425,9.091902732849121,6546400
2016-01-08,9.17264467034502,9.479476195855515,8.930409944456315,9.156496047973633,6937800
2016-01-11,9.148425080832222,9.180723108785683,8.219856199635927,8.260228157043457,10061300
2016-01-12,8.324825411824392,8.607432978463418,7.90495025675507,7.993769645690918,9426800
2016-01-13,8.106810089722417,8.292524267807478,7.7353825035977755,7.929170608520508,8335300
2016-01-14,7.969544506248683,8.558984375468494,7.78383107063344,8.462089538574219,8482300
2016-01-15,8.187558947290725,8.268303639800465,7.686939081565448,8.163334846496582,6972900
2016-01-19,8.252151006073733,8.397491690102624,7.961468097925093,8.098734855651855,7006900
2016-01-20,7.840351306983315,7.904947342402799,7.2024648796818,7.735382556915283,9379500
2016-01-21,7.751530299531487,8.462086537780332,7.727306213875378,7.985691070556641,9008100
2016-01-22,8.106810425233123,8.268300519352206,7.856500201814409,8.017991065979004,8052800
2016-01-25,7.775757010898817,7.880725784446989,7.210541189524217,7.250913143157959,7453200
2016-01-26,7.412403026370256,7.85650061610458,7.234763528449196,7.808053970336914,5084100
2016-01-27,7.816126321190473,8.30867117885157,7.638486876605603,7.985691070556641,7390400
2016-01-28,8.04715274514545,8.317576357617517,7.907843516720036,8.276603698730469,6482800
2016-01-29,8.440496796525887,8.842034798645692,8.440496796525887,8.719115257263184,7807900
2016-02-01,8.710920477080613,8.817451111766855,8.284797938335645,8.743699073791504,6163000
2016-02-02,8.661753273816707,8.80925736820261,8.358551020970616,8.77647876739502,5154100
2016-02-03,8.883010849686396,9.571362359293625,8.866621155884504,9.325522422790527,8692500
2016-02-04,9.210794288444154,9.948313887987156,9.169820847107866,9.571359634399414,11622800
2016-02-05,9.505801916686528,9.677889735606824,9.145236590613834,9.481217384338379,11192500
2016-02-08,9.358298250444957,9.768031095800678,8.973149156989631,9.1288480758667,9316300
2016-02-09,8.93217262901946,9.022314324005146,8.686333631975508,8.883005142211914,5342900
2016-02-10,8.825644101285818,8.989537050392123,8.333964472463677,8.768280982971191,5083900
2016-02-11,8.555220274119508,8.661750892836444,7.80950672460422,7.858675003051758,5993100
2016-02-12,7.948814888419524,7.973398633654472,7.399772961985611,7.8504791259765625,6319600
2016-02-16,7.842288968964755,8.03076654571034,7.784926601978707,7.948819637298584,4103200
2016-02-17,8.038959862723484,8.809257372860953,8.014375325977174,8.358551025390625,6843000
2016-02-18,8.358546338018307,8.628969838549558,8.24382169021902,8.54702377319336,7247200
2016-02-19,8.424105633881094,8.432300476940611,7.997983954328441,8.202850341796875,5761600
2016-02-22,8.317576108562905,8.669946591264727,8.292992357666115,8.661751747131348,6488700
2016-02-23,8.563416932804286,8.64536382042102,8.3093829878986,8.456886291503906,4410900
2016-02-24,8.342158021452413,8.973145973023252,8.170070256205255,8.874810218811035,6341400
2016-02-25,8.899396090041655,9.317323731507164,8.735503127163993,8.932174682617188,3836800
2016-02-26,8.989538547491195,9.276351060816582,8.956759952211055,9.079679489135742,5193400
2016-02-29,8.481469721285203,8.997732388873459,8.284797372938403,8.833839416503906,10349500
2016-03-01,8.907591459375592,9.243572248483536,8.735503642819896,9.22718334197998,6735600
2016-03-02,9.120650550649987,9.989283489852946,9.055093377181958,9.964699745178223,5908300
2016-03-03,9.923729661410892,10.464577697082383,9.890951063628082,10.259711265563965,7250600
2016-03-04,10.235126735037891,10.89889431727449,10.194153292417758,10.710416793823242,8034300
2016-03-07,10.702222136479696,11.60363391657308,10.677637603370119,11.177512168884277,9337800
2016-03-08,11.136537185006738,11.185704681404497,10.20234615691343,10.251514434814453,9361400
2016-03-09,10.300685113077837,10.521941259723219,9.833589845497812,10.128597259521484,15573300
2016-03-10,10.194152758224945,10.661248729212295,10.038454622231413,10.562912940979004,7738800
2016-03-11,10.759583834368765,11.365988214061234,10.751388990493734,11.2594575881958,8501900
2016-03-14,11.251262531049834,11.423350341646893,11.07098065823639,11.202095031738281,6334900
2016-03-15,11.095563954871867,11.120147703523916,10.521938203469983,10.898892402648926,5352200
2016-03-16,10.939867922641268,11.390573453657398,10.85792103618192,11.349600791931152,5218900
2016-03-17,11.521687056247567,11.775720962904405,11.13653799284474,11.439740180969238,5091800
2016-03-18,11.447934940996454,11.85766775138212,11.177511348662179,11.226678848266602,8065700
2016-03-21,11.202095630248689,11.472519235420474,11.054591561426497,11.111954689025879,4556800
2016-03-22,11.062786258114542,11.406961893109484,10.964450474045035,11.284042358398438,3819100
2016-03-23,11.218482135621386,11.2430666628314,10.636661610538557,10.644856452941895,4170300
2016-03-24,10.538326529774496,10.800556033168471,10.120399699636941,10.767777442932129,5809700
2016-03-28,10.816946865205827,10.857920305678876,10.382630271799616,10.562912940979004,3114900
2016-03-29,10.472771482589541,10.841530893239936,9.915535335063561,10.83333683013916,7167000
2016-03-30,10.939868222808297,11.111956063891915,10.595692540641062,10.603886604309082,5551600
2016-03-31,10.603885080637948,10.816946335460715,10.505549297220517,10.661248207092285,5116800
2016-04-01,10.63666278801812,10.644857631328627,10.104010476887472,10.46457576751709,7085200
2016-04-04,10.464576865941211,10.874309696435322,10.341656547890965,10.497355461120605,6554300
2016-04-05,10.40721526857293,10.448188713947928,9.997482377829874,10.005677223205566,12557900
2016-04-06,10.071232717678795,10.120401000103024,9.579553019449847,9.858171463012695,10375700
2016-04-07,9.849976319777284,10.235124566910931,9.809002885836634,10.030258178710938,8468700
2016-04-08,10.21873642799038,10.653052984699512,10.21873642799038,10.38262939453125,5634600
2016-04-11,10.464577839556902,10.948061968060102,10.407214706528428,10.743195533752441,5292800
2016-04-12,10.767780707017526,10.964452308053518,10.521940814970796,10.882505416870117,4739300
2016-04-13,10.907089655352705,11.185707358462082,10.710417278182591,11.005425453186035,4157500
2016-04-14,11.005423102882679,11.103758879715555,10.849724203436498,10.907087326049805,3609000
2016-04-15,10.83333550654622,11.308625494470787,10.77597238282891,11.185705184936523,4331300
2016-04-18,10.890699270862024,11.406962762711428,10.751390037434245,11.292237281799316,5437400
2016-04-19,11.398767184630968,11.742942823719318,11.251263116020716,11.726553916931152,7431300
2016-04-20,11.718358095740983,11.718358095740983,11.39057139077075,11.53807544708252,6106800
2016-04-21,11.562661703209368,11.775722990414646,11.349601197507546,11.464325904846191,6258100
2016-04-22,11.5380739948583,11.9396118959421,11.48071166084724,11.636409759521484,5664500
2016-04-25,11.554467483069919,11.734749386877018,11.447936840909298,11.620024681091309,5069200
2016-04-26,11.644606955879423,11.93142024691966,11.636412111791795,11.923225402832031,5349500
2016-04-27,11.996977986752357,12.505046620933353,11.980588297825529,12.275595664978027,8405500
2016-04-28,12.193483255809769,12.58761566191788,12.045683211983487,12.316649436950684,6280500
2016-04-29,12.398759841918945,12.521926014074717,12.193482366278378,12.398759841918945,5496800
2016-05-02,12.324863557126555,12.382341017126118,12.119586019331928,12.234540939331055,7783500
2016-05-03,12.111373494283834,12.136006577046063,11.42985220098003,11.520174026489258,5892400
2016-05-04,11.602285388577963,12.062106589476222,11.585862811295803,12.004629135131836,7506400
2016-05-05,12.250961433765012,12.87500523041871,12.127795245273255,12.20169448852539,7549500
2016-05-06,12.218118696147545,12.801106913461476,12.185274322625844,12.743629455566406,6041800
2016-05-09,12.85858360311087,12.948906212202882,12.521928598859223,12.850372314453125,5664100
2016-05-10,12.932483579611507,13.113128013951838,12.77647301113912,13.096705436706543,4599100
2016-05-11,13.096703293134635,13.26092512335105,12.809315286023768,12.948904037475586,5384400
2016-05-12,13.04743884145363,13.162394529170387,12.74362822006459,12.83395004272461,4776800
2016-05-13,12.792893993271937,12.973538416145695,12.628672146601037,12.686149597167969,4175200
2016-05-16,12.727206004178496,13.104916665302786,12.67793905573986,12.940694808959961,5913900
2016-05-17,12.916061266879474,13.269138854168308,12.784683778512912,12.965328216552734,4640000
2016-05-18,12.84215991626788,13.022803541686578,12.46444930746378,12.57119369506836,4154000
