Date,Open,High,Low,Close,Volume
2010-03-18,14.668712988765526,14.845719337463377,14.65729294328167,14.845719337463379,1627400
2010-03-19,14.868556022644045,14.95991418743746,14.748647750680666,14.868556022644043,2912200
2010-03-22,14.817169149778724,14.828588105290788,14.645871748193041,14.742939949035645,1865900
2010-03-23,14.72580696828278,14.788615018289764,14.691546843833407,14.77719497680664,936900
2010-03-24,14.708679928291673,14.782908035033639,14.554512603817606,14.560222625732422,1336700
2010-03-25,14.600188609135635,14.662997747869333,14.43460236484919,14.440312385559082,1730700
2010-03-26,14.531672836994021,14.69725910746842,14.457443645100977,14.63444995880127,2368600
2010-03-29,14.697256908552792,14.84000416029368,14.623028816840575,14.805745124816895,1529400
2010-03-30,14.840006091039774,14.948494321418645,14.777196943598021,14.89710521697998,1218900
2010-03-31,14.90852467901043,14.92565365377232,14.765777414260274,14.89139461517334,1887300
2010-04-01,14.959916701224813,15.10266399383545,14.954206678831339,15.10266399383545,1258600
2010-04-05,15.159762962017574,15.159762962017574,15.045565774425967,15.119793891906738,1780900
2010-04-06,15.06840440447989,15.216861724853517,15.028435335355347,15.216861724853516,1051800
2010-04-07,15.211146110790741,15.25682518572412,15.074108885990604,15.108367919921875,1399600
2010-04-08,15.08552796091694,15.091237981052323,14.95420076502804,14.999879837036133,1206700
2010-04-09,14.994173656244158,15.13692092895508,14.948494572539675,15.136920928955078,959100
2010-04-12,15.136916966505309,15.291084242054197,15.136916966505309,15.262534141540527,950200
2010-04-13,15.251120018377048,15.268250085331275,15.114082749969429,15.182601928710938,1104100
2010-04-14,15.165472610528974,15.222571747453516,15.07982444967989,15.216861724853516,1239500
2010-04-15,15.159762587928975,15.216861724853517,15.005596334030804,15.216861724853516,1390400
2010-04-16,15.194022927530453,15.273961066852824,15.022725514456916,15.045565605163574,1733700
2010-04-19,14.999878857546136,15.07410693630909,14.931359709470794,15.017007827758789,1375400
2010-04-20,15.102664574762331,15.245411872863768,15.05698548293289,15.24541187286377,1297100
2010-04-21,15.273962015339592,15.371030228719725,15.222572897133901,15.365320205688477,1418100
2010-04-22,15.35960843776758,15.35960843776758,15.102663965004195,15.211151123046875,1930600
2010-04-23,15.199727642995459,15.313924789428711,15.102659469535896,15.313924789428711,1265200
2010-04-26,15.336770810537203,15.336770810537203,15.205442462129927,15.233992576599121,964200
2010-04-27,15.142640752260947,15.171189789652585,14.919954122117485,14.937084197998047,1515600
2010-04-28,14.977045071767705,15.165471446806981,14.857137873595152,15.114082336425781,1627400
2010-04-29,15.159763374774716,15.331060794439287,15.039856161177475,15.051276206970215,2314800
2010-04-30,14.868558061647436,15.011305349847236,14.337537975292115,14.822877883911133,4132500
2010-05-03,14.80575660894467,14.868565796932819,14.628750184431453,14.714398384094238,2290300
2010-05-04,14.634450538768675,14.657290626125622,14.47457428357128,14.64016056060791,2510900
2010-05-05,14.383212902256767,14.737225464678653,14.371792861127012,14.554509162902832,2421400
2010-05-06,14.480284009765779,14.548802092287064,13.184138483755847,14.080591201782227,4297900
2010-05-07,14.11485332927234,14.149113467099287,13.589543195756551,13.817939758300781,3802200
2010-05-10,14.280442052379094,14.394639255164746,14.097725656661549,14.388930320739746,2377600
2010-05-11,14.280439753771569,14.56022432581384,14.280439753771569,14.41176700592041,2102300
2010-05-12,14.383216302674413,14.583062713391687,14.303277084942309,14.560222625732422,1696200
2010-05-13,14.560222229887511,14.628741401927169,14.388925933401305,14.428894996643066,1553300
2010-05-14,14.36037464688788,14.446022788106854,14.171948300576059,14.326115608215332,1869000
2010-05-17,14.38321702644531,14.423186092784963,14.149111561534154,14.366086959838867,1363700
2010-05-18,14.451732043454657,14.64586840076852,14.263305707129453,14.291855812072754,1696200
2010-05-19,14.2404708856724,14.29757002321777,13.943556241696843,14.103433609008789,1799500
2010-05-20,13.892165339607061,14.063461641130692,13.703738972300936,13.783677101135254,3218600
2010-05-21,13.635219798246288,13.812227210772742,13.560991691339467,13.783677101135254,3656700
2010-05-24,13.703742574793385,13.949268136843862,13.612384378087476,13.680902481079102,1853200
2010-05-25,13.503894431059614,13.578123637320473,13.21268980688531,13.555283546447754,3179600
2010-05-26,13.66948240194933,13.875037783137495,13.509605026291402,13.652352333068848,2443900
2010-05-27,13.87503037809137,13.977808558370926,13.789382257550054,13.93783950805664,1436500
2010-05-28,13.960684012832331,14.229048499345394,13.840775734807153,14.080591201782227,3452900
2010-06-01,13.972102864088237,13.994942950810296,13.675189360228407,13.68660831451416,2370600
2010-06-02,13.732291025963454,14.040625743699374,13.720872068661636,14.0234956741333,2568600
2010-06-03,14.046327865929893,14.234754168865997,14.023487786022509,14.194785118103027,1996800
2010-06-04,13.983528183184651,14.069176362555346,13.73229257983168,13.755132675170898,2832900
2010-06-07,13.72901901927641,14.013347684555677,13.72901901927641,13.862479209899902,2527100
2010-06-08,13.903095334927183,13.93791189773883,13.746425229328345,13.920503616333008,2129700
2010-06-09,13.990135394451812,14.024950849900964,13.76963492749264,13.810253143310547,1784200
2010-06-10,13.955321874044362,14.077177654822043,13.862479901434517,14.071374893188477,2285000
2010-06-11,13.972728211461572,14.053964649481753,13.83346527195692,13.995939254760742,1676700
2010-06-14,14.019146919250488,14.123594383642319,14.001738639597423,14.019146919250488,1219500
2010-06-15,14.117790893300578,14.442737682668685,14.117790893300578,14.431133270263672,1999400
2010-06-16,14.338290781929924,14.744475114526912,14.338290781929924,14.634224891662598,2614300
2010-06-17,14.680644979161665,14.83151340484619,14.552987591319313,14.831513404846191,1564600
2010-06-18,14.819912910461426,14.86053113065981,14.756083646284829,14.819912910461426,1866100
2010-06-21,14.918555238212067,14.953371801171464,14.645832135610503,14.692253112792969,1237800
2010-06-22,14.674844883001743,14.73867303031147,14.268660531785986,14.297673225402832,1751100
2010-06-23,14.320884920206508,14.338292094466839,14.036556304066291,14.111989974975586,1204300
2010-06-24,14.088774487472874,14.23384011853793,14.030748013694266,14.05395793914795,1246900
2010-06-25,14.036559775732428,14.158414452746571,13.926309515507509,14.077178001403809,1657700
2010-06-28,14.164210762173857,14.268658213042468,14.048157793039147,14.187421798706055,859100
2010-06-29,14.048160690244181,14.077174491893054,13.810253050540265,13.885687828063965,2110000
2010-06-30,13.897293197284222,14.088779859026676,13.763831924680476,13.792845726013184,2083300
2010-07-01,13.821859491056978,13.82766225177293,13.607162878383905,13.688399314880371,1988200
2010-07-02,13.71161157297661,13.839270116819067,13.688401632945745,13.740625381469727,1120600
2010-07-06,13.83346243591734,14.053961768236945,13.769633186693904,13.903093338012695,1501100
2010-07-07,13.937909864870619,14.326685905456543,13.920501586003823,14.326685905456543,1287000
2010-07-08,14.407922653040464,14.436935345045814,14.251251459979748,14.390514373779297,1843900
2010-07-09,14.37311081999452,14.4485445022583,14.1990313038447,14.4485445022583,1276900
2010-07-12,14.425329896262836,14.50656631345396,14.33828961297157,14.465948104858398,783600
2010-07-13,14.512373299451658,14.663241765862894,14.46014955697225,14.547188758850098,1067500
2010-07-14,14.5007703922089,14.558796906178769,14.390520126342519,14.529784202575684,1615900
2010-07-15,14.471754475925728,14.582003610553478,14.361504234534523,14.552990913391113,1494800
2010-07-16,14.448547825029928,14.547192574838032,14.257061087962878,14.274469375610352,1580800
2010-07-19,14.338286954528321,14.663234776571022,14.338286954528321,14.587800025939941,1597900
2010-07-20,14.483360463977796,14.52397979388619,14.286072109669183,14.518177032470703,2525300
2010-07-21,14.558790402146881,14.558790402146881,14.22804085907135,14.320882797241211,1344100
2010-07-22,14.44854403491827,14.640030721754934,14.43693851286429,14.547188758850098,1490400
2010-07-23,14.57619719321331,14.750275532827791,14.419526023502424,14.67484188079834,1672700
2010-07-26,14.698050857697188,14.895340220090144,14.680642582157919,14.883734703063965,1230000
2010-07-27,14.970771076140931,15.197074188908246,14.924350123453781,15.156455993652344,2661300
2010-07-28,15.12745274271178,15.237702997168716,15.040413534146236,15.202887535095215,2625100
2010-07-29,15.272518278734243,15.324742024609048,14.860532179903643,14.970781326293945,1773700
2010-07-30,14.866335326114777,14.866335326114777,14.628426529436101,14.721269607543945,1744800
2010-08-02,14.941765935047675,15.086831623737458,14.889542198578283,15.034607887268066,1630200
2010-08-03,14.976579143118757,15.179671298161997,14.970776383630298,15.15065860748291,1412600
2010-08-04,15.16807053329378,15.197084339829836,15.017202059596954,15.179676055908203,1671600
2010-08-05,15.272512097242027,15.823762033131468,15.231893890615819,15.690301895141602,4766400
2010-08-06,15.603261784812227,15.783143997192383,15.498814334207784,15.783143997192383,2807100
2010-08-09,15.864386471566169,15.89920193281288,15.77734726506761,15.846978187561035,2475800
2010-08-10,15.690305030952397,16.131303739684697,15.614870254916337,16.026857376098633,2285100
2010-08-11,15.806354974837841,15.881789741614755,15.672894826556483,15.67869758605957,2629700
2010-08-12,15.522027878556425,15.632278106092235,15.434988691244286,15.504619598388672,2314500
2010-08-13,15.417581331124401,16.055870587442346,15.330542138618178,16.003646850585938,5025000
2010-08-16,15.922405353605136,16.299575805664062,15.870181633360959,16.299575805664062,4358800
2010-08-17,16.386623096949556,16.549097096812673,16.224149097086443,16.229951858520508,3847700
2010-08-18,16.25896215916204,16.25896215916204,15.922409815914639,16.009449005126953,3436100
2010-08-19,15.922412248221484,15.968833230010208,15.626478074282051,15.730925559997559,2100400
2010-08-20,15.59746545202147,15.777347738515111,15.446598079837296,15.748333930969238,1963000
2010-08-23,15.841167305642838,16.189325059926162,15.823760137324616,16.05006217956543,2862900
2010-08-24,15.905000812755961,16.31118515297707,15.846974320329618,16.270566940307617,3569100
2010-08-25,16.137106802748434,16.27636973024011,16.026857676877963,16.212541580200195,4409200
2010-08-26,16.2531614782849,16.28217417614622,16.061674794815122,16.102293014526367,2010400
2010-08-27,16.189334002661358,16.43304445460523,16.050071045373944,16.40403175354004,2291900
2010-08-30,16.38662027483735,16.450449532855792,15.997844179818772,16.021055221557617,2639800
2010-08-31,15.974632129296252,16.316987202261878,15.910802879730825,16.287973403930664,2879300
2010-09-01,16.467859749062544,16.810214930600907,16.415637109031227,16.7637939453125,2266000
2010-09-02,16.705766194359075,16.821818087877343,16.462055779178247,16.514278411865234,3445900
2010-09-03,16.705758762254565,16.705758762254565,16.514271064950304,16.624521255493164,3029900
2010-09-07,16.650994067247428,16.715692744213527,16.4804263577531,16.533361434936523,1997600
2010-09-08,16.545123780036008,16.609822456482625,16.251040518862084,16.298093795776367,2310500
2010-09-09,16.474543903218397,16.521597178640743,16.3098568783209,16.315738677978516,2844700
2010-09-10,16.29221110896763,16.362790454717434,16.209867043141568,16.34514617919922,1438300
2010-09-13,16.468661372053415,16.57453151751078,16.362791226596052,16.515714645385742,1600900
2010-09-14,16.515720905477988,16.63923649594157,16.392206436853353,16.55689239501953,2067100
2010-09-15,16.568650543535448,16.592176620454374,16.245159413489766,16.351028442382812,2111800
2010-09-16,16.333381096663736,16.333381096663736,16.156930504647253,16.20986557006836,1566300
2010-09-17,16.215750079427362,16.262803354129943,16.080472054887263,16.127525329589844,2846500
2010-09-20,16.19221790695245,16.280442623575148,16.127519257904677,16.23927116394043,2404000
2010-09-21,16.239287804313324,16.333394414720182,16.145181193906467,16.198116302490234,2010900
2010-09-22,16.20987096488349,16.462782778991958,16.192226685096497,16.35691261291504,1609800
2010-09-23,16.29809641745575,16.36279510430967,16.104001478732776,16.121646881103516,1987400
2010-09-24,16.215752416914913,16.48042782641878,16.18046273626064,16.44513702392578,1586500
2010-09-27,16.486307356954477,16.709810132777374,16.41572688352492,16.615703582763672,2430100
2010-09-28,16.603940941529082,16.715692896807425,16.474544708254275,16.6862850189209,1695200
2010-09-29,16.668642067605898,16.762748636872818,16.580417299148014,16.727458953857422,1580500
2010-09-30,16.845097433262108,16.880388250327627,16.586304839150067,16.703937530517578,2351800
2010-10-01,16.850973096469872,17.027423751990288,16.72157684655926,16.933317184448242,2363700
2010-10-04,16.933313849979157,17.009775000360975,16.750981429662,16.85685157775879,2620200
2010-10-05,17.04506770172602,17.08623918399744,16.827446689194577,17.080358505249023,3443500
2010-10-06,16.898031250073537,17.127417056172742,16.898031250073537,17.01566505432129,2635300
2010-10-07,17.103886652861004,17.1685853453003,17.021543678366545,17.15093994140625,1926800
2010-10-08,17.1744699796586,17.233285758663104,17.050954375703178,17.16270637512207,1638600
2010-10-11,17.203877869160852,17.227405078233915,17.086244067473697,17.16270637512207,1433500
2010-10-12,17.11565252374884,17.145060412297383,16.956847233173008,17.0039005279541,2225000
2010-10-13,17.109762577980423,17.127407975814336,16.956839162268682,16.998010635375977,2472900
2010-10-14,17.009781254685485,17.092124234886978,16.86862137926623,16.92155647277832,1685700
2010-10-15,16.992135540001836,17.07447964054213,16.88038467514685,16.98625373840332,4193500
2010-10-18,17.02153900697172,17.297976861079523,17.00389360792028,17.197988510131836,3102600
2010-10-19,17.0509513871555,17.156821565750093,16.933318727925084,17.021543502807617,2598300
2010-10-20,17.080363387044503,17.321511670848007,17.033308968898382,17.16270637512207,1925100
2010-10-21,17.239164539395272,17.245046340632623,16.96272661227297,17.021543502807617,2453700
2010-10-22,17.00389570391734,17.06859438657585,16.8039189773717,16.95684242248535,1343400
2010-10-25,17.009776954720753,17.080357435507562,16.90978859467867,16.91567039489746,1578000
2010-10-26,16.880383521216125,16.986252577235465,16.81568482989414,16.868619918823242,1538300
2010-10-27,16.815682902206742,16.821564702728917,16.498072405041803,16.80980110168457,1970700
2010-10-28,16.927431960891234,16.962721636123963,16.72745526484151,16.821561813354492,2660600
2010-10-29,16.87450477729765,17.062717962328264,16.70393587721423,17.045072555541992,2753800
2010-11-01,17.15681237082797,17.227392826010846,16.850965601432645,16.968599319458008,1479900
2010-11-02,17.10388772542802,17.23916579824889,17.10388772542802,17.23328399658203,1665200
2010-11-03,17.256808035509042,17.274453437270548,16.98037013894468,17.080358505249023,1344900
2010-11-04,17.18622902387116,17.515603153960996,17.18622902387116,17.48031234741211,2122900
2010-11-05,17.527369927486472,17.562660742679544,17.380328229699373,17.545015335083008,1514000
2010-11-08,17.521486637437025,17.580302410321533,17.309746265168144,17.37444496154785,1306100
2010-11-09,17.362681358235367,17.539130920566794,17.227403285658674,17.37444496154785,1683100
2010-11-10,17.380320922639157,17.380320922639157,17.14505452945867,17.280332565307617,1805200
2010-11-11,17.192110465372558,17.321507843000965,17.127412898397182,17.221519470214844,1873900
2010-11-12,17.180339715832467,17.262683773294125,17.074470707961808,17.227394104003906,2077400
2010-11-15,17.286214887011894,17.533244887765676,17.286214887011894,17.40384864807129,1982600
2010-11-16,17.345035984574427,17.350917786241286,17.080361640599545,17.23328399658203,1996100
2010-11-17,17.233285369451703,17.345037366346695,17.039190386338856,17.192113876342773,1461400
2010-11-18,17.33326996277152,17.39208684939457,17.2274009130566,17.309743881225586,1382100
2010-11-19,17.268576572272696,17.35091956035026,17.050954375703178,17.16270637512207,1914600
2010-11-22,17.162704100132917,17.28033676438829,17.068597519993048,17.25092887878418,1478200
2010-11-23,17.10388458575894,17.10976638634611,16.998014418867427,17.080358505249023,1542500
2010-11-24,17.186227550301783,17.203872952063286,17.050949502313184,17.080358505249023,1569700
2010-11-26,16.939201826940458,17.10977072167132,16.921557542546946,17.0039005279541,787800
2010-11-29,16.903904424970918,16.980366695258493,16.72745493049556,16.909786224365234,2496000
2010-11-30,16.80979459570248,17.039179118093674,16.780386726312233,16.89213752746582,9137800
2010-12-01,17.045071137407653,17.256811513870026,17.003899646837517,17.16858673095703,5473500
2010-12-02,17.16269790813693,17.192105783131208,16.99801089138884,17.18622398376465,5274700
2010-12-03,17.150942383233843,17.22740468915533,17.068599397015983,17.192113876342773,1519500
2010-12-06,17.242771251422884,17.242771251422884,17.028204776857237,17.087806701660156,1912600
2010-12-07,17.165282711691557,17.242765529265675,16.885155235936313,16.932836532592773,1834400
2010-12-08,16.920923056879186,17.022245997086163,16.843441343456092,16.885162353515625,1489200
2010-12-09,16.867275397951406,16.98647921559259,16.81363379369406,16.87323570251465,1696600
2010-12-10,16.825557932373464,17.01032400215747,16.819597626559904,16.992443084716797,1354900
2010-12-13,17.069918910275995,17.10568073284618,16.950716245477153,17.016277313232422,1095000
2010-12-14,16.96860948224559,17.22489706326958,16.96860948224559,17.183176040649414,1562100
2010-12-15,17.11164703238404,17.183169570525198,16.885161079092704,16.90900230407715,1543200
2010-12-16,16.771921006362387,16.914964975447177,16.47987276071272,16.897085189819336,2881900
2010-12-17,16.903041702405535,16.94476270858695,16.6944355346863,16.926881790161133,1975000
2010-12-20,16.908999095553856,16.956680399662925,16.736153657651,16.83151626586914,1652500
2010-12-21,16.879198501124115,16.891119112011978,16.640791967427,16.765954971313477,1837900
2010-12-22,16.771920225813197,16.93284510984895,16.742119826612072,16.86728286743164,1357600
2010-12-23,16.819600255737345,16.891122799868082,16.72423762143788,16.8613224029541,1198800
2010-12-27,16.81959855323055,16.992444020910305,16.75999776543547,16.926881790161133,938100
2010-12-28,16.920914212926533,17.010317629825884,16.85535314716179,16.968595504760742,851600
2010-12-29,16.986480600680796,16.99244090573005,16.79575538635254,16.79575538635254,1146200
2010-12-30,16.75999179719697,16.819592563768197,16.70635019783347,16.73019027709961,953300
2010-12-31,16.742112036001398,16.908997149583165,16.718270818284648,16.801713943481445,1073500
2011-01-03,16.885161860406978,16.891122166928884,16.7599988338836,16.837480545043945,1160000
2011-01-04,16.879196860499878,16.980519769574272,16.73019264932059,16.96263885498047,1859300
2011-01-05,16.914961177877256,17.004364633194186,16.87324017169584,16.926881790161133,2065600
2011-01-06,16.932843810272566,16.94476442376307,16.771918938587614,16.8613224029541,1327800
2011-01-07,16.8613224029541,16.914962890036815,16.73019792818313,16.8613224029541,1891900
2011-01-10,16.795759490030928,16.807680103041974,16.640794931324013,16.676555633544922,1644600
2011-01-11,16.694431271028556,16.9149568578986,16.628869057023582,16.879196166992188,1670500
2011-01-12,16.93880271911621,17.010325257344437,16.867280180887985,16.93880271911621,1827600
2011-01-13,16.932846050815343,16.944766665883172,16.700399741054785,16.771921157836914,1214300
2011-01-14,16.718270818284648,16.831514328815555,16.700391041808917,16.801713943481445,1295700
2011-01-18,16.724232001732744,16.944758729956163,16.718271696990286,16.920917510986328,1172000
2011-01-19,16.926882442577536,16.98648436948202,16.87920112841639,16.98052406311035,1268800
2011-01-20,16.926876870861854,17.29640778658367,16.926876870861854,17.17124366760254,1846000
2011-01-21,17.25469315207103,17.266612628471858,17.010326265264304,17.063966751098633,1231900
2011-01-24,17.093769437928056,17.36197643245214,17.093769437928056,17.296415328979492,3212400
2011-01-25,17.224892781685675,17.367936739460983,17.189132076444928,17.296415328979492,1118700
2011-01-26,17.23084605625713,17.254687274562173,17.105683070591212,17.189125061035156,1082400
2011-01-27,17.2129614555697,17.361965627624468,17.13547978629833,17.350046157836914,903300
2011-01-28,17.32621320717379,17.356014737883484,16.920921484019196,16.926881790161133,1392500
2011-01-31,17.01032523663668,17.040125631055062,16.903041997831036,16.90900230407715,981900
2011-02-01,16.986485979791144,17.117609321961663,16.91496343336303,17.099729537963867,1173000
2011-02-02,17.075878695590628,17.1056802134943,16.932834820088,16.968595504760742,1067300
2011-02-03,16.920917857740175,16.992440379303474,16.81959494866578,16.96263885498047,1068600
2011-02-04,16.909000852208884,16.96264133019376,16.70635500448972,16.825557708740234,945900
2011-02-07,16.849401397324584,17.063966751098633,16.82556017089844,17.063966751098633,1571300
2011-02-08,17.046085695341763,17.093767007821665,16.96264254589281,17.087806701660156,1243600
2011-02-09,17.052040100097656,17.093761091977164,16.980517587724382,17.052040100097656,1505800
2011-02-10,17.010325152728097,17.117607254192365,16.99244423407797,17.093767166137695,1155200
2011-02-11,17.069922318252353,17.236807446463065,17.04608223525764,17.12952423095703,1071900
2011-02-14,17.099728590737847,17.17124999639178,17.016285435058595,17.063966751098633,1137200
2011-02-15,17.046086660209028,17.153369903564453,17.040126353710146,17.153369903564453,1022800
2011-02-16,17.224893412695945,17.224893412695945,17.081849449680416,17.21893310546875,1063600
2011-02-17,17.153367678712364,17.218928768072107,17.105686369717965,17.141447067260742,1323400
2011-02-18,17.159332306821554,17.21893310546875,17.099730371361993,17.21893310546875,1537900
2011-02-22,17.05204510906198,17.212968819751897,16.467947640737474,16.491788864135742,5984500
2011-02-23,16.509669974780426,16.658674212326055,16.175899664173496,16.181859970092773,5193700
2011-02-24,16.22954494889818,16.30106749928321,16.14014261352617,16.1759033203125,4383800
2011-02-25,16.21165859631019,16.420263582064884,16.152056684603743,16.40238380432129,2061700
2011-02-28,16.420267826557478,16.712317155730016,16.390467431407075,16.664634704589844,2101500
2011-03-01,16.67655084428141,16.67655084428141,16.3666218158747,16.39642333984375,2024200
2011-03-02,16.408346833336328,16.47986822980873,16.324903688369055,16.46198844909668,3454200
2011-03-03,16.581193492102006,16.765958451973493,16.53351217546381,16.7242374420166,2581300
2011-03-04,16.682513372316283,16.73615498579737,16.44410683285149,16.62291145324707,2277300
2011-03-07,16.65010707594925,16.740761941161725,16.553409628932137,16.57154083251953,1606100
2011-03-08,16.535281621051713,16.934158927460885,16.535281621051713,16.92207145690918,1892300
2011-03-09,16.873723459752973,17.206120845278576,16.74076473608767,17.1759033203125,2591700
2011-03-10,17.006682676094385,17.121511349196453,16.716590278207313,16.72867774963379,2367100
2011-03-11,16.8011989606389,16.843505107327626,16.59571657333504,16.758893966674805,1664100
2011-03-14,16.61989981702314,16.6380310318046,16.432548541848846,16.492984771728516,3809700
2011-03-15,16.17266529338497,16.360016472792033,16.17266529338497,16.26331901550293,2754500
2011-03-16,16.20892213158507,16.329794496597394,15.991352335652609,16.190792083740234,3290700
2011-03-17,16.40232207153832,16.40232207153832,16.118273424360286,16.293537139892578,1890700
2011-03-18,16.456714635348238,16.595717092067822,16.317712178628653,16.37210464477539,2229300
2011-03-21,16.559452768772942,16.77097885879817,16.517147781312786,16.625932693481445,1444000
2011-03-22,16.601755653836893,16.65614810303313,16.4385794589725,16.444622039794922,1427300
2011-03-23,16.408364103012435,16.559454014002835,16.36001537760449,16.535280227661133,1373700
2011-03-24,16.589670143734196,16.72262883003509,16.480885240067842,16.65614891052246,1143600
2011-03-25,16.66823894045725,16.783067595614884,16.64406515410669,16.662195205688477,900600
2011-03-28,16.740761339962187,16.819327580570413,16.625932693481445,16.625932693481445,1066000
2011-03-29,16.607800971042625,16.86163204058801,16.559452250782762,16.82537078857422,1366400
2011-03-30,16.867679681973552,17.14568575240895,16.855592210927515,17.073162078857422,1825900
2011-03-31,17.091286820062717,17.15172184698191,16.952283261065524,16.964370727539062,1918500
2011-04-01,17.01876514972858,17.139637523048066,16.952285229130425,17.024808883666992,1715300
2011-04-04,17.097336364223036,17.22425134715742,17.0066814875846,17.1517276763916,1952800
2011-04-05,17.097337664221335,17.230296392556127,17.097337664221335,17.163816452026367,961900
2011-04-06,17.21216153492554,17.39951384528006,17.157769077432224,17.387426376342773,1129300
2011-04-07,17.320947699551827,17.393471365683375,17.218206511621457,17.381383895874023,1436100
2011-04-08,17.453901107509004,17.453901107509004,17.091286345172293,17.206113815307617,1135800
2011-04-11,17.20007773344815,17.27260140981115,16.94624774798949,16.994596481323242,1175300
2011-04-12,16.934153239393112,17.133591825607624,16.903934573164094,17.048980712890625,1248300
2011-04-13,17.07316591910725,17.230299619875584,16.97042469755584,16.988555908203125,1342400
2011-04-14,16.891854624065623,17.07920581438044,16.861635946450534,17.073162078857422,911300
2011-04-15,17.12151655672246,17.46600152807939,17.07921154658741,17.423696517944336,1875800
2011-04-18,17.236340128306534,17.38743006389255,17.127555190248646,17.163816452026367,1567700
2011-04-19,17.16381585599797,17.175903327079038,17.012725925658685,17.091293334960938,3056900
2011-04-20,17.242382698053223,17.39347262342189,17.212164021344698,17.333036422729492,1292900
2011-04-21,17.363246320636247,17.39346498407249,17.296767566524796,17.375333786010742,687900
2011-04-25,17.345128316672405,17.42369459070081,17.314909632257677,17.320953369140625,785000
2011-04-26,17.393476417642933,17.478086425434366,17.37534520766267,17.4599552154541,1100000
2011-04-27,17.441817590660246,17.586863749396006,17.41764265450875,17.478078842163086,2043000
2011-04-28,17.459951541302548,17.707738928598992,17.44182148786235,17.683565139770508,1182600
2011-04-29,17.701698851745967,17.737960116484082,17.562695223587674,17.71378517150879,1071900
2011-05-02,17.762122647621368,17.864863793179254,17.719817673460607,17.8527774810791,1596200
2011-05-03,17.87091571394109,18.088485569570352,17.756087050945137,17.864871978759766,1938800
2011-05-04,17.816522492819015,17.84674116744133,17.526430132792214,17.653345108032227,4001700
2011-05-05,17.67752639660291,17.67752639660291,17.339085188354023,17.45391273498535,1844400
2011-05-06,17.598953195117875,17.67751944099015,17.502254592369994,17.580821990966797,1262400
2011-05-09,17.574777611018007,17.69564999547181,17.520385153286245,17.659387588500977,1036700
2011-05-10,17.74399702217892,18.06430685072458,17.6896045696477,18.00991439819336,1900500
2011-05-11,17.943431161812743,17.991779868385628,17.743992603109096,17.8527774810791,1558000
2011-05-12,17.786306418510048,18.040137542373405,17.774218947677348,18.015962600708008,1532400
2011-05-13,18.009914436728977,18.05826315544636,17.79838951279316,17.943435668945312,1199600
2011-05-16,17.919265186424692,18.215401306253387,17.907177715560337,18.076398849487305,2272300
2011-05-17,17.98575143797212,18.19123390390919,17.98575143797212,18.02201271057129,1748500
2011-05-18,18.06431580247189,18.06431580247189,17.792354557770132,17.876964569091797,2636600
2011-05-19,17.961575811301035,17.97970702328031,17.822573310968338,17.95553207397461,1632800
2011-05-20,17.955527138636402,18.215402008617158,17.85882967344236,18.142879486083984,2529700
2011-05-23,17.925313888712658,18.05223006250576,17.792355130537725,17.804441452026367,1350200
2011-05-24,17.804436382411925,17.979701250429834,17.731913863230115,17.81048011779785,1474600
2011-05-25,17.69564892028284,17.913217585265915,17.58686401142909,17.846738815307617,1601200
2011-05-26,17.78025640869735,18.00991250985298,17.70773276201837,17.9011287689209,2045400
2011-05-27,17.997828121592917,18.05826315544636,17.90717326536399,17.943435668945312,1007900
2011-05-31,18.03409950649311,18.082448252379486,17.876965794181135,17.95553207397461,2414400
2011-06-01,17.943438009753837,17.973655530622583,17.64125819016827,17.66543197631836,2150200
2011-06-02,17.750045126392052,17.750045126392052,17.52643152729325,17.701696395874023,2233800
2011-06-03,17.574773133590174,17.68960175429459,17.514336956760264,17.568729400634766,1653100
2011-06-06,17.608543866788906,17.68204091171735,17.418678155667944,17.54729652404785,1450200
2011-06-07,17.596303224244974,17.78617020131686,17.596303224244974,17.608552932739258,1583300
2011-06-08,17.60242368358489,17.706543843396965,17.528927787362374,17.565675735473633,2160600
2011-06-09,17.5656756402044,17.577925345573785,17.443180922902954,17.46155548095703,1746200
2011-06-10,17.443180111766576,17.479929226165837,17.357434514560598,17.36968421936035,1051100
2011-06-13,17.41255770158377,17.54117610244232,17.30231269045004,17.430931091308594,1354100
2011-06-14,17.55954599787263,17.55954599787263,17.339056034150673,17.424802780151367,1308100
2011-06-15,17.33293849260194,17.443183520954296,17.1124496040936,17.185945510864258,1762900
2011-06-16,17.155314930053535,17.326807251395323,17.118566992693104,17.216562271118164,1841000
2011-06-17,17.314563715196382,17.430932419642197,17.259441205428878,17.388059616088867,2019800
2011-06-20,17.35743458573792,17.651420492960664,17.277812672409166,17.633047103881836,3063300
2011-06-21,17.6759182237183,17.822911163367582,17.577922930618772,17.682043075561523,1280400
2011-06-22,17.57791837764362,17.669788795103944,17.430924307872218,17.449298858642578,1338900
2011-06-23,17.241059061205686,17.283931845897886,17.01444543691956,17.15531349182129,1823200
2011-06-24,17.18593884468254,17.351306323067377,17.16144060799363,17.308433532714844,2038600
2011-06-27,17.33293745012954,17.52892924885509,17.326813765097267,17.467681884765625,1493400
2011-06-28,17.486054661039258,17.559551729000017,17.44930671115701,17.49830436706543,1322300
2011-06-29,17.577921268500404,17.602419505360782,17.461551430874806,17.571796417236328,1456200
