Date,Open,High,Low,Close,Volume
2009-03-16,15.189140020265713,15.620205281127518,15.055901884347112,15.212653160095215,530400
2009-03-17,15.157790551657364,15.64371681213379,14.96185220584472,15.643716812133789,556000
2009-03-18,15.596690505880131,16.560706714441803,15.275351769692907,16.411794662475586,830200
2009-03-19,16.521525732514565,16.740977277404426,16.317749618307836,16.560712814331055,657500
2009-03-20,16.599899455507508,16.71746218214064,16.145322482939207,16.278560638427734,1093400
2009-03-23,16.615575501391653,17.603103637695312,16.46666191151774,17.603103637695312,626300
2009-03-24,17.383653965198086,17.73634216549989,17.226902657358664,17.250415802001953,569800
2009-03-25,17.313106453809567,17.673632169659193,16.905554474674002,17.407155990600586,808500
2009-03-26,17.462028044058698,18.441719892459613,17.454190329884558,18.426044464111328,616700
2009-03-27,18.12822949958688,18.347681159410605,17.501226892793557,17.744190216064453,535200
2009-03-30,17.11717952245494,17.297442499883314,16.607739958252758,16.897727966308594,703200
2009-03-31,17.007457371481664,17.42284591198455,16.83503058571064,17.140695571899414,526700
2009-04-01,16.85853867810819,17.665805355445364,16.639087150656696,17.603103637695312,521800
2009-04-02,18.057679859627743,18.958996010883563,18.01849129094381,18.70035743713379,498200
2009-04-03,18.65333686194787,19.05305141547566,18.465236159386233,19.04521369934082,538200
2009-04-06,18.16740375711642,18.16740375711642,16.317745284690748,17.947952270507812,1028900
2009-04-07,17.49337875440328,17.673641709631386,17.273928720174712,17.50905418395996,917900
2009-04-08,17.673636775754456,17.673636775754456,17.164197416510362,17.49337387084961,532200
2009-04-09,17.940118328243756,18.82576067920847,17.791206229674437,18.747385025024414,641800
2009-04-13,18.605599566898558,18.629229763988405,17.542197127425943,18.31414794921875,535000
2009-04-14,18.101463363315727,18.32989857011797,17.786381614647365,17.89665985107422,676900
2009-04-15,17.865152427421528,18.117217826356217,17.550070678753162,17.89665985107422,473100
2009-04-16,18.014815626187787,18.597717198156495,17.762748741549146,18.38503646850586,794800
2009-04-17,18.40867922586398,18.70012943580768,18.203875604115634,18.32990837097168,595300
2009-04-20,17.943926333753545,18.006942694351324,17.234990398992824,17.34527015686035,833000
2009-04-21,15.502032303327304,17.494924691328134,15.494155074223496,17.274368286132812,2768700
2009-04-22,17.045938750512903,19.7162601970289,16.97504516771161,18.574087142944336,1548800
2009-04-23,18.550458000739788,18.700122418631032,18.09358901671835,18.644983291625977,823000
2009-04-24,18.771023268669385,19.590237764989247,18.755268797025746,19.290908813476562,699300
2009-04-27,18.707998806266886,19.251515823844713,18.707998806266886,19.007326126098633,638200
2009-04-28,18.865541170342063,19.038835782923393,18.526827675472106,18.873416900634766,487100
2009-04-29,18.975813876864517,19.432682724150904,18.802519314937985,19.29877281188965,787800
2009-04-30,19.52721320327814,20.574861089982516,19.52721320327814,19.889556884765625,808400
2009-05-01,19.771404072864083,19.771404072864083,19.29878057463225,19.519338607788086,509600
2009-05-04,19.85017530266892,20.23615074157715,19.55872366383727,20.23615074157715,544000
2009-05-05,20.220394216959715,20.393688834422395,19.739893524430098,20.01559066772461,475100
2009-05-06,20.17313500373481,20.244028607219473,19.590233210305502,20.094364166259766,461500
2009-05-07,20.267662316150314,20.267662316150314,19.45632660623053,19.613866806030273,384300
2009-05-08,19.936811646440276,20.42518937118358,19.637484429772275,20.38580322265625,539800
2009-05-11,20.19676125113734,20.62212278880978,20.03922110944376,20.086483001708984,748100
2009-05-12,20.236141917719653,20.45669835667839,19.34603442429085,19.692625045776367,535100
2009-05-13,19.37754173378921,19.44055806859715,18.605591256785026,18.660730361938477,492600
2009-05-14,18.771016011188543,18.944310624979938,18.479564408182277,18.644983291625977,497400
2009-05-15,18.621356148795755,19.0545950429039,18.534709571917244,18.723758697509766,392600
2009-05-18,18.983697161730227,19.1569917789254,18.62135195904943,19.11760711669922,573500
2009-05-19,19.133361878688806,19.338163928348937,18.818278566288583,19.16486930847168,561600
2009-05-20,19.204250291142042,19.582349893080284,18.707996723338766,18.73162841796875,486400
2009-05-21,18.550462274755343,18.6213558836467,18.046331280353595,18.251134872436523,596700
2009-05-22,18.314152761943987,18.6528663652417,18.117226388159644,18.19599723815918,320200
2009-05-26,17.967556297155785,18.89704873075111,17.967556297155785,18.644983291625977,752200
2009-05-27,18.621356161925547,19.030963352212602,18.337783224551266,18.511077880859375,807500
2009-05-28,18.605603614921534,18.605603614921534,17.936053673844093,18.35353660583496,302400
2009-05-29,18.40079104940788,18.503192048182022,18.014815742600412,18.392913818359375,414500
2009-06-01,18.723748295239897,19.456314188940595,18.668609185379083,19.078214645385742,554900
2009-06-02,19.03095935143016,19.377550093613255,18.74738497124139,19.16486930847168,450400
2009-06-03,19.21213150024414,19.338164226173813,18.991574981081516,19.21213150024414,347400
2009-06-04,19.227886285926385,19.558722572593407,19.070344624683564,19.472074508666992,357500
2009-06-05,19.590234565161545,20.173136398904205,19.590234565161545,20.031349182128906,691400
2009-06-08,19.771394564115603,20.12586089049283,19.574468326430043,19.99195098876953,484700
2009-06-09,19.968331827828933,20.18888837426883,19.787159949702218,19.93682289123535,454600
2009-06-10,20.086488321446218,20.21252106915118,19.669003905655497,20.031349182128906,444000
2009-06-11,20.086477894214784,20.31491306986349,19.79502637742645,19.92106056213379,587200
2009-06-12,19.834421448110582,19.968331421047797,19.440568763286876,19.881683349609375,552400
2009-06-15,19.684752525904965,19.684752525904965,19.17274445268006,19.361793518066406,637900
2009-06-16,19.558718791853604,19.668997031949395,19.306653384532744,19.448440551757812,988900
2009-06-17,19.519330756328213,19.62173174691478,18.93642922719924,19.29877281188965,572900
2009-06-18,19.33029082481051,19.5350929023043,18.967945567277106,19.47995376586914,638700
2009-06-19,19.621733846121884,19.75564377270933,18.975815906968883,19.101848602294922,592500
2009-06-22,18.960060769102206,19.093970690919875,18.148725509643555,18.148725509643555,551200
2009-06-23,18.243256246889143,18.416550887394685,17.951806101383063,18.101469039916992,691500
2009-06-24,18.14873027526759,18.904926618856116,18.06208221415402,18.715877532958984,606200
2009-06-25,18.668616747201124,19.574477567734974,18.432304248956207,19.535091400146484,729100
2009-06-26,19.4799553727165,19.70839067385233,19.306660714993015,19.645374298095703,680100
2009-06-29,19.67688465950382,19.795040193806344,19.393311677663586,19.77140998840332,412400
2009-06-30,19.708389929520578,19.763529068421555,19.172750004604477,19.35392189025879,541600
2009-07-01,19.314537565317032,19.692635812330852,19.314537565317032,19.377553939819336,553000
2009-07-02,19.09397970083089,19.09397970083089,18.542586793839973,18.936439514160156,476900
2009-07-06,18.763133764320887,18.97581448515853,18.43229758827171,18.747379302978516,474300
2009-07-07,18.597719550154306,18.684366097229457,17.983308976492534,18.022693634033203,527500
2009-07-08,18.109343735688643,18.172360096351763,17.534319256834113,17.794261932373047,531600
2009-07-09,17.81001514246829,18.00694144346001,17.66035073303462,17.865154266357422,226800
2009-07-10,17.74699878624808,17.967555281804604,17.731244321585915,17.865154266357422,281200
2009-07-13,17.9522641975662,18.514509063097183,17.54839746536976,18.490753173828125,418600
2009-07-14,18.466995545383583,18.72832089704768,18.411563123882136,18.720401763916016,307700
2009-07-15,19.00548593134799,19.504379272460938,18.93421523827181,19.504379272460938,326500
2009-07-16,19.401422484955,19.900315541412137,19.235125302942436,19.852802276611328,526600
2009-07-17,19.836977134950786,20.161654094877182,19.75778881139446,20.066627502441406,633300
2009-07-20,20.090376115919394,20.937703494785463,20.090376115919394,20.692214965820312,613900
2009-07-21,21.373255942690406,22.133476286426372,20.54968553993205,20.613037109375,1416800
2009-07-22,20.549682083570115,20.628870399239275,20.39130243139119,20.525924682617188,636700
2009-07-23,20.58927074780879,21.39700403964668,20.37545872754231,21.214868545532227,1254600
2009-07-24,21.11193326700325,21.887990470896874,21.024824281318192,21.84839630126953,621400
2009-07-27,21.87214259058539,21.959250021568593,21.484112675472996,21.642492294311523,388400
2009-07-28,21.357410631566108,21.87214366281488,21.230707534451966,21.808792114257812,839900
2009-07-29,21.492035980121482,21.777118745211467,21.381171131662168,21.53955078125,454700
2009-07-30,21.785037608482735,22.22057937381582,21.61873882743647,21.887983322143555,642400
2009-07-31,21.880063568594903,22.133471299693795,21.53163077037183,21.602901458740234,518600
2009-08-03,21.769196235306364,22.173062919737703,21.539547440484643,22.157224655151367,411600
2009-08-04,22.093878594173436,22.418555546725663,21.856310608059264,22.371042251586914,266400
2009-08-05,22.442306491280966,22.49773890472779,21.59497900477672,21.761276245117188,452100
2009-08-06,21.824631450162933,22.15722749703453,21.63457678201063,21.856307983398438,544600
2009-08-07,21.990931137225473,22.497743606567383,21.975092869953464,22.497743606567383,470900
2009-08-10,22.307685135111576,22.505658911067332,22.109711359155817,22.27600860595703,205900
2009-08-11,22.196816278617263,22.196816278617263,21.515786129496817,21.674165725708008,426200
2009-08-12,21.62665506593911,21.983008470179836,21.515790233695355,21.70584487915039,564800
2009-08-13,21.872139237422786,21.990923178131222,21.381163702629564,21.56329917907715,455500
2009-08-14,21.547459966704643,21.682082163012282,20.961457909371305,21.16735076904297,225500
2009-08-17,20.747650985394117,20.85851580944033,20.304188668369363,20.462568283081055,244200
2009-08-18,20.510086059570312,20.795168824379534,20.415059478247425,20.510086059570312,606400
2009-08-19,20.32795412908309,21.104011226157265,20.209170126130193,21.072336196899414,567700
2009-08-20,21.096089751337125,21.42868582896723,20.92979246773226,21.397010803222656,298600
2009-08-21,21.587063492577613,21.92757867275808,21.460360380476075,21.856307983398438,201100
2009-08-24,21.959252138477186,22.030522822783137,21.729603330484778,21.87214469909668,260800
2009-08-25,21.919657985160605,22.157225925900356,21.729603330484778,21.87214469909668,202500
2009-08-26,21.785035028441037,21.903818994880417,21.404925731666992,21.618736267089844,318900
2009-08-27,21.58706406214056,21.63457735282719,20.985223508568904,21.436603546142578,283200
2009-08-28,21.650413353033024,21.753359057145534,21.206952495408167,21.523710250854492,273100
2009-08-31,21.27030391984422,21.309898072631704,20.77932826901082,20.937707901000977,474400
2009-09-01,20.866432869429673,21.618732188565968,20.70805327044319,20.795162200927734,384300
2009-09-02,20.795166000696064,20.993139780393758,20.43881259307219,20.913949966430664,384400
2009-09-03,21.064408903521105,21.650411066821967,21.01689562282643,21.62665367126465,657600
2009-09-04,21.492032320028155,21.975088809628264,21.492032320028155,21.903818130493164,355100
2009-09-08,22.141384660830536,22.363115816456993,21.895897620600476,22.283926010131836,502000
2009-09-09,22.434389744521095,23.31339385240482,22.291848374548582,23.162933349609375,545600
2009-09-10,23.11542231286589,23.527206686795495,22.949123528239078,23.07582664489746,595800
2009-09-11,23.05998992919922,23.313396162967294,22.774907160999987,23.05998992919922,395200
2009-09-14,22.893684253090765,23.329225897475524,22.79865769924165,23.226280212402344,446300
2009-09-15,23.194607631180663,23.519284493328744,23.123336953107184,23.368824005126953,282700
2009-09-16,22.719484503734684,22.798674363437613,22.141399585197956,22.72740364074707,802400
2009-09-17,22.743230148137098,23.091664467448602,22.640284434242016,22.695716857910156,430900
2009-09-18,22.774910687215435,22.806585716130506,22.47398960520933,22.70363998413086,379900
2009-09-21,22.52941669448786,22.648200660015377,22.276008988163742,22.394794464111328,297400
2009-09-22,22.529421915943306,22.608610237701086,22.283933285148855,22.371042251586914,290900
2009-09-23,22.489823830907657,22.608607811216167,22.101795356342386,22.331445693969727,352000
2009-09-24,22.339362302207025,22.347281435257237,21.674171740611204,21.824630737304688,317100
2009-09-25,21.729602611464,21.777115895955735,21.452439016158728,21.618736267089844,295300
2009-09-28,21.64248644813196,21.91964995102056,21.45243186311624,21.73751449584961,201100
2009-09-29,21.761283196113954,22.4106371217707,21.666256602828824,22.402719497680664,670800
2009-09-30,22.355200215504258,22.363119348429493,21.594981579723616,22.13347053527832,972500
2009-10-01,22.101790280750773,22.13346680711612,21.23070544116257,21.238624572753906,348800
2009-10-02,20.993135944450938,21.159433164008927,20.71597240143449,20.795162200927734,506800
2009-10-05,20.953545130330472,21.333655953629957,20.652625635239364,21.31781768798828,390700
2009-10-06,21.412845886671764,21.86422588694803,21.34949282376407,21.68208885192871,469600
2009-10-07,21.666252987642167,21.848388519731625,21.539549877456444,21.7216854095459,280300
2009-10-08,21.785034832863303,22.632362365722656,21.745439170792263,22.632362365722656,601400
2009-10-09,22.584846878608328,23.218362305747725,22.48981880932746,23.178768157958984,579400
2009-10-12,23.360906422008618,23.432177104807675,23.10750022113201,23.35298728942871,606600
2009-10-13,23.26553156686021,23.400703887791416,22.796404189310277,22.95543098449707,807900
2009-10-14,23.162154398529243,23.51201229756427,23.01903216021571,23.432498931884766,202200
2009-10-15,23.225764004711174,23.36888775479068,23.122397694426674,23.32118034362793,779100
2009-10-16,23.122400707712277,23.265524476443517,22.836153170249805,23.20986557006836,276700
2009-10-19,23.305280331495066,23.806213520478146,23.265524403235464,23.663089752197266,700100
2009-10-20,23.81416500722294,24.211730356147587,23.305280329317206,24.04475212097168,936800
2009-10-21,24.068599658078394,24.935291990524448,24.060648171398313,24.664947509765625,752700
2009-10-22,24.641099790307496,24.847833950768866,24.33099930791116,24.784223556518555,368400
2009-10-23,24.92734926775356,25.086374507492,24.219681870335826,24.402563095092773,317000
2009-10-26,24.402562824592174,24.887591544498182,23.83006772142353,24.171974182128906,342400
2009-10-27,24.17197798999876,24.315101788337557,23.48816647745706,23.551776885986328,421900
2009-10-28,23.583572687712472,23.583572687712472,22.661221343817715,22.772539138793945,410200
2009-10-29,22.860009591800527,23.17806159584639,22.470395697270394,23.1383056640625,423800
2009-10-30,22.93952291469124,23.241671938632596,22.502200083202318,22.605567932128906,523800
2009-11-02,22.637374530574096,22.83615724111631,22.247760599902367,22.613521575927734,609700
2009-11-03,22.41473919246171,23.13035665753763,22.398836211404262,23.08264923095703,478800
2009-11-04,23.249623161759775,23.742604898592397,23.05879196199631,23.201915740966797,402400
2009-11-05,23.45634803969628,23.933426608228633,23.368883205764575,23.822107315063477,329900
2009-11-06,23.718749827224272,23.933435490225,23.472259723366875,23.639236450195312,271800
2009-11-09,23.79030695267993,24.267385602763206,23.694890616026786,24.1242618560791,254400
2009-11-10,24.052706257981157,24.26739193401785,23.81416762900146,24.0686092376709,217300
2009-11-11,24.235588330573226,24.32305321077764,23.845974389849932,24.020902633666992,267600
2009-11-12,23.941388638284735,24.09246239685571,23.49611430270986,23.5438232421875,392300
2009-11-13,23.66310324168896,24.378720974450072,23.55973534274133,24.219694137573242,400200
2009-11-16,24.330993394138524,25.04661053466797,24.330993394138524,24.847827911376953,267400
2009-11-17,24.672910033856994,24.879644230248573,24.505931772059622,24.57749366760254,278300
2009-11-18,24.52978497698611,24.577492399355698,24.171975517735188,24.22763442993164,447100
2009-11-19,24.060656588476427,24.124266987578753,23.51996743781087,23.95728874206543,448100
2009-11-20,23.909585114880414,23.917536605603566,23.631289005937273,23.869829177856445,282000
2009-11-23,24.036795710245006,24.482069901812427,24.012942764812166,24.156064987182617,315500
2009-11-24,24.227632418773375,24.283292842941016,23.80621410907307,24.21173095703125,301500
2009-11-25,24.23558143671265,24.283290366848753,24.020895800874182,24.26738739013672,236900
2009-11-27,23.46430752813353,24.21173082317474,23.384794153496557,23.8380184173584,162200
2009-11-30,23.73464878886859,23.73464878886859,23.178056760460382,23.55971908569336,307300
2009-12-01,23.631289005937273,24.09246485173753,23.607436050359606,23.869829177856445,242100
2009-12-02,23.90162345862474,24.33894616285084,23.83006158914395,24.156064987182617,246800
2009-12-03,24.267388337645155,24.39460912312604,24.060654182090868,24.076557159423828,214900
2009-12-04,24.450279378655686,24.784234474735158,24.09246980550194,24.52979278564453,179600
2009-12-07,24.402558905956017,24.704707871203848,24.38665592973474,24.537731170654297,151200
2009-12-08,24.291244327007632,24.58544337811966,24.01294977181034,24.346904754638672,467400
2009-12-09,24.3946051949977,24.601339317262727,24.068601795123534,24.307140350341797,292800
2009-12-10,24.52182798976164,24.728562129138876,24.418460161777386,24.61724281311035,233300
2009-12-11,24.816023177922414,24.871683589103824,24.529777217659397,24.752412796020508,105500
2009-12-14,24.879637532713964,25.32491024998787,24.82397711603735,25.149980545043945,215200
2009-12-15,25.09432819458427,25.483942113462174,24.911448470403318,25.41238021850586,342600
2009-12-16,25.468036674701136,25.690675344842564,24.990959443166624,25.086374282836914,348200
2009-12-17,24.935303000622355,25.165890149795725,24.816032164348467,25.030717849731445,195800
2009-12-18,25.308999764546023,25.34080570749575,25.046606801574118,25.301048278808594,490100
2009-12-21,25.420327328043697,25.74633230254918,25.388522889428174,25.468034744262695,221900
2009-12-22,25.563448901439205,25.77813148498535,25.49188702919636,25.77813148498535,183700
2009-12-23,25.801993916508646,26.12004440242152,25.579355239868164,25.579355239868164,554800
2009-12-24,25.714525432327466,25.865599164410444,25.57935164409935,25.635013580322266,127200
2009-12-28,25.674768139911066,25.682718111415397,25.26925134658245,25.44417953491211,307100
2009-12-29,25.539589566411667,25.539589566411667,25.06251250292788,25.181781768798828,283000
2009-12-30,25.0068567764184,25.293102747397803,24.943246392135066,25.014806747436523,512100
2009-12-31,25.08637204851095,25.189739884970727,24.76036859492192,24.768320083618164,186300
2010-01-04,24.911442460194397,25.27720333690342,24.537731611823084,25.165884017944336,371600
2010-01-05,25.086370176836514,25.086370176836514,24.64904894731106,24.990955352783203,373000
2010-01-06,24.998904811433526,25.31695672677672,24.927342940907415,25.293102264404297,220300
2010-01-07,25.324910934272797,25.539595052318266,25.09432232301299,25.245397567749023,307400
2010-01-08,25.134080419777852,25.66681650121471,25.022761097106113,25.635013580322266,229000
2010-01-11,25.65886652928728,25.762234363440225,25.49188982016672,25.635013580322266,313000
2010-01-12,25.436227316608708,25.475984755945447,24.99890610004327,25.26129913330078,244500
2010-01-13,25.412944660988806,25.412944660988806,24.95800211601614,25.357074737548828,319100
2010-01-14,25.333136159602816,25.436895919628203,25.133599798998816,25.261302947998047,241000
2010-01-15,25.261297969683515,25.317167896067534,24.798373765205667,24.926076889038086,181600
2010-01-19,24.854245320397037,25.36505937154391,24.854245320397037,25.213411331176758,217900
2010-01-20,24.93406492254025,25.08571299188146,24.646732059018316,25.013879776000977,253900
2010-01-21,24.958002393615544,25.085705512139103,24.27159698979547,24.351411819458008,350900
2010-01-22,24.27160669349134,24.295551608665566,23.880515546363533,23.928403854370117,553700
2010-01-25,24.04014094800262,24.064084336530865,23.289883819838543,23.601160049438477,421500
2010-01-26,23.497399101196656,23.57721393920754,23.25795458716401,23.457490921020508,345000
2010-01-27,23.36970329284668,23.46547991060081,23.01851880895046,23.36970329284668,209400
2010-01-28,23.35372552076178,23.577206694049313,22.707228423987665,22.9865779876709,186700
2010-01-29,23.074383317613837,23.30584621358946,22.523662567138672,22.523662567138672,374300
2010-02-01,22.643383554683684,23.02649294556883,22.419902315496653,22.970623016357422,464400
2010-02-02,22.962638406061572,23.489414130880526,22.858878674673512,23.40959930419922,371700
2010-02-03,23.24199839506341,23.5293297493313,23.19410856740061,23.401626586914062,386000
2010-02-04,24.638745739203646,24.638745739203646,23.377676243582556,23.385656356811523,1024800
2010-02-05,23.425560152690057,23.513355082857753,22.55558182870305,23.162172317504883,924400
2010-02-08,23.154192993118414,23.65702381141568,22.91474851393875,23.329784393310547,494000
2010-02-09,23.51335948125356,23.752803981338367,23.329786430160798,23.385656356811523,330600
2010-02-10,23.361708602413078,23.481430068889786,23.074375864996146,23.162172317504883,259700
2010-02-11,23.16218133434676,23.60116072309934,23.01053327252573,23.58519744873047,306300
2010-02-12,23.31382378989236,23.89647102355957,23.130250733832113,23.89647102355957,403800
2010-02-16,23.94436933315518,24.19977569580078,23.760796200296404,24.19977569580078,201600
2010-02-17,24.191789184715642,24.46315877096125,24.159864156985293,24.42325210571289,340600
2010-02-18,24.487101944882024,25.005896167983778,24.319490613587913,24.934062957763672,305700
2010-02-19,24.94204678929844,25.14956480126641,24.886176848065087,25.125619888305664,374100
2010-02-22,25.269281134555136,25.341114336351,24.862226831825694,25.157541275024414,221200
2010-02-23,25.0378138265255,25.141572025371577,24.566908069977288,24.598833084106445,156300
2010-02-24,24.606817379112368,24.726538859139776,24.44718772418168,24.662687301635742,123400
2010-02-25,24.183802585359558,24.814338118838997,24.01619279889523,24.782411575317383,271600
2010-02-26,24.734520577516847,24.878186962970613,24.47113271163201,24.742502212524414,232600
2010-03-01,24.870210528434242,25.40496800703164,24.742507386292313,25.189468383789062,265100
2010-03-02,25.173501697005687,25.46083294931718,25.077723598007697,25.357074737548828,329100
2010-03-03,25.325151191267597,25.460835959524225,25.085708198975396,25.213411331176758,328400
2010-03-04,25.22139331672944,25.34909645070041,24.830302278650667,25.00589370727539,381300
2010-03-05,25.197448390225322,25.676334381103516,25.085708528665933,25.676334381103516,160300
2010-03-08,25.60450992352157,25.780099868774414,25.516711906211594,25.780099868774414,301700
2010-03-09,25.67634198481255,25.931751372890957,25.412955525235986,25.883861541748047,204400
2010-03-10,25.82798179863654,26.07540488732523,25.72422205952178,26.067424774169922,241300
2010-03-11,25.88385963175273,26.338802337646484,25.780099860941515,26.338802337646484,322000
2010-03-12,26.338798391267694,26.338798391267694,25.979632349722877,26.179168701171875,399300
2010-03-15,26.219074000821756,26.362740409978283,25.98761415912108,26.10733413696289,419800
2010-03-16,26.107333887449148,26.163203818844618,25.85192761687473,25.995594024658203,291400
2010-03-17,26.107335492862912,26.426594873054547,26.107335492862912,26.179168701171875,419300
2010-03-18,26.282924386153788,26.322831041326857,25.700278695515617,25.772111892700195,511700
2010-03-19,25.612483978271484,25.971649988748027,25.556614048273225,25.612483978271484,552900
2010-03-22,25.39699466092039,25.99560390599806,25.39699466092039,25.915790557861328,197800
2010-03-23,25.963671088519828,26.458523470637953,25.820004660767253,26.44256019592285,191000
2010-03-24,26.306871921775777,26.39466840382116,25.92376249122756,25.98761558532715,268200
2010-03-25,26.235042912845863,26.235042912845863,25.676340428772235,25.700286865234375,449100
2010-03-26,25.788080372748688,26.219076598232256,25.668357338363496,26.195133209228516,371900
2010-03-29,26.195134349424343,26.51439375855911,26.139264409528266,26.506410598754883,344300
2010-03-30,26.43457016866354,26.817679528246195,26.41062678515292,26.674013137817383,288300
2010-03-31,26.658053733003342,26.86557016741286,26.41062759860351,26.418607711791992,233700
2010-04-01,26.602191370906542,26.801727748865275,26.266968672700447,26.46650505065918,245200
2010-04-05,26.482454259505253,26.889506914665134,26.426584346928053,26.82565689086914,239300
2010-04-06,26.61814227695186,27.01721489306618,26.61814227695186,26.87354850769043,351200
2010-04-07,26.929426964324357,26.929426964324357,26.52237110789169,26.76181411743164,331400
2010-04-08,26.642095797688885,26.79374233610213,26.274946579152576,26.650075912475586,273200
2010-04-09,26.73786438117071,26.897494031188792,26.42658823821073,26.88153076171875,351300
2010-04-12,26.961348958428168,27.13694190979004,26.8097024379593,27.13694190979004,178700
2010-04-13,27.26520692333813,27.353392443801095,26.976603935697334,27.34537696838379,219100
2010-04-14,27.46563110699576,27.56183517386452,27.20107756854399,27.545801162719727,180300
2010-04-15,27.417536115900827,27.794324728944055,27.321335093227596,27.66605567932129,160700
2010-04-16,27.537786912641224,27.786309536790558,27.24918384165622,27.369434356689453,336100
2010-04-19,27.289263350067145,27.61795293610099,26.6559336658489,26.920490264892578,934100
2010-04-20,27.62597679757065,28.058886059304996,26.976615963145015,27.425556182861328,980700
2010-04-21,27.521740405328195,27.906547340705476,27.41752090465091,27.8664608001709,395300
2010-04-22,27.617950171378016,28.09094275350902,27.417529637562755,28.010772705078125,422400
2010-04-23,27.94664355917644,28.19516309797593,27.826389999116962,27.92259407043457,464600
2010-04-26,27.89854384500097,28.49179010145761,27.802342823853383,28.074914932250977,436400
2010-04-27,27.890528347790724,28.22723345065726,27.441585152460025,27.52175521850586,361900
2010-04-28,27.585877700966094,27.72216523222101,27.233138719309288,27.30529022216797,377500
2010-04-29,27.425548534529554,27.82638965216316,27.425548534529554,27.75423812866211,327500
2010-04-30,27.794315361772103,27.858451394056203,26.93651580810547,26.93651580810547,494600
2010-05-03,27.08884573763431,27.642005425461075,27.05677771156964,27.585887908935547,640000
2010-05-04,27.21711715069722,27.21711715069722,26.1669121420612,26.623870849609375,901300
2010-05-05,26.23104564130727,27.12892895440127,26.118810609442427,26.768171310424805,721400
2010-05-06,26.720069799151048,26.848338831729432,24.379156131876872,25.597713470458984,887000
2010-05-07,25.485481328078954,25.485481328078954,24.499410926250295,24.755949020385742,705400
2010-05-10,25.806146725131985,26.487578372157415,25.75002922055249,26.367324829101562,675300
2010-05-11,26.05465846601275,26.80823825608732,26.05465846601275,26.43144989013672,486300
2010-05-12,26.479563581399617,27.144961312866275,26.479563581399617,27.032726287841797,478500
2010-05-13,26.896439211319677,27.257196839954094,26.75213615986591,27.088844299316406,503000
2010-05-14,26.888425352483623,26.936524333746096,26.070709031093163,26.271129608154297,311600
2010-05-17,26.447483893096607,26.679969290581578,25.81415453796115,26.43144989013672,474500
2010-05-18,26.65592915032781,26.992634155881905,26.04665211534564,26.070701599121094,280000
2010-05-19,25.902352657588857,25.998553664091524,25.06058544070965,25.381258010864258,329600
2010-05-20,24.828104581749304,24.828104581749304,24.098573684692383,24.098573684692383,766400
2010-05-21,23.697731222800343,24.162706951810986,23.57747916909011,24.122623443603516,1049100
2010-05-24,24.082532650262387,24.49138920337767,23.986330118943442,24.050464630126953,400800
2010-05-25,23.425152711088188,23.874095832102082,23.04836263757153,23.809961318969727,550700
2010-05-26,23.906158125609426,24.4593191599068,23.76185511413297,23.978309631347656,948100
2010-05-27,24.523466069372578,24.94835831490582,24.339079474345816,24.916290283203125,548300
2010-05-28,24.85214282555892,24.924294330282674,24.371133303762935,24.483369827270508,513800
2010-06-01,24.387174754961585,24.852150411168328,23.954265594482422,23.954265594482422,409900
2010-06-02,24.1306407826919,24.675785064697266,23.826000611412265,24.675785064697266,344500
2010-06-03,24.61164100526034,25.333154587203893,24.555521974001188,25.269020080566406,669700
2010-06-04,24.691813185183175,24.715864203638617,23.729795383279168,23.82599639892578,408500
2010-06-07,23.82599077037018,23.946244305151602,23.2968807220459,23.2968807220459,342000
2010-06-08,23.36903255845208,23.521352583310442,22.888022999853785,23.224729537963867,328600
2010-06-09,23.37705129550605,23.874094899685023,23.18464776362342,23.264816284179688,297000
2010-06-10,23.72978891932327,24.37915094985926,23.72978891932327,24.339067459106445,432600
2010-06-11,24.146673411655385,24.77198467528053,24.042453848326023,24.731901168823242,441000
2010-06-14,24.900246583549187,25.501508182350545,24.788011574414206,25.116701126098633,741100
2010-06-15,25.164803412484883,26.11078863974848,25.164803412484883,26.046655654907227,476300
2010-06-16,25.79011317595623,26.030620266361822,25.685896698833478,25.766063690185547,568900
2010-06-17,25.822180328511184,25.91838438471222,25.27703777182431,25.453407287597656,273100
2010-06-18,25.469445797959644,25.61374884958804,25.285059244917836,25.30910873413086,262400
2010-06-21,25.733999427351108,25.902355026848653,25.068604739097022,25.212907791137695,362200
2010-06-22,25.26902745658466,25.501514537600713,24.411227606509126,24.451311111450195,261100
2010-06-23,24.499406455974558,24.603625993380486,24.08253289361297,24.411222457885742,311900
2010-06-24,24.3230374324905,24.707844511418504,24.066499379871832,24.46734046936035,559000
2010-06-25,24.467351385782248,24.723889552858704,24.234862716189156,24.571569442749023,724700
2010-06-28,24.611642926088695,24.747928954465777,24.138650329314547,24.178733825683594,368700
2010-06-29,23.801950460888172,23.825999953844303,23.016300560752182,23.176637649536133,429700
2010-06-30,23.10448476319834,23.481276441109777,22.83992965251621,22.904064178466797,367300
2010-07-01,22.847939238367307,22.855956242643163,22.078325176931536,22.60743522644043,520500
2010-07-02,22.69562011317137,22.751737616235246,22.24667855957307,22.326847076416016,403900
2010-07-06,22.74372208600943,22.79182258436456,22.23064449690139,22.42304801940918,665100
2010-07-07,22.49519973665048,23.05637782923181,22.39098173441598,23.04836082458496,238600
2010-07-08,23.248783530666174,23.409120580443673,22.95216044730403,23.240766525268555,253200
