Date,Open,High,Low,Close,Volume
2015-06-12,7.077364303011038,7.100658842674267,7.007479038403766,7.028185844421387,10442000
2015-06-15,6.980732633552,7.013518271755517,6.861669736273387,7.01093053817749,24474000
2015-06-16,7.002301660582046,7.125678528292831,6.985908843598586,7.122227668762207,14183000
2015-06-17,7.079952605709758,7.157601891279588,7.068736076681901,7.0963454246521,18824000
2015-06-18,7.128268260813737,7.2602731219461845,7.119640287754529,7.236115455627441,15114000
2015-06-19,7.246466586718773,7.280977645326396,7.177444469503528,7.1808953285217285,18091000
2015-06-22,7.22748669098631,7.2671748690265865,7.142934868131146,7.21885871887207,11205000
2015-06-23,7.215405823799671,7.268035122356718,7.19038504084982,7.2283477783203125,12040000
2015-06-24,7.211956719873955,7.237839812404671,7.158464282209622,7.179171085357666,10899000
2015-06-25,7.213681385746758,7.276664092013858,7.178307198880884,7.224034786224365,14579000
2015-06-26,7.181758617972633,7.2697612845974415,7.10669708436459,7.148972988128662,31096000
2015-06-29,7.060107062820517,7.080813865042223,6.898767864956738,6.919475078582764,16886000
2015-06-30,7.005751015602375,7.0851265274212,6.974690818071055,7.018692970275879,17076000
2015-07-01,7.154149835152482,7.258546147655929,7.059244620118471,7.098069667816162,18436000
2015-07-02,7.113598640815583,7.186934743207849,7.06959730850364,7.1808953285217285,15203000
2015-07-06,7.093754356715734,7.202463811709694,6.978142361470909,7.000574588775635,30652000
2015-07-07,6.97900596322118,6.98504537851117,6.706368326117867,6.916023254394531,28643000
2015-07-08,6.86425687041229,6.900493774660426,6.707231656684784,6.7253499031066895,23072000
2015-07-09,6.889278702588179,6.934142762305982,6.694290713925343,6.697741985321045,18493000
2015-07-10,6.749507598673652,6.806450894229041,6.701192274640874,6.775391101837158,18258000
2015-07-13,6.815940838016316,6.883237527505035,6.726211918698025,6.839235782623291,22200000
2015-07-14,6.8590804450421645,6.96520219463503,6.738291719311537,6.889277935028076,38670000
2015-07-15,6.89186750327145,6.923790018250145,6.7943737053667,6.858219146728516,20047000
2015-07-16,6.845275135131373,6.866844649987116,6.514831516947413,6.673582553863525,38768000
2015-07-17,6.68738868899746,6.689977245436541,6.634759370652598,6.66581916809082,16614000
2015-07-20,6.723624696238028,6.7495077887260235,6.641660610082587,6.6502885818481445,9702000
2015-07-21,6.643385311472701,6.749507048689247,6.629581051846557,6.6753082275390625,12674000
2015-07-22,6.60542377422197,6.63303270647698,6.476007084265999,6.5985212326049805,14198000
2015-07-23,6.617502628468382,6.738291347534641,6.5933449669359945,6.645111560821533,12397000
2015-07-24,6.637346325323887,6.654601856673656,6.460477026137668,6.509655475616455,17053000
2015-07-27,6.455300325592305,6.549343238861358,6.368159953986617,6.509655475616455,15533000
2015-07-28,6.531224361104986,6.75468353218732,6.4518488422905556,6.708093643188477,23232000
2015-07-29,6.74001653764138,6.74001653764138,6.5545196856635215,6.7011919021606445,29778000
2015-07-30,6.767625380147834,6.977280301450636,6.758997820622393,6.778841495513916,33939000
2015-07-31,6.81249029621305,6.883238263783344,6.601109931180501,6.632169723510742,25138000
2015-08-03,6.618365590014688,6.633032977294244,6.4993022962187,6.5346760749816895,26468000
2015-08-04,6.4225145411946185,6.545891813709208,6.287921564401195,6.306039810180664,35074000
2015-08-05,6.336238125709086,6.434595041584337,6.323296577821854,6.3888678550720215,22138000
2015-08-06,6.420789934207869,6.420789934207869,6.2370184855486865,6.256862163543701,19518000
2015-08-07,6.224939799107831,6.249097463807554,6.157643094811997,6.248234748840332,17656000
2015-08-10,6.327610376378501,6.48636145195026,6.292236593788014,6.459615230560303,20717000
2015-08-11,6.40612168062949,6.4225140841651545,6.287921116949437,6.298274517059326,20358000
2015-08-12,6.207684155791442,6.303452509334194,6.10932724598842,6.264627456665039,24953000
2015-08-13,6.276706013350918,6.3327865968114745,6.205958042137468,6.212860584259033,19086000
2015-08-14,6.202506367184491,6.3457273092094,6.109326174835011,6.273253917694092,38619000
2015-08-17,6.264628017100396,6.43028123342439,6.229253821074532,6.4182024002075195,19816000
2015-08-18,6.43373133251035,6.446673290629895,6.215448822588849,6.235292911529541,19713000
2015-08-19,6.233566049124423,6.331922939979827,6.165406644196832,6.247370719909668,19078000
2015-08-20,6.188700644923688,6.205956172219643,6.111050977794,6.127443790435791,25867000
2015-08-21,6.0610108881971945,6.201643686595794,6.01355787125782,6.017871856689453,29157000
2015-08-24,5.723665294915214,6.097247996217034,5.422555992871412,5.808217525482178,32114000
2015-08-25,6.0610115933000515,6.11968032093998,5.815119743347168,5.815119743347168,35038000
2015-08-26,6.019598473761052,6.1170922532209655,5.851356722876015,6.104150295257568,27564000
2015-08-27,6.174035683453991,6.348316442473151,6.142975477364562,6.307765960693359,30664000
2015-08-28,6.275842609636129,6.381963937702514,6.23701756293201,6.291372299194336,16046000
2015-08-31,6.26376443927384,6.333649283861384,6.202507155193777,6.278431415557861,11821000
2015-09-01,6.111053130297426,6.213723615582739,5.966969035791278,6.0014801025390625,19881000
2015-09-02,6.1231313227209645,6.1369355834159425,6.007518890932144,6.134347438812256,12089000
2015-09-03,6.21285953290239,6.2784303807264195,6.149876417978438,6.190427303314209,15824000
2015-09-04,6.087327878093129,6.150575053583796,6.030145477614892,6.0431413650512695,18806000
2015-09-08,6.167900985958855,6.31865479988796,6.167900985958855,6.292662620544434,18308000
2015-09-09,6.328185585905745,6.3871010608940075,6.102921798177056,6.115917682647705,19142000
2015-09-10,6.112451230296923,6.318654749768844,6.102054771773651,6.229415416717529,17903000
2015-09-11,6.144509006604332,6.22941625233363,6.090792380023786,6.22335147857666,15237000
2015-09-14,6.252808534721006,6.297861372422631,6.225950016906954,6.281399726867676,18145000
2015-09-15,6.319522996820764,6.4382198933468135,6.252810061148762,6.4130940437316895,14642000
2015-09-16,6.41049324933382,6.491068386912442,6.3767036222032125,6.477205753326416,11371000
2015-09-17,6.423489105684425,6.423489105684425,6.2762010515998625,6.293529033660889,17403000
2015-09-18,6.202557296305,6.277934000916296,6.1453749116851615,6.170500755310059,19755000
2015-09-21,6.197359069384972,6.197359069384972,5.8421352030116775,5.897584915161133,36020000
2015-09-22,5.788419728365606,5.807480389958592,5.646330070961354,5.687050819396973,40471000
2015-09-23,5.678385646358039,5.7026447411614845,5.512036918498845,5.518101692199707,33153000
2015-09-24,5.466116170115955,5.536294422691165,5.302366500975526,5.492108345031738,43570000
2015-09-25,5.604741655104745,5.647195484472093,5.420198604710251,5.465251445770264,33469000
2015-09-28,5.434927880679253,5.473915953133226,5.3517537117004395,5.3517537117004395,24131000
2015-09-29,5.376011142758549,5.502505444822203,5.341355180909099,5.4461894035339355,31335000
2015-09-30,5.51290392536365,5.675787324111291,5.512037588034255,5.660192012786865,25783000
2015-10-01,5.655858456221983,5.7728226413309125,5.477380205252543,5.583080768585205,31789000
2015-10-02,5.487778136565614,5.693114943140887,5.477381263019468,5.690515518188477,23124000
2015-10-05,5.573550471772125,5.720838516620043,5.563153600561177,5.667987823486328,25914000
2015-10-06,5.633331396807605,5.67838422625058,5.567485239789761,5.653258800506592,21602000
2015-10-07,5.7173744492799985,5.814411254115609,5.640265055691979,5.766759395599365,25198000
2015-10-08,5.710443052121408,5.836071048415697,5.6688559701646914,5.8317389488220215,13979000
2015-10-09,5.79621563607512,5.847333245648616,5.743365352217273,5.758960247039795,11809000
2015-10-12,5.757227172073448,5.811810539548526,5.726903308549324,5.759826183319092,7882000
2015-10-13,5.7000451621688075,5.751162771492222,5.595210932108167,5.599542617797852,16985000
2015-10-14,5.595209953525322,5.9149114368835445,5.5544888101108185,5.8300042152404785,36145000
2015-10-15,5.869860036270079,5.926176085401138,5.719972959740774,5.844734191894531,24294000
2015-10-16,5.847332104800134,5.923575129147991,5.765890645481785,5.915777683258057,21959000
2015-10-19,5.876791752665235,5.980759663407914,5.815277260879702,5.860330104827881,15109000
2015-10-20,5.7684912060835805,6.237213511268457,5.7615600953047785,6.067399024963379,54848000
2015-10-21,6.281399868339326,6.70247031239438,6.108120037224027,6.133245468139648,187054000
2015-10-22,6.202558210226377,6.447749430482592,6.152306928703961,6.290931224822998,71814000
2015-10-23,6.41655781960491,6.49453353017633,6.309124168518693,6.4607439041137695,55229000
2015-10-26,6.420889523371294,6.505796757323386,6.36284080554988,6.504064083099365,35194000
2015-10-27,6.478072132907465,6.541319284733194,6.465075837202048,6.5066633224487305,31665000
2015-10-28,6.556914372418017,6.601100870233121,6.429553727913899,6.562112808227539,37430000
2015-10-29,6.498866060646834,6.583773299999332,6.470274868473631,6.570777416229248,23868000
2015-10-30,6.5707776123672925,6.653951766736621,6.518793662603534,6.6357574462890625,22504000
2015-11-02,6.655684930395818,6.677344599863058,6.577708798292274,6.636623859405518,26884000
2015-11-03,6.637488917199019,6.643554102713539,6.542185233144634,6.614096164703369,28306000
2015-11-04,6.656552914785486,6.67214822769165,6.5673135506984375,6.67214822769165,26430000
2015-11-05,6.691207911923645,6.757054090457955,6.5699120154738875,6.677345275878906,31772000
2015-11-06,6.677345289970988,6.711134923165924,6.568178941622643,6.662616729736328,23623000
2015-11-09,6.639223364672478,6.68774155367616,6.587239413683511,6.6712799072265625,24723000
2015-11-10,6.645288951290529,6.707669782735378,6.58550713180382,6.621029853820801,21710000
2015-11-11,6.634025815882096,6.719799408460014,6.578576095488763,6.655685901641846,14372000
2015-11-12,6.5907038466146926,6.627959233535114,6.498865504650624,6.536120891571045,19582000
2015-11-13,6.569911636542442,6.630559374703476,6.540453691570818,6.547385215759277,29494000
2015-11-16,6.5257256052077475,6.714600770700899,6.498867083142996,6.706803321838379,20528000
2015-11-17,6.706803432299293,6.8159697838313384,6.669548035716414,6.737127304077148,19744000
2015-11-18,6.717199886843114,6.8047065659543255,6.686876015094152,6.795176029205322,15222000
2015-11-19,6.790842406149517,6.8159682483610196,6.7163320429008815,6.750988006591797,21253000
2015-11-20,6.796908260740311,6.84802587728858,6.7509890808860815,6.790843486785889,16078000
2015-11-23,6.783910960506002,6.803838365865093,6.6548176467383735,6.670412540435791,17595000
2015-11-24,6.666081605731,6.731061855631149,6.62622720118633,6.69640588760376,14523000
2015-11-25,6.693804956772171,6.732793015314179,6.650485213050099,6.69553804397583,10917000
2015-11-27,6.710268147087019,6.7561873256366844,6.676478516101598,6.725863456726074,4621000
2015-11-30,6.766584328739224,6.802106634878694,6.695539716460284,6.7752485275268555,15733000
2015-12-01,6.78391180667669,6.897410240903786,6.7761143588553905,6.89567756652832,20829000
2015-12-02,6.865352819203389,6.923401951281886,6.8055714259989575,6.814235210418701,20615000
2015-12-03,6.877481972826419,6.907805834441134,6.597634456417188,6.62276029586792,23134000
2015-12-04,6.642689322463685,6.762252544638227,6.620162900323622,6.730195999145508,22788000
2015-12-07,6.746721427706923,6.827608968988519,6.691926427621474,6.7745537757873535,17712000
2015-12-08,6.874576272589516,7.018956197795806,6.727587259006073,6.992863655090332,45033000
2015-12-09,6.9772072726095455,6.992862630044601,6.767595191898489,6.811952590942383,23930000
2015-12-10,6.84761407722674,7.017216850089419,6.791949377492587,6.9606828689575195,23251000
2015-12-11,6.874575142651994,6.929370136900708,6.830217744396781,6.8615288734436035,21772000
2015-12-14,6.87805485484387,6.904147809942217,6.668442762209747,6.745851516723633,19494000
2015-12-15,6.865878275854099,7.014606668242426,6.827608746648068,6.951984405517578,23596000
2015-12-16,6.9998219980048955,7.029393324978528,6.8084747509272106,6.979816913604736,18288000
2015-12-17,7.000688925092639,7.026782288282914,6.841523391072081,6.845002174377441,15367000
2015-12-18,6.7858589738791,6.813691315067517,6.687576291226272,6.70062255859375,34096000
2015-12-21,6.780640927680777,6.854570473246678,6.710190580567412,6.84935188293457,16266000
2015-12-22,6.913714647558517,6.979816107018078,6.804994765334142,6.974597930908203,14855000
2015-12-23,7.006778299459667,7.032001556009935,6.963290183517872,6.994601726531982,10406000
2015-12-24,6.976337116269588,7.025913520445627,6.971118940314302,6.991992473602295,4284000
2015-12-28,6.972859444261836,6.972859444261836,6.865009244051976,6.9606828689575195,10854000
2015-12-29,7.002431049196152,7.070272326923479,6.938069385598673,7.023305416107178,13386000
2015-12-30,7.0233050756632505,7.065053807461598,6.9380690492864305,6.9728593826293945,8644000
2015-12-31,6.967639803803596,7.000690742183252,6.892840966523512,6.907626628875732,10780000
2016-01-04,6.764116005220595,6.802385532345022,6.682358774973046,6.760636806488037,26391000
2016-01-05,6.798036520325598,6.831957152132449,6.701493215547131,6.79716682434082,19118000
2016-01-06,6.653655601157041,6.705841084865198,6.307491353406236,6.397946357727051,46047000
2016-01-07,6.270964979097799,6.394470979965458,6.215300267602495,6.237044334411621,34499000
2016-01-08,6.295314915369814,6.310970685233909,6.038735970652838,6.13006067276001,47360000
2016-01-11,6.186596171868817,6.207470535467344,6.059611427689141,6.170940399169922,29843000
2016-01-12,6.30749247833963,6.344892309770702,6.116145670616591,6.213558673858643,25095000
2016-01-13,6.228343893197638,6.288357475480768,5.984811609751303,6.008295059204102,31269000
2016-01-14,6.069178269475689,6.3353243034496245,5.990899829020579,6.25791597366333,46090000
2016-01-15,6.0230825241464325,6.0230825241464325,5.7525871155898765,5.91088342666626,61037000
2016-01-19,6.007426362971883,6.062220949235801,5.823907216535332,5.867394924163818,29119000
2016-01-20,5.863046653944826,6.119625257933369,5.8291260168222445,6.050914287567139,44482000
2016-01-21,6.0839644715040695,6.09179256508656,5.877831586055741,5.924798488616943,39357000
2016-01-22,6.049174248010581,6.128322392827062,5.929147486743855,5.97698450088501,22860000
2016-01-25,6.016122471615594,6.016122471615594,5.899574925446528,5.914361000061035,25886000
2016-01-26,5.919580052392228,5.994379297744499,5.866524450605862,5.978723526000977,17938000
2016-01-27,5.983940766582439,6.017861390340739,5.848258271549235,5.8708720207214355,23587000
2016-01-28,5.958718681995511,6.175288733090372,5.926537858226708,6.040476322174072,42352000
2016-01-29,6.090922266690597,6.301404040452052,6.090922266690597,6.24399995803833,39171000
2016-02-01,6.1926842861418425,6.376203414339748,6.18050771262667,6.316190242767334,27221000
2016-02-02,6.227474115205631,6.283138802296201,6.098749992883757,6.1361494064331055,34602000
2016-02-03,6.203990961557417,6.244869575521991,6.030039324530839,6.210948944091797,33201000
2016-02-04,6.206600855725104,6.268353421188135,6.137020196525364,6.21616792678833,22061000
2016-02-05,6.16311089579443,6.190943234109109,5.917838855050483,5.9987263679504395,29782000
2016-02-08,5.913491340164974,5.945672579567119,5.65343358122901,5.7473673820495605,25055000
2016-02-09,5.660391242335436,5.775199398922978,5.582982913597905,5.703879356384277,29534000
2016-02-10,5.740409835353801,5.799553728076876,5.662131800304811,5.6951823234558105,33111000
2016-02-11,5.60298785661222,5.683875393775975,5.488179685833543,5.584722995758057,39753000
2016-02-12,5.645606677790076,5.794335492662983,5.588202588356094,5.7447590827941895,20491000
2016-02-16,5.810861248243857,5.955241175018015,5.797814562015953,5.877832412719727,28055000
2016-02-17,5.924797254782379,6.0291686345239865,5.8960952186684406,6.023080348968506,32347000
2016-02-18,6.050043992499828,6.050043992499828,5.890878005563932,5.894357204437256,26092000
2016-02-19,6.046565247150873,6.212689218165715,6.0343886731162915,6.068309307098389,41125000
2016-02-22,6.1048393189053725,6.215298601232412,6.04395603110982,6.117885589599609,36590000
2016-02-23,6.06396022321624,6.118754804664521,5.996988653379351,6.021341800689697,19528000
2016-02-24,5.9804622000143,6.134409566844486,5.93088580281135,6.13006067276001,19880000
2016-02-25,6.133539612229131,6.302272631201772,6.100488682154761,6.299663543701172,29375000
2016-02-26,6.3370642209336605,6.45013299658407,6.304883394987074,6.419691562652588,29899000
2016-02-29,6.383161879591757,6.490141954353558,6.357068925544101,6.375333786010742,25501000
2016-03-01,6.39272928632213,6.604950469703353,6.356199563469669,6.572769641876221,29376000
2016-03-02,6.552765054857631,6.601471767331692,6.421431409545002,6.484054088592529,24210000
2016-03-03,6.484052823717205,6.523192042328517,6.427518442915685,6.511885166168213,14015000
2016-03-04,6.542326944138973,6.544936446709597,6.420560802333854,6.464918613433838,16242000
2016-03-07,6.44221376950193,6.556613971577852,6.4264949692822135,6.553121089935303,22362000
2016-03-08,6.526922207768765,6.557487003332343,6.3985496499876255,6.404662609100342,32819000
2016-03-09,6.423001448783114,6.497230594500152,6.380210735244968,6.445706844329834,16431000
2016-03-10,6.473652207821127,6.633463202687867,6.447453513410956,6.569713115692139,29652000
2016-03-11,6.609883678210535,6.680619939653233,6.56883940703045,6.651801586151123,21392000
2016-03-14,6.607265756876799,6.724285642389622,6.598533134699254,6.717299461364746,15623000
2016-03-15,6.729524370862857,6.766202544455841,6.683240355959683,6.73825740814209,23473000
2016-03-16,6.733017823548908,6.799387159454567,6.680620847913659,6.795021057128906,23516000
2016-03-17,6.861389807493713,6.942605133618262,6.766202122291136,6.921646595001221,26618000
2016-03-18,6.948718971429,6.987144004787681,6.884096073796892,6.935619831085205,26734000
2016-03-21,6.915533206255078,6.968803394500279,6.89457425252591,6.965310096740723,15537000
2016-03-22,6.990634701060132,7.023819568208529,6.908545753417144,7.001986980438232,14955000
2016-03-23,6.97317100203379,6.987143778840935,6.926886985662537,6.930379867553711,20111000
2016-03-24,6.876235671750461,6.890208030561027,6.767075213145312,6.888461589813232,21566000
2016-03-28,6.939985153086626,6.950464630119964,6.889334625034885,6.9102935791015625,15731000
2016-03-29,6.910291713117068,7.165290308805326,6.8771068502770945,7.155684471130371,32982000
2016-03-30,7.209830082716531,7.292792270115831,7.148700488226657,7.177518844604492,26588000
2016-03-31,7.1443332951812755,7.2534937509382935,7.068357711251148,7.21332311630249,38577000
2016-04-01,7.185376872067673,7.2604796448015945,7.133853128605224,7.242140769958496,29086000
2016-04-04,7.2465055213671725,7.2465055213671725,7.146077303307778,7.227293014526367,20483000
2016-04-05,7.145207981502246,7.2246764585099115,7.122502583381726,7.133854866027832,18806000
2016-04-06,7.120754366264304,7.222055412059332,7.096302533284143,7.215068817138672,21872000
2016-04-07,7.167038339889005,7.2045897280513405,7.025566655980559,7.092809200286865,25002000
2016-04-08,7.1644189782708905,7.200223092402921,7.046525493860155,7.084076881408691,17133000
2016-04-11,7.1862512583042,7.1871240622478965,7.098922559899467,7.106781959533691,16303000
2016-04-12,7.134727845341959,7.160926122965412,7.011595024400676,7.108529567718506,23999000
2016-04-13,7.1766456414260755,7.232535077377857,7.129487576495908,7.231662273406982,25626000
2016-04-14,7.130359221201291,7.18712227809359,7.04914350187645,7.126866340637207,27628000
2016-04-15,7.075344046568931,7.151319627703731,7.016833704642011,7.129487037658691,28808000
2016-04-18,7.132106845814281,7.197602947820812,7.083203178484404,7.166165351867676,27070000
2016-04-19,7.204589458033723,7.254366761477079,7.142586237901976,7.228168487548828,29296000
2016-04-20,7.192365680512306,7.248255958922849,7.055260478920654,7.219437599182129,40791000
2016-04-21,7.22292824673707,7.3207364119033,7.004607356678777,7.057877540588379,39953000
2016-04-22,7.052638842351562,7.144333224523061,6.994128498850574,7.043032169342041,22231000
2016-04-25,7.049145236248685,7.066611309022428,6.945224934860752,7.005481719970703,22319000
2016-04-26,7.036918861586733,7.10852875591619,6.964436579786233,7.008100509643555,27111000
2016-04-27,7.016834809070025,7.087571079424577,6.960071315260755,7.07097864151001,37842000
2016-04-28,6.981028864714451,7.019453471951098,6.808118756770629,6.825584411621094,32342000
2016-04-29,6.796767077667213,6.807246555428918,6.6090109476100025,6.671887397766113,45481000
2016-05-02,6.671887938798084,6.740004133358677,6.617744521190875,6.688480377197266,37206000
2016-05-03,6.613376617431641,6.662280701906041,6.581064967881729,6.613376617431641,33256000
2016-05-04,6.586306259611302,6.657915754408363,6.516443622238477,6.540895462036133,34570000
2016-05-05,6.553121435152492,6.62211084819665,6.532162478536596,6.553994655609131,28724000
2016-05-06,6.5356561495784815,6.575827207774257,6.4823855345434875,6.544388771057129,23526000
2016-05-09,6.549626966290412,6.584558276797502,6.490243821711172,6.518188953399658,24404000
2016-05-10,6.5443897174400405,6.635211325870993,6.510331614278432,6.632591247558594,27559000
2016-05-11,6.586305207854418,6.6448155529041895,6.576699367418804,6.602897644042969,19133000
2016-05-12,6.622111215216916,6.639576874560122,6.4701596041582725,6.540895462036133,23329000
2016-05-13,6.526049137393441,6.547881313189601,6.480638344989947,6.49199104309082,21518000
2016-05-16,6.3042338053674465,6.454438515475951,6.2876413713373855,6.4151411056518555,41157000
2016-05-17,6.431734172686595,6.454439568599347,6.367984503334818,6.387197017669678,33567000
2016-05-18,6.396803623932054,6.528669496802548,6.371478563805218,6.459680080413818,23346000
2016-05-19,6.432608426170248,6.466666523304424,6.3740980735760955,6.402916431427002,18216000
2016-05-20,6.573207305109022,6.724285283521208,6.551375126209021,6.696340560913086,34951000
2016-05-23,6.693719715429322,6.754849726057517,6.650055362635735,6.708565711975098,32350000
2016-05-24,6.777555158249939,6.949592076204902,6.769695341514168,6.922520160675049,35927000
2016-05-25,6.9513387071593655,7.057006294451651,6.916407390352666,7.040413856506348,29496000
2016-05-26,7.024694563042042,7.090191513953525,7.010722202207878,7.075345516204834,19299000
2016-05-27,7.0910633061273725,7.282312310082945,7.089316865375864,7.24563455581665,37361000
2016-05-31,7.215942640820854,7.251747591503918,7.1626724496099134,7.231662273406982,25743000
2016-06-01,7.208083088872344,7.268339874720123,7.162672298498395,7.259606838226318,21976000
2016-06-02,7.251746596593694,7.362653482138624,7.226421126833197,7.30327033996582,28289000
2016-06-03,7.272706848965325,7.281439886006692,7.2063370999761425,7.256988048553467,16469000
2016-06-06,7.294675979918143,7.312205339480615,7.200019778649227,7.214919567108154,15165000
2016-06-07,7.26137033144096,7.29730501439395,7.213165432034914,7.27188777923584,16950000
2016-06-08,7.2648741970722694,7.321843762506027,7.246468876627842,7.308696746826172,12600000
2016-06-09,7.2455932105850716,7.334991082051202,7.198265122360802,7.3297319412231445,15744000
2016-06-10,7.212287407928259,7.241210172150922,7.168464860593347,7.21929931640625,16472000
2016-06-13,7.147431227746544,7.261369536513001,7.116755689972059,7.185118675231934,14150000
2016-06-14,7.1588253755267734,7.208783037416996,7.117632391690072,7.184241771697998,14777000
2016-06-15,7.238580652931009,7.292920645442529,7.179859157916176,7.228940010070801,16324000
2016-06-16,7.164962236207495,7.257865673108755,7.130780317772988,7.245595455169678,13147000
2016-06-17,7.23157018858186,7.265751260394754,7.164083175346548,7.264874458312988,23625000
2016-06-20,7.35953253506359,7.427895524427608,7.324474656095819,7.386702537536621,26427000
2016-06-21,7.421760356417252,7.4498063250261,7.368296318266917,7.42000675201416,13293000
2016-06-22,7.402479951594183,7.527811708962292,7.393715270924061,7.506776809692383,24757000
2016-06-23,7.561990624972452,7.641747014185064,7.5505963774588665,7.640871047973633,26069000
2016-06-24,7.273639831359558,7.519921774257011,7.211411952972412,7.211411952972412,57407000
2016-06-27,7.1299032802876905,7.171972234397161,6.937084524120492,7.0080766677856445,30005000
2016-06-28,7.099226044660384,7.159700308471791,7.056279462734854,7.157947540283203,23907000
2016-06-29,7.2333223501570245,7.334990426677148,7.122889596937019,7.204399585723877,41046000
2016-06-30,7.257864223475694,7.367420196533203,7.202648253778282,7.367420196533203,28456000
2016-07-01,7.357779267896573,7.357779267896573,7.256111175025786,7.272763729095459,17317000
2016-07-05,7.249098875899464,7.249975678001586,7.097473128965996,7.177230358123779,18344000
2016-07-06,7.14304927836823,7.201771622344385,7.071180752254762,7.183366298675537,19814000
2016-07-07,7.20177208022384,7.292922738005242,7.145679303447145,7.190378665924072,18297000
2016-07-08,7.264876126566519,7.474347451799834,7.242088461509915,7.439289569854736,26671000
2016-07-11,7.491000818374811,7.597051277959892,7.449807823531485,7.566375732421875,19219000
2016-07-12,7.64788327085803,7.739910723477022,7.6250956082505015,7.733775615692139,23584000
2016-07-13,7.755684153843319,7.832811797077506,7.732019696132712,7.767078399658203,20752000
2016-07-14,7.845079528037238,7.866114409162242,7.696959394358389,7.702218532562256,24625000
2016-07-15,7.729396187166011,7.786364947215187,7.680314470558066,7.7609477043151855,18341000
2016-07-18,7.8547233536325205,7.860858460129239,7.749549741183524,7.829306125640869,18090000
2016-07-19,7.781102969616602,7.888029362513993,7.7267629710623975,7.844206809997559,16981000
2016-07-20,7.888030106873,8.019496940982584,7.84070201315972,7.994080543518066,25363000
2016-07-21,7.987070384366175,8.005475711742251,7.800386703464051,7.828433513641357,21625000
2016-07-22,7.86085984561942,7.917829418140428,7.799508769838999,7.892412185668945,12803000
2016-07-25,7.893289746589184,7.949382528282772,7.856479093684423,7.944124221801758,12959000
2016-07-26,7.993203308438754,8.079095648559852,7.919582019059844,8.028261184692383,25704000
2016-07-27,8.080849348470998,8.0887372252643,7.973046136707101,8.059814453125,26717000
2016-07-28,8.145702125291942,8.22107699208943,8.028258323490524,8.15797233581543,28245000
2016-07-29,8.155348170019337,8.155348170019337,7.859108512023019,7.867873191833496,32595000
2016-08-01,7.902928719294125,7.9721676631260365,7.869623614619567,7.957268714904785,16605000
2016-08-02,7.941493724853119,7.983563515180467,7.796879865410101,7.864366054534912,22353000
2016-08-03,7.830183403075781,7.958144681117176,7.817036387279311,7.957268714904785,22028000
2016-08-04,7.960773380917011,8.063317418210058,7.919580405607365,8.057182312011719,21359000
2016-08-05,8.063318490658759,8.177256789386064,8.041407632992048,8.172874450683594,15073000
2016-08-08,8.164990123935196,8.177260343296604,8.106267762815598,8.126426696777344,15654000
2016-08-09,8.148335260033463,8.190405049289389,8.118535686669553,8.176382064819336,13334000
2016-08-10,8.156224091479201,8.16761834233911,7.7241352421886464,7.810027599334717,70457000
2016-08-11,7.813532923583124,7.876637613132413,7.763575253318065,7.790745258331299,47197000
2016-08-12,7.8056465664172565,7.904685123943457,7.757441655500201,7.816164016723633,20880000
2016-08-15,7.815284289161701,8.008103024815822,7.809149181766394,7.952887058258057,21240000
2016-08-16,7.925716784325708,7.970415302969433,7.874006356395707,7.875759124755859,20370000
2016-08-17,7.850344610836865,7.947630393183033,7.844209501530205,7.906437397003174,19616000
2016-08-18,7.931853144850056,7.984439547346669,7.8880305855390125,7.969540596008301,16543000
2016-08-19,8.085231819610048,8.203551645127305,8.015992024289446,8.167617797851562,27564000
2016-08-22,8.134311244645598,8.212314869479732,8.098376567889932,8.168492317199707,15401000
2016-08-23,8.269283143801488,8.315734423421477,8.192155497295309,8.228089332580566,25309000
2016-08-24,8.229844025487735,8.25350765148792,8.093118066890073,8.123793601989746,16116000
2016-08-25,8.132559723661068,8.234227826507784,8.115907167957403,8.189528465270996,16897000
2016-08-26,8.186898375242874,8.251755825319892,8.129929637245588,8.221956253051758,16892000
2016-08-29,8.226337087965012,8.393738570163881,8.151839006763366,8.268406867980957,17031000
2016-08-30,8.286814795907034,8.304344155045934,8.128177940590898,8.149212837219238,22246000
2016-08-31,8.150964423696097,8.193033375004978,8.090489313622777,8.179010391235352,17341000
2016-09-01,8.203547641560766,8.306092499035586,8.132555948065557,8.293822288513184,18994000
2016-09-02,8.347287373583132,8.362187157146078,8.211438224996682,8.270159721374512,16194000
2016-09-06,8.228093222773852,8.313108783764545,8.161483824955411,8.21231746673584,19756000
2016-09-07,8.19040458929812,8.280678434840233,8.18514544801361,8.242115020751953,24651000
2016-09-08,8.194785951784505,8.25964255702871,8.16498638364565,8.200921058654785,11960000
2016-09-09,8.119414018546657,8.143954454954011,7.980058442266694,7.991452693939209,26965000
2016-09-12,7.900878789638187,8.229752815271683,7.896481983890659,8.201613426208496,18557000
2016-09-13,8.13038552288717,8.192818808677076,8.00112214654979,8.04948616027832,23689000
2016-09-14,8.07059285161896,8.102248513378077,7.995848826056587,8.052125930786133,25953000
2016-09-15,8.052125178888895,8.239425073630542,8.052125178888895,8.209527969360352,26426000
2016-09-16,8.193697464936248,8.251733944541137,8.084659560886509,8.174351692199707,20910000
2016-09-19,8.246459186470846,8.252614545934126,8.081142500220885,8.103126525878906,16126000
2016-09-20,8.147094824937236,8.187544095773838,8.065315748073536,8.088178634643555,18698000
