Date,Open,High,Low,Close,Volume
2009-12-15,3.6532694616307144,3.69574944339976,3.5197614022256003,3.5318984985351562,12410500
2009-12-16,3.5379678464424686,3.6289962377491913,3.465145249145602,3.4833507537841797,12209500
2009-12-17,3.4651461214771584,3.483351630698873,3.337706399439751,3.3498435020446777,21514100
2009-12-18,3.38625399727545,3.4044597914997543,3.258814305819167,3.374116897583008,15781400
2009-12-21,3.422665417113747,3.513693812704434,3.3680486112563686,3.4712138175964355,18031600
2009-12-22,3.4469393177995005,3.5076251025002674,3.4469393177995005,3.4651451110839844,12499500
2009-12-23,3.471213591770683,3.489419385452928,3.3862538964531765,3.434802293777466,8307000
2009-12-24,3.416595709319821,3.495486974716187,3.416595709319821,3.4954869747161865,3062700
2009-12-28,3.507625590664954,3.519762691420003,3.404460089561381,3.422665596008301,6163500
2009-12-29,3.4226653434121546,3.477282437464734,3.3983911436935164,3.4590766429901123,5236400
2009-12-30,3.4287335872650146,3.446939089974943,3.398390696920137,3.4287335872650146,3547300
2009-12-31,3.4226654746837606,3.459076775658223,3.3680486679077153,3.368048667907715,5793100
2010-01-04,3.4348023406835253,3.622927527569842,3.428733935620755,3.604722023010254,14901600
2010-01-05,3.5683106145520256,3.7564357956407224,3.5683106145520256,3.7442986965179443,16660800
2010-01-06,3.7442978246427714,3.7625033244020787,3.677543650325841,3.7200236320495605,11785800
2010-01-07,3.683613536684156,3.9324242360671042,3.6654077416548034,3.877807140350342,25554700
2010-01-08,3.853532382971532,3.980972061645266,3.84746397841963,3.9445607662200928,16513200
2010-01-11,3.9445615665027534,4.005247071190071,3.877807366661047,3.9627673625946045,14836600
2010-01-12,3.920286730238671,3.9749038203046596,3.8596012353716085,3.889943838119507,20207300
2010-01-13,3.90814827539374,4.023450820324359,3.817119919988392,3.938490867614746,16226500
2010-01-14,3.908148906211082,4.181233727134793,3.908148906211082,4.156959533691406,24101200
2010-01-15,4.120549039581136,4.2115774272653494,3.9506296526504547,4.175166130065918,29510700
2010-01-19,4.138754856674018,4.1690974598291195,4.0598635676024735,4.102343559265137,17897800
2010-01-20,4.053795140033416,4.241920333707693,4.053795140033416,4.223714828491211,20676700
2010-01-21,4.466458488091673,4.703132154181329,4.430047177106448,4.454321384429932,57005100
2010-01-22,4.345086401057729,4.545348721086063,4.090206979432094,4.399703502655029,27104500
2010-01-25,4.508936963654663,4.539279859132848,4.175166560251118,4.284400463104248,29787100
2010-01-26,4.308676496139083,4.375430720957653,4.1751683358733604,4.181236743927002,36998500
2010-01-27,4.169096787647214,4.405770616703018,4.150891286563673,4.339016437530518,23381300
2010-01-28,4.405770604444077,4.539278673046374,4.369359023635867,4.411839008331299,27513800
2010-01-29,4.448251430318537,4.5453482321615875,4.332948833444267,4.357223033905029,17818300
2010-02-01,4.3875671696046625,4.4725268952368555,4.326881651295953,4.454321384429932,17914300
2010-02-02,4.417907229426017,4.575689475456666,4.417907229426017,4.563552379608154,29768900
2010-02-03,4.533210286053938,4.533210286053938,4.393633514763322,4.496798992156982,30732000
2010-02-04,4.423976609496178,4.46038790508147,4.211577240563013,4.217645645141602,30016100
2010-02-05,4.211579652309466,4.272265179702977,4.023454372703876,4.181236743927002,35451500
2010-02-08,4.193372129064454,4.241920531062161,4.041658228135971,4.1387553215026855,25541600
2010-02-09,4.205508884344487,4.266194671231382,4.150892081266071,4.1994404792785645,12635000
2010-02-10,4.120549039581136,4.247988724464781,4.09020614722931,4.175166130065918,24267300
2010-02-11,4.175166117754444,4.205508720645531,4.126617721631692,4.169097423553467,9413300
2010-02-12,4.114481273013492,4.138755474912107,4.053795478895645,4.12054967880249,9090700
2010-02-16,4.163029180769195,4.223714678284812,4.156960486331994,4.1994404792785645,9443500
2010-02-17,4.22371435984896,4.229782764457371,4.114480472556251,4.14482307434082,12498800
2010-02-18,4.126618213884157,4.138755314362646,4.053795321641928,4.090206623077393,14011800
2010-02-19,4.065932579844952,4.144823880701105,4.065932579844952,4.12054967880249,10628800
2010-02-22,4.114480758258984,4.241920157597362,4.114480758258984,4.229783058166504,20247300
2010-02-23,4.205509222308679,4.217646322787167,4.0720011170453105,4.090206623077393,11928800
2010-02-24,4.108411154301371,4.320810492004186,4.1023427506150565,4.314742088317871,19088100
2010-02-25,4.217645322318203,4.260125308601871,4.114480137408551,4.24191951751709,15527600
2010-02-26,4.254075106986585,4.363465505414756,4.229766129558103,4.345233917236328,14077600
2010-03-01,4.3513104781603,4.381696841078067,4.193302144431075,4.235842704772949,9943000
2010-03-02,4.235842879954968,4.339156170405112,4.235842879954968,4.278383731842041,7789700
2010-03-03,4.278383731842041,4.333079071441728,4.241920268704199,4.278383731842041,9324200
2010-03-04,4.296616356316992,4.357388805460153,4.254075497023831,4.314847946166992,6691200
2010-03-05,4.357388853202102,4.412084202923168,4.320925383316692,4.406006813049316,10951200
2010-03-08,4.381696502884983,4.466777906787716,4.369542016613164,4.4181599617004395,8176000
2010-03-09,4.387774359263764,4.460701579281121,4.302692940660351,4.412083625793457,12701800
2010-03-10,4.466779075421557,4.673405685887567,4.43639299668507,4.5944013595581055,20269700
2010-03-11,4.618709603768021,4.801027206329405,4.582246141212913,4.788872718811035,17572600
2010-03-12,4.898264481905742,4.977268233606648,4.5397062961789745,4.588324546813965,31948000
2010-03-15,4.582246295517821,4.600478172302246,4.436392440385831,4.600478172302246,25890100
2010-03-16,4.624786934925038,4.69163647055208,4.539705233568341,4.6794819831848145,17002300
2010-03-17,4.715944946947198,4.873953546101207,4.691635686489375,4.801026344299316,17953400
2010-03-18,4.7524100122170285,4.7524100122170285,4.55793789120279,4.5944013595581055,19632900
2010-03-19,4.618709564208984,4.661250415051838,4.539705251123331,4.618709564208984,15160600
2010-03-22,4.557937775371123,4.697714545407273,4.503242429335188,4.643019199371338,14027000
2010-03-23,4.643018805269723,4.685559658551883,4.612632729884628,4.673405170440674,11010000
2010-03-24,4.661249618042228,4.8617987709794015,4.655172230481324,4.801026344299316,20819900
2010-03-25,4.880031609025684,4.9347269519959545,4.7949501897942675,4.819259166717529,23956200
2010-03-26,4.849645547476615,4.873954814259486,4.68555980785389,4.776718616485596,17553600
2010-03-29,4.794949851883489,4.819258827093644,4.6126325378073325,4.691636562347412,17037000
2010-03-30,4.691636930605673,4.7402551746279915,4.64909636554171,4.715946197509766,11073300
2010-03-31,4.667326162058177,4.77063942004952,4.661249065004085,4.709867000579834,6360200
2010-04-01,4.746331978005423,4.788872830202155,4.691636638007604,4.740254878997803,10153600
2010-04-05,4.7888730368548735,4.965113262468809,4.734177694496804,4.959035873413086,16163200
2010-04-06,4.9408052200428125,5.226436184381015,4.922573629000068,5.14743185043335,30550000
2010-04-07,5.451293984284186,5.451293984284186,5.1717404317677715,5.1778178215026855,51481600
2010-04-08,5.0258850986954915,5.104888824061241,4.8739538767940065,5.06842565536499,37575600
2010-04-09,5.117044462460104,5.129198660883511,5.013731167788423,5.0745038986206055,13399100
2010-04-12,5.110966212034488,5.117043600007736,5.0258850986954915,5.06842565536499,11614600
2010-04-13,4.916494930881579,5.007653441416632,4.794949767191779,4.946881294250488,31228500
2010-04-14,5.007654386355801,5.208203611033687,4.9955001864577575,5.1778178215026855,20911200
2010-04-15,5.1899713917156935,5.2082029791366615,5.031962755209392,5.0745038986206055,17960900
2010-04-16,5.0562715201645005,5.062348908907893,4.770640914299491,4.861799716949463,36335700
2010-04-19,4.825336227253693,4.989421955205009,4.794949863275884,4.9408040046691895,30415000
2010-04-20,4.977267184612981,5.311516029684032,4.946881400165175,5.214280128479004,33602000
2010-04-21,5.354058324499468,5.980015008027818,5.3358261544172265,5.4330620765686035,75415100
2010-04-22,5.275052209338656,5.5789146531103,5.20820210078306,5.542450904846191,30510000
2010-04-23,5.566759870752879,5.633609979231473,5.335824344203843,5.584991455078125,30169000
2010-04-26,5.609300373479449,5.621455149293918,5.317592708791544,5.3479790687561035,24597600
2010-04-27,5.311516698731122,5.378366823908893,5.141353850188339,5.238589763641357,28290200
2010-04-28,5.354058108552396,5.4573708369924265,5.232512631193697,5.293285369873047,28467800
2010-04-29,5.36013446781523,5.542452088943121,5.329748680603697,5.445216178894043,17909200
2010-04-30,5.457368460490032,5.530295946976472,5.360132584603493,5.481678009033203,23067400
2010-05-03,5.524220784324658,5.578916131428351,5.3540579330023235,5.4634480476379395,15413300
2010-05-04,5.445216162309818,5.445216162309818,5.196048998674996,5.250744342803955,21842800
2010-05-05,5.165661995709806,5.341902205321745,5.074503486437711,5.189970970153809,18498000
2010-05-06,5.177816475234273,5.208202256864759,4.5397049184904805,4.843567371368408,42021000
2010-05-07,4.837490668884513,4.983344519104947,4.734177380085452,4.788872718811035,33996000
2010-05-10,5.038040144206953,5.153507637302041,4.898263674693335,5.0745038986206055,24683700
2010-05-11,4.952958209311724,5.323670807120505,4.940804011446939,5.214280128479004,29700300
2010-05-12,5.293285748174211,5.335826320546976,5.202127213212047,5.3054399490356445,13109900
2010-05-13,5.287207222543343,5.414829491826914,5.244666659306056,5.275053024291992,16611700
2010-05-14,5.18997224333549,5.202127023325083,4.99550040007647,5.123122692108154,23588900
2010-05-17,5.129197903496539,5.165661652525886,4.83141284144812,5.019807815551758,19949000
2010-05-18,5.10489102687959,5.117045808071011,4.715947301903998,4.782796859741211,21731700
2010-05-19,4.746332077472308,4.849645370839571,4.636941684970069,4.734177589416504,16610200
2010-05-20,4.636940979081986,4.7037905083193845,4.442468910008022,4.5397047996521,22706800
2010-05-21,4.466779793412608,4.813183233147896,4.41816182779066,4.782796859741211,20656500
2010-05-24,4.794949294012561,4.801026682000944,4.5397047942166555,4.557936668395996,11821500
2010-05-25,4.412083511044763,4.764563954448941,4.357388169900717,4.734177589416504,24621000
2010-05-26,4.837491491137497,4.861800470306156,4.64909675768744,4.68556022644043,10349700
2010-05-27,4.795091377560238,4.989815711975098,4.7038142007222,4.989815711975098,18403500
2010-05-28,4.983732653435044,5.008073206089108,4.831604344428277,4.880285739898682,10934300
2010-06-01,4.898539009025435,4.983730618365014,4.80117654800415,4.80117654800415,15975300
2010-06-02,4.837688185429539,5.014157295227051,4.807262646938848,5.014157295227051,13023900
2010-06-03,5.093264164913124,5.1419452581244665,4.9411356035465746,4.971561431884766,11643400
2010-06-04,4.8255177980767066,4.898539727087268,4.6977297850109725,4.728155612945557,16323800
2010-06-07,4.752498036013734,4.807264431858631,4.557773298691456,4.588199138641357,12617000
2010-06-08,4.624708227217776,4.76466651587789,4.545601305331147,4.752496242523193,16319600
2010-06-09,4.782922276852105,4.941135837272808,4.770752002973589,4.813347816467285,22418500
2010-06-10,4.886369633147048,5.008072376251221,4.819433269520867,5.008072376251221,16826700
2010-06-11,4.928965671388233,5.020242577022513,4.868114014082437,5.014157295227051,7502500
2010-06-14,5.050669614236075,5.1115207057783465,4.928966850826982,4.941136837005615,8943300
2010-06-15,5.014154879499032,5.0810917863513145,4.9107074601129,5.056751251220703,11333000
2010-06-16,5.001988357390065,5.2027980560147995,5.001988357390065,5.105435848236084,14260000
2010-06-17,5.154113391743149,5.166283369146388,4.977644366965182,5.056751251220703,8704800
2010-06-18,5.062838748956494,5.135860394721314,5.014157651779947,5.093264579772949,7666100
2010-06-21,5.172371556503906,5.208882669892579,5.0932646277655,5.135860443115234,9056600
2010-06-22,5.129775274983834,5.135859976391947,4.965476150152246,4.971561431884766,8858300
2010-06-23,5.001986980438232,5.081093897562943,4.9472206085577115,5.001986980438232,12692100
2010-06-24,4.9654758978350255,5.044582815364797,4.868113716359732,4.8985395431518555,8801400
2010-06-25,4.983730860869014,5.081093616790042,4.916794510227378,5.032412528991699,11397600
2010-06-28,5.0324128070745635,5.093263880022851,4.98981641765395,5.001986980438232,5369000
2010-06-29,4.928965641409601,4.9837314362624285,4.709900140700653,4.752496242523193,18671000
2010-06-30,4.752495990039068,4.892454271263669,4.667304081082152,4.679474353790283,15115900
2010-07-01,4.636877365093596,4.728154537982962,4.3630461365876325,4.484748840332031,24890700
2010-07-02,4.515177163366718,4.588198826077213,4.3447929935466005,4.393474102020264,9705500
2010-07-06,4.478664412074906,4.588196859185724,4.448238587240816,4.509089946746826,11233000
2010-07-07,4.539514989224017,4.880283124052767,4.509089169633626,4.868112564086914,14346600
2010-07-08,4.910709219530721,4.98981613212881,4.849857859902257,4.947220325469971,12587900
2010-07-09,4.941133829655377,5.129773433370097,4.935048550107503,5.081092357635498,8916200
2010-07-12,5.062838755729212,5.117605135207203,4.983731827630386,5.008072376251221,10676000
2010-07-13,5.093264579772949,5.141945676949496,5.03849820036822,5.093264579772949,12389600
2010-07-14,5.044583123879948,5.068923670737385,4.928965671388233,5.014157295227051,11869500
2010-07-15,5.020243566793037,5.050669401444567,4.8376891392083845,4.995903015136719,12039500
2010-07-16,4.977645093747396,4.977645093747396,4.649047241181682,4.715983867645264,15607200
2010-07-19,4.7159853398041625,4.801177251793919,4.62470814616261,4.728155612945557,14706900
2010-07-20,4.618622066691634,4.758580319929627,4.563855705375249,4.709898948669434,17312800
2010-07-21,4.801179147803725,4.819434709806129,4.582114144748766,4.588199138641357,16968200
2010-07-22,4.85594304497945,4.9411349467756756,4.691644232148506,4.8376874923706055,24758800
2010-07-23,4.83768719098087,4.9167940970872,4.715984481711246,4.886368274688721,11070900
2010-07-26,4.880282226442736,5.0810917863513145,4.837685854721066,5.056751251220703,11077000
2010-07-27,5.160199698565207,5.257562449756893,5.0750080892184135,5.1236891746521,14070300
2010-07-28,5.105434944621066,5.19062657118704,5.06892383300391,5.148030757904053,10058900
2010-07-29,5.202797387607056,5.227137936424684,5.0567540947012874,5.135860443115234,9067300
2010-07-30,5.062838551013646,5.172371305540679,5.03849800337702,5.148030757904053,10527600
2010-08-02,5.214965802052378,5.421860694885254,5.178455279978508,5.421860694885254,16960200
2010-08-03,5.3731806769813835,5.403606504956838,5.135859915162124,5.1784563064575195,14725200
2010-08-04,5.196712666863992,5.257564335645757,5.12977629546367,5.160201549530029,11573500
2010-08-05,5.123690210267426,5.166286023550414,5.06892383300391,5.148030757904053,7393200
2010-08-06,5.099349446645643,5.099349446645643,4.928965620405942,4.971561431884766,9083300
2010-08-09,5.0080723695517655,5.099349862001131,4.85594408595617,5.093264579772949,12228400
2010-08-10,5.032414664098594,5.1845432730932375,5.001988826234748,5.166287422180176,15850700
2010-08-11,5.0506685923416645,5.081094422119063,4.8011775425887695,4.813347816467285,16213800
2010-08-12,4.746410369873047,4.843772538637737,4.685558724232965,4.746410369873047,12817300
2010-08-13,4.740325607777635,4.880284175929853,4.734240616645294,4.758581161499023,10133500
2010-08-16,4.728154703260195,4.746410254541062,4.6673033492608775,4.740324974060059,7878800
2010-08-17,4.7829211990756315,4.801176460698683,4.703814291610007,4.776835918426514,13939500
2010-08-18,4.776837782954372,4.837689162386719,4.715986403522025,4.734241962432861,11652200
2010-08-19,4.715985856131326,4.789007502974424,4.588197829074789,4.624708652496338,13589200
2010-08-20,4.594283191072941,4.67338983144382,4.5151762605398265,4.649049282073975,10328100
2010-08-23,4.715985937922167,4.801177860716625,4.63079401512771,4.649049282073975,9726200
2010-08-24,4.569944388255175,4.649051058859227,4.45432658948021,4.47258186340332,16254000
2010-08-25,4.4543250063444075,4.521261373822053,4.338707248661777,4.423899173736572,14801000
2010-08-26,4.460408802450199,4.588196800869719,4.448238530703681,4.466494083404541,13228100
2010-08-27,4.521335199352711,4.63711066266227,4.429933487207477,4.61883020401001,13767000
2010-08-30,4.576176840102355,4.576176840102355,4.423840731559263,4.429934024810791,8290200
2010-08-31,4.423840417780312,4.527428720173414,4.393373082009487,4.490868091583252,11098500
2010-09-01,4.563990180312477,4.789447866866772,4.539616423478192,4.78335428237915,12997800
2010-09-02,4.771166958663616,4.8381949289811566,4.734606326824432,4.832101345062256,8315800
2010-09-03,4.9113166410159295,4.960064151701076,4.795540867301582,4.893035888671875,7914800
2010-09-07,4.801635033214212,4.832102085804977,4.637112019438102,4.704139709472656,12040900
2010-09-08,4.710232276730875,4.9478765140540935,4.704138693194304,4.862568378448486,20136600
2010-09-09,4.978344269366271,5.063652702705516,4.886942833094064,4.947876930236816,15243300
2010-09-10,4.9295961573898746,5.014903999198395,4.9052224052851425,5.008810997009277,9951400
2010-09-13,5.112398579486041,5.1794262392629875,5.020996591300051,5.063651084899902,15439200
2010-09-14,5.05755747140414,5.0697440544170425,4.880847659347276,4.917407989501953,12255700
2010-09-15,4.886942315865574,5.039278414273612,4.850381396556562,5.0027174949646,10027100
2010-09-16,4.935689959299208,4.984437465667725,4.905222622539857,4.984437465667725,8169300
2010-09-17,5.008811019999714,5.051464941099755,4.917409013350365,5.014904022216797,9031500
2010-09-20,5.027090925320795,5.12458592907572,4.966156257415937,5.094118595123291,9180200
2010-09-21,5.106307378432255,5.173335069463916,4.960064826481585,4.9722514152526855,11143700
2010-09-22,4.966155530644937,5.014903025388458,4.789446007478671,4.801632881164551,12612000
2010-09-23,4.752886922625416,4.874755698874035,4.643204733443579,4.661485195159912,15417800
2010-09-24,4.771166626142873,4.874755221080114,4.710232243990982,4.813820838928223,13200600
2010-09-27,4.795539994561237,4.893034998188414,4.771166243654442,4.777259826660156,11022200
2010-09-28,4.795539638203011,4.838193844399267,4.73460526546408,4.819913387298584,12568200
2010-09-29,4.789446602358255,4.917408646674697,4.752885976759553,4.844287395477295,11133500
2010-09-30,4.856473712305011,4.996622906265426,4.83819354688643,4.8503804206848145,12230900
2010-10-01,4.966156225298924,5.0270908928097064,4.91740872373672,4.941782474517822,17373200
2010-10-04,4.935688735695263,5.0270901421979275,4.9052214064890505,4.917407989501953,12287400
2010-10-05,4.972251100326117,5.185521910916798,4.9113169980975,5.155054569244385,18295000
2010-10-06,5.148960788052361,5.203801884745128,5.039279175783011,5.075839519500732,14261000
2010-10-07,5.148959973854025,5.2038010618748425,5.0331847955670375,5.167240142822266,11069900
2010-10-08,5.161145662992999,5.197705990462629,5.088024426937812,5.118491172790527,8889100
2010-10-11,5.142866390492579,5.179427309545156,5.088025883587855,5.167240142822266,6761800
2010-10-12,5.148958390080492,5.2098930427198,5.106304481902525,5.1794257164001465,13446100
2010-10-13,5.1611476992360075,5.185521454203987,5.033185340375077,5.0514655113220215,10350700
2010-10-14,5.039278555611333,5.039278555611333,4.862568409188377,4.984437465667725,13226700
2010-10-15,4.996624494156853,5.0149046653847416,4.832101500315441,4.893035888671875,9722200
2010-10-18,4.8808505279637995,5.124588142633174,4.856476475938706,5.057560443878174,12405400
2010-10-19,4.972251988185737,5.155055489745924,4.972251988185737,5.057560443878174,15546000
2010-10-20,5.014904353631716,5.020997937367592,4.862568537489676,4.9235029220581055,18559200
2010-10-21,4.966155847787563,5.088025173545011,4.9356890974642145,5.0819315910339355,24579900
2010-10-22,5.307391644193361,5.319578234368674,4.984439159477361,5.057560443878174,32991900
2010-10-25,5.118492952677078,5.130680120148829,4.893035584494858,4.9235029220581055,13397400
2010-10-26,4.893034773634787,4.966156022999452,4.874754606572629,4.905221939086914,9368000
2010-10-27,4.868661702205413,5.008811218851982,4.8503815325962485,4.984437465667725,9978400
2010-10-28,5.027091247465242,5.039278414273612,4.941782823154946,5.0027174949646,6368100
2010-10-29,4.996622562408447,5.033183471845546,4.978342398247868,4.996622562408447,9139700
2010-11-01,5.020997605549972,5.051464941099755,4.905222427800107,5.014904022216797,11184200
2010-11-02,5.069744130445414,5.118491625460006,5.020996635430822,5.112398624420166,11050200
2010-11-03,5.124584645247951,5.191612879374374,5.07583715558287,5.1794257164001465,12385800
2010-11-04,5.203800796605164,5.2952022179031735,5.130679543343545,5.24645471572876,21008800
2010-11-05,5.203799572079543,5.337855462072016,5.057557099969168,5.118491172790527,34332100
2010-11-08,5.112400444334639,5.148960788052361,5.039279175783011,5.075839519500732,12738100
2010-11-09,5.112399529431051,5.136773281253055,4.996623772439471,5.020997524261475,14752300
2010-11-10,5.033185537377728,5.130680561065674,4.941783516833144,5.130680561065674,18397400
2010-11-11,5.075837405210064,5.11849131548573,5.008809748903169,5.039277076721191,9895400
2010-11-12,4.996623983910198,5.033184903748603,4.868661636149942,4.886942386627197,13479100
2010-11-15,4.92350230671101,5.008810725002895,4.92350230671101,4.941782474517822,9071600
2010-11-16,4.899129007993746,4.92350276102392,4.728512736782533,4.862568378448486,17368700
2010-11-17,4.819914949290725,4.819914949290725,4.618831308807977,4.679765701293945,23453600
2010-11-18,4.777260988449629,4.819914917630579,4.716326305805814,4.78335428237915,13428900
2010-11-19,4.600549602583667,4.7285119294224405,4.557895396784741,4.667577266693115,22410300
2010-11-22,4.649298551691386,4.734606699361861,4.612737916975468,4.7163262367248535,9131500
2010-11-23,4.649298288284214,4.710232676025157,4.582270316490137,4.612737655639648,9628000
2010-11-24,4.6432040027185,4.6858582129718425,4.600550083023193,4.637110710144043,6019800
2010-11-26,4.582197352359682,4.655414814561299,4.557791240685477,4.563892841339111,2272000
2010-11-29,4.551689960215059,4.704226486251917,4.545588359522225,4.698124885559082,9670500
2010-11-30,4.637108522949152,4.661514334311499,4.588296900224459,4.594398498535156,9702600
2010-12-01,4.6798206379500416,4.740835189819336,4.637110306171369,4.740835189819336,11415600
2010-12-02,4.765240520628299,4.97879157568472,4.7408347023898685,4.954385757446289,17611600
2010-12-03,4.9360813411535664,5.021501410619879,4.850660689806671,5.003197193145752,10930800
2010-12-06,4.97879125415873,5.027602887483378,4.91167540380748,4.990994453430176,10162200
2010-12-07,5.021501525660955,5.064212143253181,4.814052074206598,4.850660800933838,17431300
2010-12-08,4.832356354184784,5.033704487119102,4.82625475454906,4.990994453430176,14518900
2010-12-09,5.045909309823873,5.125227803085344,4.9726912543997,5.106923580169678,12590800
2010-12-10,5.106924539375524,5.14963459482766,5.052011278433712,5.113026142120361,8741600
2010-12-13,5.113025403896076,5.125228025743059,4.960488848583713,5.064213752746582,19094400
2010-12-14,5.039807034623302,5.13132871884994,4.936082148830083,4.978792190551758,12848200
2010-12-15,4.972692473746699,5.0581131714336225,4.887272357940674,4.887272357940674,9089900
2010-12-16,4.917779092002652,5.039808227139519,4.8811700605211845,4.9360833168029785,11707400
2010-12-17,5.027604173856032,5.174039111297108,5.015401553342967,5.137430667877197,17728500
2010-12-20,5.143532739948936,5.186242788475713,5.088619487911211,5.131329536437988,10943500
2010-12-21,5.13132932387718,5.2045467962675875,5.13132932387718,5.180140972137451,10465700
2010-12-22,5.198445717378664,5.332677457623675,5.192344115945508,5.271663188934326,17830100
2010-12-23,5.271662416905566,5.326575076119863,5.198444956072515,5.204545974731445,9297100
2010-12-27,5.180140162145247,5.2655608241843,5.137430122066048,5.2106475830078125,7281200
2010-12-28,5.222851727024306,5.44250414950504,5.186242699003803,5.399794101715088,11135200
2010-12-29,5.424199926435169,5.44250414950504,5.381489296764456,5.399794101715088,5100600
2010-12-30,5.393692500064877,5.4303009462046194,5.363185073694585,5.399794101715088,5769400
2010-12-31,5.381489296764456,5.4303009462046194,5.3570834720443745,5.399794101715088,4061300
2011-01-03,5.466909688111353,5.57673618454427,5.424199642556655,5.527924537658691,12148200
2011-01-04,5.52182361723154,5.576736872219429,5.399794484970013,5.466910362243652,13052600
2011-01-05,5.44250420486631,5.534025903027387,5.393692554929634,5.503519058227539,12409000
2011-01-06,5.497416485388189,5.515720705410782,5.308270938885845,5.314372539520264,14609600
2011-01-07,5.344879603076791,5.39979284134987,5.167937269686106,5.326574802398682,14645600
2011-01-10,5.387588883030508,5.387588883030508,5.204544975162408,5.2838640213012695,11052700
2011-01-11,5.326575509785823,5.369286135159569,5.271662846100782,5.2960686683654785,6021400
2011-01-12,5.363183854149032,5.399792873844933,5.283864796375102,5.35098123550415,16862100
2011-01-13,5.357082147738466,5.3631837478803215,5.216748835759504,5.228951454162598,10725600
2011-01-14,5.204545738601173,5.3875896733194235,5.204545738601173,5.35098123550415,14009900
2011-01-18,5.369287738855323,5.436403624659197,5.350983512159879,5.4119977951049805,14014600
2011-01-19,5.363184105439986,5.369285705988631,5.186241762693891,5.2106475830078125,14449900
2011-01-20,5.192343900543411,5.204546521022765,5.070314786346298,5.125227451324463,14786800
2011-01-21,5.253357487810005,5.3631839673348844,5.216749049222139,5.357082366943359,18509300
2011-01-24,5.363184861949896,5.3875906857064075,5.210648318001513,5.253358364105225,17598600
2011-01-25,5.375386638093156,5.4974157244881106,5.277762787096609,5.436400890350342,31692400
2011-01-26,5.418099885087525,5.52792641889608,5.357085014775899,5.424201488494873,15303600
2011-01-27,5.424200188353145,5.53402611395629,5.3753885365560174,5.448606014251709,14723600
2011-01-28,5.454706138678876,5.5279241862333,5.363184452056885,5.363184452056885,12050700
2011-01-31,5.393691320775545,5.503517798943574,5.381488120143261,5.430299758911133,9324900
2011-02-01,5.491317083931783,5.656056875752566,5.460809650422649,5.6499552726745605,11691100
2011-02-02,5.619444666785941,5.723169533032023,5.576734633113048,5.680459499359131,14173900
2011-02-03,5.625547274386138,5.778083801269531,5.61944567365944,5.778083801269531,12202000
2011-02-04,5.7658820152282715,5.912316977331909,5.698766136400975,5.7658820152282715,11036400
2011-02-07,5.796388416420799,5.881809086771425,5.77198259373215,5.845200061798096,10689300
2011-02-08,5.86960628857926,5.961128566373069,5.814693038279125,5.9245195388793945,11271600
2011-02-09,5.826896784813984,5.845201009327478,5.723171876102847,5.839099407196045,16123100
2011-02-10,5.753677424057498,5.78418426098066,5.668256767783043,5.674358367919922,16178000
2011-02-11,5.6499524249459165,5.8818079881206105,5.619445006813346,5.820793151855469,12921700
2011-02-14,5.826895854445529,5.8757074999417265,5.771982607792128,5.85740327835083,7797900
2011-02-15,5.839099191409512,5.961128902005286,5.832998171384351,5.887910842895508,14452800
2011-02-16,5.87570735812422,5.918417401432355,5.808591492657052,5.826895713806152,10678500
2011-02-17,5.820793337817711,5.839097556529794,5.741474280891189,5.7597784996032715,9128700
2011-02-18,5.759780196730596,5.912316755331183,5.741475972625149,5.814693450927734,21286000
2011-02-22,5.7292727749800445,5.759779618130957,5.5828372512042845,5.619446277618408,15346200
2011-02-23,5.601141565260603,5.704866452163998,5.5279241007195035,5.607242584228516,17125600
2011-02-24,5.595039908871108,5.680460574261445,5.466909201725943,5.515720844268799,24449700
2011-02-25,5.607345548219676,5.729509818682212,5.582912694127169,5.674535751342773,9977400
2011-02-28,5.698968837948616,5.735618411845245,5.552371707412529,5.582912921905518,11718600
2011-03-01,5.619561481000709,5.619561481000709,5.436314790663966,5.466856002807617,11754600
2011-03-02,5.460746714375193,5.5951276754185635,5.442422223218165,5.521829128265381,13236900
2011-03-03,5.692860452574134,5.760051240657227,5.643994742618364,5.705077171325684,17595100
2011-03-04,5.668427512232553,5.692860366842491,5.534047103140493,5.6562113761901855,18027900
2011-03-07,5.643993631991143,5.6928593323311025,5.6012362898249535,5.662318706512451,13006300
2011-03-08,5.6806411023931584,5.760047981776302,5.650099905318891,5.686749458312988,13051400
2011-03-09,5.686751534798884,5.8028074270284105,5.680643176648621,5.729508876800537,11637700
2011-03-10,5.668424943365457,5.668424943365457,5.472962195067491,5.497395038604736,18543400
2011-03-11,5.472963242771083,5.631777047427789,5.472963242771083,5.546261787414551,15346000
2011-03-14,5.5035068602328945,5.546264217712685,5.399667064188854,5.479074001312256,11644400
2011-03-15,5.2897178484163945,5.430207195968373,5.265284994388901,5.387449264526367,12656400
2011-03-16,5.375232057826589,5.442422247384083,5.271392303267235,5.283608436584473,14936500
2011-03-17,5.363015713791615,5.411881415498478,5.240851459524459,5.405773639678955,11210700
2011-03-18,5.49128753433845,5.7600494374850095,5.411880634887194,5.448530197143555,39288800
2011-03-21,5.485180299719876,5.521829869478594,5.2958258397877565,5.314150333404541,88248000
2011-03-22,5.381341673379009,5.381341673379009,5.2591768165059944,5.308042526245117,26516600
2011-03-23,5.289717028569202,5.308041520618432,5.17976891122362,5.246959686279297,17392500
