Date,Open,High,Low,Close,Volume
2013-06-20,34.71184592082522,34.9118059614014,33.88076244912642,34.011985778808594,1741500
2013-06-21,34.17444271112516,34.41189608575605,33.768275036944765,34.22443389892578,2755900
2013-06-24,34.061991701894755,34.12448073577454,33.35588349689996,33.62458038330078,2606700
2013-06-25,33.96199871975717,34.83057808262367,33.62456759994222,34.680606842041016,1968400
2013-06-26,35.06177745733234,35.13051416876281,34.44314943816985,34.57437515258789,1632700
2013-06-27,34.89304757099636,35.26172420664981,34.68058980835351,34.72433090209961,1766400
2013-06-28,34.48688074832183,35.38670306594799,34.36815525195107,34.82431411743164,2300900
2013-07-01,35.10551806760532,35.28048250605528,34.480642348899224,34.543128967285156,1239100
2013-07-02,34.44939229449486,34.85556000189892,34.03072440540711,34.2744255065918,1250400
2013-07-03,34.02447358510052,34.724333521543194,33.92449359418014,34.411895751953125,716200
2013-07-05,34.66185226967072,35.3679600216296,34.52437886705047,35.28672790527344,1676000
2013-07-08,35.37419912140934,35.492924597147436,34.549363729403126,34.674339294433594,1939300
2013-07-09,35.080516034793,36.54272504381935,34.793073828981214,36.336517333984375,4090100
2013-07-10,36.286533319170246,37.10512138064599,36.149059896279674,37.01763916015625,2705600
2013-07-11,37.273830911429265,37.49253642039707,37.023879715142115,37.448795318603516,2226700
2013-07-12,37.49253926314627,37.74249047838516,37.28008144530665,37.73624038696289,2226300
2013-07-15,37.71124222448473,37.72999011376531,37.00513449931352,37.02388000488281,1901000
2013-07-16,37.1676139831543,37.48630199048251,37.042638340745434,37.1676139831543,1441700
2013-07-17,37.49254165175758,37.729995082991294,37.3488205281379,37.59252166748047,1339300
2013-07-18,37.49252939275573,37.78622163578644,37.16134614590718,37.60500717163086,1434700
2013-07-19,37.7549894983907,37.954951919899706,37.4987905509809,37.88621520996094,1827700
2013-07-22,37.92369979408165,38.07991869609276,37.44879538080083,37.686248779296875,1229300
2013-07-23,37.83622452238044,37.97369794412454,37.53003675321985,37.567527770996094,959900
2013-07-24,37.71123601518591,37.948689376048236,37.036371704986266,37.14884948730469,1428300
2013-07-25,37.46129286731774,37.49253617071775,37.0551227719838,37.36131286621094,2022400
2013-07-26,36.60522085465401,36.98639304187848,36.20529839117704,36.730194091796875,2782100
2013-07-29,36.65520442057695,36.66770221924281,35.98658768607713,36.09281539916992,2584200
2013-07-30,36.1553162660237,36.67396197056948,36.1553162660237,36.505245208740234,1344100
2013-07-31,36.83016543806758,36.92389772756206,36.55522104390754,36.63645553588867,1467600
2013-08-01,36.973895357851326,37.605021172484044,36.77393531733903,37.567527770996094,1380000
2013-08-02,37.44880387983618,37.461301680878805,36.99264486848344,37.18010711669922,1157400
2013-08-05,37.0238807197205,37.161354119779666,36.48023959431315,36.648956298828125,1157800
2013-08-06,36.62395493963683,36.79267161760717,36.41774487199166,36.47398376464844,870700
2013-08-07,36.523984705016524,36.598969120680664,36.180303550868324,36.49898910522461,991500
2013-08-08,36.65520717335051,36.80517838489221,36.06157480255324,36.5114860534668,1149900
2013-08-09,36.3865201983702,36.3865201983702,35.7366487469423,36.06158447265625,1578400
2013-08-12,36.03656676716984,36.75517450230929,35.93658678854885,36.71143341064453,1197400
2013-08-13,36.8114165624162,37.186340918635764,36.33651221895735,37.086360931396484,1440500
2013-08-14,37.262676747824344,37.262676747824344,36.803032664888555,37.004520416259766,1005900
2013-08-15,36.70228214844567,36.72117087111799,35.89003344661342,35.93410873413086,1381700
2013-08-16,35.68854577778543,36.02855719786448,35.436684932855094,35.60039520263672,2473800
2013-08-19,35.550022677477955,35.726326232696785,35.4240922528711,35.46187210083008,1109800
2013-08-20,35.56261379829918,35.7137307790257,35.0651899723979,35.48075866699219,1516000
2013-08-21,35.52483876120656,35.587805179166836,34.90148683590094,35.18482971191406,1092000
2013-08-22,35.380026159290644,35.78929954514624,35.28558011773268,35.53114318847656,1015000
2013-08-23,35.6129877128381,35.7389157306496,35.2792717402533,35.682247161865234,769100
2013-08-26,35.770397624986245,35.87114147331432,35.455572798720674,35.51224136352539,770200
2013-08-27,34.888896483687844,35.24150124812164,34.410363676599474,34.42295455932617,1374400
2013-08-28,34.51108980187488,34.79443015404141,34.441827972884056,34.53627395629883,993300
2013-08-29,34.536292454245604,35.027420958359635,34.441846420244694,34.84482192993164,611100
2013-08-30,35.046294166687744,35.17851999689507,34.56776156130399,34.72517395019531,892100
2013-09-03,35.134442949577995,35.53112282213195,34.69998564282425,34.869991302490234,1241500
2013-09-04,34.807041478798894,37.04859571543047,34.807041478798894,36.784141540527344,3239400
2013-09-05,36.80932992267459,36.9541491009987,36.37487238770229,36.859703063964844,1776400
2013-09-06,37.098966226155675,37.42008897930019,36.51968954491816,36.99822235107422,1545800
2013-09-09,37.05487653110582,37.22488220460086,36.75894286413817,37.086360931396484,1272100
2013-09-10,37.187112735885385,37.75379603371013,37.1430374483409,37.54601287841797,1653700
2013-09-11,37.394887068711334,37.778973685488054,37.18710396244082,37.6026725769043,905200
2013-09-12,37.671952707029085,38.037148381000236,37.55861553878061,37.90492248535156,948100
2013-09-13,38.06862125970646,38.074919101944495,37.57119740751597,37.955284118652344,793900
2013-09-16,38.07491558359687,38.69197196013679,38.06861774194079,38.46529769897461,2033000
2013-09-17,38.389737530385055,38.91234545823075,38.389737530385055,38.836788177490234,1439900
2013-09-18,38.91234508235224,39.10753732446264,38.3645505989103,39.04457092285156,974100
2013-09-19,39.10755158207394,39.321632621754816,38.61012763665021,38.88717269897461,957300
2013-09-20,38.93123797929409,39.082352546207154,38.515666915476324,38.5660400390625,1635200
2013-09-23,38.60382655027474,38.83049843980021,38.326779126538355,38.57863998413086,936100
2013-09-24,38.67937937606067,38.72345466075649,38.30788597510821,38.49678039550781,2234000
2013-09-25,38.69198392318377,39.006808849488074,38.509384889465615,38.710872650146484,1747000
2013-09-26,39.01308381783467,39.01308381783467,38.28269046818233,38.3834342956543,1368100
2013-09-27,38.251222992196936,38.4212287159486,38.06232854422505,38.351966857910156,1037900
2013-09-30,38.03714485966442,38.43382491181094,37.99306956519519,38.31418991088867,1087000
2013-10-01,38.40234375,38.58494037315294,38.112703006045784,38.40234375,1251500
2013-10-02,38.27010217813978,38.389737140179136,37.86083137652615,38.37714385986328,1026200
2013-10-03,38.28900338572625,38.427524701844966,37.64676033197244,38.04343795776367,1263900
2013-10-04,38.068622393725775,38.40233838651414,37.753797526291216,38.2827033996582,1471900
2013-10-07,37.942693884956725,38.490490911377115,37.74750399450823,38.25751876831055,749800
2013-10-08,38.33937017531607,38.45270731443546,37.577494608286955,37.590087890625,1043500
2013-10-09,37.79786492555382,37.80416276666483,37.042287322970594,37.43896484375,1414500
2013-10-10,37.80417136195197,38.584935702651286,37.69083421541124,38.53456497192383,1073200
2013-10-11,38.31417784772188,39.00679386059839,38.27010256712969,38.836788177490234,772100
2013-10-14,38.91865520427014,39.65534432116257,38.85568878278998,39.586082458496094,974700
2013-10-15,39.290144466661346,39.47903890697812,38.98791047984675,39.00680160522461,1131800
2013-10-16,39.094940842288246,39.64903312147278,38.887155336873136,39.560882568359375,1082700
2013-10-17,39.34051877809083,40.22832489013672,39.12014231131195,40.22832489013672,1134700
2013-10-18,40.24720403979977,40.851667120800975,40.00164106326321,40.587215423583984,1761300
2013-10-21,40.70055854018332,40.82019352722311,40.3794358298296,40.56833267211914,1159400
2013-10-22,40.82647942862796,41.084638081036594,40.58091645888802,40.81388854980469,1463000
2013-10-23,40.316465846369944,40.51165569834202,39.69940948486328,39.69940948486328,1523100
2013-10-24,40.39202520268257,40.48017576761683,40.03312510149436,40.12757110595703,1926700
2013-10-25,39.22717534365539,40.23461629232865,38.88086849333016,40.222023010253906,2634000
2013-10-28,40.045719249361426,40.90834105245474,40.045719249361426,40.76981735229492,1718300
2013-10-29,40.65018162355857,42.21801277858475,40.65018162355857,41.676513671875,3053900
2013-10-30,41.59466088987872,41.69540715558475,41.103534854177674,41.443546295166016,1603400
2013-10-31,41.506503257297524,41.89688776481203,41.305015563964844,41.305015563964844,1329400
2013-11-01,41.487628677560046,41.49392652120484,40.48018986751466,40.85797882080078,1380800
2013-11-04,40.84536663147174,40.85795750834648,40.32905421040352,40.593505859375,1463500
2013-11-05,40.026829508242464,40.68796358622904,40.026829508242464,40.278690338134766,1558300
2013-11-06,40.67537136606623,40.782410666634824,40.31647121415977,40.70685577392578,925800
2013-11-07,40.57462867775615,40.832782559762656,40.096093555106336,40.20943069458008,1228900
2013-11-08,40.29129425858519,40.80131149291992,40.001653507153634,40.80131149291992,816900
2013-11-11,40.171646608463014,40.24090845326867,39.26495199027213,39.52940368652344,1950300
2013-11-12,39.12643225441579,39.91979222718484,39.12643225441579,39.86941909790039,989400
2013-11-13,39.56089574328505,40.253509521484375,39.40348330261037,40.253509521484375,1031000
2013-11-14,40.23448452117342,40.266189698563394,39.67012413920193,39.71451187133789,1056200
2013-11-15,39.771587058879135,40.32326495408245,39.20088411973758,40.28521728515625,1912500
2013-11-18,40.35496421994288,40.39935195104172,39.78426378340778,39.87303924560547,943100
2013-11-19,39.55596352700135,39.86667749455021,39.20720191448888,39.32768249511719,1198400
2013-11-20,39.594026414344846,39.70182691368624,39.04234862050898,39.232582092285156,838100
2013-11-21,39.49890803584765,40.36764235956535,39.302332091801446,40.20911407470703,984700
2013-11-22,40.405687642162626,40.570555984380164,40.15838391936155,40.25984191894531,1209400
2013-11-25,40.27887331832015,40.36764878493938,40.063274719837715,40.24082565307617,864200
2013-11-26,40.38033007221513,41.01444329267209,40.25350694433374,40.868595123291016,894800
2013-11-27,40.646663588084756,40.963720253885576,40.42472488960434,40.60227584838867,1110200
2013-11-29,40.5198299398925,40.90663933589331,40.49446483416631,40.50080490112305,385900
2013-12-02,40.32960145407245,40.773483628748956,40.27887365227661,40.36130905151367,856100
2013-12-03,40.171084489967946,40.88763575618591,40.09499155630485,40.36766052246094,965100
2013-12-04,40.17742364250568,40.41838740120514,38.36385901130291,39.2706413269043,3780800
2013-12-05,39.308678687000906,39.50525223264656,39.01064470624792,39.19453811645508,1675300
2013-12-06,39.676457899432584,39.98083190809766,39.49256451327568,39.72718811035156,1033300
2013-12-09,39.70816951361116,39.930110593962645,39.57500631677026,39.809627532958984,1081000
2013-12-10,39.76522773951562,39.866685728090296,39.302325515459344,39.54962921142578,904200
2013-12-11,39.66378973581138,39.80963551668854,39.28332269169275,39.29600524902344,794800
2013-12-12,39.143809127770496,39.39745538560187,38.395555328012925,38.63017654418945,1589300
2013-12-13,38.845779380443865,38.99162756694412,38.579452957687415,38.79505157470703,905400
2013-12-16,39.18818409398075,39.31500718158215,38.58577624208603,38.64918899536133,1375300
2013-12-17,38.6809006282426,39.378424098221224,38.477984621741555,39.2769660949707,1063300
2013-12-18,39.3784303023753,39.77158224349388,38.78870480964741,39.7588996887207,1196700
2013-12-19,39.72719451126275,39.79060486617866,39.28331477000144,39.7588996887207,670800
2013-12-20,39.75890398554561,40.240829024259085,39.62574077446099,40.025230407714844,1695900
2013-12-23,40.21545599139892,40.56422016928772,40.08863529283911,40.48812484741211,613900
2013-12-24,40.38033849592336,40.6847150339144,40.38033849592336,40.608619689941406,316000
2013-12-26,40.66568136875476,40.760799324742095,40.481790362902736,40.65934371948242,441500
2013-12-27,40.76078248823979,40.83053530462531,40.41836330981404,40.62127685546875,584100
2013-12-30,40.551541859234426,40.77348294283909,40.35496588557602,40.71006774902344,540400
2013-12-31,40.8939539550788,40.995414376968824,40.67835781541129,40.87493133544922,599200
2014-01-02,40.58324734013948,40.65300018353735,40.03156949891547,40.19009780883789,982700
2014-01-03,40.17741664880908,40.52617845895809,40.00620577787408,40.247169494628906,766000
2014-01-06,40.215470729674635,40.215470729674635,39.460876653319055,39.543312072753906,1067600
2014-01-07,39.5940309745856,39.80962957915012,39.36575223353209,39.5242805480957,1899900
2014-01-08,39.67645220288855,39.79693280809873,39.3023254173999,39.50524139404297,1444600
2014-01-09,39.632072489135375,40.26618564896154,39.47354419917883,39.625732421875,1917000
2014-01-10,39.8096186250332,40.44373170880346,39.467199398198844,40.3422737121582,996900
2014-01-13,40.56422455665309,40.583247179704564,39.422818794563874,39.5115966796875,1307800
2014-01-14,39.59401551194691,40.77346851767089,39.58133296146072,40.49445724487305,1802500
2014-01-15,40.424713355781606,40.72274731066461,40.32959541559988,40.50714874267578,1604900
2014-01-16,40.202773549501316,40.40568955829158,39.79059904598694,39.98717498779297,1065900
2014-01-17,39.84134535664907,39.94914347158723,39.530628731976236,39.78427505493164,1446100
2014-01-21,40.0886384279738,40.120343605093254,39.524278050817564,39.59402847290039,1101300
2014-01-22,39.670136722822555,40.45009594498389,39.651111675193725,40.36766052246094,1639900
2014-01-23,40.20278429757491,40.47545321083695,39.79694975254632,40.28521728515625,1872500
2014-01-24,40.247168852072406,40.247168852072406,39.02967015117793,39.35940933227539,2499900
2014-01-27,39.454537084015485,39.54965264399982,38.795058558074366,39.12479782104492,1392700
2014-01-28,39.11844248937585,39.505251928923975,38.80772837557319,39.06771469116211,1811800
2014-01-29,38.95990136081961,39.26427530673042,38.76332788141108,39.0106315612793,1389300
2014-01-30,39.403790157887165,39.54963588990692,38.83942984995648,39.112098693847656,1498100
2014-01-31,38.48433288334639,39.09942351968664,38.439945148656896,38.97894287109375,1638400
2014-02-03,38.19262488311346,38.63016197293661,37.736062758811684,37.87556838989258,2006500
2014-02-04,38.046788979099965,38.275070100006516,37.69168474447314,38.230682373046875,1669500
2014-02-05,38.14824912812533,38.90918543422015,37.95167316987464,38.63651657104492,1556600
2014-02-06,38.6238328002574,39.720848285912446,38.61749273294252,39.207218170166016,1743000
2014-02-07,39.321356888787776,39.54329795124608,39.004300301518576,39.46720504760742,893100
2014-02-10,39.32136208002018,39.555985727218406,39.238929098091184,39.5242805480957,924100
2014-02-11,39.47988330373934,40.45007805950142,39.47988330373934,40.3359375,1070100
2014-02-12,40.259851195594955,40.70373095315847,40.24716864035599,40.4500846862793,1123700
2014-02-13,40.06053327983984,41.158955308013816,40.00305752447162,41.15257263183594,1287500
2014-02-14,40.93542943536872,41.79118043617508,40.93542943536872,41.68899917602539,1411000
2014-02-18,41.650691392994474,41.82311621125611,41.14618228969861,41.18449783325195,1350300
2014-02-19,41.12702178955078,41.31222169155839,40.916276569445095,41.12702178955078,1432800
2014-02-20,41.25473020003026,41.49102066201265,41.10146321315313,41.28666305541992,1154600
2014-02-21,41.47184337384342,41.918873905230626,41.19723751248631,41.49100112915039,1639700
2014-02-24,41.829501153165204,42.16796809285643,41.535737302258276,41.733707427978516,985400
2014-02-25,41.733700185641766,41.80394858043656,41.28028182886558,41.68260955810547,1079100
2014-02-26,41.86142711377222,42.225439311619354,41.542117997335424,41.6634521484375,870800
2014-02-27,41.55486193759608,41.74006169267574,41.19084996996153,41.49100112915039,872000
2014-02-28,41.5868183385757,41.88058212166891,41.23557638473051,41.60597610473633,1158600
2014-03-03,41.1653300811405,41.40162057773232,40.807705435289435,41.075923919677734,758100
2014-03-04,41.54851070545795,41.90614031537744,41.331382792535074,41.650691986083984,1096900
2014-03-05,41.69539493672941,41.867819756860904,41.43355906021788,41.803958892822266,602300
2014-03-06,41.79119101443344,42.30208282768774,41.69539727686329,42.231834411621094,830900
2014-03-07,42.41701388960822,42.889594801189794,42.225431379099334,42.691619873046875,1314200
2014-03-10,42.749109157583796,42.87044331745589,42.09133310974332,42.23821258544922,1168500
2014-03-11,42.48728536778089,43.10674605359612,42.11688549160466,42.385108947753906,1207300
2014-03-12,42.046619700774016,43.21529216921088,42.01469171432487,43.18974685668945,1767900
2014-03-13,43.18974792811983,43.30469940118282,42.41063780210431,42.62776565551758,2131000
2014-03-14,42.44257021908904,42.92792147515242,42.44257021908904,42.71078872680664,1429400
2014-03-17,42.870434944969574,43.31747057635012,42.7938038847048,43.28553771972656,1636800
2014-03-18,43.15143845008868,43.8411473852555,43.12589313334869,43.777286529541016,1210000
2014-03-19,43.85391863292683,44.14768247389934,43.477136164811355,43.8092155456543,1277200
2014-03-20,43.477143552124865,44.67774443734942,43.4005075870915,44.664974212646484,1791300
2014-03-21,45.1758628368932,45.19502060872972,44.55001955296626,44.71605682373047,2401300
2014-03-24,44.92040880759409,45.05452293796648,44.23070474768256,44.435062408447266,1890200
2014-03-25,44.58193588256836,44.703274902143534,44.29455963567699,44.58193588256836,1354400
2014-03-26,44.86932902091926,45.20140843677639,44.04551072094463,44.05828094482422,1366700
2014-03-27,44.08382446353025,44.08382446353025,43.56654515279028,43.745357513427734,1399300
2014-03-28,43.84753691233186,44.588331642156376,43.70065255251247,43.90501022338867,810600
2014-03-31,44.10298117111947,44.60749024633495,43.9752594515361,44.15407180786133,1171600
2014-04-01,44.42229295360352,44.72883191980253,44.10937131164005,44.71605682373047,1280300
2014-04-02,44.862929326988166,45.309960125822286,44.53723267511172,45.271644592285156,1697900
2014-04-03,45.04175077277518,45.93581742386738,45.04175077277518,45.482398986816406,1650800
2014-04-04,45.71867712857617,45.75699753583988,44.173222168422775,44.320106506347656,2416000
2014-04-07,44.31373253139499,44.31373253139499,43.45798617265972,43.94333267211914,2562300
2014-04-08,43.62400655620338,43.76450333613803,43.17697577665685,43.445194244384766,1711500
2014-04-09,43.65593940957449,44.03910934518303,43.24083661588605,43.98163604736328,1080100
2014-04-10,44.058283469390325,44.07744124244327,42.50005783639738,42.58307647705078,1809900
2014-04-11,42.23182221115718,42.704403214038884,41.72093054549573,41.82949447631836,2064000
2014-04-14,42.155192332913,42.455343692013926,41.708156631515884,42.091331481933594,1162200
2014-04-15,42.148804676317035,42.3850951838229,41.52295664489993,42.244598388671875,1229600
2014-04-16,41.52296470950783,42.00831604003906,40.84603078932827,42.00831604003906,1923700
2014-04-17,41.899742247702484,42.55113069520177,41.886967154695796,42.219051361083984,1293700
2014-04-21,42.51920639901907,42.68524364435918,42.097715994069155,42.40425491333008,708200
2014-04-22,42.238213987969566,42.80019633816159,42.091334507386534,42.634159088134766,926300
2014-04-23,42.52559237386049,42.864064182406295,42.34678002052834,42.60861587524414,1553500
2014-04-24,43.438806819151964,43.802818989872485,42.46810932132062,43.25999450683594,2463300
2014-04-25,40.232936536498634,41.5101726170224,39.971103237436644,40.17546081542969,4479400
2014-04-28,40.418149698992366,40.74384393517157,39.702895503704006,40.520328521728516,2245000
2014-04-29,40.833252136970245,41.46548530902371,40.49478522655221,41.04399490356445,2534300
2014-04-30,40.935434569593156,41.433556094621906,40.75662221417476,40.86518859863281,3010800
2014-05-01,40.86518181349801,41.06953701709161,40.07329413244736,40.18185806274414,2399200
2014-05-02,40.26488590088898,40.590582618938406,40.07330088587289,40.360679626464844,1072600
2014-05-05,39.92641197914295,40.309581942182206,39.89448155491221,40.04774856567383,1215300
2014-05-06,40.11800099433952,40.13715876357714,39.63265216328122,39.785919189453125,1003500
2014-05-07,39.77953273541331,40.188248039586924,39.556014878600294,40.169090270996094,1428100
2014-05-08,39.86892868306086,40.769380118024884,39.84977091938123,39.971107482910156,1194800
2014-05-09,39.87532048237028,40.3798294570797,39.58794423442189,40.30319595336914,1117400
2014-05-12,40.5522703040109,41.158955863587316,40.443706340258814,40.94821548461914,1070400
2014-05-13,41.00568455310934,41.0503876436825,40.25211468896786,40.296817779541016,1527800
2014-05-14,39.811448359123794,40.45006639347859,39.811448359123794,40.2265510559082,986300
2014-05-15,40.20726556631554,40.239428196856835,39.51259642184656,40.12364959716797,1455000
2014-05-16,39.95640427711842,40.92765760699524,39.95640427711842,40.61891555786133,1551900
2014-05-19,40.522440270358814,41.15278904679136,40.522440270358814,40.953392028808594,1081500
2014-05-20,41.01128139720633,41.03701051963455,40.50957577817688,40.66394805908203,1045500
2014-05-21,40.85690790380628,41.08203157069206,40.6639444102379,40.88263702392578,603900
2014-05-22,40.985547896923855,41.197809441080416,40.81188002997678,40.93408966064453,826900
2014-05-23,41.101330354123235,41.358616652475575,40.95338913768905,41.281429290771484,886400
2014-05-27,41.41649986404634,41.96323013305664,41.23640094317965,41.96323013305664,1184300
2014-05-28,42.07900619506836,42.14332653334126,41.68021715338005,42.07900619506836,1062000
2014-05-29,42.11761413206279,42.265550460833424,41.83459867552263,42.226959228515625,1172100
2014-05-30,42.29128996626275,42.37490595925313,41.905362826363586,42.143348693847656,767300
2014-06-02,42.27841352108873,42.54212842946923,41.96966896944542,42.18193054199219,561700
2014-06-03,41.918205621358666,42.52282763655803,41.918205621358666,42.3555908203125,1032900
2014-06-04,42.259118998383684,42.683642203741236,42.23982338129086,42.61288833618164,1088000
2014-06-05,42.587161519630364,42.90233473299959,42.31701305102817,42.74153137207031,969700
2014-06-06,43.050271089919995,43.095295829568194,42.83157599210834,43.07600021362305,666100
2014-06-09,43.09530154000043,43.783539741435625,43.08243943010887,43.75137710571289,1287700
2014-06-10,43.80927658081055,43.89932608789161,43.365457647818104,43.80927658081055,1020700
2014-06-11,43.26252529010827,44.12442870395634,43.26252529010827,43.81568908691406,887800
2014-06-12,43.69349087825536,44.06012235705005,43.513391893209445,43.642032623291016,1527400
2014-06-13,43.90574231377032,44.21448195727313,43.7192098632953,44.10513687133789,791700
2014-06-16,43.70634502450157,44.38172100269128,43.70634502450157,44.18875503540039,574100
2014-06-17,44.034389737083494,44.56825804850514,43.99579850258566,44.47177505493164,697900
2014-06-18,44.529659915022094,44.574684650736856,43.860717479168436,44.407447814941406,708000
2014-06-19,44.433173894547174,44.56181458568897,43.88001008944737,44.330257415771484,1010100
2014-06-20,44.510364008225075,45.037798784422506,44.4267480353222,45.02493667602539,1963800
2014-06-23,45.02494012373704,45.25006384288992,44.85127465677026,45.224334716796875,956300
2014-06-24,45.02493177053806,45.22432632660544,44.561817401440024,44.66473388671875,1406400
2014-06-25,44.812672764231124,44.97347610118386,44.362425383694806,44.89629364013672,1483600
2014-06-26,44.89628353819371,44.99919509887695,44.47176046864117,44.99919509887695,1150300
2014-06-27,45.02493179018252,45.777490186631105,44.851266355359044,45.64884948730469,4251300
2014-06-30,46.285637138812895,46.813071947198836,45.98332604608029,46.7230224609375,1971900
2014-07-01,46.78090927252035,47.3340682407623,46.63940154984023,46.99959945678711,1810400
2014-07-02,46.8130512269035,47.24400285002567,46.787322112598574,47.10892868041992,1756000
2014-07-03,47.359789752138056,48.04802773220092,47.25044467757845,47.99657440185547,1509600
2014-07-07,48.0673406526795,48.28603085821842,47.48844759782807,47.617088317871094,2510700
2014-07-08,47.79717787458851,48.20883398643987,46.896683196993635,47.655670166015625,4082500
2014-07-09,47.6299463731207,48.247430546345086,47.39195568775514,48.15094757080078,2931400
2014-07-10,47.449853555673535,48.498294609001896,47.4112623194187,48.060909271240234,2034000
2014-07-11,48.15094996843447,48.15094996843447,47.7392938324535,47.99014663696289,909500
2014-07-14,48.38250959691934,48.41466732043753,47.99014905576665,48.17668151855469,1037200
2014-07-15,48.09950345426467,48.3310607006381,47.5077482279012,47.7457389831543,1773500
2014-07-16,47.829346182322766,48.485421654963886,47.50130599233795,47.67497634887695,2968000
2014-07-17,47.449858013903786,47.94513515991142,47.301921656141204,47.60423278808594,2266100
2014-07-18,47.75858830445564,48.105924081003785,47.578489362688785,47.91939163208008,969100
2014-07-21,47.584918315125954,48.17667332638367,47.57205130204386,47.99657440185547,770100
2014-07-22,48.11877192610824,48.24098398922548,47.86149060402703,47.9322395324707,1349500
2014-07-23,48.00301782495042,48.00301782495042,47.00603992562605,47.12181854248047,2646000
2014-07-24,47.25043784429674,47.52701969763128,46.83234831148961,46.96742248535156,2281900
2014-07-25,45.269359787285964,46.530057530968165,45.089260810664086,46.054080963134766,4968300
2014-07-28,46.00262304919478,46.349958895520395,45.49448875026951,46.202022552490234,1611900
2014-07-29,46.35638202824381,46.652259555408385,45.86753854942371,45.92543029785156,1329800
2014-07-30,46.36925275014855,46.56221873765633,45.91257181419762,46.2406120300293,1220200
2014-07-31,46.02191064668494,46.25346781252275,45.71316612312528,45.983314514160156,1583800
2014-08-01,45.9061513469794,46.38856149389345,45.80323482678611,46.07338333129883,1381100
2014-08-04,45.93186152600327,46.568641283148544,45.8996988998804,46.42070007324219,1265300
2014-08-05,46.01548972738124,46.491466295214636,45.86111987703807,46.054080963134766,1765600
2014-08-06,45.61026000733464,46.54935088893406,45.61026000733464,46.23417282104492,1307000
2014-08-07,46.504340125446014,46.504340125446014,45.88042221693108,46.07338333129883,1540700
2014-08-08,46.13126304187882,46.56864832370682,46.002617425265576,46.530052185058594,989500
2014-08-11,46.59437312207663,47.231152916387764,46.5686440011422,46.69728469848633,974100
2014-08-12,46.51718425327833,46.941707373960504,46.44643039983131,46.83879089355469,1080200
2014-08-13,46.858091467484165,47.14110691123403,46.73588426822451,46.909549713134766,1264700
2014-08-14,46.92897856713055,47.349954389128726,46.80592280376983,47.30461883544922,803500
2014-08-15,47.49244406559997,48.191911204170104,47.440630586919525,47.97170639038086,1563800
2014-08-18,48.21134737576062,48.26315592113674,47.84865791089148,48.166011810302734,989100
2014-08-19,48.12066595671153,48.61935707012879,46.84478753434144,48.54811477661133,708200
2014-08-20,48.36677169717051,48.62583412890117,48.23724295190764,48.379722595214844,694500
2014-08-21,48.47687178495359,48.76831887456549,48.314958382237506,48.66469192504883,576900
2014-08-22,48.67117323885841,48.89137311012992,48.476875165567456,48.561073303222656,603100
2014-08-25,48.768320722088774,49.001476426129116,48.703551405584705,48.904327392578125,749700
2014-08-26,49.046808327557535,49.27995907301632,48.904323747795964,49.20224380493164,1203400
2014-08-27,49.118057200585774,49.51312637672537,49.118057200585774,49.50017547607422,916600
2014-08-28,49.39653552765211,49.50664038968457,49.17633568599639,49.43539810180664,794500
2014-08-29,49.63617508357739,49.69446648120214,49.32530410026269,49.493690490722656,831500
2014-09-02,49.57140734745559,50.063625469083206,49.52607179291126,49.96647644042969,1328600
2014-09-03,50.044189068342185,50.45869189812749,49.9211382503353,50.335636138916016,1144900
2014-09-04,50.335643344406876,50.607656696250515,50.08953179075332,50.2579231262207,1532000
2014-09-05,50.160768072137365,50.730706388062735,50.12838835768097,50.717750549316406,1274300
2014-09-08,50.71776815816221,51.177601769213574,50.61414611823831,50.93797302246094,1856600
2014-09-09,50.769561080077274,51.209965689043905,50.53640540820056,50.886138916015625,2836000
2014-09-10,51.035110614136215,51.197024029864814,50.691850022179125,50.95091247558594,1754900
2014-09-11,50.763092884645154,51.02215534093154,50.59470648808357,50.93148422241211,1120800
2014-09-12,50.931485648603186,50.931485648603186,50.646516444587874,50.69832992553711,1466300
2014-09-15,50.56880919094249,50.82787169560308,50.02477743703463,50.08306884765625,2361400
2014-09-16,49.94057629617513,50.776050146960976,49.843427254696685,50.69832992553711,1249300
2014-09-17,50.7177457664806,51.66331931639897,50.52992565200853,51.533790588378906,1324500
2014-09-18,51.53380409809903,52.388706774277466,51.44961089693495,52.36927795410156,1401700
2014-09-19,52.608895260586955,52.6347970519736,52.14905693360794,52.310970306396484,2297300
2014-09-22,52.14906619949891,52.31745752065605,51.74104620640785,51.870574951171875,1898600
2014-09-23,51.76048052645201,52.14907174325854,51.559709468363145,51.812294006347656,1817600
2014-09-24,51.8058075099759,52.155541029567495,51.747521060646264,52.14906311035156,1402200
2014-09-25,52.026009785050455,52.142587619295774,51.093387111087864,51.50788497924805,1844100
2014-09-26,51.49494775239929,51.93535247187906,51.430183369782846,51.85115432739258,838900
2014-09-29,51.5273097484706,51.94180758408152,51.443116574151,51.71512985229492,821000
2014-09-30,51.65036517083529,51.73455834463145,51.0091896074241,51.02214050292969,1350900
2014-10-01,51.08692223851762,51.08692223851762,49.409501521998386,49.571414947509766,2079500
2014-10-02,49.39006988484872,49.80456783522289,48.94966519492551,49.64265441894531,1403400
2014-10-03,49.39654922847728,49.65561171614214,49.176349325746024,49.38359832763672,1314700
2014-10-06,49.62321905636054,49.65559877062333,48.92375200438255,49.22167205810547,1540800
