Date,Open,High,Low,Close,Volume
2015-01-30,23.10652288524054,23.355181611825415,22.646507323859495,22.83300018310547,5168400
2015-02-02,22.895166329854142,23.27436745401502,22.683807121093206,23.261934280395508,3529500
2015-02-03,23.4795132950817,24.057642875837804,23.411132019944972,24.038991928100586,4752600
2015-02-04,23.94574870021715,24.144674769410962,23.85250106780126,23.908449172973633,2869500
2015-02-05,24.020341283402217,24.343596683513713,23.98304413391057,24.200618743896484,2835600
2015-02-06,24.41819191705551,24.604687139081474,24.082505734456333,24.1508846282959,3501800
2015-02-09,23.983034316778575,24.20060883770329,23.908435305560594,24.088712692260742,1886000
2015-02-10,24.343599202434106,24.50522573352124,24.057643293610756,24.474143981933594,2182200
2015-02-11,24.48036175508251,24.57360700984544,24.275217926109903,24.474143981933594,1827400
2015-02-12,24.729013721199443,24.735231493237517,24.49900595488022,24.604686737060547,2405500
2015-02-13,24.61712076779699,24.73523473816319,24.511442343138313,24.56739044189453,1956100
2015-02-17,24.67374497195041,24.855170146405364,24.573648735437768,24.71753692626953,1925200
2015-02-18,24.711281796689295,24.773841049176518,24.44227271532572,24.511089324951172,2029800
2015-02-19,24.436017744670004,24.611185560820232,24.34843145011238,24.511089324951172,2904600
2015-02-20,24.37344903435817,25.111659454650287,24.37344903435817,25.042842864990234,4124500
2015-02-23,25.00531357843605,25.030335845584904,24.761329171737895,24.861425399780273,2056900
2015-02-24,24.805121703993063,25.211761595864292,24.805121703993063,25.149202346801758,2786800
2015-02-25,25.086636252498206,25.19924478998226,25.00530972046791,25.142940521240234,1996600
2015-02-26,25.099143961868336,25.480761448001257,25.055352026064377,25.23052215576172,3675100
2015-02-27,25.243028616936602,25.274310612331625,25.074118251505652,25.192981719970703,3683800
2015-03-02,25.192988003354046,25.3556434421626,24.930233972685727,25.311851501464844,3099800
2015-03-03,25.243028616936602,25.4745029731576,25.036581288920335,25.192981719970703,2032300
2015-03-04,25.10541003563253,25.249298215601673,24.905217577720478,25.236785888671875,2115900
2015-03-05,25.26806366919281,25.47451346874832,25.174224803789354,25.405696868896484,2321200
2015-03-06,25.41195442118417,25.768547396217265,25.06161880303652,25.111665725708008,3396700
2015-03-09,25.149194037105577,25.393178368908462,25.099144745206733,25.274314880371094,2458700
2015-03-10,24.980283198420004,25.011562815047395,24.67373722791534,24.679994583129883,2932400
2015-03-11,24.78008786485593,25.01155986436939,24.78008786485593,24.892696380615234,2191600
2015-03-12,25.049102165972116,25.405695079652293,24.986540540293664,25.3931827545166,2250300
2015-03-13,25.349387803973656,25.386924774929774,24.91146602207916,25.25554656982422,3280700
2015-03-16,25.44948297531012,25.974988614989858,25.44948297531012,25.881147384643555,3636100
2015-03-17,25.68721526725385,25.78731147733036,25.549582083467943,25.668445587158203,2335100
2015-03-18,25.643422051120606,26.231486957808208,25.54958081474794,26.137645721435547,3174500
2015-03-19,26.018787019876573,26.118883243434038,25.618402125646714,25.70598602294922,3500700
2015-03-20,25.562101353094718,26.262775013998752,25.562101353094718,26.181446075439453,5563500
2015-03-23,26.18143664417991,26.256510584952164,25.887405395507812,25.887405395507812,2328100
2015-03-24,25.818600820938833,25.912439710836995,25.599638638210866,25.60589599609375,2612400
2015-03-25,25.63091254861366,25.680959463434924,25.074127197265625,25.074127197265625,2655000
2015-03-26,24.92397387641687,25.186725466548477,24.830132659094843,24.96776580810547,2470800
2015-03-27,24.917718550567052,25.04283698988848,24.798852692137938,24.823877334594727,2299900
2015-03-30,24.93024092105552,25.13669074458376,24.93024092105552,25.02408218383789,3865100
2015-03-31,24.892710344349794,25.03034119577496,24.798869066415644,24.830148696899414,2324600
2015-04-01,24.823886755742347,24.974029894502802,24.617436956844017,24.886445999145508,3003400
2015-04-02,24.836394039250628,24.974024824091195,24.723785514801822,24.942745208740234,2332300
2015-04-06,24.680001173426472,25.199249630244918,24.611184566581066,25.111665725708008,2430900
2015-04-07,25.14293319582007,25.236774411876695,24.867669287991905,24.873924255371094,3084100
2015-04-08,24.91147148666977,25.117921292492753,24.855167211125526,25.049104690551758,2107200
2015-04-09,24.980289510554062,25.211761595864292,24.848913655633314,25.149202346801758,2604200
2015-04-10,25.18048269748688,25.18048269748688,24.8864489681524,25.02408218383789,2775900
2015-04-13,25.01781400086827,25.31810254210723,24.974019684611477,25.192981719970703,2480400
2015-04-14,25.186729198690006,25.380666629535025,25.049098415766696,25.211753845214844,2587900
2015-04-15,25.34939092774157,25.449487142810874,25.211757737090526,25.38067054748535,1979700
2015-04-16,25.311862700582154,25.45575091032057,25.13043750228826,25.33688735961914,2038800
2015-04-17,25.086635925933845,25.161709874267242,24.798859616768254,24.949005126953125,1913400
2015-04-20,25.111660198127456,25.293085324151413,25.074125611006558,25.218013763427734,1485800
2015-04-21,25.24929317641128,25.380669003230967,25.005308816179895,25.061613082885742,1465400
2015-04-22,25.142928437874577,25.361890438410803,24.8864318672036,25.268049240112305,1777900
2015-04-23,25.26180988344276,25.630915165553468,25.124176677288236,25.530818939208984,1729900
2015-04-24,25.493269762365475,25.55582897896901,25.355636622060338,25.53706169128418,1476200
2015-04-27,25.580865921121532,25.643427554289843,25.318114221261478,25.349393844604492,1716600
2015-04-28,25.299341778807072,25.718496322631836,25.249294864213056,25.718496322631836,2526800
2015-04-29,25.487022399902344,25.793565993797166,25.4119484538008,25.487022399902344,2586600
2015-04-30,25.74351371025187,26.27527425851013,25.60588055760469,25.912424087524414,4593000
2015-05-01,26.118875834126953,26.306555901746528,25.89365879839085,26.031291961669922,2937200
2015-05-04,26.162673289366086,26.23148988552247,26.01878512762185,26.106369018554688,2568800
2015-05-05,25.949968373903467,26.068831884236026,25.643424757499798,25.718496322631836,2680300
2015-05-06,25.749774170398886,25.812333405956426,25.261805450900845,25.474510192871094,2131100
2015-05-07,25.505786465192312,25.662186920053816,25.36815330124009,25.655929565429688,2265400
2015-05-08,25.924940881793837,26.01878211778469,25.812332353197526,25.918685913085938,2494900
2015-05-11,25.843617856678392,26.075089913931613,25.78105622871665,25.824848175048828,2360700
2015-05-12,25.64967019035545,25.806070618345423,25.336869334375503,25.53706169128418,1987500
2015-05-13,25.568555056840395,25.64412887330028,25.27886263419333,25.37962532043457,2876000
2015-05-14,25.492989951246447,25.833065002355056,25.430014157651165,25.814172744750977,1977600
2015-05-15,25.801573360263372,25.851953507352032,25.442606103657507,25.530773162841797,2175500
2015-05-18,25.53076569061904,25.656719625035368,25.492978789582697,25.618932723999023,1881300
2015-05-19,25.675615870071326,25.68821150571027,25.16550343736739,25.423707962036133,5306000
2015-05-20,25.524475901583585,25.851955288525513,25.31665387666934,25.7637882232666,2341100
2015-05-21,25.71340302925212,25.757486553234987,25.51817427849094,25.58115005493164,1720400
2015-05-22,25.555969674355314,25.6441367516063,25.48039583467789,25.5181827545166,1049500
2015-05-26,25.455194487213184,25.5181726620364,25.096227299021916,25.184396743774414,2104600
2015-05-27,25.31664156156267,25.50557123840999,25.18439102800666,25.436296463012695,1435400
2015-05-28,25.37963392987245,25.474100031306715,25.184407510388347,25.40482521057129,2136400
2015-05-29,25.385921447131924,25.47408848725057,25.039547500420575,25.083633422851562,2934400
2015-06-01,25.19069420507572,25.278861250413996,24.932489685568566,25.108823776245117,2670300
2015-06-02,25.064740711556297,25.134015506265527,24.850619710805887,25.102527618408203,2581900
2015-06-03,25.26626411922376,25.348134543207504,24.875809054824757,25.083633422851562,3318300
2015-06-04,24.913602014988147,25.020661331908183,24.64280181029691,24.67428970336914,3016100
2015-06-05,24.913596737585017,24.913596737585017,24.560926163713763,24.686880111694336,2302100
2015-06-08,24.869511909677293,25.121417390033344,24.73725894994088,24.768749237060547,2783900
2015-06-09,24.749863848350056,24.806543023060584,24.535742788596114,24.56093406677246,2645900
2015-06-10,24.712075133942054,24.945088411544237,24.598716803784864,24.63650131225586,3827800
2015-06-11,24.71207962895154,24.800246701250504,24.453875030487776,24.78765106201172,4958100
2015-06-12,24.693173687340245,24.926189303241166,24.441268224770155,24.856914520263672,4685200
2015-06-15,24.617600356736812,24.83801791948298,24.497945451584787,24.825422286987305,2683100
2015-06-16,24.76245518771992,24.926196065061937,24.636501221081158,24.901004791259766,3092100
2015-06-17,25.039546387415623,25.0710366738054,24.642794724517277,24.70577049255371,3575000
2015-06-18,24.80024301603564,25.045851938764137,24.73096821170254,24.87581443786621,2529400
2015-06-19,24.768747810375125,24.787640059661435,24.48535205922306,24.497947692871094,3971600
2015-06-22,24.737271035816896,24.812844878981238,24.49166205146475,24.51685333251953,4362500
2015-06-23,24.579815983032855,24.7435568199178,24.548328099746215,24.6553897857666,3309900
2015-06-24,24.59871798947746,24.64909813732455,24.42868048604563,24.46646499633789,2947400
2015-06-25,24.353100625238994,24.497949220035277,24.246041336114015,24.27123260498047,2753500
2015-06-26,24.365702498618663,24.44127632456903,24.170476120844146,24.28383445739746,2586700
2015-06-29,23.956357414352766,24.08860801906451,23.521816281196354,23.553306579589844,3035100
2015-06-30,23.805202129393106,23.95004831201513,23.484021881382784,23.609975814819336,3142200
2015-07-01,23.912274705580124,24.013037417752045,23.666665744809347,23.811511993408203,2576100
2015-07-02,23.805205161830134,23.88077657057018,23.528108394868788,23.69184684753418,2250300
2015-07-06,23.14395897459786,23.484034050385894,22.904646617298205,23.465139389038086,3049500
2015-07-07,23.477728707092318,23.477728707092318,22.9739152503167,23.39586067199707,3679000
2015-07-08,23.13136104673713,23.2447193941217,22.797585025200604,22.8101806640625,2452100
2015-07-09,23.181739466209077,23.320286664226032,22.86055673846587,22.95502281188965,3280700
2015-07-10,23.691843690581113,23.73592720666963,23.143946846072783,23.257305145263672,2744700
2015-07-13,23.502914130568254,23.66035594677108,23.26990091525208,23.609975814819336,3501200
2015-07-14,23.54701087811248,24.107503674359148,23.54701087811248,23.931169509887695,4568800
2015-07-15,23.962653066113333,24.094903665490964,23.85559374348545,23.899677276611328,2658300
2015-07-16,24.126392166533503,24.365702070723675,24.113796529096305,24.309022903442383,2970900
2015-07-17,24.246040802293535,24.277528686497526,24.03821644227838,24.239744186401367,1901900
2015-07-20,24.283832345180333,24.32791587196419,24.069711328356433,24.145282745361328,1915400
2015-07-21,24.076006607659718,24.201960563917222,23.962648287265154,24.195661544799805,2037200
2015-07-22,24.1326896350728,24.32161939854873,24.120093997191436,24.246047973632812,2505200
2015-07-23,24.296435881861775,24.296435881861775,23.86189468745311,23.931169509887695,1967900
2015-07-24,23.92486621288807,23.92486621288807,23.51551641405296,23.603683471679688,1731100
2015-07-27,23.395860005710976,23.452539168132333,23.18803560937534,23.263607025146484,2364000
2015-07-28,23.43365243971786,23.52811854316747,23.24472263519145,23.471439361572266,2046100
2015-07-29,23.528109902914323,23.805206687636325,23.36436903738211,23.74852752685547,2725400
2015-07-30,24.302726151630576,24.863218801441924,24.239750367164742,24.55463409423828,5335200
2015-07-31,24.605014377286043,24.630205652160438,24.277535011035486,24.309022903442383,4027000
2015-08-03,24.353103992190544,24.37829526453983,24.094899456540276,24.27753257751465,2567700
2015-08-04,24.302725625795052,24.365701408898286,24.107496854379615,24.189367294311523,2072400
2015-08-05,24.44757884015355,24.542044944195194,24.25864903444308,24.390899658203125,2431300
2015-08-06,24.353106433286477,24.422381238004967,24.126392166533503,24.309022903442383,2471000
2015-08-07,24.23974629645902,24.315317705601363,23.943754873958163,24.06340980529785,2978200
2015-08-10,24.30271753409032,24.54202975447231,24.30271753409032,24.47905158996582,1649800
2015-08-11,24.22085653699975,24.283834725988296,24.031926774778658,24.138988494873047,1847800
2015-08-12,23.905969975056713,23.905969975056713,23.30769046339041,23.830398559570312,2350200
2015-08-13,23.830401563969254,23.893377351085547,23.572196992996798,23.591089248657227,2174500
2015-08-14,23.55330145730692,23.78631472003455,23.370668336781932,23.622573852539062,2447800
2015-08-17,23.49661959963642,23.729632835626052,23.408450156748216,23.717037200927734,1573800
2015-08-18,23.70435870497288,23.755105083206168,23.47600484236408,23.60921287536621,1995100
2015-08-19,23.47600140363831,23.526747774438356,23.152501758808533,23.253992080688477,2708400
2015-08-20,23.000269462093417,23.057357930294522,22.74654481876008,22.765573501586914,3050800
2015-08-21,22.543557658198257,22.64504797031195,21.934615785516097,21.94729995727539,6419700
2015-08-24,20.405913851885323,21.61745791169859,19.68279629704405,20.856279373168945,7096500
2015-08-25,21.693570183247147,21.82043364788869,20.30441899598718,20.323450088500977,7408600
2015-08-26,21.03388880161416,21.084635171519864,20.27271019106931,21.05291748046875,6940800
2015-08-27,21.351043908325288,22.055133981923614,21.243211514209417,21.92192840576172,5343300
2015-08-28,21.598422754340557,22.02341501317176,21.395442171523072,21.95363998413086,5000000
2015-08-31,21.801404974649703,21.858493419087466,21.541335932148694,21.636484146118164,3964200
2015-09-01,21.002174408174202,21.21149714348467,20.723074201466645,20.87531089782715,4675700
2015-09-02,21.122695460833537,21.33836272342489,20.66599016689689,20.907028198242188,3129400
2015-09-03,20.8372455576652,21.179776218269996,20.799188208522146,20.86896324157715,4821200
2015-09-04,20.564489525121626,20.621577967431467,20.152186259301214,20.2663631439209,5043600
2015-09-08,20.742103254814165,20.913368613930864,20.450318903601993,20.881650924682617,4327700
2015-09-09,21.154409865406894,21.370077119116857,20.577183159847927,20.6342716217041,4324000
2015-09-10,20.52009588801611,20.94508833308547,20.475694017299677,20.767480850219727,3514400
2015-09-11,20.634267655416203,20.862621458947082,20.570837118755346,20.856279373168945,2605400
2015-09-14,20.84993186272236,20.88799163106552,20.665982365029226,20.716726303100586,2674400
2015-09-15,20.723078273128476,21.21784581872169,20.65964771535224,21.09732437133789,3240700
2015-09-16,21.097322492273115,21.427166686716962,20.93240160491142,21.38276481628418,3086400
2015-09-17,21.33201820039615,21.687233119595934,21.173439420119056,21.230527877807617,3866400
2015-09-18,20.494721254038904,20.964113061588556,20.310769298776467,20.608898162841797,4127900
2015-09-21,20.887994212573272,21.040228465321213,20.70404227242634,20.837247848510742,2567900
2015-09-22,20.47569227100212,20.583527104774106,20.177564586003538,20.348831176757812,2707200
2015-09-23,20.42495012371896,20.463007487470104,20.03801746077913,20.22831153869629,2561200
2015-09-24,20.03800937468153,20.348824764972782,19.866744047752004,20.2663631439209,3839400
2015-09-25,20.532781282748985,20.64695820641153,20.234653589743587,20.310771942138672,3157400
2015-09-28,20.095105353442996,20.2092822808835,19.54325060743396,19.613025665283203,3475900
2015-09-29,19.879441023317167,19.879441023317167,19.441763140226186,19.549596786499023,4239200
2015-09-30,19.73354282465518,19.90480697935395,19.53056218956033,19.809659957885742,6657100
2015-10-01,19.83503324181396,20.031670581817103,19.58130744667119,19.968238830566406,3717000
2015-10-02,19.486156681859576,20.012638092041016,19.162655881406906,20.012638092041016,3560000
2015-10-05,20.228313125793537,20.685020884404032,20.228313125793537,20.615245819091797,3732900
2015-10-06,20.558157349265485,20.659647693432188,20.418607218641018,20.615245819091797,3536200
2015-10-07,20.761132478784766,21.071947935667016,20.6596421617922,20.932397842407227,2697500
2015-10-08,20.830908040798164,21.040230766146735,20.228308210118186,21.021202087402344,2438500
2015-10-09,21.04022889737338,21.141721627582545,20.767475653955795,20.856279373168945,2580800
2015-10-12,20.81822524274807,20.88165579660369,20.577184782599762,20.69770622253418,1743400
2015-10-13,20.646954657591476,20.66598575474437,19.93017917426365,19.955551147460938,5733800
2015-10-14,19.98092838353495,20.17122245562453,19.689143978349556,19.73988914489746,4318500
2015-10-15,19.87309307146529,20.310770852061523,19.746229560902293,20.298084259033203,3563600
2015-10-16,20.336143976870225,20.62792835648219,20.1965938736992,20.55181121826172,3159500
2015-10-19,20.46300697610411,20.482038077224583,20.082418829780604,20.139507293701172,2821600
2015-10-20,20.02532574211295,20.266366136313717,19.987267178240174,20.234649658203125,3743900
2015-10-21,20.29808185957403,20.32979712853563,19.93017917426365,19.955551147460938,1792600
2015-10-22,20.057044338550416,20.98948711600306,20.057044338550416,20.91971206665039,4817400
2015-10-23,21.16709578097656,21.547686321064603,21.084636554053038,21.503284454345703,4400400
2015-10-26,21.465226469825257,21.496941745888606,21.249559204985836,21.38276481628418,2704200
2015-10-27,21.22418531850888,21.28127378143433,20.951429597834,21.103666305541992,2583700
2015-10-28,21.097323121082184,21.81409999613574,20.98314860779523,21.788726806640625,5278800
2015-10-29,21.680886305904625,21.877524821673713,20.68501197647595,21.243209838867188,6731200
2015-10-30,21.24955108014476,21.43984508348573,20.91970701181796,21.040225982666016,4961400
2015-11-02,21.1353822030419,21.32567627849114,20.995832085176243,21.224185943603516,3993800
2015-11-03,21.122695413856917,21.541343343871365,21.078293543985723,21.357391357421875,3914600
2015-11-04,21.389109793442053,21.4525403469629,21.173442523862466,21.274932861328125,2795900
2015-11-05,21.312988633712937,21.566715668286797,21.23687149122891,21.49694061279297,2670200
2015-11-06,21.725290437191173,21.820438662468288,21.382759729857433,21.630142211914062,3479200
2015-11-09,21.66820595390993,21.737981009261226,21.129039031192267,21.211498260498047,4425400
2015-11-10,21.12268708298975,21.306638996887912,20.71038382255396,20.91336441040039,4145000
2015-11-11,21.249562615372827,21.325679774085163,21.027553227578167,21.129043579101562,3407700
2015-11-12,20.92605250530625,20.99582512137676,20.589863916473618,20.602550506591797,3302900
2015-11-13,20.589767511022345,20.717694487929194,20.244366625377168,20.289140701293945,2863800
2015-11-16,20.237962511491116,20.60255267198233,20.135621456616445,20.583364486694336,2995900
2015-11-17,20.60255493241928,20.839220630285663,20.48102567892287,20.570573806762695,2669000
2015-11-18,20.68570242937699,21.165426509427473,20.634530689636904,21.146238327026367,2593800
2015-11-19,21.14623877185134,21.38290197312048,21.139841084247823,21.229389190673828,2506700
2015-11-20,21.35732141469576,21.51722948451529,21.146244031335804,21.23579216003418,2328100
2015-11-23,21.23578608265279,21.53001626131537,21.127047357493172,21.15903091430664,2997600
2015-11-24,20.999123677008203,21.31893973710273,20.928763753386942,21.229389190673828,2757200
2015-11-25,21.286956009547563,21.613169754647426,21.26137257934597,21.48524284362793,2528700
2015-11-27,21.472453812150746,21.517227873146926,21.248583507169865,21.491641998291016,981700
2015-11-30,21.523629969332433,21.65155448980088,21.42128888895538,21.549213409423828,2611900
2015-12-01,21.65794684105555,21.88821482514289,21.46605766765051,21.68353271484375,3002900
2015-12-02,21.728309162352556,21.81145960129928,21.408493024855478,21.4980411529541,2584800
2015-12-03,21.60677842078278,22.387130611469438,21.120658943963885,21.216602325439453,2932700
2015-12-04,21.306154315146845,21.760292695024454,21.152641478566537,21.638763427734375,2831300
2015-12-07,21.587587977588765,21.600380915116627,21.31894360951371,21.4660587310791,2276900
2015-12-08,21.159034669702965,21.21020397768121,20.915973746797388,21.011917114257812,3409900
2015-12-09,20.90318189323203,21.28696026297178,20.63453508241151,20.70489501953125,3779700
2015-12-10,20.79444257742321,21.229392685963887,20.63453452104806,20.973541259765625,3816800
2015-12-11,20.62174761853551,20.788050952554308,20.078058668081855,20.097248077392578,8226100
2015-12-14,20.116434201640537,20.257152853600534,19.265723381151542,19.43842315673828,6085700
2015-12-15,19.681487487942665,20.110041206575215,19.508786462523155,20.046077728271484,5530100
2015-12-16,20.263545822418084,20.44264203579711,19.86057690231237,20.404264450073242,4141600
2015-12-17,20.525803175445603,20.544991366047764,19.93094486673964,19.95013427734375,3060900
2015-12-18,19.828600835671864,19.860581961922243,19.62391869966521,19.662296295166016,6382800
2015-12-21,19.86058038554091,20.2507564388355,19.790221669374265,20.244359970092773,3504200
2015-12-22,20.327514572996847,20.461836768015797,20.02688661652283,20.2955322265625,2925700
2015-12-23,20.47462401317095,21.248580767760505,20.42985117794864,21.184616088867188,4146300
2015-12-24,21.152637935203984,21.22939312063469,20.935162876480856,21.056692123413086,1728100
2015-12-28,20.947957013128995,21.107865081931507,20.839220697544963,21.082279205322266,2162500
2015-12-29,21.24218041388868,21.498034217345218,21.216594545542485,21.472448348999023,3070000
2015-12-30,21.33813441380783,21.60677881484322,21.280567407871153,21.350927352905273,2735100
2015-12-31,21.191018060582902,21.54921057478307,21.14624399630788,21.414888381958008,3688700
2016-01-04,20.845610894561553,21.242182125877957,20.70489104731903,21.229389190673828,7028600
2016-01-05,21.325338214633202,21.45326514604737,20.903181048968733,21.171825408935547,4698700
2016-01-06,20.64732576714763,20.96714185370198,20.583363525838003,20.807233810424805,5198800
2016-01-07,20.15481185913086,20.397871571483968,20.03328139295347,20.15481185913086,6252200
2016-01-08,20.327513730660907,20.359494855768244,19.227345458943766,19.272119522094727,5357200
2016-01-11,19.336088617812212,19.38725916487217,18.722042053092725,19.14419937133789,5870100
2016-01-12,19.34887975587473,19.432031429594982,18.67726623582036,19.061044692993164,4515200
2016-01-13,19.19535891808601,19.26571883747297,18.47257398256918,18.606897354125977,6488600
2016-01-14,18.65167997018121,19.16338538253109,18.152766278138625,18.952306747436523,3891800
2016-01-15,18.274293958146174,18.709244101693518,18.127178827240968,18.395824432373047,4479600
2016-01-19,18.63248786027189,18.74122539714276,18.248709466611658,18.434202194213867,3336300
2016-01-20,18.037624452143188,18.25509944860175,17.500333427951595,18.04401969909668,5576000
2016-01-21,18.21673073575621,18.549339881606183,17.973670956867082,18.184749603271484,3936500
2016-01-22,18.52375227428984,18.894740208569576,18.47897820498074,18.856361389160156,4155900
2016-01-25,18.722034843306215,18.77320537066059,18.248707160277835,18.325462341308594,5248900
2016-01-26,18.40222152772172,18.728434146482375,18.395825058334044,18.664470672607422,3815200
2016-01-27,18.63248940618012,19.112213658059133,18.39582612512085,18.536544799804688,5149300
2016-01-28,18.722035384408578,19.093022023450423,18.088799632595858,18.261499404907227,6279900
2016-01-29,18.46618931779294,19.201766389280603,18.389432887201966,19.14419937133789,7523700
2016-02-01,18.984282765224073,18.990679233244887,18.42780224742877,18.626089096069336,5086700
2016-02-02,18.165559835626432,18.165559835626432,17.67304259700509,17.7753849029541,5401400
2016-02-03,17.9288902474418,17.980060772479032,17.110160626844568,17.634658813476562,8697100
2016-02-04,17.63465905859255,18.235913651138407,17.583488532844065,17.88411521911621,5245800
2016-02-05,17.8905136940908,18.082404102172887,17.22529678474399,17.32124137878418,6477300
2016-02-08,16.89908558391382,16.89908558391382,16.26584974697707,16.489721298217773,5946400
2016-02-09,16.009995316500827,16.592060554032262,15.939635380095377,16.406566619873047,5585800
2016-02-10,16.560080194537075,17.097371435101596,16.47692853064101,16.828725814819336,6798200
2016-02-11,16.246660584385673,16.374587535602043,15.926844426346578,16.233867645263672,6561200
2016-02-12,16.75836525539915,17.16133303170761,16.285036321955115,16.950254440307617,4910100
2016-02-16,17.318601299026376,17.44784508900603,17.066577264382197,17.25398063659668,4540800
2016-02-17,17.577083849229215,17.91311538841124,17.46722702895054,17.738637924194336,3539800
2016-02-18,17.73217631664421,17.76448663989493,17.312135951585738,17.473690032958984,4279200
2016-02-19,17.286288904292725,17.376758806942725,16.866248485840597,16.99549102783203,5984200
2016-02-22,17.31213166844265,17.63523975124993,17.234585186242715,17.56415557861328,3987000
2016-02-23,17.512464009422615,17.551236646806746,16.93086951842096,17.021339416503906,3847300
2016-02-24,16.76931092199361,16.943788359653787,16.355731714891984,16.91147804260254,3047600
2016-02-25,16.95025233777086,17.38967959524873,16.82747213484476,17.37029266357422,4098600
2016-02-26,17.55770138595964,17.745103519692748,17.42199528751282,17.512466430664062,3336000
2016-02-29,17.421990442120762,17.58354451327942,17.253975292768338,17.279823303222656,3377800
2016-03-01,17.493075148741962,18.016510009765625,17.441377893734188,18.016510009765625,5321300
2016-03-02,18.061747648745996,18.24268743964299,17.919579261544204,18.236225128173828,4456200
2016-03-03,18.223298569529486,18.51409513972516,18.15867669863278,18.48178482055664,3506900
2016-03-04,18.57871776603776,18.992295784497404,18.39131445607341,18.798431396484375,4655900
2016-03-07,18.57872012699878,18.875979057402017,18.48178792067424,18.746736526489258,2980600
2016-03-08,18.52056760679125,18.62396216390392,18.152224343007333,18.223308563232422,3104800
2016-03-09,18.404239006000005,18.417163627166733,17.880804174344618,18.21683692932129,3549400
2016-03-10,18.410708463418416,18.488254987961785,17.88727342857129,18.307313919067383,4979500
2016-03-11,18.81781818962445,19.43818521274188,18.649801812723553,19.38648796081543,4970200
2016-03-14,19.218474324560656,19.44465029620255,19.089231792593775,19.360641479492188,4225800
2016-03-15,19.140924879546755,19.199083205090552,18.837202468882346,19.128000259399414,3046700
2016-03-16,19.005221825814452,19.548043631883097,18.91475193565628,19.470497131347656,3594100
2016-03-17,19.464037828154463,20.142564531349603,19.45757551647376,19.98101043701172,3758000
2016-03-18,20.1102496767461,20.329962061612008,19.787141560833184,20.039165496826172,8770900
2016-03-21,20.077946634630027,20.123181592818817,19.82592259182954,20.013324737548828,2673100
2016-03-22,19.77422040578858,20.019782074590513,19.625590942235835,19.9163875579834,2354200
2016-03-23,19.91638462920447,19.91638462920447,19.509268934001824,19.644973754882812,3100700
2016-03-24,19.399410491797042,19.6061994772229,19.270166759626093,19.5997371673584,2046700
2016-03-28,19.599740028934562,19.800066733743762,19.431723645605643,19.703134536743164,1709500
2016-03-29,19.548048996182892,19.987476410496793,19.34125991475521,19.94870376586914,2288800
2016-03-30,20.174878211747675,20.388129602429412,20.052097967078886,20.200727462768555,3257100
2016-03-31,20.155484117404683,20.297651241169703,19.703132273287487,19.88407325744629,7780900
2016-04-01,19.703132942179447,20.32996224911012,19.638511071888946,20.27826499938965,4467400
2016-04-04,20.252424019075548,20.394591197003678,20.026248010847997,20.090869903564453,4568000
2016-04-05,19.690210014080062,19.942235206619866,19.502807929945092,19.832378387451172,4782500
2016-04-06,19.73544782240471,20.11671433305205,19.703136265529604,19.877614974975586,3341500
2016-04-07,19.66435966991786,19.92930822014025,19.063378391222333,19.128000259399414,6159500
2016-04-08,19.36063725925345,19.438183747577877,19.069840701296002,19.128000259399414,3786900
2016-04-11,19.30894342985652,19.502809068711525,19.121541334779163,19.140928268432617,4317000
2016-04-12,19.283096770427264,19.535120762804695,19.069845415517147,19.438188552856445,4574100
2016-04-13,19.761300900565786,20.17487907409668,19.722528254937313,20.17487907409668,3525600
2016-04-14,20.155494560111922,20.388131680207508,20.0197884435426,20.23303985595703,2388800
2016-04-15,20.220111012095956,20.2782693520252,20.077942620429138,20.18779945373535,2292000
2016-04-18,20.077942013818184,20.459209763034703,20.026244754563056,20.375202178955078,2791900
2016-04-19,20.49152012077285,20.672461144736367,20.388125602096522,20.5432186126709,2044200
2016-04-20,20.627222237032374,21.008488681108844,20.530290048451587,20.924482345581055,2848600
2016-04-21,20.905098261012817,21.053730193125766,20.704772767079312,20.87925148010254,3097600
2016-04-22,20.93740739275859,21.13127177387093,20.76938978804037,20.911558151245117,2330200
2016-04-25,20.788779649914567,20.898637715788052,20.4721350058789,20.562604904174805,3400400
2016-04-26,20.704768892588604,20.96971745201734,20.562600531147076,20.9567928314209,2610300
2016-04-27,20.879253659567322,21.228208656919392,20.827555162110695,21.150663375854492,3289400
2016-04-28,20.62076472094603,20.756469569997478,20.24595926741736,20.349353790283203,5301500
2016-04-29,20.136097685088117,20.258879114251727,19.71605738091326,20.039165496826172,3882000
2016-05-02,19.92285222359584,20.310582322969953,19.82592000689231,20.071481704711914,3829300
2016-05-03,19.780681900929604,19.780681900929604,19.15385128323425,19.470497131347656,5328100
2016-05-04,19.263706896371268,19.412337577012746,19.056917884681926,19.205547332763672,2746500
2016-05-05,19.263706626194153,19.380025751777943,18.972910044794393,19.04399299621582,3499700
2016-05-06,18.92121498880475,19.19262590248334,18.79197122703024,19.166776657104492,2937600
2016-05-09,19.160310622249842,19.250781730934282,19.018143497973746,19.0892276763916,2314900
2016-05-10,19.21200759408379,19.425258893710648,19.179697276663806,19.380023956298828,2768400
2016-05-11,19.21043233585695,19.34089292611307,18.929940262750712,18.949508666992188,3562300
2016-05-12,19.13214720148822,19.28217737911477,18.84513202902926,18.956024169921875,2679700
2016-05-13,18.8973197540713,19.184334976063933,18.492890401613284,18.51245880126953,3403800
