Date,Open,High,Low,Close,Volume
2010-09-30,64.35389561595346,65.31357365305453,63.671046337725464,63.93557357788086,1258600
2010-10-01,64.72299780705853,64.79066788903282,63.46803177786902,64.67378234863281,938800
2010-10-04,64.39078751472945,65.33201067340846,64.39078751472945,65.20897674560547,876800
2010-10-05,65.65807753047334,65.72574292393662,64.85834269980239,65.55964660644531,1363100
2010-10-06,65.46122751625872,65.63962537199046,64.15089268451413,64.3046875,1187700
2010-10-07,64.68608025781771,64.87063116306132,64.09550891283921,64.29236602783203,727800
2010-10-08,64.50152512053353,65.22128351236441,63.7079435500108,65.06134033203125,692100
2010-10-11,65.0367208744933,66.1317386802952,65.00596004889269,65.80569458007812,601500
2010-10-12,65.70728405219681,67.60819008198526,65.39969447465678,67.4482421875,1145500
2010-10-13,67.62666514743081,68.64171199882347,67.30062084763497,68.16187286376953,978000
2010-10-14,68.16183067104615,68.16183067104615,67.0606597690183,67.58971405029297,751200
2010-10-15,68.260272885926,68.28488061332426,67.12219248105941,67.7004623413086,801400
2010-10-18,67.63893431285184,69.16458041390857,67.61433128121224,69.14612579345703,709800
2010-10-19,68.46942093775706,69.10305452312416,67.05450743559213,67.32518768310547,801300
2010-10-20,67.60203570322551,70.19809243972688,67.60203570322551,69.3122329711914,968900
2010-10-21,69.12151596211119,69.54599099333653,67.83578935299023,67.96498107910156,946000
2010-10-22,68.22337221753985,68.58017726950068,67.45439824009563,67.71892547607422,729700
2010-10-25,68.24795946840997,68.35253877153384,67.41746406722677,67.50359344482422,720200
2010-10-26,67.20831564233767,67.65739844355286,66.85766374846324,67.27598571777344,607700
2010-10-27,66.81461187073484,67.1652638195618,66.10100176101275,66.6854248046875,774600
2010-10-28,66.9253134779893,67.47897542985272,64.50150709618863,65.08592987060547,893900
2010-10-29,64.8829480978652,65.6519220637668,64.61842086585726,65.39969635009766,613700
2010-11-01,65.6519361475592,66.55625047640605,65.17209704085163,65.75651550292969,696300
2010-11-02,66.50703955538654,66.81462922877435,65.99643957113577,66.63007354736328,630900
2010-11-03,66.48857632734949,67.81121269055728,66.1625320666752,67.76815032958984,840700
2010-11-04,68.6786247224469,69.72442777758788,67.74355414201642,69.57063293457031,917200
2010-11-05,69.6628702786781,70.74558665822023,68.86314037599904,69.7182388305664,851100
2010-11-08,69.33683219763395,69.47217234355777,67.54051044533033,68.06956481933594,665800
2010-11-09,68.3833196991092,68.3833196991092,64.77221623356482,65.23975372314453,1446100
2010-11-10,65.65192388656726,67.27599657216764,65.51658371385977,67.17141723632812,778300
2010-11-11,66.69772867168707,67.31290788030276,66.42089990518797,66.84537506103516,578400
2010-11-12,66.34092040543143,67.52821640854839,66.32861888696803,66.949951171875,748000
2010-11-15,67.09141248294404,67.96497012898566,66.42702280675832,66.47008514404297,739200
2010-11-16,65.96565084822862,66.43318354164496,63.683332468391306,64.31697082519531,1048200
2010-11-17,64.49540446916666,65.88571119340187,64.08938851566738,65.50430297851562,813900
2010-11-18,66.38398180570648,66.51931727106826,65.59040016916188,66.0456314086914,711500
2010-11-19,65.79337995151192,67.10986239150003,65.47964209906786,67.0914077758789,770500
2010-11-22,66.75308705754765,67.52820936287443,66.34706658894812,67.33135223388672,647700
2010-11-23,66.53163644461142,67.04838475879403,66.26710918089076,66.7469482421875,612300
2010-11-24,67.5528265195901,68.27258975134859,67.20832766913806,67.94654083251953,542100
2010-11-26,67.36824253117936,67.92190447886534,67.2021416001523,67.60816192626953,160700
2010-11-29,67.15293615889395,67.83578047262039,66.55621182889527,67.7435073852539,615300
2010-11-30,66.98070620032794,68.5063526038631,66.98070620032794,67.87271881103516,1134100
2010-12-01,68.78317758765489,69.02925018036238,67.70046568925284,68.71550750732422,1060500
2010-12-02,68.83237377349157,69.82896538288551,68.74009599038125,69.76744842529297,988700
2010-12-03,69.52137875918365,70.59178888431107,69.4044932495431,70.40108489990234,782100
2010-12-06,70.22886890697822,70.6471863119644,69.26303293099225,70.37651062011719,662600
2010-12-07,71.04705965838623,71.41616631848078,70.48724890748943,70.62258911132812,817400
2010-12-08,70.54258728124964,70.96090926298078,68.17414865100541,68.7401123046875,874600
2010-12-09,69.04154437811022,69.38604313189106,67.78042549332267,67.96498107910156,615000
2010-12-10,68.40176213235222,70.04428911891519,68.10647411433995,69.58905792236328,582100
2010-12-13,69.74286412057454,69.82283572295196,68.85085150892822,69.00464630126953,570500
2010-12-14,68.87546482328142,69.40451932730637,67.65741259750861,67.91578674316406,486600
2010-12-15,67.78659730976197,68.40177650758265,66.80845994463581,66.90689086914062,598000
2010-12-16,67.09757085139972,67.43592116621646,66.02100764136496,66.29783630371094,846400
2010-12-17,66.16253358365817,67.24524573950579,66.16253358365817,67.0237808227539,1054300
2010-12-20,67.1098677349342,68.04494234402517,66.96222610476718,67.88499450683594,347600
2010-12-21,68.1741544458228,68.54326100379637,67.49745830729715,68.40792083740234,498200
2010-12-22,68.34636891923377,69.0599786341489,67.71888856081023,68.31561279296875,761200
2010-12-23,68.37715052362925,68.65397921137306,67.76197149002655,68.07571411132812,420400
2010-12-27,67.93422004927439,69.37373671769286,67.76197067289374,69.26915740966797,344500
2010-12-28,69.36406042231012,70.13297948432276,68.83697884537375,70.0585708618164,412000
2010-12-29,70.1515842242756,70.2011931284176,69.61210276736922,70.00896453857422,436400
2010-12-30,69.70511154665328,70.50503257658765,69.57488700311835,70.08336639404297,388900
2010-12-31,70.16398079957575,70.36861395755808,69.79192352294922,69.79192352294922,426900
2011-01-03,70.23841959296129,70.91432811491016,70.12060432217413,70.57327270507812,761100
2011-01-04,70.74684951223173,71.05689794672683,68.83695475127423,69.2524185180664,802200
2011-01-05,69.0354100124664,69.63070264983413,68.85558128904823,69.44467163085938,537900
2011-01-06,69.44464792819596,69.58727229152515,68.37188298036217,68.65092468261719,527600
2011-01-07,68.8431575117767,69.15320596968247,67.59676611728952,67.90681457519531,515100
2011-01-10,67.63398909342155,68.14246851554978,67.13171196683395,67.7208023071289,566200
2011-01-11,67.66496149157005,68.24165167900536,67.10067115795614,67.68976593017578,472700
2011-01-12,68.7687331792149,69.51904970800031,68.38427147620824,68.9361572265625,678700
2011-01-13,68.93000112491411,69.14083188401075,68.3967172000669,69.10982513427734,511200
2011-01-14,69.10359363630414,69.82290351344272,68.97337386710569,69.76089477539062,619600
2011-01-18,69.8663004361488,70.35617744161662,69.14078836630121,70.23835754394531,519000
2011-01-19,70.06475026042884,70.30658768280301,69.53146652622833,69.74230194091797,799400
2011-01-20,69.6803038048643,70.21358762026838,69.02299774694482,69.59349060058594,784300
2011-01-21,69.93453891190708,70.17017879975432,69.38265296031433,69.96554565429688,534400
2011-01-24,70.03994325910914,70.5794292675399,69.64308161990624,70.108154296875,452200
2011-01-25,69.42603900199055,71.11890539252201,69.42603900199055,71.09410095214844,687200
2011-01-26,71.16232127072927,71.71420713094153,70.38720014897451,71.64599609375,633500
2011-01-27,71.94364375500652,72.445925485488,71.34835126977302,72.03665924072266,620900
2011-01-28,72.14828315414336,72.4335271991148,70.33760109599528,70.55463409423828,513300
2011-01-31,70.87707641412358,72.14827219995091,70.85846953341536,71.88783264160156,639100
2011-02-01,72.29088932824799,72.45211109719997,70.61662505442717,71.63978576660156,592500
2011-02-02,71.441353655452,72.123459207354,70.96388118840959,71.09410095214844,537400
2011-02-03,71.19952812043424,72.54513730055756,71.11891722403193,71.59638977050781,804400
2011-02-04,71.39797490630771,71.62121022574829,70.02135868007916,70.56704711914062,797300
2011-02-07,70.70345505600498,71.33595662027565,70.560835400998,71.1561279296875,557000
2011-02-08,71.0879168839139,71.29875231565896,70.85847929986052,71.1561279296875,553600
2011-02-09,71.15611687104779,71.41655642481771,70.74685066001184,71.34214782714844,457500
2011-02-10,71.01968805220987,71.80721366311082,70.85846155430708,71.56537628173828,467900
2011-02-11,71.36074071841371,72.0676506903416,70.66002830817838,71.93122863769531,501900
2011-02-14,71.79481676716556,72.2412872824318,71.34214868932781,71.98704528808594,386700
2011-02-15,71.22433878418347,72.24129744266747,71.22433878418347,71.9808578491211,372000
2011-02-16,72.08628344158603,72.78079385402016,71.3917730291519,71.82584381103516,452800
2011-02-17,72.15447746985048,72.3343061430706,71.54058284814313,71.739013671875,376500
2011-02-18,71.86923980185075,72.37771912824323,71.62120006754516,71.97465515136719,443500
2011-02-22,71.35454985042594,72.36530609083202,71.2553368068655,71.39175415039062,612400
2011-02-23,71.5343810829394,71.90643828881558,70.67244674245673,71.13131713867188,772700
2011-02-24,70.95771568021534,71.45379528292918,70.36242299553817,71.11894226074219,1204000
2011-02-25,71.54679516039697,73.23966217041016,71.39797319465937,73.23966217041016,1232500
2011-02-28,73.42568017752787,75.25496423923951,73.05982052660704,75.05033111572266,1083700
2011-03-01,75.09993205011395,75.43478492649677,72.5203268087782,72.61334228515625,915600
2011-03-02,72.61335689572178,72.6257614849154,71.31735645189988,71.60880279541016,851000
2011-03-03,72.3157164924269,72.9048067716223,72.0552721473524,72.8241958618164,678400
2011-03-04,72.76218025731258,73.43808845250635,71.21193774563336,71.32975769042969,1213400
2011-03-07,71.76382343867556,71.86923878670301,70.17637200012103,70.60424041748047,867200
2011-03-08,70.97009606075727,71.83823276172866,70.86468071167991,71.29254913330078,744100
2011-03-09,71.27394766592691,72.35291507541827,70.79027278342956,72.19168853759766,798600
2011-03-10,71.32977162637134,71.900259846696,71.03832522028041,71.45999145507812,696000
2011-03-11,71.21190875918005,73.04119701693764,70.97627369646618,72.95438385009766,706300
2011-03-14,72.37771185704825,72.7497690556469,71.62119287235143,71.87543487548828,494300
2011-03-15,70.27559117128989,72.77458121857549,70.07095803451867,71.9808578491211,784900
2011-03-16,72.01186634450339,72.01186634450339,70.91429668373284,71.54059600830078,943600
2011-03-17,72.51412835816507,72.675350135551,71.47856300592068,72.53893280029297,710000
2011-03-18,73.34508794344744,73.52491667926542,72.58856868620134,72.83040618896484,910000
2011-03-21,73.64891527566544,73.74193076764931,72.99781629370733,73.22724914550781,618000
2011-03-22,73.29545899861897,73.57450547003137,72.39011800202957,72.68156433105469,537400
2011-03-23,72.27848647493212,72.5265261582176,70.91427531330713,71.83201599121094,900200
2011-03-24,72.13587775832507,72.52653712517215,71.29254554620971,72.5141372680664,721700
2011-03-25,72.53893787728062,73.15903478098771,72.25368913832709,72.79937744140625,338500
2011-03-28,72.97298599571154,73.2272232040393,72.45830455590104,72.95438385009766,513300
2011-03-29,72.73737670092407,73.4318822816794,72.08007069361207,73.22724914550781,430000
2011-03-30,73.76021578481584,73.91642123563754,73.1416387673132,73.85393524169922,525700
2011-03-31,73.71025820713179,75.18483863061215,73.71025820713179,75.02863311767578,621400
2011-04-01,75.5097111407976,75.84711547395503,74.99735747200565,75.51596069335938,595000
2011-04-04,75.57846750924753,75.69718521306028,74.47877946959727,74.82243347167969,550100
2011-04-05,74.71618274275383,75.50970423307874,74.5349838711338,74.95361328125,380800
2011-04-06,75.19730500317277,75.22229844798751,74.72868863867397,75.04109954833984,378900
2011-04-07,74.8161705216606,75.09109367410336,74.29757198456988,74.54125213623047,599900
2011-04-08,74.92240749143802,74.97863918265854,73.46032154852917,73.73524475097656,623300
2011-04-11,73.9664005997275,74.70369049080253,73.86018204121115,73.99139404296875,468100
2011-04-12,73.70399679891034,74.24759361263366,73.62277166137092,73.97891998291016,478800
2011-04-13,74.80990459446399,74.80990459446399,74.0601156906894,74.3537826538086,639500
2011-04-14,74.0913947818898,74.88491663380519,73.97892662987678,74.6349868774414,1525700
2011-04-15,74.87864721700389,75.79713608697386,74.80992120007207,75.66592407226562,1082400
2011-04-18,74.77242967885032,75.06609671120361,74.24133205951533,74.5724868774414,729900
2011-04-19,74.60997848544726,75.07234531403685,74.30381235043757,74.90364074707031,544700
2011-04-20,75.80963162470606,76.55316633971856,75.0535978039217,76.36572265625,491100
2011-04-21,76.42196084555523,76.97180713809543,75.87211932002755,76.84683990478516,399500
2011-04-25,76.83434344650263,78.33391683579251,76.54692596833237,77.94652557373047,567000
2011-04-26,78.22772349803604,78.95251940816466,77.83408729878536,78.62760925292969,489100
2011-04-27,78.41513080137203,79.16491500581552,78.27141969923098,79.12117767333984,459300
2011-04-28,79.10247033615315,81.2268662530985,78.74632195941626,80.27088928222656,1064600
2011-04-29,80.45206692666426,80.59578283265519,78.97749158222112,79.10870361328125,956000
2011-05-02,79.84597779711703,80.10840657408427,78.53385298032882,79.46483612060547,771200
2011-05-03,79.35235794643141,80.12714030666051,78.37138804281346,79.3960952758789,625300
2011-05-04,79.31488082353476,79.88346618273216,78.91499525286501,79.33987426757812,718700
2011-05-05,79.32738863607867,80.65201279329666,78.83377875815799,79.85224151611328,639000
2011-05-06,80.68945239456747,80.68945239456747,78.39010896232429,78.78374481201172,628200
2011-05-09,78.82754021926478,79.49609952118314,78.28394340168111,79.1649398803711,410600
2011-05-10,79.40861272350459,80.6770004136403,79.38986882928785,80.56453704833984,508500
2011-05-11,80.68948884000066,80.68948884000066,79.73976177830627,80.1458969116211,761800
2011-05-12,79.6835229282373,79.85222748278369,78.95248257056826,79.6960220336914,579000
2011-05-13,79.87095710787632,79.87095710787632,78.99620579579998,79.3086166381836,621100
2011-05-16,79.1836860164519,80.10842457886363,78.85252638620771,79.38362884521484,396300
2011-05-17,79.18990299963279,79.77723693847656,78.89623603021091,79.77723693847656,514600
2011-05-18,79.76479664737417,80.18967112606333,79.15246885294255,79.97723388671875,369100
2011-05-19,80.19587773339921,80.82069950137576,79.8772125299561,80.63949584960938,359700
2011-05-20,80.60203390896746,80.75199461360582,79.41487121582031,79.41487121582031,621100
2011-05-23,78.48386383350939,79.07744261518121,78.0527352816984,78.10272216796875,767300
2011-05-24,78.78378471388615,79.38986267061235,78.16521241765564,79.26490020751953,776100
2011-05-25,79.07743609723629,80.02716779004393,78.36513971113627,79.62103271484375,388800
2011-05-26,79.2461689823935,81.13313393901144,79.12745128656942,80.89569854736328,555400
2011-05-27,81.18309505417083,81.22683715820312,80.33959131178877,81.22683715820312,408300
2011-05-31,81.57051125127947,83.16380920426184,81.1518816695044,83.14506530761719,1239400
2011-06-01,82.76391831782053,82.92636858987385,81.02065976720957,81.0519027709961,813400
2011-06-02,81.21434029416947,81.91414723983388,80.32709442326205,80.45205688476562,736900
2011-06-03,79.8397372114192,82.37026767351668,79.67103740521856,82.00162506103516,839100
2011-06-06,81.58921809243293,82.0203465875071,81.05811583797468,81.20807647705078,806400
2011-06-07,81.84542739311634,83.6261641590621,81.73295448891581,82.65144348144531,1010600
2011-06-08,82.41401140536955,83.41997512640125,82.18907512197035,82.86388397216797,887600
2011-06-09,82.95759949432296,83.0263302790185,81.85790693919438,82.87012481689453,883700
2011-06-10,82.56395548083104,82.81388039693881,81.11437380616195,81.22683715820312,981300
2011-06-13,81.62673304503151,82.17657937068414,81.24559130275424,81.85166931152344,992300
2011-06-14,82.32652484481915,82.92011323906412,82.02661302153349,82.88887023925781,1047400
2011-06-15,82.20156350398858,82.47648665160462,80.87068987304058,81.41429138183594,981200
2011-06-16,81.41429403374143,81.60174250722402,79.35237989348362,80.43331909179688,1565300
2011-06-17,81.13313891548044,81.30183398765804,80.18965161228756,80.65202331542969,1332400
2011-06-20,80.55203132445057,82.58894711224058,80.55203132445057,82.31403350830078,896900
2011-06-21,82.47647764582264,82.96383788737148,81.83915673994181,82.33277130126953,686000
2011-06-22,82.0765917706418,83.07631046110014,81.99536188601014,82.15782165527344,878800
2011-06-23,81.170597205163,81.22682887544961,79.00870971858457,79.73350524902344,1524800
2011-06-24,79.80224122208926,80.53328158550293,79.18991375935045,79.66477966308594,1191000
2011-06-27,79.86474845198578,80.0834352002333,79.40862629105789,79.7022933959961,739900
2011-06-28,80.33338669146684,80.6228352522545,79.54685316906911,80.13203430175781,833800
2011-06-29,80.5410326267764,80.76126585336095,79.9936035674182,80.44664764404297,920100
2011-06-30,80.75499541163683,81.15141151630061,80.38375376508262,80.7927474975586,1006000
2011-07-01,81.05070817477329,83.6242436603824,80.80531008985868,83.41030883789062,857400
2011-07-05,83.20897918964722,84.66249197546679,82.92581936800093,84.56181335449219,716000
2011-07-06,83.99551561096146,85.31688654902872,83.63056279914039,85.2854232788086,746300
2011-07-07,85.57483358056479,86.73890684844257,85.46786619073761,86.54383850097656,949300
2011-07-08,85.6629539510275,86.49353810804614,85.12810721950116,86.41173553466797,795000
2011-07-11,85.4301305452296,85.77620722662715,84.46741425049434,84.63729858398438,798900
2011-07-12,84.44224554499205,86.34880222711398,84.31011327662176,84.87012481689453,1258700
2011-07-13,85.4238110628352,85.4238110628352,83.0579221902257,83.13972473144531,1756900
2011-07-14,83.59907595392588,83.63682802704712,82.09522423341423,82.37208557128906,879200
2011-07-15,82.69928805958601,83.65571564982518,82.25254233079188,83.50470733642578,710300
2011-07-18,83.22156016226396,83.39774295543208,82.38468709409429,83.24673461914062,642400
2011-07-19,83.8067050826859,85.19100189208984,83.37882593724109,85.19100189208984,655200
2011-07-20,85.24136153932893,86.6634107539019,84.78831744240945,86.65083312988281,755100
2011-07-21,87.03467666480631,88.03514521482718,86.7326408147597,87.4814224243164,807100
2011-07-22,87.47510940089086,87.81488763660172,86.9654372467052,87.7834243774414,552700
2011-07-25,86.4872340872671,87.43107442201627,86.31734013866495,86.839599609375,574900
2011-07-26,86.83332472194454,87.05355800919986,86.34252843726769,86.5942153930664,540100
2011-07-27,86.37398327154983,86.62567020276818,84.50517852346869,84.54293060302734,760900
2011-07-28,82.52308962836847,84.80718594736784,82.43499826186033,83.67457580566406,866100
2011-07-29,83.27817615109879,84.76315187820107,82.3720879649022,84.43595123291016,1132000
2011-08-01,85.39240545995276,85.44273517384526,83.20898687233482,83.58651733398438,1070600
2011-08-02,83.28445364379223,84.04582224159404,81.2772187599167,81.4156494140625,880200
2011-08-03,81.61071872272866,81.78061265682442,78.69110658724539,80.72980499267578,1219900
2011-08-04,79.78595940431353,80.45293826979598,77.75984835941085,77.80389404296875,1590900
2011-08-05,78.74141934163531,78.74141934163531,75.82180819038688,76.42586517333984,1518200
2011-08-08,75.07934522624342,76.14274010602934,72.93368423047471,73.21054077148438,2997700
2011-08-09,74.41865113098567,79.10010003447773,73.87122689027116,79.01200866699219,3101200
2011-08-10,77.1620782965806,82.85657777472218,77.13690864930844,79.0749282836914,3243400
2011-08-11,79.47133690078677,83.88221276511375,78.99312324794198,82.4853286743164,1550700
2011-08-12,83.20896791102156,84.40449516901066,81.02554982095185,81.35903930664062,1057200
2011-08-15,81.90016184393366,83.55502178396983,81.78689602832435,83.30962371826172,1331500
2011-08-16,82.52310739204613,84.28494470269553,81.94421977306322,83.61796569824219,1078400
2011-08-17,84.07731233740203,85.08407942184215,83.31595301086585,84.0018081665039,732900
2011-08-18,79.14414123030959,80.90597808135345,78.81694542686274,80.65428161621094,5223300
2011-08-19,80.4277546297526,81.0003484163899,78.6218723168131,78.96794891357422,1934600
2011-08-22,80.42778425578864,80.5410452927564,78.39537920370627,79.64125061035156,1342500
2011-08-23,79.69158663156756,81.13880559915691,79.04977251499386,81.09476470947266,990300
2011-08-24,80.81159505654306,82.57973046767944,80.16349700729799,82.47276306152344,1170300
2011-08-25,83.10830397383316,84.19686400415218,80.05655395966022,80.9500503540039,1027300
2011-08-26,80.37114624806718,82.1770290040029,78.41425039496318,82.17073059082031,915300
2011-08-29,83.08311537769616,84.1905608628411,82.79996519387726,84.12134552001953,895800
2011-08-30,84.39819761923607,85.32945063751187,82.53568198144502,84.81977844238281,925800
2011-08-31,85.68180773930118,86.17260384962854,84.69392670742015,85.81394958496094,1601800
2011-09-01,85.8391090458846,85.99012691698739,84.31638151690692,84.66874694824219,1255100
2011-09-02,82.79996932055536,85.07147891933043,82.17704080535563,84.54293060302734,1293200
2011-09-06,82.20849775783061,85.10923440187482,82.20849775783061,83.88854217529297,1679000
2011-09-07,84.45482317275184,86.00901416093362,83.25299766183183,85.8517074584961,1305900
2011-09-08,85.56856071917312,86.7892527136193,85.02742525720646,85.97755432128906,851200
2011-09-09,84.95821078283903,85.65035454737996,82.89434751190744,83.2593002319336,893000
2011-09-12,82.22737297248676,84.15281549879444,82.22737297248676,84.14022827148438,892300
2011-09-13,84.63100611599681,84.76314797090903,83.05165027615182,83.85076141357422,928300
2011-09-14,84.17167900682243,84.24718315695851,81.50375368754933,82.05117797851562,1736900
2011-09-15,82.57342813208567,82.7684868988238,81.26463526991263,81.8875732421875,1138700
2011-09-16,82.20219117576961,82.57973110732391,80.32709794519239,81.9127426147461,1888000
2011-09-19,80.7298124032862,80.75497725449506,79.42101931189558,79.4650650024414,1470100
2011-09-20,79.91180348732043,80.35855393861614,79.18189809605227,79.35808563232422,739500
2011-09-21,78.84842248531156,79.76080438436695,74.58226480743014,74.72069549560547,2283800
2011-09-22,72.7826600214598,74.009655114925,71.25993237582048,72.53726196289062,2295900
2011-09-23,72.05278045470277,73.96563098707809,71.90176252802156,73.83978271484375,1278300
2011-09-26,74.50046236696043,74.7269844242065,73.17279328723157,74.58226013183594,1080300
2011-09-27,75.9162195904646,76.46364387163936,75.21777741047902,75.6645278930664,1616200
2011-09-28,75.36847536612296,76.37643377688568,73.98649790677169,74.2083740234375,1311400
2011-09-29,75.6283957763274,75.64107233959092,73.92311024343687,75.05785369873047,793300
2011-09-30,74.06888930708081,75.08318816608822,72.27485871967596,72.30021667480469,1034600
2011-10-03,72.45873233668507,73.97383576131892,70.20192169673395,70.22727966308594,1384800
2011-10-04,69.35244769833129,74.43026530773083,68.17332893005818,74.16400909423828,1300000
2011-10-05,73.96115576375642,74.0435703650991,69.73281273418874,73.25115203857422,1174300
2011-10-06,72.82639529109841,75.40650857188193,72.38898376489925,75.34945678710938,1046600
2011-10-07,76.12285076624009,76.42080073491074,73.37157270753924,73.51737976074219,1118000
2011-10-10,74.77256062657918,76.84552882529012,74.62675842288083,76.76945495605469,1159900
2011-10-11,77.38439255308965,77.38439255308965,74.6648126749031,75.12124633789062,766600
2011-10-12,75.6410522069045,77.32732002781282,74.94372533612578,76.14186096191406,940800
2011-10-13,75.71082750150714,76.23065380383893,74.3795654917831,75.52064514160156,678100
2011-10-14,76.59829672349576,77.48580587410027,76.03409547960817,77.23223114013672,663100
2011-10-17,76.26865438106776,76.49053531434014,74.11328105673189,74.30979919433594,992200
2011-10-18,74.46194364560245,76.73777095007254,74.08158392386157,76.534912109375,1219600
2011-10-19,76.19893810805617,77.59359715052658,76.09751108556114,76.59832000732422,974900
2011-10-20,76.81383470561788,77.14348332189776,75.01979908498399,76.38275909423828,912300
2011-10-21,77.16251923305764,78.92485662316675,76.85822850113296,78.89315795898438,864000
2011-10-24,78.99459374289079,81.18166625718115,78.67128573099608,80.57308959960938,820100
2011-10-25,79.88844926517821,81.2197111761902,79.12138885376909,80.52872467041016,1292900
2011-10-26,81.30842692043969,81.41619461331575,79.56511206566458,81.16896057128906,1074400
2011-10-27,82.79820228981684,86.46867953598195,82.5890027014546,85.98689270019531,1199100
2011-10-28,85.20079106910408,85.84107109088035,83.00738316395159,84.3703384399414,930900
2011-10-31,83.79980018737783,85.2578514212682,82.17058393598172,84.75070190429688,1071900
2011-11-01,79.9074607610969,82.58266563052204,79.330577935536,79.51441955566406,1790100
2011-11-02,81.25771601306855,82.03111684308921,80.04690368602311,81.75852966308594,862200
2011-11-03,82.22762383467754,82.22762383467754,79.3051814340013,81.8028793334961,1022900
2011-11-04,80.62380546031933,82.67775228241078,80.36388994362957,82.61436462402344,1228400
2011-11-07,82.6397267334877,83.82518151067232,81.3148055503901,82.60169219970703,573700
2011-11-08,83.00740027351038,83.31802204498223,80.55407156528106,83.20391845703125,724700
2011-11-09,81.11190631550232,81.91700572953208,78.91215796218684,79.19108581542969,799200
2011-11-10,80.51603414093373,80.51603414093373,78.84878306327275,79.32423400878906,608500
2011-11-11,80.24977463844725,82.10086241616608,79.79334581219611,81.98042297363281,474700
2011-11-14,81.28942635822514,81.58104051354843,80.14834704600055,80.31317138671875,493900
2011-11-15,80.07860820211677,81.61906927589216,79.87574934961097,81.0992431640625,531500
2011-11-16,80.6618154204433,81.09289102577819,79.58412882537402,79.65386199951172,755800
2011-11-17,79.49537831788156,79.49537831788156,77.06740829544867,77.52384185791016,975900
2011-11-18,78.13876477198846,78.20215725220496,76.95330556214154,78.12608337402344,743700
2011-11-21,76.82653172685927,77.13081761057617,75.43821347735728,76.49054718017578,884300
2011-11-22,76.45883892223242,77.11179067049396,75.6790973745525,75.72347259521484,469100
2011-11-23,75.13392610799065,75.45723410582882,73.90409628193571,74.1386489868164,747400
2011-11-25,74.01819064758605,76.24329717230017,73.6948827111393,74.86766052246094,264300
2011-11-28,77.21324297838164,77.58726210360733,74.88036325256331,75.70447540283203,812600
2011-11-29,76.04678229761262,76.29401636652847,74.78525399256294,75.31775665283203,528400
2011-11-30,77.39072445976663,79.298863811094,76.6743753836505,79.14672088623047,1125800
2011-12-01,78.86147791316039,79.08969479285277,77.42244343084796,78.53816986083984,717200
2011-12-02,79.39394099151752,80.21805762630318,78.39232833938385,78.61420440673828,483200
2011-12-05,79.72362759448771,79.72362759448771,77.55556728909364,78.01200103759766,814000
2011-12-06,77.95492908442607,78.11341271521118,77.16885162996216,77.70769500732422,351300
2011-12-07,77.37805037279958,79.2671774781252,77.1054583202048,79.08333587646484,442000
2011-12-08,78.69027267120525,79.00723986049212,77.08641946725936,77.31463623046875,447000
2011-12-09,77.61259301806564,80.30681436499505,77.08642627660257,79.64752197265625,720200
2011-12-12,78.96288694220077,78.96288694220077,77.50484036173083,78.01832580566406,768100
2011-12-13,78.33529882943887,79.3178994003368,77.29564646571399,77.79645538330078,472400
2011-12-14,77.34001930221588,80.31317405095193,77.34001930221588,79.40030670166016,832600
2011-12-15,80.27513817798177,81.73953042057585,79.81236861967356,81.45426177978516,784900
2011-12-16,82.00578250217013,83.39410086211,81.4732797450376,81.75221252441406,1121500
2011-12-19,82.0438148634093,82.05015072710965,80.42728453351539,80.55406951904297,882400
2011-12-20,81.71415663045182,82.32273803229602,81.40353490310508,82.06916809082031,757600
2011-12-21,82.5192672149895,82.5192672149895,81.2513979920386,81.73318481445312,779200
2011-12-22,81.98043694263232,83.9963445692173,81.86632367095413,83.57160949707031,929400
2011-12-23,84.14210443784594,84.18648448587909,82.92495163401782,83.64763641357422,790600
2011-12-27,83.60329953028788,84.5542014460625,83.04543397764961,84.03437042236328,341000
2011-12-28,83.77459988293525,83.99798570120207,82.80449111578771,82.97042846679688,451700
2011-12-29,83.18103011647477,83.9149952480124,82.97041174877894,83.697998046875,417600
2011-12-30,83.73632058145597,84.48305338658837,83.34061851515006,83.35338592529297,305800
2012-01-03,85.48506734617233,85.48506734617233,82.32581085243781,82.9959487915039,637500
2012-01-04,82.10881897719837,82.61302940613646,81.2216787732562,81.36209106445312,683000
2012-01-05,81.20252323161765,83.072549259851,80.90255243828233,82.86193084716797,600700
2012-01-06,83.11083735353176,83.41718696548023,81.64928081962219,81.82160186767578,721900
2012-01-09,81.86630038500606,82.29391611377592,80.87703546564623,81.0238265991211,577400
2012-01-10,81.8471413318204,82.47898683368551,81.44505074795778,81.76416778564453,829100
2012-01-11,81.53439419388295,81.80245130752284,80.65363301934943,81.39398193359375,700300
2012-01-12,81.04298177038133,81.04298177038133,79.00701309128425,79.3069839477539,902800
2012-01-13,79.53035384964866,80.9408506663938,78.95594216946425,80.73023223876953,1298500
2012-01-17,81.26631237493172,83.10442886815623,81.25354497187458,82.15983581542969,916000
2012-01-18,82.21730958952766,83.5129238467428,81.52801082287033,81.68119049072266,880300
2012-01-19,81.98116554656417,82.1726377181092,81.00466818423166,81.11316680908203,960100
2012-01-20,81.11315807464725,81.83436562304472,80.52598395350205,81.57907104492188,870800
2012-01-23,81.15785431185148,82.95129065904597,81.15785431185148,82.79811096191406,651000
