Date,Open,High,Low,Close,Volume
2008-02-04,39.835035461116846,40.078081153021365,38.80817216442402,39.11198043823242,2713400
2008-02-05,38.498288557773876,39.15451049171235,37.93320933172309,38.41322326660156,3228100
2008-02-06,38.60158760414294,39.306419712508,37.95752040117664,38.625892639160156,4084400
2008-02-07,38.46792559544474,39.440106414647374,38.26741247574786,39.1788330078125,3716700
2008-02-08,38.935778815957946,39.111986855607626,37.97575072505767,38.45576477050781,2302700
2008-02-11,38.370705684676196,38.48615115118114,37.54435284398157,37.896766662597656,2343100
2008-02-12,38.27348618428764,39.10591409022156,38.012212802785086,38.72311782836914,2983200
2008-02-13,39.039068963030026,39.23958202513851,37.96967291868525,38.625892639160156,2586300
2008-02-14,38.5651343080906,39.14844127069163,37.79346679142106,38.13372802734375,2440400
2008-02-15,38.097276712165836,38.66843121543588,37.47751213141439,38.61982345581055,2667800
2008-02-19,38.99046521048154,39.39149139967535,37.757013456702325,37.90891647338867,3108300
2008-02-20,37.55042043014894,38.44361079506293,37.1615491283201,38.29778289794922,3041000
2008-02-21,38.425401587119715,38.63198985492681,37.46537307264652,37.568668365478516,1753100
2008-02-22,37.69017286850536,38.32208992575205,36.90027770587494,38.261329650878906,2568200
2008-02-25,38.127649831671356,38.534748725271484,37.25268945880685,38.42538070678711,3011700
2008-02-26,38.170185507921516,38.862862814403314,37.993977472313105,38.504371643066406,1924400
2008-02-27,38.048667339055726,39.312499244839785,37.87853670043344,38.644126892089844,2354500
2008-02-28,38.19450047147878,38.4557738838126,37.6598011255565,38.158042907714844,3726700
2008-02-29,37.556504359188615,38.237029255371404,37.0947178698153,37.32561111450195,4940800
2008-03-03,37.21622298928239,37.30736568701043,36.152902332445755,36.49924087524414,3034300
2008-03-04,36.09214524406768,37.11293334957077,35.423770810448474,36.8212776184082,4474100
2008-03-05,36.681532111788016,37.586874920837346,36.09822520657997,36.462791442871094,3169700
2008-03-06,36.213681128771306,36.213681128771306,35.27188281404279,35.332645416259766,3031500
2008-03-07,35.11997050563078,36.59039264076812,34.682491474543816,36.043540954589844,4673600
2008-03-10,36.007083746524216,36.553935437921346,35.2111135619809,35.417701721191406,2573600
2008-03-11,36.28658812593409,38.413230052336814,36.28658812593409,38.30385971069336,3620000
2008-03-12,37.97575527919324,39.57377339248526,37.92107009887695,37.92107009887695,3856700
2008-03-13,36.51747935065046,37.878531216135215,36.055695262168854,37.62333297729492,4443200
2008-03-14,37.67194918201659,38.39500672704966,35.67898228958517,36.687618255615234,6286700
2008-03-17,35.72760294661941,37.842093482549096,34.63997636815276,37.428916931152344,5462300
2008-03-18,38.07296854727209,39.16059228626938,37.60510702028181,39.069454193115234,4451900
2008-03-19,39.184889422038,39.91402647023522,38.20663622778581,38.58335494995117,5105700
2008-03-20,38.88718113714478,41.26901986922372,38.73527808582781,41.019901275634766,5099800
2008-03-24,40.55810828873151,43.26198032036195,40.55810828873151,41.80978775024414,4905800
2008-03-25,41.31760258627806,41.852299303833064,40.83758870582873,41.21430969238281,4043600
2008-03-26,40.922662597959444,41.19001333084573,40.21783516904716,40.400115966796875,4859500
2008-03-27,40.71000426606754,42.411319731471465,39.90795660625408,41.18394088745117,6465000
2008-03-28,41.30545196880928,41.34190719317471,39.84110531399612,39.98693084716797,3657600
2008-03-31,39.8958053483646,40.74038564064017,39.67706466187623,39.84111785888672,2800300
2008-04-01,40.49126313520702,42.29587150916893,40.49126313520702,42.235111236572266,3730600
2008-04-02,42.22902706226129,42.99461935448264,41.8219282017137,41.97383117675781,2863100
2008-04-03,41.566727530294486,42.13180208211445,40.96518848066806,41.62141036987305,2465700
2008-04-04,41.633573872983895,41.69433878399456,40.94697395425482,41.153564453125,3392900
2008-04-07,41.37228753282297,42.15003457398073,41.20215696109516,41.366214752197266,1903900
2008-04-08,41.15355881955618,41.38444968836942,40.36973885907775,40.6370849609375,2068200
2008-04-09,40.424426743905705,41.293312113528316,40.05986046089668,40.17530822753906,3160100
2008-04-10,40.31033945835246,40.37785105888983,39.26084732607041,39.7088737487793,3336600
2008-04-11,39.242426978084055,40.33488276969924,38.66551380541599,39.42654800415039,3033100
2008-04-14,39.334487197583975,39.35903729260047,37.90447811064909,37.94130325317383,3515100
2008-04-15,38.34022282864058,39.29765284048437,38.1376881161504,38.444557189941406,3589100
2008-04-16,39.11353790359537,40.20599356699996,38.97237838880347,40.13234329223633,2980800
2008-04-17,39.033754687376735,40.96703125618122,38.73302423343653,40.59878921508789,3070600
2008-04-18,41.56234460015242,42.24972827073635,40.51285301814297,40.81358337402344,2861800
2008-04-21,40.58036860708658,40.819726113605896,39.78250713038849,40.07096481323242,1996800
2008-04-22,39.87458004956537,40.56810267678745,39.50633798805321,40.34102249145508,2374200
2008-04-23,40.44533018613338,41.27387544823269,40.43919149579892,40.6171760559082,2996100
2008-04-24,40.82585460327166,42.3356543851675,40.70310886150853,42.071746826171875,2558900
2008-04-25,42.19449731673858,43.37901211961922,41.86307815773851,43.311500549316406,2155100
2008-04-28,43.29924243732132,43.29924243732132,42.630265201381334,42.697776794433594,2369400
2008-04-29,42.71005795904667,43.09057749683645,42.07790808296507,42.18838119506836,1838200
2008-04-30,42.19451349434748,43.21945546198528,41.99197870578608,42.5627555847168,3297900
2008-05-01,42.65481792982212,44.293498300603716,42.56889493017118,44.02959060668945,3270700
2008-05-02,44.37326445794404,44.80287923516429,43.05372666726772,43.360595703125,2280400
2008-05-05,43.18875733886967,43.36674197266122,42.62411465556691,43.010772705078125,1440200
2008-05-06,42.507509294513945,43.54472367458237,42.2067742033705,43.34832763671875,2315300
2008-05-07,43.20103241005976,43.63678597910904,42.07789035722024,42.212913513183594,2522100
2008-05-08,42.304979649471804,42.45227552496485,41.35982214035947,41.69738006591797,1794200
2008-05-09,40.61719829253041,41.869224906625746,40.32260186702801,41.12660217285156,2058300
2008-05-12,41.365969329318006,41.771034240722656,41.17570724017949,41.771034240722656,1583300
2008-05-13,41.75877529824702,42.02268308602477,41.32302145004728,41.43962860107422,1742600
2008-05-14,41.55008164402534,41.961289869695925,41.43960856111337,41.71579360961914,1430200
2008-05-15,41.654422942392095,42.587303161621094,41.427338070250244,42.587303161621094,1609300
2008-05-16,42.57502514865305,42.57502514865305,41.304587126806666,41.709651947021484,2049800
2008-05-19,41.82011889540112,42.29883392300088,41.18183063111788,41.26775360107422,1761000
2008-05-20,40.905655669209686,41.07750163157279,40.58650915414853,40.82586669921875,2083400
2008-05-21,40.94863460466496,41.372115679792756,40.24283437360306,40.334896087646484,2171000
2008-05-22,40.328752016129364,41.12661385489084,40.13235590415845,40.93021774291992,1827000
2008-05-23,40.62946845322729,40.703118725603694,40.070969105672084,40.107791900634766,1206000
2008-05-27,40.14461478241797,40.721525461411574,39.98504155176206,40.4637565612793,1651600
2008-05-28,40.543548182321075,40.60492575462292,39.24856241316063,39.880714416503906,2043400
2008-05-29,39.8745832208713,40.46991019751523,39.70887123641772,40.15690231323242,2651100
2008-05-30,40.41465837809217,40.41465837809217,39.23628219156906,39.43267822265625,2548400
2008-06-02,39.37130610763182,39.37130610763182,38.524346743808486,38.89872741699219,2130900
2008-06-03,39.21788883644189,39.54930816932174,38.25431963402289,38.86191940307617,2223100
2008-06-04,38.75757718696799,39.40813833031744,37.76331938844644,38.10701370239258,2935100
2008-06-05,38.17453156852914,38.71462205314406,37.99654685841806,38.68393325805664,2432200
2008-06-06,38.28499675420515,38.28499675420515,37.3705256345017,37.42576217651367,3303000
2008-06-09,37.49327058537918,37.87378765294734,36.34558068895747,36.738372802734375,3396000
2008-06-10,36.49902435184117,38.051781795261874,36.33331469855982,36.996150970458984,3108200
2008-06-11,36.812025318112404,36.934773454243754,35.59682368698653,35.87914276123047,3531400
2008-06-12,36.222823469887054,37.40119951524108,35.65204684128586,36.65857696533203,4261600
2008-06-13,37.08821155768598,37.14344810712412,35.63978856462023,36.5235710144043,4071700
2008-06-16,36.20442453228117,37.548510610438164,35.73798209792585,37.131168365478516,3887100
2008-06-17,37.511682858167006,38.03949815131336,35.682743072509766,35.682743072509766,2972800
2008-06-18,35.32062405392012,35.65817951073494,34.620963056573984,35.1978759765625,4407700
2008-06-19,35.16106122712192,35.713424189618415,34.590284527017786,35.50475311279297,6203000
2008-06-20,34.08702225252892,36.28420392404503,33.89062620394286,35.510894775390625,6183900
2008-06-23,35.62750119912506,35.62750119912506,34.3877497834995,34.70689392089844,3184700
2008-06-24,35.03218289327093,36.4130940527197,34.45526739938338,36.1000862121582,3988200
2008-06-25,36.21057154800128,37.47487370251883,35.84232938400377,36.01417541503906,4531200
2008-06-26,35.59068262042838,36.228968629575945,35.07514238993089,35.461795806884766,4119000
2008-06-27,35.62750345957767,36.10622086666188,35.34518443823668,35.59681701660156,3576500
2008-06-30,35.725698601317646,35.86072174899638,34.87874160558377,35.04444885253906,3737700
2008-07-01,34.67008818527438,35.823914855966805,34.001113140322495,35.34519958496094,5486200
2008-07-02,35.63977600240861,36.357850891999355,34.99535138025947,35.001487731933594,4588700
2008-07-03,35.228575108927274,35.68887877842776,34.08088294062368,34.179080963134766,2183200
2008-07-07,34.38776128084051,34.6639440248936,32.79817875531951,33.40578079223633,4675200
2008-07-08,33.42419035818579,35.89755752877114,33.00071173472428,35.84845733642578,4905500
2008-07-09,36.183664087885944,36.183664087885944,34.3027823873454,34.35865020751953,4685300
2008-07-10,34.321402466494455,35.314605408559615,33.68202585255632,34.706268310546875,4300000
2008-07-11,34.09792345496495,36.0657070762385,33.328189573998536,35.12216567993164,5927300
2008-07-14,35.63117990120349,35.63117990120349,32.28532330300256,32.31015396118164,7848000
2008-07-15,31.7949377601733,32.89366976034606,30.423073196442907,30.956920623779297,8593200
2008-07-16,31.844599055320316,36.25194271110615,31.118319851818764,35.94777297973633,9436200
2008-07-17,37.71071357872096,40.814476013183594,37.5927714586852,40.814476013183594,13444600
2008-07-18,40.653067081698474,40.98827389432927,39.368110001262544,40.33648681640625,6268300
2008-07-21,40.845503297689994,40.88895576931877,39.206715234045156,39.53571319580078,4621400
2008-07-22,39.33088613983768,43.74443761973187,38.71013352366091,43.56441879272461,7977500
2008-07-23,43.70718731597115,44.514162752413476,42.211171465759286,43.24162292480469,8433800
2008-07-24,43.179531631592894,43.69475721491924,42.031140739767146,42.17391586303711,7920300
2008-07-25,42.36014261899367,43.45266817342424,41.50350600852212,42.10563659667969,4701300
2008-07-28,42.155305704853454,43.14229993366948,40.90759181955027,41.06898880004883,5477900
2008-07-29,41.19932093399676,44.24721145629883,41.08758536017932,44.24721145629883,6439100
2008-07-30,44.43964676822333,45.28387012092943,43.3471263296323,44.66932678222656,6442600
2008-07-31,43.657526625112666,45.15974661292451,43.657526625112666,44.253448486328125,4173700
2008-08-01,44.28447849441456,44.80591302671078,43.18574871730874,44.57623291015625,3326700
2008-08-04,44.42104179461752,44.967306956894454,43.06780132546853,44.470703125,4284700
2008-08-05,44.8679864197228,45.8115327977871,43.91202707645794,45.70600128173828,5344000
2008-08-06,45.45151443985805,46.20883350807672,44.911457874169166,45.4887580871582,5950100
2008-08-07,44.96108885479038,45.302504510959054,42.546362809420394,43.07400131225586,8266200
2008-08-08,42.825707430911336,44.78107846919714,42.825707430911336,44.48311996459961,4490500
2008-08-11,45.016966626579,45.84256854071811,44.141708114630326,45.38321304321289,5123900
2008-08-12,44.768656774530015,45.63150207711046,43.39058593559891,43.78165817260742,4714400
2008-08-13,43.44644917006937,44.092032086091635,42.77604033139891,43.5023193359375,5739500
2008-08-14,43.14230129936766,44.067221252952685,43.00573498354316,43.750640869140625,3446600
2008-08-15,44.01135513441757,45.314934494603385,43.93065427484734,44.53899383544922,3504400
2008-08-18,44.65070379009175,44.65070379009175,43.098823364655445,43.44023895263672,3343600
2008-08-19,42.589805568419536,43.3347062571483,42.09941079955392,42.65808868408203,3574600
2008-08-20,42.78224610386315,43.61405662376503,41.81387406024264,43.31609344482422,4196200
2008-08-21,42.79467490431248,43.94306597582099,42.27944924037145,43.60165023803711,3064600
2008-08-22,44.53896939134797,44.83072367682244,43.3905787932585,44.66932678222656,3743900
2008-08-25,44.23481142321137,44.32792521792839,42.8567405220996,42.86294937133789,2916200
2008-08-26,42.83191881955324,43.16091685852869,42.12426140923784,43.086429595947266,3198600
2008-08-27,42.974693680965316,44.04238390392567,42.7388047217818,43.60165023803711,1834300
2008-08-28,43.961697400109465,44.7935083176269,43.53337660562837,44.67556381225586,2116800
2008-08-29,44.27205563928125,45.00454357238063,44.0858280473546,44.66312789916992,2345900
2008-09-02,45.21561080424955,45.910855324227654,44.97351770289302,45.58806610107422,2963700
2008-09-03,45.39562169180673,46.09707494076953,44.87419194465049,46.010169982910156,3308000
2008-09-04,45.867401732058234,46.03500755878223,45.091461108987865,45.15974426269531,4540600
2008-09-05,44.78109217525888,46.28331233029603,44.135508903085096,46.1157112121582,5003100
2008-09-08,47.57447198061488,48.37524328671451,46.06604319209527,47.661376953125,8462800
2008-09-09,47.071673394697214,47.711047850259256,45.18458481814544,45.22182846069336,5910000
2008-09-10,44.48311885506188,45.44528222478334,43.30989247258203,43.986515045166016,6896900
2008-09-11,42.86917100546249,45.494956462639955,42.62087376602252,45.32735061645508,6446700
2008-09-12,44.538987870444366,45.66254827891463,44.32793431268401,45.29630661010742,6183300
2008-09-15,43.769249079883956,46.239840755643115,43.23540168543057,43.71337890625,7650100
2008-09-16,42.521546928825835,47.67379465546404,42.05598254639344,47.661376953125,9705000
2008-09-17,46.61848826939594,47.38821965475856,43.5705974956994,44.66932678222656,9199000
2008-09-18,45.817737211143196,49.66019642503956,41.13105901510932,49.03944396972656,13849200
2008-09-19,53.39092612453409,54.62001347472962,48.778734663701606,50.411312103271484,9236600
2008-09-22,50.34924208062388,50.34924208062388,46.575065262243484,46.92889404296875,3576000
2008-09-23,46.55643080363771,48.23866926836002,44.49553298950195,44.49553298950195,2704000
2008-09-24,45.59424527631531,47.14612571098858,45.02936326079513,45.196964263916016,3928100
2008-09-25,45.01075905048891,46.345377693275644,44.675552177233286,44.880401611328125,2792900
2008-09-26,44.53898816392911,48.07107111013846,43.77546056872272,46.8668098449707,4199800
2008-09-29,46.55643350937787,48.412481999214776,42.21116638183594,42.21116638183594,5947200
2008-09-30,44.32794452538361,48.418701801783214,42.22979774962118,46.370216369628906,4191800
2008-10-01,46.55643119996475,49.039440863962874,45.37700066237262,48.04623794555664,4290600
2008-10-02,48.72904450476852,49.039420584416725,47.23302952760186,48.220027923583984,3643500
2008-10-03,48.88425759870702,49.660198195511896,46.0287971496582,46.0287971496582,3847700
2008-10-06,45.314922832318565,48.33177971756654,44.129283537004426,46.80472946166992,4826600
2008-10-07,47.25168639848948,47.29513888809114,43.01815414428712,43.01815414428711,3912900
2008-10-08,42.24101001607998,45.311944865450656,39.81559724041615,42.46036148071289,4939600
2008-10-09,42.623313600705195,43.181095131331155,37.5092658996582,37.5092658996582,6746000
2008-10-10,36.09287157028881,42.61703872680664,35.31573628275168,42.61703872680664,8589300
2008-10-13,44.509743769763105,45.41849250626272,40.57393484617569,42.83639907836914,6261400
2008-10-14,43.41925428220187,43.43805515762619,36.638129479074564,39.508514404296875,12541800
2008-10-15,38.70003433537677,40.423517645859135,37.60953838881356,38.54335403442383,6621100
2008-10-16,37.835157915751914,39.546106493156785,35.723108155611314,38.480682373046875,7650800
2008-10-17,37.45286559964109,38.98833333509325,35.98633759295547,36.312232971191406,4132100
2008-10-20,35.7419052549112,37.634603353133194,35.64162996980845,37.39018249511719,3380200
2008-10-21,36.788541383971236,38.20493049297993,36.75093724469148,36.97029113769531,2702700
2008-10-22,36.43132199085981,37.189654443037384,34.16885696064572,34.85824966430664,4487900
2008-10-23,34.99611280383638,35.76071345254476,33.88054980418124,35.64790344238281,4958000
2008-10-24,26.64191946216701,38.22999650341019,26.64191946216701,36.90134811401367,16126800
2008-10-27,36.7258561647788,38.75643361726052,35.98005890302462,36.744659423828125,9079700
2008-10-28,37.960504034869324,41.04397128408177,36.51904570965005,41.012638092041016,7229300
2008-10-29,40.49244426390237,41.84615913990785,38.562142432939105,39.37061309814453,7172300
2008-10-30,41.23199217647634,41.476413084806495,39.583714596971724,40.404720306396484,5330100
2008-10-31,40.241759766870416,41.97777982721852,39.57743695555435,41.78349304199219,5365200
2008-11-03,41.8649819888017,43.1184245060532,41.17558477911038,42.848934173583984,3565800
2008-11-04,43.46938438688425,45.84465839458248,42.76119112660884,45.518760681152344,6993500
2008-11-05,44.88577742226546,46.80354290761054,42.648382762194984,42.83012771606445,7313100
2008-11-06,42.63585132201101,45.744388545551914,41.90885706547129,42.4541015625,11240200
2008-11-07,42.88026457568413,42.88026457568413,40.78074945228779,42.19087219238281,5354500
2008-11-10,42.40396246412711,43.21242867641591,41.338533460325245,41.84617614746094,3768500
2008-11-11,41.3635933817414,42.14699477154711,39.40195563225754,40.12895202636719,5065500
2008-11-12,40.110146878218416,40.179086575685524,38.31772430707786,38.643619537353516,5142200
2008-11-13,39.10113620625203,42.241010831012225,37.252308144564616,41.43880844116211,6938400
2008-11-14,40.71807882461408,42.2347430442099,38.90058631262979,39.069801330566406,4603000
2008-11-17,38.5433536584069,39.66518517606613,36.982816824208975,37.09562683105469,5467600
2008-11-18,37.026680334964645,37.5217881415221,33.936945404471274,34.75168228149414,11185400
2008-11-19,34.53858922247551,35.39093003000628,31.022684586786312,31.229503631591797,10853400
2008-11-20,30.866022456867803,31.392468417752074,27.575735799029104,28.058311462402344,11607800
2008-11-21,28.672503285363376,29.4621711763735,24.49853896830451,27.38145637512207,12001400
2008-11-24,28.064563156911785,31.028952940384208,27.07434530683094,30.42730140686035,7628300
2008-11-25,31.63687953778441,32.896590235709574,31.242044591639832,32.69603729248047,6541100
2008-11-26,31.994120924863385,33.07208229349233,30.50252360630156,32.84646224975586,4847500
2008-11-28,32.796310883048,33.07206726074219,31.643144154257307,33.07206726074219,2096200
2008-12-01,31.71836642456301,32.15707182722301,27.30624775285758,27.744953155517578,5574500
2008-12-02,27.813887002185567,28.403004058432714,26.347359326143295,27.111957550048828,8393700
2008-12-03,26.42255848469845,29.750448009067675,26.27841293493118,29.4433536529541,8375200
2008-12-04,28.816635935056624,31.994111725642327,28.396733944976862,29.969802856445312,6831400
2008-12-05,29.518559966588843,33.03446537623021,29.255338277894275,32.89031982421875,6832400
2008-12-08,33.81788082204701,34.983582824215944,32.68978295860198,34.93971252441406,5922000
2008-12-09,34.29418368387682,36.03646779665731,32.33254572397008,32.66470718383789,9510700
2008-12-10,33.090881859395395,33.84294784521726,32.18840411086027,33.021942138671875,5325500
2008-12-11,32.52683617724823,33.52332313224837,29.03599875423715,29.236549377441406,7103900
2008-12-12,29.098669190536093,31.104177762541383,28.559688507792274,30.80961799621582,5285900
2008-12-15,30.872288104775617,31.27965787861309,27.97683656338663,28.829177856445312,6386800
2008-12-16,29.593763834351794,30.8910760012763,28.89810320179069,30.834671020507812,9097900
2008-12-17,30.36463898289844,30.966290689088357,28.647422048552777,28.81663703918457,7094700
2008-12-18,29.155077688523676,29.687789883370424,27.299983053601828,27.864030838012695,5409100
2008-12-19,27.95803362160477,28.904381598838285,27.588268011268138,27.820154190063477,5804300
2008-12-22,27.88283892166766,28.283940275191995,26.5291206581467,26.748472213745117,3870800
2008-12-23,26.999141528868734,27.299967318650587,26.3285478667967,26.95526885986328,3398400
2008-12-24,27.54438669772903,27.54438669772903,26.5792358445825,27.293697357177734,1203300
2008-12-26,27.538122674789527,27.650932657501205,27.068081877074576,27.400245666503906,1342200
2008-12-29,27.494266415373854,27.54440527359791,26.742200277279427,27.38145637512207,2366300
2008-12-30,27.40024704182816,29.129996212311475,27.28743705345411,28.941980361938477,3304400
2008-12-31,29.02345454783226,30.97255513012321,28.898109851642012,30.709333419799805,8199700
2009-01-02,30.389709974593103,30.84094758221509,29.56243584732458,30.452381134033203,4229000
2009-01-05,30.14529228210449,30.84722182937132,29.625114868582887,30.145292282104492,5028400
2009-01-06,30.395982090058855,31.599285800496123,29.600045777305223,30.483722686767578,6427000
2009-01-07,30.182895914114575,31.204452241662224,29.988611462019044,30.276905059814453,6671800
2009-01-08,30.389706463789633,30.88481430397212,29.951001226136373,30.677997589111328,6230500
2009-01-09,30.8597522418182,30.960027535919693,29.45589573364566,29.675247192382812,6701600
2009-01-12,29.694050467672774,30.546391663313265,28.30899482938118,28.822908401489258,10186900
2009-01-13,28.55341796647918,28.9231835601871,28.114712660100903,28.84170913696289,5965400
2009-01-14,28.428421352134983,28.676398699552365,27.315700744106298,27.608186721801758,6026800
2009-01-15,27.538246742192847,27.887958453528224,25.611648810603945,26.482751846313477,8713400
2009-01-16,27.33476286713931,27.417420321357078,22.90931459136718,23.869434356689453,13488900
2009-01-20,22.178105315602973,23.119148455213608,13.5497533818353,13.988483428955078,35098600
2009-01-21,15.584440821234535,19.304105606948557,15.457272317557461,19.176937103271484,35719800
2009-01-22,18.553811976086735,20.423180761536553,17.498317639996756,18.833581924438477,15005000
2009-01-23,18.191386941045227,19.386765880323246,17.809882611396894,19.24688148498535,8635700
2009-01-26,19.914514544090895,21.046309305398943,18.897169998184168,19.37405014038086,9281800
2009-01-27,20.194287924381904,20.53764105320603,19.16422611237129,20.4422664642334,7923200
2009-01-28,22.807578292693744,23.88214935890457,22.534166920566236,23.742263793945312,13641900
2009-01-29,22.94110853672298,23.526080176862827,21.6185601625226,21.758445739746094,8896300
2009-01-30,21.993713648451838,22.90296537121836,20.327811712556883,20.67752456665039,8853600
2009-02-02,20.28329856725598,20.58214297205769,19.475781364327585,20.461334228515625,8636300
2009-02-03,21.027236862935304,21.23706530958858,16.84976661656868,18.97983169555664,27162000
2009-02-04,19.202381687158166,19.95903093417745,17.962492349600137,18.331279754638672,13863500
2009-02-05,17.790807069856164,19.61566883027368,16.773462589365543,18.967111587524414,12999200
2009-02-06,19.437628623143198,21.103528745465745,18.954390077183707,20.709308624267578,10636000
2009-02-09,20.842839988383904,21.313362781238926,20.2642267436976,21.307003021240234,8174900
2009-02-10,21.078101899969205,21.618565056158086,18.81451009736615,18.967111587524414,12920400
2009-02-11,19.456709471932783,21.04630868640075,19.126072292002988,20.9445743560791,8655000
2009-02-12,20.105263143666765,20.31509031404647,18.363060319582363,19.755550384521484,10710000
2009-02-13,19.176940821571087,19.82549813309202,17.84803467283012,17.930694580078125,11623100
2009-02-17,16.900627451191482,17.14224612185799,16.182128772068364,16.830684661865234,13140400
2009-02-18,17.16768373299116,17.16768373299116,15.55900774659929,16.277507781982422,11216100
2009-02-19,16.786179473529877,16.894272345969956,15.158429052757644,15.323747634887695,12333000
2009-02-20,14.249175432015285,15.260161209142465,13.378075242143847,14.770564079284668,17344700
2009-02-23,15.412759441432659,16.50640366199691,15.171140806608234,15.64802074432373,13451400
2009-02-24,15.800633331719787,18.146884620954022,14.967682792148,18.121450424194336,18758300
2009-02-25,17.619127791420777,19.558440736307784,16.595426101436757,18.63011360168457,15344700
2009-02-26,19.240526448056123,20.486773990558117,18.64919481113974,18.909889221191406,12372600
2009-02-27,18.019713252438905,18.75092931647401,16.919709882287105,17.383872985839844,10310900
2009-03-02,17.116818345737734,17.676357191820728,16.029530965905533,16.60814666748047,11794200
2009-03-03,16.951497262353417,16.964214355638006,15.520857012593718,15.781551361083984,10813200
2009-03-04,16.233001888264624,16.423753476619623,14.001202483219853,14.789644241333008,17439800
2009-03-05,14.287333709902668,14.624329566955566,12.58963975079314,12.716808319091797,17407200
2009-03-06,12.716802216192761,13.384433847435375,10.300610280223644,11.769400596618652,24905400
2009-03-09,11.394258584597425,13.193686641953024,11.16535568127741,12.53877067565918,18749600
2009-03-10,13.772295321111644,16.010452577634503,13.543392516103797,15.711606979370117,20949700
2009-03-11,15.97866130014985,18.026067213796317,15.425481088119364,15.768834114074707,26137600
2009-03-12,15.673459965877013,18.29948055013181,15.101204054776115,18.153236389160156,16805400
2009-03-13,17.968843794234015,18.09601110371847,16.398318972080173,17.898900985717773,14832600
2009-03-16,18.146880637266293,18.91624672881328,17.212194728611603,17.37115478515625,13519800
2009-03-17,17.326643201573297,18.1278018951416,16.576351668893356,18.1278018951416,14354600
2009-03-18,17.612774775574795,20.02896715341938,17.53647341470532,20.009891510009766,16768700
2009-03-19,20.505835026518266,20.505835026518266,18.07692700966817,18.229528427124023,12477800
2009-03-20,18.572888767631625,18.572888767631625,16.894271289118237,17.1168155670166,12180300
2009-03-23,18.5029509161748,20.880993228351887,17.867110686840746,20.811050415039062,15043600
2009-03-24,20.130699590697358,22.057294520583024,19.946306572902603,20.55035400390625,16380400
2009-03-25,20.87464093446275,21.67579874966432,18.890817193465256,20.59486961364746,12623200
2009-03-26,20.880984759512963,21.08445335633472,19.711039115019364,19.997167587280273,11362700
2009-03-27,19.78734602013437,20.645730465991374,19.202373033076224,19.27867317199707,10955400
2009-03-30,18.293123942152526,18.56653543859278,16.849766310525933,16.98965072631836,11034400
2009-03-31,17.58733640563186,18.88445074283722,17.13589053378817,18.623756408691406,11904600
2009-04-01,18.21046419951637,19.45035316038602,17.48560670946465,19.39312744140625,9044100
2009-04-02,20.353239664641105,20.98272240399748,19.59659085114496,20.49948501586914,12643700
2009-04-03,20.00989402362077,22.76308250427246,19.939952414537537,22.76308250427246,11689900
2009-04-06,21.68851622043312,21.777533487478237,20.69024699621808,21.497764587402344,10142600
2009-04-07,20.72203231182127,20.950935172976614,20.022607846000227,20.20064353942871,8956600
2009-04-08,20.443025625190444,20.55783844699531,19.34592762596314,20.39837646484375,7126700
2009-04-09,22.23538592603743,24.856942097217736,21.76975708888143,24.544395446777344,16855900
2009-04-13,23.99583814177897,26.087980980289025,23.683294022622558,25.705270767211914,11244200
2009-04-14,24.958983773836522,25.88386352150783,23.153873427474252,23.402633666992188,12027100
2009-04-15,23.35798329561221,25.1248218075857,22.962518382541106,24.958982467651367,10707400
2009-04-16,25.44375348850004,25.44375348850004,23.932054578659173,24.91434097290039,11687600
2009-04-17,24.793134571736182,27.41468849564886,23.75982218099822,26.53445816040039,15198300
2009-04-20,25.32256534088703,25.63510948909224,23.523834228515625,23.523834228515625,12753100
2009-04-21,22.299157210223978,25.832834401165258,21.820771387980177,25.76905059814453,16370100
2009-04-22,25.04828454725716,27.236102796295057,24.16167645388892,24.2764892578125,15480100
2009-04-23,25.871106079391488,26.46430469217341,24.11702473546983,26.10710906982422,20396700
2009-04-24,26.049706676330043,28.224767779648545,24.9653648286647,27.567785263061523,20375100
2009-04-27,26.700306669813095,27.306262506822023,25.934888898496347,26.2984619140625,7968100
2009-04-28,25.450131342559228,26.419657977318852,25.30342418919251,25.800947189331055,7053100
2009-04-29,25.960413116661638,26.547232086801323,25.214129719283115,25.667003631591797,9697600
2009-04-30,26.107113862638894,26.285710490002685,25.150342044853044,25.322561264038086,9057400
2009-05-01,25.207745293489456,25.40547898701265,23.657774948184482,24.123403549194336,8997200
2009-05-04,24.52525564799095,27.70811574847331,24.238223566485278,27.586925506591797,12255300
2009-05-05,26.789611985922328,27.433837298786788,26.413281624982698,27.04475212097168,6090700
2009-05-06,27.746378328275203,30.66772231789903,27.440211686981225,30.272254943847656,13395600
2009-05-07,31.005772382537298,32.82363707847724,27.52950245827051,28.365083694458008,18367400
2009-05-08,29.462190502258846,33.946262418551655,28.89450632074094,33.856964111328125,21646800
2009-05-11,32.976749649539016,33.1681036067848,29.774751663208008,29.774751663208008,13681600
2009-05-12,30.227605664636044,30.253120159600336,27.516752621182224,28.569202423095703,13036700
2009-05-13,28.148233601463062,28.747809860000167,26.783239237791154,26.917186737060547,9129000
2009-05-14,26.081599239711004,28.50542067995566,25.743540644321133,27.503999710083008,18105500
2009-05-15,27.625187618111582,28.154599998566372,26.502574187495814,26.655658721923828,8064400
2009-05-18,27.35729625601412,29.20067631214427,27.165942371154323,28.435260772705078,8243200
