Date,Open,High,Low,Close,Volume
2014-10-07,100.19876507729334,100.49101310591055,99.35123018633672,99.38776397705078,2679500
2014-10-08,99.08087352816254,102.565986631336,98.94205184995087,102.33949279785156,3621000
2014-10-09,101.97420086997894,102.42718864171142,100.11108909973339,100.5202407836914,2750500
2014-10-10,99.93573085973617,102.82903520753295,99.93573085973617,100.38141632080078,5750400
2014-10-13,100.1330062164623,100.68828190404284,97.55387902317105,97.58309936523438,6866700
2014-10-14,98.91286014564908,98.94938278855477,96.39217346647324,96.58944702148438,3736400
2014-10-15,95.72730124337491,95.9830154696994,93.95917510864133,95.63961791992188,4700100
2014-10-16,93.63039031511504,95.6250216564238,93.27969043638251,95.31084442138672,7906000
2014-10-17,95.89532097385518,102.17875217898847,94.61671669420377,97.67806243896484,7351500
2014-10-20,97.37852643684043,100.49832481423843,97.18125288923606,100.4690933227539,6623800
2014-10-21,101.18514334404827,106.29956297950203,100.103800879882,105.27667236328125,8951400
2014-10-22,105.0720514018874,105.51043449917071,103.50850137277672,104.94784545898438,5222100
2014-10-23,106.59911527166045,108.23573359766507,106.11690702747494,107.5854721069336,4710700
2014-10-24,107.29323825970174,107.76814426654038,106.32149704476028,107.59278869628906,5318400
2014-10-27,107.18357156512207,108.47679163025147,106.75250192626058,108.2795181274414,4172500
2014-10-28,110.87332448422595,114.89179752978274,110.66874856651808,114.84796142578125,11623200
2014-10-29,115.37396664683541,116.69640723396179,114.64333550269518,116.08267974853516,7069800
2014-10-30,115.90733191490098,118.05538940429688,115.55663206414673,118.05538940429688,3864500
2014-10-31,120.23267266866404,120.29842680329891,117.93849106683835,118.49376678466797,7971100
2014-11-03,118.4207104729633,118.66182011542004,116.64527079616278,118.04077911376953,5823800
2014-11-04,117.40514502432703,118.35496794115315,116.294582330105,117.20056915283203,3719000
2014-11-05,117.85813375909137,117.85813375909137,116.03155550072458,116.12654113769531,4062900
2014-11-06,116.87906436292457,117.58777746064005,116.51374879290817,117.15670776367188,3310900
2014-11-07,118.41342595237337,118.5449342415225,115.67355844293911,117.08367156982422,3633300
2014-11-10,118.08845407234146,119.69465251680721,117.71441230504556,119.61397552490234,3160900
2014-11-11,119.60665874648056,120.17872795650351,118.46252032643466,119.12259674072266,3015700
2014-11-12,118.64585966019023,119.59931194159647,118.11045273216415,118.76319885253906,3528900
2014-11-13,118.89515502624036,119.07118050406069,117.03959647989431,117.9710464477539,3636900
2014-11-14,118.15444993441405,118.28646070284005,114.86870683239576,115.64613342285156,4505700
2014-11-17,115.08139654711287,117.49435310285998,114.89804081156186,116.71692657470703,2662400
2014-11-18,116.54822491850513,119.100533240334,116.15217032218598,118.99052429199219,3135600
2014-11-19,118.2865023548469,119.75334887332582,117.61908450306281,119.2839584350586,2422900
2014-11-20,118.74851243778747,120.8901061073605,118.63116207999403,119.31324005126953,3208900
2014-11-21,121.44019250751673,121.44019250751673,118.39648007152712,119.40860748291016,3717000
2014-11-24,119.54791941225128,121.5134871940287,119.51124603309846,120.4133529663086,2193300
2014-11-25,120.32534802683155,120.58205049448819,117.86104686367612,118.99052429199219,3564900
2014-11-26,119.36455867899201,120.89740961916421,119.15920119376051,120.80940246582031,2118000
2014-11-28,121.01483571348662,122.73838481980562,120.66279568856956,121.24219512939453,1794800
2014-12-01,121.10278263459347,122.75298411827478,120.40603313526813,122.04890441894531,2514200
2014-12-02,122.92171655803476,124.190535392897,122.33497583731545,124.15386199951172,3290200
2014-12-03,124.15383871956257,124.30786246644058,122.1149237705177,123.26640319824219,2369100
2014-12-04,122.87766996172532,123.77244681118141,122.07824167215823,122.1515884399414,3357800
2014-12-05,122.24693193675428,124.24918464792049,121.82888667464168,124.12450408935547,2548700
2014-12-08,124.23449555536757,126.98483123050366,123.9484610927992,125.88469696044922,3953700
2014-12-09,124.91663217315376,125.34934913155251,122.80436998942604,124.23454284667969,3712300
2014-12-10,123.94846885768696,124.49853602717374,121.01477728709082,121.30081176757812,3490200
2014-12-11,122.26161872878707,124.4178842604806,121.4548600981623,121.80690002441406,3173600
2014-12-12,119.65064729180334,123.00239632034815,119.03457455717432,120.67010498046875,3366700
2014-12-15,120.84609342128269,121.00744735331223,116.90760486911006,117.0542984008789,4428300
2014-12-16,115.64611919830719,120.2520253737904,115.5141084461186,116.93695068359375,4492800
2014-12-17,116.95164881319236,120.28871486149899,116.32090451916105,119.9000015258789,3417900
2014-12-18,121.82157648589084,123.64779276909191,120.70677028521509,123.5671157836914,3511800
2014-12-19,123.88246314703156,125.95070987929353,122.77498741980403,124.80657196044922,7856300
2014-12-22,123.44244347744802,123.97783922126976,120.21538622745429,120.67010498046875,4061500
2014-12-23,120.94877284707731,121.00744802187998,113.21115903162016,115.52877807617188,7091700
2014-12-24,114.80271724570572,119.67264619470083,114.75871365017524,117.8390884399414,2222800
2014-12-26,118.93185534232379,120.39135969199361,118.70449604309752,119.88530731201172,1707500
2014-12-29,120.15669392627632,120.31804788491627,118.46248855170381,119.43794250488281,1727600
2014-12-30,119.32060317855115,119.3499351777696,117.4797040776596,117.80975341796875,2019800
2014-12-31,118.57250047400684,119.7533120054981,116.80494827753064,116.82695007324219,2691900
2015-01-02,117.46499505743421,119.24720703997411,116.32085731193054,117.2669677734375,2605400
2015-01-05,115.46277075278023,117.0543084177343,113.13782132194682,115.87349700927734,4080300
2015-01-06,116.45289616705698,116.52624293918389,111.72232033467185,112.14036560058594,5075800
2015-01-07,113.01311993445977,116.30619243342093,112.22102194391418,116.05683135986328,3502400
2015-01-08,117.05429832026681,119.37190615927236,113.79055749012664,115.63878631591797,4560200
2015-01-09,116.43825171116326,116.43825171116326,113.40922180409919,114.21598052978516,3949100
2015-01-12,114.5753402709961,115.8735020954338,113.67323312777849,114.5753402709961,2700700
2015-01-13,116.53355402010388,118.05174466309896,112.51440001042292,113.78321838378906,4570400
2015-01-14,112.11840528543118,114.07664396129225,111.89838726994705,113.7979507446289,3426400
2015-01-15,114.52399945364361,115.69015055416908,111.13558870143204,111.42162322998047,2894000
2015-01-16,111.79568164507285,116.20356179153922,111.5023168713406,116.19622039794922,3513200
2015-01-20,116.76829791830758,117.14966987674111,113.42387914613576,115.58748626708984,3664400
2015-01-21,113.95927845518386,116.07887064742667,113.95927845518386,115.4261245727539,2804900
2015-01-22,116.00550403497977,117.18631540542036,113.02780871590676,117.03230285644531,3783100
2015-01-23,117.20102856152724,117.35504116512098,116.06422037335291,117.20835876464844,2249400
2015-01-26,117.06892785267634,118.43309452301935,115.63875582517375,117.14960479736328,3149600
2015-01-27,116.26949095985341,117.89035992861514,116.08613529869284,116.53352355957031,2876300
2015-01-28,116.11552912347047,118.01509191584798,113.32117822787184,113.4165267944336,4927100
2015-01-29,113.59990074151897,115.03007351341827,112.7711290775589,114.68536376953125,3435500
2015-01-30,114.08396589523221,115.05207857167073,111.1356018880292,111.6709976196289,5318200
2015-02-02,112.5144176939197,112.92513275624358,109.57338449558945,111.84700012207031,3832500
2015-02-03,112.77111547197627,112.77111547197627,109.1846774807638,111.64897918701172,4298400
2015-02-04,110.10879937856697,112.32372879718275,108.12121810988793,111.07691192626953,5827100
2015-02-05,111.69296954478598,112.87378087229858,110.76153051083875,112.47773742675781,3564400
2015-02-06,113.18184242924305,113.5045391478172,110.45350798124348,111.04023742675781,3242700
2015-02-09,110.01343701159234,111.35560228607123,109.42669644263474,110.02076721191406,3236400
2015-02-10,110.96453226818184,112.53499735489434,109.89544101800253,112.49076080322266,4108600
2015-02-11,113.02898303153884,114.45935810437442,112.26217868818249,112.8888931274414,3998700
2015-02-12,114.15706739795505,114.15706739795505,111.42165771331307,112.94050598144531,2935800
2015-02-13,113.26495030089055,113.40504024859892,110.75074525398858,113.16172790527344,3591400
2015-02-17,113.19123040723035,114.17184882509966,112.80782810278274,113.72209167480469,3895600
2015-02-18,113.70733311750858,115.18931413906284,113.27969428408568,114.85752868652344,3297900
2015-02-19,114.99757852111341,115.32936385793928,114.31187832463992,115.05656433105469,3913900
2015-02-20,115.3367504052832,116.30999954173308,114.32664497610885,116.24364471435547,4411100
2015-02-23,116.54592769873912,117.3790755631005,116.35422099954638,116.8039779663086,3094300
2015-02-24,117.23164320204782,117.31274730459336,115.20405188880486,116.02983093261719,2060500
2015-02-25,116.31738615641372,117.06944139837742,114.82803619244169,116.55332946777344,3262800
2015-02-26,116.84821928400497,117.52653926560455,115.01970406184988,117.20950317382812,3379800
2015-02-27,117.30541949336151,117.40864191009003,115.9045309801608,116.28793334960938,2472000
2015-03-02,117.44544393522658,117.89520095389132,116.21414451536607,117.69613647460938,3483500
2015-03-03,117.52656084414414,117.52656084414414,116.13305308524698,116.9072265625,2334900
2015-03-04,116.53120629590595,117.77725513701608,115.61694287836816,117.37173461914062,3098600
2015-03-05,117.9689290529436,119.06013849657307,117.12840088345713,117.67401123046875,2470900
2015-03-06,116.86297510811593,117.90994804610348,113.54509884321673,114.19393157958984,4091400
2015-03-09,114.17181165183547,114.8280133869343,112.64558319188544,114.2897720336914,2135000
2015-03-10,112.71193578021692,114.74690701978177,112.28429705958943,113.23542785644531,3509600
2015-03-11,113.63355881556745,113.74416142852287,112.38014128815657,112.58658599853516,2487100
2015-03-12,113.73680016094731,114.11283335723043,112.77093126532445,113.72943115234375,1889400
2015-03-13,113.01424453422618,114.09808507927578,112.49813266762993,113.73680114746094,2737900
2015-03-16,116.29527866342995,120.32834360657384,115.56535288330383,120.2030029296875,5201600
2015-03-17,119.62790942294512,120.7412375344577,119.25188737875425,120.23250579833984,2620800
2015-03-18,120.15877762776638,123.57250851665506,119.31824911251499,122.79095458984375,3690100
2015-03-19,123.62406124184635,124.76688747365964,123.10794943565784,124.68578338623047,3756600
2015-03-20,125.63693902725335,127.08206375039585,124.24343112476448,125.41575622558594,9040600
2015-03-23,124.53099745918504,124.75957180358364,122.17162015763712,122.79095458984375,3879900
2015-03-24,122.4369835021042,124.05168479519205,121.9503590369888,122.40011596679688,2555600
2015-03-25,122.39280420109758,122.97527102995201,118.38923775302355,118.42609405517578,4010100
2015-03-26,117.11364524339062,119.95227694439413,116.02243585914943,118.37444305419922,3146500
2015-03-27,118.89792960157496,120.51263110830583,118.70623414316252,119.87854766845703,2438900
2015-03-30,121.29418744297365,122.26006760545658,120.217727147973,121.146728515625,2388100
2015-03-31,120.41682062518714,120.98453814162482,117.76251454034816,117.85836791992188,3111000
2015-04-01,117.50441015353053,117.51915941818567,114.01695721369381,115.83073425292969,5135000
2015-04-02,115.84549598521988,116.62703841606599,114.30452939984256,114.93124389648438,3015200
2015-04-06,114.13497260805363,115.95611935294454,113.98751365612013,114.48887634277344,3185700
2015-04-07,114.73953997114815,117.57817217179075,114.48885866652486,115.96347045898438,2942600
2015-04-08,116.25835996886107,118.69885134062368,116.2436219548147,118.21222686767578,3031200
2015-04-09,118.87579819518443,119.29606785616062,117.28322638881313,119.0675048828125,2860600
2015-04-10,119.1413056947968,120.68965320893822,118.19755466249718,120.46109008789062,2407200
2015-04-13,120.04812945097493,121.44900589724008,119.69421458527994,119.80481719970703,1767700
2015-04-14,119.81219849884384,120.52738606068387,118.38182337516379,119.86381530761719,2099400
2015-04-15,120.26932566788535,122.32641527277607,120.07763019859571,122.00199890136719,3659300
2015-04-16,122.68772124067918,123.60198478552562,121.70711410235513,123.03425598144531,3085600
2015-04-17,121.65545523157343,122.02410812621456,119.23709314275908,120.60848236083984,4249700
2015-04-20,121.39000285420123,122.42960653011482,120.22505856671096,122.37062072753906,2760900
2015-04-21,123.19644905053073,124.51623300730658,123.18171103174822,124.2065658569336,3794800
2015-04-22,127.58339655592583,127.99629727326699,123.13744327726008,124.67842102050781,5352200
2015-04-23,123.82314322189865,125.01020606139372,122.82040684039725,124.73002624511719,3668100
2015-04-24,123.97800215187702,124.78904327003902,122.4370352777662,123.80105590820312,2548300
2015-04-27,124.22862385756675,124.39820099445193,119.11172122384329,119.72368621826172,4386200
2015-04-28,119.55412469057481,121.87664458882672,118.4334280337199,119.80481719970703,4262800
2015-04-29,118.9126841739283,120.52001674450302,117.6223989626223,118.69149017333984,3281800
2015-04-30,117.85094262588115,119.22971196133047,115.36622596982215,116.42794799804688,4444300
2015-05-01,117.60031423913537,119.21501627859523,116.97359960039793,118.2343978881836,3259800
2015-05-04,119.07487835843254,120.88865544954501,119.03801082093649,119.5246353149414,3496200
2015-05-05,118.93479614109154,119.58362884163418,117.40857899372514,117.55603790283203,3086000
2015-05-06,117.96895193956541,118.25650080990226,115.49897250817237,117.19477844238281,3762700
2015-05-07,117.40859168536217,117.83623044327459,115.90448139885716,116.42059326171875,4374000
2015-05-08,117.80673545696203,120.07763897235894,117.32749112352361,119.6942367553711,4664200
2015-05-11,119.67211967657063,120.17349354232735,118.70625074079264,118.74311828613281,2723800
2015-05-12,117.80948649413037,118.0021268673482,115.37179832049236,117.24637603759766,4359700
2015-05-13,118.3577871825887,119.46919744093805,116.8092136301761,117.35751342773438,2727000
2015-05-14,118.47636730622925,120.15089987238552,117.20936553352435,120.01752471923828,2717500
2015-05-15,120.97336136702705,121.24010040536096,119.79525735263682,120.29910278320312,2384600
2015-05-18,119.81005624859172,121.44012281068322,119.49145731449079,121.09929656982422,2153900
2015-05-19,121.4104862705907,121.60312669159067,120.37317430235622,121.18820190429688,1746600
2015-05-20,121.49201483111473,122.69233482464062,120.32873281794816,121.49942016601562,2027300
2015-05-21,121.15855014592714,122.05508149717366,120.63989424365427,121.39564514160156,2156600
2015-05-22,121.20302581787111,121.93656084663168,120.79550635744856,121.2030258178711,1636000
2015-05-26,119.03208222868953,120.37319397907353,117.06859450148112,117.81694030761719,4078300
2015-05-27,118.52080905492149,119.29138195133699,118.01696379869311,118.87645721435547,3336300
2015-05-28,118.25412193210127,118.25412193210127,115.46077275997791,116.58700561523438,4205300
2015-05-29,116.17203250300811,117.04634799505958,115.27550101077716,115.77933502197266,4414300
2015-06-01,116.76476295831404,117.06855115255699,115.21620065963678,116.34983825683594,2849800
2015-06-02,116.23873531639751,117.04635765112751,114.69757790453873,115.9127197265625,2497200
2015-06-03,116.66106049650901,116.96484876552279,115.88307083682737,116.42396545410156,2160500
2015-06-04,116.03126005170958,117.41681484916204,115.80897569182387,117.13525390625,3917700
2015-06-05,117.43904623204459,118.10588802900224,115.60892265127892,116.51287078857422,3431100
2015-06-08,116.54989535602925,117.4167940306113,115.31252658260784,115.9349136352539,2081700
2015-06-09,115.99420872431229,116.40913349231215,114.03812674241865,114.69756317138672,2766000
2015-06-10,113.66025953170917,115.49779997214594,111.77087044511573,115.25328826904297,5972800
2015-06-11,117.001906405682,117.78730145516991,115.91272306547407,117.03895568847656,3633400
2015-06-12,116.49805002852278,116.87593684913796,114.85316151932876,115.67560577392578,2398100
2015-06-15,114.66053065344956,115.86085052286937,113.78622637963849,115.66080474853516,2585200
2015-06-16,115.44591699766077,116.18685736610053,114.91243902791594,115.75711059570312,1723300
2015-06-17,116.22389717851051,116.31280639760816,114.75683853413993,115.32735443115234,3008600
2015-06-18,115.83121462487361,119.12099182503819,115.8163926511661,118.63937377929688,3454500
2015-06-19,118.64679408988357,120.20276220171404,118.38005508416211,119.08394622802734,5182000
2015-06-22,119.75077429065165,120.96591599761801,119.62481578938802,120.19534301757812,1926600
2015-06-23,121.10672457244111,121.14377385925715,119.32105522294533,119.80267333984375,2451800
2015-06-24,119.6840592170126,119.9137488501473,118.0169439116617,118.46891784667969,2522600
2015-06-25,119.15801447770419,119.17282514224858,117.08337955055649,117.63166809082031,2411400
2015-06-26,118.11326506018455,118.39481461260493,116.49800974938869,117.08335876464844,3537900
2015-06-29,116.05348212743917,117.03893407737206,112.2005835453145,112.32655334472656,4784800
2015-06-30,113.54172884398166,114.26784738467477,112.25989360993411,113.74919128417969,3893300
2015-07-01,114.80131436403795,115.40147431558687,113.68248705627514,114.83836364746094,2299100
2015-07-02,114.95689542048066,115.26810032919289,113.37128345971034,113.5565185546875,2119800
2015-07-06,112.72663859553066,115.63853938358875,112.54140355042784,114.47525787353516,2773500
2015-07-07,115.03097340744306,115.36439425759879,112.75628142114442,115.13470458984375,2253200
2015-07-08,114.18631787802995,114.73461780755603,112.57106203475178,112.85262298583984,2393500
2015-07-09,112.94892989184484,114.0306962908299,111.91160679164547,112.11166381835938,4146300
2015-07-10,114.09740541327626,114.49750821664344,112.9859949189925,114.17890930175781,3976600
2015-07-13,115.0532262795709,116.00162910253417,114.78648727899663,115.40887451171875,1803400
2015-07-14,115.83862031024114,118.78015462524974,115.4088735182457,118.046630859375,3624800
2015-07-15,118.89131251445298,120.43987537974883,118.23928128449502,118.88389587402344,2618600
2015-07-16,119.83229493639918,121.32899780009133,119.34328283542492,120.80292510986328,2487500
2015-07-17,120.81034272131576,121.14376366288684,118.99504087866961,120.97335052490234,3248500
2015-07-20,121.18821877889721,122.55154650008268,120.69179003169991,121.76615142822266,2692400
2015-07-21,122.04769346325902,122.49226218870386,120.30647914542782,121.29193115234375,2690000
2015-07-22,119.63964944601604,122.0180618415503,119.63964944601604,121.699462890625,2106900
2015-07-23,122.25519035919802,122.34409960704004,120.61770677435598,121.58834838867188,1716300
2015-07-24,120.11382732611904,121.31414694269048,116.48322453440096,117.5057144165039,4410700
2015-07-27,118.08367235489771,122.95165639211788,117.9280811963453,122.6552734375,5757200
2015-07-28,123.08500336359285,129.51637127369256,123.08500336359285,127.99003601074219,8553600
2015-07-29,128.12337221052294,128.68648266685176,125.30779731717942,127.04901123046875,5112300
2015-07-30,126.02657253413568,127.79741995562492,124.63361202019256,127.21208190917969,4044100
2015-07-31,131.51694046194757,134.71039224957974,130.4055296974804,130.84268188476562,7289400
2015-08-03,130.99827326192803,131.18350837363727,128.93845972418987,130.1017303466797,2922600
2015-08-04,130.24989637578418,130.56850659853663,128.6420572072559,129.51637268066406,2474200
2015-08-05,130.05724797153235,131.53172321615745,129.94611145056754,130.73150634765625,2146700
2015-08-06,131.1020315884877,131.11685356612924,124.66325596478697,125.7079849243164,3775400
2015-08-07,125.71536540859005,127.79000093989005,123.29248695962146,127.67144775390625,4156000
2015-08-10,128.10860350943372,129.43489328997117,126.29330160821104,126.40444946289062,2729600
2015-08-11,125.71537348573973,125.75982810687633,123.65555979680923,124.89292907714844,2924900
2015-08-12,124.24825550030735,126.84154602401061,121.97356381413704,126.41920471191406,4486400
2015-08-13,126.91800672860273,127.2827605144001,125.07936959341883,125.48878479003906,1897000
2015-08-14,125.12399129564355,126.2703534823776,124.05952348069034,124.84857177734375,2704500
2015-08-17,124.34984468934461,126.46390094246296,123.56823610494388,126.38945770263672,1988800
2015-08-18,126.55321278063808,126.72442994571773,124.38705553404293,124.84857177734375,2273400
2015-08-19,124.1786657511363,124.84860962083285,122.41446053962872,123.99256896972656,3139800
2015-08-20,122.32508751291783,123.1960187294423,119.86860873484187,119.95793151855469,3491800
2015-08-21,118.33522880973342,122.01994301354408,115.52144622802734,115.52144622802734,6208400
2015-08-24,108.18175882433272,114.94823360001541,104.21417494381564,109.90129089355469,8697500
2015-08-25,113.51903609834903,114.5462939613516,107.84680986374411,108.07756805419922,6701100
2015-08-26,112.57364044425519,114.71747859353046,109.52166062399169,114.6207046508789,5251300
2015-08-27,115.29066459346606,116.94320467652472,112.67041911858425,115.91594696044922,4910500
2015-08-28,116.40722650767451,117.61312964528528,114.41971485706159,116.04247283935547,4649300
2015-08-31,115.62564678576878,116.3849247896139,112.625767754615,112.98307037353516,4354500
2015-09-01,111.08488333899341,112.39501189952021,109.38768166598885,109.76732635498047,5523000
2015-09-02,110.96579297854204,113.4073818135229,109.61100297360537,113.36270904541016,4339100
2015-09-03,113.65298666435889,114.72490561982626,110.86153578384709,111.08485412597656,2868400
2015-09-04,109.78963633791133,110.88388607298754,108.49439894415245,109.43977355957031,3362800
2015-09-08,112.84905049389388,115.12687242725943,112.40241384253356,115.05242919921875,4508400
2015-09-09,116.26584785296019,116.69014268438836,112.11960536640645,112.46202850341797,2987600
2015-09-10,112.28335257149986,114.87382797601576,112.07492508264635,113.99544525146484,3477900
2015-09-11,113.18404710001928,114.22618437025326,112.35032592538774,114.04753875732422,2422700
2015-09-14,114.55369769508445,114.55369769508445,111.69525477231097,112.40242004394531,2896200
2015-09-15,113.16174528596781,113.73491525169129,111.83673697909319,113.25106811523438,2560200
2015-09-16,113.12452550522322,113.80192059410417,110.51917026347869,112.53645324707031,4004200
2015-09-17,112.92353336146358,116.3774894353909,112.40246460518193,114.56863403320312,3519500
2015-09-18,112.49176083824794,114.16663160362735,110.9359947199888,112.09723663330078,6487300
2015-09-21,113.1245103244349,113.74235299043636,108.91872768482293,109.49189758300781,4702600
2015-09-22,107.93612058678741,109.26112860669446,106.31336229484646,108.6283950805664,4518000
2015-09-23,108.74004089848083,109.45464596953029,107.21404546518418,108.47206115722656,2785400
2015-09-24,107.72769391173745,108.40508884777518,105.22655298966687,106.82698059082031,3519200
2015-09-25,108.72518358249981,109.23881252518257,101.8023809259097,103.11994934082031,5243700
2015-09-28,102.71798545079524,102.8668606069801,96.83732023469939,98.43775939941406,7514700
2015-09-29,98.25907899039774,102.72540076268855,97.83477296997718,99.6138687133789,6251500
2015-09-30,101.72793780778136,103.65589755696121,101.13242589124086,102.963623046875,6209500
2015-10-01,103.13481138665817,104.69057734378076,101.68325914536094,104.3853759765625,4675900
2015-10-02,102.91893658236418,106.10491184954294,100.96864638979085,106.05281066894531,4803500
2015-10-05,107.19175235940878,107.86914740937394,105.86674410697516,107.04287719726562,4367100
2015-10-06,105.79227344727123,106.72275716773609,102.77006414055236,105.12232971191406,4759700
2015-10-07,106.18680794409316,110.40004136538168,104.39284378930624,110.20650482177734,8002400
2015-10-08,109.93107794644413,112.39500870943036,107.95845673815639,111.5836181640625,6638500
2015-10-09,111.09979345450058,112.21637429323928,110.17674920543543,111.3528823852539,3080900
2015-10-12,113.72742409711287,115.46928663168072,112.87138374746277,113.91352081298828,5473000
2015-10-13,112.80441790771312,113.87633716589737,109.75243756485365,109.85665130615234,4143900
2015-10-14,110.45217633413688,112.35035460675066,109.52169233444492,110.02787017822266,3197400
2015-10-15,109.75987755708907,113.7274622330045,109.40257492315882,113.5488052368164,3269600
2015-10-16,114.03269050926032,114.72496523530717,112.08983923250653,113.60094451904297,4793100
2015-10-19,113.6008755162984,116.2285601391657,113.48922203425543,114.98543548583984,3271700
2015-10-20,114.77703832312997,115.37999000191788,111.26353062213794,111.99302673339844,3385300
2015-10-21,113.42225347971193,113.70512419916518,109.64821696587582,111.72505187988281,3832600
2015-10-22,113.22126383079178,113.84654616591862,110.59357870866799,113.37757873535156,4079800
2015-10-23,114.34528290750428,116.2732424336339,113.0426057101015,115.93827056884766,3657300
2015-10-26,116.1243790472523,119.03493511991213,115.1194519928885,118.0448989868164,4346600
2015-10-27,118.04489435319252,120.68001939195844,117.4866040912261,120.5758056640625,3877200
2015-10-28,121.1266686478131,121.23832216835368,118.15656005853202,121.08944702148438,4878900
2015-10-29,122.81641014918682,122.8238499298398,118.31286671340395,119.53366088867188,4870200
2015-10-30,119.89097733141321,120.59070298087568,117.70992871103495,117.74713897705078,4589700
2015-11-02,118.36491764656255,121.14892781881008,117.88851064281077,120.82139587402344,3222500
2015-11-03,119.82397997447441,121.44673823220198,119.47411716506626,120.93312072753906,2411500
2015-11-04,121.22339122669933,122.07199169848383,119.6750653669022,120.50133514404297,3059500
2015-11-05,120.73959756983577,120.9480250702576,118.22357664090175,120.01010131835938,2202400
2015-11-06,119.74954125476839,119.74954125476839,116.74966234803672,119.44435119628906,3344000
2015-11-09,118.91583037901214,119.55600369172835,117.85136235725044,118.82650756835938,2722200
2015-11-10,119.28801625234033,119.97285092646995,117.6503671308613,117.88856506347656,2871300
2015-11-11,118.55108131903015,118.78185085306974,116.6901136339857,116.76455688476562,1920400
2015-11-12,116.66730565666029,117.98405449511323,112.83675527865854,112.95645141601562,4767200
2015-11-13,112.73200895936091,114.85677819432148,110.72695870038413,113.3829116821289,3855000
2015-11-16,113.73453681577301,115.79944069701786,113.04623552202473,115.58995819091797,2443200
2015-11-17,115.89667930937449,119.05389392817852,114.99140684946842,117.90921783447266,3644300
2015-11-18,118.29085823726915,120.54280202405437,116.97410875967239,120.39317321777344,2975800
2015-11-19,119.6225378565644,120.84203452017654,118.82949514867285,119.32328033447266,2041000
2015-11-20,120.25845944531484,120.70734567277724,119.36815301599371,119.63748931884766,2728000
2015-11-23,119.42800706306065,122.04655001823735,119.42800706306065,121.55276489257812,4168400
2015-11-24,120.4604379906652,122.20364059089871,120.45296055005882,121.78467559814453,3687000
2015-11-25,121.9866687630944,123.13882238086059,121.73229881599441,122.66000366210938,2134200
2015-11-27,123.26599977195929,123.4455610614227,122.05399246191095,122.33829498291016,1052400
2015-11-30,122.31589964197364,122.69745469011211,119.97417017679854,120.5278091430664,2982600
2015-12-01,121.73231865698435,122.27097981442876,120.0938571976,121.1861572265625,2429000
2015-12-02,120.9167667794139,121.49284913212529,119.77957978135609,120.09380340576172,2871600
2015-12-03,119.90681828203394,120.09385705267968,114.99892276684024,115.70217895507812,4468600
2015-12-04,115.9341130979316,121.16370966010669,115.92662424113131,120.77466583251953,3920900
2015-12-07,121.88188548543084,121.92677294109069,117.86428696485221,118.43289184570312,3566700
2015-12-08,117.16851202526001,120.20601838444954,116.74205835204678,119.21846008300781,2249200
2015-12-09,118.47036180508144,119.56266183191164,116.80196775268782,118.12620544433594,2995600
2015-12-10,118.93417962067481,120.34071441782652,117.46031362560089,119.4578857421875,2814000
2015-12-11,118.07385542423272,118.7920780006804,115.8069347369755,116.0762710571289,3005700
2015-12-14,116.69722800357651,118.46287447657582,114.78943023660774,118.29080200195312,2780600
2015-12-15,120.93924391947446,123.03408007683714,120.87191271334412,121.66495513916016,5365600
2015-12-16,122.92934261571543,123.61764382560243,121.27592650716596,123.13134765625,3923600
2015-12-17,123.13136112062261,123.43810743498825,119.56265828865754,120.77466583251953,3699400
2015-12-18,120.07887566268353,121.06644572722368,118.67234063110422,118.80701446533203,6227000
2015-12-21,119.61500466760636,119.98908210385387,117.74461748636877,119.16610717773438,3818900
2015-12-22,120.0789164248028,122.22611831773956,119.73475999022769,121.42559814453125,3125500
2015-12-23,121.97167989174622,122.3233135718638,120.93922258281057,121.73975372314453,2202100
2015-12-24,122.47295169796624,122.96673665909583,121.36568567089724,122.36073303222656,943000
2015-12-28,121.88185936409421,122.04645427686141,120.15362419597109,120.99903106689453,1513000
2015-12-29,121.88941251963087,123.41565512870396,121.23852131584528,123.026611328125,2171100
2015-12-30,123.1687656596208,123.25854060969559,121.88193810083014,122.16622924804688,1493000
2015-12-31,121.31333183648098,122.77972069760482,121.23852318410036,121.44800567626953,1775900
2016-01-04,118.95667579264467,119.12127084852624,116.77954143925504,118.462890625,5083200
2016-01-05,118.95663279801354,119.86190527816845,117.64736168231214,118.33566284179688,2678900
2016-01-06,115.97147421298779,118.15608491134427,115.88917672638128,117.25082397460938,3826900
2016-01-07,114.51258203071203,117.04882657130514,114.38539707332974,114.45272827148438,4162500
2016-01-08,114.55750060809115,115.8592945389796,112.56741679899966,112.75445556640625,4179600
2016-01-11,113.21827840066729,113.41279455808106,107.86148676544678,110.4949951171875,4747400
2016-01-12,111.0486465652989,113.15097180682281,109.91893657015365,112.81429290771484,4410600
2016-01-13,113.07616034787165,114.34054428213437,108.691971044374,108.82664489746094,3982100
2016-01-14,109.24557704188642,116.18845330492655,108.16075476627465,114.58740234375,5649000
2016-01-15,110.49505140752925,113.94404758878144,110.49505140752925,113.19589233398438,6213000
2016-01-19,114.80442156542078,115.67976184362016,110.89905022210465,113.19589233398438,4382200
2016-01-20,111.47509978698525,117.34063249903866,110.76435478965217,115.97899627685547,7338600
2016-01-21,115.77698978236401,115.97899483499022,112.40281473915586,114.3031234741211,4674000
