Date,Open,High,Low,Close,Volume
2008-09-26,36.355346219905385,36.97517561913514,36.355346219905385,36.82021713256836,1039800
2008-09-29,36.68909974265447,37.11821046478097,35.96795100863564,36.331504821777344,1547300
2008-09-30,36.701036685780714,37.3983433509959,35.99180768351403,37.36258316040039,1631700
2008-10-01,36.90367057219588,37.33278376092548,36.790433380067626,37.1361083984375,1200900
2008-10-02,36.993058726323525,38.143318352265545,36.993058726323525,37.68440628051758,2370000
2008-10-03,37.8572484882724,38.125444183797285,37.106300540802714,37.17185974121094,1982100
2008-10-06,36.21827742643616,37.1599395304117,35.95008173199024,36.62355041503906,3131600
2008-10-07,37.24932081622699,37.24932081622699,35.389835357666016,35.389835357666016,1994800
2008-10-08,34.93094034396286,35.75936527575477,33.5780440848745,35.16337585449219,3446700
2008-10-09,35.580561600789835,36.069272644030455,33.75683352759908,33.7866325378418,4284500
2008-10-10,32.78536647345186,35.00244713194552,31.211955273302216,33.512474060058594,3219200
2008-10-13,33.53632887863149,35.75936940374176,33.4290505885387,35.64017105102539,2247400
2008-10-14,36.367273688778496,36.730827588820375,33.87007890559255,34.603145599365234,2493600
2008-10-15,34.477982291931845,34.477982291931845,32.39798077560071,32.82113265991211,2580800
2008-10-16,33.035696447554926,34.746185586947895,32.46950599731813,34.46607208251953,3784100
2008-10-17,33.2860126623415,35.64613280998584,33.2860126623415,34.901145935058594,1785400
2008-10-20,35.264693752123186,35.52096939086914,34.68062437906846,35.52096939086914,1744100
2008-10-21,35.28257654428049,35.58057127476678,34.59718775475428,34.680625915527344,1422600
2008-10-22,34.08462644993596,34.21574482038988,33.11316555063063,34.0905876159668,3183600
2008-10-23,34.060803663022426,34.930947859639765,32.79134528601348,33.75088882446289,3927000
2008-10-24,31.846123495883422,33.60667352534765,31.846123495883422,32.5851936340332,2407800
2008-10-27,32.00234609814257,33.08992199396744,31.93625230101242,32.32681655883789,1498600
2008-10-28,32.84958501061873,33.86505749509858,31.82209713472974,33.34830856323242,2507100
2008-10-29,33.3603233679977,35.68569106859231,33.17405272728726,34.213558197021484,2189500
2008-10-30,34.83245201894255,35.83590431955652,34.51398920133917,35.57752990722656,2269600
2008-10-31,35.45134535982331,37.85482640116726,35.37323158418095,36.53892135620117,2914300
2008-11-03,36.9475240569305,37.806766670218366,36.857392574824395,37.127784729003906,1426300
2008-11-04,37.69258742346577,37.914908755976946,37.0857095291608,37.70460510253906,1775300
2008-11-05,37.36213071858066,37.704626746291375,36.32262494947667,36.45481491088867,1423300
2008-11-06,36.32260996606344,36.75523502189241,35.1809554832113,35.373233795166016,1804000
2008-11-07,35.505431176246574,35.691701820949625,34.91056848597068,35.685691833496094,1437100
2008-11-10,36.16037164024462,36.46681445760957,34.64617834306573,35.31314468383789,1306700
2008-11-11,34.77236304462732,35.715729216668194,34.63416315296751,35.20499038696289,1483800
2008-11-12,34.616137180397175,34.94661537580585,33.919127747627925,34.50798034667969,2093200
2008-11-13,34.850476661053776,37.09773254394531,34.760345201109544,37.09773254394531,3162900
2008-11-14,36.77926919588267,37.48228861362063,35.63160705566406,35.63160705566406,2652700
2008-11-17,35.49340002309908,36.85136786275889,35.126868860251626,36.082252502441406,1723400
2008-11-18,35.61356753747048,36.905436747883904,35.54747146634408,36.8153076171875,2047400
2008-11-19,36.66509849292134,37.21789795579639,35.69168944751998,35.703704833984375,2068900
2008-11-20,35.30713139990127,36.23848202927333,34.0993833250354,34.399818420410156,2458800
2008-11-21,34.85648359754158,35.22301483154297,33.330274843109976,35.22301483154297,3401000
2008-11-24,35.48138960134623,36.232477451891825,35.024729196755324,35.673667907714844,1997900
2008-11-25,36.28654793329618,36.55093226583837,34.17148473364726,34.55003356933594,4038800
2008-11-26,34.48994664396711,35.09081677858579,34.1113978173588,34.89252853393555,1835500
2008-11-28,34.81442288310934,35.64963449015036,34.550040787470614,35.5474853515625,745300
2008-12-01,35.21700947641148,35.50542695212508,33.93114737096982,34.027286529541016,1437900
2008-12-02,34.43588936092499,34.65220081666361,33.582652054534016,34.495975494384766,1847700
2008-12-03,33.73886589888544,35.24704923771592,33.73886589888544,34.72429275512695,1908500
2008-12-04,34.56808179916501,34.82044862055268,33.37835839240968,33.774932861328125,1849700
2008-12-05,33.40237356931748,33.99723605911116,32.93970325328637,33.94916534423828,2870500
2008-12-08,34.55005015853938,34.55005015853938,32.59722123653498,32.7173957824707,2515300
2008-12-09,32.747431138746094,32.747431138746094,31.71994348248761,31.870161056518555,2387600
2008-12-10,32.188623619535136,32.38691193004642,31.52766716877436,31.91222381591797,1134100
2008-12-11,31.97831402033258,32.60321731059486,31.55169441972705,32.02638244628906,1365200
2008-12-12,31.455559085224653,32.05042168692804,31.27529845481517,31.870161056518555,1687000
2008-12-15,31.972320120489925,32.044426233909846,31.281320391259342,31.599781036376953,1603700
2008-12-16,31.81007775689528,32.90967167550451,31.57573867053951,32.867610931396484,2196600
2008-12-17,32.52510619659431,32.69935682129564,31.49761636111475,31.6718692779541,2029600
2008-12-18,31.755995969973732,33.46246779597516,31.54569227168453,32.99378967285156,2025500
2008-12-19,33.25216031950226,33.348299469530694,32.086472838890195,32.19462966918945,2078200
2008-12-22,32.248714229317066,32.89765538089278,31.84613214954004,32.855594635009766,1145800
2008-12-23,33.18007102783306,33.210114095568166,32.18863374760045,32.2907829284668,840100
2008-12-24,32.320817290557216,32.777477756690686,32.27274656141763,32.591209411621094,326500
2008-12-26,32.6573040078866,33.035852986439544,32.386914172487366,32.7234001159668,460100
2008-12-29,32.57317046657674,32.95772699802104,32.06843944602166,32.35084915161133,731400
2008-12-30,32.47704547121776,33.144011998587274,32.42897702993153,33.138004302978516,988900
2008-12-31,32.88563771965674,33.64874342598118,32.837569278103196,33.384361267089844,1051100
2009-01-02,33.58865192496881,33.94917320140269,33.25817141407631,33.87105941772461,870300
2009-01-05,33.86504767326255,34.00925524973557,33.53456949402896,33.78693389892578,1109200
2009-01-06,33.865048803025324,33.87706648348868,33.03584718815937,33.36632537841797,1707800
2009-01-07,33.0478656516955,33.55860447673005,32.57918756321024,32.81953430175781,1748200
2009-01-08,32.66330395211613,32.71137237548828,32.008355352188204,32.71137237548828,1745800
2009-01-09,32.65129762522784,32.74743679753505,31.762009708351417,31.78604507446289,1190800
2009-01-12,31.85814265937935,31.930246451494618,31.467576058823383,31.647836685180664,1264200
2009-01-13,31.731956382602018,32.02638149974596,31.24525069090102,31.563711166381836,1474900
2009-01-14,31.275294102835105,31.389460910180723,30.50017097858119,30.890737533569336,1962600
2009-01-15,30.872707919623696,31.095029225913816,30.193724030959793,30.60231590270996,1878300
2009-01-16,30.93280249351042,31.221219959885687,30.710481126288744,30.860698699951172,2118500
2009-01-20,30.77057745843717,31.119083445306345,30.175716952766034,30.223785400390625,1648000
2009-01-21,30.57829496700757,30.710487191421905,29.863260000329163,30.662416458129883,2279300
2009-01-22,30.386015099926084,31.0589892874192,30.10360528629244,30.95684242248535,1735000
2009-01-23,30.5903131725333,30.5903131725333,29.5087468685255,29.785146713256836,2550300
2009-01-26,29.72448138081334,29.863978029147102,29.002749219331843,29.421232223510742,4314400
2009-01-27,29.597129849162375,29.85792442019593,29.439441238439233,29.66384506225586,2983600
2009-01-28,30.19756605391426,30.38557914047895,29.888250470197246,30.221826553344727,3101300
2009-01-29,30.100516569161645,31.004197899429112,30.05806186578574,30.59784507751465,2185300
2009-01-30,30.749471045131138,30.840444422003102,30.112648152595717,30.415897369384766,3262400
2009-02-02,31.180092213597856,31.180092213597856,30.197565152091947,30.585723876953125,3139900
2009-02-03,30.797982673147487,31.653145176369982,30.537188221264767,31.428741455078125,2488800
2009-02-04,32.14441433865782,33.30282615907269,31.713801041462407,31.962465286254883,3986400
2009-02-05,31.841175660523113,32.5204534268039,31.56825083499693,32.223270416259766,2293900
2009-02-06,32.28391052928383,33.06629404417629,32.114091712510096,32.79336929321289,1904600
2009-02-09,32.75697273771758,32.854012374869875,32.48405034883188,32.64173889160156,1306200
2009-02-10,32.45371638623551,32.64173165373145,31.277110757459706,31.501514434814453,2280600
2009-02-11,31.628894859688952,31.974598788550843,31.53185520094891,31.79871368408203,2127400
2009-02-12,31.58037610902782,31.780521720751548,30.913228697164982,31.54398536682129,1997000
2009-02-13,31.689546037811592,31.938210325659664,31.416621255147092,31.52579116821289,1945900
2009-02-17,30.907163874712143,31.04059428882257,29.991352131921374,30.24608039855957,2505500
2009-02-18,30.470477965014787,30.664557250926357,30.04592865948039,30.3188533782959,1842300
2009-02-19,30.591787347974517,30.73734802423761,30.29460434128304,30.488683700561523,2701400
2009-02-20,30.082311694337168,30.628161034251853,29.663828742807357,30.14902687072754,2560300
2009-02-23,30.294591807286167,30.294591807286167,29.31206516824552,29.396974563598633,1555600
2009-02-24,29.33026204791059,30.07625477821009,29.208961909102474,29.967084884643555,1923000
2009-02-25,29.954956978171257,30.240011979585184,29.506149437230068,29.809398651123047,1910700
2009-02-26,29.8882522201097,30.052007130440092,29.245365142822262,29.245365142822266,2285400
2009-02-27,29.111922436370296,29.870045416484107,28.881452402605536,29.475820541381836,2112000
2009-03-02,29.10585469147062,29.906432269436785,28.657044927528407,28.71162986755371,2379900
2009-03-03,29.13616744891479,29.154361650417695,28.390175110411256,28.626708984375,1814700
2009-03-04,28.784422390054516,29.287817327906783,28.6934489901497,28.814746856689453,4308100
2009-03-05,28.365938566371785,28.541823707990908,27.7230492454235,27.923194885253906,2274000
2009-03-06,28.086939459571802,28.578201643030617,27.777624005031157,28.371992111206055,2375800
2009-03-09,28.17792316658188,28.28709309488908,27.698788738301218,27.838285446166992,1823000
2009-03-10,28.675242636368555,29.020946527522156,28.111198958463685,28.98455810546875,2060400
2009-03-11,29.117987216912343,29.506148137021412,28.99668938758654,29.19683265686035,1414500
2009-03-12,29.069474564757975,30.11265277085498,28.97849886032551,30.07019805908203,1445300
2009-03-13,30.173295730147792,30.761599924939343,29.93069544205021,30.59784507751465,1547700
2009-03-16,30.743403450850042,31.180083044712124,30.59784512863456,30.785858154296875,1541500
2009-03-17,30.74341164130984,31.192221600526878,30.694892958847923,31.186155319213867,1385900
2009-03-18,31.076977809005157,31.701670396026735,30.62816799270877,31.307445526123047,2055600
2009-03-19,31.465136262903222,31.531851454161025,29.92462983904955,30.155099868774414,2154500
2009-03-20,30.003488053613,30.428035244959354,29.912512333405257,29.991357803344727,2021600
2009-03-23,30.506865012182686,31.174014551885836,30.08231572575477,31.161884307861328,1863300
2009-03-24,31.028464276289757,31.543987094269227,30.81012443830985,30.919294357299805,2176200
2009-03-25,31.040583140532586,31.39841722963241,30.48260350214981,31.070907592773438,1735200
2009-03-26,31.33778479664309,31.60464568898726,30.83439210959085,31.59857940673828,1497400
2009-03-27,31.289245666444092,31.822964788862226,31.076972198576964,31.355960845947266,1442300
2009-03-30,31.143692907500512,31.155823153520192,30.4765455716732,30.913225173950195,1291400
2009-03-31,31.022387140869714,31.75018320706136,30.931411475792125,31.222530364990234,1572800
2009-04-01,30.937494360727346,31.580383746879523,30.64031132512746,31.459083557128906,1239400
2009-04-02,31.877570177217617,32.79944841153568,31.574320849360706,32.39309310913086,2179500
2009-04-03,32.47799395111913,32.544709155759975,32.03525032731226,32.332435607910156,1540100
2009-04-06,32.14442635720249,32.441611694341766,32.05951692190801,32.39915466308594,1293200
2009-04-07,31.968539706576,32.241464531237156,31.659226447699012,31.768396377563477,1091500
2009-04-08,31.816902667030657,32.659934997558594,31.816902667030657,32.659934997558594,1409900
2009-04-09,33.07841182984007,33.07841182984007,32.320289092524014,32.79942321777344,1535300
2009-04-13,32.51438702370432,32.53258123950721,32.07164336817048,32.229331970214844,1049000
2009-04-14,32.03525213858065,32.42341082722855,31.81084833050764,32.114097595214844,1127800
2009-04-15,32.04131297219829,32.690266103255475,32.03524669231483,32.63568115234375,892600
2009-04-16,32.750914925891315,33.54542869495529,32.484056451986596,33.466583251953125,1467000
2009-04-17,33.61214937415287,34.085219828280906,33.40594208304097,33.90327072143555,1615800
2009-04-20,33.533296641098204,33.957845978120396,33.533296641098204,33.721309661865234,1304400
2009-04-21,33.757700492398726,34.18224983060465,33.54542698009964,33.854740142822266,1135200
2009-04-22,33.83656307942328,34.72811459651714,30.931433746764903,33.939666748046875,2375700
2009-04-23,34.165925014484884,34.37996031398874,33.66447435006978,34.04973602294922,2010400
2009-04-24,34.037499709247584,34.45945134633657,33.86015680401934,34.263763427734375,1394600
2009-04-27,34.13534438089033,34.66125654790255,33.98857960526797,34.08030700683594,1449600
2009-04-28,33.994691889279196,34.37995348564019,33.63389186505183,34.037498474121094,1466400
2009-04-29,34.17814376803766,34.52671295268946,33.95188009249501,34.21483612060547,1302400
2009-04-30,34.33713963516754,34.52059672178301,33.69503633283828,34.27598571777344,2562800
2009-05-01,34.37384028502725,34.67348874098436,32.863374216332176,33.817352294921875,3575200
2009-05-04,34.47167236873625,34.47167236873625,32.78997819079997,33.15689468383789,3955500
2009-05-05,33.077409370663844,33.1752533425101,32.56984216292216,32.985679626464844,2553300
2009-05-06,33.065164604508354,33.43207876062526,32.33133395949123,32.618751525878906,2108100
2009-05-07,32.78388432009007,32.78388432009007,32.239626966928405,32.25185775756836,2558000
2009-05-08,32.41083039311032,32.459753520986766,31.994993137293044,32.05614471435547,2492500
2009-05-11,31.701482314189303,32.17235723359252,31.365143752554054,31.891056060791016,2905700
2009-05-12,32.068379011319145,32.27018343675445,31.57915934284728,31.79930877685547,2138000
2009-05-13,31.707591950680047,31.799321696379494,31.26117867603038,31.43240737915039,2198100
2009-05-14,31.3590260428338,31.548599782493717,30.765847910218486,30.84534454345703,2866900
2009-05-15,30.85144980333234,31.481320074024477,30.79641243667491,31.255056381225586,2320200
2009-05-18,31.395708253598947,31.87269722983941,31.212251134489836,31.848237991333008,1772900
2009-05-19,31.74427270132632,32.37414290414165,31.57916061914703,32.02557373046875,1586400
2009-05-20,32.08674032482981,32.56984364562222,31.988896348529334,32.062278747558594,1573100
2009-05-21,31.677007629950875,31.872695524233244,31.218363690329625,31.487436294555664,1320000
2009-05-22,31.487436632977378,31.634201388874704,31.22448058481229,31.255056381225586,1099300
2009-05-26,31.089960048886997,31.89717361406121,31.089960048886997,31.81767463684082,1220800
2009-05-27,31.793193599137684,31.9399583288908,31.28562660451514,31.38347053527832,1774000
2009-05-28,31.591400109838457,31.677013287279042,31.187793464201334,31.548593521118164,1606200
2009-05-29,31.59139708760983,32.105078435895514,31.47520811973927,32.06838607788086,1330400
2009-06-01,32.31299103641649,32.618753630503406,32.062265802576555,32.153995513916016,2614100
2009-06-02,32.0255696908588,32.82055187557674,32.0255696908588,32.643211364746094,1620900
2009-06-03,32.490332333453225,32.65544440622882,32.17845319617153,32.45363998413086,1165300
2009-06-04,32.55760311235088,32.59429313186295,32.03169106003158,32.312992095947266,1276100
2009-06-05,32.51479603369545,32.64933233357639,32.123420251624,32.3741455078125,1468300
2009-06-08,32.331336443250734,33.16301108264221,32.28852986617472,32.881710052490234,1758000
2009-06-09,33.132447354449816,33.15690893105326,32.56372852873369,32.8205680847168,1502400
2009-06-10,32.961212630405555,33.10797738726279,32.48422133866014,32.710487365722656,1066900
2009-06-11,33.120203535436225,33.29754639686142,32.72882779490021,32.808326721191406,1253800
2009-06-12,33.389282507217054,34.54506735507478,33.24251773251971,34.48391342163086,3982400
2009-06-15,33.939649178685045,34.33714149857585,33.76230630779323,34.23318099975586,3133600
2009-06-16,34.41053131036028,34.45333789772245,33.87850491544188,33.976348876953125,1832500
2009-06-17,34.013040477412176,34.53895266964918,33.76231516864619,34.44110870361328,2352100
2009-06-18,34.52059294328449,34.76520158773666,34.16590725957156,34.6612434387207,1902100
2009-06-19,34.954778156913484,35.11989023054169,34.21483327096672,34.28821563720703,2170000
2009-06-22,34.159795682967264,34.43498247049377,34.08029675928553,34.220947265625,1969400
2009-06-23,34.29433518565138,34.48390650936807,33.73784500038773,33.81122970581055,1792600
2009-06-24,34.04360374172639,34.24540815954541,33.70726537814466,33.915184020996094,1272600
2009-06-25,33.86016131128987,34.710181258264946,33.57886018245202,34.447227478027344,1669200
2009-06-26,34.35548837747027,34.416639968726415,33.98857416436608,34.19037628173828,2388500
2009-06-29,34.220934758304814,34.581734562797706,34.01301618736345,34.56950378417969,929200
2009-06-30,34.636782834707944,34.636782834707944,33.87849298326532,34.141448974609375,1367800
2009-07-01,34.220958615051686,34.75910158549231,33.88462013332034,34.60622024536133,1262800
2009-07-02,34.31879341996575,34.612325234741455,34.12310554344862,34.22706604003906,1352800
2009-07-06,34.1169895947456,34.795782902723225,34.01914566142886,34.740745544433594,1249700
2009-07-07,34.71629781872647,34.856948383145394,34.355497733379025,34.447227478027344,1220500
2009-07-08,34.630694976773654,34.630694976773654,34.20262659521549,34.496158599853516,1135400
2009-07-09,34.6123493745284,34.746885758257825,34.19651176371483,34.47169876098633,832200
2009-07-10,34.367723370738034,34.62456288480522,34.15980466910956,34.42887496948242,1082200
2009-07-13,34.581759372280345,35.1199023536328,34.36160986478234,35.08320999145508,1290900
2009-07-14,35.05874520657338,35.18716495471566,34.69182864115912,35.107666015625,984000
2009-07-15,35.3583994432255,35.395091808067484,34.87529380366892,35.327823638916016,1284200
2009-07-16,35.19938228233917,35.46845246120856,34.99146367460008,35.36449432373047,1296700
2009-07-17,35.30946565083728,35.68861061710951,35.272773299475396,35.52349853515625,1087700
2009-07-20,35.719193798226534,35.90265092741467,35.28501138149835,35.84149932861328,889000
2009-07-21,36.031077681684856,36.24511298462261,35.60301174137819,35.92100524902344,1161900
2009-07-22,36.00047940299782,36.575314448769916,35.89040470626627,36.26343536376953,1956600
2009-07-23,36.380630231710924,37.00352181375611,36.380630231710924,36.86167526245117,1726400
2009-07-24,36.7629950774684,36.861671030204185,36.42379663697792,36.79383087158203,1019400
2009-07-27,36.8308328682198,36.8308328682198,36.362120358393355,36.713653564453125,760900
2009-07-28,36.53480382291588,37.08985512081358,36.53480382291588,37.065185546875,1247300
2009-07-29,36.76299034394236,37.36121455372586,36.76299034394236,37.16386032104492,1219200
2009-07-30,37.373547174150204,37.718914142289954,37.05901834892757,37.490726470947266,1906700
2009-07-31,37.52157306496375,38.01495290963829,37.250214738547925,37.62641525268555,1684200
2009-08-03,37.866924890725954,37.866924890725954,35.788559455627784,36.386783599853516,4516600
2009-08-04,36.417633569821405,36.60881928640933,36.096936086812946,36.23261642456055,2129800
2009-08-05,36.15244594372093,36.386802278144536,35.492549887225266,35.79474639892578,2787900
2009-08-06,36.00442117657463,36.00442117657463,35.036162710912876,35.17184066772461,2127400
2009-08-07,35.437034337411916,35.77006655618457,35.190345634803485,35.69606018066406,1076500
2009-08-10,35.65287468229679,35.65287468229679,35.22116669257647,35.486358642578125,1037600
2009-08-11,35.35686822694192,35.75773832441354,35.28902805668439,35.54188537597656,896800
2009-08-12,35.609706381358684,36.02291104673174,35.40001976460565,35.77005386352539,1117900
2009-08-13,35.58505964762486,35.81324740995733,35.41237491838702,35.79474639892578,1070000
2009-08-14,35.94892242656097,36.05993318150844,35.36919907236405,35.57271957397461,1482400
2009-08-17,35.25202760745011,35.412375193752524,35.079345229490436,35.289031982421875,1049800
2009-08-18,35.282861470644015,35.356870216519,34.93749673371074,35.276695251464844,889600
2009-08-19,35.116343745604404,35.634393180379064,35.03617113676861,35.60972595214844,822600
2009-08-20,35.85641104910384,36.07226633062682,35.44937241701593,35.881080627441406,832900
2009-08-21,36.078421669456894,36.32511267320194,35.89340459295799,36.19559860229492,1017300
2009-08-24,36.25728658793468,36.25728658793468,35.92425430953492,36.072269439697266,643200
2009-08-25,36.078426664384835,36.417625077030245,35.911910566696335,36.374454498291016,1183900
2009-08-26,36.3806244626604,36.56564157186602,36.232609363723796,36.54713821411133,1060900
2009-08-27,36.45464297907074,36.53481794906065,36.10310964869623,36.43614196777344,633500
2009-08-28,36.45463061473728,36.66431729793071,36.14626798372461,36.275779724121094,1112500
2009-08-31,36.23260081010509,36.460788445835234,36.10308909949768,36.44228744506836,769100
2009-09-01,36.41145981045706,36.46696517780246,35.92424629182747,36.00442123413086,969100
2009-09-02,35.88723345293111,36.09075386933336,35.81939566674996,35.86873245239258,949600
2009-09-03,36.04759312563474,36.04759312563474,35.529543795767864,35.874908447265625,1197700
2009-09-04,35.83790238733565,36.146264992833125,35.800898027732764,36.13393020629883,648400
2009-09-08,36.22644493723831,36.386792479111975,36.07842983098391,36.31278610229492,1107700
2009-09-09,36.177094135523134,36.23876570424284,35.94273793967308,35.98590850830078,1434100
2009-09-10,36.016755968447825,36.34361960198818,36.016755968447825,36.25727844238281,1807100
2009-09-11,35.523378475848276,35.80090534806687,35.33219512702471,35.56038284301758,3300100
2009-09-14,35.406215482078714,35.75158265409928,35.18419389668131,35.65907287597656,1222100
2009-09-15,35.535717190664485,35.535717190664485,35.2026872598316,35.30752944946289,1788400
2009-09-16,35.412356973645295,35.49253190185596,35.15333353997663,35.36918640136719,1528600
2009-09-17,35.37537054945856,35.67756468849004,35.153349021325596,35.19035339355469,1538800
2009-09-18,35.4061894013266,35.8255626753556,35.15333219368732,35.72688674926758,1413500
2009-09-21,35.603553428404865,35.609721999243305,35.33219512702471,35.56038284301758,933100
2009-09-22,35.696071461167136,37.08987001159612,35.393874940644295,36.47314453125,5344700
2009-09-23,36.52863090539619,36.7321513372359,36.226436894786644,36.244937896728516,2324500
2009-09-24,36.30663213003632,36.534822275288406,35.9921031376328,36.22645950317383,1277200
2009-09-25,36.189433772348146,36.516297365106134,36.084589268322844,36.17093276977539,892700
2009-09-28,36.28195065372776,36.473133991711904,36.0784301747662,36.35595703125,1303200
2009-09-29,36.318958460898514,36.45463880185414,36.04143156013507,36.09077072143555,941300
2009-09-30,36.12159840861476,36.349786096830485,35.86257492782179,36.275779724121094,1202200
2009-10-01,36.238773904324255,36.238773904324255,35.412361992334844,35.54804229736328,1663800
2009-10-02,35.56037319257621,35.807064201516475,35.49253304748664,35.52336883544922,1319300
2009-10-05,35.7638979908514,35.7638979908514,34.75863518281981,35.08549880981445,2553800
2009-10-06,35.375357650552694,35.511037946632165,35.10399705839375,35.21500778198242,1589300
2009-10-07,35.09784684136621,35.35687276535992,34.9560002638115,35.350704193115234,1019300
2009-10-08,36.109269623071725,36.46080289264773,36.103103404579414,36.30662155151367,3022400
2009-10-09,36.37444946237909,36.386784247828324,36.01675009483051,36.19559860229492,1296200
2009-10-12,36.42380935226054,36.85551532579728,36.140113830566406,36.140113830566406,1575000
2009-10-13,36.1216029775917,36.15860734493712,35.89341526051279,36.10926818847656,1062900
2009-10-14,36.201776269689695,36.30045222546336,35.70839649082139,35.91808319091797,1638900
2009-10-15,35.776225546754524,36.13392726931501,35.70838775525975,36.01675033569336,1155200
2009-10-16,36.01058876185131,36.33128619011369,35.77623249646337,35.874908447265625,1106000
2009-10-19,35.91809102676452,36.1154429813659,35.75157487395319,35.911922454833984,1084900
2009-10-20,35.78857081623686,36.09693348700264,35.70839821572451,35.85641098022461,1197900
2009-10-21,35.856411482672506,36.29428591666682,35.67139434814453,35.67139434814453,1559600
2009-10-22,35.918080725063874,36.695153529356176,35.813236205903216,36.62114715576172,2224400
2009-10-23,36.64582691290819,36.676665069022306,36.312796941513255,36.47314453125,1998900
2009-10-26,36.59752317300704,36.70948043546006,36.08127553250927,36.230552673339844,1617500
2009-10-27,36.330082041974975,36.44203934161031,36.03774882929599,36.112388610839844,1139000
2009-10-28,36.068843841552734,36.32385712045145,35.900907920422355,36.068843841552734,2123800
2009-10-29,36.24299302843227,36.697040876590556,36.08127592637718,36.591304779052734,1925700
2009-10-30,36.59752603797243,37.175971148368916,36.41715017071335,36.8400993347168,3722700
2009-11-02,37.31903211499783,37.735760168062164,36.69704824641454,36.94584274291992,3666600
2009-11-03,37.3874576966065,37.3874576966065,36.137268558770025,36.48558044433594,2700800
2009-11-04,36.57265425328651,36.914744936918844,36.423379440241305,36.5975341796875,1574100
2009-11-05,36.85876147261506,37.06401727958242,36.69704671750022,36.9893798828125,1276400
2009-11-06,36.79034319609605,37.437204553246545,36.73436455846304,37.275489807128906,1459300
2009-11-09,37.580265614324766,38.17737195385906,37.35635340626469,38.052974700927734,1847200
2009-11-10,38.04676020450804,38.17115747925145,37.51807475269939,37.729549407958984,1508500
2009-11-11,37.77307561997774,37.872592932361044,37.32524652791294,37.53050231933594,1294700
2009-11-12,37.462080820177306,37.56159812485146,36.95205433713734,37.138648986816406,1226100
2009-11-13,37.20706413253125,37.31902138650513,36.97070966606647,37.15730667114258,1333000
2009-11-16,37.30659795459607,37.67356858903643,37.16976072297001,37.34391784667969,1200200
2009-11-17,37.3190299606746,37.45586716312134,37.032917967085965,37.44964599609375,1289600
2009-11-18,37.49940794334723,38.258226648321845,37.14487732866462,37.75442123413086,3565300
2009-11-19,37.53050401356064,37.66112004708259,36.933400112306,37.225730895996094,1962200
2009-11-20,37.25061605752713,37.3625733513437,37.026701469894,37.101341247558594,1030200
2009-11-23,37.40611376084193,37.66112708125884,37.38123383380603,37.5118522644043,986000
2009-11-24,37.605142224929004,37.766859351290044,37.406107586853906,37.56160354614258,820800
2009-11-25,37.70464652662305,37.82904372564248,37.46829445843329,37.60512924194336,568800
2009-11-27,36.9147314818331,37.60513376539282,36.87119281284101,37.350120544433594,407600
2009-11-30,37.34390918532331,37.6238023793321,37.18219206314936,37.48696517944336,851300
2009-12-01,37.729540238779876,37.90991612468814,37.50562567319446,37.77307891845703,902400
2009-12-02,37.69843582431972,38.48213431276616,37.63001723154271,38.09028625488281,1418400
2009-12-03,38.220919620615604,38.35775449559196,37.922367567011534,38.02188491821289,927800
2009-12-04,38.2271406766156,38.50081518810677,37.841511214500976,38.189823150634766,1520500
2009-12-07,38.23334133874532,38.30175992992025,37.717093694556084,37.97210693359375,1613600
2009-12-08,37.89125472729971,38.507019778296744,37.530505330719286,38.12760925292969,2226200
2009-12-09,38.22090728090767,38.594096634257504,37.87881664489031,38.49457931518555,2144600
2009-12-10,38.65008581270619,38.73716319405132,38.395072464760865,38.544349670410156,1058100
2009-12-11,38.71227342579123,39.24717750999519,38.674953542980745,38.92374801635742,2296400
2009-12-14,39.09169065426528,39.203647956070185,38.86777842333596,38.973514556884766,1379800
2009-12-15,38.923745968915576,39.01704211201437,38.66251154834335,38.867767333984375,1259500
2009-12-16,38.89886722066763,38.96106465127464,38.42615820640677,38.463478088378906,1417500
2009-12-17,38.289323806071714,38.42615862944956,38.21468404130571,38.31420135498047,939700
2009-12-18,38.451055323224395,38.48837522188617,37.95968733457519,38.189823150634766,2035600
2009-12-21,38.3141980574391,38.59409121952261,38.30797926391712,38.41371536254883,1547300
2009-12-22,38.432378908004445,38.693610960608574,38.37017910547023,38.48835754394531,929700
2009-12-23,38.50080858557208,38.6376434451708,38.22713412101356,38.46970748901367,964900
2009-12-24,38.53811799398702,38.600317801332025,38.33908335584311,38.49457931518555,250700
2009-12-28,38.612764942171204,38.681181183951445,38.326650520546295,38.519466400146484,494000
2009-12-29,38.50701676433979,38.65629391954845,38.41993941241802,38.463478088378906,700300
2009-12-30,38.32664299189124,38.57543747329847,38.239565635202716,38.30176544189453,624000
2009-12-31,38.35152642186645,38.43238499162043,37.941017150878906,37.941017150878906,724100
2010-01-04,38.283099146751496,38.283099146751496,37.99698719262367,38.20846176147461,1014300
2010-01-05,38.1089454453449,39.0543610498665,37.77307364386754,38.62519073486328,3386900
2010-01-06,38.41994442163835,38.83667248093437,38.25200848988794,38.52568054199219,1187100
2010-01-07,38.38262505845842,38.38262505845842,37.959675825912306,38.15871047973633,1476600
2010-01-08,38.02185723757828,38.19601188222256,37.661105619181896,38.164913177490234,1241700
2010-01-11,38.09029508226175,38.1898124113605,37.598927231789034,38.15249252319336,1205600
2010-01-12,38.08406453755999,38.25200043394277,37.96588847981494,38.20846176147461,862100
