Date,Open,High,Low,Close,Volume
2008-07-10,11.806849708251045,12.39772957419805,11.549011556602157,12.102290153503418,13515000
2008-07-11,11.844449179997865,12.215092107099675,11.312657688707917,11.882051467895508,14059800
2008-07-14,12.596477464591587,12.596477464591587,11.017217367863903,11.215967178344727,17279200
2008-07-15,10.834581337532866,11.430832792767111,10.050322565151497,10.646574020385742,18215100
2008-07-16,11.038705933691485,13.16050148010254,10.6788064644778,13.160501480102539,15777300
2008-07-17,13.740639070628099,15.045946233822923,13.262563995463411,14.84182357788086,31418100
2008-07-18,14.7666210306178,15.013716715466437,13.71915306588901,14.191856384277344,16002500
2008-07-21,14.847190251385207,14.857933761084533,13.853439169019587,13.917898178100586,9319700
2008-07-22,13.917898503400686,15.550875131796179,12.838200342762384,15.319894790649414,16348100
2008-07-23,15.362873491688442,16.421085024069647,14.74513578471913,15.524022102355957,16484700
2008-07-24,15.658315152597542,15.830207301340742,14.600103471548447,14.669934272766113,12954400
2008-07-25,14.71827168486952,15.024454549304377,14.164994236700398,14.471177101135254,8309800
2008-07-28,14.911655916601028,14.933141919556665,13.83732913031471,13.96087646484375,8725400
2008-07-29,14.111281056165684,15.0244581109195,13.80509811914879,14.959999084472656,10223100
2008-07-30,15.105030583753326,15.754997604798808,14.798846679889543,15.556246757507324,9469800
2008-07-31,15.126517838739515,15.540133809027603,14.79884791103627,15.051315307617188,10209100
2008-08-01,15.346760414696169,16.114904352774364,15.019090364997854,15.599227905273438,8743600
2008-08-04,15.507908934111423,15.86243672187252,15.083549325530683,15.66368579864502,6239300
2008-08-05,15.74962979256483,16.695037443595997,15.712028520718004,16.619834899902344,9493400
2008-08-06,16.404969043788252,16.74338150024414,15.771116132925131,16.74338150024414,9010100
2008-08-07,16.367362530017935,16.79709370986852,15.389725658308059,15.797969818115234,14237000
2008-08-08,15.593854862198016,16.53926262924792,15.593854862198016,16.31365394592285,7637900
2008-08-11,16.216957406106136,17.269797818097334,16.168612635809946,17.038816452026367,9232800
2008-08-12,16.662813564223917,17.178490080353367,16.050446420622492,16.152507781982422,9478600
2008-08-13,16.039691260446123,16.0558054984996,14.986851001357744,15.314520835876465,12251400
2008-08-14,15.28766932396367,15.82483270469984,15.105034717106584,15.685171127319336,6077600
2008-08-15,15.95374335171386,16.36735813080309,15.749620814395527,16.163236618041992,6433400
2008-08-18,16.249200170040755,16.249200170040755,15.497171276173678,15.615346908569336,6945900
2008-08-19,15.309155158568164,15.314526914904066,14.56787020169554,14.739762306213379,11883400
2008-08-20,14.857941097142119,15.131894582393647,14.342264671650756,15.088921546936035,10057500
2008-08-21,14.814958835106752,15.309148947372655,14.557120782939503,15.158742904663086,6586300
2008-08-22,15.577737664169526,15.593852934042237,14.95462823956737,15.438075065612793,6437400
2008-08-25,15.459560931756235,15.685169570251556,14.938511848449707,14.938511848449707,7013200
2008-08-26,14.99760258277969,15.174866468688245,14.64307481096258,15.153379440307617,7519000
2008-08-27,15.110396825446488,15.319891121069636,14.514146509822657,15.067423820495605,9190200
2008-08-28,15.260809417180113,15.706654919467432,15.013714788601506,15.695911407470703,6273000
2008-08-29,15.690541048358135,16.276049185056035,15.454189910734566,16.114900588989258,7828200
2008-09-02,16.684291303288227,16.893785680610872,16.270676353541656,16.55537223815918,7924000
2008-09-03,16.50702934162991,16.78098277045504,16.141758103196395,16.74338150024414,9395500
2008-09-04,16.813214441785057,17.001221841522927,16.082672895730845,16.131017684936523,10796700
2008-09-05,16.007464971978756,17.130136283740878,15.529389991454526,17.0925350189209,11004900
2008-09-08,18.37098713852824,18.757743360470805,17.55449859358081,18.408588409423828,18812600
2008-09-09,17.98959709461666,18.77385490207625,17.17310773179837,17.18385124206543,16234500
2008-09-10,17.216082028417823,17.704900511782363,16.630573994575442,16.883041381835938,14479600
2008-09-11,16.41034317132419,17.71027980041201,16.195477993831236,17.64581871032715,12697900
2008-09-12,17.339629846311848,18.526762240364473,17.162367031254842,18.290409088134766,12843700
2008-09-15,17.269801578424126,18.677168904765058,17.269801578424126,17.430950164794922,14296100
2008-09-16,17.15699660670326,19.418454700727878,16.877671436378908,19.37548065185547,21341900
2008-09-17,18.88128971537839,19.337877674149713,17.806963177925628,19.037065505981445,19600700
2008-09-18,19.423821785000392,22.75960486052065,17.860676910303816,21.217947006225586,32652100
2008-09-19,23.640574401848912,24.33888887673664,20.41222134813666,22.098915100097656,24002200
2008-09-22,20.879540694553253,21.75511760654436,20.143627413467,21.072919845581055,11779300
2008-09-23,20.761364641266823,21.765859548664015,20.326261582873364,21.59396743774414,6419100
2008-09-24,21.481157568471936,21.481157568471936,20.659296467639418,20.7022705078125,6446400
2008-09-25,21.046060761537294,21.48653455600617,20.76136483438721,21.083662033081055,7511000
2008-09-26,20.240310062573315,21.728252410888672,19.606457306276805,21.728252410888672,5595900
2008-09-29,21.21795657373244,21.459680539458915,16.652067184448242,16.652067184448242,8360600
2008-09-30,19.171360184861534,21.083662544405144,18.31727033358215,20.30477523803711,7427100
2008-10-01,20.143621436387694,21.395212765210516,19.558113424672086,21.132001876831055,6265900
2008-10-02,21.164236025655597,21.43281769070648,19.504401253676537,20.170482635498047,4263600
2008-10-03,21.32001254204277,21.48653391758566,19.429197311401367,19.429197311401367,5354000
2008-10-06,19.203589993216887,20.009335027897315,18.215209335377605,19.128387451171875,7987300
2008-10-07,19.20895272094497,19.504394083178745,17.726383376519294,18.204458236694336,7754600
2008-10-08,17.860683963929443,19.87504681700419,17.1516284035764,17.73176383972168,7309600
2008-10-09,17.9949667263875,17.9949667263875,15.040569204144774,15.174860000610352,17396600
2008-10-10,14.55712747729273,17.495410731327375,14.23482925159044,16.361995697021484,13871200
2008-10-13,18.26355074797898,18.26355074797898,15.910776131838796,17.001216888427734,10111900
2008-10-14,18.532139599283813,19.858934017616328,18.016463163091583,18.478424072265625,14174600
2008-10-15,18.315029923198285,18.914093388233415,17.37286437725765,17.514461517333984,8983000
2008-10-16,17.37287391560647,18.39672936300503,16.474277185941496,18.113534927368164,10437200
2008-10-17,17.73775676954107,19.415138527013756,17.111462212903522,18.260576248168945,9386700
2008-10-20,18.51654284416121,18.51654284416121,17.4654565694544,18.2987003326416,4784000
2008-10-21,17.917471630845636,18.472965857839046,17.737751321671837,17.819442749023438,4552900
2008-10-22,17.42188606075216,17.873907448832792,16.610426028595366,16.909957885742188,6118000
2008-10-23,17.32385865500048,17.389211613575238,15.53755761145754,16.452491760253906,6639900
2008-10-24,15.325157429284754,17.961041079071087,15.156330466896517,17.563480377197266,9033600
2008-10-27,16.997093985762564,18.64724587227272,16.964418029606396,17.536252975463867,7160200
2008-10-28,18.206119865649804,19.654767057468618,17.32386054191985,19.60030746459961,7379500
2008-10-29,19.458700286847034,19.736449484767657,18.2442336401042,18.4947509765625,6717300
2008-10-30,19.11560610743881,19.153728234278425,18.00461514632706,18.70170783996582,3887200
2008-10-31,18.51654418845478,19.551293077045024,18.51654418845478,19.52406120300293,5363700
2008-11-03,19.333446502685547,19.676547684292327,19.088374230109277,19.333446502685547,3005500
2008-11-04,19.87260059060496,19.932505284650897,19.02846274064759,19.687435150146484,4865800
2008-11-05,19.44236685930719,19.790913152230377,17.988272826487268,18.271467208862305,4567400
2008-11-06,18.271469432931987,18.897765057544422,16.95897347028769,17.100570678710938,6799900
2008-11-07,17.52535960363766,17.52535960363766,16.16384939252535,17.421884536743164,5022200
2008-11-10,17.661514163978673,17.748650751851365,16.381694101317162,16.779254913330078,3837300
2008-11-11,16.610425963659928,17.051555018074357,15.809858266574494,16.256433486938477,7376700
2008-11-12,16.016812249477248,16.408926968334214,15.390517517327135,15.564790725708008,6785800
2008-11-13,15.7771833169362,16.392586645294905,14.584500865559734,16.27821922302246,10011700
2008-11-14,15.984125963430587,16.338118319264737,14.573601665434097,15.276140213012695,10646200
2008-11-17,15.11276576590336,15.27614660192663,13.903744878581099,14.486471176147461,10033600
2008-11-18,14.617178556195192,15.009293253058402,13.974545357273389,14.459242820739746,11109900
2008-11-19,14.17604775436809,14.442903688742469,12.694723659881634,12.836320877075195,12253500
2008-11-20,12.591245944983356,13.82205016940992,12.177346747200623,12.558568954467773,18441000
2008-11-21,12.956135574858523,13.527969620479572,11.692652845355056,13.457170486450195,12823700
2008-11-24,13.881960767535457,14.927600860595701,13.451723994824505,14.927600860595703,11778600
2008-11-25,15.510320260003251,15.59745680897802,14.540925892971549,15.428629875183105,7413900
2008-11-26,15.020185091648656,16.201976349262516,14.845911898797793,16.13662338256836,5686500
2008-11-28,15.733610731138835,16.610423587328917,15.733610731138835,16.3217830657959,3020600
2008-12-01,16.103933071951452,16.103933071951452,13.51161904085581,13.63143253326416,7046500
2008-12-02,14.279517239481194,14.922150158688352,13.527964137929446,14.802337646484375,6994000
2008-12-03,14.18693568051268,15.24891403794062,14.170598223129065,15.031072616577148,8759700
2008-12-04,14.649852399571797,15.79352139822797,14.606284106230136,14.905817031860352,5958600
2008-12-05,14.70431430882217,16.060378725985753,14.301307300563728,15.88610553741455,6325600
2008-12-08,16.245549883394492,16.746585993699085,15.755406110841204,16.523298263549805,8199000
2008-12-09,16.120281219482422,16.779251667645873,15.869762798744759,16.120281219482422,6759700
2008-12-10,16.229194499865553,16.381683953557033,15.466749308907,16.245532989501953,5790400
2008-12-11,15.935114942695503,16.120280406456303,14.486468224154985,14.818675994873047,6291400
2008-12-12,14.225056970275444,15.009285984207395,14.18148869172367,14.731537818908691,5699700
2008-12-15,14.764220232202659,15.069198294133509,14.170601569582738,14.426565170288086,4180600
2008-12-16,14.813229785277244,16.3381206284309,14.747876845713636,16.174739837646484,9799800
2008-12-17,15.875211475466884,16.817376447846645,15.847981682247827,16.468830108642578,7785500
2008-12-18,15.951455846705931,16.349016621786866,15.363282375079386,15.423189163208008,6564100
2008-12-19,16.664889295077426,16.664889295077426,14.88947941798665,14.922155380249023,7168400
2008-12-22,15.031077539909235,15.401408596901591,14.448351157362511,14.584502220153809,5726200
2008-12-23,14.780552333919744,14.965717778351653,13.990877151489258,13.990877151489258,6138200
2008-12-24,14.067124806872753,14.350319207205644,13.958203564052425,14.132477760314941,1666200
2008-12-26,14.453796556800055,14.649853370455702,13.887407667072344,14.176048278808594,1654700
2008-12-29,14.230505826978593,14.323088573017106,13.680456555587986,14.02355670928955,3399700
2008-12-30,14.127032505896246,14.491917342514904,14.061679548236924,14.486471176147461,3435500
2008-12-31,14.508252136109352,15.04196491576715,14.268627092487305,14.954827308654785,5520200
2009-01-02,14.91670873977225,15.096428084633962,14.410226666411951,14.557270050048828,7305000
2009-01-05,14.432007698967311,14.432007698967311,13.783928571824115,14.094352722167969,8143600
2009-01-06,14.39934362370124,14.540940921821111,13.615112833633747,13.985444068908691,9274400
2009-01-07,13.691409907078597,13.86893206825376,12.814893442689582,12.920297622680664,10070400
2009-01-08,12.848179002888154,13.291984420316789,12.776061019349342,13.036796569824219,6699600
2009-01-09,13.164391335390166,13.230962681311684,12.753871033535132,12.781609535217285,7923000
2009-01-12,12.753872059159939,12.837085454666852,12.099258180438284,12.298971176147461,8711600
2009-01-13,12.260136322920784,12.864821853783354,11.955019178494268,12.398825645446777,9349400
2009-01-14,12.016046399484663,12.2046640189726,11.77750052436075,12.08261775970459,9658700
2009-01-15,12.049329341867628,12.08816324544517,11.12843221934238,11.644356727600098,13139200
2009-01-16,11.938378260414064,12.18801842958323,10.81776817500432,11.555595397949219,14634600
2009-01-20,11.383620687871616,11.594428008114141,10.224177781248638,10.2741060256958,18355600
2009-01-21,10.673529674233945,11.206097199982052,10.37396130071949,10.928718566894531,20288700
2009-01-22,11.927286360205077,12.371091941059344,9.741541493736886,10.900984764099121,25054000
2009-01-23,10.357319231107589,11.32259684320615,10.263010444160944,11.117337226867676,10815400
2009-01-26,11.111795920008515,11.849623539540344,10.723465148416508,10.939820289611816,10905700
2009-01-27,11.183913423630456,11.455744527760535,10.956462886335567,11.4002685546875,8968700
2009-01-28,12.321156678867641,12.842628733607176,12.077064277172852,12.509774208068848,14342100
2009-01-29,12.038234314359146,12.465396648263022,11.439096448738981,11.472381591796875,10188600
2009-01-30,11.64435635396324,11.799688788942156,10.82886345108413,10.97864818572998,7516700
2009-02-02,11.100697547235484,11.178363257555754,10.457178940855103,10.717914581298828,9144300
2009-02-03,10.87879331084529,10.978649815432176,9.802563623131684,10.157608032226562,14055400
2009-02-04,10.218629551707291,10.845504837797804,10.196438751717604,10.390604019165039,11460200
2009-02-05,10.124322073264947,10.301844263607242,9.17013977111725,9.669421195983887,19882200
2009-02-06,10.007822374980078,10.695721312040845,9.985631574696377,10.545936584472656,12607300
2009-02-09,10.778935844891047,11.167265368174723,10.479366357848827,10.862149238586426,9266000
2009-02-10,10.851052714179993,10.862148114355191,9.258899823084734,9.480802536010742,20666300
2009-02-11,9.602849722979194,10.096584498946973,9.430875235544601,9.802562713623047,12901500
2009-02-12,9.464160572234679,9.625040719747288,8.632025034307746,9.186781883239746,18934600
2009-02-13,9.092470250845967,9.136850784918876,8.271429841439453,8.504427909851074,18109300
2009-02-17,8.160481722988088,8.260338228542814,7.905293286948827,7.91084098815918,15452100
2009-02-18,8.293619933621363,8.387928698802405,7.855361772097918,8.105002403259277,15124100
2009-02-19,8.310266920684928,8.360195179280593,7.711128875652864,7.799890518188477,13079500
2009-02-20,7.439295906055269,8.32136016857329,7.234035752050734,8.271431922912598,18595100
2009-02-23,8.632025894356758,9.00926058921617,8.077268461093821,8.210410118103027,20071600
2009-02-24,8.265884291405742,9.525183728029715,7.977410744933602,9.364303588867188,21031000
2009-02-25,9.214523461492803,9.70825735404419,8.604289930472524,9.275546073913574,15317900
2009-02-26,9.719352091248325,10.601416640584121,9.375401960202037,9.453068733215332,17246200
2009-02-27,9.064740901025308,9.453071714202274,8.876123198409793,8.948241233825684,12489100
2009-03-02,8.615382430546648,8.953784260240123,8.454502802783141,8.670858383178711,12328900
2009-03-03,8.792904065314051,9.014806790061668,8.32136011390308,8.498882293701172,11891300
2009-03-04,8.704145960897227,8.876121038809703,8.093912956913885,8.415672302246094,11495500
2009-03-05,8.210410306060286,8.33245709230831,7.278417627544329,7.389369010925293,17438600
2009-03-06,7.500321296991107,7.960769957752708,7.156371197789424,7.616819858551025,13328300
2009-03-09,7.389368544328886,8.360194013461618,7.328345419587099,7.93303108215332,11182600
2009-03-10,8.482241049136016,9.30328231731621,8.188219760564701,9.286639213562012,18214400
2009-03-11,9.497445210875505,9.985631157446491,9.214518867773988,9.46415901184082,16023500
2009-03-12,9.414235530881912,10.240824178721624,9.236713278743999,10.22418212890625,12521700
2009-03-13,10.263008933963244,10.263008933963244,9.098018519025404,9.58620548248291,13711100
2009-03-16,9.830302089982217,10.146514739996833,9.342115976862729,9.419781684875488,12734500
2009-03-17,9.430877438003284,9.785921897072186,9.269997256165217,9.724899291992188,15881700
2009-03-18,9.50854526687345,10.85660645258357,9.319927591450524,10.667988777160645,19878400
2009-03-19,10.706815911921648,10.817767799781036,9.613944366403855,9.730443954467773,14358200
2009-03-20,10.002274223521036,10.002274223521036,9.430873839389376,9.625039100646973,11877200
2009-03-23,9.952347494976603,10.65134190680931,9.23670998115417,10.573675155639648,19652300
2009-03-24,10.102131612089245,10.562581263772044,9.78592006758264,10.013370513916016,12423000
2009-03-25,10.229730055679191,10.651345942802207,9.552925131929776,10.407252311706543,16294200
2009-03-26,10.540388132618492,10.540388132618492,9.797013305984578,10.31293773651123,12158800
2009-03-27,10.207540523739596,10.446086481962435,9.819210804546625,9.858043670654297,8960100
2009-03-30,9.303282418679412,9.430876374504317,8.89830974595732,9.025903701782227,15040000
2009-03-31,9.16459283379801,9.475256692774742,8.975975226318896,9.386495590209961,11341100
2009-04-01,9.197876817972757,9.658325376012836,9.031450036267929,9.619492530822754,11933500
2009-04-02,10.057749914721809,10.201986947314884,9.530731086751803,9.663872718811035,13118600
2009-04-03,9.61949788374121,10.079946698005157,9.458617654868666,10.0743989944458,8285900
2009-04-06,9.713801927528515,9.80256302438061,9.364304182822112,9.63058853149414,10499200
2009-04-07,9.488039792528658,9.989811755148994,9.465232569260527,9.636290550231934,10326200
2009-04-08,9.818749555084144,9.858664086303481,9.277065396396118,9.522249221801758,8600200
2009-04-09,10.143767656824098,11.60916835613783,10.075343791216252,11.580657958984375,21907200
2009-04-13,11.18152194810682,12.07672773596035,10.674047765216528,11.974092483520508,13891000
2009-04-14,11.426704733105446,12.230679343586543,10.907826445520039,11.021865844726562,13504600
2009-04-15,10.942041084560381,11.848651116342142,10.634135298267468,11.71750545501709,14233600
2009-04-16,11.974088392348591,12.356118875035447,11.101690132241574,12.014001846313477,15784200
2009-04-17,12.544288887576784,14.112324998523881,11.688996463423821,13.353965759277344,36353300
2009-04-20,12.293393601991388,12.544279496436854,11.141601492954864,11.284150123596191,21975300
2009-04-21,11.061773525248297,12.629808463010704,10.634127633131278,12.612703323364258,15396000
2009-04-22,12.105231560824802,13.71318022042739,12.099529484099127,12.185059547424316,18267500
2009-04-23,12.3675266879887,12.681133422669921,11.803033913026278,12.53858470916748,10550300
2009-04-24,12.909213307196003,13.6846787864474,12.441653622668738,13.353965759277344,15550700
2009-04-27,12.886398017159287,13.26272636147163,12.70963799787558,12.795166969299316,9915900
2009-04-28,12.453048397492136,13.18859876238821,12.276288400898466,12.75525188446045,8859800
2009-04-29,12.920615453960783,13.810119131964013,12.85219267972382,13.74169635772705,10726500
2009-04-30,13.929857172303793,13.969770628661779,13.1372868601663,13.308344841003418,9217900
2009-05-01,13.496511449848501,13.684675697182346,12.863594850834518,12.99474048614502,7641200
2009-05-04,13.33685112205475,14.73382830362342,13.154389027127875,14.636895179748535,17068400
2009-05-05,14.220657821283856,14.625495584616003,14.02108943493186,14.032493591308594,10711400
2009-05-06,14.773741833790252,16.239141765394074,14.659702480041522,15.794390678405762,20671500
2009-05-07,16.347484814445195,16.347484814445195,14.118023253232845,14.448736190795898,16691300
2009-05-08,15.018926678566984,15.224197093896814,13.810113581433475,15.013224601745605,18911000
2009-05-11,14.254871418529804,14.631199936974161,13.861436662861475,13.87854290008545,17484500
2009-05-12,14.043895244180668,14.340396754720373,12.66402400096445,12.829380989074707,24187600
2009-05-13,11.586354082553827,12.646916385159995,11.535036481617405,12.259183883666992,85484000
2009-05-14,12.510072212418057,12.846487177529598,12.128041714116481,12.715341567993164,18538100
2009-05-15,12.629818450326058,12.732453719604868,12.036816243191579,12.333316802978516,14027900
2009-05-18,12.635515073760136,13.006141429104481,12.361821865588324,12.897805213928223,14047900
2009-05-19,13.13158457722788,13.399575699700248,12.829380989074707,12.829380989074707,11172600
2009-05-20,13.177201685270928,13.23422029309921,12.179360822432745,12.38463020324707,15178200
2009-05-21,12.116637462473506,12.224974760772447,11.637673824010923,11.962684631347656,14182100
2009-05-22,12.105237303443031,12.105237303443031,11.552148649391368,11.580657958984375,7642300
2009-05-26,11.592058585047416,12.430244429825244,11.546443051064136,12.418841361999512,11873600
2009-05-27,12.538582388602494,12.835083918827353,12.076724946849271,12.082427024841309,14016700
2009-05-28,12.253487282162597,12.544286788214823,12.014005399976082,12.53858470916748,9382100
2009-05-29,12.572794203760921,12.829382284474496,12.264889594464844,12.783766746520996,12600400
2009-06-01,12.897809923326006,12.949126466980395,12.356124299417647,12.675433158874512,10224200
2009-06-02,12.652616375807593,12.840780519034633,12.156546677721922,12.270586013793945,10894600
2009-06-03,12.339013040863616,12.635514547821618,12.128041609514334,12.344715118408203,8575100
2009-06-04,12.458756573519958,12.72104565898593,12.202168478989966,12.692536354064941,8434100
2009-06-05,12.846486122130566,12.897803728698385,12.076723111173287,12.207867622375488,9860100
2009-06-08,12.179358936167255,12.618408021273009,12.08812787269904,12.504369735717773,7258500
2009-06-09,12.635518624297015,12.971933695041386,12.51577821991026,12.800875663757324,10166700
2009-06-10,12.943422675482994,13.091672369642238,12.544285871810365,12.664026260375977,10535600
2009-06-11,12.641217499682636,13.228518476674102,12.641217499682636,12.863593101501465,10662300
2009-06-12,12.829383003198807,13.22281771981378,12.800873698215806,13.194307327270508,6551600
2009-06-15,13.108773863790516,13.171495618480966,12.800869342026287,12.886398315429688,8657000
2009-06-16,12.909212995493354,13.000444098195315,12.481566793742711,12.675433158874512,11157100
2009-06-17,12.567095972100985,12.601307361186795,12.06532385689366,12.304805755615234,9453600
2009-06-18,12.29339755721792,12.743851897000496,12.264888256941088,12.721043586730957,5851400
2009-06-19,12.835083445887133,12.96622797219111,12.584197461282905,12.897805213928223,8691000
2009-06-22,12.681127756597647,12.846484712406088,12.259183883666992,12.259183883666992,9605000
2009-06-23,12.276292362993335,12.60700524765877,12.11663745442516,12.344715118408203,8353500
2009-06-24,12.453053593117247,12.578496048268871,12.327611137965622,12.441649436950684,5830900
2009-06-25,12.32761002262223,12.743851897000496,12.31620586748746,12.721043586730957,5326600
2009-06-26,12.692535542028839,12.971930845108568,12.567093085817593,12.926315307617188,5251600
2009-06-29,12.892103773215446,12.989036925177974,12.669727078971885,12.82367992401123,5887300
2009-06-30,12.766661523230331,12.874998842286626,12.367525806410782,12.532881736755371,6660500
2009-07-01,12.5842015500435,12.5842015500435,12.310508252945397,12.367527961730957,4618300
2009-07-02,12.27629067180959,12.401733097829274,11.785922946129114,11.791625022888184,6521000
2009-07-06,11.785923368356412,12.139444527163862,11.7346057632463,12.002596855163574,6876600
2009-07-07,12.002597684516948,12.23637741836781,11.854348023466201,11.882857322692871,5892300
2009-07-08,11.917319016405065,12.101104001868798,11.446369717293015,11.745020866394043,10102800
2009-07-09,11.911572691407907,12.16427753246505,11.779477402277108,11.98049259185791,5742000
2009-07-10,12.129821155159501,12.141306895228519,11.773736922341692,11.84839916229248,5226100
2009-07-13,12.078126581435834,12.56056252247813,11.997719860965796,12.554819107055664,8560500
2009-07-14,12.47441646395909,12.503133550457852,12.164279597886338,12.434213638305664,6281900
2009-07-15,12.623741725381278,13.094690978244602,12.491646416982016,12.922392845153809,9429300
2009-07-16,12.807525418866977,12.974081213673395,12.537591411755722,12.824755668640137,8959200
2009-07-17,12.939626217018162,13.020031885790967,11.790968798229176,12.026443481445312,20026100
2009-07-20,12.060899561273441,12.095358967581113,11.773735286005026,12.049412727355957,9625300
2009-07-21,12.055161933187637,12.112595034909576,11.434886844570368,11.595699310302734,11178900
2009-07-22,11.43487827447552,11.923057630068405,11.388932046622337,11.716299057006836,8838500
2009-07-23,11.802446356660024,12.434207718051638,11.704810499940917,12.273396492004395,10393300
2009-07-24,12.192997141302476,12.23894339010534,11.980496151381082,12.072388648986816,5695700
2009-07-27,12.101103863850302,12.514621171872276,11.911575462821867,12.508877754211426,6645400
2009-07-28,12.348067276427637,12.66394762904194,12.26766160749565,12.612257957458496,10318500
2009-07-29,12.51462230196811,12.721379879204816,12.376782456550293,12.652461051940918,5808700
2009-07-30,12.76158323689626,13.123410928999478,12.69266440679235,12.997057914733887,6537600
2009-07-31,13.01428456031645,13.209556350525007,12.819012770107891,13.140636444091797,6351200
2009-08-03,13.33590801477459,13.468004408643377,12.847729642733972,13.157866477966309,7816100
2009-08-04,13.060232112831706,13.686250368728981,12.997055616868446,13.588614463806152,8111100
2009-08-05,13.640303187939498,13.915980631567948,13.364625744311047,13.881521224975586,7554400
2009-08-06,14.07104984029727,14.335240454342408,13.66327708502461,14.157198905944824,8739200
2009-08-07,14.318009631273446,15.133556142300348,14.116994437872405,14.829161643981934,12393900
2009-08-10,14.737267727817889,15.099095259572993,14.553482801727169,14.880849838256836,8253400
2009-08-11,14.76598122772332,14.76598122772332,14.191652882583815,14.461587905883789,10098000
2009-08-12,14.363957116251855,14.852136601117648,14.300780625432527,14.765986442565918,7648100
2009-08-13,15.007202029272893,15.041662525251938,14.656862417042655,14.817673683166504,8370400
2009-08-14,14.73152214310467,16.32241195545679,14.67983250332107,16.213289260864258,32252900
2009-08-17,15.529843224038421,15.679167670606956,15.11058258492856,15.179502487182617,17865600
2009-08-18,15.570055414927129,16.10418141867045,15.443702367321837,15.811273574829102,43333500
2009-08-19,15.62173610325829,15.966332337161646,15.512613378285046,15.776803970336914,11836000
2009-08-20,15.98356332481797,16.081199221049275,15.811265199913203,15.95484733581543,8484800
2009-08-21,16.081200381633032,16.242012779809503,15.903158826989506,16.098430633544922,8905800
2009-08-24,16.224776575185118,16.282209631708287,15.661935031235803,15.74808406829834,9688100
2009-08-25,15.834237215534174,16.0409958345092,15.690655084678124,15.788290977478027,7393300
2009-08-26,15.76531666713421,16.02376381689952,15.524098670086492,15.874438285827637,5914800
2009-08-27,15.794036856022144,16.13863424287888,15.782550020856444,16.086944580078125,8452400
2009-08-28,16.219043853525353,16.41431571718408,16.086948503240084,16.305192947387695,8395700
2009-08-31,16.02376781564634,16.21329621094907,15.931875326738647,16.046741485595703,11093100
2009-09-01,15.995050862275,16.121402753067507,15.254166482611941,15.3001127243042,11303000
2009-09-02,15.265648704068491,15.46092044611644,14.972741090996568,15.001458168029785,7260400
2009-09-03,15.150783786176008,15.34031212782057,14.949769708253417,15.145041465759277,5808600
2009-09-04,15.236937350048994,15.271396757509946,15.047408965846532,15.22545051574707,5129100
2009-09-08,15.42647113423403,15.449443715434533,15.053156556857786,15.231199264526367,5156700
2009-09-09,15.265655999340837,15.506874084472654,15.053153909520779,15.506874084472656,6454000
2009-09-10,15.432209380770068,15.535587604689429,15.122071422677497,15.501128196716309,6401800
2009-09-11,15.535589110306942,15.633225021897102,15.271398464501173,15.374777793884277,5832400
2009-09-14,15.190984195785669,15.725108602439493,15.150780294023312,15.702136039733887,6064700
2009-09-15,15.696402812126111,16.305190907424944,15.581536637717264,16.21904182434082,8822700
2009-09-16,16.299445902487086,17.120736011860124,16.207553410083314,16.959924697875977,10417200
2009-09-17,16.91397630117563,17.0747875947137,16.345390070482434,16.598094940185547,7423900
2009-09-18,16.672754737506988,16.862283075819363,16.44302248887237,16.79910659790039,8782900
2009-09-21,16.621070230591346,16.764652382663453,15.610251748550347,16.425798416137695,5055800
2009-09-22,16.62681186250607,16.684243840811146,16.431540069023455,16.672758102416992,4790900
2009-09-23,16.6670137493556,16.75890622401609,16.22478053039906,16.276470184326172,5931500
2009-09-24,16.368365771296816,16.408568599674428,15.805523983120407,15.96633529663086,7198300
2009-09-25,15.862951865665766,16.023763126472186,15.541327153163815,15.604503631591797,7194400
2009-09-28,15.673428037528184,16.086944235635404,15.627480697849178,16.0639705657959,5552100
2009-09-29,16.127143238880066,16.1558592239264,15.725112875563742,15.753829956054688,5553900
2009-09-30,15.75958053877838,15.931878718297718,15.558565265709081,15.64471435546875,8644900
2009-10-01,15.558562393945017,15.713631384157203,14.622406130466915,14.662610054016113,13644800
2009-10-02,14.559232411621682,15.541333939032164,14.524772997180534,15.34031867980957,13594500
2009-10-05,15.60450877477158,15.719374937873754,15.323087880160656,15.466670036315918,8334600
2009-10-06,15.575792638717221,15.742347368696828,15.093356510829194,15.294370651245117,10082200
2009-10-07,15.18524765236056,15.524101595288325,15.05889466625168,15.460925102233887,4863300
2009-10-08,15.334576356940241,15.478158528464231,15.21396676322867,15.34031867980957,7094700
2009-10-09,15.323090279960203,15.684916888142553,15.25417035221614,15.679173469543457,6016300
2009-10-12,15.828489063567552,15.97781456643873,15.776799424287361,15.949098587036133,5592200
2009-10-13,15.885922117817143,15.983557981408127,15.713624050512768,15.949098587036133,6817100
2009-10-14,16.214730776110148,16.497680006545473,16.10501540875146,16.47458267211914,7713700
2009-10-15,16.295571428072783,16.549648689078705,16.18585717335603,16.520776748657227,7659700
2009-10-16,16.16853481056416,16.3995136590077,16.001074457071326,16.312896728515625,10895900
2009-10-19,15.81051567157473,15.850937930965268,15.440949539727136,15.608409881591797,17209900
2009-10-20,15.59686229522758,15.72390039098315,15.273491896053544,15.279265403747559,11894200
2009-10-21,15.267718057501021,15.527568871214466,14.753788836665406,14.759563446044922,10357900
