Date,Open,High,Low,Close,Volume
2009-04-01,15.7701147901135,15.909983308799825,15.497372645948719,15.798089027404785,26787000
2009-04-02,16.084826619452034,16.116296985758567,15.511367796875899,15.630255699157715,21809600
2009-04-03,16.89256356703434,16.91354292003788,16.095314805759354,16.427501678466797,30236600
2009-04-06,16.389029268690138,16.941508399132864,16.312102791023566,16.91353416442871,23090800
2009-04-07,16.672265904970196,16.87157770062951,16.455470875880017,16.584848403930664,16538200
2009-04-08,16.612823756944774,16.77716910994284,16.315604743197817,16.570863723754883,12093800
2009-04-09,16.64429414751817,16.857593095298117,16.427499086084556,16.65478515625,13021000
2009-04-13,16.577855796992235,16.857591549626235,16.556875115337704,16.619815826416016,9484800
2009-04-14,16.521912429926914,16.71423072053519,16.091818361658582,16.312110900878906,16937600
2009-04-15,16.09880769197054,16.172238074446376,15.263096575707271,15.574302673339844,28958200
2009-04-16,15.567312581996802,15.861035511237706,15.381987860960049,15.682703018188477,22158600
2009-04-17,15.665216769359283,15.822568546543959,15.329533867288829,15.626752853393555,20879600
2009-04-20,15.441424776584666,15.77361149237532,15.207146552808249,15.3050537109375,15580600
2009-04-21,15.291069984436033,15.521852146844893,15.228129273425866,15.291069984436035,14222400
2009-04-22,16.165244999428054,16.6897500338049,16.074331380378926,16.1617488861084,29239000
2009-04-23,16.119785299043087,16.245666703348327,15.707174622213744,16.04985237121582,18046400
2009-04-24,15.997407432163145,16.12678499856371,15.882015656321796,16.014890670776367,12592400
2009-04-27,16.668769416391303,16.749194695791033,16.329590399897395,16.619815826416016,24713200
2009-04-28,16.752696779820642,16.86459112075362,16.616325635176434,16.644298553466797,14974000
2009-04-29,16.787656866022925,16.854095022689222,16.326092552032414,16.420503616333008,13863000
2009-04-30,16.563872633322266,16.602336558602715,15.770121328534454,16.014890670776367,23699800
2009-05-01,16.067338144063676,16.067338144063676,15.549826659768994,15.66871452331543,11638400
2009-05-04,15.77011680279158,15.889004658682634,15.54283209827516,15.700183868408203,13826200
2009-05-05,15.731657606299546,15.731657606299546,15.455417920856553,15.567312240600586,13457800
2009-05-06,15.588292816799843,15.605776054034111,15.186171690984203,15.395973205566406,16888600
2009-05-07,15.458906989316233,15.955438974033804,15.360999837633148,15.885504722595215,24887800
2009-05-08,15.619760179464183,15.81907333113492,15.277083697414138,15.388978004455566,24929200
2009-05-11,15.374993373071067,15.710676319447055,15.284078408082493,15.61276912689209,14807800
2009-05-12,15.689693083818272,15.759627353079411,15.423944461288226,15.574302673339844,13142600
2009-05-13,15.409960708445258,15.735153997776822,15.385483908937337,15.525352478027344,12885800
2009-05-14,15.472899915334436,15.801589286444491,15.392475962846403,15.455416679382324,12404000
2009-05-15,15.392475302626929,15.44842245560522,15.158195682484159,15.298064231872559,13385400
2009-05-18,15.263097247521506,15.280580482135017,15.039307309258563,15.16169261932373,17299000
2009-05-19,15.088259321230856,15.098748993197152,14.721104795790014,14.927410125732422,20013000
2009-05-20,15.039309401548945,15.102250122022223,14.710620009877198,14.7980375289917,18052000
2009-05-21,14.8959437962472,15.063786596317637,14.773559810659801,14.8819580078125,19695400
2009-05-22,14.871464724821811,15.018326818952326,14.749080757950713,14.801531791687012,10906000
2009-05-26,14.686139526478147,15.018326282544564,14.50081485929679,14.850484848022461,15754000
2009-05-27,14.934404088374542,14.941397647835977,14.444866931039709,14.490323066711426,17053400
2009-05-28,14.525295687726537,14.850488974308886,14.45186528982356,14.693137168884277,14688200
2009-05-29,14.686141390210265,15.09875213597938,14.486829578053952,15.070777893066406,18547400
2009-06-01,15.08826113619597,15.25959869038583,14.829504747526226,14.9553861618042,14789600
2009-06-02,14.826006127676045,15.186165742388177,14.78404477408795,15.067277908325195,15986600
2009-06-03,15.070779705938525,15.784106979402019,14.983362187147964,15.640742301940918,23853600
2009-06-04,15.62675226626457,15.909985454555336,15.62675226626457,15.707176208496094,14810800
2009-06-05,15.766626161696932,15.875024381828931,15.48689032542077,15.588294982910156,13303600
2009-06-08,15.409954033753229,15.766617529949972,15.409954033753229,15.556816101074219,11461000
2009-06-09,15.525354253012308,15.658227941564933,15.47290320013554,15.588294982910156,12062800
2009-06-10,15.511366965732408,15.668718788833704,15.228133684150075,15.483392715454102,14655600
2009-06-11,15.392476285404138,15.693192752069573,15.392476285404138,15.451919555664062,16879200
2009-06-12,15.385480178640563,15.812078010437046,15.36100338506718,15.7141695022583,19583800
2009-06-15,15.735155569831363,15.735155569831363,15.287578238244016,15.361008644104004,15110600
2009-06-16,15.409960684230704,15.637246775173434,15.361007085291785,15.441431045532227,13666200
2009-06-17,15.507868006595537,16.08132807645839,15.441431169485911,15.920478820800781,18863400
2009-06-18,16.000902365879355,16.417010617158276,15.850545457789613,16.259658813476562,18400800
2009-06-19,16.434496610460595,16.717729904584417,16.305119031908802,16.441490173339844,21652400
2009-06-22,16.277146008992833,16.336590631010477,16.035874073933275,16.19672203063965,14520600
2009-06-23,16.21769986821635,16.4624692088682,16.161752704686123,16.31560707092285,13971000
2009-06-24,16.291128007224877,16.399526205081912,16.07083549785077,16.2701473236084,14614800
2009-06-25,16.130274644080323,16.77716349705563,16.063836502047696,16.742197036743164,17494600
2009-06-26,16.45896976849992,16.689751956861926,16.45896976849992,16.616321563720703,14399800
2009-06-29,16.595336011433318,16.665270270336606,16.266646728638428,16.563865661621094,9716000
2009-06-30,16.479948480086026,16.609326014500574,16.312107029900464,16.378543853759766,17196600
2009-07-01,16.38203991029971,16.640796312117484,16.343577328547244,16.37504768371582,12284600
2009-07-02,16.263149935305144,16.329588084180184,16.04985237121582,16.04985237121582,13800000
2009-07-06,16.077832838824406,16.172243936465737,15.822573797298912,15.997408866882324,13701600
2009-07-07,15.969425656346125,16.011387009902784,15.798088131253847,15.801584243774414,14383400
2009-07-08,15.993906843862494,16.025377198117024,15.651229060253067,15.707176208496094,17053200
2009-07-09,15.689699039069078,15.71767329094566,15.525354977894272,15.63375186920166,12122000
2009-07-10,15.605773408521717,15.724661269000396,15.51136234279877,15.539335250854492,12000800
2009-07-13,15.549827108489689,15.847046108989955,15.4344353550036,15.836556434631348,13291600
2009-07-14,15.857532436056571,15.955440933649484,15.647730989858307,15.703678131103516,11818600
2009-07-15,15.87151910091861,16.098805106037307,15.703677681983198,16.02187728881836,16626400
2009-07-16,16.04985150642392,16.511415741416567,16.018381157043283,16.38903045654297,17973400
2009-07-17,16.784159444290427,16.958994438501787,16.665271594871296,16.724716186523438,24741600
2009-07-20,16.724718512117217,16.836612817260725,16.50092856794487,16.773672103881836,14780600
2009-07-21,16.749195754205907,16.990467605995686,16.64779112062897,16.97648048400879,18786000
2009-07-22,16.22818483145285,16.784160191139765,16.224688718322522,16.735206604003906,25395400
2009-07-23,16.70023832488066,17.10585546452518,16.644291179201595,16.903047561645508,22720600
2009-07-24,16.80164572821616,16.983474315283374,16.67576429610152,16.934520721435547,12666000
2009-07-27,16.9834789590959,17.133837229247092,16.913544662811617,17.11635398864746,11362800
2009-07-28,17.133834393657587,17.420563760473257,17.06390010894718,17.38909339904785,15495400
2009-07-29,17.273696224569814,17.469510544708687,17.270198778061612,17.41706085205078,10812200
2009-07-30,17.417061428794845,17.483498241915505,17.26670323720357,17.336637496948242,14443000
2009-07-31,17.448538252435437,17.448538252435437,17.09187459591108,17.109357833862305,9645200
2009-08-03,17.18977901312126,17.32964756186235,17.00095687248639,17.231739044189453,9856800
2009-08-04,17.102359080399694,17.17578945783603,16.567364424956185,16.724716186523438,17985800
2009-08-05,16.717724201320223,16.752690669901906,16.32259670369791,16.378543853759766,18380400
2009-08-06,16.396025169002822,16.46595943186611,15.88200987092555,15.892500877380371,20570600
2009-08-07,16.203707598278346,16.259654744042223,15.944951215442178,16.000898361206055,15886200
2009-08-10,16.06034300072592,16.179230852556508,15.923971915896603,16.084819793701172,12255800
2009-08-11,15.944954013472906,16.16524652215001,15.815576466294152,15.962438583374023,12465200
2009-08-12,16.046360552369865,16.25965952515379,15.927472665927299,16.032373428344727,15619200
2009-08-13,16.081321265278905,16.081321265278905,15.728153875877723,15.801584243774414,12510800
2009-08-14,15.742144374205935,15.75263404790517,15.423944711104944,15.717667579650879,15439600
2009-08-17,15.437934813195133,15.65822600673128,15.413458013913338,15.469405174255371,13408000
2009-08-18,15.602275269463359,15.612766276668651,15.395969912895461,15.497374534606934,12250200
2009-08-19,15.3924788337833,15.843553608461402,15.319048428757279,15.81208324432373,13706600
2009-08-20,15.885511037141779,16.19671717916989,15.773616723915614,16.07433319091797,19089400
2009-08-21,16.221191783874882,16.38903323102362,16.067337457459853,16.116291046142578,15992000
2009-08-24,16.13727082658253,16.14776049960473,15.930965475873128,16.084819793701172,11931200
2009-08-25,16.025380417503214,16.354069812726735,15.986916495255523,16.1722412109375,11591600
2009-08-26,16.165245056152344,16.280636804385097,16.105801792312647,16.165245056152344,10018800
2009-08-27,16.08831410030789,16.140765127299904,15.822565520464744,16.02187728881836,11176800
2009-08-28,16.091810127697325,16.17223405047675,15.682695621340788,15.822564125061035,11889200
2009-08-31,15.731657234705125,15.875021911858623,15.633748706827642,15.756134033203125,12868600
2009-09-01,15.693193840784906,16.102307201338427,15.623259556773856,15.777113914489746,15039400
2009-09-02,15.801588630293738,15.997404332928307,15.71067500678665,15.836556434631348,12831800
2009-09-03,15.976426734142363,15.997407420794682,15.735154840125917,15.896002769470215,9687800
2009-09-04,15.878518559480767,16.18622860879553,15.878518559480767,16.130281448364258,9445200
2009-09-08,16.224689468342092,16.396027031238024,16.06733769249921,16.37504768371582,13122200
2009-09-09,16.378541793384226,16.619813597571152,16.33658176958761,16.507919311523438,15506400
2009-09-10,16.717724000754306,16.724717561163793,16.098807910309837,16.20370864868164,19429800
2009-09-11,16.245670557706326,16.287631925020325,15.997405136916193,16.119789123535156,14806400
2009-09-14,16.09181618146725,16.333088040572427,16.049856148119698,16.2701473236084,10939600
2009-09-15,16.266653053093485,16.392534501284945,16.1127986907959,16.1127986907959,12892600
2009-09-16,16.2072021084965,16.3016131577397,16.053347806332606,16.19321632385254,11154800
2009-09-17,16.22818518668834,16.284132335194748,15.9029919691557,16.02537727355957,17634000
2009-09-18,16.1547540124706,16.168741132382863,15.840050483870552,16.000898361206055,18124000
2009-09-21,16.03586864850002,16.34707477845428,16.02537897388123,16.30511474609375,10566600
2009-09-22,16.217698969905967,16.322599728978915,16.081327849722584,16.130281448364258,13609000
2009-09-23,16.17223371264405,16.259651192171855,15.99739875358844,16.042856216430664,10897000
2009-09-24,16.004395854798886,16.200211532486087,15.90998479594355,16.084819793701172,11423600
2009-09-25,16.046358350528145,16.350570919961058,15.99740475704301,16.154756546020508,13000400
2009-09-28,16.109301549700646,16.60583378992641,16.084824749184474,16.46246910095215,11882400
2009-09-29,16.437989274842916,16.47295708189989,16.133776689817235,16.25266456604004,10753200
2009-09-30,16.277142050799974,16.322599534949248,16.049857297824616,16.259658813476562,13156000
2009-10-01,16.203710743341535,16.263154013678548,15.84005355834961,15.84005355834961,16157000
2009-10-02,15.84004801387092,15.913478381132261,15.546325210940594,15.56380844116211,20574000
2009-10-05,15.703678079655461,15.840049152626063,15.549823775206459,15.735148429870605,14510400
2009-10-06,15.777113692965886,16.014889454933567,15.60927221402732,15.986916542053223,13891000
2009-10-07,15.92746787216685,15.993906024347302,15.759626436037832,15.843547821044922,9863600
2009-10-08,15.902996888562758,15.923977575949758,15.74564506787439,15.81208324432373,10748800
2009-10-09,15.822570322008454,15.864530356004312,15.738648920131306,15.84005355834961,9356800
2009-10-12,15.916976868122648,15.962434336778461,15.752631558748972,15.798089027404785,10038200
2009-10-13,15.815576581438913,15.951947690793878,15.78410622282735,15.934464454650879,12286800
2009-10-14,16.0078933913672,16.17923229131568,15.902992650161229,16.102304458618164,12807200
2009-10-15,16.09880936398351,16.326094095331324,16.09880936398351,16.30511474609375,19572400
2009-10-16,16.256157934461186,16.26315016023254,16.063838378621035,16.144262313842773,11598800
2009-10-19,16.189726646216883,16.437992116758743,16.10930267690976,16.368059158325195,15000200
2009-10-20,16.263152562353895,16.315603600582058,16.011391046960526,16.126781463623047,17391600
2009-10-21,15.829565197496246,15.86453167308148,15.315549736302925,15.850545883178711,47581200
2009-10-22,15.591783580910432,15.766618561035516,15.553319671861308,15.595279693603516,30685600
2009-10-23,15.441427818320372,15.591786031571514,15.29106960506923,15.326037406921387,29558600
2009-10-26,15.392476930202598,15.472900887744958,14.993853256346778,15.186171531677246,18314600
2009-10-27,15.186164572716413,15.385476318311015,15.00083994390719,15.077766418457031,14408600
2009-10-28,15.067286299741859,15.21065100296611,14.853987302140618,14.888955116271973,15707600
2009-10-29,14.913432977875424,15.035817001308493,14.794545069160808,15.014836311340332,16084000
2009-10-30,15.00434231994396,15.137217317105938,14.853984086444063,14.878460884094238,25506800
2009-11-02,15.021825283022393,15.08826344733753,14.826010905383011,14.92042064666748,14942800
2009-11-03,14.83649849979134,15.395969977289074,14.83649849979134,15.315546035766602,22102400
2009-11-04,15.427446298355937,15.490387030654555,15.235127986948267,15.340028762817383,14806600
2009-11-05,15.406460281841106,15.937958828164623,15.36799636941402,15.909984588623047,27356600
2009-11-06,15.906492592083955,16.298122709820355,15.875022231398008,16.175737380981445,17304600
2009-11-09,16.23517714370829,16.287628173828125,16.039361476330704,16.287628173828125,19425000
2009-11-10,16.1617537296206,16.483449606849092,16.11629623953025,16.368059158325195,15565000
2009-11-11,16.50442871441703,16.595342352007098,16.347076905236573,16.483448028564453,12273200
2009-11-12,16.542888652285793,16.58834479318564,16.343576853308814,16.39253044128418,10551800
2009-11-13,16.35756190291929,16.528900786998147,16.31909799013311,16.45197296142578,10389600
2009-11-16,16.525403809603475,16.619814870792393,16.4100134018516,16.584848403930664,13644000
2009-11-17,16.535900668580126,16.609331075306812,16.44148957398052,16.6058349609375,7468600
2009-11-18,16.528907696548103,16.535901259422296,16.200218244775463,16.357568740844727,12885200
2009-11-19,16.17223628588876,16.315600921770425,16.049852328630667,16.266647338867188,10877000
2009-11-20,16.18623255206357,16.308616578482784,16.098815009225316,16.22119903564453,9872600
2009-11-23,16.410009658872134,16.47994391052941,16.27363860177714,16.4379825592041,9696400
2009-11-24,16.47994821261942,16.563868269407557,16.284132523638345,16.420503616333008,8719800
2009-11-25,16.45197847956134,16.47645528065588,16.336588036385013,16.427501678466797,5275800
2009-11-27,16.084823920510754,16.392533968999775,16.004399960974464,16.2806396484375,4503400
2009-11-30,16.245663505021973,16.277133849902633,16.060338881771884,16.123279571533203,14544600
2009-12-01,16.011390557730547,16.301615981105325,15.958939521105034,16.224689483642578,18633800
2009-12-02,16.245671155096304,16.368056480101064,16.196717558648583,16.273645401000977,11494600
2009-12-03,16.228188426753192,16.434493828164292,16.14776446808588,16.175737380981445,14797200
2009-12-04,16.294624272261856,16.437988943592803,16.203710643516676,16.291128158569336,9625200
2009-12-07,16.259656637962063,16.4030212990489,16.23168239487911,16.301616668701172,7998000
2009-12-08,16.133775024312488,16.25266288826239,16.053351077211868,16.126781463623047,11028800
2009-12-09,16.140766939628204,16.151256612650403,15.868024769969571,16.084819793701172,9364400
2009-12-10,16.102300702695043,16.32608925410433,16.074327800711373,16.186222076416016,15105000
2009-12-11,16.140768204680516,16.33308645051004,16.140768204680516,16.23168182373047,7782200
2009-12-14,16.24217249524428,16.49743144662651,16.24217249524428,16.420503616333008,10289600
2009-12-15,16.049853169723644,16.18272680631422,15.675706384915905,15.843547821044922,29395800
2009-12-16,15.86802585465992,15.895998762592992,15.018327600764259,15.11623477935791,46600200
2009-12-17,15.056791725574596,15.193162821621055,14.937903863964939,15.105745315551758,21901600
2009-12-18,15.214146217740419,15.231630790714997,14.899443912482626,14.976371765136719,31328400
2009-12-21,15.04629934817269,15.242115024141949,15.035809675242518,15.091756820678711,15738600
2009-12-22,15.154697414835981,15.298062057332144,15.077769590218718,15.119730949401855,11745200
2009-12-23,15.133718663664006,15.165189020118904,15.014830798599432,15.039307594299316,10613400
2009-12-24,15.039312307157372,15.063790444413275,14.948398656623308,15.035816192626953,4028200
2009-12-28,15.088263564524377,15.18617075410449,15.000846049860588,15.126726150512695,8706600
2009-12-29,15.154701588185265,15.263099795098341,15.08826475201078,15.200159072875977,8677200
2009-12-30,15.200155627107476,15.378486743720748,15.154698152721654,15.315546035766602,10163400
2009-12-31,15.378487721107048,15.378487721107048,15.123228759907787,15.13022232055664,10998800
2010-01-04,15.172183095559573,15.287574851103734,15.06728234844648,15.14071273803711,16809000
2010-01-05,15.161693956709462,15.179177192865136,14.930911771352472,15.126726150512695,20788200
2010-01-06,15.385478411718859,15.738644488351163,15.249107339218414,15.651226997375488,32750400
2010-01-07,15.647737226438718,15.787605802240453,15.581300386569971,15.689697265625,20892600
2010-01-08,15.721163438291523,15.770117026608748,15.472898049605453,15.574302673339844,17618400
2010-01-11,15.521850794307703,15.745639376672216,15.49038044154487,15.696685791015625,17399000
2010-01-12,15.735150813778024,15.756131495061755,15.57080547843528,15.717667579650879,13968600
2010-01-13,15.787600681934144,16.039362169285006,15.693189623970635,15.913480758666992,17846200
2010-01-14,16.049858470482675,16.081328833518352,15.805089128414709,15.896002769470215,16884800
2010-01-15,15.82956323141709,16.081326092794818,15.658224321004942,15.916980743408203,19067400
2010-01-19,16.000901132374857,16.29462403197588,15.990411457566555,16.182729721069336,20906400
2010-01-20,16.18972196527069,16.207205199824134,15.889005528964354,16.102304458618164,15961200
2010-01-21,16.168739900257236,16.259653504988602,15.801585366907503,16.007890701293945,24302200
2010-01-22,16.109301242854155,16.231685243103875,15.962440442554492,16.1127986907959,22095000
2010-01-25,16.210700673138135,16.228183905562698,15.972924977285667,15.983414649963379,20666200
2010-01-26,15.941460168513885,15.94495628266041,15.626756539902779,15.689697265625,20806200
2010-01-27,16.462464320043775,16.896054375169292,16.38903260593517,16.798147201538086,56743600
2010-01-28,16.51491819529251,16.7666810870069,16.399527759180437,16.612825393676758,27932400
2010-01-29,16.640794857021785,16.958994494175652,16.60932450460502,16.878570556640625,25100600
2010-02-01,16.868080134635242,16.90654271131625,16.65128379033271,16.717721939086914,18501800
2010-02-02,16.661775117552917,16.9799747467041,16.605827973984088,16.9799747467041,20596800
2010-02-03,16.861085766770923,16.88905866973292,16.490435131858018,16.623310089111328,27632000
2010-02-04,16.58134999894934,16.595337118440025,16.214196782572106,16.249164581298828,23467600
2010-02-05,16.221191349353205,16.385536678858777,15.89250202422728,16.217695236206055,28918200
2010-02-08,16.189721429166667,16.252662138583098,15.969428946209153,16.116291046142578,15454800
2010-02-09,16.284136965910193,16.434495220381983,16.102308348086503,16.189725875854492,18992000
2010-02-10,16.238677213158347,16.361062535295698,15.976424666431003,16.07433319091797,22741600
2010-02-11,16.01839267824538,16.462474001627985,15.941464805788023,16.35057830810547,22954200
2010-02-12,16.228181138117176,16.472950351975193,16.1582468864599,16.4379825592041,19065200
2010-02-16,16.77716432094247,16.79814499849124,16.189718688427284,16.38903045654297,26284000
2010-02-17,16.420506528836682,17.133833807484898,16.41351296721635,17.011449813842773,35693800
2010-02-18,17.046416061117235,17.308668615903656,17.014945701187447,17.29118537902832,25876400
2010-02-19,17.168800214357663,17.287688093666034,17.056905896642192,17.0778865814209,23377800
2010-02-22,16.976475255383587,17.063892740049706,16.651282105714824,16.742197036743164,27884200
2010-02-23,16.784161279766117,16.81912774887818,16.535895880968717,16.556875228881836,20081400
2010-02-24,16.651285590921074,16.777167008609556,16.53589518063012,16.630306243896484,18946400
2010-02-25,16.434489514088348,16.59883483607248,16.294620984669706,16.57785415649414,23808400
2010-02-26,16.61282881431819,16.6722734354953,16.458974423194405,16.647796630859375,18997200
2010-03-01,16.780668210743375,16.836615371803738,16.570865356352872,16.612825393676758,18722400
2010-03-02,16.518409368705044,16.630303648323085,16.430991879385633,16.623310089111328,15558400
2010-03-03,16.542892591305364,16.668772704407314,16.521911905512265,16.633806228637695,17649400
2010-03-04,16.563873647232803,16.577860772533803,16.340084977959528,16.455476760864258,19900000
2010-03-05,16.410020813922557,16.66178375747585,16.406523365325533,16.647796630859375,16142200
2010-03-08,16.577851062518654,16.62330852617862,16.35056507810373,16.4379825592041,14617400
2010-03-09,16.364561628818684,16.693252400921327,16.364561628818684,16.588350296020508,14542000
2010-03-10,16.609322223161733,16.696739708546794,16.52190473777667,16.532394409179688,12711200
2010-03-11,16.472955073564798,16.546385458603844,16.305113621810428,16.469457626342773,18272600
2010-03-12,16.69674014316619,16.69674014316619,16.41700444942941,16.581348419189453,16998400
2010-03-15,16.59883832733738,16.69324940446985,16.500929802596985,16.616321563720703,12463000
2010-03-16,16.62331560457215,16.64429495528314,16.511421287828618,16.598838806152344,10754000
2010-03-17,16.6407973727827,16.6407973727827,16.399525523702067,16.497432708740234,15564400
2010-03-18,16.553375516758276,16.609322655505633,16.427494121105475,16.581348419189453,11149200
2010-03-19,16.675765866759534,16.78416407326482,16.399527513473377,16.738706588745117,38567800
2010-03-22,16.756191216105172,17.01145157304536,16.710735061700486,16.83661651611328,14699000
2010-03-23,16.93102520343123,16.938018765332973,16.58485255955089,16.70024299621582,17343600
2010-03-24,16.59534530966351,16.70374353839246,16.46946383988429,16.53590202331543,14502400
2010-03-25,16.56387173677515,16.609329221817546,16.00090268025607,16.067340850830078,40254200
2010-03-26,16.165251139425383,16.20721118462521,15.72816344476035,15.854044914245605,23744600
2010-03-29,15.854034140518234,16.161744041943876,15.850538028246469,16.042856216430664,14648600
2010-03-30,16.10929701692719,16.133773810556175,15.840050953123148,15.94844913482666,15933800
2010-03-31,15.965930028455466,15.997400377635724,15.850539637384532,15.899493217468262,14102400
2010-04-01,15.916986181423924,16.09182126513831,15.833064754331254,15.958946228027344,11188600
2010-04-05,16.095312181105573,16.15125933646777,15.878517120812727,16.02887535095215,12673800
2010-04-06,15.923971765475269,16.0078918166305,15.88201040601249,15.913480758666992,11472200
2010-04-07,15.972924812813359,15.972924812813359,15.808579495167402,15.892500877380371,11920000
2010-04-08,15.909983009528085,16.074328315810373,15.770114493472729,16.02187728881836,15041600
2010-04-09,16.018388118830373,16.070837834670037,15.913486019379837,16.014890670776367,14091600
2010-04-12,16.018380703317224,16.123281420319653,15.97991679584317,16.03936004638672,12800000
2010-04-13,16.063842055018682,16.29812168853017,16.000901337590847,16.20720672607422,24087200
2010-04-14,16.060343155319714,16.301614974349004,16.01488568197732,16.10580062866211,16827400
2010-04-15,16.06384191362986,16.147763314090135,15.805086818824384,15.847046852111816,17586200
2010-04-16,15.833057338440334,16.04286014096161,15.822567665174093,15.97991943359375,18808200
2010-04-19,15.993906974792482,16.074330917682374,15.80508484771956,15.99390697479248,14048800
2010-04-20,15.965934635082759,16.077828945811703,15.651231052479226,15.759629249572754,27776200
2010-04-21,14.679144068346204,14.860972599035899,13.9518312794724,14.252546310424805,146440000
2010-04-22,14.353957439329546,14.553269291022616,14.151149473521503,14.193109512329102,80492800
2010-04-23,14.32947838397717,14.602220594136142,14.287518351772414,14.57075023651123,41925200
2010-04-26,14.528791731218488,14.546274968650767,14.172128085280855,14.182619094848633,30009600
2010-04-27,14.318993571260412,14.388927871270708,14.056740946636177,14.11618423461914,35050800
2010-04-28,14.112681700830978,14.291012817553264,14.070721673464302,14.224575996398926,27811600
2010-04-29,14.252550937467939,14.36444658289082,14.098696592575273,14.126670837402344,33514600
2010-04-30,14.360946452174723,14.371436125082301,13.829447904733144,13.885395050048828,40693800
2010-05-03,13.871409359116223,14.028761138364207,13.829449329278527,13.90287971496582,25135400
2010-05-04,13.763011743252907,13.81546144417875,13.434321081689294,13.472784996032715,41827800
2010-05-05,13.45530497113333,14.11618123115154,13.38187457199476,14.060234069824219,50234200
2010-05-06,13.902881186100927,14.074220104720156,13.290958572852224,13.7000732421875,39024000
2010-05-07,13.640630159928948,13.749028372286693,13.315438190626892,13.416841506958008,38054400
2010-05-10,13.500762592526451,13.913373411678208,13.301450744922619,13.42033863067627,38259200
2010-05-11,13.612659769919528,14.077720400523592,13.542725469424362,13.728050231933594,30899800
2010-05-12,13.843437523961345,14.063730031990348,13.759516123893258,14.039253234863281,27321400
2010-05-13,14.053237992544231,14.109185143857614,13.787489357276987,13.80147647857666,19181200
2010-05-14,13.811970998505625,13.88889885875847,13.130113935599711,13.210537910461426,55320400
2010-05-17,13.182557131760358,13.38886245170303,13.098635758442587,13.367881774902344,27792600
2010-05-18,13.367887017268936,13.591675655364247,13.332920542773607,13.385370254516602,21212600
2010-05-19,13.42732550350588,13.79098120768956,13.322423460070217,13.637126922607422,34776800
2010-05-20,13.486773914995279,13.511250712135094,12.913315238201802,12.927302360534668,49437000
2010-05-21,12.721001538551054,13.000737416140298,12.619596866085613,12.78743839263916,38691400
2010-05-24,12.64756192444598,12.892331165381066,12.560144433675239,12.710502624511719,25030400
2010-05-25,12.644068450931112,12.682532368320452,12.455246311320904,12.65106201171875,28089600
2010-05-26,12.661554512744924,12.832893455581416,12.161526142819085,12.17551326751709,43798600
2010-05-27,12.413286429962467,12.68952608191665,12.325868919892308,12.672042846679688,32930600
2010-05-28,12.717498105730737,12.75246590765446,12.539166984518129,12.56014633178711,26511400
2010-06-01,12.525184158346754,12.689529549025387,12.381819456016151,12.388813018798828,18942400
2010-06-02,12.525176904779073,12.591613711911123,12.311878032032837,12.588117599487305,26167600
2010-06-03,12.53566942395294,12.700014756794218,12.444755807544404,12.553153991699219,22404000
2010-06-04,12.276915364045601,12.406292905844825,12.08459710809857,12.137046813964844,33902000
2010-06-07,12.172013831307366,12.234954541385022,12.014662056113222,12.042634963989258,26449600
2010-06-08,12.046134679223641,12.067114030609387,11.483165629690523,11.699960708618164,50593400
2010-06-09,11.741919483420574,11.811852417760614,11.49715021157477,11.50763988494873,32348400
2010-06-10,11.591561722393381,11.85381423797798,11.56708492764964,11.790873527526855,26437200
2010-06-11,11.78388077295527,12.116067582191372,11.713946497239453,12.074106216430664,23324800
2010-06-14,12.147538569247454,12.329365828094241,12.08809396494777,12.112570762634277,18547200
2010-06-15,12.147535499496719,12.437760884674612,12.130050933665864,12.423773765563965,21942400
2010-06-16,12.33286156506786,12.633577990803122,12.098581961854363,12.521683692932129,21575600
2010-06-17,12.595117095858033,12.619593896018522,12.420282046777082,12.57763385772705,19032600
2010-06-18,12.595113754272461,12.762955196794215,12.500702692750497,12.595113754272461,27190600
2010-06-21,12.644069520808113,12.762957396486971,12.570639127152612,12.623088836669922,15680200
2010-06-22,12.563647538918179,12.864364056033128,12.532177174711133,12.55665397644043,20666400
2010-06-23,12.486715519890037,12.738478349556495,12.465736173341304,12.661550521850586,14890400
2010-06-24,12.588121532918743,12.714002961669587,12.45175042973378,12.490214347839355,18453400
2010-06-25,12.469230830183092,12.874847934003927,12.469230830183092,12.710502624511719,26453000
2010-06-28,12.755964451231876,12.759461899033225,12.409791816486676,12.507699012756348,12980400
2010-06-29,12.3783216926549,12.451752091262799,12.147539487111834,12.2279634475708,18170800
2010-06-30,12.179011111041957,12.28391188191148,11.979697912338493,11.98669147491455,19945800
2010-07-01,11.972702407192818,11.98319208124346,11.644011725496108,11.937734603881836,23827000
2010-07-02,12.021657482625582,12.294399712708566,11.951723201251992,12.192995071411133,19527800
2010-07-06,12.276914554818061,12.385311406794635,12.035641388526438,12.158026695251465,21248000
2010-07-07,12.123059102438416,12.241946964058009,11.983191893047023,12.217470169067383,23426800
2010-07-08,12.234957880540797,12.262930796051178,12.007671772797913,12.17551326751709,25102600
2010-07-09,12.144041691025931,12.21047852587776,12.053128057339984,12.147539138793945,19020800
2010-07-12,12.133552258346711,12.144041934089715,11.99368369030755,12.056624412536621,18961200
2010-07-13,12.112570143628579,12.395803360236394,12.070610111722543,12.308385848999023,18014000
2010-07-14,12.353843780215506,12.409790936098474,12.133551270351457,12.172015190124512,21826200
2010-07-15,12.203481674194336,12.322369509435632,12.09857962306938,12.203481674194336,21450200
