Date,Open,High,Low,Close,Volume
2008-12-29,3.546668797485566,3.546668797485566,3.3548552407571615,3.396226644515991,11185600
2008-12-30,3.418793269611852,3.520341396331787,3.403749089405878,3.520341396331787,13106200
2008-12-31,3.5052973534787095,3.580518616137625,3.490253172683239,3.5579521656036377,9856800
2009-01-02,3.539147193024494,3.708394333050778,3.5090588285167814,3.7008724212646484,14885400
2009-01-05,3.715915951079124,3.783614938675709,3.6106066937922963,3.7309601306915283,16070600
2009-01-06,3.779853165770166,3.896445448406103,3.7422425437499762,3.8437910079956055,17609800
2009-01-07,3.776093536045785,3.794898854547014,3.685828437657826,3.7572882175445557,24216600
2009-01-08,3.7046331382892057,3.8325084936705696,3.6369341464484695,3.8137035369873047,21592400
2009-01-09,3.806181796579283,3.8174648438943457,3.6143681988151886,3.6745452880859375,22384600
2009-01-12,3.6895878102834185,3.7422422465116867,3.5692340445871356,3.606844663619995,23921200
2009-01-13,3.5767560483546776,3.678304138371697,3.4752075996562395,3.5241012573242188,20036600
2009-01-14,3.4714467282172974,3.482730129156079,3.3210049691813435,3.399986982345581,22121200
2009-01-15,3.4075096958478786,3.554190340445247,3.339810716075866,3.4902524948120117,17748800
2009-01-16,3.56923521152985,3.5918016620638373,3.426315314632098,3.5579521656036377,18028400
2009-01-20,3.557952290083354,3.5805187414068587,3.328528435255337,3.3435726165771484,15951400
2009-01-21,3.2232177959523276,3.4037482738494873,3.196890576570404,3.4037482738494873,24018800
2009-01-22,3.377420141388915,3.5090569340535254,3.3021992707297394,3.43007493019104,21330600
2009-01-23,3.3398103143663205,3.467685990252013,3.3285272719885977,3.4150311946868896,21011000
2009-01-26,3.388705097027519,3.4902532293760182,3.305961921967638,3.384943962097168,26235600
2009-01-27,3.377421661451589,3.4752090166599836,3.3398113885355984,3.441359519958496,24077200
2009-01-28,3.5241019757039997,3.68582715644373,3.471447173939985,3.629411220550537,38306000
2009-01-29,3.478969442198341,3.723437421691033,3.478969442198341,3.629411220550537,37243800
2009-01-30,3.6632611079470374,3.6707833770218325,3.5391465376651636,3.550429582595825,33160800
2009-02-02,3.4827309543303233,3.6294116144735207,3.4752086852555277,3.550429582595825,19906800
2009-02-03,3.520341499719338,3.719677341654643,3.4752089577759366,3.697110891342163,27165200
2009-02-04,3.6858283354009997,3.7911376139319977,3.655739970106429,3.6745452880859375,28352800
2009-02-05,3.6218891369805792,3.8287468412886647,3.59556191670406,3.809941530227661,36153800
2009-02-06,3.7873755723266167,3.997994437671673,3.7422430351844307,3.9641449451446533,24788200
2009-02-09,3.9077286415402153,4.050648495430657,3.8400296689917277,4.031843185424805,20123600
2009-02-10,3.9453374262540426,4.031841676432546,3.719674866686616,3.723435640335083,36386200
2009-02-11,3.779854671482354,3.7986599899835833,3.651978936091937,3.7572882175445557,22786000
2009-02-12,3.7159157520995514,3.828747272491455,3.6632609469349258,3.828747272491455,23925600
2009-02-13,3.8287468412886647,3.8738793726261873,3.7422425538806396,3.809941530227661,17711200
2009-02-17,3.651977666644113,3.678304888185374,3.512818931997958,3.629411220550537,32730800
2009-02-18,3.6218893109736734,3.67078297860851,3.550429197245261,3.629411220550537,20304600
2009-02-19,3.636934312523216,3.742243581220817,3.569235317591114,3.5805187225341797,21011400
2009-02-20,3.535386509745675,3.655740341843859,3.4789709087520824,3.603085517883301,25000600
2009-02-23,3.618129329440497,3.663261877323639,3.4263157319259374,3.4451210498809814,27043000
2009-02-24,3.4300768163054522,3.603085093295231,3.4225549044441235,3.584279775619507,31321600
2009-02-25,3.5692354199398553,3.6181291000504596,3.4864926000741407,3.542908191680908,20642600
2009-02-26,3.5015352347946624,3.591800284959666,3.381181475893232,3.3924648761749268,24531600
2009-02-27,3.3548555694383078,3.4752090166599836,3.3473332996461704,3.441359519958496,27580000
2009-03-02,3.3774204396154968,3.437597500137882,3.294677653924909,3.298438787460327,18148000
2009-03-03,3.3887054409538044,3.3887054409538044,3.2081748914718107,3.226980209350586,22191600
2009-03-04,3.249546057022391,3.366138360518146,3.245784922411163,3.3210058212280273,20151800
2009-03-05,3.2570671719677358,3.343571453488101,3.2119346437020257,3.219456911087036,22179800
2009-03-06,3.2570685906235415,3.2683516379340745,3.0539719456259093,3.1442370414733887,27024200
2009-03-09,3.132953655889993,3.2420240579328277,3.087821112839327,3.1103875637054443,19047000
2009-03-10,3.185608042469572,3.4564032645338596,3.132953236616312,3.4338371753692627,31474200
2009-03-11,3.4601643843264633,3.5353852790263067,3.366138176281279,3.467686653137207,16394400
2009-03-12,3.4564025103374814,3.7986581356802906,3.433836426096865,3.78737473487854,32528800
2009-03-13,3.787377918093441,4.0055188287301355,3.7685729516482125,3.9716696739196777,30120400
2009-03-16,3.997994869756594,4.137153630655021,3.971667643248707,4.054410457611084,35243800
2009-03-17,4.013038523149299,4.193568667508723,4.009277388804766,4.189807891845703,29760200
2009-03-18,4.163480601595517,4.374099476774854,4.122109196953835,4.3252058029174805,24836200
2009-03-19,4.374099221137455,4.392904534396096,4.280073013525768,4.359055042266846,21836200
2009-03-20,4.366577105933495,4.468125585892696,4.155958594337533,4.197329998016357,33500800
2009-03-23,4.31016216902485,4.55839134567482,4.212374808925897,4.535825252532959,24573800
2009-03-24,4.486928526017233,4.535822172869647,4.257504463195801,4.257504463195801,24369000
2009-03-25,4.310161522854959,4.366577105933495,4.039365934978621,4.197329998016357,37234000
2009-03-26,4.253745638546751,4.674982990590215,4.212373879116145,4.659938812255859,41195400
2009-03-27,4.517019070440713,4.57343465116907,4.407948684666111,4.426753997802734,20712800
2009-03-30,4.3176833343323375,4.3778604092345645,4.1822857228357515,4.234940528869629,17794000
2009-03-31,4.30639970116732,4.30639970116732,4.155957931176027,4.178524017333984,24452600
2009-04-01,4.1333923003510655,4.231179649444009,4.0656936698634105,4.201091289520264,19890400
2009-04-02,4.306399817308293,4.513257525636251,4.253745375732019,4.445558547973633,39412400
2009-04-03,4.430515067274313,4.4869310104251525,4.310161629109651,4.396665573120117,22736200
2009-04-06,4.32144364320723,4.3853814816475625,4.227417452404558,4.295116424560547,17738200
2009-04-07,4.193571590693339,4.253748706108582,4.118350644776489,4.208615779876709,19806400
2009-04-08,4.25750666012771,4.366577049024503,4.2311794361917165,4.321444511413574,17972800
2009-04-09,4.460604588606088,4.5696750100212284,4.3853836701614455,4.513259410858154,23960400
2009-04-13,4.460603329925177,4.554629541119328,4.407948881212632,4.517019271850586,15846800
2009-04-14,4.4756470956884336,4.498213542109105,4.415470383475308,4.464364051818848,29287200
2009-04-15,4.197329307699418,4.4079481433373235,4.18604626467569,4.385381698608398,36400000
2009-04-16,4.298877580931867,4.400425681019569,4.291355313460913,4.366576194763184,36669000
2009-04-17,4.332728620848294,4.596001979153366,4.328967485764123,4.535825252532959,36195000
2009-04-20,4.374098728539695,4.407948216856918,4.231178866023352,4.27631139755249,25183200
2009-04-21,4.216136073385597,4.453082210735519,4.212374938186012,4.441799163818359,27585200
2009-04-22,4.396666349395245,4.776532404023508,4.3402507549652105,4.7276387214660645,44792600
2009-04-23,4.701312016046855,5.039806337729572,4.690028967639202,5.024762153625488,48099600
2009-04-24,4.9758666715351865,5.133830727013907,4.9344952698360975,5.081176280975342,36105200
2009-04-27,4.968345008275896,5.126309071599489,4.870557662660047,4.964583873748779,28653400
2009-04-28,4.874319777530857,5.257946609415133,4.874319777530857,5.07741641998291,33059600
2009-04-29,5.141351897607135,5.250422259410913,5.058608753199684,5.148873805999756,30134000
2009-04-30,5.1752032190421975,5.807059171604612,5.152636768491385,5.4384765625,67155800
2009-05-01,5.423431028872883,5.4535193829810185,5.160157751085956,5.190246105194092,38605600
2009-05-04,5.265469247284406,5.442238672445523,5.227858609188295,5.355734348297119,32558200
2009-05-05,5.370777858372171,5.423432673368159,5.265468587061779,5.348211765289307,23616200
2009-05-06,5.385821396032438,5.412148979723366,5.171441743969608,5.2729902267456055,26433200
2009-05-07,5.310599858255313,5.4497585944968145,5.186485300021501,5.269228458404541,32205800
2009-05-08,5.3106000722369195,5.355732608078526,5.088698168671218,5.13759183883667,36470800
2009-05-11,5.0285211303364274,5.17144099730369,4.896884665613953,5.058609485626221,23519200
2009-05-12,5.036042827250793,5.115024840597779,4.859273490963456,4.957060813903809,19928200
2009-05-13,4.945779991663371,4.949541127279386,4.791577018223097,4.795338153839111,23034400
2009-05-14,4.776531571972752,4.919451459471974,4.757726257544676,4.787814617156982,18383600
2009-05-15,4.810381382060451,4.983389640531838,4.708833251371574,4.866796970367432,22907000
2009-05-18,4.9382558375746095,5.04732621015915,4.866795728033531,5.036043167114258,18192200
2009-05-19,5.020999342940474,5.141352767026045,4.972105674735337,5.047326564788818,13588200
2009-05-20,5.084938876246967,5.269230207692898,5.047328239400949,5.096221923828125,34052000
2009-05-21,5.036044153230378,5.1112650527279015,5.002194658786108,5.051088333129883,43126200
2009-05-22,5.0849374966910545,5.107503585731138,4.874318633121675,4.889362812042236,33697200
2009-05-26,4.720116817720434,5.118787832057394,4.720116817720434,5.07741641998291,31695600
2009-05-27,5.069892335923823,5.224095599257603,5.0021937184432215,5.039803981781006,21758200
2009-05-28,5.0886978864955665,5.182724087288737,4.975866373807464,5.156396865844727,26821000
2009-05-29,5.186484983772896,5.4121479988098145,5.160157763535129,5.4121479988098145,34967000
2009-06-01,5.479846752101391,5.637810794803417,5.419670042249474,5.611483573913574,23233000
2009-06-02,5.54754629632013,5.67166086272972,5.517457938322746,5.573873519897461,16997000
2009-06-03,5.532502157153693,5.754404067993164,5.521219112493819,5.754404067993164,27142000
2009-06-04,5.746881540477418,5.784492165893138,5.64909456002326,5.705510139465332,27440800
2009-06-05,5.788254689951088,5.7920154664504295,5.649095916390831,5.6754231452941895,17254800
2009-06-08,5.524979473238785,5.686704655501902,5.509935295261855,5.630289077758789,23963800
2009-06-09,5.6265284609780455,5.769448344241734,5.60396201259682,5.716793537139893,18932000
2009-06-10,5.709271071707713,5.792013870803843,5.506174490749175,5.60396146774292,24529000
2009-06-11,5.585155443915419,5.656615185562538,5.348209418430619,5.363253593444824,29051200
2009-06-12,5.329404518409614,5.476085505050031,5.272988947453313,5.472324371337891,21699200
2009-06-15,5.400864871047229,5.430953226754785,5.23537891465567,5.3105998039245605,17717800
2009-06-16,5.318121486089435,5.363254014676776,5.220334161476136,5.265466690063477,18159600
2009-06-17,5.242899871037156,5.494890073285054,5.2203337876999445,5.378297805786133,30337800
2009-06-18,5.355732178665903,5.464802554541772,5.303077737079852,5.306838512420654,17322600
2009-06-19,5.303079885380517,5.476088174995698,5.2917964787427065,5.355734348297119,25693200
2009-06-22,5.265467244417544,5.303077868207409,5.0924590206108515,5.156396865844727,20581800
2009-06-23,5.224097775745404,5.408389111320836,5.186487138056628,5.325645923614502,30938200
2009-06-24,5.370775784427619,5.476085373753914,5.295554905395583,5.344448566436768,19950800
2009-06-25,5.321883552218396,5.596440282750779,5.3030785964226705,5.581396102905273,24085600
2009-06-26,5.543785733231961,5.626528905592879,5.453520649937262,5.464803695678711,29842200
2009-06-29,5.543785310361899,5.592678983087394,5.423431875149313,5.5061750411987305,13305800
2009-06-30,5.419671615690025,5.479848343012467,5.1864866179747695,5.22409725189209,43132800
2009-07-01,5.25794442262486,5.378298190872556,5.246661380148388,5.265466690063477,29420400
2009-07-02,5.216573290558405,5.257944687510655,5.024759765387895,5.036043167114258,26766800
2009-07-06,4.987149541371814,5.115025225819522,4.949538919352555,5.039803981781006,18418200
2009-07-07,5.0586100428288745,5.077415356626761,4.870557622213069,4.878079891204834,18862400
2009-07-08,4.904407978057861,4.957062794218258,4.7990987044186575,4.904407978057861,26035400
2009-07-09,4.911929428328258,5.190246927250525,4.8818407107730515,5.130070209503174,39542200
2009-07-10,5.088697840916014,5.231617707883276,5.013476952691531,5.058609485626221,20854000
2009-07-13,5.058609184008814,5.295555236799245,5.002193610874578,5.284272193908691,29789000
2009-07-14,5.227856491360096,5.336926867235964,5.145113694958734,5.306838512420654,25170800
2009-07-15,5.333166796942515,5.4271930078410415,5.288034258753006,5.423431873321533,23519800
2009-07-16,5.393343358306715,5.47984729766058,5.351971597153544,5.419670581817627,15638400
2009-07-17,5.464804433643426,5.476087839590138,5.363256290894265,5.430954933166504,17354200
2009-07-20,5.434714219712453,5.622766617340438,5.430953085676338,5.611483573913574,21031800
2009-07-21,5.652854798374862,5.660377066215696,5.419669875531109,5.524979114532471,33588400
2009-07-22,6.017677908799996,6.615684708376044,5.998872593598685,6.540463447570801,152007800
2009-07-23,6.469002954691588,6.514135129720033,6.341127263172678,6.4915690422058105,47789400
2009-07-24,6.480286441313076,6.566790385286417,6.3561718685886515,6.47652530670166,21014200
2009-07-27,6.525420839275665,6.581836436688922,6.374979007052567,6.506615161895752,25772000
2009-07-28,6.438913096193475,6.578071440311704,6.42386856311971,6.529178142547607,17232600
2009-07-29,6.491571054458722,6.55927005534967,6.397544823746451,6.453960418701172,16921200
2009-07-30,6.559270725984142,6.709712567032641,6.491571718171496,6.630730152130127,27780600
2009-07-31,6.578072053017551,6.732274944572571,6.56302823590537,6.657054424285889,18871200
2009-08-03,6.7623625472798015,6.893999339907336,6.64577028746127,6.871433258056641,28981000
2009-08-04,6.807497180962503,7.033160209655762,6.799974912621363,7.033160209655762,29927800
2009-08-05,7.051962936246717,7.13846684276428,6.909043469711734,6.957936763763428,35565200
2009-08-06,6.935374211098823,7.006833622034737,6.841347990786498,6.882719039916992,27137400
2009-08-07,7.0068336270661975,7.202408337623425,6.931613081180202,7.157276153564453,29019400
2009-08-10,7.074533831402282,7.288913535783676,7.044445464425301,7.22121524810791,32703200
2009-08-11,7.206165310338887,7.206165310338887,6.99554689920005,7.093334197998047,27727200
2009-08-12,7.100860353878268,7.311479619051906,7.067011572101515,7.232497215270996,24887200
2009-08-13,7.258822553089235,7.405503916938218,7.149752531112294,7.386698246002197,29906400
2009-08-14,7.318998446813828,7.3528479333500005,7.085813892190104,7.1911234855651855,23276200
2009-08-17,7.040684088574039,7.0594897656448214,6.916569489359798,7.0030741691589355,22592600
2009-08-18,7.014353718356516,7.164795480767668,7.003071034527498,7.149751663208008,17882200
2009-08-19,7.059486673187063,7.213689570801662,7.048203271887367,7.1911234855651855,17782200
2009-08-20,7.164799479895687,7.27763140270487,7.1535167897690854,7.2287373542785645,18153800
2009-08-21,7.285150873773905,7.44311493109085,7.236256844143665,7.413025856018066,18869800
2009-08-24,7.424309986551318,7.465681751466672,7.1873642360431615,7.236257553100586,21985600
2009-08-25,7.236255229061312,7.424307602116012,7.224971828427395,7.334042549133301,19864800
2009-08-26,7.31523808871162,7.4017420139432994,7.224972312320478,7.277627468109131,16781800
2009-08-27,7.270107325154645,7.356611275666506,7.112143246350619,7.311479091644287,16184400
2009-08-28,7.375417860956813,7.409267361835216,7.206170356564801,7.270108222961426,13296400
2009-08-31,7.232495582249532,7.251301253838475,7.089576064988672,7.14223051071167,21183400
2009-09-01,7.138469036637723,7.277628130320523,6.927850546407119,6.980504989624023,29337000
2009-09-02,6.950416633876794,7.051965103534812,6.912806009852011,6.980504989624023,17100200
2009-09-03,6.9955527505242605,7.029402256011963,6.848871320956445,7.029402256011963,22627200
2009-09-04,7.036922303905877,7.202408660044189,6.942896079316885,7.153515338897705,15713200
2009-09-08,7.172321203418283,7.240020208457303,7.127189011634439,7.22121524810791,14858400
2009-09-09,7.22121235809793,7.601077570144783,7.19488441983696,7.55594539642334,41213000
2009-09-10,7.56723193701708,7.612364129456935,7.39798442195946,7.510815620422363,32750600
2009-09-11,7.518338792529621,7.529622200673293,7.394224172402626,7.4807281494140625,19276400
2009-09-14,7.397980732319989,7.593555381654613,7.364131246190423,7.552183628082275,18430600
2009-09-15,7.522095461879052,7.58227216818505,7.416785867162091,7.443113803863525,21520000
2009-09-16,7.458154996371513,7.465677261352538,7.352845438725162,7.465677261352539,19974800
2009-09-17,7.4506351696935775,7.702625390123176,7.424307951006783,7.552183628082275,19428800
2009-09-18,7.6951052544229555,7.875636136246652,7.649973071989361,7.807937145233154,28997200
2009-09-21,7.759046697735428,7.853072958198047,7.649976608627777,7.7740912437438965,18179000
2009-09-22,7.770324567861673,7.81169632252805,7.66501497296677,7.698864459991455,14302400
2009-09-23,7.6725402850036755,7.6951063795198476,7.394222728093512,7.405506134033203,23654200
2009-09-24,7.446876665985212,7.492009569218522,7.149754170690062,7.209930896759033,32934000
2009-09-25,7.194886214188965,7.563469550771896,7.153515164187166,7.458159923553467,35879800
2009-09-28,7.499527758856951,7.811694624502268,7.476960960837214,7.755279064178467,25847200
2009-09-29,7.777849506106447,7.80793786964143,7.58603591955974,7.665017604827881,18615400
2009-09-30,7.661254067874798,7.796651289974993,7.416785406652494,7.7665629386901855,28316400
2009-10-01,7.725196045283104,7.747762141503031,7.446877749996514,7.510815620422363,23603200
2009-10-02,7.420548119311304,7.548423818824151,7.367893672698849,7.424309253692627,17015200
2009-10-05,7.450636270744866,7.57475083244056,7.371654603012612,7.5446624755859375,14568000
2009-10-06,7.540902281685629,7.796653705524523,7.5032923689495234,7.721433162689209,21784800
2009-10-07,7.6988669388583215,7.747760976909202,7.589796892387328,7.672539710998535,13994200
2009-10-08,7.695103326170609,7.894439114497878,7.66125455650885,7.698864459991455,20872600
2009-10-09,7.661256418990544,7.755282635281054,7.559707933229649,7.612362384796143,17782400
2009-10-12,7.582273292267297,7.725193528954355,7.552184934653658,7.65749454498291,20038600
2009-10-13,7.6838238860190975,7.6838238860190975,7.533382056486536,7.5935587882995605,13518400
2009-10-14,7.683820317090729,7.792890323830533,7.642448564174132,7.725192070007324,14877000
2009-10-15,7.653734995952747,7.796654544880144,7.63116890240909,7.792893409729004,20286600
2009-10-16,7.762804985046387,7.781610660654704,7.642451530605849,7.762804985046387,20250800
2009-10-19,7.777845923953385,7.939571072481217,7.7063858244581676,7.875633239746094,15396600
2009-10-20,7.815459379255678,7.879397235215402,7.665016858858845,7.721433162689209,11845000
2009-10-21,7.653732619121076,7.913245125053832,7.634926949205394,7.6499714851379395,20825600
2009-10-22,7.653735713724657,7.830504778226637,7.597320115893238,7.770328044891357,15714800
2009-10-23,7.725192818578431,7.728953235241692,7.5785114610074835,7.6236443519592285,12959600
2009-10-26,7.540903091430664,7.77784958434491,7.518336997893225,7.540903091430664,20772200
2009-10-27,7.514571106020291,7.540898318042712,7.142227570211653,7.179838180541992,33995400
2009-10-28,7.213688795783355,7.330281060568874,7.029397565198877,7.0482025146484375,27010800
2009-10-29,7.123429025393686,7.352852591597391,7.093340653562215,7.341569900512695,22363800
2009-10-30,7.349089904906499,7.413027047624636,7.11966569213898,7.138470649719238,24870600
2009-11-02,7.138473755960366,7.319004009794255,7.089580414558319,7.288915634155273,22334200
2009-11-03,7.240016762225618,7.360370172845589,7.13094603549945,7.303954601287842,18192800
2009-11-04,7.371652135832833,7.371652135832833,7.202404736818228,7.224970817565918,23443800
2009-11-05,7.303957786636312,7.480726845905254,7.240019919689976,7.409267425537109,28022200
2009-11-06,7.672543239901744,8.007277238062015,7.619888759964313,7.9433393478393555,57448000
2009-11-09,7.958378563420742,7.969661967164089,7.856830081819831,7.935812473297119,27359800
2009-11-10,7.890678276468019,8.06744798585955,7.886917142506182,8.052403450012207,26731000
2009-11-11,8.123867322420447,8.184044058949516,8.063690585891377,8.165238380432129,24071400
2009-11-12,8.123864241717243,8.236695400580992,8.101298153417096,8.153952598571777,19328400
2009-11-13,8.150191844645368,8.217890830068178,8.097537397033424,8.191563606262207,17083000
2009-11-16,8.206606124845967,8.296871185302734,8.16147395329905,8.296871185302734,17730400
2009-11-17,8.236695514199686,8.300633363067918,8.180279933989604,8.27054500579834,14458800
2009-11-18,8.180280214286938,8.229173527514199,8.067449050000613,8.168996810913086,16074200
2009-11-19,8.078728514895861,8.127622525991361,7.917003384501569,8.0975341796875,20548000
2009-11-20,8.02231509568047,8.168995733377313,7.973421788902507,8.052403450012207,12950200
2009-11-23,8.202841187172785,8.311911866331682,8.097532357488443,8.127620697021484,25388000
2009-11-24,8.090014001323055,8.127624623248641,7.9320499631259525,8.02231502532959,17987200
2009-11-25,8.048640944908481,8.214127224222768,8.018552595702504,8.206604957580566,14864800
2009-11-27,7.917007679862068,8.138909623256646,7.898202722230589,8.059927940368652,8878800
2009-11-30,8.022314731388455,8.251738871101674,7.939571940074257,8.2366943359375,23917000
2009-12-01,8.25550162735579,8.28935112076474,8.168996967886768,8.172758102416992,18621800
2009-12-02,8.202845909449264,8.274306025989912,8.127625375994436,8.153952598571777,14876800
2009-12-03,8.169001814636049,8.240461978382196,7.928294800792383,7.9433393478393555,19109600
2009-12-04,8.052406893801624,8.221654407651917,8.00351356611335,8.12386703491211,25738200
2009-12-07,8.097539060095317,8.176520747734386,8.0260789255434,8.04864501953125,10931000
2009-12-08,7.954616458316949,8.07120874665412,7.879395927961316,7.98094367980957,12023000
2009-12-09,7.99598733335313,8.037359086766251,7.898200009062146,8.011031150817871,13367000
2009-12-10,8.059922183640063,8.451070618433075,8.03359497481471,8.390893936157227,42289400
2009-12-11,8.432269735288948,8.458596956793725,8.29687177627811,8.424747467041016,22741400
2009-12-14,8.451073771093462,8.609037800336466,8.402180467515752,8.590232849121094,18096200
2009-12-15,8.526298271063917,8.612802227513646,8.526298271063917,8.548864364624023,13952600
2009-12-16,8.53757997548471,8.62408391469926,8.428509229843119,8.43979263305664,15798400
2009-12-17,8.39089704036647,8.458596012312666,8.311915384671174,8.368330955505371,12483200
2009-12-18,8.436032139789491,8.936251575796936,8.368333150089326,8.906163215637207,59943800
2009-12-21,8.90992591976895,8.924969743817169,8.669218278728504,8.703067779541016,23654200
2009-12-22,8.778287890297586,8.95129578945677,8.714350032485903,8.921207427978516,16175600
2009-12-23,8.906162015898522,8.951294191376867,8.78580859147227,8.928728103637695,8513200
2009-12-24,8.93625030313919,8.93625030313919,8.838462967205697,8.898639678955078,4096000
2009-12-28,8.887357203371455,9.007711356785189,8.857268844358787,8.955056190490723,10327600
2009-12-29,8.966338679024213,8.977622081513525,8.789569677536278,8.84222412109375,14801600
2009-12-30,8.778288371920423,8.872314596369131,8.718111645662303,8.76700496673584,9208400
2009-12-31,8.778289957183778,8.830944422827665,8.672980308532715,8.672980308532715,7526400
2010-01-04,8.770763668733132,8.774524802751298,8.616560760803146,8.669215202331543,16370000
2010-01-05,8.635366113205949,9.026515460843402,8.609038891223236,8.872312545776367,30058800
2010-01-06,8.830945272531288,8.88360046060489,8.748202430363289,8.808379173278809,14209600
2010-01-07,8.755721157630882,8.849747370038315,8.721871663775161,8.785809516906738,10256000
2010-01-08,8.725637485158472,8.876079362344628,8.721876348558386,8.755725860595703,10274800
2010-01-11,8.789569479588206,8.789569479588206,8.601517079846047,8.729392051696777,11387000
2010-01-12,8.612801488422123,8.721872246435437,8.462359681992655,8.58271312713623,15429600
2010-01-13,8.612800988993241,8.838464044233522,8.563907673750002,8.793331146240234,15098400
2010-01-14,8.740677920898205,8.876075916483401,8.729394515478381,8.857270240783691,15517400
2010-01-15,8.924963792714777,8.932486058404702,8.616558073055264,8.75195598602295,21862600
2010-01-19,8.800854167527605,8.951295978089169,8.710589081190665,8.868553161621094,18908200
2010-01-20,8.92872719321026,8.951293278648459,8.593994175985793,8.759480476379395,33950400
2010-01-21,9.071649555197268,9.195764130526541,8.774526370927228,8.906163215637207,53670800
2010-01-22,8.887362036394865,8.96258333351405,8.594000555829647,8.61656665802002,24557600
2010-01-25,8.650410492938084,8.672976580318895,8.375854158155427,8.424747467041016,24673800
2010-01-26,8.353284593061861,8.552620331583494,8.338240778900222,8.477399826049805,22492600
2010-01-27,8.477401826499852,8.48868451044282,8.323198211437774,8.428507804870605,21200200
2010-01-28,8.462359753077825,8.511253071566944,8.2216528607687,8.30439567565918,28730400
2010-01-29,8.31943656328018,8.473639438148506,8.180277503896104,8.195322036743164,18741800
2010-02-01,8.270543319097545,8.375852906745665,8.187800532821585,8.360808372497559,13498800
2010-02-02,8.330720160554536,8.458595834348499,8.240455105646367,8.443552017211914,15336200
2010-02-03,8.420984900267742,8.45859551774578,8.311914898680579,8.436029434204102,14938600
2010-02-04,8.372094968853345,8.42098828909676,8.195325928141735,8.202847480773926,19542400
2010-02-05,8.195325631645158,8.289351851095718,7.995989788159244,8.161476135253906,22069800
2010-02-08,8.146433204124891,8.330724544548309,8.05240696611111,8.240459442138672,15988600
2010-02-09,8.330721530531354,8.387137109456072,8.146430256783677,8.345766067504883,20816200
2010-02-10,8.289349053437778,8.47364029527895,8.289349053437778,8.413463592529297,20032800
2010-02-11,8.372098806257728,8.530062961748005,8.247984163898472,8.484930038452148,18518200
2010-02-12,8.30063179740896,8.530055926667579,8.296870663789306,8.499967575073242,15750800
2010-02-16,8.533821452694347,8.605280876159668,8.451077905199174,8.605280876159668,16820000
2010-02-17,8.676736903530914,8.763240828208682,8.63912628316926,8.706825256347656,12950400
2010-02-18,8.729394740380727,8.770766510622803,8.654174187733457,8.748200416564941,9300600
2010-02-19,8.714349394615429,8.823419427979255,8.714349394615429,8.785809516906738,9731800
2010-02-22,8.774524820768614,8.78580822284628,8.582711289626069,8.612799644470215,16983800
2010-02-23,8.560145308646245,8.616560885006006,8.45107457263613,8.530056953430176,16508400
2010-02-24,8.556385456979,8.680500030517578,8.541340918434647,8.680500030517578,12921000
2010-02-25,8.518773445911886,8.642887999314361,8.436030649431226,8.612799644470215,18623800
2010-02-26,8.620327794612324,8.646655033395003,8.530062668487375,8.61656665802002,12100000
2010-03-01,8.624082529024365,8.778285428017407,8.616560261423992,8.759480476379395,12703000
2010-03-02,8.718110061449991,8.800852865678499,8.680499435032294,8.77452564239502,17122200
2010-03-03,8.763245414220787,8.79333378278348,8.627848114370325,8.672980308532715,11035000
2010-03-04,8.669214577791612,8.714347465395216,8.601516322430575,8.620321273803711,12892600
2010-03-05,8.66545435409588,8.797090451360772,8.601516513697392,8.789568901062012,12328800
2010-03-08,8.751958445071075,8.872311860474753,8.74443617726761,8.770763397216797,8997200
2010-03-09,8.83846542260489,8.932491650504943,8.725634236070103,8.883598327636719,13357200
2010-03-10,8.849746990213813,9.128064480911068,8.842224721376931,9.113019943237305,24464200
2010-03-11,9.041559274490044,9.278504970747115,9.041559274490044,9.128063201904297,17979000
2010-03-12,9.128061452888797,9.207043097386608,9.079167439031561,9.13182258605957,12833400
2010-03-15,9.13934966646057,9.214570940676694,9.116783571141026,9.18448257446289,11841800
2010-03-16,9.383816340107838,9.54178040657103,9.349966846054079,9.51169204711914,33800200
2010-03-17,9.541779886875812,9.650849914937238,9.451514096073414,9.613239288330078,21365000
2010-03-18,9.571867118107324,9.590672070516096,9.391336275113531,9.410141944885254,21413600
2010-03-19,9.391335487365723,9.459034458139417,9.30859269939948,9.391335487365723,22038600
2010-03-22,9.319879588976908,9.54554195287636,9.15815436878265,9.492887496948242,16329600
2010-03-23,9.564345999281183,9.564345999281183,9.383815851961034,9.55682373046875,17656000
2010-03-24,9.718549428680502,9.778726147584281,9.492886374109787,9.51169204711914,24294400
2010-03-25,9.425190549765468,9.451517783452775,9.082935077103825,9.105501174926758,37962200
2010-03-26,9.173196601142477,9.338682927691186,9.173196601142477,9.248417854309082,20463600
2010-03-29,9.263462943447756,9.316118114822379,9.135587943328872,9.255941390991211,13718000
2010-03-30,9.184478587447185,9.263460245460976,9.116779613513692,9.237133026123047,12786200
2010-03-31,9.184478775549985,9.2296116648843,9.101735982027172,9.128063201904297,15088600
2010-04-01,9.22961408262671,9.301073493194352,9.007712146444158,9.116782188415527,15551200
2010-04-05,9.105452423640244,9.358486586398023,9.105452423640244,9.294283866882324,15765800
2010-04-06,9.233857078818277,9.328272792424457,9.196090649308859,9.290506362915039,11589200
2010-04-07,9.366040085176532,9.452903103835109,9.32449765399358,9.407583236694336,16810800
