Date,Open,High,Low,Close,Volume
2009-11-12,19.782176622109734,19.80153155587489,19.21116454184496,19.317623138427734,2704700
2009-11-13,19.356330958214045,19.44343459520309,19.027273184247317,19.17244529724121,3939900
2009-11-16,19.30793997658868,19.98541042122825,19.30793997658868,19.772491455078125,4044100
2009-11-17,19.58861485916092,19.80153392375155,19.29827051235876,19.743465423583984,2146200
2009-11-18,19.617653007826206,19.724111633286963,19.41441045746546,19.57893943786621,2327100
2009-11-19,19.30794873468672,19.61764986082698,18.736936591128995,19.530546188354492,4325100
2009-11-20,19.356337797280297,19.366016187694644,18.78532568458339,19.007923126220703,5398400
2009-11-23,19.259549997817597,19.55957262736853,19.114377876806735,19.443435668945312,3788200
2009-11-24,19.453115101217772,19.762816134930635,19.336976290593565,19.714426040649414,3426900
2009-11-25,19.772485841184267,20.10154350651095,19.646668697755437,20.062829971313477,2369100
2009-11-27,19.201478244086132,19.646672918726754,19.0079142184386,19.433753967285156,1810600
2009-11-30,19.317622369093712,19.453117975838335,19.114381727922844,19.404726028442383,3101900
2009-12-01,19.72410612987168,20.082199168228144,19.40472665067336,19.791854858398438,3267100
2009-12-02,19.84024582226379,20.08220003960847,19.627326775547576,19.956384658813477,2936200
2009-12-03,19.966056603425802,20.004770155345216,19.41440141032046,19.462793350219727,2308900
2009-12-04,19.75314681075696,20.014457870093086,19.143422851603955,19.57893943786621,3087000
2009-12-07,19.588605004871116,19.636996935636873,19.036949915885316,19.09501838684082,3160400
2009-12-08,19.027278162217392,19.162771923664806,18.504658049517325,18.969209671020508,3334600
2009-12-09,18.959527508226532,19.153289389971462,18.765767474331852,19.00796890258789,2361200
2009-12-10,19.182347882597256,19.288917077363294,18.7463865226313,18.8432674407959,2746800
2009-12-11,18.96920680386268,19.37610508455225,18.92076728029105,19.25984764099121,2816000
2009-12-14,19.56018120563019,19.947702989368484,19.279226757513914,19.42454719543457,1986900
2009-12-15,19.250155828660002,19.56017312761888,19.027329278165553,19.104833602905273,1875800
2009-12-16,19.095150576203615,19.211408019170097,18.81419801479611,18.959518432617188,4115300
2009-12-17,18.765753679151405,18.83356973355376,18.38791847229004,18.38791847229004,2049600
2009-12-18,18.387927988954367,18.62044108774901,17.922901791365074,18.08759880065918,5474200
2009-12-21,18.174787631063694,18.814198980578613,18.165099356331712,18.66887855529785,5485000
2009-12-22,18.804515638408876,18.872331731471924,18.513874711610107,18.785139083862305,2280000
2009-12-23,18.72701084821837,19.037028322613207,18.72701084821837,18.940147399902344,2302700
2009-12-24,18.988582567498185,19.037022089067463,18.76575781172061,18.79482078552246,522800
2009-12-28,18.843263597344805,18.930456221123322,18.52355792610672,18.64950180053711,1943100
2009-12-29,18.601061891184344,18.67856623873722,18.35886057410043,18.416988372802734,1641700
2009-12-30,18.31042025193693,18.50418205585458,18.31042025193693,18.426677703857422,1542700
2009-12-31,18.484804412705532,18.484804412705532,18.13603392541977,18.22322654724121,2005800
2010-01-04,18.339487176824534,18.581688535529878,18.077909265938832,18.446056365966797,3630600
2010-01-05,18.37824271980718,18.7463899057004,17.884151611066375,18.0972900390625,12121100
2010-01-06,18.12634679594899,18.81419953956034,18.12634679594899,18.727006912231445,5598300
2010-01-07,18.71732284121918,19.618312294084998,18.649506748698087,19.560184478759766,5196100
2010-01-08,19.472988830297403,19.78300626137941,19.34704309401431,19.744253158569336,4104000
2010-01-11,19.870189611606147,20.935875418955074,19.724869239660563,20.800241470336914,7214100
2010-01-12,20.58711128605821,20.887440392127598,20.257717357653334,20.664615631103516,4849100
2010-01-13,20.69368519772297,20.819629094352283,20.034897189877892,20.267410278320312,5378700
2010-01-14,20.306157537286193,22.340648970354795,19.938012348373498,22.079072952270508,17621700
2010-01-15,22.040317672936943,22.040317672936943,21.06182422703388,21.19745635986328,9136800
2010-01-19,21.400901983447653,22.728163760549045,21.110261230930966,22.263137817382812,8277200
2010-01-20,21.99188918959238,21.99188918959238,21.226531832322227,21.61405372619629,4539400
2010-01-21,21.614045333019746,21.730302779961892,20.70336969801224,20.761497497558594,4666300
2010-01-22,20.68399112089703,21.39121846422674,20.151147159108795,20.654926300048828,5582300
2010-01-25,20.964944697207425,21.15870648337599,20.18990124823185,20.470853805541992,6112300
2010-01-26,20.41272441820474,20.43210096488158,19.73456191515809,19.928321838378906,3765400
2010-01-27,19.831449671775253,20.490237765631587,19.724882313898497,20.34491729736328,5865400
2010-01-28,19.7442611935253,20.08334358970494,18.30074078770094,18.96921730041504,18922800
2010-01-29,19.046712617490524,19.33735347700766,18.45574077557622,18.92076873779297,6786800
2010-02-01,19.0079577746176,20.044578985020525,18.92076516366323,19.996137619018555,6508100
2010-02-02,20.131783514140842,20.596809815963763,19.812077700656303,20.034902572631836,7153800
2010-02-03,19.89925873441178,20.141460022720498,19.579551259909056,19.821752548217773,4608300
2010-02-04,19.579554079632697,19.579554079632697,18.794822309898116,18.949831008911133,6589400
2010-02-05,18.901386070405103,18.988578669610757,17.39973718796802,18.32010269165039,11037700
2010-02-08,18.252286552295125,18.63980818706647,17.78726059056951,18.126340866088867,4947400
2010-02-09,18.49449452634666,18.668879787331736,18.097284475369353,18.310420989990234,3825000
2010-02-10,18.271673343209056,18.436370361334212,17.719454472980566,18.291048049926758,6767500
2010-02-11,18.29104498947118,18.533246337491907,17.884146650882382,18.368549346923828,4799100
2010-02-12,18.02947055869128,18.087598370043615,17.4384986250848,17.748516082763672,6119700
2010-02-16,17.913212603078353,18.552624054189334,17.748515602164932,18.48480796813965,3328200
2010-02-17,18.552621934661413,18.678567663950634,18.320108874261557,18.465429306030273,2858800
2010-02-18,18.46542921066347,19.18234493848949,18.36854830736816,19.1339054107666,4512900
2010-02-19,18.969208725320907,19.31797924348285,18.794823466239936,19.066089630126953,3683500
2010-02-22,19.13390377099535,19.453609430976485,18.949830255294277,19.25984764099121,3574500
2010-02-23,19.23078614737112,19.540803556949275,18.765760033003893,18.92076873779297,3461200
2010-02-24,19.085470111444106,19.12422137263788,18.44605859502232,18.978900909423828,5307500
2010-02-25,18.55262468630211,18.891706975953287,18.3782394031758,18.8432674407959,4472200
2010-02-26,18.843268923559535,19.40517607571049,18.649507071983358,19.298606872558594,3764900
2010-03-01,19.376103497026197,19.67643258383232,19.201718269897086,19.579551696777344,4400400
2010-03-02,19.70550484551825,20.335228077398543,19.424550351749392,20.248035430908203,4948300
2010-03-03,20.26740759287275,20.780875083387684,20.112398887783243,20.577425003051758,4626900
2010-03-04,20.693676839250713,20.89712501651854,20.277090364446284,20.403034210205078,5049300
2010-03-05,20.53867252658434,21.158707309987836,20.53867252658434,21.129642486572266,4573900
2010-03-08,21.100577893500716,21.478411329692495,21.052136524854802,21.061824798583984,4333800
2010-03-09,20.47085566496623,21.274964009261268,20.354600060984748,20.945571899414062,7801800
2010-03-10,20.528593592792348,21.401325115508076,20.528593592792348,21.149202346801758,4718800
2010-03-11,21.023144360843606,21.663147676109567,20.65465648262369,21.57587432861328,3904800
2010-03-12,21.69223912339178,21.760117981761255,21.255872391644893,21.5855712890625,3374700
2010-03-15,21.49829637476394,21.527388104612022,20.955263697853304,21.38193130493164,3048600
2010-03-16,21.391637355630166,22.089824362963096,21.275274087448548,21.721336364746094,4386200
2010-03-17,21.83769197813664,22.0898147488806,21.55647747822838,21.847389221191406,3061300
2010-03-18,21.73103332329174,21.818306698048797,21.333455438092155,21.478910446166992,2697700
2010-03-19,21.537092208862305,22.274066350370838,21.40133444711837,21.537092208862305,5674600
2010-03-22,21.323753556202487,21.72133135498806,21.13950959958759,21.507997512817383,3057700
2010-03-23,21.60496220876675,21.789204265465862,21.401323817731065,21.769811630249023,3108600
2010-03-24,21.604970932006836,21.895880922876014,21.478908579619073,21.604970932006836,2470400
2010-03-25,21.847392247924706,21.87648213155912,21.071629342109265,21.11041831970215,4974900
2010-03-26,21.23648143760687,21.62436201395083,20.96496595894634,21.023147583007812,3868400
2010-03-29,21.17830499851928,21.28497287671399,20.838908717540516,21.04254722595215,4055400
2010-03-30,21.10072336011264,21.333451702189265,20.76132716766572,20.906782150268555,3241000
2010-03-31,20.829200347363326,20.935868168600457,20.538290461611076,20.586774826049805,3694400
2010-04-01,20.771023365650873,20.91647834091855,20.528597790351288,20.751628875732422,3655800
2010-04-05,20.88738667288194,20.95526553224277,20.518898794122872,20.683748245239258,4915300
2010-04-06,20.58679143191413,21.15891627167025,20.48012537419721,20.91649055480957,3755500
2010-04-07,20.800115271034322,21.59527086860547,20.60617406938071,21.507997512817383,9652500
2010-04-08,21.440122735299447,21.57588049260698,21.24618149666521,21.49830436706543,3868100
2010-04-09,21.55648836301694,21.624367249115252,21.013455424669505,21.420730590820312,3119400
2010-04-12,21.430419034200607,21.973451749446006,21.391630058331568,21.90557289123535,3860700
2010-04-13,21.80860152990393,21.973450972397437,21.692238305532104,21.866783142089844,3279000
2010-04-14,21.954065633195086,22.089825250945406,21.56618497439605,22.070430755615234,4375200
2010-04-15,21.798906892188636,22.021937973529887,21.59527030041454,21.653451919555664,4808700
2010-04-16,21.740729103645346,21.750426350137523,20.955270633385535,21.275272369384766,5608400
2010-04-19,21.091026114664388,21.226783851818976,20.451022711563546,20.906782150268555,4019700
2010-04-20,21.01345430402716,21.333456071111396,20.848604796767955,21.207395553588867,3074200
2010-04-21,21.00374969938107,21.49829804792785,20.92617359664198,20.945568084716797,5674800
2010-04-22,21.5079951647445,23.621946263830864,21.3237512282439,23.49588394165039,16417400
2010-04-23,23.573457711468716,23.59285219750984,22.768605036361986,23.127395629882812,6921100
2010-04-26,23.214680791074656,24.5334750710319,23.19528629515564,23.806198120117188,7796000
2010-04-27,23.70922348418139,23.70922348418139,22.419519417059718,22.54557991027832,7465500
2010-04-28,22.7007368633225,23.234072533417336,22.51649285838247,22.894678115844727,4561300
2010-04-29,23.185579197006916,23.466793719678336,22.729819833900986,22.807395935058594,3294300
2010-04-30,22.788013900596408,23.00134783297274,22.14801025390625,22.14801025390625,3645300
2010-05-03,22.30315305275252,22.83648858158115,22.24497143223094,22.77830696105957,4452500
2010-05-04,22.312853296879375,22.739522887027974,22.012246059292245,22.23527717590332,5996800
2010-05-05,21.905577797544172,22.652249104217645,21.44012108022587,22.56497573852539,6890300
2010-05-06,22.438911046188636,23.069219032523687,19.394046359592014,21.818302154541016,7770800
2010-05-07,21.808607854298753,21.808607854298753,19.607382851352245,19.762535095214844,15769500
2010-05-10,21.498303621497644,21.8764869892021,21.091028514138745,21.711637496948242,6323800
2010-05-11,20.974661872758016,22.303154960286033,20.974661872758016,21.95406150817871,5640200
2010-05-12,22.196488535144994,23.466800078990115,22.196488535144994,23.360132217407227,5726100
2010-05-13,23.311649022587876,23.350436160874192,22.681340916998387,22.817100524902344,2850300
2010-05-14,22.54557285108483,22.729816760002723,21.634052398583556,21.88617515563965,4840600
2010-05-17,21.866783436603694,22.206179569786215,20.732231811117053,21.284963607788086,7337500
2010-05-18,22.36133143424038,22.36133143424038,20.761323229954943,20.848596572875977,6496900
2010-05-19,20.644962964410983,20.935872916131533,20.004957741417112,20.43162727355957,4890300
2010-05-20,19.743144267981638,19.8207203970488,18.7346527405477,18.82192611694336,8564200
2010-05-21,18.463132144161456,20.131019385933232,18.317675323732967,19.946775436401367,10697400
2010-05-24,19.81102414033537,20.373451566585693,19.57829574149671,19.607385635375977,4485700
2010-05-25,18.62798546118405,19.161322983827144,18.317680935059055,18.9285945892334,11333100
2010-05-26,19.14192000853804,20.412229293190897,19.122525521856915,19.65586280822754,11100000
2010-05-27,20.392844114417866,20.635269737914967,20.0146588840611,20.615875244140625,4226000
2010-05-28,20.61586950092792,20.69344560485325,19.830411217488958,20.043745040893555,2900200
2010-06-01,19.694653354434106,20.05344402214294,19.267985670666228,19.287378311157227,4448800
2010-06-02,19.46192340360005,19.859501168779587,19.26798406789991,19.849803924560547,3583600
2010-06-03,19.946782613708933,20.218300013371923,19.607386326520437,20.02435874938965,3577100
2010-06-04,19.665561854916675,19.840106702372555,18.240098395658674,18.38555335998535,8095900
2010-06-07,18.424345185499877,18.463134168416286,17.6000977941312,17.658279418945312,6047700
2010-06-08,17.619489561432736,18.38555335998535,17.43524562018683,18.38555335998535,7483200
2010-06-09,18.589404042738423,18.773842516173975,17.987554910599552,18.133163452148438,5996600
2010-06-10,18.657361642149453,18.870922645427978,18.40497254378359,18.73501968383789,4806600
2010-06-11,18.404970018814737,18.93887060225173,18.404970018814737,18.89033317565918,3341800
2010-06-14,18.987408782203754,19.356285868859153,18.676776615450002,18.73501968383789,2940500
2010-06-15,19.035947905370396,19.686334756566783,18.97770298029806,19.647504806518555,3652400
2010-06-16,19.453353948477456,19.7833991532846,19.317451021366324,19.43393898010254,4101000
2010-06-17,19.560124194377458,19.569831674407435,18.987395833196352,19.36598014831543,2818900
2010-06-18,19.414519217227195,19.57954270463414,19.24949572982025,19.443641662597656,2714800
2010-06-21,19.899892031295767,20.045500627075672,19.31745579666241,19.424236297607422,3101700
2010-06-22,19.56984384062092,19.64750187762681,18.676775489296354,18.78355598449707,3043200
2010-06-23,18.783556423186234,18.812677030547523,18.269070758810386,18.46321678161621,4751900
2010-06-24,18.366146575260885,18.579705751753067,17.977856321859658,18.045806884765625,4704400
2010-06-25,18.171991912278617,18.744720458984375,18.02638336768682,18.744720458984375,7394000
2010-06-28,18.75442761671167,18.841793112253306,18.074920469903795,18.11374855041504,5187900
2010-06-29,17.71576504892463,17.74488752102974,16.220844808124014,16.308210372924805,14341800
2010-06-30,16.094643838996273,16.83239613439403,16.094643838996273,16.47322654724121,7241300
2010-07-01,16.37615607306984,16.50234969726522,15.628696260065698,15.890792846679688,10953700
2010-07-02,15.968448256114613,16.01698383014603,15.415133639740443,15.599571228027344,6070200
2010-07-06,15.92962709118278,16.249966870197785,15.551044220941728,15.803433418273926,6067200
2010-07-07,15.822833566120245,16.677073510324462,15.754883040186199,16.66736602783203,6833500
2010-07-08,16.61883578290145,16.793564969118517,16.17230070297723,16.54117774963379,5085500
2010-07-09,16.570308092041564,17.366303863660544,16.550893109437528,17.27893829345703,5478900
2010-07-12,17.278929292928474,17.502197773545888,16.968297139129604,17.162443161010742,3938100
2010-07-13,17.871078568024718,18.346734433344984,17.667226847822143,17.85166358947754,4948500
2010-07-14,17.715747833251953,17.95842931041979,17.37599339491444,17.715747833251953,4227700
2010-07-15,17.744873110778506,17.929309729790024,17.113899688170275,17.7254581451416,4042900
2010-07-16,17.560436357869566,17.608971925196144,16.78385617156502,16.8323917388916,5450000
2010-07-19,17.016832159834916,17.123610790381484,16.77415059261743,17.055660247802734,3827700
2010-07-20,16.657659756636004,17.657508307906813,16.599416708959122,17.55072784423828,4220500
2010-07-21,19.123316956981164,19.26892559340198,18.424392539738413,19.074779510498047,15557700
2010-07-22,19.268914633280747,19.77369268050279,19.21067158214381,19.628082275390625,7457900
2010-07-23,19.433949875473992,20.181409913341685,19.191268189271312,20.16199493408203,5300100
2010-07-26,20.3270073118103,20.589101980792677,20.04549582279346,20.550273895263672,4436300
2010-07-27,20.73471623267017,20.77354432538904,19.754282358962893,20.103742599487305,5212600
2010-07-28,20.10374676765205,20.356135902950996,19.793114555442283,20.02608871459961,4993000
2010-07-29,20.249347397039234,20.37554097760798,19.80281242034563,20.08432388305664,3764900
2010-07-30,19.666919456349962,20.24935573684529,19.637796994295332,20.15228271484375,3719800
2010-08-02,20.627929558365942,20.705587572054558,19.73486147519028,20.666759490966797,4706700
2010-08-03,20.62793608690926,20.695886638953358,20.297888961397614,20.472620010375977,2254800
2010-08-04,20.472615573350595,20.89002813288569,20.43378563687604,20.851198196411133,3156600
2010-08-05,20.62792643170799,20.831777992424602,20.462902946193815,20.73470687866211,2159000
2010-08-06,20.31730026831899,20.608517396400853,19.996960686823606,20.210519790649414,4610700
2010-08-09,20.41438408199388,20.482334657795402,20.006678775670423,20.365846633911133,3523600
2010-08-10,19.98726002767945,20.016382491037827,19.365995621479257,19.53101921081543,6070100
2010-08-11,19.01652579834146,19.01652579834146,18.045799629366453,18.414674758911133,8175300
2010-08-12,17.96814379244014,18.230240334262568,17.832242704760414,17.890485763549805,7233400
2010-08-13,17.82253728636437,18.152584410298054,17.61868377969301,17.62839126586914,6845100
2010-08-16,17.473072638155685,17.68663174829943,17.308049100290347,17.33717155456543,6185700
2010-08-17,17.589565153208117,18.181707064515912,17.473077157492064,17.832246780395508,6272700
2010-08-18,17.783708053296447,18.18170574487572,17.589563876545974,18.123462677001953,5151000
2010-08-19,17.861362514920017,18.249652642122182,17.47307238771785,17.618680953979492,5601000
2010-08-20,17.473065762909627,17.531308797029112,16.977995344112333,17.36628532409668,6030900
2010-08-23,17.521602139557015,17.521602139557015,16.793557698553048,16.910045623779297,7136300
2010-08-24,16.70619221751155,17.055654141677536,16.609121106587896,16.910045623779297,4720200
2010-08-25,16.706201908791172,16.958591016931845,16.35674163341579,16.8518123626709,3616700
2010-08-26,16.948882336180393,17.308051924799205,16.754738163870897,16.900346755981445,3429000
2010-08-27,17.07507502062988,17.375999642085475,16.715905490624113,17.33717155456543,5333000
2010-08-30,17.26922022943488,17.570144837240473,17.22068280784474,17.288633346557617,5353700
2010-08-31,17.220679956007487,17.220679956007487,16.41497740617303,16.570293426513672,6137600
2010-09-01,16.910045031636756,17.618674485036664,16.871215107416802,17.570138931274414,4195100
2010-09-02,17.744879152584595,17.90019522753606,17.61868368449049,17.87107276916504,3199700
2010-09-03,18.210825296221238,18.550579865666457,18.006971813948727,18.356433868408203,3417200
2010-09-07,18.1622896979327,18.24965522033489,17.50219731419142,17.7060489654541,3426500
2010-09-08,17.774068905591022,18.318271671939932,17.744914490885684,18.133630752563477,4083000
2010-09-09,18.357147500280696,18.45432705623823,17.87125157403889,18.075328826904297,2013700
2010-09-10,18.065619591049305,18.434899861462416,17.9198511120322,18.36687469482422,2369100
2010-09-13,18.454317105886393,18.75557189873041,18.40572828087908,18.638957977294922,3420100
2010-09-14,18.60981809381471,18.619536237109468,18.298844922567618,18.405742645263672,2866100
2010-09-15,18.240534731435062,18.45432828595118,18.13363702740401,18.376585006713867,1899600
2010-09-16,18.35714202212007,18.716705715797747,18.318271323464412,18.697269439697266,3726000
2010-09-17,18.80417902239636,18.852767889896857,18.366871800705976,18.677845001220703,6032300
2010-09-20,18.804170558350094,19.67878275450799,18.804170558350094,19.62047576904297,4911900
2010-09-21,19.46499664012973,20.106379284760802,19.280355620146135,19.717662811279297,7093500
2010-09-22,19.698219633081113,20.077217830445242,19.455271690453706,19.59132194519043,4036700
2010-09-23,19.377522670754338,19.484418473367395,18.9985227323503,19.0471134185791,4395600
2010-09-24,19.358097191295634,20.164684497035196,19.222046901076926,20.154966354370117,4669400
2010-09-27,20.086940808245046,20.20355666435167,19.843992807106886,20.174402236938477,4248100
2010-09-28,20.203556052501373,20.320170051530273,19.80511963743869,20.291015625,3893000
2010-09-29,20.0772243274629,20.174403906670452,19.775969300111168,20.096660614013672,5595700
2010-09-30,20.23270569593074,20.31044896854202,19.688502787651768,19.980039596557617,3548500
2010-10-01,20.203558776951926,20.30073650473173,19.843994882109072,20.16468620300293,3958400
2010-10-04,20.135521580714183,20.592264825697317,20.05777832571318,20.106369018554688,5060400
2010-10-05,20.38818972950305,21.039290252492215,20.271575761724886,20.9129581451416,4966900
2010-10-06,20.854655658058675,21.13647623083868,20.786630513883132,20.971271514892578,3497200
2010-10-07,21.08788350161181,21.08788350161181,20.36875591461392,20.611703872680664,3763500
2010-10-08,20.621426879900447,21.136477339825728,20.456222155286397,21.01014518737793,3196600
2010-10-11,21.08788712589452,21.18506484298607,20.844939126073367,20.89352798461914,3324600
2010-10-12,20.844937823341922,20.961551817982293,20.456219565084616,20.86437225341797,2627700
2010-10-13,21.029579162597656,21.194783883619102,20.83522186663174,21.029579162597656,3125400
2010-10-14,21.0198617712819,21.117041349512387,20.601992735919485,20.72832489013672,3577100
2010-10-15,20.990701607293506,21.058726731400323,20.728317396985254,20.903240203857422,4729400
2010-10-18,20.592264648556768,20.79633999609936,20.427060001407593,20.660289764404297,4896900
2010-10-19,20.222985494421874,20.951829295962526,20.096653384381575,20.349319458007812,7672900
2010-10-20,19.785683542787766,20.427066044149033,19.358094590698276,20.193836212158203,10299500
2010-10-21,20.378471572791813,20.73803532248756,20.16467806301458,20.36875343322754,6128500
2010-10-22,20.3687594102077,20.397913837455558,20.116095121577516,20.35904312133789,3587500
2010-10-25,20.543677027768904,20.71859983955677,20.242422103881836,20.242422103881836,3121400
2010-10-26,20.057784433449594,20.35904126016554,20.018913720885394,20.086938858032227,4556600
2010-10-27,19.882863523444993,20.20355666435167,19.795403948297714,20.174402236938477,3303500
2010-10-28,20.261850351183128,20.40761868536964,20.018902509690633,20.07720947265625,4858100
2010-10-29,19.91201295568644,20.320165569350326,19.795398982380004,20.232704162597656,3789700
2010-11-01,20.40762976142998,20.650577734780335,20.009195233419067,20.193836212158203,2363700
2010-11-02,20.417353430455982,20.883813220724047,20.407635286465425,20.82550621032715,4015900
2010-11-03,20.806067890597625,21.27252763531509,20.699170170686692,21.01014518737793,4300900
2010-11-04,21.330837952268077,21.729272576487705,21.117042497825864,21.564067840576172,2945400
2010-11-05,21.632086235832443,22.254032410378848,21.486317832866355,21.972213745117188,4173400
2010-11-08,21.845873524463393,22.088821411132812,21.602925637793973,22.088821411132812,3906400
2010-11-09,22.098547477821228,22.166572613928338,21.680676666253607,21.807010650634766,3123700
2010-11-10,21.748702502359503,21.865318349115025,21.272524680737632,21.593215942382812,3984000
2010-11-11,21.41828114853926,21.48630624299381,21.19476774077385,21.253076553344727,3067200
2010-11-12,21.107312892971947,21.33082636975378,20.53395570046426,20.757469177246094,5074800
2010-11-15,20.79634803506744,20.922682030658443,20.55340003967285,20.55340003967285,3659200
2010-11-16,20.39790651463372,20.66029070503042,20.14524046316418,20.252138137817383,3219300
2010-11-17,20.25214600939644,20.60199173256964,20.154966435898753,20.32988929748535,2613800
2010-11-18,20.6408603541159,20.932399045008218,20.45621936857204,20.87409019470215,2897400
2010-11-19,20.806066399991966,21.010143682151593,20.747759399466126,20.990707397460938,2897400
2010-11-22,20.806063718667833,21.155909383829723,20.699166020191498,21.117036819458008,2617000
2010-11-23,21.107320948457605,21.107320948457605,20.786629672084153,20.92268180847168,2715300
2010-11-24,21.11703744109276,21.875035786741876,21.07816672912267,21.807010650634766,3081000
2010-11-26,21.466879486345466,21.74869812449531,21.16562456872443,21.437725067138672,984400
2010-11-29,21.32111839595267,21.768141855539497,21.233656961938504,21.719552993774414,2845100
2010-11-30,21.340550757134718,21.836164883926678,21.291961900085855,21.72926902770996,3818000
2010-12-01,22.254032393523786,22.63303246520353,22.04995700023499,22.331775665283203,5629500
2010-12-02,22.3123402609623,22.9731590236643,22.195726275512467,22.73992919921875,4114800
2010-12-03,22.613592902888858,23.089770605020274,22.467824521182592,23.031463623046875,2407500
2010-12-06,22.885695358739284,22.924567919099662,22.516415303044194,22.574722290039062,4188900
2010-12-07,23.05091148947152,23.13837294020497,22.487272058937414,22.496990203857422,3765200
2010-12-08,22.59424152458283,22.730411269758907,22.331630432259363,22.448347091674805,2251400
2010-12-09,22.57478937882919,22.57478937882919,22.273273957577814,22.45807456970215,3402200
2010-12-10,22.555336413730068,22.954115382034818,22.37053581581011,22.75958824157715,3229400
2010-12-13,22.87630995939062,23.294542105325238,22.83740378062986,23.01247787475586,3822800
2010-12-14,23.031933181143803,23.518249331572857,23.012480089890907,23.23618507385254,2503200
2010-12-15,23.158373800217127,23.226457762207936,22.759594718429113,22.827678680419922,2601000
2010-12-16,22.915210318546137,23.051380065501977,22.6136949059089,22.71095848083496,2135400
2010-12-17,22.759587589268673,22.924935097374206,22.574786996645255,22.652599334716797,2878400
2010-12-20,22.70123700133034,23.109742623018118,22.63315304024051,22.944395065307617,2016300
2010-12-21,23.022192380258637,23.187539843227917,22.83739183808174,22.847118377685547,2166600
2010-12-22,22.856862605353193,22.856862605353193,22.584524851137836,22.672061920166016,2833800
2010-12-23,22.652608264038058,23.245912734519386,22.613702079666048,23.18755531311035,2074200
2010-12-27,23.002750482305977,23.362625201985086,22.92493998280085,23.323719024658203,1309900
2010-12-28,23.343175220594574,23.343175220594574,22.915216488775318,23.23618507385254,1646900
2010-12-29,23.33344259903831,23.33344259903831,22.91521052175137,22.99302101135254,1798900
2010-12-30,22.93466856179618,23.061109939028597,22.79850063936915,22.924942016601562,1249800
2010-12-31,22.89575929071238,23.216727792210758,22.769316085642725,22.99302101135254,1457800
2011-01-03,23.20699750939875,23.63495420566741,23.119460490810134,23.35289192199707,2812500
2011-01-04,23.34317177220395,23.498792768940085,22.915213103605264,23.100013732910156,3794400
2011-01-05,22.88603213745566,23.644683927053602,22.856852508952525,23.625232696533203,2477900
2011-01-06,23.586328894913663,24.00456100306992,23.586328894913663,23.79058074951172,2610400
2011-01-07,23.819765951741537,24.072650584540444,23.508523897573337,23.527976989746094,2486200
2011-01-10,23.313992525271534,23.693320334345362,23.1486449816108,23.664140701293945,1568800
2011-01-11,23.771131771513357,23.86839536370542,23.49879408440531,23.67386817932129,1512400
2011-01-12,23.965653684718394,24.383885772925968,23.88784319308548,24.237991333007812,3104400
2011-01-13,24.257434300007557,24.510318756103516,24.092086842373572,24.510318756103516,2642100
2011-01-14,24.383886612457047,24.685402046022126,24.160181673203876,24.64649772644043,2288800
2011-01-18,24.617321068848096,25.3662483265288,24.607594523990702,25.29816436767578,4135300
2011-01-19,25.230078961966296,25.424604282512618,24.675678922928896,24.763214111328125,3087100
2011-01-20,24.811846256452807,25.638583951228494,24.77294008015814,25.337066650390625,5685300
2011-01-21,25.502414581367063,26.04708992697352,25.47323680384614,25.901193618774414,4746600
2011-01-24,25.940099429221302,26.455595134876,25.619130894984984,26.397235870361328,4568100
2011-01-25,26.212434439322617,26.34860233241416,25.589948667014706,26.32914924621582,6075300
2011-01-26,25.444051480590456,26.29996862931757,25.09390338746135,25.940093994140625,8315300
2011-01-27,26.1346289186232,26.368060431940066,25.988732599544992,26.24161720275879,3445600
2011-01-28,26.348601318329674,26.601485863729998,25.521863738203287,25.599674224853516,3592800
2011-01-31,25.62885873984261,25.881743333462023,25.482964281448364,25.57050132751465,4675000
2011-02-01,25.86228332030625,26.475040623570695,25.414871665178968,26.01790428161621,6211900
2011-02-02,25.891470497830138,26.08599582862944,25.677490222257557,26.037364959716797,4042400
2011-02-03,25.969279653871318,26.65012105906934,25.735846300784903,26.543132781982422,3479100
2011-02-04,26.630669163764903,26.67930188748239,26.173532691712882,26.455596923828125,2914300
2011-02-07,26.49449606166213,27.08780218884157,26.465316433143215,26.980812072753906,2901600
2011-02-08,27.078074277096594,27.223968702018905,26.64038914718139,27.14615821838379,3816700
2011-02-09,26.971089386004053,26.971089386004053,26.475046761152814,26.620943069458008,3047900
2011-02-10,26.426415502618664,26.61121612995127,26.183257465919983,26.397235870361328,2750000
2011-02-11,26.241619326339915,26.84465217590332,25.959556920603823,26.84465217590332,3832500
2011-02-14,26.757112801732085,27.00027085861244,26.61121833863362,26.640396118164062,1963900
2011-02-15,26.562579404060045,27.1169793473094,26.416684975070478,26.8543701171875,2671100
2011-02-16,26.941916646537162,27.437957508998256,26.893283916291686,27.194799423217773,3031100
2011-02-17,27.019713091939863,27.856175210018574,26.980806928000014,27.544933319091797,2581200
2011-02-18,27.574122026945638,28.07989119391239,27.574122026945638,27.720016479492188,3203200
2011-02-22,27.73947096497979,27.875638880194906,26.3875109369133,26.513954162597656,4635400
2011-02-23,26.455595684089552,26.854374724142083,25.249530164495617,25.842836380004883,5117300
2011-02-24,25.774747848510742,26.115169417539605,25.181441738350397,25.774747848510742,3059600
2011-02-25,25.98872558223102,26.426410710987103,25.842831157695077,26.406957626342773,1913400
2011-02-28,26.484764436202592,26.815459408694085,26.12489169593997,26.348596572875977,3280100
