Date,Open,High,Low,Close,Volume
2008-02-15,15.142599519621204,15.395455374619196,15.096625827448776,15.38396167755127,1392400
2008-02-19,15.521877264479473,15.59658407680104,14.952952614018814,15.016165733337402,1709700
2008-02-20,15.016164432486804,15.883918449257967,14.998924990574684,15.740250587463379,3454800
2008-02-21,16.027591414170402,16.027591414170402,15.314998724314584,15.355225563049316,1507700
2008-02-22,15.389706702678932,15.435680389404297,15.073636647355297,15.435680389404297,1542300
2008-02-25,15.47591058447637,15.728766464351306,15.246042100998878,15.711525917053223,1317000
2008-02-26,15.665552689335799,16.079315971982076,15.544871046835164,15.993115425109863,1637900
2008-02-27,15.929904383118743,16.04483919946419,15.533381568536203,15.556367874145508,1432800
2008-02-28,15.573603301968495,15.602336448552304,15.2920143002699,15.378214836120605,1487500
2008-02-29,15.223051199904008,15.263278038239,14.75182064323844,14.809288024902344,1918100
2008-03-03,14.774811839741112,14.918479793512686,14.596663883972218,14.906987190246582,1938500
2008-03-04,14.91846963145169,15.131098540480298,14.705841818521835,15.027657508850098,1635000
2008-03-05,15.044908994725654,15.516139729657853,14.935721037868335,15.303510665893555,2214000
2008-03-06,15.251786588650145,15.332240271385702,14.895489672351268,14.91273021697998,1179800
2008-03-07,14.901241345689126,15.228804127007315,14.728839131874581,14.872507095336914,1731300
2008-03-10,14.843766479722541,15.108115969587205,14.516203863056848,14.53344440460205,1979800
2008-03-11,14.906986871948838,15.263282775878906,14.694357822623235,15.263282775878906,1823800
2008-03-12,15.269035115997372,15.383969956329482,15.062152841839527,15.154101371765137,1485800
2008-03-13,14.906987196603955,15.636819569039192,14.895493497233447,15.527632713317871,2209500
2008-03-14,15.723020698667522,15.723020698667522,14.918479306909223,15.182828903198242,1410400
2008-03-17,14.993185127763036,15.269027287820554,14.924224039699004,15.039158821105957,1775500
2008-03-18,15.332238582647816,15.521880168279106,15.113862759133545,15.504639625549316,1511600
2008-03-19,15.550616136299057,16.004607312468607,15.539123535156248,15.53912353515625,1973700
2008-03-20,15.567859321020485,15.941395775911557,15.567859321020485,15.929902076721191,2306700
2008-03-24,15.947139559838593,16.648238634179904,15.895419019524148,16.360902786254883,1633500
2008-03-25,16.3608993365754,16.70570250060387,16.205738844446774,16.562034606933594,2123700
2008-03-26,16.43561709391291,16.48159080356457,15.883931481993333,16.125293731689453,1739400
2008-03-27,16.274705701327385,16.475841056735355,16.102304594463128,16.205745697021484,1569800
2008-03-28,16.17700956729994,16.4011322954803,16.131035871075653,16.18850326538086,1555200
2008-03-31,16.28044559073743,16.360899260064855,15.935642428321406,16.033336639404297,1628400
2008-04-01,16.177009625748585,16.83788192239776,16.177009625748585,16.820642471313477,2066300
2008-04-02,16.763166014161605,17.07923486895742,16.70569865071724,16.98154067993164,2243000
2008-04-03,16.843623163090655,17.447028960412236,16.73443635558117,17.31485366821289,2443900
2008-04-04,17.383820614898262,17.69988964218393,17.228658977751017,17.429794311523438,1425000
2008-04-07,17.590701735825867,17.6769022747818,17.228657937671905,17.395313262939453,1535700
2008-04-08,17.22291061114566,17.297618546641157,16.947068455699117,17.09648323059082,1751900
2008-04-09,17.205671684840198,17.228657983776944,16.855121583235416,16.878108978271484,1185100
2008-04-10,16.80914803398106,17.579208236730018,16.763174339612434,17.46427345275879,2213600
2008-04-11,17.38956097045947,17.515988314943947,16.906836788102048,17.06199836730957,1378500
2008-04-14,17.234401204352267,17.7458585791403,17.01602647797845,17.47576332092285,1920000
2008-04-15,17.62518067809582,17.62518067809582,17.240150604093756,17.34933853149414,1426600
2008-04-16,17.47576160953168,17.653909481714333,17.383814249947154,17.56770896911621,1689500
2008-04-17,17.521730627288992,17.7228658339009,17.366569088237057,17.63666534423828,1428300
2008-04-18,17.80333097732459,18.257322196799844,17.688397282238018,18.13089370727539,2461800
2008-04-21,18.84923780012788,20.15374327055609,18.682582423720024,19.912382125854492,8959400
2008-04-22,19.90662712430929,20.297404051505076,19.40666336447294,19.64227867126465,3073000
2008-04-23,19.68250045869738,19.68250045869738,19.320456770751164,19.487112045288086,2685500
2008-04-24,19.47562425244407,19.76870805746185,19.423903709923206,19.56757164001465,3758700
2008-04-25,19.642270982019078,20.142234546137598,19.45837628735025,20.107755661010742,2194400
2008-04-28,19.969842562637588,20.435327451850306,19.889388871410407,20.274417877197266,2747000
2008-04-29,20.320647088339037,20.800344880282537,20.233954025673338,20.678974151611328,2715900
2008-04-30,20.742550047432417,20.86391857888036,20.470913825404487,20.551828384399414,3586700
2008-05-01,20.563390866984232,20.92171800912427,20.517153968800148,20.881261825561523,3280100
2008-05-02,21.043089098282778,21.181797604871065,20.4824787660048,20.638525009155273,2374900
2008-05-05,20.69053722705686,20.765671081713787,20.401563237280378,20.6096248626709,3321600
2008-05-06,20.534495729996294,20.806132048352858,20.38423019082491,20.707881927490234,2761100
2008-05-07,20.719435061115163,20.80612814359213,20.06635540398957,20.124149322509766,3000400
2008-05-08,20.181938245075052,20.48247139731703,19.817832680076613,20.465133666992188,3308100
2008-05-09,20.216620611800334,20.61540393488173,20.060574388499795,20.563390731811523,2348000
2008-05-12,20.569165165837322,20.90437379025893,20.447796639996543,20.875476837158203,2478500
2008-05-13,20.99106978370476,21.464986935722926,20.904376707607764,21.343618392944336,3135000
2008-05-14,21.453433222187506,21.58636102290095,21.095106011364443,21.14712142944336,2646700
2008-05-15,21.176017843734627,21.557463498169042,21.066208499397924,21.49388885498047,1916000
2008-05-16,21.44765523856784,21.493889942054334,20.557614598307218,20.956398010253906,2542800
2008-05-19,20.93327281365674,21.02574438580309,20.511371127945505,20.57494354248047,2325100
2008-05-20,20.43624062511133,20.49981525472815,20.28019440824183,20.413122177124023,1938100
2008-05-21,20.430461419982528,20.574948423531758,19.690688667313413,19.89875030517578,2499400
2008-05-22,19.88719622261356,20.239744955184623,19.76582763737682,19.858299255371094,2242100
2008-05-23,19.754263342223002,19.96232498051295,19.557760928804353,19.829397201538086,1325500
2008-05-27,19.864072113801395,20.291754603246048,19.812056705689162,20.15882682800293,2259300
2008-05-28,20.24551569071338,20.407342613570687,20.124147152092725,20.210840225219727,1749600
2008-05-29,20.141481131717516,20.713650457406718,20.08946573847304,20.63273811340332,2858900
2008-05-30,20.56338634087069,20.96216957879911,20.470912564856505,20.94483184814453,2829600
2008-06-02,20.99684932123852,21.01418705360767,20.661638464125716,20.91015625,2370100
2008-06-03,21.03730289728447,21.522779185827837,20.950609836771108,21.412967681884766,3503600
2008-06-04,21.412970466487753,22.800046386904093,21.274264197263957,22.424379348754883,5134100
2008-06-05,22.389707683059793,22.713357169298984,22.135409138504116,22.707578659057617,3152400
2008-06-06,22.57465435743297,22.58621358439485,21.54012669366413,21.6788330078125,2716300
2008-06-09,21.840657040634095,22.308793543740876,21.63837390307593,22.21632194519043,1877800
2008-06-10,22.07760790548537,22.904073492183066,21.938899453966464,22.58620262145996,2850100
2008-06-11,22.47062021744602,22.539973364328855,21.580579714445292,21.649932861328125,2476200
2008-06-12,21.89844887913014,22.389705990997967,21.777080330962654,21.88111114501953,1231000
2008-06-13,22.071835493000645,22.869404428609414,21.811760631227603,22.539974212646484,1745700
2008-06-16,22.383928334702862,22.759595459533426,22.060276624007347,22.68446159362793,1318200
2008-06-17,22.771154363687657,22.811610551365884,22.274118681130176,22.47062110900879,2059000
2008-06-18,22.34925214592453,22.372370599235097,21.765525530363593,21.852218627929688,1779800
2008-06-19,21.771304566054727,22.15275244078121,21.730848374134723,21.96202850341797,1369500
2008-06-20,21.962027605526032,21.962027605526032,21.418757190027627,21.49388885498047,2291300
2008-06-23,21.638370883220414,21.730842468865507,21.285824478677345,21.343618392944336,1616200
2008-06-24,21.26270372752797,21.979357887462264,21.164451438282754,21.621030807495117,1967700
2008-06-25,21.79442216986835,22.441725624735625,21.730847526560225,22.094955444335938,2861900
2008-06-26,21.81175450450157,21.881107634513917,21.210688165204555,21.233806610107422,1993000
2008-06-27,21.36673341126737,21.36673341126737,20.095247659192566,20.3090877532959,4840700
2008-06-30,19.985440183078147,20.9679498858393,19.985440183078147,20.64430046081543,3643400
2008-07-01,20.563398089263853,20.788797535334453,19.991228399109886,20.436248779296875,2763700
2008-07-02,20.47091891884405,20.696320510796983,19.89875158268582,19.927648544311523,3155100
2008-07-03,20.193497324217116,20.42467734883062,19.82939176179059,20.164600372314453,1158200
2008-07-07,20.30331539522031,20.632745603797765,19.933428999954174,20.101032257080078,2352600
2008-07-08,20.187725499433267,20.725217360619876,19.904529985756632,20.719436645507812,1561400
2008-07-09,20.60962609807439,20.88704088032531,19.892969590403652,19.89875030517578,2500100
2008-07-10,19.66178380897824,20.14147932161531,19.505737643268592,19.77159309387207,2264900
2008-07-11,19.65023033767023,20.36110605296943,19.49418412630751,20.1414852142334,2418700
2008-07-14,20.280193360903468,20.447798793110906,19.973881657328548,20.210840225219727,2170600
2008-07-15,20.008554211623455,21.985137030941495,19.81205185186314,21.412967681884766,4451800
2008-07-16,21.291600898900125,21.3551755211732,20.667416103524047,21.025745391845703,3826200
2008-07-17,21.181793176491688,22.037155874984794,20.910156935423522,21.95624351501465,2883800
2008-07-18,22.089171278493666,23.106358696927064,21.551679510467466,21.95624351501465,3791400
2008-07-21,22.355030997292506,22.355030997292506,20.72521765466657,21.58635902404785,5063300
2008-07-22,21.540117311158497,22.534188349909005,21.297378060086235,22.383920669555664,3714600
2008-07-23,22.36658445902449,23.273962497335965,22.1065074597354,23.013885498046875,3611500
2008-07-24,22.97343890089617,23.395340784701162,22.59777172252464,23.031232833862305,2746200
2008-07-25,23.106363441570068,23.89815167561569,23.048569516780162,23.354881286621094,3837800
2008-07-28,22.285683806459872,22.863632017371927,21.933135045051927,22.048725128173828,3417800
2008-07-29,22.089173566343195,22.898299454544976,21.701947254627164,22.82316780090332,2630700
2008-07-30,22.840591357795063,23.502805508588235,22.788311176631435,23.020668029785156,2637400
2008-07-31,23.038095466177037,23.2588342689549,22.422351317762708,22.4920597076416,2848400
2008-08-01,22.666329587086132,22.74184591261162,22.073821481411567,22.515296936035156,1772400
2008-08-04,22.3875023090887,22.474634484118933,21.8008021373216,22.10286521911621,1978300
2008-08-05,22.184184669468888,23.34015655517578,22.184184669468888,23.34015655517578,2520200
2008-08-06,23.29949324525577,23.29949324525577,22.88706196574741,23.200740814208984,1866800
2008-08-07,23.009047921258155,23.009047921258155,22.22484527347753,22.480438232421875,2145000
2008-08-08,22.73603800466548,23.74097760491345,22.509491221754995,23.700315475463867,1668000
2008-08-11,23.787449464701446,24.211498961567816,23.421488090066706,23.589946746826172,1953800
2008-08-12,23.665457664825688,23.909430381491852,23.183317940100675,23.46214485168457,1605400
2008-08-13,23.24720533521924,23.24720533521924,22.41653291284053,22.898670196533203,1368200
2008-08-14,22.637278255406805,23.084563707631187,22.631468115968644,22.980003356933594,1396000
2008-08-15,23.08457110070512,23.404060178636826,22.62566743855468,23.055524826049805,1181900
2008-08-18,23.078761908984326,23.23560249171376,22.277133002562675,22.35845947265625,1206900
2008-08-19,20.993362169556914,21.870507223736706,20.91203793214565,21.661386489868164,2167500
2008-08-20,21.684633839232028,21.83566432743769,21.295436224064435,21.492938995361328,1263300
2008-08-21,21.179245604380483,21.46969055962186,20.882992725038708,21.09792137145996,2423400
2008-08-22,21.2024839180088,21.423222727201658,20.92365699814805,21.27219009399414,1912400
2008-08-25,21.25476183211273,21.25476183211273,20.743578092380734,20.85394859313965,1516400
2008-08-26,20.86555899870287,20.86555899870287,20.48217184788675,20.726146697998047,1857900
2008-08-27,20.737771200221477,21.115348329831672,20.592548715928494,21.010787963867188,1503300
2008-08-28,21.20248025782834,21.53358730649899,21.01078553706165,21.382556915283203,1276500
2008-08-29,21.161831774511793,21.812428227589805,21.156021631154072,21.725296020507812,2250100
2008-09-02,21.86469518054149,22.614043673049217,21.742708835040904,22.085433959960938,3725700
2008-09-03,22.097051865213988,22.503675229885065,22.085433801546923,22.27712631225586,1835800
2008-09-04,22.20741972487155,22.24808183897534,21.562631607055664,21.562631607055664,1666800
2008-09-05,21.42321907699703,21.574249468551784,21.057257837569534,21.50454330444336,2213300
2008-09-08,22.033154381360443,22.149332806110774,21.6904292471025,22.13190460205078,2174300
2008-09-09,22.23646599745895,22.532721105153822,21.835652740134453,21.911169052124023,2575700
2008-09-10,22.236464443833675,22.590807633889767,21.934401432899286,22.32940673828125,2695000
2008-09-11,21.992493837606627,22.323600931472647,21.626532549047596,22.259702682495117,2373400
2008-09-12,21.99249417857455,22.21904090779319,21.754329384278115,22.004112243652344,1715200
2008-09-15,21.789179346655896,22.242274979071283,21.463882418266433,21.765945434570312,2734700
2008-09-16,21.22571742263116,22.352643027970135,19.30297106089965,22.137714385986328,3272500
2008-09-17,21.82984774051737,21.963452177525635,21.248957727827747,21.27800178527832,3201800
2008-09-18,21.73109279268642,22.004111776418977,20.37762037069332,21.475502014160156,4998800
2008-09-19,20.95850490907508,24.10692654061849,20.79004633636834,21.231521606445312,4627000
2008-09-22,21.03983257099154,22.06800794445452,21.01659644352005,21.063066482543945,2039900
2008-09-23,21.28961499418686,21.446453311820978,20.98755199059401,21.074684143066406,1680100
2008-09-24,21.10953484793675,21.34189164800042,20.7203375402179,20.941076278686523,1482300
2008-09-25,21.074684955936704,21.66719292246253,20.801668208556514,20.923654556274414,2108100
2008-09-26,20.604168368035033,20.900421283813117,20.36019342334771,20.714536666870117,1547200
2008-09-29,20.214972894326127,20.801673074059664,19.302975711258007,19.750261306762695,3056300
2008-09-30,19.81996558123808,20.49379787226035,19.302973851391606,20.168500900268555,2534700
2008-10-01,20.12783968937637,20.16269167171256,19.610845720221064,19.96518898010254,1484700
2008-10-02,19.930334415956935,19.94195248053715,18.86149684968869,19.082233428955078,2445300
2008-10-03,19.291354207841977,19.657315487317355,19.012527304976675,19.076425552368164,2421500
2008-10-06,18.652372907486917,19.018334123034577,17.757802032112124,18.425825119018555,2622400
2008-10-07,18.547821621936073,18.76856048695901,17.717148576956014,17.722957611083984,3127600
2008-10-08,17.856556552068042,19.44238692404948,17.45574218482354,18.472299575805664,4744000
2008-10-09,17.984343568210704,18.472290977390912,16.456604230677772,16.69476890563965,4895700
2008-10-10,16.049994271103547,17.914652218763756,15.695652034912685,17.42670440673828,4793700
2008-10-13,17.775231687577616,18.007587432861328,17.432506547799296,18.007587432861328,2798400
2008-10-14,20.331151164443355,20.331151164443355,16.909709223031314,17.415082931518555,2831200
2008-10-15,17.15949270325884,17.490599856307533,16.323010716426467,16.55536651611328,2207300
2008-10-16,16.514698254572284,17.537064501352454,16.241679321899966,17.478975296020508,3912400
2008-10-17,17.36860815801351,18.03663133563719,17.04331011731982,17.49640464782715,2646500
2008-10-20,18.007589357827378,18.007589357827378,15.898959220525994,16.770294189453125,3680700
2008-10-21,16.433380485456492,17.240817321985816,16.36367319009143,16.961990356445312,3299800
2008-10-22,16.72962666484494,16.72962666484494,15.283211120751755,15.666598320007324,3353200
2008-10-23,15.68984213225249,15.881535825800366,14.882405227302336,15.782784461975098,3048600
2008-10-24,14.586148892149149,15.503955087950677,14.545486767645253,15.167038917541504,2335500
2008-10-27,15.02181363739606,15.474907064443537,14.661661400653067,15.07409381866455,1945400
2008-10-28,15.265789611924793,16.543746948242188,14.435116733940626,16.543746948242188,2933700
2008-10-29,16.555363324775296,17.356990956156913,16.206829138451255,16.74705696105957,2276500
2008-10-30,17.12727336895374,17.273510330764722,15.776043038516667,16.53062629699707,3668000
2008-10-31,16.208903729725915,17.314455880005447,16.208903729725915,17.016132354736328,2726700
2008-11-03,17.08047308613098,17.203311566155946,15.764340776553396,15.863781929016113,2910600
2008-11-04,15.98077641632095,16.559874702235117,15.758496705690092,16.51892852783203,2606300
2008-11-05,16.284948033911352,16.735358140665742,16.255701088049157,16.437034606933594,2389000
2008-11-06,16.372693806197148,16.51893080101745,16.068520589202983,16.255704879760742,2648400
2008-11-07,16.401940512036848,16.454584799355136,15.793594128585152,16.220605850219727,1797900
2008-11-10,16.41948237855757,16.542321980345136,15.495265022395738,15.699996948242188,2208700
2008-11-11,15.430926547765278,15.811143610724475,14.986367084190869,15.436776161193848,1659200
2008-11-12,15.156001338819971,15.232045197330425,14.594451840741268,14.658795356750488,2224300
2008-11-13,14.594447437336289,16.056816875317907,14.424812046994738,16.027568817138672,4145000
2008-11-14,16.0217221624831,16.349293780351356,15.501118903502533,15.758496284484863,2631500
2008-11-17,15.331485278044646,15.401679523154321,14.62369879204549,14.658795356750488,2016300
2008-11-18,14.875223443407798,14.922019225016221,14.114790597646621,14.541803359985352,2209100
2008-11-19,14.401420799282423,14.535958576637382,13.39530948692406,13.512299537658691,2845300
2008-11-20,13.488897580453813,14.09724390126988,12.997541280009917,13.178875923156738,2925200
2008-11-21,13.319258039530421,14.337066799931424,12.833751542631683,14.296120643615723,3238500
2008-11-24,14.465762605575295,15.501120749842105,14.243482874409946,15.278841018676758,2326300
2008-11-25,15.565468628968302,15.88134000922712,14.67049767278515,15.308091163635254,2287900
2008-11-26,14.916164744174864,16.045113862147794,14.845970536824094,15.963221549987793,2171100
2008-11-28,15.904738595332367,16.02757715650169,15.501124108047602,15.676608085632324,834700
2008-12-01,15.460167843432453,15.559608996764034,14.916166305541992,14.916166305541992,2247700
2008-12-02,15.062411195623772,15.448476791381836,14.688044827785596,15.448476791381836,2110400
2008-12-03,15.167701853714208,15.963231492584454,15.06241103495788,15.857940673828125,1796400
2008-12-04,15.547914576165006,16.173808628061224,15.495269177809291,15.776043891906738,1598000
2008-12-05,15.477717872666783,16.396086833319018,15.407524763180863,16.28494644165039,1796100
2008-12-08,16.559864721857913,17.010274600235867,15.881325657467263,16.735349655151367,2126100
2008-12-09,16.59497396265749,16.893296437683233,16.378542728550922,16.41948890686035,1562000
2008-12-10,16.454585471739907,16.671016705846476,16.19720917502359,16.41948890686035,1469200
2008-12-11,16.53647595799356,16.58327174128274,15.88718348861916,16.01002311706543,1524200
2008-12-12,15.793594306677385,15.998326307866837,15.53036728861957,15.81699275970459,1594700
2008-12-15,16.00417596859244,16.12116488697651,15.612260804821508,15.97492790222168,1876300
2008-12-16,16.03342098189171,16.93424123466817,15.945679024780896,16.8874454498291,2688700
2008-12-17,16.963486720348172,17.279359077573137,16.58327086182508,16.940088272094727,1881600
2008-12-18,17.250114448939314,17.308609465510315,16.507230304596778,16.747058868408203,1816300
2008-12-19,16.92254369231367,17.308609234551277,16.665166292255392,17.062931060791016,2285100
2008-12-22,17.062927992992783,17.23256228101646,16.61251790279637,16.852346420288086,2349600
2008-12-23,16.741209593362445,17.36710367549434,16.647616901775816,16.957639694213867,1672300
2008-12-24,17.255964851616717,17.355406049626904,16.893296624844368,17.039533615112305,472300
2008-12-26,16.981033552079282,17.138968596349525,16.799698946618285,16.98688316345215,515200
2008-12-29,16.969335341990494,17.06877650986487,16.43703294798629,16.55402183532715,1683000
2008-12-30,16.606667656135457,16.986884618034644,16.460430706389428,16.97518539428711,1677200
2008-12-31,17.01613527129857,17.150673026626905,16.858199063374194,17.062931060791016,1314800
2009-01-02,17.174065802922883,17.4957866098872,16.793848883802358,17.314453125,1253400
2009-01-05,17.337851775222767,17.396346776136745,16.85819477598695,17.209163665771484,1887500
2009-01-06,17.215019348733243,17.367105958466944,16.770458746980836,17.127277374267578,2099100
2009-01-07,16.752906630326457,17.39634951010342,16.624218500650873,17.3203067779541,3111700
2009-01-08,17.150671204915778,17.22086543954837,16.407787149393695,16.904993057250977,2623200
2009-01-09,16.875743509688398,16.875743509688398,16.290795735457944,16.366838455200195,1683200
2009-01-12,16.325891081150647,16.460428791497964,15.787739124062124,15.910578727722168,2014300
2009-01-13,15.857938764714957,16.062669647983057,15.530367120086726,15.787744522094727,2181800
2009-01-14,15.612270886704053,15.641517856261874,15.243752822353434,15.48358154296875,1761500
2009-01-15,15.41337385717458,15.86963240060508,15.179394973915436,15.70584774017334,1743400
2009-01-16,15.822838658538847,15.846237107723121,15.40167661451711,15.729247093200684,1464000
2009-01-20,15.53621132417281,15.764341696487671,15.09165091755576,15.115049362182617,1938200
2009-01-21,15.249590430878522,15.77019366581316,15.085805745208923,15.764345169067383,2419700
2009-01-22,15.430926331940976,15.542066754129955,15.062409616692847,15.31978702545166,1904500
2009-01-23,15.03900553284458,15.35487784111166,14.904467823337898,15.115049362182617,1332900
2009-01-26,15.16185137864333,15.489421928402065,14.892774733138161,15.173550605773926,1128400
2009-01-27,15.185241275801562,15.389973187460964,15.03315586043086,15.243736267089844,1101200
2009-01-28,15.331482310471943,15.600558896326755,15.243740357843,15.571311950683594,1332700
2009-01-29,15.284682864535972,15.518662836397946,14.793327824443729,14.916166305541992,1665800
2009-01-30,15.045875586824225,15.045875586824225,14.16741356572264,14.226369857788086,2414300
2009-02-02,13.247682920249582,13.294848636995827,12.78192160794535,12.929314613342285,6743000
2009-02-03,12.976477414054578,13.371490624732992,12.793710443298636,13.28895092010498,2746700
2009-02-04,13.212303981683192,13.39507092528329,12.91162222797524,13.318427085876465,1881100
2009-02-05,13.28894928558105,13.8962075369708,13.200512613478192,13.748814582824707,4561000
2009-02-06,13.678071159448368,14.014127027132817,13.566052162047093,13.878525733947754,2859600
2009-02-09,13.896204847123762,15.028182560832972,13.896204847123762,14.780562400817871,5320800
2009-02-10,14.615489984881162,14.810048694111238,14.244059006202363,14.28532886505127,3590100
2009-02-11,14.255857710687165,14.332501611225112,14.102568785091405,14.249961853027344,2872400
2009-02-12,14.055397100881738,14.238164112920053,13.666279656144996,14.155624389648438,3410700
2009-02-13,14.17920469908812,14.361972810037505,13.996437712657967,14.031811714172363,2154700
2009-02-17,13.837257372648564,14.061295409939854,12.781923853364606,13.860840797424316,3163800
2009-02-18,13.97285710458639,13.97285710458639,13.571947957353188,13.754714965820312,2935600
2009-02-19,13.831357559300903,14.167414519091885,13.566050853595515,13.636798858642578,3623700
2009-02-20,13.560154279835329,13.884418388893275,13.442239444985601,13.678069114685059,5298400
2009-02-23,13.678070246899733,13.76650581809776,13.212307847660526,13.265369415283203,3189800
2009-02-24,13.389178424653078,13.583738247399811,13.182829142077912,13.483510971069336,3616300
2009-02-25,13.400974226399782,13.825466879102654,13.070814148923901,13.5542631149292,4359600
2009-02-26,13.636800402594506,13.837254980455333,13.24768295722217,13.312536239624023,2849000
2009-02-27,13.159243563406644,13.872626089439217,13.041329867658142,13.495299339294434,3298900
2009-03-02,13.40686438475538,13.56015320813749,13.165140004484893,13.271263122558594,3455900
2009-03-03,13.442239587104313,13.542466860430476,13.04133161831887,13.112079620361328,5406600
2009-03-04,13.312534008891367,13.448135281628131,12.73475379282404,13.218202590942383,4462200
2009-03-05,12.958795064324393,13.306642708752902,12.846777169997617,12.970586776733398,5132600
2009-03-06,12.93520746053494,13.18282769700072,12.634525664503698,13.01185131072998,3479300
2009-03-09,12.923414964884643,13.041329784399418,12.463548518199888,12.569671630859375,2772900
2009-03-10,12.728857551027088,13.229993896445315,12.569672866390857,13.176932334899902,2676500
2009-03-11,13.159245488748322,13.342012474836707,12.911625229572124,13.005956649780273,2506300
2009-03-12,12.958789588474941,13.666276290786293,12.876249885528958,13.607318878173828,2145100
2009-03-13,13.683964723187263,13.795983711036794,13.489406020353487,13.707548141479492,1957300
2009-03-16,13.801880301197297,13.831358451114378,13.383284724874192,13.430450439453125,2430100
2009-03-17,13.395075839356082,13.672175407409668,13.259474545149091,13.672175407409668,1939000
2009-03-18,13.75471157558467,14.114350773345263,13.483509057254388,13.972853660583496,2748500
2009-03-19,14.067185069091341,14.067185069091341,13.719337578524001,13.972853660583496,1619800
2009-03-20,13.978747716807735,14.120245947277716,13.672171216173542,13.73702335357666,1973200
2009-03-23,13.801878146878725,14.037706682963192,13.660381025228043,14.02591609954834,2306400
2009-03-24,13.831359262492226,13.97285753904896,13.483512799891752,13.512990951538086,2727400
2009-03-25,13.613216178693365,14.34428524903592,13.613216178693365,14.185100555419922,2839300
2009-03-26,14.297123516679674,15.069462657766794,14.232270225417553,14.89259147644043,3335700
2009-03-27,14.81594033192815,15.18147537954441,14.81594033192815,15.010499000549316,2385800
2009-03-30,14.662655514489344,14.933858083246916,14.320703813936282,14.698029518127441,3388600
2009-03-31,15.022286708866092,15.07534825204924,14.5918996359528,14.780562400817871,2333100
2009-04-01,14.698025668267395,14.945645877913403,14.597798413779271,14.880792617797852,2185200
2009-04-02,15.004607027520235,15.853589851340063,15.004607027520235,15.547013282775879,2393500
2009-04-03,15.617763730943805,15.765156745910645,15.381935131900757,15.765156745910645,1817200
2009-04-06,15.69440485426373,15.888963541011996,15.47626275117304,15.818214416503906,1650800
2009-04-07,15.63545542866873,15.741578607407167,15.098944802397526,15.146110534667969,1380300
2009-04-08,15.128410045503344,15.505735581475626,15.128410045503344,15.393717765808105,1986900
2009-04-09,15.653138821576501,15.835906982421875,15.488059353096215,15.835906982421875,1257900
2009-04-13,15.788733550179021,15.824107544078496,15.523425784635485,15.735671997070312,915400
2009-04-14,15.517540535732742,15.623663714471178,15.110735392075318,15.146110534667969,1732000
2009-04-15,15.146103228234127,15.399619338587273,14.892587117880979,15.063562393188477,1508000
2009-04-16,15.19327097654237,15.558804993227039,15.069460269619304,15.44089126586914,2055700
2009-04-17,15.558804452850264,16.519807426070866,15.529326303164444,16.454954147338867,3413800
2009-04-20,16.207328344483713,17.233183122389793,15.806419348045235,16.01276969909668,3410800
2009-04-21,15.52343374889869,15.68261848989419,15.334770851949758,15.600077629089355,3380700
2009-04-22,15.641341873838105,16.66130092326711,15.576488609295758,16.31934928894043,3578600
2009-04-23,16.313456375932024,16.325248085159586,15.806424124339625,16.136585235595703,1977000
2009-04-24,16.29576532893839,16.65540451187271,16.124790079761105,16.360618591308594,1402600
2009-04-27,16.254497442190925,16.472639544530406,16.01866890217472,16.15427017211914,1752700
2009-04-28,15.995088224802995,16.57876550750189,15.918444357868449,16.337039947509766,1479800
2009-04-29,16.503324482606647,17.180322655241817,16.47363088478365,16.978410720825195,1735800
2009-04-30,17.138750740032947,17.156565763941504,15.677858746706502,15.83226203918457,4806600
2009-05-01,15.808503202025564,16.069799951834987,15.339354756909406,15.945090293884277,4400400
2009-05-04,16.034171411173528,16.550828543919202,15.956970343505366,16.53301239013672,3812100
2009-05-05,16.50925983824021,17.025917043584432,16.337041524921993,16.96059226989746,2799100
2009-05-06,16.996220224118737,17.257516986472574,16.307343749410506,16.497379302978516,2330000
2009-05-07,16.663655532175433,16.728980276085434,15.600650277616209,15.725359916687012,3343300
2009-05-08,15.778810395112414,15.9747835334777,15.23246086804942,15.475942611694336,3020500
2009-05-11,15.220584648179976,15.386865346275364,14.923655558313305,15.089936256408691,2696800
2009-05-12,15.196832978529617,15.2087104155877,14.608913436491482,14.745500564575195,2185200
2009-05-13,14.602976008594077,14.638607190222713,13.890345579852285,13.955670356750488,3589300
2009-05-14,14.062558778782114,14.28822433897217,13.676551273546988,13.729998588562012,2606000
2009-05-15,13.682494147878602,13.860651163605223,13.338055287469686,13.617169380187988,4785200
2009-05-18,13.735938416520495,14.199148178100586,13.67655350808508,14.199148178100586,3342100
2009-05-19,14.288228797437736,14.407000897353452,13.967545939976805,14.258536338806152,2239100
2009-05-20,14.32386281661215,14.513897293002556,13.854714211915365,13.92597770690918,2480100
2009-05-21,13.759694395222466,13.7715718309448,13.225222247358143,13.409317970275879,2563300
2009-05-22,13.688428229235376,13.955664817108834,13.40931534066318,13.504332542419434,2116100
2009-05-26,13.45682250274606,14.175391288479982,13.45682250274606,14.003171920776367,3039200
2009-05-27,14.092253386916383,14.092253386916383,13.68842967058375,13.759693145751953,3658000
2009-05-28,13.955661309312942,14.19914296920032,13.646854914877304,14.110064506530762,3686100
2009-05-29,14.139762942296425,15.089936256408693,14.110070486387594,15.089936256408691,4583800
2009-06-01,15.173075388072448,15.612531418990459,15.101813043871095,15.452189445495605,4312300
