Date,Open,High,Low,Close,Volume
2014-08-27,42.57561080841571,42.62805771492287,41.987034127890624,42.14437484741211,2759188
2014-08-28,41.95790073934758,42.29006863887985,41.794731194076924,42.138553619384766,3040170
2014-08-29,42.24926939996504,42.33085415936777,42.004515121756846,42.20847702026367,2998301
2014-09-02,41.957904843223474,42.16769560432226,41.21198729077224,41.619911193847656,5995071
2014-09-03,41.72479550262727,42.01617097782085,41.50335335737436,41.65486526489258,3645672
2014-09-04,40.72829778880896,41.870487626340775,40.576785871013904,41.771419525146484,10706805
2014-09-05,41.73645050678089,42.173512178493745,41.56162645653695,42.167686462402344,4328236
2014-09-08,42.1268947047494,42.23178851800782,41.91127826984884,42.15603256225586,2432164
2014-09-09,42.231787506402675,42.237616314646765,41.899619649432914,41.998687744140625,3635100
2014-09-10,41.9462427438484,42.3774756229053,41.89379583609349,42.301719665527344,2867825
2014-09-11,42.319202998847686,42.73878135309306,42.10358655931923,42.301719665527344,3105825
2014-09-12,42.14438297638957,42.20848751200175,41.53249712877299,41.71315002441406,3497948
2014-09-15,41.60243450026952,41.94043129582188,41.60243450026952,41.806396484375,2466382
2014-09-16,41.92875618881952,42.13271808786449,41.68400190996556,41.95206832885742,2684908
2014-09-17,42.074449111157,42.46488961107493,41.87631291081216,42.20265197753906,3296809
2014-09-18,42.40079038333347,42.42992824326483,42.126898210626194,42.33086013793945,1837372
2014-09-19,42.51151527079434,42.744615070412415,42.336691194132406,42.528995513916016,4313491
2014-09-22,42.34833544003227,42.35998996335302,41.940411662777606,42.1618537902832,2054785
2014-09-23,42.1501998178525,42.249267905682196,41.777242697891346,41.81220626831055,2065357
2014-09-24,41.85300012683665,42.31337082743694,41.68983060803118,42.20847702026367,2416723
2014-09-25,42.2667606412476,42.371654468049584,41.614082443890496,41.68983840942383,3205838
2014-09-26,41.73062540863241,42.29588994919841,41.63155731155166,42.15603256225586,1971186
2014-09-29,41.8763144704823,42.50568357752659,41.695664689106046,42.34251403808594,2893002
2014-09-30,42.41828707694049,42.5173521212591,41.882157088208544,41.946258544921875,4363011
2014-10-01,41.917109979257006,42.15603858964792,41.43343013367103,41.67235565185547,4238099
2014-10-02,41.695675477337325,41.95791009628381,41.40429989914372,41.678192138671875,3157292
2014-10-03,42.022000005131474,42.44157834152115,41.72479572015806,41.742279052734375,5252416
2014-10-06,41.87632132457587,41.96373491738628,41.57329124681452,41.59660339355469,4215843
2014-10-07,41.293558566413346,41.31104189717202,40.629226011845795,40.63505172729492,8387035
2014-10-08,40.920610383378474,41.957903442925065,40.774924163486986,41.22364044189453,11009070
2014-10-09,41.206153246784346,41.211982055604985,40.186343618642454,40.20965576171875,5514480
2014-10-10,40.33204336724781,40.71665517508234,40.15139044568175,40.390316009521484,6948323
2014-10-13,40.33785635404215,40.64671208333712,39.33553011680174,39.405460357666016,5296789
2014-10-14,39.56280318821624,39.615250098607106,39.201497439869456,39.522010803222656,4914403
2014-10-15,38.97089605596496,39.58650343061038,38.58394196018394,39.41647720336914,6490962
2014-10-16,38.636711949099514,39.94414667031989,38.636711949099514,39.645137786865234,4412808
2014-10-17,40.10244379857022,40.36627644341956,39.850339676125934,40.08485412597656,4036265
2014-10-20,39.98518563105745,40.59492878612037,39.98518563105745,40.53043746948242,2194442
2014-10-21,40.542166030015075,41.12845840839321,40.47181044684745,40.923255920410156,3203056
2014-10-22,40.85876142475026,41.03464881349892,40.45422074172974,40.53043746948242,2753624
2014-10-23,40.81773131358354,40.841182141778454,40.48354301224038,40.60080337524414,2133516
2014-10-24,40.51284792232224,40.98774729552431,40.39559069979923,40.970157623291016,2586704
2014-10-27,40.86462422835724,40.893936199591735,40.62424242053015,40.829444885253906,1974385
2014-10-28,41.09328348319155,41.222269241615855,40.864630163863275,41.163639068603516,2466243
2014-10-29,41.23397335176279,41.257424164446924,40.635952740216936,40.81184005737305,3372758
2014-10-30,40.76495686969366,41.157772159376854,40.69460128880739,41.02878952026367,2917483
2014-10-31,41.36883311847916,42.30103899062102,41.2281219763787,42.113426208496094,8379384
2014-11-03,42.048937935541005,42.11929351687897,41.732339375027166,41.95513153076172,4277047
2014-11-04,41.91995938199069,42.30691045054879,41.83787838093074,42.24828338623047,3248402
2014-11-05,42.49451563735022,42.55900694728978,42.17791712608059,42.47106170654297,2750842
2014-11-06,42.852163446521594,43.00460002853951,42.47693469763024,42.85802459716797,3727741
2014-11-07,42.67626303997268,42.7466154923835,42.15445901866019,42.71730041503906,3368446
2014-11-10,42.899061025640954,43.233249244244526,42.80525462507167,42.95769119262695,3756396
2014-11-11,43.033907727799324,43.25669987253534,42.94596558872878,43.10426330566406,2132959
2014-11-12,43.022181094460926,43.749184563724974,42.998730272843495,43.71400833129883,3970331
2014-11-13,43.74332360933576,44.32375166855069,43.74332360933576,44.20063018798828,5418501
2014-11-14,44.10096308271392,44.14786784095165,43.70814778765218,43.842994689941406,3379017
2014-11-17,43.626064746754885,44.01301887326205,43.332920132320986,43.37982177734375,3078700
2014-11-18,43.37981381413802,43.72572738224419,43.192201046459175,43.497074127197266,3598239
2014-11-19,43.50293846434167,43.55570436467994,43.139438311448245,43.36809158325195,2242988
2014-11-20,43.67882431980286,44.41755312092597,43.672963170531766,44.27098083496094,6258248
2014-11-21,44.79865914572249,45.09766806539757,44.39997954915094,44.4761962890625,5083410
2014-11-24,44.74002532509406,44.94522781315593,44.3589354345526,44.786930084228516,3830675
2014-11-25,44.78693217585581,44.986270411705036,44.49964556813834,44.728302001953125,4484028
2014-11-26,44.81624180626076,45.04489822810844,44.61690358084423,44.99799346923828,3459834
2014-11-28,45.097668232198295,45.478758155194264,45.06835314411948,45.29114532470703,2094011
2014-12-01,44.32961755963736,45.60187290556739,44.32375329848427,45.36735534667969,4344789
2014-12-02,45.39080513880684,45.95951090617694,45.22664316241362,45.94192123413086,5055172
2014-12-03,46.04158780057255,46.065038620539646,45.13283275019212,45.5197868347168,4193865
2014-12-04,45.43769343871673,45.85982363785192,45.08005453237663,45.572540283203125,3092610
2014-12-05,45.77776016477395,46.03572854550125,45.560832278958124,45.90674591064453,2554432
2014-12-08,45.22664047427819,45.525652437233866,44.67552441171085,44.82796096801758,4730652
2014-12-09,44.32961617946144,44.53481864822258,43.971977146618606,44.10095977783203,6214014
2014-12-10,41.714745318533616,42.75834721736218,41.32192698588775,41.35124206542969,14330917
2014-12-11,41.63266575611217,42.775935231048805,41.36296888176223,42.22481918334961,11073751
2014-12-12,42.45932626885562,43.256685063662694,42.35965875276431,42.71143341064453,7858455
2014-12-15,42.81697211805446,42.88732768322392,41.386419329653016,41.40987014770508,7058212
2014-12-16,41.1636384836919,41.5388641192051,40.45422459997401,40.46595001220703,9808497
2014-12-17,40.635977119962774,41.4333363397283,40.57148579088325,41.392295837402344,7527118
2014-12-18,41.79097131656314,42.07825480444902,41.51541324089507,42.060665130615234,6278696
2014-12-19,41.84959241538026,42.36552910719012,41.53885505941468,41.726470947265625,8033164
2014-12-22,41.949279880040336,42.53557237594034,41.76752817967648,42.48280334472656,3439387
2014-12-23,42.506238835289146,42.799383400496744,42.43001900840556,42.61177062988281,2233529
2014-12-24,42.82283800145447,42.8521530806375,42.57659506953312,42.676265716552734,1111548
2014-12-26,42.723172014922206,43.02218087758524,42.60005053553074,42.8814697265625,1448727
2014-12-29,42.85800709967002,43.37980795588484,42.764200728498736,43.12770080566406,2632607
2014-12-30,43.10426554536505,43.25670212015695,42.869747977301664,42.96355438232422,2037120
2014-12-31,43.0456184023269,43.25082391560526,42.67039293019141,42.71143341064453,2141305
2015-01-02,43.057350367800765,43.09839085153974,42.213086765875445,42.41828918457031,2283466
2015-01-05,42.45347572133692,42.63522424371667,41.55058492591851,41.55644607543945,4418651
2015-01-06,41.83788098730818,41.86133181449643,40.67701837627265,41.046382904052734,5004401
2015-01-07,41.60921145073391,42.45347518521331,41.497815390093606,42.40657043457031,4554134
2015-01-08,42.740761153470054,43.256697886100135,42.70558181064627,43.145301818847656,4258268
2015-01-09,43.21566029106789,43.250839636250426,42.67040843986372,43.069087982177734,3687263
2015-01-12,42.88733514774957,43.07494794684656,42.60591594910409,42.74662399291992,3924428
2015-01-13,43.16876451102451,43.239116988920856,42.15447428932555,42.570743560791016,4612417
2015-01-14,42.04597551502723,43.06602230039223,41.96932284628885,42.635597229003906,5022206
2015-01-15,42.53534734519412,42.918604312385995,42.10492553628713,42.128509521484375,5393742
2015-01-16,42.057767411447976,42.75352021883188,41.816020538222816,42.70635223388672,4074656
2015-01-20,42.70045952262426,42.83017775332142,41.83371484964248,41.95164108276367,5162140
2015-01-21,41.73935657250963,42.222847023177025,41.63322551438338,42.157989501953125,3900920
2015-01-22,42.452821278404954,43.70871760623721,42.27004060964829,43.50824737548828,4975746
2015-01-23,43.567207875290194,44.18631126542376,43.48466075660572,43.69692611694336,4535912
2015-01-26,43.5082394614899,43.932766971317676,43.4905499027153,43.77356719970703,3141713
2015-01-27,43.24879912456213,43.632053020716704,43.17214646812331,43.29596710205078,4944031
2015-01-28,43.590785997568624,43.65564354065859,42.936303618219675,42.98347473144531,6663446
2015-01-29,42.83605492763946,43.808930244423244,42.68275277475804,43.79124069213867,4166880
2015-01-30,43.41390109184841,43.52003218891827,42.582532488320055,42.6179084777832,4350770
2015-02-02,42.712244174251396,42.95988546679797,41.568376804581945,42.883235931396484,4317247
2015-02-03,43.27238453832967,43.520025814339796,42.771204424589186,43.402099609375,4622432
2015-02-04,43.21341679891913,43.74997283936701,43.207519237831725,43.425682067871094,5242540
2015-02-05,43.0719116655971,44.557762464972676,42.517669134315405,44.339599609375,13024072
2015-02-06,44.16272199377898,44.18041155386464,43.34314846844508,43.590789794921875,6537005
2015-02-09,43.31365991401895,43.75587694395749,43.03063951309184,43.10729217529297,3891323
2015-02-10,43.34313930841659,43.779458754661086,43.07191091625277,43.679222106933594,3254662
2015-02-11,43.7676660443754,43.873797123363396,43.33724103816425,43.626155853271484,3146581
2015-02-12,43.803045304152555,44.16271524171402,43.28417873620165,44.10375213623047,3199578
2015-02-13,44.00351485556038,44.16271147236216,43.76766558243638,44.03889083862305,3667232
2015-02-17,43.915074537571726,44.929223696249636,43.7912538916164,44.840782165527344,5447991
2015-02-18,44.781808113217934,45.27119614399915,44.52237488920305,45.106101989746094,4808687
2015-02-19,45.1473700756657,45.34784018361302,44.79359469593657,45.20633316040039,3266903
2015-02-20,45.21815341420189,45.7782936832475,44.941030497154216,45.713436126708984,5423648
2015-02-23,45.85493418885186,46.167436168652316,45.46578579773865,45.66035842895508,3195266
2015-02-24,45.64855625615364,46.02591569556722,45.448086107161195,45.907989501953125,2801752
2015-02-25,45.90799859720541,46.60375451706808,45.713425970816985,46.556583404541016,3816904
2015-02-26,46.50351902617875,46.8749809873617,46.12026506873797,46.810123443603516,5327252
2015-02-27,46.709879502516095,48.626152119743466,46.4858253511763,47.82426834106445,13631661
2015-03-02,47.759411037092285,48.83842083957484,47.452806645892856,48.231109619140625,4698103
2015-03-03,47.759405206984944,48.12497265848473,47.23464114603442,48.06011199951172,6465924
2015-03-04,47.45280254824599,47.85374599549678,47.034172673988714,47.21695327758789,10754238
2015-03-05,47.211063804868964,47.676864833667466,46.96931694735725,47.47639465332031,4663328
2015-03-06,47.075446778438916,47.34077760217228,46.45044604732207,46.674503326416016,5866682
2015-03-09,46.733468526585355,47.15209842463339,46.69808941320215,46.839599609375,3303625
2015-03-10,46.56247939866221,46.69219760723261,45.90210261760606,45.91979217529297,4432143
2015-03-11,45.695723522267095,46.102561347242386,45.04713889789018,45.106101989746094,6504038
2015-03-12,45.436306199669836,45.94927839524737,45.247624865433664,45.896209716796875,4022633
2015-03-13,46.191018487936915,46.191018487936915,45.27710283151053,45.70163345336914,3650123
2015-03-16,46.025916241566144,46.26766306413505,45.82544296151586,46.10256576538086,4414756
2015-03-17,46.0377076891927,46.15563075412714,45.85492396629865,45.907989501953125,3957812
2015-03-18,45.97285625748451,46.76884565523641,45.70752541534052,46.5447883605957,3715500
2015-03-19,46.46222915628021,46.69218395292328,46.2794485854604,46.42685317993164,4287758
2015-03-20,46.70398712158203,47.16978812937635,46.503513821594595,46.70398712158203,9703755
2015-03-23,46.72758025617216,47.22286291257985,46.64503314677088,46.73937225341797,4805349
2015-03-24,46.87497053694421,47.382045035064245,46.87497053694421,47.27001953125,6333362
2015-03-25,47.46460215607986,47.46460215607986,46.64502562845031,46.668609619140625,4799367
2015-03-26,46.30304641378196,46.68630035120336,46.120262659632616,46.31483840942383,3606446
2015-03-27,46.35021772107489,46.621443008025494,46.0966788633218,46.1733283996582,2709390
2015-03-30,46.202807650097704,46.92214750955775,46.202807650097704,46.8219108581543,2802170
2015-03-31,46.70398822798274,47.06955259444344,46.41507339477539,46.41507339477539,3332001
2015-04-01,46.37380355780571,46.51531376909808,46.07899113905999,46.48583221435547,3763907
2015-04-02,46.591965648701986,47.12262427468177,46.27356922164193,47.04597473144531,4933877
2015-04-06,46.851401258033505,47.458712585675514,46.6686174777042,47.01060104370117,3481812
2015-04-07,47.02239117151866,47.104938278233135,46.090785875254944,46.16154098510742,6053354
2015-04-08,46.61200988158332,46.77204775880062,46.18524745092264,46.410484313964844,4377616
2015-04-09,46.256359910044736,46.8075946669777,46.23857723058393,46.777957916259766,5520044
2015-04-10,46.79576074305497,47.48332233319137,46.671288223539676,47.42997741699219,3395570
2015-04-13,47.26992477693041,48.129378011877336,47.03283390399846,47.84486770629883,6024282
2015-04-14,47.5663000653982,47.62557358743452,47.00913965177134,47.1928825378418,3936530
2015-04-15,47.40031554463497,47.67889719957305,47.16915331517249,47.181007385253906,3720369
2015-04-16,47.17509153131137,47.8626528972741,47.044690443556085,47.11581802368164,4174669
2015-04-17,46.80167166429861,47.42996267737986,46.671273719701965,47.269927978515625,5723409
2015-04-20,47.696693423996955,48.20643745317407,47.45960251958068,48.06418228149414,4087314
2015-04-21,48.004910061847795,48.0938171818539,47.590001781417435,47.92192840576172,6560791
2015-04-22,49.49859248887058,50.559571606377645,48.87622990958126,49.81273651123047,17868508
2015-04-23,49.69419403409468,50.0498289052943,49.40375815541296,49.83052062988281,6313749
2015-04-24,49.937198700399,51.65610541492542,49.83643750255428,51.626468658447266,10596221
2015-04-27,51.626472514094445,51.81614714069006,51.20563871806745,51.336036682128906,5419753
2015-04-28,51.1463613424467,51.7094502796559,50.909270435950496,51.47236251831055,4204158
2015-04-29,51.14043349920084,51.43086931360814,51.004106933582236,51.12265396118164,3999960
2015-04-30,51.01003721813876,51.45458229593316,50.74330954243193,50.95076370239258,3588363
2015-05-01,51.27082721159975,54.52489421491769,51.247119067556945,54.4715461730957,23842714
2015-05-04,54.50120580864809,55.79334730419066,53.92625951876317,53.94404220581055,14124910
2015-05-05,53.52912230675866,53.70101109410942,53.24461195574223,53.33945083618164,6820629
2015-05-06,53.493559335474686,53.59432368473396,52.67559990255567,52.87712860107422,4096773
2015-05-07,53.001591887931944,53.659519708997266,52.717087830156515,53.42243194580078,4677516
2015-05-08,53.93810716214951,54.38857456271085,53.268322090383606,53.274253845214844,6767632
2015-05-11,53.32167834650864,53.6536050560486,53.13200683967195,53.191280364990234,6062813
2015-05-12,52.88305495392248,53.86697773384201,52.80007328729184,53.576541900634766,4013313
2015-05-13,53.42242818040729,53.86104460010175,53.1616259980018,53.28609848022461,2345504
2015-05-14,53.56469294374712,53.783998047745364,53.203126359940924,53.35723876953125,2787703
2015-05-15,54.37078375983152,55.77553993119934,53.99736636801848,55.69255828857422,8643674
2015-05-18,55.59773144893154,56.23787651375861,55.09391607830786,55.47325897216797,5122775
2015-05-19,55.63330303996356,56.279373640697685,55.33101000956233,55.9000244140625,6642442
2015-05-20,56.27938298800341,56.84247202179283,55.80520109368002,56.237892150878906,4932486
2015-05-21,56.03042283214478,56.08376458529634,55.206531777394126,55.38434600830078,4710343
2015-05-22,55.34287603892106,55.37250965510471,54.0744364924485,54.258182525634766,7836616
2015-05-26,54.2226171539722,54.65530820819094,53.76029248356982,54.258182525634766,4183015
2015-05-27,54.84498314618299,55.04058009955509,54.31745322505105,54.51898193359375,4778920
2015-05-28,54.50121107809026,54.643466297920064,54.02110364260452,54.41230392456055,3937086
2015-05-29,54.27594622837637,54.40634415846192,53.220892990582826,53.41056442260742,5159497
2015-06-01,53.262389742806526,53.837335856295425,53.07271828966512,53.505409240722656,3448289
2015-06-02,53.47577232256804,53.801773492551874,53.209050954728454,53.26831817626953,3006368
2015-06-03,53.68322505119348,54.684936681368406,53.34537296194411,54.264102935791016,6914383
2015-06-04,53.789939979899856,53.99739419336569,53.4639387043668,53.65361022949219,3295835
2015-06-05,53.56469177615258,54.027016414241,53.44614473909831,53.813636779785156,2233668
2015-06-08,53.67136734405532,54.18111443581299,53.60616837807598,53.641727447509766,3706180
2015-06-09,53.56468186102588,53.819552282242526,53.446134845915346,53.6950798034668,2383618
2015-06-10,53.629893570426425,54.38857955061437,53.629893570426425,54.29374694824219,2528977
2015-06-11,54.46563564206015,54.58418268507616,54.05665274686676,54.13370895385742,1651256
2015-06-12,53.97366362601727,54.19890046054215,53.85512288966345,54.00330352783203,3082873
2015-06-15,53.60617796638827,53.96181275644146,53.392792060114964,53.866973876953125,1689091
2015-06-16,53.801782205192346,54.44785289538908,53.801782205192346,54.42414474487305,2982026
2015-06-17,54.287823756931076,54.406364514861195,53.778076481771436,54.115928649902344,2598388
2015-06-18,54.198895897274376,55.31914822103528,54.12777146145039,54.93387985229492,2797162
2015-06-19,54.75607499781987,54.93982103916094,54.66716785502043,54.69087600708008,2845291
2015-06-22,54.89833603414571,55.28953631045762,54.6079001325221,54.779788970947266,3463451
2015-06-23,55.0049905950178,55.052406873763175,54.459684518547036,54.54859161376953,2330203
2015-06-24,54.56639195265501,54.59010009970144,54.21668263054146,54.24039077758789,3475414
2015-06-25,54.43600231977519,54.52490945736495,54.056653038140446,54.16334915161133,3344520
2015-06-26,54.364872138692654,55.15912979101591,54.27596500018507,54.97538375854492,3004421
2015-06-29,54.412288868582124,54.63159395864714,53.01345150256965,53.11421585083008,4646636
2015-06-30,53.57653392357395,53.62988196859441,52.9067552255798,53.39278793334961,3985632
2015-07-01,54.00330020538038,54.76791778675414,53.94995215957699,54.347084045410156,4283167
2015-07-02,54.471550786309635,54.77976926557104,53.78398938963485,54.264102935791016,2807038
2015-07-06,53.706945042270014,53.99738086945685,53.487633660591314,53.74250411987305,3266485
2015-07-07,53.93216642971617,53.93216642971617,52.462208004873744,53.28017044067383,8990729
2015-07-08,52.15993824654876,52.4207373716542,50.48844736924043,51.63833999633789,10849661
2015-07-09,52.46222935689158,53.256483971479305,52.07695769923434,52.15401077270508,7285780
2015-07-10,52.85934170898009,53.96181141788811,52.568902758621746,53.85512161254883,6960147
2015-07-13,54.17519231327138,54.726430325948186,53.68915956846636,54.00330352783203,5899787
2015-07-14,53.896618187635006,54.62567051042702,53.68323226390637,54.524906158447266,8115233
2015-07-15,54.2153153132957,54.2153153132957,52.1017193427354,52.917388916015625,13730839
2015-07-16,53.28651628658335,53.48894722315726,52.26841592947333,52.54228973388672,5223901
2015-07-17,52.405347945433526,52.5482399862529,52.018351564176605,52.32199478149414,5215555
2015-07-20,52.39344624819453,52.79830496644676,52.05407840577916,52.47084426879883,3118066
2015-07-21,52.53037605252363,52.86974384907432,52.30413085482317,52.7625732421875,3139070
2015-07-22,52.482749785867576,53.536574714732716,52.4053517676637,53.17338943481445,4471509
2015-07-23,53.01264588848662,53.125765349450155,52.149341515455816,52.28628158569336,4865023
2015-07-24,52.524441744289625,52.66137551632724,51.42893997566402,51.62541580200195,3697834
2015-07-27,51.16100738365697,51.4229740441214,50.803780406590185,51.19077682495117,5210825
2015-07-28,51.536094279167386,51.8814140744592,51.047882444709494,51.76829147338867,2785895
2015-07-29,51.88737438772667,52.54824780543059,51.72066803504201,52.25651168823242,2933758
2015-07-30,52.28627513285869,52.607780656043666,51.80997042004898,52.40534973144531,1943366
2015-07-31,52.70302818753508,52.79828847515236,52.196954157981665,52.25053787231445,1994138
2015-08-03,52.41726334438041,52.53634111689445,51.869515700358214,52.28628158569336,2077598
2015-08-04,52.393431068538256,52.810196810810716,52.262446195582235,52.506553649902344,1952686
2015-08-05,52.96499873565455,53.36390536642264,52.66135239963924,53.012630462646484,1940723
2015-08-06,53.149579178163165,53.38773472112066,52.08980533554775,52.25651168823242,2834441
2015-08-07,52.065983125785685,52.18506088637822,51.57181926517539,52.1612434387207,2005266
2015-08-10,52.55420025538596,52.899520109059075,52.22078754711784,52.28628158569336,1793277
2015-08-11,51.47656186550442,51.47656186550442,49.4165468192933,49.73805236816406,13429966
2015-08-12,48.80925201604402,48.82115915967685,46.86831494156722,48.03525924682617,16536486
2015-08-13,48.52347674351175,50.660889834989774,48.41035412697525,49.89284896850586,10922688
2015-08-14,49.744007974121686,50.10123498359982,49.422502401898534,49.767822265625,5215555
2015-08-17,49.33319365804978,51.01811942420019,49.13076271722873,50.62516784667969,8389538
2015-08-18,50.42869177630719,50.66684415046751,49.95238702798655,50.13100051879883,6299004
2015-08-19,50.91094392724321,51.6373081290577,50.50013325133724,51.256263732910156,13852134
2015-08-20,50.72638335590846,50.95262542745024,48.64850601064745,48.71399688720703,10749509
2015-08-21,48.249585322372674,48.56513878744726,47.154087238587366,47.451778411865234,12177231
2015-08-24,43.99263132938165,47.0290701046232,42.50418138298133,45.9573860168457,14510356
2015-08-25,47.20767873143292,47.29103189457407,45.266741692355204,45.30841827392578,8801831
2015-08-26,46.41582120723085,47.552999151662135,45.588244771259866,47.439876556396484,6346159
2015-08-27,47.68994786917462,49.386780900852116,47.68994786917462,48.9819221496582,7306645
2015-08-28,48.89856553121879,49.26769966001045,48.38653934517727,48.71399688720703,4069092
2015-08-31,48.21984513714667,48.41631781628607,47.451804085119356,47.49348068237305,4483749
2015-09-01,46.20148757593937,47.36247667829384,46.14194870118333,47.09455490112305,6239748
2015-09-02,47.65421606001236,47.79115295410156,46.86831612727936,47.79115295410156,4645105
2015-09-03,48.02335669322517,48.196015031251065,47.487513063911535,47.76138687133789,2528421
2015-09-04,47.05288900192778,47.35653225695495,46.546814804061235,46.96953582763672,2951007
2015-09-08,48.11861058845668,48.7913910316906,47.91617967667328,48.67826843261719,4358559
2015-09-09,49.297462991888025,49.70827681575669,48.13647385851482,48.23768615722656,4535077
2015-09-10,48.10075024448296,48.3567648905808,47.320802321756446,47.57086181640625,4397647
2015-09-11,47.63040229213579,48.50561055277656,47.40415707722369,48.48179626464844,3778791
2015-09-14,48.33295513176449,48.46394005137163,47.96382098252407,48.19601821899414,2546504
2015-09-15,48.41034644527669,49.237922905541005,47.898320335279095,49.07121658325195,3196518
2015-09-16,48.999767661881826,49.53560799184247,48.58895389893743,49.45820999145508,3700477
2015-09-17,49.37486353938239,49.95238052311134,49.06526517736716,49.398677825927734,5213468
2015-09-18,48.362707608822284,48.916413377281636,47.54108326120784,47.71969985961914,7602789
2015-09-21,47.92808633710626,48.05906806138345,47.207674216657054,47.886409759521484,5106778
2015-09-22,47.33271291020696,47.648266456824395,46.993348233759065,47.21363830566406,5093007
2015-09-23,47.225529454400856,47.41009803019716,46.69564116723872,46.98737716674805,3729688
2015-09-24,46.767082868591594,46.767082868591594,46.01690465312808,46.63014602661133,4239212
2015-09-25,47.183852203665815,47.4517739183214,46.570610782616484,46.79685592651367,4695321
2015-09-28,46.43963311055341,46.5646660014174,45.20124293639507,45.24887466430664,5661787
2015-09-29,45.3560434908755,45.49298352809969,44.79638883636923,45.33818435668945,6018857
2015-09-30,46.1538584581333,47.77924518901939,45.65969461551992,47.60063171386719,7378142
2015-10-01,47.636354566453974,47.94594977111434,47.03502013330333,47.553001403808594,4426718
2015-10-02,46.64206337335243,48.76161679093107,46.64206337335243,48.58300018310547,7719772
2015-10-05,49.18433456011029,49.59514833528024,48.4639256149464,49.44630432128906,5737736
2015-10-06,49.309372969000606,49.738049112254565,48.839023400986804,49.666603088378906,16157439
2015-10-07,41.563472484896025,42.21243541035059,40.00953202674673,40.313175201416016,51106314
2015-10-08,39.95595423026429,40.66445618525633,39.503466940696434,40.164337158203125,18215562
2015-10-09,40.188145828272425,41.92665489865304,40.12860695922874,41.825439453125,13699264
2015-10-12,41.97429634177176,42.67684636614159,41.884991170043705,42.176727294921875,9786798
2015-10-13,41.95643566865298,42.55181504225172,41.575391226749176,41.66469955444336,7161424
2015-10-14,41.68266805793725,42.000306321713104,40.94550635893472,41.1013298034668,6023447
2015-10-15,41.34106191619945,41.62274244009354,40.74773762939203,41.51486587524414,6565937
2015-10-16,42.5516891677912,43.31881742183596,41.81452733322148,43.24689865112305,13515373
2015-10-19,42.983187113956944,43.08507227689066,42.62359653671842,42.977195739746094,5294981
2015-10-20,44.960953037615006,45.08081553367728,43.720363005807116,43.768306732177734,21462435
2015-10-21,43.870184408009166,44.60135473116743,43.504599246430026,44.0859375,8563831
2015-10-22,44.43954739768716,44.71523656381488,43.46265733416333,43.55854797363281,7567875
2015-10-23,44.02002127429904,44.02002127429904,43.28885081864589,43.68440246582031,5573181
2015-10-26,43.50460897750976,44.63732250423179,43.49262304528873,44.45752716064453,4950986
2015-10-27,44.32567663837938,44.45153370000589,43.58252020113677,43.85221481323242,3670710
2015-10-28,43.87019238071579,44.28372133560731,43.09107501767009,43.73234939575195,5240593
2015-10-29,43.69639324027794,43.7503315290276,43.27686968318495,43.4566650390625,3230180
2015-10-30,43.570541666780805,43.570541666780805,42.25203798391922,42.49776077270508,6806024
2015-11-02,42.767445146679286,43.23491238246696,42.74946465910722,43.04912567138672,4055878
2015-11-03,42.83337151805819,43.426695836459196,42.79141916503445,43.2768669128418,3707015
2015-11-04,43.3188157938072,43.432686911478434,42.755454761175045,42.87532043457031,3273579
2015-11-05,42.9472346845572,43.10904951045519,42.41983150134473,42.653568267822266,3596987
2015-11-06,42.47977360929046,42.755459601090145,42.252031348167584,42.69552993774414,3502538
2015-11-09,42.3539120757383,42.3539120757383,40.99345638913145,41.353050231933594,6944568
2015-11-10,41.25115415164811,41.53882596978895,40.95748777932034,41.20920181274414,4109431
2015-11-11,41.43095378077084,41.5448248811865,40.915539731627725,41.01742172241211,3746241
2015-11-12,40.94550657255666,41.0354026347827,39.96861355674484,40.226322174072266,9025782
2015-11-13,41.5747978211395,41.87445564598575,40.681809361950336,41.634727478027344,11121323
2015-11-16,41.41897071862786,41.56879961790416,40.87359021792131,41.24516677856445,4785875
2015-11-17,41.227186692554035,41.982332111755326,41.09533827755643,41.916404724121094,7034426
2015-11-18,41.95236626584034,42.731480376380716,41.784556877100236,42.62360382080078,6653431
2015-11-19,42.55167958271799,43.145006922346404,42.407842073692606,42.9592170715332,4422545
2015-11-20,43.246897246977966,43.954095819247044,43.06710191610119,43.60649108886719,5928998
2015-11-23,43.636467276911006,43.918144677595315,43.468657839837945,43.56454849243164,3554005
2015-11-24,43.05511318611872,43.558541351904815,42.92326158930715,43.378746032714844,3045455
2015-11-25,43.55254742460666,43.68439583355676,43.43268176541352,43.504600524902344,3222808
2015-11-27,43.56455685410209,43.75034363785215,43.270890282858616,43.72637176513672,2558884
2015-11-30,43.62447764203582,43.792287064873015,43.402726750312844,43.4566650390625,4477490
2015-12-01,43.87018570825851,44.829095081368344,43.87018570825851,44.63731384277344,7057517
2015-12-02,44.64930793056585,45.24862679577825,44.63133062250594,44.919002532958984,4914542
2015-12-03,44.99092323976803,45.056847459138794,43.70238619310596,43.828243255615234,5513646
2015-12-04,44.15785649128492,45.79999244967082,44.04997994471806,45.63218307495117,5537710
2015-12-07,45.50633886497529,45.93185697653024,44.954966867057436,45.79401397705078,5042375
2015-12-08,45.134753324704334,45.75804397777291,44.42755479704093,45.30256271362305,4190666
2015-12-09,45.2666088317105,45.865930897550534,44.13988983540863,44.22978591918945,7179507
