Date,Open,High,Low,Close,Volume
2016-06-24,33.01068941572246,33.27955521057896,32.7268863157073,32.80904006958008,26003700
2016-06-27,32.614860095706675,32.77916761425426,32.353464360744454,32.69701385498047,15779500
2016-06-28,32.90612944986593,33.00321765494465,32.61485628763126,32.995750427246094,16509800
2016-06-29,33.15259193576154,33.39158313756249,33.04056641247976,33.18993377685547,12250900
2016-06-30,33.24969270208443,33.85464096069336,33.22728816069174,33.85464096069336,16056500
2016-07-01,33.85464001498688,33.91438640669865,33.660457831672254,33.69779968261719,11799700
2016-07-05,33.7276643055368,34.108555630673614,33.720197077161465,33.92931365966797,12339100
2016-07-06,33.981596845573186,34.018938689889175,33.54842347430737,33.80982208251953,10902600
2016-07-07,33.921842939194654,33.99652946653089,33.585763537680606,33.675384521484375,9741100
2016-07-08,33.83222236554144,33.99652987867334,33.660447624085236,33.891971588134766,11127100
2016-07-11,33.86955939253924,34.18323706858335,33.690317448227745,34.03386688232422,10937800
2016-07-12,34.08614893968373,34.1384280820023,33.74259947616184,34.04133987426758,9739000
2016-07-13,34.06373660223012,34.175762089102605,33.929303738784,34.16082763671875,8028400
2016-07-14,34.15336398826997,34.31020140880338,34.041338480317314,34.12348937988281,7621200
2016-07-15,34.26539398364913,34.28033128855695,33.93677897367629,34.07868194580078,10621000
2016-07-18,34.12349101152464,34.13096108847835,33.96665358349193,34.07868194580078,7958300
2016-07-19,33.95171627858411,34.13842831643246,33.92931174572218,34.07868194580078,7761100
2016-07-20,34.16831576960368,34.18325308012621,33.899449878199476,33.989070892333984,8478200
2016-07-21,33.86209825449444,33.98906108379611,33.80234902964671,33.944252014160156,8045100
2016-07-22,33.981596562694044,34.23552509052912,33.9517219478899,34.228057861328125,8836100
2016-07-25,34.21311167563505,34.228048979160896,33.95918321369432,34.03386688232422,9134300
2016-07-26,34.00399666486542,34.09362049759009,33.48120521897005,33.51854705810547,15819900
2016-07-27,32.78663205007302,32.90612762963641,32.189151303256715,32.4132080078125,37461100
2016-07-28,32.31612665458591,32.62980157667378,32.27878480895643,32.59992980957031,13077800
2016-07-29,32.65220791465267,32.67461245151081,32.47296307278719,32.584991455078125,16530500
2016-08-01,32.62979202550079,32.73435315125718,32.43561277566622,32.4505500793457,12349700
2016-08-02,32.3758591872673,32.54763673187613,32.3459874329431,32.510292053222656,12825200
2016-08-03,32.607386491452424,32.63726109789243,32.39079986826132,32.59244918823242,12119100
2016-08-04,32.53271747158017,32.7119594929219,32.41322184101884,32.4953727722168,11244100
2016-08-05,32.599923279592396,32.674606955891726,32.420678467874524,32.472957611083984,10398200
2016-08-08,32.43562511601039,32.50284158364133,32.278787641205014,32.443092346191406,8680300
2016-08-09,32.487904417572004,32.59246273457009,32.39828341000228,32.46549987792969,7281300
2016-08-10,32.59244618475987,32.6297880148691,32.48788792085444,32.57004165649414,8412100
2016-08-11,32.65220560266769,32.764231128026395,32.57751907009531,32.67461013793945,11303300
2016-08-12,32.79410322942343,33.00321980661047,32.704482246200364,32.883724212646484,10928900
2016-08-15,32.936000547351725,33.10777811995874,32.86878410341838,33.04056167602539,10390600
2016-08-16,33.048038485881186,33.048038485881186,32.7343635559082,32.7343635559082,9706100
2016-08-17,32.86879467702551,32.91360660372984,32.69701989815948,32.9061393737793,11208500
2016-08-18,32.86879960712535,33.05551172289839,32.861332376054776,32.93601608276367,9144300
2016-08-19,32.89866960600605,32.90613968502761,32.66714843834474,32.801578521728516,9385900
2016-08-22,32.81651215106862,32.823982229252564,32.65967469720668,32.667144775390625,8687500
2016-08-23,32.74929428100586,32.846385350212245,32.66714336752347,32.74929428100586,8421100
2016-08-24,32.72688974541975,32.81651073676414,32.60739414062725,32.74929428100586,11508900
2016-08-25,32.74929727316433,32.81651373506388,32.58499258218782,32.614864349365234,9815700
2016-08-26,32.6522026242782,32.80156997779851,32.34599499116213,32.35346221923828,11824900
2016-08-29,32.36840245850057,32.57005182283155,32.36093522974753,32.51777267456055,9544600
2016-08-30,32.45802109230271,32.5103002367786,32.204092598134224,32.29371643066406,9720100
2016-08-31,32.43562698364258,32.45803152447612,32.174231177249204,32.43562698364258,10217900
2016-09-01,32.27131145422876,32.420681670582724,32.26384422546102,32.37586975097656,8457800
2016-09-02,32.50282546334776,32.73434937013758,32.46548363296206,32.607383728027344,9026000
2016-09-06,32.66715262342776,32.711961707296176,32.413224035170636,32.70449447631836,8600400
2016-09-07,32.65219840111243,32.711944764993156,32.51029544502205,32.59244918823242,8656600
2016-09-08,32.614863221222286,32.65967514393868,32.45055853592905,32.584991455078125,10020400
2016-09-09,32.435620691537025,32.435620691537025,31.569276809692383,31.569276809692383,23624200
2016-09-12,31.636491803348502,32.28624897239746,31.6215544967152,32.25637435913086,15932300
2016-09-13,32.20367504139212,32.20367504139212,31.78202196551698,31.834728240966797,12962700
2016-09-14,31.827197963562902,31.932610507704485,31.616372875279733,31.70672607421875,9823900
2016-09-15,31.631428088654477,31.917549891557236,31.533546657149984,31.894962310791016,10158500
2016-09-16,31.751898569147293,31.81966418072569,31.60131087432967,31.729310989379883,16354000
2016-09-19,31.74437198863458,31.902490799803928,31.68413748202182,31.699193954467773,7659900
2016-09-20,31.857321929974397,32.022969010083266,31.80461564917473,31.87990951538086,8407200
2016-09-21,31.83471938184267,32.083194216053506,31.69918817632327,32.02295684814453,13654700
2016-09-22,32.158499375386214,32.38438384001818,32.14344002810717,32.346736907958984,9288300
2016-09-23,32.233793769404635,32.331675211190294,32.11332187220363,32.181087493896484,8852700
2016-09-26,32.15848971426327,32.16602082177868,31.6314242069463,31.661542892456055,15036000
2016-09-27,31.766960775925803,32.09826062784415,31.62390130404606,32.06814193725586,11920400
2016-09-28,32.09826261644937,32.19614405851079,31.646490846465365,31.736846923828125,15523800
2016-09-29,31.638965674038715,31.917556425533345,31.510962654848072,31.646493911743164,12671700
2016-09-30,31.782022214792036,32.00037842752625,31.669081426060853,31.86484718322754,14375700
2016-10-03,31.857321907067128,31.857321907067128,31.54108135021962,31.646493911743164,11152800
2016-10-04,31.879902498210686,31.879902498210686,31.458249472347614,31.503427505493164,13682700
2016-10-05,31.571205356111072,31.676617935365822,31.37543667554308,31.480852127075195,9607300
2016-10-06,31.382962417726464,31.57872819252506,31.307668551790897,31.405550003051758,9722900
2016-10-07,31.495897609053078,31.5787196903727,31.300129014685712,31.42060089111328,8122800
2016-10-10,31.563660346784744,31.61636948548065,31.3227165939296,31.42060089111328,8983600
2016-10-11,31.367889566894906,31.39800824921445,31.17212387636915,31.277536392211914,12249100
2016-10-12,31.34531687127178,31.503435720096743,31.24743254340428,31.4582576751709,12216300
2016-10-13,31.360363731972043,31.541070095164667,31.254948335787848,31.443185806274414,17655600
2016-10-14,31.51094699152781,31.556125012128245,31.337768887639317,31.375415802001953,9893800
2016-10-17,31.42060962039845,31.51849394477639,31.30013771050133,31.322725296020508,10792500
2016-10-18,31.48083695123361,31.62389640093276,31.420599579396505,31.601308822631836,11297300
2016-10-19,31.57118970820273,31.71424915596016,31.480836523949403,31.661542892456055,16367400
2016-10-20,31.601316202718014,31.70672875577473,31.541078816813233,31.571197509765625,10620500
2016-10-21,31.51096042596075,31.75190422733653,31.38296028810091,31.72178840637207,14401500
2016-10-24,31.86485342558235,32.203681602705885,31.81214713939393,32.045562744140625,13439200
2016-10-25,32.10579236704742,32.28650165801586,31.947673532623003,32.03049850463867,16484700
2016-10-26,32.37685327194343,32.39944085509767,31.93261261215826,31.9552001953125,16886200
2016-10-27,32.09825857163409,32.113317915963535,31.548605428852404,31.714252471923828,14537000
2016-10-28,31.819676211354377,31.977797946338633,31.699204286585623,31.797088623046875,13398400
2016-10-31,31.71425329921614,31.932609489274743,31.71425329921614,31.925081253051758,13327500
2016-11-01,31.925080420259828,31.947668000615874,31.55613366487901,31.714252471923828,12223400
2016-11-02,31.699189813205283,31.879899053987877,31.6314242069463,31.661542892456055,12034300
2016-11-03,31.78955627861958,31.78955627861958,31.593787630981392,31.646493911743164,11258000
2016-11-04,31.51095573896988,31.65401807444764,31.390483856201172,31.390483856201172,14464200
2016-11-07,31.654019179218512,32.00037549523235,31.654019179218512,31.970256805419922,14038500
2016-11-08,31.902481580589125,32.36178140892223,31.902481580589125,32.2864875793457,12036600
2016-11-09,31.44317871545497,31.864831588276328,31.398003570982286,31.827184677124023,21351000
2016-11-10,31.51847706006675,31.819655237327456,30.757996202512096,30.825761795043945,33245500
2016-11-11,30.833316340470546,30.9688476285649,30.592372466586696,30.893550872802734,13421000
2016-11-14,30.96884466784696,31.187198057988123,30.758016644146252,30.998960494995117,19514200
2016-11-15,31.006485670092943,31.26248882164515,30.998954560539712,31.202251434326172,16554000
2016-11-16,31.17213065150854,31.360368148504904,30.991421390590475,31.066715240478516,12681400
2016-11-17,31.08177942759145,31.096838774370624,30.870954317236432,30.961307525634766,12398800
2016-11-18,30.893537705404192,31.021540699503856,30.79565627304857,30.803184509277344,16345300
2016-11-21,30.803191123276996,31.142019271850582,30.66765986384756,31.142019271850586,12307000
2016-11-22,31.2097792357925,31.398016742796944,31.051660419255104,31.1495418548584,12743500
2016-11-23,31.036604259530638,31.104369883898563,30.893541901266836,30.961307525634766,9281300
2016-11-25,31.164593660952033,31.307655969923594,31.05165290743712,31.27000617980957,7402300
2016-11-28,31.254959644459767,31.4657876408341,31.074253215883928,31.4356689453125,19424400
2016-11-29,31.526774504353522,31.526774504353522,31.238233852768765,31.24582862854004,11421900
2016-11-30,31.131940173065306,31.283803875172588,30.638383865356445,30.638383865356445,22410400
2016-12-01,30.608009868985338,30.668753604801474,30.281503961366894,30.5017032623291,20409900
2016-12-02,30.600407520511702,30.744679288427186,30.516882369941293,30.645967483520508,11176300
2016-12-05,30.630789711261208,30.896548997813362,30.608011171430732,30.84339714050293,15977800
2016-12-06,30.942100732267676,30.957287386962523,30.69152527464002,30.805423736572266,11303500
2016-12-07,30.782651879226933,31.35213851928711,30.759870443964516,31.35213851928711,13726500
2016-12-08,31.185085409067668,31.291389108990852,31.018035082583474,31.11674690246582,13077100
2016-12-09,31.51159663427444,32.058304779888466,31.352141057323372,31.891254425048828,28125800
2016-12-12,31.891247537062196,31.898839416751972,31.67864014704715,31.815317153930664,17561900
2016-12-13,31.678636851025956,31.860870910204365,31.541959858363075,31.709007263183594,18986000
2016-12-14,31.807728088389254,31.883661381712173,31.177497684883374,31.291393280029297,17937900
2016-12-15,31.207871743189457,31.746988050664246,31.207871743189457,31.549564361572266,14265300
2016-12-16,31.595116761902727,31.709012342995873,31.49640494104178,31.693828582763672,19675200
2016-12-19,31.65585170689727,31.73937684778625,31.572329462566096,31.64066505432129,8687300
2016-12-20,31.663454749240085,31.678641405781512,31.466031110760063,31.633081436157227,10603500
2016-12-21,31.58752539605599,31.762170519729196,31.526781658892247,31.564746856689453,9693600
2016-12-22,31.56475102200698,31.602716224814113,31.192687979314048,31.549564361572266,11894100
2016-12-23,31.60271107202104,31.655862926596527,31.397695534418954,31.5875244140625,6436600
2016-12-27,31.557150469245496,31.70901123874789,31.541963812983553,31.595115661621094,6999200
2016-12-28,31.50399953718101,31.64067365439784,31.42806625366211,31.42806625366211,8988000
2016-12-29,31.420476969636184,31.655862926596527,31.420476969636184,31.5875244140625,6875300
2016-12-30,31.655872054145263,31.769770573396045,31.39770458752854,31.481229782104492,11470200
2017-01-03,31.51159533380381,31.746984197130796,31.344544985858274,31.739389419555664,14711000
2017-01-04,31.80013239747965,31.868470905003406,31.579930218063257,31.625490188598633,9959400
2017-01-05,31.63309274382839,31.784956466969838,31.534380889302508,31.701431274414062,8968300
2017-01-06,31.66345526918206,31.746980433252197,31.541964911414205,31.693828582763672,10246600
2017-01-09,31.306566146962915,31.572328211676393,31.29137949498863,31.37490463256836,14822500
2017-01-10,31.466026413020096,31.466026413020096,31.025625025302887,31.162302017211914,19706800
2017-01-11,31.018041009997866,31.22305656898099,31.002857247014642,31.169904708862305,9266200
2017-01-12,31.13952833003294,31.16230976538756,30.98007276534486,31.093971252441406,8541200
2017-01-13,31.131930480316843,31.162303790593583,30.89654167050956,31.040813446044922,8123500
2017-01-17,31.010440059091643,31.359724436735615,30.980066748890003,31.298980712890625,12469400
2017-01-18,31.321765203309777,31.420477031956683,31.23824003265154,31.35213851928711,10390500
2017-01-19,31.238235473632812,31.352133943645637,31.15471031516453,31.238235473632812,10987100
2017-01-20,31.336939450911487,31.466021647856387,31.230635783649173,31.37490463256836,14695400
2017-01-23,31.367321831636406,31.511590722302746,31.291388549792128,31.458438873291016,11628900
2017-01-24,31.48881129265988,31.868469001434427,31.48881129265988,31.815317153930664,17040100
2017-01-25,31.84569144571753,32.08108029657189,31.815321026703096,31.98236846923828,12538200
2017-01-26,31.91402809992647,31.974774727537188,31.73179401021158,31.746980667114258,8976800
2017-01-27,31.822907657551834,31.85328096811444,31.450841844555722,31.473623275756836,12967400
2017-01-30,31.359737896370874,31.496414954381905,31.291399367365358,31.42048454284668,11626200
2017-01-31,31.428069827372376,31.65586391071453,31.405291288005838,31.564746856689453,12678000
2017-02-01,31.526782724276714,31.633086440324778,31.321767173373008,31.32935905456543,11136100
2017-02-02,31.443253196059544,31.503999823426607,31.321762837884034,31.43566131591797,9459700
2017-02-03,31.572333071196784,31.73178859663318,31.481213145326155,31.541959762573242,11882400
2017-02-06,31.534366548861364,31.640670237750264,31.43565763578355,31.557147979736328,15742800
2017-02-07,31.663453491109156,31.8760608811242,31.640672058922938,31.815317153930664,13315200
2017-02-08,31.822911753647045,32.00514874392104,31.76975990160019,31.906436920166016,14219700
2017-02-09,31.90644698251554,31.90644698251554,30.919337123336103,31.321773529052734,27240300
2017-02-10,31.147118443577497,31.283795449004714,30.790239274233276,30.813020706176758,28847300
2017-02-13,30.95729563277327,31.002855608993205,30.752280084622047,30.84339714050293,23617100
2017-02-14,30.661157449306298,30.82820487193034,30.539667098053155,30.775053024291992,32177800
2017-02-15,30.69152606769106,30.850984497828158,30.676342309162084,30.70671272277832,26600800
2017-02-16,30.790234490292278,31.34453430548734,30.75226930502976,31.283790588378906,22214800
2017-02-17,31.2306358748678,31.405278028245654,31.169889266793223,31.30656623840332,15065100
2017-02-21,31.283808964837426,31.511603106779322,31.283808964837426,31.481229782104492,17072600
2017-02-22,31.51918590152847,31.648271045896674,31.435663627594728,31.5875244140625,11186800
2017-02-23,31.64067331614866,31.891248804244402,31.602708123074365,31.633081436157227,12856800
2017-02-24,31.66346508235672,31.822920683240937,31.58753177486935,31.72420883178711,13215300
2017-02-27,31.701411664625205,31.701411664625205,31.57992134057518,31.64066505432129,12186400
2017-02-28,31.64825920785476,31.944391685880827,31.61788590329882,31.86086654663086,15946800
2017-03-01,31.898846407347982,32.15701382175411,31.80013746695673,32.01274490356445,14662000
2017-03-02,31.951998211403993,32.31646931044495,31.944403434192974,32.248130798339844,15507600
2017-03-03,32.24812635159582,32.263313007364935,32.081076034693986,32.25571823120117,11740000
2017-03-06,32.14941393128851,32.217752432681976,31.98236361753594,32.027923583984375,16307800
2017-03-07,31.891260782379025,32.07349783276458,31.853295575045266,31.883668899536133,11273700
2017-03-08,31.891260782379025,31.91403932746735,31.693839966307685,31.883668899536133,14636000
2017-03-09,31.959593868744037,31.97478052840188,31.830508709931948,31.914033889770508,14496400
2017-03-10,32.06587879894565,32.194963882112916,32.00513509246969,32.1114387512207,16369700
2017-03-13,32.111446850007475,32.26465090892008,32.05016697971706,32.195709228515625,12831500
2017-03-14,32.15741245938348,32.24933373592903,32.04251159423272,32.14975357055664,9844500
2017-03-15,32.15741788716672,32.3872225783812,32.14975899704716,32.2646598815918,22757800
2017-03-16,32.19571775207902,32.47148454670392,32.09613757122848,32.36424255371094,16004200
2017-03-17,32.38721357162528,32.44083455392604,32.18038853041193,32.195709228515625,37526500
2017-03-20,32.249332742325414,32.433178211876914,32.2263531544282,32.31061553955078,11484200
2017-03-21,32.41020949151169,32.65533491835745,32.33360596929389,32.55575180053711,17187300
2017-03-22,32.60169329771493,32.70893523887826,32.364226912193466,32.463809967041016,11605500
2017-03-23,32.333597027855035,32.471480407591606,32.21869615949108,32.302955627441406,11503300
2017-03-24,32.34892228353298,32.364242985897306,32.10379688995419,32.2646598815918,13804400
2017-03-27,32.256995161216686,32.4331788233745,32.21103306243109,32.4178581237793,12387400
2017-03-28,32.35658250426242,32.601707885784286,32.35658250426242,32.50212478637695,14123800
2017-03-29,32.56340657448403,32.578727276990485,32.39488469116342,32.49446487426758,9580100
2017-03-30,32.44083892333324,32.64766399240355,32.37189723364314,32.63234329223633,11999900
2017-03-31,32.59403944976357,32.670642942249025,32.50211818090548,32.5097770690918,11551800
2017-04-03,32.61702946830409,32.65532976230284,32.379562970111664,32.4868049621582,11240000
2017-04-04,32.563398112708576,32.701281477311746,32.456156145155994,32.69362258911133,10946200
2017-04-05,32.67064635630056,32.83150932414337,32.57872215571202,32.6093635559082,10142800
2017-04-06,32.61702771947285,32.75490818605056,32.53276532391844,32.68596649169922,14597800
2017-04-07,32.66299042696303,32.73959394124782,32.56340731945544,32.640010833740234,11028800
2017-04-10,32.73192771750237,32.78554870921263,32.601706143956,32.70128631591797,9426900
2017-04-11,32.69362346382778,32.747244449038696,32.57106079447074,32.67830276489258,8909400
2017-04-12,32.58639404707072,32.9311026005977,32.563411528751814,32.892799377441406,13417200
2017-04-13,32.83917295351971,33.00003886670853,32.77023125418883,32.77789306640625,9891900
2017-04-17,32.77789044920694,32.992374420166016,32.77022863760129,32.992374420166016,11318100
2017-04-18,33.0230128071382,33.390700833263736,33.007692107450715,33.30643844604492,13181600
2017-04-19,33.505607397721874,33.54390768905362,33.08429542669791,33.11493682861328,13893100
2017-04-20,33.091956637058765,33.168557218330655,32.977052843026065,33.007694244384766,10838300
2017-04-21,32.92343272633989,33.01535401073308,32.85449103251377,32.992374420166016,13833800
2017-04-24,33.12259028770122,33.26813252691075,33.05364861183899,33.153228759765625,16703800
2017-04-25,32.82384030380222,33.26813174269106,32.800860719764565,33.023006439208984,18745100
2017-04-26,32.98471336213542,33.26813900828706,32.92343056181899,33.122596740722656,13626600
2017-04-27,33.06896998608531,33.15323236821308,32.877465634749285,32.946407318115234,10386200
2017-04-28,32.908112331127576,33.091957823747684,32.823849935431895,33.05365753173828,10337800
2017-05-01,33.053652117351916,33.321757039625545,33.015348909491834,33.10727310180664,13208200
2017-05-02,33.10727766319324,33.275799528072994,33.06131556070336,33.23749923706055,11823900
2017-05-03,33.19154166414341,33.31410435459382,33.053658272121055,33.18387985229492,10389000
2017-05-04,33.260471417138014,33.559220633576494,33.2451536418456,33.44431686401367,10193100
2017-05-05,33.54390008777132,33.582200370423955,33.3677164498698,33.4672966003418,8133000
2017-05-08,33.39070163007433,33.63582698667418,33.352401341004,33.620506286621094,14284300
2017-05-09,33.6205017854637,33.6205017854637,33.22983421384978,33.32941436767578,8694400
2017-05-10,33.30643216580031,33.41367412126651,33.21451090713272,33.37537384033203,7597700
2017-05-11,33.31409254042497,33.459634770557166,33.2681304520087,33.45197296142578,6860100
2017-05-12,33.42899776355724,33.45963915985435,33.29111440234463,33.39069747924805,7275800
2017-05-15,33.291122600122506,33.520927284690345,33.291122600122506,33.497947692871094,8493000
2017-05-16,33.605183522598445,33.78902898981924,33.52858294916244,33.58986282348633,10454100
2017-05-17,33.58986313803626,33.83498848187641,33.48262116537177,33.651145935058594,14538800
2017-05-18,33.60519571231147,33.67413742226113,33.42901199180137,33.55157470703125,13832200
2017-05-19,33.58986298969836,33.70476677254551,33.52092130441499,33.62816619873047,11796800
2017-05-22,33.620505604114534,33.87329276667164,33.55922572727095,33.8426513671875,12857900
2017-05-23,33.89627136325027,34.164376295578684,33.86562996466286,34.00351333618164,11996100
2017-05-24,34.09544110818364,34.53973270600643,34.09544110818364,34.493770599365234,12738300
2017-05-25,34.47078782781426,34.83847588065596,34.44780823767568,34.784854888916016,16704200
2017-05-26,34.73887841698147,34.89974424778498,34.723560644641786,34.7695198059082,11341400
2017-05-30,34.593353432748295,34.82315811991073,34.55505313857541,34.80017852783203,13093500
2017-05-31,34.80018058496714,35.00700569227688,34.75421847596765,34.8308219909668,14148000
2017-06-01,34.81548934635527,35.07593536376953,34.64696459328595,35.07593536376953,11049300
2017-06-02,35.10659817390194,35.152557373046875,34.9380733180343,35.152557373046875,9923700
2017-06-05,35.06827156452068,35.2291374206543,34.99932988964174,35.2291374206543,10015200
2017-06-06,35.16019763986478,35.28276029934936,35.06827345365812,35.22147750854492,9836700
2017-06-07,34.853791307133605,35.00699536983161,34.73888752957899,34.8614501953125,12776300
2017-06-08,34.86145425918059,34.86145425918059,34.49376621911794,34.570369720458984,12879000
2017-06-09,34.51674481389941,34.738887637269485,34.447803131577814,34.71590805053711,9358800
2017-06-12,34.71590996659378,34.83847263947177,34.62398869246643,34.72357177734375,11228500
2017-06-13,34.75446877861235,34.83942461812549,34.60000388369506,34.77763748168945,10023400
2017-06-14,34.89347872682182,35.11745262474924,34.87803194632626,34.98615646362305,11497500
2017-06-15,34.89348564323331,35.017056965519345,34.785361104504624,34.947547912597656,9908700
2017-06-16,34.99387741088867,35.024768022250775,34.76217867555617,34.99387741088867,27025300
2017-06-19,35.024767659540736,35.04793930053711,34.83168734621103,35.04793930053711,7624700
2017-06-20,35.02476930823675,35.42637673240774,35.001600612321546,35.2255744934082,14920900
2017-06-21,35.23331195526868,35.27965231371682,34.88576663234073,34.92438507080078,9515800
2017-06-22,34.88576369291004,34.97071953648673,34.77763914514805,34.80853271484375,7446300
2017-06-23,34.793083023196935,35.04795053263403,34.77763623963959,34.947547912597656,9544800
2017-06-26,35.00161108637461,35.14835111470194,34.98616430241813,35.08656692504883,7747100
2017-06-27,35.01705329506638,35.06339364088107,34.75446389446134,34.7930793762207,11432200
2017-06-28,34.94753991585781,35.14062024688465,34.93209313583502,35.00160217285156,9218800
2017-06-29,34.854872450967946,34.939828293037294,34.4841584597159,34.62317657470703,9283500
2017-06-30,34.669500582353564,34.84713411703662,34.638607025146484,34.638607025146484,9352800
2017-07-03,34.83941364376947,34.962984931543986,34.56909942626953,34.56909942626953,6434500
2017-07-05,34.59228310890071,34.74674800892707,34.54594275504092,34.61545181274414,6853600
2017-07-06,34.53822315300748,34.63862284051351,34.20612462683063,34.291080474853516,13113000
2017-07-07,34.345135212558425,34.38375069513614,34.16750163576294,34.283348083496094,9566000
2017-07-10,34.32969704403319,34.43009968086548,34.15978534265133,34.275634765625,9672000
2017-07-11,34.229274650020265,34.352845921652516,34.09798146286103,34.23699951171875,10300700
2017-07-12,34.43780564009918,34.57682370476815,34.32195627081775,34.37601852416992,7737400
2017-07-13,34.36059512524726,34.39148575541038,34.26791439623712,34.31425476074219,6371900
2017-07-14,34.383760500951354,34.53822542148615,34.368313714280546,34.50733184814453,8558700
2017-07-17,34.49188955595593,34.59229220931256,34.45327405733374,34.54595184326172,7189200
2017-07-18,34.584547643677595,34.638609900191334,34.46097635076448,34.49959182739258,9037200
2017-07-19,34.49960229811677,34.630898493907466,34.40692453684699,34.62317657470703,6986900
2017-07-20,34.677238951223856,34.739023143530645,34.56138953966085,34.61545181274414,7430300
2017-07-21,34.58455709958605,34.80853104990747,34.4996012600729,34.77763748168945,8545600
2017-07-24,34.78535475377836,34.79307667106089,34.623167975295594,34.630889892578125,9103600
2017-07-25,34.76991528764994,34.97844245221265,34.7081281517027,34.93982696533203,14096300
2017-07-26,34.40692796075428,35.36460807641922,34.22157241976958,35.325992584228516,13608900
2017-07-27,35.37231845478188,35.85888174690946,35.295087495600086,35.61946105957031,15195200
2017-07-28,35.5267858334691,35.619463580280296,35.318258693514565,35.534507751464844,11945300
2017-07-31,35.52678863656279,35.58857577009361,35.36460183030341,35.40321731567383,13622900
2017-08-01,35.503613022794234,35.57312206139817,35.25647042912959,35.29508590698242,10306800
2017-08-02,35.217854516529336,35.52678425372632,35.04794581262608,35.21013259887695,10187900
2017-08-03,35.25647160107421,35.488167422065,35.241024820185196,35.271915435791016,14261400
2017-08-04,35.271929715543855,35.341438784598886,35.11746773646459,35.1406364440918,9523600
2017-08-07,35.15606723009925,35.34142269909997,35.140620449987175,35.24874496459961,6226300
2017-08-08,35.248743290201936,35.38776135843482,35.17923425608549,35.21784973144531,5747900
2017-08-09,35.18696389974749,35.26419486096058,35.00933033201954,35.21013259887695,9635300
2017-08-10,35.18697445540339,35.40322356860994,35.10974052484876,35.325992584228516,8901600
2017-08-11,35.41865972955907,35.44955329251323,35.19468581739987,35.21013259887695,8357600
2017-08-14,35.27191566447882,35.48044278857419,35.23330018509202,35.372318267822266,8421200
2017-08-15,35.37231808690122,35.719863291949224,35.37231808690122,35.67352294921875,9638100
2017-08-16,35.64263985324002,35.78937988358653,35.61946820390007,35.68125534057617,8087300
2017-08-17,35.619472983090915,35.78166276554085,35.41094578808947,35.418670654296875,8477000
2017-08-18,35.3723180384835,35.449551942928565,35.241024820185196,35.271915435791016,10879800
2017-08-21,35.27192296196952,35.37232558608551,35.186970068211366,35.27964782714844,9429700
2017-08-22,35.295083628336876,35.333699103696695,35.1715123394823,35.21784973144531,10536700
2017-08-23,35.24102928287091,35.26419798405225,35.09428631892885,35.1715202331543,6528400
2017-08-24,35.17152384152777,35.22558611394574,34.99389023984404,35.07112121582031,7534400
2017-08-25,35.21785940669225,35.34143072949502,35.1869687856211,35.1946907043457,8807100
2017-08-28,35.24103192201924,35.28736932785206,35.04795154125499,35.07884216308594,8024000
2017-08-29,35.06340858015708,35.194701863312815,34.94755913934724,35.10202407836914,7762200
2017-08-30,35.032487741442445,35.17150578376335,34.97842549678113,35.05565643310547,7134900
2017-08-31,35.06339853367373,35.256478915585646,35.01705818139265,35.17924499511719,14264600
2017-09-01,35.248748034564294,35.37231934005115,35.17151707344963,35.35687255859375,7391200
2017-09-05,35.333695516368145,35.472713570486924,35.25646457348954,35.464988708496094,9916700
2017-09-06,35.511357434691625,35.55769780517276,35.364617347429004,35.49591064453125,9238900
2017-09-07,35.534503433480396,35.77392410866955,35.495887955849135,35.7430305480957,9418400
2017-09-08,35.67353566391372,35.8125537954815,35.5422423986404,35.75849151611328,10534900
2017-09-11,35.79710193947184,35.982460404036125,35.69670226124849,35.92839813232422,10430300
2017-09-12,35.91294358102083,36.106023922854284,35.87432810188859,36.082855224609375,8567600
2017-09-13,36.0519675574027,36.28366341625112,36.028798855369665,36.198707580566406,10218000
2017-09-14,36.1208672093264,36.17535965756541,35.762770159964134,35.895111083984375,13768800
2017-09-15,36.0430154124408,36.08972449360564,35.809475945847495,35.94960021972656,16141400
2017-09-18,35.92625047429687,35.996312617692126,35.73941710203761,35.895111083984375,8535300
2017-09-19,35.918450264948625,35.95737300299373,35.72383360510853,35.79389572143555,7297900
2017-09-20,35.62263679074703,35.9262413144626,35.45915948771054,35.638206481933594,11026600
2017-09-21,35.58371092122809,35.64598968050257,35.311248773438926,35.34238815307617,7555300
2017-09-22,35.38131331598401,35.521437564333645,35.31903455244422,35.412452697753906,8024800
2017-09-25,35.42024573196812,35.62264582951989,35.30347450324722,35.568153381347656,9215300
2017-09-26,35.56814662878506,35.708270888801465,35.466948084029426,35.4747314453125,6480100
2017-09-27,35.39688802481082,35.42024107964138,34.54835905378865,34.75075912475586,14816200
2017-09-28,34.77411178402939,35.03100726270455,34.75854506072963,34.96094512939453,8789500
2017-09-29,34.92201580664539,35.11663247701714,34.867523376510476,35.03878402709961,10082200
2017-10-02,35.06992183744254,35.24118544998115,34.83638243737191,34.87530517578125,10707800
2017-10-03,34.922024407194144,35.233409374707584,34.84417593810419,35.178916931152344,12038100
2017-10-04,35.116640707769605,35.46695139046866,34.984299796698664,35.42024230957031,14060300
2017-10-05,35.428031385625935,35.614864769737515,35.4202480223619,35.43581771850586,10215300
2017-10-06,35.33460424332917,35.43580574927388,35.24897242826941,35.412452697753906,5437900
