Date,Open,High,Low,Close,Volume
2013-08-12,11.010030494812574,11.097462067281464,10.947580903098578,11.059990882873535,4632500
2013-08-13,11.059992489163193,11.059992489163193,10.897622097745531,10.922601699829102,5659800
2013-08-14,10.88512826153596,10.978803824260916,10.847658274675858,10.860147476196289,7110700
2013-08-15,10.735248229972013,10.753982629759266,10.541650697073873,10.62283706665039,9964700
2013-08-16,10.547896991586445,10.622838171981844,10.3168306350708,10.3168306350708,9836100
2013-08-19,10.33556307358448,10.429239829072397,10.241887509245988,10.248132705688477,10210200
2013-08-20,10.285602890445935,10.62908155447336,10.266868491908614,10.5728759765625,8991500
2013-08-21,10.52916281373111,10.697778388694132,10.391770845276461,10.56038761138916,7476600
2013-08-22,10.566629819002971,10.772716522216797,10.49793385421525,10.772716522216797,5699000
2013-08-23,10.810190234365393,10.885131420986966,10.710269446303128,10.878886222839355,5450100
2013-08-26,10.885129885337669,10.935090272320503,10.816433906555176,10.816433906555176,4812600
2013-08-27,10.679043476606271,10.753983463866879,10.622837890586005,10.660307884216309,7824800
2013-08-28,10.647817360156866,10.741494129820978,10.585367768580264,10.69777774810791,6159100
2013-08-29,10.679042442744366,10.778963210184704,10.610346468448068,10.766472816467285,4255700
2013-08-30,10.785207524392426,10.828922707676279,10.579120809518978,10.635326385498047,6664900
2013-09-03,10.760225231783497,10.828921190835326,10.547893350304433,10.641570091247559,5091200
2013-09-04,10.654063169307326,10.878885523571267,10.622838371726079,10.828925132751465,4704300
2013-09-05,10.82892687374118,10.860151676342506,10.67280047843482,10.679045677185059,3906200
2013-09-06,10.791453777650114,10.941334931223786,10.716512605288516,10.797698974609375,5900800
2013-09-09,10.828922836524953,11.116194725036621,10.8101872472592,11.116194725036621,5331900
2013-09-10,11.184892160142946,11.266078533116723,11.153667365091234,11.259833335876465,7196400
2013-09-11,11.234852987551688,11.397224548717954,11.184892598819731,11.384734153747559,5812100
2013-09-12,11.509635269738897,11.509635269738897,11.234852546915432,11.259833335876465,5221800
2013-09-13,11.234849276318773,11.297300039391624,11.17864370866813,11.278564453125,3096600
2013-09-16,11.522121948562232,11.597061908979512,11.291054489785695,11.316035270690918,4924500
2013-09-17,11.316037758054067,11.459673706383942,11.309792561455012,11.428447723388672,7496100
2013-09-18,11.453428009654246,11.803150665883933,11.353507250731479,11.678250312805176,10379500
2013-09-19,11.734458717323614,11.884339891838405,11.634536743164064,11.634536743164062,7280600
2013-09-20,11.672006855984472,11.672006855984472,11.359754140027743,11.378488540649414,12161700
2013-09-23,11.359752182921712,11.39722216885915,11.259831426322295,11.284811019897461,5285700
2013-09-24,11.253590012845164,11.309795606218568,11.172403626350345,11.191139221191406,5894300
2013-09-25,11.203627458944032,11.278567441568661,11.153667073477765,11.241097450256348,4689600
2013-09-26,11.285106851188068,11.310254096984863,11.209662715509971,11.310254096984863,3046200
2013-09-27,11.272534761219687,11.310256236622836,11.102786323189397,11.203377723693848,5119500
2013-09-30,11.083923285726808,11.247384586258848,11.065063150490277,11.109071731567383,6002000
2013-10-01,11.090212225979737,11.39198763011036,11.083925113482838,11.253673553466797,6343100
2013-10-02,11.203373811913375,11.417130763135773,11.203373811913375,11.385696411132812,5441400
2013-10-03,11.329113916389717,11.385696710799213,11.046199944342236,11.096495628356934,7276900
2013-10-04,11.058778493353243,11.247387082440689,11.058778493353243,11.178231239318848,4684500
2013-10-07,11.039912663552517,11.14050403002934,10.96446973826674,11.0587739944458,4761100
2013-10-08,11.071347818143636,11.115356389506617,10.876451003330947,10.88273811340332,4667900
2013-10-09,10.895312824728943,10.951895618787532,10.681555869206209,10.744425773620605,9029800
2013-10-10,10.914173548674263,11.083920722263823,10.882737998643885,11.077634811401367,5855200
2013-10-11,11.033627062116167,11.303966846170788,11.027341150102478,11.259958267211914,4177000
2013-10-14,11.178228194219754,11.297679708501,11.077636814223,11.27253246307373,5628100
2013-10-15,11.22223687126961,11.310254029750958,11.071349799954222,11.102784156799316,6548500
2013-10-16,11.222239871981524,11.385701209400375,11.178231280973403,11.373126983642578,5687700
2013-10-17,11.322827750672621,11.637176101776879,11.259957840623011,11.605740547180176,6233700
2013-10-18,11.681182861328125,11.788061332037678,11.612025851120883,11.681182861328125,6623300
2013-10-21,11.662323602216029,11.72519351364519,11.643463468187957,11.71890640258789,4704700
2013-10-22,11.718903878884822,11.79434799618145,11.58059106284183,11.662321090698242,12742500
2013-10-23,11.624601516327093,11.643462848495144,11.51143592160631,11.542871475219727,5348600
2013-10-24,11.605738888967391,11.788061482146869,11.555443207942643,11.731478691101074,6585300
2013-10-25,11.737766849010098,11.844645330622209,11.6560368097273,11.806923866271973,5959400
2013-10-28,11.731481360737822,11.731481360737822,11.542872813760825,11.706334114074707,5676800
2013-10-29,11.718906892814442,11.718906892814442,11.568019818558826,11.71261978149414,4087600
2013-10-30,11.706332085570677,11.756627769325435,11.549157923944101,11.643462181091309,7038600
2013-10-31,11.656035180138456,11.756626537104918,11.536582494061948,11.662321090698242,9717200
2013-11-01,11.718906195430424,11.850933127012178,11.64346326236411,11.825784683227539,5675300
2013-11-04,11.838358840104002,12.033254481789392,11.775488930131484,11.982958793640137,7052900
2013-11-05,11.329114392141635,12.008106754425325,11.291391728188726,11.857219696044922,11094400
2013-11-06,12.108696854885801,12.108696854885801,11.813209879819217,11.888652801513672,6011300
2013-11-07,11.882368380693674,11.89494260353638,11.599455561596141,11.618315696716309,7008800
2013-11-08,11.586882366531666,11.693760871887209,11.39198669175768,11.693760871887207,6317200
2013-11-11,11.612028042768019,11.706333510538364,11.580593686273794,11.649750709533691,3948500
2013-11-12,11.630891148393372,11.681186845934178,11.498865392027765,11.599456787109375,3698200
2013-11-13,11.555442921271085,11.78177407983936,11.48000000117739,11.76291275024414,4666700
2013-11-14,11.800637438586701,11.901228815437655,11.731480417322745,11.825784683227539,3610100
2013-11-15,11.838360078214233,11.970387022878885,11.813212831081488,11.951525688171387,6441100
2013-11-18,11.951521566052758,11.989243023313582,11.800634537865953,11.850930213928223,5708700
2013-11-19,11.844646553398556,11.901229355337072,11.612028234413115,11.674898147583008,4601800
2013-11-20,11.668608808667159,11.894939973211754,11.542870205476316,11.586878776550293,4184200
2013-11-21,11.656034512342297,11.78177310177479,11.599451727397451,11.77548599243164,3899900
2013-11-22,11.769200002214719,11.794348441978665,11.599452830382518,11.681182861328125,4004200
2013-11-25,11.693759834628652,11.744055526855584,11.593168450174788,11.618315696716309,4022000
2013-11-26,11.618313127562097,11.70004435882259,11.580591666519206,11.586878776550293,4134100
2013-11-27,11.599451906238098,11.687469040112244,11.536582010980773,11.668607711791992,3306300
2013-11-29,11.681184015633812,11.737766811550454,11.561731313238267,11.574305534362793,2500300
2013-12-02,11.555440848461279,11.643459171640028,11.391980817865127,11.435989379882812,5808800
2013-12-03,11.373124010192635,11.423419700930081,11.259958406247417,11.310254096984863,7139100
2013-12-04,11.22852526128007,11.498865077854655,11.215951037452419,11.410846710205078,6842900
2013-12-05,11.398267191697347,11.505145646297638,11.31025006407714,11.442276954650879,5767400
2013-12-06,11.568021443018653,11.674899952184637,11.555447218612294,11.612030029296875,3811500
2013-12-09,11.63088674132506,11.693756639214989,11.524008274655248,11.662321090698242,3622900
2013-12-10,11.62460177631097,11.794350172188562,11.62460177631097,11.656037330627441,4305300
2013-12-11,11.64974904504615,11.656036155275475,11.354260859986187,11.385696411132812,4797900
2013-12-12,11.373122734919777,11.404557088426987,11.222235679626465,11.222235679626465,7290500
2013-12-13,11.259956653591722,11.435992143344107,11.253669543335173,11.36054801940918,4716400
2013-12-16,11.517724390335545,11.568020082903406,11.42970722812776,11.461141586303711,9345700
2013-12-17,11.524009849008415,11.662322683947023,11.410844257175132,11.574305534362793,5388200
2013-12-18,11.568018601458006,11.888654050195269,11.417131543077602,11.857219696044922,7587300
2013-12-19,11.825786506668132,11.932665010945048,11.66861230621055,11.863509178161621,5656800
2013-12-20,11.93895162798663,12.026968792868455,11.907517268855672,11.98924732208252,8645400
2013-12-23,12.033254199546517,12.16528112730646,12.008106955633622,12.127559661865234,5463600
2013-12-24,12.165283825836724,12.221866636121772,12.10241390339289,12.2092924118042,2837700
2013-12-26,12.228153748280558,12.303596695897934,12.127562352028036,12.2092924118042,3856700
2013-12-27,12.183972212148815,12.259924777897089,12.051056731120683,12.247265815734863,4258900
2013-12-30,12.228277206420898,12.285241328152212,12.158654122699279,12.228277206420898,3238400
2013-12-31,12.234603807969531,12.361190983629836,12.202957617666844,12.304226875305176,5478600
2014-01-02,12.285239776277319,12.291569256472929,12.076371758721788,12.190299987792969,4973200
2014-01-03,12.209291282045426,12.247266964870201,12.051057861846132,12.108020782470703,6957400
2014-01-06,12.025737342964126,12.15865280781313,11.949784786461173,12.05738353729248,5427600
2014-01-07,12.114347652863463,12.272581038955096,12.032066823274782,12.05738353729248,8137800
2014-01-08,12.05738792804356,12.190304648519707,11.949789138029677,12.177645683288574,10107900
2014-01-09,12.215615272521973,12.247262669798314,12.013076758852453,12.215615272521973,7228000
2014-01-10,12.278916336815263,12.335880479374923,12.07004821650501,12.139671325683594,6258300
2014-01-13,12.082707352050297,12.164988221772662,12.019413725296276,12.076377868652344,5242100
2014-01-14,12.095360894432032,12.253594286741293,12.051055737741434,12.240935325622559,7357900
2014-01-15,12.228277226916278,12.3738516683736,12.209289991124058,12.310559272766113,6816100
2014-01-16,12.240939768938576,12.342209080198066,12.234610286081681,12.285244941711426,3644900
2014-01-17,12.304229625292404,12.335875822667996,12.215618099635662,12.291570663452148,5828300
2014-01-21,12.335877363790948,12.475122339754513,12.310560644172662,12.329547882080078,10749600
2014-01-22,12.38650703430176,12.475117328206718,12.310555698733141,12.386507034301758,6188800
2014-01-23,12.272582643662293,12.373851927424456,12.196631284453215,12.25992488861084,5359900
2014-01-24,12.177642622049113,12.202960546146908,11.867505295201521,11.892823219299316,6273300
2014-01-27,11.892823068339583,11.924469265835064,11.576356264484566,11.664966583251953,7772700
2014-01-28,11.671297709127874,11.785225967728534,11.652309263619358,11.71560287475586,5555700
2014-01-29,11.582683760084244,11.715600436531098,11.462427251900152,11.52571964263916,7609500
2014-01-30,11.620660614055453,11.677624731357682,11.513061859954014,11.601672172546387,7687400
2014-01-31,11.41179503399355,11.68395551064753,11.392806588411782,11.639650344848633,9168100
2014-02-03,11.57635255162394,11.639644926315263,11.304190994442454,11.392801284790039,13724600
2014-02-04,11.468756899072671,11.658636488498797,11.392804338967228,11.544708251953125,9206500
2014-02-05,11.519391879088287,11.525720152662243,11.36115848078886,11.424450874328613,7235100
2014-02-06,11.424450340136675,11.633318367836528,11.411792586355597,11.601672172546387,6475400
2014-02-07,11.639647651950963,11.747246404236954,11.475084783323862,11.658636093139648,10081200
2014-02-10,11.69028259774026,11.7219300005602,11.544708166443476,11.614331245422363,10489400
2014-02-11,11.614333633264975,11.880165835481197,11.582686223938502,11.85484790802002,8821200
2014-02-12,11.835860724105576,11.861177444458008,11.728261946350973,11.861177444458008,5991300
2014-02-13,11.766236645523044,11.96244573892405,11.721931483196217,11.937129020690918,6894800
2014-02-14,11.91814368062682,12.076377134276791,11.861179540734796,12.019412994384766,7710000
2014-02-18,12.013080382615442,12.03206882670914,11.89282385836409,11.937129020690918,7994900
2014-02-19,11.962446283435114,12.430817060706255,11.829530790404535,12.18397331237793,11267600
2014-02-20,12.240936188927801,12.348534951575619,12.221947745910517,12.310559272766113,6250600
2014-02-21,12.310558123177712,12.462462031455656,12.228276085011565,12.367522239685059,5919800
2014-02-24,12.380184495911674,12.563735873019999,12.373855013194968,12.418161392211914,6459400
2014-02-25,12.399172944061794,12.557406390303292,12.38651397862838,12.418161392211914,5801000
2014-02-26,12.430816815121707,12.576392475806811,12.399170614708733,12.44980525970459,5152100
2014-02-27,12.449807382697205,12.538417724743864,12.291573939199388,12.392843246459961,5846800
2014-02-28,12.386511651653478,12.53208610511342,12.36752441429576,12.44980525970459,6827700
2014-03-03,12.367522408418314,12.456132720983144,12.202959537065796,12.43714427947998,6180900
2014-03-04,12.60170695481493,12.70297622680664,12.557401799221674,12.70297622680664,5516800
2014-03-05,12.690319321320647,12.721966728459252,12.51942815167276,12.639684677124023,4473700
2014-03-06,12.658671349719278,12.753611143397176,12.633353427551851,12.734623908996582,4542400
2014-03-07,12.740954399108887,12.766272325681372,12.646014588912433,12.740954399108887,4492900
2014-03-10,12.715640394071063,12.74095711882253,12.614371080614312,12.671335220336914,4721600
2014-03-11,12.67133162196121,12.804247105418622,12.67133162196121,12.747282981872559,4727300
2014-03-12,12.696646414141737,12.880197719338899,12.696646414141737,12.823233604431152,5183500
2014-03-13,12.892862654838378,12.97514352160103,12.759945922713511,12.766275405883789,6938200
2014-03-14,12.772599250875224,12.92450315823086,12.753610809746416,12.90551471710205,7574400
2014-03-17,12.956150533114656,13.063749294862948,12.873869695177751,12.93083381652832,4171300
2014-03-18,12.918176279599228,12.994128852186504,12.854882670314028,12.956151962280273,4198200
2014-03-19,12.930835179239237,12.981469824973072,12.665002987330311,12.683991432189941,7976300
2014-03-20,12.633358322371551,12.702981428082609,12.570065906880162,12.671335220336914,6853100
2014-03-21,12.772598132636405,12.892855834807094,12.633351990999342,12.835891723632812,6695300
2014-03-24,12.816908102416683,12.8485543061992,12.538416921674424,12.627028465270996,5621200
2014-03-25,12.709308460274654,12.772602070786249,12.608039166346188,12.690320014953613,8559600
2014-03-26,12.721968494771902,12.747285216772605,12.462465756331817,12.48778247833252,6081000
2014-03-27,12.48778277591274,12.672644674389423,12.404912684712398,12.5770263671875,4917200
2014-03-28,12.61527342580639,12.825634167365568,12.583399849295834,12.710891723632812,4082300
2014-03-31,12.774636617854414,12.934000839838511,12.685391826763603,12.902127265930176,4707500
2014-04-01,12.838379620651382,13.112486240420203,12.838379620651382,13.106111526489258,6731200
2014-04-02,13.106112052803809,13.195356835568562,13.016868485891466,13.1698579788208,7261100
2014-04-03,13.18260740719468,13.252728047398614,13.099737338616867,13.1698579788208,4648200
2014-04-04,13.259104119459623,13.322850057850347,13.023245728022381,13.08061695098877,8028200
2014-04-07,13.048744382695435,13.252731644487007,13.042369666778255,13.157112121582031,6836400
2014-04-08,13.099739269185097,13.303726505672483,13.074241624532043,13.208106994628906,5723600
2014-04-09,13.233602904261673,13.322846464426423,13.055114568079857,13.131609916687012,8475600
2014-04-10,13.150735507001695,13.21448144111732,12.8001346931446,12.83838176727295,10903000
2014-04-11,12.781011581420898,12.914878175471266,12.704517426980113,12.781011581420898,8223200
2014-04-14,12.870255262821976,12.965873555478977,12.774636970164973,12.895752906799316,6101600
2014-04-15,12.90849868342676,13.061488151550293,12.882999830813397,13.061488151550293,7985500
2014-04-16,13.182609587053607,13.405719757080076,13.144362511459889,13.405719757080078,11188400
2014-04-17,13.373847961425783,13.38659739360531,13.227233138919532,13.373847961425781,6981700
2014-04-21,13.386597872662067,13.4248449547166,13.361099007390502,13.399347305297852,5566300
2014-04-22,13.399344719820155,13.482213584257103,13.354722930057752,13.45034122467041,3795200
2014-04-23,13.43759031791108,13.469462673995492,13.341972033805394,13.38659381866455,5480600
2014-04-24,13.437595843269431,13.590585403916263,13.424846409252291,13.463094711303711,7374600
2014-04-25,13.456715858008183,13.456715858008183,13.297351629337703,13.32284927368164,4176900
2014-04-28,13.405719987048748,13.424842917247345,13.125238590893872,13.367471694946289,6520800
2014-04-29,13.431214962861342,13.482211459675362,13.322847255149997,13.341971397399902,6331100
2014-04-30,13.329225032818295,13.69257530811206,13.29097795538018,13.673452377319336,9847600
2014-05-01,13.494962492939521,13.749945007337374,13.265477622055187,13.705323219299316,7507700
2014-05-02,13.667075307060086,13.839187733804556,13.565082307562452,13.686198234558105,5927700
2014-05-05,13.437592725172689,13.686200551554515,13.437592725172689,13.584207534790039,5493500
2014-05-06,13.558711169268562,13.686201844340475,13.50133993993773,13.539587020874023,5604200
2014-05-07,13.571458995690616,13.635203717757596,13.443967119851381,13.628829002380371,6670500
2014-05-08,13.635202571895206,13.826440369582997,13.558708425502118,13.705323219299316,3757600
2014-05-09,13.737192063838487,13.788188553673741,13.57782788112179,13.660697937011719,4522700
2014-05-12,13.756320662519677,13.864688390528023,13.737196516687868,13.839189529418945,3773500
2014-05-13,13.826443709162357,13.890189657121875,13.609708215611695,13.641580581665039,4102000
2014-05-14,13.673449423434008,13.72444592095224,13.577829926716467,13.67982292175293,3579600
2014-05-15,13.609701447176464,13.673447363433587,13.44396255124883,13.660697937011719,8062200
2014-05-16,13.64795293451133,13.845564244696215,13.596956428145791,13.839189529418945,5910700
2014-05-19,13.813686664150485,13.883807289850163,13.749940751319157,13.864683151245117,3817400
2014-05-20,13.851942733686622,13.877441601742408,13.737200259141478,13.762699127197266,4417600
2014-05-21,13.788193609633682,13.832816618472929,13.609706437687366,13.673452377319336,3460100
2014-05-22,13.698951007440607,13.794569315828987,13.622456847071005,13.711700439453125,3061000
2014-05-23,13.749943699379196,13.851936695436292,13.673449560262585,13.845561981201172,2488900
2014-05-27,13.92206012829127,13.985806067574545,13.762695888009413,13.902935981750488,4358300
2014-05-28,13.858309702174948,13.88380855597369,13.686196086590234,13.820062637329102,8234000
2014-05-29,13.871063023839522,13.902935384184914,13.83281594825453,13.896560668945312,3691700
2014-05-30,13.871060901395575,14.094171037232543,13.871060901395575,14.068672180175781,6529900
2014-06-02,14.087798266405697,14.132420056558262,13.985805255813377,14.106921195983887,4065500
2014-06-03,14.075049077003683,14.157917943583467,13.99855370982398,14.119670867919922,3545700
2014-06-04,14.100544616688966,14.177038749998175,13.85831035755437,14.145166397094727,3707000
2014-06-05,14.189790248559133,14.49576925815953,14.087797245358999,14.483019828796387,5140600
2014-06-06,14.514891624450684,14.534014550300757,14.412898633742438,14.514891624450684,3765600
2014-06-09,14.495773959209313,14.55314519409672,14.342784404793859,14.36828327178955,3608000
2014-06-10,14.317278532256172,14.349152100404833,14.177038479958979,14.228034973144531,5003100
2014-06-11,14.208914083007185,14.279033511271637,14.113294580719565,14.259910583496094,3865500
2014-06-12,14.228041333580853,14.228041333580853,14.030429986129132,14.100550651550293,5434600
2014-06-13,14.12604225584126,14.189788177500485,13.998550412522807,14.145166397094727,4833500
2014-06-16,14.138796354894966,14.202542297616272,13.941185026726375,13.979432106018066,4413900
2014-06-17,13.973054380549673,14.106919737164132,13.922057880527145,14.094171524047852,4892700
2014-06-18,14.08779854014257,14.177042122181772,14.01130317278567,14.157917976379395,5557400
2014-06-19,14.126044009804911,14.266284082186289,14.126044009804911,14.259910583496094,6059100
2014-06-20,14.291782940356983,14.291782940356983,14.113294580719565,14.259910583496094,8818600
2014-06-23,14.266285748918369,14.342781116514935,14.240788103621261,14.247162818908691,6122200
2014-06-24,14.21528581665278,14.279031738312007,14.087795189186656,14.145166397094727,7388000
2014-06-25,14.119668678436879,14.145167535493641,14.036799824707254,14.068672180175781,8883900
2014-06-26,14.030160372779772,14.13285129026077,13.953141572582874,14.094341278076172,8339400
2014-06-27,14.081510579932273,14.280474146622474,14.062255567347009,14.254800796508789,5376400
2014-06-30,14.274058163198779,14.293313178959615,14.094348355283046,14.126440048217773,6521300
2014-07-01,14.190619468688965,14.241964943293125,14.087928519480645,14.190619468688965,6139800
2014-07-02,14.222707768848382,14.22912610521965,14.100761826139262,14.132853507995605,6213600
2014-07-03,14.158527725065035,14.22912821142684,14.030164651156731,14.20987319946289,3970000
2014-07-07,14.203454971313475,14.229128320796072,14.139274045952346,14.203454971313477,5458900
2014-07-08,14.216291646054774,14.254800446105987,14.164946171262262,14.203454971313477,5527600
2014-07-09,14.248382214831276,14.38316361652051,14.100762915235457,14.357491493225098,7540600
2014-07-10,14.261219754338546,14.556457172623897,14.222710951665766,14.505111694335938,7135800
2014-07-11,14.466599680883832,14.51794514777596,14.39599920484247,14.453763008117676,3749400
2014-07-14,14.492272868652144,14.620637157414349,14.447345734837148,14.607800483703613,4214800
2014-07-15,14.723332175264648,14.723332175264648,14.524367350177762,14.665568351745605,4810100
2014-07-16,14.723331903038432,14.819604532399165,14.633476388018567,14.768259048461914,5118200
2014-07-17,14.691236799410833,14.761837282497144,14.562873731457906,14.569292068481445,6861400
2014-07-18,14.64630911916003,14.83885555018015,14.639890782375435,14.793927192687988,6212500
2014-07-21,14.755420007321796,14.787511694748911,14.69765619412569,14.723329544067383,3163500
2014-07-22,14.79392866294442,14.88378416268623,14.768256537427256,14.819602012634277,6924800
2014-07-23,14.88378416268623,14.890202500108693,14.71049272479777,14.819602012634277,4050000
2014-07-24,14.870949499659627,14.922294981812929,14.671985909337186,14.742585182189941,7532600
2014-07-25,14.684816719746397,14.768253866978334,14.646307926347601,14.736162185668945,6660000
2014-07-28,14.72333139149049,14.819604017506324,14.710494714908949,14.742585182189941,3842000
2014-07-29,14.761838933923743,14.793929398458824,14.5885474874197,14.601384162902832,3347600
2014-07-30,14.60780564394872,14.697659943319977,14.408842027838215,14.498696327209473,6242400
2014-07-31,14.4152562407535,14.4152562407535,13.927474807359872,13.953146934509277,10767800
2014-08-01,13.914640981614225,14.062259109432704,13.86329549262636,13.882549285888672,6467300
2014-08-04,13.901796113842375,14.152105072180772,13.895377778478275,14.094341278076172,4449300
2014-08-05,13.998072410473517,14.07509123110805,13.818363869280644,13.850454330444336,6442100
2014-08-06,13.811949840839477,13.933894610640174,13.773439806422726,13.80553150177002,4110600
2014-08-07,13.914639847346937,13.92747652459076,13.677166215027857,13.734930038452148,6639200
2014-08-08,13.81836449388056,13.882545419108968,13.715673544507894,13.869709968566895,5408700
2014-08-11,13.927474916889583,14.017329198878297,13.869711100133188,13.946728706359863,4642500
2014-08-12,13.921055191525326,13.998072790075815,13.89538184256006,13.972400665283203,3076000
2014-08-13,14.049418546935938,14.222709983425423,14.017328084255373,14.203454971313477,3664700
2014-08-14,14.203449882177312,14.254795338572603,14.203449882177312,14.222704887390137,2549100
2014-08-15,14.286896196139544,14.39600551412581,14.164950199761241,14.261222839355469,5898800
2014-08-18,14.34465724743234,14.485857009887695,14.306148443885021,14.485857009887695,3578400
2014-08-19,14.505112259060388,14.588548205461933,14.453766778773403,14.543621063232422,2490000
2014-08-20,14.492272868652144,14.678400964940083,14.43450906112641,14.607800483703613,3213700
2014-08-21,14.627063762723004,14.671990921934631,14.51795442284908,14.556463241577148,2725800
2014-08-22,14.511530032143527,14.569293848239079,14.408839075567604,14.505111694335938,3207700
2014-08-25,14.556454737348512,14.582126860111197,14.453763797952645,14.479435920715332,2553700
2014-08-26,14.498690355959923,14.537199150663136,14.421671542380984,14.440926551818848,2614100
2014-08-27,14.434509248961968,14.53078185470012,14.415254238145296,14.52436351776123,3052800
2014-08-28,14.453765048242959,14.556455996521874,14.447346710953944,14.51794719696045,3027600
2014-08-29,14.530785071492971,14.697658196328316,14.505112942226772,14.646312713623047,4035800
2014-09-02,14.665561891336688,14.697652346189622,14.594961421653375,14.652725219726562,3696400
2014-09-03,14.684821740802896,14.729750109998013,14.607804127671328,14.633476257324219,2588700
2014-09-04,14.639889866536954,14.659144875686188,14.434507998968442,14.453763008117676,4032300
2014-09-05,14.434508547528353,14.607799963939625,14.415253537647363,14.58212661743164,4460000
2014-09-08,14.575708799426769,14.671982628084715,14.524363328756404,14.607800483703613,3172500
2014-09-09,14.569296833385755,14.601387304826057,14.453769177523844,14.498696327209473,2552200
2014-09-10,14.453765034088848,14.453765034088848,14.286891937255858,14.28689193725586,5433000
2014-09-11,14.267637166081297,14.40241980294688,14.229128365907995,14.344655990600586,4009700
2014-09-12,14.299729944779257,14.299729944779257,13.805528945495773,13.946728706359863,6720900
2014-09-15,13.940309231152678,13.998073043196388,13.811946156523184,13.869709968566895,3832400
2014-09-16,13.86970949555143,14.158527321747396,13.86970949555143,14.145691871643066,4031100
2014-09-17,14.209873343345203,14.261218818262957,14.081510268137157,14.113600730895996,5283800
2014-09-18,14.120014619532572,14.222705537013569,14.062250825427972,14.094341278076172,3271200
2014-09-19,14.190619177212591,14.190619177212591,13.94672725972288,13.991654396057129,7090200
2014-09-22,13.972404809747198,14.043004091997373,13.876132170916582,13.882549285888672,5267400
2014-09-23,13.831201182211869,13.94031047870638,13.587310461668556,13.606565475463867,7007500
2014-09-24,13.619402391603565,13.895384831481199,13.600148599910748,13.734930038452148,8730900
2014-09-25,13.722093747277892,13.767022118895333,13.568057288536956,13.625821113586426,4921500
2014-09-26,13.632296970852847,13.949779010057659,13.6258175942387,13.923861503601074,6073000
2014-09-29,13.794278496262137,14.014571135124834,13.729485962095556,14.00161361694336,5000800
2014-09-30,13.988655297803081,14.046968456784267,13.820195198059084,13.820195198059082,4545700
2014-10-01,13.781322601395,13.826677013976578,13.541590545987303,13.619341850280762,5079000
2014-10-02,13.619342311304935,13.742446796532088,13.463840933269244,13.593424797058105,5163300
2014-10-03,13.671173342632391,13.872029094215396,13.625818937676376,13.813715934753418,6583400
2014-10-06,13.878512486053378,13.917387525001647,13.690614198808856,13.787803649902344,4397600
2014-10-07,13.716527921782948,13.820195487517479,13.554547195845887,13.561026573181152,5352400
2014-10-08,13.606380063314756,13.949779624091734,13.541587530136015,13.943300247192383,6473700
2014-10-09,13.949781433454692,14.079365280805126,13.710049400343228,13.723008155822754,8713800
2014-10-10,13.729486872739997,13.89794697842075,13.457359199842609,13.463838577270508,15285900
2014-10-13,13.489754661294585,13.515672170641388,13.088043152938063,13.1074800491333,14462300
2014-10-14,13.237065985703362,13.671174408995082,13.107480902165705,13.424962997436523,14329000
2014-10-15,13.567505951992732,13.567505951992732,12.926062425509956,13.334253311157227,18818900
2014-10-16,13.178748528233426,13.826671263207283,13.178748528233426,13.70356559753418,12285500
2014-10-17,13.86554941289742,13.975696352152925,13.677652419940872,13.917383193969727,12229800
2014-10-20,13.910905076493565,14.202470893810881,13.872030046122902,14.195991516113281,11524100
2014-10-21,14.25430967855954,14.584750642133082,14.176558354735908,14.558833122253418,8749800
2014-10-22,14.6041815998018,14.610659740770442,14.416283380527435,14.429242134094238,5186700
2014-10-23,14.500513613167131,14.779120651267387,14.500513613167131,14.610660552978516,7718600
2014-10-24,14.597699838265603,14.746721772494595,14.500510438206685,14.701367378234863,5411000
2014-10-27,14.681937063125696,14.78560465825512,14.630103265560985,14.759688377380371,5868500
2014-10-28,14.668974546590302,14.843914031982422,14.390367492628382,14.843914031982422,7664400
2014-10-29,14.824477660580778,14.954062754595077,14.720810079695356,14.921667098999023,10916100
2014-10-30,14.84391256548179,14.88926696777344,14.617139318208777,14.889266967773438,6529000
2014-10-31,15.116043320616036,15.232669656649431,14.889270026752772,15.103084564208984,8589100
2014-11-03,15.018855869837955,15.226191039453287,14.999417734255857,15.044772148132324,6751000
2014-11-04,15.031809089556885,15.038287229882778,14.630096419546582,14.876306533813477,8603400
2014-11-05,14.947584830799359,14.979981725362862,14.701374611192565,14.824479103088379,8245900
2014-11-06,14.843910048948908,14.928140698194756,14.70136748936729,14.766160011291504,5877200
2014-11-07,14.772643176752824,14.824476964762606,14.66897560073326,14.681934356689453,5432900
2014-11-10,14.68193159693618,14.837432931736041,14.675452220176007,14.746724128723145,5804900
2014-11-11,14.792078530229592,14.81799603727028,14.68193159693618,14.746724128723145,3130700
2014-11-12,14.727294271531118,14.766170553930984,14.636585417562333,14.69489860534668,3534500
2014-11-13,14.753206712503683,14.81799925837511,14.656018511604051,14.727289199829102,4567600
2014-11-14,14.675452958474207,14.785599897308932,14.610660423427635,14.688411712646484,3378500
2014-11-17,14.668975051983367,14.766164482204076,14.59122499078473,14.643058776855469,4385200
2014-11-18,14.656015325710246,14.779119776709248,14.604181547443627,14.746724128723145,4489400
2014-11-19,14.694891800010227,14.733766828591268,14.47459791169287,14.545869827270508,5985800
2014-11-20,14.494034614150214,14.772640399949076,14.390365821802218,14.746724128723145,5684500
2014-11-21,14.837429773167381,14.94109730763204,14.662490345327834,14.7791166305542,7244900
