Date,Open,High,Low,Close,Volume
2008-04-11,27.112157054075794,27.630040052714914,26.842276245755468,26.944393157958984,35756400
2008-04-14,26.550512076545957,26.65262898120947,25.85027670568179,25.952396392822266,44191700
2008-04-15,26.338982612613272,26.594274874272053,25.726278402155227,25.952396392822266,44341600
2008-04-16,26.550511821324775,26.973567962646484,26.35357088601957,26.973567962646484,38112700
2008-04-17,26.776625543603522,27.527919317947063,26.44109779796175,27.330978393554688,30100100
2008-04-18,28.060392519605738,28.899212019175675,27.805097450841398,28.126039505004883,48291900
2008-04-21,27.56438605171254,27.89991375853058,27.250739739802835,27.43309211730957,38324400
2008-04-22,27.440384662042316,27.5133272816641,26.769329256380473,26.98815155029297,42136100
2008-04-23,27.13403527251667,27.228859291209105,26.623448041257515,26.886035919189453,30227300
2008-04-24,26.995456433123003,27.856160250310452,26.907928033105982,27.62274932861328,39720600
2008-04-25,27.91450852329548,28.21356637796591,27.382039795832377,27.936389923095703,34667400
2008-04-28,27.99473843423161,28.13332524271401,27.61544514617414,27.84885597229004,24256800
2008-04-29,27.76862526471782,28.031213184971502,27.491448817508154,27.615449905395508,28257700
2008-04-30,27.724858749700307,28.03850511249356,27.294506957668418,27.382038116455078,33748000
2008-05-01,27.4695633203674,28.804384121700977,27.396623478945752,28.731441497802734,41524300
2008-05-02,29.249337268576273,29.650514958645076,28.731456882732285,29.023221969604492,44354600
2008-05-05,28.738752543135583,28.833573831272144,28.30110491278359,28.425106048583984,32767200
2008-05-06,28.198977046306336,28.76791568470139,27.797802294041187,28.62203598022461,35600200
2008-05-07,28.651214873703122,28.75333179630137,27.608158680059685,27.717571258544922,36551000
2008-05-08,27.870733422783168,27.94367603466764,27.14861965122179,27.22885513305664,36001600
2008-05-09,27.141326187423505,27.33097421113987,26.645327516517195,26.732858657836914,43012400
2008-05-12,26.856865945406838,27.411218896524154,26.81310036006264,27.309099197387695,26709900
2008-05-13,27.32369256240465,27.42580949713954,26.623459767813,26.70369529724121,35473600
2008-05-14,26.7985223407652,26.98816770031489,26.623462731391715,26.84228515625,28741400
2008-05-15,26.900625753504556,26.907918624923706,26.338980050022304,26.77662467956543,46841100
2008-05-16,26.827695772711774,26.856872837094972,26.28793399401263,26.382755279541016,32144800
2008-05-19,26.419222918252128,26.783927805439586,26.003459569456627,26.33169174194336,37786200
2008-05-20,26.142049152418505,26.22228468116749,25.72628576024446,25.813814163208008,36536800
2008-05-21,25.821100441954297,25.930510210302838,25.16463070195605,25.25945472717285,44293800
2008-05-22,25.346980262868122,25.77003911075792,25.157335016126225,25.3323917388916,40330700
2008-05-23,25.22298242647295,25.252156692462748,24.726983732452005,24.748865127563477,42429400
2008-05-27,24.814525121058,25.055228941064325,24.58840705046471,24.923934936523438,37972000
2008-05-28,25.120868118597585,25.150045173291375,24.252871610035434,24.70510482788086,46624900
2008-05-29,24.639456051044736,25.361572798485035,24.559220547720603,25.237571716308594,37973700
2008-05-30,25.38345864166432,25.434517101361276,24.78534287166219,24.80722427368164,31973900
2008-06-02,24.683215557845806,24.756155388846302,24.21639396149974,24.49357032775879,39784200
2008-06-03,24.65404768917334,24.748871730750306,23.99758061839039,24.29663848876953,47951400
2008-06-04,24.02890694967515,24.244577424925637,23.657056166769515,23.790922164916992,61136800
2008-06-05,23.902476690542308,24.080965633734113,23.471131484563074,23.790922164916992,52548300
2008-06-06,23.53806303139596,23.567811659590095,22.601002520670708,22.682809829711914,70192800
2008-06-09,22.891043403261918,22.943102078268105,21.82011702280427,22.020915985107422,69906600
2008-06-10,21.82754999888082,22.705114405189327,21.805238534511332,22.028348922729492,61912700
2008-06-11,22.34814711612634,22.444828749046643,21.440835141795446,21.45570945739746,68528000
2008-06-12,21.604443959759678,22.340706828752033,21.567259596817344,21.894487380981445,61131700
2008-06-13,22.14734649658203,22.23658954098745,21.597009661106576,22.14734649658203,51467700
2008-06-16,22.065542465932428,22.876174235159077,21.90192924790692,22.548946380615234,45187700
2008-06-17,22.84641818198571,22.9728469880011,21.693686035398393,21.745744705200195,44534100
2008-06-18,21.455708957146026,21.53007911492932,20.82356474372718,21.09873390197754,73024600
2008-06-19,21.16566239729965,21.173099553842782,20.064988761782118,20.92767906188965,104447300
2008-06-20,20.31041189205913,20.8979345688528,20.042681314190943,20.15423583984375,89929700
2008-06-23,20.21372468125473,20.27322050223188,19.209731461084626,19.246915817260742,69725400
2008-06-24,19.31385126657673,19.960869643743578,19.001497811822468,19.797256469726562,74750100
2008-06-25,19.99806212216831,20.77894678527195,19.596465470752086,19.789827346801758,72567600
2008-06-26,19.246925602368623,19.246925602368623,18.391672209077985,18.451168060302734,96150100
2008-06-27,18.59246436733037,18.91969213737327,18.03469043631046,18.287548065185547,83313400
2008-06-30,18.39910561970645,18.62221608021911,16.688599181572854,17.75208854675293,79478800
2008-07-01,17.335609296319042,18.019811880644188,16.859642774524897,17.70745849609375,105853900
2008-07-02,17.88595176395155,18.064440686217694,16.762968063354492,16.762968063354492,76056000
2008-07-03,16.919140656831278,17.015820836447986,16.153130701051577,16.658845901489258,46598700
2008-07-07,16.815021704509164,17.06787928040345,15.692036921800346,16.01182746887207,98083400
2008-07-08,16.03414533267857,17.60335021563141,15.7069188901188,17.506669998168945,104967400
2008-07-09,17.543852000678154,17.848768346450605,16.264690779839885,16.40599250793457,97149900
2008-07-10,16.078767705825264,17.253811681882393,15.825910015668036,16.629104614257812,112748800
2008-07-11,15.848217665668816,16.710907977008848,15.498679814545858,16.115949630737305,133737500
2008-07-14,16.956323798494882,17.060442544263648,14.911153096468462,14.985523223876953,102861100
2008-07-15,14.539312945714348,15.074777062216945,13.713808130261313,13.773303985595703,186221000
2008-07-16,14.464941981000774,17.04557626238471,14.160025591674163,16.859651565551758,191122800
2008-07-17,17.81158778231694,19.708019256591797,17.70003182154186,19.708019256591797,189147600
2008-07-18,20.421963433076872,20.816124212503134,19.0386849638589,20.44427490234375,157811600
2008-07-21,22.54150073297299,22.980282953571773,20.972297890730914,21.240028381347656,163781600
2008-07-22,20.712014923882442,24.869290525103175,20.22861091615846,24.058658599853516,139814700
2008-07-23,23.835541101955165,25.479114433224375,23.612432074943293,24.869281768798828,159601900
2008-07-24,25.04033227984383,25.285754197038578,22.667934598554005,22.78692626953125,120641100
2008-07-25,22.757180654978978,23.121592850182317,21.574699600638912,21.998607635498047,89735800
2008-07-28,21.820117891919853,22.749741178322395,20.77894009484752,20.868183135986328,73281800
2008-07-29,20.94255875977601,23.961977005004883,20.674826729353583,23.961977005004883,109271100
2008-07-30,24.824650564066282,25.65759188301444,23.79090894101667,24.99570083618164,119467100
2008-07-31,24.341259253988706,25.166765303684393,23.88760257176059,24.467689514160156,66288700
2008-08-01,24.690797773843958,24.91390681975814,23.74630007038801,24.787479400634766,58692700
2008-08-04,24.24457659796816,24.988275301427127,23.575249467046334,24.259450912475586,59095000
2008-08-05,24.750288268467422,25.43449244929452,24.579237932506896,24.973400115966797,74277800
2008-08-06,24.55692789893963,25.27087786785613,23.961969591509217,24.876718521118164,55622800
2008-08-07,24.36357212576902,24.94365913525376,23.166217988628436,23.441387176513672,77877400
2008-08-08,23.032352249125196,24.356136676877046,22.883613334255305,23.98428726196289,61163900
2008-08-11,23.932224163394867,25.27088124315705,23.81323248601568,24.824663162231445,63158700
2008-08-12,24.512313121790292,24.542061756310932,22.935672373013652,23.151344299316406,59264100
2008-08-13,22.667935366449207,22.794364198456986,21.195412324353416,21.463144302368164,98225700
2008-08-14,21.522643601897816,22.675376170897195,21.292095953303633,22.4448299407959,64682500
2008-08-15,22.68280650128774,23.42650507510045,22.504319013791783,22.831546783447266,55464900
2008-08-18,22.838981977092793,22.91335211640173,21.790367126464844,21.790367126464844,59555500
2008-08-19,21.537504883412673,21.567253500151168,20.637630504454997,20.8830509185791,71296800
2008-08-20,21.04666943251705,21.86473816144189,20.615324309046496,21.78293228149414,63148100
2008-08-21,21.306964336561798,21.827553917368295,20.80868622413015,21.597007751464844,49905900
2008-08-22,22.296082241888445,22.630747157585844,21.775494106738776,22.467132568359375,55439800
2008-08-25,22.266341510948447,22.34814741085277,21.455709740354465,21.53751564025879,41479400
2008-08-26,21.60444429754338,21.93167208682366,21.158226261288732,21.582134246826172,43496300
2008-08-27,21.693686133782816,22.191964204633546,21.411081317080363,22.050661087036133,39123300
2008-08-28,22.452266285458705,23.374452590942383,22.162222800299627,23.374452590942383,64508600
2008-08-29,23.04722461296542,23.41163683847911,22.846425605490683,23.15877914428711,40830800
2008-09-02,24.341264047534253,24.646180475425687,23.84298715875468,24.266895294189453,70626400
2008-09-03,24.43377170209238,25.025463904836965,23.9331108497654,25.002704620361328,71778400
2008-09-04,24.714449415087035,24.88133445058754,23.13660726813264,23.212465286254883,70001300
2008-09-05,22.818003315581652,24.494459767932728,22.620773059606744,24.448944091796875,85388200
2008-09-08,26.747435378668104,27.08121125581506,25.37441226356297,26.34539031982422,164205500
2008-09-09,26.019200521366965,26.626061775857266,24.502045938269852,24.668933868408203,107012300
2008-09-10,25.01029060220275,25.30613524001442,23.667608643583243,24.57790184020996,88138200
2008-09-11,23.485548021295514,25.207518510174154,23.03798883102422,25.078561782836914,93465600
2008-09-12,24.486866179973756,26.095051605000027,24.350322079853758,25.594390869140625,79018300
2008-09-15,21.41463440804921,22.840760380888685,20.14022445678711,20.14022445678711,275947400
2008-09-16,18.987188528007323,22.567672521463322,18.964430690305313,22.415956497192383,174575700
2008-09-17,21.710480482049558,22.302169782447248,20.117468044688067,20.63330078125,174479800
2008-09-18,21.331187719145102,24.350322645808834,20.37538044296093,23.19728660583496,225157700
2008-09-19,29.235569565306122,29.96380307205269,26.102644535119484,28.431476593017578,169634200
2008-09-22,27.28603098972059,27.30120288551786,25.791632531736827,25.905420303344727,64641500
2008-09-23,26.095048889899587,26.891554128564753,24.274463006886503,25.26061248779297,54546200
2008-09-24,25.617159708161076,26.23160845741051,25.033054750076765,25.08615493774414,46292200
2008-09-25,25.84472357364406,26.929489142430057,25.427506714974573,26.072296142578125,60479300
2008-09-26,25.609571001492334,28.446651667734677,25.253041601668663,27.83979034423828,71964400
2008-09-29,27.839786313823662,27.839786313823662,22.946962356567383,22.946962356567383,102415400
2008-09-30,24.577901896894243,26.876389836340344,24.160683577948447,26.550201416015625,79197200
2008-10-01,26.224016719642147,29.205225704916117,25.95851582527636,28.92455291748047,77465900
2008-10-02,28.70456020100928,29.15970534507569,27.543938058020352,27.58945083618164,60475000
2008-10-03,28.71972821995557,29.205217079842566,25.80679216689173,26.155736923217773,71040700
2008-10-06,24.10758983356526,25.404757915224252,23.349012448018012,24.441364288330078,82372200
2008-10-07,22.49181520718714,22.939375901114627,18.031381607055664,18.031381607055664,143285000
2008-10-08,15.437048503435753,17.978282773994597,15.179132103028502,16.764558792114258,322727700
2008-10-09,17.69760523520731,18.205851994598017,14.799840690899838,14.890869140625,197845600
2008-10-10,14.716400870169323,16.8024886634036,14.405384260382299,15.831510543823242,212897700
2008-10-13,18.038972546205137,18.44101767459858,16.423201743780556,17.287981033325195,169776400
2008-10-14,20.049199197577025,20.64088859293914,18.964433376917892,20.125057220458984,213923300
2008-10-15,19.26786322389469,19.783696021891075,17.90242465603363,18.069311141967773,118298900
2008-10-16,18.516872439697895,18.979605072251157,16.772145166028217,18.39550018310547,132357000
2008-10-17,17.85690751830058,18.797543048223833,17.568647379546157,17.62933349609375,113718000
2008-10-20,18.14516823326213,18.547214704510182,17.454863037991664,18.50928497314453,84862900
2008-10-21,18.16792167530598,18.90374092327005,17.978277404987008,18.18309211730957,75498200
2008-10-22,17.781048443542915,18.501695853427876,16.43078062282352,17.18935775756836,99175000
2008-10-23,17.128678305427613,17.598996948483702,16.354928979853867,17.447280883789062,97334900
2008-10-24,15.54325190925083,16.893520302624303,15.54325190925083,15.983226776123047,106422900
2008-10-27,15.831505670286166,16.536981200544858,15.543245544619486,15.573589324951172,73489800
2008-10-28,16.150109864105563,17.65209242694677,15.186716438162179,17.462448120117188,110456600
2008-10-29,17.44727890051946,18.061726143631137,16.764559580742993,16.931446075439453,110623200
2008-10-30,17.68243674259111,17.811394943542396,16.81765906966567,17.280391693115234,77086600
2008-10-31,16.954208857670515,18.334819793701172,16.954208857670515,18.334819793701172,134621200
2008-11-03,18.183098147456057,18.251370223161953,17.52313667812764,17.910011291503906,59182300
2008-11-04,18.228611991324343,18.676172688329387,17.803807686012618,18.607900619506836,89542600
2008-11-05,18.289305051579944,18.471363488542607,16.35493144596694,16.499061584472656,88416800
2008-11-06,16.40044104264593,16.9238583117291,15.141201456482822,15.262575149536133,118548800
2008-11-07,15.505323696997472,15.73289635638784,15.133620914994971,15.543251991271973,82003200
2008-11-10,15.968053482543072,16.036325563400457,14.45089870237284,14.777087211608887,79599800
2008-11-11,14.526756522559388,14.663300682317217,13.844037170641771,14.177811622619629,103837200
2008-11-12,13.919891514964656,14.2915941588082,12.895812034606934,12.895812034606934,101948600
2008-11-13,13.017189161828044,13.199247579498236,11.287632747089537,12.971674919128418,197772100
2008-11-14,12.774443632849477,13.684737098802367,12.28895455600611,12.455841064453125,124550600
2008-11-17,12.296541627544313,12.34964327243816,11.36349157034491,11.401420593261719,130129600
2008-11-18,11.507617831476585,11.924835495971301,11.029714040157439,11.522789001464844,149127600
2008-11-19,11.234530939325289,11.363488424039378,9.808405425942743,9.907020568847656,173059700
2008-11-20,9.717373416049263,10.043561092108979,8.344348483615452,8.533992767333984,196136500
2008-11-21,9.163612852796467,9.224298973137984,7.593358222947386,8.700881004333496,229691500
2008-11-24,9.55048688641109,11.26487150020201,9.429114652414489,11.067641258239746,197880500
2008-11-25,11.553132691927207,11.757948923652895,10.551810821541364,11.226944923400879,145943000
2008-11-26,10.862826115474373,11.727604451019454,10.430437309419656,11.70484733581543,118890800
2008-11-28,11.70485005097625,12.43308369391777,11.689678155030393,12.326883316040039,52660100
2008-12-01,11.826222799660814,11.833808747938342,9.687034579035252,9.747720718383789,127347400
2008-12-02,10.210449751087696,11.143499415595265,9.793232121468723,10.900754928588867,136087200
2008-12-03,10.629204419844966,11.777469239663965,10.388689986310743,11.676608085632324,128501000
2008-12-04,11.43609588016816,11.917125611989457,10.807654109527657,11.125754356384277,107562100
2008-12-05,10.784377154317841,11.994710488688064,10.667999276358927,11.82402229309082,140156600
2008-12-08,12.56108677180488,13.96538322632295,12.45246611820786,13.841246604919434,164101500
2008-12-09,13.499870510709467,13.918832728818957,13.111943188678591,13.150736808776855,116333600
2008-12-10,13.39900635913472,13.468833376209647,12.452463007596785,12.949010848999023,88454000
2008-12-11,12.669705824702547,12.700740719669968,11.505923900278582,11.567992210388184,107442900
2008-12-12,10.947308168379188,11.707646063130396,10.78437867235483,11.58350944519043,119512500
2008-12-15,11.676611288182983,11.71540416420603,10.784378099303181,10.947307586669922,81959400
2008-12-16,11.001614651982033,11.792985684964867,10.481792190942025,11.715400695800781,183131000
2008-12-17,11.49816063556218,11.940398095330798,11.249887493174413,11.342989921569824,96214400
2008-12-18,11.521439570855543,11.723161177644702,10.792135929676451,10.830928802490234,102574800
2008-12-19,10.91627025608209,11.149026704551853,10.55161925138889,10.70678997039795,104069400
2008-12-22,10.784378659395738,10.869723139061367,10.249039310194773,10.497312545776367,72654800
2008-12-23,10.419720441443097,10.536098256476073,9.868864019790278,9.892139434814453,68454600
2008-12-24,9.892146164089926,10.520588716546596,9.884387440499848,10.497312545776367,38022300
2008-12-26,10.59817011462536,10.706789988067131,10.311104099006776,10.365413665771484,43646200
2008-12-29,10.528343907450122,10.652480492312149,9.837833969176993,10.039555549621582,62741300
2008-12-30,10.155931470688955,10.272309303283691,9.82231393204613,10.272309303283691,72897800
2008-12-31,10.155932823387003,10.955062538759384,10.086105818564814,10.924028396606445,113351000
2009-01-02,10.799894099520444,11.304199200553505,10.636964633970729,11.11799430847168,86580700
2009-01-05,11.156788295044027,11.288683625103738,10.776619750713111,10.84644603729248,93640500
2009-01-06,11.071439903858874,11.490401146602858,10.916268470321507,11.079197883605957,111015400
2009-01-07,10.947310215555527,10.962827665656132,10.559382841993369,10.636968612670898,112810000
2009-01-08,10.72231170220912,10.854207060217389,10.357660526457034,10.505072593688965,93943500
2009-01-09,10.613688093216005,10.691273086815677,10.047314014367693,10.078348159790039,74813700
2009-01-12,9.977486485652207,10.008520629467908,8.782670838879199,8.86801528930664,122567000
2009-01-13,8.68180818576281,8.728359763395632,8.11543497405145,8.262846946716309,242917900
2009-01-14,7.828374939981159,8.130957834169593,7.828374939981159,7.9137187004089355,166801200
2009-01-15,7.525785624663423,7.541303063888603,5.7025283207455955,6.455106735229492,552512600
2009-01-16,6.974931358100349,7.230963268515159,5.430981173498931,5.570634841918945,494599400
2009-01-20,5.027539047894027,5.043056128876931,3.918066832725404,3.9568593502044678,413433500
2009-01-21,4.29823299316213,5.337877922107052,4.158579345823511,5.182706832885742,438488400
2009-01-22,4.942191286921632,4.965467076275533,4.267198205088078,4.4301276206970215,362515000
2009-01-23,4.166338214348737,4.8723659995978865,4.112028640837726,4.841331481933594,301305600
2009-01-26,5.012020151806685,5.415464481211112,4.655127048492432,4.655127048492432,267222800
2009-01-27,4.887883356330699,5.1283981999657815,4.810297612614145,5.043054103851318,190621000
2009-01-28,5.927526513637147,6.059421798606077,5.508565237827693,5.73356294631958,357522100
2009-01-29,5.399947155530947,5.586152051260036,5.205983537501693,5.260293483734131,175314200
2009-01-30,5.337878566331042,5.3689127139295545,4.926675555716436,5.105122089385986,220955000
2009-02-02,4.8102978021263425,5.167190905440596,4.515473370221912,4.655127048492432,291276500
2009-02-03,4.779260920798741,4.779260920798741,4.026682640720776,4.112026691436768,355724700
2009-02-04,4.24392404841388,4.298233997829144,3.584447782457154,3.6465160846710205,610037800
2009-02-05,3.537895909740617,3.8482377340946066,2.924970982370679,3.7551352977752686,757557100
2009-02-06,4.181856862847395,5.035296986087792,4.158581428280276,4.7559895515441895,725522500
2009-02-09,5.097363667266019,5.4697738032757215,4.895641340697497,5.34563684463501,461430100
2009-02-10,5.314602965502619,5.345637114238931,4.2516824463933425,4.313750743865967,608904400
2009-02-11,4.499957106949319,4.763747435732244,4.4301300702345,4.709437847137451,396772000
2009-02-12,4.437888652438876,4.593059812007776,4.150822506677477,4.554266929626465,370215500
2009-02-13,4.406853569498968,4.554265973666574,4.305992762400093,4.321509838104248,239879500
2009-02-17,3.933581582078228,4.034442363703691,3.778410494270441,3.8016862869262695,278175000
2009-02-18,4.003409968336771,4.042202849717782,3.499104730121642,3.5456559658050537,327604800
2009-02-19,3.14996851771982,3.6309981108296063,2.9947976155954064,3.049107551574707,406830800
2009-02-20,2.800834485554673,3.173244821656141,1.962911738016189,2.940488338470459,840283700
2009-02-23,3.328416156427058,3.4758285726969826,2.96376447748584,3.0335915088653564,511845600
2009-02-24,3.126694727109409,3.6853099703625043,2.994799178735761,3.669792890548706,510482600
2009-02-25,3.7318603654042874,4.267200052784767,3.2585889832349455,4.003409385681152,593460500
2009-02-26,4.352544098760588,4.569783164071418,3.964616826463544,4.127546310424805,449243000
2009-02-27,3.2973808029346126,3.793927455553511,3.064624547958374,3.064624547958374,476468300
2009-03-02,2.800833682147295,3.0413486334499216,2.5370433111762956,2.8163509368896484,437894200
2009-03-03,3.0646246747136976,3.1654856425512556,2.769799937232349,2.8318684101104736,347261200
2009-03-04,2.6295921242853577,3.135282974489856,2.6295921242853577,2.792968988418579,262493200
2009-03-05,2.645152144630434,2.7307305123540973,2.427315928543067,2.4662153720855713,282814100
2009-03-06,2.5595741380496517,2.75407065535417,2.3339582076542236,2.4428763389587402,281698600
2009-03-09,2.505114180888722,2.9330063137438627,2.489554480456627,2.9174466133117676,298867900
2009-03-10,3.3842388573597333,3.73433276251788,3.2675408889736843,3.726552724838257,419616900
2009-03-11,4.123325252976444,4.278922278345431,3.5087164463100873,3.835470199584961,451780400
2009-03-12,3.827692789398401,4.660137922127391,3.7654539425744904,4.551219940185547,544222900
2009-03-13,4.862411168386757,5.018008177386121,4.395619770416134,4.481198310852051,568457500
2009-03-16,4.839071328321077,5.40700095551219,4.691254358411253,4.807951927185059,537893100
2009-03-17,4.722374153666868,4.947990016218694,4.5123179929816315,4.877971172332764,429150400
2009-03-18,4.947991389751076,5.967153072357178,4.839073075477331,5.967153072357178,664772200
2009-03-19,6.558419811196024,6.6673373363901725,5.305862706875855,5.3914408683776855,622301500
2009-03-20,5.422562848028693,5.438122554886362,4.652356802115073,4.815733909606934,572920000
2009-03-23,5.733755154494048,6.138307748425062,5.368101998256845,6.068289279937744,569334700
2009-03-24,5.694857167264968,6.2161074311382745,5.500360683873068,5.617058277130127,524215100
2009-03-25,6.044951981281991,6.216108760029121,5.4147832848903565,5.990492820739746,620457600
2009-03-26,6.130528288730298,6.192767094346233,5.554818594837812,5.897132396697998,479338200
2009-03-27,5.601499900723851,6.021612374729505,5.547041109891108,5.710418224334717,383537100
2009-03-30,5.212504269076142,5.251403704162645,4.683474103540229,4.691254138946533,486926900
2009-03-31,4.947990321299573,5.360322631673867,4.86241177027049,5.305863857269287,422256900
2009-04-01,5.018008972660097,5.617058108706129,5.010229306463443,5.484800815582275,421386100
2009-04-02,6.107188954203643,6.122748656634545,5.500360188425916,5.632617473602295,512639600
2009-04-03,5.515920390282546,5.920473061087801,5.1736065348361615,5.912693023681641,348608900
2009-04-06,5.632617237823849,5.943811644388011,5.554818728925947,5.819334030151367,290223200
2009-04-07,5.617058171383328,5.897133206067297,5.609278505099865,5.725976467132568,264002200
2009-04-08,5.827115735171173,5.873795227821296,5.3758838546498895,5.492581844329834,309546200
2009-04-09,6.340584558714322,7.663161134397683,6.2238869747164465,7.429765224456787,1029694600
2009-04-13,7.313065785060741,8.651201488631164,7.126349382314644,8.573403358459473,687385400
2009-04-14,8.697885752461485,9.009079928493287,7.826541317626993,7.849880695343018,666610100
2009-04-15,7.530903643821186,8.184411909368666,7.211929548005193,8.122172355651855,556590300
2009-04-16,8.472265862442024,8.480045156778022,7.982134705909501,8.044373512268066,383207300
2009-04-17,8.30889046825304,8.736782161865085,8.01325570808519,8.246651649475098,487364200
2009-04-20,7.585361754094735,7.69428003612556,6.239446640014648,6.239446640014648,802467300
2009-04-21,5.609277417276509,6.947413146057152,5.4459003763094245,6.815155506134033,867931700
2009-04-22,6.558422308262708,7.188590561501773,6.325026356640905,6.426164627075195,620909200
2009-04-23,6.682897219195169,6.939632438437908,6.402821894970383,6.861833572387695,561041900
2009-04-24,7.048551979236247,7.367526052317521,6.768476604280899,7.079671382904053,589862000
2009-04-27,6.737360124702338,7.22749150165156,6.729580084922486,6.939636707305908,332356100
2009-04-28,6.255005632690581,6.752916798287788,6.223886231212322,6.340583801269531,467568100
2009-04-29,6.589538838694613,6.877393447825505,6.5039599400712715,6.752915859222412,457954600
2009-04-30,7.09523042034186,7.20414869964741,6.8462752012949775,6.947413444519043,343739500
2009-05-01,6.83849677403332,7.017433936278703,6.651780315821378,6.768477916717529,299754800
2009-05-04,6.916294171146081,8.129951628582761,6.8618346595049475,8.075492858886719,582512600
2009-05-05,7.989919593820818,8.651207498413365,7.8576618645132,8.433371543884277,550673100
2009-05-06,9.281371001133715,9.997118009576864,8.95461689980336,9.872639656066895,924590100
2009-05-07,11.475294011927776,11.72424930561151,9.942661315810364,10.510591506958008,946806700
2009-05-08,11.070738030071736,11.374152771565516,10.541708168985155,11.024059295654297,681310400
2009-05-11,10.580606053919889,10.852900609855805,10.067134857177734,10.067134857177734,411170100
2009-05-12,10.292754734238958,10.331654183801003,9.429190515298922,9.538108825683594,412128100
2009-05-13,9.28137229928708,9.296931631936374,8.565625190734863,8.565625190734863,391486200
2009-05-14,8.417804379086308,9.001293608511586,8.254427365169434,8.799017906188965,440641900
2009-05-15,8.822357880467086,9.047973701839481,8.231088575510126,8.301107406616211,324124400
2009-05-18,8.985736484991678,9.413628839885586,8.96239711783604,9.125773429870605,553623400
2009-05-19,9.296931245552212,9.522547124179255,8.752341270446777,8.752341270446777,506343300
2009-05-20,9.24247308859568,9.52254776087608,8.72122244761492,8.939058303833008,1197984500
2009-05-21,8.907940933092657,9.312494071966222,8.713444402929301,8.876821517944336,587487600
2009-05-22,9.024639795815707,9.063538510444875,8.363351259883926,8.612306594848633,502447400
2009-05-26,8.480048045305026,8.767903550195902,8.41002992076045,8.54228687286377,495077300
2009-05-27,8.806803427344233,8.977960596771705,8.487829208374023,8.487829208374023,539898200
2009-05-28,8.487828690675322,8.791243553161621,8.223313283678864,8.791243553161621,464520100
2009-05-29,8.939057783835608,8.946837820877123,8.534505502963956,8.767901420593262,370618000
2009-06-01,8.87681895463892,9.141334277989852,8.721221923828125,8.721221923828125,350813400
2009-06-02,8.705664363655876,9.0246392963579,8.635646236031187,8.876821517944336,311852000
2009-06-03,8.853461051892992,8.985834760726435,8.674367647351378,8.728874206542969,236543800
2009-06-04,8.853460741186094,9.24279499053955,8.721087036998226,9.24279499053955,316481900
2009-06-05,9.530902361968144,9.60098264652023,9.235008239746094,9.235008239746094,369767900
2009-06-08,9.164926608402551,9.484180505160866,9.079272616767692,9.390740394592285,246762300
2009-06-09,9.453033801638007,9.460819920571732,9.289513422493991,9.390740394592285,203171000
2009-06-10,9.437460223547193,9.616554328501692,9.289513565189997,9.328446388244629,328393900
2009-06-11,9.499753991747092,10.293996087789221,9.491967129802516,10.099328994750977,530063800
2009-06-12,10.356292525596228,10.846853832569318,10.301785218646165,10.683333396911621,448295800
2009-06-15,10.605465879882377,10.659972442385916,10.247278306438645,10.37965202331543,345381600
2009-06-16,10.43415579330729,10.43415579330729,9.904661810105788,9.912447929382324,370863900
2009-06-17,9.780075422003083,9.935808953344713,9.359594516082655,9.577621459960938,444130500
2009-06-18,9.655486635035606,10.083754349090338,9.608766952830921,10.044820785522461,341091800
2009-06-19,10.200551963713979,10.39521898025359,9.990311229405243,10.293992042541504,433963600
2009-06-22,10.029249048196741,10.16162273516999,9.297300338745117,9.297300338745117,433445300
2009-06-23,9.429675029552095,9.686635568655769,9.28951520805672,9.523115158081055,358378200
2009-06-24,9.694421609802887,9.86572886888086,9.484181524085617,9.616555213928223,334262900
2009-06-25,9.41410124798117,9.62434133369844,9.351807834243012,9.616555213928223,330425500
2009-06-26,9.608764758277067,9.95137840571346,9.554258227288408,9.928018569946289,341830600
2009-06-29,9.959166700408565,10.270633697509766,9.74892666301423,10.270633697509766,333302300
2009-06-30,10.325142784685793,10.496449291752839,10.0759684008315,10.278422355651855,306341500
2009-07-01,10.3329273516916,10.473087122472021,10.15383327986681,10.161620140075684,243363600
2009-07-02,9.959170975338326,10.161624981654535,9.826797259100514,9.842370986938477,215974600
2009-07-06,9.709995554937993,9.803435677666185,9.219434353667925,9.460821151733398,377832200
2009-07-07,9.460821151733398,9.632128414699793,9.305087613853079,9.460821151733398,275460100
2009-07-08,9.491965309569604,9.569832428891074,8.775591227753154,9.21943187713623,570440000
2009-07-09,9.421884676180019,9.538684598717838,9.219430784025057,9.320657730102539,273316500
2009-07-10,9.242792972474408,9.312873240872136,9.016979186857277,9.250579833984375,212285000
2009-07-13,9.63212726172508,10.114901542663574,9.554260873403642,10.114901542663574,392441900
2009-07-14,10.286209148396477,10.301782129572349,9.959168375146941,10.052608489990234,272335100
2009-07-15,10.301782508542182,10.605463449901357,10.200556270685173,10.449729919433594,371943700
2009-07-16,10.278425768945121,10.457519940020699,10.138265920490618,10.25506591796875,308208800
2009-07-17,10.317354338089743,10.488661561441486,9.935807072866425,10.037034034729004,457023600
2009-07-20,9.990315426035147,10.01367526990586,9.437460837121296,9.530900955200195,381163700
2009-07-21,9.562048434784824,9.655488560422917,9.289514920656078,9.491968154907227,258512200
2009-07-22,9.312875054539926,9.717782278165421,9.28951520805672,9.523115158081055,247974800
