Date,Open,High,Low,Close,Volume
2007-01-03,11.746675632187843,11.96964989808594,11.660526549902185,11.87336540222168,2613000
2007-01-04,11.832823051303839,11.918972121480762,11.807484520918802,11.883499145507812,1503800
2007-01-05,11.883496280348682,11.883496280348682,11.584508459855131,11.645318984985352,7920200
2007-01-08,11.614913722420242,11.660522099550843,11.559169935579314,11.645318984985352,1337600
2007-01-09,11.675727006448323,11.721334424014215,11.554104004385888,11.640253067016602,1456900
2007-01-10,11.559173141549513,11.716269135932999,11.543970989333532,11.701066017150879,1886800
2007-01-11,11.701061839856052,11.777075473497403,11.670656579712672,11.685858726501465,1166800
2007-01-12,11.685863103156677,11.706133928554737,11.554105637767751,11.589579582214355,1394900
2007-01-16,11.609849225970244,11.72640357015142,11.609849225970244,11.66052532196045,1262800
2007-01-17,11.670661091501932,11.680795537757097,11.579444309242277,11.675728797912598,1376000
2007-01-18,11.695998515855708,11.731471493736157,11.564241050466782,11.589579582214355,1490800
2007-01-19,11.640253067016603,11.685861451148511,11.594644682884693,11.640253067016602,1706800
2007-01-22,11.640255211866227,11.675729157834427,11.564241546495335,11.650390625,1946500
2007-01-23,11.670661451267542,11.685863604402003,11.60984993903111,11.650390625,1239100
2007-01-24,11.635184841677235,11.83788919168313,11.630118102836464,11.817618370056152,1415100
2007-01-25,11.782148004836879,11.827756397019607,11.751742732237124,11.766944885253906,1265300
2007-01-26,11.721335887278334,11.772011983369632,11.609849249130392,11.741606712341309,1021100
2007-01-29,11.76187170133974,11.81761548061846,11.690925776123724,11.777074813842773,1007400
2007-01-30,11.766946913067866,11.83282614271428,11.69093323518584,11.812555313110352,921400
2007-01-31,11.741609576844743,11.918975473151704,11.711204298398695,11.822690963745117,1840200
2007-02-01,11.853093991612429,11.913905503524452,11.802418859346298,11.888566970825195,1537800
2007-02-02,11.88349750964803,11.94937574644825,11.83788912779943,11.934172630310059,1016200
2007-02-05,11.908832750822368,12.08619853829671,11.893629637644871,12.0355224609375,1569300
2007-02-06,12.081134231397934,12.187553153870526,12.025390433969784,12.17741870880127,1536800
2007-02-07,12.16728329716596,12.187553153870526,12.12167491137312,12.17741870880127,1766900
2007-02-08,12.177420515801042,12.314244726916769,12.157149689522448,12.253434181213379,1275700
2007-02-09,12.273707632350957,12.293978464561025,12.111544840936327,12.16222095489502,1137200
2007-02-12,12.182486891285755,12.228094312297033,12.141945243158235,12.157148361206055,744800
2007-02-13,12.212892913339022,12.283838868801489,12.162216816623195,12.268635749816895,1059800
2007-02-14,12.288909560118295,12.430802472075312,12.263571988888936,12.314247131347656,1413600
2007-02-15,12.324379193245328,12.349717724146958,12.228094708951376,12.293973922729492,1370300
2007-02-16,12.238230121312029,12.339582311786305,12.182487286460686,12.293973922729492,963100
2007-02-20,12.324381229533033,12.369989626125463,12.248367557401078,12.339584350585938,1556500
2007-02-21,12.314247131347656,12.339585669143402,12.258504281329786,12.314247131347656,2587300
2007-02-22,12.33958123455095,12.375054208150349,12.238229052924636,12.288905143737793,1162600
2007-02-23,12.263569594352676,12.34971867290431,12.243298768074082,12.253434181213379,1686300
2007-02-26,12.354783774684723,12.532149614839234,12.319310799967035,12.3851900100708,2566700
2007-02-27,12.390257470846123,12.400391915874918,11.913903758114929,12.015254974365234,2004300
2007-02-28,11.98484396386759,12.101398241665699,11.888559532981262,11.974708557128906,2485000
2007-03-01,11.908837793536405,12.005122284633318,11.528768502253328,11.929108619689941,2852200
2007-03-02,11.92910654316046,11.934173282250674,11.782145978827693,11.802416801452637,1416200
2007-03-05,11.701066465016781,11.741607150088015,11.559173583984373,11.559173583984375,1332000
2007-03-06,11.604782953138525,11.711202864519565,11.554106850888802,11.68079662322998,2519700
2007-03-07,11.665592327117807,11.80241748809837,11.650389209264606,11.711200714111328,1871200
2007-03-08,11.807484995391604,11.903769481591645,11.76187660543191,11.863228797912598,1420200
2007-03-09,11.89870296960195,11.959514484507338,11.797351733514626,11.87336540222168,823200
2007-03-12,11.858161694718756,11.95444618581567,11.807485595901108,11.929108619689941,1103800
2007-03-13,11.837891810074922,11.964581573567791,11.75681043876478,11.766944885253906,1412000
2007-03-14,11.777077693368167,11.903767428838865,11.670658779524448,11.817618370056152,1385700
2007-03-15,11.787214012877508,12.035525797554925,11.73653792146933,12.015254974365234,1367500
2007-03-16,12.040593939894139,12.050729351856452,11.89363336613885,11.913904190063477,1904100
2007-03-19,11.918974054280737,12.030460706355449,11.91390634738194,12.005123138427734,1799200
2007-03-20,11.979781375550965,12.24329626387719,11.954443814451366,12.228093147277832,1159300
2007-03-21,12.212891435686045,12.466270922042327,12.136877783092366,12.446000099182129,1930100
2007-03-22,12.415593147277834,12.481471379505004,12.334511799967823,12.415593147277832,1730300
2007-03-23,12.400395397366617,12.466274624663084,12.354786998951006,12.440936088562012,1022200
2007-03-26,12.44599977833502,12.557487368059993,12.3649184221165,12.552419662475586,1320300
2007-03-27,12.55395355557525,12.599976275359186,12.456795347450871,12.574408531188965,1976000
2007-03-28,12.543732087698835,12.625550072363746,12.528390849818923,12.564186096191406,1457500
2007-03-29,12.610205291085972,12.727818489074709,12.55906882120264,12.727818489074707,1996700
2007-03-30,12.727822264839633,12.753390995039895,12.461914298188198,12.625550270080566,1897100
2007-04-02,12.64599630406754,12.784064434038363,12.605087336892485,12.778950691223145,1418200
2007-04-03,12.78406320772747,12.799404434701525,12.702245281225743,12.753381729125977,1825500
2007-04-04,12.681795837638795,12.73293230782021,12.579523872623009,12.62043285369873,2201500
2007-04-05,12.60509366859495,12.630662395514559,12.56418468087078,12.615321159362793,2291400
2007-04-09,12.610209031960409,12.702254509986698,12.594867793840251,12.625550270080566,2623000
2007-04-10,12.635770740034076,12.717589662173589,12.523271307030896,12.707362174987793,1588900
2007-04-11,12.646005854688713,12.671574588075048,12.54884759386299,12.56930160522461,1766000
2007-04-12,12.569297388288463,12.60509262767276,12.467024439750084,12.548843383789062,1403600
2007-04-13,12.523272372000065,12.574408836930791,12.482363395124873,12.528386116027832,930400
2007-04-16,12.56929521428956,12.579522702443866,12.51815874886499,12.559067726135254,1182500
2007-04-17,12.58463000634631,12.661334177556391,12.513038601249976,12.656220436096191,1106800
2007-04-18,12.610203885249323,12.656226605478818,12.55906742106689,12.605090141296387,920300
2007-04-19,12.789181746312325,12.789181746312325,12.502818896163117,12.54372787475586,1690700
2007-04-20,12.666451076696625,12.722700296088544,12.523269206155916,12.610200881958008,2592600
2007-04-23,12.615320983930623,12.697138958241181,12.487480277151978,12.51816177368164,3968900
2007-04-24,12.523277299974172,12.646004278893448,12.451686806108093,12.625550270080566,1600600
2007-04-25,12.630656934740465,12.661338418431873,12.446566081898457,12.640883445739746,1767300
2007-04-26,12.605085098691452,12.676676510045821,12.56417613878033,12.579517364501953,1575500
2007-04-27,12.55395445512119,12.605090922472705,12.456796240034999,12.472136497497559,1573100
2007-04-30,12.415888601556583,12.52838806159699,12.318729400634767,12.318729400634766,1588400
2007-05-01,12.114184664764151,12.426115300764792,12.114184664764151,12.415888786315918,1622200
2007-05-02,12.415888786315918,12.507933268438446,12.344297333091138,12.415888786315918,886200
2007-05-03,12.40565955522502,12.451682277499955,12.257363900039794,12.374978065490723,1851900
2007-05-04,12.431227344900977,12.436341089099338,12.288046408734745,12.339181900024414,942900
2007-05-07,12.339182401828198,12.410773848169736,12.323842143956238,12.390318870544434,877600
2007-05-08,12.359639052923368,12.359639052923368,12.206230601350484,12.328957557678223,1147700
2007-05-09,12.27270536330856,12.323841830725078,12.201114894133632,12.26247787475586,1207400
2007-05-10,12.206232371725921,12.247141363101884,12.057936668395996,12.057936668395996,1302200
2007-05-11,12.063041539209879,12.114177984644526,11.976109874574949,12.103950500488281,1856000
2007-05-14,12.318729214406627,12.318729214406627,12.144865794478951,12.221570014953613,2416300
2007-05-15,12.257363943544574,12.461909810091148,12.221568709503016,12.339181900024414,2813900
2007-05-16,12.359630159919698,12.502811993620076,12.359630159919698,12.446561813354492,2339000
2007-05-17,12.426112086762354,12.426112086762354,12.308498910570405,12.323840141296387,1626900
2007-05-18,12.339179834759546,12.40054377952215,12.323839580079005,12.380088806152344,1592400
2007-05-21,12.354522035523178,12.415885985107355,12.30849931717177,12.344294548034668,1195400
2007-05-22,12.32384523034269,12.400549464953361,12.26759500313281,12.277822494506836,1485500
2007-05-23,12.27270776575326,12.27270776575326,11.827821680091944,11.863617897033691,3068500
2007-05-24,11.853387539144391,11.894296516120466,11.444296794036694,11.480093002319336,4672900
2007-05-25,11.705094860174821,11.889185790985048,11.546572656058903,11.720436096191406,4590300
2007-05-29,11.756233324170996,11.822711049458933,11.64373383375334,11.648847579956055,2300400
2007-05-30,11.567025637859679,11.735775303482107,11.536343171130492,11.689752578735352,2254300
2007-05-31,11.664184496620605,11.74600246169476,11.602821510488527,11.7357759475708,2709800
2007-06-01,11.730662014960672,11.85850270525997,11.592593835354135,11.638616561889648,3574900
2007-06-04,11.587480925368656,11.669298895025943,11.434072476098024,11.607935905456543,2339300
2007-06-05,11.53633980058716,11.6181577372664,11.403385409646708,11.428954124450684,2552100
2007-06-06,11.382933966331661,11.408501711523718,11.193729335730783,11.265320777893066,1989400
2007-06-07,11.265317240746464,11.270430983248627,10.820431396524901,10.938044548034668,3344100
2007-06-08,10.91759377181116,11.137479887491915,10.846002331022836,10.994297981262207,2939000
2007-06-11,10.994298792234227,11.12213947586486,10.943162323712574,10.999412536621094,2097400
2007-06-12,10.999412166395416,10.999412166395416,10.713049317798562,10.769298553466797,2428700
2007-06-13,10.892026279710313,11.0658896942521,10.861344787540306,10.984071731567383,2579800
2007-06-14,10.984070550522585,11.11191122538997,10.963616549724215,11.09657096862793,2240700
2007-06-15,11.209075966589818,11.372711955462346,11.168166969371686,11.173280715942383,2564600
2007-06-18,11.178385382937842,11.280657305239712,11.014749526977539,11.014749526977539,1533600
2007-06-19,11.014755650069638,11.050550891541166,10.902255205048062,11.035209655761719,1453900
2007-06-20,11.08634353041422,11.147706508432245,10.840889667648218,10.851116180419922,4543800
2007-06-21,10.892024789885593,11.132365875826467,10.789752838192106,10.968729972839355,4889700
2007-06-22,10.892029216864712,10.932938209238626,10.626121254107924,10.636347770690918,5232600
2007-06-25,10.840888181301818,10.840888181301818,10.534070407237273,10.590319633483887,4044700
2007-06-26,10.755792335605781,10.83852912385657,10.440358700262266,10.461042404174805,5435600
2007-06-27,10.357621330917885,10.68339729309082,10.326594297339312,10.68339729309082,3970300
2007-06-28,10.678226189308942,10.802331365518361,10.595489405169328,10.611002922058105,3365300
2007-06-29,10.60583159287075,10.740279111683817,10.481726418497207,10.5851469039917,3825200
2007-07-02,10.647200256886586,10.766134262084961,10.621345381426167,10.766134262084961,3060900
2007-07-03,10.766141473536566,10.828194597026814,10.678233457267591,10.729944229125977,1821500
2007-07-05,10.698912547803314,10.77130699864583,10.455872343459859,10.600662231445312,3911700
2007-07-06,10.548949684753616,10.65237115654836,10.39381846336175,10.5851469039917,2228300
2007-07-09,10.585151465882916,10.67823063335254,10.533441694000393,10.616178512573242,2660700
2007-07-10,10.554123360725223,10.626517816375511,10.466215384735381,10.476557731628418,2611400
2007-07-11,10.461042559092242,10.55929286645766,10.41450299172443,10.486898422241211,2820100
2007-07-12,10.517930952177442,10.729944229125977,10.471391356134989,10.729944229125977,3634600
2007-07-13,10.704087052698135,10.89541558556421,10.67823117913466,10.848875999450684,2043500
2007-07-16,10.786823120723334,10.83336270358039,10.693743955009223,10.704086303710938,2328500
2007-07-17,10.74028331340185,10.781651721043477,10.611006916234183,10.636861801147461,1698300
2007-07-18,10.559295718727292,10.74028286445687,10.559295718727292,10.71442699432373,3618800
2007-07-19,10.67305845180409,10.936782405983045,10.67305845180409,10.900585174560547,2518000
2007-07-20,10.900584832029516,10.978150466397596,10.760966098386643,10.791993141174316,3843600
2007-07-23,10.931610293462949,10.983321042327017,10.781650206687697,10.84370231628418,2844600
2007-07-24,10.843701023583526,11.01434578408168,10.424845881688126,10.450700759887695,3912200
2007-07-25,10.543781156433178,11.009176909909302,10.517926275151394,10.84370231628418,5876900
2007-07-26,10.838532973564716,11.040204829570053,10.611007218210968,10.802335739135742,6931600
2007-07-27,10.621349743715546,10.87990254971095,10.486902166241853,10.50241470336914,4299500
2007-07-30,10.492068164353801,10.642028204970535,10.321422449737906,10.579975128173828,4286200
2007-07-31,10.69374360117948,10.766138067094808,10.492072739672139,10.49724292755127,3714100
2007-08-01,10.517926868138991,10.750624757996269,10.357624425293174,10.735111236572266,5166900
2007-08-02,10.688572786289846,10.90575717763698,10.461046046235548,10.760967254638672,2889000
2007-08-03,10.885073383268956,10.962640018707097,10.238691329956055,10.238691329956055,4813900
2007-08-06,10.27488848085838,10.65237532387581,10.14044090944793,10.636861801147461,3391900
2007-08-07,10.611011265076678,10.92127494269842,10.50758971043575,10.854050636291504,3653500
2007-08-08,10.916096621116003,11.066056692256613,10.791991428561584,10.931609153747559,4183800
2007-08-09,10.517926320052528,10.885070764583814,10.31108431001374,10.388649940490723,5636200
2007-08-10,10.388652806631548,10.978152944455285,10.243862866507833,10.812679290771484,4953000
2007-08-13,10.885069474980785,10.936780217939205,10.678227489447496,10.833359718322754,4354200
2007-08-14,10.667886942624728,10.967808118801704,10.533440369080353,10.791993141174316,3827400
2007-08-15,10.75062097324395,10.879897314030625,10.424844042133415,10.435186386108398,3912600
2007-08-16,10.430018239440054,10.56963696469936,10.13009708127219,10.517926216125488,4525000
2007-08-17,10.760967248969049,10.859217589034017,10.398993921114975,10.704086303710938,4083900
2007-08-20,10.704089336347254,10.848878313989607,10.523102127993374,10.729944229125977,2142000
2007-08-21,10.704081982143203,10.838528515782647,10.621345198534195,10.68339729309082,1724000
2007-08-22,10.719597715148263,10.807505697283172,10.579978981233895,10.735111236572266,1599100
2007-08-23,10.833363919146759,10.864389982432549,10.636863216968303,10.771310806274414,2003100
2007-08-24,10.729941939960883,10.869560698301463,10.683402353847354,10.848875999450684,1759700
2007-08-27,10.823022038305167,10.833364388615543,10.445535128683733,10.481732368469238,2231100
2007-08-28,10.445531610604645,10.574807987041332,10.352452461762152,10.378307342529297,2232300
2007-08-29,10.45070259493553,10.760966119311716,10.45070259493553,10.735111236572266,1982800
2007-08-30,10.60066162843638,10.755792867503109,10.528267181711957,10.595490455627441,1817200
2007-08-31,10.698910619768148,10.729936666495151,10.497238850292026,10.65754222869873,1680900
2007-09-04,10.600661100966018,10.812674244081315,10.600661100966018,10.745450973510742,1884300
2007-09-05,10.642033398514503,10.67823063335254,10.49724347286168,10.616178512573242,2196300
2007-09-06,10.6161795035447,10.7816531561366,10.564468740534538,10.771310806274414,1415700
2007-09-07,10.600661446818952,10.791990892270276,10.600661446818952,10.740280151367188,3333700
2007-09-10,10.740287715227316,10.910932589974118,10.66789223245825,10.854050636291504,3353100
2007-09-11,10.82819235958037,10.910929182937371,10.797165311095945,10.890244483947754,2730500
2007-09-12,10.854045595217167,10.941953579943485,10.843703247296286,10.900585174560547,2495700
2007-09-13,10.921271709083937,10.983323834455016,10.823021359895524,10.85921859741211,2058600
2007-09-14,10.848876072269253,10.96781013255735,10.797165311095945,10.890244483947754,1794300
2007-09-17,10.85404636653111,10.916099472165449,10.828191481192183,10.874731063842773,2777800
2007-09-18,10.910931519396494,11.365984145304644,10.910931519396494,11.33495807647705,3705100
2007-09-19,11.298758053802553,11.438376808650487,11.15913929895462,11.376323699951172,2844100
2007-09-20,11.412520756985806,11.428034280492831,11.29358670233401,11.350468635559082,2534200
2007-09-21,11.546965866995045,11.588334267870646,11.350466209411058,11.386663436889648,4662400
2007-09-24,11.422864706997713,11.448719596832508,11.283245934767848,11.298759460449219,2606800
2007-09-25,11.288305445224376,11.476443188169414,11.272626884648448,11.377148628234863,2330600
2007-09-26,11.455540387932494,11.560062140190515,11.418958073680177,11.486896514892578,2577900
2007-09-27,11.554831674370888,11.560057859727966,11.345788247259524,11.424180030822754,1270400
2007-09-28,11.366692507520478,11.455535661244078,11.236040869503,11.256945610046387,1886000
2007-10-01,11.324889317631012,11.539158024407214,11.314436942472817,11.523479461669922,2308400
2007-10-02,11.502574972645313,11.528704912076632,11.387601843636896,11.49734878540039,2012400
2007-10-03,11.424183423741058,11.481669486156079,11.387601112169708,11.47121810913086,1574500
2007-10-04,11.492122972155158,11.518253909230177,11.424184529346762,11.455540657043457,1913400
2007-10-05,11.497345563285059,11.638449588973883,11.471215631176618,11.539154052734375,1815600
2007-10-08,11.544382940592323,11.60187000083793,11.429409816894355,11.450313568115234,1139800
2007-10-09,11.49734725927722,11.580964250510329,11.455538763660666,11.560060501098633,2498300
2007-10-10,11.549613655221924,11.580969792741957,11.41896191929587,11.481674194335938,2389600
2007-10-11,11.523474110423383,11.56005740648859,11.283075574180813,11.366692543029785,3185700
2007-10-12,11.387599296325817,11.424181602063824,11.293529940546327,11.356242179870605,3024200
2007-10-15,11.356242687499492,11.382373619046898,11.079261790648797,11.189008712768555,1900900
2007-10-16,11.215136585085505,11.267397441776552,11.115842053844741,11.20468521118164,2495100
2007-10-17,11.303982310147758,11.324887056289912,11.136748328183172,11.241270065307617,1757200
2007-10-18,11.173330417424603,11.293530711792027,11.136748109188357,11.157652854919434,1926500
2007-10-19,11.089711107949167,11.251719863090894,10.96428565018304,10.985190391540527,3617300
2007-10-22,10.88067261159533,11.09494130400094,10.854542672245685,11.074037551879883,2484300
2007-10-23,11.058356546896322,11.476441464876249,10.96428719115257,11.027000427246094,2797100
2007-10-24,10.974738872742503,11.1001643402444,10.859765776730685,10.995643615722656,3927700
2007-10-25,11.079259771599109,11.492118446878893,10.817956484502837,11.424180030822754,6826300
2007-10-26,11.424181799309325,11.596641955618331,11.392824682312714,11.549607276916504,3737400
2007-10-29,11.601868996715186,11.633225119229312,11.544381941444989,11.560060501098633,3093800
2007-10-30,11.539153642786594,11.70638759464259,11.539153642786594,11.586188316345215,2939000
2007-10-31,11.617547460557843,11.82136476468932,11.570512774742367,11.784781455993652,2372200
2007-11-01,11.76387951110789,11.76387951110789,11.366698212570672,11.37192440032959,4046400
2007-11-02,11.408506400714883,11.46599346767156,11.209916255363382,11.303984642028809,4453800
2007-11-05,11.157653391833023,11.345791128500343,11.157653391833023,11.314435005187988,3891500
2007-11-06,11.361470907412281,11.49734878540039,11.236045403914018,11.49734878540039,3625800
2007-11-07,11.481671841715157,11.481671841715157,11.314437813483423,11.319664001464844,3734500
2007-11-08,11.366700832119475,11.648909055377862,11.293536180220022,11.601874351501465,3668800
2007-11-09,11.471216268478123,11.648902607707614,11.460763896336843,11.575736999511719,3463000
2007-11-12,11.53915376878947,11.633223116933912,11.445084420645028,11.460762977600098,2820600
2007-11-13,11.533930356731485,11.638452101313918,11.345791615200396,11.580965042114258,4741600
2007-11-14,11.533931784479204,11.695939611522489,11.507801843495672,11.528705596923828,3546500
2007-11-15,11.460767204307471,11.7063920397649,11.455541016728374,11.523479461669922,2780200
2007-11-16,11.622771677354413,11.633224049495693,11.408503032423509,11.575736999511719,3372900
2007-11-19,11.481672478621258,11.628002759837907,11.481672478621258,11.565289497375488,3592600
2007-11-20,11.60709221343036,11.659353073265729,11.497345304889775,11.570509910583496,4243300
2007-11-21,11.497346412048573,11.633224261987955,11.455537919512848,11.549607276916504,3970400
2007-11-23,11.601869789748037,11.654129665246023,11.523477982914596,11.580965042114258,922200
2007-11-26,11.560062306578804,11.685487813017742,11.450314365448907,11.46599292755127,4494900
2007-11-27,11.486897886076424,11.575741087062909,11.382377118135127,11.544384956359863,4211200
2007-11-28,11.575736838962808,11.826587786115963,11.513024600571047,11.81091022491455,3755600
2007-11-29,11.795232153468168,11.899753884156652,11.701162795207152,11.863171577453613,3003100
2007-11-30,11.98337090331818,12.087891637504258,11.899753917252077,12.07744026184082,6531900
2007-12-03,12.134928071931188,12.161059006852046,11.915433202562204,11.988598823547363,3217800
2007-12-04,11.894528200724647,12.208092409251362,11.894528200724647,12.134926795959473,3631500
2007-12-05,12.270805512985177,12.276031699786145,12.056536838111583,12.145380020141602,3600500
2007-12-06,12.140150665516567,12.18195915222168,11.993821460445153,12.18195915222168,3903400
2007-12-07,12.181959594908712,12.255125196896174,12.040856570146932,12.239446640014648,3086800
2007-12-10,12.281255439721452,12.281255439721452,12.155829971867119,12.202864646911621,2598200
2007-12-11,12.197637853960275,12.234220155664284,11.904978443535251,11.941560745239258,3457300
2007-12-12,12.18718964094138,12.202868202789235,11.86317400376546,12.0199556350708,3311900
2007-12-13,11.983369089570637,12.187185337658937,11.941560602865525,12.18195915222168,3398100
2007-12-14,12.14015425891536,12.14015425891536,11.972920262594847,11.988598823547363,2268500
2007-12-17,11.962467720471185,12.16105883590515,11.779556162562574,11.795233726501465,2235400
2007-12-18,11.826587525115213,11.889300758916013,11.753422916341808,11.842266082763672,2726600
2007-12-19,11.93633385606129,11.988594711183083,11.826585960626232,11.91542911529541,4837000
2007-12-20,12.014729926831652,12.030408489304634,11.84749591429323,11.967695236206055,3144500
2007-12-21,12.082669835395034,12.15060828182259,11.946791945746543,12.124478340148926,3717000
2007-12-24,12.24588238387339,12.24588238387339,12.098086894075731,12.135035514831543,479900
2007-12-26,12.145591803039466,12.156148838826304,12.05585901240002,12.082250595092773,677800
2007-12-27,12.082251571280135,12.119200192744998,11.939735603740585,11.950291633605957,888000
2007-12-28,11.908057519163666,12.113915585969057,11.908057519163666,11.992511749267578,994900
2007-12-31,11.934454637491273,12.013630382500804,11.892227506367908,11.91334056854248,1058200
2008-01-02,11.881668323452974,11.934452479506318,11.65997567344817,11.702202796936035,1752000
2008-01-03,11.760270309585572,11.97140601392452,11.675816027849994,11.77082633972168,1589400
2008-01-04,11.739155299993179,11.839445129100127,11.617752405522562,11.63886547088623,2448400
2008-01-07,11.686368951441644,11.83944292563032,11.644141821798936,11.818328857421875,2208200
2008-01-08,11.855277603188807,11.976681483202793,11.69692611694336,11.69692611694336,2467900
2008-01-09,11.69692051113895,11.897500038146973,11.67052894500439,11.897500038146973,2470800
2008-01-10,11.876392364501953,12.087528027404915,11.818329679663293,12.008352279663086,2942300
2008-01-11,11.92389848776207,12.05057989053184,11.860557282990039,11.908062934875488,1659400
2008-01-14,11.98196117490524,11.997795721017528,11.865835800618898,11.908062934875488,2085800
2008-01-15,11.791935517683934,11.9766795598176,11.791935517683934,11.82888412475586,2265700
2008-01-16,11.749702291232198,12.008343413164457,11.749702291232198,11.802486419677734,2333000
2008-01-17,11.813049398727074,11.813049398727074,11.411892202485523,11.427726745605469,3171500
2008-01-18,11.528018753404973,11.580802923042173,11.158530572718876,11.248263359069824,3922300
2008-01-22,11.142690412814106,11.169081980949326,10.778480933260123,10.931553840637207,4354500
2008-01-23,10.662362401029426,11.242985268785782,10.662362401029426,11.147974967956543,4246700
2008-01-24,11.195476328414426,11.248260484562566,10.810153700048863,10.857659339904785,3642100
2008-01-25,10.889326971860786,10.957946661389911,10.630685772592585,10.694026947021484,4002800
2008-01-28,10.730978441636635,10.905165459852121,10.683472799689314,10.88932991027832,2392200
2008-01-29,10.984339962519826,11.042402631005892,10.83654554349925,10.873494148254395,2187000
2008-01-30,10.873493707929313,11.216589175471295,10.86293667649136,10.973783493041992,3147900
2008-01-31,11.074076802941587,11.074076802941587,10.794322402776654,10.95267391204834,2871500
2008-02-01,10.952672495556346,11.184922218322754,10.926280916349027,11.184922218322754,2334100
2008-02-04,11.153247682799478,11.374940302948692,11.153247682799478,11.274651527404785,1732100
2008-02-05,11.100465264935956,11.200754047023725,11.000175476074219,11.000175476074219,2393000
2008-02-06,11.052959662871354,11.10574381542469,10.84710156859074,10.873494148254395,3427100
2008-02-07,10.804877429891343,10.90516724674381,10.741537234765548,10.884054183959961,4255200
2008-02-08,10.825989531742948,10.921000813936862,10.757369824925537,10.87877368927002,4199900
2008-02-11,10.894608231786293,10.905165264646522,10.794319439936332,10.87877368927002,2116100
2008-02-12,10.926279618288067,11.068795538560344,10.915722585149648,11.026568412780762,1785600
2008-02-13,11.089911110599493,11.174365373625658,11.010735364859242,11.063518524169922,2516800
2008-02-14,11.037125853390833,11.1743642689346,10.873495860800782,10.92628002166748,1339000
2008-02-15,10.89988763144507,10.957950310107131,10.820711892125807,10.936836242675781,1882200
2008-02-19,11.037122890618592,11.068792975927538,10.873492941952875,10.920998573303223,1639100
2008-02-20,10.825989130869443,10.968506048883082,10.79959654969616,10.915721893310547,1959200
2008-02-21,10.93155408588878,10.963225176490138,10.667634371520355,10.694026947021484,2636400
2008-02-22,10.694031706619878,10.767928937364898,10.662361608696907,10.75737190246582,3513400
2008-02-25,10.741537234765548,10.931558826917183,10.6993101024236,10.884054183959961,2819300
2008-02-26,10.85238179374445,10.952671598713765,10.725700411728848,10.92628002166748,2734300
2008-02-27,10.884055974099534,10.936839143127717,10.709868898693053,10.741539001464844,2316800
2008-02-28,10.683472633361816,10.746813823896803,10.6201324496009,10.683472633361816,3118400
2008-02-29,10.593736583227932,10.657077754126542,10.398436569273585,10.461776733398438,2949200
2008-03-03,10.430109315564188,10.546233650637957,10.335098038333825,10.51456356048584,4253300
2008-03-04,10.445945434097275,10.69930818268908,10.445945434097275,10.683472633361816,3243500
2008-03-05,10.65179961680588,10.762645411339477,10.572623905457055,10.678191184997559,4095100
2008-03-06,10.646524461989618,10.651802978648677,10.372047636363153,10.387883186340332,2749600
2008-03-07,10.319265700386335,10.435391078362883,10.234811429189387,10.408998489379883,3349200
2008-03-10,10.39844096317316,10.482895222208594,10.303429670064752,10.372048377990723,2786200
2008-03-11,10.572623944761453,10.757366936337576,10.493447226344493,10.746810913085938,4260800
2008-03-12,10.699309324940021,10.789042100492853,10.482895161566866,10.498729705810547,3079800
2008-03-13,10.393160709257717,10.540955134483601,10.345655070642536,10.51456356048584,2981900
2008-03-14,10.588457598845133,10.588457598845133,10.25591923500267,10.493446350097656,3957100
2008-03-17,10.271761785698637,10.540960198246658,10.271761785698637,10.467062950134277,3342100
2008-03-18,10.567351926058363,10.757373549463534,10.509289231998062,10.741539001464844,3206800
2008-03-19,10.80487349769986,10.915720308991165,10.472335077373716,10.488170623779297,5620400
2008-03-20,10.504002651433073,10.672911078936833,10.366764302392857,10.63596248626709,4558200
2008-03-24,10.69931106170514,10.804878398637866,10.519845481467733,10.620135307312012,2352900
2008-03-25,10.721580380263214,10.721580380263214,10.582755013558286,10.646828651428223,3157700
2008-03-26,10.614790032226871,10.726918630257277,10.593432834478481,10.689542770385742,2609500
2008-03-27,10.694882735807102,10.812349873981145,10.63614865751216,10.652167320251465,2813100
2008-03-28,10.721580798924846,10.774975329498783,10.598774091495965,10.609453201293945,3242000
2008-03-31,10.598772796202956,10.700222290053537,10.540038717908015,10.652167320251465,2497000
2008-04-01,10.742936550709684,10.908458640891654,10.689542032401256,10.903119087219238,3064900
2008-04-02,10.935159131544728,11.09534274126573,10.897783261467984,10.967196464538574,3102100
2008-04-03,10.924478801261923,11.06330417349268,10.919140264774862,10.945837020874023,1965800
2008-04-04,10.924479670341578,11.164754568012569,10.924479670341578,11.00991153717041,1553500
2008-04-07,11.068641594679066,11.068641594679066,10.961853572452128,10.999229431152344,1457100
2008-04-08,10.924481599364102,11.111361995172047,10.924481599364102,11.079325675964355,1777300
2008-04-09,11.10068254562859,11.15941562060188,10.988553914468492,11.052627563476562,1340100
2008-04-10,11.068643728395704,11.068643728395704,10.892442490259738,10.945837020874023,1288700
2008-04-11,10.796330390223671,11.04728432864285,10.796330390223671,10.993889808654785,2151300
2008-04-14,10.95117555351133,11.03126683274845,10.897781027881294,10.940496444702148,1626300
2008-04-15,11.015247074357713,11.057962486931642,10.929816249209855,10.999229431152344,1668300
2008-04-16,11.111360048149955,11.234167784023157,11.00457199669784,11.212809562683105,2364900
2008-04-17,11.191448827154373,11.298237873032093,11.143394876766799,11.17009162902832,2411300
