Date,Open,High,Low,Close,Volume
2009-04-23,31.8066838901773,31.881536974958436,30.56136322974571,31.718217849731445,12246900
2009-04-24,33.902626387463975,34.651177923460516,33.03838810373827,33.84138107299805,20509100
2009-04-27,32.623276328749654,33.33780575479852,32.32385627879996,32.922698974609375,10676200
2009-04-28,32.26262408941148,33.30379210528541,32.26262408941148,32.691341400146484,7835100
2009-04-29,32.80021058296823,34.3381446014349,32.80021058296823,34.045528411865234,9555900
2009-04-30,34.56271815439015,34.56271815439015,32.602870479507,33.33781433105469,13093000
2009-05-01,33.49432608020883,34.80088932988645,33.09963347609137,34.48105239868164,10088400
2009-05-04,35.51542654362141,36.89004198266211,35.32488666356606,36.801578521728516,13270000
2009-05-05,36.69268967164034,37.032940885639576,35.73318135199892,36.88323211669922,10112300
2009-05-06,37.44803826719989,38.38032822573564,36.98529652606232,38.14215087890625,14222000
2009-05-07,39.904651092658554,39.904651092658554,36.04620462296578,36.81517028808594,16014200
2009-05-08,37.45484504706864,38.78182497444284,36.99210330218009,38.46879196166992,13007500
2009-05-11,37.70663930112931,37.89037526756263,36.964891553340294,37.2711181640625,8934500
2009-05-12,37.43443821978206,38.24423778774123,37.06016239558864,37.938011169433594,11501100
2009-05-13,37.277914866923076,37.454846917226085,35.88288568219659,36.4340934753418,12672200
2009-05-14,36.11425719462941,36.95127472003051,35.814837114327396,36.69948959350586,8997000
2009-05-15,36.583789582258916,36.97848202286732,35.08668712785153,35.42013168334961,10421500
2009-05-18,35.90330080893781,36.91725039517163,35.89649692802403,36.84920120239258,10750200
2009-05-19,36.753936767578125,37.223485126938265,35.82845560140563,36.753936767578125,8589300
2009-05-20,37.482066142186866,38.85667843821846,37.30513409891657,37.4548454284668,10318000
2009-05-21,36.474917062051894,36.54977271976773,35.04586347334732,35.34528350830078,11097800
2009-05-22,35.95774733160194,36.29119465362105,35.14795040085649,35.215999603271484,8624000
2009-05-26,34.87574783491869,36.801570863840084,34.460640957537855,36.69268798828125,9912000
2009-05-27,36.79475437216019,37.36637633371917,36.25035312208258,36.34562301635742,8407700
2009-05-28,36.78114366527634,38.70696615168343,36.216328184934866,38.34629821777344,13384100
2009-05-29,39.2105478050198,39.251378883801586,38.346309440135286,38.945152282714844,11172500
2009-06-01,40.04478596986991,40.632173651058515,39.587168955618374,40.41360855102539,11568600
2009-06-02,40.16773964693635,40.74829595728351,39.69646201090582,40.42045211791992,9630000
2009-06-03,39.65547896533988,39.88770198601249,38.16652005728685,38.85635757446289,11786300
2009-06-04,39.3617906180265,40.14724902996093,38.83587362631145,39.826236724853516,9228600
2009-06-05,40.29751434541307,40.48875595262348,38.68561335472111,39.115909576416016,8592300
2009-06-08,38.80853606172678,39.43690512809102,38.023075380139026,39.1568717956543,8119400
2009-06-09,39.66231854482194,40.563889900949434,39.41643497397414,40.195064544677734,9068800
2009-06-10,40.8848857909193,41.082958864586246,39.49837948619157,40.481910705566406,10641800
2009-06-11,40.8439136012242,43.562287506073154,40.40678851578713,42.46947479248047,17138500
2009-06-12,41.63620728840828,41.79329896755219,40.440942133404796,41.16493225097656,11039100
2009-06-15,40.46826842824642,40.5433998076047,39.13640084495665,40.01748275756836,8322800
2009-06-16,40.645847065606425,40.837091275561995,38.78806515161575,38.911006927490234,9050600
2009-06-17,38.549008497988694,38.69927123953383,37.79770000120567,38.234825134277344,11632500
2009-06-18,38.14603190872173,38.706098791058366,37.73622776253876,38.07773208618164,6662200
2009-06-19,38.50118864004037,38.58998047509006,37.381055110382086,37.80451965332031,11275400
2009-06-22,37.11468190436514,37.11468190436514,35.366179210628786,35.73500442504883,11026700
2009-06-23,36.09700351862934,36.69122287740504,35.48912628064893,36.40435791015625,9143200
2009-06-24,36.62975800817574,37.15567502984884,36.12433041414204,36.51364517211914,8024800
2009-06-25,36.36337389850966,37.95478235794739,36.336052933037344,37.80451965332031,9772300
2009-06-26,37.497180728925514,37.804532576406764,37.06005294835287,37.2103157043457,15785900
2009-06-29,37.70889584948219,37.89330844339557,37.039547882020926,37.54497528076172,8459900
2009-06-30,37.565465308462436,37.99576136789111,36.23359829006831,36.95758819580078,10819200
2009-07-01,37.626918407147905,38.06404319836639,36.99854956566938,37.07368087768555,7944000
2009-07-02,36.1721347086784,36.18579519328885,34.956380238529874,35.8921012878418,9215200
2009-07-06,34.62854015787429,35.202267546016124,34.389485559623594,35.14079666137695,11994700
2009-07-07,35.07248589615668,35.25689850624945,33.48790636366034,33.60401916503906,11649600
2009-07-08,33.7542841690943,34.198240806645295,32.87320504460967,34.0411491394043,12880900
2009-07-09,34.25970443677482,34.95637338244192,33.658656259155464,34.30068588256836,10848900
2009-07-10,33.7952734713699,34.73099475243032,33.68599217289184,34.49877166748047,8811500
2009-07-13,34.36216073285714,34.86758559556285,33.590360349812634,34.82660675048828,9034100
2009-07-14,35.448155252810565,35.8238095451236,35.05200892622734,35.40034484863281,7321000
2009-07-15,36.062842140057164,37.42202997009457,36.04918165972606,37.26493835449219,11734400
2009-07-16,37.148834931561986,38.091387468059146,36.807330653676004,37.893314361572266,8072500
2009-07-17,37.83866946012402,38.405565123093204,37.469844269004504,38.25530242919922,9769500
2009-07-20,38.64461582704778,39.15004057488711,37.8454946585869,38.849517822265625,10116900
2009-07-21,39.2251819272305,39.546196785146826,38.24847947505482,38.931488037109375,10023500
2009-07-22,38.57631684610732,38.658277130368994,37.667916964741686,37.77036666870117,10328500
2009-07-23,37.8113508982753,39.74426359441254,37.579127904539206,39.457401275634766,10792900
2009-07-24,39.27300046562724,39.32081086645203,37.64743902117014,39.163719177246094,12528300
2009-07-27,39.184206146039294,39.27299800148766,38.11871430254403,38.583160400390625,7146200
2009-07-28,38.11872089251204,38.11872089251204,36.47266983940342,37.29227828979492,11000000
2009-07-29,36.6297493265278,36.800501464309804,35.625725922618926,35.85111999511719,12390200
2009-07-30,36.63656466208826,37.11467099144612,35.89208551357286,36.493133544921875,11540100
2009-07-31,36.096994256250944,36.88245498799832,35.86477128729288,36.540950775146484,9532600
2009-08-03,37.46984560425806,38.54216870869302,37.292261940515,38.214324951171875,9836400
2009-08-04,37.797685274078916,38.45337271821067,37.38788127286414,37.702064514160156,9652000
2009-08-05,37.53814763173699,37.715731305990424,36.786839301968314,36.95075988769531,8747900
2009-08-06,37.08736683559695,37.19664810848806,36.25409810685387,36.67756271362305,6498600
2009-08-07,37.1283448253673,37.401546679365836,35.80330658405298,36.37020492553711,7546900
2009-08-10,36.37703837039294,36.766355685274235,36.0560260870458,36.54779052734375,6268400
2009-08-11,36.31556317414861,36.47265743268982,35.912590632883834,36.11749267578125,6766900
2009-08-12,36.158469300489486,37.21713456714051,36.02869862256722,36.800498962402344,7805400
2009-08-13,37.2376269053514,37.736222840175955,36.616089221614395,37.65426254272461,6731200
2009-08-14,37.6269318985336,37.667913339455474,36.02869217916328,36.458988189697266,8902800
2009-08-17,35.51644420834136,35.61889653189991,34.50559187814507,35.03833770751953,9162100
2009-08-18,35.161275944456044,35.72134268494676,34.83343218944712,35.536930084228516,6752400
2009-08-19,34.97004493738966,36.3360622974012,34.84710316655091,36.11066818237305,8508100
2009-08-20,36.4180059059975,36.868791323825334,36.17212247709683,36.745849609375,8664400
2009-08-21,37.244456998704095,38.71292648651467,36.89612376963815,38.63096618652344,13368400
2009-08-24,39.32764241255353,39.819406907532986,38.84953579883422,39.163719177246094,9325700
2009-08-25,39.56667970312517,39.66913201277759,38.1118709756013,38.33726501464844,9613200
2009-08-26,37.98210371331841,38.76756193768047,37.85916197290162,38.644622802734375,7969800
2009-08-27,38.60364570430792,39.136391569168104,37.73622448493878,38.863189697265625,9377200
2009-08-28,39.27981405159682,39.60082885062403,38.794878686810904,39.177364349365234,10755200
2009-08-31,38.670081240083064,38.77291001525705,38.06682449682078,38.526123046875,8511800
2009-09-01,38.121682451196996,38.92373780410977,37.47729341718629,37.64181900024414,13465500
2009-09-02,37.155099970809424,37.648671469375955,36.96315302937963,37.05912780761719,8877000
2009-09-03,37.518416001463315,37.68979557534998,37.052263351288005,37.305904388427734,6623800
2009-09-04,37.27848314223817,38.409586684953645,37.10710357985298,38.299903869628906,6220600
2009-09-08,39.02655810337509,40.04797893408988,38.8209031307183,39.82861328125,10123700
2009-09-09,39.849172709483845,39.96570954537105,38.971707657025114,39.32132339477539,7703100
2009-09-10,39.300774641183104,40.10282998567481,38.97858012756059,40.05484390258789,7647100
2009-09-11,41.00086103153393,42.344476618212106,40.89117817986725,41.398460388183594,14910500
2009-09-14,40.45927929713268,41.316176937409864,40.102809564972084,41.00083923339844,9151800
2009-09-15,41.32303415230473,41.466994954398544,40.32903490501994,41.01455307006836,9723600
2009-09-16,41.85089768508567,42.90659664587367,41.658953370413364,42.783203125,13077800
2009-09-17,42.536410795806994,43.18765371612257,41.871459810471784,42.358177185058594,9528300
2009-09-18,42.73521238002036,43.09168222194922,41.87831447587738,42.39930725097656,9572200
2009-09-21,41.44642334256866,41.823457771322985,40.99398150505467,41.672645568847656,5685100
2009-09-22,42.32390260392214,42.39930742315524,41.81661789198973,42.20736312866211,6350500
2009-09-23,42.3650248425763,42.48156429806526,41.04883113498333,41.309326171875,7931000
2009-09-24,41.364175342354606,41.46700413589762,40.191939648179535,40.55526351928711,6908500
2009-09-25,40.274195878420954,41.39844535347103,40.095962289833906,40.77462387084961,7204500
2009-09-28,40.65808113022355,41.672647646285654,40.479844952443756,41.49441146850586,3649600
2009-09-29,41.43958512064744,41.91944849259519,41.144812018524334,41.41901779174805,5841000
2009-09-30,41.76177562312966,41.850893738700506,40.3838849233639,40.85689163208008,8466700
2009-10-01,40.85689041179133,40.94600852470045,39.16366195678711,39.16366195678711,10031600
2009-10-02,38.628956714014436,39.16366278776981,38.3890263453738,38.9580078125,6857600
2009-10-05,38.91002431623626,39.82861910240233,38.73179067789594,39.73264694213867,8063100
2009-10-06,40.24678848628402,41.103686568252485,40.2056590519786,40.61011505126953,7572800
2009-10-07,40.74721708215912,42.00857117672357,40.66495559763515,41.83033752441406,10417100
2009-10-08,41.81662083955975,43.160236225810195,41.610965850243055,42.94772720336914,10028900
2009-10-09,42.906607676518185,43.39332523673369,42.7009526272063,43.11226272583008,7394500
2009-10-12,43.537274372686205,44.33247564750551,43.46872357565077,44.02399444580078,8252600
2009-10-13,43.975990295410156,44.1062351872335,43.194497409072206,43.975990295410156,7914200
2009-10-14,44.538124958882335,45.36760147745755,44.49699553435302,45.271629333496094,9004500
2009-10-15,45.093395290682906,47.27334380766153,45.03855256859908,47.15680694580078,13670000
2009-10-16,46.7729240975182,47.7257942829044,46.56040983085813,47.355613708496094,13329000
2009-10-19,47.32132943153524,48.74035216388581,46.82775539765856,48.50727844238281,9737500
2009-10-20,48.31533396366638,48.390736167915506,46.82775521996351,47.41044998168945,9938200
2009-10-21,46.910005744749206,48.006833704385116,46.47127456089484,46.62208938598633,13632300
2009-10-22,46.44386460148814,47.21849839392795,45.83375373583147,47.026554107666016,10839900
2009-10-23,46.77293006690161,46.9854391305926,43.87318447900243,44.695804595947266,18768800
2009-10-26,44.6546713349177,46.13539369471926,43.976009535054,44.07883834838867,11323700
2009-10-27,44.250212758148095,44.935731126329536,43.8389001682122,44.51070785522461,9534300
2009-10-28,44.10624147323076,44.11309812012133,42.57068206536122,42.68722152709961,9000200
2009-10-29,43.09167799267423,44.61352935788292,43.00255988717738,44.42158508300781,9310800
2009-10-30,44.20907523901656,44.21593188667994,42.02227272743258,42.63924026489258,12762000
2009-11-02,42.85859830821499,43.975993709827414,42.28961694526238,42.98884582519531,8449100
2009-11-03,42.58439264632051,44.41472772025642,42.159372066641644,44.19536209106445,9355600
2009-11-04,44.387319558301975,44.86032896158704,43.84575935615737,44.07883834838867,7885900
2009-11-05,44.47642056624586,44.935721751977894,44.14051810033711,44.627235412597656,6349100
2009-11-06,44.11309519737034,45.25105792170612,43.71549600053197,44.14737319946289,7669100
2009-11-09,45.07281978005836,45.2236346146157,44.33245889955249,44.647796630859375,13389200
2009-11-10,44.47642799447536,45.107108841833224,44.12681740691215,44.81918716430664,6247600
2009-11-11,45.120817595224125,45.99142359862786,45.07283151991982,45.34018325805664,6892600
2009-11-12,45.01797766320219,45.463565526594294,43.996557038568824,44.28447341918945,6035300
2009-11-13,44.030850780897744,45.12082256724172,43.70179963534473,44.915164947509766,7978800
2009-11-16,45.621241134262874,46.848314185963055,45.55954177278632,46.539833068847656,8632800
2009-11-17,46.13537653964639,46.39587157048594,45.49098776377795,45.99141311645508,9070200
2009-11-18,46.169653968905266,46.286190818398566,45.25791342385685,45.73092269897461,6739200
2009-11-19,45.415586628794735,45.46357269980271,43.92115655014553,44.243350982666016,7778600
2009-11-20,44.02398357829038,44.23649256566862,43.08482167746038,43.42072677612305,8522500
2009-11-23,44.544993177957004,45.374469912008564,44.11311318784974,44.305057525634766,8527200
2009-11-24,44.12682913627399,44.970013989335776,43.77721322568944,44.94259262084961,7119100
2009-11-25,44.675218648031006,44.78490406755014,43.90058498550962,44.579246520996094,7173400
2009-11-27,42.934017145681835,43.53041740787633,42.60496863498677,43.28363037109375,4143100
2009-11-30,42.98787778280646,44.1640254892388,42.98787778280646,43.94392776489258,6701700
2009-12-01,44.4666633605957,45.41583384563769,44.41851714572134,44.4666633605957,8717900
2009-12-02,44.26031471072281,44.63861010683612,43.67568066471947,44.0127067565918,5841800
2009-12-03,43.84762320751395,44.01269776698976,42.698988690350774,42.781524658203125,7465100
2009-12-04,43.462454118065345,43.813236598327386,41.78420865729305,42.21064758300781,8695200
2009-12-07,41.96303984184796,42.767774167456125,41.52284445378979,42.203773498535156,6854400
2009-12-08,41.96303140906821,42.07308023396763,40.972591984973405,41.268348693847656,8014400
2009-12-09,41.4403033408854,41.6810343439796,40.56678957801752,41.282108306884766,9348800
2009-12-10,41.74293720814233,42.36196353920344,41.39903427394641,42.28630447387695,8126200
2009-12-11,42.44452306855712,42.67837729856732,41.956181260638715,42.21754837036133,5705200
2009-12-14,42.692120160322716,42.905340974620685,42.39636335691048,42.62334060668945,4879600
2009-12-15,42.72649766570258,43.393670164168746,42.472010241824464,42.80903625488281,6608200
2009-12-16,43.02226617825192,44.29470889401076,42.96724306081882,43.69631576538086,7310400
2009-12-17,43.37304828838355,43.668805084993906,42.91909642303748,43.0360221862793,5978200
2009-12-18,43.469337661271084,43.785727776546885,43.09104490398292,43.297386169433594,10903200
2009-12-21,43.64129904003742,44.611105568759484,43.47622441601632,43.86139678955078,5884500
2009-12-22,44.047101981466334,44.53544366843424,43.84763758861286,44.00583267211914,4906700
2009-12-23,44.707376242817546,45.333282029037015,44.397865737076266,44.86557388305664,5447500
2009-12-24,44.989380590060094,45.25762443639011,44.81742913741049,44.9481086730957,1492400
2009-12-28,45.36767432512455,45.69782344996673,45.01689186389391,45.20260238647461,3665800
2009-12-29,45.39519469817903,45.58777953304925,44.55607056263609,44.844947814941406,3381600
2009-12-30,44.672997733405964,45.12007268423989,44.48041289244202,45.092559814453125,2798700
2009-12-31,45.14756709606383,45.39517757536914,44.74176423958864,44.76927185058594,3451200
2010-01-04,45.66343973111553,46.22056090959476,45.47773442080356,46.158660888671875,5771300
2010-01-05,46.076128958638854,46.50945015808228,45.897303151689705,46.28935241699219,7365300
2010-01-06,46.19992174414475,47.417341144229,46.10362933648803,47.321048736572266,9950000
2010-01-07,47.10782980264328,48.01573348059352,46.91524496906947,47.80939483642578,7691900
2010-01-08,47.589279616700104,49.52201201761899,47.52049484642043,48.593475341796875,13487200
2010-01-11,49.040550110908626,49.21937582052035,47.7130848566458,48.593475341796875,10301600
2010-01-12,47.59617031061738,48.6347587790414,47.32105212478108,47.86441421508789,9407300
2010-01-13,47.946946498428154,48.889242428076216,46.92211722292695,48.73104476928711,8803900
2010-01-14,48.222068844523385,49.40509575302928,48.222068844523385,49.0336799621582,7211800
2010-01-15,48.985536664799646,49.501391085873706,48.24270503904279,48.71729278564453,12585500
2010-01-19,48.056995458610125,49.00616561938625,47.830018274226035,48.786067962646484,7363000
2010-01-20,47.98821218905199,48.24958177234972,46.757044326577166,47.520503997802734,10724500
2010-01-21,47.47236565597711,47.795635300908565,46.44065670281362,46.98402404785156,11573600
2010-01-22,46.35123539597177,47.03216171205272,44.65235412210231,44.87245178222656,14339800
2010-01-25,45.18198155469987,45.794128525506544,44.36349066781608,45.2645149230957,9890500
2010-01-26,44.879336933672654,46.598851758717586,44.5491877783452,45.22323989868164,9105700
2010-01-27,45.02377463758498,45.594654807350416,44.58357927109042,45.188846588134766,9693300
2010-01-28,45.477730749417475,45.91104660352633,44.17777793954803,44.45289611816406,8888400
2010-01-29,44.982511930653224,45.52587928201137,43.2561174596336,43.64816665649414,11921200
2010-02-01,44.225922887085616,44.84494401889997,43.97143280681027,44.56294631958008,8508100
2010-02-02,45.051284454440044,45.75972366045271,44.6867481831941,45.477725982666016,7972100
2010-02-03,45.20262319173373,46.000475635385186,45.09945121476253,45.388328552246094,6110700
2010-02-04,44.700516404833174,44.838080771621314,42.87095493067521,42.98788070678711,9732100
2010-02-05,43.06353062945749,43.448700279382976,41.4471850846997,42.685237884521484,11505100
2010-02-08,42.80215671164863,43.799475695159494,42.34820496640679,42.726497650146484,7956800
2010-02-09,43.42117646674293,44.70049292049272,43.33176098719294,43.8544921875,9163500
2010-02-10,43.75132625031954,44.19152153137347,42.88468949494514,43.778839111328125,6904200
2010-02-11,43.7169375094899,44.63859738468947,43.02225218349818,44.54230499267578,7325000
2010-02-12,43.95577665417017,44.66652333286037,43.55555011351866,44.36980438232422,8400000
2010-02-16,45.08055114992667,45.37036820805225,44.55611652240298,45.30136489868164,6115900
2010-02-17,45.42558138899932,45.542887563154146,44.77003666682067,45.14956283569336,6430200
2010-02-18,45.46007652949153,45.77059934963214,44.914941381108115,45.411773681640625,7704400
2010-02-19,43.721152614930396,44.431896513115795,43.458935371671906,44.09377670288086,18088700
2010-02-22,41.464713130640284,42.74129252532764,41.230098240381814,42.48597717285156,87130600
2010-02-23,42.437687347342404,42.58949780295595,41.51302868846572,42.00986099243164,35857500
2010-02-24,42.18235850304249,42.43767385258935,41.65102470966169,42.030548095703125,22980900
2010-02-25,41.46472320852494,42.05125926057355,41.002392592276706,41.96155548095703,17558200
2010-02-26,42.182354703750505,42.368666741711564,41.76142779935405,42.161651611328125,15524000
2010-03-01,42.66539721071147,42.76890217171323,42.065057381209975,42.382476806640625,12843400
2010-03-02,42.4997901590813,43.38994713390039,42.09266428448009,43.341644287109375,17688300
2010-03-03,43.74187280635844,44.18350038433126,43.49345663567173,43.631465911865234,15293200
2010-03-04,43.63836212211801,43.97648204069353,42.969018931029,43.38994598388672,12989200
2010-03-05,43.75566258042311,44.12138482944937,43.61765334023916,44.031681060791016,11023900
2010-03-08,44.04548533602329,44.61132089137105,44.010981049327754,44.494014739990234,12253000
2010-03-09,44.19037627529776,44.55609840440064,43.95576143360942,44.23177719116211,12032000
2010-03-10,44.16968800281479,44.5216064139742,43.63145225733265,44.3007926940918,11854600
2010-03-11,44.204180915266015,44.29388993148094,43.71425070646456,44.09377670288086,8021300
2010-03-12,44.28009003034168,44.625111779553535,44.024774672970885,44.53540802001953,8398200
2010-03-15,44.23179663583656,44.62512130329552,43.6797622457457,44.376705169677734,10054100
2010-03-16,44.721709242068215,45.308250319793785,44.28008190528145,45.211639404296875,9911800
2010-03-17,45.38416411320181,46.21912148104613,45.19785466232196,45.95690155029297,12425700
2010-03-18,45.887895459873015,46.04660779067585,44.71482354644383,45.02534103393555,12906100
2010-03-19,44.38359832763672,45.391061219916025,43.983374460861654,44.38359832763672,18665900
2010-03-22,43.265713422703215,44.36978423069915,42.810284971192914,43.810848236083984,15691300
2010-03-23,43.83846045291827,44.14208126194403,43.32092785459555,43.493438720703125,10663100
2010-03-24,43.065617726053816,43.68665797218632,42.78959925392665,42.927608489990234,11762400
2010-03-25,43.36922316658851,43.64524155742366,41.86492846438054,41.927032470703125,12399200
2010-03-26,42.17545783448687,42.775797572634616,42.16165664865861,42.55498123168945,11645300
2010-03-29,43.00350926252997,43.748757480962915,42.90690359694946,43.52104187011719,10952500
2010-03-30,43.67975499288526,44.045479854343135,43.31403276373455,43.50724411010742,10340600
2010-03-31,43.7694606695577,43.85916706417372,43.43133818665556,43.7901611328125,11957700
2010-04-01,44.32838716398274,44.76311788143599,44.14207775979807,44.55610275268555,11194100
2010-04-05,44.87352082406464,45.70157605110391,44.687211425133434,45.384151458740234,9733800
2010-04-06,45.4669498223628,46.24669680819498,45.40484845619232,46.087989807128906,10429500
2010-04-07,46.12940239809591,46.12940239809591,45.32205284578131,45.57046890258789,9757000
2010-04-08,45.184057649808864,46.08801308924213,44.880436778408104,45.970706939697266,8790900
2010-04-09,46.28122402917082,46.474435394781324,45.70158993233932,45.908599853515625,7648400
2010-04-12,45.680881134383824,46.12250858744045,45.646382115478644,45.75678634643555,5928200
2010-04-13,45.81887674038033,45.81887674038033,44.58369858632938,45.20473861694336,10312400
2010-04-14,45.54287122889309,46.52273174031037,45.38415890666522,46.301918029785156,9175700
2010-04-15,46.23982008554678,46.57793995333821,46.01210444893409,46.37782669067383,5998100
2010-04-16,45.86027968702991,46.34331318319078,44.75621139733958,45.40485382080078,11292900
2010-04-19,44.97704312897078,45.487673931030855,44.51471516947563,45.0184440612793,9762400
2010-04-20,45.81888567702184,46.92295413311354,45.673977185717334,46.8194465637207,11961900
2010-04-21,46.847071412129885,47.26799853558689,46.350239052336946,46.93677520751953,8688900
2010-04-22,46.41232241243794,47.205873407065944,46.08109925077446,47.04716110229492,11255300
2010-04-23,48.3996479842528,50.5042826483609,48.234039027530564,50.15235900878906,22082900
2010-04-26,50.097164578298404,50.490489221843234,49.855650369913846,50.159271240234375,10580700
2010-04-27,49.95225984156582,50.09026646693322,48.30305592473343,48.5169677734375,14671400
2010-04-28,48.83437433164959,49.08969231225452,47.695806811401596,48.9999885559082,10860300
2010-04-29,49.86944667181173,51.05632245893735,49.20010882871382,50.476688385009766,27991300
2010-04-30,50.600899025986216,50.925220364006655,48.66877481820461,49.28291320800781,24492000
2010-05-03,49.07589224167463,49.669330032049515,48.34444260201852,49.20699691772461,14228400
2010-05-04,47.99252531823794,48.68946543058463,47.27487947957,47.578495025634766,14154100
2010-05-05,46.48133852395086,47.14377976539585,45.84649965897629,46.439937591552734,14303300
2010-05-06,46.31572512860687,46.99886677133561,42.09265669299887,45.09434509277344,18571600
2010-05-07,44.56991305991302,45.29446093702809,42.92761120696427,43.37614059448242,21513600
2010-05-10,45.2116588731611,46.2329258196376,45.2116588731611,46.11561965942383,19198700
2010-05-11,45.56357163554403,46.84705297158308,45.51526880094532,46.12250518798828,11655400
2010-05-12,46.44683151054914,46.68144906446697,45.273759534804114,45.99140548706055,11561700
2010-05-13,46.281228286582,47.14378286570021,45.529083220606296,46.191524505615234,9807600
2010-05-14,45.91549424642761,46.01209991341681,44.176581711394086,44.77001953125,12514100
2010-05-17,45.00463504469305,45.121941168711054,43.127716001949985,44.26628875732422,12538500
2010-05-18,44.92873054714448,45.646376384412115,43.783258497481775,43.98337173461914,13130100
2010-05-19,43.783260987029884,44.445704753416926,42.53428129340046,43.189823150634766,15471800
2010-05-20,42.037443963831194,42.20305554316503,40.664259029479055,40.86437225341797,19423500
2010-05-21,39.87761385007694,41.864937202588365,39.712002254547485,41.74763107299805,21535400
2010-05-24,41.49231763455263,41.77523537273245,39.71200408773293,39.74650573730469,19525800
2010-05-25,38.67694183702476,40.42965314858682,38.407825264050146,40.33994674682617,20573000
2010-05-26,40.940284654283104,41.63722747423552,40.4710548346352,40.54005813598633,17318000
2010-05-27,41.80282997146186,42.14785166763184,40.4365417381989,41.416404724121094,20613000
2010-05-28,41.1878961700007,41.41641132228712,38.40418126193061,38.88198471069336,27777000
2010-06-01,37.70479623302716,37.70479623302716,35.7797378333002,35.83513641357422,35731200
2010-06-02,37.19930912980094,39.06896696384567,36.943094568441694,38.9927978515625,26839300
2010-06-03,39.69909384625929,39.83758499162205,37.70479018275406,39.2143669128418,25274400
2010-06-04,38.570376578472285,40.12842588031906,38.20336761333915,38.59807586669922,20070400
2010-06-07,38.688092616553455,39.19359271392258,37.469353053814785,37.55244827270508,14146300
2010-06-08,37.69095414446149,38.577310474150096,37.28932228160245,38.47344207763672,16140500
2010-06-09,39.020470670195536,40.121492072142075,38.23105959739406,38.411102294921875,13576100
2010-06-10,40.01764179453748,41.09788790132348,39.71295482776178,40.973243713378906,16931400
2010-06-11,40.467738611935964,41.347171325309276,40.31539778834326,41.187904357910156,10919100
2010-06-14,41.82497174243364,42.178128445214114,40.51620802359501,40.620079040527344,11821200
2010-06-15,41.3471716005213,42.282002904368774,40.95939207437707,42.15043258666992,9340600
2010-06-16,41.40255185338566,42.690539318483864,41.40255185338566,42.10886764526367,9602000
2010-06-17,42.48973846435547,42.64900541838634,41.93576587608512,42.48973846435547,9951400
2010-06-18,42.33738668298189,42.406634893861046,41.17404315570346,41.914981842041016,16572100
2010-06-21,42.68363002836014,42.856746634666955,41.41641784380015,41.7765007019043,10320700
2010-06-22,41.776497891386626,41.93576484148822,40.29461762219211,40.34309005737305,15054100
2010-06-23,40.32231900383706,40.67547835453922,39.77526990234923,40.39156723022461,8165300
2010-06-24,40.19075630721602,40.37772257926364,39.38056912834301,39.567535400390625,7830400
2010-06-25,39.71987381820807,40.509285105304514,39.228223299619906,40.31539535522461,24144300
2010-06-28,40.05917702913532,40.36386391173619,39.5190541249603,39.70602035522461,8834400
2010-06-29,38.86121143925077,39.17974797288485,37.981778843804676,38.141048431396484,12915500
2010-06-30,38.321083068847656,39.207439039469484,38.0994940761922,38.321083068847656,13046800
2010-07-01,38.286465636884685,38.639622317820205,37.12312194202132,38.265689849853516,14512400
2010-07-02,38.26566542484335,38.888885806985684,37.54550287848179,38.057926177978516,11996700
2010-07-06,38.881980482667736,39.28360952877919,37.877903905065494,38.45957565307617,10999000
2010-07-07,38.55653622759475,39.85144788649566,38.362646446372196,39.84452438354492,12151000
2010-07-08,40.41233932728117,40.536983489990234,39.48443425019683,40.536983489990234,9054900
2010-07-09,40.5785236704806,40.75856638573874,40.059173951277096,40.55082702636719,6312900
2010-07-12,40.453884397753285,40.82781687457826,39.88606218104111,40.33616638183594,7019600
2010-07-13,40.92474870229384,41.340229980206985,40.55081898618539,40.59236526489258,9267000
2010-07-14,40.44004318735742,41.21560489954579,40.11458309888597,40.77935028076172,7879700
2010-07-15,40.80012314827793,40.80012314827793,39.76142344318063,40.62700653076172,11485800
2010-07-16,40.50927752810849,40.51620102865215,39.193590534678435,39.24898910522461,17111800
2010-07-19,40.00377690716644,41.326387382900435,39.70601619846017,40.959381103515625,14266600
2010-07-20,40.502357855844224,42.468962389779705,40.17689782699608,42.26814651489258,13817800
2010-07-21,42.41356652364059,42.58668312169627,40.79319506017748,41.26407241821289,12534900
2010-07-22,41.89420490848865,42.84288285851825,41.73493800020258,42.448177337646484,12752300
2010-07-23,40.91092530141166,41.54799326350798,40.3015539939128,41.0978889465332,18903000
2010-07-26,41.30560386825556,41.30560386825556,40.052239277917344,40.75162887573242,9594800
2010-07-27,41.028649360253326,41.028649360253326,39.87223131289599,40.80706024169922,13798400
2010-07-28,40.80010532899214,41.59644247838959,40.58544250761714,41.36100387573242,10541400
2010-07-29,41.651843339779305,42.226588917047046,40.65469031273328,41.416404724121094,10262400
2010-07-30,40.793177136900184,41.547965278454036,40.66160953114253,41.31252670288086,8901600
2010-08-02,42.21274361867375,43.881587240847665,42.16427119059996,43.445335388183594,15300200
2010-08-03,42.822126272009015,43.88159911743928,42.822126272009015,43.5284423828125,11709800
2010-08-04,43.535357832825405,44.123955803735505,43.17527502088673,43.56998062133789,8673400
2010-08-05,43.36916047203566,43.81926193398572,42.89135708552608,43.80541229248047,5842000
