Date,Open,High,Low,Close,Volume
2008-01-22,8.424034643064516,8.943380645724428,8.419945212337371,8.767539024353027,1254200
2008-01-23,8.812518283570773,9.021074501703591,8.603962845416856,8.976092338562012,1434600
2008-01-24,9.037433029552343,9.037433029552343,8.718464529693211,8.898395538330078,1432400
2008-01-25,8.898398020105496,8.988363159525846,8.738914115685137,8.792075157165527,1070600
2008-01-28,8.792076108156387,9.16420577870792,8.755272006235531,9.151937484741211,1376600
2008-01-29,9.192831191289875,9.286885773536639,9.05788307502908,9.184652328491211,866800
2008-01-30,9.082413673400879,9.327773956757046,9.061967308112381,9.082413673400879,1072000
2008-01-31,8.976095486823343,9.258259192693185,8.96382719440237,9.205098152160645,978600
2008-02-01,9.201008806524316,9.487262725830078,9.164204708899884,9.487262725830078,1007400
2008-02-04,9.532380157383493,9.622617554539778,9.474956430314911,9.528278350830078,975400
2008-02-05,9.433942878199097,9.532383927395168,9.269874462872314,9.278078079223633,836000
2008-02-06,9.339600814139922,9.368312680351016,9.13041335445095,9.167328834533691,838000
2008-02-07,9.134517922435228,9.30678995411333,9.093500623018553,9.278078079223633,1025000
2008-02-08,9.249361885137706,9.368311929726856,9.216548214619943,9.25756549835205,904000
2008-02-11,7.739933873631583,8.117291554477369,7.682509351491286,7.793255805969238,9582000
2008-02-12,7.846576841071167,7.887594128669793,7.477422817362912,7.575863838195801,3434800
2008-02-13,7.629187323793098,7.686611062875851,7.567661777298752,7.6127800941467285,2259200
2008-02-14,7.61277756289722,7.645591228939641,7.514336564769957,7.600472927093506,1823600
2008-02-15,7.579966094577471,7.653797060164221,7.5717624801034455,7.637390613555908,1453000
2008-02-19,7.7030163898422845,7.7030163898422845,7.563558101654053,7.563558101654053,2095600
2008-02-20,7.563561360500789,7.625086918307039,7.461018503377069,7.592273235321045,2058400
2008-02-21,7.649698798350879,7.674308870839305,7.469223107975527,7.497935771942139,918800
2008-02-22,7.5553540775461085,7.567659496071489,7.3789803237133365,7.53484582901001,1660800
2008-02-25,7.538949983758208,7.616882768771892,7.420000684638239,7.59637451171875,1527200
2008-02-26,7.571764359106627,7.612781659315836,7.510238799962778,7.579967975616455,1194400
2008-02-27,7.5307475219452975,7.694815933485957,7.52254390578329,7.6496968269348145,1542800
2008-02-28,7.596372930216683,7.616881183000176,7.329761732332794,7.395389080047607,2314200
2008-02-29,7.329761720259025,7.391287260847854,7.2395235305450285,7.3133544921875,1722800
2008-03-03,7.301050368863998,7.403593215518492,7.243626625086229,7.346169471740723,1658000
2008-03-04,7.284644213685428,7.350271575600983,7.235423301078829,7.301050662994385,1479400
2008-03-05,7.288744257808091,7.399490697618717,7.219015104853957,7.243625164031982,1337800
2008-03-06,7.243626880483159,7.243626880483159,7.1533894538879395,7.1533894538879395,1654400
2008-03-07,7.104168672976283,7.214915141078539,7.0508467340788314,7.120575904846191,1591200
2008-03-10,7.116474096878714,7.19850790920863,7.030337694241446,7.120575904846191,1650600
2008-03-11,7.243625164031982,7.362575217681842,7.095963244284481,7.243625164031982,2038200
2008-03-12,7.272336632327253,7.305150303549579,7.079556411688544,7.083658218383789,2256200
2008-03-13,6.993420299785715,7.210811368802916,6.9811156615750845,7.169794082641602,1649200
2008-03-14,7.2108146351184566,7.260035557275792,6.981118823844267,7.050848007202148,1509200
2008-03-17,6.9770135913263225,7.165692005269786,6.968809977935833,7.083658218383789,1420600
2008-03-18,7.165694514925909,7.284644603729248,7.079558891177208,7.284644603729248,1928600
2008-03-19,7.3420658081704335,7.378981286222267,7.235421180725098,7.235421180725098,1133800
2008-03-20,7.223116856631945,7.362575161475581,7.206709629078731,7.354371547698975,1055800
2008-03-24,7.354373400360869,7.543051870715356,7.337966168674462,7.358475208282471,801000
2008-03-25,7.358473439580822,7.625084631682658,7.309252538692329,7.584067344665527,1285600
2008-03-26,7.530746103843456,7.543050743429505,7.407694231604725,7.415897846221924,758000
2008-03-27,7.407693419441057,7.444608898831367,7.239523249925051,7.251828670501709,843600
2008-03-28,7.276436515581936,7.309250178130355,7.095960980395917,7.128774642944336,882200
2008-03-31,7.128774642944336,7.239521047422536,7.042639072132021,7.128774642944336,1232000
2008-04-01,7.165693630296193,7.264134666287496,6.821149613156726,7.198507308959961,2267400
2008-04-02,7.2272175280236945,7.280539444514683,7.141081161581885,7.177996635437012,2113800
2008-04-03,7.165692185290012,7.2641332014300755,7.128776706445032,7.2600321769714355,1039800
2008-04-04,7.2395246028746225,7.276440089163838,7.132879951632425,7.198507308959961,1376600
2008-04-07,7.2231183710771365,7.305152179023928,7.206711140083877,7.264134883880615,811600
2008-04-08,7.260031083901622,7.272335720104262,7.018029995615599,7.054945468902588,1029800
2008-04-09,7.071355211301157,7.0754570193960875,6.972914164042521,6.977015972137451,827000
2008-04-10,6.9606073665339965,7.05494736942573,6.931895497873804,6.972912788391113,945000
2008-04-11,6.899082518567457,6.98932072328535,6.886777877807617,6.886777877807617,712200
2008-04-14,6.899082443559445,6.903184251214737,6.829353278099101,6.8334550857543945,1073800
2008-04-15,6.858063608680007,6.956504623272776,6.833453550616725,6.948301792144775,1528000
2008-04-16,7.009826977113332,7.022132396697998,6.841656821154231,7.022132396697998,2657800
2008-04-17,7.009830503572005,7.095966136978405,6.972915008586408,7.030338764190674,1122000
2008-04-18,7.116471639273179,7.116471639273179,7.009827015967103,7.042640686035156,1062800
2008-04-21,7.013932238587984,7.120576913834349,6.952406675037385,7.1164751052856445,1651000
2008-04-22,7.095966136144792,7.641494161341218,6.960609581993498,7.604579448699951,3967400
2008-04-23,7.666105553034561,7.875293111887516,7.612782819931232,7.850682258605957,2643000
2008-04-24,7.81786742561975,7.895800218257735,7.768647290940974,7.842478275299072,1551800
2008-04-25,7.846575577703887,7.883491052364967,7.67020259940486,7.858880996704102,1097600
2008-04-28,7.895799418322965,7.9450203303550335,7.748137464566613,7.912206649780273,832800
2008-04-29,7.883490425385807,8.010644064590055,7.805558458267786,8.002440452575684,1331000
2008-04-30,8.035257459771662,8.051663908283556,7.862985447527712,7.875290870666504,1338600
2008-05-01,7.912203696101492,8.146001180710975,7.895796470769111,8.121390342712402,2514800
2008-05-02,8.162411782557044,8.162411782557044,7.998343357336091,8.006546974182129,1647200
2008-05-05,7.9491197219900664,8.031154297735227,7.875289542627056,7.973730564117432,1062800
2008-05-06,7.920409781147408,8.027054442612487,7.920409781147408,7.994240760803223,970800
2008-05-07,8.018850914726832,8.018850914726832,7.756341457366943,7.756341457366943,972000
2008-05-08,7.797357154771411,7.826069022982764,7.727627996683955,7.768645286560059,756000
2008-05-09,7.711222601550147,7.940919166542986,7.703019767496054,7.899901866912842,993800
2008-05-12,7.949300927491577,7.974001548182649,7.866967880768845,7.941068172454834,655000
2008-05-13,7.957532162752065,7.9904655289404385,7.895782199298038,7.953415393829346,589400
2008-05-14,7.990467209479601,8.035750891960108,7.912250153884239,7.957533836364746,961800
2008-05-15,7.978118248561457,7.978118248561457,7.8628518157741105,7.936952114105225,769000
2008-05-16,7.961651791442245,7.974002102646546,7.764051523335424,7.784634590148926,1091800
2008-05-19,7.772284320278593,7.916368144320364,7.73523495685599,7.875201225280762,1530600
2008-05-20,7.862848899290576,7.866965668247946,7.780515090529953,7.838149070739746,1063200
2008-05-21,7.838148584095443,7.90813129644557,7.8216815092883465,7.8299150466918945,1650000
2008-05-22,7.829918651522561,7.924602019674784,7.809334798537053,7.908134937286377,865600
2008-05-23,7.86696660037546,7.86696660037546,7.726999580014267,7.813449382781982,1769600
2008-05-27,7.813451335439941,7.866968566407899,7.714651199645652,7.743467807769775,1919600
2008-05-28,7.772282481791798,7.838150007790796,7.607615629778018,7.821682929992676,1982600
2008-05-29,7.7887507190963055,7.936951300567978,7.755817343790779,7.904017925262451,1449800
2008-05-30,7.891664463527719,8.031631448978592,7.866964638210885,8.015164375305176,4656400
2008-06-02,7.978114244733281,8.134548303857569,7.941064899354676,8.015164375305176,2725200
2008-06-03,8.019281655350227,8.072798863009913,7.920481562586201,7.961648464202881,1187800
2008-06-04,7.94929909262075,7.973999707610383,7.850498988242513,7.9451823234558105,1110400
2008-06-05,8.031633200128752,8.134550077446864,7.965766461460636,8.118083000183105,1978800
2008-06-06,8.068682094328912,8.134548822838262,7.961648464202881,7.961648464202881,2022600
2008-06-09,8.05221247050275,8.311563318949368,8.019279116673841,8.048095703125,2487000
2008-06-10,8.002818194888007,8.109851862851405,7.912250822276261,8.023401260375977,2850400
2008-06-11,8.039864644238413,8.097497829260218,7.982230674023351,7.990464210510254,1991400
2008-06-12,8.048095947646098,8.1592463146431,8.01927936031942,8.052212715148926,1317400
2008-06-13,8.130433308130925,8.130433308130925,7.961649692144697,8.118083000183105,1063800
2008-06-16,8.072800606348897,8.175717490019053,7.994583554905397,8.142784118652344,1063400
2008-06-17,8.151012293584914,8.192179180965256,8.076912838531982,8.113962173461914,1130600
2008-06-18,8.060444935654807,8.188061566658247,8.023394819364617,8.08102798461914,980600
2008-06-19,8.072798451601177,8.282748932472666,8.03574832055366,8.278632164001465,1316800
2008-06-20,8.159249347351382,8.249816695690305,8.002816050064874,8.019282341003418,2242600
2008-06-23,8.039869677334957,8.274520117754095,7.986352441860639,8.171603202819824,1957800
2008-06-24,8.155131881049932,8.183948476623605,7.9410654059912105,7.961648464202881,1394800
2008-06-25,7.969884291990317,8.089267477274953,7.891667234959549,7.932834148406982,1402800
2008-06-26,7.871085588377573,7.8916686562114196,7.7558183670043945,7.7558183670043945,2520800
2008-06-27,7.72699815011756,7.7846313412975645,7.484114294154198,7.529397964477539,4382800
2008-06-30,7.53763152211348,7.53763152211348,7.134197570356282,7.158897399902344,4159600
2008-07-01,7.072447452963988,7.278281193573214,7.0600971458578075,7.261814117431641,3362800
2008-07-02,7.27004898321672,7.360615562955144,7.224765300750732,7.224765300750732,1609200
2008-07-03,7.245348327891433,7.331798128037155,7.187714342600823,7.286515235900879,1198400
2008-07-07,7.33591488871947,7.405898396695086,7.232998011413769,7.2782816886901855,2395200
2008-07-08,7.286514433504716,7.467647552490234,7.200063857685532,7.467647552490234,1775200
2008-07-09,7.467647858040868,7.533514592220348,7.245347826483474,7.261814117431641,1522000
2008-07-10,7.3194493762690565,7.48411624045868,7.208298948493481,7.3729658126831055,1870800
2008-07-11,7.311215939967042,7.4264831391236745,7.228882114113226,7.410016059875488,1917600
2008-07-14,7.451182935753699,7.504699372657097,7.232998847961427,7.232998847961426,1833800
2008-07-15,7.204180483869615,7.389431153246463,7.179480656350488,7.208297252655029,1672800
2008-07-16,7.1712488497034945,7.56233334158694,7.088915024509017,7.558216571807861,2298600
2008-07-17,7.574681392250573,7.920482134490119,7.455298232654733,7.698182106018066,3038200
2008-07-18,7.257700374935514,7.327683907334275,6.858383034303606,7.07656717300415,6441400
2008-07-21,7.084799491190708,7.101266573180908,6.81721569039944,6.82956600189209,3546400
2008-07-22,6.800746901202226,7.183597780033104,6.7142963228242545,7.163013935089111,2954200
2008-07-23,7.204183949115106,7.364734083004818,7.035400273694194,7.3359174728393555,2811000
2008-07-24,7.360611959760977,7.360611959760977,7.088911568355941,7.113612174987793,1956000
2008-07-25,7.1547809070580115,7.208298122533355,6.96541423123684,7.101264476776123,1583000
2008-07-28,7.076565702756939,7.076565702756939,6.89131498336792,6.89131498336792,1966400
2008-07-29,6.932480055896832,7.035396920402197,6.846029481411777,6.981879711151123,2765600
2008-07-30,7.018932142771375,7.368849753670597,7.018932142771375,7.216533184051514,2298400
2008-07-31,7.179482411058029,7.311215903614286,7.113615664779899,7.232998847961426,1517000
2008-08-01,7.401781281819997,7.512931692567417,7.060097296524669,7.158897399902344,2073200
2008-08-04,7.196099001916139,7.274632182012565,7.109299793678259,7.241565704345703,1323000
2008-08-05,7.291165223567885,7.439964771270752,7.291165223567885,7.439964771270752,1058000
2008-08-06,7.415162188275866,7.551561457147325,7.258095885716775,7.452362060546875,1922000
2008-08-07,7.361430299703089,7.530896071186392,7.332497234576706,7.419297218322754,1591200
2008-08-08,7.423429216538198,7.605295195731906,7.415163190312853,7.576362133026123,1155800
2008-08-11,7.576358659776045,7.762357960997692,7.493692128484987,7.687958240509033,1091000
2008-08-12,7.646632641155099,7.770631774043142,7.547433177171212,7.675565719604492,1204200
2008-08-13,7.675565214470337,7.770631262652627,7.634231910105409,7.704498291015625,991400
2008-08-14,7.675565342523687,7.873964260744632,7.650765674837874,7.857431411743164,865200
2008-08-15,7.85329472670638,7.96902777491203,7.749961901354981,7.952494144439697,864800
2008-08-18,7.956625138195174,8.047557713105409,7.8574257505567395,7.873958587646484,998400
2008-08-19,7.865697991768832,8.01449678173612,7.824364687968453,7.969030857086182,1665600
2008-08-20,7.969030957072987,8.126096567444481,7.940097092192652,8.05169677734375,1870400
2008-08-21,8.006228497400468,8.221160197584357,7.960761797185137,8.10129451751709,1404000
2008-08-22,8.142627809679484,8.254226673640877,8.047561001195886,8.10129451751709,1701600
2008-08-25,8.039297237036667,8.059963494753259,7.948363811002393,7.969030857086182,737400
2008-08-26,7.95249140159842,8.163290387214015,7.878091666867429,8.155023574829102,1054000
2008-08-27,8.138490738425894,8.21702309098272,8.088890652483027,8.155023574829102,813200
2008-08-28,8.155023697139395,8.341023036756516,8.105424398819252,8.328622817993164,1305000
2008-08-29,8.183958065779855,8.407157309135716,8.183958065779855,8.398890495300293,1167200
2008-09-02,8.489825762261967,8.543558487430172,8.436092248726826,8.53529167175293,1484000
2008-09-03,8.539425044756207,8.750224113464355,8.498091754905543,8.750224113464355,1973400
2008-09-04,8.675817956917397,8.746084261380046,8.589018821716309,8.589018821716309,1886800
2008-09-05,8.531157900335737,9.002356125087003,8.531157900335737,8.98995590209961,2531400
2008-09-08,9.180089987339695,9.271023399614855,8.609693003976133,8.870091438293457,3982400
2008-09-09,8.841152276058093,8.915552002715689,8.62622069593969,8.684086799621582,3138400
2008-09-10,8.733690702935183,8.837023535990278,8.543558668529945,8.688224792480469,1986200
2008-09-11,8.560088291033397,8.700620954180604,8.316223622077937,8.675821304321289,1904800
2008-09-12,8.601423914372916,8.824623189135117,8.601423914372916,8.704756736755371,2780000
2008-09-15,8.539424186400232,8.77915629739665,8.225292318824435,8.41955852508545,2573000
2008-09-16,8.29968950245338,9.147018048893365,8.291422690203573,9.018885612487793,4095800
2008-09-17,8.899017804745938,9.477681118011235,8.766751206303617,9.221415519714355,4874000
2008-09-18,9.196625501927867,9.58929072634584,9.006493398057094,9.547957420349121,6181600
2008-09-19,9.552082932977902,11.329406526199529,8.94861905639712,9.903413772583008,5969600
2008-09-22,9.605819960127485,9.742219266719374,9.188355224590628,9.407421112060547,1752200
2008-09-23,9.415687928215378,9.659553474612125,9.233821923296277,9.328887939453125,1606600
2008-09-24,9.328882765718692,9.370216033236288,9.027151253063302,9.25861644744873,1232600
2008-09-25,9.299952507019043,9.519018338774186,9.209019921873551,9.299952507019043,1598400
2008-09-26,9.18008729972667,9.717418433781699,9.118087765742164,9.411553382873535,1251000
2008-09-29,9.287555962679049,9.585155065252373,8.725425813622762,8.837024688720703,2058600
2008-09-30,8.989955752071861,9.031289039639821,8.667557055082032,8.936223030090332,1955400
2008-10-01,8.878354095474203,9.113952756219554,8.841154223949493,8.956887245178223,1820800
2008-10-02,8.923820780308116,9.018886768263835,8.81635457238859,8.956887245178223,1745200
2008-10-03,8.956886488366989,9.105685961893029,8.803953608535599,8.89488697052002,1977400
2008-10-06,8.737825640714767,8.824625645629153,8.320360827476746,8.59729290008545,2173000
2008-10-07,8.613825014248166,8.696491595921037,8.29969310760498,8.29969310760498,2136400
2008-10-08,8.266630422238935,8.572495653257699,8.022764761713502,8.204630851745605,1819800
2008-10-09,8.254226890983361,8.328626661161298,7.448231220245361,7.448231220245361,2292200
2008-10-10,7.3324959936121745,7.795427322387695,6.791032298032253,7.795427322387695,4026000
2008-10-13,7.919424765778632,8.5518217086792,7.654893082228038,8.5518217086792,2002800
2008-10-14,8.874224439465394,8.874224439465394,7.721030299907905,7.787163257598877,1500400
2008-10-15,7.650759878683882,7.869825677653205,6.873696855131032,7.6466264724731445,1967800
2008-10-16,7.6342277025170535,7.832627296447754,7.171297156201224,7.832627296447754,2195400
2008-10-17,7.70863047695678,7.940095840953563,7.415165560435316,7.671430587768555,1373800
2008-10-20,7.716896627012738,8.266627311706543,7.609430377356511,8.266627311706543,1120400
2008-10-21,8.212892218886838,8.349291498764435,7.696228160507028,7.915293216705322,2873400
2008-10-22,7.8243594085820645,8.088891113027593,7.725160019414991,7.853292465209961,1990200
2008-10-23,7.853296329581445,7.940095542176423,7.233299250930279,7.514364719390869,1655200
2008-10-24,7.266363713140601,7.708628047002051,7.150630673440651,7.411029815673828,1805600
2008-10-27,7.373829544333306,7.406896012714617,6.724899609620848,7.154763698577881,2140600
2008-10-28,7.270494336145504,7.919424057006836,7.270494336145504,7.919424057006836,2184600
2008-10-29,7.898763340176389,8.113695069939824,7.816096744474779,7.923563003540039,2512200
2008-10-30,8.039292013410176,8.126091185461691,7.857426067878407,8.121957778930664,1288000
2008-10-31,8.2418303746971,8.576628670739767,8.11369704138932,8.481562614440918,1537200
2008-11-03,8.707648599846971,8.948260109072411,8.61638243816104,8.881884574890137,1946000
2008-11-04,9.010483656815959,9.064414252426094,8.915068961516159,9.014632225036621,2395400
2008-11-05,8.948257611526243,9.014633127182462,8.508519622489152,8.525113105773926,2180600
2008-11-06,8.50437268289486,8.691054350974087,8.467036349279017,8.500224113464355,1900800
2008-11-07,8.529263697421316,8.67446046907972,8.313543616002365,8.5956392288208,1198200
2008-11-10,8.71180178463581,8.71180178463581,8.193242154597964,8.22642993927002,2188400
2008-11-11,8.039745709904528,8.404812021486919,7.861361916101522,8.284505844116211,1657000
2008-11-12,8.292804369532204,8.450446918515418,8.234725952148438,8.234725952148438,1689400
2008-11-13,8.288658063714967,8.836256980895996,8.101977046271967,8.836256980895996,2479600
2008-11-14,8.769875588863119,8.91922093682202,8.446295056630547,8.471185684204102,1971200
2008-11-17,8.400665202086342,8.624683320613025,8.325992495910782,8.330141067504883,1333400
2008-11-18,8.330139169965145,8.454593124402038,8.072933328534237,8.40481185913086,1927000
2008-11-19,8.388213290665975,8.425549616172232,7.861357747566027,7.873802661895752,1919800
2008-11-20,7.77839124276657,8.15175386416759,7.276426107704293,7.301316738128662,3117000
2008-11-21,7.384285588349868,7.649788540962416,7.322058618189953,7.438216209411621,3898000
2008-11-24,7.57511384914718,7.948476362241372,7.4133236114333805,7.869655132293701,3410800
2008-11-25,7.869658139743835,8.043894151274571,7.699570698875611,8.035597801208496,2239000
2008-11-26,7.848917513792633,8.234725952148438,7.770096239301026,8.234725952148438,1560000
2008-11-28,8.213981546048277,8.288654235036542,8.089527591907128,8.25546646118164,641800
2008-12-01,7.898696091435222,8.226425176419148,7.653936024465285,7.724460124969482,2414800
2008-12-02,7.819875723740183,8.14345627521681,7.674678936951497,8.11441707611084,2049400
2008-12-03,7.989961796131924,8.554154568213523,7.948476893844977,8.545857429504395,2034400
2008-12-04,8.446296196788724,8.554156652512498,8.043893575192548,8.16834831237793,1772600
2008-12-05,8.114418525125561,8.691057205200195,8.035598053836681,8.691057205200195,2522400
2008-12-08,8.815509796472723,9.081011955963659,8.408959416937517,8.520968437194824,1927400
2008-12-09,8.471182653091942,8.674457753268562,8.400658574152422,8.479479789733887,2552000
2008-12-10,8.504373689346593,8.6910553795187,8.176643786879742,8.38406753540039,1611000
2008-12-11,8.288655542241042,8.288655542241042,7.778393142026293,7.8364715576171875,3999600
2008-12-12,7.741056788172996,8.02730187722376,7.508742334654512,7.985816955566406,2099400
2008-12-15,7.9609265365419875,8.010707810883419,7.736908428228281,7.886253833770752,2049200
2008-12-16,7.944326618405402,8.433846619495299,7.778387836152521,8.388213157653809,2070600
2008-12-17,8.321840969739332,8.462889188824647,8.176644180532822,8.296950340270996,1249200
2008-12-18,8.313545173277868,8.54171100629579,8.296950891690217,8.421404838562012,1820800
2008-12-19,8.454595831008241,8.570753472591946,8.28450833623947,8.375775337219238,2018200
2008-12-22,8.355027198791504,8.45873905892053,8.201534088905417,8.355027198791504,1583800
2008-12-23,8.396513904825389,8.442147386287882,8.180792999513985,8.24716854095459,1215400
2008-12-24,8.23057623997888,8.255466873799383,8.023152445203724,8.093676567077637,654400
2008-12-26,8.13100964030927,8.350878267857322,8.106119016508458,8.334284782409668,790400
2008-12-29,8.301096030351728,8.421401357091485,8.1807899123534,8.413105010986328,1150200
2008-12-30,8.400659789975974,8.674459008718946,8.371620598784842,8.657865524291992,1284000
2008-12-31,8.657866057848592,8.707647305455929,8.603935449805535,8.670310974121094,1874000
2009-01-02,8.68275515154455,8.69105228843651,8.379916776314799,8.467034339904785,1926000
2009-01-05,8.43384638000831,8.691052078640576,8.429697811662475,8.662012100219727,2173000
2009-01-06,8.670313363860627,8.91922204427831,8.60393782125043,8.873588562011719,3604600
2009-01-07,8.782320672078411,8.89847824457066,8.653718182316132,8.682757377624512,1857800
2009-01-08,8.662018857261733,8.790622202527635,8.657871076938815,8.732542991638184,2105800
2009-01-09,8.71179787837817,8.75328278843174,8.624680279398635,8.66616439819336,1733600
2009-01-12,8.670311695113217,8.678608834157288,8.442145910212368,8.529263496398926,1390000
2009-01-13,8.516822207314307,8.786473011049814,8.45874300052241,8.761582374572754,1864400
2009-01-14,8.641274322045005,8.695204154687076,8.379920717110679,8.421404838562012,1960200
2009-01-15,8.32598761308945,8.570747654786636,8.201533703289615,8.45044231414795,1625200
2009-01-16,8.512669580224268,8.662014119191554,8.43799691511128,8.550005912780762,1795400
2009-01-20,8.438001379285483,8.815512682629107,8.272062475276051,8.301101684570312,3000400
2009-01-21,8.46703684164589,8.48363112033289,8.023150173132501,8.446294784545898,2662000
2009-01-22,8.2928021619257,8.421404676722977,8.097824104571188,8.135160446166992,1758600
2009-01-23,7.998261139908101,8.209833487767781,7.778391651051827,8.155902862548828,1831000
2009-01-26,8.147606237728832,8.147606237728832,7.691274531630868,7.824025630950928,2268000
2009-01-27,7.869657384341331,8.068784800733043,7.765945501510617,8.06463623046875,2028600
2009-01-28,8.247171218141121,8.429704411985922,7.6746817895603625,8.330141067504883,3252000
2009-01-29,8.243022836834742,8.280358395941386,7.952629176492337,7.985816955566406,1540000
2009-01-30,7.948478482615596,8.110268763489346,7.778391061374254,7.936032772064209,1913600
2009-02-02,7.875644197785229,8.208828195692599,7.800677599662743,8.188004493713379,1819600
2009-02-03,8.142193385154096,8.237984503029764,8.000589952858068,8.15052318572998,1555400
2009-02-04,8.04223217220642,8.088045246882675,7.371699612672303,7.546621322631836,3355400
2009-02-05,7.521638882535429,7.72571426680253,7.496650270724302,7.663242340087891,1532800
2009-02-06,7.717382039765172,7.846490740366825,7.6424154412308845,7.813172340393066,1811400
2009-02-09,7.89646984671208,7.89646984671208,7.625757682369092,7.829833030700684,1021200
2009-02-10,7.759027818103128,7.892302184444783,7.5341288639995625,7.575777053833008,2408600
2009-02-11,7.625753877158387,7.709050252794937,7.504975006295811,7.671566963195801,1603000
2009-02-12,7.517472091169906,7.8756455460159795,7.517472091169906,7.8256683349609375,1710000
2009-02-13,7.804840655418282,7.913125627754433,7.513304924703835,7.750698566436768,1956800
2009-02-17,7.804842036480021,8.146355812692995,7.538294853947604,7.69655704498291,2987600
2009-02-18,8.138024437343839,8.41290133781598,7.500809371136768,7.621588230133057,1355400
2009-02-19,7.617425973664769,7.725710165486483,7.217604425070135,7.267582416534424,1785400
2009-02-20,7.18428442535459,7.234262405663806,7.021857379502469,7.117647647857666,2979800
2009-02-23,7.188451226852068,7.246758224009162,6.763641062033435,6.851102352142334,2662000
2009-02-24,6.855266632657471,7.238428611749541,6.663686040298074,7.2217698097229,3695800
2009-02-25,7.146801710182463,7.2009445927111955,6.938561565260193,7.017693042755127,1782600
2009-02-26,7.105154186795068,7.105154186795068,6.713663249677737,6.880255222320557,1875000
2009-02-27,6.755310542869787,7.175955763788438,6.755310542869787,7.0260233879089355,2719800
2009-03-02,6.888585355419158,7.0843308335219675,6.846937161634476,6.863595962524414,2281200
2009-03-03,6.951060424371497,6.951060424371497,6.647029424100317,6.70950174331665,2105600
2009-03-04,6.771968889154264,6.98020901196575,6.651189633811064,6.859429359436035,2027400
2009-03-05,6.721993141591316,6.909409632085728,6.622037944785393,6.676180839538574,2694800
2009-03-06,6.659520157534467,6.788628833070355,6.551235180049375,6.651190757751465,2815800
2009-03-09,6.613707357024716,6.738651529208171,6.476268886778889,6.517916679382324,2066200
2009-03-10,6.609544462667173,6.776136875152588,6.226382430293421,6.776136875152588,3644800
2009-03-11,6.784463694746272,6.784463694746272,6.534574987176959,6.580388069152832,2307400
2009-03-12,6.588716842119833,6.863593719131619,6.3971359282651825,6.834440231323242,2886000
2009-03-13,6.880253830974312,7.117647443280507,6.826110954331095,7.0759992599487305,1857400
2009-03-16,7.146801480465209,7.146801480465209,6.755309798170456,6.780299186706543,2492000
2009-03-17,6.713664267984932,7.109320163726807,6.659521372180552,7.109320163726807,2273200
2009-03-18,7.1051544372366955,7.375866501619953,6.921903658056984,7.367537498474121,2621800
2009-03-19,7.405020937266771,7.405020937266771,7.134308073233876,7.159297466278076,2565400
2009-03-20,7.296737941159138,7.325891446624208,7.146804719483413,7.184288024902344,2031600
2009-03-23,7.3592070777169045,7.696555904936623,7.20927391256452,7.6840620040893555,3071600
2009-03-24,7.6007666172739325,7.700721808970828,7.392526435978756,7.529964923858643,2652400
2009-03-25,7.5924381234014895,7.788184435837978,7.463329411248098,7.763195037841797,2531600
2009-03-26,7.821503639221191,7.821503639221191,7.575780094392529,7.821503639221191,2310000
2009-03-27,7.738206434219002,7.9047984489932785,7.634086325688405,7.763195037841797,1907600
2009-03-30,7.534130640914534,7.854820745581315,7.4591640404081865,7.675734043121338,2429800
2009-03-31,7.692395870944906,7.913130859852137,7.588275728052114,7.87564754486084,2471000
2009-04-01,7.763193840616014,7.800677137456294,7.575778150787883,7.69655704498291,2943600
2009-04-02,7.821500885981836,7.908961374011863,7.717380803447125,7.871478080749512,2744200
2009-04-03,7.800674702825708,7.908959660526527,7.6923897451248875,7.867311477661133,2158200
2009-04-06,7.788180068625628,7.863145837457051,7.734037197701169,7.738202095031738,1910800
2009-04-07,7.617427414756144,7.7507010247097785,7.571614313444567,7.596602916717529,2373800
2009-04-08,7.66740625946017,7.742372879669215,7.554956329146602,7.709054470062256,1162800
2009-04-09,7.717379741993558,7.7965104218875565,7.355041555084798,7.7923455238342285,4057600
2009-04-13,7.721545328732683,8.06722395425926,7.554952569233439,8.058894157409668,2791400
2009-04-14,7.958942556799583,8.088051288524976,7.817339124181989,7.829833030700684,2066600
2009-04-15,7.8215061338266185,8.050570151344363,7.663243057338155,8.03807544708252,1542600
2009-04-16,8.054732552138145,8.058897452265747,7.833997611616032,7.917294025421143,2690600
2009-04-17,7.85481944999549,8.02974122420066,7.796511662344963,7.975598335266113,2355800
2009-04-20,7.87564491885808,8.271301647674992,7.638251199317286,7.721547603607178,3206200
2009-04-21,7.604932095640081,7.938116093348163,7.317560401133543,7.921457290649414,3939200
2009-04-22,8.004752890372936,8.088049286960421,7.663239094236204,7.788183689117432,3774600
2009-04-23,7.7548685740181,7.7548685740181,7.4216836409172755,7.663242340087891,3389400
2009-04-24,7.709050476225218,7.734039071891179,7.450832339766503,7.604930400848389,3866600
2009-04-27,7.5591179891974845,7.700721367917838,7.334219019353703,7.600766181945801,3673000
2009-04-28,7.450833247317639,7.792347009052131,7.392526252203915,7.667403221130371,2709800
2009-04-29,7.704885454856659,8.146354344980729,7.704885454856659,8.11720085144043,3553200
2009-04-30,8.16717752658091,8.258802890781233,8.029739083093926,8.104704856872559,2658000
2009-05-01,8.063056947845345,8.125528819138468,7.842322155278503,7.892300128936768,1904800
2009-05-04,7.961293520023871,8.007287843517526,7.635147820779661,7.768950939178467,4223200
