Date,Open,High,Low,Close,Volume
2014-12-05,57.07165980843471,57.83640767680126,56.4126670853215,57.24250793457031,3988500
2014-12-08,56.957765964082114,57.71438270615352,55.436395080751,56.25809860229492,3814900
2014-12-09,54.403183804414034,56.795064641447084,53.39435706608201,56.3150634765625,2993300
2014-12-10,56.754382481514774,57.50286193053557,55.57470771260588,55.74555587768555,3447100
2014-12-11,56.05473130258931,58.039829278467536,55.940832492785624,57.014739990234375,3375100
2014-12-12,56.144215936809786,57.169305075792025,56.144215936809786,56.21743392944336,2382200
2014-12-15,56.90083066363679,57.153034237728185,55.07843762956554,55.737430572509766,3570500
2014-12-16,55.19234312991412,56.79506997556208,54.728610517312056,55.42014694213867,2874200
2014-12-17,55.83506670473386,57.690003540100925,54.915738793532235,57.61677932739258,2822300
2014-12-18,59.39036891910486,59.54494857788086,58.454765975550316,59.54494857788086,3716400
2014-12-19,59.85407184572265,59.98424543179305,58.24320785670169,59.14626693725586,4409200
2014-12-22,59.34968364530767,60.87105548997331,58.73950866797954,60.54562759399414,2627100
2014-12-23,60.88730203269622,60.9930696296078,59.56932853165064,59.71577072143555,2595500
2014-12-24,60.06559152973128,60.65136016241565,59.84592518896601,60.464237213134766,921800
2014-12-26,60.50493414251154,60.74900033321743,60.15510034951606,60.60255813598633,1398600
2014-12-29,59.26018897857864,59.715790501610385,57.812041403811385,59.52866744995117,3923000
2014-12-30,59.16255230619361,59.62628492711595,59.06492209920284,59.276451110839844,1673300
2014-12-31,59.577473155510965,60.61883720599378,59.146277728246645,59.154415130615234,2012900
2015-01-02,59.87849342868559,60.1388344615791,58.67441847918555,59.65069580078125,2850200
2015-01-05,59.471697411145534,59.71576979266381,58.61745648986859,58.68253707885742,2924500
2015-01-06,58.7394846859783,59.02423785808983,55.90014002201736,56.811336517333984,4746300
2015-01-07,58.14559789809141,58.48729433341139,57.20185779251846,57.746952056884766,2896200
2015-01-08,58.57676086330201,60.805930302635154,58.37336933252666,60.36660385131836,3773000
2015-01-09,60.80598239829013,60.822257210625125,58.99173186534045,60.2690315246582,2865400
2015-01-12,60.32596365861825,60.407319075902244,58.25950378309847,58.837135314941406,2738100
2015-01-13,60.20390992872947,60.85476549184752,58.65813262158809,59.260169982910156,3039600
2015-01-14,58.06422220777016,59.12185454864604,57.43777275482761,58.251338958740234,3062200
2015-01-15,58.59305680043459,59.3578112993112,57.6086420768912,58.031700134277344,2733800
2015-01-16,57.81203495469383,60.20392251097067,57.787628952204464,60.081886291503906,3080700
2015-01-20,60.732714818515255,61.74967251404626,60.5862726620781,61.47305679321289,3613200
2015-01-21,61.50562048711092,62.92122432861135,61.0337504709377,62.88868713378906,3158300
2015-01-22,63.29548156895807,64.61345543861881,61.48122538848462,64.54023742675781,6670100
2015-01-23,63.79173074472207,67.34701117899766,63.669694569447806,65.78496551513672,7677500
2015-01-26,65.78497141134599,67.11921964469111,64.80055693473271,67.10295104980469,3533800
2015-01-27,66.09414754005412,67.11924317376462,65.98838611867131,66.32194519042969,3332600
2015-01-28,67.93280468955554,68.29890714220024,66.42770786298735,66.57415008544922,4507300
2015-01-29,66.8914514661295,68.7870632647674,66.22432705632392,68.49417877197266,4108200
2015-01-30,68.33956637848594,69.11245184876874,67.48531931594765,67.56668090820312,3505700
2015-02-02,67.58295347258407,68.11991021932704,65.20734132479495,66.72870635986328,4119000
2015-02-03,66.7287244079272,67.55173276917112,65.77534199303857,67.03836822509766,2790000
2015-02-04,66.35386904219044,67.51096559369762,66.31312366658425,67.06279754638672,2419800
2015-02-05,67.3072488089021,67.3072488089021,65.61234319931384,66.32942199707031,3302100
2015-02-06,66.31312670356131,67.6657936596813,65.75087903904924,66.36202239990234,2928800
2015-02-09,65.7019908707729,65.8975612448018,62.907027998219235,64.43896484375,5478500
2015-02-10,65.28641270884793,66.6227790758525,64.25969008453447,66.52499389648438,3230200
2015-02-11,66.86724209101132,67.41320164807787,66.16646374928965,67.11170196533203,2444900
2015-02-12,67.69837728815067,67.83690160117315,66.37830561351385,67.16056823730469,2251300
2015-02-13,67.58434279711656,67.61693787196127,65.87313556058069,66.6961441040039,2637800
2015-02-17,66.55759355730659,67.61691131463859,66.37017350477959,67.42134094238281,1867000
2015-02-18,67.5272913235674,67.60877588818768,66.74502831283984,67.2746810913086,1651900
2015-02-19,67.20132761381029,67.90210585934042,66.97316841142784,67.68209075927734,1745100
2015-02-20,67.47836246395934,68.77398940740521,67.47836246395934,68.6925048828125,2346000
2015-02-23,69.17329431261295,70.15112141441307,68.57030114039864,70.0859375,3430100
2015-02-24,70.07776635416258,71.92749070738981,69.1814240744022,71.85415649414062,3797200
2015-02-25,71.91122652361125,72.4653302741112,71.12081318071989,71.48750305175781,3104900
2015-02-26,72.0741792396026,73.08460751835875,71.1533920446549,72.18011474609375,3981000
2015-02-27,72.47348258265446,72.83201592501406,71.15341020110023,71.50379943847656,2193500
2015-03-02,71.90305685374754,74.32318572725015,71.80527788794764,74.25799560546875,3456600
2015-03-03,74.11949477164123,74.33135962620277,72.20457940918365,72.31050872802734,4561100
2015-03-04,72.13120269193959,73.5001639112196,71.42228045381653,73.46757507324219,2871300
2015-03-05,73.78536208330948,74.83652297225989,73.5653470381837,74.6002197265625,3003800
2015-03-06,74.53505532859926,74.82025435872276,73.19053851016258,73.94835662841797,3406900
2015-03-09,74.11132404975363,75.31731648582648,73.86687040812394,75.06471252441406,2618300
2015-03-10,75.58621542434487,75.77362924720049,73.45128563289572,74.31503295898438,5344400
2015-03-11,75.07288113611688,76.06700910049567,74.82842741468119,75.12992095947266,40723100
2015-03-12,75.17878824634157,75.9121615670524,74.70616919334213,75.6677017211914,3998000
2015-03-13,75.44769389771855,76.17292318592942,75.08101031041194,75.71659851074219,3659200
2015-03-16,75.96920430800304,78.92713622962505,75.96920430800304,78.86194610595703,4697600
2015-03-17,78.64192549444579,79.40788757438693,77.52556810620526,79.29380798339844,3404100
2015-03-18,78.90270561978605,79.61162813681611,77.69671298341109,79.1390151977539,3710800
2015-03-19,79.40790538798598,81.30652591901065,79.24493628340676,81.13540649414062,4131600
2015-03-20,81.59987593561938,83.27848135037341,81.28208182732853,83.15625762939453,4122700
2015-03-23,83.31923107460725,83.74295450210523,82.85476226007899,82.91995239257812,3600400
2015-03-24,83.06663357107776,83.69407154899345,81.7791563295769,82.67549896240234,3644500
2015-03-25,82.49623596109753,82.67550574574605,76.61295922353756,77.87599182128906,10500000
2015-03-26,74.94247161878374,76.16475829852851,71.91119965831727,75.81436920166016,13850700
2015-03-27,76.2625569189598,81.10281540824349,76.22996806994362,80.53241729736328,9735700
2015-03-30,81.55914077120714,82.38214915787901,80.76058334866798,81.59173583984375,4715400
2015-03-31,81.13540146351056,81.9665537923272,79.87236922227842,80.0923843383789,3861100
2015-04-01,79.83977126317725,80.1005255146951,77.22407221227206,78.91082763671875,4613300
2015-04-02,79.13087378039035,79.56274759611176,78.2345310776078,78.64196014404297,3025700
2015-04-06,76.71073199164358,78.32415357482864,76.27885824426589,77.79449462890625,3263800
2015-04-07,77.8433737369157,79.61161387752209,77.61521452095,78.86194610595703,3088000
2015-04-08,78.75603385416338,79.61163109911756,78.29156500208148,79.4242172241211,2974700
2015-04-09,79.23679333269156,81.43691375037447,79.09011863817936,81.35542297363281,3253100
2015-04-10,81.37984861342984,81.83616698019598,80.50795103871799,81.19242858886719,2128000
2015-04-13,81.07836501722225,81.95026276420994,80.17387220661497,80.32869720458984,2450000
2015-04-14,80.05162767108665,80.23904769849626,77.06110106927035,77.93299865722656,4966500
2015-04-15,78.79675054516838,79.35900444348181,77.84336836558018,78.41377258300781,3041300
2015-04-16,77.85966977800835,78.54414738548131,77.46038495677713,77.9655990600586,2606800
2015-04-17,77.21592542670889,77.33000501922871,75.98548843096337,76.82479095458984,3517300
2015-04-20,77.40335878935491,78.22636710061711,77.09371499098928,77.3544692993164,2304900
2015-04-21,78.2671105327942,78.4626747049386,77.33817294401712,77.75374603271484,2075700
2015-04-22,78.05523416310298,79.03306109592296,77.2485266326829,78.9026870727539,2454300
2015-04-23,77.7863396646297,78.59304729962862,77.49299030338048,78.0796890258789,1914000
2015-04-24,78.01448585952862,78.07152565819048,75.04840389536886,76.09957122802734,4133900
2015-04-27,76.44181575595066,78.40562623142866,76.2299571832362,77.04481506347656,3831300
2015-04-28,77.63965783460358,77.81077724342938,73.89131282887229,77.04481506347656,4526200
2015-04-29,75.9936595655864,76.76777218642471,75.21139662394373,76.26255798339844,3534500
2015-04-30,76.71887024538843,77.20778372746496,74.4291153870533,75.17063903808594,5306400
2015-05-01,78.12043506455603,80.12498490529613,76.75961754302644,80.10054016113281,7376300
2015-05-04,80.62204997722066,81.05392370895665,79.50569231420889,80.76057434082031,4707800
2015-05-05,80.25534465177671,80.45905910601698,77.1018488789351,77.10999298095703,4777700
2015-05-06,77.56631790748492,77.81077152346359,75.23582404396514,77.06110382080078,4255100
2015-05-07,78.22636123623072,79.3264181977407,78.16932142983754,79.09825897216797,3199400
2015-05-08,79.75016176980103,80.26352011724796,79.37532780258796,79.61978149414062,3028100
2015-05-11,79.64422857149626,79.64422857149626,78.47898124540697,79.17161560058594,2035100
2015-05-12,78.6004329430446,79.47349883802517,78.25773557683583,78.97576904296875,2022200
2015-05-13,79.18791522038639,79.95490365047937,78.73097918787803,78.86153411865234,1618100
2015-05-14,79.52246407413153,80.6974337384975,79.12265042869696,80.354736328125,2222500
2015-05-15,80.54240850884842,80.7790347110871,79.40007748001462,79.60406494140625,2019700
2015-05-18,79.82436282345151,84.65478368522493,79.69380787979162,84.06729888916016,6081100
2015-05-19,84.65478263781901,86.4825082500271,84.30392401257707,84.8506088256836,5683200
2015-05-20,85.30755289545617,85.79712152361718,84.14889946439159,84.6466293334961,2683900
2015-05-21,85.20962602900333,85.25858101813947,83.83883030637281,84.76901245117188,1946000
2015-05-22,84.98116982426644,87.16791545774238,84.98116982426644,85.42178344726562,2966800
2015-05-26,85.42992193389716,85.48703815776092,84.0101713512829,84.63029479980469,2204100
2015-05-27,84.90771482289533,88.70188177223665,84.90771482289533,88.63660430908203,4782200
2015-05-28,88.60396348339027,90.07267524364927,87.26580664635492,87.83697509765625,3732000
2015-05-29,88.5876606334762,89.64023651671127,87.89410461822274,89.23226165771484,3632600
2015-06-01,90.06449729363591,91.05995661030886,89.08536045193806,89.3056640625,2943500
2015-06-02,89.3872824367059,89.40359868984848,87.83697692969766,88.22047424316406,2338000
2015-06-03,88.49788471403848,88.85690449701984,85.95211995555408,85.992919921875,3723400
2015-06-04,85.2095983355195,87.26578813859378,84.54052005890325,86.18058013916016,3655100
2015-06-05,85.68287131107209,86.56409216922903,84.58949558352693,86.27851104736328,3529600
2015-06-08,86.93125315255378,87.10260178609256,83.3900293838184,83.48794555664062,3548000
2015-06-09,82.88418296797704,83.83068150789212,80.02019739962498,83.4227066040039,6186700
2015-06-10,84.40182544770296,86.46617686217701,84.27127052850719,86.11531829833984,3554200
2015-06-11,86.368268768217,86.9312760159183,85.61759658808313,86.18875885009766,2529100
2015-06-12,85.25854466641795,86.25400385576556,84.84241498578203,85.63388061523438,1672200
2015-06-15,84.89139837070255,86.71912375833664,83.91225510128317,86.58041381835938,2465800
2015-06-16,86.1561413615082,87.30663363394089,85.87872140161008,86.75994873046875,1899500
2015-06-17,86.76807836271205,87.33108558453068,86.13163866423956,86.95574951171875,1943400
2015-06-18,87.36374234141613,89.92582414221313,87.36374234141613,89.7381591796875,3606500
2015-06-19,90.3827316948346,92.10438579631354,89.28936225229603,89.91764068603516,4114300
2015-06-22,90.34197760353274,91.5740637457709,89.37915643331026,90.50516510009766,2253900
2015-06-23,90.99470122684048,91.05997869217005,88.96298836377103,89.98292541503906,1886400
2015-06-24,88.61213153316771,89.53415862999833,88.17967921085332,88.44894409179688,1982100
2015-06-25,89.01193818203038,90.48881117965469,88.57133087964228,89.64838409423828,1923200
2015-06-26,89.34650489876351,89.46889861626818,86.5967517763312,87.22503662109375,4270700
2015-06-29,83.95307759553535,86.3274945913327,81.86424802068917,83.259521484375,6050500
2015-06-30,84.96483088589092,85.75630300583705,83.71642897513112,84.94035339355469,3931200
2015-07-01,86.49067130152429,87.09447235811977,84.53239070626061,84.78533935546875,2395200
2015-07-02,85.41362767070423,85.67473136490344,84.38552915126851,85.55233764648438,1805600
2015-07-06,84.14888570771744,84.98115784221373,82.61490259686802,83.17790985107422,2944700
2015-07-07,82.68833747620359,82.7617761844137,76.87061850639746,81.99478149414062,8426400
2015-07-08,79.47351100519906,80.35473827482241,77.2704428311407,78.00479888916016,7241900
2015-07-09,80.09363550089346,80.50161040163101,76.10363524449349,77.11541748046875,6788800
2015-07-10,79.18791929906895,82.45171803411226,78.74730572281386,81.7581558227539,5566400
2015-07-13,83.98570070283141,84.04281693134949,81.23594804371356,81.99478149414062,4039700
2015-07-14,82.55778680781386,83.55324638856392,81.70103717514814,83.2513427734375,2451100
2015-07-15,83.43903805905006,83.52879304557368,81.8316157688408,82.329345703125,1934600
2015-07-16,82.80257573425256,83.65931915763474,81.68472243875163,83.52877044677734,2381600
2015-07-17,83.96123725732356,84.30393468577394,82.81890627061922,83.96939849853516,2310100
2015-07-20,85.01380075668567,86.00926038111649,84.02650237226553,84.15705108642578,3133800
2015-07-21,84.14889614760365,84.97300714473353,83.28399139776994,84.83429718017578,2551800
2015-07-22,79.53061448388921,81.70103734586804,78.33116748573164,81.30122375488281,6546700
2015-07-23,83.62667953773766,85.6747149427592,82.00294144521237,84.14073181152344,5896500
2015-07-24,86.84151414155704,86.89863036321024,79.50612915254523,79.72643280029297,10488700
2015-07-27,78.41277148297036,78.57596517174028,75.27952736102017,76.28314208984375,6172700
2015-07-28,77.36834355121982,78.76361666939695,76.05466415087963,78.07006072998047,3631300
2015-07-29,78.11902618923077,78.41276859298776,76.41369422455502,77.67025756835938,3355400
2015-07-30,77.67023816660584,79.18790479850833,76.34023644149079,78.95127868652344,4306300
2015-07-31,79.00840180847479,79.3266216566595,77.6620837141233,78.06189727783203,7096700
2015-08-03,77.65392309105499,78.12717536013078,74.76546071713929,75.70380401611328,5236200
2015-08-04,74.37006989419882,74.46007708019492,69.60789818119528,72.56993865966797,12171300
2015-08-05,70.88434879654723,74.10822639288259,70.88434879654723,72.79085540771484,4794200
2015-08-06,73.63368914586802,73.63368914586802,69.00243680301666,70.3525390625,6850700
2015-08-07,69.75519141611957,72.33265721551842,69.55881491258053,72.2999267578125,5158000
2015-08-10,73.56001483109102,74.82828718172436,72.47993479237876,74.48462677001953,4561500
2015-08-11,72.43902820639093,74.5746422404913,71.74352313137396,72.79905700683594,4769900
2015-08-12,71.08893872733954,74.12461904423995,70.77800868223386,73.5600357055664,4216200
2015-08-13,73.74001868069804,74.89373739600342,73.16724516695707,73.34725952148438,2666200
2015-08-14,72.85632583497562,73.1345253376863,71.67805442891638,72.9054183959961,2825000
2015-08-17,72.48812540723019,74.46009351776672,72.13628700227825,74.40281677246094,2577200
2015-08-18,74.29643256348164,74.37825557713016,69.6733605013392,70.1233901977539,5824300
2015-08-19,70.81073848784403,72.185386754666,69.83702747805833,71.37532806396484,5615000
2015-08-20,70.27883574216939,71.08889392993721,67.43953375651455,67.45590209960938,5447600
2015-08-21,65.59849067016594,67.09587573668236,64.00292051252974,64.69842529296875,7272200
2015-08-24,58.10340481413536,69.38697024826979,57.93157462896927,65.876708984375,12093500
2015-08-25,69.8615708948107,70.90074278953327,65.71307997760759,65.91764068603516,5995600
2015-08-26,68.3396180399883,70.59796932543702,66.73586332045662,70.4916000366211,5399100
2015-08-27,72.77449199042395,73.70728796719172,70.87616958684633,73.45362854003906,5726400
2015-08-28,72.30809652764042,73.61728336157769,71.65349998932416,72.51265716552734,3834700
2015-08-31,71.89898516477601,73.47000958210215,71.42440292119953,71.47349548339844,3063300
2015-09-01,69.12514248734094,70.63889015594218,67.42319626063325,67.9550552368164,4780300
2015-09-02,69.91882919201399,70.15612030029297,68.33144275855864,70.15612030029297,2930100
2015-09-03,70.62252329806343,71.54714151635471,69.58335784735732,69.82882690429688,2269100
2015-09-04,68.75695606159749,70.00068887717843,67.97962773388326,68.2169189453125,2880700
2015-09-08,70.15613897866952,71.92354650011774,69.44427170700072,71.7844467163086,3614400
2015-09-09,72.65996148797879,73.4536517420995,70.5079789774943,70.71253967285156,3767200
2015-09-10,71.17891860651979,73.17543245226733,70.78616567329767,72.0626220703125,3930900
2015-09-11,71.51441007260519,72.52902922787501,70.81890505683712,72.13627624511719,2176600
2015-09-14,73.69093332177954,74.1900618530058,72.89723692810183,73.23271942138672,3049200
2015-09-15,73.4945598690197,75.16377574442032,73.39636849657386,75.00012969970703,3282900
2015-09-16,74.98374280079284,75.18011925441017,73.74819486794831,74.88555145263672,2552800
2015-09-17,74.5991819353892,75.79381547181035,73.83003807877047,74.2473373413086,2380600
2015-09-18,72.82359836450782,74.32916189599896,72.52903050092108,73.12635040283203,3298700
2015-09-21,73.82185905139131,74.5337262210592,72.47994149265809,73.00361633300781,2073000
2015-09-22,71.66167724421585,72.39809671805018,70.61432787818241,70.94161987304688,3518400
2015-09-23,70.96618933361503,72.85632789879759,70.50796919455856,72.10354614257812,2852000
2015-09-24,71.44073959010201,71.83349867593355,69.0842038031944,70.65522766113281,4603900
2015-09-25,72.49630452321044,73.41273862683809,70.7779960412681,71.8171615600586,3723700
2015-09-28,71.53897183203475,72.09537721357363,67.64413416126263,67.67686462402344,3423000
2015-09-29,67.50502103493636,69.54244355821768,67.09589969533069,67.7914047241211,3479900
2015-09-30,68.8223670740239,69.75516288771091,67.69319483711172,68.90419006347656,3926200
2015-10-01,68.71604765854323,68.75695606159749,66.69498651524806,68.2169189453125,4801500
2015-10-02,67.00587886865341,68.7978319692108,66.3676507075494,68.78146362304688,3592400
2015-10-05,69.13333223490639,69.34607711027955,66.93226335396224,66.98954010009766,4257100
2015-10-06,66.96498686012553,67.49684592155356,60.967271960770006,66.04037475585938,15065300
2015-10-07,66.40859184230362,68.44601476445756,65.32850530130438,68.41328430175781,5818300
2015-10-08,67.84049057176101,67.94685985237035,63.25014951876622,64.99300384521484,7537300
2015-10-09,65.09938553181834,65.67215915263262,64.1911356588767,65.05029296875,3301800
2015-10-12,65.40214530406935,65.86854343645814,64.52662578387648,65.12393951416016,2655100
2015-10-13,64.63297764529428,65.0911977209413,63.323790806364045,63.389251708984375,3186900
2015-10-14,63.16016464092382,64.49389817679565,62.05553185082871,63.675655364990234,4586500
2015-10-15,64.41205111437031,66.07308240383364,64.15839793500248,65.65577697753906,4519100
2015-10-16,65.68033934051051,65.69670769055962,64.4038827153232,65.13211822509766,2485700
2015-10-19,64.76394528027147,65.3858118098334,63.34020397560309,63.68386459350586,2587600
2015-10-20,63.38926007733813,64.27296365128917,62.79194018678897,64.06021881103516,3172000
2015-10-21,64.40387915367364,64.8375467655459,63.487445125193496,63.55290603637695,3320200
2015-10-22,64.61664065550609,66.8668085554156,64.3957115839679,66.8422622680664,4254800
2015-10-23,67.70959792121882,68.0614426072545,66.59678711155698,67.54595184326172,2976600
2015-10-26,66.27766529374784,66.27766529374784,63.00469416813066,63.749298095703125,5660600
2015-10-27,63.0046757162293,64.78026053362166,61.78549607694783,62.440086364746094,4922800
2015-10-28,63.74110906615838,64.6575369162207,62.55465337785051,63.41381072998047,6349500
2015-10-29,61.18000223639537,62.505557621023655,60.558142296373795,61.06544876098633,4783300
2015-10-30,61.42547246903252,63.577448285473004,61.11454252467363,63.20105743408203,4138700
2015-11-02,63.2337962978808,65.09938869755484,63.14378909941438,64.88665008544922,3297400
2015-11-03,64.6493501592791,64.93573382333284,63.41380207413788,64.70662689208984,3200200
2015-11-04,65.18938399484674,65.7376050180053,64.53479368505447,65.606689453125,3423500
2015-11-05,66.22039671973488,66.44131955118716,64.49390373852297,65.68853759765625,5120400
2015-11-06,68.76511650538077,71.12165320824832,68.00415055299182,70.36068725585938,7145500
2015-11-09,70.24612924906918,70.24612924906918,68.57691351782428,69.46061706542969,4468300
2015-11-10,66.40040490301644,66.56405096700837,65.25486372698141,65.76217651367188,5691400
2015-11-11,66.82586741312726,66.89132831523,64.6738917587354,64.72298431396484,3346300
2015-11-12,64.46117032454248,64.47753867735162,62.02281014256967,62.05553436279297,4735900
2015-11-13,61.94916214022983,62.39101400492939,60.68088953558401,61.22911071777344,3278300
2015-11-16,61.04090761019321,61.89188081525625,60.26357949848107,61.597312927246094,3238300
2015-11-17,61.966794553254516,63.87169639673492,61.85184406596678,63.34620666503906,3131700
2015-11-18,63.74031543353568,66.12965664051903,63.37904518879776,66.02291870117188,4021300
2015-11-19,65.85048307588575,65.88332696255887,63.35441033203656,64.04411315917969,2913200
2015-11-20,64.50391057072868,65.19361961437276,63.75673255980555,64.51212310791016,2368300
2015-11-23,64.79131356986055,64.79131356986055,63.64180230827307,63.81422805786133,1616900
2015-11-24,64.24938130798368,65.76837501255869,63.88810482703347,65.45636749267578,3537600
2015-11-25,65.6288187745272,66.08041455172518,64.88163417304204,65.94082641601562,3182800
2015-11-27,66.20352701605182,67.43514420452777,65.68625005205035,67.24629974365234,1556800
2015-11-30,67.23810776182266,68.30551215718573,66.31849772482784,68.16592407226562,3607100
2015-12-01,68.66679246831646,69.37292047708215,68.37941624715177,68.7735366821289,3725000
2015-12-02,68.92954321577946,70.4321184973058,68.39584715852605,69.48787689208984,3429800
2015-12-03,71.19571174263865,71.51593183741878,68.25624938428268,68.51078796386719,4183700
2015-12-04,68.34659806809451,72.68189316215772,67.43520009214551,72.18924713134766,5119100
2015-12-07,72.18921372767949,72.24668896693993,70.75232648183714,71.17929077148438,2867900
2015-12-08,70.14474566398007,72.06606659795692,69.38114230870738,71.51594543457031,3000400
2015-12-09,71.047932498542,71.22035825826521,68.90491678374485,69.52893829345703,4055100
2015-12-10,69.38933980314897,70.76053927642296,69.110169879779,69.70134735107422,2573700
2015-12-11,68.2069728539139,68.60929945937175,66.35133417663022,66.86040496826172,4162700
2015-12-14,65.39070730276848,65.67808359549912,62.77146423973768,64.462890625,6032200
2015-12-15,64.19190840651187,64.68455418477338,63.099872650739385,63.86347579956055,4571300
2015-12-16,64.24938347498482,65.24288756677606,63.329773430790766,64.84056091308594,3020700
2015-12-17,65.53846183908456,66.20353317818017,63.84704274739471,63.879886627197266,2298600
2015-12-18,63.411880311610716,64.40538430988356,62.52511423793021,62.713958740234375,3788200
2015-12-21,63.633571224125774,64.38896179199219,62.73038630477849,64.38896179199219,2287400
2015-12-22,64.7091865406002,64.95551256572807,62.984923157698226,64.3807601928711,2586200
2015-12-23,64.750289296431,65.57136828191521,63.76499701958418,65.00482177734375,1919700
2015-12-24,65.00477430614735,66.08039125138637,64.86519248398832,65.12793731689453,1022700
2015-12-28,64.70920403717078,65.60418299041768,63.69106830239091,65.11974334716797,3210300
2015-12-29,65.2182512088007,66.79472007977655,64.93087504966401,66.0393295288086,2437300
2015-12-30,65.83405251967972,66.44986119019394,64.98834294779962,65.02118682861328,1368800
2015-12-31,64.79130260265917,65.07046626492935,63.05882659591013,63.083457946777344,2341300
2016-01-04,61.589071438784856,64.04409325972904,61.50696487977919,63.98661804199219,3848000
2016-01-05,64.07696852494539,64.1426563100593,59.75809375085085,60.17684555053711,6011000
2016-01-06,58.74815809826588,59.1669035439533,56.10428482472269,56.77756881713867,8047300
2016-01-07,54.68381522998776,57.705383718652605,54.27327606720357,55.14362335205078,7120100
2016-01-08,56.29314333851747,56.75295158589664,54.64277996465288,54.92194366455078,7171000
2016-01-11,55.16005136231634,55.8333354510052,53.312624821658076,54.232234954833984,5140200
2016-01-12,54.78235444903788,55.67732694061435,53.41936123350181,54.70845413208008,3352400
2016-01-13,52.7132401949918,53.91202038584489,50.824763296088506,51.03824234008789,7247200
2016-01-14,50.915074289268354,53.48505076438844,49.32218319309707,52.99240493774414,5674200
2016-01-15,50.1678870999265,51.276344777528045,49.19901437380015,49.814823150634766,6045100
2016-01-19,51.21887032534412,52.00710482002397,49.1579618333493,49.57671356201172,4928400
2016-01-20,48.74742596292422,51.16139857403536,48.0330885992242,50.594852447509766,5997300
2016-01-21,51.095716273687124,53.148415719911746,50.51275127221432,51.966060638427734,4252400
2016-01-22,53.37010355170346,55.35711205741952,53.34547219851117,55.03689193725586,5714300
2016-01-25,54.889106445249915,54.94658170011965,53.77243898120966,53.85454559326172,3069000
2016-01-26,53.98591347733641,55.04510553530362,53.36189203902266,54.02696990966797,2789400
2016-01-27,53.92843885702888,54.56887911711447,50.66875604493627,51.021820068359375,5848300
2016-01-28,51.53909124855355,53.28798910753914,51.4077188305929,53.197669982910156,7098900
2016-01-29,56.50662706877045,57.286649206358874,54.37182403465213,56.5887336730957,8200700
2016-02-01,55.98114266304651,57.79572572962467,55.43922774662969,57.16349792480469,4726300
2016-02-02,56.71189071507874,56.818628662981936,54.50318758558158,54.58530044555664,3834900
2016-02-03,55.669123907042284,56.481989854906935,53.27156996485484,54.34718704223633,4893800
2016-02-04,54.66739667324652,54.83982237069568,53.46862306407826,54.19116973876953,4337300
2016-02-05,53.263367582200225,54.06802104997966,50.085791351155834,51.03824234008789,6333700
2016-02-08,49.92979874662996,50.24180640916826,47.811414117764,48.68996810913086,5708700
2016-02-09,48.03019743255269,49.547635070907,47.3869337390818,47.584861755371094,4610800
2016-02-10,48.39306700214227,49.28373530643598,47.01582573650108,47.17251968383789,3450100
2016-02-11,46.26534715087053,46.982833428724824,44.9458375811827,46.059173583984375,6580100
2016-02-12,47.05704710596764,47.79926991828887,46.19111577265531,47.527122497558594,3899500
2016-02-16,48.87963105284752,51.49391044781171,48.77241991404423,50.66921615600586,4853500
2016-02-17,50.98259584055479,53.5061581112277,50.776422287933336,52.54126739501953,4505700
2016-02-18,53.13506104776174,53.184540698910205,50.38882715447965,51.18878173828125,2995900
2016-02-19,50.72694821601845,52.36809136100267,50.54551759779958,51.98048400878906,3374700
2016-02-22,52.450558806097675,53.76182607950733,52.194905573914276,53.01959991455078,3207200
2016-02-23,52.566024531795875,52.582515652007714,51.18878319309726,51.642364501953125,2455700
2016-02-24,50.784670991775094,52.664972784975895,50.397063706139974,52.54126739501953,2673200
2016-02-25,52.39282851338705,53.24226264607406,51.61761699444661,53.2340202331543,2550000
2016-02-26,53.67110834709103,53.93501028023067,53.13505577579908,53.52266311645508,2226600
2016-02-29,54.33086968346676,56.730733622991636,54.05047658242071,54.80094528198242,5593600
2016-03-01,55.76582286009845,58.07496279488631,55.28749872440824,58.0584716796875,4636600
2016-03-02,57.67912263006534,58.4295911878525,56.45032356572901,56.88741683959961,3967800
2016-03-03,56.42557535870346,58.132692092094594,56.326616082048396,57.81106185913086,4119300
2016-03-04,58.70173786007634,61.94278656357956,58.00074899529134,60.21092987060547,7334800
2016-03-07,59.50995171317401,61.6294160975996,59.221303635811616,60.136714935302734,4220400
2016-03-08,59.3779927719921,59.46046094801394,57.110083325839625,57.65438461303711,4802400
2016-03-09,57.99250258195273,59.30376978300885,57.695612132352025,58.569786071777344,3002500
2016-03-10,58.965650306375196,59.67488800222498,56.55754413958799,57.7038688659668,3640500
2016-03-11,58.41310527622635,60.037754234639515,58.23992020899352,60.01300811767578,3359200
2016-03-14,59.51818253893974,60.375865314351756,58.98213001781751,60.02949523925781,3010400
2016-03-15,60.631516130916886,61.35725106948837,59.6666254060444,60.70574188232422,3822400
2016-03-16,60.202681325276686,61.89330708473998,60.12021315718729,61.85206985473633,4199000
2016-03-17,61.241814830568856,61.984041132878836,60.2686750768557,61.786109924316406,5458900
2016-03-18,62.190207406082074,63.60867648161615,61.73662297163412,63.51795959472656,4479700
2016-03-21,63.23758402902064,63.69941100511193,62.20671574887354,63.6746711730957,2554400
2016-03-22,62.75923446659144,63.50146058900236,62.35513602458032,63.410743713378906,2425300
