Date,Open,High,Low,Close,Volume
2013-10-14,15.101616970094062,15.252535969772625,15.047028308567725,15.19473648071289,770400
2013-10-15,15.197950926140189,15.255750425465289,14.979598997330019,15.040608406066895,1800900
2013-10-16,15.149782433107076,15.297490599160971,15.085560372937255,15.275012969970703,1238100
2013-10-17,15.246111138017726,15.419507731684494,15.095191251093201,15.40024185180664,1103100
2013-10-18,15.506208250422185,15.506208250422185,15.239690297861431,15.352078437805176,1421100
2013-10-21,15.355288620191086,15.535108728616386,15.310334282103492,15.493363380432129,787200
2013-10-22,15.583276423912261,15.628231687989917,15.371347089522716,15.380980491638184,999900
2013-10-23,15.342446435312828,15.464466149370528,15.197948172526678,15.329601287841797,1394100
2013-10-24,15.091987420808282,15.284650902362372,14.49794099699754,15.255751609802246,2711400
2013-10-25,15.310338049991438,15.332815683912822,15.095196951083626,15.159418106079102,1351200
2013-10-28,15.181895414350116,15.262171626699576,15.11767334204033,15.124095916748047,818400
2013-10-29,15.13372930621721,15.24290480792622,15.104830016787396,15.169051170349121,701400
2013-10-30,15.181893168055131,15.35528979782208,14.998862218306165,15.08877182006836,2041200
2013-10-31,14.995652432356028,15.136938959224523,14.581426253709973,15.059873580932617,1646400
2013-11-01,15.075928867248772,15.242903856082497,15.03739617751791,15.063085556030273,1020300
2013-11-04,15.082350007242075,15.342446327209473,15.069505778553255,15.342446327209473,1227600
2013-11-05,15.284647654227907,15.397033972232329,15.252536621446822,15.310336112976074,929700
2013-11-06,15.319968025849954,15.397033399226443,15.079138504375495,15.104827880859375,1301400
2013-11-07,15.146569522870045,15.246112514183352,14.908951777009715,14.925005912780762,722400
2013-11-08,14.960328173536112,15.287856438135382,14.902529608425434,15.278223037719727,1133100
2013-11-11,15.339231411262006,15.470884498444203,15.217211723278666,15.458041191101074,1367700
2013-11-12,15.49336570539716,15.56722117491379,15.368135154201891,15.4387788772583,1364700
2013-11-13,15.36813665366411,15.50942411356228,15.287860439469858,15.477313995361328,1108800
2013-11-14,15.477312425772027,15.657129804415169,15.400246128783097,15.634653091430664,806100
2013-11-15,15.637860352406278,15.930066724307835,15.637860352406278,15.894744873046875,1459200
2013-11-18,15.933282961149542,16.1002570279415,15.84979409037002,15.920437812805176,1971300
2013-11-19,15.888325538926036,15.933280795946951,15.743826367260004,15.795205116271973,1267500
2013-11-20,15.83052713776588,15.930071065002663,15.73419495693089,15.872272491455078,967800
2013-11-21,15.846585713825625,16.148423761814332,15.846585713825625,16.14200210571289,1142700
2013-11-22,16.19338266906696,16.289714881775996,16.100262203822407,16.260814666748047,1099800
2013-11-25,16.315395332040367,16.524114717448988,16.241541713105725,16.4663143157959,1885800
2013-11-26,16.492004608119426,16.527326463335235,16.36998398780721,16.4663143157959,1022400
2013-11-27,16.52090235107821,16.575491004794834,16.447048734917328,16.54659080505371,597300
2013-11-29,16.556224204967418,16.668611420783133,16.527325842609457,16.54659080505371,893700
2013-12-02,16.54979862162627,16.63970727050316,16.456676390363555,16.514476776123047,1102800
2013-12-03,16.459893594918896,16.5176939998501,16.14521046339902,16.299341201782227,1912800
2013-12-04,16.267228459844244,16.56906823304271,16.186951357566908,16.498424530029297,1516800
2013-12-05,16.49843558929393,16.662199811789318,16.466323624427815,16.492013931274414,1607100
2013-12-06,16.636501098455405,16.65897780637588,16.44062686908709,16.482370376586914,2550900
2013-12-09,16.536960849103796,16.601181071590023,16.30255115740239,16.3603515625,2033400
2013-12-10,16.142002329574588,16.398886951032022,15.971816497532004,15.994293212890625,2461200
2013-12-11,16.06172265295844,16.06814614551552,15.788783015553182,15.817683219909668,1213800
2013-12-12,15.878692154888604,16.08419980161771,15.853003699047466,16.05208969116211,2049300
2013-12-13,16.119524216966887,16.344298700604508,15.984658424354166,16.334665298461914,2387100
2013-12-16,16.658977171301746,16.66218891690358,16.475946257041752,16.623655319213867,1839300
2013-12-17,16.665404858368124,16.793847168194347,16.50485243043128,16.74889373779297,2091900
2013-12-18,16.74246496610324,16.82916372757661,16.527325772678978,16.726409912109375,2273400
2013-12-19,16.678251078355217,16.732839752553446,16.501641742645575,16.614030838012695,1830900
2013-12-20,16.67824701433294,17.057152219653553,16.565859783735295,16.912654876708984,27023700
2013-12-23,17.04752379199713,17.127800933668276,16.867704538056273,17.021835327148438,2061300
2013-12-24,16.944762795498576,17.04109495745223,16.83237557944984,16.848430633544922,849300
2013-12-26,16.867700845841686,17.015409945735236,16.867700845841686,16.931922912597656,929400
2013-12-27,16.992930978423022,17.012197781715223,16.874122087093586,16.986509323120117,800100
2013-12-30,16.983301776635685,17.044312110559453,16.90944812893004,16.992935180664062,956700
2013-12-31,17.005778518929755,17.08284390555729,16.957611503922703,17.025043487548828,773400
2014-01-02,17.005772029260086,17.021827082340995,16.710353907898856,16.771364212036133,1378800
2014-01-03,16.800268760160332,16.93834261988466,16.752101751062522,16.87091064453125,1022700
2014-01-06,16.996141140107245,17.00577454085516,16.71035637586341,16.719989776611328,1222500
2014-01-07,16.819533836428825,16.98650974008752,16.710358344065565,16.931922912597656,1045800
2014-01-08,16.941560902572334,17.0250479673743,16.797063494296864,16.97367286682129,1316700
2014-01-09,16.996145377844357,17.253030003894814,16.980090318389177,17.24018669128418,1756500
2014-01-10,17.72825739616878,18.1553276143684,17.506692924525055,17.747522354125977,3861900
2014-01-13,17.75716555124333,17.88560969947073,17.580558062852205,17.66083335876465,2583000
2014-01-14,17.74432063038192,17.805330952175225,17.641566791021322,17.78606414794922,1929300
2014-01-15,17.789272953827332,17.92092514038086,17.770006152786184,17.92092514038086,843900
2014-01-16,17.850284576416016,17.90487140019695,17.702575486558626,17.850284576416016,1233600
2014-01-17,17.670457351645776,17.811744737025446,17.516326660713094,17.78284454345703,1296000
2014-01-21,17.863125675188122,18.02688980102539,17.821382166623042,18.02688980102539,951600
2014-01-22,18.014048678871692,18.303043365478516,17.981938566445024,18.303043365478516,951900
2014-01-23,18.24845701177901,18.24845701177901,17.98194084007931,18.097537994384766,1420200
2014-01-24,17.99478080902561,18.17460000028498,17.615875625240395,17.712207794189453,1296300
2014-01-27,17.798903139209184,17.798903139209184,16.951182420361118,16.96723747253418,3830100
2014-01-28,16.97366497306161,17.185594284147,16.967241480768582,17.12137222290039,2442900
2014-01-29,17.0154111593466,17.240185652949066,16.93834393878926,17.16312026977539,1563300
2014-01-30,17.30118847530389,17.455321028567113,17.24981340739357,17.436054229736328,995400
2014-01-31,17.25623761508752,17.561287346394916,17.172750590975674,17.416790008544922,1331400
2014-02-03,17.452112639414356,17.52596626595872,16.488794561203385,16.703935623168945,3983400
2014-02-04,16.84843358680772,16.980087625800678,16.594760747827547,16.925498962402344,1854900
2014-02-05,16.809897027489033,17.002559492882018,16.652554574801442,16.909439086914062,3083700
2014-02-06,16.697510429886254,17.03788383628271,15.978233690712452,16.858064651489258,5798100
2014-02-07,16.90623335135455,17.195229908251523,16.719992473213374,16.883756637573242,1767300
2014-02-10,16.85485226716376,16.88375062639615,16.636499513296915,16.819528579711914,1551600
2014-02-11,16.8034758687402,17.06036041650486,16.768155851132875,16.97687339782715,1337400
2014-02-12,16.976875007617554,17.098895638721878,16.87733292493862,17.09247398376465,1344000
2014-02-13,16.986513894145414,17.21771008371565,16.919081901860427,17.150278091430664,846900
2014-02-14,17.15669188761904,17.336512901167374,17.098893326054586,17.326879501342773,832800
2014-02-18,17.349359283794833,17.41679125713339,17.102106265042163,17.134218215942383,1408800
2014-02-19,17.060362198845016,17.23697149224856,16.784210821801956,16.79384422302246,1648500
2014-02-20,16.84200714134281,17.002559502155016,16.662187982765904,16.99934959411621,1255200
2014-02-21,17.008991013293635,17.17596510630016,16.912658816429346,17.005779266357422,1253700
2014-02-24,17.053935440693884,17.15347933192981,16.94796989636034,16.95439338684082,1076700
2014-02-25,16.954396406329494,17.031461769374406,16.806687334480948,17.002561569213867,1299300
2014-02-26,17.073209643215442,17.275505583911716,17.069997896582045,17.253028869628906,1744500
2014-02-27,17.2787098355562,17.330086735102853,16.896594834196552,16.95439338684082,1796100
2014-02-28,16.94797503118429,17.20486144413074,16.944765122354386,17.095685958862305,1478700
2014-03-03,16.980085143692914,17.124582472137632,16.8034758687402,16.97687339782715,1270200
2014-03-04,17.098897434429972,17.32046017148151,17.086054123166722,17.272294998168945,1362900
2014-03-05,17.278714340099334,17.7122081913999,17.163117204674744,17.628719329833984,1926000
2014-03-06,17.647982823073,18.010832891711118,17.64156116950513,17.997987747192383,1677900
2014-03-07,18.02688790160977,18.158541905045652,17.985144397443026,18.116798400878906,1650900
2014-03-10,18.100746795689652,18.30304270149906,17.98514782281046,18.232398986816406,2566800
2014-03-11,18.222769899327727,18.286990130577145,18.01726038213226,18.059005737304688,1315200
2014-03-12,18.00762361328271,18.177811236519474,17.914503192950594,18.126434326171875,1184400
2014-03-13,18.171390309176406,18.2613008336652,17.827806943064775,17.956249237060547,946200
2014-03-14,17.917716259470414,18.23882105411794,17.786062227982566,18.177812576293945,1501800
2014-03-17,18.290198537549415,18.45717257821756,18.206709679832084,18.309463500976562,2423400
2014-03-18,18.380114642441328,18.431491573782466,18.193873725675687,18.306259155273438,1651500
2014-03-19,18.357628040326503,18.40900494400653,18.177808877446413,18.299829483032227,1653900
2014-03-20,18.24524691007939,18.299835577437747,18.08148274538795,18.155336380004883,949800
2014-03-21,18.161757300865833,18.40579858343587,18.11038038215462,18.203502655029297,2528700
2014-03-24,18.267719522076785,18.370473340584695,17.866337648203167,18.030101776123047,1658400
2014-03-25,18.10717151565777,18.248457131556645,17.866341965659753,17.9177188873291,1177200
2014-03-26,17.949825112808213,18.023678732678814,17.548443228952202,17.55486488342285,1475100
2014-03-27,17.50349287469105,17.590191665165936,17.42321574048518,17.481016159057617,1461600
2014-03-28,17.48743453792651,17.840651289897096,17.42321247512121,17.792484283447266,1485300
2014-03-31,17.94339978943694,18.245239536439094,17.837434244113442,18.21955108642578,1890300
2014-04-01,18.27093236069465,18.37368618534819,18.084689675472625,18.22918701171875,1287600
2014-04-02,18.27093236069465,18.347997729184804,18.132856679143543,18.22918701171875,1592400
2014-04-03,18.254877534606347,18.383317979653583,18.148911962582368,18.232398986816406,925500
2014-04-04,18.293403758602665,18.434691145164535,17.89844363011007,17.994775772094727,617100
2014-04-07,17.98514735221477,18.09753457607374,17.705784246873435,17.741107940673828,1365900
2014-04-08,17.683311100413547,17.8117534053657,17.570923853907455,17.586978912353516,1836600
2014-04-09,17.64798338760752,17.888812859244922,17.567708121983756,17.885602951049805,798000
2014-04-10,17.872756829210953,17.969088980077093,17.468163265479525,17.509906768798828,1530000
2014-04-11,17.381474881944314,17.609461169573418,17.23697748814009,17.49386215209961,1387800
2014-04-14,17.599820550360704,17.79248305066076,17.368624447570657,17.50027847290039,1532100
2014-04-15,17.519547830801216,17.61909177061122,17.220919686138718,17.42000389099121,1614600
2014-04-16,17.484221043891367,17.718628885492155,17.42963238783299,17.673673629760742,1326000
2014-04-17,17.69294567079034,17.840654790580853,17.586980073191626,17.757165908813477,1320300
2014-04-21,17.7796420568285,17.972306419602166,17.728265138406663,17.930561065673828,1702500
2014-04-22,17.96587777172905,18.328727842987863,17.940189319889036,18.299829483032227,1554000
2014-04-23,18.312679180869537,18.33515589505466,18.097538091958377,18.129648208618164,1683000
2014-04-24,18.290201032471117,19.064066542545284,18.286989286103523,18.832868576049805,2945700
2014-04-25,18.935629166248354,19.121870081499033,18.84893036564242,19.031959533691406,1936200
2014-04-28,19.153973354589173,19.324159147741526,18.916355593386516,19.105806350708008,1927800
2014-04-29,19.192508782951357,19.247097451973104,18.91635920332754,18.951679229736328,1692000
2014-04-30,18.983789475204144,19.478291849013008,18.948467614591582,19.468658447265625,2001000
2014-05-01,19.606737238620745,19.606737238620745,19.060857860904484,19.365907669067383,1953600
2014-05-02,19.478284398179888,19.706270531763813,19.320943796181272,19.500762939453125,1679100
2014-05-05,19.500768472430405,19.500768472430405,19.18608534176493,19.25672721862793,1548000
2014-05-06,19.221405029296875,19.317737198205727,19.099386241887846,19.221405029296875,2713800
2014-05-07,19.247092369767586,19.423701642096123,19.115438351975694,19.26314926147461,2445600
2014-05-08,19.23746683903401,19.581052124168203,19.189301656359916,19.298477172851562,1523100
2014-05-09,19.27599780340498,19.29526460877778,19.083333424444316,19.195720672607422,1928700
2014-05-12,19.33701047173354,19.645272045513124,19.282421795691103,19.597105026245117,1627800
2014-05-13,19.661321729186522,19.821875966326477,19.616366469291997,19.783342361450195,1156500
2014-05-14,19.731970712148446,19.83151282233664,19.600316643532913,19.654905319213867,865800
2014-05-15,19.635630324937324,19.651685378765194,19.266358574746885,19.616363525390625,1401000
2014-05-16,19.61957804491346,19.757653732213967,19.54251267321434,19.751230239868164,985800
2014-05-19,19.699852296457454,20.107655806677776,19.66774218893402,20.037012100219727,1629600
2014-05-20,20.02417140567081,20.117291832072492,19.65168786268072,19.86682891845703,1366500
2014-05-21,19.88609681091871,20.014539102202836,19.799398034628986,20.004905700683594,1201200
2014-05-22,19.963159894765663,20.09160217131007,19.908573075598824,19.99848175048828,1400100
2014-05-23,20.008116589539163,20.09481536211342,19.908574507078626,20.08197021484375,971400
2014-05-27,20.165451177097673,20.42233750878967,20.08517592099033,20.287471771240234,1910400
2014-05-28,20.46087107802024,20.521881380499845,20.23288492074651,20.25536346435547,2340600
2014-05-29,20.271425262740795,20.435189426548735,20.16545967516401,20.422346115112305,1388700
2014-05-30,20.50904261280032,20.624639752381476,20.425553748232367,20.537940979003906,1476300
2014-06-02,20.566834097556345,20.720964788823935,20.364536416903405,20.486557006835938,1090200
2014-06-03,20.428769581160694,20.451246296858063,20.220050134062003,20.239316940307617,1464300
2014-06-04,20.203989308052154,20.370965185549796,20.18472250730565,20.268211364746094,966600
2014-06-05,20.345277189347154,20.570049799388787,20.274633476605043,20.54757308959961,728400
2014-06-06,20.579679944120986,20.810876009568265,20.518669641621745,20.737022399902344,1334700
2014-06-09,20.724186920263183,20.98428330420828,20.647121529173955,20.708133697509766,1248300
2014-06-10,20.740241678675993,20.746663334591815,20.44161171129447,20.704919815063477,1395000
2014-06-11,20.627856135742153,20.791618480732204,20.573267462489593,20.762720108032227,969000
2014-06-12,20.68565319309519,20.68565319309519,20.380603404480425,20.496200561523438,939600
2014-06-13,20.438398760868086,20.53473093480619,20.25536781412403,20.354909896850586,1009500
2014-06-16,20.313163083900378,20.39023028043892,20.126922258620482,20.24251937866211,1455600
2014-06-17,20.27463834849714,20.48014604412334,20.14940778549383,20.232892990112305,1414800
2014-06-18,20.313170841985794,20.464091709669937,20.210416990534377,20.303539276123047,1362900
2014-06-19,20.345280369255995,20.345280369255995,20.22647147237475,20.326013565063477,939900
2014-06-20,20.338847968358806,20.566834097556345,20.338847968358806,20.486557006835938,1377600
2014-06-23,20.448036746054825,20.51546873171343,20.162251906344924,20.184728622436523,1383000
2014-06-24,20.123711374730345,20.467296516067755,20.00811424973849,20.014535903930664,1301400
2014-06-25,20.00812277110217,20.15262015757432,19.96316749784436,20.149410247802734,1371300
2014-06-26,20.216842515244,20.293907911574447,20.014544701511593,20.24574089050293,1518900
2014-06-27,20.203989597294594,20.303533510987794,20.08839062854388,20.152612686157227,3514800
2014-06-30,20.101239159244074,20.48335431114204,20.001695228791757,20.448034286499023,1749900
2014-07-01,20.43840147995312,20.83657170121454,20.43840147995312,20.669597625732422,1456200
2014-07-02,20.627855072555153,20.86868463202265,20.615009922940917,20.624643325805664,810300
2014-07-03,20.643907460717813,20.781983154942687,20.57647548677236,20.733816146850586,526200
2014-07-07,20.203991353988386,20.528307904068747,20.094815867674722,20.3613338470459,1550100
2014-07-08,20.332433408229118,20.43197549204464,20.043438720636676,20.14619255065918,1337700
2014-07-09,20.20078009335506,20.258580502837155,20.049861089157712,20.187936782836914,964500
2014-07-10,20.008124374761387,20.139778457931406,19.84114841958516,19.96316909790039,1018200
2014-07-11,19.898949787374963,19.953536634281583,19.757662292685424,19.796194076538086,1403700
2014-07-14,19.908573801121918,19.985639169857034,19.825084940288047,19.950315475463867,1576500
2014-07-15,20.001693337759626,20.114080568841437,19.943894767809482,19.995271682739258,1146900
2014-07-16,20.040224929394046,20.114078548167434,19.79297378080644,19.873249053955078,1297200
2014-07-17,19.863618582850513,20.004904173787548,19.683797551394303,19.70948600769043,1680900
2014-07-18,19.72233815995686,19.940691034725116,19.64206101649806,19.850780487060547,940500
2014-07-21,20.2971185233109,20.2971185233109,19.674171836725552,19.89252471923828,1590000
2014-07-22,19.947111016393492,20.393448295264314,19.889312433397283,20.309959411621094,1473600
2014-07-23,20.406286606040048,20.43197506300626,20.200778950310365,20.29068946838379,983100
2014-07-24,20.104452331995287,20.51546771945053,20.101240585261902,20.441612243652344,1318200
2014-07-25,20.41913400214922,20.44482246194472,20.207204668182232,20.326013565063477,1364700
2014-07-28,20.332431875138017,20.367753731217867,19.972793497176436,20.152612686157227,1335600
2014-07-29,20.146196493866057,20.216840225179453,19.812246480929016,19.81545639038086,1236600
2014-07-30,19.86040777189031,20.252156289505255,19.86040777189031,20.14619255065918,1500000
2014-07-31,19.985643616339345,20.46730273744102,19.776924173892958,20.383813858032227,3327300
2014-08-01,20.383807341902482,20.582893317798604,20.26178672725165,20.43197250366211,2163000
2014-08-04,20.51546063101463,20.663169694191325,20.34206311499777,20.480138778686523,1349100
2014-08-05,20.37738822944811,20.563629083007946,20.29068945756047,20.380599975585938,1072200
2014-08-06,20.25215496418028,20.39344238990692,20.165456196099537,20.306743621826172,1068900
2014-08-07,20.40307931057405,20.492988002779885,20.26500360702258,20.422346115112305,1925400
2014-08-08,20.441608747675755,20.592529582810926,20.3549099745389,20.56684112548828,861300
2014-08-11,20.692067150052956,20.971430210832793,20.624635193970374,20.737022399902344,859200
2014-08-12,20.737033164399847,20.90400910592415,20.685656234297593,20.75629997253418,1071000
2014-08-13,20.88152450611493,20.948958315065195,20.74987230920192,20.781982421875,933300
2014-08-14,20.852622864043592,21.00675358552299,20.756290703773185,20.971431732177734,778500
2014-08-15,21.087033458340834,21.14483386955201,20.695284915066164,20.862260818481445,962700
2014-08-18,21.067771100386594,21.52373992939355,20.904006923113034,21.38887596130371,1243800
2014-08-19,21.507684942076743,21.636125405993937,21.408141010203867,21.632915496826172,1222500
2014-08-20,21.652182323880933,21.677868946784194,21.420986181299096,21.543004989624023,982800
2014-08-21,21.52373775088364,21.581538163400854,21.321441819224123,21.353553771972656,1056600
2014-08-22,21.36639453368528,21.520525273906184,21.15767513395072,21.404926300048828,773100
2014-08-25,21.45310037538231,21.697139875805824,21.40814510198873,21.668241500854492,1351500
2014-08-26,21.732452591330635,21.777407845788964,21.376025976242826,21.43382453918457,1504800
2014-08-27,21.539792075779634,21.539792075779634,21.29253907229817,21.404926300048828,705000
2014-08-28,21.334282927535746,21.427403346889214,21.270060871584562,21.350337982177734,566100
2014-08-29,21.363181112745323,21.510890186556082,21.27327060264027,21.40813636779785,766800
2014-09-02,21.53979513853899,21.925122043881164,21.449884608600676,21.876955032348633,1731900
2014-09-03,22.133843304232204,22.204485198017473,21.97007912624206,22.117786407470703,1367400
2014-09-04,22.220541420677417,22.438892426451016,22.085675618705086,22.409992218017578,1296000
2014-09-05,22.27833733349877,22.477421509820193,22.271915678187902,22.397146224975586,1244400
2014-09-08,22.930180529875628,23.11642321938703,22.246223761062826,22.461366653442383,1486500
2014-09-09,22.499899107904163,22.56733107927516,22.28796979254055,22.352190017700195,1348200
2014-09-10,22.339346421960528,22.4324668496813,22.188425587475088,22.377878189086914,836100
2014-09-11,22.358607127519065,22.589805035767764,22.27833186238845,22.551271438598633,920100
2014-09-12,22.59301914300381,22.80494845467335,22.56090903098369,22.647607803344727,1196400
2014-09-15,22.692563052873265,22.759995023039963,22.41319993374451,22.435678482055664,937200
2014-09-16,22.304027288861217,22.708620998732613,22.259072023901368,22.6026554107666,1641600
2014-09-17,22.724675445096953,23.013670156918934,22.59302140032386,22.95587158203125,1915500
2014-09-18,23.000824940707428,23.222387657245296,22.849904104344137,23.16779899597168,1552800
2014-09-19,23.241664888576224,23.321940206018684,22.869181168536795,22.96872329711914,2560500
2014-09-22,22.98797644248512,22.991188188227213,22.564116036303172,22.631549835205078,970800
2014-09-23,22.593018432820713,22.763204226037843,22.509531409239354,22.515953063964844,1222500
2014-09-24,22.52558950623452,22.62834334524989,22.332925139388916,22.50311279296875,925200
2014-09-25,22.419623914486145,22.44531237423283,22.031087109182238,22.140262603759766,1401600
2014-09-26,22.1466827295924,22.702197240953566,22.10172746879504,22.660451889038086,1548600
2014-09-29,22.522380025308568,22.888441991661256,22.46779319120541,22.872386932373047,1395900
2014-09-30,22.984771759997944,23.08752559850948,22.637976636329725,22.682931900024414,1663800
2014-10-01,22.69577276378834,22.715039565777545,21.947595768785714,21.979707717895508,2277600
2014-10-02,21.976498443201688,22.19806117884392,21.93475492578627,22.140262603759766,1408800
2014-10-03,22.326500319244964,22.583384880372645,22.194848130031595,22.422832489013672,1092000
2014-10-06,22.544853827088822,22.660450964556343,22.201270486053808,22.252647399902344,1308900
2014-10-07,22.120997239793898,22.287973157710137,21.85447922289739,21.86090087890625,1230900
2014-10-08,21.835209199897587,22.037505097721773,21.376026909968978,22.02145004272461,1463100
2014-10-09,22.00538486063613,22.08566194276382,21.57510477160762,21.59115982055664,1234500
2014-10-10,21.533369438852073,21.68750018519491,20.884736340671836,20.904003143310547,2345700
2014-10-13,20.945750576387027,21.18658014227983,19.9631655065723,20.088396072387695,3230700
2014-10-14,20.142978187709883,20.842989941838344,20.08838953358317,20.557205200195312,3471000
2014-10-15,20.248945235219058,21.14483128841303,20.02738253143954,20.913633346557617,2649600
2014-10-16,20.541154518866804,21.356763571690795,20.467300886428962,21.29254150390625,2022600
2014-10-17,22.018238202926987,22.156313880174018,21.610432825680732,21.809518814086914,1708500
2014-10-20,21.658610153659076,21.947604954921985,21.63613159613552,21.883384704589844,1370100
2014-10-21,22.12741936798711,22.74073254582151,22.072832534671406,22.68614387512207,1809000
2014-10-22,22.804949054898742,22.804949054898742,22.1884260684453,22.20448112487793,1084500
2014-10-23,22.56412649114636,22.817801238197813,22.371463917165105,22.52559471130371,1350900
2014-10-24,22.634766648125616,22.85632938196874,22.387513617360835,22.560911178588867,1035000
2014-10-27,22.544854064975326,22.80494854571338,22.429255088904668,22.769628524780273,948300
2014-10-28,22.9590821068508,23.116426452886557,22.81779649362701,22.965505599975586,1428000
2014-10-29,23.010454402206523,23.15495172140914,22.776046578345376,22.833845138549805,1994400
2014-10-30,22.994403782647243,23.81643444142771,22.387512352633955,23.235233306884766,2900400
2014-10-31,23.726524734317163,23.838913809363685,23.2962425872379,23.398998260498047,1859400
2014-11-03,23.386161651527516,23.742590298235367,23.283407778131416,23.626991271972656,1788000
2014-11-04,23.591658692993672,24.246715257337044,23.591658692993672,23.970563888549805,1956900
2014-11-05,24.160019079666572,24.22424114698241,23.777902096988683,23.829280853271484,1534200
2014-11-06,23.874234279186094,24.17286239061398,23.829280853187072,24.16322898864746,1271100
2014-11-07,24.182497057841072,24.38800658157343,24.00588957890402,24.121488571166992,1147800
2014-11-10,24.439372629917028,24.741210531914213,24.188909789266255,24.644878387451172,1965000
2014-11-11,24.79259812442998,25.0398493082146,24.564611906513527,24.69305419921875,1814700
2014-11-12,24.558192819901496,24.702690184635713,24.4104837084949,24.55177116394043,1774200
2014-11-13,24.61598573542126,24.872870288604506,24.4747001498621,24.824705123901367,2005200
2014-11-14,24.770117605270336,25.078379083251765,24.638465414080358,24.721952438354492,1398900
2014-11-17,24.721953681443495,24.721953681443495,24.37194683634233,24.439380645751953,1287900
2014-11-18,24.40406277425307,24.815080034384675,24.33020912949704,24.654525756835938,1544700
2014-11-19,24.558189722015182,24.702687068521822,24.381580424986605,24.5935115814209,1085100
2014-11-20,24.436172690021902,24.930675119842917,24.40406073476548,24.924253463745117,1483800
2014-11-21,25.315998943675275,25.42196267945413,25.097646142506175,25.149023056030273,2191500
2014-11-24,25.16507965868441,25.537563223321683,25.149024601894173,25.50545310974121,1804200
2014-11-25,25.630683859293974,25.682060776385352,25.303155553490544,25.357744216918945,1216500
2014-11-26,25.338477700895574,25.521508659127228,25.26462407075833,25.332056045532227,830100
2014-11-28,25.515090390631862,26.06739141024556,25.409124794845024,26.022436141967773,1256100
2014-12-01,26.131616289120547,26.16372641102928,25.197198144935196,25.27747344970703,2135700
2014-12-02,25.283892720962815,25.694906254989892,25.283892720962815,25.48297691345215,1143600
2014-12-03,25.49261048631647,25.7591284976703,25.489398739686987,25.637107849121094,888000
2014-12-04,25.553615764036472,25.820133722755973,25.527927308224754,25.797657012939453,1141500
2014-12-05,25.839398506843878,25.967840775875807,25.543980369378865,25.675634384155273,1259700
2014-12-08,25.527928057947953,25.813712826265206,25.20361152347314,25.29673194885254,1346700
2014-12-09,24.998107294416428,25.004528950091572,24.542136668576457,24.988473892211914,2167500
2014-12-10,25.01737075628731,25.213245022971524,24.7315859660261,24.904983520507812,1459500
2014-12-11,25.049477234601024,25.43159414827012,25.01736712543384,25.23893165588379,1291800
2014-12-12,25.071961316504858,25.396277900418262,24.924252209386946,24.994895935058594,1309200
2014-12-15,25.06232852056909,25.35132508602297,24.567824266285957,24.853609085083008,1529100
2014-12-16,24.705892950453585,25.03342117139579,24.44900659417139,24.471485137939453,1382100
2014-12-17,24.590301077589054,24.76690854615735,23.87423412664382,24.734798431396484,2450700
2014-12-18,25.187557909409268,25.22930142404556,24.815074349189114,25.078380584716797,1259700
2014-12-19,25.22287966383634,25.322423593929013,24.779754191619173,24.80223274230957,2406300
2014-12-22,24.831133796694164,25.062329959904716,24.776545124694977,24.965999603271484,1970400
2014-12-23,25.12012522467019,25.267832476155174,24.956361079657064,25.248565673828125,1212000
2014-12-24,25.38343253123077,25.58894019842856,25.251778492913385,25.476552963256836,480900
2014-12-26,25.441232214601385,25.63710648878247,25.290311366545854,25.312789916992188,810000
2014-12-29,25.31278931850397,25.46370832560766,25.023794615062066,25.213245391845703,919500
2014-12-30,25.123335845626436,25.29673339671829,24.956361787081278,25.078380584716797,903600
2014-12-31,25.113702645893014,25.35132226267617,24.888928176922974,24.93067169189453,1232700
2015-01-02,25.02379899269455,25.242150012973845,24.487551170679776,24.888933181762695,1058700
2015-01-05,24.83113098575801,24.83113098575801,24.233874757754013,24.256351470947266,1560600
2015-01-06,24.253135688779142,24.519653643190086,23.56918079352191,23.800376892089844,2261400
2015-01-07,23.935246116547983,24.118277090741273,23.50496393416046,23.671939849853516,1884000
2015-01-08,23.81321903160715,24.426532022441258,23.790742323257845,24.294878005981445,1724400
2015-01-09,24.291677238850582,24.503606605869084,23.771484468827172,23.8035945892334,1949700
2015-01-12,23.790746522014476,23.976987388015456,23.530650188976786,23.54670524597168,1571400
2015-01-13,23.691202596309232,23.915978906388254,23.370097781644336,23.54670524597168,2249400
2015-01-14,23.26734037524306,23.607711941005405,23.158164902007,23.337984085083008,1865100
2015-01-15,23.48569286860318,23.601291841171875,23.090732621517095,23.151742935180664,1734900
2015-01-16,23.03935769485111,23.325140625972494,23.03935769485111,23.244863510131836,1719600
2015-01-20,23.187066385156236,23.456796114755477,22.888438288467285,23.357254028320312,1926600
2015-01-21,23.33477627795492,23.408629908736927,22.811373694910877,23.06825828552246,2261400
2015-01-22,23.10357730213773,23.84212086857028,23.10357730213773,23.716890335083008,2243400
2015-01-23,23.675153618816587,24.147179361101458,23.63340825828972,24.038002014160156,2414100
2015-01-26,24.105433125945655,24.243510678076277,23.797171577873712,23.842126846313477,1686900
2015-01-27,23.5884482436842,23.76826559902545,23.3861505035045,23.569181442260742,2219100
2015-01-28,23.76505914930808,24.057265609688155,23.257711608075084,23.321931838989258,1709100
2015-01-29,23.321925570218962,23.47926803347986,22.80815651146879,22.891643524169922,2536500
