Date,Open,High,Low,Close,Volume
2009-06-03,24.078558040127533,24.254906904222548,23.936122120582507,24.17351531982422,1272100
2009-06-04,24.098911483389262,24.234565883847523,23.72586382267341,23.834386825561523,1187900
2009-06-05,24.01073728030358,24.01073728030358,23.583426842992804,23.65125274658203,1014000
2009-06-08,23.65803258969863,24.044645862156262,23.637682752406405,23.89542579650879,1382500
2009-06-09,23.90900165933384,24.105700449987783,23.84795729628237,23.96326446533203,1067400
2009-06-10,24.01751631832469,24.16673639545143,23.58342437111101,23.75977325439453,1104700
2009-06-11,23.81404434963248,24.105700463554403,23.671608364896564,23.88187026977539,887600
2009-06-12,23.746203286747495,24.04464338732504,23.67159584899474,24.00394630432129,581000
2009-06-15,23.90899602820088,23.90899602820088,23.346031191829645,23.386728286743164,1172100
2009-06-16,23.52238051720534,23.52238051720534,22.939068480766313,22.96619987487793,1262000
2009-06-17,22.97976156051352,23.23072044375743,22.857672895715577,23.13576316833496,735300
2009-06-18,23.122200555482202,23.535945242733096,23.108634858986363,23.468116760253906,940600
2009-06-19,23.86152164033456,23.915781855852963,23.576647099836148,23.583431243896484,1893600
2009-06-22,23.379940470001635,23.719075074614867,23.379940470001635,23.53594207763672,1259100
2009-06-23,23.637682890879123,23.725858619950255,23.468115574337975,23.630901336669922,1317800
2009-06-24,23.78012293608359,24.037863410918177,23.651250111274212,24.0242977142334,1252900
2009-06-25,23.99717882505602,24.58727264404297,23.753001358608138,24.58727264404297,1456100
2009-06-26,24.48551900449818,24.594041981509786,24.261691496395688,24.410911560058594,1396000
2009-06-29,24.404121121188155,24.505862517866458,24.315945416559703,24.438034057617188,738200
2009-06-30,24.458387359022403,24.478734606288022,24.126034325131815,24.41769027709961,918500
2009-07-01,24.560133492453026,25.001009621961952,24.26847745368109,24.987443923950195,1453500
2009-07-02,24.722921711353294,24.912836327400967,24.533004507913027,24.743268966674805,1026200
2009-07-06,24.6483080984175,25.224836006654986,24.5872637538777,25.20448875427246,945800
2009-07-07,25.068828407560517,25.20448276177333,24.750043650660743,24.83821678161621,1264200
2009-07-08,24.865346173834805,25.150220553552167,24.668647505386083,25.102739334106445,1273000
2009-07-09,25.02814547337588,25.197712847619908,24.85179395522212,25.01457977294922,1024500
2009-07-10,24.97388263895575,25.062058397917127,24.750055050691078,24.878925323486328,840800
2009-07-13,24.892486965577223,25.095967263750783,24.824658474591125,25.00779151916504,1204300
2009-07-14,25.156996750625563,25.482565552854282,25.00777674599917,25.4689998626709,1135900
2009-07-15,25.713187539178325,25.740318930548234,25.44187880026299,25.72675323486328,773100
2009-07-16,25.686065105750544,25.970939639700017,25.618239191063562,25.93024253845215,932000
2009-07-17,25.92346098541466,26.126941316895667,25.787806568629723,25.889545440673828,996900
2009-07-20,25.991270993280104,26.03874962198868,25.57752643962722,25.98448944091797,935200
2009-07-21,26.18798035529572,26.316850601996883,25.882758626380053,26.181196212768555,738900
2009-07-22,26.187975091836645,26.533891256821352,26.1608437019656,26.41858673095703,1146200
2009-07-23,27.517385039292524,28.656877659736114,27.18503453430849,28.351655960083008,3473800
2009-07-24,27.70729830005503,28.13460865931197,27.232511886871652,27.788692474365234,2712400
2009-07-27,27.49025485004682,27.775129311325056,27.273208873545375,27.734432220458984,1154100
2009-07-28,27.632699743152884,28.107486309058288,27.49026118598853,27.89722442626953,1177000
2009-07-29,27.78868938402422,27.809036631643036,27.368160625696927,27.46990203857422,1330600
2009-07-30,27.55809142998211,27.686961707825304,27.25965118408203,27.25965118408203,1054400
2009-07-31,27.286777395219385,27.422431791423723,27.049384142406094,27.09686279296875,1448500
2009-08-03,27.20538706778767,27.246081577381965,26.778076605299884,27.029035568237305,1125800
2009-08-04,27.110421311259426,27.300335863212073,26.72380806627484,26.811981201171875,1495600
2009-08-05,26.77128738796861,26.845897417395946,26.3846741331104,26.438934326171875,1261400
2009-08-06,26.506758607972433,26.710238827694962,26.28292855510369,26.377885818481445,1182100
2009-08-07,26.49999143069301,26.63564585980553,26.384686847752842,26.547470092773438,1054700
2009-08-10,26.54745531935021,26.55423946009669,26.282930752852543,26.384672164916992,652200
2009-08-11,26.228677456041595,26.391463256700607,26.14728584940835,26.343984603881836,955200
2009-08-12,26.343978029538857,26.493198093954554,26.03197479248047,26.03197479248047,1036400
2009-08-13,26.045537839261204,26.316843961871076,25.964143673825788,26.310062408447266,1105500
2009-08-14,26.242236883279613,26.52032717792412,26.17441099186072,26.41180419921875,1081700
2009-08-17,26.174423530039654,26.242249453948794,25.89633310218314,26.09981346130371,1158300
2009-08-18,26.08623999813137,26.6424206883752,26.045545490850156,26.459287643432617,1252000
2009-08-19,26.28972223625749,26.66277249647316,26.28972223625749,26.63564109802246,710600
2009-08-20,26.655974435162634,26.723802895873803,26.49319130423826,26.703453063964844,627200
2009-08-21,26.98914174133364,27.173668896554727,26.708930459353258,27.10532569885254,830000
2009-08-24,27.043808717821825,27.09164946514889,26.70892348653238,26.907119750976562,789200
2009-08-25,26.859285187440175,26.975471748502002,26.674755430783712,26.797775268554688,615600
2009-08-26,26.7841061080106,26.907125945781576,26.674755430783712,26.797775268554688,708400
2009-08-27,26.77727505673122,26.845618258005782,26.456056275063563,26.626916885375977,635800
2009-08-28,26.715762462949034,26.715762462949034,26.415048757415757,26.620080947875977,786400
2009-08-31,26.572241437298274,26.838783558117193,26.442385711783302,26.811445236206055,725700
2009-09-01,26.708939803212402,26.81145463562949,26.210024378367446,26.25103187561035,1338300
2009-09-02,26.244197189877635,26.380883625775414,26.13484647688342,26.292037963867188,740000
2009-09-03,26.326208213073766,26.415056477519563,26.052830141145087,26.380882263183594,715900
2009-09-04,26.339870618895493,26.42871625341808,26.134838421120985,26.40138053894043,1690100
2009-09-08,26.647415802669393,26.900288717776807,26.162169799570844,26.74309730529785,2376800
2009-09-09,26.87295925681079,28.48588399588128,26.845620930728785,27.672588348388672,5494900
2009-09-10,27.768267915522376,27.857113558305905,27.39237508346396,27.66575050354004,1283300
2009-09-11,27.64525227816252,27.64525227816252,27.33770260245955,27.50172996520996,1137500
2009-09-14,27.173673629760742,27.43338251909265,26.954972230468503,27.173673629760742,1635500
2009-09-15,27.207844044066565,27.22834648266154,26.736267099374427,27.030147552490234,4471700
2009-09-16,27.036978172017665,27.11215463460255,26.68842114101981,26.920791625976562,1607700
2009-09-17,26.83194402478209,26.907123096250007,26.538066229146928,26.585906982421875,2916300
2009-09-18,26.66792628191921,27.09849578076412,26.483396496699964,27.071157455444336,2301700
2009-09-21,26.94813300778767,27.036981246377817,26.72943165673943,26.91396141052246,982800
2009-09-22,26.961808044533097,26.989146371154042,26.654258387863255,26.825119018554688,1375800
2009-09-23,26.92079510632566,27.118994023526206,26.790941991845543,26.797775268554688,1091200
2009-09-24,26.818284621251223,26.948137756592054,26.654257275497244,26.68842887878418,889300
2009-09-25,26.695258577349776,26.838780842170728,26.52439799338418,26.654251098632812,1180200
2009-09-28,26.67474978986351,26.995968476906786,26.6679165145994,26.80460548400879,1347600
2009-09-29,26.831951176865026,26.920799431112023,26.606416509470296,26.68842887878418,1295400
2009-09-30,26.66108756754527,26.74310253480056,26.271525598023366,26.55857276916504,1394800
2009-10-01,26.41506143935143,27.35821048970177,26.312543991339567,27.228357315063477,3317300
2009-10-02,26.96180360114193,27.180504963814176,26.845617035713985,27.023313522338867,1908200
2009-10-05,27.09166746529327,27.09166746529327,26.53124467528634,26.866132736206055,1413200
2009-10-06,26.859274294760848,27.118983025522965,26.722585351879484,26.9822940826416,964700
2009-10-07,27.036981246377817,27.036981246377817,26.69526005947422,26.91396141052246,907000
2009-10-08,26.995970070732014,27.146328206671914,26.722592115773175,27.112154006958008,1541200
2009-10-09,27.043814722785466,27.29668767296719,26.825113370121418,27.269351959228516,944400
2009-10-12,27.262513823147415,27.358195331142454,27.009640893856876,27.146329879760742,845300
2009-10-13,27.03697056641118,27.1326520438086,26.838771730588117,26.92761993408203,994200
2009-10-14,27.125824144693944,27.125824144693944,26.907122815681646,27.043811798095703,814800
2009-10-15,26.941295899181423,27.187335559706014,26.934462622889356,27.15999984741211,1006500
2009-10-16,27.04381422051474,27.25568229259065,26.838782032090872,27.084821701049805,1288600
2009-10-19,27.105329058530966,27.248851355770537,26.98914508661118,27.071157455444336,1643700
2009-10-20,27.146330155929423,27.98696390817074,26.93446209526675,27.939123153686523,2146700
2009-10-21,27.925448949396017,28.444863878729752,27.75458839792602,27.79559326171875,2581500
2009-10-22,27.966454251927896,27.966454251927896,25.567573218790447,26.879783630371094,6154600
2009-10-23,26.756768268949017,26.831944735282065,25.73160477369619,26.011816024780273,2839800
2009-10-26,26.114333314378964,26.2783606364848,25.683766482212103,25.957141876220703,1894100
2009-10-27,26.08699814456907,26.360376178731972,25.875132644862667,26.148508071899414,1874200
2009-10-28,26.080159214946892,26.394542061114286,26.004980141488257,26.011816024780273,1517400
2009-10-29,26.11433115095555,26.28519173572829,25.86145821548707,26.278358459472656,1105600
2009-10-30,26.2920248087282,26.339865558780772,25.806778818426583,25.82728385925293,1684700
2009-11-02,25.861470516633624,26.155351070798645,25.77262224029547,25.909311294555664,1039200
2009-11-03,25.957139575680635,25.957139575680635,25.30103555965844,25.540239334106445,2161500
2009-11-04,25.581258130616064,25.813628731654955,25.44456908168846,25.478740692138672,1498200
2009-11-05,25.55391979940519,25.786290400444084,25.253205977465875,25.478740692138672,3269200
2009-11-06,25.424066414897542,25.799959340821918,25.403561363105013,25.711111068725586,1568500
2009-11-09,25.80678193919177,25.888796898164383,25.58124731983122,25.8682918548584,1483900
2009-11-10,25.847795151908272,26.128006472736818,25.847795151908272,26.01865577697754,1109500
2009-11-11,26.107496031396067,26.13483434873965,25.875125548226492,26.03915023803711,1084800
2009-11-12,25.99814052958527,26.059650428595525,25.779439245798795,25.820444107055664,1257000
2009-11-13,25.85462414235785,26.14850194055369,25.74527086863311,26.121166229248047,1607500
2009-11-16,26.17584529483429,26.524402404075328,26.086997046402608,26.456056594848633,1777700
2009-11-17,26.428725816076046,26.428725816076046,25.96398721629036,26.25103187561035,2479400
2009-11-18,26.141667137210185,26.141667137210185,25.635918704283235,25.717933654785156,2405300
2009-11-19,25.711108761472765,25.711108761472765,25.266872655109264,25.383056640625,1854500
2009-11-20,25.430885657837052,25.68376116906865,25.307865843487978,25.410383224487305,1611000
2009-11-23,25.719045144178587,25.719045144178587,24.981850737107347,25.0714168548584,2280300
2009-11-24,24.93363203273099,25.347012437701558,24.919852423079455,25.2574462890625,1489600
2009-11-25,25.32632983175031,25.32632983175031,24.726931548065487,24.76137924194336,1846000
2009-11-27,24.527141571044922,24.678714641754762,24.265336884790063,24.527141571044922,732200
2009-11-30,24.540902922452354,24.540902922452354,24.320434598999768,24.368661880493164,2286100
2009-12-01,24.499578567315098,24.79583351258448,24.499578567315098,24.720046997070312,1461200
2009-12-02,24.837169647216797,24.9749630725657,24.678708127932403,24.837169647216797,1314200
2009-12-03,24.76826765166226,24.9405087304246,24.596026572899923,24.73381996154785,1077100
2009-12-04,24.76827247156719,25.01630009376157,24.664926752922597,24.79583168029785,1545100
2009-12-07,24.768277001890063,24.850952015013203,24.651151657456946,24.74760627746582,1159100
2009-12-08,24.671828273961296,24.706275985306732,24.313566293946533,24.51336669921875,872700
2009-12-09,24.56159784373538,24.56159784373538,24.244672016729112,24.341129302978516,955100
2009-12-10,24.47202786868908,24.74072369665217,24.430689038159407,24.51336669921875,1034100
2009-12-11,24.623592398359097,25.147204262209282,24.623592398359097,24.81650161743164,1325500
2009-12-14,25.3194474036884,25.3194474036884,24.86473090238246,24.892290115356445,1014600
2009-12-15,24.98186035655855,25.009419576969353,24.802730680272138,24.85784912109375,929600
2009-12-16,24.906062012231054,25.078303097714837,24.82338439890176,24.864723205566406,959700
2009-12-17,24.85095387584498,24.85095387584498,24.465132738728038,24.575366973876953,950200
2009-12-18,24.582252392761454,24.754493509511075,24.14820404265896,24.313556671142578,1699800
2009-12-21,24.28600029412336,24.59603486606955,24.28600029412336,24.49268913269043,745400
2009-12-22,24.485804539507964,24.93362998962402,24.45824532246315,24.933629989624023,1097700
2009-12-23,24.974964213607937,25.112757645252273,24.837170781963604,25.050750732421875,476100
2009-12-24,25.050751655503163,25.147206272751067,24.940517431763954,25.133426666259766,190700
2009-12-28,25.071424531135406,25.202329503664846,25.016308722853307,25.195438385009766,448900
2009-12-29,25.222985181434964,25.284992077835,25.064523696899414,25.064523696899414,572300
2009-12-30,24.988742977004446,25.140316009521484,24.87850876104415,25.140316009521484,455500
2009-12-31,25.188542052042113,25.188542052042113,24.644259488189434,24.658039093017578,607600
2010-01-04,24.80961725223713,24.981858424193817,24.63737608028044,24.954301834106445,1048000
2010-01-05,24.96808140606229,26.118651171487468,24.80272872482577,25.608816146850586,3828900
2010-01-06,25.71215221076808,25.856834109702604,25.319442697551118,25.388338088989258,1492400
2010-01-07,25.505466357104147,25.505466357104147,25.05074988774405,25.140316009521484,1148300
2010-01-08,25.181646374438138,25.236764783767242,24.940509904099347,25.064523696899414,836600
2010-01-11,25.092083006585376,25.092083006585376,24.685596520362644,24.926733016967773,1257400
2010-01-12,24.940516895186292,26.042859108862235,24.90606919379476,26.008411407470703,2368700
2010-01-13,25.74659993751892,26.215095958796933,25.119642413189624,25.22298812866211,4881000
2010-01-14,25.305661280708804,25.546800389848336,25.154088276574846,25.464122772216797,1765300
2010-01-15,25.24366759875115,25.39524068224629,24.78206248547689,24.974971771240234,1959300
2010-01-19,25.670819315049524,26.187542754491023,25.670819315049524,25.732826232910156,3543800
2010-01-20,25.71215635281375,25.71215635281375,25.29877868121128,25.54680633544922,1827600
2010-01-21,25.72594039641707,25.72594039641707,24.926741499458615,24.933629989624023,2642200
2010-01-22,25.167882905654864,25.41591065025001,24.87162783607645,24.995641708374023,1648800
2010-01-25,25.078309029519342,25.367672860044305,24.906067903295146,25.112756729125977,1876100
2010-01-26,24.76826223654952,25.181639683925848,24.76826223654952,25.147192001342773,2754900
2010-01-27,25.09897834249608,25.73282445625013,25.07831024736662,25.69148826599121,2956700
2010-01-28,25.691483437351362,25.753490339276862,25.374560440039097,25.581249237060547,1950900
2010-01-29,25.62948299384266,25.6501510902958,25.098979949951172,25.098979949951172,2409800
2010-02-01,25.209205809742386,25.360778808593754,24.84405554326276,25.36077880859375,2235200
2010-02-02,26.077305717647377,26.153092234448078,25.45723923400635,25.629480361938477,2704500
2010-02-03,25.650155176394602,25.88440327688097,25.457245903591144,25.59503936767578,1416200
2010-02-04,25.498564847780806,25.601910532956477,25.319435305424914,25.422780990600586,2432000
2010-02-05,25.37456696103908,25.836171972074986,25.333228139734885,25.732826232910156,2325600
2010-02-08,25.808611828107384,25.808611828107384,25.422793355932765,25.45724105834961,1472300
2010-02-09,25.657039573173464,25.74660306740062,25.526134633902785,25.629480361938477,1694000
2010-02-10,25.53991522379206,25.68459714606503,25.319446781797684,25.643260955810547,1231300
2010-02-11,25.65014192335069,25.80171491834747,25.38144625272212,25.76726722717285,1341600
2010-02-12,25.66392711026322,25.994629748247455,25.512354082282172,25.90506362915039,1858400
2010-02-16,25.91195423971517,26.442457199096683,25.856835820365504,26.44245719909668,1722800
2010-02-17,26.39422313592187,26.511345804755,26.332216244130738,26.449338912963867,1330800
2010-02-18,26.1255308214168,26.759379485447134,26.04974693919402,26.752490997314453,1441100
2010-02-19,26.800720551641756,27.565468951812324,26.525133695734333,27.537912368774414,3565100
2010-02-22,27.544796011564895,27.6274710025158,27.248541113451033,27.379446029663086,4638900
2010-02-23,27.358615193618093,27.55309041515057,27.150248506329557,27.268321990966797,1119000
2010-02-24,27.323884694834806,27.566978693644153,27.26137443092299,27.532251358032227,1467700
2010-02-25,27.372502773284904,27.608652358559272,27.26137371253966,27.59476089477539,2333900
2010-02-26,27.580875151386728,27.775353035170827,27.546147809487323,27.615602493286133,1433900
2010-03-01,27.719791412353516,27.928158145176813,27.636445249129547,27.719791412353516,1539000
2010-03-02,27.78924056551701,28.011501372339293,27.71978588493433,27.90036964416504,1185700
2010-03-03,27.969822372977497,28.344883945285805,27.817018921401715,28.31015396118164,2376800
2010-03-04,28.32405225051189,28.636603636088147,28.310160783427786,28.546310424804688,1879000
2010-03-05,28.678255840784786,28.796329245322912,28.45599783851647,28.789384841918945,1596700
2010-03-08,28.68521547223107,28.824127459773692,28.37266416264162,28.615760803222656,1724200
2010-03-09,28.483788725417014,28.976926335807278,28.4421169904019,28.87274169921875,1679800
2010-03-10,28.90053083459883,28.928313763597938,28.657434180145557,28.824129104614258,1512900
2010-03-11,28.71993921519215,28.94914436340332,28.664376016838972,28.94914436340332,1399200
2010-03-12,28.997766870486874,29.62981389868891,28.928312201266085,29.62286949157715,3367300
2010-03-15,29.553423247463297,29.852083206176758,29.435349735636798,29.852083206176758,2523500
2010-03-16,29.817353308208634,30.254925269517845,29.64371393541428,30.227142333984375,2454600
2010-03-17,30.268804080131915,30.268804080131915,29.893742555844835,29.970144271850586,1906300
2010-03-18,30.032669653063717,30.07434141040164,29.713171166154506,29.852083206176758,1789500
2010-03-19,29.477018356323242,29.96320911990213,29.414508077441294,29.477018356323242,2141900
2010-03-22,29.324209859981362,29.810397847146433,29.289479875590303,29.782617568969727,1398000
2010-03-23,29.85206816997112,29.99792454624094,29.64370153965345,29.970144271850586,1266800
2010-03-24,29.88680922382828,29.88680922382828,29.539530463990065,29.650659561157227,1343500
2010-03-25,29.796509310077383,29.796509310077383,29.497849458310775,29.615922927856445,1624900
2010-03-26,29.643708490788526,29.81040077432005,29.421450346395773,29.511743545532227,970700
2010-03-29,29.595081583901713,29.838175534793105,29.428386696486655,29.775665283203125,1004200
2010-03-30,29.754829891173237,29.98403238431437,29.720102561851903,29.900686264038086,763900
2010-03-31,29.817335823777135,29.914573391599095,29.720098255955175,29.733989715576172,836500
2010-04-01,29.86596606230678,30.067388329776023,29.72010965463292,29.90764045715332,771900
2010-04-05,29.984026655357457,30.164612972564957,29.893736146278595,30.03264808654785,831300
2010-04-06,29.914581285813977,30.10905647277832,29.824288099212374,30.10905647277832,798300
2010-04-07,30.102105843433357,30.143780224679286,29.872900720868497,30.09516143798828,1057400
2010-04-08,30.060436471928636,30.26880576335903,29.90763568094544,30.19934844970703,1060200
2010-04-09,30.157678727342144,30.643869400024414,30.053496715034097,30.643869400024414,1227300
2010-04-12,30.5883066302689,30.886966505663874,30.5883066302689,30.74805450439453,1428400
2010-04-13,30.6924855844489,30.713324104753912,30.421608666215782,30.51190185546875,1119700
2010-04-14,30.484119388251717,30.664705769483692,30.227133929834032,30.657758712768555,1041500
2010-04-15,30.567455322655086,30.824443344848945,30.261851167306233,30.7410945892334,1119600
2010-04-16,30.616091075678685,30.755000434296882,30.268812380080842,30.470232009887695,1597300
2010-04-19,30.47716951858386,30.789720776600202,30.33825755396267,30.775829315185547,1355100
2010-04-20,30.886978680473753,31.192583084106445,30.7411195644079,31.192583084106445,1495000
2010-04-21,31.213404179014297,31.414826432357653,30.956418719298263,31.143949508666992,1874700
2010-04-22,31.824605674604392,33.49848815672084,31.68569372660001,33.39430618286133,6809500
2010-04-23,33.49155420161853,33.8596687265927,32.96368916440281,33.83883285522461,2685500
2010-04-26,32.54696085258007,33.49155935979433,32.51223351177613,33.22762680053711,3270800
2010-04-27,33.18594844941448,33.18594844941448,32.637250171199085,32.69976043701172,2182200
2010-04-28,32.73447222769716,32.83170978399846,32.477484229444066,32.56083297729492,1612400
2010-04-29,32.665025686190035,32.845612049763815,32.352477052242186,32.796993255615234,1484800
2010-04-30,32.81782555918668,32.991464847859625,32.57473161485467,32.65113067626953,1332700
2010-05-03,32.84561132390397,33.109541157870616,32.602514709007735,33.03314208984375,1216800
2010-05-04,32.824777139209324,32.887287402775,32.49138995003435,32.658084869384766,1218100
2010-05-05,32.57473873447249,32.90812592364746,32.47055407868775,32.658084869384766,1910900
2010-05-06,32.623353013143685,32.873394032756636,31.08143515854747,32.178836822509766,2928400
2010-05-07,31.949624134790138,32.59556239991201,31.866278031088083,32.241336822509766,3152600
2010-05-10,33.26235580528878,33.2831916809082,32.6789274422073,33.2831916809082,1733600
2010-05-11,32.92896641304005,33.47766739800938,32.83172880041789,33.255409240722656,1784200
2010-05-12,33.220683561730056,33.449886138726214,33.144281819555886,33.31097412109375,1682900
2010-05-13,33.269291648857674,33.394312159484194,33.00535916536552,33.03314208984375,1180000
2010-05-14,33.0609230954145,33.07481455796061,32.58862396694925,32.796993255615234,1769700
2010-05-17,32.88035040237232,33.38043262354993,32.6997666277951,33.37348556518555,1574400
2010-05-18,33.57490768507125,33.57490768507125,33.199846021201694,33.23457336425781,1778300
2010-05-19,33.16512248857786,33.32487040461105,32.94980869764961,33.19290542602539,1470300
2010-05-20,32.85254753319338,33.01229533479612,32.38024853300926,32.3871955871582,2696500
2010-05-21,32.47811372382905,32.61099316143196,31.883661787482332,32.56203842163086,3236400
2010-05-24,32.37321963268343,32.82080745718318,32.24034016314928,32.638973236083984,2141300
2010-05-25,32.00256262069288,32.26132653025683,31.72981392429743,32.219364166259766,1378200
2010-05-26,32.373227859100126,32.54806706421365,32.0725042128781,32.10047912597656,1245400
2010-05-27,32.45014766153414,33.08656206777132,32.41517769688525,33.072574615478516,1638700
2010-05-28,32.99564902130528,33.06558362353977,32.72989273071289,32.72989273071289,2066600
2010-06-01,32.5550508448423,33.99572647421034,32.33825199527837,33.56911849975586,3194800
2010-06-02,33.66002941910351,34.05866241455078,33.47120284212848,34.05866241455078,1877400
2010-06-03,34.09363109229197,34.69507813944012,34.05866379909734,34.555206298828125,1939600
2010-06-04,34.2125157007278,34.28245294529783,33.694993430075066,33.77192306518555,1836900
2010-06-07,33.7649357567527,34.415337607456266,33.59709166692619,34.01670455932617,1794500
2010-06-08,34.07964990833361,35.30352407003746,34.07964990833361,35.296531677246094,3754800
2010-06-09,35.226590953478485,36.04483955714176,35.03776435263312,35.772090911865234,2927300
2010-06-10,36.100801857672195,36.43649284420074,35.98191246712106,36.19871139526367,1709600
2010-06-11,35.93993657316259,35.97490387088598,35.24757500760456,35.5063362121582,2172100
2010-06-14,35.709147794547576,35.89797439054375,35.492346295181534,35.5832633972168,2554700
2010-06-15,35.68817307774146,35.70915559376845,34.91188668059781,35.002803802490234,4260200
2010-06-16,34.744035415383145,34.96782930953749,34.22651036775518,34.890899658203125,3473100
2010-06-17,34.897892705678274,35.34548046817699,34.67409882442891,35.275543212890625,3115300
2010-06-18,35.73711684027965,35.73711684027965,35.08671506806836,35.12168502807617,2497200
2010-06-21,35.40144240898922,35.569289224034314,34.35240715150256,34.492279052734375,2318300
2010-06-22,34.499270761376,34.8979039070424,34.35240381205073,34.38037872314453,1309300
2010-06-23,34.33842072751341,34.77202390115849,34.07965943654339,34.50626754760742,1049900
2010-06-24,34.53422650787487,34.841942423412455,34.40834211792007,34.548213958740234,1346400
2010-06-25,34.534229802449026,34.57618949121461,33.72996864188148,33.83487319946289,2613500
2010-06-28,34.002718262832204,34.42233383732712,33.813891654484564,34.27546691894531,895500
2010-06-29,34.09364634995636,34.1076338070606,33.562136319168395,33.72998046875,1298300
2010-06-30,33.49918464392677,33.88383026833987,33.415259924981655,33.520164489746094,1959500
2010-07-01,33.34534454345703,33.632080828843286,32.88376899459537,33.34534454345703,2095700
2010-07-02,33.49219042401318,33.911806025768485,33.39428091728714,33.71598434448242,2598200
2010-07-06,34.00271404632495,34.59017364350286,33.88382471571956,34.548213958740234,2915400
2010-07-07,34.56920034360574,34.9888132776477,34.28945660902179,34.9538459777832,1923900
2010-07-08,35.03776188058399,35.275543212890625,34.737038352436386,35.275543212890625,1234300
2010-07-09,35.19162318089567,35.54130147376453,35.170643337030306,35.47136688232422,1127600
2010-07-12,35.401423678614044,35.569270404853896,35.24756706971349,35.45037841796875,1426800
2010-07-13,35.632225861027294,35.96092170939084,35.506341436433864,35.82804489135742,1825100
2010-07-14,35.71613993890431,35.99588363499668,35.66718519226319,35.93294143676758,1440400
2010-07-15,35.863014390594756,36.135763104639814,35.618240587691346,36.09380340576172,1245200
2010-07-16,36.05883844403567,36.08681068916072,35.45039609242007,35.53432083129883,1309500
2010-07-19,35.58326316217299,35.77908214880134,35.310514525702466,35.352474212646484,1151700
2010-07-20,35.02377460491319,35.205606120050795,34.785993289528136,34.932857513427734,2965000
2010-07-21,35.10770574735907,35.19862286243612,34.618155539496364,34.841949462890625,2921300
2010-07-22,35.3524734953352,35.939933111134145,33.10054719130051,33.3942756652832,3972400
2010-07-23,33.43622842190962,33.548125332427816,32.701902112061624,33.0166130065918,2942900
2010-07-26,33.107547650923934,33.53415568238172,32.967675771585185,33.275394439697266,1993400
2010-07-27,33.30336765916858,33.44323954261432,32.7578702483479,32.8907470703125,1930700
2010-07-28,32.91871715646569,32.946692062622084,32.38021221820756,32.4571418762207,1704100
2010-07-29,32.569042366731736,32.75786900202414,32.00955752206952,32.394203186035156,2887300
2010-07-30,32.13543101565998,33.14250339352541,31.8416999047201,32.869754791259766,2451100
2010-08-02,33.11453359389709,33.11453359389709,32.49910171322294,32.54106140136719,1592600
2010-08-03,32.53406819386465,32.548055645506714,32.268311948332645,32.33824920654297,1252100
2010-08-04,32.31028916165405,32.485128385832006,32.1774096438645,32.289306640625,1459100
2010-08-05,32.19139612251278,32.3312680311665,31.890672452649447,32.26832580566406,1406300
2010-08-06,32.12144080104532,32.338242253129955,31.92562185582889,32.29627990722656,974000
2010-08-09,32.163411048182766,32.5620440947772,32.163411048182766,32.359230041503906,1459400
2010-08-10,32.27531106067724,32.56903957854139,32.093476834332236,32.40818786621094,1343700
2010-08-11,32.11446817281545,32.3102899226345,31.911656695546828,32.240352630615234,1507200
2010-08-12,31.98857306357196,32.42916581458399,31.84870120560763,32.19837951660156,1737300
2010-08-13,32.19838892692893,32.56904719120457,32.051524633668905,32.41518783569336,1209000
2010-08-16,32.27531860468453,32.44316274902896,32.00956226366551,32.41518783569336,1080800
2010-08-17,32.56203547003707,32.96066841104518,32.37320891884907,32.76484680175781,1662500
2010-08-18,32.81381570139854,33.450232871504454,32.75087615833397,33.32434844970703,1643800
2010-08-19,33.282378705898296,33.32434105980337,32.890738072951564,32.97466278076172,1625500
2010-08-20,32.90472559171501,33.54113995416227,32.84877845422708,33.38728332519531,2005200
2010-08-23,33.50697663014288,33.654831944141954,33.37320315831088,33.45064926147461,1149200
2010-08-24,33.19718428308041,33.33799733359973,32.83106444288927,32.95075607299805,1505400
2010-08-25,32.908509058119236,32.94371231628394,32.50014374306657,32.67616271972656,2469500
2010-08-26,32.68321037233306,32.88739308030848,32.56351872783256,32.73249816894531,1173200
2010-08-27,32.781770793625924,33.154930114746094,32.570545901228165,33.154930114746094,1205400
2010-08-30,32.95782083652558,32.95782083652558,32.23262023925781,32.23262023925781,1573800
2010-08-31,32.211474944819464,32.985957421070644,32.19739310341751,32.71841049194336,1496000
2010-09-01,32.97893323110541,33.32393179183648,32.91556625814818,33.21127700805664,1119600
2010-09-02,33.3168658592269,33.359111373136415,32.69727841773377,33.08452224731445,1274400
2010-09-03,33.20422161177309,33.21830345303837,32.88738689789579,33.19013977050781,764700
2010-09-07,33.056362541008085,33.12676905347621,32.51422380032738,32.690242767333984,1501000
2010-09-08,32.690242767333984,32.78881295912388,32.52126337723968,32.690242767333984,1199700
2010-09-09,32.86626421265632,32.985955830044865,32.556471774265525,32.61983871459961,1114100
2010-09-10,32.6339279145004,32.683213029282136,32.05658569633945,32.34525680541992,2048100
2010-09-13,32.549435367656976,32.556477632203716,32.1058667055064,32.21147918701172,1597000
2010-09-14,32.05659194849028,32.27485656069098,31.993224976292517,32.0284309387207,1691200
2010-09-15,32.063629230836064,32.19036315553007,31.901692035024254,32.16923904418945,1867000
2010-09-16,32.30300482381609,33.29575179007949,32.08474031588938,33.274627685546875,3633000
