Date,Open,High,Low,Close,Volume
2009-12-01,8.408496630602533,8.50040702907204,8.207289479960005,8.465630531311035,1454400
2009-12-02,8.487987638545905,8.634546440719255,8.480535801218188,8.587349891662598,1022000
2009-12-03,8.545119939790046,8.661869475475063,8.455694118354035,8.465630531311035,1008800
2009-12-04,8.612188618216296,8.654417900763885,8.376204962690176,8.463146209716797,1537200
2009-12-07,8.445757071248023,8.480533566397837,8.413464205356727,8.425884246826172,1924400
2009-12-08,8.408495999251265,8.46314531882293,8.294230101590896,8.425884246826172,2383200
2009-12-09,9.081674139215163,9.521350473456623,9.061801312823258,9.076705932617188,10994800
2009-12-10,9.11893459835205,9.195940382033362,8.91027465160488,9.036961555480957,4078400
2009-12-11,9.126385554418158,9.23319866219909,9.027023333929582,9.05434799194336,3014000
2009-12-14,9.07670613525126,9.392180154351708,9.069253351393657,9.340014457702637,4094000
2009-12-15,9.325110392779463,9.640584398605291,9.243136406914921,9.417019844055176,4783600
2009-12-16,9.486573111163286,9.556127056561522,9.424471949522182,9.44186019897461,1657200
2009-12-17,9.349948410153265,9.454278828402426,9.220777912486266,9.290331840515137,1304000
2009-12-18,9.3002697649331,9.379759177212042,9.138807310811485,9.367339134216309,2838000
2009-12-21,9.439373524983724,9.479118217711706,9.287846587836976,9.315171241760254,1272800
2009-12-22,9.315174804555085,9.561095836334315,9.315174804555085,9.546191215515137,1840000
2009-12-23,9.585934565004434,9.600839183711452,9.43689216828805,9.449312210083008,1332800
2009-12-24,9.501477839394946,9.538738915839753,9.409568384443237,9.486573219299316,701600
2009-12-28,9.523831763843033,9.568544664654507,9.431922333325353,9.474150657653809,589600
2009-12-29,9.446828388099204,9.685297568526131,9.357402563887673,9.588418960571289,1304400
2009-12-30,9.536253220136619,9.536253220136619,9.429439157618088,9.506444931030273,899600
2009-12-31,9.5014748741335,9.685294674258177,9.429437320869217,9.469182014465332,1372400
2010-01-04,9.503958520851393,9.558607829994786,9.342496117382288,9.377272605895996,1924800
2010-01-05,9.32014255904653,9.491541425997859,9.310206145649444,9.486573219299316,1243600
2010-01-06,9.424469727234944,9.55860843217111,9.404597852941608,9.481602668762207,1562800
2010-01-07,9.414534420238805,9.613257904414091,9.384725186921274,9.580965042114258,1402400
2010-01-08,9.50147641723037,9.546189323236172,9.387210523032604,9.426955223083496,943200
2010-01-11,9.439379692077637,9.476640780424004,9.36485846297374,9.439379692077637,825200
2010-01-12,9.34498189186772,9.49402523804747,9.325110014263496,9.347466468811035,814800
2010-01-13,9.379755641754649,9.603320121765137,9.374788384499467,9.603320121765137,1320000
2010-01-14,9.536197958241322,9.670440803553234,9.474048598188471,9.575973510742188,2217200
2010-01-15,9.5113427995342,9.52377343694026,9.342297321040771,9.36964225769043,1418400
2010-01-19,9.399475129888076,9.593380944779769,9.374614802129821,9.508857727050781,974800
2010-01-20,9.461621955489658,9.531228957647171,9.439248140749847,9.464107513427734,923600
2010-01-21,9.5113399884341,9.5113399884341,9.076294360886548,9.208051681518555,1995600
2010-01-22,9.203084300853334,9.270205774201317,9.081271045890398,9.116074562072754,1741600
2010-01-25,9.153362453232363,9.2130262873062,8.97934396453518,9.058895111083984,2560800
2010-01-26,9.036518652169743,9.13844358818216,8.927136094698234,8.989285469055176,1057200
2010-01-27,8.951995172626026,9.014144544952384,8.807809121957439,8.907248497009277,1249200
2010-01-28,8.961939049572784,8.964425555457945,8.79040712813802,8.807808876037598,915600
2010-01-29,8.867470034092353,8.912217648171664,8.780461311340332,8.780461311340332,1310400
2010-02-01,8.8649892993646,8.869961364558545,8.6760555636171,8.738204956054688,2235200
2010-02-02,8.738204822333355,8.937082685425302,8.738204822333355,8.899792671203613,2582000
2010-02-03,8.892334948001862,8.899792571432814,8.765549659729004,8.765549659729004,801600
2010-02-04,8.725773143406538,9.096183889697086,8.663623759341466,9.061380386352539,2708000
2010-02-05,9.053922037260337,9.071324737683385,8.899791826532985,8.991772651672363,1864000
2010-02-08,9.014143718541469,9.130984831266836,8.964424983897894,8.999228477478027,919200
2010-02-09,9.024089544501242,9.135958615168152,8.9171925379,9.111099243164062,1438800
2010-02-10,9.121045826395747,9.210541116323522,9.036522602388914,9.190653800964355,1600000
2010-02-11,9.16081828347404,9.364668175138602,9.135958910665888,9.3621826171875,1275600
2010-02-12,9.334837960639955,9.546146450480384,9.262744442400596,9.5287446975708,3095600
2010-02-16,9.5436585883358,9.563546845021564,9.349752827270972,9.4815092086792,1154000
2010-02-17,9.474051266705949,9.645583207369892,9.474051266705949,9.628181457519531,1016800
2010-02-18,9.573490759685633,9.598351082450556,9.469080249045996,9.551116943359375,822400
2010-02-19,9.50388129838343,9.595862098050365,9.466592246351803,9.556086540222168,720000
2010-02-22,9.588406624993443,9.752480956325888,9.454163731632992,9.74005126953125,1734000
2010-02-23,9.737564763177733,9.809658274240677,9.635639814142795,9.74005126953125,2623600
2010-02-24,9.73010764344171,9.991134872911541,9.715192397847321,9.963789939880371,1567600
2010-02-25,9.88175273759087,10.00356595589561,9.85689336160594,9.993621826171875,1782800
2010-02-26,9.97124621407599,10.045825276934284,9.904124773006252,9.958816528320312,1679600
2010-03-01,10.013508183605323,10.18752664389949,9.951358801237713,10.120405197143555,1244800
2010-03-02,10.1179212019604,10.192500282656408,10.06571594030564,10.18255615234375,1596800
2010-03-03,10.23724795982166,10.252164155347591,9.871809230194282,9.886725425720215,2498000
2010-03-04,9.943902125877607,10.015995643888076,9.894182425583336,9.993621826171875,1970000
2010-03-05,9.797229267630629,9.97870536273963,9.483996776367343,9.573491096496582,5188000
2010-03-08,9.605808321114075,9.777341222199597,9.571004818958842,9.757452964782715,2187600
2010-03-09,9.757453923476474,9.757453923476474,9.628183082538493,9.715192794799805,1051200
2010-03-10,9.697787549195674,9.924011224399777,9.648068810462235,9.881750106811523,1057600
2010-03-11,9.896670358689098,9.896670358689098,9.717679791159673,9.81214714050293,1129200
2010-03-12,9.812143921471128,9.861862664296451,9.623209284767663,9.662984848022461,754400
2010-03-15,9.670442921861001,9.727620231835422,9.58094767204915,9.692816734313965,589600
2010-03-16,9.648071508510426,9.720164079164002,9.506370977180946,9.705248832702637,724400
2010-03-17,9.742537273886194,9.859378421422022,9.707733769937061,9.854406356811523,807600
2010-03-18,9.894182822822888,9.943902525113343,9.839492003795385,9.914071083068848,656000
2010-03-19,9.96130657196045,10.090577448346624,9.849437453133502,9.96130657196045,1691600
2010-03-22,9.891695164589267,10.329226365549896,9.891695164589267,10.19498348236084,1134000
2010-03-23,10.19995621902146,10.19995621902146,9.966274885274752,10.112947463989258,750400
2010-03-24,10.117921111417063,10.137808423539948,9.96627644464169,10.006052017211914,656000
2010-03-25,10.038368496281075,10.053283741107972,9.856892413734087,9.866835594177246,812400
2010-03-26,9.891694025152955,9.891694025152955,9.262741751546262,9.451676368713379,5040800
2010-03-29,9.483996776367343,9.620725237249536,9.43676263561439,9.573491096496582,3220800
2010-03-30,9.583434111142143,9.682873497484117,9.518799173846851,9.625696182250977,2350800
2010-03-31,9.598351532190156,9.72016380031069,9.55608945567173,9.665472984313965,1989600
2010-04-01,9.69281920240945,9.792257656601732,9.613267111401429,9.687847137451172,1170800
2010-04-05,9.667958314777328,9.794743593021277,9.655528627267467,9.735079765319824,946000
2010-04-06,9.687845267516769,9.687845267516769,9.528743012859273,9.543658256530762,1494400
2010-04-07,9.508856664526894,9.516314287858783,9.374613754606298,9.459136962890625,969600
2010-04-08,9.466596592348555,9.531231547870942,9.357213046861313,9.508857727050781,2475600
2010-04-09,9.533714248233888,9.635639190673828,9.501397254323747,9.635639190673828,825200
2010-04-12,9.672928940479519,9.839489762971684,9.610779563851322,9.807171821594238,2061200
2010-04-13,9.919039162249286,9.966272338866526,9.675412813757662,9.73756217956543,1370800
2010-04-14,9.772369379543438,9.784799066548816,9.600836474566483,9.645584106445312,1150000
2010-04-15,9.653041490933907,9.653041490933907,9.531228297273834,9.58840560913086,845200
2010-04-16,9.585919296689978,9.593376917724665,9.42184499565786,9.47653579711914,1126800
2010-04-19,9.471566819511098,9.583435913099306,9.42184806531585,9.449193000793457,1222000
2010-04-20,9.49891065499224,9.837003421231381,9.486480969123734,9.754966735839844,1573600
2010-04-21,9.740054423564475,9.757456180376884,9.623213243545765,9.695306777954102,891600
2010-04-22,9.66298721451478,9.680388968430227,9.558576691022095,9.608296394348145,953200
2010-04-23,9.623208892248892,9.672928581370442,9.536200147529321,9.658012390136719,411200
2010-04-26,9.67292937625319,9.749994948140746,9.67292937625319,9.710219383239746,944000
2010-04-27,9.665470570624008,9.735077563596134,9.640610252902423,9.653040885925293,1351600
2010-04-28,9.665473261598299,9.779827909982718,9.620725625565367,9.705248832702637,1100800
2010-04-29,9.7127030567556,9.804683854932815,9.662983373194589,9.794740676879883,737600
2010-04-30,9.782313866293958,9.834520076006086,9.66050158972273,9.667959213256836,1274000
2010-05-03,9.695305097314508,9.710221292707182,9.583436002680603,9.667959213256836,1074800
2010-05-04,9.588406784209216,9.64807060946824,9.290089554562753,9.349753379821777,1359600
2010-05-05,9.25528638463184,9.446706605972844,9.113585861408195,9.372127532958984,1276000
2010-05-06,9.339812304655773,9.424335531552757,8.860018832611814,9.255289077758789,1742400
2010-05-07,9.215511452412265,9.272688777283525,8.976858022951939,9.011661529541016,2619600
2010-05-10,9.262743554856048,9.379584697474307,9.061380162389726,9.130987167358398,1897600
2010-05-11,9.091211995116199,9.123529940964977,9.026577051743004,9.093698501586914,2640400
2010-05-12,9.091211991217596,9.237884578223014,9.091211991217596,9.22048282623291,1600800
2010-05-13,9.188166493605884,9.322409416805773,9.188166493605884,9.26523208618164,906000
2010-05-14,9.230425300077886,9.230425300077886,8.996743046706174,9.048949241638184,1507600
2010-05-17,9.091211822864775,9.210538526440498,8.937081615953343,9.103641510009766,1504400
2010-05-18,9.130988910086694,9.232913878954506,9.08375571174656,9.098670959472656,1010400
2010-05-19,9.086240438625937,9.128502516072263,8.942054349965066,9.021605491638184,735200
2010-05-20,8.94951130238591,9.024090373574257,8.64124994026324,8.723287582397461,1866400
2010-05-21,8.626336647291996,8.75312100217299,8.521925165338923,8.663625717163086,1151600
2010-05-24,8.927138555189591,9.300034904108662,8.87493329393879,8.899792671203613,3046400
2010-05-25,8.889846404999043,8.889846404999043,8.626333655338254,8.842613220214844,2052000
2010-05-26,8.840127883102905,9.041491261236747,8.782950569044885,8.815267562866211,1394000
2010-05-27,8.932109771905063,9.213025260272628,8.919680084453267,9.203081130981445,1208400
2010-05-28,9.215511496399893,9.265231198189225,9.150876547900866,9.16330623626709,872400
2010-06-01,9.126014126087169,9.190650008060148,8.947024568423714,8.961939811706543,933600
2010-06-02,8.9768571875057,9.262743785255482,8.899791609856102,9.230426788330078,1396800
2010-06-03,9.235401266990618,9.573493208142743,9.235401266990618,9.43676471710205,2507200
2010-06-04,9.183192983908134,9.541174056142694,9.145903921099952,9.252800941467285,3775200
2010-06-07,9.27517436082483,9.342295808991093,9.12352971292968,9.20556640625,2224800
2010-06-08,9.185681185506036,9.225456762169388,8.817756864288882,8.874934196472168,3288800
2010-06-09,8.927135808681872,9.113583925779091,8.89481786952092,8.949509620666504,2357200
2010-06-10,9.053923568067654,9.053923568067654,8.932111282781253,8.98680305480957,1347600
2010-06-11,8.959457026098622,9.163306966180793,8.922167009705136,9.148390769958496,1511600
2010-06-14,9.198109963097037,9.319923187979192,9.155848831975845,9.178221702575684,1316000
2010-06-15,9.215510433246964,9.546145605926323,9.215510433246964,9.536201477050781,2004800
2010-06-16,9.493938572302971,9.662984955089986,9.493938572302971,9.585920333862305,1468800
2010-06-17,9.645583380475513,9.675414816708042,9.538686373291005,9.660499572753906,966000
2010-06-18,9.710218679145223,9.924011732283146,9.650554861957852,9.894180297851562,2848000
2010-06-21,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400
2010-06-22,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200
2010-06-23,10.117920825197645,10.19001434479316,9.998594110862529,10.008537292480469,2058400
2010-06-24,9.948872338048126,10.033395528311049,9.891695025270888,9.933956146240234,2116800
2010-06-25,9.946387392462338,10.393863733663833,9.861864188938098,10.334199905395508,5104000
2010-06-28,10.373975364052965,10.398835687367864,10.185041648481578,10.326742172241211,4150400
2010-06-29,10.249676020013386,10.249676020013386,9.931471485949158,9.951358795166016,2863200
2010-06-30,9.976217250999628,10.058253927200873,9.861861688177203,9.891694068908691,2418400
2010-07-01,9.89418544368958,9.89418544368958,9.685363397414436,9.789774894714355,2639200
2010-07-02,9.829545004795643,9.906609619945346,9.705246259509883,9.74502182006836,1294800
2010-07-06,9.844463080064186,9.931472795795917,9.712706675611875,9.72016429901123,2609200
2010-07-07,9.745022727292731,9.859377356003808,9.68535890673846,9.84694766998291,2537200
2010-07-08,9.904127357017641,9.941417372337964,9.76739888138393,9.83452033996582,2748800
2010-07-09,9.846949570695386,9.88921070098877,9.782313673591528,9.88921070098877,801200
2010-07-12,9.854407652698704,9.8991552917533,9.784800635646883,9.83452033996582,571200
2010-07-13,9.911584460209871,9.993622110276291,9.879267460175615,9.948874473571777,905600
2010-07-14,9.991134251326153,9.991134251326153,9.81711674138878,9.901639938354492,1221200
2010-07-15,9.916559902854424,9.916559902854424,9.747513428464535,9.767401695251465,1706400
2010-07-16,9.737540783071955,9.792274326565286,9.605683736345823,9.6106595993042,1923600
2010-07-19,9.640514370091973,9.640514370091973,9.431532859333187,9.501193046569824,2558000
2010-07-20,9.436509400202185,9.521097183227539,9.312115657461897,9.521097183227539,1381200
2010-07-21,9.565881087270709,9.652956346509603,9.379290432573812,9.424072265625,1809600
2010-07-22,9.523585034763794,9.652954646455287,9.441485654661856,9.647978782653809,1111200
2010-07-23,9.610662838232047,9.80720427155666,9.610662838232047,9.720129013061523,2390400
2010-07-26,9.695248591171161,9.926621028074091,9.695248591171161,9.921645164489746,1372000
2010-07-27,9.939058977317892,9.961449886140313,9.730077477991562,9.81964111328125,972800
2010-07-28,9.76988603504056,9.812179457943563,9.61066217391314,9.66539478302002,957600
2010-07-29,9.717641289289645,9.737543798237013,9.580807388186617,9.687786102294922,1182800
2010-07-30,9.553440890957889,9.75247071180096,9.52856157019685,9.667882919311523,1354000
2010-08-02,9.740030686661763,9.866911889938239,9.702712183260406,9.849496841430664,1646800
2010-08-03,9.844520158474662,9.973889757371579,9.767395700752783,9.891789436340332,1162800
2010-08-04,9.906719562490034,10.148043775006988,9.884328646390015,10.12067699432373,1467600
2010-08-05,10.073404036373288,10.125649171899834,10.001255449761135,10.058476448059082,1403200
2010-08-06,9.988818410126246,10.257508414078984,9.946524042020869,10.247556686401367,1384000
2010-08-09,10.25750636677511,10.292336457646014,10.138088505625376,10.20526123046875,1052000
2010-08-10,10.143065316702463,10.210238047825525,10.13808945339162,10.187847137451172,1349600
2010-08-11,10.065941270335761,10.118186413661462,9.97886603145959,10.001256942749023,1740800
2010-08-12,9.963936954999543,10.093306539929113,9.926619407781587,10.075891494750977,989200
2010-08-13,10.075891894804915,10.11321039255335,9.961449893647984,9.9763765335083,1289200
2010-08-16,9.951499113646582,10.200286591487746,9.944035793006998,10.185359001159668,1535600
2010-08-17,10.279900924036557,10.513760866501881,10.252534143195577,10.424198150634766,1230400
2010-08-18,10.434148273690205,10.434148273690205,10.289852005228585,10.299803733825684,2025600
2010-08-19,10.237608251479838,10.257510762342388,10.021162395660928,10.165459632873535,1324000
2010-08-20,10.150530544768497,10.167945595104877,10.01867346392188,10.153018951416016,549200
2010-08-23,10.200286051408316,10.347070693524683,10.192822731163897,10.259995460510254,1560400
2010-08-24,10.200286996449746,10.257508004739078,10.051014883438354,10.24258041381836,1347600
2010-08-25,10.217700956268382,10.232628545599002,10.033598766434976,10.113210678100586,1588400
2010-08-26,10.125651793379074,10.18038439993692,9.921646112179488,9.956476211547852,830400
2010-08-27,9.976377625974298,9.976377625974298,9.794762878411703,9.914180755615234,1758000
2010-08-30,9.889302935219298,9.96145153660649,9.812178470041717,9.90920639038086,2180000
2010-08-31,9.899253170521286,10.100770403884672,9.809689533893632,10.036086082458496,2157600
2010-09-01,10.11321298649728,10.200288238179184,10.073407021578543,10.153018951416016,1713600
2010-09-02,10.175408085807607,10.30726514358579,10.148041311767102,10.264970779418945,1602400
2010-09-03,11.195435928023969,11.195435928023969,10.881964139620797,10.991430282592773,9036400
2010-09-07,10.904356547808355,11.023774433563979,10.859574722018872,10.86454963684082,2270800
2010-09-08,10.891914776564603,10.961575911238809,10.822254590939247,10.862060546875,2185200
2010-09-09,10.934211319301788,10.96406555494551,10.879477763080766,10.946650505065918,1833600
2010-09-10,10.976502418020642,10.97899082407633,10.886938780992601,10.959087371826172,1810400
2010-09-13,11.095921233851016,11.526324409626266,11.041188633577297,11.481542587280273,4616800
2010-09-14,11.396956463842786,11.396956463842786,11.22031660598503,11.275050163269043,2813600
2010-09-15,11.265101325499968,11.533792367605722,11.230271216126845,11.508913040161133,1700400
2010-09-16,11.469103811688107,11.536276553158658,11.387004427034569,11.503934860229492,1398000
2010-09-17,11.511396138362615,11.576080461787468,11.394465725924725,11.566129684448242,1873600
2010-09-20,11.576082504508598,11.59847341830848,11.469103799581283,11.57359504699707,1560800
2010-09-21,11.595983496634599,11.595983496634599,11.466613905398617,11.49149227142334,2061600
2010-09-22,11.414374831082055,11.436765752018774,11.163098835120056,11.262614250183105,2216000
2010-09-23,11.212851661858092,11.270072668444595,11.15563065527159,11.168069839477539,1109600
2010-09-24,11.275048928200318,11.404418536396534,11.13821599902802,11.399442672729492,1728800
2010-09-27,11.439251319542945,11.556181770557332,11.372078567835691,11.548717498779297,2718800
2010-09-28,11.556178093122911,11.583544866485573,11.40193012850021,11.538763046264648,2480400
2010-09-29,11.493981091891202,11.655692374980346,11.44919927219295,11.653204917907715,1192000
2010-09-30,11.695502901873391,11.762675657670657,11.493985583530833,11.498961448669434,2692800
2010-10-01,11.58852343541496,11.690526283278398,11.503935638475832,11.670622825622559,1693200
2010-10-04,11.897016100664214,11.986579736902904,11.429295416444852,11.613398551940918,2866400
2010-10-05,11.705451141077853,11.89701762105902,11.685548635508473,11.817405700683594,3241200
2010-10-06,11.75769601263733,11.879602296719224,11.745256828314426,11.819892883300781,2015600
2010-10-07,11.90199360683947,12.036339079744872,11.82238168564715,11.99902057647705,1961600
2010-10-08,11.996531756539083,12.053752759081135,11.92438316457564,12.011458396911621,1307200
2010-10-11,12.031362394939839,12.210489679922215,11.97911725316961,12.145804405212402,1152400
2010-10-12,12.160733478979317,12.307518144515232,12.115951652270121,12.2801513671875,1540000
2010-10-13,12.32244768428908,12.591138707711243,12.250300012339856,12.583675384521484,3056400
2010-10-14,12.566257733911305,12.710554956983406,12.566257733911305,12.633430480957031,2361200
2010-10-15,12.698114824601326,12.698114824601326,12.496596598472042,12.563769340515137,1782000
2010-10-18,12.536402414087794,12.680699624706595,12.523963228460076,12.643381118774414,842800
2010-10-19,12.531425623936888,12.66328363918348,12.352299276227587,12.399568557739258,2537600
2010-10-20,12.412008659712564,12.678211218151633,12.412008659712564,12.643381118774414,1247600
2010-10-21,12.700600763000981,12.767773497009456,12.53142519936088,12.63840389251709,1217600
2010-10-22,12.675724314946342,12.690650958732723,12.556306419409944,12.603575706481934,794400
2010-10-25,12.685673854192215,12.713039679427437,12.446837155289113,12.449325561523438,1304000
2010-10-26,12.43937630620699,12.506549052146399,12.332397594049683,12.339860916137695,1196400
2010-10-27,12.295077721301663,12.424447334417803,12.2179542041519,12.42195987701416,1378800
2010-10-28,12.409517288208008,12.680695625177517,12.389613838242044,12.409517288208008,1000800
2010-10-29,12.372201105015824,12.404543742727343,12.220440592348975,12.275174140930176,2044400
2010-11-01,12.305027826837314,12.416982376221979,12.247806823607123,12.33239459991455,1285600
2010-11-02,12.387128150826985,12.576206207266814,12.372200561220343,12.558791160583496,803200
2010-11-03,12.561282725038284,12.566257640442494,12.265224958885252,12.451815605163574,1321200
2010-11-04,12.526451263124928,12.613527464629062,12.397082587777145,12.446839332580566,1229600
2010-11-05,12.424450039378698,12.58118646330336,12.384644068911234,12.484159469604492,1468400
2010-11-08,12.481670142803459,12.481670142803459,12.310007085759542,12.344837188720703,679600
2010-11-09,12.382154068537625,12.434399216101948,12.19058757841944,12.2901029586792,1156000
2010-11-10,12.307516099249268,12.439373150953744,12.225415780909522,12.412006378173828,872000
2010-11-11,12.305030134253448,12.439375618707258,12.252784984426649,12.354787826538086,1018800
2010-11-12,12.277661461722161,12.359761783681899,12.2229288627979,12.319955825805664,870400
2010-11-15,12.319956096616684,12.439373972870369,12.222929131476123,12.387128829956055,1497200
2010-11-16,12.287616203404257,12.332398035634027,12.195565081176012,12.222931861877441,3048400
2010-11-17,12.22292927314993,12.277661873911692,12.165708266097358,12.1856107711792,1032800
2010-11-18,12.277661058475996,12.6384030737212,12.205513414666047,12.558791160583496,1437600
2010-11-19,12.56127848629626,12.668256214271544,12.436884764086766,12.655817031860352,1206400
2010-11-22,12.588647516883961,13.00412314847564,12.551329960137972,12.974268913269043,2644800
2010-11-23,12.852361951796478,12.902119640598757,12.782701756902675,12.867289543151855,1656000
2010-11-24,12.934462650351222,13.25539780674801,12.934462650351222,13.185737609863281,1206800
2010-11-26,13.111099924553724,13.173296792365601,13.0090970993042,13.0090970993042,320800
2010-11-29,12.966804504394531,13.086222392996401,12.81753238090445,12.966804504394531,985600
2010-11-30,12.879728817607539,13.327546121842538,12.837434449664505,13.310131072998047,2362400
2010-12-01,13.53404154185879,13.66341021780524,13.427062831748046,13.524089813232422,2222800
2010-12-02,13.531552475655163,13.593749352964885,13.369841164079306,13.382280349731445,3050800
2010-12-03,13.3225679397583,13.369838163295539,13.28027452822374,13.3225679397583,3984000
2010-12-06,13.322570258022829,13.344961170687027,13.257885926464578,13.310131072998047,1743600
2010-12-07,13.359886166972998,13.42954634881939,13.228028173986734,13.325056076049805,3702400
2010-12-08,14.352551220746651,14.352551220746651,13.81268277543359,14.163473129272461,7831200
2010-12-09,14.240598378507777,14.394846378598178,14.178401497127071,14.347576141357422,1932800
2010-12-10,14.330159319937387,14.419722969907454,14.213229842742223,14.38986873626709,2476400
2010-12-13,14.419724323756594,14.524215574881877,14.357527444221015,14.447091102600098,3143200
2010-12-14,14.48191874344431,14.621240071597036,14.422210280699503,14.50430965423584,2161200
2010-12-15,14.509287700671074,14.705830063962564,14.46201841479867,14.501824378967285,2000400
2010-12-16,14.504311009654097,14.656071535973172,14.486895960638696,14.561532020568848,1781600
2010-12-17,14.554068840545128,14.559044704461963,14.447090138955662,14.51675033569336,2414400
2010-12-20,14.613779255600349,14.613779255600349,14.335136551539685,14.34260082244873,1324400
2010-12-21,14.399820339956726,14.424698709601518,14.121177664880415,14.243083953857422,1873600
2010-12-22,14.240597599623916,14.258012649534077,14.0913245230452,14.163473129272461,1478000
2010-12-23,14.188350277183893,14.240596371457503,14.054005753613216,14.096299171447754,1103200
2010-12-27,14.056493627426645,14.121177959281036,13.919660693429634,14.031615257263184,921200
2010-12-28,14.1087386332182,14.13112954576117,13.919660554337884,14.076396942138672,1094000
2010-12-29,14.07142080890864,14.158496050992342,13.981857160451712,14.026638984680176,509600
2010-12-30,14.00424739105788,14.28288910121476,13.991808206943977,14.09381103515625,1482800
2010-12-31,13.984345704839445,14.133618780220951,13.882342863734149,14.016688346862793,1568800
2011-01-03,14.10625143705144,14.185863361111954,14.04903042594851,14.143568992614746,1500400
2011-01-04,14.17840019197391,14.17840019197391,13.964442787871684,14.02912712097168,2114800
2011-01-05,14.014199943451372,14.014199943451372,13.867415284543814,13.947027206420898,1785600
2011-01-06,13.927123751427143,13.971905576114125,13.894781111586774,13.947027206420898,1174800
2011-01-07,13.981857984126933,14.044054860436171,13.807706540651257,13.949515342712402,942800
2011-01-10,13.869898566792587,14.106246803928835,13.810189168833944,14.081367492675781,1111600
2011-01-11,14.133617117748758,14.387380461904174,14.123665390750759,14.36250114440918,2498800
2011-01-12,14.42967456484275,14.452065477129464,14.26298740041307,14.364990234375,1506000
2011-01-13,14.417236625346913,14.452066725457222,14.205766669028673,14.27542781829834,1831600
2011-01-14,14.243064447708008,14.330185222212684,14.17585658614216,14.275423049926758,1141200
2011-01-18,14.285384601060771,14.397397739895556,14.245557812757909,14.30280876159668,2207200
2011-01-19,14.280401897710112,14.387436537563232,14.203238052382456,14.285380363464355,1147600
2011-01-20,14.250534049310058,14.340144546350885,14.15096661936572,14.300317764282227,1497600
2011-01-21,14.370016298588448,14.370016298588448,13.964280249718472,14.036466598510742,1559600
2011-01-24,14.043931508109768,14.285381900673514,13.976724587058657,14.225642204284668,1494400
2011-01-25,14.225645732569792,14.350104572051432,14.103675652077724,14.337657928466797,1450000
2011-01-26,14.412331003864853,14.457136252752983,14.31276357310337,14.422286987304688,1001200
2011-01-27,14.394908163450395,14.541768665470073,14.392418455203513,14.48202896118164,1082400
2011-01-28,14.462114453357,14.462114453357,14.123587261764872,14.170881271362305,899600
2011-01-31,14.218174638994368,14.4272654844007,14.168390923508023,14.272936820983887,850000
2011-02-01,14.330188613677887,14.541768230145886,14.29782905425551,14.307785987854004,914800
2011-02-02,14.29285099772682,14.397396904421043,14.228132826569807,14.374994277954102,853200
2011-02-03,14.377481299378111,14.529321199357286,14.225642348944302,14.504429817199707,908000
2011-02-04,14.452159502384465,14.618933876736403,14.452159502384465,14.599020957946777,941200
2011-02-07,14.603995119137183,14.813085940874439,14.603995119137183,14.773259162902832,1208400
2011-02-08,14.800641959717359,14.897719682885405,14.768283351691606,14.842958450317383,1237600
2011-02-09,14.798154332919317,14.920123448441727,14.798154332919317,14.87282943725586,734800
2011-02-10,14.837981527058899,14.994799915165036,14.837981527058899,14.940037727355957,894400
2011-02-11,14.910166038195593,15.475208208347192,14.902697863794364,15.360706329345703,2950800
2011-02-14,15.378132518428291,15.679323604520594,15.36817653382047,15.432894706726074,1620800
2011-02-15,15.378132964060818,15.447830555608308,15.22380427839411,15.243718147277832,1608800
2011-02-16,15.295990441921289,15.420449272287538,15.256163654185908,15.370665550231934,1112400
2011-02-17,15.353241433803246,15.452808878198885,15.251185230593203,15.378132820129395,1311200
2011-02-18,15.427911568512393,15.564816048260525,15.286028623194936,15.348258018493652,1050400
2011-02-22,15.246205351741427,15.268607977178865,15.022179097367053,15.146637916564941,1828000
2011-02-23,15.131702985538062,15.166551301879766,14.638846191108097,14.708542823791504,2094000
2011-02-24,14.708542142437423,14.982351143477311,14.703563676112742,14.803131103515625,1242800
2011-02-25,14.885275336137706,15.330838159206277,14.885275336137706,15.323370933532715,1373600
2011-02-28,15.328346625306107,15.641982390903388,15.313411227117546,15.388086318969727,1873200
2011-03-01,15.432892762666485,15.515036034765687,15.251183010212793,15.375641822814941,2032400
2011-03-02,15.33332605296995,15.544906614058732,15.261140659924662,15.33830451965332,1464800
2011-03-03,15.485163986374715,15.86849732614421,15.368173357661009,15.836137771606445,3010800
2011-03-04,16.874128023190668,17.501399676809623,16.602806792310695,17.449127197265625,9274000
2011-03-07,17.488958909784564,17.523807237403584,16.806923014174767,17.257465362548828,5188400
2011-03-08,17.205187061664702,17.7951206222281,17.07574883213573,17.54869270324707,3638800
2011-03-09,17.49393251076066,17.68560016883406,17.287330401078272,17.563629150390625,2146000
2011-03-10,17.483978187016728,17.483978187016728,17.06579638771138,17.147939682006836,1856800
2011-03-11,17.192743170147804,17.247505360699126,16.941335794930858,17.17034149169922,1390400
2011-03-14,17.140470896696154,17.245015862244568,17.038413740500484,17.100643157958984,1806000
2011-03-15,16.851723532505208,16.95129096870236,16.413629851783156,16.46590232849121,3316000
2011-03-16,16.448473930296107,16.582889649655442,16.224447731363878,16.299123764038086,1608400
2011-03-17,16.538091467546543,16.538091467546543,16.187116622924805,16.187116622924805,2037600
