Date,Open,High,Low,Close,Volume
2009-07-30,34.97857446526434,35.533497268822074,34.861425140986796,34.89841842651367,6718600
2009-07-31,34.929222062995784,35.323832481337966,34.824402347587856,34.99087905883789,6003000
2009-08-03,35.132714449739495,35.132714449739495,34.50380281216302,34.65178298950195,6493600
2009-08-04,35.773948308451985,36.77280659166039,35.45332663748266,36.415191650390625,27850100
2009-08-05,36.489181278033136,36.68648656382467,35.940425804921375,36.00208282470703,10093500
2009-08-06,36.137742249105976,36.26105867881872,35.57048761325344,35.65681076049805,7550400
2009-08-07,35.82328127111696,35.891105417556034,35.48416289098662,35.601314544677734,6869400
2009-08-10,35.63215104443594,35.63215104443594,35.10805674674656,35.397850036621094,8127700
2009-08-11,35.249863534719154,35.48416450066506,35.07722195563539,35.08955383300781,6785300
2009-08-12,35.00939185708352,35.48415847095339,34.73809765718561,34.94773483276367,6911300
2009-08-13,35.05256369512819,35.08955933304427,34.54696840393578,34.830596923828125,7187200
2009-08-14,34.83674933979638,35.18203478176595,34.57778702236768,34.87374496459961,6395100
2009-08-17,34.775109857969724,35.00940854371131,34.44215612299064,34.639461517333984,5760100
2009-08-18,34.664113130491636,34.99706439671143,34.47913733006786,34.67644500732422,9730700
2009-08-19,34.66411041753571,34.96623314406117,34.52846213505866,34.80592346191406,5845000
2009-08-20,34.7134444850961,35.243703523269154,34.65178744198708,35.0463981628418,6064000
2009-08-21,35.18820933074168,35.59515190850905,35.02173250091885,35.447174072265625,8890100
2009-08-24,35.57048606731789,35.6259783406736,35.18204250589306,35.422508239746094,5690000
2009-08-25,35.360853454132474,35.63831485702563,35.18821184880583,35.32386016845703,5822700
2009-08-26,35.360852235182776,35.87877938537433,35.22520627227299,35.68764114379883,7396800
2009-08-27,35.5088376330824,35.823292356897035,35.45334534628385,35.61365509033203,5854300
2009-08-28,35.736962687723405,35.76162644286929,34.904580944103365,34.997066497802734,6603800
2009-08-31,34.87375229837481,35.132714670262,34.762767752690266,34.94157409667969,5522400
2009-09-01,34.8984000058974,35.33000614172908,34.4852928551302,34.68259811401367,7964700
2009-09-02,34.80069549418636,35.19227152421181,34.614228008232246,35.024452209472656,8902900
2009-09-03,35.14256145805569,35.304163984506346,34.80692270577342,35.204715728759766,7820200
2009-09-04,35.0866074130837,35.86354733644236,35.01202184433036,35.76409912109375,8841700
2009-09-08,35.838698373362625,36.26135404272581,35.63358738821973,36.22406005859375,13031000
2009-09-09,36.261359156304906,36.261359156304906,35.96301435427594,36.074893951416016,10094900
2009-09-10,36.0003004932969,36.081102939162776,35.76411237620181,35.963008880615234,7601400
2009-09-11,36.08110863424059,36.621858442777494,35.8884289488836,36.553489685058594,8195300
2009-09-14,36.35457825360338,36.60319763597842,36.180542077804816,36.485103607177734,5949000
2009-09-15,36.509988509530416,36.509988509530416,35.994098886636436,36.230289459228516,6339500
2009-09-16,36.2613410949707,36.342143512888214,35.844900052810495,36.2613410949707,5747600
2009-09-17,36.26756138604406,36.66535669209136,36.18676132620439,36.54726028442383,7034500
2009-09-18,36.69643933697598,37.29312882919511,36.64671402710775,37.206111907958984,14645500
2009-09-21,36.99478179163187,37.08179870747818,36.55348036353522,36.68400573730469,7785600
2009-09-22,36.73373130881683,36.795887946762065,36.23649006042139,36.410526275634766,6801900
2009-09-23,36.47889149002355,36.721298797997385,36.26134920585443,36.3421516418457,6122400
2009-09-24,36.40431933389067,36.55970741449325,36.19920830043291,36.38567352294922,6157700
2009-09-25,36.360803368219045,36.75238191453539,36.24892378355723,36.47268295288086,6758800
2009-09-28,36.640500753378156,36.976139492922385,36.43538739997889,36.690223693847656,4085900
2009-09-29,36.73373170786718,36.8642594634535,36.050025280275285,36.36701583862305,7086400
2009-09-30,36.50996088748507,36.58454645412558,36.05622589858825,36.460235595703125,8898400
2009-10-01,36.48511488706762,36.66536559546369,36.217847249386125,36.335941314697266,9010200
2009-10-02,36.74615945442272,38.06385161235852,36.628065409102895,37.85252380371094,17530200
2009-10-05,37.80901650922617,38.06385278298855,37.380144029968456,37.82144546508789,7892000
2009-10-06,37.94575713677884,38.08249936437788,37.55417863022089,37.83387756347656,8128900
2009-10-07,37.82145107744846,38.15087536146377,37.57283161575724,38.020347595214844,6441900
2009-10-08,38.06385852277768,38.06385852277768,37.168821819644876,37.53553771972656,17263400
2009-10-09,37.52932567024043,37.72822220135987,37.17504107599434,37.65985107421875,6360200
2009-10-12,37.5604004598925,38.13844420825953,37.44852087175478,37.864959716796875,6178100
2009-10-13,37.84011295447942,37.91469858288399,37.61635369823133,37.66607666015625,7502000
2009-10-14,37.877381792328706,38.33733136131288,37.728210625275906,38.3000373840332,8462200
2009-10-15,38.26897698214164,39.002408925320424,38.1570973724341,38.958900451660156,10518600
2009-10-16,38.82835599528888,38.95888135228034,38.60459688557049,38.71647644042969,6588400
2009-10-19,38.71025938518288,38.89051004160607,38.47407132266229,38.56730270385742,5557300
2009-10-20,38.53623925126378,38.567316389356456,37.98927261090481,38.27518844604492,8068000
2009-10-21,38.150877006073436,38.74756658509472,38.057643222024154,38.436790466308594,7445000
2009-10-22,38.4740626817518,38.4740626817518,37.83386262703727,38.225440979003906,5428100
2009-10-23,38.169517200620135,38.33111971536615,37.653630152247665,37.933326721191406,6505200
2009-10-26,38.00170113455277,38.22546030595297,37.423657398780065,37.585262298583984,5113000
2009-10-27,37.690928915908685,38.13223045437452,37.35529012424436,37.91468811035156,7262900
2009-10-28,37.84009141602881,38.237884369143316,37.759288981479614,37.90846252441406,6321900
2009-10-29,37.92090252425456,38.20060151682517,37.647420382093145,38.1570930480957,5245300
2009-10-30,38.13222431982667,38.312475016467005,37.5231034835214,37.63498306274414,7794100
2009-11-02,37.7841731404174,37.9582070637062,37.392594441983235,37.66607666015625,6618800
2009-11-03,37.4733743225467,37.53552858022657,37.05693320878614,37.33041763305664,5797000
2009-11-04,37.39258513202036,37.88982648263889,37.16261145192812,37.529327392578125,5552100
2009-11-05,37.56661704502746,38.16952348479135,37.55418571553366,38.05764389038086,5578500
2009-11-06,37.90845767327687,38.38705062866211,37.78414679857837,38.38705062866211,4831000
2009-11-09,38.418153366494984,38.73514403625711,38.18196279878871,38.71028137207031,6921800
2009-11-10,38.6418978080693,39.12049327014755,38.492726612973954,38.585960388183594,7094100
2009-11-11,38.747573306257124,38.958901198530015,38.58597073971152,38.909175872802734,4714300
2009-11-12,38.840794838354164,39.00239735385653,37.97683535948524,38.08250045776367,8474900
2009-11-13,38.306256068531404,38.617032114326,38.132219870583945,38.49893569946289,6411100
2009-11-16,38.666762697916596,38.84079893029254,38.4989433154649,38.803504943847656,4966800
2009-11-17,38.797296260950375,38.92782405546748,38.55489122561495,38.909175872802734,4362400
2009-11-18,38.80970748618313,38.853215938137005,38.41813141859828,38.72269058227539,3952300
2009-11-19,38.59839837677709,38.59839837677709,38.13223413371923,38.4616584777832,4390400
2009-11-20,38.33112171874836,38.72891710474722,38.181950523653015,38.585960388183594,5314600
2009-11-23,38.82214924630024,39.151573519540136,38.69783833400406,38.840797424316406,5009400
2009-11-24,38.921597164479785,38.940245342334265,38.61703792157979,38.84701156616211,4139700
2009-11-25,38.8656508134904,39.32560039606115,38.84079053226921,39.275875091552734,4672600
2009-11-27,38.68539897833367,38.87807858812002,38.38083744362376,38.72269058227539,3416000
2009-11-30,38.93401286355658,39.05210924877208,38.62945374291472,38.6729621887207,7252700
2009-12-01,38.9588897000534,39.735829902477825,38.84079564285688,39.69853591918945,6887700
2009-12-02,39.74862251374939,39.898854578631955,39.542053723018064,39.8425178527832,6195800
2009-12-03,39.79868017774123,39.80493874945489,39.22905224968454,39.2853889465332,6406200
2009-12-04,39.54831104303901,40.061600103334385,39.485715748020525,39.96770477294922,8907000
2009-12-07,39.87381984872563,40.36207232191172,39.786185462934206,40.20558166503906,6259700
2009-12-08,40.11793051129553,40.11793051129553,39.52952906482877,39.7360954284668,6161600
2009-12-09,38.859730708822035,39.05377744355198,38.03345848907726,38.6844596862793,20222300
2009-12-10,38.903559986256504,39.20402161982526,38.603095964830935,38.709510803222656,8512500
2009-12-11,38.71576376837778,39.04752538085851,38.2963702118042,38.35270690917969,8249600
2009-12-14,38.62188206418774,38.665699242868456,38.09607353216198,38.17118835449219,7437800
2009-12-15,38.189969235485094,38.42783564263185,37.80813413467081,38.177452087402344,7656600
2009-12-16,38.296383482101426,38.61562328594646,37.945843644980144,37.983402252197266,8127400
2009-12-17,37.958366932620876,37.958366932620876,37.58279037475586,37.58279037475586,8336100
2009-12-18,37.50765748972827,37.50765748972827,36.78780232312168,37.232234954833984,18604200
2009-12-21,37.38248860397848,38.014709802454675,37.30737136997224,37.858219146728516,7973000
2009-12-22,37.91454405584116,38.05225655405338,37.71423627000002,37.95210266113281,6026000
2009-12-23,38.10233425993222,38.10233425993222,37.7142382034511,37.983402252197266,3829000
2009-12-24,37.97088786164394,38.15867614746094,37.808138650697906,38.15867614746094,1502900
2009-12-28,38.30264499344422,38.34020360354168,38.10233718197268,38.28386688232422,4364200
2009-12-29,38.36522264216485,38.55301081887202,38.24628829956055,38.24628829956055,3787000
2009-12-30,38.18369362860952,38.46537709196559,38.102317875227484,38.377742767333984,3779400
2009-12-31,38.34019720040117,38.459129197394276,38.03347457214085,38.05851364135742,3316300
2010-01-04,38.30265000295434,38.50921880372081,37.958371056201315,38.33395004272461,6585900
2010-01-05,38.18370678653605,38.87226447836354,38.12111150104521,38.797149658203125,8886000
2010-01-06,38.803406934939396,39.1038685749082,38.327674214096156,38.40904998779297,9998000
2010-01-07,38.402784752975776,38.42156524503519,37.889495876674935,38.164920806884766,10792000
2010-01-08,38.033469111687694,38.071027710120276,37.726748915320165,38.039730072021484,8674700
2010-01-11,37.983398739344594,38.064774520193765,37.62033940006142,37.99591827392578,6461200
2010-01-12,37.88324787254601,38.60936422117851,37.870728336966124,38.52798843383789,9081800
2010-01-13,38.440353504487184,39.02249876713279,38.440353504487184,38.84096908569336,7380100
2010-01-14,38.8221863656554,39.385551064369835,38.65943481270948,39.3104362487793,7211600
2010-01-15,39.19151110993619,39.37929937567032,38.697000179479005,38.99120330810547,8361200
2010-01-19,38.953633873779495,39.06630727947713,38.790884725469965,39.016231536865234,5615800
2010-01-20,38.86600043135541,38.90355903007468,38.45912396939524,38.77836608886719,5606000
2010-01-21,38.81592439247917,38.90981970041131,38.020954306843,38.14614486694336,7121500
2010-01-22,38.02723446889483,38.33395724613284,37.751811737308756,37.80188751220703,7229000
2010-01-25,37.995924331323984,37.995924331323984,37.60782824886432,37.70172119140625,4903800
2010-01-26,37.62033428108615,37.889498268314,37.445065596512386,37.714229583740234,5001700
2010-01-27,37.58904484652343,37.80187217617914,37.30736126494128,37.73927688598633,6145900
2010-01-28,37.74553792632066,37.87073090274419,37.24476840848396,37.39500045776367,9285900
2010-01-29,37.45759011664484,37.78309085123227,37.00689642446885,37.31987762451172,8127200
2010-02-01,37.51392693790694,38.02721591645021,37.2572824486353,37.99591827392578,7303200
2010-02-02,37.98339247552123,38.3589688995924,37.77056519845245,38.27759552001953,6296700
2010-02-03,38.13362657796998,38.43409061801666,37.9082821297204,38.365234375,4863000
2010-02-04,38.07729036047923,38.13988563945504,37.319874112873705,37.332393646240234,6920300
2010-02-05,37.25101852416992,37.42628960650698,36.90048113520956,37.25101852416992,7347800
2010-02-08,37.30736921348385,37.34492782831597,36.77530196991332,36.90675354003906,7047700
2010-02-09,37.1133085108895,37.85820285190172,37.1133085108895,37.58903884887695,7940200
2010-02-10,37.5327030837609,37.97713579280267,37.25101954005241,37.79560852050781,10917200
2010-02-11,38.10232363790481,38.62187348087899,37.87071826094188,38.30263137817383,14391100
2010-02-12,38.22126558835548,38.3214194783734,37.86446720592557,38.133628845214844,8566800
2010-02-16,38.202471730214505,38.46537709196559,37.870712533293045,38.377742767333984,6930800
2010-02-17,38.48416402636579,38.93485767117766,38.34019297601906,38.87852096557617,6703500
2010-02-18,38.79089246929193,39.26036429080046,38.79089246929193,39.14142990112305,6942900
2010-02-19,39.009977705522026,39.38555420124455,38.79715038785069,39.22280502319336,6416500
2010-02-22,39.241575747848415,39.35424915293574,38.87225789514143,39.066307067871094,4709500
2010-02-23,38.947380084329986,39.11012925262592,38.621879359881135,38.67195510864258,5159400
2010-02-24,38.797143547449046,38.909816953871555,38.54676005706535,38.8597412109375,6888100
2010-02-25,38.502937213518706,39.02248703078828,38.19621704609396,38.9974479675293,8074100
2010-02-26,39.1226637651275,39.179000496463594,38.75334572367038,39.103885650634766,14785800
2010-03-01,39.21654968974958,39.79869497771646,39.10387625415229,39.70479965209961,9016500
2010-03-02,39.81747317199465,40.061598153686504,39.698538774247204,39.936405181884766,9527200
2010-03-03,40.23269942142852,40.51638152806846,40.220090953717076,40.33356475830078,8486300
2010-03-04,40.61723889246806,40.6613673157741,40.320945988997174,40.41550827026367,7830600
2010-03-05,40.53529356713811,40.64876735976922,40.28943207989133,40.57942199707031,8448600
2010-03-08,40.51638085866148,40.63616009753159,40.220090289205366,40.44073486328125,5086300
2010-03-09,40.270512753184256,40.75592779288135,40.220078897456375,40.5731086730957,7655400
2010-03-10,40.53529329674246,40.71810764121485,40.35247414263196,40.617244720458984,6450000
2010-03-11,40.472254512102886,40.97658361896101,40.2831347042602,40.957672119140625,7536900
2010-03-12,40.926134236152166,41.13417027461251,40.77483748528873,41.039608001708984,6896400
2010-03-15,41.41156959068712,41.77090253560424,41.22875039981503,41.70155715942383,10468000
2010-03-16,41.76458538565048,41.79610775130606,41.49981482883941,41.6511116027832,7474500
2010-03-17,41.70155324631653,41.97262928877444,41.61959700417244,41.96632385253906,6922300
2010-03-18,41.96631774659056,42.06718547312627,41.70785261420916,41.93479537963867,6961900
2010-03-19,41.96001052856445,42.22478589465253,41.77089076380179,41.96001052856445,10947400
2010-03-22,41.878057099087584,41.9600085122496,41.701543403269405,41.802406311035156,6763000
2010-03-23,41.852842664115755,42.2373924427687,41.75828037582379,42.14913558959961,6412800
2010-03-24,41.997844510448495,42.23739817159367,41.764591475642995,41.770896911621094,7661200
2010-03-25,41.8402462825005,42.23740221363634,41.82763540933746,41.95372009277344,6246600
2010-03-26,42.010434711866544,42.1176030348411,41.82131018103424,41.978912353515625,5313400
2010-03-29,41.991543092984784,42.155450776632115,41.79611784570763,41.95372009277344,6825600
2010-03-30,41.934789773359725,42.237388102874455,41.83392686994634,42.09239196777344,5733800
2010-03-31,42.03566573709152,42.054577234591115,41.644810486759766,41.707855224609375,8123900
2010-04-01,41.80873120338513,42.03567886352539,41.764602758893396,42.03567886352539,5074100
2010-04-05,42.035656000559534,42.035656000559534,41.499809520421145,41.5943717956543,6732600
2010-04-06,41.47459988052468,42.004141019456284,41.47459988052468,41.85284423828125,6734700
2010-04-07,41.852849660682715,41.934801092428806,41.449388318852044,41.600685119628906,8204200
2010-04-08,41.449398218073235,41.72677976044239,41.367446766754945,41.58808898925781,6646300
2010-04-09,41.562870135813554,41.87807467049752,41.51874169334338,41.833946228027344,4757700
2010-04-12,41.82763494960485,42.029365631246286,41.7709004499114,41.80872344970703,5074000
2010-04-13,41.70785289246624,41.92218959832771,41.619591226339686,41.85284423828125,5190800
2010-04-14,41.733059445180004,41.79610417109081,41.49981127400434,41.789798736572266,5202300
2010-04-15,41.58806000608887,41.922175825835666,41.48089168836563,41.77717971801758,5968500
2010-04-16,41.61329241075584,42.01675371786475,41.58177004222245,41.69524383544922,7374400
2010-04-19,41.65741551661301,41.852840709555515,41.417857089509226,41.68263244628906,6354600
2010-04-20,41.71414209943288,41.85913821519486,41.43046011117955,41.5439338684082,6780900
2010-04-21,41.49350408616904,41.8024030296027,41.36111882469747,41.5943717956543,6534300
2010-04-22,41.44938653532076,41.47460346930494,40.66137538445915,40.82528305053711,9689700
2010-04-23,40.882003782657705,40.882003782657705,40.453325668509436,40.79374694824219,9008900
2010-04-26,40.8757039284572,41.25395305288289,40.73071259911311,40.98917770385742,8096900
2010-04-27,40.93246488579929,41.10267323416916,40.3903126507842,40.491180419921875,8615300
2010-04-28,40.52269196958357,40.863113425382586,40.09401363372249,40.81898498535156,10229300
2010-04-29,40.94505509709541,41.29178190719426,40.86940910917427,41.102657318115234,7714000
2010-04-30,41.184610249037796,41.59437695276193,41.09004796208027,41.115264892578125,8274200
2010-05-03,41.153086323320814,41.60698143579881,40.90722727233482,41.411556243896484,5807900
2010-05-04,41.16571015099679,41.59438846887172,41.008107898978636,41.24766159057617,8383100
2010-05-05,41.03961739163493,41.575463981174714,40.98918352659544,41.102657318115234,7658800
2010-05-06,41.07744117382491,41.73306211660173,39.02861009632506,40.78744888305664,14046200
2010-05-07,40.63614476960412,41.0017829748186,40.131818283806886,40.70549011230469,13221500
2010-05-10,41.480909609220596,41.91588850132453,41.392652743597274,41.86545944213867,10833800
2010-05-11,41.70786097212189,42.23740221363634,41.61959928889726,41.95372009277344,7240800
2010-05-12,42.3886856384257,42.62193862189539,42.11760966668858,42.19956588745117,13170400
2010-05-13,42.2500121418202,42.28783995513059,41.89698461518538,41.90959548950195,7800500
2010-05-14,41.86545310803816,41.98522751632637,41.461987028125165,41.6511116027832,9731800
2010-05-17,41.67633828739741,42.21218496148888,41.65112135089866,42.07979965209961,6943800
2010-05-18,42.18696014712195,42.42651859430616,41.85914965313034,41.94110107421875,7237500
2010-05-19,41.79610597081899,41.84653502022686,41.291776999640135,41.632198333740234,7867800
2010-05-20,41.121573583930285,41.121573583930285,40.257911682128906,40.257911682128906,11587400
2010-05-21,39.84814499163889,40.1192210042203,39.17360767795558,40.081398010253906,14586400
2010-05-24,39.772490550714046,40.3524678864656,39.46358918632159,39.917484283447266,6334000
2010-05-25,39.041227494360356,39.665331024602494,38.86471375325258,39.646419525146484,9156900
2010-05-26,39.753586903606376,39.753586903606376,38.480160611277675,38.599937438964844,15152900
2010-05-27,39.066440926283114,39.67163290278912,38.78275643578994,39.6527214050293,9428400
2010-05-28,39.665331024602494,40.005752443726955,39.545554186682125,39.646419525146484,7546700
2010-06-01,39.50140178442391,40.08768196003586,39.02229231861674,39.5644416809082,7180000
2010-06-02,39.76775255143901,40.314083099365234,39.27859861033209,40.314083099365234,10023900
2010-06-03,40.339490063396696,40.43478116674609,40.02185628336995,40.25690460205078,6448400
2010-06-04,39.67881121467619,39.67881121467619,38.935549332710536,39.03083801269531,10309800
2010-06-07,38.98637967737033,39.74234982247584,38.935559519419726,39.2150764465332,7694100
2010-06-08,39.030831676574174,39.89479580562925,39.005422820048395,39.79950714111328,7538300
2010-06-09,39.93291281348526,40.066318398113545,39.59622183608443,39.6978645324707,7056300
2010-06-10,40.04090583059198,40.59359024631324,40.04090583059198,40.55547332763672,6567800
2010-06-11,40.339492324782455,40.37760925292969,39.98374159880229,40.37760925292969,5466100
2010-06-14,40.59359774441952,40.803237200833784,40.174321254944395,40.561832427978516,4941800
2010-06-15,40.58087611833636,40.84133561642914,40.55546484453403,40.8095703125,6249100
2010-06-16,40.523713648324716,40.688884552311826,40.37760241686113,40.599945068359375,5960000
2010-06-17,40.63170427048453,41.012863759418124,40.49829869169307,40.9683952331543,5179300
2010-06-18,41.04463781172538,41.08275231472499,40.67618146037282,40.70794677734375,8947600
2010-06-21,41.00016450276577,41.15898137571728,40.49195099399159,40.669822692871094,5158800
2010-06-22,40.67617013501943,40.81592973604766,40.13619382380582,40.212425231933594,5978900
2010-06-23,40.16160096345292,40.16160096345292,39.58350779605513,39.850318908691406,6509700
2010-06-24,39.62162636561011,40.01549389152676,39.54539495748386,39.64068603515625,6185400
2010-06-25,39.69786246803622,39.69786246803622,38.605201721191406,38.605201721191406,22934200
2010-06-28,38.82755824148048,39.49458879192132,38.75132680172107,39.361183166503906,8532400
2010-06-29,39.043541660451616,39.24047546639342,38.6814393636272,38.897430419921875,9054500
2010-06-30,38.92919191755738,39.21506277937984,38.43368403930058,38.71955490112305,8760700
2010-07-01,38.833892097571976,39.17058300297742,38.31932469401151,39.08164596557617,10852500
2010-07-02,39.094374358707086,39.481888038676935,38.99273162489155,39.08802032470703,5987800
2010-07-06,39.22141470620705,39.316703372797555,38.719552822763205,39.15788650512695,6950100
2010-07-07,39.13248321751703,40.07268139871348,38.922846169517,39.97739028930664,7296200
2010-07-08,40.155265382664766,40.657127380371094,39.96468558274,40.657127380371094,6660800
2010-07-09,40.676187698566174,40.72701027483119,40.21244259524012,40.33949661254883,5020500
2010-07-12,40.180665066177575,40.49829878211574,40.05361109513172,40.491947174072266,4205300
2010-07-13,40.81593639240419,40.822290424406845,40.24419467982302,40.29501724243164,7312300
2010-07-14,40.16796978315024,40.46654632858634,40.059975455096755,40.37760925292969,5687500
2010-07-15,40.39031447149625,40.47289751325102,40.0155064970552,40.12350082397461,8124100
2010-07-16,40.05362205748382,40.35855021743848,39.539056847777545,39.672462463378906,9510200
2010-07-19,39.634345115024246,39.71693058143564,39.386591139143626,39.41835403442383,5969400
2010-07-20,39.24048226330905,41.20981339377863,39.202365332647695,41.12087631225586,11243100
2010-07-21,41.15262936550253,41.27968577812967,40.44748202721826,40.62535858154297,8690200
2010-07-22,40.949348055114655,41.20345605912389,40.6571255468515,40.790531158447266,7032800
2010-07-23,40.688886221063726,41.13357154229786,40.688886221063726,40.942989349365234,5187700
2010-07-26,40.88582591976591,41.31145407766331,40.77783158359029,41.279693603515625,4029100
2010-07-27,41.48295901709676,41.79423865494158,41.10814876823023,41.730712890625,6032200
2010-07-28,41.616381287018605,41.7307296473865,41.29239345819173,41.4194450378418,4321400
2010-07-29,41.50203440745313,41.667200497549956,41.1081667417533,41.22251510620117,5579600
2010-07-30,40.94298692905478,41.406734319533335,40.854049870065396,41.23521423339844,5337400
2010-08-02,41.59096173557745,41.59096173557745,41.21615141070096,41.463905334472656,6479700
2010-08-03,41.36225457233249,41.876819537890114,41.29237478112035,41.78152847290039,5577200
2010-08-04,41.749795071218,42.150011987485264,41.527452339958415,42.03566360473633,6663800
2010-08-05,41.72436485425316,41.845067216488204,41.33049730417964,41.66083908081055,5143100
2010-08-06,41.374965666442094,41.908592824000046,41.374965666442094,41.8641242980957,5500700
2010-08-09,41.92764687274073,42.30880632951546,41.88317835022877,42.1944580078125,5492700
2010-08-10,41.959421382802134,42.454929269954576,41.9276560683102,42.264347076416016,7411000
2010-08-11,41.91495822710294,41.97212998447421,41.57826232910156,41.57826232910156,5544600
2010-08-12,41.23521437980883,41.51472877475098,41.15262650566387,41.406734466552734,4924700
2010-08-13,41.33685263189389,41.74342341072399,41.20344704946895,41.64813232421875,4516700
2010-08-16,41.4829611152999,41.6100126503593,41.165327430946014,41.56554412841797,3564500
2010-08-17,41.72437916118237,41.92766461392705,41.43215662578111,41.64179611206055,4357200
2010-08-18,41.71167217646429,41.82601568952572,41.45121013882774,41.62273025512695,3857900
2010-08-19,41.610027019099206,41.62273023830965,40.822296566960645,41.0764045715332,4549600
2010-08-20,40.847706638978266,41.4702661426496,40.847706638978266,41.165340423583984,5655000
2010-08-23,41.381328792390725,41.54649971635279,41.152632081276124,41.178043365478516,3263900
2010-08-24,40.97474812280145,41.44484465116374,40.79051999149735,41.15262222290039,5442800
2010-08-25,40.892166895389224,41.19709255271558,40.78416774699295,41.01921844482422,5322700
2010-08-26,41.178044125623124,41.178044125623124,40.56183380078397,40.739707946777344,4604900
2010-08-27,40.78417037615923,40.95569531033042,40.26325365851814,40.73335266113281,5227700
2010-08-30,40.7142910344841,40.93028450098306,40.403011322021484,40.403011322021484,3697900
2010-08-31,40.3331505000566,40.87312469467712,40.136216625216086,40.771484375,6624800
2010-09-01,41.29631254691753,41.63554552032069,41.29631254691753,41.53313446044922,6382100
2010-09-02,41.58432388305664,41.80193997614964,41.29629655115411,41.58432388305664,4158600
2010-09-03,41.67394786814677,42.05797958212459,41.67394786814677,41.9683723449707,5862600
2010-09-07,41.66753899815236,42.24999082562017,41.66753899815236,41.910762786865234,5284700
2010-09-08,41.88516320306813,42.05157383791606,41.76995321105078,41.878761291503906,4318900
2010-09-09,42.179596783779736,42.378012136172494,41.872368444151114,42.3076057434082,5835800
2010-09-10,42.33961166271454,42.56362979022785,42.15399524756668,42.50602722167969,4234800
2010-09-13,42.53161534879374,42.57641896401611,42.14758366356946,42.40360641479492,4469200
2010-09-14,42.35239236773952,42.47400424883282,42.19878070119792,42.23078536987305,4145400
2010-09-15,42.13478242920246,42.58922046835007,42.089978816419666,42.56361770629883,4745000
2010-09-16,42.49961853334723,42.666034065782775,42.35240385403345,42.634029388427734,4174900
2010-09-17,42.730030826780904,42.819638047331935,42.307592601416964,42.320396423339844,7908400
2010-09-20,42.41001507945558,42.870855128395895,42.275604212386085,42.81324768066406,5057100
2010-09-21,42.826052380426454,42.826052380426454,42.198796771400104,42.53802490234375,7455500
2010-09-22,42.646825148871486,42.81964258053511,42.44200792546749,42.66603088378906,5225800
2010-09-23,42.365203192486725,42.365203192486725,42.02597513464583,42.10918045043945,5877800
2010-09-24,42.30759663386444,42.50601682676275,42.13478408725261,42.32679748535156,6366300
2010-09-27,42.28838946221492,42.73002851332502,42.28198755160009,42.48040771484375,5230300
2010-09-28,42.4676085956514,42.82604238136273,42.12197863258738,42.74283218383789,5305300
2010-09-29,42.58922577211031,42.883650247523846,42.390810445538364,42.723636627197266,5553200
2010-09-30,42.85164705920508,43.08206707114039,42.40361086001325,42.52522277832031,7002300
2010-10-01,42.73003621883351,42.88364791870117,42.4228079358703,42.88364791870117,5397000
2010-10-04,42.87724514872599,42.87724514872599,42.57641878355324,42.80044174194336,4890200
2010-10-05,42.9028599127668,43.408503642843904,42.82605648450087,43.37010192871094,7246100
2010-10-06,43.23567587212032,43.5941047668457,43.13966673725389,43.5941047668457,7204100
2010-10-07,42.62763302570816,42.69163750552239,41.718756715951194,42.3076057434082,20029500
2010-10-08,42.32679511297684,42.33959893540244,41.77634794613525,42.08357620239258,8810500
2010-10-11,42.07717597316045,42.089979796097865,41.795555350496905,41.936363220214844,5283100
2010-10-12,41.789148658121974,42.544412978510316,41.60353231258626,42.29479217529297,7807800
2010-10-13,42.44201489721067,42.755645137088266,42.37160850729763,42.4996223449707,5990500
2010-10-14,42.53160543845241,42.78122621984514,42.53160543845241,42.65321731567383,6162300
2010-10-15,42.81325534302955,42.883661745508896,42.53803164694561,42.6788444519043,6272100
2010-10-18,42.76843491948124,42.89644384650991,42.55081876688698,42.56361770629883,4820100
2010-10-19,42.28199445879146,42.384405512450584,41.57153364452165,41.865962982177734,8357700
2010-10-20,42.05156073386277,42.12836899901536,41.520319437042595,41.58432388305664,11569400
2010-10-21,41.61633894220049,41.90436637984061,41.48833000317911,41.71875,8670700
2010-10-22,41.75715318666759,41.92356871988246,41.50753232845937,41.60994338989258,5043200
2010-10-25,41.7187606105371,41.814769780835626,41.52674226994006,41.635555267333984,6580800
2010-10-26,41.475533382004045,41.59714041590658,41.31551975766487,41.46913146972656,6900800
2010-10-27,41.28350998344372,41.28991189493095,40.82267002091676,41.136295318603516,7961700
2010-10-28,41.2003089106161,41.680349773820865,41.18750508632286,41.60994338989258,6436100
2010-10-29,41.64835185494493,41.79556655883789,41.51394097742299,41.79556655883789,5549400
2010-11-01,41.91715601179297,42.17317871620807,41.69313797663985,41.955562591552734,5916600
2010-11-02,42.09636815260684,42.30758723851472,42.02596667386421,42.11557388305664,4670800
2010-11-03,42.06437551379026,42.08357636427505,41.33471389600324,41.731544494628906,7577100
2010-11-04,42.077173613185046,42.13478104671707,41.28350754854764,41.827552795410156,9981300
2010-11-05,41.76994936128172,41.827551910367525,41.44992217775446,41.65473937988281,6940900
2010-11-08,41.60354380744163,41.80195914604401,41.44353017741301,41.6739501953125,5521500
2010-11-09,41.814767415165456,41.87236998414816,41.47553926476786,41.79556655883789,6301300
2010-11-10,41.62915037327644,41.85316849911453,41.36032862227073,41.7635612487793,7065800
