Date,Open,High,Low,Close,Volume
2012-12-11,29.19896648570758,29.286238848496808,29.0867584826947,29.192733764648438,371900
2012-12-12,29.13663605571307,29.267544628168935,28.856115987597615,28.912220001220703,519600
2012-12-13,28.837415311783957,28.949623347774864,28.694038905349853,28.706506729125977,499700
2012-12-14,28.58806181356753,28.968322060470104,28.58806181356753,28.743906021118164,529100
2012-12-17,28.681557246713762,28.812468144219686,28.3324678613462,28.700260162353516,819500
2012-12-18,28.793774261765765,29.14286613464355,28.73143753139187,29.142866134643555,1171500
2012-12-19,29.105464901054948,29.16156891389032,28.930920140231127,28.937152862548828,582300
2012-12-20,28.987008049157133,29.37973592082238,28.96830751459921,29.37350082397461,681900
2012-12-21,29.074274557504932,29.691418232222105,29.068041839898267,29.205183029174805,1315200
2012-12-24,29.354817041991538,29.510661260227213,28.94338840096912,29.08053207397461,193800
2012-12-26,29.092994368253475,29.142865654125362,28.712736514452402,28.83740997314453,427700
2012-12-27,28.87481029678077,29.255070487214017,28.793770655050682,29.192733764648438,385000
2012-12-28,29.024432476848137,29.25508128909572,28.837417484112592,28.962093353271484,397300
2012-12-31,28.905968436084976,29.37350082397461,28.86856736696913,29.37350082397461,415500
2013-01-02,29.834818221256015,29.85351876692605,29.417154470003705,29.62910270690918,446000
2013-01-03,29.71636647550428,29.971953208198517,29.629094117020113,29.772470474243164,650400
2013-01-04,29.772472783197504,29.82857678628744,29.591695331457583,29.747539520263672,504300
2013-01-07,29.6353382464965,30.109103641777544,29.6353382464965,30.096635818481445,455800
2013-01-08,29.6353322264208,29.971956253051758,29.622864405657396,29.971956253051758,550100
2013-01-09,30.009361589425545,30.277413828835382,29.947024854769584,30.271181106567383,568400
2013-01-10,30.321052809309894,30.414560297893853,30.028064897874753,30.246248245239258,381900
2013-01-11,30.196364746119595,30.43948364257813,30.15896366819771,30.439483642578125,576500
2013-01-14,30.439484198275775,30.6077938079834,30.439484198275775,30.6077938079834,359800
2013-01-15,30.47689454425333,30.70754331842627,30.47689454425333,30.6888427734375,235200
2013-01-16,30.626503619379896,30.769880001623214,30.532996145832858,30.676372528076172,385500
2013-01-17,30.769870136591695,30.81973902929966,30.557921992098425,30.58909034729004,274900
2013-01-18,30.651436418307416,30.863384627527495,30.601567510369996,30.832216262817383,408200
2013-01-22,30.751184968160793,31.112742349473223,30.751184968160793,31.087806701660156,360000
2013-01-23,30.93819922807903,31.212484234732983,30.93819922807903,31.168848037719727,455800
2013-01-24,30.975587726025637,31.28104335888391,30.445718476080167,30.938186645507812,370700
2013-01-25,31.106501811098262,31.34961837120768,30.99429380212566,31.330915451049805,529500
2013-01-28,31.337149184164087,31.468057729593415,31.112733176003204,31.34961700439453,720000
2013-01-29,31.343380776163958,31.574031875127833,31.274808956363536,31.4431209564209,508700
2013-01-30,31.52417271511018,31.52417271511018,31.106511292842043,31.168848037719727,473200
2013-01-31,31.199997907193364,31.21870082196053,30.738700561481497,31.062856674194336,634000
2013-02-01,31.330900536688066,31.474279218340417,31.069083559046447,31.424407958984375,563800
2013-02-04,31.256094090124904,31.605185750022226,31.256094090124904,31.5428466796875,529400
2013-02-05,31.692482745691468,31.692482745691468,31.45559884997076,31.623910903930664,465500
2013-02-06,31.499225100549715,31.779745101928707,31.337148198638232,31.77974510192871,445800
2013-02-07,31.773508769046636,31.916885113898566,31.63013242419471,31.698701858520508,520200
2013-02-08,31.792213788071564,32.04779815673828,31.686240883548226,32.04779815673828,375000
2013-02-11,32.05598380112156,32.3327638518981,32.05598380112156,32.20695495605469,408000
2013-02-12,32.19437151319973,32.464859779965494,32.16920925591804,32.42711639404297,579000
2013-02-13,32.534058355674205,32.66615662148276,32.357924934990926,32.439701080322266,403100
2013-02-14,32.43341526930534,32.52777015539189,32.276154726222295,32.45228576660156,277700
2013-02-15,32.50260385105055,32.64099387962924,32.3893784817468,32.52147674560547,421000
2013-02-19,32.56549168268373,32.69758987426758,32.48371558330161,32.69758987426758,574100
2013-02-20,32.61581994627439,32.94921376855964,32.590660095214844,32.590660095214844,499900
2013-02-21,32.54033138532414,32.5843641184888,31.97419521623385,32.01193618774414,430300
2013-02-22,32.20065759764249,32.46485647297805,32.1125921057322,32.40195083618164,320200
2013-02-25,32.55292642421676,32.590669811464956,31.678558349609375,31.678558349609375,513200
2013-02-26,31.82952113072005,32.1188822461519,31.628227902352844,32.06855773925781,561800
2013-02-27,32.068543440979404,32.70387685941842,32.05596231986538,32.38306427001953,553900
2013-02-28,32.395667921639294,32.74164059427946,32.3516351669181,32.63470458984375,1123900
2013-03-01,32.49629688824277,32.817107126686444,32.22580874228264,32.628395080566406,757400
2013-03-04,32.58436948657052,33.03098865344943,32.552917871929154,32.949214935302734,398500
2013-03-05,33.05616029191534,33.52794184432023,32.88631864509697,33.509071350097656,456000
2013-03-06,33.51535451258066,33.647455146507184,33.282609661689015,33.61600112915039,457100
2013-03-07,33.565674022938666,33.653739499374176,33.36438081977056,33.49647903442383,497600
2013-03-08,33.622288592878434,33.68519182033878,33.33921927009825,33.402122497558594,382500
2013-03-11,33.37696491733251,33.408416533202676,33.106476701561014,33.18196105957031,890500
2013-03-12,33.20710738220635,33.238558982988756,32.96178153665893,33.09387969970703,467400
2013-03-13,33.13793538105903,33.25745250668353,32.92406098810652,33.150516510009766,819100
2013-03-14,33.2071231652884,33.4524491274373,33.19454203907507,33.307769775390625,310000
2013-03-15,33.17567983963906,33.251164216176974,32.974384169529515,33.15680694580078,740400
2013-03-18,32.955499010433975,33.22598717223584,32.88630402956317,33.131629943847656,562000
2013-03-19,33.16938442337087,33.25116055538675,32.835992930728544,33.0309944152832,417500
2013-03-20,33.1379242045106,33.20711919059949,32.71017556287391,32.898887634277344,1586400
2013-03-21,32.861141316025545,33.10017544778394,32.71645960521943,32.73533248901367,802800
2013-03-22,32.90519521011935,33.04987461437929,32.73535354435194,32.930355072021484,610300
2013-03-25,33.137922421826616,33.20711740419311,32.729044289444985,32.74791717529297,695300
2013-03-26,32.92405619033665,32.99325118967994,32.79195795501108,32.90518569946289,686500
2013-03-27,32.72904883360435,32.974374787253204,32.67243496740812,32.949214935302734,413200
2013-03-28,33.00583045011154,33.295189158632404,32.911473201869974,33.28260803222656,575100
2013-04-01,33.18825540049872,33.30777491817724,32.8800261592964,33.301483154296875,357600
2013-04-02,33.37066649605479,33.496475334037704,33.04985623882216,33.131629943847656,389000
2013-04-03,33.21970325288426,33.27631711927201,33.02469940208106,33.062442779541016,526400
2013-04-04,33.1190463750199,33.38324273649362,33.06872188734663,33.36437225341797,616400
2013-04-05,32.924054328275815,33.31405964843892,32.861151095851106,33.28260803222656,712400
2013-04-08,33.28261242279439,33.71036117860268,33.16938466980955,33.66632843017578,458300
2013-04-09,33.64744732077407,33.88648147977966,33.370667389877404,33.68518829345703,308600
2013-04-10,33.78584365108403,34.04375076293945,33.71664865040982,34.04375076293945,398500
2013-04-11,33.95566880655582,34.314222363825586,33.95566880655582,34.10663986206055,411300
2013-04-12,34.06891822831974,34.50295639038086,34.03117484046897,34.50295639038086,361200
2013-04-15,34.23874862095781,34.333105859769724,33.477608546503156,33.49647903442383,491600
2013-04-16,33.74179944810996,34.194710280842884,33.39582696181847,34.16954803466797,457100
2013-04-17,33.91165058071292,34.012297194212536,33.20083252309433,33.37067413330078,469400
2013-04-18,33.43357900074661,33.502771596264154,33.11905804081336,33.408416748046875,390900
2013-04-19,33.427289919958305,34.05633189029882,33.30777280945129,34.04375076293945,334000
2013-04-22,34.11924476689552,34.11924476689552,33.61600916415725,33.82988357543945,329400
2013-04-23,34.01858860694868,34.01858860694868,33.641162010509134,33.861328125,287100
2013-04-24,33.924228838725625,34.13810317427771,33.78583885701418,34.09407043457031,279900
2013-04-25,34.11923423103525,34.402301170659285,33.79842151337481,34.31423568725586,290400
2013-04-26,34.24503568761728,34.46520176354829,34.15068085473607,34.43375015258789,379900
2013-04-29,34.502936356980136,34.79229736328125,34.40228978075478,34.79229736328125,284100
2013-04-30,34.716825490995554,35.38990020751953,34.57843788920495,35.38990020751953,677700
2013-05-01,35.22634131016605,35.3081174172395,34.9181097678763,35.04391860961914,688900
2013-05-02,35.08166555697564,35.735869681020965,35.05650330614213,35.591190338134766,554100
2013-05-03,35.84910333307083,36.15104319414577,35.74845671271252,36.13846206665039,391200
2013-05-06,36.05668673000543,36.522178859143814,36.03152447446178,36.45298385620117,338500
2013-05-07,36.47185640991724,36.79895855166238,36.26427378895882,36.7046012878418,397100
2013-05-08,36.660564664332675,37.25815500630913,36.377497701990094,37.23928451538086,469900
2013-05-09,37.33363115987047,37.33363115987047,36.66684836458265,36.72975158691406,496800
2013-05-10,36.855567985210776,36.893311366108094,36.585079754458185,36.61653137207031,369300
2013-05-13,36.65427149905478,36.729755854543825,36.40894554401208,36.647979736328125,395600
2013-05-14,36.647979736328125,36.92475970579529,36.49071926262338,36.647979736328125,367800
2013-05-15,36.62281443456956,36.93104357338631,36.352326268079096,36.84926986694336,581600
2013-05-16,36.817828167919146,36.943637050149334,36.08813953050988,36.276851654052734,1123300
2013-05-17,36.471854301010836,36.52217881203321,36.25169056429984,36.39636993408203,393600
2013-05-20,36.43631123434202,36.5124069094744,36.21437156260842,36.36655807495117,517600
2013-05-21,36.40462665628146,36.73436751286213,36.34755607689322,36.689979553222656,329800
2013-05-22,36.67094344648461,36.918248393901735,35.37100321484238,35.50416946411133,408800
2013-05-23,35.18711302098836,35.18711302098836,34.470560955843304,34.82566452026367,670200
2013-05-24,34.71786166648832,34.71786166648832,34.27397984632086,34.54030990600586,442700
2013-05-28,34.87005234876498,34.87005234876498,33.627182706799694,33.855464935302734,494300
2013-05-29,33.67157233320518,33.67157233320518,32.54918868519835,33.20866775512695,652600
2013-05-30,33.24037119826825,33.50670126938525,32.809174392725126,32.961360931396484,422700
2013-05-31,32.81551635551501,33.284763450835506,32.70771775274337,32.72039794921875,1120600
2013-06-03,32.73941403056448,32.95501359546366,32.24480184111289,32.79014205932617,930500
2013-06-04,32.777467382466156,32.88526840049366,32.17505889316972,32.206764221191406,736400
2013-06-05,32.18773694345911,32.371631220271894,31.65507924373466,31.76922035217285,432500
2013-06-06,31.769222467113842,32.663326263427734,31.623376023058267,32.663326263427734,524800
2013-06-07,32.745767664485726,32.98673255286356,32.14969917108992,32.49846267700195,782200
2013-06-10,32.75843673898,33.00574162422536,32.35894292952781,32.79014205932617,761900
2013-06-11,32.44139204514615,32.593581031968995,32.05458068847656,32.05458068847656,367900
2013-06-12,32.24480866202004,32.24480866202004,31.756541303689442,31.857999801635742,577600
2013-06-13,31.826301811248335,32.73943099162534,31.7819138559758,32.631629943847656,593200
2013-06-14,32.5618602261744,33.15158838288885,32.41601381587397,32.656978607177734,525100
2013-06-17,32.809178676547795,32.98038795016714,32.16237975533986,32.301883697509766,499500
2013-06-18,32.403341832207865,32.70771978367108,32.054578352401656,32.46675491333008,360000
2013-06-19,32.536498334490204,32.536498334490204,31.00193609705405,31.204853057861328,528300
2013-06-20,30.824390143422793,30.900483413259586,29.556157690989593,29.689321517944336,469800
2013-06-21,29.797122056481196,30.095155033130432,29.35324022145468,29.61956787109375,971300
2013-06-24,29.137632777166132,30.450252797953606,28.738138991155804,30.038076400756836,1024500
2013-06-25,30.3234403201304,30.792687431736148,30.031747411842257,30.653181076049805,770000
2013-06-26,30.957554380595855,31.319000440811923,30.944871765628093,31.268272399902344,707500
2013-06-27,31.5028848216917,32.20675400778488,31.230214733043702,32.18772888183594,678900
2013-06-28,32.054580302311535,32.397003704316305,31.76288736829051,32.219451904296875,1213200
2013-07-01,32.33358991098608,32.466753748121015,31.819954857657823,31.959461212158203,741700
2013-07-02,31.858003664252838,32.55553061983497,31.858003664252838,32.549190521240234,922700
2013-07-03,32.3716291825549,32.57454615834713,31.978477844327582,32.33992385864258,1024200
2013-07-05,32.3209087145773,32.39700199357293,31.598016516714555,32.37797927856445,718900
2013-07-08,32.42237165600784,32.77113518626362,32.13701879708509,32.162384033203125,793700
2013-07-09,32.35894712075524,32.76478107925714,32.149690044198216,32.65064239501953,370200
2013-07-10,32.58722949808856,32.758441153784865,32.19407815109772,32.568206787109375,501000
2013-07-11,33.14526065315502,33.36086030077209,32.967708855927484,33.32915496826172,614100
2013-07-12,33.17695412871119,33.33548315356893,32.74575498758126,32.974037170410156,457600
2013-07-15,32.96771372845684,33.38623046875,32.84723006056376,33.38623046875,368900
2013-07-16,33.354512336343895,33.639865120264844,33.19598328071686,33.44963073730469,672600
2013-07-17,33.54476276354063,33.68426674426265,33.31013792426003,33.60183334350586,311800
2013-07-18,33.620844159548724,34.24227779971256,33.52572575363157,34.22959518432617,398200
2013-07-19,34.147167692035254,34.27399145775756,33.975958390116595,34.00766372680664,539900
2013-07-22,33.950581944767144,34.43250919265435,33.90619400426285,34.41348648071289,367100
2013-07-23,34.58470053721978,34.59104063531836,34.109113354097275,34.48324203491211,458600
2013-07-24,34.52762390669086,34.679810423909124,33.4623086103187,33.8364372253418,600400
2013-07-25,33.79204787223692,34.185199180682126,33.69692948874424,33.90618896484375,533500
2013-07-26,33.80473888755572,34.10911440384627,33.65254991992966,34.05838394165039,233300
2013-07-29,33.96325388303631,34.299334589485575,33.82374758875447,34.115440368652344,497800
2013-07-30,34.26129753933503,34.533967699070026,33.88082878661526,33.887168884277344,554900
2013-07-31,34.02667124525757,34.13447224460339,33.284756538484125,33.43694305419922,768900
2013-08-01,33.633520959862516,34.49591930534019,33.481332020500105,34.03301239013672,1255500
2013-08-02,34.00130849964714,34.223250611447874,33.392557554463444,33.468650817871094,402200
2013-08-05,33.360858369320745,33.37988108393328,32.84722330412746,33.08818817138672,525600
2013-08-06,33.10086356364404,33.3101206355994,32.82819342521649,32.916969299316406,330200
2013-08-07,32.89160191275666,32.96769758752613,32.49845060229167,32.75843811035156,350600
2013-08-08,32.87259326061997,32.87259326061997,32.49846449938081,32.74576950073242,343500
2013-08-09,32.73307331948473,33.36718943720642,32.631614837407696,33.08183670043945,344500
2013-08-12,33.019772419783514,33.17332163019206,32.73186459949162,32.9749870300293,328900
2013-08-13,33.02617771254805,33.19252558032155,32.309608853042654,32.48875045776367,345100
2013-08-14,32.56553315904716,32.62951161734228,32.136869678480345,32.245635986328125,383600
2013-08-15,32.00251647057869,32.00251647057869,31.45229289109826,31.77219009399414,446400
2013-08-16,31.66342467095048,31.89374859567047,31.27314971196812,31.285945892333984,552800
2013-08-19,31.247554835521598,31.317932601556866,30.639749740497145,30.82529067993164,443300
2013-08-20,30.972438608109925,31.720999127092735,30.972438608109925,31.554651260375977,323000
2013-08-21,31.490667863567353,31.714594832847204,30.991626782482236,31.164371490478516,447300
2013-08-22,31.24116087831267,31.413903213892052,30.934057426873608,31.38831329345703,509700
2013-08-23,31.490671783314337,31.701802603398214,31.24115243202375,31.68260955810547,392000
2013-08-26,31.657021394911407,31.689010621507983,31.38830896275433,31.516265869140625,317900
2013-08-27,31.317927260688304,31.573843481893206,31.189967929775236,31.273141860961914,269300
2013-08-28,31.260350819113974,31.349921633281028,30.882872073251644,30.908464431762695,490700
2013-08-29,30.927660658576194,30.934057528550504,30.614160336153407,30.69733428955078,847500
2013-08-30,30.742127035562532,30.902075669920947,30.383843656598067,30.422229766845703,694700
2013-09-03,30.690930886595815,30.7549093352078,29.193812247234522,29.820810317993164,1901500
2013-09-04,29.87838856772375,30.403019597854612,29.673654626239568,30.26866340637207,435500
2013-09-05,30.159903701314665,30.351841508216733,29.718446501377745,29.878395080566406,311200
2013-09-06,30.172693901665514,30.54377570335002,30.006348486144937,30.03833770751953,432800
2013-09-09,30.223886346711303,30.626955032348636,30.044742268028497,30.626955032348633,780300
2013-09-10,30.66534946452586,30.831694954599744,30.415830009103917,30.71653175354004,446100
2013-09-11,30.72931839823754,30.895666277302904,30.639747589796876,30.889266967773438,352600
2013-09-12,30.88927474195663,31.151590364389985,30.377439678747898,30.56298065185547,525200
2013-09-13,30.53098487854004,30.806096623704743,30.47340329372367,30.53098487854004,274500
2013-09-16,31.27954020500434,31.324325606843715,30.838083055178497,30.998031616210938,276200
2013-09-17,30.959637564102387,31.196360708858364,30.857270600914323,31.164371490478516,461000
2013-09-18,31.074793227506262,32.367177352251545,30.56295853469138,32.347984313964844,739700
2013-09-19,32.36719946832134,32.5207512013958,32.09208767533686,32.143272399902344,748800
2013-09-20,32.15606584243488,32.35440298735516,31.477885332580833,31.52267074584961,730900
2013-09-23,31.4330954864882,31.74659333515889,31.279543776491185,31.407503128051758,280700
2013-09-24,31.38830133162278,31.43948359360955,30.902056419333274,30.940444946289062,427500
2013-09-25,31.010821235262892,31.41388976656935,30.678128005804577,30.966035842895508,491400
2013-09-26,31.074812291484708,31.32433170476999,30.94045605981138,31.25395393371582,361000
2013-09-27,31.11960335320819,31.221970373161287,30.812502293348906,31.010839462280273,390700
2013-09-30,30.838083838986027,31.18997019407697,30.75490990176116,30.934051513671875,733800
2013-10-01,30.99163140739435,31.98331440950591,30.78689745046557,31.618629455566406,781600
2013-10-02,31.43308654870091,31.836155096667678,31.13877939160937,31.426687240600586,457500
2013-10-03,31.369112676381125,31.47787897278871,30.73571770776701,30.889266967773438,357000
2013-10-04,30.921253583796975,31.324322155946614,30.870068878407196,30.927650451660156,515800
2013-10-07,30.72292153229999,31.311531096750684,30.658940640106554,31.06201171875,415300
2013-10-08,30.998043545168194,31.2539598769314,30.62056469824184,30.658950805664062,401000
2013-10-09,30.67173302676296,31.023621788771017,30.53737683069871,30.63974380493164,330700
2013-10-10,30.946846032879648,31.54825416740732,30.767704430571637,31.541854858398438,301900
2013-10-11,31.426682942274002,31.83615074233689,31.189959827979006,31.829753875732422,356500
2013-10-14,31.522658092595247,31.919329782589074,31.471473389049724,31.810565948486328,674700
2013-10-15,31.63783424542359,31.92574221971148,31.61863875338973,31.874557495117188,1023000
2013-10-16,31.970520357646283,32.83424164332434,31.912938775892982,32.82144546508789,835100
2013-10-17,32.64869692825664,33.16053423578795,32.475952203058,33.070960998535156,498400
2013-10-18,33.12215207569116,33.17973366183164,32.70628479349639,33.01338577270508,330000
2013-10-21,32.95579706244677,32.98778872387039,32.62950310526738,32.88542175292969,230600
2013-10-22,33.0453698489455,33.44843841870315,32.847032777668744,33.43564224243164,366000
2013-10-23,33.39086285282042,33.646781543048284,33.16053896036115,33.640384674072266,434500
2013-10-24,33.608383303764306,33.870698787231284,33.55080173711932,33.800323486328125,302500
2013-10-25,33.93469784310443,34.21620651940574,33.813135336934,34.09464645385742,393700
2013-10-28,34.1138310454854,34.1138310454854,33.54441452292681,33.8899040222168,278400
2013-10-29,33.8579093819344,33.8579093819344,33.41005537472994,33.67237091064453,465900
2013-10-30,33.653184339559786,33.83232843052161,33.3524826322924,33.55721664428711,494800
2013-10-31,33.55720727536124,33.633981898268864,32.661494392494404,33.0517692565918,740600
2013-11-01,33.03257835651099,33.45484247086115,32.96859746608131,33.410057067871094,542000
2013-11-04,33.378057684969725,33.46123160298686,32.923804450743795,33.06455993652344,513800
2013-11-05,32.834250276703045,32.91102492568728,32.31601590465973,32.35440444946289,570300
2013-11-06,32.571922681214204,32.92380900370402,32.328800201416016,32.328800201416016,875300
2013-11-07,32.392785001102396,32.46316276223091,31.733795234680255,31.75299072265625,558800
2013-11-08,31.64514028531634,31.664514072647723,30.889533016135978,31.251190185546875,521300
2013-11-11,31.341589811055076,31.587001678028194,31.167218415858663,31.535337448120117,420400
2013-11-12,31.522425795239485,31.593463814726697,30.999311526335163,31.264097213745117,512100
2013-11-13,31.109106719373887,31.651594894264328,31.08327582617301,31.645137786865234,370200
2013-11-14,31.79368163521223,32.22638181723472,31.690350652933045,31.845348358154297,298200
2013-11-15,31.80658604284128,31.987414576152887,31.638674185281072,31.800128936767578,292500
2013-11-18,31.909925836144662,31.916382944009378,31.451394806004622,31.47722816467285,516800
2013-11-19,31.55472490785006,31.59993205247182,31.07036053238434,31.296396255493164,265300
2013-11-20,31.37389898876367,31.651598987720277,30.74745355504071,30.824951171875,328900
2013-11-21,30.979946611343145,31.141401405083972,30.7280775272842,31.12848472595215,254200
2013-11-22,31.08327254713569,31.167227252489862,30.818486826824593,30.921817779541016,404300
2013-11-25,30.97994182395494,31.09618945457274,30.760363239855117,30.831403732299805,405100
2013-11-26,30.83141254372629,30.954117316178117,30.560167173563087,30.637664794921875,457300
2013-11-27,30.72161197768806,30.805569143905064,30.508492972496168,30.689321517944336,398400
2013-11-29,30.721611637105905,30.73452831358103,30.22433067903217,30.250164031982422,344400
2013-12-02,30.146846126920885,30.508505833885298,29.798103102020043,30.340591430664062,736600
2013-12-03,30.340587477095877,30.90244952381852,30.27600653879852,30.81849479675293,733700
2013-12-04,30.540778255504623,30.921811528544467,30.347033066278406,30.773273468017578,720500
2013-12-05,30.72806960081351,31.038062429199023,30.418074308823993,31.03160285949707,581100
2013-12-06,31.218890372684093,31.419095148389616,31.063892729621116,31.37388801574707,524100
2013-12-09,31.315773337749818,31.438478095896784,31.12848518299549,31.341604232788086,311500
2013-12-10,31.2770210081072,31.470766256524144,30.8959876186586,30.915361404418945,392400
2013-12-11,30.908912479984302,31.076824416104806,29.262073737042794,29.817476272583008,943400
2013-12-12,29.804547536170915,29.998292741504702,29.57205230432879,29.875585556030273,649200
2013-12-13,30.05642915083662,30.37933878297641,29.643105215874492,29.83039093017578,309500
2013-12-16,29.88204663537602,29.99183468729077,29.55267755242363,29.71413230895996,418200
2013-12-17,29.436429441154665,29.68829844190705,29.274974700815566,29.63017463684082,456600
2013-12-18,29.591431336806725,30.28245758540296,29.320188493927926,30.19204330444336,500800
2013-12-19,30.05642135015289,30.12746184496297,29.410602253485767,29.843299865722656,607600
2013-12-20,29.907882796976278,30.06933756867828,29.72705177741911,29.95954704284668,789300
2013-12-23,30.095168234133507,30.230792113685443,29.907882572702874,29.985380172729492,516000
2013-12-24,29.991839548829223,30.263084864851983,29.972465763257766,30.21141815185547,453300
2013-12-26,30.37933274441961,30.54724463576995,30.06933985481588,30.121004104614258,236200
2013-12-27,30.19204330444336,30.198500411538593,29.836843287700198,30.19204330444336,356000
2013-12-30,30.127457841387074,30.32766015804263,30.10808159581098,30.133914947509766,272200
2013-12-31,30.09516772922858,30.237248713230596,29.83038200860934,29.90142250061035,648400
2014-01-02,29.888514926837807,29.927264969805428,29.326652853634748,29.688312530517578,609000
2014-01-03,29.662462249860088,30.31473825434173,29.662462249860088,30.217866897583008,845700
2014-01-06,30.237247355507296,30.48911638776191,30.062875918499305,30.250164031982422,543700
2014-01-07,30.282445601911462,30.663478823460334,30.18557425219095,30.38577651977539,446400
2014-01-08,30.224337569751512,30.495582910360962,30.00475894682184,30.256628036499023,413200
2014-01-09,30.359943174408556,30.489107437639316,29.901412380362594,30.38577651977539,337800
2014-01-10,30.514948909818667,30.79910839372163,30.450367992805653,30.74744415283203,366500
2014-01-13,30.64411659447245,30.760364228827715,30.23724987422902,30.32120704650879,209300
2014-01-14,30.41162012267683,30.973482024097105,30.340579630758494,30.921817779541016,434900
2014-01-15,30.876626470918726,31.122036069679297,30.689338253228684,30.857250213623047,450600
2014-01-16,31.167226233000996,31.264100075830726,30.87660963172013,31.231809616088867,599200
2014-01-17,31.115566973612307,31.23827172572545,31.083276508698802,31.173690795898438,512700
2014-01-21,31.399717545065645,31.56117228712074,31.141391435939806,31.309303283691406,229600
2014-01-22,31.43202544053515,31.515982642795784,31.277030181782678,31.483692169189453,253500
2014-01-23,31.309313766286742,31.4836852417196,31.24473283328406,31.341604232788086,330900
2014-01-24,31.141400547729184,31.257648193110533,30.773283825223103,30.883071899414062,352100
2014-01-27,30.928283954523533,31.14786260137757,30.57308385439038,30.637664794921875,287800
2014-01-28,30.650573202851778,31.212437580963808,30.650573202851778,31.044523239135742,425000
2014-01-29,30.85076978271933,31.07034831177655,30.605357905866285,30.63119125366211,343300
2014-01-30,30.805567192008887,31.15431004779409,30.779733840409094,31.03160285949707,334800
2014-01-31,30.598909782259923,31.26410266982937,30.5924502116131,31.089731216430664,523100
2014-02-03,31.076818601449794,31.076818601449794,30.088716033285706,30.20496368408203,888300
2014-02-04,30.34058287117376,30.728075832948292,30.101630479422393,30.573078155517578,718300
2014-02-05,30.46973251736918,30.676394345344285,30.30827781028842,30.657020568847656,324600
2014-02-06,30.715164749085027,31.05099105834961,30.57308372419483,31.05099105834961,269100
2014-02-07,31.15430537825282,31.483671939169298,31.063888661205585,31.32867431640625,447100
2014-02-10,31.322223226653026,32.02616607400238,31.238266062215732,31.980958938598633,424900
2014-02-11,31.909931138129814,32.27159082876246,31.82597394031052,32.17471694946289,366500
2014-02-12,32.22637074918554,32.2586612081318,31.8711683099644,32.05845642089844,734000
2014-02-13,32.284498703104454,33.05947967166766,32.09075099735924,32.43303680419922,984100
2014-02-14,32.31032115317299,32.82697828202565,32.21344978921595,32.79468536376953,594200
2014-02-18,32.77532150624626,32.91094293500702,32.3813714348516,32.826988220214844,541000
2014-02-19,32.76240909497197,33.25323308718401,32.65907811718073,32.775325775146484,513600
2014-02-20,32.833985690581386,33.16643363972274,32.41028078686063,32.56020736694336,392000
2014-02-21,32.58628435920094,32.944804681954174,32.2994661116916,32.638431549072266,508600
2014-02-24,32.78183837276576,33.16643350678716,32.644949211495415,32.72317123413086,594800
2014-02-25,32.80790609962183,33.238130860835746,32.68405189676923,32.879608154296875,545500
2014-02-26,32.91221375535966,33.205546994762635,32.82095181765554,32.886138916015625,439800
2014-02-27,32.93828000843229,33.12080136340697,32.6123520368891,32.820945739746094,348700
2014-02-28,32.736198744020896,33.238128003392305,32.736198744020896,33.09471893310547,597300
2014-03-03,32.89266158551933,33.17295993622162,32.59932581308275,32.98392105102539,613800
2014-03-04,32.98390952461806,33.48583889613337,32.98390952461806,33.420654296875,490200
2014-03-05,33.45976820321785,33.52495280570004,33.06213566283021,33.34243392944336,245000
2014-03-06,33.32939569899629,33.355468047373556,32.853541149905475,32.96435546875,480000
2014-03-07,32.96436422228968,32.96436422228968,32.18213637069232,32.34510040283203,769100
2014-03-10,32.384205464801106,32.44287260279157,32.006127800721885,32.25383377075195,370500
2014-03-11,32.29294288376298,32.55368375986531,32.227755799762654,32.52109146118164,374700
2014-03-12,32.475467840398565,32.716653879880894,32.35813355381074,32.71013641357422,647300
2014-03-13,32.71665693432541,32.71665693432541,32.31250684647648,32.60584259033203,480400
2014-03-14,32.4885090571881,32.89265915454598,32.4885090571881,32.83399200439453,506200
2014-03-17,32.98391153434106,33.101245809461815,32.70361326451183,32.85354232788086,398300
2014-03-18,32.847020565777356,32.99694713425253,32.710131414556514,32.97087478637695,379300
2014-03-19,32.990430569174826,33.21857916076855,31.908349773868757,31.9539794921875,478000
2014-03-20,31.940938314770438,32.09086486968872,31.575898124556662,32.07782745361328,460500
2014-03-21,32.123465749411594,32.644952585230335,32.06479860471366,32.540653228759766,683400
2014-03-24,32.716646674360625,32.716646674360625,32.182125036131865,32.61886978149414,474000
2014-03-25,32.847022717774195,33.10124615430656,32.46894753916107,33.04909896850586,518600
2014-03-26,33.2185685852322,33.2185685852322,32.50152825138776,32.69056701660156,686200
2014-03-27,32.612349667654534,33.08820417314156,32.41679339626208,33.06864929199219,592800
2014-03-28,33.24464546720874,33.38805453749558,32.970867227532985,33.09471893310547,688100
2014-03-31,33.25117672239371,33.53799498192907,32.860064078742724,33.28377151489258,728500
2014-04-01,33.29028123962728,33.44672775268555,32.951315866861826,33.44672775268555,578800
2014-04-02,33.440217279370756,33.505404381052124,33.225106060406425,33.45325469970703,404200
2014-04-03,33.42065872022728,33.49236328088171,33.10776812643528,33.290287017822266,343600
2014-04-04,33.53148073372477,33.603185310808215,33.22511002250544,33.414146423339844,234500
2014-04-07,33.368515594195095,33.76614824559283,33.257701241711864,33.511924743652344,403700
