Date,Open,High,Low,Close,Volume
2008-01-11,69.30078742020315,69.57989833195299,68.49630415723294,68.98884582519531,3546800
2008-01-14,69.68662578860557,70.09707829355106,68.89034692693,69.48139953613281,1889700
2008-01-15,68.75896771455615,69.28434613203278,68.31567850049684,68.35671997070312,3182500
2008-01-16,67.91345928706652,69.87542132814988,67.57688530079362,69.2925796508789,4747700
2008-01-17,69.3500246356243,70.05599684260739,67.75746767825466,67.95448303222656,3386400
2008-01-18,68.2910613039267,69.3253966757708,67.5768719884105,68.96420288085938,3553900
2008-01-22,66.452228931856,69.55525377069385,65.67237201932865,69.09554290771484,4534700
2008-01-23,66.95297799591894,73.47917340404867,66.52611035438714,73.05229949951172,7978800
2008-01-24,73.56125019686876,73.79110244682283,71.3365998305217,72.65825653076172,4091800
2008-01-25,73.20828992699781,75.07174105741086,73.00306372808416,73.84859466552734,5212300
2008-01-28,73.88964942661437,75.53966371319049,73.06874455301174,75.4822006225586,3518200
2008-01-29,75.80230405917109,77.0336605742038,75.588873439261,76.20455169677734,3317900
2008-01-30,75.27692716419908,76.7463467173759,75.18662718372988,75.55603790283203,4069700
2008-01-31,74.49708710337184,77.41130072942184,74.0127564303745,76.6068115234375,2965000
2008-02-01,76.91055155088142,77.08294075988026,75.4411316116954,76.68890380859375,2749200
2008-02-04,76.71354394837229,77.27175941118179,75.11278224186286,75.31800842285156,1932500
2008-02-05,74.82546266809555,74.82546266809555,72.93737940309475,73.06051635742188,3149000
2008-02-06,73.56947486053878,75.17844717645728,72.78140717088515,73.52842712402344,1952600
2008-02-07,73.4627531185594,74.6038100459731,73.20006388914773,74.01276397705078,2505200
2008-02-08,73.47915325139515,74.0619946131562,71.93584899934848,72.23958587646484,2450900
2008-02-11,72.07545610701058,73.06053952802813,70.95902488958662,72.60903930664062,1762700
2008-02-12,72.91273803794768,73.58587948295265,71.87839660581659,72.32168579101562,1971000
2008-02-13,74.29187644008243,74.29187644008243,71.95229926335506,73.20828247070312,1880700
2008-02-14,73.08511480373427,73.87318224462116,72.21495817873476,72.24779510498047,1928300
2008-02-15,71.8373596947808,72.6090057212155,71.37764888300603,72.1739273071289,2091500
2008-02-19,72.85526435916164,73.82393178651344,72.28883832787015,73.26571655273438,3426800
2008-02-20,72.77317823537803,74.25901323447489,72.4776521425295,73.83214569091797,2354200
2008-02-21,73.87321634667832,74.43964262563995,73.02768546029026,73.32321166992188,2227900
2008-02-22,73.75007796176963,73.75007796176963,71.53363769522636,73.1343994140625,2204500
2008-02-25,73.11799900371746,73.84039305916987,72.14933097369789,73.6515884399414,2074200
2008-02-26,73.43810595764367,75.26872550256176,73.33139064165427,74.67767333984375,1989300
2008-02-27,74.08662569181547,74.94857785880544,73.80752118852583,74.56275177001953,1666800
2008-02-28,74.02915473673059,74.27542854760787,73.10973960752565,73.21646118164062,2049000
2008-02-29,72.7321626153365,73.70904131253295,72.2560363374587,72.3463363647461,2791100
2008-03-03,72.2396071092753,73.37245323880704,71.91945480608143,73.2411117553711,2314000
2008-03-04,72.42024437732356,74.33295464336007,71.91949179672159,74.13593292236328,3327600
2008-03-05,74.2097488914781,75.60528367594618,73.38884460343742,74.168701171875,3255600
2008-03-06,73.94707021412755,74.00453327188639,72.6336244203516,72.9373550415039,2350200
2008-03-07,72.58400627791785,72.77302988708108,70.89103892916201,71.25263977050781,2982300
2008-03-10,71.4580752850412,72.14841535221483,69.7733285068162,69.83085632324219,2773100
2008-03-11,71.26085773444535,72.4525146484375,70.19248280852462,72.4525146484375,2592800
2008-03-12,71.83613784573062,73.06888240875718,70.55407923654012,71.54849243164062,2693600
2008-03-13,70.53760464819142,72.09086139860791,70.43076283494979,71.55667114257812,4627400
2008-03-14,71.94296588949457,72.1730771805316,68.69673511932946,69.69115447998047,4271100
2008-03-17,68.1707678639363,69.3624246342843,67.80094702455473,67.842041015625,4669800
2008-03-18,68.99256893065403,71.43340301513672,68.58165427050706,71.43340301513672,3438200
2008-03-19,72.14019554194772,73.13460852637832,70.86636352539062,70.86636352539062,2967500
2008-03-20,69.05008408493936,71.52379164155246,68.86928693444031,71.51557159423828,4250100
2008-03-24,71.66351228364697,75.60007537380766,71.5402429049845,74.59744262695312,3333700
2008-03-25,74.78646746423946,75.55076897594013,73.5537234950487,75.15628814697266,2526200
2008-03-26,74.78648598030821,75.3371102513924,74.17011384310788,74.991943359375,1969100
2008-03-27,75.01660494439044,75.95349018752981,74.4084527955247,75.37821197509766,3101100
2008-03-28,75.2384869534463,76.06853016472469,74.66320258942396,75.00836944580078,1971000
2008-03-31,74.83578959740973,76.54519640132355,74.43309491237373,76.158935546875,2480900
2008-04-01,77.16981044887372,80.30919966691432,77.1615903962172,80.30097961425781,6178800
2008-04-02,80.30098629353445,81.36114745213658,79.56955829784255,79.98869323730469,2924500
2008-04-03,78.97780966666909,80.66256256374035,78.73126459128432,80.26808166503906,2189400
2008-04-04,80.02978543107524,80.58041617446266,79.05181221115868,79.61065673828125,2074100
2008-04-07,80.02973381144362,80.35024673217175,78.60797265437985,79.29009246826172,1793800
2008-04-08,78.70659667994224,79.10107753974633,77.73683776423695,78.93671417236328,2446400
2008-04-09,77.41633711318835,78.18885885680487,76.3150885825586,76.52054595947266,4008000
2008-04-10,76.4301163122834,77.97515296546092,76.01920170845393,77.53136444091797,2068800
2008-04-11,76.45481992324143,77.99986385161168,76.10965293628936,76.34798431396484,2593500
2008-04-14,76.06031249800215,76.79995393242343,75.73157948822566,76.2822036743164,1183400
2008-04-15,76.61919596113273,77.25200215613683,75.77270598980228,76.98079681396484,1352300
2008-04-16,77.94233997486445,79.89007897684984,77.41636937239876,79.74214935302734,1923200
2008-04-17,79.35588097428514,79.5613384177936,77.2848727025479,78.04095458984375,1567500
2008-04-18,79.47090592638132,79.9640086162735,78.82987995359487,79.4791259765625,2416100
2008-04-21,79.31476997228603,79.31476997228603,78.07380562204466,78.4436264038086,2094600
2008-04-22,78.14778374108666,78.41077526629135,76.37263483639643,76.89860534667969,2214200
2008-04-23,77.04651634276769,77.95874759787098,76.2246868351115,76.52054595947266,2082300
2008-04-24,76.84107532350244,78.27927726805997,76.30688477579706,77.86836242675781,1679000
2008-04-25,78.08202123763088,78.16420293223666,76.60272565448135,77.63001251220703,1805500
2008-04-28,77.86836232279781,79.11754067986094,76.76711355920848,78.53404235839844,2037700
2008-04-29,78.87921350831216,80.5310866101044,78.09847156944592,80.01333618164062,2319100
2008-04-30,79.97226439321591,80.52289518341358,78.78883361816406,78.78883361816406,2325600
2008-05-01,78.55869842799822,81.31183295357953,78.02451413622924,81.07350158691406,2596700
2008-05-02,81.44332918541237,81.73918840506178,78.98605992171754,79.60243225097656,2682800
2008-05-05,78.87099340234774,79.56132730649564,78.43542468615021,78.45185852050781,1754500
2008-05-06,77.51495423451142,80.4324513186901,77.39167856178845,80.26808166503906,1965200
2008-05-07,80.1365891905129,80.23520470892389,77.03007495934764,77.0465087890625,2521600
2008-05-08,77.90122971928956,78.26283675520025,76.38905997189582,76.60273742675781,2324300
2008-05-09,76.19185504182464,76.2000750970647,74.13728013636049,74.2687759399414,3536400
2008-05-12,72.23883891870649,74.8686917067791,71.98406742325372,74.37559509277344,4838800
2008-05-13,74.42489309004436,75.03305156177076,73.25789646061718,73.64415740966797,2891200
2008-05-14,73.83316392130538,75.42751525815721,73.64414663563315,74.8440170288086,2306500
2008-05-15,74.73718036312243,75.14809513306251,73.59483780429393,74.67143249511719,2394100
2008-05-16,74.32626330769668,75.15630660300785,73.62770320422938,74.74539184570312,2673400
2008-05-19,74.78648921098723,76.09319518867038,74.43310225292404,74.8440170288086,1910400
2008-05-20,74.48242198077438,74.78650122098342,73.54553664290775,73.81674194335938,2588700
2008-05-21,73.80851963441731,74.23587456813583,72.35388389748404,72.57577514648438,4734800
2008-05-22,72.23881869015452,73.71810811793601,72.19772470463481,73.00312042236328,1945600
2008-05-23,72.79766058730873,72.83053452060685,71.15400154277286,71.35945892333984,2815400
2008-05-27,71.46629369985618,74.08793185281132,71.46629369985618,73.69345092773438,3286900
2008-05-28,74.59750157565377,75.37002373272358,73.80033179343428,74.63859558105469,3288600
2008-05-29,74.48244330604821,76.38087468269184,74.38382772860392,75.74806213378906,2210200
2008-05-30,75.6658696062505,76.1671862869889,75.19742686999408,75.37001037597656,1859800
2008-06-02,74.92620423028455,75.36177292148724,73.89891721516034,74.49885559082031,1798100
2008-06-03,74.77006307125096,75.19741172331001,73.34829504158928,73.91535949707031,2090800
2008-06-04,73.56196190409501,75.8630807922171,73.49621403784711,75.23849487304688,1700600
2008-06-05,75.49326563645363,76.9972152709961,75.00016914301439,76.9972152709961,2391400
2008-06-06,75.83842642455774,75.96992215621205,72.92093541667083,73.02777099609375,2985000
2008-06-09,73.39758622916156,74.12901393861554,72.59219687878041,73.2496566772461,2180600
2008-06-10,72.85518341130216,74.55637015503542,72.12375568820332,74.19476318359375,3110200
2008-06-11,72.9605284273762,73.47068664268214,71.21612821075784,71.23258209228516,4736000
2008-06-12,71.72626476427196,73.58586686357356,70.84583476518091,71.94843292236328,4859600
2008-06-13,72.27759381092474,72.27759381092474,69.75149863568562,70.74713134765625,5189200
2008-06-16,69.98188927909133,71.05156749716016,69.70212303406814,70.78826141357422,3882600
2008-06-17,71.54525883706272,71.58640295904337,69.26601635561732,69.38944244384766,4795700
2008-06-18,66.4437114391135,68.92043853968084,66.13926121340978,67.96595001220703,11801000
2008-06-19,67.60389437961454,68.1881044694012,66.09810999564698,67.25007629394531,6201100
2008-06-20,66.65763667011066,67.0608226806153,65.91708645245117,66.27090454101562,4594100
2008-06-23,66.55887915548207,66.96206507274213,65.73604716564775,65.93352508544922,3566400
2008-06-24,65.5303458301174,67.03613003124522,64.55117365380305,65.81011199951172,4914000
2008-06-25,65.4151671451497,66.92095174457576,65.4151671451497,65.6373291015625,3833600
2008-06-26,65.21769297331586,65.45631510504802,64.12332445535158,64.25497436523438,3332200
2008-06-27,64.19736741859734,64.91323371417067,62.954895279065084,63.56378936767578,4898800
2008-06-30,63.39099902845677,65.44807970976295,62.79032870732207,64.8309555053711,4433200
2008-07-01,64.2138231917365,64.2138231917365,61.506704603680596,62.83969497680664,4692500
2008-07-02,63.19352918914858,63.6460832307622,61.457352368042045,61.465576171875,2866500
2008-07-03,61.44085392278798,62.601049867057974,60.889558079261036,61.687705993652344,1964600
2008-07-07,62.123849080403645,63.52266171417509,61.10353861485608,61.712432861328125,3299900
2008-07-08,61.983954239060125,63.78595257852589,61.94281011591354,63.761268615722656,3276300
2008-07-09,63.95871808529096,63.95871808529096,62.12380042318275,62.23076629638672,3151300
2008-07-10,62.11559069737654,62.80677289492034,61.144648611626984,61.893428802490234,2450000
2008-07-11,61.02946548925402,61.835843843411425,59.91864322525382,60.84021759033203,2842000
2008-07-14,61.11995960276686,61.59720366666248,59.69646376650121,60.16547775268555,2446100
2008-07-15,59.564823456902644,61.29276985040234,58.69262331911105,60.074981689453125,3101000
2008-07-16,60.05848380641804,63.522604497471555,59.622384011440204,63.32512664794922,4519900
2008-07-17,63.53086186140762,65.32463598248259,61.951025831206834,65.04487609863281,5452900
2008-07-18,64.97907891934125,65.90887731839756,64.33727061931005,65.43163299560547,3354700
2008-07-21,65.70313713585483,65.70313713585483,63.72011518394273,64.0245590209961,2544600
2008-07-22,63.44035802180777,66.27913272886063,63.44035802180777,66.2215347290039,3089800
2008-07-23,66.64940176231293,68.68179810443696,66.53420576765667,68.3279800415039,3802800
2008-07-24,68.45139273588747,68.45961653553347,65.34931273232021,65.65376281738281,3226700
2008-07-25,65.83477455315459,66.59177830799393,64.88028664493315,65.40689849853516,1869800
2008-07-28,64.83919871077876,65.83482520874287,64.14801619753862,64.2138442993164,1651000
2008-07-29,64.15620720079863,67.57096099853516,64.12329316995836,67.57096099853516,2486700
2008-07-30,66.4437212221665,67.09375961964706,64.69109034030788,65.54683685302734,4019500
2008-07-31,64.74866576738391,66.09811003024474,64.72398180660288,64.87208557128906,2275100
2008-08-01,65.00373696324435,65.00373696324435,62.625752657565315,63.63783264160156,2599300
2008-08-04,63.71191309077757,65.4563200417022,63.39923903822586,64.73222351074219,2421500
2008-08-05,65.17655014892603,69.37299390792059,65.17655014892603,69.10968780517578,4441500
2008-08-06,67.99061751246096,68.61597169702692,66.85511141849814,68.26215362548828,2436300
2008-08-07,67.6532875150561,69.94076080519173,66.97856513251456,68.47611999511719,2498700
2008-08-08,69.7021038881088,72.87823618014897,69.7021038881088,72.54087829589844,4126300
2008-08-11,71.96489063816459,74.18654094900558,71.20788665567524,72.38453674316406,3534100
2008-08-12,72.07188331559387,72.77129584295368,71.05157294813557,72.10479736328125,2420200
2008-08-13,72.00605387708411,72.00605387708411,68.17165247644313,69.79263305664062,3379800
2008-08-14,69.63624454023731,71.63572582318439,69.47991078601294,71.5534439086914,2366200
2008-08-15,71.71805482110318,73.61879512150615,70.7964805323899,72.28580474853516,2925200
2008-08-18,71.98957713641568,72.27756710973355,70.34391297150141,70.6977310180664,1724100
2008-08-19,69.99011566839512,70.53318801707205,67.84252279446807,68.22103118896484,3476500
2008-08-20,68.04822370111216,69.22487405480155,66.68232544784095,67.62035369873047,2468900
2008-08-21,66.45193447301186,66.90448844528255,65.7607521164668,66.87157440185547,2538600
2008-08-22,67.0937179893989,68.24568397550867,66.84686589319338,68.03174591064453,2014400
2008-08-25,67.76849852523192,68.38562302155613,66.00763713127074,66.57539367675781,2189300
2008-08-26,66.41081729362655,67.12668390375674,65.67026671033918,66.55069732666016,2883800
2008-08-27,66.69050676429268,67.52979227277733,65.58790910507555,67.07723236083984,2025300
2008-08-28,67.41461608841509,69.34003967171304,67.31587400297326,69.0602798461914,2140700
2008-08-29,68.69001424128975,69.30713820642298,67.87540608736295,68.14694213867188,1681600
2008-09-02,70.82940119123886,72.35163958969844,69.15905273749763,69.66920471191406,3718700
2008-09-03,69.71036769909891,70.67308018008644,69.11792731765627,69.94898986816406,2238100
2008-09-04,69.12615010967224,70.14646050470839,67.71910749099717,68.13052368164062,2327600
2008-09-05,67.71908161681677,68.13872145098337,66.25443526446094,67.70262145996094,2146000
2008-09-08,69.18572103954712,70.10852285706436,68.64192172326796,69.91902160644531,2793300
2008-09-09,69.72951008770532,71.50920998176923,69.53176775040342,69.82838439941406,4702300
2008-09-10,72.07771559395397,73.41248403061955,70.99012347076385,72.39080810546875,5665800
2008-09-11,71.23730676516088,74.67310877669092,71.23730676516088,74.5412826538086,3151600
2008-09-12,73.57727807132292,74.94500467291735,73.03347884046549,74.84613037109375,3242100
2008-09-15,73.33006379354066,76.15615526759015,73.33006379354066,74.56596374511719,4009100
2008-09-16,73.03347024800252,75.80188751220703,72.88516195577319,75.80188751220703,4995800
2008-09-17,74.05517637372296,74.96150868900264,71.8552743781625,72.56385803222656,4558100
2008-09-18,72.80275961619819,75.53821839888884,70.5946177347891,75.08505249023438,6109800
2008-09-19,79.10587481589982,79.63319187113689,73.82445688045604,74.2199478149414,4627300
2008-09-22,73.32183751700488,74.05513780023372,70.14969492416691,70.59461975097656,3943700
2008-09-23,70.86652808575191,71.80581185226434,69.44112024436625,69.861328125,2909700
2008-09-24,69.7459918670568,70.6358418087856,67.52960811019028,67.97453308105469,3640200
2008-09-25,68.46062754636772,69.38343527610756,66.99402700679275,67.46366882324219,2999300
2008-09-26,66.37609380376321,67.75206779684595,66.13715228743285,67.20002746582031,2638600
2008-09-29,66.1453795717251,67.06818734353024,64.83532833995365,65.59334564208984,4313700
2008-09-30,67.03526769144499,67.20005196949698,64.9177576592787,65.12374114990234,3242000
2008-10-01,64.58815605145921,67.12587311297011,64.34921454702007,66.52439880371094,3392600
2008-10-02,66.28546017141592,66.40905147715202,63.21219115194775,63.8548583984375,3844500
2008-10-03,64.62937863916159,66.77984667134783,63.94551197749873,64.266845703125,3577500
2008-10-06,62.84143255816765,64.46458326354502,61.48194672191467,63.72304153442383,4936800
2008-10-07,64.76943618625859,64.76943618625859,61.383067782864956,61.51490020751953,3934600
2008-10-08,59.117250029025456,62.042217527486365,57.939024445991876,58.47458267211914,7845100
2008-10-09,59.12549519346562,60.05653818659091,54.379634428669156,55.03878402709961,5116700
2008-10-10,52.80589340582323,58.08730999894867,50.82021699946091,56.324092864990234,7481800
2008-10-13,57.675351857959505,60.86397714510791,56.81021906564432,60.72390365600586,4282100
2008-10-14,62.001017958031106,62.454184058881715,57.31283266167404,58.29331588745117,4516300
2008-10-15,57.00795205141576,57.86484351309795,53.555669209291494,53.769893646240234,3358000
2008-10-16,53.14372301450011,55.055248924197215,50.177562987192914,54.57736587524414,4197400
2008-10-17,53.44856144359269,54.60206316439911,51.22393751179547,51.53703308105469,4505600
2008-10-20,52.089083018197485,53.44857471073344,51.149799220324894,52.863582611083984,2865200
2008-10-21,51.99021101993204,54.01708700413712,51.05916827701917,51.446414947509766,3122400
2008-10-22,51.067414427488984,51.11685158493819,46.43690754371547,47.78815841674805,5151000
2008-10-23,48.00237393748927,50.630724340261075,47.50801499573766,49.43601989746094,5891300
2008-10-24,46.626407989034604,48.636805076061556,46.165003987707834,46.807674407958984,4015500
2008-10-27,46.511063799486095,47.75520245884385,45.26692199707031,45.26692199707031,2788800
2008-10-28,46.37922780195424,48.01885407212739,44.41002680113386,47.91998291015625,3483200
2008-10-29,47.91998563484344,50.31763266461024,47.56569387932311,47.85407257080078,4070600
2008-10-30,48.925190085231755,50.45770746116965,48.62033231522568,50.2681999206543,3864900
2008-10-31,49.43602705686402,54.20660442218531,48.71096444664045,53.86055374145508,5287000
2008-11-03,53.86053233946124,54.60206742176546,53.29201624265548,54.379608154296875,2447800
2008-11-04,54.65152052700106,56.892621061346716,54.45377192494829,56.7031135559082,3169500
2008-11-05,56.13459211029635,56.620716187533816,52.550482322108316,52.66583251953125,2645700
2008-11-06,52.29506322913799,53.64631374320663,51.1085969100088,51.528804779052734,4151900
2008-11-07,51.77599075260144,53.49801220884852,51.49585318554975,53.20963668823242,2700300
2008-11-10,54.03357621889979,56.01101845362454,53.62160934858695,54.618568420410156,3180300
2008-11-11,53.2013919266248,55.62375870515563,52.8141421315683,54.79158401489258,3064500
2008-11-12,53.9429325208975,54.18187401357526,51.54528592737437,51.99020767211914,3199300
2008-11-13,52.48459596161312,55.41780210701513,49.95511885556466,55.31892776489258,4639000
2008-11-14,53.374423005775306,55.640240635163586,52.319788896783905,53.03661346435547,2892900
2008-11-17,52.50104246556974,53.942926058705886,50.82021740838026,51.71006393432617,3169700
2008-11-18,51.28987143133869,54.82454766262741,51.27339238061955,53.38266372680664,3980300
2008-11-19,52.171478735228774,53.88526224472201,49.15588168642131,49.913902282714844,3524200
2008-11-20,49.45248731510562,50.94380802937295,46.14027438394824,46.75822448730469,5085600
2008-11-21,47.59042085224896,50.53186777744381,45.662415393591104,50.185813903808594,4663900
2008-11-24,50.91909968626899,55.40953877306979,50.63072416177341,54.73391342163086,4359400
2008-11-25,55.54960169235899,56.34057719244509,47.211394557072566,55.302425384521484,3182500
2008-11-26,54.49496970522478,57.59296190958408,54.42905350625412,57.04092788696289,3013600
2008-11-28,56.88437718228047,58.21091079711914,56.521844382364925,58.21091079711914,1035700
2008-12-01,57.263372437637216,57.263372437637216,52.16322572181421,52.2785758972168,3510100
2008-12-02,53.17668535030468,55.37658696948386,52.41866466062651,55.26947784423828,2418300
2008-12-03,53.80288788540977,57.89783421753223,53.498030069769726,57.74129104614258,2880600
2008-12-04,56.81020236002059,60.723885799523295,56.62070120843617,58.441593170166016,3616500
2008-12-05,57.6753541986046,60.847497422304905,54.97285289336263,60.732147216796875,3392400
2008-12-08,61.95981608985732,63.39346535484319,59.75167336687634,61.32538986206055,3399500
2008-12-09,55.10468464475399,55.54960960557988,51.33931095838843,52.443382263183594,14149600
2008-12-10,52.38559288792819,52.43511246596999,49.32350532292033,50.363460540771484,6284000
2008-12-11,50.058086705753524,51.18882905684505,48.00293886103372,48.374351501464844,4390500
2008-12-12,47.458214326159606,50.73489552280733,47.31790459508375,50.62759780883789,4098200
2008-12-15,50.80090199509849,50.80090199509849,49.00161713359947,49.69491958618164,2764600
2008-12-16,50.0498250395834,52.459877642939716,49.67841244592425,52.31956481933594,3406800
2008-12-17,51.62627719248436,53.77221548986008,51.50247505802944,52.79829025268555,2477000
2008-12-18,53.64014769802386,53.9785483398946,50.891700378392294,51.667537689208984,4110900
2008-12-19,52.080210461997375,53.22746026398633,51.68403807236439,52.48463821411133,3218000
2008-12-22,52.61669574747285,52.82303573079628,51.1723158642089,51.96466064453125,2019800
2008-12-23,52.14625388198492,52.14625388198492,49.74445600122014,50.23141860961914,2424600
2008-12-24,49.74445778981088,50.72663525798166,49.74445778981088,50.51204299926758,1151400
2008-12-26,50.59456027031114,50.677098147827635,49.075897957486724,50.32219314575195,1402800
2008-12-29,50.099356393673126,50.30569640917549,49.133683483902715,49.63715362548828,1901100
2008-12-30,49.84349798250062,51.44469865730728,49.711440487016475,51.35390853881836,1925200
2008-12-31,51.37864962158085,53.30173954439853,51.37864962158085,52.946834564208984,2237700
2009-01-02,52.955106997326546,53.37603611416036,51.9151515089769,53.18620681762695,2368800
2009-01-05,52.78178024291992,53.10366703709043,52.46814251610137,52.78178024291992,3766500
2009-01-06,53.23573363984258,53.44207369271019,52.3691060474985,52.88908386230469,4064900
2009-01-07,52.41862363827006,53.02939155671429,51.43644615768324,51.70881652832031,2474600
2009-01-08,51.60150614677376,52.10497623657097,50.635833336335175,51.24660110473633,2054500
2009-01-09,51.50246344665522,51.50246344665522,49.52985047134697,49.78571319580078,1879600
2009-01-12,49.777469635009766,50.33871476470521,49.52985908188021,49.777469635009766,2002200
2009-01-13,49.70318299866661,50.77615042922079,49.19145750301106,49.909523010253906,2413400
2009-01-14,49.199714110922955,49.23272926925158,47.20234111102391,47.78834915161133,3050900
2009-01-15,47.813110183752784,48.72100502179946,46.3852376083163,48.33308792114258,2945300
2009-01-16,49.00987380488783,49.28224094612429,47.053768492697245,48.349586486816406,2864800
2009-01-20,48.18451732221028,48.27530742529292,45.32876935065011,45.378292083740234,3107300
2009-01-21,45.972554701590546,47.05377433527988,45.345279310161324,46.94647979736328,2694500
2009-01-22,46.220156716128834,47.25185664282814,45.675419280771536,46.49252700805664,2028600
2009-01-23,45.44431253089662,46.01380966958109,44.11548272546835,44.66847229003906,3673800
2009-01-26,44.519920202826746,45.92303292506796,44.40437029896548,45.03989791870117,2369200
2009-01-27,45.39480984245444,46.08811251871553,44.37136183521218,45.865264892578125,2466000
2009-01-28,46.62457638638764,47.681035920580904,45.81572101346093,46.839168548583984,2894100
2009-01-29,46.30269279277882,46.55855551547488,44.80879327066196,45.00687789916992,2479500
2009-01-30,45.46907973546889,45.46907973546889,41.72194480979368,42.0438346862793,4660300
2009-02-02,41.73846976040933,41.87878264742328,40.244566496788416,40.56645965576172,4418500
2009-02-03,41.003882309502806,43.826611809436784,40.85531726755909,43.60376739501953,4663900
2009-02-04,43.645043362048455,44.23930049841292,42.19240780982655,42.299705505371094,3718300
2009-02-05,41.91177989740382,43.488217375410386,41.63941273394121,43.397430419921875,3157900
2009-02-06,43.52124477193437,45.99732547455646,43.35617209539301,45.61766052246094,3918500
2009-02-09,45.683678110702544,46.81442366103701,45.29576102306476,45.93954086303711,2757900
2009-02-10,45.19672198392305,45.93954740388403,42.07686151708537,42.94348907470703,5126600
2009-02-11,43.257120341093994,43.810113214964986,42.720635046136934,43.364418029785156,2371600
2009-02-12,42.78667249821937,43.17459279615139,41.63942233458982,43.10856246948242,3040600
2009-02-13,43.09204780373965,44.66848538606277,42.68762313912466,42.761905670166016,3556800
2009-02-17,41.87877478961182,42.07685945958252,40.39312402233622,40.60771942138672,3870100
2009-02-18,40.84705500933311,41.58162467581708,39.17982795298303,39.61726760864258,3965600
2009-02-19,39.71631844676487,40.73151076998132,39.03952356462058,39.344905853271484,3257900
2009-02-20,38.79193392970202,39.204614077890334,37.58690865263205,38.75891876220703,3945600
2009-02-23,39.06429379501585,39.06429379501585,36.57995821030472,36.76979064941406,3984100
2009-02-24,37.05040027630405,38.98174230078148,36.18377313101882,38.68461227416992,4670700
2009-02-25,38.56081333147047,38.56081333147047,36.01870347349261,36.57994842529297,5631600
2009-02-26,36.91834205749418,37.00913213576497,35.663794831883784,35.762840270996094,4420400
2009-02-27,35.226370865309036,36.324098209248405,34.970508089624374,35.66381072998047,4057900
2009-03-02,35.003514824218634,35.45746216015414,33.26200485229492,33.26200485229492,5048500
2009-03-03,33.64167095959155,34.21942356773705,32.964876036720604,33.08042907714844,3437600
2009-03-04,33.509635643789636,35.61430747547511,33.22901294279827,35.14385223388672,5179000
2009-03-05,34.33499223018328,34.33499223018328,31.768123967408872,32.189056396484375,6425100
2009-03-06,32.65948793327893,32.890587676122124,28.937116518136158,29.51486587524414,9541200
2009-03-09,29.10092893971655,29.713578280094087,28.165393253869862,28.380647659301758,6793000
2009-03-10,28.97673471788982,30.78157159011832,28.60417606844569,30.707059860229492,6848000
2009-03-11,30.864352556139174,31.791610087422924,30.301375897221394,31.096168518066406,5591600
2009-03-12,30.980252604618723,32.03169399731639,29.928814370132997,31.924068450927734,4248000
2009-03-13,32.13104297996899,32.31318020897513,31.038206973085167,31.460437774658203,4126000
2009-03-16,32.056548988853,34.40780418383232,31.91580320514867,33.24873352050781,6162800
2009-03-17,33.72063658186925,34.81347307825045,33.38947582557342,34.75551986694336,5130400
2009-03-18,34.77209385413714,36.60176755849048,34.02697629397695,35.641395568847656,7503100
2009-03-19,36.39478307386936,38.779155601383565,36.36994687988099,37.33859634399414,11256900
2009-03-20,37.247532996519446,37.661486448474385,34.28362476457929,34.689300537109375,9224600
2009-03-23,35.997383417064604,36.89980185842752,34.780359541206444,36.87496566772461,4125800
2009-03-24,36.510685151086506,37.173013054788775,35.89803594583947,36.071895599365234,3940600
2009-03-25,37.156462724853036,37.156462724853036,34.81348467128176,35.82353210449219,4345900
2009-03-26,36.22091222258085,39.060631993488215,36.09672497453255,38.895050048828125,4954900
2009-03-27,38.44798670544938,38.654963384187575,37.52901290475114,37.81877899169922,3643000
2009-03-30,37.25579794151744,37.25579794151744,35.989101822134046,36.49412536621094,3883900
2009-03-31,36.899822392650464,37.63665927020172,35.65796163501166,36.83359146118164,4408900
2009-04-01,36.64316643144491,37.45451815926505,36.37823641517442,37.22270202636719,3278500
2009-04-02,38.05887278286447,41.79273068611077,37.92640783450174,40.633663177490234,9218100
2009-04-03,39.996172292095466,41.519520688460325,39.814031814397644,41.41189193725586,4319000
2009-04-06,41.006225708249495,41.15524919549975,39.027528820910426,39.99618148803711,5286900
2009-04-07,39.28418504833022,39.32557976380715,38.33209080128915,38.48939514160156,2613200
2009-04-08,38.572186276234326,40.021023489420315,38.24930305975291,39.714698791503906,2812300
2009-04-09,40.70816866541009,42.3391457845855,40.50947283702914,42.157005310058594,3456900
2009-04-13,41.718219022508926,42.43021930543626,40.76612819155894,42.20668411254883,2756200
2009-04-14,41.395335303394546,43.24156687894033,41.395335303394546,41.95003128051758,3209800
2009-04-15,41.82586177557658,42.01628000548267,40.7330247945936,41.428466796875,2978900
2009-04-16,41.60230975200179,45.13747157658037,41.42845011100938,44.90565872192383,5094200
2009-04-17,44.052904405144695,44.38406827067082,42.36397437574429,44.086021423339844,5406900
2009-04-20,43.25813158554287,43.40715506662865,42.14045863561344,42.28948211669922,3631600
2009-04-21,41.950044619165176,43.6058585577919,41.6188837263685,43.489952087402344,2908500
2009-04-22,43.18359925538103,46.15578346492151,43.18359925538103,44.07773971557617,4474800
2009-04-23,43.258125083255905,45.69216964476361,42.71998446486783,45.56798553466797,5572500
2009-04-24,45.567979958549145,46.9836994846076,45.29476926498714,46.412445068359375,3050700
2009-04-27,45.07951488389189,45.6424916230784,43.58928363942708,43.73002624511719,3006100
