Date,Open,High,Low,Close,Volume
2007-05-11,11.830225026655416,12.103530297260196,11.6838117215497,12.025443077087402,20278900
2007-05-14,12.08400694060262,12.357312165587551,11.937592729063132,11.996158599853516,11460700
2007-05-15,11.957114521197012,11.996158123214984,11.556917367794572,11.781417846679688,22672700
2007-05-16,11.761897406481133,11.927832960407576,11.693570399593616,11.849745750427246,12928900
2007-05-17,11.576438572011483,11.654525775161387,11.225046157836914,11.225046157836914,46600100
2007-05-18,11.225046056149381,11.254328524347104,11.098154119462079,11.19576358795166,59007200
2007-05-21,11.225047569192405,11.351939522983688,11.107916749740376,11.17624282836914,31126400
2007-05-22,11.215284592092667,11.244567990298934,10.941979391610817,11.107914924621582,20263100
2007-05-23,11.205523992595435,11.342177064775708,11.195763790268407,11.254328727722168,27561900
2007-05-24,11.439788178342278,11.761898173227408,11.293373951929835,11.527636528015137,50453600
2007-05-25,11.693573300606959,11.74237805167069,11.576442456577926,11.683813095092773,21384100
2007-05-29,11.8887896761164,11.898549879472492,11.469070212995502,11.674049377441406,25118300
2007-05-30,11.547157207426842,11.683810291439299,11.400743920242263,11.615483283996582,20715200
2007-05-31,11.635006216194926,11.94735507648267,11.49835312438252,11.888790130615234,32840200
2007-06-01,12.005918643389942,12.54276884187902,12.005918643389942,12.298746109008789,59330100
2007-06-04,12.171856890084694,12.445162151191903,12.093769672625493,12.269465446472168,20842300
2007-06-05,12.269462146923447,12.288984411474779,11.859503900073578,12.152331352233887,25717300
2007-06-06,12.03520266079905,12.093768533815123,11.839984635533758,11.947354316711426,27553700
2007-06-07,11.859506555675834,12.005920779977732,11.605723575790643,11.664288520812988,21255800
2007-06-08,11.732613796992581,12.084006207807004,11.625243195533514,12.054723739624023,20680600
2007-06-11,12.005918638190115,12.064483572764809,11.664286439970615,11.703330039978027,17021200
2007-06-12,11.654527108983228,11.849746070073037,11.449547944537324,11.674049377441406,26716100
2007-06-13,11.771657492249506,11.830222429083403,11.51787361697492,11.654525756835938,24108900
2007-06-14,11.849745098171011,12.12305031805838,11.810701495329958,11.937592506408691,24893200
2007-06-15,12.074249004706104,12.328032960554376,11.97664043536897,12.279228210449219,25310700
2007-06-18,12.347552286620125,12.347552286620125,12.14257311433512,12.249943733215332,13980000
2007-06-19,12.181615051462437,12.337790391065951,12.074245378178368,12.142571449279785,15303700
2007-06-20,12.415879249572754,12.767271716031907,12.396356980444065,12.415879249572754,31863000
2007-06-21,12.61109499200509,12.942966059827254,12.493964191163066,12.923443794250488,31585100
2007-06-22,12.806315052757602,12.913684738077075,12.503727334642269,12.523248672485352,22455400
2007-06-25,12.513487864421075,12.611097348800714,12.220661273028227,12.347552299499512,21185800
2007-06-26,12.40611520616434,12.40611520616434,12.02543942526866,12.152331352233887,23220100
2007-06-27,12.152332112530088,12.396354849451868,12.093767176957666,12.357311248779297,25811600
2007-06-28,12.51348603114923,12.591573234863663,12.074245277537315,12.113288879394531,32621200
2007-06-29,12.191375558757596,12.445159425350704,12.152331958579646,12.230419158935547,31815400
2007-07-02,12.39635612062367,12.39635612062367,12.044963678537355,12.181615829467773,17219600
2007-07-03,12.191374875048574,12.474441193182184,12.18161374283329,12.386592864990234,9731900
2007-07-05,12.493963241577148,12.562289304157089,12.406114914904203,12.493963241577148,15038700
2007-07-06,12.601336421733928,13.147947867691206,12.572053948286962,13.128425598144531,41295900
2007-07-09,13.040576201513005,13.147946813666094,12.982011259314023,13.099142074584961,30154900
2007-07-10,13.313881828331583,13.391969035346893,13.138185147110667,13.216272354125977,39775700
2007-07-11,13.37244593742878,13.548142607735008,13.226032666088845,13.509099006652832,44462500
2007-07-12,13.675034491135444,13.684795624086494,13.011292344430025,13.411489486694336,44091800
2007-07-13,13.567663890419642,13.567663890419642,13.313880949802458,13.411489486694336,18828400
2007-07-16,13.440775612156733,13.76288561790195,13.411492207363121,13.645753860473633,22799100
2007-07-17,13.606709185508503,13.860493088596936,13.470057030670878,13.518861770629883,21651000
2007-07-18,13.470055705938258,13.509099307891063,13.030814951250978,13.333402633666992,25117000
2007-07-19,13.470057436083689,13.509101043051402,13.14794744588179,13.274839401245117,14175300
2007-07-20,13.343163177528385,13.460293978213329,12.991770775473551,13.08937931060791,19045700
2007-07-23,13.108901678514519,13.47981634901609,13.030814477448175,13.118661880493164,24781600
2007-07-24,13.089380917168809,13.128424522189247,12.698944866964425,12.737988471984863,25329100
2007-07-25,12.816075781241732,12.90392412593604,12.630617957804194,12.767271041870117,20367600
2007-07-26,12.58181404214757,12.689183723152283,11.752136272515349,11.849745750427246,46792800
2007-07-27,11.849743795113762,11.947352326046412,11.459306878764716,11.586198806762695,28171500
2007-07-30,11.810702684430147,11.927833504746024,11.69357093324126,11.73261547088623,21427400
2007-07-31,11.898547595143679,12.035200655496768,11.556916340570183,11.586198806762695,36972500
2007-08-01,11.508114611753827,11.81070327758789,11.010307902255722,11.81070327758789,30313400
2007-08-02,11.800939522199725,11.81070065493366,11.430024856165883,11.537394523620605,25955700
2007-08-03,11.78141659501874,11.898547388628648,11.273849822709135,11.361698150634766,26380800
2007-08-06,11.547154318020377,11.547154318020377,11.127434967835876,11.351936340332031,19421200
2007-08-07,11.400743159968648,11.410503362489898,11.039589602240774,11.312894821166992,17784400
2007-08-08,11.400742959722683,11.800940113125122,11.234807418428076,11.781417846679688,24670700
2007-08-09,11.469071083068847,12.347552751124894,11.469071083068847,12.201139450073242,31544800
2007-08-10,11.918068885803223,12.259701043328315,11.469067073765576,11.918068885803223,35966400
2007-08-13,12.035205627179872,12.054727899954646,11.56668225106374,11.683813095092773,17803800
2007-08-14,11.664288313208989,11.693570785198984,11.244569778442383,11.244569778442383,15255000
2007-08-15,11.215286034514886,11.469069933038442,10.776045244530561,10.795567512512207,20547700
2007-08-16,10.678434429181111,10.785805027888932,10.053736825962618,10.346564292907715,35813100
2007-08-17,10.785806435822066,10.932219722970352,10.366086980716613,10.727240562438965,27635900
2007-08-20,10.727238931020104,10.98102279229598,10.600347000382165,10.717477798461914,24882300
2007-08-21,10.844372331437242,11.244570484503477,10.756524909951201,11.088395118713379,24815100
2007-08-22,11.215286434853152,11.215286434853152,11.03959067111161,11.17624282836914,16161900
2007-08-23,11.12743789288976,11.176242632859267,10.824850180650207,10.854132652282715,15480100
2007-08-24,10.74676295184566,10.80532789501693,10.502740183261734,10.756524085998535,20859400
2007-08-27,10.668675504078521,11.029829081879136,10.629631899204751,10.961502075195312,14788700
2007-08-28,10.883414702432756,10.912698103804194,10.649153076698976,10.737001419067383,14866600
2007-08-29,10.795569056573127,10.971264839172363,10.737003175124643,10.971264839172363,9117400
2007-08-30,10.805325400614834,11.264088360291932,10.776042935789036,10.941978454589844,16247200
2007-08-31,11.127438087545878,11.244569837870912,10.990785930288345,11.17624282836914,10567300
2007-09-04,11.225046207985509,11.439786483043555,11.098154269581794,11.32265567779541,11001000
2007-09-05,11.195765740873638,11.234809349602896,10.951742953597499,11.088395118713379,14431800
2007-09-06,11.098154220000099,11.303133360986818,11.000545681499164,11.225046157836914,15638100
2007-09-07,11.010307720957329,11.195765557539172,10.990786382348897,11.12743854522705,21166000
2007-09-10,11.312893420579105,11.488590076430368,11.117675431229255,11.361698150634766,18678200
2007-09-11,11.420262399804766,11.469067126945038,11.30313161319176,11.351936340332031,9814600
2007-09-12,11.24456978275654,11.303134726759001,10.981024742126465,10.981024742126465,16776500
2007-09-13,11.039589758935543,11.12743716811118,10.951741418886977,11.010306358337402,11524500
2007-09-14,10.932219440512199,10.941980574302677,10.619870606200493,10.737001419067383,15054600
2007-09-17,10.707718726386373,10.737001196277252,10.44417370474965,10.678435325622559,18546300
2007-09-18,10.707718914599306,10.912698069184318,10.561304700825469,10.902936935424805,16148500
2007-09-19,10.932219213671344,10.981023950738098,10.600348118664922,10.678435325622559,20089000
2007-09-20,10.629629344295205,10.72723786758222,10.424650235257907,10.522258758544922,17641300
2007-09-21,10.629632698537993,10.64915403700637,10.366087647667108,10.473457336425781,15086200
2007-09-24,10.453932760307161,10.52225882009502,10.22943138677559,10.287997245788574,15227500
2007-09-25,10.248955401387876,10.26847766801904,10.08301985851462,10.161107063293457,21791600
2007-09-26,10.219673809498111,10.688197078385835,10.180630203757469,10.492979049682617,21082700
2007-09-27,10.746763775050622,11.215287079801737,10.737002640150042,11.088395118713379,27824400
2007-09-28,11.039589123373009,11.078632724383148,10.795566384341424,10.834609985351562,16632200
2007-10-01,10.990784022676422,11.20552335563081,10.834609623846744,11.078632354736328,18165500
2007-10-02,11.264091089703175,11.635005813906764,11.078634193037882,11.508113861083984,30962200
2007-10-03,10.854131935429137,10.854131935429137,10.307521490315551,10.483217239379883,61559800
2007-10-04,10.580825588692736,10.63939052186753,10.278236997713538,10.356324195861816,28411200
2007-10-05,10.492980493563538,10.590589986783142,10.32704491361408,10.54178524017334,21611300
2007-10-08,10.522261521269854,10.532022655423262,10.395369569894514,10.492979049682617,8277700
2007-10-09,10.492978348994416,10.561304421759695,10.317281669457499,10.385608673095703,12627700
2007-10-10,10.42465124907371,10.51249958018635,10.366085384707672,10.453933715820312,13675800
2007-10-11,10.463696237954204,10.590588185204695,10.248955947924689,10.30752182006836,21551100
2007-10-12,10.327044175110276,10.405131391752569,10.180630876624239,10.239195823669434,15028200
2007-10-15,10.287997586784916,10.317280051825604,10.131823198737543,10.20991039276123,12355400
2007-10-16,10.180628776550293,10.366085645101181,10.131824043498103,10.180628776550293,15029800
2007-10-17,10.444175562852875,10.492980308602391,10.073260798378904,10.122065544128418,20861800
2007-10-18,10.102543481282279,10.317282857813625,10.01469513139535,10.278239250183105,14327600
2007-10-19,10.19039127619227,10.239196020248956,9.760911576414196,9.838998794555664,27261300
2007-10-22,9.760908402014115,9.946365252068366,9.71210367382949,9.751147270202637,17491500
2007-10-23,9.799951998387261,9.868278059322074,9.643777612894677,9.751147270202637,15191700
2007-10-24,9.67306121688387,9.712104817856114,9.321668808133678,9.54616928100586,25428800
2007-10-25,9.507125046309435,9.546168644679117,9.145971528671668,9.204537391662598,16747900
2007-10-26,9.458323411108646,9.751150960153016,9.27286649087531,9.526650428771973,27512100
2007-10-29,9.565690420148385,9.760908402014115,9.555929288336907,9.751147270202637,14046700
2007-10-30,9.64377981681577,10.239195030296408,9.604736211519874,10.102542877197266,32208000
2007-10-31,10.1318265259239,10.336805710267303,10.063500441433794,10.258718490600586,15387700
2007-11-01,10.219674537422929,10.36608783666079,10.02445649481476,10.073260307312012,18359800
2007-11-02,10.151347100199867,10.219674110412598,9.770672165738008,10.219674110412598,15314700
2007-11-05,10.034217057271698,10.112304277104702,9.760911787856191,9.897564888000488,15005500
2007-11-06,9.926845940897365,9.926845940897365,9.477844025731606,9.682823181152344,16591100
2007-11-07,9.477843768499335,9.56569210856298,9.243582148911573,9.263103485107422,17739300
2007-11-08,9.263103234206783,9.272864367476782,8.843384743198778,9.106928825378418,21731600
2007-11-09,9.028842389792995,9.614497403642273,8.892189304995368,9.409518241882324,17532500
2007-11-12,9.37047510570923,9.389996444016422,9.067886449527014,9.097168922424316,11578500
2007-11-13,9.3216713667647,9.3216713667647,9.058126289709021,9.194779396057129,9205700
2007-11-14,9.233821170371314,9.321669511909535,9.097168091214867,9.12645149230957,12133000
2007-11-15,9.106929459524007,9.21429914035179,8.9605161737704,9.019081115722656,11324000
2007-11-16,9.0581263310276,9.11669221426483,8.736016300405664,8.931234359741211,18074700
2007-11-19,8.833626051547753,8.970278231606859,8.618885714617955,8.628646850585938,15812300
2007-11-20,8.589601513403071,8.706732328887792,8.111317117455544,8.326056480407715,30920400
2007-11-21,8.247968623245644,8.247968623245644,7.711118861657678,7.886815071105957,27608000
2007-11-23,7.95514060453013,8.218685599049387,7.906336803357976,8.169880867004395,6028600
2007-11-26,8.189402975317412,8.1991631768412,7.828249454498291,7.828249454498291,15012300
2007-11-27,7.85753370875744,7.896577316355229,7.633032732351898,7.750163555145264,17218500
2007-11-28,7.867293520031162,8.287011998389003,7.7599229190430945,8.257729530334473,19404200
2007-11-29,8.199164426753457,8.50175306106635,7.984425066529302,8.033228874206543,17582900
2007-11-30,8.199163787101527,8.27725099034075,8.072272779992458,8.121076583862305,21701000
2007-12-03,8.208926469959767,8.22844873989156,8.052752033997685,8.101556777954102,11841200
2007-12-04,8.042990969297648,8.55055882148174,8.042990969297648,8.394384384155273,20817400
2007-12-05,8.628643748053321,9.028840870113285,8.589600149093151,8.736013412475586,23979800
2007-12-06,8.75553740172665,9.067886254922684,8.745776267346022,9.038603782653809,16201000
2007-12-07,9.01908036059406,9.087407361648259,8.638405477157756,8.814101219177246,14671500
2007-12-10,8.638405922266701,8.784819203305958,8.521274180387769,8.765296936035156,11961000
2007-12-11,8.765298207369096,8.765298207369096,8.365100979001756,8.394384384155273,10146000
2007-12-12,8.589602908589677,8.667690131596327,8.365101444290714,8.443188667297363,12660000
2007-12-13,8.413903653214435,8.501751985314499,8.150359587787086,8.26749038696289,13173700
2007-12-14,8.160119734420828,8.326055264850101,8.140598400126535,8.169880867004395,9475000
2007-12-17,8.150360203102794,8.150360203102794,7.633031769532379,7.701357841491699,17771600
2007-12-18,7.789206835481307,7.798967504252404,7.535422931321839,7.613510608673096,12400600
2007-12-19,7.623271098687136,7.769684850312324,7.535422754624726,7.652554035186768,8431700
2007-12-20,7.7306413650512695,7.759923836568127,7.5159010685573495,7.7306413650512695,11179700
2007-12-21,7.486619155997914,7.662315394526169,7.193791626347629,7.349966526031494,25088000
2007-12-24,7.301160747598509,7.4280526901545345,7.2816389460850015,7.369487285614014,6218200
2007-12-26,7.340204327085666,7.389009063431149,7.232834186387481,7.320682525634766,9667500
2007-12-27,7.271878414196932,7.340204957864945,7.144986926579906,7.184030532836914,9681900
2007-12-28,7.223073331536368,7.223073331536368,7.057137790777841,7.096181392669678,12113500
2007-12-31,7.037616077037205,7.125464415100615,6.940007071098112,7.076659679412842,11670600
2008-01-02,7.057137596298228,7.105942330036292,6.793593058072834,6.87168025970459,13230900
2008-01-03,6.891202210516966,6.900963343652196,6.617896998840779,6.78383207321167,13825400
2008-01-04,6.744787719250347,6.744787719250347,6.17865509277224,6.246981620788574,23464100
2008-01-07,6.373873826227039,6.3836344932681515,6.022480969455134,6.237220764160156,20100200
2008-01-08,6.2957863555823605,6.315308155699033,5.983437553715595,6.0322418212890625,13277100
2008-01-09,6.002960213656347,6.139612834046269,5.837024656178908,6.051764488220215,23785400
2008-01-10,5.993199079481676,6.188417574046632,5.846785324917084,6.051764488220215,18902500
2008-01-11,6.012721145777304,6.188417845125676,5.924873261539633,5.944395065307617,19571600
2008-01-14,6.129852664508872,6.198178747549901,6.051764981061715,6.100569725036621,27574500
2008-01-15,5.983437759316946,5.983437759316946,5.475870473406125,5.612523078918457,28836800
2008-01-16,5.417305672592338,5.9053512119092515,5.339217995334975,5.788219928741455,27986200
2008-01-17,6.149373629224533,6.198177901097968,5.905350873547948,5.915111541748047,30850200
2008-01-18,6.081046856835423,6.422678608591839,6.0029596524838365,6.2860260009765625,28987200
2008-01-22,5.817504057753026,6.237223139998333,5.817504057753026,6.139614105224609,24938000
2008-01-23,6.002960792879308,6.656941951716737,5.88582996410033,6.539810657501221,28025500
2008-01-24,6.637420020909261,6.8619210045251,6.491006254996925,6.822876930236816,27504700
2008-01-25,6.930245738001515,6.97905047228235,6.286025851938555,6.373874187469482,19189300
2008-01-28,6.3836343101552675,6.46172150598991,6.022480796701844,6.44219970703125,28075100
2008-01-29,6.500765605739487,6.744788344278494,6.471483137759211,6.705744743347168,21370600
2008-01-30,6.813115208086921,7.047376825003018,6.656940796809523,6.793593406677246,26347700
2008-01-31,6.608137081552181,6.9302470872974,6.530049863848677,6.822876930236816,15211600
2008-02-01,6.949767678366257,7.701357715697489,6.930245877348684,7.623270511627197,32796400
2008-02-04,7.7111188489245,7.7111188489245,7.213312224821716,7.623270511627197,24902300
2008-02-05,7.545183888603432,7.828250723311588,7.252356385353056,7.652554035186768,35902600
2008-02-06,7.603750038144917,7.6135111730761205,6.793594456316268,6.822876930236816,28641300
2008-02-07,6.676463294985396,7.184030650043926,6.637419688091395,6.949768543243408,31693400
2008-02-08,7.0180938348238815,7.0180938348238815,6.491004770439238,6.530048370361328,26062000
2008-02-11,6.617897047110715,6.744788520739106,6.334830234798205,6.666701316833496,14910100
2008-02-12,6.793593144479057,7.2035514236963785,6.78383201143272,6.852158546447754,23564000
2008-02-13,6.949768983607367,7.2328353842433035,6.9302471789233895,7.213313579559326,19322200
2008-02-14,7.027854818088359,7.174268557097793,6.969289415571875,6.99857234954834,19009300
2008-02-15,7.037614681793274,7.105941205122775,6.891200969193692,6.959527492523193,10909500
2008-02-19,7.301160636458917,7.496378648622342,7.164508027944519,7.340204238891602,20467500
2008-02-20,7.271877627874435,7.720879516715062,7.2425951590663,7.623270511627197,15621900
2008-02-21,7.7306408776961995,7.7306408776961995,7.154747032556587,7.203551769256592,23941800
2008-02-22,7.223072877283813,7.379247275029489,7.057137346960822,7.359725475311279,12433100
2008-02-25,7.320682532558865,7.63303182150517,7.320682532558865,7.584227085113525,12593900
2008-02-26,7.496379196684264,7.633032280625852,7.3304441069320285,7.5354228019714355,14996100
2008-02-27,7.43781411775886,7.935620805345083,7.418292314251744,7.672076225280762,22596900
2008-02-28,7.633032240177983,7.701358316350226,7.34996587062773,7.389009475708008,12760800
2008-02-29,7.320682437675259,7.662314191679481,7.2621170340262315,7.340204238891602,15546800
2008-03-03,7.320682296107226,7.486617835955489,6.910724013055391,6.99857234954834,18580800
2008-03-04,6.82287531027411,6.861919375292119,6.559330780380184,6.813114643096924,17175100
2008-03-05,6.910724630489723,7.047377248570662,6.783832680982036,6.861920356750488,18794400
2008-03-06,6.832637509511982,6.900964052164239,6.578853607177734,6.578853607177734,12986500
2008-03-07,6.500765799842204,6.910724087298281,6.451961529939045,6.715506076812744,14431200
2008-03-10,6.7057453477044255,6.7057453477044255,6.246982762697012,6.256743431091309,16628400
2008-03-11,6.36411463555431,6.695985794067383,6.207940191753597,6.695985794067383,17288000
2008-03-12,6.695985017665407,6.695985017665407,6.325070291209857,6.344592094421387,20065300
2008-03-13,6.266504212887509,6.432439755197062,6.159134073963131,6.334830284118652,25134300
2008-03-14,6.412917807604545,6.442200275910126,5.797980387950046,5.993198394775391,27480100
2008-03-17,5.837023563046284,5.944393691677369,5.690609835901422,5.876067161560059,17664600
2008-03-18,5.993199794211716,5.993199794211716,5.622285494633575,5.846786022186279,25797100
2008-03-19,5.768697510990282,5.905350582549564,5.661327838897705,5.661327838897705,19933700
2008-03-20,5.690610933339844,5.846785357513295,5.5832407840023475,5.837024688720703,15725400
2008-03-24,5.8760674678825,6.022481202659984,5.632044731732169,5.700371265411377,23791500
2008-03-25,5.7296541895888025,5.76869779324856,5.563718641316599,5.651566982269287,31086900
2008-03-26,5.593001666913469,5.61252346905795,5.300174169309767,5.368500709533691,66969300
2008-03-27,5.485631431902654,5.66132811374095,5.368500620968102,5.388022422790527,26308400
2008-03-28,5.475870546768721,5.544196617722059,5.2904132040848255,5.329456806182861,25689400
2008-03-31,5.358739194818802,5.856545812271361,5.358739194818802,5.827262878417969,66206100
2008-04-01,5.963916064090162,6.1200904731542405,5.632044979392542,5.856545925140381,67238000
2008-04-02,5.94439377138058,6.373873826227039,5.915110839384415,6.237220764160156,51224000
2008-04-03,6.5398104919159215,6.7740726089789955,6.24698342738274,6.627658843994141,70409800
2008-04-04,6.627657310557401,6.705744509699265,6.520287179019127,6.598374843597412,22684000
2008-04-07,6.656940302826334,6.705744570010735,6.451961170517148,6.530048370361328,20802200
2008-04-08,6.325070112951016,6.4617227315804495,6.2079392969829295,6.383635520935059,22169400
2008-04-09,6.354352754263228,6.7643105910936105,6.344591620668081,6.608136177062988,19457200
2008-04-10,6.715507238612765,6.881442808950975,6.627658885978057,6.822876930236816,20449400
2008-04-11,6.686223528747949,6.891202684316502,6.637419256025637,6.735028266906738,22026600
2008-04-14,6.744789460658219,6.82287667544566,6.520288485426067,6.569093227386475,15663900
2008-04-15,6.588613710986468,6.6569402429538105,6.266503781808068,6.598374843597412,20029300
2008-04-16,6.666700733692884,7.076658983774472,6.598374668970225,7.018093585968018,29530700
2008-04-17,6.979051793610292,7.057139010894551,6.881442772004969,7.037617206573486,17835800
2008-04-18,7.105943612598988,7.252356909366673,7.06689953929955,7.223074436187744,27331100
2008-04-21,7.242596240119203,7.3402052597765,7.174269693640836,7.223074436187744,15714100
2008-04-22,7.232834726327612,7.369487812121702,7.1547475146947,7.25235652923584,24888700
2008-04-23,7.301161043569801,7.59398854357938,7.223073834350308,7.408531188964844,19386700
2008-04-24,7.398769061017607,7.564704591032666,7.144985665151835,7.525660991668701,22527000
2008-04-25,7.574466089722355,7.613509690973588,7.027854741332204,7.496378421783447,25172500
2008-04-28,7.418292034930938,7.750163147492485,7.418292034930938,7.6818366050720215,21425500
2008-04-29,7.73064163580211,7.867294725788431,7.652554421773646,7.672076225280762,23843400
2008-04-30,7.69159768855661,7.701358357160158,7.457335591397092,7.5354228019714355,21630700
2008-05-01,7.515901672972172,7.964903639454824,7.496379868578862,7.906338691711426,17061000
2008-05-02,7.955142333905429,8.082034292458427,7.779446098134253,8.042990684509277,17674400
2008-05-05,7.974664721315155,8.218687507326333,7.925859977938308,8.072274208068848,16765300
2008-05-06,8.17964138521082,8.2479674464181,7.847770349279283,8.091793060302734,22790800
2008-05-07,8.033229053228535,8.16012100393769,7.955141842157207,7.994185447692871,18811500
2008-05-08,8.072274671103097,8.121078486406327,7.847773211041182,8.023469924926758,17555800
2008-05-09,7.9649017371136965,8.287011665388674,7.935619270235836,8.169880867004395,14000500
2008-05-12,8.208924920224653,8.208924920224653,7.974663310506984,8.121076583862305,10955000
2008-05-13,8.07227439909964,8.169882957290191,8.033229858775728,8.130839347839355,25054200
2008-05-14,8.18940405527048,8.579840093894184,8.111316847545737,8.335817337036133,27410300
2008-05-15,8.413906513656139,8.687211804647507,8.267493197629053,8.628646850585938,20061500
2008-05-16,8.726255417646275,8.745777689582239,8.404145377688158,8.628646850585938,16670100
2008-05-19,8.648162781510875,8.755533348243224,8.433423509791332,8.550554275512695,19634300
2008-05-20,8.462710066061014,8.550558415605451,7.896577292189116,8.013708114624023,37895700
2008-05-21,8.189406280406981,8.34558073829049,8.06251430065833,8.160122871398926,28766500
2008-05-22,8.150360212024356,8.150360212024356,7.798966856710832,7.964902400970459,22897700
2008-05-23,7.90633842677695,8.208926152015534,7.90633842677695,8.013708114624023,18846400
2008-05-27,8.042991155210977,8.169883121190102,7.79896835852953,7.945382595062256,13625300
2008-05-28,8.013708329842022,8.15036142512258,7.994186060142061,8.072274208068848,12527100
2008-05-29,8.052751789465495,8.072274058804469,7.847772615771451,7.89657735824585,14430200
2008-05-30,7.955142384547253,8.042990735710337,7.798967951756458,7.8770551681518555,16494300
2008-06-02,7.906337759302427,8.101555780213102,7.8770543580111125,8.003946304321289,17669600
2008-06-03,8.042989606401706,8.140599078627222,7.828250256902236,7.964902400970459,15551800
2008-06-04,7.984424761655814,8.267491117390968,7.964902494631977,8.208925247192383,17987200
2008-06-05,8.287012875246141,8.423665958748137,8.140599588608481,8.326056480407715,21619700
2008-06-06,8.287011042946942,8.374859367855027,8.082031928452333,8.091793060302734,16102200
2008-06-09,8.072272179176574,8.101554645493579,7.681835261167628,7.828249454498291,25219300
2008-06-10,7.759923898295024,7.759923898295024,7.584227671486812,7.613510608673096,14627400
2008-06-11,7.613510762604451,7.613510762604451,7.105943409459922,7.164508819580078,23443200
2008-06-12,7.193791291921904,7.398770460060705,7.105943409459922,7.164508819580078,15136000
2008-06-13,7.16450880870105,7.476857662200928,7.154747674310926,7.476857662200928,11387400
2008-06-16,7.467096922798759,7.7306414981711145,7.398770379022036,7.545184135437012,13248100
2008-06-17,7.5744669753763425,7.681836658653348,7.203552254683517,7.25235652923584,14729900
2008-06-18,7.1937914312315545,7.223074369576957,6.68622406825785,6.97905158996582,34125700
2008-06-19,6.930246283671353,7.301160990188543,6.920485615308521,7.262117385864258,17994500
2008-06-20,7.193790576173409,7.232834179035525,7.008333229860131,7.057137966156006,13099200
2008-06-23,7.076659291222741,7.076659291222741,6.774071156691795,6.842397689819336,16210800
2008-06-24,6.969290519642254,7.271878713298133,6.8326378921220385,7.223074436187744,17336700
2008-06-25,7.164509152644517,7.457336216858274,7.164509152644517,7.349966526031494,17751200
2008-06-26,7.2914007018943705,7.2914007018943705,6.715507238612765,6.822876930236816,29311100
2008-06-27,6.686224284438905,6.695985419348477,5.9151123131708045,5.954155921936035,39929500
2008-06-30,5.97367673193844,6.0029596663561815,5.768697587323611,5.856545925140381,23209900
2008-07-01,5.778458926881734,5.827263198738196,5.407544226677569,5.651566982269287,30264600
2008-07-02,5.758936594512795,5.895589194732895,5.690610061684531,5.768697261810303,36230500
2008-07-03,5.807741979956948,5.856546722149466,5.436827707952567,5.632045745849609,15156600
2008-07-07,5.651566663451356,5.739414999448317,5.280651984171344,5.348978519439697,26716000
2008-07-08,5.348978819145677,5.427066026435378,5.222086874581678,5.388022422790527,33765500
2008-07-09,5.514914148866757,5.524674816673041,5.30017387189111,5.329456806182861,26541500
2008-07-10,5.339217473989145,5.427065811427951,5.25136960198679,5.329456806182861,23527400
2008-07-11,5.261130356778339,5.485631305272073,5.085434144432291,5.309935092926025,24292300
2008-07-14,5.368500734627218,5.368500734627218,5.0171078289475854,5.15376091003418,15155200
2008-07-15,5.104956171726613,5.2513699212128335,4.987825358312229,5.15376091003418,17888600
2008-07-16,5.173282880153849,5.427066317454156,5.056151597501829,5.378262042999268,17253600
2008-07-17,5.446588872111963,5.524676094367301,5.17328359421828,5.31969690322876,23322500
2008-07-18,5.290414015984174,5.61252401544417,5.231848603849314,5.563719272613525,19274600
2008-07-21,5.593001429752196,5.622284364445466,5.47587062185203,5.524674892425537,13674900
2008-07-22,5.329457073092514,5.358739543414339,4.978064171175295,5.007347106933594,35223100
2008-07-23,5.143999721120551,5.231848062958973,4.968303502880178,5.007347106933594,34464300
2008-07-24,5.007347617040292,5.03663009034517,4.753563699403229,4.792607307434082,19817200
2008-07-25,4.802368172623462,4.880455384302462,4.714519826766339,4.85117244720459,16039600
2008-07-28,4.831651239401926,4.841412374782332,4.441215132916699,4.4704976081848145,20754200
2008-07-29,4.34360429633942,4.587627020076161,4.3143218301354,4.568105220794678,25860000
2008-07-30,4.626671513458285,4.685237388066047,4.4900188920586706,4.636432647705078,16873600
2008-07-31,4.597388691314135,4.890216180296314,4.587627557811047,4.714519500732422,23520500
2008-08-01,4.7145197382669215,4.802368082474984,4.529062381292393,4.558345317840576,12473200
2008-08-04,4.558345435476727,4.753563466047605,4.548584301229934,4.636432647705078,10411400
2008-08-05,4.792605185446719,4.821888111222729,4.529060715207897,4.616909027099609,17178900
2008-08-06,4.636432350356197,4.890216239258883,4.529062207709947,4.860933303833008,21883200
2008-08-07,4.8609332506618514,5.1732825415631964,4.763324242704075,4.978064060211182,28080500
2008-08-08,4.997584906234572,5.183042218612028,4.91949771479909,5.143998622894287,15284200
2008-08-11,5.026867806336332,5.30993410635234,5.026867806336332,5.261129379272461,17692100
2008-08-12,5.3001730057652505,5.3001730057652505,5.1244768250354165,5.143998622894287,12200600
2008-08-13,5.153760739971641,5.163521408049187,4.8999768538449615,4.978064060211182,15560300
2008-08-14,4.978064065220516,5.28065222291234,4.90973799229955,5.241608619689941,18230700
2008-08-15,5.270890510862985,5.30993410635234,5.192803319884276,5.261129379272461,7852000
2008-08-18,5.27089134948665,5.290413150337338,4.9097378010307,4.968303203582764,12512400
2008-08-19,4.958543174416275,4.978064979613325,4.753563987128972,4.782846927642822,9356000
2008-08-20,4.841411791819202,4.851172460587756,4.529062478805012,4.58762788772583,20084100
