Date,Open,High,Low,Close,Volume
2007-04-24,34.246817277107084,34.27410289569608,33.66294084283012,33.8975830078125,513900
2007-04-25,34.09948657113611,34.1595095212967,33.49378246023866,33.8593864440918,581600
2007-04-26,33.83209691781701,34.00125815178214,33.61382449215879,33.804813385009766,312200
2007-04-27,33.64111607878128,33.995806231442906,33.57017721560875,33.87030029296875,551900
2007-04-30,34.27956319937644,34.27956319937644,33.2373161315918,33.2373161315918,508800
2007-05-01,33.28643356752455,33.31917507122966,32.78986554346979,33.089988708496094,832900
2007-05-02,33.00812947345292,33.417388795955176,32.80077083387028,33.34099197387695,702500
2007-05-03,33.36281358401656,33.67385044615605,33.24822149409152,33.25367736816406,464000
2007-05-04,33.3682804619291,33.3682804619291,32.718920948856656,32.822601318359375,625600
2007-05-07,32.87716436780189,33.05178150579993,32.82259729277768,33.01358413696289,419200
2007-05-08,32.87717767287449,32.87717767287449,32.615251859878605,32.73530197143555,385800
2007-05-09,32.73528718442077,33.32461947705105,32.57158180384533,33.122718811035156,406000
2007-05-10,32.98630945890673,33.15001280954725,32.49519732538413,32.517024993896484,281100
2007-05-11,32.62070749073328,33.062708467728434,32.62070749073328,32.95903015136719,319800
2007-05-14,32.95901819837581,33.12272151069346,32.522473256728006,32.527931213378906,358400
2007-05-15,32.45154228217451,32.686184501752976,31.94406046602582,31.982257843017578,628400
2007-05-16,32.11867607010778,32.19507082035419,31.338354695560962,31.502058029174805,612200
2007-05-17,31.382001174851073,31.491137400911214,30.96183013916016,30.961830139160156,578000
2007-05-18,31.000036321068954,31.038233698811577,30.31793731623502,30.43252944946289,757700
2007-05-21,30.481629831313466,31.087333865462693,30.361579783002743,30.596221923828125,656800
2007-05-22,30.776306655445634,31.060057997889675,30.55803415030312,30.885440826416016,1091100
2007-05-23,31.049142256705395,31.283784441025148,30.563486099243164,30.563486099243164,606300
2007-05-24,30.563487303520734,30.585314968410685,29.82136543166864,30.099660873413086,984900
2007-05-25,30.105119703371635,30.525292926536153,29.67403472829195,29.85956573486328,979500
2007-05-29,30.17058880935094,30.978193383188085,30.165130854306128,30.754465103149414,1065100
2007-05-30,30.721727193802927,31.70394897460938,30.656246296842543,31.703948974609375,854100
2007-05-31,31.867674051882492,32.10231633286735,31.425673040389764,31.567548751831055,1185900
2007-06-01,31.605739981906133,32.03137119651844,31.567542602359023,32.02591323852539,1174400
2007-06-04,32.08591681830136,32.620681855753084,32.020435937405146,32.407867431640625,742600
2007-06-05,32.40788166999958,32.62069618761181,31.802177531195188,31.867660522460938,616200
2007-06-06,31.682126403318424,32.129583057944934,31.42020070902001,32.05318832397461,736700
2007-06-07,31.916768594977054,31.916768594977054,31.065508526412103,31.24012565612793,918100
2007-06-08,31.371105741552658,31.573006511730686,30.967302119595146,31.54572296142578,471600
2007-06-11,31.349269600800195,31.354725476746886,30.66717061941464,30.672626495361328,705800
2007-06-12,30.672624094657515,30.672624094657515,29.96869750137877,29.995983123779297,543500
2007-06-13,30.1542346171969,30.721741540133063,30.09421164788734,30.683544158935547,483600
2007-06-14,30.661709300263944,30.879981783017328,30.372500029976276,30.514375686645508,513500
2007-06-15,30.721732078533815,31.0873381480274,30.618053801728433,30.73810386657715,458300
2007-06-18,30.7435746581643,30.814513556503265,29.946883306854907,29.963253021240234,517700
2007-06-19,29.90866648581019,30.137850664699073,29.619455202773995,30.132394790649414,495500
2007-06-20,30.21424289961153,30.21424289961153,29.433921834042224,29.444835662841797,898300
2007-06-21,29.319336618921728,29.674028852355967,28.784571372131996,29.526695251464844,642500
2007-06-22,29.504878189427725,29.543075572093578,29.090162856940808,29.275693893432617,858000
2007-06-25,29.346628864784407,29.515790178582115,28.57722121955153,28.675443649291992,990200
2007-06-26,28.784582084774478,28.811865632515623,28.20070542038867,28.462631225585938,961800
2007-06-27,28.23344281151051,29.264776169654503,28.11884859713821,29.221120834350586,1186200
2007-06-28,29.177464324832755,29.60309338854663,28.915538587039546,29.128353118896484,642200
2007-06-29,29.242952614798018,29.706779168830476,28.904632045014328,29.041051864624023,1067300
2007-07-02,30.121478426948514,30.536193512640125,29.417552082550912,30.448884963989258,924600
2007-07-03,30.58104326312503,30.751731930653808,30.074478264922643,30.21213150024414,561300
2007-07-05,30.487427040612772,31.104114826063363,30.47090933043102,30.68564796447754,610900
2007-07-06,30.762756409611576,30.93895245133746,30.1350577484103,30.900409698486328,485300
2007-07-09,30.900389913536074,31.0986108586661,30.608565800106398,31.060068130493164,450600
2007-07-10,30.889392883435715,30.922430424318836,29.88727724795861,29.997400283813477,548100
2007-07-11,29.898290117803374,29.997400641211364,29.419257321612896,29.810192108154297,510600
2007-07-12,30.03041861869467,30.553501129150387,29.810172687843572,30.55350112915039,483000
2007-07-13,30.597557928470767,31.30784905601066,30.48743493110915,31.11513328552246,670200
2007-07-16,31.087607027280157,31.500566744753343,31.082101821899414,31.082101821899414,615500
2007-07-17,31.16468866016882,31.203231394343998,30.377312061296188,30.465412139892578,1222100
2007-07-18,30.239671124151734,30.8508520149701,29.744120583255846,30.81230926513672,1331700
2007-07-19,30.92793247468984,31.126153498915475,30.75724378193487,31.02153778076172,1057500
2007-07-20,30.878378517661897,31.016031769754708,30.25618523008425,30.674650192260742,1034600
2007-07-23,30.746227689862227,30.927928873966863,30.525981666270567,30.696672439575195,1255400
2007-07-24,30.503955986470086,31.016026159667355,30.184599491176495,30.349782943725586,1674700
2007-07-25,30.559016437179263,31.05456889524809,30.079983794660436,30.349782943725586,1937700
2007-07-26,29.865242203959554,30.212126790591608,29.13292609800473,30.157066345214844,1506400
2007-07-27,29.678039440127055,30.6526225327935,29.01730346679688,29.017303466796875,1373600
2007-07-30,29.055840231813583,29.397219609347555,28.703448345272538,29.281591415405273,983800
2007-07-31,29.512839110366663,30.24515499047553,29.171459833384986,29.33664321899414,946900
2007-08-01,28.96224052127068,29.331152292428467,28.246444101623634,29.22102928161621,1101200
2007-08-02,29.221034393297412,29.694561952329803,28.653903623974575,28.995283126831055,1571200
2007-08-03,29.02830751743564,29.121910685327972,27.960117340087887,27.96011734008789,1079700
2007-08-06,27.657290654071602,28.64839363098145,27.37097164288931,28.648393630981445,1322800
2007-08-07,28.565803818890515,29.540389107920085,28.334545260269316,28.978763580322266,1159000
2007-08-08,28.50523177840327,30.360796773515045,28.50523177840327,29.661518096923828,1130400
2007-08-09,27.530647264616743,29.68904900196028,27.525142059349367,29.193498611450195,1625900
2007-08-10,28.631863364858983,29.160451107493806,28.16934856494827,28.378582000732422,1379700
2007-08-13,28.015191687137474,28.40062123004644,27.77292060852051,27.772920608520508,1128100
2007-08-14,27.723358047064547,27.954616552047128,27.293880666924505,27.415016174316406,1511400
2007-08-15,27.359958425809044,28.03721214425172,26.864408000335345,27.007566452026367,1981200
2007-08-16,26.484485602131418,27.794945186770875,26.484485602131418,27.668304443359375,2681400
2007-08-17,28.406128964697032,29.32565180279667,27.86102108970929,28.3510684967041,1900800
2007-08-20,28.356568862508116,29.391721867354686,28.356568862508116,29.083377838134766,962900
2007-08-21,29.127420459479023,29.733093751281032,28.92369219369467,29.667020797729492,902200
2007-08-22,29.887278120206172,30.28372022068481,29.622984086694505,29.898290634155273,505400
2007-08-23,30.046947098111758,30.250673291897204,29.397223679683094,29.556901931762695,546200
2007-08-24,29.292608323479854,29.76062847424891,29.182485317292535,29.52386474609375,606700
2007-08-27,29.540391752605665,29.77164823150878,29.210022653629874,29.265085220336914,583900
2007-08-28,29.01730359516506,29.259572542941793,28.708959579467777,28.708959579467773,771000
2007-08-29,28.907177906868814,29.485321044921875,28.775029883680492,29.485321044921875,482700
2007-08-30,29.298110494900257,29.91479842552508,29.27058027130948,29.733095169067383,520100
2007-08-31,30.129537118417527,30.586544711330234,29.75512019629989,30.272695541381836,638300
2007-09-04,30.223147037386276,31.208744805078023,30.002903099071702,30.971981048583984,706700
2007-09-05,30.707691659634058,30.773764640978097,29.920314788841733,29.997400283813477,583700
2007-09-06,30.129536986024846,30.250670389409628,29.837710735984597,30.135042190551758,720000
2007-09-07,29.733096976415275,29.931317958992157,29.48532074819417,29.672529220581055,399100
2007-09-10,30.426873628651617,30.426873628651617,29.248562138025825,29.50735092163086,792900
2007-09-11,29.66151765289682,29.804678189494236,29.43026123282323,29.633987426757812,634600
2007-09-12,29.622980212898458,29.96986700545489,29.457796726107485,29.76063346862793,714300
2007-09-13,29.9588369522423,30.861841445056893,29.6394826781492,30.581029891967773,822200
2007-09-14,30.28921142836349,30.88387430423982,30.096497774378363,30.718690872192383,517100
2007-09-17,30.58104818815718,30.834329677838134,30.322259391940275,30.740726470947266,419300
2007-09-18,30.96096473296037,32.161301085723316,30.78476876378614,31.4179744720459,1181100
2007-09-19,31.687756736866238,32.75594659346349,31.59965879924775,32.513675689697266,1102700
2007-09-20,32.41459207628307,32.48066715950145,31.698795478128662,31.819931030273438,498900
2007-09-21,32.08971055113153,32.27691897104251,31.770356246825134,31.885984420776367,984400
2007-09-24,31.908016550216576,32.73393586333476,31.908016550216576,32.70640563964844,624400
2007-09-25,32.51370888902233,32.62383194859579,32.03467599536383,32.21637725830078,529200
2007-09-26,32.34850446483652,32.45312014865624,32.02914800830059,32.260406494140625,528500
2007-09-27,32.38706084682389,32.706417437968014,32.11175430980538,32.59629440307617,525200
2007-09-28,32.65133809471468,33.03676746859922,32.41457442648936,32.932151794433594,1142200
2007-10-01,33.02026263269202,33.82966232299805,32.910139611438524,33.82966232299805,885700
2007-10-02,34.53995998746393,35.09608040237267,34.26465343366579,34.56198501586914,1177200
2007-10-03,34.57861817757944,34.967142405542816,34.3344039769703,34.86168670654297,610300
2007-10-04,34.96714731333361,35.35012006930395,34.61747524735991,35.3112678527832,661800
2007-10-05,35.49442205001238,36.11050796508789,35.272407619819866,36.11050796508789,639400
2007-10-08,35.97175486837659,36.00505979037098,35.472225501484445,35.522178649902344,343500
2007-10-09,35.61654668028813,36.193782806396484,35.38343331241032,36.193782806396484,513700
2007-10-10,36.20487937510075,36.737711649588825,35.96066299466161,36.537899017333984,732000
2007-10-11,36.67664766738562,37.04296790471919,36.38248032547008,36.71549987792969,657400
2007-10-12,36.87646285974367,37.109576139532166,36.3547295086777,36.37137985229492,473400
2007-10-15,36.47683934462929,36.7654551945466,35.788598291308126,35.949554443359375,790400
2007-10-16,35.69979863819543,35.95511385534942,34.85059701200235,35.1114616394043,1125800
2007-10-17,35.660933142542135,36.0716571012271,34.89498565885818,35.078147888183594,1064600
2007-10-18,35.02266271509463,35.944021665487035,34.8006502703357,35.4888916015625,1142700
2007-10-19,35.46112041329241,35.5943273819474,34.41210653666634,34.41765594482422,790000
2007-10-22,34.00694548645065,34.96160498232255,33.757179674473996,34.82839584350586,748500
2007-10-23,34.84502784103239,35.77193344509179,34.84502784103239,35.45556640625,987000
2007-10-24,35.37232800666774,35.411180229851084,34.58972989823753,35.20581817626953,921400
2007-10-25,35.53883548346082,35.91625886992134,34.989352867808186,35.52773666381836,995800
2007-10-26,35.89961141407391,36.08277371223252,35.52773952477596,35.966217041015625,828600
2007-10-29,35.97175421572163,36.04945864134256,35.333466350059105,35.49442672729492,573900
2007-10-30,35.3223763001718,35.99396717689262,35.3223763001718,35.69424819946289,543400
2007-10-31,35.79969108831827,36.27146911621094,35.43891816066865,36.27146911621094,805100
2007-11-01,35.84966315085647,35.99397325351702,34.47318046795403,34.5064811706543,1210400
2007-11-02,34.5730735273028,35.050403177298016,33.240990881608596,33.82377624511719,2167800
2007-11-05,33.40194940851059,33.90703031098439,33.40194940851059,33.59621047973633,1056800
2007-11-06,33.87373775821283,34.07910194399404,33.307602599919754,33.984745025634766,1314300
2007-11-07,33.607310291371185,33.940331981708546,33.40194829189958,33.529605865478516,988700
2007-11-08,33.68503992673558,34.01806186630248,33.268764090243245,33.929256439208984,1264800
2007-11-09,33.60731170442911,34.129045072708465,33.196587688216525,33.718318939208984,954000
2007-11-12,33.89594051759497,34.3788197085709,33.53516741840328,34.134605407714844,983100
2007-11-13,34.43431463667722,35.289067623193816,34.32885680700974,35.27241516113281,1016600
2007-11-14,35.411174961862,35.88850674129076,34.86169239156366,35.089256286621094,910400
2007-11-15,34.95049669805107,35.33901886025393,34.57862276343078,34.87834167480469,1008300
2007-11-16,35.02264531146547,35.16140381447014,34.023584513289144,34.31220245361328,1286600
2007-11-19,34.02358868608236,34.17899966826282,33.60176371681995,33.834877014160156,954200
2007-11-20,33.76271641635126,34.48980954055915,32.236373043835265,32.85245895385742,1078200
2007-11-21,32.469499622068476,32.64711039078911,31.97551953923376,32.314090728759766,1469700
2007-11-23,32.49723804076845,33.024520727949316,32.452836424812304,32.89131164550781,297500
2007-11-26,32.7636653005528,32.7636653005528,31.198469161987305,31.198469161987305,1278800
2007-11-27,31.320577859816648,31.636947162054206,30.84324814281618,31.598094940185547,1658900
2007-11-28,31.886711187151313,32.741464255371405,31.85895990411293,32.33073806762695,1424100
2007-11-29,32.136474827781186,33.191038333983165,31.875608126570455,32.95237350463867,1359100
2007-11-30,33.28539864320551,34.11794986795972,32.83027080972285,33.94588851928711,1294900
2007-12-03,33.768263797286764,33.8459682073665,33.185478604402405,33.69055938720703,540300
2007-12-04,33.40194737084277,33.457449925725115,32.441738773828355,32.46949005126953,811900
2007-12-05,32.98568369213125,33.63507270984999,32.880227953104175,33.55181884765625,572000
2007-12-06,33.440804328596045,34.53977158606716,33.18548915224445,34.42876434326172,605800
2007-12-07,34.689630002897445,35.22801373807425,34.37881015584817,34.87834167480469,741200
2007-12-10,35.03929521497448,35.699784878861564,34.62856914444269,35.56657791137695,547400
2007-12-11,35.52218801638378,35.67204538386499,33.69612503051758,33.69612503051758,723900
2007-12-12,34.72293572704962,35.08925816596403,33.46300800542152,33.82933044433594,933800
2007-12-13,33.61285880681967,33.79601892040653,32.90241386810368,33.5462532043457,683500
2007-12-14,33.485192147375294,33.71275593411998,31.858942847973204,31.875593185424805,922100
2007-12-17,31.936662478481377,31.942211887850107,31.065259114784364,31.204017639160156,599700
2007-12-18,31.692436699879746,31.89224925435216,30.127241179561086,30.7988338470459,1092100
2007-12-19,30.905252222233273,31.196494433432672,30.60280814100256,30.798837661743164,1631900
2007-12-20,30.916458129882812,31.336518696493886,30.65321949111421,30.916458129882812,970100
2007-12-21,31.207706938258582,31.885404282058232,30.737238919311103,31.689376831054688,958000
2007-12-24,31.823798130525226,32.8599469918138,31.80139438065519,32.84874725341797,243400
2007-12-26,32.77591960175471,32.84312868092398,31.68936391960942,31.94700050354004,414800
2007-12-27,31.78457429923342,32.059014735462085,31.50453399703753,31.633352279663086,567400
2007-12-28,31.784579556959223,32.00301068695828,31.090078552554097,31.336515426635742,411000
2007-12-31,31.235716703369416,32.27746767443199,31.146103831479053,32.23826217651367,496300
2008-01-02,32.19344250686497,32.4398772773045,31.0956847068999,31.605358123779297,725000
2008-01-03,31.54935650567013,31.706178465940678,29.465854980754706,29.63947868347168,1272400
2008-01-04,29.415448354373442,29.51626308465753,28.34569394883808,28.5809268951416,1545200
2008-01-07,28.64813624945158,29.090598495905304,28.054449781010657,28.737749099731445,1298800
2008-01-08,28.804961583881518,29.92512341211245,28.284086162831006,28.328893661499023,1220700
2008-01-09,28.362487218493563,28.368089222135218,26.362999226098847,28.048843383789062,1665000
2008-01-10,27.858422413762383,29.3090319004472,27.505570880098812,28.7657527923584,1547400
2008-01-11,28.59212331575211,29.337031776712184,27.931227826184347,28.832958221435547,966300
2008-01-14,29.18581762108086,29.365043347861718,28.429707083218624,29.09620475769043,1038000
2008-01-15,28.687343417811835,29.023391091905168,28.250478877643697,28.485713958740234,1118400
2008-01-16,28.216868784445275,29.706683494047855,28.216868784445275,29.247417449951172,1613400
2008-01-17,29.376236270206366,29.594667424618166,27.819210305572582,28.093650817871094,1399000
2008-01-18,28.312092962942522,28.860972064074026,27.34875513525061,27.628795623779297,1691100
2008-01-22,26.48622652154921,28.110459864820537,26.48062451603492,27.679197311401367,1772400
2008-01-23,26.951096501626957,30.58602304806503,26.839079876896555,30.328386306762695,1966500
2008-01-24,30.513201517049993,30.78204004281015,29.12980126690417,29.678682327270508,1272500
2008-01-25,29.95311670589871,30.322769896336705,29.023382794400817,29.40983772277832,1162300
2008-01-28,29.493843495925223,30.933250427246094,29.023375719457917,30.933250427246094,985500
2008-01-29,31.168503498358064,31.22451073474645,29.521864255454563,29.77950096130371,1100800
2008-01-30,29.869119532008803,29.869119532008803,27.393560502414726,27.628795623779297,2600000
2008-01-31,27.28713926243444,28.57532476967319,27.068708076248853,28.323287963867188,3334300
2008-02-01,28.496922233722767,29.482663865942275,28.04325584890919,29.34824562072754,1190700
2008-02-04,29.3482301455042,29.566661281204755,28.45209972492809,29.124197006225586,1945300
2008-02-05,28.513718536024008,28.68174237873084,27.589584196327817,27.617589950561523,1848600
2008-02-06,27.707193627270964,28.22246685902166,27.225523871002395,27.79120445251465,1556700
2008-02-07,27.74079635867162,28.65372849695995,27.180715659249778,28.642526626586914,1451300
2008-02-08,28.51931701751473,28.58652826055897,27.847221679384084,28.043249130249023,1359900
2008-02-11,28.03764676011979,28.200068574971574,27.443960318763995,27.522371292114258,1406300
2008-02-12,27.617587353520207,28.715345301617997,27.600783475252335,28.603328704833984,806000
2008-02-13,28.950578168376527,29.118604131452837,27.98163856092045,28.564123153686523,1050200
2008-02-14,28.71534257674018,28.71534257674018,27.953632354736328,27.953632354736328,868200
2008-02-15,27.82481635712801,28.418502817855614,27.555977809781226,28.323287963867188,1069300
2008-02-19,28.603319852252827,28.73213815089723,27.63998040921338,27.77440071105957,786800
2008-02-20,27.59519209347329,27.707208724706867,26.88948881227944,27.651199340820312,1322700
2008-02-21,27.86401685367107,28.17766283766021,27.236727022231257,27.30953598022461,1091000
2008-02-22,27.33194749507474,27.617589950561523,26.732661102945624,27.617589950561523,996200
2008-02-25,27.65118705774091,28.586523056030273,27.14151364174541,28.586523056030273,1130900
2008-02-26,28.412901765748316,29.40984501265702,28.228076192985423,29.236221313476562,1060500
2008-02-27,29.051378204502083,29.510644095237836,28.74893632425161,29.10738754272461,471800
2008-02-28,28.894573049797977,29.101802379785784,28.480112253283338,28.68174171447754,620000
2008-02-29,28.328878144546284,28.687329391394655,28.048837840878747,28.10484504699707,955200
2008-03-03,28.222471077128624,28.222471077128624,27.410353492497737,28.16646385192871,969800
2008-03-04,27.67358956070391,27.908824584907517,26.883875794696248,27.499963760375977,1385800
2008-03-05,27.606386199796162,27.959235604535948,27.25913452706012,27.595184326171875,935200
2008-03-06,27.3879555070331,27.60078470017532,26.122171539314355,26.189380645751953,963500
2008-03-07,26.00455190276531,26.906282339125095,25.623696785091134,26.699050903320312,1097900
2008-03-10,26.794259910869467,26.917478344594937,26.351795659344596,26.68224334716797,1208300
2008-03-11,26.939890887907083,28.060052706723,26.704657931494516,28.015247344970703,1305600
2008-03-12,27.99843050075707,28.989771295586745,27.66238085443325,28.10484504699707,1167500
2008-03-13,27.81360086969471,28.284068631401315,26.956678285940395,27.970422744750977,1023800
2008-03-14,28.14406745051907,28.31769331240277,26.889485195234585,27.740808486938477,1360300
2008-03-17,27.13591671154758,27.987239831751527,27.023900117947807,27.903226852416992,1147600
2008-03-18,28.48570892295162,29.174608028634612,28.076850208353026,29.056991577148438,1345300
2008-03-19,29.146610582407586,29.74029496970775,28.95618299072625,29.404247283935547,1522500
2008-03-20,29.544258448216784,31.140487670898434,29.2810198219527,31.140487670898438,1694700
2008-03-24,31.274906715606956,31.913398378745885,31.213297496086827,31.61095428466797,1309700
2008-03-25,31.510142769936934,31.745377801274802,30.77083633408401,31.162893295288086,1219800
2008-03-26,31.062073833510702,31.062073833510702,30.41238033365516,30.524396896362305,1198100
2008-03-27,30.647632494054406,31.000481979878476,30.317184624087833,30.423599243164062,1133700
2008-03-28,30.412397366965603,30.81005435758351,29.96993287155386,30.423599243164062,1057200
2008-03-31,30.541200589892323,31.039672082513274,30.08193457625021,30.479591369628906,1301100
2008-04-01,30.821246509618483,32.07582847301038,30.72043179217901,32.04782485961914,1228400
2008-04-02,32.28520923470459,32.28520923470459,30.973905366138858,31.194339752197266,1323600
2008-04-03,30.93433640736843,32.09303121030079,30.93433640736843,31.95172691345215,1266300
2008-04-04,31.86130794718608,32.11565623805278,31.30739508937278,31.431743621826172,973700
2008-04-07,31.686089502636467,31.72565454974712,30.787393714018297,31.177392959594727,613400
2008-04-08,31.019125909789746,31.02477713406979,30.476515665191627,30.595212936401367,1210400
2008-04-09,30.595211378913504,30.877820013452542,30.024340729710293,30.295644760131836,763800
2008-04-10,30.239139234766835,31.086965568451888,30.030009342842003,30.77609634399414,808700
2008-04-11,30.363480528523834,30.74782854707224,29.990437117124895,30.323915481567383,769300
2008-04-14,30.35217552215455,30.510435707898772,29.8378277623525,29.91695785522461,637500
2008-04-15,30.188260369376408,30.425652791658376,29.894347071192318,30.2391300201416,899300
2008-04-16,30.81563651887282,32.49433199409935,29.854767018639922,32.437808990478516,2424400
2008-04-17,32.228689988893066,32.52825446127681,31.912167531715617,32.49434280395508,919900
2008-04-18,32.833460489666706,33.17258987755048,32.19476458114914,32.324764251708984,889500
2008-04-21,32.09868386689566,32.562161777633236,31.95737957322854,32.454769134521484,735700
2008-04-22,32.32476513936898,32.720417540186304,32.06476579110952,32.437808990478516,809000
2008-04-23,32.58477972723855,33.54564745714803,32.58477972723855,33.20086669921875,881700
2008-04-24,33.67565702483525,33.67565702483525,32.73174275320747,33.66435241699219,1221100
2008-04-25,33.692602560275326,33.7773838589844,33.16695031497438,33.630428314208984,810900
2008-04-28,33.5852237072372,33.73218146857593,33.18957317163378,33.34218215942383,620200
2008-04-29,33.347829595511826,33.353480821320815,32.90696067387285,33.10478591918945,700400
2008-04-30,33.24043522101527,33.455216275112306,32.64130401611328,32.64130401611328,786000
2008-05-01,32.55652104082368,32.895652770996094,32.03086869176969,32.895652770996094,1427500
2008-05-02,33.50608996721401,33.51174334918606,32.844786581292745,33.03696060180664,1002200
2008-05-05,32.596083976166575,33.404344969983526,32.596083976166575,33.34782409667969,739600
2008-05-06,33.12173303558031,33.74912458579736,32.71477804430044,33.59651565551758,928600
2008-05-07,33.58521381374242,33.76043196798958,32.78260621379679,32.86173629760742,871000
2008-05-08,32.923902038387546,33.11042475011516,32.4378148993632,32.74868392944336,743000
2008-05-09,32.54521691782239,32.629998228908605,31.934781128562594,32.206085205078125,705900
2008-05-12,32.23433819894028,32.96346894903853,32.23433819894028,32.90129470825195,558300
2008-05-13,32.85608574642753,33.15565025731882,32.516954036686656,33.04825973510742,497200
2008-05-14,33.17825476890918,33.794341690385735,33.17825476890918,33.6982536315918,491500
2008-05-15,33.56825376544284,33.913036649696,33.23477548547552,33.771732330322266,653600
2008-05-16,33.686950493468515,33.85086402928298,33.398690616805915,33.528690338134766,664800
2008-05-19,33.60217252718521,34.009127560747075,33.393042707428904,33.737823486328125,824400
2008-05-20,33.70391837926131,33.82261353062817,32.93522227418033,33.0765266418457,572900
2008-05-21,33.3308778143632,33.55696352847947,32.177833557128906,32.177833557128906,701700
2008-05-22,32.11565481158442,32.76565573091365,32.00261089220541,32.223045349121094,1027000
2008-05-23,32.10434605954581,32.22869457042338,31.77086772630126,31.900867462158203,574900
2008-05-27,31.93478406229752,32.793914794921875,31.93478406229752,32.793914794921875,516400
2008-05-28,33.05956500270822,33.18391135824877,32.70912868001562,32.991737365722656,633200
2008-05-29,33.12173711875355,33.5569547536931,32.94652111345396,33.46086883544922,717600
2008-05-30,33.61346656709327,33.61346656709327,33.019986799964556,33.313899993896484,674700
2008-06-02,33.24608494868976,33.24608494868976,32.74304184318057,33.04825973510742,775200
2008-06-03,33.34783338587515,33.37609383039914,32.84479014249334,33.34218215942383,1014300
2008-06-04,33.33650076750245,33.3421541453375,32.5621540262559,32.833457946777344,953900
2008-06-05,32.906965443721994,33.33652981987468,32.782616896565315,33.15000915527344,1042800
2008-06-06,32.91825168654556,33.178251089049866,31.6917292037301,31.793468475341797,966800
2008-06-09,31.93477167058271,32.16085941211948,30.951292797870003,30.990859985351562,867400
2008-06-10,30.55565791056023,31.26783099052005,30.408700157529204,31.16044044494629,1024800
2008-06-11,31.06433931849265,31.27912247566079,30.62347055663465,30.629121780395508,767900
2008-06-12,30.917382836225947,31.33564237796352,30.352165607615355,30.826948165893555,679500
2008-06-13,30.996522401982872,31.205652236938473,30.33521692066569,31.205652236938477,625500
2008-06-16,31.505198842985205,32.239980565733944,31.296066985208082,32.160850524902344,988700
2008-06-17,32.39826719901359,32.42652764302369,30.352180435584373,30.578266143798828,1093900
2008-06-18,30.42563974738348,30.674334513317298,29.75868334824086,30.176942825317383,756100
2008-06-19,30.148691647886192,31.29608210659502,29.84912716110202,31.171735763549805,596500
2008-06-20,30.97390782860392,30.996517038236277,30.001735531874505,30.069561004638672,961300
2008-06-23,30.210860554608775,30.380425287779172,29.159556190366743,29.187816619873047,1004300
2008-06-24,28.826090472113222,29.770002595765792,28.826090472113222,29.238698959350586,1153500
2008-06-25,29.37999891815766,30.233478362550866,29.255650405591798,29.600433349609375,1043800
2008-06-26,29.221743757578505,29.58348259497364,28.763916828675168,28.87696075439453,796000
2008-06-27,28.98434383760068,29.159561985172534,28.27217095430369,28.419126510620117,1248900
2008-06-30,28.90521308990065,29.012605759474294,28.209996052490634,28.475648880004883,1151700
2008-07-01,28.367135280563286,29.00107002258301,27.990201404040697,29.001070022583008,1643400
2008-07-02,29.2580738480124,29.2580738480124,28.235782623291016,28.235782623291016,976500
2008-07-03,28.48135607394759,28.744069261172672,28.035889391649448,28.1158447265625,621300
2008-07-07,28.27005184207934,28.635563274892686,27.818872714054127,27.893117904663086,1180200
2008-07-08,27.81886936886833,30.49167412318931,27.601848343369422,29.840606689453125,1432300
2008-07-09,29.846309349042905,29.846309349042905,26.99074961811721,27.202062606811523,1827400
2008-07-10,27.304873159128142,28.57845301473745,27.213495300655456,27.75605010986328,1244900
2008-07-11,27.476203713612083,28.761205949557294,26.79657891450662,27.813159942626953,1796900
2008-07-14,28.310032917863655,28.538478680109847,26.676651600078074,26.790874481201172,1972800
2008-07-15,26.511014863635197,27.373395101825466,25.64292664333089,26.5452823638916,1999300
2008-07-16,26.66522337419473,28.218648995557693,25.568689179317197,28.18438148498535,2666800
2008-07-17,27.32199409731598,29.20666298085565,26.779437342410258,28.89826202392578,3293200
2008-07-18,28.88112920603027,29.178107661606663,28.075861497520478,28.424240112304688,2198300
2008-07-21,28.61272451823117,29.03534856641225,28.321458212378335,28.89257049560547,1068900
2008-07-22,28.40141108653482,29.35516964855689,28.098722300193938,29.292346954345703,1423300
2008-07-23,29.149559095887508,30.634449531058987,28.943958412545708,30.33747100830078,1329700
2008-07-24,30.548781636712,30.88002546164091,26.950774317593797,27.310575485229492,1912700
2008-07-25,27.567584167583885,28.26434169850036,27.253472915957932,28.201519012451172,978700
2008-07-28,27.95022628289675,28.487073068369305,26.68806902443098,26.905092239379883,1196300
2008-07-29,27.190652567646293,30.674436164509693,26.842273772235917,28.686965942382812,1459200
2008-07-30,28.704091880995936,29.212383456902632,27.88169127872903,28.87542724609375,1210900
2008-07-31,28.635551651994394,28.635551651994394,27.436217477546457,27.961639404296875,1555500
2008-08-01,27.910244761488368,28.36713395738307,27.34484506238728,28.19580078125,1249000
2008-08-04,27.738911729111173,28.230068434225707,27.373400370501162,27.48762321472168,1321500
2008-08-05,27.887407342504673,28.35000678989139,27.561871412531115,28.224361419677734,2385600
2008-08-06,27.984489771555104,28.538469143782912,27.476200407957002,27.921667098999023,1144000
2008-08-07,27.579008531695525,27.97307516354656,26.545294670233936,26.733762741088867,1364100
2008-08-08,26.853696535973732,28.4242551228513,26.722340988323854,28.1444091796875,1172200
2008-08-11,28.23007176714773,29.412273660372133,27.65895965723759,29.383718490600586,1154300
