Date,Open,High,Low,Close,Volume
2007-12-05,13.83734784883068,14.233590807969785,13.80618278676593,14.14900016784668,5621000
2007-12-06,14.064405921333005,14.202422961641659,13.801727808019836,14.140092849731445,6502400
2007-12-07,14.49181534813133,14.999362538269436,14.402771594093267,14.852441787719727,10839000
2007-12-10,15.017176511409899,15.404515014290453,14.932585851672668,15.319924354553223,8350600
2007-12-11,15.529170076779613,15.889794774715101,15.07504851422368,15.106213569641113,10391200
2007-12-12,15.538076451380402,15.769587833648846,14.732232941762073,15.043885231018066,9532000
2007-12-13,14.727780562518655,15.070596190246704,14.701066928589825,14.93257999420166,6163600
2007-12-14,14.625376141494524,14.870246822912208,14.447290380352799,14.567499160766602,4357200
2007-12-17,14.335993221100273,14.692166617611038,14.335993221100273,14.44284439086914,6513000
2007-12-18,14.540787393466218,14.910318324817712,14.376057576274492,14.839083671569824,4944800
2007-12-19,14.905865203657664,14.954839346209607,14.58530841485811,14.839083671569824,7708600
2007-12-20,15.23977840876079,15.653830373718336,15.12402273070632,15.631569862365723,11267400
2007-12-21,15.78294261776002,15.969932938137054,15.640473316986652,15.952125549316406,9022800
2007-12-24,15.93877300627355,16.148025602058624,15.680547952535562,15.916512489318848,1965000
2007-12-26,15.916512489318848,15.952130675141234,15.671643406079966,15.916512489318848,2793800
2007-12-27,15.756230315757696,15.805204460472716,15.328822377392711,15.342178344726562,3965000
2007-12-28,15.622666734000573,15.640475824043923,15.302109906693493,15.546978950500488,3735800
2007-12-31,15.453482636769696,15.533621837692106,15.066144297890173,15.110665321350098,4900200
2008-01-02,15.061695502786293,15.13738159554716,14.255851929963631,14.349347114562988,10133000
2008-01-03,14.460648478768285,14.825726296091856,14.402769791133629,14.580857276916504,6361800
2008-01-04,14.28256346731242,14.474005232132889,13.761658647036505,13.801728248596191,6718200
2008-01-07,13.841798478713732,14.273659570871411,13.712685123561888,13.899676322937012,9073000
2008-01-08,13.979819627157921,14.211332770275467,13.628098487854004,13.628098487854004,8094000
2008-01-09,13.534598617177958,13.82398953982664,13.30753781194107,13.819538116455078,9418000
2008-01-10,13.84624813890492,13.872960919723246,13.133900806672335,13.347604751586914,12558000
2008-01-11,13.067120816776264,13.071573089256535,12.052025619246397,12.06983470916748,24314200
2008-01-14,12.305799805160511,12.715399552251883,12.305799805160511,12.621904373168945,11027600
2008-01-15,12.359226197520844,12.617452069009486,11.753730699195394,11.873939514160156,12976400
2008-01-16,11.798251933228823,11.994147674797388,11.495504200582168,11.664687156677246,15139800
2008-01-17,11.789348082353593,12.399295855996002,11.504409422705033,12.056478500366211,20964400
2008-01-18,11.87393900306597,12.385938451319257,11.557834449451967,11.575643539428711,17061400
2008-01-22,11.041383224012058,11.526669908253949,10.404723514098123,11.308513641357422,13042800
2008-01-23,10.814322841786499,12.12326039243581,10.711922272163603,12.02086067199707,13104400
2008-01-24,11.762637249064724,12.18559388526921,11.593455104093529,11.936271667480469,8783600
2008-01-25,12.185591668025134,12.568477773560177,11.860582559185154,11.962983131408691,7909200
2008-01-28,12.056480062381777,12.305801421875886,11.914010714099428,12.265731811523438,6333200
2008-01-29,12.305800513161063,12.608548280496967,12.225661298374002,12.559574127197266,6715000
2008-01-30,12.452720423208058,12.826702808350083,12.265729230637046,12.550668716430664,7842200
2008-01-31,12.279087141779087,12.608547682010862,11.98524393429712,12.42155647277832,10242400
2008-02-01,12.510597974698426,13.467814362884836,12.430458778157266,13.28527545928955,13534200
2008-02-04,13.24965912635564,13.307536967539196,12.960268222069653,13.205137252807617,9754400
2008-02-05,12.862320204575378,12.995885828066271,12.62635571335448,12.733207702636719,9778000
2008-02-06,12.889035474154351,13.000339749927068,12.096548724946281,12.154426574707031,12587000
2008-02-07,12.09209379598924,12.287989516092383,11.602354920323403,12.145520210266113,19295400
2008-02-08,14.171258405780726,14.656544200067797,13.801728295073541,14.175710678100586,38536600
2008-02-11,14.246943785620184,14.469552282270499,13.975361147967911,14.291464805603027,8830400
2008-02-12,14.451748440182705,14.910323264612057,14.371609216432669,14.861349105834961,12944400
2008-02-13,14.93258562533896,15.132933709436667,14.567507649147082,14.941490173339844,13111000
2008-02-14,14.839083167080801,14.959290260425814,14.487361335590903,14.563047409057617,6600800
2008-02-15,14.518528786013993,14.545240723003575,14.246946104164428,14.496268272399902,5619200
2008-02-19,14.883607959922568,14.892512505829119,14.389416701504015,14.500720977783203,6743800
2008-02-20,14.31818181322359,14.79456397252947,14.18016475052381,14.709973335266113,7698600
2008-02-21,14.767849847832224,14.839086211642057,14.30482537164704,14.362702369689941,5123400
2008-02-22,14.469554579238318,14.509624182930942,13.957555125502102,14.313729286193848,8496800
2008-02-25,14.46064773860032,14.46064773860032,13.975361147967911,14.291464805603027,6332200
2008-02-26,14.291467257539608,14.62983318158644,14.059955026683403,14.558598518371582,5075000
2008-02-27,14.456198859539912,14.803467631939109,14.287015896774614,14.589763641357422,5896600
2008-02-28,14.398320109948271,14.66544967256779,14.344894537098034,14.407224655151367,3798600
2008-02-29,14.166809210707324,14.2380438849301,13.441105648618679,13.4500093460083,9358400
2008-03-03,13.387676085160859,13.503432615977747,13.240754497813292,13.365415573120117,8681000
2008-03-04,13.23185203146536,13.717138742990851,13.20959151592847,13.57021713256836,8110000
2008-03-05,13.574667585467655,14.024336902333458,13.556859345262657,13.864058494567871,10169800
2008-03-06,13.801728217545998,13.823988729836138,13.062668000283102,13.084928512573242,8987600
2008-03-07,12.91129437223695,13.347606874804905,12.72875545077109,12.995885848999023,8634000
2008-03-10,13.067120628263815,13.080476596327802,12.336964086531713,12.341416358947754,7070800
2008-03-11,12.666425588983287,13.120546340942383,12.457173029084503,13.120546340942383,8235200
2008-03-12,13.107191526198113,13.307538709615297,12.737661370987695,12.848965644836426,7494400
2008-03-13,12.492791933762406,12.946913592127022,12.23011376956234,12.773279190063477,7102000
2008-03-14,12.826701226991068,12.920197236341838,11.985241388754204,12.141067504882812,12667400
2008-03-17,11.842776472697938,12.038672258336426,11.46434172175461,11.936271667480469,13392600
2008-03-18,12.22566103193616,12.866773887076429,12.158878637463765,12.848965644836426,10451000
2008-03-19,13.142808522442182,13.365417064424532,12.42155647277832,12.42155647277832,6881800
2008-03-20,12.42600593025261,12.969170343922524,12.207849710438035,12.91574478149414,9502200
2008-03-24,12.92910094329671,13.841795372843555,12.920196400280654,13.694873809814453,8418000
2008-03-25,13.841799370229591,13.841799370229591,13.432199614225835,13.605834007263184,6076200
2008-03-26,13.516791098939711,13.734947370730898,13.36541722068718,13.605834007263184,4596400
2008-03-27,13.628092291512443,13.726039723289054,12.938005449736467,13.129448890686035,8554200
2008-03-28,13.547955428742258,13.547955428742258,12.866773013338445,12.991434097290039,6883000
2008-03-31,13.298630704467017,13.307534398110205,12.706492193405962,12.835604667663574,6255000
2008-04-01,12.98698239348975,13.432199478149414,12.880130395073534,13.432199478149414,7918600
2008-04-02,13.552407201848839,13.645902374478835,13.08938106353611,13.218494415283203,7158600
2008-04-03,13.196235163998903,13.343156779619706,13.03150530515535,13.16061782836914,7218200
2008-04-04,13.240754646156551,13.240754646156551,12.808894423765423,13.084928512573242,6271200
2008-04-07,13.325347574211975,13.325347574211975,12.85341769889825,12.89793872833252,4837600
2008-04-08,12.773278721902935,12.857869358729578,12.54621790104276,12.697591781616211,5266400
2008-04-09,12.777729601026676,12.80889465847759,12.310251191710602,12.390390396118164,5186600
2008-04-10,12.261276998307482,12.590737487440883,12.100998601199965,12.461624145507812,11748400
2008-04-11,12.332512282529969,12.399294668340383,11.807156042235585,11.81160831451416,10729000
2008-04-14,11.784896856941002,12.065384117994874,11.718114458799121,12.007505416870117,9023800
2008-04-15,12.354774582549554,13.11609541948742,12.190043881141166,13.053765296936035,17451800
2008-04-16,13.26746926354693,13.401034903291233,12.791087101582647,13.356513023376465,12132400
2008-04-17,13.458913174929572,13.463365447979129,12.848966203272447,13.027052879333496,6854000
2008-04-18,13.427745108308976,13.837344796193586,13.35651045382331,13.783918380737305,11428000
2008-04-21,13.855153273858047,14.068857227897846,13.521240527226851,13.988718032836914,9681800
2008-04-22,13.730493917242404,13.752754430113024,13.267467776713138,13.401033401489258,8194200
2008-04-23,13.530144513078067,13.841796756317722,13.298632315808886,13.739397048950195,6084200
2008-04-24,13.663713730172622,14.162356431934388,13.40103555990759,13.97091293334961,5555000
2008-04-25,13.944196632929378,14.073309973582159,13.574666548183362,13.913031578063965,3722800
2008-04-28,13.93529245545921,14.068858071632274,13.792823144221874,13.886319160461426,4537600
2008-04-29,14.27810970502845,14.442839526994948,14.068858011195521,14.300370216369629,7772400
2008-04-30,14.402770689344791,14.620927788115507,14.229136313980467,14.35824966430664,6775400
2008-05-01,14.02433851056323,14.358251332243306,13.654808355204647,14.344895362854004,9961200
2008-05-02,14.589765372331104,14.847990421365777,14.429486935786837,14.718878746032715,5803000
2008-05-05,14.856891079699977,14.888056134386927,14.53188286770171,14.7990140914917,5584000
2008-05-06,14.496264927547438,15.542524111311973,14.171255899158455,15.02607250213623,16834200
2008-05-07,13.694879281685356,14.055504926086199,13.360966427821982,13.4500093460083,29635800
2008-05-08,13.5568581033048,13.623640484027751,12.84005845555782,13.28527545928955,21132000
2008-05-09,13.24966205658998,13.450009258087787,12.915749204909337,13.236305236816406,10304000
2008-05-12,13.240755995876286,13.490077325514122,12.915747727878939,13.432199478149414,13062200
2008-05-13,13.490077313384834,13.49898185887423,12.978077836323413,13.320895195007324,9951000
2008-05-14,13.343154051732366,13.797275625058983,13.218493827105986,13.63699722290039,8789800
2008-05-15,13.570214938252892,14.100023444365906,13.200684835477889,14.08221435546875,11695600
2008-05-16,14.140093502137118,14.197971344555,13.668163670505363,14.046597480773926,8532200
2008-05-19,13.953101323081953,14.30482317266753,13.953101323081953,14.12673568725586,9944000
2008-05-20,13.975360121348569,14.246942739050589,13.55240451829338,13.694873809814453,9109400
2008-05-21,13.74830357980925,13.823990520256105,13.325347847228532,13.405487060546875,10465400
2008-05-22,13.525693309983257,13.855154667070476,13.392128537573713,13.801728248596191,8242600
2008-05-23,13.757206878820325,13.792824209380228,13.3609639701934,13.534598350524902,4864200
2008-05-27,13.547957393651643,14.033244132995605,13.53905284725275,14.033244132995605,7255600
2008-05-28,14.024337985385007,14.35825079456084,13.993172925731399,14.340441703796387,6955800
2008-05-29,14.31372751480144,15.359986806319435,14.278109338874444,14.910318374633789,15098600
2008-05-30,14.901414577628445,15.938769377165093,14.901414577628445,15.707256317138672,16300000
2008-06-02,15.729519089240872,15.729519089240872,15.026075339606956,15.368892669677734,10694000
2008-06-03,15.515812786545427,15.814109079227674,15.355536082680544,15.524717330932617,7968000
2008-06-04,15.49355806403166,16.027819038315954,15.422323380685008,15.809661865234375,9124800
2008-06-05,15.978839126285658,16.41070019403442,15.978839126285658,16.37508201599121,12143800
2008-06-06,16.192541554696515,16.245968816664448,15.400055850887336,15.480195045471191,11855600
2008-06-09,15.578141818123614,15.82301080079822,15.48464496792199,15.747323036193848,9645400
2008-06-10,15.524716450084926,15.58259513613363,15.048334391792574,15.3644380569458,8503400
2008-06-11,15.364440269178882,15.600406470105984,15.18635446100242,15.204163551330566,9420200
2008-06-12,15.422317437703645,15.885343550214436,15.20416204705694,15.391152381896973,7002000
2008-06-13,15.640478342669667,15.943226128685637,15.480199903206085,15.916512489318848,9929600
2008-06-16,15.72506966264824,15.978843303255394,15.595956281042874,15.94322681427002,7388400
2008-06-17,16.045624031613567,16.085693636900146,15.787397309018191,15.90760612487793,7089000
2008-06-18,15.992196758985871,16.134667787624675,15.782945885483409,15.90760612487793,12674200
2008-06-19,15.885344818871335,16.51755222814622,15.876440273877115,16.343917846679688,9892400
2008-06-20,15.720613469996241,15.920959768802799,15.413412641538999,15.569239616394043,16908800
2008-06-23,15.76513688344862,15.871989730937774,15.493554190350064,15.63602352142334,10607200
2008-06-24,15.582596056524599,15.684995769663292,15.008265679975755,15.293204307556152,11738000
2008-06-25,15.404502795804667,15.546972056237243,15.18189436408282,15.333268165588379,8978200
2008-06-26,15.128476309757096,15.164094491692138,14.40277198733034,14.474006652832031,13644400
2008-06-27,14.487362245162792,14.794561377693485,14.318179301940834,14.643187522888184,9330400
2008-06-30,14.571954954785005,14.647642742212774,14.318181352787203,14.474006652832031,9976800
2008-07-01,14.36715648468704,14.460651671097358,13.99762631372312,14.220234870910645,15803800
2008-07-02,14.135643310614787,14.469556144723798,13.930843846636368,13.966461181640625,8726800
2008-07-03,14.12228253155049,14.37605692762787,13.948648178241134,14.157899856567383,5972400
2008-07-07,14.104479392859485,14.482913289536068,13.66816679136542,13.948653221130371,10243000
2008-07-08,13.913032941948643,14.091119593768758,13.338702534496615,13.957554817199707,13075600
2008-07-09,13.841796299247159,14.407222080850191,13.37877022163031,13.39212703704834,19355800
2008-07-10,13.405484336329728,13.512336315978683,13.03595425493308,13.467814445495605,19456400
2008-07-11,12.782182526497959,12.929104984635579,12.283539850310051,12.537313461303711,17756000
2008-07-14,12.612998571309335,12.777729247949013,12.479433800443513,12.528407096862793,13597200
2008-07-15,12.470530237804997,12.581834505351436,11.958530776928217,12.33696460723877,12781200
2008-07-16,12.32361051103756,12.6619756376914,12.158879796398917,12.599644660949707,12336000
2008-07-17,12.666425532256435,12.920199117292848,12.4304601878131,12.786633491516113,6780200
2008-07-18,12.911292875451968,12.911292875451968,12.412649466621126,12.506145477294922,13193200
2008-07-21,12.608549058466451,12.848966717661824,12.354775428771973,12.466079711914062,10660000
2008-07-22,12.377033858900889,12.466077610075082,12.158877602626672,12.37258243560791,13599600
2008-07-23,12.45272150682748,12.95136501346952,12.403748205138704,12.72430419921875,10173600
2008-07-24,12.661972859288122,12.799989903959261,11.8427734375,11.8427734375,12203200
2008-07-25,11.971886587537774,12.221208754963568,11.87839141164122,12.05202579498291,11363200
2008-07-28,12.172233990842635,12.319155580670428,11.89619905128345,11.914008140563965,14884200
2008-07-29,11.87393827392197,12.474981436782365,11.87393827392197,12.385937690734863,14124200
2008-07-30,12.506146323559207,12.715398019994037,12.319155138742351,12.555120468139648,11611200
2008-07-31,12.25237201054103,12.63971032394641,12.020858967365381,12.497241020202637,21186200
2008-08-01,12.586287508515364,13.182878485127603,12.55512244766288,13.071574211120605,28850600
2008-08-04,13.013695494589385,13.098286980486002,12.737661370987695,12.848965644836426,9875400
2008-08-05,13.018147517106,13.2184955458547,12.822251761127735,13.20068645477295,11318800
2008-08-06,13.178425255305442,13.525694021512226,13.031503658252381,13.485625267028809,9542600
2008-08-07,13.418841226817198,13.445554860456477,13.151711683897275,13.205137252807617,11005800
2008-08-08,13.28527417209939,13.850699915859611,13.098283014681993,13.694873809814453,12301000
2008-08-11,13.534597706953216,14.10892809025432,13.494528105830621,13.930841445922852,12079200
2008-08-12,13.76611154975182,13.864058997391986,13.596929440339867,13.748302459716797,7115600
2008-08-13,13.66816382251358,13.881867803457375,13.414389389810674,13.512337684631348,9444200
2008-08-14,13.414393319458119,13.877419596327268,13.311993571406653,13.828445434570312,7011200
2008-08-15,13.890772851191212,14.015433086662863,13.588025109301492,13.699329376220703,6272800
2008-08-18,13.77501625422251,13.819538130641279,13.334251460963445,13.516790390014648,6881600
2008-08-19,13.467815880569447,13.516790028237715,13.098285759797221,13.240755081176758,8258800
2008-08-20,13.32979974049672,13.436651738816861,13.022599714586187,13.320895195007324,6614200
2008-08-21,13.191783293868314,13.32980121668593,13.035957976468252,13.316444396972656,6801600
2008-08-22,13.352059447964875,13.547955190969562,13.245207456103449,13.494528770446777,4608200
2008-08-25,13.378776601873817,13.441107587699147,12.768829509699284,12.862324714660645,9302400
2008-08-26,12.866773834447073,13.018147714196916,12.675330348340848,12.929104804992676,6837200
2008-08-27,13.004790586783558,13.316442884556325,12.884582619753898,13.24966049194336,5871000
2008-08-28,13.178423343569804,13.356509973378039,13.160614255996963,13.222945213317871,6345000
2008-08-29,13.165069572454499,13.236304240851577,12.817800776314797,13.053765296936035,5864600
2008-09-02,13.356510687712777,13.490075454916273,12.991432864784748,13.009241104125977,9480000
2008-09-03,12.991434945613713,13.218495765575092,12.884582944899693,13.151713371276855,10038400
2008-09-04,13.004789570076046,13.151712011196125,12.443816836636326,12.501694679260254,10979800
2008-09-05,12.510599663602449,12.510599663602449,12.118808171884453,12.35477352142334,10017800
2008-09-08,12.75101448382599,13.187327784947946,12.608545181085772,12.889032363891602,15169600
2008-09-09,12.960269335523698,12.995886667585284,12.381486628042728,12.40820026397705,11009800
2008-09-10,12.555120638388297,12.62635529555266,12.292442521650674,12.385937690734863,9197200
2008-09-11,12.141069547518432,12.319156203405313,11.882843684186412,12.05202579498291,14388600
2008-09-12,11.909559882837133,11.9941513870663,11.700308108359089,11.967437744140625,13779800
2008-09-15,11.544477526929114,11.575642582628277,10.81877330485972,11.081451416015625,17540000
2008-09-16,10.841036156082408,11.682496172392916,10.796514277883164,11.522217750549316,15969400
2008-09-17,11.237280954228105,11.589002916287571,10.863298473965727,10.894463539123535,12252400
2008-09-18,10.996861881429693,11.125974389129606,10.244444801327452,10.738636016845703,19703800
2008-09-19,11.593452728773462,12.087643091285733,11.130426575619303,11.82941722869873,23025200
2008-09-22,11.811608988847128,11.931816950494987,11.161591635195014,11.263991355895996,10130400
2008-09-23,11.348581481681943,11.597902769481497,10.996860485398438,11.036930084228516,9794600
2008-09-24,10.596165437029349,10.91226998370842,10.311226797125837,10.694113731384277,8663400
2008-09-25,10.890009800139095,11.143784259096364,10.694114888599614,11.010218620300293,6772800
2008-09-26,10.613975675158816,11.028027711813458,10.55609697692525,11.010218620300293,7595400
2008-09-29,10.520478980849138,10.74753978824383,9.282776070857574,9.37627124786377,17149200
2008-09-30,9.545455126219265,10.231089037638297,9.207090018943076,10.164306640625,13506800
2008-10-01,9.937244217309042,10.101974896087867,9.638948765929957,9.843749046325684,9049600
2008-10-02,9.656758740670242,9.986219279254307,9.135854721069336,9.135854721069336,8745600
2008-10-03,9.291678265044274,9.416338469510622,8.499191775979261,8.574878692626953,20594400
2008-10-06,8.28548881053078,8.312201593303442,7.50190677266557,8.11185359954834,19768400
2008-10-07,8.330010471636308,8.450219277118533,7.5019073486328125,7.5019073486328125,15659400
2008-10-08,7.381697957819563,7.764584856394211,6.8875072318498045,7.39950704574585,33415600
2008-10-09,7.426220999051629,7.79129886724747,7.145733764287576,7.190255641937256,14010200
2008-10-10,7.070046698588176,7.81801104261308,6.9587424377626546,7.728968143463135,28560200
2008-10-13,8.223158704725758,9.198184293490614,8.125211258277472,9.180376052856445,15760200
2008-10-14,9.483122091214087,9.727991959268575,8.833105656141871,8.899888038635254,20906000
2008-10-15,8.686182754709879,8.895434414499288,7.947122689191956,7.973835468292236,13277200
2008-10-16,8.00500326538917,8.20980357325134,7.32382164491458,8.098499298095703,15349800
2008-10-17,7.840272286881461,8.882080220542116,7.172446731928945,8.298845291137695,12486600
2008-10-20,8.557071711539328,8.966671446644362,8.517002107623737,8.93105411529541,8403200
2008-10-21,8.721802061413234,9.037905758724186,8.512550354003906,8.512550354003906,8923200
2008-10-22,8.191994473426774,8.494742237416864,7.711160039202583,7.987195014953613,7861800
2008-10-23,7.9204161080905005,8.23651998082715,7.310468038571806,7.862537384033203,10793200
2008-10-24,7.533072054422389,7.693350454256082,7.167994231853714,7.412863254547119,9971400
2008-10-27,7.29265437441095,7.648828497989863,7.132376825525306,7.154637336730957,9713600
2008-10-28,7.395054792390867,8.125210415526698,7.052237491602828,8.11185359954834,13085400
2008-10-29,8.1385659381543,8.405695421797803,7.862531062756384,7.991644382476807,9284600
2008-10-30,8.294393086465766,8.592688537409595,8.058428598604007,8.48138427734375,12850800
2008-10-31,8.459123483931085,8.815296764633496,8.249871787666429,8.54816722869873,9087000
2008-11-03,8.548168725457039,9.033455436126355,8.512551391150312,8.877629280090332,8780600
2008-11-04,9.149208001652456,9.349555969238281,8.837556645521545,9.349555969238281,7863400
2008-11-05,8.84201016233917,9.40298370140925,8.757418691978808,8.980027198791504,8285200
2008-11-06,8.739609252445984,8.957766327633308,8.178636585114093,8.28994083404541,10530400
2008-11-07,8.472481856626299,8.721803198913312,8.410150884166365,8.646116256713867,6953000
2008-11-10,8.90434029929817,9.020096825091134,8.2676798320289,8.405696868896484,6751800
2008-11-11,8.289942369788387,8.383437548602693,7.88034262387389,8.053977012634277,7763000
2008-11-12,7.862534887456268,7.982743723081321,7.39950948794454,7.4306745529174805,11627800
2008-11-13,7.448481455694911,8.0272641622974,7.016621198955661,8.022811889648438,17797600
2008-11-14,7.804655973895057,8.013907702646737,7.48855139515931,7.510812759399414,6278600
2008-11-17,7.337179519727127,7.755683940758452,7.252588860055527,7.533075332641602,6524200
2008-11-18,7.466290586988945,7.733421003093572,7.20361244355755,7.417316436767578,9347800
2008-11-19,7.488552481528542,7.622118138792975,6.972100644815148,6.9810051918029785,10238800
2008-11-20,6.96764738300113,7.123473536447769,6.5135261658404815,6.535787105560303,17060800
2008-11-21,6.678255625607294,6.936481475830078,6.402221110699906,6.936481475830078,17923000
2008-11-24,7.136830044535087,7.889246292674605,7.038882168784528,7.831368446350098,12191200
2008-11-25,7.844723495031597,8.009453300698242,7.657732331042441,7.8936967849731445,16417600
2008-11-26,7.626567030956344,8.552618380617846,7.626567030956344,8.374531745910645,11284400
2008-11-28,8.254324059823219,8.54816722869873,8.227610426882475,8.54816722869873,4325600
2008-12-01,8.307749913796483,8.378984572393211,7.804655031309076,7.809107303619385,9999200
2008-12-02,7.973835327567181,8.062879055241886,7.657731707771424,8.027261734008789,9767400
2008-12-03,7.751230127191997,8.370081663105307,7.7378733076514346,8.356725692749023,10695800
2008-12-04,8.35672542131128,8.35672542131128,6.896412983829608,7.07450008392334,17287200
2008-12-05,7.007716140923638,8.098498233769016,6.851890430940054,7.920411586761475,15041000
2008-12-08,7.915959921410582,8.254325001261797,7.884794012758451,8.245420455932617,11059600
2008-12-09,8.076234891057187,8.543713180111956,8.02280933465224,8.107399940490723,12010600
2008-12-10,8.214255472456118,8.450219981573072,8.138568534826257,8.387889862060547,8300800
2008-12-11,8.31220345052818,8.374533573985715,7.956030103364779,8.009455680847168,9088800
2008-12-12,7.840272745919498,8.22761111492703,7.6933511491952355,8.071784973144531,8342000
2008-12-15,8.07178308261956,8.125209491271601,7.5864973791846335,7.733418941497803,8638600
2008-12-16,7.86698201101736,7.902599326125504,7.368338750319565,7.6666340827941895,17975000
2008-12-17,7.568689693967342,8.040619519466695,7.5019073076809235,7.809107303619385,12745200
2008-12-18,7.773489587334676,7.942672548449307,7.546429630297098,7.622116565704346,8306800
2008-12-19,7.844727183036816,8.071787200385188,7.622118590261683,8.013909339904785,9803200
2008-12-22,7.8180092864176896,8.031714064577134,7.564235764611273,7.711157321929932,9005400
2008-12-23,7.8002013154248875,7.893696469086015,7.6310183956800515,7.733418941497803,6286600
2008-12-24,7.777941506756371,7.791298323875014,7.6221162196261725,7.760133266448975,2870600
2008-12-26,7.777942837824888,7.862534329017831,7.631021221113077,7.844726085662842,4352800
2008-12-29,7.711159661975787,7.8313684769473255,7.533073000453611,7.715611934661865,5905600
2008-12-30,7.755681441523767,7.875890254974365,7.639924900702914,7.875890254974365,6641000
2008-12-31,7.924862372937409,8.102949854815233,7.78684533874774,8.040618896484375,5732800
2009-01-02,7.915959440165082,8.57042819675657,7.915959440165082,8.512550354003906,9663600
2009-01-05,8.44131106642144,8.508094273252851,8.312198621527127,8.472476959228516,7532200
2009-01-06,8.494739477062641,8.770774363116503,8.463574426046742,8.655017852783203,7393600
2009-01-07,8.187541163003457,9.086879795202403,8.071784629723819,8.81529712677002,22620000
2009-01-08,8.828653986841957,9.211540918081432,8.752967055066343,9.189279556274414,13185600
2009-01-09,9.24270532449433,9.309487706843877,8.81084512606213,8.939957618713379,10096800
2009-01-12,9.09578831652012,9.09578831652012,8.668379326073671,8.77523136138916,9463200
2009-01-13,8.913244041950605,9.638947337449446,8.797487526566105,9.385173797607422,20675800
2009-01-14,9.055715944097928,9.193733008273766,8.641663902386181,8.766324996948242,20180200
2009-01-15,8.855367433956891,9.113593305937416,8.454672232495275,8.953315734863281,18452200
2009-01-16,9.086881488341785,9.273872715529937,8.757420916473949,9.064620971679688,11437800
2009-01-20,9.135854147237426,9.167019205132112,8.499193624471788,8.503645896911621,11348000
2009-01-21,8.717352265727529,8.766326426790656,8.325561524775623,8.619404792785645,15197400
2009-01-22,8.365628569044054,8.4279586827549,8.169732834144686,8.218706130981445,17798600
2009-01-23,8.218705434225738,8.632757381195168,8.125210271585694,8.43241024017334,15137800
2009-01-26,8.432412249039285,8.890985326026298,8.414603157140949,8.646116256713867,12221600
2009-01-27,8.810845093886016,8.810845093886016,8.3967931359732,8.485836029052734,12063200
2009-01-28,8.757417160190023,9.180373588827063,8.655017468771428,9.033452033996582,12801400
2009-01-29,8.868722551316429,8.953314017918093,8.632757238873483,8.703991889953613,9477200
2009-01-30,8.708447964524234,8.842013630511802,8.294395843576247,8.33891773223877,11903400
2009-02-02,8.34336881317151,8.503647249767814,8.191994922871505,8.325560569763184,11610600
2009-02-03,8.476931970375714,8.72625324915617,8.18754024503066,8.703991889953613,9724800
2009-02-04,8.686182931862739,8.904339138862802,8.530356827095849,8.574878692626953,11357400
2009-02-05,8.459125547586602,8.83310800815149,8.303299380820517,8.752968788146973,18908200
2009-02-06,8.766323236055491,9.015644525914173,8.663922677541764,8.980027198791504,11971000
2009-02-09,8.948862106010273,9.171470611885235,8.895435690959296,9.060166358947754,7227800
2009-02-10,8.988932757632043,9.077975660898769,8.59714126586914,8.59714126586914,18568000
2009-02-11,8.87762939667893,8.899889912468893,8.619403507267853,8.828655242919922,16698800
2009-02-12,8.695090414146813,9.35846380234078,8.494742376121954,9.242707252502441,28528000
2009-02-13,9.603332912607899,9.772515889700514,9.313941961373338,9.425246238708496,27569200
2009-02-17,8.850917181769523,9.046812979117643,7.933770026978476,8.793039321899414,14268000
2009-02-18,8.873175621032715,8.980027607261038,8.659471648576067,8.873175621032715,12442600
2009-02-19,9.09578698879666,9.09578698879666,8.726256768827199,8.77077865600586,10827400
2009-02-20,8.75741965667217,8.864271649810698,8.552619366268539,8.637210845947266,17084000
2009-02-23,8.89988978563303,8.89988978563303,8.25432549589765,8.281038284301758,10167600
2009-02-24,8.45912309120909,8.494740417625765,8.191992718491994,8.46357536315918,13882400
2009-02-25,8.36562938543418,8.637211228237662,8.223159205759465,8.459124565124512,12284400
2009-02-26,8.5570718083231,8.583785444025079,8.191993945571125,8.254324913024902,11968400
2009-02-27,8.147471837655035,8.41905451530492,8.116306779403569,8.191993713378906,14742600
2009-03-02,7.831367665229541,8.156375894968576,7.68444607855408,7.7378716468811035,16663000
2009-03-03,7.791298050494457,8.067332983638691,7.68444606484691,8.00500202178955,19440000
2009-03-04,8.138569373569114,8.548169163687128,8.018360545677199,8.396795272827148,13852400
2009-03-05,8.191992153576667,8.356722807634089,8.18308761029054,8.20534896850586,16377000
2009-03-06,8.191992970799742,8.361175913377707,7.933767134029647,8.143019676208496,12511200
2009-03-09,8.111853549561886,8.289941031439708,7.79129761071309,8.040618896484375,10491800
2009-03-10,8.19644630912103,8.552619630590465,8.040620162534083,8.508098602294922,16749000
2009-03-11,8.64611540827508,8.899888998634006,8.534811142385433,8.748515129089355,12750000
2009-03-12,8.752967096323756,9.322845223507706,8.695089253720948,9.260514259338379,13289600
2009-03-13,9.175923162460926,9.438601275302299,9.135853562252302,9.336200714111328,11669200
2009-03-16,9.456411611254685,9.549907648864542,9.24715986869437,9.256064414978027,9683000
2009-03-17,9.282776384928287,9.696828409528456,9.23380223387711,9.692376136779785,9839400
2009-03-18,9.661210278795837,9.874914257976837,9.438601754852929,9.714635848999023,14618400
2009-03-19,9.857103100902282,9.857103100902282,9.572164521760824,9.612234115600586,11739000
