Date,Open,High,Low,Close,Volume
2013-12-16,59.64385129419277,60.631097249315644,59.314773832926434,60.5065803527832,862700
2013-12-17,60.39985503764902,60.5599423729276,59.32366263342245,59.67942810058594,711900
2013-12-18,59.60827989669925,59.84842449610697,58.71886952841529,59.803951263427734,1324500
2013-12-19,59.750610529714656,60.11526538470407,59.60830156194752,59.652774810791016,503600
2013-12-20,60.079672393278166,60.533266790151806,59.71501088940375,60.20418930053711,1073200
2013-12-23,60.586658388300854,60.9957864896833,60.524399911691894,60.7645378112793,463900
2013-12-24,60.70226209060005,61.40489714739353,60.67558086329929,61.369319915771484,169400
2013-12-26,61.3782399482423,61.59169663587481,61.12031000725622,61.52054214477539,252900
2013-12-27,61.529425503082486,61.547210729368096,61.15587468010543,61.45827102661133,287100
2013-12-30,61.520505096914896,61.93852899830636,61.458246651111594,61.680599212646484,446500
2013-12-31,61.814017569362456,61.867380017434876,61.17364104984439,61.44935607910156,446300
2014-01-02,61.32486664697574,61.591692578187086,60.65780860461271,60.88016128540039,336300
2014-01-03,60.977996152335,61.48495998599206,60.96910693090722,61.280399322509766,314800
2014-01-06,61.28039244462336,61.33375490986167,60.648911725200364,60.7111701965332,284800
2014-01-07,61.26260615725166,61.2715021641775,60.76453834004586,61.12919998168945,320900
2014-01-08,60.96019359023943,61.26258988876486,60.3998674446794,61.1380729675293,445800
2014-01-09,61.235896940245546,61.41378306915146,60.6399936761502,61.155853271484375,313700
2014-01-10,61.333742723191065,61.36931995483576,60.746735365211364,61.19144058227539,249400
2014-01-13,60.67559168570362,61.12029698180445,59.892906021741005,59.99074172973633,466300
2014-01-14,60.17752927420569,60.648915844264245,59.56383373962724,60.60444259643555,439600
2014-01-15,60.73782409648439,61.547183859590874,60.73782409648439,61.467140197753906,547600
2014-01-16,60.43544722131158,61.52942523895032,60.38208475701946,61.4760627746582,785200
2014-01-17,61.78735692246253,63.44166122026555,61.47606456226616,62.908016204833984,1091300
2014-01-21,63.13035440254754,63.34381100270343,61.81402399931643,62.49886703491211,841100
2014-01-22,62.70344825156052,63.69959058151672,62.570035302403035,63.54838562011719,698300
2014-01-23,62.8190551971946,62.91689088574215,62.07195370537288,62.50776290893555,430800
2014-01-24,62.23204722446351,62.63227919309732,61.858496482316895,62.054161071777344,838000
2014-01-27,62.01860780429456,62.21427244794855,61.32486179516493,61.378231048583984,921200
2014-01-28,61.36042516773577,61.67171746872318,61.049132866748366,61.253700256347656,625500
2014-01-29,60.64891301844498,61.29817897823719,60.568862533216105,60.85347366333008,434800
2014-01-30,61.20923028998323,62.99694729354989,60.977981660180994,62.91689682006836,742700
2014-01-31,61.86742827978134,63.0058732978343,61.74291128003602,62.3121337890625,763600
2014-02-03,62.26764413437281,62.44552355761397,60.302047329198324,60.5866584777832,793300
2014-02-04,60.76454143581979,62.000821820558365,60.373198539125994,61.68952941894531,817100
2014-02-05,61.46717315845751,61.76068031390396,60.47103074557792,60.5866584777832,1017800
2014-02-06,60.69336617258308,62.5433415055816,60.524382804216934,62.47218704223633,611500
2014-02-07,62.703455180342985,63.35272798563356,62.48110250239851,63.10368728637695,689300
2014-02-10,62.970266539486715,63.39717978239793,62.774595142459226,63.29045486450195,620000
2014-02-11,63.30822986210089,63.68178058572062,62.92578313487233,63.35270309448242,680100
2014-02-12,63.47724053991988,63.779636903832156,63.19262940331697,63.48612976074219,658700
2014-02-13,63.085881798393025,63.9752922245451,62.77458950637241,63.8863525390625,652500
2014-02-14,61.92076976970717,63.50391958664125,61.08472161600128,62.08086395263672,1449100
2014-02-18,61.333721836123,62.18755474783538,61.01353364602325,62.06303787231445,1040100
2014-02-19,61.80512059945488,62.82794381403956,61.70728492241082,62.22314453125,903300
2014-02-20,60.89793282614344,62.35656537886974,60.89793282614344,62.02748107910156,835000
2014-02-21,61.545490179823545,62.00965144538872,60.84925509155333,61.49193572998047,1308100
2014-02-24,61.625811673346654,62.71479725375378,61.50977479398754,62.33097457885742,539600
2014-02-25,62.35774360693474,62.55411892319526,61.78647367421764,62.05425262451172,456700
2014-02-26,62.25958836006024,62.97367955273742,62.25958836006024,62.33992004394531,807900
2014-02-27,62.31311344304617,62.75049732717566,62.25955901236709,62.50056076049805,529700
2014-02-28,62.607718784503824,62.75053977636304,62.250673114935495,62.53630828857422,631300
2014-03-03,62.18814584959278,62.384521166942406,61.71506357238222,62.08995819091797,348300
2014-03-04,62.63445964524302,63.18788045219864,62.45594031916741,63.08076477050781,643400
2014-03-05,63.08971130949208,63.09863932144078,62.295288498002186,62.38454818725586,338100
2014-03-06,62.652333132694324,62.866557745730574,62.26851034554564,62.83085250854492,354100
2014-03-07,63.045089067139656,63.53602765886659,62.60771174637864,63.1611328125,787900
2014-03-10,63.15218646400853,63.59849166870117,62.72373047106973,63.59849166870117,621200
2014-03-11,63.64312491320123,64.0983513187323,63.21466892026242,63.59849166870117,661400
2014-03-12,63.134301877224594,64.26791346553165,63.12537387131167,64.23220825195312,603600
2014-03-13,64.26792875825134,64.84812669933385,63.90195533954207,63.973365783691406,940200
2014-03-14,63.79487329537214,64.0894363937323,63.312862809894874,63.402122497558594,574300
2014-03-17,63.625257380386095,64.23223262135814,63.49136448118661,63.857337951660156,558700
2014-03-18,63.964470194085266,65.02667203324435,63.910908934492475,64.990966796875,487900
2014-03-19,64.90167455939918,65.07127264457195,63.49134907551035,63.87517166137695,460900
2014-03-20,63.82162401411268,64.26792907714844,63.535989046172794,64.26792907714844,379100
2014-03-21,64.73209413576271,64.79457658259925,63.51815042723519,63.57170486450195,827800
2014-03-24,63.65204205256077,63.79486297778632,62.634466795596666,62.991512298583984,558300
2014-03-25,63.23254359868861,63.30395409461821,62.331011625376235,62.53630828857422,648600
2014-03-26,62.87546126684415,63.01827534988139,61.74184256050939,61.750770568847656,487300
2014-03-27,61.84897986876009,61.84897986876009,61.12596757213327,61.29555892944336,542600
2014-03-28,61.45620747573031,61.920368567449685,60.751044639903746,60.867088317871094,796900
2014-03-31,61.34909337532084,61.43835302069558,60.62607458461429,60.72426223754883,1592300
2014-04-01,60.8938599240466,62.348811883151704,60.8938599240466,62.241703033447266,1085400
2014-04-02,62.37561564419627,62.65232951388261,61.9293104202708,61.947166442871094,452300
2014-04-03,62.16139091863712,62.16139091863712,61.42052261399086,61.70615768432617,560200
2014-04-04,61.9293036791378,61.982864931031145,60.42079681732634,60.429718017578125,553200
2014-04-07,60.33152878491124,60.60824261737083,59.16221143476137,59.554962158203125,726600
2014-04-08,59.62637576168805,59.93878803085804,59.474626822311166,59.79596710205078,657000
2014-04-09,59.947696978741305,60.626075744628906,59.89413574243209,60.626075744628906,517900
2014-04-10,60.599312329476035,60.813536893266416,58.921207427978516,58.921207427978516,755200
2014-04-11,58.61772773216925,59.197925897721845,57.84116098434605,58.05538558959961,739400
2014-04-14,58.617721991864855,58.66235523487399,57.79652207707998,58.394569396972656,622300
2014-04-15,58.49276141681565,59.10866480357028,58.10001064148489,59.037254333496094,530400
2014-04-16,59.456767630128674,60.286895411754784,59.20683785674886,60.251190185546875,593400
2014-04-17,61.000976757518146,61.66151319749317,60.635010123006545,61.24198532104492,784700
2014-04-21,61.161667906860906,61.43838179019502,60.72429067266374,60.95637130737305,395800
2014-04-22,60.92066656780219,61.42052626810803,60.64395949228685,61.099185943603516,327200
2014-04-23,62.37563807777246,62.848727505746325,61.88470624093576,62.53630828857422,1012200
2014-04-24,60.79567001477065,62.11672905262743,59.983391614270595,61.661502838134766,1656400
2014-04-25,61.65260588958725,61.929312960546554,61.1705954107669,61.49193572998047,873000
2014-04-28,61.63473561398765,62.13459513524695,61.20627973142596,62.036407470703125,784100
2014-04-29,62.35773699193884,62.57196149146383,61.911431978718596,62.42021942138672,554100
2014-04-30,62.40240171578505,63.22360172020485,62.152465061760445,63.205745697021484,506800
2014-05-01,63.20573338689268,63.20573338689268,62.58983690857034,63.02721405029297,426600
2014-05-02,62.9825829190227,63.78593358076051,62.87547403750858,63.29500198364258,491600
2014-05-05,62.92012637428595,63.29502804417319,62.59878597728499,63.22361755371094,257100
2014-05-06,62.920106488369655,63.28608002876329,62.75943634064902,63.17003631591797,506000
2014-05-07,63.30394274002716,63.48246894782961,62.786226952517815,63.437835693359375,459400
2014-05-08,63.3574764569174,63.81270276618551,62.95579777158752,63.2592887878418,386000
2014-05-09,63.196797200275604,63.58061981201172,63.0182710959364,63.58061981201172,381300
2014-05-12,63.821612514293804,64.0090597897843,63.66094244814858,63.95550537109375,372800
2014-05-13,64.03587906774884,64.05373509242533,63.22360700699807,63.45568084716797,631500
2014-05-14,63.41105050934826,63.60742590825503,62.75052064854355,63.402122497558594,695800
2014-05-15,63.3753454579902,63.3753454579902,62.45595773321207,62.83085250854492,394900
2014-05-16,62.77729284676516,63.16111560205334,62.43809652669643,63.13433837890625,392900
2014-05-19,62.90225110327471,63.286073817935105,62.839768652519595,63.053993225097656,817600
2014-05-20,62.99150749412518,63.05398994162659,61.83111140044072,62.000709533691406,667700
2014-05-21,62.22467638574982,62.5113432114974,62.161968231201165,62.16196823120117,813800
2014-05-22,62.23362638974321,62.57404105337927,61.95591987032103,62.21570587158203,889700
2014-05-23,62.2694703469106,62.421760601763744,62.16196772512687,62.287384033203125,476300
2014-05-27,62.448650765692214,63.10261325735266,62.40386312099199,63.03094482421875,435300
2014-05-28,63.07572310657203,63.514680186112294,62.96822048447645,63.01300811767578,402700
2014-05-29,63.03987884521484,63.31758536465947,62.67258340430732,63.039878845214844,579700
2014-05-30,62.87862312582284,63.47883057552726,62.87862312582284,63.41612243652344,432200
2014-06-02,63.62218911379146,64.15073523824651,62.99510744207626,63.210105895996094,336600
2014-06-03,62.93239039134401,63.12051486630284,62.41280460259485,62.71739196777344,458900
2014-06-04,62.64571119686611,63.52363207492275,62.64571119686611,63.38925552368164,295000
2014-06-05,63.56842465287583,63.783423050800316,63.12050733697224,63.711761474609375,190300
2014-06-06,63.8819570051412,64.41946318127188,63.649044952471186,64.40154266357422,262200
2014-06-09,64.3747002749942,65.06449018160619,64.26719762014059,64.8763656616211,387600
2014-06-10,64.98383106035173,65.05549945583233,64.45528518702532,64.49111938476562,411000
2014-06-11,64.25819425068377,64.51798017065634,64.16860535726097,64.29402160644531,240800
2014-06-12,64.1775876715134,64.19550819022646,63.62216778088876,63.82821273803711,268400
2014-06-13,63.855089474112695,64.3030067760744,63.48780084053542,64.21342468261719,230900
2014-06-16,64.11485425503842,64.38360725240514,63.63110296058191,63.872982025146484,326300
2014-06-17,63.68487647059364,64.42842080599982,63.649049102212366,64.12384033203125,230100
2014-06-18,64.12383833841552,64.13279176289478,63.460915854490615,64.07008361816406,404400
2014-06-19,64.10594371519983,65.18094970369184,63.98052737507745,65.17198944091797,474400
2014-06-20,65.24361663493058,65.74528167833043,64.86736785238068,65.61986541748047,636400
2014-06-23,65.59299131727207,65.6198652538624,64.97486343700021,65.19882202148438,477900
2014-06-24,65.14508701340664,65.68258635538136,64.93904206773426,64.95696258544922,728500
2014-06-25,64.68821599960211,65.28842354456233,64.35675473530621,64.50009155273438,528900
2014-06-26,64.56279323002968,64.84946000147539,64.02529388790335,64.82258605957031,179800
2014-06-27,64.68822052299448,65.1271775963804,64.46426185610918,65.10030364990234,854400
2014-06-30,65.08236036959374,65.44964886224086,64.76881974546254,64.98381805419922,360700
2014-07-01,65.24362937521634,65.39591960246173,64.75987791690015,64.82258605957031,723000
2014-07-02,64.84946643820966,65.12717297835955,64.57175989805977,64.76884460449219,423200
2014-07-03,64.9032081184667,65.35112537762706,64.84946023446344,65.12716674804688,406800
2014-07-07,65.05553984483133,65.27053833007812,64.50011968704194,65.27053833007812,455000
2014-07-08,65.23468114561102,65.36905771459034,64.88530616707051,65.11822509765625,469500
2014-07-09,65.18093992242711,65.66469151945348,65.17197966099785,65.52135467529297,400000
2014-07-10,64.86739374597013,65.98718711817918,64.50009823924093,65.74530792236328,530900
2014-07-11,65.61092254248976,65.7363388365659,65.21675997596844,65.6915512084961,469400
2014-07-14,66.03195726221911,66.22904193707382,65.88862730257219,65.94237518310547,220000
2014-07-15,65.94237317074955,66.22007965792943,65.53925040970297,66.1573715209961,466700
2014-07-16,66.27385177930475,66.46197623951845,65.89759602420123,66.22905731201172,284900
2014-07-17,65.9154794429273,66.32756233830345,65.84381106946913,65.97818756103516,604000
2014-07-18,66.00509194368648,66.03196588746346,65.59300885819691,65.6915512084961,619800
2014-07-21,65.65573356148667,65.65573356148667,65.05552588352991,65.4765625,352700
2014-07-22,65.96925277532809,66.91883516891419,65.77216808956307,66.79341888427734,491500
2014-07-23,66.8023876029202,66.8561354932355,66.49780711156586,66.6590576171875,415500
2014-07-24,66.3813215049363,68.70153593937331,66.13944924666757,68.62986755371094,648300
2014-07-25,68.52238792709302,68.97926549538202,68.3790579424327,68.78218078613281,497100
2014-07-28,68.71947273573178,69.05093400491901,68.4328059313208,68.9344711303711,504200
2014-07-29,68.88966369628906,69.20320435556073,68.62091065424262,68.88966369628906,638700
2014-07-30,69.14949035644531,69.64219539533514,68.7463605958877,69.14949035644531,820100
2014-07-31,68.81804027661113,68.95241688544341,68.11032984912744,68.16407775878906,752900
2014-08-01,68.10133122249684,68.44175268439308,67.36674725399486,67.72508239746094,550000
2014-08-04,67.86842251743742,68.06550719774384,67.45633947437618,67.98487854003906,373100
2014-08-05,67.76095135567955,68.05657851329217,67.27719968904378,67.581787109375,396800
2014-08-06,67.16068448722714,67.42047719993369,66.5067225780456,66.54255676269531,925500
2014-08-07,66.69488498761385,67.03530651874608,66.3903044962595,66.6590576171875,535100
2014-08-08,66.70386594988541,67.76991166983697,66.39032510127551,67.73407745361328,296000
2014-08-11,67.84155616092922,68.37905554524465,67.74301380975923,68.1192626953125,272300
2014-08-12,68.11927362609686,68.52239652035183,68.07447915576782,68.24468994140625,338800
2014-08-13,68.47760148539847,68.90759828151721,68.25364282730617,68.83592987060547,230600
2014-08-14,68.93446118916263,69.2569621519508,68.80904490748665,69.24800872802734,286300
2014-08-15,69.42717518235487,70.00050872740935,68.97925792311388,69.20321655273438,520600
2014-08-18,69.48092112231937,70.0453012273639,69.42717323981029,69.8392562866211,301000
2014-08-19,69.81239311687288,70.19760228186391,69.80343285684727,70.08114624023438,262100
2014-08-20,70.22492980763673,70.76415237045933,69.9912641829984,70.61137390136719,515400
2014-08-21,70.45859807610351,70.69226370950972,70.02721589570648,70.5215072631836,265900
2014-08-22,70.5124993821174,70.75515393624978,70.2159246411046,70.26985168457031,278900
2014-08-25,70.50351982383266,70.91693083379903,70.22492301226015,70.80009460449219,362300
2014-08-26,70.97984014894507,71.11464063442573,70.51250894399134,70.5664291381836,296600
2014-08-27,70.45859418486926,70.45859418486926,69.89240467583055,70.15303039550781,272900
2014-08-28,70.00926302873161,70.6383550635054,69.77559733442037,70.50354766845703,238200
2014-08-29,70.74619354784785,71.33035428264381,70.47657879129953,70.78214263916016,275200
2014-09-02,70.9349083434488,71.27641436445154,70.33277659987021,70.72820281982422,536300
2014-09-03,70.9169381600086,71.18654601488997,70.73719273350075,70.88098907470703,266800
2014-09-04,70.88097818508984,71.28539333357409,70.67427269050921,70.93489837646484,221100
2014-09-05,70.98883655022591,71.84261198392232,70.84504705127355,71.77071380615234,361700
2014-09-08,71.61795384924486,71.7168121551075,70.81810527023943,70.82708740234375,412200
2014-09-09,70.77316992696059,70.77316992696059,70.06319063760095,70.197998046875,384500
2014-09-10,70.32378265291138,70.80009599427343,70.23391337547093,70.6383285522461,378000
2014-09-11,70.43166178680906,70.73721883976081,70.33280347989185,70.47659301757812,316600
2014-09-12,70.75516898897651,70.79111121681973,69.94633173076889,70.15303039550781,365100
2014-09-15,70.54846096112593,70.67427932386725,69.9373402607024,70.20695495605469,436200
2014-09-16,70.21597063970084,70.21597063970084,69.72168593745812,70.0362319946289,465100
2014-09-17,70.12610122532894,70.26090863725125,69.6947257350853,69.88345336914062,390700
2014-09-18,70.13506333909783,70.26987069936254,69.78456831636186,69.90139770507812,343400
2014-09-19,70.34176570977765,70.41366388657283,68.80497817786498,68.99370574951172,1120400
2014-09-22,68.84091979532934,68.91281796432182,67.83437285578191,68.18486785888672,781900
2014-09-23,67.91523923306383,68.19383601007297,67.61866448919807,67.63664245605469,403700
2014-09-24,67.50182385659593,68.12193333445428,67.31309637563561,67.80738067626953,549500
2014-09-25,67.67261817922773,67.82539667473849,66.43239852802998,66.72897338867188,738200
2014-09-26,66.74695080716118,67.07048580266097,66.33354650326451,67.04352569580078,918600
2014-09-29,66.62112284528473,66.92668667789832,66.32455485578546,66.78289031982422,572400
2014-09-30,66.89971132777113,67.39399576867588,66.80085306827294,67.16931915283203,963800
2014-10-01,67.07942821979903,67.20524653552158,65.70440887184257,65.96503448486328,496700
2014-10-02,65.88418484794362,66.22569777627687,65.56963887967972,65.92912292480469,465700
2014-10-03,66.25265918570118,66.92668921237623,66.06393160102272,66.54024505615234,538300
2014-10-06,66.64807658766277,66.980593600738,66.45934219097212,66.65705871582031,360800
2014-10-07,66.21667430148409,66.3335036412508,65.26404790616579,65.29100799560547,496200
2014-10-08,65.54266579579749,66.40542321927987,64.958505195233,66.34251403808594,455400
2014-10-09,66.35149833750486,66.45933872245831,64.90458041563384,64.97647857666016,387700
2014-10-10,65.09329937611145,65.6594818923351,64.37433157367514,64.40129852294922,443900
2014-10-13,64.53611458213366,64.74282010367655,63.448680489184596,63.54753875732422,599100
2014-10-14,63.82611401342802,64.52711063868205,63.628404400575526,64.005859375,502800
2014-10-15,63.16110197219155,63.55653509046673,62.046707651201345,63.24198913574219,656700
2014-10-16,62.35223393418781,64.66190860305754,62.17249543611074,64.48217010498047,1088200
2014-10-17,65.07533257000006,65.69543531260955,64.61699039422173,65.49771881103516,568300
2014-10-20,65.15621565072829,65.60556886211262,65.12026657102724,65.56063079833984,559900
2014-10-21,66.2166924957617,67.32210446261135,65.90214660489755,67.16931915283203,744800
2014-10-22,67.01655995343248,67.21427652923263,66.34252991225276,66.37847900390625,700900
2014-10-23,66.55820305736458,66.99857419142295,65.2640703236496,65.4078598022461,1052500
2014-10-24,65.46179645297563,66.4683504824874,65.12029035596066,66.40544128417969,983800
2014-10-27,66.27960674144697,67.25919357026063,66.04594112325996,67.22325134277344,600900
2014-10-28,67.59173757035377,68.08602905273438,67.51085724955809,68.08602905273438,424500
2014-10-29,67.92425344821154,68.27474850967427,66.87276826382337,67.27718353271484,576800
2014-10-30,66.95363850239302,68.20284006820602,66.80984216209866,67.90626525878906,619700
2014-10-31,68.85887429907157,68.91279447914678,67.73549150360856,68.06800842285156,569600
2014-11-03,68.13094127524073,68.49941425143648,67.72652607088685,68.25675964355469,524000
2014-11-04,68.17589153686288,68.3736081100234,67.81640748171539,67.8883056640625,376400
2014-11-05,68.07703527299766,68.84093462751562,67.88830768117005,68.68815612792969,552500
2014-11-06,68.92182298343083,69.69471133843615,68.70612842627466,69.68572235107422,478300
2014-11-07,69.73960896153434,69.89238739013672,69.29924478520424,69.89238739013672,491500
2014-11-10,69.80255362633899,70.34177632046679,69.71268432008246,70.33279418945312,302500
2014-11-11,70.32379539589515,70.68327942738337,70.08114761717846,70.30582427978516,374900
2014-11-12,70.16202185767354,70.80909168708297,69.99126541474965,70.68327331542969,393300
2014-11-13,70.6832767609932,70.96187361800793,70.1081050749443,70.39569091796875,405200
2014-11-14,70.47657092196407,70.62934940054127,69.84747903571247,70.27885437011719,293500
2014-11-17,70.02723004223559,70.52152150956684,69.7845822306475,70.21595764160156,347500
2014-11-18,70.09013463042724,70.99783033044596,69.82950886085403,70.78214263916016,545400
2014-11-19,70.55745619853145,70.88997324813398,70.09911391845104,70.36872863769531,541000
2014-11-20,70.2334736038947,70.49493408203125,69.80972754893364,70.49493408203125,407400
2014-11-21,71.08098767825861,71.171151718618,70.46791622653805,70.80149841308594,487100
2014-11-24,70.99081827272502,71.91944994844212,70.46790407299991,71.77519989013672,638400
2014-11-25,71.62195437238732,72.0727471227099,71.42360446167716,71.82931518554688,575000
2014-11-26,72.06370014312024,72.12681082745232,71.31538282993374,71.54077911376953,398100
2014-11-28,71.50471446972863,72.1268104106561,71.47766801639241,71.72109985351562,172400
2014-12-01,71.61291529185603,72.49647184625839,71.29736183619426,71.58586883544922,701500
2014-12-02,71.61289719132701,72.1268003688129,71.24324403773394,72.11778259277344,418200
2014-12-03,72.44237822393191,73.53329562271955,72.13584252048499,73.3800277709961,719100
2014-12-04,73.46116894056719,73.92999024237164,72.82103736217427,72.947265625,516900
2014-12-05,72.86613435925406,73.18168788483116,72.83908789685474,72.97432708740234,573500
2014-12-08,73.04644038021937,73.41609366707256,72.77596890845989,73.01939392089844,506000
2014-12-09,72.72187485320934,73.39806383986479,72.27108219543904,73.32593536376953,450500
2014-12-10,73.24478456737512,73.48821643946644,72.4333564579868,72.67678833007812,638800
2014-12-11,72.90215248564596,73.8307837928626,72.73986693535736,73.07345581054688,535200
2014-12-12,73.07348438161338,73.25379867308125,71.775199471687,71.79322814941406,705200
2014-12-15,72.09075987660057,72.50548828983057,71.51374583397191,72.00060272216797,493400
2014-12-16,71.84732055420994,72.85709148831032,71.58586004347363,71.76617431640625,550100
2014-12-17,71.64897289254479,71.82027627199267,70.63017727189009,71.31538391113281,1308200
2014-12-18,72.08174442603818,73.1005402518316,71.83831941335183,73.0644760131836,725400
2014-12-19,73.31688011371821,73.31688011371821,72.80297702164843,73.08246612548828,928000
2014-12-22,73.25380688767426,73.83082093933625,73.01939277963969,73.32593536376953,414900
2014-12-23,73.39806116927238,74.30865735228025,73.34396137489432,73.87590026855469,408700
2014-12-24,73.99309522880903,74.32668422070093,73.70458824720352,74.06522369384766,116000
2014-12-26,74.25454893119561,74.49797388014241,73.8398206131632,73.86686706542969,146000
2014-12-29,73.64147932132211,73.96605054321016,73.4701759323953,73.71360778808594,228400
2014-12-30,73.51525074329477,73.74064702094337,73.40705805374597,73.53327941894531,255400
2014-12-31,73.53330600969383,73.76772014920965,72.90219895547935,72.91121673583984,519000
2015-01-02,73.36196890018593,73.70456870043697,72.67676242113667,73.31688690185547,428700
2015-01-05,72.77596300506313,73.14560938338138,72.54154891237982,72.7038345336914,699800
2015-01-06,72.59563707201013,73.00135453799157,71.78421589714561,72.12681579589844,633100
2015-01-07,72.54153060932154,73.46115119090621,72.28007012548073,73.34394073486328,385800
2015-01-08,73.7496732247342,75.12007972286001,73.51525914320173,74.91271209716797,655600
2015-01-09,75.13811010407596,75.17417433886392,74.56109610456751,74.59716033935547,529700
2015-01-12,74.77749018751804,74.82256532731964,74.25456904025772,74.48898315429688,465900
2015-01-13,74.98484844278815,75.83234083375247,74.30865946154213,74.9668197631836,474600
2015-01-14,74.29963434537564,74.85861272731847,74.10128451492545,74.81353759765625,427100
2015-01-15,74.95775812945558,75.30035786990143,74.26354087476253,74.55204772949219,463500
2015-01-16,74.46193393910849,75.15615854028471,74.03819458446985,75.1200942993164,744600
2015-01-20,75.32743768961168,75.68806622597435,74.23651366790484,75.37251281738281,556200
2015-01-21,75.37250988354444,76.19295559249541,75.22825985032391,76.10279846191406,496800
2015-01-22,76.33720037169509,77.22977447509766,76.06672899856665,77.22977447509766,454700
2015-01-23,76.99538457154742,77.43715943438204,76.85112762451172,76.85112762451172,329500
2015-01-26,76.80607588704328,77.0585187427146,76.22906168020829,76.79705810546875,617000
2015-01-27,76.16593470351705,77.48224851171261,75.94053836214349,77.0224380493164,628200
2015-01-28,77.18470174874876,77.81580857376815,76.66178073456211,76.83308410644531,584100
2015-01-29,76.84210934742687,76.97734162410332,75.86839568406147,76.8240737915039,539300
2015-01-30,76.12086460714411,76.83311798287566,75.85038620370881,76.14791107177734,629900
2015-02-02,76.10283592357248,76.34626098382303,74.7143934178042,76.14791107177734,648600
2015-02-03,76.76094025330879,77.13960427238358,76.21097289670377,76.90519714355469,498900
2015-02-04,76.70687858601568,77.27487484585845,76.33722531318551,76.66179656982422,751600
2015-02-05,76.6618102840883,77.08555654931354,76.4093674567757,77.03146362304688,625100
2015-02-06,76.97732642497994,77.500247386709,76.63472659413044,76.869140625,473600
2015-02-09,76.69786097251341,77.17570007955393,76.51754666445846,76.67081451416016,417500
2015-02-10,76.90522672194707,77.30191956560043,76.38230561150655,77.0584945678711,814300
2015-02-11,77.1216052619898,77.41011227489668,76.76998755496422,77.0584945678711,950900
2015-02-12,78.73543440757648,83.73922796508953,78.62724171109036,83.61300659179688,1270600
2015-02-13,82.85567152604898,83.52284256970995,81.80982951515757,83.45071411132812,1136700
2015-02-17,83.03599346908867,84.1539571631552,82.75650426520929,83.41465759277344,878900
2015-02-18,83.37859848292071,83.94659465648638,83.3695807053422,83.84741973876953,882100
2015-02-19,83.57695706871725,84.31625676177927,83.57695706871725,83.82940673828125,801500
2015-02-20,83.72118839368096,85.06454819379843,83.32448877006986,84.4063949584961,1789600
2015-02-23,84.4785324113118,84.84818565342873,83.55891851294304,84.15396118164062,707600
2015-02-24,84.01870750673277,84.2441037544675,83.80232215635316,83.91051483154297,732100
2015-02-25,83.82941375830387,84.0818565704577,83.43271398003313,83.91957092285156,677500
2015-02-26,83.91957005679325,84.29823427111616,83.74826663093498,84.03677368164062,742800
2015-02-27,84.25312896908858,84.5506537175087,83.83840062820695,84.1810073852539,769900
2015-03-02,84.51565086532145,85.82702683791283,84.37999723020978,85.77275848388672,725400
2015-03-03,85.50144214451842,85.68231825339946,84.9859376442281,85.61901092529297,601400
2015-03-04,85.22106559483458,85.41098754235813,84.87739139457108,84.97687530517578,422900
2015-03-05,84.93164309572339,85.38384009169684,84.82311333269747,85.20295715332031,538700
2015-03-06,84.66035290208983,85.44717844499317,84.35285524510029,84.45233917236328,435100
2015-03-09,84.45231807137023,84.92260686455967,83.74689178156544,84.0815200805664,764000
2015-03-10,83.44846306187692,83.85544465655346,83.18619477417276,83.21332550048828,597400
2015-03-11,83.18616894248287,83.65645081920543,82.7158801657812,82.7701416015625,573400
2015-03-12,83.14998508995379,83.58409033824928,83.02337048420273,83.2042465209961,748100
2015-03-13,83.28564950229581,83.59314708482151,82.67970711023385,82.89676666259766,511800
2015-03-16,83.28568159997468,83.79214718403222,83.2133352879511,83.36708068847656,628200
2015-03-17,83.19523434905129,83.35802560809857,82.71590644740687,83.18619537353516,510500
2015-03-18,83.15000225985503,84.09057302535464,82.57119054262141,83.81925201416016,664800
2015-03-19,83.70167903144042,84.19004578697412,83.53888781293598,83.91873168945312,475200
2015-03-20,84.10868469011365,84.39809064100507,83.54795764151932,84.18103790283203,704900
2015-03-23,84.37997402934569,84.59702668582564,83.94586181640625,83.94586181640625,367300
2015-03-24,83.73788142167238,83.97302591799135,83.36708327361389,83.37612915039062,400100
2015-03-25,83.30376281189812,83.63839120009463,82.42649920228718,82.51693725585938,802000
2015-03-26,82.41743419319714,83.40322737822524,82.03759031638835,83.0505142211914,480300
2015-03-27,83.05956361514447,83.61124465304832,82.78824948337599,83.17713928222656,674600
2015-03-30,83.54791083863238,84.61509597846239,83.52078012405693,84.40708923339844,548000
2015-03-31,83.954927714857,84.66035419166269,83.954927714857,84.10867309570312,556900
2015-04-01,84.23527751806581,84.3257155605199,83.2042686541326,84.09961700439453,471700
2015-04-02,84.10864798021434,85.02208791715492,84.00916408114264,84.5337142944336,400000
2015-04-06,84.07245311586543,85.60088096031619,83.89157710231116,84.8411865234375,630900
2015-04-07,84.85028708524074,85.0402090918822,83.74692475143425,83.77405548095703,459400
2015-04-08,83.69263455642826,84.33475356792914,83.28565305337804,83.98204040527344,554500
2015-04-09,83.98203676953936,84.15387385672007,83.22234213672199,84.05438995361328,312400
2015-04-10,84.06341910132265,84.50657712699466,83.60218313171424,84.47944641113281,377500
2015-04-13,84.39803798553686,84.96780365526074,84.28950823417038,84.56082916259766,376600
2015-04-14,84.6965012876549,84.9768612256454,84.02725164536527,84.92259979248047,367500
