Date,Open,High,Low,Close,Volume
2010-09-01,15.125096446095384,15.826016112598966,15.06607173576688,15.81863784790039,9721600
2010-09-02,15.685829802427207,16.076869335653413,15.567780397540034,16.06211280822754,6779800
2010-09-03,16.290831185893484,16.615467709752338,16.165403533988457,16.608089447021484,6391900
2010-09-07,16.371988054140324,16.394121431538554,15.87027752664112,15.951436996459961,7404400
2010-09-08,16.01047248217969,16.46791374895028,16.01047248217969,16.379377365112305,5401900
2010-09-09,16.74828050257621,16.807305221403585,16.26132622043529,16.475290298461914,4515000
2010-09-10,16.45314868151182,16.962237549923323,16.364612343598342,16.93272590637207,10852000
2010-09-13,17.124559070871946,17.449195668627162,17.124559070871946,17.309011459350586,6379400
2010-09-14,17.154074794322177,17.30163729094088,16.910597659983498,17.04340362548828,5140100
2010-09-15,16.888456460577462,17.03601890125244,16.59333298648724,16.947481155395508,6340200
2010-09-16,16.9401115448167,16.9401115448167,16.652366186519934,16.755659103393555,4097900
2010-09-17,16.858949273015604,16.99175522327488,16.519556132657453,16.60071563720703,5426500
2010-09-20,16.283466940326903,16.991765292350397,16.268710402162448,16.917984008789062,9844900
2010-09-21,17.220473396934686,17.508218644164987,17.036021026708102,17.08766746520996,11659500
2010-09-22,16.49004174235799,16.748275335278294,16.335101023701863,16.467906951904297,21619400
2010-09-23,16.276076936251826,16.585956977978284,16.121137619018555,16.121137619018555,6954000
2010-09-24,16.45314584354303,16.748270671708404,16.408877682222016,16.74089241027832,7882300
2010-09-27,16.740899852176273,16.777789768466025,16.526934397367423,16.60071563720703,5824800
2010-09-28,16.644983019602016,17.33852438920294,16.526933604426542,17.29425621032715,14537900
2010-09-29,17.272128336479952,17.382799531634372,17.102432410092465,17.220481872558594,6626100
2010-09-30,17.35327702961038,17.45656989292934,16.866322949307104,16.93272590637207,6678200
2010-10-01,17.08766463710008,17.309006881834563,16.895834034942347,17.279495239257812,7804600
2010-10-04,17.154075622558594,17.27212506264914,16.910598476464305,17.154075622558594,6113100
2010-10-05,17.41968366435564,17.633647698868845,17.09504707319559,17.53773307800293,8568700
2010-10-06,17.53773690943352,17.67054288061555,17.338527952660474,17.515602111816406,5522800
2010-10-07,17.5746206503498,17.633645349308814,17.139312967804628,17.257362365722656,5231800
2010-10-08,17.353280280204444,17.78120974630469,17.316388959780298,17.64102554321289,5367200
2010-10-11,17.677916814187256,17.80334449874328,17.559867394282772,17.729564666748047,3917100
2010-10-12,17.670535474501136,18.024683644381625,17.44919181288103,17.99517059326172,7015800
2010-10-13,18.14274015699535,18.45999854478808,18.017312455013585,18.083715438842773,9346300
2010-10-14,18.054202834459243,18.30505824479098,17.766457502068263,17.958288192749023,6004000
2010-10-15,18.091090905537527,18.10584743460767,17.463952492657054,17.508220672607422,6934100
2010-10-18,17.530354798126577,18.024687245056757,17.522976533872693,17.899259567260742,4201600
2010-10-19,17.641021769887157,17.825474110774525,17.25736056309911,17.360654830932617,6636000
2010-10-20,17.39017440650675,17.604139895024534,17.27950323294183,17.515602111816406,4775200
2010-10-21,17.74432693515095,18.113231872740457,17.685302201427056,17.854999542236328,5774200
2010-10-22,17.899262361845846,17.943530547020668,17.604138781913317,17.670541763305664,3408500
2010-10-25,18.00255350081183,18.31981184590678,18.00255350081183,18.127981185913086,6891500
2010-10-26,18.127980421546365,18.489506932239134,17.973041091503763,18.4378604888916,6333200
2010-10-27,18.246038812024548,18.400979625540973,17.928780324250624,18.10585594177246,5715700
2010-10-28,18.290305355375775,18.43786646890484,17.67054501967641,17.736948013305664,4699700
2010-10-29,17.63365043627645,17.899262361845846,17.611517047319158,17.670541763305664,6044100
2010-11-01,17.8328546920246,17.877122865560892,17.19833810654499,17.49346160888672,6998300
2010-11-02,17.722181135986453,17.72955939844556,17.279495239257812,17.279495239257812,6853700
2010-11-03,18.260791363954944,19.013357648818015,17.86975168873933,18.865795135498047,21326300
2010-11-04,19.19042807545255,19.419148659929522,18.873169718809574,19.367502212524414,9091900
2010-11-05,19.4634144950202,19.75853942847359,19.293718643366486,19.49292755126953,8528600
2010-11-08,19.4929286265923,19.60359977911248,19.190426819649115,19.360122680664062,4523600
2010-11-09,19.507679471146087,19.544569375483366,18.732978814726415,18.75511360168457,6265700
2010-11-10,18.725600752568585,19.18304317044262,18.54114841439125,19.15353012084961,6278200
2010-11-11,18.865793577588107,18.991221281374315,18.548535185231213,18.703475952148438,6180300
2010-11-12,18.49688642759547,18.64444891034601,17.906639311113576,18.002553939819336,11425300
2010-11-15,18.179631025259777,18.297680467715203,17.78121450878781,17.810726165771484,5463600
2010-11-16,17.74431410099702,18.05419408073183,17.227848406278767,17.42705726623535,8881800
2010-11-17,17.72219567988131,17.72219567988131,17.272131151343665,17.47134017944336,6351500
2010-11-18,17.722189965924304,17.854995941838368,17.41230982454495,17.530359268188477,7081600
2010-11-19,17.45657210917208,17.486085163729953,17.176205127171755,17.390169143676758,6228300
2010-11-22,17.294258472032478,17.3237701260558,16.940108772931104,17.109806060791016,5963600
2010-11-23,16.836813933562556,16.88108211312849,16.615471628472832,16.667118072509766,6363300
2010-11-24,16.79254071429185,17.06552938149032,16.748272548011485,17.02126121520996,3862800
2010-11-26,16.792548492138422,16.925354459751215,16.704010711309802,16.7999267578125,1632200
2010-11-29,16.674215443503588,16.799919123922283,16.526329673241797,16.725976943969727,5797800
2010-11-30,16.504151064617933,16.66682729358431,16.444996456909365,16.45978546142578,5317700
2010-12-01,16.792527725999772,17.24358244089005,16.659430931283712,17.199216842651367,7804000
2010-12-02,17.26576998537155,17.820345029374764,17.206615370425496,17.76119041442871,8299400
2010-12-03,17.531955705774937,17.768575449836653,17.347097456273186,17.7020263671875,5321900
2010-12-06,17.591112651693983,17.901673173724063,17.546745653955465,17.738998413085938,4748400
2010-12-07,17.990411370144304,18.16787518538046,17.76858195368837,17.85731315612793,6793800
2010-12-08,17.894289840265994,18.700272403961282,17.79076819946029,18.485836029052734,12897500
2010-12-09,18.63372543250311,18.70766765686931,18.286190772408847,18.678091049194336,5516200
2010-12-10,18.715052104241835,19.069981078111716,18.419279134647574,19.033008575439453,5869400
2010-12-13,19.277023565571877,19.3287836646323,18.892517957755985,18.914701461791992,5465000
2010-12-14,19.025618561972387,19.277025998009496,18.89991484395383,18.9886474609375,4861000
2010-12-15,19.010829852631957,19.328786403755043,18.781605919870458,18.81118392944336,4635700
2010-12-16,18.959065473415528,19.173501763420006,18.86293978468177,19.106952667236328,4973700
2010-12-17,19.151310661161116,19.432295935842014,19.09215608917928,19.3509578704834,6380400
2010-12-20,19.498860521808243,19.64674636426467,19.37315678002373,19.602380752563477,4210700
2010-12-21,19.676324759814317,20.105196108846467,19.594986628156658,20.04604148864746,6506700
2010-12-22,20.075610107728664,20.319622995278813,19.942511912636434,20.282651901245117,15014400
2010-12-23,20.275259858007168,20.312230956522267,19.60237571046193,19.742868423461914,4428300
2010-12-27,19.594980079511842,20.03124578656349,19.417516278223246,19.898147583007812,2584400
2010-12-28,19.99427766253538,19.99427766253538,19.51364487594285,19.69110870361328,3275700
2010-12-29,19.76505204671413,19.816812152780297,19.587588221477073,19.609771728515625,2035900
2010-12-30,19.572799882469578,19.765052718937657,19.424914061587554,19.454490661621094,2117300
2010-12-31,19.37314866648921,19.639343635570448,19.336176163591276,19.587583541870117,1650800
2011-01-03,19.91293369758512,20.63018330005983,19.861173606011043,20.5340576171875,6507800
2011-01-04,20.637581738469656,20.785468951493126,20.378779820857076,20.659765243530273,7489000
2011-01-05,20.489694072543443,21.04426899358769,20.467511978330126,20.955537796020508,7278100
2011-01-06,20.8815919316061,21.110815812600784,20.57842445373535,20.57842445373535,9645400
2011-01-07,20.659762928622914,20.85940881037038,20.260468344414328,20.52666473388672,8148600
2011-01-10,20.4083589504765,20.51187915907444,20.05343131212037,20.393569946289062,4234900
2011-01-11,20.571038045330283,20.955543772058807,20.497094419365972,20.652376174926758,5602600
2011-01-12,20.90377729858103,21.029481001377206,20.748495590253086,20.822439193725586,4170300
2011-01-13,20.80765315044172,21.01469498754099,20.622794820646444,20.911174774169922,5816300
2011-01-14,20.815046220937422,21.081242648844327,20.70413151276189,21.059059143066406,3440800
2011-01-18,21.059058565213718,21.177367772068866,20.933354856635503,21.044269561767578,2498900
2011-01-19,20.96293008054437,21.088633772434495,20.164342335112053,20.33441162109375,4603400
2011-01-20,20.349203957074153,20.51927327092405,19.979487321562008,20.26047134399414,4974300
2011-01-21,20.511878410329285,20.748496827262755,20.290048997043407,20.60800552368164,4990900
2011-01-24,20.65975762128028,20.73370120051113,20.319617720960952,20.489686965942383,5075800
2011-01-25,20.4231428530835,20.696732310424753,20.260466668371357,20.593212127685547,4369600
2011-01-26,20.65976258629134,20.925957560996057,20.622790082612344,20.763282775878906,3708700
2011-01-27,20.792864789592777,21.236523636464348,20.66716107355061,21.199552536010742,4777900
2011-01-28,21.11821305387079,21.310465866554818,20.46011791802095,20.47490692138672,5365300
2011-01-31,20.674551103320272,20.755889204699994,20.460116213805826,20.541454315185547,4126000
2011-02-01,20.837232167212008,21.38441268060756,20.829837664419976,21.258708953857422,5598500
2011-02-02,21.18476774322654,21.280894880087352,20.630192664030258,20.652376174926758,6185900
2011-02-03,21.243909252654884,21.369612916117312,20.59320884849181,21.2291202545166,10282200
2011-02-04,21.221733506879627,21.731941401892634,21.07384630202093,21.613632202148438,7867200
2011-02-07,21.739334918489607,22.13123500636424,21.709758325071682,22.005531311035156,6349400
2011-02-08,22.146024897076988,22.316094194537072,21.92419409093362,22.286516189575195,5691600
2011-02-09,22.11644829459043,22.123842796299808,21.76152067468222,21.7689151763916,6381000
2011-02-10,21.66539479108178,21.76891641052498,21.39919976623787,21.6284236907959,5104600
2011-02-11,21.524901615393137,22.101658627844785,21.406592412307827,21.998138427734375,4843200
2011-02-14,22.012926514235236,22.094263206496965,21.569266315957954,21.606237411499023,5570900
2011-02-15,21.621026532595284,21.887222935094915,21.50271733378587,21.65799903869629,4648600
2011-02-16,21.74673384071726,22.360463440251394,21.74673384071726,22.330886840820312,5458600
2011-02-17,22.168208919520406,22.8189109817368,22.15341991575253,22.76715087890625,5102000
2011-02-18,22.79673108606899,22.9815894313697,22.59708373465849,22.774547576904297,5588700
2011-02-22,22.412223949545943,22.54532217526908,21.73194522612769,21.798494338989258,5851700
2011-02-23,21.798490211097743,22.035108607417122,21.1995497191197,21.606237411499023,5186600
2011-02-24,21.569260159914666,21.76890740371202,20.99989642479917,21.2291202545166,7118400
2011-02-25,21.518508899415107,21.85241736224463,21.451727206849203,21.830156326293945,3926800
2011-02-28,21.934044653876263,22.112128746966015,21.748540213330287,21.963726043701172,3415200
2011-03-01,22.126968662065373,22.327313790463112,21.407211967616277,21.451732635498047,4664800
2011-03-02,21.258804326320753,21.303324986814165,20.598409103737794,20.724552154541016,9205800
2011-03-03,21.154925349208142,21.600136263890278,21.0362026273311,21.488832473754883,6091100
2011-03-04,21.414628469915737,21.518510481417184,20.91747661942327,21.229124069213867,5546300
2011-03-07,21.347851084182878,21.488833438185175,20.613253678867146,20.635513305664062,5812000
2011-03-08,20.783918542680393,21.21428880582083,20.665195809075215,21.125246047973633,4728800
2011-03-09,21.080720303110162,21.162342693551814,20.88779555361208,20.94715690612793,4598700
2011-03-10,20.6577752282688,20.739397637434042,20.257084945406632,20.353548049926758,4784400
2011-03-11,20.130939422327476,20.57615032193589,19.886073639835814,20.47968864440918,6196000
2011-03-14,20.1903054757234,20.24224791523882,19.20342176951858,19.90091896057129,8276200
2011-03-15,18.90660661009869,19.18115372306847,17.934564027407255,18.995649337768555,13064300
2011-03-16,19.01791963823295,19.15890344651416,17.904892701383993,18.364944458007812,15719100
2011-03-17,18.854670623817007,18.965973001545063,18.42430039205841,18.69142723083496,9871900
2011-03-18,19.092119920421986,19.218263018005686,18.86951512011513,18.91403579711914,8226400
2011-03-21,19.448288026429438,19.759935593778117,19.151481156403744,19.65605354309082,6080500
2011-03-22,19.544748590014184,19.923177830583715,19.47796687607329,19.611530303955078,4172400
2011-03-23,19.485388842442866,19.633791562749952,19.166320941616885,19.544750213623047,3342500
2011-03-24,19.72283249502183,19.811875251163887,19.336982910550592,19.752513885498047,3403800
2011-03-25,19.782196699891507,19.975121519816312,19.626373623386932,19.826717376708984,2504900
2011-03-28,19.863819336732107,20.2793489605622,19.722835540771484,19.722835540771484,5021300
2011-03-29,19.700570116161476,19.900915242429654,19.5002264051798,19.848974227905273,3457500
2011-03-30,19.997382842114554,20.10126489455264,19.83413799938405,19.89349937438965,4603900
2011-03-31,19.789613438535323,20.049319933953836,19.633788975169598,19.9825382232666,3746800
2011-04-01,20.130936629834235,20.63550881837885,19.967693269246485,20.590988159179688,7410800
2011-04-04,20.620680470297323,20.754242518677295,20.23483077865655,20.457435607910156,4142600
2011-04-05,20.353550550887565,20.427752621493013,20.175466430606555,20.227407455444336,3238900
2011-04-06,20.346128889592983,20.776499172993525,20.316447497151096,20.75423812866211,3938600
2011-04-07,20.739397245504843,20.850699627989872,20.279345605203723,20.338706970214844,5096100
2011-04-08,20.487115653028276,20.657779438532597,20.034484259459784,20.160627365112305,3097400
2011-04-11,20.205142877065708,20.501949692307843,20.16062220860102,20.257083892822266,2583400
2011-04-12,20.07158438068713,20.182888202085593,19.70057541679061,19.834138870239258,4003900
2011-04-13,20.04931731324447,20.09383797612101,19.58184539953856,19.678308486938477,2891200
2011-04-14,19.55216436129975,19.678307411964376,19.247937253570868,19.581844329833984,3860200
2011-04-15,19.69315637350658,19.952861514561146,19.574432203655654,19.886079788208008,3660900
2011-04-18,19.574427045765198,19.96769695118571,19.41860400219206,19.848974227905273,7660700
2011-04-19,19.915754001942496,19.997376397001016,19.567006213096175,19.626367568969727,3686300
2011-04-20,20.012218669553782,20.31644584084748,19.91575698255509,20.16804313659668,4136600
2011-04-21,20.271922519426923,20.576149650926112,20.13093876583649,20.43516731262207,3970700
2011-04-25,20.279343212210513,20.338704570216905,20.056738473508155,20.153200149536133,2905500
2011-04-26,20.30160427724003,20.47968835147889,20.24224291916041,20.412906646728516,3800000
2011-04-27,20.561314836725483,20.82844172721317,20.390651063485816,20.776500701904297,3652500
2011-04-28,20.78391548250109,21.592714870654625,20.78391548250109,21.466571807861328,6588800
2011-04-29,21.42947225575671,21.518515009556825,21.09556511340104,21.496253967285156,3972900
2011-05-02,21.68917972675089,21.718861117777035,21.30333013513074,21.384952545166016,4281000
2011-05-03,21.384951308012127,21.956305314632065,20.962001417364252,21.206867218017578,7780500
2011-05-04,21.214288922396808,21.24396889831789,20.620675251108903,20.8135986328125,4746500
2011-05-05,20.62808641602018,20.67260848606675,20.078993623020715,20.108675003051758,6384800
2011-05-06,20.450005427102404,20.75423254129557,20.219980358750906,20.390644073486328,4063800
2011-05-09,20.346125976027466,20.427748378267637,19.96027642125673,19.989957809448242,4393300
2011-05-10,20.12352049083702,20.620672402597236,20.01221670447009,20.47968864440918,4264800
2011-05-11,20.464850995444273,20.887800917644956,20.23482587228518,20.450010299682617,4179100
2011-05-12,20.62067432005313,20.813597693045935,20.257084370608485,20.739397048950195,5065500
2011-05-13,20.80618496643766,20.843285299550928,20.442594908550053,20.457435607910156,3964000
2011-05-16,20.331287843652426,20.821019488226153,20.331287843652426,20.51679229736328,3294000
2011-05-17,20.383224579009372,20.427746657546344,19.98253577918119,20.331283569335938,4097300
2011-05-18,20.331284633182534,20.472268392020606,20.219982261588875,20.42774772644043,3441100
2011-05-19,20.450008489647075,20.48711022576733,20.145781329893573,20.398067474365234,3259900
2011-05-20,20.242244908946038,20.33870659457507,19.98253841108649,20.101261138916016,4583300
2011-05-23,19.871231712345757,19.952852685437023,19.64120523878846,19.693147659301758,3383700
2011-05-24,19.797030508440194,19.871232554173595,19.463122010283037,19.5966854095459,3063600
2011-05-25,19.477966868962756,19.74509372462882,19.37408483188667,19.57442855834961,3541300
2011-05-26,19.411185155046244,19.730253029250346,19.3592441365082,19.57442855834961,2881700
2011-05-27,19.72339817892757,19.894711344747776,19.634018014444028,19.76064109802246,2481200
2011-05-31,20.028777339266153,20.05857166610323,19.693599686379233,19.85001564025879,3413400
2011-06-01,19.701053117510256,19.75319178163739,19.060489139555024,19.09773063659668,5344400
2011-06-02,19.142422954164147,19.380771955007834,19.015799869881924,19.246700286865234,2954500
2011-06-03,18.859381698738048,19.231802352885868,18.814691618028483,18.941314697265625,3708700
2011-06-06,18.88916843253588,19.0306872012851,18.4944021865398,18.55398941040039,4017600
2011-06-07,18.680617329426088,18.77744606079829,18.427371206548816,18.44226837158203,3024900
2011-06-08,18.382684800973337,18.427374884320468,18.144335795559115,18.18902587890625,3585000
2011-06-09,18.256058984601882,18.494407954377966,18.062400091490833,18.360336303710938,2789900
2011-06-10,18.20392258897166,18.293302753417464,17.846397669172156,18.06985092163086,3446800
2011-06-13,18.18902687891754,18.412478728610456,17.98791936179059,18.23371696472168,3892100
2011-06-14,18.486964453492188,18.77745216267688,18.434825779604914,18.62848472595215,4027300
2011-06-15,18.367789967764608,18.367789967764608,17.645294275679642,17.73467445373535,5913600
2011-06-16,17.704878005632477,18.107091568057715,17.69742942216712,17.9581241607666,4014600
2011-06-17,18.203916549682617,18.50930128145756,18.040050601442267,18.203916549682617,5575800
2011-06-20,18.144331121432522,18.345437155024143,18.02515664942572,18.077295303344727,3745900
2011-06-21,18.211363228369876,18.635922375960504,18.18901748667035,18.55398941040039,5428300
2011-06-22,18.442269032101095,18.665720832914975,18.330543131694157,18.33799171447754,3756700
2011-06-23,17.995364454294972,18.23371342656294,17.727221150157536,18.136884689331055,5005400
2011-06-24,18.17413037341706,18.412479400634766,17.83150400195968,18.412479400634766,7974600
2011-06-27,18.412482047299626,18.554002335304784,18.248617422701134,18.43482780456543,6943200
2011-06-28,18.57634563991076,18.986007857654972,18.57634563991076,18.91897201538086,4321400
2011-06-29,19.090279176566536,19.425458282125476,19.038140520295553,19.373319625854492,7042800
2011-06-30,19.455259590158512,19.708504379928677,19.29139355947669,19.641469955444336,4584500
2011-07-01,19.663812142753468,20.200098845444245,19.604224889195844,20.147958755493164,4612600
2011-07-05,20.058583947213,20.133068389237987,19.566988618789658,19.745750427246094,4253100
2011-07-06,19.619127302005378,19.775543351652548,19.418019734739676,19.745750427246094,4406100
2011-07-07,20.021327435685617,20.147950475039742,19.872360073350624,20.133054733276367,4085900
2011-07-08,19.745751718831027,19.857477678840308,19.40312383137354,19.56698989868164,4267200
2011-07-11,19.24669700457674,19.29883566203567,18.63592743890603,18.695514678955078,5065500
2011-07-12,18.606125942087186,19.239241011673453,18.531641565546806,19.03813362121582,6906100
2011-07-13,19.172209426567424,19.43290409139199,18.956206249887614,19.06793212890625,4890600
2011-07-14,18.79235688214426,19.149880578721046,18.531661987304688,18.531661987304688,8286600
2011-07-15,18.66572352279757,18.673172106654356,18.002815186936935,18.159231185913086,7655300
2011-07-18,18.084754684102627,18.084754684102627,17.39205176402012,17.48143196105957,8251600
2011-07-19,17.682533264160156,17.801707765061675,17.503771512807877,17.682533264160156,4909200
2011-07-20,17.74957145530077,18.002817658510722,17.697432781817366,17.80171012878418,4847400
2011-07-21,17.965568037637833,18.24115845029722,17.935773711581867,18.002809524536133,7460200
2011-07-22,18.054952198942495,18.09964227731628,17.697428730608262,17.779361724853516,4855500
2011-07-25,17.496327609955124,17.771919604942944,17.414394585912596,17.637847900390625,5551400
2011-07-26,17.66763063755597,17.846392333675684,17.541007591887215,17.5856990814209,4904900
2011-07-27,17.466527008723975,17.59315007172899,17.183486552278943,17.190935134887695,5398600
2011-07-28,17.176035909712105,17.630389449651208,17.176035909712105,17.414384841918945,6100800
2011-07-29,17.213277297472423,17.578249245252337,17.168585811128423,17.444177627563477,5588200
2011-08-01,17.712334165762908,17.734678505045018,17.01218264791311,17.131357192993164,5390700
2011-08-02,16.892993926002255,17.07175559360311,16.27477595946418,16.3120174407959,7856700
2011-08-03,16.490788306610618,16.67699865847631,16.066228931664398,16.63975715637207,9120900
2011-08-04,16.312020211027566,16.52802481731513,15.515040441539453,15.596973419189453,10891900
2011-08-05,15.805533914300476,15.947054177352177,14.807446329841094,15.32138729095459,12050100
2011-08-08,14.799997100176894,15.127726245840382,12.885753785979045,13.138999938964844,18435400
2011-08-09,13.571009513930989,15.202212543748118,13.39224775213451,15.179866790771484,16656600
2011-08-10,14.64357994092268,14.72551293907809,13.481627903047615,13.518869400024414,15987100
2011-08-11,13.816804712602233,15.269245728186293,13.58590432133,15.038345336914062,10709000
2011-08-12,15.343736084010919,15.48525637509905,14.651033221077832,14.800002098083496,7037500
2011-08-15,15.045795095044587,15.492698746430973,15.01600076059373,15.41821575164795,5300000
2011-08-16,15.142621755404871,15.455455120698904,14.867029882373897,15.08303451538086,5366400
2011-08-17,15.142623228707542,15.373523628682081,14.81489266635297,15.045794486999512,4391300
2011-08-18,14.345644136319356,14.40523138568495,13.481628310182215,13.593354225158691,11901600
2011-08-19,13.384793875398884,14.040254830152506,13.191135021524934,13.198583602905273,7388200
2011-08-22,13.660391905876367,13.667840490638513,12.632509939456533,12.692098617553711,10742700
2011-08-23,12.781474280361483,12.88575158886785,12.111117515858677,12.558022499084473,18482800
2011-08-24,12.558023097662868,13.027272428980076,12.356915632524702,13.004926681518555,13081500
2011-08-25,13.369899330821477,13.466728056095365,12.438847884961257,12.6250581741333,10344600
2011-08-26,12.61016172780386,12.952787997460131,12.237741128261733,12.803820610046387,9471900
2011-08-29,13.228380693013618,14.46481704711914,13.198586361265566,14.46481704711914,11647300
2011-08-30,14.157849231362134,14.562145984853643,13.925753740297617,14.419893264770508,12715200
2011-08-31,14.524713661917117,14.68194068948929,14.090469693802934,14.330052375793457,7474400
2011-09-01,14.337539469066096,14.38246086479497,13.641251409154131,13.701147079467773,7885300
2011-09-02,13.221980356854285,13.49899869607474,12.862606371940135,12.900040626525879,8010300
2011-09-06,12.331032289569674,12.585589243717232,12.203753812495895,12.510719299316406,9798900
2011-09-07,12.907527377415835,13.439102630408504,12.7353275266257,13.349258422851562,7266400
2011-09-08,13.132140161815586,13.349261451633708,12.877583182011197,12.952451705932617,5874900
2011-09-09,12.705381876657773,12.817687518701794,12.338520682583832,12.458312034606934,9704600
2011-09-12,12.188781294232488,12.922503627460953,12.173807019344041,12.862607955932617,8935000
2011-09-13,12.88506778891187,13.169573296349192,12.637997968256006,12.989886283874512,7210300
2011-09-14,13.528952888404621,13.910788482546563,13.154604434699895,13.611310005187988,11989000
2011-09-15,13.903291634970401,14.202769903236248,13.723604674010891,14.165335655212402,8883600
2011-09-16,14.359996248630992,14.487274685492604,13.963186668291854,14.180309295654297,7739100
2011-09-19,13.7535602297496,13.86586445912609,13.379211846477464,13.716124534606934,6035300
2011-09-20,13.813449094179688,13.933240403443111,13.409152354396845,13.424126625061035,5477900
2011-09-21,13.53643493900903,13.656226284909735,12.390928587304868,12.405902862548828,10691200
2011-09-22,11.904276845356021,12.158833829065161,11.589824184775647,11.971659660339355,21078100
2011-09-23,11.874328847600594,12.16632080393975,11.844381009566792,12.03155517578125,8238900
2011-09-26,12.278619820127465,12.533176692659037,11.964167296884051,12.413385391235352,10584500
2011-09-27,12.795225450738862,13.102190953112604,12.323545776732535,12.405902862548828,11032300
2011-09-28,12.45082023509752,12.630508623883586,11.829403007635381,11.844376564025879,12085100
2011-09-29,12.24867179639707,12.83265399033126,12.22621039354389,12.81019401550293,11006900
2011-09-30,12.488257311200094,12.608048631804277,12.08396053314209,12.08396053314209,9855900
2011-10-03,11.844380865651365,12.27113773095092,11.14809346132253,11.170554161071777,9524500
2011-10-04,10.945943475656643,11.911761996625973,10.901022082502351,11.889301300048828,13400000
2011-10-05,11.941711347492701,12.772764366575238,11.687154373896403,12.690408706665039,11865600
2011-10-06,12.540666393164823,13.73858108050502,12.286109468554084,13.221980094909668,14413700
2011-10-07,13.289363120400038,13.469050112355092,12.608049407060989,12.697892189025879,9891900
2011-10-10,13.079730813515415,13.536436256736554,13.072243675164588,13.319314956665039,6368100
2011-10-11,13.139623523931414,13.678685939206748,12.967423664840817,13.401667594909668,11073100
2011-10-12,13.603816221181521,14.285129959955185,13.58135481083914,13.813451766967773,9935200
2011-10-13,13.641250745971714,13.701146413373468,13.177059680614445,13.446589469909668,7152700
2011-10-14,13.880832496021656,14.135387968408654,13.498997145403491,13.828422546386719,6548700
2011-10-17,13.678686577436288,13.693660851453794,13.251929764114939,13.29685115814209,5778700
2011-10-18,13.431619277230183,14.21775024566609,13.117166604250691,14.045550346374512,10496200
2011-10-19,13.948214967609365,14.562147288388942,13.626276676745057,13.746068000793457,8791900
2011-10-20,13.701145868087881,14.120416951239147,13.439103226149959,14.068008422851562,7259600
2011-10-21,14.307585589667795,14.67444657555354,14.038054486557963,14.367481231689453,8080600
2011-10-24,14.412402606199509,14.56962813099708,14.26266278713299,14.367481231689453,10859400
2011-10-25,14.195288378268035,14.240211207281018,13.371723172054944,13.439105987548828,12992700
2011-10-26,13.738580892685075,13.963189268729698,13.229467050423684,13.880833625793457,12137400
2011-10-27,14.532198419292033,15.325816280421078,14.502251302960374,15.176077842712402,12776800
2011-10-28,15.011367320656488,15.512994135261334,14.906550246210129,15.168594360351562,6612700
2011-10-31,14.846657689924706,14.861631968855693,14.397439318175946,14.412413597106934,9295000
2011-11-01,13.461569101526196,14.038066022232082,13.32680343922862,13.633769035339355,13862000
2011-11-02,14.045550646347133,14.479794687066764,13.880837881945089,14.217750549316406,7992700
2011-11-03,13.776015859728515,13.81345154302558,12.787736669090807,13.401667594909668,17148800
2011-11-04,13.36423269544859,13.491511156472873,13.102188637101515,13.349258422851562,5979200
2011-11-07,13.229464904964859,13.446586109526818,13.027316542492517,13.379204750061035,6458800
2011-11-08,13.521461651354784,13.641253006004892,13.102191910079409,13.439105987548828,8679100
2011-11-09,12.967423727186663,13.229467799424794,12.727841065034765,12.757789611816406,9851800
2011-11-10,13.049782267060479,13.072242251641523,12.548155476385462,12.802712440490723,7074600
2011-11-11,13.06475103655313,13.326793599741839,13.027315364651267,13.169568061828613,9660400
2011-11-14,13.02731960460216,13.162085211260772,12.885066861126369,13.124650955200195,6979500
2011-11-15,13.019830454427758,13.446587190837105,12.922500546905935,13.251927375793457,8819400
2011-11-16,13.004855389535015,13.491507700060303,12.93747260813653,13.169568061828613,9901800
2011-11-17,13.184546749574247,13.207006732218275,12.727841395474407,12.885066986083984,10667400
2011-11-18,12.97490929412204,13.154596268996666,12.720352389376705,12.929987907409668,6612100
2011-11-21,12.64548636199235,12.64548636199235,12.203755210261452,12.465799331665039,6538100
2011-11-22,12.390928584431315,12.540668480785213,12.18129444316644,12.248677253723145,5871700
2011-11-23,12.046528153850575,12.076475274644944,11.604797054936757,11.724588394165039,7468100
2011-11-25,11.642231935010107,11.949197417861651,11.55238843129839,11.574849128723145,3225800
2011-11-28,12.03904246317791,12.34600798533652,12.03904246317791,12.308573722839355,6853300
2011-11-29,12.338702317173409,12.594817145348967,12.165448591279604,12.346235275268555,6724600
2011-11-30,12.896128501858168,13.385759237594776,12.813267407416769,13.378226280212402,8787200
2011-12-01,13.212506319100406,13.528881927512607,13.084448909462935,13.461088180541992,5670800
2011-12-02,13.61174398081926,13.860325859681344,13.483686562207586,13.491219520568848,6469400
2011-12-05,13.860328386963374,14.236967753113277,13.754869824206253,13.935656547546387,6034100
2011-12-06,13.852790918113392,14.08630828358681,13.717200560551975,13.95071792602539,5249400
2011-12-07,13.800062658652095,14.17670192962738,13.589145586435405,14.108906745910645,6002600
2011-12-08,13.943186836186381,13.95071979447811,12.865998225472142,12.956392288208008,14289800
2011-12-09,12.896128683866175,13.250169065246185,12.896128683866175,13.174840927124023,8006400
2011-12-12,12.896127823231575,12.896127823231575,12.323636023179521,12.444160461425781,9162900
2011-12-13,12.527023640253335,12.858466657091693,11.931934238530525,12.142852783203125,10726200
